,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
280,2018-03-19,174.91521281570957,175.24500175865302,172.25797978073243,173.5206298828125,2493200,0.0,0,-0.009253393801164411,1.1637120824032146,177.33682556152343,181.93112631821833,172.74252480482852,177.93516132719387,182.12360501494223,180.02938317106805,186.74984689430073,182.7737579345703
281,2018-03-20,174.4157619754699,176.75260870832597,173.94462270960213,176.535888671875,1852500,0.0,0,0.017376947001050302,1.183933845583617,177.30054779052733,181.90824061001894,172.69285497103573,177.93516132719387,182.12360501494223,180.02938317106805,186.74984689430073,183.98931884765625
282,2018-03-21,176.04589945580838,177.04471239695656,175.32034096198154,175.32977294921875,2048300,0.0,0,-0.006832127629855744,1.1758450584452838,177.315625,181.89505907273806,172.73619092726196,177.93516132719387,182.12360501494223,180.02938317106805,186.74984689430073,185.2331085205078
283,2018-03-22,174.22730752307385,174.83979724036416,171.965844632543,172.09776306152344,2489800,0.0,0,-0.018433890795212515,1.154169659045813,177.12952575683593,182.21711523255198,172.0419362811199,177.93516132719387,182.12360501494223,180.02938317106805,186.74984689430073,185.7796173095703
284,2018-03-23,172.70080370448952,173.80326783290192,170.39222423671856,170.40164184570312,2351800,0.0,0,-0.009855568054152775,1.1427946614250488,176.7069122314453,182.51312566259526,170.90069880029534,177.58182831816805,182.12360501494223,179.85271666655512,186.74984689430073,185.204833984375
285,2018-03-26,172.46524169205549,176.73376236924912,171.81506719268978,176.41339111328125,2036600,0.0,0,0.03527987877617811,1.183112318546188,176.44354400634765,181.77712217416226,171.10996583853304,176.71019808614034,182.12360501494223,179.4169015505413,186.74984689430073,182.8020172119141
286,2018-03-27,176.62069107633067,176.82799350447894,171.55122795202556,172.57830810546875,2495300,0.0,0,-0.021739183083612112,1.1573924232448356,176.11610107421876,181.5546736491279,170.67752849930963,176.18252667946905,182.0529394226741,179.11773305107158,186.74984689430073,181.8691711425781
287,2018-03-28,173.01174926757812,173.96344533967363,170.76912192335953,173.01174926757812,2168700,0.0,0,0.002511562240165688,1.160299286352111,175.77263946533202,181.08146639001913,170.4638125406449,176.18252667946905,182.0529394226741,179.11773305107158,186.74984689430073,183.9233856201172
288,2018-03-29,174.07653230374524,177.75141263999646,173.7655786786734,177.55352783203125,3016000,0.0,0,0.026251272434849815,1.1907586190241022,175.74437103271484,181.00826990660468,170.480472158825,176.535876800989,182.0529394226741,179.29440811183156,186.74984689430073,181.91629028320312
289,2018-04-02,176.1212984848202,176.1212984848202,170.59954525387644,172.201416015625,3599200,0.0,0,-0.030143652349557626,1.1548648051800003,175.4343605041504,180.7663699723544,170.10235103594638,176.535876800989,182.0529394226741,179.29440811183156,186.74984689430073,183.2543182373047
290,2018-04-03,172.93639841143815,173.5394561685758,170.8822378686362,172.0695037841797,2287000,0.0,0,-0.0007660345338469376,1.153980138857308,175.01646041870117,180.01370679416843,170.01921404323392,176.535876800989,182.0529394226741,179.29440811183156,186.74984689430073,184.72430419921875
291,2018-04-04,170.6749360092109,175.59363169901627,170.49590076571502,174.81153869628906,2111000,0.0,0,0.015935623988017067,1.1723695324397778,174.7366035461426,179.0708155380248,170.4023915542604,175.75849565933493,182.0529394226741,178.9057175410045,186.74984689430073,184.70541381835938
292,2018-04-05,175.9233968481384,176.20608327980807,174.25555984151345,175.49937438964844,1933600,0.0,0,0.003934727069443644,1.1769824865744596,174.68430709838867,178.95402960468869,170.41458459208866,176.00348624075497,181.22373134425573,178.61360879250535,186.74984689430073,184.99832153320312
293,2018-04-06,174.6419179854235,176.44167362101683,172.53122305432683,173.34158325195312,2259000,0.0,0,-0.012295150026600865,1.1625113103233449,174.60280151367186,178.90994632608692,170.2956567012568,176.00348624075497,180.47461746110827,178.23905185093162,186.74984689430073,185.1117401123047
294,2018-04-09,174.51000355027924,176.58301370996966,172.90813271679255,173.76560974121094,1946000,0.0,0,0.0024461902406964775,1.1653550341453571,174.40633697509764,178.48113471240276,170.33153923779253,176.00348624075497,180.12598967765052,178.06473795920274,186.74984689430073,184.73373413085938
295,2018-04-10,175.0282715304586,175.2355739982608,171.65491200116992,172.95526123046875,2526000,0.0,0,-0.004663457354703526,1.1599204506405312,174.13213729858398,177.7978133722205,170.46646122494747,176.00348624075497,180.12598967765052,178.06473795920274,186.74984689430073,187.7861785888672
296,2018-04-11,171.73028201201495,175.61246540495182,171.70201480307853,173.9917449951172,1697300,0.0,0,0.005992785401695899,1.1668716049842582,173.99974670410157,177.478121826333,170.52137158187014,176.00348624075497,180.12598967765052,178.06473795920274,186.74984689430073,188.6272735595703
297,2018-04-12,174.79264921078075,179.07058696755868,174.78323160254678,177.9210205078125,2841600,0.0,0,0.022583114577105823,1.1932232001363892,174.1971534729004,178.07662602314383,170.31768092265696,176.92690928505272,177.93516132719387,177.4310353061233,186.74984689430073,188.0224151611328
298,2018-04-13,178.85387372749062,178.87272332270038,176.2154911412357,178.00582885742188,1744400,0.0,0,0.0004766629000176881,1.1937919653673346,174.35734176635742,178.57700056221213,170.1376829705027,177.6430390543972,177.93516132719387,177.78910019079552,186.74984689430073,188.6461639404297
299,2018-04-16,180.76669314851128,184.4981221110664,180.33325311620132,183.3485412597656,3026800,0.0,0,0.030014255356902275,1.229622742258888,174.76770477294923,180.54227243951686,168.9931371063816,182.41568761363385,182.41568761363385,182.41568761363385,186.74984689430073,188.0318756103516
300,2018-04-17,184.3662589329927,185.51584012866286,183.4899322414588,184.68663024902344,2160500,0.0,0,0.007298061822930135,1.2385966050507742,175.32600479125978,182.5137144971011,168.13829508541846,184.50288618506085,184.50288618506085,184.50288618506085,186.74984689430073,187.24749755859372
301,2018-04-18,184.96930482500574,186.35445561287239,184.79968718872036,185.16717529296875,1663100,0.0,0,0.002601948193528436,1.2418193692497965,175.75756912231446,184.13586430406514,167.3792739405638,185.57707140079637,185.57707140079637,185.57707140079637,186.74984689430073,187.956298828125
302,2018-04-19,184.8373676657354,185.06350532050305,182.33090321984142,183.81028747558597,2427600,0.0,0,-0.0073279068778574485,1.2327194325528144,176.1815948486328,185.26691249911187,167.09627719815376,185.57707140079637,185.57707140079637,185.57707140079637,186.74984689430073,187.4553985595703
303,2018-04-20,183.20722898731842,184.37565967645835,181.62420777432004,182.387451171875,2252800,0.0,0,-0.007740787108555858,1.2231772138608432,176.6960792541504,185.96362641602872,167.42853209227206,185.57707140079637,185.57707140079637,185.57707140079637,186.74984689430073,185.92446899414062
304,2018-04-23,182.6229847145113,183.1600903342897,181.16245023644328,182.1895446777344,1618000,0.0,0,-0.0010850883263568978,1.221849958545017,177.28547439575195,186.37247849356157,168.19847029794232,185.57707140079637,185.57707140079637,185.57707140079637,186.74984689430073,188.6650390625
305,2018-04-24,183.31086510185898,184.08354042405514,180.116541352206,181.3980407714844,1598900,0.0,0,-0.004344398069878519,1.216541755943433,177.53470687866212,186.7861044233107,168.28330933401355,185.57707140079637,185.57707140079637,185.57707140079637,186.74984689430073,187.34201049804688
306,2018-04-25,181.134188203112,183.4333499950322,180.34267773055782,182.7737579345703,1311700,0.0,0,0.007583969249254308,1.225767971210942,178.0444793701172,187.27053855382005,168.81842018641433,185.57707140079637,185.57707140079637,185.57707140079637,186.74984689430073,186.29302978515625
307,2018-04-26,182.9151217919925,185.10121509995705,182.1801456159084,183.98931884765625,1445800,0.0,0,0.006650631506526672,1.2339201022999686,178.5933578491211,187.8630059998806,169.3237096983616,185.57707140079637,185.57707140079637,185.57707140079637,186.74984689430073,187.7010955810547
308,2018-04-27,183.69718997063185,185.5534797585099,183.30143472756538,185.2331085205078,1563100,0.0,0,0.0067601189060404465,1.24226154891207,178.97733688354492,188.6740026939882,169.28067107310164,185.57707140079637,185.57707140079637,185.57707140079637,186.74984689430073,186.96401977539062
309,2018-04-30,185.72308290468084,187.55109096756237,185.05405889809,185.7796173095703,2165000,0.0,0,0.002950383942846857,1.2459266974387964,179.6562469482422,189.26009178581415,170.05240211067024,186.3025749328262,186.3025749328262,186.3025749328262,186.74984689430073,186.79388427734372
310,2018-05-01,185.14829957732186,185.704240417382,182.34029941743802,185.204833984375,1413200,0.0,0,-0.0030938987469090184,1.24207192639085,180.31301345825196,189.53671073224177,171.08931618426215,186.3025749328262,186.3025749328262,186.3025749328262,186.74984689430073,191.4339904785156
311,2018-05-02,184.1965852761365,184.2908188712713,181.34148275549163,182.8020172119141,2498100,0.0,0,-0.012973834001890228,1.225957491399447,180.7125373840332,189.63241430605459,171.7926604620118,186.3025749328262,186.3025749328262,186.3025749328262,186.74984689430073,192.55856323242188
312,2018-05-03,182.7266480426082,182.7926144401624,179.20252121773362,181.8691711425781,1815500,0.0,0,-0.00510304034694864,1.2197013808571917,181.0310272216797,189.62925911157998,172.4327953317794,186.3025749328262,186.3025749328262,186.3025749328262,186.74984689430073,193.25787353515625
313,2018-05-04,181.7090248773518,185.06353481938874,180.239072374934,183.9233856201172,1704500,0.0,0,0.011295012038784025,1.2334779226376953,181.56011734008788,189.46796685884254,173.65226782133323,186.3025749328262,186.3025749328262,186.3025749328262,186.74984689430073,193.61700439453125
314,2018-05-07,184.47928902915473,184.4981386255596,181.1153621613616,181.91629028320312,2361900,0.0,0,-0.010912670676145542,1.220017384281654,181.9676513671875,189.0106787806281,174.9246239537469,186.3025749328262,186.3025749328262,186.3025749328262,186.74984689430073,192.8893280029297
315,2018-05-08,181.85033247743684,183.93275990600372,181.3132268322047,183.2543182373047,1908600,0.0,0,0.007355184915097679,1.2289908377426793,182.48260421752929,188.17858291148306,176.7866255235755,186.3025749328262,186.3025749328262,186.3025749328262,186.74984689430073,193.8437805175781
316,2018-05-09,182.9433980874736,185.08237469490268,182.00111941717387,184.72430419921875,1999100,0.0,0,0.008021562471507426,1.2388492645245424,183.01923217773438,187.22861976112114,178.80984459434762,186.3025749328262,186.3025749328262,186.3025749328262,186.74984689430073,195.92286682128903
317,2018-05-10,185.27243544728648,186.10404890443152,183.524130774727,184.70541381835938,1874200,0.57,0,-0.00010226256334411321,1.238722576623155,183.35845184326172,186.90432707469995,179.8125766118235,186.3025749328262,186.3025749328262,186.3025749328262,186.74984689430073,194.8738555908203
318,2018-05-11,184.59196719358692,185.20622844834102,183.87375248126372,184.99832153320312,1296300,0.0,0,0.0015858101221213339,1.2406869554236644,183.70807647705078,186.32146643258153,181.09468652152003,184.9889006928476,186.3025749328262,185.6457378128369,186.74984689430073,196.12130737304688
319,2018-05-14,185.1873439401051,186.42532597793087,184.67702170744124,185.1117401123047,1440900,0.0,0,0.0006130789628877586,1.2414475944955639,183.79623641967774,186.4740359002596,181.1184369390959,185.55117384268607,186.3025749328262,185.92687438775613,186.74984689430073,196.54656982421875
320,2018-05-15,184.05331405214886,185.88666735201016,182.63577462482812,184.73373413085938,2319600,0.0,0,-0.002042042180663284,1.238912506142521,183.79859161376953,186.47963549636162,181.11754773117744,185.55117384268607,186.3025749328262,185.92687438775613,186.74984689430073,198.4177398681641
321,2018-05-16,185.29130978453526,188.39099483173686,184.2801247425737,187.7861785888672,2163200,0.0,0,0.016523481606480983,1.2593836541498062,183.92954177856444,187.08468565788115,180.77439789924773,186.53400826958904,186.72252686491345,186.62826756725124,186.74984689430073,199.49505615234372
322,2018-05-17,188.11695123285327,190.2810697451178,187.01127208491081,188.6272735595703,2391000,0.0,0,0.004479003604118237,1.2650244380757107,184.17039108276367,187.93596398969632,180.40481817583102,188.6461709150143,188.6461709150143,188.6461709150143,186.74984689430073,200.10931396484372
323,2018-05-18,188.53272295367077,188.55162751486256,186.9072767700978,188.0224151611328,1624600,0.0,0,-0.003206632779148344,1.2609679692461535,184.45213928222657,188.47903703689485,180.42524152755828,188.6461709150143,188.6461709150143,188.6461709150143,186.74984689430073,198.5405578613281
324,2018-05-21,188.62727379494132,190.27161048984985,188.1453011057784,188.6461639404297,1202800,0.0,0,0.003317417121582622,1.265151125977098,184.77497024536132,189.05467444308533,180.4952660476373,189.2131854254481,189.2131854254481,189.2131854254481,185.54226916537442,198.4838714599609
325,2018-05-22,188.740645303484,190.67795201537064,187.8995725110984,188.0318756103516,1563600,0.0,0,-0.0032562990799647196,1.2610314155295625,185.10666198730468,189.31498532982428,180.89833864478507,189.41162656057452,189.41162656057452,189.41162656057452,184.4615948748443,197.23643493652344
326,2018-05-23,188.14526959752885,188.14526959752885,185.95281623149643,187.24749755859372,1635100,0.0,0,-0.0041715163942910305,1.255771002305965,185.33034896850586,189.49375101933035,181.16694691768137,189.41162656057452,189.41162656057452,189.41162656057452,184.50288618506085,197.4916076660156
327,2018-05-24,187.38927722403648,188.14530122283506,186.0001016919406,187.956298828125,1176300,0.0,0,0.003785371119896963,1.260524561591298,185.5286979675293,189.7954807166434,181.2619152184152,189.41162656057452,189.41162656057452,189.41162656057452,185.57707140079637,196.55601501464844
328,2018-05-25,187.95626129451423,189.21314787728386,186.94509075376249,187.4553985595703,1331000,0.0,0,-0.0026649826139252264,1.2571652855502315,185.63981246948242,189.9858917914591,181.29373314750575,189.41162656057452,189.41162656057452,189.41162656057452,185.57707140079637,195.73385620117188
329,2018-05-29,187.2097052666389,187.90901546052726,185.2251443802961,185.92446899414062,2298100,0.0,0,-0.008166900378402175,1.2468981419039573,185.64705505371094,189.9945399314363,181.2995701759856,189.41162656057452,189.41162656057452,189.41162656057452,185.57707140079637,197.64279174804688
330,2018-05-30,187.26640425683902,189.50611184414186,186.87894003541993,188.6650390625,2390900,0.0,0,0.014740233403305991,1.2652777115457703,185.8200653076172,190.3567636106103,181.2833670046241,189.41162656057452,189.41162656057452,189.41162656057452,185.57707140079637,198.0963897705078
331,2018-05-31,189.2131584505095,189.66676701657033,186.83168824376668,187.34201049804688,4822800,0.0,0,-0.007012579389522378,1.2564048511437624,186.04706497192382,190.4059557363234,181.68817420752424,189.41162656057452,189.41162656057452,189.41162656057452,185.57707140079637,199.3438262939453
332,2018-06-01,184.70537818244736,188.05077919175025,184.28011925277835,186.29302978515625,4056400,0.0,0,-0.005599281816726087,1.2493698863063067,186.26825790405275,190.17787898486145,182.35863682324404,189.41162656057452,189.41162656057452,189.41162656057452,185.57707140079637,200.06202697753903
333,2018-06-04,186.4725730808992,188.09800484694486,186.4064143266066,187.7010955810547,1870600,0.0,0,0.007558338589062075,1.2588130469299879,186.4571434020996,190.2577012163656,182.6565855878336,189.2887622632345,189.41162656057452,189.3501944119045,185.57707140079637,199.35330200195312
334,2018-06-05,188.26816082359218,188.39101887014988,186.1607559862479,186.96401977539062,1868500,0.0,0,-0.003926859368520663,1.2538698651234348,186.70952987670898,189.88279112635547,183.5362686270625,188.3059288851664,189.41162656057452,188.85877772287046,185.57707140079637,202.2545166015625
335,2018-06-06,187.12463479913242,187.4931944445261,185.88665277024467,186.79388427734372,2066900,0.0,0,-0.0009099905866983837,1.2527288553492277,186.88650817871093,189.6306897234844,184.14232663393744,188.3059288851664,189.41162656057452,188.85877772287046,186.3025749328262,204.6360015869141
336,2018-06-07,189.477779054972,191.7269463334523,188.44770381665995,191.4339904785156,2735000,0.0,0,0.02484078222969255,1.28384762003781,187.22199249267578,190.43312004629252,184.01086493905905,190.08732507505613,190.08732507505613,190.08732507505613,186.3025749328262,203.03892517089844
337,2018-06-08,190.4322539521259,192.79481981912144,189.95029570644357,192.55856323242188,2052500,0.0,0,0.0058744674918767,1.2913895411462453,187.6146499633789,191.37836098409363,183.85093894266416,191.3725577627825,191.3725577627825,191.3725577627825,186.3025749328262,203.1806488037109
338,2018-06-11,192.5585488993948,193.62643320617562,192.23724342618945,193.25787353515625,1684800,0.0,0,0.0036316759483205896,1.2960794494827388,188.02762756347656,192.33236315261527,183.72289197433784,192.93183831618254,192.93183831618254,192.93183831618254,186.3025749328262,203.1523284912109
339,2018-06-12,193.02163317597888,193.80600678170345,192.05770225545558,193.61700439453125,1384800,0.0,0,0.0018582987218354052,1.2984879522671098,188.4528907775879,193.18543413385123,183.72034742132456,193.02162510394646,193.02162510394646,193.02162510394646,186.3025749328262,205.58099365234372
340,2018-06-13,193.65479703577446,194.514774471175,192.03881005975936,192.8893280029297,1665800,0.0,0,-0.0037583289436643463,1.2936078074131048,188.8606704711914,193.6468303006115,184.07451064177133,193.37600894868223,193.37600894868223,193.37600894868223,186.3025749328262,206.6678009033203
341,2018-06-14,193.60752395418598,194.42024710905315,193.05940699672158,193.8437805175781,1685000,0.0,0,0.004948187256030634,1.300008821080048,189.16355056762694,194.3907461682466,183.93635496700728,193.78709073394828,193.78709073394828,193.78709073394828,186.3025749328262,206.8095703125
342,2018-06-15,194.1084035673456,196.25361738677987,193.3240443983477,195.92286682128903,3879600,0.0,0,0.010725576534669434,1.3139521651862875,189.5283302307129,195.52541674327117,183.53124371815463,194.7888308925638,194.7888308925638,194.7888308925638,186.3025749328262,206.5638732910156
343,2018-06-18,194.6753937475595,196.6693995709953,193.8721157238229,194.8738555908203,1975000,0.0,0,-0.005354205190482353,1.3069169956834017,189.87090225219725,196.25913015639694,183.48267434799757,195.27075764740908,195.27075764740908,195.27075764740908,186.3025749328262,208.5673065185547
344,2018-06-19,193.6358835834808,196.38591358410824,193.3712773724194,196.12130737304688,1940600,0.0,0,0.0064013296111196105,1.3152830021471453,190.24465942382812,197.16132987962877,183.32798896802748,195.27075764740908,195.27075764740908,195.27075764740908,186.3025749328262,209.53125
345,2018-06-20,196.3386628804039,197.1230364557132,195.5826533610305,196.54656982421875,1527700,0.0,0,0.0021683643499428307,1.318135014919087,190.67039413452147,198.02886938610737,183.31191888293557,196.35284490837185,196.35284490837185,196.35284490837185,186.3025749328262,207.5749969482422
346,2018-06-21,196.72613461730256,199.50451440858203,196.56548186732516,198.4177398681641,1825800,0.0,0,0.009520237598747316,1.3306839734483449,191.22890625,199.14424245416615,183.31357004583384,198.0349981379536,198.0349981379536,198.0349981379536,186.3025749328262,207.06472778320312
347,2018-06-22,198.80517657631972,200.12822203804333,198.4744260258565,199.49505615234372,1738600,0.0,0,0.005429536113532141,1.337908970137881,191.80584411621095,200.34730495339576,183.26438327902613,199.30132403194992,199.30132403194992,199.30132403194992,186.72252686491345,206.68670654296875
348,2018-06-25,198.4649630532399,200.42117436635257,198.4271683469767,200.10931396484372,2398600,0.0,0,0.0030790628316670343,1.3420284759199865,192.43853988647462,201.46359254883643,183.4134872241128,199.44780019610454,199.44780019610454,199.44780019610454,188.6461709150143,205.19354248046875
349,2018-06-26,200.70467601041298,200.78027983945958,198.42715932773623,198.5405578613281,2276700,0.0,0,-0.007839495685799225,1.331507649472792,193.069344329834,201.94579705061716,184.19289160905083,199.62735293265803,199.62735293265803,199.62735293265803,188.6461709150143,208.96420288085938
350,2018-06-27,198.9280349719271,200.74248372678693,198.08696214670633,198.4838714599609,2211700,0.0,0,-0.00028551547340160965,1.3311274834359148,193.56028594970704,202.49461981208825,184.62595208732583,199.62735293265803,199.62735293265803,199.62735293265803,189.2131854254481,209.8242034912109
351,2018-06-28,198.45551245395993,199.58009599839198,196.61271415087865,197.23643493652344,1826700,0.0,0,-0.006284825634757518,1.3227615793048866,194.05500717163085,202.64261222614104,185.46740211712066,199.62735293265803,199.62735293265803,199.62735293265803,189.41162656057452,210.4762420654297
352,2018-06-29,198.1342330989256,198.95640143019,196.86790121813823,197.4916076660156,2164600,0.0,0,0.0012937403252815116,1.3244728893007665,194.61493606567382,202.53235245849385,186.6975196728538,199.62735293265803,199.62735293265803,199.62735293265803,189.41162656057452,211.55360412597656
353,2018-07-02,196.9623693807472,197.34038853288624,194.72266178165364,196.55601501464844,1876100,0.0,0,-0.004737379286259946,1.31819835886978,195.05768203735352,202.33708531229715,187.77827876240988,199.62735293265803,199.62735293265803,199.62735293265803,189.41162656057452,212.2340087890625
354,2018-07-03,197.06634683727052,198.3704878360017,195.52594924717246,195.73385620117188,842100,0.0,0,-0.004182821947297244,1.3126845698434084,195.49617385864258,201.74595265758455,189.2463950597006,199.62735293265803,199.62735293265803,199.62735293265803,189.41162656057452,206.2425537109375
355,2018-07-05,196.75446475506752,197.78453991928555,196.14020345309143,197.64279174804688,1436700,0.0,0,0.009752710051923907,1.3254868018427257,196.03861923217772,200.88524358200902,191.19199488234642,199.62735293265803,199.62735293265803,199.62735293265803,189.41162656057452,208.1987152099609
356,2018-07-06,195.75272880440042,198.82406399069419,195.29912026062766,198.0963897705078,1523200,0.0,0,0.00229503954305188,1.3285288464667482,196.37173919677736,200.8000847121211,191.9433936814336,199.60372409321815,199.62735293265803,199.6155385129381,189.41162656057452,207.48995971679688
357,2018-07-09,198.94691702559888,200.14708990132905,198.45549937052246,199.3438262939453,1738300,0.0,0,0.0062971189171223685,1.3368947505977766,196.71100234985352,200.9525714838253,192.46943321588174,199.61788960499103,199.62735293265803,199.62262126882453,189.41162656057452,209.7958068847656
358,2018-07-10,199.3910665066497,201.00705309875556,199.2398588664661,200.06202697753903,1687800,0.0,0,0.003602823809224498,1.3417113468356576,197.05121002197265,201.22043151032827,192.88198853361703,200.12345598261084,200.12345598261084,200.12345598261084,189.41162656057452,209.4839782714844
359,2018-07-11,199.59901807723145,200.13767558850037,198.42718023348183,199.35330200195312,1472800,0.0,0,-0.003542526216959052,1.3369582992139009,197.33802490234376,201.30497682555372,193.3710729791338,200.12345598261084,200.12345598261084,200.12345598261084,189.41162656057452,210.92042541503903
360,2018-07-12,200.85586740695857,202.3962647672527,200.5534665135009,202.2545166015625,2222000,0.0,0,0.014553130399520331,1.3564152276810817,197.8062843322754,201.773125363139,193.8394433014118,201.47486564037678,201.47486564037678,201.47486564037678,189.41162656057452,213.27354431152344
361,2018-07-13,202.23564097803106,204.73050999086826,201.96158967849652,204.6360015869141,1951200,0.0,0,0.011774693714470041,1.3723866015366695,198.34589538574218,202.90822234084985,193.78356843063452,203.3460498346824,203.3460498346824,203.3460498346824,189.41162656057452,214.8516845703125
362,2018-07-16,204.7305160601462,205.19358418131688,202.14113856659213,203.03892517089844,2078200,0.0,0,-0.007804474303791276,1.361675845570109,198.70169830322266,203.5564856958168,193.8469109106285,203.66736137395452,203.66736137395452,203.66736137395452,190.08732507505613,215.97628784179688
363,2018-07-17,202.2923217994226,204.27688274176705,202.23562253020526,203.1806488037109,2064800,0.0,0,0.00069801213089149,1.3626263118286588,199.11703796386718,204.01243826185006,194.2216376658843,203.71460335576108,203.71460335576108,203.71460335576108,191.3725577627825,216.6094970703125
364,2018-07-18,203.5019836484896,204.01230598501598,201.8576469240257,203.1523284912109,1869500,0.0,0,-0.00013938489057274683,1.362436382309293,199.46858901977538,204.46288741316252,194.47429062638824,203.71460335576108,203.71460335576108,203.71460335576108,192.93183831618254,216.89295959472656
365,2018-07-19,202.6703256395457,206.2047144064957,202.26395687428112,205.58099365234372,2790800,0.0,0,0.011954896993651154,1.3787241689202034,199.92031021118163,205.392571138687,194.44804928367626,204.2343356403884,204.2343356403884,204.2343356403884,193.02162510394646,218.56565856933597
366,2018-07-20,205.0517996086131,206.90405747494697,204.3524893853705,206.6678009033203,1793900,0.0,0,0.00528651618842968,1.3860128165585794,200.33281326293945,206.49775256120154,194.16787396467737,205.62827343015874,205.62827343015874,205.62827343015874,193.37600894868223,217.3844146728516
367,2018-07-23,207.7924058265553,208.3405228594019,206.20475400383447,206.8095703125,1394300,0.0,0,0.0006859772473506442,1.386963589815275,200.69853897094725,207.46649401723158,193.93058392466293,207.2726384316182,207.2726384316182,207.2726384316182,193.78709073394828,217.6017608642578
368,2018-07-24,207.34824693739253,208.5484200891151,205.62829195908108,206.5638732910156,1453900,0.0,0,-0.0011880350658489691,1.3853158284355187,201.02126693725586,208.25103843318144,193.79149544133028,207.37658704647478,207.37658704647478,207.37658704647478,194.7888308925638,217.53558349609372
369,2018-07-25,205.64717864244432,208.68071948284023,205.4203671338305,208.5673065185547,1560200,0.0,0,0.009698855833888187,1.398751806939918,201.5226043701172,209.36621277985415,193.67899596038023,207.44273674333735,207.44273674333735,207.44273674333735,195.27075764740908,218.6819305419922
370,2018-07-26,209.79585623264268,212.271820732353,208.68073202649958,209.53125,1820000,0.0,0,0.004621738169493739,1.4052164715557007,202.07497329711913,210.5242040247581,193.62574256948017,210.47627637942628,210.47627637942628,210.47627637942628,195.27075764740908,220.8608703613281
371,2018-07-27,210.08877007543327,210.26832735879768,206.7339242156052,207.5749969482422,1596800,0.0,0,-0.009336330746644306,1.3920969058066242,202.59190139770507,211.05899504200167,194.12480775340848,210.47627637942628,210.47627637942628,210.47627637942628,196.35284490837185,222.3292999267578
372,2018-07-30,206.9985690159547,208.01919922237957,206.5922145998559,207.06472778320312,1292700,0.0,0,-0.0024582400218765565,1.3886747974784397,203.07055740356446,211.41026243362992,194.730852373499,210.47627637942628,210.47627637942628,210.47627637942628,198.0349981379536,223.2103576660156
373,2018-07-31,207.61282827098012,207.9719428761089,206.32759193784,206.68670654296875,1888500,0.0,0,-0.0018256187052300143,1.3861396067926814,203.57709197998048,211.48761035669415,195.6665736032668,210.47627637942628,210.47627637942628,210.47627637942628,199.30132403194992,224.2240753173828
374,2018-08-01,206.62997191552108,207.05524523953738,204.3619148138924,205.19354248046875,1841300,0.0,0,-0.007224286880731623,1.3761257366164665,204.05007629394532,211.10429442526336,196.9958581626273,210.47627637942628,210.47627637942628,210.47627637942628,199.44780019610454,228.7524871826172
375,2018-08-02,203.1900918310332,209.22880908118233,203.1900918310332,208.96420288085938,1904800,0.0,0,0.018376116298832956,1.401413583194348,204.61614685058595,211.32794801718552,197.90434568398638,210.47627637942628,210.47627637942628,210.47627637942628,199.62735293265803,230.3819580078125
376,2018-08-03,208.8508274850357,210.38176558796027,208.8508274850357,209.8242034912109,1195700,0.0,0,0.004115540358086367,1.4071811573543547,205.2025375366211,211.57022505891234,198.83485001432985,210.56132410869435,210.56132410869435,210.56132410869435,199.62735293265803,231.3577880859375
377,2018-08-06,209.25715015954202,210.996009373368,208.86024087528614,210.4762420654297,1285500,0.0,0,0.0031075470006303174,1.4115540389392347,205.7591583251953,211.92177171564526,199.59654493474534,210.56603080381956,210.56603080381956,210.56603080381956,199.62735293265803,229.68089294433597
378,2018-08-07,210.9676923899634,213.08454223360226,210.72197630457092,211.55360412597656,1428100,0.0,0,0.005118687268332867,1.4187793426269169,206.3337371826172,212.40571309181897,200.26176127341543,211.9032592690866,211.9032592690866,211.9032592690866,199.62735293265803,228.57249450683597
379,2018-08-08,210.6085623948349,212.51751956386158,210.02265070155187,212.2340087890625,2010700,0.0,0,0.0032162281796002112,1.4233424607293081,206.97777252197267,212.6679821410221,201.28756290292324,211.9032592690866,211.9032592690866,211.9032592690866,199.62735293265803,222.9924774169922
380,2018-08-09,209.43673293577672,210.1266125466076,204.98566694786632,206.2425537109375,3637100,0.0,0,-0.028230419395601447,1.3831609061193524,207.17717437744142,212.45129214792453,201.9030566069583,211.9032592690866,211.9032592690866,211.9032592690866,199.62735293265803,219.7903594970703
381,2018-08-10,206.14801013171214,209.53120558327882,205.77945049866204,208.1987152099609,2830800,0.0,0,0.009484761819644083,1.3962798578721376,207.35531005859374,212.5121834229393,202.1984366942482,211.9032592690866,211.9032592690866,211.9032592690866,199.62735293265803,222.01670837402344
382,2018-08-13,208.879149448346,209.398916766265,207.01744659504436,207.48995971679688,1518900,0.0,0,-0.003404226065705007,1.3915266055849504,207.57786178588867,212.33492964093577,202.82079393084157,211.9032592690866,211.9032592690866,211.9032592690866,199.62735293265803,221.5430145263672
383,2018-08-14,207.9151996408761,210.32501922557046,207.77345148528724,209.7958068847656,1450600,0.0,0,0.011113054198458538,1.406990716171413,207.90861968994142,212.29866486127727,203.51857451860556,211.9032592690866,211.9032592690866,211.9032592690866,199.62735293265803,221.6092987060547
