,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
328,2018-05-25,190.0518741516982,190.9039182206169,188.36651618211516,189.16238403320312,2263700,0.0,0,-0.01144959583047922,1.7497210518668158,185.7635841369629,197.19481663837823,174.33235163554755,192.3411791867731,193.40386279537307,192.8725209910731,214.35843031991334,157.44410705566406
329,2018-05-29,187.5238494873047,189.98634520730363,185.63250247581357,187.5238494873047,2049500,0.0,0,-0.008662052734600967,1.734564875844704,186.47611541748046,196.36060501095722,176.5916258240037,192.3411791867731,193.40386279537307,192.8725209910731,214.35843031991334,161.74615478515625
330,2018-05-30,189.25603883578728,191.69980455557987,187.9171102716811,188.9751434326172,2812100,0.0,0,0.0077392499635666745,1.7479891069968891,187.01168365478514,196.18609285819662,177.83727445137367,191.18011743103608,193.40386279537307,192.29199011320458,214.35843031991334,163.6665496826172
331,2018-05-31,187.87964172363655,189.22792806787558,185.2486174790548,185.55758666992188,3078300,0.0,0,-0.01808468934388674,1.7163772670203523,187.41710510253907,195.5068541359528,179.32735606912533,190.6885770402693,193.40386279537307,192.0462199178212,214.35843031991334,166.64126586914062
332,2018-06-01,187.26168116507648,190.80092579614185,186.0351194393544,189.7709808349609,3437100,0.0,0,0.022706666111873997,1.7553504725445943,188.03740921020508,194.71406621452715,181.36075220588302,190.6885770402693,193.40386279537307,192.0462199178212,214.35843031991334,166.0576171875
333,2018-06-04,189.57435699740276,192.83270612776505,187.8140926883081,191.559326171875,2805900,0.0,0,0.009423702870932527,1.7718923738322057,188.4643653869629,194.8876784913768,182.041052282549,190.98350387774855,193.40386279537307,192.1936833365608,214.35843031991334,159.33624267578125
334,2018-06-05,192.66072720116986,193.42323436367087,189.62009271295227,190.0060577392578,2507900,1.1,0,-0.008108550304794515,1.7575248953843055,188.90682144165038,194.39783762060077,183.4158052627,191.52166353831157,193.40386279537307,192.4627631668423,214.35843031991334,161.27549743652344
335,2018-06-06,190.6085256571477,190.64618848766017,185.336864154136,187.90679931640625,3925400,0.0,0,-0.011048376287730477,1.7381070990050456,189.17970809936523,193.82949307370734,184.52992312502312,191.52166353831157,193.40386279537307,192.4627631668423,214.35843031991334,161.71791076660156
336,2018-06-07,180.9877414177748,181.47725770555846,173.97453971301906,177.75885009765625,12775200,0.0,0,-0.05400522629126581,1.6442402318048226,188.71767349243163,195.51245109009412,181.92289589476914,191.52166353831157,193.40386279537307,192.4627631668423,214.35843031991334,161.71791076660156
337,2018-06-08,175.21717089258323,177.25051880674062,174.52996057512016,177.00576782226562,5272600,0.0,0,-0.0042365388557413786,1.6372743441746083,188.01714859008788,196.43441499354344,179.59988218663233,191.52166353831157,193.40386279537307,192.4627631668423,214.35843031991334,166.84835815429688
338,2018-06-11,176.64802584486966,176.8174798673185,172.4495248512637,172.9390411376953,5443400,0.0,0,-0.02297510829507987,1.5996577888084407,187.22845382690429,197.91511529512857,176.54179235868,191.52166353831157,193.40386279537307,192.4627631668423,214.35843031991334,170.68919372558594
339,2018-06-12,174.05923567870502,176.05494902567244,172.60012427004537,175.97021484375,3661500,0.0,0,0.017527411312759922,1.6276956488325462,186.47521438598633,198.07727544314884,174.87315332882383,191.52166353831157,193.40386279537307,192.4627631668423,214.35843031991334,167.78033447265625
340,2018-06-13,173.4097300542249,177.44820001008492,173.2402760278215,173.76744079589844,4489500,0.0,0,-0.01251788008446475,1.6073203498864554,185.6979782104492,198.47251458295509,172.92344183794333,191.52166353831157,193.40386279537307,192.4627631668423,214.35843031991334,167.38494873046875
341,2018-06-14,174.31343742900435,175.61253229950486,170.35968729410695,170.54795837402344,4386600,0.0,0,-0.018527535464232914,1.5775406651015509,184.53879623413087,198.36316484421323,170.7144276240485,191.52166353831157,193.40386279537307,192.4627631668423,214.35843031991334,164.58908081054688
342,2018-06-15,168.74992367595803,170.29376937668542,167.56380305018405,167.94976806640625,4355300,0.0,0,-0.015234367695678763,1.5535078305545083,183.41730651855468,198.73955300719885,168.0950600299105,191.52166353831157,193.40386279537307,192.4627631668423,214.35843031991334,163.22410583496094
343,2018-06-18,166.2741386781941,166.3400270894034,163.79833171153953,163.98660278320312,4518700,0.0,0,-0.023597325133763336,1.5168492011790662,182.46468963623047,199.9977934216622,164.93158585079874,187.9915263208981,193.40386279537307,190.6976945581356,214.35843031991334,162.66867065429688
344,2018-06-19,160.88009487519614,164.5796856999735,160.51296122365304,163.18646240234375,3736200,0.0,0,-0.004879303353318432,1.5094480337852747,181.2670135498047,200.56295603661607,161.9710710629933,178.0036091403393,193.40386279537307,185.70373596785618,214.35843031991334,166.86717224121094
345,2018-06-20,165.1915610128336,165.9540682180904,163.0358305885376,164.30667114257812,2775900,0.0,0,0.006864593568260968,1.5198097810496212,179.97975311279296,200.18345040875914,159.77605581682678,175.98908029260252,192.3411791867731,184.1651297396878,214.35843031991334,178.87908935546875
346,2018-06-21,167.72383326972601,168.74051424241736,165.10682672237962,165.72813415527344,3282700,0.0,0,0.008651279968187264,1.5329580809638708,178.74811706542968,199.27449691795292,158.22173721290645,175.3442380189532,192.3411791867731,183.84270860286315,214.35843031991334,176.82691955566406
347,2018-06-22,167.08373576953082,167.1872870250699,162.80050018374035,164.45730590820312,2950300,0.0,0,-0.007668150332759138,1.5212031279452218,177.4033172607422,197.9747954198976,156.8318391015868,175.3442380189532,191.52166353831157,183.4329507786324,214.35843031991334,179.46273803710938
348,2018-06-25,162.11326708545784,162.8569427581692,157.79236965274222,160.98361206054688,3618000,0.0,0,-0.021122161940286155,1.489072029132693,175.99437866210937,197.01132692623565,154.97743039798308,175.3442380189532,191.52166353831157,183.4329507786324,214.35843031991334,175.36773681640625
349,2018-06-26,165.2292259842356,165.44573700928075,161.67084940423587,163.73243713378906,3505800,0.0,0,0.017075185716471264,1.5144982105753366,174.8048080444336,195.7693803793231,153.8402357095441,172.98610979680592,191.52166353831157,182.25388666755873,214.35843031991334,176.1302947998047
350,2018-06-27,164.73967769448151,165.2009539631236,159.83513582688968,159.8445587158203,2685800,0.0,0,-0.023745315748228246,1.4785359723650986,173.34827880859376,194.21899986373674,152.47755775345078,168.92878621343473,191.52166353831157,180.22522487587315,214.35843031991334,176.30909729003906
351,2018-06-28,158.15954922974038,161.1060415667326,156.61570319269228,160.85186767578125,3354600,0.0,0,0.006301803252194427,1.4878534151642355,172.1129928588867,192.86993388614175,151.35605183163167,166.9236704823985,191.52166353831157,179.22266701035505,214.35843031991334,177.2693328857422
352,2018-06-29,162.43333026066696,164.58906036302776,162.14150797770847,162.7157440185547,3201600,0.0,0,0.011587533111709458,1.505093965877821,170.7602310180664,190.2091903564331,151.3112716796997,166.9236704823985,191.52166353831157,179.22266701035505,214.35843031991334,175.0100555419922
353,2018-07-02,160.02341837213214,163.11110941253636,158.72432376902754,162.9040069580078,2115300,0.0,0,0.0011570050617331074,1.5068353672147257,169.32746505737305,186.50222552642072,152.15270458832538,166.9236704823985,191.52166353831157,179.22266701035505,214.1477647976165,178.87908935546875
354,2018-07-03,163.035846250257,163.32766860482937,157.10521333586556,157.44410705566406,2048400,0.0,0,-0.033516056506523895,1.4563321879011282,167.69936752319336,182.74424954578492,152.6544855006018,166.9236704823985,191.52166353831157,179.22266701035505,210.84261283206922,173.67330932617188
355,2018-07-05,159.38330755691143,162.19800823605414,159.36447614024337,161.74615478515625,2386200,0.0,0,0.027324285487364763,1.496125424367777,166.39133529663087,178.39272667437479,154.38994391888696,164.99389360440512,191.52166353831157,178.25777857135836,210.84261283206922,167.657958984375
356,2018-07-06,161.2566453564923,163.88306070893674,159.0914920008085,163.6665496826172,2354300,0.0,0,0.011872893671022622,1.5138887624498092,165.6867202758789,176.52184227672888,154.85159827502895,163.7936224934946,191.52166353831157,177.6576430159031,210.2527266447972,167.7050323486328
357,2018-07-09,165.42689093004097,166.73539421926148,162.197999801249,166.64126586914062,2055900,0.0,0,0.018175468306089515,1.5414043996706608,165.16849517822266,174.6865528332694,155.65043752317592,164.46669701025525,191.52166353831157,177.9941802742834,210.12165815541152,166.3306121826172
358,2018-07-10,166.64127619673226,167.4979117474812,164.83384801095508,166.0576171875,1977100,0.0,0,-0.0035024258763070026,1.5360057450154008,164.82442398071288,173.65992372040324,155.98892424102252,166.16587987921815,191.52166353831157,178.84377170876485,210.12165815541152,162.69691467285156
359,2018-07-11,164.26902545953288,165.67167159300803,158.9220520413789,159.33624267578125,3450900,0.0,0,-0.04047615897155421,1.4738341322989368,163.99272537231445,171.49213355353294,156.49331719109597,166.16587987921815,191.52166353831157,178.84377170876485,210.12165815541152,164.0713348388672
360,2018-07-12,160.13643354242055,163.25236559912213,159.7692998576404,161.27549743652344,2687100,0.0,0,0.012170832750764582,1.4917719210255154,163.3681282043457,169.43757453586758,157.29868187282383,166.16587987921815,187.9915263208981,177.07870310005814,204.85490270440258,159.9481658935547
361,2018-07-13,162.16035571939497,163.98661542000374,161.22840881538755,161.71791076660156,2132300,0.0,0,0.002743214791523174,1.4958641718248515,162.9266258239746,168.04303981464034,157.81021183330887,166.16587987921815,178.0036091403393,172.08474450977872,199.7754420950452,161.23780822753906
362,2018-07-16,161.08719472763642,162.76283181364255,160.75772391787658,161.71791076660156,1873500,0.0,0,0.0,1.4958641718248515,162.6150329589844,167.19529944260967,158.0347664753591,166.16587987921815,175.98908029260252,171.07748008591034,199.7754420950452,164.16546630859375
363,2018-07-17,160.5317616257765,167.60144236589412,160.5317616257765,166.84835815429688,2419400,0.0,0,0.03172467021973713,1.5433199693695152,162.75812072753905,167.67128005346646,157.84496140161164,166.2176451884246,175.3442380189532,170.78094160368892,199.30257310382314,162.93226623535156
364,2018-07-18,172.3083367059493,173.09909832279067,168.55228007365142,170.68919372558594,3297100,0.0,0,0.023019918288540442,1.5788470689574743,163.13325729370118,169.15414354483835,157.112371042564,170.82568919822103,175.3442380189532,173.08496360858712,196.2080785874073,162.64047241210938
365,2018-07-19,169.55011428306878,170.8303777783147,167.40379230047463,167.78033447265625,2015200,0.0,0,-0.017041847755202455,1.5519405975795533,163.30694046020508,169.64863107824652,156.96524984216364,170.82568919822103,175.3442380189532,173.08496360858712,196.2080785874073,162.3486328125
366,2018-07-20,167.73325093265817,167.9780162545531,165.58692910588698,167.38494873046875,1720800,0.0,0,-0.0023565678506376475,1.5482833442611978,163.38978118896483,169.8987334657695,156.88082891216015,170.82568919822103,172.98610979680592,171.90589949751347,196.2080785874073,165.8787841796875
367,2018-07-23,165.96348694212918,166.1517580160572,161.47314928992813,164.58908081054688,2295400,0.0,0,-0.01670322177189254,1.5224220241962756,163.39636993408203,169.90994654947795,156.8827933186861,170.82568919822103,170.82568919822103,170.82568919822103,196.2080785874073,163.9301300048828
368,2018-07-24,165.8505212050377,168.68405344033437,162.85697219475315,163.22410583496094,2300200,0.0,0,-0.008293229227989363,1.5097962293678764,163.50839462280274,169.92749944400555,157.08928980159993,170.82568919822103,170.82568919822103,170.82568919822103,196.2080785874073,162.49925231933594
369,2018-07-25,163.31821798016213,164.1560363542387,160.44703781141882,162.66867065429688,2232300,0.0,0,-0.0034028992091749144,1.5046585449729453,163.45520629882813,169.88372782948193,157.02668476817433,170.82568919822103,170.82568919822103,170.82568919822103,196.2080785874073,162.35804748535156
370,2018-07-26,162.1603241815159,167.2248972902791,161.91557325350945,166.86717224121094,3841600,0.0,0,0.025810142604759445,1.5434939965901668,163.80633697509765,170.1738491555432,157.4388247946521,170.82568919822103,170.82568919822103,170.82568919822103,196.2080785874073,162.94168090820312
371,2018-07-27,174.15340904482727,182.10798080133952,173.73920404396813,178.87908935546875,8073700,0.0,0,0.07198490244021305,1.6546022613517646,164.70769805908202,173.73155159236387,155.68384452580017,177.92359242265383,177.92359242265383,177.92359242265383,196.2080785874073,161.87794494628906
372,2018-07-30,178.38018851783337,178.860281998414,174.9818425852969,176.82691955566406,3412000,0.0,0,-0.011472385102132332,1.635620027018678,165.4132568359375,175.82052848393755,155.00598518793743,178.54491169331823,178.54491169331823,178.54491169331823,196.2080785874073,161.9532470703125
373,2018-07-31,178.9261647206546,185.1674367249257,178.6155109630594,179.46273803710938,3417700,0.0,0,0.01490620595590686,1.6600009160070244,166.24119338989257,178.24852773434563,154.23385904543952,181.89147384399254,181.89147384399254,181.89147384399254,196.2080785874073,150.66624450683594
374,2018-08-01,178.7378417148822,179.6133229140059,174.9441233683864,175.36773681640625,2559000,0.0,0,-0.022818114030202508,1.6221228258153355,167.1373748779297,179.05888007928505,155.21586967657433,181.89147384399254,181.89147384399254,181.89147384399254,196.2080785874073,150.22377014160156
375,2018-08-02,173.0049401783375,177.05283317908462,172.85431756338804,176.1302947998047,1819200,0.0,0,0.0043483367992411814,1.6291763621917175,167.8565818786621,180.12465029654228,155.5885134607819,181.89147384399254,181.89147384399254,181.89147384399254,196.2080785874073,150.11085510253906
376,2018-08-03,175.84783540205552,177.0621958053944,174.93470578636303,176.30909729003906,1507500,0.0,0,0.0010151716968258562,1.6308302559237522,168.48870925903321,181.12933353781614,155.8480849802503,181.89147384399254,181.89147384399254,181.89147384399254,196.2080785874073,147.30499267578125
377,2018-08-06,175.29246505643314,177.5235067367113,175.2453936967482,177.2693328857422,1793000,0.0,0,0.005446319052518689,1.6397122778180138,169.02011260986328,182.19364871247012,155.84657650725643,181.89147384399254,181.89147384399254,181.89147384399254,196.2080785874073,142.5369873046875
378,2018-08-07,177.68354221319163,177.90005323604225,172.8825506911702,175.0100555419922,2727700,0.0,0,-0.012744885463106037,1.6188143326447744,169.46773452758788,182.81733253106466,156.1181365241111,181.89147384399254,181.89147384399254,181.89147384399254,193.40386279537307,145.14378356933594
379,2018-08-08,174.20048040659088,179.3309428272411,173.8804181292589,178.87908935546875,2128800,0.0,0,0.022107494346507606,1.6546022613517641,170.44487686157225,183.540876582152,157.3488771409925,181.89147384399254,181.89147384399254,181.89147384399254,193.40386279537307,145.46607971191406
380,2018-08-09,175.73489700063874,176.6386182755499,172.02591227337024,173.67330932617188,3291500,0.0,0,-0.029102227924203805,1.606449649218002,171.06476745605468,183.51704077692622,158.61249413518314,181.89147384399254,181.89147384399254,181.89147384399254,193.40386279537307,144.1769256591797
381,2018-08-10,169.9831434265996,170.79270762569138,167.03665149914585,167.657958984375,2962300,0.0,0,-0.03463600921255883,1.5508086443681754,171.36176986694335,183.16791489552284,159.55562483836385,181.89147384399254,181.89147384399254,181.89147384399254,193.40386279537307,145.64617919921875
382,2018-08-13,168.3734112596421,168.59934519382068,165.7281642901846,167.7050323486328,2184300,0.0,0,0.0002807702332949802,1.5512440652730506,171.66112594604493,182.7481394943203,160.57411239776957,177.42935830537704,181.89147384399254,179.6604160746848,193.40386279537307,145.2101593017578
383,2018-08-14,168.10980031528615,169.11705841033591,166.07643834533263,166.3306121826172,1920100,0.0,0,-0.008195461679160743,1.5385309039810797,171.63523864746094,182.76991360601207,160.5005636889098,177.28816826199466,181.89147384399254,179.5898210529936,193.40386279537307,147.1912841796875
384,2018-08-15,164.21252034981995,164.5702454053034,160.8706552946729,162.69691467285156,2915400,0.0,0,-0.021846234208385718,1.5049197975158697,171.23562469482422,183.0385023404245,159.43274704922396,177.28816826199466,181.89147384399254,179.5898210529936,193.40386279537307,147.57041931152344
385,2018-08-16,163.68538414064903,166.340039486527,162.1980181445794,164.0713348388672,2600400,0.0,0,0.008447733435998472,1.5176329588078405,171.05017471313477,183.18000120382774,158.9203482224418,177.28816826199466,181.89147384399254,179.5898210529936,193.40386279537307,146.67938232421875
386,2018-08-17,160.8424644410257,161.08721544811468,156.5686513421214,159.9481658935547,4219300,0.0,0,-0.025130343148374035,1.4794943217797174,170.67833557128907,183.6698009243446,157.68687021823354,176.60568047825,181.89147384399254,179.24857716112126,193.40386279537307,143.40908813476562
387,2018-08-20,159.6280740129803,161.92500411709258,157.18050693861764,161.23780822753906,2537400,0.0,0,0.008062876662447094,1.4914233020190182,170.51077194213866,183.89686506041397,157.12467882386335,176.60568047825,181.89147384399254,179.24857716112126,193.40386279537307,141.0582733154297
388,2018-08-21,162.16034419121132,165.21038728134997,161.5202196709019,164.16546630859375,2719400,0.0,0,0.018157391949431334,1.5185036594762926,170.5578399658203,183.84632798557126,157.26935194606935,174.33226527446007,181.89147384399254,178.1118695592263,193.40386279537307,142.7266387939453
389,2018-08-22,163.2617370054558,164.8244141245055,162.57454115976728,162.93226623535156,1718100,0.0,0,-0.007511933544683824,1.5070967608989476,170.57101974487304,183.82833220881082,157.31370728093526,168.9146795624186,181.89147384399254,175.40307670320556,193.40386279537307,143.79774475097656
390,2018-08-23,162.47101837036334,164.22196685953122,162.1980274350931,162.64047241210938,2222000,0.0,0,-0.0017908903496174355,1.504397715853914,170.35968475341798,183.98019923028892,156.73917027654704,167.59674837783427,181.89147384399254,174.74411111091342,193.40386279537307,142.41380310058594
391,2018-08-24,163.83598437160674,163.93953561829517,161.38843164904017,162.3486328125,2012300,0.0,0,-0.00179438484948502,1.5016982473849858,169.53316192626954,182.9888997810582,156.0774240714809,167.59674837783427,181.89147384399254,174.74411111091342,193.40386279537307,143.21006774902344
392,2018-08-27,162.8569807030577,167.63914116647717,162.80990933869234,165.8787841796875,3168700,0.0,0,0.021744262985353036,1.5343515690007687,168.9857551574707,182.0925861928857,155.87892412205568,165.22452525258475,181.89147384399254,173.55799954828865,193.40386279537307,144.24322509765625
393,2018-08-28,163.07348007288925,164.09958403163972,160.7859584428908,163.9301300048828,3547600,0.0,0,-0.01174745875092631,1.5163268372345131,168.20912475585936,180.55108785361762,155.8671616581011,165.22452525258475,181.89147384399254,173.55799954828865,193.40386279537307,141.24786376953125
394,2018-08-29,163.12055984253445,164.68323717755004,161.7932249604731,162.49925231933594,2319600,0.0,0,-0.008728582631540971,1.5030914531392885,167.56570053100586,179.68512751183115,155.44627355018056,165.22452525258475,181.89147384399254,173.55799954828865,193.40386279537307,140.1956787109375
395,2018-08-30,162.38628742968456,164.3819867714187,162.05680226024901,162.35804748535156,2155000,0.0,0,-0.0008689568226867284,1.501785331565961,166.8770881652832,178.52248416196983,155.23169216859657,165.22452525258475,181.89147384399254,173.55799954828865,193.40386279537307,138.47052001953122
396,2018-08-31,162.17917373551148,164.42904678512838,161.65200899212778,162.94168090820312,2212200,0.0,0,0.0035947304854366813,1.5071838450799229,166.2087173461914,177.11526870527314,155.30216598710967,165.22452525258475,181.89147384399254,173.55799954828865,193.40386279537307,136.94439697265622
397,2018-09-04,161.6802509829345,162.7816518423502,158.47017675910584,161.87794494628906,2606000,0.0,0,-0.006528323238013889,1.4973444617601286,165.43914794921875,175.2174333827693,155.6608625156682,165.22452525258475,181.89147384399254,173.55799954828865,192.3411791867731,132.49867248535156
398,2018-09-05,160.60709520930678,162.216843817947,159.25152045764398,161.9532470703125,2923300,0.0,0,0.00046517840369442176,1.4980409940666308,164.78630752563475,173.60828528791578,155.96432976335373,165.22452525258475,181.89147384399254,173.55799954828865,192.3411791867731,130.45120239257812
399,2018-09-06,160.3152852862707,160.83304156678042,150.60976461517373,150.66624450683594,5666100,0.0,0,-0.0696929686045521,1.3936380700988131,163.37566528320312,171.73844768495894,155.0128828814473,165.22452525258475,177.42935830537704,171.32694177898088,191.52166353831157,136.12916564941406
400,2018-09-07,149.30123190858762,151.95588684640836,149.22592061305332,150.22377014160156,3193200,0.0,0,-0.0029367849891174247,1.3895452547342844,162.20318832397462,171.02984347265914,153.3765331752901,165.22452525258475,177.28816826199466,171.2563467572897,191.52166353831157,135.08644104003906
401,2018-09-10,151.9653406464507,151.9841720669849,148.97179116894512,150.11085510253906,2292700,0.0,0,-0.0007516456214357037,1.3885008091277766,161.32583312988282,171.24279503775188,151.40887122201377,163.37001971889953,177.28816826199466,170.3290939904471,191.52166353831157,137.70268249511722
402,2018-09-11,146.92583501615331,148.06332245897468,145.2101227408399,147.30499267578125,3501200,1.1,0,-0.018691935535515847,1.3625470415125487,160.30583114624022,171.51556941275877,149.09609287972168,163.37001971889953,177.28816826199466,170.3290939904471,191.52166353831157,139.51318359375
403,2018-09-12,142.423242920498,143.89250389333006,141.25731959075114,142.5369873046875,5001800,0.0,0,-0.03236825367886986,1.3184437732234768,159.11614990234375,172.39897592280448,145.83332388188302,163.2429245226887,176.60568047825,169.92430250046937,191.52166353831157,137.53208923339844
404,2018-09-13,144.08213039488697,146.3665939599935,143.15318386724408,145.14378356933594,3150400,0.0,0,0.018288560141068055,1.342556211462691,158.23849334716797,172.7367350667007,143.74025162763525,163.04052788862808,176.60568047825,169.82310418343906,191.52166353831157,137.63632202148438
405,2018-09-14,145.75044075906268,147.62731045387972,143.97785606678596,145.46607971191406,2485200,0.0,0,0.0022205301160842517,1.3455373979627798,157.3082305908203,172.56617125588537,142.05028992575524,161.01658614999707,174.33226527446007,167.67442571222858,191.52166353831157,136.75477600097656
406,2018-09-17,144.87836887238637,146.37606642265672,143.91151236813832,144.1769256591797,1940900,0.0,0,-0.008862231355154848,1.3336129342450207,156.51966857910156,172.75989210599192,140.2794450522112,160.73418213779547,168.9146795624186,164.82443085010703,191.52166353831157,138.76435852050778
407,2018-09-18,144.423383229279,147.37138013261838,144.423383229279,145.64617919921875,1527000,0.0,0,0.010190628863263607,1.3472032887051597,155.74008712768554,172.49394555607995,138.98622869929113,155.72140309097708,167.59674837783427,161.6590757344057,191.52166353831157,132.05316162109378
408,2018-09-19,147.2671197742116,147.2671197742116,144.764640984357,145.2101593017578,2101400,0.0,0,-0.0029936926588683965,1.3431701761097596,154.79232177734374,171.6779730151822,137.90667053950528,150.6050463400191,167.59674837783427,159.1008973589267,191.52166353831157,135.13386535644528
409,2018-09-20,146.79316420077097,148.85959853856755,146.29077367042802,147.1912841796875,2450200,0.0,0,0.01364315615006495,1.3614952565585354,154.00527267456056,170.76549789850316,137.24504745061796,150.477981617965,165.22452525258475,157.85125343527488,191.52166353831157,131.85411071777344
410,2018-09-21,145.51345917045117,148.39510971509776,145.51345917045117,147.57041931152344,4191000,0.0,0,0.002575798791001116,1.3650021943943327,153.25177001953125,169.74130468645296,136.76223535260954,147.5751861044978,165.22452525258475,156.39985567854126,191.52166353831157,128.70701599121094
411,2018-09-24,146.88792337383592,147.2007204843242,144.5655357270937,146.67938232421875,1980000,0.0,0,-0.006038046049213208,1.3567602482873027,152.4683074951172,168.63694027943498,136.2996747107994,147.5751861044978,165.22452525258475,156.39985567854126,191.52166353831157,132.01524353027344
412,2018-09-25,146.93530934301356,146.93530934301356,142.66972057148183,143.40908813476562,3430200,0.0,0,-0.022295527412465543,1.3265105629794696,151.3448226928711,166.72507587591966,135.96456950982255,147.5751861044978,165.22452525258475,156.39985567854126,187.9915263208981,134.34709167480472
413,2018-09-26,140.33786800246492,143.8546007304677,139.854425370294,141.0582733154297,3451400,0.0,0,-0.01639236989727466,1.304765911158468,150.20122985839845,165.0549571196656,135.3475025971313,147.5751861044978,165.22452525258475,156.39985567854126,181.89147384399254,143.94943237304688
414,2018-09-27,142.3853910382179,143.83569038407413,140.80237057141247,142.7266387939453,2238400,0.0,0,0.011827491144634106,1.3201980184185151,149.2125991821289,163.26242724360196,135.16277112065586,147.5751861044978,165.22452525258475,156.39985567854126,181.89147384399254,143.6176300048828
415,2018-09-28,142.64129499712192,145.3144044339154,141.3711008294254,143.79774475097656,2155200,0.0,0,0.007504597362357979,1.330105572985329,148.28458404541016,161.12609973559105,135.44306835522926,147.5751861044978,165.22452525258475,156.39985567854126,181.89147384399254,139.92080688476562
416,2018-10-01,142.78348690154448,143.94941051011543,141.40900776552638,142.41380310058594,2359500,0.0,0,-0.009624223612041183,1.3173043395232962,147.2581901550293,158.40164872772195,136.11473158233665,147.5751861044978,165.22452525258475,156.39985567854126,181.89147384399254,144.14846801757812
417,2018-10-02,141.7123700621916,146.78368808745168,141.50382896250989,143.21006774902344,2803300,0.0,0,0.00559120416070269,1.3246696570273506,146.324796295166,155.31098250556775,137.33861008476427,147.5751861044978,165.22452525258475,156.39985567854126,181.89147384399254,143.7882537841797
418,2018-10-03,143.93041357782818,145.32384013709185,142.3948065386131,144.24322509765625,1674500,0.0,0,0.007214278750593328,1.3342261931855988,145.4392951965332,150.8311744810211,140.04741591204532,146.95428444277445,163.37001971889953,155.162152080837,181.89147384399254,143.77877807617188
419,2018-10-04,143.10577110134437,143.1342072039387,139.93975965837723,141.24786376953125,2698200,0.0,0,-0.020766045171945247,1.3065195917883141,144.96837615966797,150.08732705233336,139.84942526700257,145.88312810570895,163.37001971889953,154.62657391230425,181.89147384399254,140.14826965332028
420,2018-10-05,141.0203690434534,142.61284857780282,139.15298791028613,140.1956787109375,2336500,0.0,0,-0.007449210419993024,1.2967870524312395,144.46697158813475,149.38716669688446,139.54677647938504,144.8025149572477,163.2429245226887,154.02271973996818,181.89147384399254,135.46565246582028
421,2018-10-08,139.5321732530495,141.34268254259192,137.73115230848242,138.47052001953122,2440400,0.0,0,-0.012305362813381016,1.280829617259378,143.88495483398438,148.74996256066547,139.0199471073033,144.5892473130324,163.04052788862808,153.81488760083022,181.89147384399254,136.45144653320312
422,2018-10-09,138.03448639845823,138.39469640111423,133.98692589720335,136.94439697265622,3902100,0.0,0,-0.011021284867419712,1.2667132291809342,143.36692504882814,148.8403085461626,137.89354155149368,144.5892473130324,161.01658614999707,152.80291673151473,181.89147384399254,135.30450439453122
423,2018-10-10,134.98218856760283,136.18603662613293,131.5318015938741,132.49867248535156,4553900,0.0,0,-0.03246371947727322,1.2255910062506534,142.86500930786133,150.12327021681216,135.6067483989105,144.5892473130324,160.73418213779547,152.66171472541393,181.89147384399254,138.77381896972656
424,2018-10-11,133.44659762519743,135.4372118597212,128.90612090815995,130.45120239257812,3971600,0.0,0,-0.01545275929462464,1.2066522434374052,142.13038024902343,151.1085756008094,133.15218489723748,144.5892473130324,155.72140309097708,150.15532520200475,181.89147384399254,140.29048156738278
425,2018-10-12,135.53197855458902,139.0013277829103,133.43710847873416,136.12916564941406,3765400,0.0,0,0.043525572418633196,1.259172473043246,141.66353454589844,150.86998318397875,132.45708590781814,144.5892473130324,150.6050463400191,147.59714682652574,181.89147384399254,136.25239562988278
426,2018-10-15,134.60301289089875,136.67893491098118,133.04844346142048,135.08644104003906,2699800,0.0,0,-0.007659817823760351,1.249527441291041,141.2090103149414,150.76894583103527,131.64907479884752,143.85932333785246,150.477981617965,147.16865247790872,181.89147384399254,135.97749328613278
427,2018-10-16,136.7073756003509,138.82120766893706,135.8068653484907,137.70268249511722,4536300,0.0,0,0.019367165460393743,1.2737272459938271,140.81183547973632,150.25955754024972,131.36411341922292,141.53698343115798,147.5751861044978,144.55608476782788,181.89147384399254,136.99174499511722
428,2018-10-17,144.55606438923158,145.94001733702504,138.58423719708566,139.51318359375,8786100,0.0,0,0.013147899996043932,1.2904740844463904,140.52698669433593,149.76608455389038,131.28788883478148,142.54650262365558,147.5751861044978,145.06084436407667,181.89147384399254,136.44194030761722
429,2018-10-18,138.09135197403,138.9065541497072,135.93960933520532,137.53208923339844,4326300,0.0,0,-0.014200051273436154,1.272149286280211,140.04402694702148,148.83330577708838,131.25474811695457,142.26212726705535,147.5751861044978,144.91865668577657,181.89147384399254,139.15298461914062
430,2018-10-19,138.03444188680362,140.81182152925481,136.89695449104332,137.63632202148438,4117500,0.0,0,0.0007578797694918205,1.2731134224880563,139.54732208251954,147.66966868806549,131.4249754769736,142.26212726705535,147.5751861044978,144.91865668577657,181.89147384399254,139.18141174316406
431,2018-10-22,139.08662302697502,139.90182499097594,136.15758896224995,136.75477600097656,2741200,0.0,0,-0.006404893763219066,1.264959266268492,139.05109176635742,146.55234920992783,131.549834322787,142.26212726705535,147.5751861044978,144.91865668577657,181.89147384399254,145.8262481689453
