,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
259,2018-02-15,77.13255707398805,77.45919079186524,76.76859277119901,76.93657684326172,1831500,0.0,0,0.0021882862336830566,1.2011394364207535,77.1446704864502,79.94548188770219,74.3438590851982,78.31778021197391,79.36072686182465,78.83925353689928,79.74569543835383,76.60994720458984
260,2018-02-16,76.83391934657607,77.76716260708568,76.74059644454131,77.23521423339844,2011000,0.0,0,0.003881604854153009,1.205801785087679,77.19335556030273,79.96444128944991,74.42226983115556,77.30987211968426,79.36072686182465,78.33529949075445,79.74569543835383,75.9566650390625
261,2018-02-20,77.06724113522006,78.16846862422717,76.83393028687179,77.9351577758789,1829900,0.0,0,0.00906249240618795,1.216729354608404,77.24777069091797,80.03235790649042,74.46318347534553,77.50119945554948,79.36072686182465,78.43096315868706,79.74569543835383,76.42330169677734
262,2018-02-21,77.95380841115521,78.60708296556055,77.18854922234054,77.23521423339844,1629800,0.0,0,-0.008981101244361689,1.205801785087679,77.25557518005371,80.03909111299384,74.47205924711358,77.89781609395055,79.36072686182465,78.6292714778876,79.74569543835383,77.07656860351562
263,2018-02-22,77.35654137711123,77.83249748332703,76.31130625289344,76.43263244628906,2307000,0.0,0,-0.01039139717647497,1.1932718198227303,77.20188064575196,80.00553882156278,74.39822246994113,77.89781609395055,79.36072686182465,78.6292714778876,79.74569543835383,75.56471252441406
264,2018-02-23,76.6939271534457,78.00979637488778,76.61926598795209,77.99113464355469,1431800,0.0,0,0.020390534087136425,1.217603269540045,77.21914215087891,80.0378970909655,74.40038721079232,77.89781609395055,79.36072686182465,78.6292714778876,79.74569543835383,75.83534240722656
265,2018-02-26,78.0098111625845,79.12970749703672,77.91648824806731,79.03638458251953,1654400,0.0,0,0.013402163511814225,1.2339217876509403,77.18878746032715,79.91294021467452,74.46463470597978,78.52309787255201,79.36072686182465,78.94191236718834,79.74569543835383,76.50728607177734
266,2018-02-27,78.98972712135901,79.7269903207106,78.68175506591795,78.68175506591797,2461600,0.0,0,-0.0044869147099119155,1.2283852858310484,77.18762130737305,79.90916719889934,74.46607541584676,79.20437269331427,79.36072686182465,79.28254977756946,79.74569543835383,76.65660095214844
267,2018-02-28,79.07371967187,79.73632165875263,77.46853981853975,77.47786712646484,2003100,0.0,0,-0.015300725542338633,1.2095900997123004,77.15402450561524,79.84327994546385,74.46476906576663,79.20903836233529,79.36072686182465,79.28488261207997,79.74569543835383,75.33140563964844
268,2018-03-01,77.31921070998463,78.06580824368058,75.85401892417373,76.35797119140625,1917300,0.0,0,-0.0144543980957893,1.1921062028783334,77.07469940185547,79.75955455315018,74.38984425056076,79.20903836233529,79.36072686182465,79.28488261207997,79.74569543835383,75.5892333984375
269,2018-03-02,76.07801015146991,77.29122959996437,75.63005724008464,77.10458374023438,1872400,0.0,0,0.0097777944748767,1.2037623723223034,76.96131134033203,79.4289506376457,74.49367204301836,79.20903836233529,79.36072686182465,79.28488261207997,79.74569543835383,76.6112289428711
270,2018-03-05,76.45128966299741,77.9911425367634,76.21797883727777,77.76716613769531,1796300,0.0,0,0.008593294526991757,1.2141066569281793,76.89785041809083,79.20731938807774,74.58838144810392,79.20903836233529,79.36072686182465,79.28488261207997,79.74569543835383,76.12366485595703
271,2018-03-06,77.83249652550491,78.06580736214006,77.0392411049617,77.96315002441406,1265900,0.0,0,0.0025201366650255963,1.2171663716295558,76.9454460144043,79.30157509890277,74.58931692990582,79.20903836233529,79.36072686182465,79.28488261207997,79.74569543835383,76.8737564086914
272,2018-03-07,77.50585521706856,78.36443730330649,77.31920229392054,78.2057876586914,1194900,0.0,0,0.003112209219372941,1.220954448032852,77.01823921203614,79.43554296628581,74.60093545778646,79.20903836233529,79.35835489297179,79.28369662765354,79.74569543835383,76.85501098632812
273,2018-03-08,78.45775227669998,78.8497126955818,77.80448491189692,78.80305480957031,1411300,0.0,0,0.0076371221204947215,1.2302790262560401,77.12462844848633,79.6579843400015,74.59127255697116,79.20903836233529,79.35835489297179,79.28369662765354,79.74569543835383,78.39265441894531
274,2018-03-09,79.21368777754176,80.16559991921217,78.88705405052987,80.13760375976562,2046400,0.0,0,0.01693524386104439,1.2511141015828144,77.43073234558105,79.86383783910443,74.99762685205766,79.52632698487102,79.52632698487102,79.52632698487102,79.74569543835383,78.78644561767578
275,2018-03-12,80.2029310439108,80.2029310439108,79.08303481795717,79.24169158935547,1410900,0.0,0,-0.011179672567898313,1.2371270555820384,77.63977851867676,79.93558752055799,75.34396951679554,79.64298293093398,79.64298293093398,79.64298293093398,79.74569543835383,78.67395782470703
276,2018-03-13,79.56834461996512,79.74565604735636,78.76575462203743,78.9710693359375,1437300,0.0,0,-0.0034151498786823,1.2329020812682527,77.80683097839355,79.97467993078727,75.63898202599982,79.64298293093398,79.64298293093398,79.64298293093398,79.74569543835383,78.14888763427734
277,2018-03-14,79.26970332035755,79.26970332035755,77.93516486166723,78.17780303955078,1407500,0.0,0,-0.010045024121583257,1.2205175501223628,77.92302017211914,79.89830731176775,75.94773303247052,79.64298293093398,79.64298293093398,79.64298293093398,79.74569543835383,77.72696685791016
278,2018-03-15,78.52308675684662,78.63507851046292,77.61783966200426,78.26177978515625,1792400,0.0,0,0.001074176330626564,1.2218286011858186,77.99767990112305,79.90371237681134,76.09164742543476,79.64298293093398,79.64298293093398,79.64298293093398,79.74569543835383,78.27076721191406
279,2018-03-16,78.66307834926153,78.94304706627972,78.25244902020394,78.70040893554688,2371600,0.0,0,0.005604640625280322,1.228676511401154,78.0858715057373,79.9496584746435,76.2220845368311,79.64298293093398,79.64298293093398,79.64298293093398,79.74569543835383,77.41754150390625
280,2018-03-19,78.69106278937835,79.45632189405364,78.0564571572027,78.78438568115234,2480300,0.0,0,0.001067043319612715,1.2299875624646097,78.163330078125,80.00772282814673,76.31893732810327,79.64298293093398,79.64298293093398,79.64298293093398,79.74569543835383,77.45506286621094
281,2018-03-20,78.85905818794471,79.45633332532381,78.84972376140028,79.2603530883789,1600800,0.0,0,0.006041392632708309,1.2374184002628064,78.22958984375,80.13138669647941,76.3277929910206,79.64298293093398,79.64298293093398,79.64298293093398,79.74569543835383,77.501953125
282,2018-03-21,79.26969523976102,79.53100224781862,78.84040413794042,78.8497314453125,1489600,0.0,0,-0.005180668859859128,1.2310077452899482,78.3103157043457,80.17265694694842,76.44797446174297,79.64298293093398,79.64298293093398,79.64298293093398,79.74569543835383,77.28630828857422
283,2018-03-22,78.35510721448709,78.52309129457859,76.87125377374663,76.92724609375,2023900,0.0,0,-0.024381634741468594,1.2009937640803698,78.33504638671874,80.10697976866642,76.56311300477107,79.64298293093398,79.64298293093398,79.64298293093398,79.74569543835383,76.41431427001953
284,2018-03-23,76.93656983337911,77.16054620236199,75.14473752127482,75.16340637207031,1932700,0.0,0,-0.022928673665636334,1.173456569989307,78.19365997314453,80.44507790712983,75.94224203915924,79.29768990437833,79.64298293093398,79.47033641765616,79.74569543835383,76.40494537353516
285,2018-03-26,76.13399819756937,76.75926956606597,75.53672299182904,76.60994720458984,2259300,0.0,0,0.019245280414234234,1.1960400707326766,78.07233810424805,80.39028785676679,75.7543883517293,79.19036300460945,79.64298293093398,79.41667296777172,79.74569543835383,74.83916473388672
286,2018-03-27,76.62860129608156,77.20721465519924,75.57403902164266,75.9566650390625,1371400,0.0,0,-0.008527380442943322,1.1858409820245341,77.93608360290527,80.41151098580441,75.46065622000613,79.19036300460945,79.64298293093398,79.41667296777172,79.74569543835383,75.59862518310547
287,2018-03-28,76.15266025551621,76.92725398877235,75.37806652226007,76.42330169677734,1395200,0.0,0,0.0061434590035629455,1.1931261474823467,77.8833553314209,80.44006379615335,75.32664686668845,79.19036300460945,79.64298293093398,79.41667296777172,79.59701294931844,76.0861587524414
288,2018-03-29,76.93658779028024,77.71117439715032,76.69394251386878,77.07656860351562,1383200,0.0,0,0.008548006854378398,1.2033249979691638,77.91928520202637,80.40779682739237,75.43077357666037,79.19036300460945,79.64298293093398,79.41667296777172,79.36072686182465,76.18930053710938
289,2018-04-02,76.8712545923637,77.16055774223713,74.67812710112472,75.56471252441406,1983200,0.0,0,-0.0196149894383415,1.1797217908431064,77.84229164123535,80.51726052471919,75.1673227577515,79.19036300460945,79.64298293093398,79.41667296777172,79.36072686182465,76.09554290771484
290,2018-04-03,75.59269718806212,76.11531108772672,75.09807944443952,75.83534240722656,2157300,0.0,0,0.0035814320437606018,1.1839468842675545,77.74570045471191,80.56189954749979,74.92950136192403,79.18570319287952,79.64298293093398,79.41434306190675,79.36072686182465,76.17994689941406
291,2018-04-04,74.97676056521756,76.6566012918801,74.97676056521756,76.50728607177734,1757100,0.0,0,0.00886056083115605,1.1944373176564649,77.67290725708008,80.53823123079408,74.80758328336609,77.6971725341626,79.64298293093398,78.6700777325483,79.36072686182465,76.66747283935547
292,2018-04-05,76.95523851111145,77.20721817903464,76.4046284043063,76.65660095214844,1407100,0.0,0,0.0019516426217367489,1.1967684324345962,77.59544792175294,80.4828762023966,74.70801964110927,77.20255845550955,79.64298293093398,78.42277069322176,79.36072686182465,76.47994232177734
293,2018-04-06,76.03133816411977,76.45129483076984,74.80879163313601,75.33140563964844,1916000,0.0,0,-0.01728742594949173,1.1760793867801937,77.42186546325684,80.41468083477007,74.4290500917436,77.20255845550955,79.64298293093398,78.42277069322176,79.36072686182465,76.05804443359375
294,2018-04-09,75.56109941986206,76.68622250356255,75.17668755241607,75.5892333984375,1585800,0.375,0,0.0034225799532057177,1.180104612512766,77.19444694519044,80.0114789071068,74.37741498327406,77.20255845550955,79.64298293093398,78.42277069322176,79.36072686182465,75.69239044189453
295,2018-04-10,76.43308280774227,76.91126039748517,76.1424293479545,76.6112289428711,1693200,0.0,0,0.01352038509302722,1.1960600813239963,77.06292381286622,79.72507951125674,74.4007681144757,77.20255845550955,79.64298293093398,78.42277069322176,79.36072686182465,75.5892333984375
296,2018-04-11,75.84238229553023,76.40494026307117,75.72049700111205,76.12366485595703,1276200,0.0,0,-0.0063641334781046055,1.1884481953186177,76.9205535888672,79.4597080785813,74.38139909915309,77.20255845550955,79.64298293093398,78.42277069322176,79.36072686182465,75.94552612304688
297,2018-04-12,76.52684928279615,77.37068284018454,76.34870314572723,76.8737564086914,1043700,0.0,0,0.009853592232503816,1.2001586792247423,76.85535125732422,79.32738699479272,74.38331551985571,76.88765562224542,79.64298293093398,78.26531927658971,79.36072686182465,76.10490417480469
298,2018-04-13,77.25817894638986,77.47382276612375,76.62998917124922,76.85501098632812,1384800,0.0,0,-0.0002438468371913638,1.1998660243266857,76.7850128173828,79.17059764463258,74.39942799013303,77.05190596868648,79.64298293093398,78.34744444981024,79.36072686182465,76.33931732177734
299,2018-04-16,77.46443339462479,78.76769545657679,77.28628729225446,78.39265441894531,1765900,0.0,0,0.020007068021767882,1.223871825492398,76.76962509155274,79.10860722534419,74.4306429577613,78.02699137441562,79.64298293093398,78.8349871526748,79.36072686182465,76.56434631347656
300,2018-04-17,78.6176775055621,79.24586714103022,78.52391903290182,78.78644561767578,1733300,0.0,0,0.005023317575470365,1.230019722343517,76.76972808837891,79.1090691329209,74.43038704383693,78.88489308696602,79.64298293093398,79.26393800894999,79.52632698487102,76.54559326171875
301,2018-04-18,79.04899180836496,79.14275745759414,78.5239385085921,78.67395782470703,1380100,0.0,0,-0.0014277556512019007,1.2282635547338512,76.74040832519532,78.96481236760407,74.51600428278657,78.88490282481115,79.29768990437833,79.09129636459474,79.64298293093398,76.35807037353516
302,2018-04-19,78.69269685746336,78.99272829899465,77.98011950133387,78.14888763427734,1675100,0.0,0,-0.006674002490119957,1.220066120711034,76.70536613464355,78.81357004922889,74.59716222005822,78.88490282481115,79.19036300460945,79.0376329147103,79.64298293093398,76.22682189941406
303,2018-04-20,78.36453453234823,78.52392466262937,77.35192578706774,77.72696685791016,2688900,0.0,0,-0.005398935149809159,1.213479062846836,76.74535217285157,78.89921450755678,74.59148983814636,78.88490282481115,79.19036300460945,79.0376329147103,79.64298293093398,74.15470886230469
304,2018-04-23,77.90509702299462,78.3270208625266,77.64257044905258,78.27076721191406,1232100,0.0,0,0.006996289395905686,1.221968913546385,76.90072021484374,79.02345243951133,74.77798799017616,78.88490282481115,79.19036300460945,79.0376329147103,79.64298293093398,75.72986602783203
305,2018-04-24,78.31763559668279,78.5895401382474,76.96749088086197,77.41754150390625,1479300,0.0,0,-0.010900949848846486,1.2086482917029664,76.94109992980957,79.07096128040064,74.8112385792185,78.88490282481115,79.19036300460945,79.0376329147103,79.64298293093398,75.35482788085938
306,2018-04-25,77.35192639208974,77.70821147785438,76.66747589595028,77.45506286621094,1288300,0.0,0,0.0004846622816456758,1.2092340779417303,77.01601982116699,79.10673197566844,74.92530766666555,78.88490282481115,79.19036300460945,79.0376329147103,79.64298293093398,75.41110229492188
307,2018-04-26,77.83948225516444,78.73020578507744,76.47058828475187,77.501953125,2150000,0.0,0,0.0006053866210147252,1.2099661320741912,77.06995239257813,79.1522650831284,74.98763970202786,78.88490282481115,79.18570319287952,79.03530300884533,79.64298293093398,75.91738891601562
308,2018-04-27,77.1737938007242,77.5863397695262,76.63936250173738,77.28630828857422,1489800,0.0,0,-0.0027824438963232057,1.2065994691952435,77.08043937683105,79.16491461800929,74.99596413565281,78.88490282481115,78.88490282481115,78.88490282481115,79.64298293093398,76.04866027832031
309,2018-04-30,77.58631295514253,77.73633222042817,76.41431427001953,76.41431427001953,1824300,0.0,0,-0.011282645501694888,1.1929858351217804,77.12291946411133,79.11363292760065,75.13220600062202,78.83334798309312,78.88490282481115,78.85912540395213,79.64298293093398,76.47994232177734
310,2018-05-01,76.39557453332344,76.76123759434861,75.67361925148481,76.40494537353516,1227400,0.0,0,-0.00012260656362461653,1.1928395672280832,77.15139961242676,79.08238002115844,75.22041920369507,78.48642390016425,78.88490282481115,78.6856633624877,79.64298293093398,77.06127166748047
311,2018-05-02,76.04866850979658,76.40495361573122,74.72665025939023,74.83916473388672,1995600,0.0,0,-0.020493184465920522,1.1683944859386293,77.06799354553223,79.23540248171946,74.900584609345,78.18638811706501,78.88490282481115,78.53564547093808,79.64298293093398,77.72696685791016
312,2018-05-03,74.67040392569973,75.65488600253116,74.17347746621299,75.59862518310547,2878100,0.0,0,0.010147901194772047,1.1802512377384509,77.01509475708008,79.27090112100012,74.75928839316003,78.18638811706501,78.88490282481115,78.53564547093808,79.64298293093398,77.26753997802734
313,2018-05-04,75.22356940656191,76.52683141812035,74.93290885814731,76.0861587524414,1279600,0.0,0,0.00644897401447575,1.187862647301179,77.05283241271972,79.21713569176774,74.88852913367171,77.84884833296971,78.88490282481115,78.36687557889043,79.64298293093398,76.6018295288086
314,2018-05-07,76.0955420631028,76.49870278599978,75.91739595517117,76.18930053710938,946800,0.0,0,0.0013555919546885953,1.1894729043491357,77.08283576965331,79.18003009697954,74.9856414423271,77.69884084051387,78.88490282481115,78.29187183266251,79.64298293093398,77.05191040039062
315,2018-05-08,75.89864081080859,76.35806949917237,75.56110457798805,76.09554290771484,1360400,0.0,0,-0.0012305878743283927,1.1880091534162014,77.0570514678955,79.18957337125151,74.9245295645395,77.68478414340741,78.88490282481115,78.28484348410927,79.64298293093398,76.82687377929688
316,2018-05-09,76.64874657264123,76.64874657264123,75.70176922979407,76.17994689941406,1233400,0.0,0,0.0011091844341208912,1.1893268746767638,77.05986557006835,79.18754386174462,74.93218727839209,77.18784736108277,78.88490282481115,78.03637509294697,79.64298293093398,77.20188903808594
317,2018-05-10,76.65810199903694,76.77998730299653,76.13304165535857,76.66747283935547,2113900,0.0,0,0.0063996623755215865,1.1969381651288293,77.04955139160157,79.18279143767354,74.91631134552959,77.07532324522384,78.88490282481115,77.9801130350175,79.64298293093398,77.46444702148438
318,2018-05-11,76.5643299428691,77.06125621751525,76.38618386202916,76.47994232177734,1417900,0.0,0,-0.0024460245086083132,1.1940104250416355,77.03079795837402,79.17724622358014,74.8843496931679,76.7237200397722,78.88490282481115,77.80431143229168,79.64298293093398,77.16439819335938
319,2018-05-14,76.62060248413219,76.89250709177708,75.9267811269119,76.05804443359375,1028700,0.0,0,-0.005516451443027037,1.1874237245094252,76.91406745910645,79.00415592516862,74.82397899304428,76.7237200397722,78.88490282481115,77.80431143229168,79.64298293093398,75.98302459716797
320,2018-05-15,75.90803426308807,76.2830753929678,75.55174912402529,75.69239044189453,1348400,0.0,0,-0.004807564990952029,1.1817151077820478,76.75936470031738,78.72522860327861,74.79350079735615,76.7237200397722,78.88490282481115,77.80431143229168,79.64298293093398,75.72052001953125
321,2018-05-16,75.72049668520566,75.96426727302503,75.44859211881086,75.5892333984375,1251300,0.0,0,-0.0013628456289304092,1.180104612512766,76.60512847900391,78.4228479254792,74.78740903252861,76.7237200397722,78.88490282481115,77.80431143229168,79.64298293093398,76.50808715820312
322,2018-05-17,75.47672657907745,76.08616741690038,75.08293667893834,75.94552612304688,1424900,0.0,0,0.00471353800787111,1.185667080457109,76.49496040344238,78.18644960831662,74.80347119856813,76.7237200397722,78.88490282481115,77.80431143229168,79.64298293093398,76.78936004638672
323,2018-05-18,75.99239688022533,76.42369153384136,75.82362878504408,76.10490417480469,1585200,0.0,0,0.0020985838125551215,1.1881553021992357,76.4138572692871,78.01335952245397,74.81435501612025,76.7237200397722,78.88490282481115,77.80431143229168,79.64298293093398,76.22682189941406
324,2018-05-21,76.19867602553144,76.7612412105151,76.19867602553144,76.33931732177734,1077600,0.0,0,0.0030801319509481395,1.191814977308228,76.31728477478028,77.66807899395192,74.96649055560863,76.7237200397722,78.88490282481115,77.80431143229168,79.64298293093398,75.2423324584961
325,2018-05-22,76.339317377992,77.03314586576585,76.28306372077759,76.56434631347656,1487400,0.0,0,0.002947746974873988,1.1953281463021979,76.27462501525879,77.53353881800602,75.01571121251156,76.7237200397722,78.88490282481115,77.80431143229168,79.64298293093398,75.9736557006836
326,2018-05-23,76.39558111895492,76.69561255779634,76.1142985154663,76.54559326171875,1299200,0.0,0,-0.0002449319123163374,1.1950353722934786,76.22915153503418,77.37353346043385,75.0847696096345,76.7237200397722,78.83334798309312,77.77853401143267,79.64298293093398,76.85501098632812
327,2018-05-24,76.40494603493899,76.56434331298895,76.00177814963745,76.35807037353516,1139300,0.0,0,-0.0024498195153106472,1.1921077513169476,76.17195739746094,77.15795470797218,75.1859600869497,76.65810479327172,78.48642390016425,77.57226434671799,79.64298293093398,77.10814666748047
328,2018-05-25,76.22682189941406,76.68624352906487,75.94553926303995,76.22682189941406,995100,0.0,0,-0.0017188553021185715,1.1900586905878998,76.11898307800293,76.96182166771618,75.27614448828967,76.65810479327172,78.18638811706501,77.42224645516836,79.64298293093398,77.39879608154297
329,2018-05-29,75.53298067411218,75.59861232451667,73.69528730947331,74.15470886230469,1715200,0.0,0,-0.027183516057427304,1.1577087110630226,76.0060028076172,77.1981635122293,74.81384210300509,76.65810479327172,78.18638811706501,77.42224645516836,79.64298293093398,78.177001953125
330,2018-05-30,74.6234989517176,75.84238047997185,74.36097238337051,75.72986602783203,1753300,0.0,0,0.021241498883802556,1.1823001793568364,75.97224884033203,77.15541310974145,74.78908457092261,76.65810479327172,77.84884833296971,77.25347656312071,79.64298293093398,78.9739761352539
331,2018-05-31,75.57984961904634,75.76736654198345,75.09229417411049,75.35482788085938,3211200,0.0,0,-0.0049523149405126254,1.1764450565144369,75.99803199768067,77.10015673159471,74.89590726376663,76.65810479327172,77.69884084051387,77.17847281689279,79.64298293093398,80.53038787841797
332,2018-06-01,76.02991403368173,76.22681615629729,75.27983898205422,75.41110229492188,1307500,0.0,0,0.0007467924172219753,1.17732361676192,75.98865585327148,77.10745902280601,74.86985268373695,76.65810479327172,77.68478414340741,77.17144446833956,79.64298293093398,80.25245666503906
333,2018-06-04,75.62673552755106,76.09553500742933,75.62673552755106,75.91738891601562,912900,0.0,0,0.0067136881133726956,1.1852278003333676,75.9802173614502,77.09849162073519,74.86194310216521,76.65810479327172,77.18784736108277,76.92297607717725,79.64298293093398,79.96038818359375
334,2018-06-05,75.8892701550214,76.0955430926144,75.3267049967448,76.04866027832031,1509300,0.0,0,0.0017291343153267302,1.1872772183944031,75.97318534851074,77.08783580063057,74.8585348963909,76.40495553663132,77.07532324522384,76.74013939092758,79.64298293093398,80.92138671875
335,2018-06-06,76.22679376512605,76.62996158002402,75.94551123256953,76.47994232177734,1507600,0.0,0,0.005671132691603464,1.1940104250416357,75.99240531921387,77.1281198783669,74.85669076006084,76.34401083935116,76.7237200397722,76.53386543956168,79.64298293093398,81.55261993408203
336,2018-06-07,76.74248425644879,77.11752532394526,76.51746247727628,77.06127166748047,1367200,0.0,0,0.007601069353024181,1.203086181090611,76.03647155761719,77.26361469983226,74.80932841540212,76.81749390061077,76.81749390061077,76.81749390061077,79.64298293093398,81.74105834960938
337,2018-06-08,76.99564070408984,77.73634485184242,76.77061176959633,77.72696685791016,987100,0.0,0,0.00863851810416727,1.2134790628468357,76.08944625854492,77.50077178167494,74.67812073541491,77.25347831071937,77.25347831071937,77.25347831071937,79.64298293093398,81.90121459960938
338,2018-06-11,77.78321515575733,77.79259314904346,77.18315234507806,77.26753997802734,930300,0.0,0,-0.005910778439645936,1.206306456965199,76.12882614135742,77.62393722941384,74.633715053301,77.48787274706075,77.48787274706075,77.48787274706075,79.64298293093398,82.65494537353516
339,2018-06-12,77.15501661585256,77.44566999436846,76.57370270550862,76.6018295288086,1317700,0.0,0,-0.008615654767940795,1.195913336987649,76.15601539611816,77.66485305769656,74.64717773453977,77.48787274706075,77.48787274706075,77.48787274706075,79.64298293093398,82.08965301513672
340,2018-06-13,76.95815190149136,77.39882471496433,76.89252023693041,77.05191040039062,1602000,0.0,0,0.0058755890603470196,1.2029400323075767,76.22399139404297,77.76565558110906,74.68232720697688,77.48787274706075,77.48787274706075,77.48787274706075,79.64298293093398,82.4194107055664
341,2018-06-14,77.23004168491688,77.58632677345706,76.63934966429132,76.82687377929688,1754500,0.0,0,-0.0029205845763509153,1.1994267442029443,76.28587341308594,77.81990951351015,74.75183731266172,77.48787274706075,77.48787274706075,77.48787274706075,79.64298293093398,82.38172149658203
342,2018-06-15,76.92061366355004,77.3331594635102,76.22679248905398,77.20188903808594,3928000,0.0,0,0.004881303121436087,1.205281509713356,76.34869155883788,77.92461753548587,74.7727655821899,77.48787274706075,77.48787274706075,77.48787274706075,79.64298293093398,82.05197143554688
343,2018-06-18,76.77061847615445,77.56758350380869,76.28307004878728,77.46444702148438,1579300,0.0,0,0.0034009269289889676,1.2093805840567526,76.41666870117187,78.0612196841147,74.77211771822904,77.48787274706075,77.48787274706075,77.48787274706075,79.64298293093398,82.52303314208984
344,2018-06-19,76.98625209976612,77.48317840998678,76.85498881605926,77.16439819335938,1623100,0.0,0,-0.003873374685573916,1.2046961999172425,76.45792274475097,78.13407908910152,74.78176640040043,77.48787274706075,77.48787274706075,77.48787274706075,79.64298293093398,80.55394744873047
345,2018-06-20,77.12689653342184,77.39880110460619,75.92677094565147,75.98302459716797,1375900,0.0,0,-0.01530982712041773,1.1862525093638854,76.42885665893554,78.11687122981704,74.74084208805405,77.48787274706075,77.48787274706075,77.48787274706075,79.64298293093398,79.38569641113281
346,2018-06-21,75.64551036017343,75.9174150103594,75.21421554883821,75.72052001953125,1740900,0.0,0,-0.0034547792619261664,1.1821542687951272,76.38760299682617,78.10259646404921,74.67260952960314,77.48787274706075,77.48787274706075,77.48787274706075,79.64298293093398,79.20664978027344
347,2018-06-22,75.93615111977127,76.77061376863473,75.93615111977127,76.50808715820312,2452400,0.0,0,0.010400973718468043,1.1944498242760402,76.39510383605958,78.11083510981862,74.67937256230053,77.23942350519374,77.48787274706075,77.36364812612725,79.64298293093398,78.5377426147461
348,2018-06-25,76.40494102021485,77.0050038119799,76.03927798002404,76.78936004638672,2143200,0.0,0,0.003676381133434603,1.198841077074843,76.4232307434082,78.14550738294629,74.7009541038701,77.23942350519374,77.48787274706075,77.36364812612725,79.64298293093398,78.24568176269531
349,2018-06-26,76.65811669609037,76.92064334160511,76.12368540963121,76.22682189941406,1541100,0.0,0,-0.007325730369843408,1.1900586905879,76.52683639526367,77.90165429219462,75.15201849833272,77.22065779475815,77.48787274706075,77.35426527090945,79.64298293093398,78.02898406982422
350,2018-06-27,76.03929031244043,76.47058506688897,75.21420562827548,75.2423324584961,1707700,0.0,0,-0.012915262848253839,1.1746887697941084,76.50245971679688,77.94914589961282,75.05577353398094,77.21128615993398,77.48787274706075,77.34957945349737,79.64298293093398,78.33987426757812
351,2018-06-28,75.35484399997175,76.23618231027731,75.31733917669929,75.9736557006836,1404100,0.0,0,0.009719571659888349,1.1861062414701884,76.53340110778808,77.9042669168298,75.16253529874636,77.21128615993398,77.48787274706075,77.34957945349737,79.64298293093398,78.66023254394531
352,2018-06-29,76.20806522049743,77.26755694173488,76.13305556436629,76.85501098632812,2378600,0.0,0,0.011600801324038512,1.199866024326686,76.6055965423584,77.88013193390917,75.33106115080763,77.16908361302302,77.48787274706075,77.32847818004188,79.64298293093398,78.89574432373047
353,2018-07-02,76.51746181973606,77.16440747677517,76.30181088295188,77.10814666748047,2072300,0.0,0,0.0032936782898564942,1.2038179970017473,76.66513442993164,77.91629690755732,75.41397195230596,76.85030599377905,77.48787274706075,77.1690893704199,79.29768990437833,79.14071655273438
354,2018-07-03,77.31440845643208,77.95197602772204,77.13626236710756,77.39879608154297,1163600,0.0,0,0.0037693736216470874,1.2083556368049098,76.73264122009277,77.98921177001272,75.47607067017283,77.5441191974148,77.56756418640005,77.55584169190743,79.19036300460945,79.15956115722656
355,2018-07-05,77.67069763532126,78.177001953125,77.29566375841122,78.177001953125,1830500,0.0,0,0.010054495818800024,1.2205050435027882,76.81749420166015,78.2170463462275,75.4179420570928,77.73633285576811,77.73633285576811,77.73633285576811,79.19036300460945,78.20799255371094
356,2018-07-06,78.23327198040184,79.52715617623069,77.95198938624561,78.9739761352539,1897900,0.0,0,0.010194483827951961,1.2329474624307113,76.91312942504882,78.60132684809844,75.2249320019992,78.73957278123815,78.73957278123815,78.73957278123815,79.19036300460945,77.61443328857422
357,2018-07-09,79.1896208501213,80.6053975248448,79.15211602690789,80.53038787841797,2119500,0.0,0,0.019707906570368028,1.2572462758264682,77.05330047607421,79.35160465153311,74.75499630061532,79.87875677587635,79.87875677587635,79.87875677587635,79.19036300460945,77.97245025634766
358,2018-07-10,80.75179575773289,80.86485651360583,80.1676593011232,80.25245666503906,2438000,0.415,0,-0.0034512588440342995,1.2529071934978928,77.20254631042481,79.89553306712294,74.50955955372667,80.51625790736452,80.51625790736452,80.51625790736452,79.19036300460945,78.01013946533203
359,2018-07-11,79.98865157419094,80.39377694485442,79.630629458508,79.96038818359375,1958900,0.0,0,-0.0036393712240406773,1.248347399111483,77.37047424316407,80.30355662381155,74.43739186251659,80.51625790736452,80.51625790736452,80.51625790736452,79.18570319287952,78.79210662841797
360,2018-07-12,80.28072345113995,80.96849716603334,80.11113590418303,80.92138671875,1349700,0.0,0,0.012018432588768002,1.2633505781750682,77.56394805908204,80.87763011701148,74.2502660011526,80.56807823357826,80.56807823357826,80.56807823357826,78.88490282481115,79.14071655273438
361,2018-07-13,80.7800561015473,81.60915390390763,80.60105222989229,81.55261993408203,1623200,0.0,0,0.007800573382731768,1.2732054370682395,77.80023536682128,81.52335315771178,74.07711757593079,81.10510306689996,81.10510306689996,81.10510306689996,78.88490282481115,78.51889038085938
362,2018-07-16,81.66568451167369,81.94833280991014,81.29824603679319,81.74105834960938,1945900,0.0,0,0.0023106359511153585,1.276147351324285,78.02719383239746,82.11631870640774,73.93806895838718,81.62328942335166,81.62328942335166,81.62328942335166,78.88490282481115,79.29146575927734
