,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
714,2019-12-06,143.4699109860453,145.1195404725907,142.75886603833123,143.97238159179688,1182900,0.0,0,0.00709592904946188,1.3193827826602664,139.8137176513672,143.44822956382166,136.17920573891274,143.93920325546097,144.11459645129264,144.0268998533768,154.04509881632003,148.53253173828125
715,2019-12-09,143.8680869694037,145.1764142346338,143.27080461506026,144.81614685058594,1209700,0.0,0,0.0058606049956260176,1.327115163987468,140.03888168334962,144.28316438583758,135.79459898086165,144.22360942484704,144.22360942484704,144.22360942484704,153.92271932046478,148.96865844726562
716,2019-12-10,144.71185528179458,145.47978144758684,143.7543200387843,144.51275634765625,1219000,0.0,0,-0.002095004663000166,1.3243348515305762,140.30196685791014,144.95551284095117,135.64842087486912,144.6170507431856,144.6170507431856,144.6170507431856,153.92271932046478,149.50904846191406
717,2019-12-11,144.56968048843132,145.4134533441031,144.1146012542221,144.22837829589844,685400,0.0,0,-0.001967840479588423,1.3217287718012045,140.62288665771484,145.42918711721245,135.81658619821724,144.79719135090448,144.79719135090448,144.79719135090448,153.92271932046478,150.83633422851562
718,2019-12-12,144.7118757002859,145.05317787393332,143.84913764103175,144.3516082763672,1027000,0.0,0,0.0008544086949098251,1.322858068356144,140.85848007202148,145.90741647894075,135.8095436651022,144.79719135090448,144.79719135090448,144.79719135090448,153.92271932046478,151.33880615234375
719,2019-12-13,143.75433729454545,144.37057048603566,142.87263400358958,143.82069396972656,930200,0.0,0,-0.003677924430354529,1.3179926963486452,141.11540451049805,146.21847982529107,136.01232919570504,144.79719135090448,144.79719135090448,144.79719135090448,153.92271932046478,150.80789184570312
720,2019-12-16,144.1524987707889,144.89198427435406,143.48885978890291,143.7163848876953,956600,0.0,0,-0.0007252717196122305,1.3170367935193281,141.41356811523437,146.3899078580405,136.43722837242825,144.79719135090448,144.79719135090448,144.79719135090448,153.92271932046478,150.05892944335938
721,2019-12-17,143.3940641959046,143.41302944502502,142.26587056630933,142.2848358154297,1006000,0.0,0,-0.009960931548509855,1.303917880172213,141.619295501709,146.37529051314402,136.86330049027396,144.79719135090448,144.79719135090448,144.79719135090448,153.92271932046478,151.6516876220703
722,2019-12-18,142.22796970839653,142.49342535941688,141.16613263806704,142.03836059570312,1031600,0.0,0,-0.0017322662553181933,1.3016591472286847,141.7762008666992,146.36538550292755,137.18701623047087,144.79719135090448,144.79719135090448,144.79719135090448,153.92271932046478,148.95074462890625
723,2019-12-19,142.0193877609584,143.68796811630813,141.7349668739819,143.61212158203125,547200,0.0,0,0.011079830686075542,1.31608131019096,142.0179573059082,146.454963926444,137.5809506853724,144.79719135090448,144.79719135090448,144.79719135090448,153.92271932046478,148.12997436523438
724,2019-12-20,144.6455130376185,145.65992965832015,144.00082475129918,144.7308349609375,1812400,0.0,0,0.00778982558423702,1.326333354052022,142.3801170349121,146.44152196791512,138.31871210190909,144.8872654562711,144.8872654562711,144.8872654562711,153.92271932046478,148.7503204345703
725,2019-12-23,145.34704837995918,145.5745879441226,143.83963674126932,144.42742919921875,837700,0.0,0,-0.002096344996562971,1.3235529017614804,142.66832580566407,146.4383825497674,138.89826906156074,144.8872654562711,144.8872654562711,144.8872654562711,153.92271932046478,150.1342010498047
726,2019-12-24,144.01977880003346,144.569655262402,143.5646996452312,144.56016540527344,205900,0.0,0,0.0009190512272541085,1.32476931468018,143.01104965209962,146.09041935695336,139.93167994724587,144.83037720480968,144.8872654562711,144.8588213305404,153.65912949317774,148.7312469482422
727,2019-12-26,144.77825761057537,145.00578276576357,144.09565321251387,144.99630737304688,609400,0.0,0,0.003017027315586729,1.3287661798894213,143.2362144470215,146.2014116084042,140.2710172856388,144.877791435417,144.8872654562711,144.88252844584406,152.86835328816832,156.15635681152344
728,2019-12-27,145.05316296124468,145.60303943260286,144.70238543164817,145.55563354492188,447600,0.0,0,0.003857520112122259,1.3338919221526526,143.45331954956055,146.43028183925273,140.47635725986837,145.18115754498416,145.18115754498416,145.18115754498416,150.93850530865285,157.7978973388672
729,2019-12-30,145.12898588469488,145.47976335724138,144.25677266495526,144.9393768310547,440700,0.0,0,-0.004233822483256877,1.328244460542408,143.6737419128418,146.39138238010472,140.95610144557887,145.18115754498416,145.18115754498416,145.18115754498416,150.51958658944278,157.5402069091797
730,2019-12-31,144.7971982343536,145.62202026277134,144.47486130962582,145.56512451171875,667000,0.0,0,0.004317306272079824,1.333978898682763,143.89226989746095,146.47549224994202,141.30904754497988,145.18115754498416,145.18115754498416,145.18115754498416,150.51958658944278,158.64730834960938
731,2020-01-02,145.41343609697918,145.44187673746296,143.67848469623604,144.6834259033203,1292500,0.0,0,-0.0060570731578459824,1.3258988909024187,144.1131675720215,146.09880154520658,142.1275335988364,145.18115754498416,145.18115754498416,145.18115754498416,150.51958658944278,160.01210021972656
732,2020-01-03,144.6454975970287,145.8874536802517,143.38457626634374,144.96783447265625,809800,0.0,0,0.0019657301281073014,1.3285052502990897,144.23688812255858,146.1072027700494,142.36657347506775,145.29491955594995,145.29491955594995,145.29491955594995,149.84176803584162,157.24435424804688
733,2020-01-06,145.11953951863268,145.9443470233602,144.38003946892445,145.40394592285156,869300,0.0,0,0.0030083325158420937,1.3325018358410314,144.35918731689452,146.1982818873902,142.52009274639883,145.32336622750418,145.32336622750418,145.32336622750418,146.93759211419425,156.738525390625
734,2020-01-07,145.23331339217603,145.32811071221704,143.64056507326325,143.65005493164062,1198200,0.0,0,-0.012062196662403601,1.316428936644103,144.34307098388672,146.20119960340173,142.4849423643717,145.32336622750418,145.32336622750418,145.32336622750418,146.33980955805328,157.25389099121094
735,2020-01-08,143.89654170536832,145.37551295030076,143.10965019094974,144.07667541503906,901200,0.0,0,0.0029698595214702195,1.3203385456559344,144.30609741210938,146.15439729652246,142.4577975276963,145.32336622750418,145.32336622750418,145.32336622750418,146.33980955805328,157.3111572265625
736,2020-01-09,144.32317002217218,145.06265566626973,143.83966462910766,144.8635711669922,504900,0.0,0,0.005461645680581828,1.327549766970722,144.32363815307616,146.18620869505125,142.46106761110107,145.32336622750418,145.32336622750418,145.32336622750418,146.0950256123587,157.3016357421875
737,2020-01-10,144.75929021857112,146.0770930991295,144.40851263201006,145.68838500976562,523600,0.0,0,0.005693728493153305,1.3351084749050022,144.39663848876953,146.35172658932163,142.44155038821742,145.27597720437768,145.38973926538884,145.33285823488325,144.03804863085378,157.32070922851562
738,2020-01-13,145.78318112684585,148.14384112070772,145.3849976877155,148.0869598388672,1064900,0.0,0,0.01646373407832602,1.3570893458015576,144.58340606689453,147.1200209633688,142.04679117042025,146.7644194042116,146.7644194042116,146.7644194042116,143.83868745380755,156.68125915527344
739,2020-01-14,147.64137366624772,148.2007400375485,146.9492939453125,148.13436889648438,1166600,0.0,0,0.0003201433648767349,1.357523808951161,144.79908981323243,147.74496077785463,141.85321884861023,147.57501699143052,147.57501699143052,147.57501699143052,143.83868745380755,157.1298370361328
740,2020-01-15,148.1343483458769,149.35733916067272,147.95421466368916,148.53253173828125,619200,0.0,0,0.002687849178843127,1.3611726282063104,145.0398971557617,148.36027108900055,141.71952322252287,148.65577691218095,148.65577691218095,148.65577691218095,144.11459645129264,159.5635223388672
741,2020-01-16,148.73164346951143,149.67021352302046,148.68423758071134,148.96865844726562,489500,0.0,0,0.002936236956849525,1.3651693535819016,145.37408828735352,148.86112056184123,141.8870560128658,149.1772255518659,149.1772255518659,149.1772255518659,144.37056573965714,160.1934051513672
742,2020-01-17,149.0634591363396,149.72709819583991,148.5894291700899,149.50904846191406,718400,0.0,0,0.0036275416606488253,1.370121562285861,145.74762268066405,149.3256680526609,142.16957730866721,149.20566788827563,149.20566788827563,149.20566788827563,144.6170507431856,160.36520385742188
743,2020-01-21,149.5090417032695,150.88372565000103,148.40928875938596,150.83633422851562,1051700,0.0,0,0.008877628345950406,1.3822849923046077,146.10883331298828,150.18172399355012,142.03594263242644,149.7839816153562,149.7839816153562,149.7839816153562,144.79719135090448,161.004638671875
744,2020-01-22,151.21555373640058,151.85075213213378,150.75099917851549,151.33880615234375,768400,0.0,0,0.0033312392958773085,1.3868897143890742,146.4392318725586,151.05371808862265,141.82474565649454,151.30087565532463,151.30087565532463,151.30087565532463,144.79719135090448,152.14796447753906
745,2020-01-23,151.33880306316559,152.78933352024902,150.3148966582398,150.80789184570312,693200,0.0,0,-0.0035081174494411282,1.3820243423815755,146.7582550048828,151.64930972173727,141.86720028802836,151.77016634938224,151.77016634938224,151.77016634938224,144.79719135090448,164.16363525390625
746,2020-01-24,151.689593733292,152.59973766084045,149.4616470388355,150.05892944335938,839400,0.0,0,-0.0049663342758616835,1.3751607475199306,147.0331932067871,152.01742708213874,142.04895933143547,151.77016634938224,151.77016634938224,151.77016634938224,144.79719135090448,160.2124786376953
747,2020-01-27,152.07831173910841,153.74689217149532,151.6516876220703,151.6516876220703,2502400,0.0,0,0.010614217925046132,1.3897570033760764,147.36596221923827,152.64504674306775,142.0868776954088,152.69928989678283,152.69928989678283,152.69928989678283,144.79719135090448,164.650390625
748,2020-01-28,151.90932682276483,152.1861063876246,148.94119146703378,148.95074462890625,1044400,1.06,0,-0.01781017432456844,1.3650051888771586,147.5357177734375,152.7890382675449,142.28239727933013,152.69928989678283,152.69928989678283,152.69928989678283,144.79719135090448,167.82850646972656
749,2020-01-29,148.88393145666916,149.50427534597318,148.07269908196682,148.12997436523438,859600,0.0,0,-0.0055103468312074355,1.3574835368600477,147.69524765014648,152.81412521824603,142.57637008204694,152.69928989678283,152.69928989678283,152.69928989678283,144.79719135090448,165.35662841796875
750,2020-01-30,148.92210259865018,149.256142890246,147.8054748438899,148.7503204345703,912100,0.0,0,0.004187849704249569,1.3631684738884107,147.85450744628906,152.8951418971104,142.81387299546773,152.69928989678283,152.69928989678283,152.69928989678283,144.8872654562711,166.92181396484375
751,2020-01-31,149.5043038783689,151.03132467650127,149.3706906507385,150.1342010498047,1769800,0.0,0,0.009303379052840954,1.3758505469138773,148.12704620361328,153.03879176306074,143.2153006441658,152.69928989678283,152.69928989678283,152.69928989678283,144.8872654562711,167.01722717285156
752,2020-02-03,150.45868021434185,151.60395303325217,147.81504616841252,148.7312469482422,1675200,0.0,0,-0.009344666916348388,1.3629936818262913,148.3152168273926,153.00967059115544,143.62076306362974,152.69928989678283,152.69928989678283,152.69928989678283,144.8872654562711,161.6726837158203
753,2020-02-04,151.53714022638172,157.47341182504894,151.25082201960458,156.15635681152344,3172800,0.0,0,0.04992299880243167,1.4310384137718273,148.85283737182618,154.47304654766862,143.23262819598375,154.56254972355964,154.56254972355964,154.56254972355964,144.8872654562711,151.46078491210938
754,2020-02-05,155.83186800253534,158.37053374640507,155.82232940208428,157.7978973388672,1882700,0.0,0,0.010512159484644235,1.446081717806049,149.5602294921875,155.9059506394624,143.2145083449126,157.09643157424466,157.09643157424466,157.09643157424466,145.18115754498416,160.1170654296875
755,2020-02-06,158.456407586187,159.75437068090338,157.41613230308084,157.5402069091797,1102100,0.0,0,-0.0016330409595644024,1.4437202071299944,150.23340606689453,156.95883472856775,143.5079774052213,158.5852514919921,158.5852514919921,158.5852514919921,145.18115754498416,166.72142028808594
756,2020-02-07,157.5402335578542,158.9527183354381,156.0513817210634,158.64730834960938,1004400,0.0,0,0.007027421520830579,1.4538658375836377,150.9225929260254,158.11941651531092,143.7257693367399,158.5852514919921,158.5852514919921,158.5852514919921,145.18115754498416,188.85357666015625
757,2020-02-10,159.24858974795097,161.25280291601808,158.7045836218824,160.01210021972656,787700,0.0,0,0.008602679013687498,1.4663729787133357,151.63877868652344,159.44169292784608,143.8358644452008,159.97869326895022,159.97869326895022,159.97869326895022,145.18115754498416,182.2396697998047
758,2020-02-11,159.84983390905418,160.09796858797202,157.14892455434722,157.24435424804688,889100,0.0,0,-0.01729710420573849,1.441008972496052,152.0966484069824,160.08666100502725,144.10663580893757,159.97869326895022,159.97869326895022,159.97869326895022,145.29491955594995,183.0318145751953
759,2020-02-12,156.74807855353305,156.8148778801475,155.25922685196744,156.738525390625,1048200,0.0,0,-0.003216833188325108,1.4363734870086524,152.52685623168946,160.54397273171318,144.50973973166575,159.97869326895022,159.97869326895022,159.97869326895022,145.32336622750418,169.3077850341797
760,2020-02-13,157.07255566054266,157.59746989070157,156.33767573832017,157.25389099121094,787800,0.0,0,0.003288059520156539,1.4410963685271116,152.96292419433593,161.0125978668964,144.91325052177544,159.97869326895022,159.97869326895022,159.97869326895022,145.32336622750418,162.37893676757812
761,2020-02-14,157.46386220118666,157.56884505089732,156.70035189081372,157.3111572265625,724900,0.0,0,0.00036416418691209707,1.4416211642144183,153.3800491333008,161.42310291200715,145.33699535459442,159.97869326895022,159.97869326895022,159.97869326895022,145.32336622750418,160.64198303222656
762,2020-02-18,157.721552623972,157.8169968841841,156.3854203574998,157.3016357421875,627800,0.0,0,-6.052644035470234e-05,1.4415339080170084,153.76967849731446,161.77945529465975,145.75990169996916,159.97869326895022,159.97869326895022,159.97869326895022,145.32336622750418,158.10330200195312
763,2020-02-19,157.47341421614863,158.16057209774812,156.61447414552387,157.32070922851562,612200,0.0,0,0.00012125421479658449,1.4417087000791278,154.09389724731446,162.127656127941,146.0601383666879,159.97869326895022,159.97869326895022,159.97869326895022,145.38973926538884,165.21348571777344
764,2020-02-20,157.2157120003911,157.44476946090484,156.12771454775938,156.68125915527344,673000,0.0,0,-0.004064627450371838,1.4358486913213462,154.36101989746095,162.36549115543716,146.35654863948474,159.97869326895022,159.97869326895022,159.97869326895022,146.7644194042116,165.2898406982422
765,2020-02-21,156.2231748263691,157.73110382995742,156.2231748263691,157.1298370361328,794500,0.0,0,0.0028629963996831265,1.4399595209550888,154.67711715698243,162.5932389683997,146.76099534556516,159.97869326895022,159.97869326895022,159.97869326895022,147.57501699143052,166.52096557617188
766,2020-02-24,158.32281976717815,160.58470602414428,158.1510375737248,159.5635223388672,2094300,0.0,0,0.015488371582634164,1.462262149079593,155.1523468017578,163.04330132613384,147.26139227738176,159.36787179893454,159.97869326895022,159.67328253394237,148.65577691218095,165.34707641601562
767,2020-02-25,160.0120698104726,161.98763767189405,159.0576855428154,160.1934051513672,2351700,0.0,0,0.003947536399718565,1.4680344821390154,155.57943267822264,163.59129300378908,147.5675723526562,160.52266160735473,160.52266160735473,160.52266160735473,149.1772255518659,166.6927490234375
768,2020-02-26,160.25068239357932,161.22414396174054,158.92408870732066,160.36520385742188,2853800,0.0,0,0.0010724455597430627,1.469608869200935,156.15015563964843,163.80649329710877,148.4938179821881,160.52266160735473,160.52266160735473,160.52266160735473,149.20566788827563,171.5028533935547
769,2020-02-27,162.2453412528289,166.22512228779485,160.66105971965314,161.004638671875,4309200,0.0,0,0.003987366330551634,1.4754687381250668,156.79388885498048,163.77264898942977,149.8151287205312,163.443091003724,163.443091003724,163.443091003724,149.7839816153562,169.44140625
770,2020-02-28,164.46907099584377,164.66948357152296,148.72172786001613,152.14796447753906,4696200,0.0,0,-0.055008813829182324,1.3943049529987666,156.9637710571289,163.27797058509933,150.64957152915846,163.443091003724,163.443091003724,163.443091003724,151.30087565532463,173.10623168945312
771,2020-03-02,155.66008236122195,164.24954090705342,155.3833027640505,164.16363525390625,3753400,0.0,0,0.07897358875373595,1.5044182189541884,157.66524276733398,163.90460941998117,151.4258761146868,163.443091003724,163.443091003724,163.443091003724,151.77016634938224,173.2207489013672
772,2020-03-03,165.18482696453597,166.9981512059512,158.5136758456648,160.2124786376953,3374300,0.0,0,-0.024068403517623294,1.4682092742011348,158.23930435180665,163.01119655007741,153.4674121535359,163.82960546280216,163.82960546280216,163.82960546280216,151.77016634938224,172.78173828125
773,2020-03-04,163.1042780895526,166.76912502753038,160.78513113050548,164.650390625,3143800,0.0,0,0.0277001643382635,1.5088789123794688,158.66400604248048,164.09306990515245,153.2349421798085,163.89164116822832,163.89164116822832,163.89164116822832,152.69928989678283,175.80714416503906
774,2020-03-05,162.50303964629651,169.2314527353869,161.98766390316584,167.82850646972656,2778300,0.0,0,0.019302206527799237,1.5380036047716583,159.16553649902343,165.8951294096916,152.43594358835526,165.60955831927637,165.60955831927637,165.60955831927637,152.69928989678283,177.00965881347656
775,2020-03-06,164.09684863961192,166.73094422181222,160.88057801724875,165.35662841796875,2222300,0.0,0,-0.01472859470511767,1.5153509730219665,159.55635757446288,166.75951592208742,152.35319922683834,165.60955831927637,165.60955831927637,165.60955831927637,152.69928989678283,185.50369262695312
776,2020-03-09,160.28884576510026,169.66090690237394,159.38218356158126,166.92181396484375,3489600,0.0,0,0.009465514396669317,1.529694549473113,159.9700828552246,167.8437735623662,152.096392148083,165.82428540276987,165.82428540276987,165.82428540276987,152.69928989678283,186.71575927734372
777,2020-03-10,168.56332484431562,170.72024235539138,159.68756385046987,167.01722717285156,2766600,0.0,0,0.0005716041884609169,1.5305689292846576,160.32033920288086,168.7784560776943,151.86222232806742,166.3539531292786,166.3539531292786,166.3539531292786,152.69928989678283,187.5269927978516
778,2020-03-11,165.15619491406142,166.99814949899545,158.73319308483983,161.6726837158203,2376200,0.0,0,-0.03199995322338822,1.4815907951423772,160.54175567626953,168.89628808614785,152.18722326639121,166.3539531292786,166.3539531292786,166.3539531292786,152.69928989678283,184.6733856201172
779,2020-03-12,152.7969316645949,162.0544564262682,150.79271881724097,151.46078491210938,3280300,0.0,0,-0.06316403345948574,1.388007544584738,160.27786865234376,169.4028559911901,151.1528813134974,166.3539531292786,166.3539531292786,166.3539531292786,154.56254972355964,183.65216064453125
780,2020-03-13,156.51903237615366,160.65151833215154,149.53293198973245,160.1170654296875,2964600,0.0,0,0.057151958657821966,1.4673348943895899,160.42102737426757,169.43983202199595,151.40222272653918,166.3539531292786,166.3539531292786,166.3539531292786,157.09643157424466,183.0763702392578
781,2020-03-16,162.43622890644002,170.1190265671857,156.99624050660333,166.72142028808594,5350200,0.0,0,0.041247039100267724,1.5278581141516645,160.89154052734375,170.19283507450925,151.59024598017825,166.3539531292786,166.3539531292786,166.3539531292786,158.5852514919921,184.1895904541016
782,2020-03-17,170.7489046802917,195.64878845773038,168.38202104694068,188.85357666015625,7478700,0.0,0,0.1327493271939928,1.7306802508531807,162.4691375732422,177.69842302824424,147.23985211824015,182.01540475233554,182.01540475233554,182.01540475233554,158.5852514919921,182.2606658935547
783,2020-03-18,188.12821888042484,204.4863643586101,177.00964818235605,182.2396697998047,7072100,0.0,0,-0.03502134816463309,1.6700694952263968,163.71508560180663,181.01609455159604,146.41407665201723,190.74800627048307,190.74800627048307,190.74800627048307,159.97869326895022,182.961181640625
784,2020-03-19,184.7401705777376,190.43783128559411,178.49848928180694,183.0318145751953,4546100,0.0,0,0.0043467197688671355,1.6773288193166793,165.03261337280273,183.94679557511455,146.1184311704909,191.49242682020852,191.49242682020852,191.49242682020852,159.97869326895022,181.42572021484372
785,2020-03-20,181.91520923914646,182.33514070096825,167.21769545188513,169.3077850341797,5571400,0.0,0,-0.07498166137328743,1.5515599177750201,165.6415107727051,184.27789853636543,147.00512300904475,191.49242682020852,191.49242682020852,191.49242682020852,159.97869326895022,179.40084838867188
786,2020-03-23,168.77330837157714,169.34594475039714,160.85191613255682,162.37893676757812,3437000,0.0,0,-0.040924569801694455,1.488062995618525,165.78228149414062,184.2732989590693,147.29126402921193,191.49242682020852,191.49242682020852,191.49242682020852,159.97869326895022,176.51220703125
787,2020-03-24,163.60056582101763,167.67579113016902,157.6833856806858,160.64198303222656,2929500,0.0,0,-0.010696915313823996,1.4721453117727583,165.8047103881836,184.26934092566984,147.34007985069735,191.49242682020852,191.49242682020852,191.49242682020852,159.97869326895022,178.92100524902344
788,2020-03-25,158.42778915938862,162.70342662057854,153.76085065160098,158.10330200195312,4572700,0.0,0,-0.015803347184553562,1.4488804883047006,165.69161529541014,184.31688387055658,147.0663467202637,191.49242682020852,191.49242682020852,191.49242682020852,159.97869326895022,184.9381256103516
789,2020-03-26,160.29841183374873,167.01727166929174,159.40128815874218,165.21348571777344,3704700,0.0,0,0.044971759765855435,1.5140391935541748,165.90205764770508,184.40411484757556,147.4000004478346,191.49242682020852,191.49242682020852,191.49242682020852,159.97869326895022,191.23358154296875
790,2020-03-27,162.6748221342773,169.3364213352455,160.8233140219501,165.2898406982422,2211500,0.0,0,0.0004621594910187987,1.5147389211372504,166.55915145874025,183.9489961202421,149.1693067972384,191.49242682020852,191.49242682020852,191.49242682020852,159.97869326895022,195.27378845214844
791,2020-03-30,169.49865444101223,171.65555767743163,166.06286519802273,166.52096557617188,2328600,0.0,0,0.007448279172688421,1.5260211194956175,166.67701797485353,184.03186023573363,149.32217571397342,191.49242682020852,191.49242682020852,191.49242682020852,159.97869326895022,191.7325897216797
792,2020-03-31,165.81472995553924,166.5877788918601,162.9038549906441,165.34707641601562,2081300,0.0,0,-0.0070494976779321705,1.5152634371572578,166.93374786376953,184.04608528007398,149.82141044746507,184.4681602837005,191.49242682020852,187.9802935519545,159.97869326895022,193.8438720703125
793,2020-04-01,164.03956209405163,169.39365807570385,163.1806075704446,166.6927490234375,2569800,0.0,0,0.008138472337038127,1.5275953667238875,167.0358657836914,184.11648365383846,149.95524791354435,174.7764180764267,191.49242682020852,183.1344224483176,160.52266160735473,195.82080078125
794,2020-04-02,165.8624387645547,173.9747052008479,165.8624387645547,171.5028533935547,3044600,0.0,0,0.028856110408503,1.5716758272855897,167.2195831298828,184.41023388856945,150.02893237119616,170.0187851994353,191.49242682020852,180.75560600982192,160.52266160735473,197.5097961425781
795,2020-04-03,170.17628634281388,174.1083455565049,166.8932015550618,169.44140625,2277200,0.0,0,-0.012019899976965398,1.5527844410454026,167.42382202148437,184.61818685077165,150.2294571921971,170.50077355578335,191.49242682020852,180.99660018799594,163.443091003724,197.3850555419922
796,2020-04-06,169.48910698099291,174.0224324765797,165.4997875349961,173.10623168945312,2551400,0.0,0,0.021628865815985332,1.5863694073619234,167.73304290771483,185.10362792872994,150.36245788669973,170.50077355578335,191.49242682020852,180.99660018799594,163.443091003724,198.40231323242188
797,2020-04-07,171.59829851842198,176.332036448962,170.3671346272896,173.2207489013672,2477700,0.0,0,0.0006615429773753068,1.5874188589028868,168.04321899414063,185.57414860822806,150.5122893800532,173.34958553812578,191.49242682020852,182.42100617916714,163.443091003724,197.8936920166016
798,2020-04-08,174.53781657290958,174.59507730452083,170.3671470133114,172.78173828125,1987700,0.0,0,-0.0025343997350292247,1.583395704967503,168.59867172241212,185.98890304627454,151.2084403985497,173.34959173113668,191.49242682020852,182.4210092756726,163.82960546280216,201.3677062988281
799,2020-04-09,171.05429970758885,178.25036572435926,170.3766949871637,175.80714416503906,2114400,0.0,0,0.01750998637867829,1.6111209421935415,169.81598968505858,185.54969525692317,154.082284113194,174.3135303557615,191.49242682020852,182.902978587985,163.89164116822832,195.72483825683597
800,2020-04-13,175.14861232496688,178.7370920813432,174.07015339658105,177.00965881347656,1140400,0.0,0,0.006839964633682083,1.6221409524587298,170.66061935424804,186.02642373303783,155.29481497545825,176.40362273896213,191.49242682020852,183.94802477958532,165.60955831927637,193.5847625732422
801,2020-04-14,181.32349882474503,186.88756166803785,179.49108250986262,185.50369262695312,2566600,0.0,0,0.04798627301139047,1.6999814510663713,171.5997329711914,188.15116485468585,155.04830108769696,183.18932208895023,191.98872343423636,187.5890227615933,165.60955831927637,196.00314331054688
802,2020-04-15,184.9406037503473,189.55028204726952,184.9406037503473,186.71575927734372,1598800,0.0,0,0.006533921957165845,1.7110889971962686,171.4928421020508,187.61462881452024,155.37105538958133,187.2454428988084,194.7134840544787,190.97946347664356,165.82428540276987,191.3583068847656
803,2020-04-16,188.4431936510736,189.68389626244712,185.3987051369973,187.5269927978516,1831700,0.0,0,0.004344751207116193,1.7185232531823202,171.75720825195313,188.73541056870098,154.77900593520528,187.54130069972223,194.9425347478037,191.24191772376298,166.3539531292786,190.5809783935547
804,2020-04-17,185.2650993015588,185.85682754575103,180.62679042905515,184.6733856201172,2442400,0.0,0,-0.015217047610903145,1.6923724030182008,171.83928680419922,189.05152766092027,154.62704594747817,187.54130069972223,194.9425347478037,191.24191772376298,166.3539531292786,189.1798858642578
805,2020-04-20,186.7157406015208,189.55980168817328,183.32767348327027,183.65216064453125,2078900,0.0,0,-0.005529897944724138,1.6830137563450427,172.5565055847168,190.4757603918529,154.6372507775807,187.54130069972223,194.9425347478037,191.24191772376298,166.3539531292786,191.9341278076172
806,2020-04-21,185.57150509194682,185.57150509194682,182.05912171410358,183.0763702392578,1580400,1.06,0,-0.003135222603712795,1.67773713357379,173.59137725830078,191.42957782005172,155.75317669654984,187.54130069972223,194.9425347478037,191.24191772376298,166.3539531292786,196.694091796875
807,2020-04-22,183.46983742897675,185.7538583812649,181.26260653332423,184.1895904541016,2067800,0.0,0,0.006080632980591361,1.6879388373209616,174.76875762939454,192.12968047302513,157.40783478576395,187.54130069972223,194.9425347478037,191.24191772376298,166.3539531292786,197.93206787109372
808,2020-04-23,183.27791453897103,184.18000738103115,181.05148602807338,182.2606658935547,1629600,0.0,0,-0.010472494975374724,1.670261906328378,175.97662582397462,191.80997740823278,160.14327423971645,187.54130069972223,194.9425347478037,191.24191772376298,182.01540475233554,195.974365234375
809,2020-04-24,182.21263979479684,183.91126074190396,180.8978958477364,182.961181640625,1596900,0.0,0,0.0038434828690872003,1.67668152935224,176.8640106201172,192.1594894139389,161.5685318262955,187.54130069972223,187.9182682112957,187.72978445550896,190.74800627048307,198.4215087890625
810,2020-04-27,183.3066662905501,183.77691013118198,181.0322517753402,181.42572021484372,1784300,0.0,0,-0.008392279783135947,1.6626103488506996,177.67080459594726,192.10830144876056,163.23330774313396,187.54130069972223,187.54130069972223,187.54130069972223,191.49242682020852,197.66336059570312
811,2020-04-28,181.28179481684887,181.88639206189808,179.03616882582781,179.40084838867188,1557300,0.0,0,-0.011160886250163427,1.6440541438688323,178.31479873657227,191.81418499367774,164.8154124794668,187.54130069972223,187.54130069972223,187.54130069972223,191.49242682020852,196.0127258300781
812,2020-04-29,174.0458611954111,179.01694789153018,173.30691073073535,176.51220703125,1928800,0.0,0,-0.016101603662228126,1.6175822356450127,178.873055267334,191.0233479504252,166.7227625842428,186.44373758572178,187.54130069972223,186.99251914272202,191.49242682020852,189.6021270751953
813,2020-04-30,178.00932102494488,180.40849774273715,175.1494918340794,178.92100524902344,3302600,0.0,0,0.013646638146374679,1.639656795086864,179.48446807861328,190.2604414907774,168.70849466644916,186.44373758572178,187.54130069972223,186.99251914272202,191.49242682020852,190.744140625
814,2020-05-01,185.21642363800208,189.78445036905228,181.4065302290014,184.9381256103516,5017800,0.0,0,0.033630038870804846,1.6947985168404145,180.15623168945314,190.5210594997452,169.79140387916107,185.92178604157795,187.5915777530248,186.75668189730138,191.49242682020852,193.920654296875
815,2020-05-04,187.25093941327853,192.37559200132068,186.0897460844793,191.23358154296875,3904100,0.0,0,0.03404087670857625,1.752490944198057,181.24584045410157,191.454954712965,171.03672619523815,189.2326690429,189.2326690429,189.2326690429,191.49242682020852,198.9397430419922
816,2020-05-05,191.3583302686887,196.4925743320437,190.52342145192443,195.27378845214844,2287600,0.0,0,0.021127078605029936,1.7895159581307325,182.35421829223634,193.56359043505654,171.14484614941614,193.50799789198408,193.50799789198408,193.50799789198408,191.49242682020852,196.665283203125
817,2020-05-06,195.54248331406552,196.33901169831714,191.03203425829184,191.7325897216797,1650000,0.0,0,-0.01813453182087732,1.7570639240440429,183.27981033325196,194.37495655432184,172.18466411218208,193.76230429516778,193.76230429516778,193.76230429516778,191.49242682020852,196.8476409912109
