,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
559,2019-04-29,199.5500030517578,201.0,197.33999633789062,197.47000122070312,560500,0,0,-0.011958367769186684,2.4028960877025844,189.30950088500975,196.11105734946736,182.50794442055215,200.30999755859375,200.30999755859375,200.30999755859375,183.625,200.3300018310547
560,2019-04-30,197.0,199.1499938964844,196.1199951171875,197.4499969482422,922500,0,0,-0.00010130284264586731,2.4026526674983177,189.8840003967285,197.37110659713002,182.396894196327,200.30999755859375,200.30999755859375,200.30999755859375,183.625,203.25999450683597
561,2019-05-01,197.8600006103516,198.27999877929688,194.32000732421875,194.44000244140625,467000,0,0,-0.0152443380772751,2.3660258179527065,190.2620002746582,197.86800378426088,182.6559967650555,200.30999755859375,200.30999755859375,200.30999755859375,183.625,207.08999633789062
562,2019-05-02,194.02999877929688,196.02999877929688,193.4499969482422,194.97999572753903,719100,0,0,0.0027771717720252997,2.3725966780662078,190.60650024414062,198.41150857280115,182.80149191548009,200.30999755859375,200.30999755859375,200.30999755859375,183.8499984741211,207.1100006103516
563,2019-05-03,195.6199951171875,197.44000244140625,195.1100006103516,196.9499969482422,415100,0,0,0.01010360685132028,2.3965684621181373,191.14749984741212,199.1361814512967,183.15881824352755,200.30999755859375,200.30999755859375,200.30999755859375,183.8499984741211,206.5800018310547
564,2019-05-06,193.5200042724609,197.4900054931641,192.1300048828125,197.1300048828125,431100,0,0,0.0009139778489948291,2.398758872606113,191.54199981689453,199.89008102432734,183.19391860946172,200.30999755859375,200.30999755859375,200.30999755859375,183.8499984741211,206.5
565,2019-05-07,195.25,196.3600006103516,191.58999633789062,193.17999267578125,805200,0,0,-0.020037600107499665,2.350693501562515,191.71249923706054,200.0479966234795,183.3770018506416,200.30999755859375,200.30999755859375,200.30999755859375,183.8499984741211,205.3699951171875
566,2019-05-08,192.47000122070312,194.22000122070312,191.6100006103516,193.1499938964844,669600,0,0,-0.00015528926614671867,2.350328464093722,191.91899871826172,200.18096611539363,183.6570313211298,200.30999755859375,200.30999755859375,200.30999755859375,184.11499786376953,205.1999969482422
567,2019-05-09,190.9900054931641,193.97000122070312,189.1300048828125,193.72999572753903,506600,0,0,0.00300285710267989,2.3573861646157566,192.15699844360353,200.33842949610198,183.97556739110507,199.1699981689453,200.30999755859375,199.73999786376953,186.16500091552734,203.33999633789062
568,2019-05-10,192.91000366210938,195.0,190.52999877929688,194.63999938964844,604100,0,0,0.004697278078657607,2.368459462969737,192.4124984741211,200.56866525883845,184.25633168940374,197.63499450683594,200.30999755859375,198.97249603271484,188.3800048828125,205.92999267578125
569,2019-05-13,189.02999877929688,192.50999450683597,187.0200042724609,189.2100067138672,459900,0,0,-0.027897619671232055,2.3023850816650766,192.39299850463868,200.57809613125266,184.2079008780247,196.69499969482422,200.30999755859375,198.50249862670898,188.3800048828125,209.41000366210938
570,2019-05-14,189.72999572753903,193.07000732421875,189.3000030517578,191.25,583900,0,0,0.010781635292776981,2.32720855791912,192.50299835205078,200.56224462837451,184.44375207572705,196.30000305175784,200.30999755859375,198.30500030517578,188.4050064086914,211.0200042724609
571,2019-05-15,189.80999755859372,194.50999450683597,189.5200042724609,193.8800048828125,408700,0,0,0.013751659517973858,2.3592115376349385,192.75699844360352,200.65012741191586,184.86386947529118,196.30000305175784,200.30999755859375,198.30500030517578,188.56999969482422,210.75
572,2019-05-16,194.47000122070312,199.41000366210938,194.47000122070312,196.8300018310547,611600,0,0,0.015215581153019242,2.395108312242962,193.28349838256835,200.77381798487772,185.79317878025898,196.94000244140625,200.30999755859375,198.625,189.29000091552734,209.57000732421875
573,2019-05-17,195.58999633789062,197.5,195.16000366210938,195.3000030517578,349200,0,0,-0.007773199029943223,2.3764906586336263,193.71599884033202,200.59157959416757,186.84041808649647,197.28500366210938,200.30999755859375,198.79750061035156,189.30999755859375,207.8999938964844
574,2019-05-20,193.22999572753903,195.7899932861328,192.2899932861328,194.16000366210938,412400,0,0,-0.005837170362697375,2.3626186777938227,194.07199935913087,200.2193225490631,187.92467616919865,197.28500366210938,200.30999755859375,198.79750061035156,189.40499877929688,205.69000244140625
575,2019-05-21,195.4900054931641,196.8300018310547,195.1199951171875,195.55999755859372,343900,0,0,0.007210516430153691,2.379654378588243,194.3854995727539,200.14885278705793,188.62214635844987,197.28500366210938,200.30999755859375,198.79750061035156,189.73500061035156,207.2899932861328
576,2019-05-22,195.3800048828125,198.5,195.3800048828125,197.69000244140625,673000,0,0,0.010891823018019497,2.405573152923881,194.80199966430663,200.24407523400836,189.3599240946049,197.39500427246094,200.30999755859375,198.85250091552734,190.08499908447266,209.16000366210938
577,2019-05-23,196.16000366210938,197.22999572753903,192.9199981689453,194.6300048828125,548100,0,0,-0.01547876736710907,2.3683378457052093,195.0745002746582,199.8631634076136,190.28583714170279,197.39500427246094,200.30999755859375,198.85250091552734,190.08499908447266,211.2899932861328
578,2019-05-24,195.9600067138672,196.6000061035156,193.8600006103516,194.72999572753903,506600,0,0,0.000513748354405763,2.3695545753761174,194.81800003051757,199.06757609858633,190.5684239624488,197.39500427246094,200.30999755859375,198.85250091552734,190.08499908447266,213.82000732421875
579,2019-05-28,195.6000061035156,198.19000244140625,194.3699951171875,194.77999877929688,662300,0,0,0.0002567814556304615,2.3701630330491783,194.68349990844726,198.75339113197163,190.6136086849229,197.39500427246094,200.30999755859375,198.85250091552734,190.08499908447266,217.05999755859372
580,2019-05-29,193.6499938964844,195.27999877929688,192.5,194.5200042724609,463500,0,0,-0.0013348111123594464,2.366999313094561,194.5370002746582,198.4016053711307,190.6723951781857,197.39500427246094,200.30999755859375,198.85250091552734,190.08499908447266,217.3300018310547
581,2019-05-30,194.97999572753903,196.9900054931641,194.52999877929688,195.9199981689453,447700,0,0,0.007197171837007854,2.384035013888982,194.61100006103516,198.52224679030238,190.69975333176794,196.94000244140625,200.30999755859375,198.625,190.08499908447266,215.63999938964844
582,2019-05-31,194.4199981689453,196.05999755859372,193.67999267578125,194.97999572753903,435400,0,0,-0.004797889190442439,2.3725966780662078,194.61100006103516,198.52224679030238,190.69975333176794,196.94000244140625,200.30999755859375,198.625,190.08499908447266,217.47999572753903
583,2019-06-03,194.7899932861328,195.5399932861328,188.16000366210938,189.3300018310547,771400,0,0,-0.02897730033997703,2.3038452315402513,194.2300003051758,198.61674648869504,189.84325412165654,196.94000244140625,200.30999755859375,198.625,190.08499908447266,218.8699951171875
584,2019-06-04,190.6999969482422,194.3300018310547,189.08999633789062,194.2899932861328,538900,0,0,0.026197598938936695,2.3642004449335245,194.0879997253418,198.26679277019403,189.90920668048958,196.94000244140625,199.1699981689453,198.05500030517578,197.13999938964844,218.58999633789062
585,2019-06-05,196.38999938964844,200.7400054931641,195.9199981689453,200.3300018310547,549200,0,0,0.031087594593853796,2.4376977499042267,194.44550018310548,199.41104280327542,189.47995756293554,198.3300018310547,198.43000030517578,198.38000106811523,200.30999755859375,219.6499938964844
586,2019-06-06,200.4199981689453,203.6199951171875,199.42999267578125,203.25999450683597,507000,0,0,0.014625830624472425,2.4733511043079837,194.95100021362305,201.19544852752804,188.70655189971805,201.52499389648438,201.52499389648438,201.52499389648438,200.30999755859375,221.0399932861328
587,2019-06-07,204.75,209.5800018310547,204.67999267578125,207.08999633789062,552800,0,0,0.018842870877504803,2.519956139801193,195.61900024414064,203.78484005805208,187.4531604302292,207.12999725341797,207.12999725341797,207.12999725341797,200.30999755859375,217.5399932861328
588,2019-06-10,207.80999755859372,209.75999450683597,207.0800018310547,207.1100006103516,426300,0,0,9.659700040898223e-05,2.52019956000546,196.24250030517578,205.81396012253623,186.67104048781533,208.4199981689453,208.4199981689453,208.4199981689453,200.30999755859375,216.9600067138672
589,2019-06-11,209.1199951171875,210.05999755859372,204.88999938964844,206.5800018310547,561000,0,0,-0.0025590207026942036,2.5137503171564854,197.11100006103516,207.11949311793407,187.10250700413624,208.56999969482422,208.56999969482422,208.56999969482422,200.30999755859375,214.8000030517578
590,2019-06-12,206.8000030517578,209.33999633789062,205.4600067138672,206.5,407600,0,0,-0.0003872680334281453,2.5127768220146307,197.87350006103514,208.29928763239292,187.44771248967737,208.56999969482422,208.56999969482422,208.56999969482422,200.30999755859375,214.2100067138672
591,2019-06-13,207.0399932861328,208.55999755859372,204.83999633789062,205.3699951171875,505800,0,0,-0.005472178609261524,2.4990264584393542,198.4479995727539,209.19511113726892,187.70088800823888,208.56999969482422,208.56999969482422,208.56999969482422,200.30999755859375,215.94000244140625
592,2019-06-14,205.92999267578125,206.5200042724609,205.0399932861328,205.1999969482422,620900,0,0,-0.0008277653648883776,2.4969578508911185,198.8664993286133,209.97868025203192,187.75431840519465,208.56999969482422,208.56999969482422,208.56999969482422,200.30999755859375,215.7400054931641
593,2019-06-17,205.5,205.7700042724609,202.92999267578125,203.33999633789062,439500,0,0,-0.00906433059460865,2.474324599449838,199.26849899291992,210.4175570529826,188.11944093285723,208.56999969482422,208.56999969482422,208.56999969482422,200.30999755859375,216.83999633789062
594,2019-06-18,206.3699951171875,207.1000061035156,204.7100067138672,205.92999267578125,617100,0,0,0.012737269521667649,2.505840738757123,199.85699844360352,211.1085218576227,188.60547502958434,208.56999969482422,208.56999969482422,208.56999969482422,200.30999755859375,215.8500061035156
595,2019-06-19,206.02999877929688,209.77999877929688,206.02999877929688,209.41000366210938,479700,0,0,0.0168990001947269,2.5481869418893344,200.54949874877929,212.35526325529176,188.7437342422668,208.56999969482422,208.56999969482422,208.56999969482422,200.30999755859375,216.5800018310547
596,2019-06-20,212.4499969482422,214.3600006103516,208.8300018310547,211.0200042724609,585300,0,0,0.007688269816132243,2.5677780906405245,201.21599884033202,213.7894955588721,188.64250212179195,211.59500122070312,211.59500122070312,211.59500122070312,200.30999755859375,215.5399932861328
597,2019-06-21,210.8000030517578,211.72999572753903,209.0800018310547,210.75,1210600,0,0,-0.0012795197943048509,2.564492567746168,202.0219985961914,214.87012103919852,189.17387615318427,211.72000122070312,211.72000122070312,211.72000122070312,200.30999755859375,213.92999267578125
598,2019-06-24,210.6499938964844,211.9900054931641,209.30999755859372,209.57000732421875,696500,0,0,-0.00559901625518977,2.550133932173044,202.76399917602538,215.5552471996748,189.97275115237596,211.83499908447266,211.83499908447266,211.83499908447266,200.30999755859375,211.08999633789062
599,2019-06-25,209.6300048828125,210.6000061035156,207.2899932861328,207.8999938964844,469300,0,0,-0.007968761604091212,2.529812522809053,203.41999893188478,215.84259381044177,190.99740405332778,211.83499908447266,211.83499908447266,211.83499908447266,200.30999755859375,212.8000030517578
600,2019-06-26,208.82000732421875,210.63999938964844,205.69000244140625,205.69000244140625,526200,0,0,-0.010630069841072398,2.502920439006773,203.97849884033204,215.7294976229745,192.22750005768958,211.83499908447266,211.83499908447266,211.83499908447266,200.30999755859375,209.47000122070312
601,2019-06-27,206.38999938964844,208.1699981689453,206.17999267578125,207.2899932861328,313900,0,0,0.007778651493683286,2.5223897848182237,204.5469985961914,215.76600885338996,193.32798833899284,211.83499908447266,211.83499908447266,211.83499908447266,200.30999755859375,200.3000030517578
602,2019-06-28,207.97999572753903,209.50999450683597,206.2100067138672,209.16000366210938,1179100,0,0,0.009021228407274373,2.5451448391992444,205.25599899291993,215.72643840860553,194.78555957723432,211.83499908447266,211.83499908447266,211.83499908447266,200.30999755859375,204.3600006103516
603,2019-07-01,211.6000061035156,213.9900054931641,210.33999633789062,211.2899932861328,493200,0,0,0.010183541722749156,2.5710634278596696,206.35399856567383,214.15358966073256,198.5544074706151,212.3499984741211,212.3499984741211,212.3499984741211,200.30999755859375,206.13999938964844
604,2019-07-02,211.80999755859372,214.75,211.2899932861328,213.82000732421875,659000,0,0,0.011974130902923319,2.60184967790458,207.33049926757812,213.5611694904893,201.09982904466693,213.0199966430664,213.0199966430664,213.0199966430664,200.30999755859375,211.32000732421875
605,2019-07-03,214.9499969482422,217.6199951171875,214.30999755859372,217.05999755859372,382800,0,0,0.015152886181797331,2.641275209936014,208.16699905395507,214.89179499737747,201.44220311053266,215.96499633789062,215.96499633789062,215.96499633789062,200.30999755859375,207.82000732421875
606,2019-07-05,216.0200042724609,217.75999450683597,213.17999267578125,217.3300018310547,519000,0,0,0.0012439153943510917,2.6445607328303713,208.87049942016603,216.30884954673215,201.4321492935999,216.03499603271484,216.03499603271484,216.03499603271484,200.30999755859375,204.0
607,2019-07-08,216.16000366210938,216.9499969482422,214.8999938964844,215.63999938964844,477900,0,0,-0.007776204054514291,2.6239960889373264,209.2979995727539,217.24876092340787,201.34723822209992,216.32999420166018,216.32999420166018,216.32999420166018,200.30999755859375,208.9600067138672
608,2019-07-09,215.2700042724609,217.94000244140625,214.8699951171875,217.47999572753903,934100,0,0,0.008532722793074266,2.64638592017434,209.81649932861328,218.45913218194244,201.17386647528411,216.4199981689453,216.4199981689453,216.4199981689453,200.30999755859375,201.8800048828125
609,2019-07-10,218.97000122070312,219.8800048828125,216.3999938964844,218.8699951171875,678800,0,0,0.006391389631025479,2.663300003704234,210.4309989929199,219.79170566060688,201.07029232523294,218.13999938964844,218.13999938964844,218.13999938964844,200.30999755859375,203.3999938964844
610,2019-07-11,219.67999267578125,220.0,217.4600067138672,218.58999633789062,442200,0,0,-0.001279292664793763,2.6598928635453496,211.03549880981444,220.8579406024481,201.21305701718077,218.7300033569336,218.7300033569336,218.7300033569336,200.30999755859375,205.0
611,2019-07-12,218.67999267578125,219.82000732421875,216.77999877929688,219.6499938964844,352700,0,0,0.004849250086244927,2.6727913492432993,211.7494987487793,221.8951074713155,201.6038900262431,218.7300033569336,218.7300033569336,218.7300033569336,200.30999755859375,206.8999938964844
612,2019-07-15,220.13999938964844,221.77999877929688,219.32000732421875,221.0399932861328,635800,0,0,0.006328246884921285,2.689705432773193,212.54149856567383,222.99020078242557,202.0927963489221,220.5500030517578,220.5500030517578,220.5500030517578,201.52499389648438,206.8800048828125
613,2019-07-16,221.1300048828125,221.6000061035156,217.4199981689453,217.5399932861328,526900,0,0,-0.015834238627890795,2.647115995111928,213.25149841308593,223.00186723554285,203.501129590629,220.5500030517578,220.5500030517578,220.5500030517578,207.12999725341797,208.07000732421875
614,2019-07-17,217.5,218.57000732421875,216.4600067138672,216.9600067138672,885800,0,0,-0.0026661146923120382,2.6400584802651057,213.80299911499023,223.06486854122258,204.54112968875788,220.5500030517578,220.5500030517578,220.5500030517578,208.4199981689453,205.1999969482422
615,2019-07-18,216.7400054931641,217.1699981689453,214.5,214.8000030517578,896900,0,0,-0.009955768783497687,2.613774668460674,214.07249908447267,223.11614704698357,205.02885112196176,220.5500030517578,220.5500030517578,220.5500030517578,208.56999969482422,200.5200042724609
616,2019-07-19,216.41000366210938,218.7700042724609,213.47999572753903,214.2100067138672,1614500,0,0,-0.0027467240666121384,2.606595350674112,214.23199920654298,223.1653395973448,205.29865881574116,220.5500030517578,220.5500030517578,220.5500030517578,208.56999969482422,202.9900054931641
617,2019-07-22,215.4600067138672,217.69000244140625,214.5500030517578,215.94000244140625,869000,0,0,0.008076166721052935,2.6276466493004778,214.4914993286133,223.30459715080585,205.67840150642073,220.5500030517578,220.5500030517578,220.5500030517578,208.56999969482422,203.7899932861328
618,2019-07-23,216.8000030517578,216.8000030517578,213.57000732421875,215.7400054931641,662100,0,0,-0.0009261690561312985,2.6252130042834487,214.79999923706055,223.3266489415837,206.2733495325374,220.5500030517578,220.5500030517578,220.5500030517578,208.56999969482422,203.77999877929688
619,2019-07-24,214.7400054931641,217.1499938964844,213.77999877929688,216.83999633789062,503200,0,0,0.0050986873862919335,2.6385981447147184,215.24699935913085,223.1912389571034,207.3027597611583,220.5500030517578,220.5500030517578,220.5500030517578,208.56999969482422,205.9600067138672
620,2019-07-25,215.9199981689453,218.25,213.9199981689453,215.8500061035156,479500,0,0,-0.004565533347604234,2.626551536894097,215.75499954223633,222.36360672576484,209.14639235870783,220.5500030517578,220.5500030517578,220.5500030517578,208.56999969482422,203.8500061035156
621,2019-07-26,214.67999267578125,219.3999938964844,212.8500061035156,216.5800018310547,794000,0,0,0.003381958336331925,2.6354344247601014,216.21949996948243,221.55341583059726,210.8855841083676,219.51000213623047,220.5500030517578,220.03000259399414,208.56999969482422,202.1499938964844
622,2019-07-29,217.0,218.05999755859372,213.3699951171875,215.5399932861328,487700,0,0,-0.00480196018159218,2.6227791735912063,216.5384994506836,220.78774681934243,212.28925208202475,217.93000030517578,220.5500030517578,219.2400016784668,211.59500122070312,203.52999877929688
623,2019-07-30,213.5,215.47000122070312,213.2100067138672,213.92999267578125,482500,0,0,-0.007469614273459935,2.603188024840016,216.670499420166,220.3842208951184,212.95677794521362,216.9749984741211,220.5500030517578,218.76250076293945,211.72000122070312,206.5800018310547
624,2019-07-31,214.25999450683597,215.02999877929688,208.6999969482422,211.08999633789062,643200,0,0,-0.013275353784519384,2.5686297828426405,216.53399887084962,220.82003644217232,212.2479612995269,216.9749984741211,220.5500030517578,218.76250076293945,211.83499908447266,207.57000732421875
625,2019-08-01,211.58999633789062,217.00999450683597,211.1100006103516,212.8000030517578,725900,0,0,0.008100842027255473,2.589437846939952,216.3209991455078,220.89809291120488,211.74390537981074,216.9749984741211,220.5500030517578,218.76250076293945,211.83499908447266,201.8800048828125
626,2019-08-02,211.8699951171875,213.07000732421875,207.5,209.47000122070312,428700,0,0,-0.015648504620767056,2.5489170168269233,215.92799911499023,221.36944944307902,210.48654878690144,216.65999603271484,220.5500030517578,218.60499954223633,211.83499908447266,196.7100067138672
627,2019-08-05,205.50999450683597,205.6499938964844,198.5399932861328,200.3000030517578,748900,0,0,-0.04377714286297041,2.4373327124354347,215.1609992980957,223.91287294029988,206.40912565589153,216.65999603271484,220.5500030517578,218.60499954223633,211.83499908447266,190.75
628,2019-08-06,200.9499969482422,205.1699981689453,200.4499969482422,204.3600006103516,726600,0,0,0.020269583109016054,2.486736430414468,214.50499954223633,224.37188983317208,204.6381092513006,216.65999603271484,220.5500030517578,218.60499954223633,211.83499908447266,191.17999267578125
629,2019-08-07,202.0399932861328,206.5200042724609,201.3300018310547,206.13999938964844,543600,0,0,0.008710113397830455,2.5083961867138944,213.86849975585938,224.1647491658095,203.57225034590925,216.38499450683594,220.5500030517578,218.46749877929688,212.3499984741211,188.7400054931641
630,2019-08-08,206.55999755859372,211.6699981689453,206.55999755859372,211.32000732421875,550900,0,0,0.025128591975878578,2.5714286510036777,213.50500030517577,223.61857072224421,203.39142988810733,215.71499633789062,220.5500030517578,218.13249969482422,213.0199966430664,189.5500030517578
631,2019-08-09,210.3000030517578,211.1999969482422,207.0,207.82000732421875,689900,0,0,-0.016562558577949082,2.5288392133424127,212.9135009765625,222.90195557085173,202.92504638227325,215.11000061035156,220.5500030517578,217.8300018310547,215.96499633789062,191.1999969482422
632,2019-08-12,207.3999938964844,207.3999938964844,203.22999572753903,204.0,449000,0,0,-0.018381326097535844,2.4823557951137296,212.06150131225587,222.03874097192013,202.0842616525916,214.05999755859378,220.5500030517578,217.30500030517578,216.03499603271484,189.8999938964844
633,2019-08-13,204.2400054931641,209.5,203.4600067138672,208.9600067138672,480300,0,0,0.024313758401309782,2.5427111941822162,211.63250198364258,221.36273918179404,201.90226478549113,214.05999755859378,220.5500030517578,217.30500030517578,216.32999420166018,191.08999633789062
634,2019-08-14,206.00999450683597,206.88999938964844,201.6999969482422,201.8800048828125,520000,0,0,-0.03388209036932821,2.456558823717832,210.87850189208984,221.16783793107288,200.5891658531068,210.28500366210938,220.5500030517578,215.4175033569336,216.4199981689453,190.69000244140625
635,2019-08-15,202.17999267578125,204.3800048828125,201.3000030517578,203.3999938964844,339200,0,0,0.007529170680148578,2.4750546743874287,210.30850143432616,220.92713467376882,199.6898681948835,209.33499908447266,220.5500030517578,214.94250106811523,218.13999938964844,189.82000732421875
636,2019-08-16,205.58999633789062,206.5500030517578,204.2700042724609,205.0,373800,0,0,0.007866303596498092,2.4945242058740917,209.8480010986328,220.5493049722462,199.1466972250194,209.33499908447266,220.5500030517578,214.94250106811523,218.7300033569336,186.77999877929688
637,2019-08-19,208.1199951171875,208.75999450683597,206.3600006103516,206.8999938964844,403700,0,0,0.00926826290968008,2.5176441120486936,209.39600067138673,219.7856669437572,199.00633439901625,209.33499908447266,220.5500030517578,214.94250106811523,218.7300033569336,189.92999267578125
638,2019-08-20,206.82000732421875,208.9199981689453,205.72000122070312,206.8800048828125,505200,0,0,-9.661195873167383e-05,2.5174008775196395,208.95300064086913,218.96769407014446,198.9383072115938,209.33499908447266,219.51000213623047,214.42250061035156,220.5500030517578,191.19000244140625
639,2019-08-21,209.17999267578125,209.8000030517578,207.16000366210938,208.07000732421875,521900,0,0,0.0057521385021250815,2.5318813160325035,208.51450119018554,217.84708091033693,199.18192147003415,209.18000030517578,217.93000030517578,213.55500030517578,220.5500030517578,187.25
640,2019-08-22,208.4600067138672,209.0200042724609,203.07000732421875,205.1999969482422,406800,0,0,-0.013793484283895152,2.4969578508911217,207.98200073242188,216.77358195191195,199.1904195129318,208.4800033569336,216.9749984741211,212.72750091552734,220.5500030517578,188.6300048828125
641,2019-08-23,204.3699951171875,207.13999938964844,199.5500030517578,200.5200042724609,516300,0,0,-0.022806982189974012,2.440009777656732,207.1790008544922,215.60489176732418,198.7531099416602,208.4800033569336,216.9749984741211,212.72750091552734,220.5500030517578,183.9499969482422
642,2019-08-26,202.3800048828125,203.67999267578125,201.6000061035156,202.9900054931641,378800,0,0,0.012317979094729203,2.4700657670888426,206.55150146484374,214.2207278500616,198.88227507962588,208.4800033569336,216.9749984741211,212.72750091552734,220.5500030517578,177.9499969482422
643,2019-08-27,204.69000244140625,206.0,202.08999633789062,203.7899932861328,498100,0,0,0.003941020598650313,2.479800347156961,206.04450149536132,212.99517322962924,199.0938297610934,208.4800033569336,216.65999603271484,212.56999969482422,220.5500030517578,181.41000366210938
644,2019-08-28,202.69000244140625,204.7100067138672,201.25,203.77999877929688,293700,0,0,-4.9043167796303244e-05,2.479678729892434,205.67900161743165,212.2866720110108,199.0713312238525,208.4800033569336,216.65999603271484,212.56999969482422,220.5500030517578,184.33999633789062
645,2019-08-29,206.05999755859372,207.92999267578125,205.82000732421875,205.9600067138672,318400,0,0,0.010697850366224504,2.5062059619011325,205.3370018005371,211.07734489494337,199.59665870613085,208.4800033569336,216.65999603271484,212.56999969482422,220.5500030517578,183.44000244140625
646,2019-08-30,206.7899932861328,206.9499969482422,202.9900054931641,203.8500061035156,529500,0,0,-0.01024471033972596,2.480530607769761,205.05600204467774,210.49893999261906,199.61306409673642,208.4800033569336,216.38499450683594,212.43249893188477,220.5500030517578,180.9600067138672
647,2019-09-03,202.5500030517578,204.5200042724609,200.25999450683597,202.1499938964844,536000,0,0,-0.008339524925831565,2.459844160936977,205.14850158691405,210.31812541784026,199.97887775598784,208.4800033569336,215.71499633789062,212.0974998474121,220.5500030517578,184.02999877929688
648,2019-09-04,202.66000366210938,203.8699951171875,201.9900054931641,203.52999877929688,576200,0,0,0.006826638261088203,2.476636627202344,205.10700149536132,210.31487858537827,199.89912440534437,207.42000579833984,215.11000061035156,211.2650032043457,220.5500030517578,185.5500030517578
649,2019-09-05,205.0,206.8300018310547,204.1100006103516,206.5800018310547,655700,0,0,0.014985520906257932,2.5137503171564886,205.12900161743164,210.358052186103,199.89995104876027,206.875,214.05999755859378,210.46749877929688,220.5500030517578,186.4900054931641
650,2019-09-06,207.9199981689453,209.75,206.25,207.57000732421875,431900,0,0,0.004792358816869902,2.525797110652323,204.94150161743164,209.4863804341866,200.39662280067668,208.0,214.05999755859378,211.02999877929688,220.5500030517578,185.75
651,2019-09-09,208.0200042724609,208.1199951171875,200.4600067138672,201.8800048828125,582800,0,0,-0.027412449971727426,2.456558823717833,204.64450149536134,209.17429154087995,200.11471144984273,208.0,210.28500366210938,209.1425018310547,220.5500030517578,186.66000366210938
652,2019-09-10,200.42999267578125,200.42999267578125,194.8999938964844,196.7100067138672,675200,0,0,-0.025609263145928707,2.3936481623677897,204.28000183105468,209.99199242179955,198.5680112403098,208.0,209.41500091552734,208.70750045776367,220.5500030517578,185.33999633789062
653,2019-09-11,196.27999877929688,196.63999938964844,190.16000366210938,190.75,1139600,0,0,-0.030298441921851826,2.321124352538942,203.36950149536133,211.23455357315876,195.5044494175639,208.0,209.41500091552734,208.70750045776367,220.5500030517578,186.5500030517578
654,2019-09-12,191.0800018310547,194.66000366210938,190.5800018310547,191.17999267578125,746600,0,0,0.0022542211050131655,2.326356680041795,202.83450088500976,212.33687829225426,193.33212347776526,208.0,209.41500091552734,208.70750045776367,220.5500030517578,185.50999450683597
655,2019-09-13,190.8000030517578,191.91000366210938,188.13999938964844,188.7400054931641,1028700,0,0,-0.01276277474680676,2.2966659137536922,202.10150146484375,213.42509405412724,190.77790887556026,208.0,209.41500091552734,208.70750045776367,220.5500030517578,187.44000244140625
656,2019-09-16,187.9900054931641,190.13999938964844,186.27999877929688,189.5500030517578,761300,0,0,0.004291605038779345,2.30652229676155,201.32900161743163,213.81759211792868,188.84041111693458,208.0,209.18000030517578,208.5900001525879,220.5500030517578,181.6100006103516
657,2019-09-17,189.17999267578125,191.4199981689453,188.52999877929688,191.1999969482422,743000,0,0,0.008704794882191669,2.3266001002460612,200.54400177001952,213.50323963566743,187.5847639043716,208.0,208.4800033569336,208.2400016784668,220.5500030517578,182.75999450683597
658,2019-09-18,190.47999572753903,191.0,187.3000030517578,189.8999938964844,785000,0,0,-0.006799179249514786,2.310781129122549,199.69500122070312,213.10459585864166,186.28540658276458,208.0,208.4800033569336,208.2400016784668,220.5500030517578,185.72999572753903
659,2019-09-19,190.6999969482422,192.75,190.47000122070312,191.08999633789062,677900,0,0,0.006266469087170767,2.325261567635413,198.84600067138672,212.1761201073161,185.51588123545733,204.29000091552734,208.4800033569336,206.38500213623047,220.5500030517578,190.16000366210938
660,2019-09-20,190.52999877929688,192.6300048828125,189.6699981689453,190.69000244140625,824900,0,0,-0.0020932225870008425,2.3203942776013537,198.12050094604493,211.56855999291503,184.67244189917483,197.6649932861328,208.4800033569336,203.0724983215332,220.5500030517578,190.9199981689453
661,2019-09-23,189.6499938964844,190.6199951171875,188.50999450683597,189.82000732421875,409600,0,0,-0.004562353065440949,2.3098078196559078,197.58550109863282,211.45846831588642,183.71253388137922,193.61000061035156,208.4800033569336,201.04500198364258,220.5500030517578,189.4499969482422
662,2019-09-24,190.6999969482422,191.4900054931641,186.08999633789062,186.77999877929688,535700,0,0,-0.01601521666643624,2.2728157469662897,196.77500076293944,211.18001870348849,182.3699828223904,192.62000274658203,208.4800033569336,200.5500030517578,220.5500030517578,191.7100067138672
663,2019-09-25,186.1199951171875,190.92999267578125,185.38999938964844,189.92999267578125,560600,0,0,0.01686472811366957,2.311146166591343,196.08200073242188,210.4028303383593,181.76117112648444,191.61000061035156,208.4800033569336,200.04500198364258,220.5500030517578,190.0200042724609
664,2019-09-26,189.3800048828125,192.0,189.13999938964844,191.19000244140625,481900,0,0,0.006634074733925299,2.3264784829815346,195.45250091552734,209.46466970015217,181.4403321309025,191.61000061035156,208.4800033569336,200.04500198364258,220.5500030517578,188.07000732421875
665,2019-09-27,192.00999450683597,193.1999969482422,185.9600067138672,187.25,506700,0,0,-0.020607784879409397,2.2785349148776763,194.517000579834,208.0846883583553,180.9493128013127,191.83499908447266,208.0,199.91749954223633,220.5500030517578,186.6000061035156
666,2019-09-30,187.83999633789062,189.9600067138672,186.9499969482422,188.6300048828125,532800,0,0,0.007369852511682318,2.2953273811430432,193.75600051879883,206.8378894881768,180.67411154942084,191.83499908447266,208.0,199.91749954223633,220.5500030517578,186.55999755859372
