,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
334,2018-06-05,239.29367177121875,240.4256484622047,237.57193156651093,239.71221923828125,953900,0.0,0,0.0004762359047736364,1.3537630616051841,237.6523452758789,243.61913336416987,231.68555718758793,241.6813227499186,242.01902988406857,241.85017631699358,241.79545952650886,221.9285125732422
335,2018-06-06,241.54813300696117,244.221112503712,239.24613617141858,244.04037475585938,1096300,0.0,0,0.018055631587456933,1.378206108702235,238.34674911499025,243.8721528681101,232.82134536187039,241.79546195171983,242.13316908586984,241.96431551879482,241.79545952650886,222.9394836425781
336,2018-06-07,244.75380339389855,247.91192410299075,242.54693627848124,244.7062530517578,1758700,0.0,0,0.0027285579140934324,1.3819666238873864,238.96885986328124,244.4150856903416,233.52263403622086,245.229430190736,245.229430190736,245.229430190736,241.79545952650886,219.5345916748047
337,2018-06-08,244.43988026276818,247.71214465505727,244.2306065273482,247.46481323242188,1221800,0.0,0,0.011272945199649609,1.3975454579062137,239.5610038757324,245.9306865158427,233.19132123562213,246.07126531516946,246.07126531516946,246.07126531516946,241.79545952650886,220.4597320556641
338,2018-06-11,247.45536634480197,250.5754295947341,247.45536634480197,249.1961212158203,1424300,0.0,0,0.006996178409301335,1.4073229352648342,240.0875160217285,247.70724117981413,232.46779086364288,249.01539796976803,249.01539796976803,249.01539796976803,241.79545952650886,225.2666473388672
339,2018-06-12,250.73712848415286,253.66696137431907,250.35663862334985,252.58253479003903,1782400,0.0,0,0.013589351060909527,1.4264475406882178,240.76194534301757,250.1208025766396,231.40308810939555,252.01179999883448,252.01179999883448,252.01179999883448,241.79545952650886,225.6100006103516
340,2018-06-13,253.00106007187298,253.05813209449315,249.54805755579014,250.09979248046875,1147800,0.0,0,-0.009829429859962713,1.4124263746381067,241.5029609680176,251.3477789815325,231.65814295450267,252.01179999883448,252.01179999883448,252.01179999883448,241.79545952650886,224.06491088867188
341,2018-06-14,251.1271106649016,251.20319701636018,248.6158256240868,250.63247680664062,1015600,0.0,0,0.002129887117813034,1.4154346833783078,242.28107452392578,252.42787289082563,232.13427615702594,252.01179999883448,252.01179999883448,252.01179999883448,241.79545952650886,225.4669189453125
342,2018-06-15,249.709761681329,252.0688158460781,248.12117976242808,251.6597900390625,1363700,0.0,0,0.0040988831356219,1.4212363847315814,243.04682083129882,253.59414964717467,232.49949201542296,252.01179999883448,252.01179999883448,252.01179999883448,241.79545952650886,225.8770294189453
343,2018-06-18,250.26148224859156,251.7454128683497,248.82510197030143,250.81321716308597,1392400,0.0,0,-0.003363957650306948,1.4164554057222691,243.72315216064453,254.44150862992262,233.00479569136644,252.01179999883448,252.01179999883448,252.01179999883448,241.79545952650886,229.1293487548828
344,2018-06-19,248.6823949583396,248.75851033185228,242.32812565696818,245.7906494140625,3160700,0.0,0,-0.020025131872367208,1.3880906994313533,243.9005569458008,254.63260853600693,233.16850535559465,252.01179999883448,252.01179999883448,252.01179999883448,241.79545952650886,230.0830993652344
345,2018-06-20,244.76335020720046,244.76335020720046,238.84664136760128,239.1700592041016,3906200,0.0,0,-0.026935891278792146,1.3507012392663678,243.8453842163086,254.66338990041973,233.02737853219745,252.01179999883448,252.01179999883448,252.01179999883448,241.97145070226077,229.7016143798828
346,2018-06-21,239.2461258837542,239.5219933338004,233.67186452506715,234.689697265625,3665100,0.0,0,-0.018732954924985723,1.3253986138340685,243.66702575683593,254.96015539763357,232.37389611603828,252.01179999883448,252.01179999883448,252.01179999883448,241.97145070226077,229.3200836181641
347,2018-06-22,236.4350502756532,236.6639559321268,230.331044967323,230.58856201171875,2635600,0.65,0,-0.01747471363970665,1.3022376525988542,243.22320632934571,255.78313647148263,230.6632761872088,252.01179999883448,252.01179999883448,252.01179999883448,241.97145070226077,234.4989318847656
348,2018-06-25,228.6429483359011,229.21520532072688,221.25137080624916,223.68344116210938,3605700,0.0,0,-0.02994563472432099,1.2632413195298717,242.44554595947267,257.58785247010655,227.30323944883878,251.30309482514164,252.01179999883448,251.65744741198807,241.97145070226077,229.94960021972656
349,2018-06-26,224.70394360017048,226.92617262292146,222.8918063378362,225.8961334228516,1954200,0.0,0,0.00989207001307979,1.2757373911060765,241.96353759765626,258.5187229130185,225.408352282294,250.44695890818977,252.01179999883448,251.22937945351214,241.97145070226077,229.96864318847656
350,2018-06-27,225.89610923126432,227.60331847115245,219.0195526670983,219.1244659423828,2596500,0.0,0,-0.029976907430252497,1.2374947294275778,240.88278198242188,260.2351644265392,221.53039953830455,250.44695890818977,252.01179999883448,251.22937945351214,241.97145070226077,232.06689453125
351,2018-06-28,215.71004426291333,217.51263459451602,212.1525541006377,216.1869201660156,4067900,0.0,0,-0.013405831994769635,1.2209050829904589,239.8434944152832,261.98775129833695,217.69923753222943,250.28525741932555,252.01179999883448,251.14852870908,242.73246398085868,233.79318237304688
352,2018-06-29,217.61756409168152,220.07824568142533,216.5016761416405,216.55889892578125,2262700,0.0,0,0.0017206349000207233,1.223005814885865,238.6097267150879,262.97041634440774,214.24903708576804,245.54331799441024,252.01179999883448,248.77755899662236,242.73246398085868,236.38739013671875
353,2018-07-02,214.94702657293902,219.01001832930237,214.84211329864098,218.78111267089844,1587500,0.0,0,0.010261475082022686,1.235555658580485,237.56887664794922,263.42154370133613,211.71620959456234,241.80499578740086,252.01179999883448,246.90839789311767,242.73246398085868,234.13653564453125
354,2018-07-03,219.92561118116922,220.7458382632261,216.76869523666645,217.08343505859372,922000,0.0,0,-0.007759708283678224,1.2259681071016526,236.43743743896485,263.77064726331827,209.10422761461143,236.59692892943377,252.01179999883448,244.30436446413412,242.73246398085868,233.47848510742188
355,2018-07-05,217.7797002672614,218.5331724004004,215.0805807069244,218.00860595703125,1623600,0.0,0,0.004261821719321102,1.2311929646076933,235.13584899902344,263.3711834284255,206.90051456962132,233.4975004497249,252.01179999883448,242.7546502242797,242.73246398085868,230.5790252685547
356,2018-07-06,218.0085818635021,218.6857374721156,214.92796771377246,217.7129211425781,1584900,0.0,0,-0.0013562988174486978,1.2295230990457449,233.78618240356445,262.64316065033825,204.9292041567907,226.05350582928153,252.01179999883448,239.03265291405802,242.73246398085868,229.8446502685547
357,2018-07-09,218.60948372911773,224.57043322209785,218.39011030954453,224.0744781494141,1733900,0.0,0,0.029219933173694645,1.2654496818353755,232.61666564941407,261.04963097476525,204.1837003240629,225.24756240449432,252.01179999883448,238.6296812016644,242.73246398085868,232.42930603027344
358,2018-07-10,224.51316939117385,226.2299255532052,223.4831302470526,224.7611541748047,1195700,0.0,0,0.0030644990498771563,1.2693276511830274,231.3949172973633,258.9502596477192,203.8395749470074,225.5432243591025,252.01179999883448,238.7775121789685,242.73246398085868,232.21951293945312
359,2018-07-11,222.45308859218892,222.67244744465458,218.99096469076397,219.57275390625,1394600,0.0,0,-0.02308406133436869,1.2400264138297081,229.74442825317382,255.93171431651984,203.5571421898278,224.8565279001289,252.01179999883448,238.43416394948167,242.73246398085868,234.8613739013672
360,2018-07-12,221.060594927236,222.93948717052518,218.99095523121173,221.9285125732422,1333200,0.0,0,0.010728829625182179,1.2533304459544128,228.3358642578125,252.95957155387183,203.71215696175315,224.8565279001289,252.01179999883448,238.43416394948167,242.48037294479366,235.51947021484372
361,2018-07-13,221.27041798963901,224.0267601143688,221.0892028188243,222.9394836425781,983400,0.0,0,0.004555390641850288,1.2590398557390596,226.9512145996094,249.39994890986407,204.5024802893547,224.8565279001289,252.01179999883448,238.43416394948167,242.48037294479366,237.28392028808597
362,2018-07-16,221.5756345845791,223.1493193002652,218.4568619910777,219.5345916748047,1935900,0.0,0,-0.015272718462164492,1.2398108944897128,225.34495468139647,244.86916167460333,205.8207476881896,224.8565279001289,252.01179999883448,238.43416394948167,245.229430190736,239.4966278076172
363,2018-07-17,219.1054061888617,220.73632823907542,218.84790367022129,220.4597320556641,1801300,0.0,0,0.004214098442535175,1.24503557964922,223.8272804260254,239.49760737411398,208.1569534779368,224.8565279001289,252.01179999883448,238.43416394948167,246.07126531516946,235.51947021484372
364,2018-07-18,220.87938309412274,225.88658020790592,220.58372235494735,225.2666473388672,1888800,0.0,0,0.021804051190579266,1.2721823991619843,222.80108032226562,234.80880628163555,210.79335436289568,224.8565279001289,252.01179999883448,238.43416394948167,249.01539796976803,233.16368103027344
365,2018-07-19,224.2461279118565,226.37300499279442,223.1779305082954,225.6100006103516,1549800,0.0,0,0.00152420820188226,1.2741214700090773,222.12307739257812,231.59654211699953,212.64961266815672,224.92806761992352,251.30309482514164,238.11558122253257,252.01179999883448,233.68826293945312
366,2018-07-20,224.56086591614041,225.1140437250287,222.729664145216,224.06491088867188,1705400,0.0,0,-0.0068484983710815905,1.26539565119716,221.59183807373046,229.17062199838378,214.01305414907713,224.92806761992352,250.44695890818977,237.68751326405663,252.01179999883448,237.3888397216797
367,2018-07-23,223.99814758158362,225.91518345406232,223.4068261245509,225.4669189453125,1207100,0.0,0,0.006257151336548361,1.273313423287311,221.33575592041015,227.9571971009169,214.71431473990341,224.88991555867267,250.44695890818977,237.66843723343123,252.01179999883448,236.1775360107422
368,2018-07-24,226.697256508684,229.2056282761714,225.37154215408162,225.8770294189453,1928200,0.0,0,0.0018189385633653465,1.275629502176179,221.44543533325196,228.29015829036615,214.60071237613778,227.28858521512652,250.28525741932555,238.78692131722602,252.01179999883448,236.14894104003903
369,2018-07-25,226.21085588110344,229.42500949868926,225.5050888289455,229.1293487548828,1885300,0.0,0,0.014398628069015595,1.2939968169318774,221.60709609985352,229.00150039898028,214.21269180072676,227.46504916381738,245.54331799441024,236.50418357911383,252.01179999883448,235.3287048339844
370,2018-07-26,230.04494114185886,231.78077647799068,228.5952342686507,230.0830993652344,1505900,0.0,0,0.004162498673934145,1.2993830769664314,222.1550277709961,230.3246538459088,213.9854016960834,230.1880053733207,241.80499578740086,235.99650058036076,252.01179999883448,232.66775512695312
371,2018-07-27,230.78889101240256,232.83946642100273,228.9672358622588,229.7016143798828,1215300,0.0,0,-0.0016580313217444687,1.2972286591258764,222.83076248168945,231.14999111681723,214.51153384656166,230.90335114163076,236.59692892943377,233.75014003553227,252.01179999883448,230.1307678222656
372,2018-07-30,229.6348234564738,233.04925662447673,228.91950961116,229.3200836181641,1212800,0.0,0,-0.0016609842414417875,1.2950739827655215,223.46882171630858,231.72256863988846,215.2150747927287,231.00824624336775,233.4975004497249,232.25287334654632,252.01179999883448,233.4402618408203
373,2018-07-31,231.30387233901783,237.12174912757615,231.22757045467358,234.4989318847656,1886200,0.0,0,0.022583491968477976,1.3243212756538916,224.25471267700195,233.51661329604607,214.99281205795782,234.17465979112487,234.17465979112487,234.17465979112487,252.01179999883448,234.80416870117188
374,2018-08-01,234.3368504436238,234.3368504436238,229.5490115952992,229.94960021972656,1096700,0.0,0,-0.019400223397497585,1.298629147056147,224.89802093505858,233.85729619194257,215.9387456781746,234.17465979112487,234.17465979112487,234.17465979112487,252.01179999883448,235.21534729003903
375,2018-08-02,228.90044576523033,230.73164758498038,227.73686733500918,229.96864318847656,1030000,0.0,0,8.281366321916117e-05,1.2987366912929779,225.49602279663085,234.1229768273344,216.8690687659273,234.17465979112487,234.17465979112487,234.17465979112487,252.01179999883448,238.54319763183597
376,2018-08-03,229.50129986551082,232.78220837992387,229.0816467457932,232.06689453125,962300,0.0,0,0.009124075846522084,1.310586463368996,226.21372146606444,234.50969964902288,217.917743283106,234.17465979112487,234.17465979112487,234.17465979112487,252.01179999883448,238.45713806152344
377,2018-08-06,231.15128582368249,234.17467727014682,231.15128582368249,233.79318237304688,1209700,0.0,0,0.007438750991535459,1.3203355897228752,226.69965667724608,235.56298090950972,217.83633244498245,234.17465979112487,234.17465979112487,234.17465979112487,252.01179999883448,241.9188232421875
378,2018-08-07,234.47988653118736,238.14228996106425,233.3735309472357,236.38739013671875,1144700,0.0,0,0.011096165154775406,1.3349862514861681,227.2809684753418,237.04867865472693,217.5132582959567,235.75791045414996,235.75791045414996,235.75791045414996,252.01179999883448,242.10055541992188
379,2018-08-08,236.3396999836657,236.79749677479947,234.04115464287534,234.13653564453125,888600,0.0,0,-0.009521889009755036,1.322274660569968,228.00915756225587,237.53560298944313,218.4827121350686,236.0917223019698,236.0917223019698,236.0917223019698,252.01179999883448,244.2712860107422
380,2018-08-09,234.62298456051164,235.6435061536409,233.4689382737402,233.47848510742188,1115600,0.0,0,-0.00281054187163865,1.3185583522706292,228.58665618896484,237.96625856191739,219.2070538160123,236.0917223019698,236.0917223019698,236.0917223019698,252.01179999883448,244.5486297607422
381,2018-08-10,232.8966496633229,232.8966496633229,229.22469948629924,230.5790252685547,1483100,0.0,0,-0.012418531144457123,1.3021837943071723,228.96863327026367,238.00973876429856,219.92752777622877,236.0917223019698,236.0917223019698,236.0917223019698,252.01179999883448,231.017333984375
382,2018-08-13,230.8079343421901,231.44694629833603,229.05303453249698,229.8446502685547,900100,0.0,0,-0.0031849167509693244,1.2980364473278427,229.48413619995117,237.4104875840751,221.55778481582723,236.0917223019698,236.0917223019698,236.0917223019698,252.01179999883448,232.26048278808597
383,2018-08-14,230.37874552314582,234.670628536006,230.37874552314582,232.42930603027344,1038800,0.0,0,0.01124522915238102,1.3126331646261868,230.08261489868164,236.91387883834994,223.25135095901334,236.0917223019698,236.0917223019698,236.0917223019698,252.01179999883448,236.0186004638672
384,2018-08-15,231.82848571339545,232.74407940501743,228.80507932635186,232.21951293945312,915300,0.0,0,-0.0009026103222671278,1.3114483683824452,230.43025817871094,236.9426483353182,223.91786802210368,236.0917223019698,236.0917223019698,236.0917223019698,252.01179999883448,236.5063323974609
385,2018-08-16,233.68826329644278,237.15991916508432,233.1923083000377,234.8613739013672,1031200,0.0,0,0.01137656749199567,1.3263681492576156,230.89282684326173,237.28172934983837,224.5039243366851,236.0917223019698,236.0917223019698,236.0917223019698,252.01179999883448,233.1785125732422
386,2018-08-17,234.6610848688373,236.00587839041256,234.1269861929741,235.51947021484372,803800,0.0,0,0.002802062776627201,1.3300847160767542,231.4655548095703,237.33015317950546,225.60095643963515,236.1346380770192,236.1346380770192,236.1346380770192,252.01179999883448,228.74136352539062
387,2018-08-20,235.90098299330106,238.3616645534272,235.90098299330106,237.28392028808597,1031400,0.0,0,0.007491737611470928,1.340049361770629,232.056404876709,237.76176170563372,226.35104804778427,237.13132377336413,237.13132377336413,237.13132377336413,252.01179999883448,230.56787109375
388,2018-08-21,237.2839165285409,240.62204800593818,237.2839165285409,239.4966278076172,1263800,0.0,0,0.009325147346034957,1.3525455195201004,232.73738479614258,238.581005308478,226.89376428380714,238.95298226723955,238.95298226723955,238.95298226723955,252.01179999883448,230.17579650878903
389,2018-08-22,238.57147304341728,239.17234133031204,235.19519809779788,235.51947021484372,1168200,0.0,0,-0.016606319801580782,1.3300847160767544,233.05689086914063,238.7724794759277,227.34130226235357,238.95298226723955,238.95298226723955,238.95298226723955,252.01179999883448,230.2618408203125
390,2018-08-23,235.4431470284245,236.20615130482608,232.5342014107599,233.16368103027344,1205400,0.0,0,-0.010002524132808666,1.3167805116055167,233.21091995239257,238.75945764528626,227.66238225949888,238.95298226723955,238.95298226723955,238.95298226723955,252.01179999883448,229.43942260742188
391,2018-08-24,234.29866349059728,234.6897052093404,233.17322883352384,233.68826293945312,1066100,0.0,0,0.0022498440016975874,1.3197430623411046,233.4102523803711,238.71889233095624,228.10161242978597,238.95298226723955,238.95298226723955,238.95298226723955,252.01179999883448,228.5501251220703
392,2018-08-27,234.94723721052154,238.285368827236,234.94723721052154,237.3888397216797,1650900,0.0,0,0.015835526935237487,1.3406418891524,233.81369018554688,239.04259511115205,228.5847852599417,238.95298226723955,238.95298226723955,238.95298226723955,252.01179999883448,230.4053039550781
393,2018-08-28,237.92290335246716,238.1231830579379,235.82463798880053,236.1775360107422,857900,0.0,0,-0.0051026143956794945,1.33380111054936,233.8976203918457,239.22188649202047,228.5733542916709,238.95298226723955,238.95298226723955,238.95298226723955,252.01179999883448,228.61703491210938
394,2018-08-29,236.64488147583916,236.892866246836,235.38593672322003,236.14894104003903,981700,0.0,0,-0.00012107404957362178,1.33363962184758,234.20758743286132,239.29016261098675,229.12501225473588,238.95298226723955,238.95298226723955,238.95298226723955,252.01179999883448,225.73866271972656
395,2018-08-30,236.01540723722172,236.46365715715802,234.4798663845794,235.3287048339844,1171400,0.0,0,-0.003473385069787671,1.3290073778965772,234.47559051513673,239.18336959719835,229.7678114330751,238.95298226723955,238.95298226723955,238.95298226723955,252.01179999883448,224.7154541015625
396,2018-08-31,235.02352330228032,235.24288214747293,232.18134693463088,232.66775512695312,1476000,0.0,0,-0.01130737412126781,1.3139797942647755,234.50563354492186,239.15829701665314,229.8529700731906,238.95298226723955,238.95298226723955,238.95298226723955,252.01179999883448,219.7045440673828
397,2018-09-04,232.62006062838924,232.64867201844032,229.692050139418,230.1307678222656,1891400,0.0,0,-0.010903905886328058,1.2996522822515757,234.3225128173828,239.35031977817448,229.29470585659112,237.4984896595563,238.95298226723955,238.22573596339794,252.01179999883448,211.77703857421875
398,2018-09-05,229.911383446505,233.85038264116588,229.26283927324647,233.4402618408203,1889200,0.0,0,0.014380928069169352,1.3183424882375674,234.1751564025879,239.12352329935996,229.22678950581584,237.05500340801825,238.95298226723955,238.0039928376289,252.01179999883448,207.9136657714844
399,2018-09-06,232.84897451119892,235.70069776263932,231.80938849443277,234.80416870117188,1069400,0.0,0,0.00584263763926729,1.3260450856807895,234.20853805541992,239.16449657072377,229.25257954011607,237.05500340801825,238.95298226723955,238.0039928376289,252.01179999883448,211.33712768554688
400,2018-09-07,234.28775785690846,237.47216056163174,233.37929804068574,235.21534729003903,1217300,0.65,0,0.0017511554038482924,1.328367196698326,234.29538116455078,239.25806366629354,229.332698662808,237.05500340801825,238.95298226723955,238.0039928376289,252.01179999883448,211.35626220703125
401,2018-09-10,235.32055012294708,240.00629967894486,234.7945950687131,238.54319763183597,1229900,0.0,0,0.014148100369035133,1.3471610691241476,234.69358978271484,239.67784393734786,229.70933562808182,237.9154688338727,238.95298226723955,238.4342255505561,252.01179999883448,216.29063415527344
402,2018-09-11,238.00768688370843,239.20303265627544,236.48721056299263,238.45713806152344,1151500,0.0,0,-0.00036077142910340143,1.3466750519000072,235.12421417236328,239.83620621802436,230.4122221267022,238.24675512096874,238.95298226723955,238.59986869410415,252.01179999883448,213.6895751953125
403,2018-09-12,238.45710700500462,243.1524280901217,237.72077001934892,241.9188232421875,1558200,0.0,0,0.014517012192652112,1.36622475004798,235.59869003295898,240.9985527764651,230.19882728945288,240.43659905473532,240.43659905473532,240.43659905473532,252.01179999883448,207.7893218994141
404,2018-09-13,243.35327548481143,246.0786551563377,241.72760811364464,242.10055541992188,1717600,0.0,0,0.0007512113993397573,1.3672510736542762,236.0927421569824,241.95875608786562,230.2267282260992,243.90313163499115,243.90313163499115,243.90313163499115,252.01179999883448,210.1895904541016
405,2018-09-14,242.32047366350508,245.6770137166088,242.23441227537998,244.2712860107422,1253300,0.0,0,0.008966235484487717,1.3795101687470792,236.56323776245117,243.39935908863592,229.7271164362664,244.15653371585884,244.15653371585884,244.15653371585884,252.01179999883448,208.850830078125
406,2018-09-17,246.021289418414,247.9147277389372,242.57870214692682,244.5486297607422,2226500,0.0,0,0.0011353923522054998,1.3810764540424643,237.0146957397461,244.66851892144527,229.3608725580469,245.246714942932,245.246714942932,245.246714942932,252.01179999883448,208.8317108154297
407,2018-09-18,238.8205555964088,239.06918229300854,230.67307377820808,231.017333984375,6941200,0.0,0,-0.055331717824817606,1.3046591213928869,236.70136642456055,244.79097553146806,228.61175731765303,245.246714942932,245.246714942932,245.246714942932,252.01179999883448,200.05307006835938
408,2018-09-19,230.7495638951788,232.86292716920232,228.20586444541263,232.26048278808597,3288700,0.0,0,0.005381192754111863,1.3116797436035121,236.33955917358398,244.54444124092666,228.1346771062413,245.246714942932,245.246714942932,245.246714942932,252.01179999883448,204.4328155517578
409,2018-09-20,233.953039723335,236.74537994199227,233.47490147367225,236.0186004638672,2379900,0.0,0,0.016180615964749068,1.332903529803501,236.36451568603516,244.5622237742906,228.16680759777972,245.246714942932,245.246714942932,245.246714942932,252.01179999883448,201.32492065429688
410,2018-09-21,238.33280958819947,239.9776064844505,236.03775161705155,236.5063323974609,2389800,0.0,0,0.0020664978634528097,1.3356579721000286,236.53164825439453,244.5952719781565,228.46802453063256,245.246714942932,245.246714942932,245.246714942932,252.01179999883448,201.8126220703125
411,2018-09-24,235.76045680634084,236.31509905653044,232.0214259100252,233.1785125732422,1716600,0.0,0,-0.014070743013452014,1.3168642720207406,236.50616073608398,244.6091263827736,228.40319508939436,245.246714942932,245.246714942932,245.246714942932,252.01179999883448,207.0625762939453
412,2018-09-25,233.6375097193993,233.8287621241882,228.35885871581294,228.74136352539062,2921100,0.0,0,-0.019028979123699608,1.291805689279712,236.07378692626952,244.84504511777803,227.302528734761,245.246714942932,245.246714942932,245.246714942932,252.01179999883448,210.7059631347656
413,2018-09-26,229.0952114256173,232.5569283408296,228.45449320884538,230.56787109375,2270900,0.0,0,0.007985034014876158,1.3021208016492212,235.7933036804199,244.88967996579265,226.69692739504717,245.246714942932,245.246714942932,245.246714942932,252.01179999883448,214.24420166015625
414,2018-09-27,230.88344651281693,231.5910819252204,228.78919822574582,230.17579650878903,1422300,0.0,0,-0.001700473631044419,1.2999065795615823,235.49464645385743,244.9147402885264,226.07455261918847,245.246714942932,245.246714942932,245.246714942932,252.01179999883448,211.9682922363281
415,2018-09-28,229.42988483055407,230.63478811830313,227.12525467525703,230.2618408203125,1837700,0.0,0,0.0003738199794616204,1.300392510612456,235.24130325317384,244.937150935849,225.5454555704987,238.00767905075102,245.246714942932,241.62719699684152,252.01179999883448,212.8767547607422
416,2018-10-01,231.87793069604209,232.90115359500743,228.90391008115367,229.43942260742188,1427100,0.0,0,-0.0035716652397146387,1.2957479438843162,235.07988662719725,245.04838873615563,225.11138451823888,238.00767905075102,245.246714942932,241.62719699684152,252.01179999883448,216.85484313964844
417,2018-10-02,229.00913384000805,230.405304204583,228.36843021932185,228.5501251220703,1223700,0.0,0,-0.0038759576503692994,1.2907256797282676,235.0008544921875,245.15045073898065,224.85125824539435,238.00767905075102,245.246714942932,241.62719699684152,251.30309482514164,221.16763305664062
418,2018-10-03,228.8752554414439,232.71949175302242,228.8656979276974,230.4053039550781,1269000,0.0,0,0.008117163935118965,1.3012027116658897,234.8491065979004,245.17861870213153,224.51959449366927,238.00767905075102,245.246714942932,241.62719699684152,250.44695890818977,219.36985778808597
419,2018-10-04,230.28094672024918,231.7918653746397,227.27823902754508,228.61703491210938,1101300,0.0,0,-0.007761405715370984,1.29110354950271,234.53974990844728,245.22451452401586,223.8549852928787,234.16826248327783,245.246714942932,239.7074887131049,250.44695890818977,214.58848571777344
420,2018-10-05,228.55967590709722,229.12389021787013,222.745512148432,225.73866271972656,1520500,0.0,0,-0.012590366214352278,1.2748480829938207,234.06591567993163,245.4160444894337,222.71578687042958,231.3663361026709,245.246714942932,238.30652552280145,250.28525741932555,210.0270538330078
421,2018-10-08,224.6485077324212,228.16761337429242,222.60207629542163,224.7154541015625,1527800,0.0,0,-0.0045327132084346244,1.2690695622492871,233.37452850341796,245.22851435068944,221.5205426561465,230.90253183808056,245.246714942932,238.07462339050628,245.54331799441024,212.78111267089844
422,2018-10-09,224.1512243239365,224.4859269632997,219.13077228322373,219.7045440673828,1668700,0.0,0,-0.0222989115466663,1.2407706923341237,232.43689880371093,245.45694408710165,219.41685352032022,230.90253183808056,245.246714942932,238.07462339050628,241.80499578740086,215.3152618408203
423,2018-10-10,219.13079393787913,219.5133133623269,211.6718475564486,211.77703857421875,2575300,0.0,0,-0.03608257410794702,1.196000491877009,230.9298095703125,246.04467371656847,215.81494542405653,230.90253183808056,245.246714942932,238.07462339050628,238.95298226723955,217.84939575195312
424,2018-10-11,210.86855709354248,214.87535855854526,207.33033643614655,207.9136657714844,2739700,0.0,0,-0.018242642492048988,1.174182282483382,229.22046508789063,246.4982497594941,211.94268041628717,230.90253183808056,245.246714942932,238.07462339050628,238.95298226723955,216.77833557128903
425,2018-10-12,214.33983561288932,214.93272243300453,208.13359525275936,211.33712768554688,2869200,0.0,0,0.016465785937443744,1.1935161165982926,227.57375717163086,245.0785585528517,210.06895579041003,230.79259484035993,245.246714942932,238.01965489164596,238.95298226723955,216.4054107666016
426,2018-10-15,211.27018622177314,211.96827865891828,209.5202128513704,211.35626220703125,2276300,0.0,0,9.054027417665367e-05,1.1936241778747236,225.9141387939453,242.94931578565422,208.8789618022364,230.79259484035993,245.246714942932,238.01965489164596,238.95298226723955,211.6622772216797
427,2018-10-16,213.1731776955547,216.4532140177297,211.99696156445307,216.29063415527344,1722100,0.0,0,0.02334623018365445,1.2214908026841622,225.17780380249025,242.5405327284249,207.8150748765556,229.5350522010924,245.246714942932,237.3908835720122,238.95298226723955,212.8193664550781
428,2018-10-17,216.11851133603167,216.11851133603167,212.71416897884944,213.6895751953125,1377800,0.0,0,-0.0120257586285204,1.2068014491241248,224.24925842285157,241.983968948503,206.51454789720015,225.93470118315105,245.246714942932,235.59070806304152,238.95298226723955,213.6322021484375
429,2018-10-18,212.7715290677869,213.66085924148499,206.64179297557513,207.7893218994141,1906800,0.0,0,-0.02761132961449131,1.1734800565331127,222.8377944946289,241.09255084700075,204.58303814225704,225.384844834857,245.246714942932,235.3157798888945,240.43659905473532,215.2004852294922
430,2018-10-19,208.13358709857349,211.08849275365486,207.48332604284192,210.1895904541016,1691000,0.0,0,0.011551452850158572,1.1870354560767564,221.52195739746094,239.4329997482914,203.61091504663048,221.80834962326173,245.246714942932,233.52753228309686,243.90313163499115,215.38218688964844
431,2018-10-22,210.14180948842395,211.02158232095275,207.55029315359883,208.850830078125,1366300,0.0,0,-0.006369299131723349,1.1794748721770418,220.3055732727051,238.18888295111162,202.42226359429856,216.11374117058818,245.246714942932,230.6802280567601,244.15653371585884,221.71275329589844
432,2018-10-23,205.6473076473336,209.8549192987454,202.9027835907706,208.8317108154297,1953800,0.0,0,-9.154506442787813e-05,1.1793668970738773,219.31009063720703,237.42183419532682,201.19834707908723,214.58369149828957,238.00767905075102,226.29568527452028,245.246714942932,217.5529327392578
433,2018-10-24,207.14864098257098,209.8262184915397,199.71838199950298,200.05307006835938,2168500,0.0,0,-0.04203691437853074,1.1297899518007093,217.7843505859375,236.96703213149362,198.60166904038135,214.58369149828957,238.00767905075102,226.29568527452028,245.246714942932,218.9873504638672
434,2018-10-25,202.08994074081986,206.08717002594997,201.3536036545399,204.4328155517578,1632700,0.0,0,0.0218929181236851,1.1545243507124443,216.49720153808593,235.6354600133492,197.35894306282268,214.58369149828957,238.00767905075102,226.29568527452028,245.246714942932,219.98187255859372
435,2018-10-26,201.65962331628032,204.88227093660538,199.0011754138144,201.32492065429688,1678100,0.0,0,-0.015202524551025887,1.1369726659259811,215.05035552978515,234.18262049370128,195.91809056586902,214.58369149828957,238.00767905075102,226.29568527452028,245.246714942932,206.0967254638672
436,2018-10-29,204.22244336500995,206.44101224398116,198.80991390937658,201.8126220703125,1356400,0.0,0,0.002422459248614617,1.1397269358759756,213.66901550292968,232.42791824205236,194.910112763807,214.41634015744057,234.16826248327783,224.2923013203592,245.246714942932,205.65684509277344
437,2018-10-30,201.8508716097948,207.64590561843772,201.6787342297754,207.0625762939453,1302400,0.0,0,0.026014003335250724,1.1693757961871283,212.59463806152343,230.23773779704146,194.9515383260054,210.6055761975419,231.3663361026709,220.9859561501064,245.246714942932,193.1683807373047
