,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
636,2019-08-16,37.55841548569239,38.40491704929761,37.55019525851477,38.19945526123047,6986700,0.0,0,0.021762725125613835,0.7332964162072505,39.158145904541016,41.842662359446294,36.47362944963574,38.15836724425235,41.72518581942552,39.94177653183893,43.8331532454745,34.118453979492195
637,2019-08-19,38.48711294505901,38.78297535788126,38.330959941934644,38.380271911621094,4439900,0.0,0,0.004733487667666791,0.7367674657501118,39.03610210418701,41.626385819943785,36.44581838843023,38.55696764990795,41.72518581942552,40.14107673466674,43.8331532454745,33.97604751586914
638,2019-08-20,38.31451799460657,38.39670460083174,37.459799235554,37.829627990722656,5619400,0.0,0,-0.014347056273244063,0.7261970214586995,38.871321487426755,41.323181470284766,36.419461504568744,38.55696764990795,41.72518581942552,40.14107673466674,43.73201503896735,34.05981063842773
639,2019-08-21,38.07619012080108,38.24055708656591,37.747449919073595,38.010440826416016,5323600,0.0,0,0.004779662008246532,0.7296679977726674,38.72626571655273,41.01422368361574,36.438307749489724,38.55696764990795,41.72518581942552,40.14107673466674,43.36792684998934,33.61584854125977
640,2019-08-22,37.804977348853356,38.544641203196534,37.79676025496012,38.28986740112305,8287000,0.0,0,0.00735131107747744,0.7350320142075745,38.60298843383789,40.69566611668055,36.51031075099524,38.55696764990795,41.72518581942552,40.14107673466674,43.36792684998934,34.26085662841797
641,2019-08-23,38.552857095186745,38.77475624457188,37.928254520512716,38.14193344116211,10740100,0.0,0,-0.003863527611918549,0.7321921977250394,38.461219787597656,40.250405668730764,36.67203390646455,38.55696764990795,41.634783683247875,40.09587566657791,43.32746935826306,34.47864532470703
642,2019-08-26,38.602165774355726,39.12814750509083,38.21589656924157,38.725440979003906,12763200,0.0,0,0.015298320908192053,0.7433935089323115,38.33013496398926,39.53921599536485,37.12105393261367,38.72955372351274,41.29782548613504,40.01368960482389,42.85818935828382,33.68285751342773
643,2019-08-27,42.05392560332715,43.105892298384866,36.84341663596841,37.18859100341797,58065900,0.0,0,-0.039685796642553006,0.7138913453114298,38.19658489227295,39.28298324425721,37.110186540288694,40.718426120159755,42.066253339732576,41.392339729946166,42.591181255987046,34.185470581054695
644,2019-08-28,37.12283766667872,38.37204582550552,36.711914053976415,37.68169403076172,20298000,0.0,0,0.013259524333643968,0.7233572049761646,38.14645195007324,39.230701283319995,37.06220261682649,40.718426120159755,42.066253339732576,41.392339729946166,42.591181255987046,34.889110565185554
645,2019-08-29,37.944686411536644,38.05152743294511,36.038001023054704,36.36674118041992,18214200,0.0,0,-0.03489633054364083,0.6981146928501922,37.9972864151001,39.194419436731245,36.80015339346895,40.718426120159755,42.066253339732576,41.392339729946166,42.591181255987046,35.32469940185547
646,2019-08-30,36.210588353900214,36.63794926931167,35.807881850980365,35.94759750366211,13984600,0.0,0,-0.01152546703809365,0.6900685949689385,37.82510929107666,39.15547524031715,36.49474334183616,40.66089443381322,42.066253339732576,41.3635738867729,42.591181255987046,35.182296752929695
647,2019-09-03,35.91472843313057,36.276340124510796,35.39696374482582,36.19415664672852,8934800,0.0,0,0.006858848996551092,0.6948016712590926,37.71785831451416,39.203709093360786,36.232007535667535,40.66089443381322,42.066253339732576,41.3635738867729,42.591181255987046,35.567630767822266
648,2019-09-04,36.37495845644372,36.57220317887426,35.67638953740351,36.40783309936523,7839500,0.0,0,0.005903617391124216,0.69890351448892,37.64142665863037,39.22933652139922,36.053516795861526,40.66089443381322,41.174549761399525,40.91772209760637,42.591181255987046,36.00322341918945
649,2019-09-05,36.6132957378216,36.65438747484772,36.005130505598395,36.038002014160156,9043300,0.0,0,-0.01015800869542871,0.6918040465114759,37.54362678527832,39.269161234787,35.81809233576964,40.66089443381322,41.174549761399525,40.91772209760637,42.591181255987046,35.65977096557617
650,2019-09-06,36.177717682167255,36.424271239422566,35.88185215942146,36.038002014160156,10429600,0.0,0,0.0,0.6918040465114759,37.43473224639892,39.25035458815413,35.619109904643715,40.66089443381322,41.174549761399525,40.91772209760637,42.591181255987046,35.78542709350586
651,2019-09-09,36.16128200157612,36.391398247445466,35.848979142825776,36.19415664672852,10164500,0.0,0,0.004333054660105917,0.6948016712590925,37.3476167678833,39.22540067349385,35.46983286227275,39.974654467176634,41.174549761399525,40.57460211428808,42.591181255987046,36.38016891479492
652,2019-09-10,35.75857681292296,36.35852813720703,35.72570530160372,36.35852813720703,11305600,0.0,0,0.004541381971759906,0.6979570310428972,37.27611618041992,39.19024577628274,35.3619865845571,37.54197993974097,40.718426120159755,39.130203029950366,42.591181255987046,36.44717788696289
653,2019-09-11,36.40783232302416,36.95847160737308,35.873633494883926,36.75300979614258,16156100,0.0,0,0.010849769755444605,0.7055297041289064,37.19146595001221,39.03903566433633,35.343896235688085,37.044764227999906,40.718426120159755,38.881595174079834,42.591181255987046,37.092193603515625
654,2019-09-12,36.90094434057403,36.917378527382844,36.16128053023435,36.539329528808594,9625500,0.0,0,-0.005813952884925699,0.7014277876701853,37.13352584838867,38.986637308018864,35.28041438875848,36.55987606880372,40.718426120159755,38.63915109448173,42.591181255987046,37.13407516479492
655,2019-09-13,36.38854363563989,36.447180537806524,35.15716549466931,35.19067001342773,21099500,0.84,0,-0.03690980466178362,0.6755382250429317,37.02376747131348,39.057394198590416,34.99014074403654,36.55987606880372,40.718426120159755,38.63915109448173,42.36058811836568,38.16441345214844
656,2019-09-16,34.75508382087947,35.24931144025714,34.570794581137136,34.68806838989258,16502700,0.0,0,-0.014282240813925151,0.665890025433857,36.848198127746585,39.04696083656029,34.64943541893288,36.55987606880372,40.718426120159755,38.63915109448173,42.048377585900184,38.81779861450195
657,2019-09-17,34.763458304141345,35.01475977326974,34.54566454968914,34.60430145263672,11659500,0.0,0,-0.002414863125681177,0.6642819921656778,36.659399604797365,38.94716410487739,34.37163510471734,36.55987606880372,40.718426120159755,38.63915109448173,42.048377585900184,39.16124725341797
658,2019-09-18,34.411637272084704,34.66293874402927,34.13520341611557,34.21059417724609,13290500,0.0,0,-0.011377408555104163,0.6567241845450105,36.478447914123535,38.935485235936724,34.021410592310346,36.55987606880372,40.718426120159755,38.63915109448173,42.048377585900184,39.337158203125
659,2019-09-19,34.227355359996466,34.3781369145273,32.92058295255341,33.60747528076172,22526700,0.0,0,-0.017629594311036834,0.6451464035972354,36.25829963684082,38.91029009569044,33.60630917799119,36.55987606880372,40.718426120159755,38.63915109448173,42.048377585900184,39.20313262939453
660,2019-09-20,33.86715362693362,34.61268283370046,33.46507056695169,34.185470581054695,31224800,0.0,0,0.017198414801002482,0.6562418990536756,36.053079795837405,38.679291858028435,33.426867733646375,36.55987606880372,40.718426120159755,38.63915109448173,42.048377585900184,38.52461624145508
661,2019-09-23,34.03468025721096,34.855600025741346,33.94253564724314,34.24409866333008,10826000,0.0,0,0.001715000006695,0.6573673539149462,35.8581880569458,38.412170738374314,33.304205375517284,36.55987606880372,40.718426120159755,38.63915109448173,42.048377585900184,38.85130310058594
662,2019-09-24,34.31949710038098,34.512161693685414,33.99280482497469,34.118453979492195,11577900,0.0,0,-0.0036690901131070097,0.6549554138560175,35.627838706970216,37.92087046949612,33.33480694444431,36.539329528808594,40.718426120159755,38.62887782448418,42.048377585900184,38.499488830566406
663,2019-09-25,34.746705810845974,34.889112006074456,33.03785064093429,33.97604751586914,26028300,0.0,0,-0.00417388383742856,0.6522217060398876,35.46721153259277,37.75036595583597,33.184057109349574,35.802173016237916,40.66089443381322,38.23153372502557,42.048377585900184,37.5194091796875
664,2019-09-26,33.30590307175856,34.16870910816248,33.27239855416212,34.05981063842773,11894400,0.0,0,0.0024653580590698887,0.6538296660791734,35.28611736297607,37.40487794022306,33.16735678572908,34.91005301069714,40.66089443381322,37.785473722255176,42.048377585900184,37.74557876586914
665,2019-09-27,34.059814606988375,34.1184515139536,33.33103933794079,33.61584854125977,8618500,0.0,0,-0.013034778786088053,0.6453071410180495,35.148572731018064,37.325865845115054,32.97127961692107,34.78021216147944,40.66089443381322,37.72055329764633,42.048377585900184,38.19792556762695
666,2019-09-30,33.716367429015385,34.42001348578762,33.6744843818625,34.26085662841797,9891900,0.0,0,0.019187618791372207,0.6576890484432542,35.06423568725586,37.24186979240294,32.88660158210878,34.512157711095014,40.66089443381322,37.58652607245412,42.048377585900184,38.74241638183594
667,2019-10-01,34.3697468617334,34.49539918020077,34.10169156477614,34.47864532470703,7696100,0.0,0,0.006356779068635854,0.6618698324200692,34.97846012115478,37.10531994814193,32.85160029416763,34.4954017854253,40.66089443381322,37.57814810961926,41.97995926337583,38.457603454589844
668,2019-10-02,34.319491292273966,34.32786662296893,33.599091424592345,33.68285751342773,9586900,0.0,0,-0.023080599709903615,0.6465934797579207,34.84221134185791,36.933804658062385,32.75061802565344,34.4954017854253,39.974654467176634,37.23502812630097,41.97995926337583,38.51623916625977
669,2019-10-03,33.67448902707595,34.260861354518305,33.61585211387892,34.185470581054695,11412600,0.0,0,0.0149219248226371,0.6562418990536757,34.74958477020264,36.78383165025013,32.71533789015515,34.4954017854253,37.54197993974097,36.018690862583135,42.29637470335247,38.876441955566406
670,2019-10-04,33.97604611268898,34.89748589610171,33.96766758630126,34.889110565185554,12485900,0.0,0,0.02058301296343168,0.6697493345690445,34.69214019775391,36.63973206967037,32.74454832583744,34.49958873043893,37.10640398158973,35.80299635601433,42.271715626064314,38.876441955566406
671,2019-10-07,35.14878868675555,35.65139483836174,35.056644065854165,35.32469940185547,16154000,0.0,0,0.012484951023789437,0.6781111222093545,34.648667335510254,36.49534647305678,32.80198819796373,35.35401945210795,36.55987606880372,35.95694776045583,42.271715626064314,39.37066268920898
672,2019-10-08,35.44197676028541,35.71840743027029,35.182296752929695,35.182296752929695,9985000,0.0,0,-0.004031248710874902,0.6753774876221181,34.58985576629639,36.28180338122556,32.89790815136722,35.450352091599996,36.55987606880372,36.00511408020186,42.271715626064314,39.22826766967773
673,2019-10-09,35.29957539248699,35.58438462821473,34.91424618987656,35.567630767822266,7764100,0.0,0,0.010952497433541764,0.6827745578219713,34.53058681488037,35.97823717424621,33.082936455514535,35.450352091599996,36.55987606880372,36.00511408020186,42.271715626064314,39.06072998046875
674,2019-10-10,35.89432491872562,36.472321948095576,35.74354336284408,36.00322341918945,10563700,0.0,0,0.012246884089936794,0.6911364186911748,34.50378150939942,35.81352264721443,33.19404037158441,36.107932655469824,36.55987606880372,36.33390436213677,42.271715626064314,40.18320846557617
675,2019-10-11,36.12049088489545,36.355041705735886,35.52574329458381,35.65977096557617,7714800,0.0,0,-0.00953949177312341,0.6845433285109643,34.52723655700684,35.901277732781935,33.15319538123174,36.107932655469824,36.55987606880372,36.33390436213677,42.271715626064314,40.49314880371094
676,2019-10-14,35.617891688161656,35.8524393383603,35.500617863062345,35.78542709350586,6743000,0.0,0,0.003523750280140181,0.6869554882565729,34.5821044921875,36.06219235116792,33.10201663320707,36.107932655469824,36.55987606880372,36.33390436213677,42.271715626064314,39.3120346069336
677,2019-10-15,35.81055054522151,36.49744272109447,35.80217521425935,36.38016891479492,7003900,0.0,0,0.016619665310547482,0.6983724585546409,34.67089786529541,36.34790827982677,32.99388745076405,36.14980896767691,36.55987606880372,36.35484251824032,42.271715626064314,40.58529281616211
678,2019-10-16,36.39691951474485,36.62309177613986,36.2712671932572,36.44717788696289,7916800,0.0,0,0.001841909319467705,0.6996587972945123,34.78272705078125,36.6149103787591,32.950543722803395,36.44717948469853,36.61486940031514,36.53102444250683,42.271715626064314,40.89523315429688
679,2019-10-17,36.77387987087899,37.092193603515625,36.463938274483326,37.092193603515625,9255800,0.0,0,0.017697274629963955,0.7120408511775036,34.956962966918944,36.9652635635289,32.94866237030899,36.778065938999475,36.778065938999475,36.778065938999475,42.271715626064314,41.04601287841797
680,2019-10-18,37.092188925098384,37.33511505526397,36.97491512307953,37.13407516479492,13209800,0.0,0,0.0011291206372687768,0.7128448311971466,35.10439319610596,37.29148595518366,32.91730043702826,37.155015089171755,37.155015089171755,37.155015089171755,42.271715626064314,41.2638053894043
681,2019-10-21,37.318361258277136,38.197917970299336,37.28485354465478,38.16441345214844,10422000,0.0,0,0.027746437275764757,0.7326237355933113,35.300408935546876,37.8246134062126,32.776204464881154,37.74138575747706,37.74138575747706,37.74138575747706,42.271715626064314,41.23030090332031
682,2019-10-22,38.164414164035726,38.83455247162564,37.82934341250502,38.81779861450195,9921700,0.0,0,0.017120272611362175,0.7451664536682233,35.535376167297365,38.428019290612355,32.642733043982375,38.33194794206533,38.33194794206533,38.33194794206533,42.271715626064314,41.67427444458008
683,2019-10-23,38.8680627232923,39.203130301225684,38.591628855912326,39.16124725341797,9323100,0.0,0,0.00884771035902343,0.7517594706195404,35.7946361541748,38.99809150041399,32.591180807935615,38.897379578569,38.897379578569,38.897379578569,42.271715626064314,41.63238525390625
684,2019-10-24,39.169622815435936,39.4711858741819,38.84293056695173,39.337158203125,7872800,0.0,0,0.004491964940970483,0.7551363478056059,36.05850353240967,39.50950760528154,32.60749945953779,39.15705822056681,39.15705822056681,39.15705822056681,42.271715626064314,42.38628768920898
685,2019-10-25,39.10261266959208,39.50469570427379,38.98533885057723,39.20313262939453,6805200,0.0,0,-0.003407098525989194,0.7525635238680766,36.337867736816406,39.85736305615162,32.81837241748119,39.24501727742551,39.24501727742551,39.24501727742551,42.271715626064314,41.96745300292969
686,2019-10-28,39.085856106623005,39.16124687012768,38.49110852534818,38.52461624145508,12435400,0.0,0,-0.017307708400596034,0.7395383738440429,36.55105571746826,40.057858230666625,33.04425320426989,39.24501727742551,39.24501727742551,39.24501727742551,42.271715626064314,41.97582626342773
687,2019-10-29,38.19791550893832,38.85130310058594,37.91310635244352,38.85130310058594,9042500,0.0,0,0.008479951028800281,0.7458096230381589,36.76968860626221,40.277651157691665,33.26172605483275,39.24501727742551,39.24501727742551,39.24501727742551,42.271715626064314,42.02609252929688
688,2019-10-30,38.80105192354544,38.88481802916312,38.39896886473076,38.499488830566406,7848800,0.0,0,-0.009055404631054031,0.7390560151238145,37.01052017211914,40.289191783663,33.73184856057529,39.24501727742551,39.24501727742551,39.24501727742551,42.271715626064314,42.227134704589844
689,2019-10-31,39.03559666856902,39.496319801571325,37.33511992648658,37.5194091796875,12698200,0.0,0,-0.025456952303760993,0.7202419013969998,37.17721710205078,40.189861263296486,34.16457294080508,39.24501727742551,39.24501727742551,39.24501727742551,42.271715626064314,42.32765197753906
690,2019-11-01,37.36024642823104,38.04713861921358,37.34349576593826,37.74557876586914,9254400,0.0,0,0.006028068968209732,0.7245835692524155,37.32004051208496,40.14852113322209,34.491559890947826,39.24501727742551,39.24501727742551,39.24501727742551,42.271715626064314,41.92557144165039
691,2019-11-04,37.829350230888146,38.273316340536255,37.78746717826567,38.19792556762695,8863500,0.0,0,0.011984100298571665,0.7332670514210335,37.46370182037354,40.15956421282246,34.76783942792461,39.24501727742551,39.24501727742551,39.24501727742551,42.271715626064314,42.13499069213867
692,2019-11-05,38.22305947858463,38.89319793366249,38.04714553780553,38.74241638183594,9413800,0.0,0,0.014254460317354,0.7437193775075378,37.641707801818846,40.1750428787069,35.108372724930796,39.24501727742551,39.24501727742551,39.24501727742551,42.271715626064314,41.825050354003906
693,2019-11-06,38.87644034832115,38.901569539394025,38.21467728931243,38.457603454589844,7713300,0.0,0,-0.007351449750553685,0.7382519618752781,37.78620643615723,40.15225160489062,35.420161267423836,39.24501727742551,39.24501727742551,39.24501727742551,42.271715626064314,42.01771545410156
694,2019-11-07,38.66702069895165,38.6837745576365,38.22305462795435,38.51623916625977,8383500,0.0,0,0.001524684494164097,0.7393775631943356,37.911857223510744,40.147772304914106,35.67594214210738,38.99371416345976,39.24501727742551,39.11936572044263,42.066253339732576,42.38628768920898
695,2019-11-08,38.407343464823796,38.876441955566406,38.223057396884094,38.876441955566406,5604100,0.0,0,0.00935197197607418,0.746292201445067,38.07269077301025,40.08697784514116,36.05840370087934,38.94764433315105,39.24501727742551,39.096330805288275,42.066253339732576,42.57896041870117
696,2019-11-11,38.75078960406349,39.08586041108993,38.60001125592083,38.876441955566406,5895600,0.0,0,0.0,0.746292201445067,38.22724151611328,39.968967938779116,36.48551509344745,39.04816552874608,39.24501727742551,39.14659140308579,42.066253339732576,43.022926330566406
697,2019-11-12,38.86805976285448,39.38741654615033,38.6335089611471,39.37066268920898,6631900,0.0,0,0.012712601997050932,0.7557795171755411,38.376766204833984,39.96350534404285,36.79002706562512,39.064914381359216,39.24501727742551,39.15496582939237,42.066253339732576,42.54545211791992
698,2019-11-13,39.25339686246032,39.72249217025325,39.21988914176879,39.22826766967773,7733800,0.0,0,-0.0036167798509085802,0.7530460290460912,38.51582069396973,39.869827304930396,37.16181408300906,39.47119065601102,39.47119065601102,39.47119065601102,42.066253339732576,42.83025741577149
699,2019-11-14,39.328785339401776,39.47118835081598,39.027222261734146,39.06072998046875,6413400,0.0,0,-0.00427084087984031,0.7498298892808397,38.614247512817386,39.8160850246467,37.41241000098807,39.47119065601102,39.47119065601102,39.47119065601102,42.066253339732576,43.18207550048828
700,2019-11-15,39.01884253228617,40.19158379657994,38.96858095984882,40.18320846557617,8329800,0.0,0,0.02873675135279563,0.7713775643659975,38.76670417785645,39.95209941847442,37.581308937238475,39.70573646917437,39.70573646917437,39.70573646917437,41.174549761399525,42.81591033935547
701,2019-11-18,40.18321041399785,40.71094257055674,39.8984012139861,40.49314880371094,11529900,0.0,0,0.007713180454474777,0.7773273387184857,38.88314094543457,40.25414102961675,37.51214086125239,40.304671892271415,40.304671892271415,40.304671892271415,41.174549761399525,42.9181022644043
702,2019-11-19,40.50990848546404,40.60205312157749,39.2701515529199,39.3120346069336,10280000,0.0,0,-0.02916824775723781,0.7546540623142706,38.907852745056154,40.29114636288017,37.52455912723214,40.304671892271415,40.304671892271415,40.304671892271415,41.174549761399525,42.9181022644043
703,2019-11-20,39.19475455360053,41.766412646437466,39.069102216040136,40.58529281616211,15262900,0.0,0,0.03238850957370554,0.7790961826363721,38.97905502319336,40.543963846479855,37.41414619990687,40.83240693021178,40.83240693021178,40.83240693021178,41.174549761399525,42.48381042480469
704,2019-11-21,40.576916227287505,40.9622485896554,40.29210701795742,40.89523315429688,8500200,0.0,0,0.0076367648630428775,0.7850459569888605,39.056958770751955,40.82920492796932,37.28471261353459,41.02925983219744,41.02925983219744,41.02925983219744,40.718426120159755,42.5008430480957
705,2019-11-22,40.93711439849826,41.10464978403512,40.585292964795364,41.04601287841797,9256900,0.0,0,0.003686975534586079,0.7879404022258041,39.149102783203126,41.12448425815802,37.17372130824823,41.175852805616415,41.175852805616415,41.175852805616415,40.718426120159755,41.938819885253906
706,2019-11-25,41.272183915936075,41.397833054668375,40.91198396638793,41.2638053894043,7685300,0.0,0,0.005306057658546415,0.7921212594315125,39.286062240600586,41.44282210939701,37.129302371804165,41.3391983064127,41.3391983064127,41.3391983064127,40.718426120159755,42.26240921020508
707,2019-11-26,41.14653161529219,41.50673156513412,40.85334709587276,41.23030090332031,10749600,0.0,0,-0.0008119582226555622,0.7914780900615768,39.405012130737305,41.71162641259417,37.09839784888044,41.3391983064127,41.3391983064127,41.3391983064127,40.718426120159755,42.432716369628906
708,2019-11-27,41.46485598003445,41.724536026441015,41.35595748373851,41.67427444458008,5679600,0.0,0,0.010768137305154024,0.8000008348093809,39.56375141143799,42.03234791428106,37.09515490859492,41.56118506508798,41.56118506508798,41.56118506508798,40.718426120159755,42.21131134033203
709,2019-11-29,41.56536982130348,41.72452987599922,41.48160372602171,41.63238525390625,2678500,0.0,0,-0.0010051570478937233,0.7991967083319513,39.76940021514893,42.207258284711465,37.33154214558639,41.62400818622959,41.62400818622959,41.62400818622959,40.848760577148596,42.645606994628906
710,2019-12-02,41.8836847503929,42.44492459222181,41.82504784738006,42.38628768920898,9551500,0.0,0,0.018108557333548214,0.8136690077455635,40.00143566131592,42.5078091091322,37.49506221349964,42.134986219800936,42.134986219800936,42.134986219800936,40.9744114326683,43.06285858154297
711,2019-12-03,42.26901605993775,42.50356687953942,41.640760756328184,41.96745300292969,9241600,0.0,0,-0.00988137223411334,0.805628841404668,40.18991203308106,42.692333912877025,37.68749015328509,42.16430736345974,42.16430736345974,42.16430736345974,41.04561557448105,42.76482391357422
712,2019-12-04,41.79153704160584,42.160115485249634,41.69101710037177,41.97582626342773,8266100,0.0,0,0.0001995179573430761,0.8057895788254816,40.351582527160645,42.87698672202636,37.82617833229493,42.16430736345974,42.16430736345974,42.16430736345974,41.04561557448105,43.22465896606445
713,2019-12-05,41.908818709919856,42.160123403409955,41.60725563410928,42.02609252929688,7279200,0.0,0,0.0011975050962356182,0.8067545159526187,40.530006980896,42.99791739694252,38.062096564849476,42.16430736345974,42.16430736345974,42.16430736345974,41.04561557448105,43.31832885742188
714,2019-12-06,42.21038084569882,42.520319246503135,42.10986088782453,42.227134704589844,5144100,0.0,0,0.004783746553473023,0.8106138250878059,40.7155517578125,43.105905392446175,38.32519812317882,42.31509006716384,42.31509006716384,42.31509006716384,41.04561557448105,43.64191436767578
715,2019-12-09,42.20200283703433,42.637593554155025,42.134987405721155,42.32765197753906,5337000,0.0,0,0.0023803952991936494,0.8125434064265062,40.888112258911136,43.219414718562525,38.556809799259746,42.38629047993809,42.38629047993809,42.38629047993809,41.04561557448105,43.50567626953125
716,2019-12-10,41.95070382760665,42.218759177679964,41.69102380920421,41.92557144165039,6073500,0.0,0,-0.009499240262654585,0.8048248613850251,41.04056873321533,43.217809753689444,38.86332771274122,42.38629047993809,42.38629047993809,42.38629047993809,41.04561557448105,43.44606018066406
717,2019-12-11,41.88368919605671,42.310901419848854,41.88368919605671,42.13499069213867,6415000,0.0,0,0.004995024355952671,0.8088449811699195,41.178785133361814,43.26240659521635,39.09516367150728,42.38629047993809,42.38629047993809,42.38629047993809,41.04561557448105,43.50567626953125
718,2019-12-12,42.084730365389035,42.48681337963351,41.8082964956431,41.825050354003906,6433200,0.0,0,-0.007355889559804596,0.8028952068174314,41.308624267578125,43.20296320590597,39.41428532925028,42.38629047993809,42.38629047993809,42.38629047993809,41.04561557448105,43.45457077026367
719,2019-12-13,41.799921683647845,42.202004702889035,41.799921683647845,42.01771545410156,6103700,0.0,0,0.004606452316660903,0.8065937053029115,41.45647354125977,43.06274839441305,39.85019868810649,42.38629047993809,42.38629047993809,42.38629047993809,41.04561557448105,43.054344177246094
720,2019-12-16,42.48681083334945,42.68785073068726,42.17686926545702,42.38628768920898,10791400,0.0,0,0.008771829480116011,0.8136690077455636,41.566627502441406,43.10872522998443,40.02452977489838,42.432359998072144,42.432359998072144,42.432359998072144,41.04561557448105,42.79036712646485
721,2019-12-17,42.34440958381361,42.79675419880541,42.252264955336905,42.57896041870117,9646600,0.0,0,0.004545638223968584,0.8173676526888304,41.67091808319092,43.190225841354746,40.15161032502709,42.52450957707116,42.52450957707116,42.52450957707116,39.24501727742551,42.38162231445313
722,2019-12-18,42.637597154394115,43.05643404905232,42.537073998936364,43.022926330566406,8097800,0.0,0,0.010426884721925767,0.8258902509788478,41.85646266937256,43.04542003108413,40.667505307660996,42.79675402399434,42.79675402399434,42.79675402399434,39.24501727742551,42.72223663330078
723,2019-12-19,43.098316685743185,43.18208278568203,42.470061349786214,42.54545211791992,9876200,0.0,0,-0.011098134259343806,0.8167244100900014,41.95447063446045,43.024070989665134,40.884870279255765,42.859578392309196,42.859578392309196,42.859578392309196,39.24501727742551,42.671146392822266
724,2019-12-20,43.1066880766755,43.332860360399664,42.763241985569536,42.83025741577149,21655800,0.0,0,0.006694141998119907,0.8221916792644746,42.05122184753418,43.06828541150813,41.03415828356023,43.0480511729846,43.0480511729846,43.0480511729846,39.47119065601102,40.87438201904297
725,2019-12-23,42.93077404759661,43.24909092551077,42.821875579670746,43.18207550048828,8046000,0.0,0,0.008214241658683896,0.828945360407712,42.1580249786377,43.1790811767196,41.1369687805558,43.077367970035205,43.077367970035205,43.077367970035205,39.47119065601102,40.47414779663086
726,2019-12-24,43.22465373359327,43.25871649521402,42.798878958545096,42.81591033935547,3684500,0.84,0,-0.008479563728442607,0.821916265396738,42.23563022613526,43.207245118155015,41.2640153341155,43.077367970035205,43.077367970035205,43.077367970035205,39.70573646917437,39.392677307128906
727,2019-12-26,42.84146266845914,43.25872016429079,42.80739990394928,42.9181022644043,7351000,0.0,0,0.0023867745480328217,0.8238779942196012,42.320020294189455,43.21727166960383,41.42276891877508,43.077367970035205,43.077367970035205,43.077367970035205,40.304671892271415,39.61409378051758
728,2019-12-27,42.84146266845914,43.011769994200364,42.679666161239325,42.9181022644043,7700500,0.0,0,0.0,0.8238779942196012,42.382211685180664,43.2639330983416,41.500490272019725,43.077367970035205,43.077367970035205,43.077367970035205,40.304671892271415,39.40970993041992
729,2019-12-30,42.849977024748284,42.97771076832081,42.36459399661914,42.48381042480469,6691000,0.0,0,-0.010119083013598318,0.8155411044030162,42.42478294372559,43.23627056459597,41.61329532285521,43.077367970035205,43.077367970035205,43.077367970035205,40.83240693021178,39.73330307006836
730,2019-12-31,42.40717206652808,42.56045126392888,42.253892869127284,42.5008430480957,5978800,0.0,0,0.00040092032990224347,0.8158680714116423,42.430510711669925,43.242452560414286,41.618568862925564,43.077367970035205,43.077367970035205,43.077367970035205,41.02925983219744,39.358619689941406
731,2020-01-02,42.739275379628204,42.867009125340864,41.76850930710505,41.938819885253906,8717200,0.0,0,-0.013223812106639588,0.8050791853314884,42.42907905578613,43.24441249521106,41.61374561636121,43.077367970035205,43.077367970035205,43.077367970035205,41.175852805616415,39.34159469604492
732,2020-01-03,41.87069391010025,42.53490483298858,41.862179843065036,42.26240921020508,7850700,0.0,0,0.007715747029518827,0.8112909726642372,42.443408203125,43.23588375290744,41.650932653342565,43.077367970035205,43.077367970035205,43.077367970035205,41.3391983064127,38.80511093139648
733,2020-01-06,42.26240580700255,42.63708644605749,42.0920952443762,42.432716369628906,6532500,0.0,0,0.004029755108771793,0.8145602766060314,42.4637393951416,43.23260694148356,41.69487184879964,43.04029787198077,43.077367970035205,43.05883292100799,41.3391983064127,38.66035079956055
734,2020-01-07,42.20279727404764,42.517869701030314,41.99842395078087,42.21131134033203,6423600,0.0,0,-0.005217790616283691,0.810310071638359,42.46294822692871,43.232830908727216,41.6930655451302,43.03306003412004,43.077367970035205,43.05521400207762,41.56118506508798,38.87324142456055
735,2020-01-08,42.398656822514646,42.81591432176588,42.2198321799784,42.645606994628906,5987200,0.0,0,0.010288608444199543,0.8186470346838374,42.4788459777832,43.25004123463864,41.70765072092777,43.03306003412004,43.077367970035205,43.05521400207762,41.62400818622959,38.46449279785156
736,2020-01-09,42.83293982339002,43.14801223342024,42.62856975952313,43.06285858154297,6449500,0.0,0,0.009784163394991996,0.8266568110340097,42.53571033477783,43.303000664170256,41.76842000538541,42.91383919732978,43.077367970035205,42.995603583682495,42.134986219800936,38.50707626342773
737,2020-01-10,43.377937444789694,43.488639807421904,42.75630659807724,42.76482391357422,6049700,0.0,0,-0.00692092159660973,0.8209355840575399,42.56720199584961,43.31744918063858,41.81695481106063,43.122473202749575,43.155257693546325,43.13886544814795,42.16430736345974,38.43894577026367
738,2020-01-13,42.705216406284784,43.531217360953534,42.57748265894629,43.22465896606445,7776400,0.0,0,0.010752646928221754,0.8297628145437241,42.63718242645264,43.35766832493101,41.91669652797427,43.14376197951539,43.17654647031214,43.16015422491377,42.16430736345974,38.79660034179688
739,2020-01-14,43.16504966383507,43.35239162230873,43.054350550558866,43.31832885742188,8455900,0.0,0,0.0021670475510511267,0.8315609500189344,42.70221309661865,43.42208715551213,41.98233903772517,43.2927839557562,43.2927839557562,43.2927839557562,42.16430736345974,39.077613830566406
