,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
297,2018-04-12,98.5199966430664,99.52999877929688,98.01000213623048,98.0999984741211,1493400,0,0,-0.0015267330878260266,1.305910475070963,95.8,100.08423558811171,91.51576441188828,99.47500228881836,99.47500228881836,99.47500228881836,115.59500122070312,93.0999984741211
298,2018-04-13,98.69000244140624,98.8000030517578,96.66000366210938,97.12999725341795,1649400,0,0,-0.00988788211815339,1.2929977862365996,95.94849967956543,100.20048103017226,91.6965183289586,99.47500228881836,99.47500228881836,99.47500228881836,115.59500122070312,93.81999969482422
299,2018-04-16,97.43000030517578,97.87999725341795,96.3000030517578,97.5500030517578,1727600,0,0,0.004324161538314719,1.29858891753297,96.03849983215332,100.34630694326519,91.73069272104145,99.47500228881836,99.47500228881836,99.47500228881836,115.59500122070312,93.58999633789062
300,2018-04-17,98.18000030517578,99.25,97.97000122070312,98.87000274658205,1419200,0,0,0.013531518744534399,1.316160797812012,96.25349998474121,100.6756367097403,91.83136325974212,99.47500228881836,99.47500228881836,99.47500228881836,115.59500122070312,93.68000030517578
301,2018-04-18,100.43000030517578,101.75,100.19000244140624,100.5199966430664,1705200,0,0,0.016688518768564586,1.3381255719887466,96.53249969482422,101.28351457271897,91.78148481692948,100.97000122070312,100.97000122070312,100.97000122070312,115.59500122070312,94.6500015258789
302,2018-04-19,100.16000366210938,100.37999725341795,97.91999816894531,98.9000015258789,1868700,0,0,-0.016116147744611453,1.3165601425697333,96.741499710083,101.5231906042699,91.95980881589611,100.97000122070312,100.97000122070312,100.97000122070312,115.59500122070312,95.18000030517578
303,2018-04-20,98.66999816894531,98.8000030517578,96.91999816894531,97.55999755859376,2376700,0,0,-0.01354907933883609,1.2987219647437067,96.94249954223633,101.49928452475251,92.38571455972016,100.97000122070312,100.97000122070312,100.97000122070312,115.59500122070312,94.9000015258789
304,2018-04-23,97.43000030517578,98.0199966430664,96.47000122070312,97.51000213623048,2184500,0,0,-0.0005124582166298186,1.2980564240017562,97.22049980163574,101.15461930989865,93.28638029337283,100.97000122070312,100.97000122070312,100.97000122070312,115.59500122070312,96.3499984741211
305,2018-04-24,98.38999938964844,98.38999938964844,96.01000213623048,96.5199966430664,1851800,0,0,-0.0101528609524687,1.2848774376204077,97.28599967956544,101.12551658864383,93.44648277048704,100.97000122070312,100.97000122070312,100.97000122070312,115.59500122070312,82.58999633789062
306,2018-04-25,96.33999633789062,97.5199966430664,95.12000274658205,96.91000366210938,1519100,0,0,0.0040406862060431425,1.2900692241590566,97.45,100.90820416027422,93.99179583972578,100.97000122070312,100.97000122070312,100.97000122070312,115.59500122070312,81.27999877929688
307,2018-04-26,96.86000061035156,97.58000183105469,95.58000183105469,96.93000030517578,2998500,0,0,0.00020634240337180643,1.2903354201432855,97.60099983215332,100.66496676714637,94.53703289716027,100.97000122070312,100.97000122070312,100.97000122070312,115.59500122070312,81.20999908447266
308,2018-04-27,96.75,97.76000213623048,96.47000122070312,97.36000061035156,1863900,0,0,0.0044361942001647225,1.2960595986503922,97.72399978637695,100.52817645444368,94.91982311831022,100.97000122070312,100.97000122070312,100.97000122070312,115.59500122070312,82.94999694824219
309,2018-04-30,97.80999755859376,98.0999984741211,95.88999938964844,95.88999938964844,1749700,0,0,-0.015098615565814155,1.2764908930199865,97.79849967956542,100.30589961078998,95.29109974834087,100.97000122070312,100.97000122070312,100.97000122070312,115.59500122070312,81.58999633789062
310,2018-05-01,95.83000183105469,96.33999633789062,95.0199966430664,95.93000030517578,1373300,0,0,0.0004171541952440183,1.2770233865512006,97.85099983215332,100.14438821150277,95.55761145280387,99.14999771118164,100.97000122070312,100.05999946594238,115.59500122070312,81.95999908447266
311,2018-05-02,95.48999786376952,97.0199966430664,94.8000030517578,96.20999908447266,1524800,0,0,0.0029187822204328473,1.2807507397069433,97.78349990844727,100.18528187154642,95.38171794534811,97.86000061035156,100.97000122070312,99.41500091552734,115.59500122070312,82.62999725341797
312,2018-05-03,95.68000030517578,96.08000183105469,94.38999938964844,95.55999755859376,1124700,0,0,-0.006756070388361457,1.2720978975595372,97.61149978637695,100.13128698780379,95.09171258495012,97.43000030517578,100.97000122070312,99.20000076293945,115.59500122070312,83.94999694824219
313,2018-05-04,95.1500015258789,95.1500015258789,93.0199966430664,93.61000061035156,2933400,0,0,-0.020405996212447985,1.2461394726800743,97.35599975585937,100.36836749676392,94.34363201495482,97.43000030517578,100.97000122070312,99.20000076293945,115.59500122070312,86.58999633789062
314,2018-05-07,93.62000274658205,93.9800033569336,92.1999969482422,92.8000030517578,2308800,0,0,-0.008652895559368212,1.2353567579705675,97.05900001525879,100.59838495520157,93.51961507531601,97.28499984741211,100.97000122070312,99.12750053405762,115.59500122070312,87.9800033569336
315,2018-05-08,92.91999816894531,94.4499969482422,92.51000213623048,93.68000030517578,1944700,0,0,0.00948272871205802,1.24707131096901,96.78950004577636,100.49414474825821,93.08485534329452,97.28499984741211,100.97000122070312,99.12750053405762,115.59500122070312,88.33999633789062
316,2018-05-09,93.29000091552734,93.9499969482422,92.08000183105469,93.5500030517578,1923200,0,0,-0.0013876734948174985,1.2453407831646308,96.55450019836425,100.45214529810187,92.65685509862664,97.28499984741211,100.97000122070312,99.12750053405762,115.59500122070312,88.0199966430664
317,2018-05-10,93.38999938964844,93.91999816894531,92.33999633789062,92.62000274658205,2737900,0,0,-0.009941210848076754,1.2329605878614822,96.2805004119873,100.46798787562226,92.09301294835235,96.99499893188477,100.97000122070312,98.98250007629395,115.59500122070312,88.4000015258789
318,2018-05-11,91.87999725341795,93.9499969482422,90.20999908447266,93.88999938964844,3140200,0,0,0.01371190461461369,1.249866825835817,96.11850051879883,100.41249958169776,91.82450145589989,96.0199966430664,100.97000122070312,98.49499893188477,115.59500122070312,87.2699966430664
319,2018-05-14,93.93000030517578,95.23999786376952,93.8000030517578,94.86000061035156,2659500,0,0,0.01033125175214411,1.2627795146701801,95.98400039672852,100.25848050881852,91.70952028463851,95.90999984741211,100.97000122070312,98.44000053405762,115.59500122070312,86.55999755859375
320,2018-05-15,94.01000213623048,96.08000183105469,94.01000213623048,95.29000091552734,2293500,0,0,0.004532999182047748,1.2685036931772866,95.80500030517578,99.87377856915302,91.73622204119854,95.23500061035156,100.97000122070312,98.10250091552734,115.59500122070312,86.22000122070312
321,2018-05-16,95.01000213623048,96.66000366210938,94.1999969482422,94.48999786376952,2716000,0,0,-0.008395456438992088,1.2578540256785162,95.50350036621094,98.97367137635867,92.03332935606322,95.43000030517578,100.97000122070312,98.20000076293945,115.59500122070312,86.98999786376953
322,2018-05-17,94.70999908447266,95.0,93.8000030517578,94.29000091552734,1526700,0,0,-0.002116593848700443,1.255191659585202,95.27300033569335,98.40229375781156,92.14370691357514,95.43000030517578,100.97000122070312,98.20000076293945,115.59500122070312,86.55000305175781
323,2018-05-18,93.7699966430664,94.33000183105469,93.0500030517578,93.0999984741211,3067700,0,0,-0.012620664225810652,1.2393503071105392,95.05000038146973,98.1303553586807,91.96964540425876,95.43000030517578,100.97000122070312,98.20000076293945,115.59500122070312,85.1500015258789
324,2018-05-21,93.77999877929688,94.72000122070312,93.51000213623048,93.81999969482422,2085300,0,0,0.007733633002188212,1.2489349875468814,94.86550025939941,97.7695071861436,91.96149333265522,95.43000030517578,100.97000122070312,98.20000076293945,115.49499893188477,83.52999877929688
325,2018-05-22,94.26000213623048,95.12000274658205,93.4800033569336,93.58999633789062,2533100,0,0,-0.002451538666401021,1.2458731751330892,94.71900024414063,97.56890313532344,91.86909735295782,95.43000030517578,100.97000122070312,98.20000076293945,115.19499969482422,85.01000213623047
326,2018-05-23,92.54000091552734,93.7300033569336,92.2699966430664,93.68000030517578,1794800,0,0,0.0009616836286669983,1.24707131096901,94.55750007629395,97.25270566103013,91.86229449155776,95.43000030517578,100.97000122070312,98.20000076293945,113.31499862670898,85.0
327,2018-05-24,93.69000244140624,97.6500015258789,93.66999816894531,94.6500015258789,2221500,0,0,0.010354410947301496,1.259983999803373,94.4435001373291,96.90829925021885,91.97870102443935,95.92499923706055,99.14999771118164,97.5374984741211,110.77999877929688,84.02999877929688
328,2018-05-25,94.69000244140624,96.04000091552734,94.19000244140624,95.18000030517578,2387700,0,0,0.005599564403091506,1.267039361357137,94.33450012207031,96.43617705289736,92.23282319124326,95.92499923706055,97.86000061035156,96.89249992370605,109.0,83.55000305175781
329,2018-05-29,95.01000213623048,95.70999908447266,94.11000061035156,94.9000015258789,2866400,0,0,-0.002941781660003251,1.2633120082013942,94.28500022888184,96.2806412326562,92.28935922510749,95.92499923706055,97.43000030517578,96.67749977111816,108.56499862670898,83.98999786376953
330,2018-05-30,95.61000061035156,96.70999908447266,94.6999969482422,96.3499984741211,3298600,0,0,0.015279208903350439,1.2826144162848145,94.30600013732911,96.37864333918063,92.23335693547759,96.17499923706055,97.43000030517578,96.80249977111816,108.56499862670898,84.62999725341797
331,2018-05-31,88.2699966430664,89.0,81.30999755859375,82.58999633789062,18431900,0,0,-0.1428126866024425,1.0994408056201566,93.625,99.05095651328129,88.19904348671871,96.17499923706055,97.28499984741211,96.72999954223633,108.56499862670898,84.66999816894531
332,2018-06-01,83.1500015258789,83.4000015258789,81.01000213623047,81.27999877929688,7654600,0,0,-0.015861455583970674,1.0820020741146075,92.91100006103515,100.4896503706041,85.33234975146621,96.17499923706055,97.28499984741211,96.72999954223633,108.56499862670898,85.83000183105469
333,2018-06-04,81.08000183105469,81.69000244140625,80.01000213623047,81.20999908447266,5765700,0,0,-0.0008612167307517904,1.0810702358256719,92.2909999847412,101.42692743812154,83.15507253136087,96.17499923706055,97.28499984741211,96.72999954223633,108.56499862670898,85.19999694824219
334,2018-06-05,81.4000015258789,83.29000091552734,81.20999908447266,82.94999694824219,5868200,0,0,0.021425906703429698,1.1042331458383274,91.79849967956542,101.80219136548305,81.7948079936478,96.17499923706055,96.99499893188477,96.58499908447266,108.56499862670898,85.73999786376953
335,2018-06-06,83.2300033569336,83.68000030517578,81.0,81.58999633789062,4617500,0,0,-0.016395426888323517,1.0861287720280717,91.19399948120117,102.10047851713017,80.28752044527218,96.17499923706055,96.33499908447266,96.2549991607666,108.56499862670898,86.75
336,2018-06-07,82.05000305175781,82.4800033569336,81.08000183105469,81.95999908447266,4621300,0,0,0.004534903336062657,1.0910542610197353,90.61449928283692,102.17784809912456,79.05115046654927,95.70499801635742,96.22500228881836,95.96500015258789,108.56499862670898,86.08999633789062
337,2018-06-08,81.95999908447266,82.91000366210938,81.87999725341797,82.62999725341797,3988000,0,0,0.008174697125786556,1.0999732991513707,90.11499900817871,102.14741072484568,78.08258729151174,95.70499801635742,96.17499923706055,95.93999862670898,108.56499862670898,86.7300033569336
338,2018-06-11,82.5,84.25,82.47000122070312,83.94999694824219,3077400,0,0,0.015974824382190222,1.117545179430412,89.6179988861084,101.80747868789774,77.42851908431905,95.70499801635742,96.17499923706055,95.93999862670898,107.67000198364258,86.62999725341797
339,2018-06-12,84.0999984741211,87.06999969482422,83.95999908447266,86.58999633789062,4562200,0,0,0.0314472839263602,1.1526889399884954,89.20449867248536,101.21241088006069,77.19658646491003,86.47999954223633,96.17499923706055,91.32749938964844,107.47000122070312,87.48999786376953
340,2018-06-13,86.72000122070312,88.77999877929688,86.30999755859375,87.9800033569336,5520100,0,0,0.01605274370978016,1.171192760119229,88.83899879455566,100.52082890369334,77.15716868541799,87.54499816894531,96.17499923706055,91.85999870300293,107.47000122070312,86.44000244140625
341,2018-06-14,88.16000366210938,88.63999938964844,87.19000244140625,88.33999633789062,3407400,0,0,0.004091759118223015,1.1759849987746436,88.53149871826172,99.91905589825025,77.14394153827318,87.98500061035156,96.17499923706055,92.07999992370605,107.42000198364258,87.98999786376953
342,2018-06-15,88.2699966430664,88.58000183105469,87.29000091552734,88.0199966430664,4065400,0,0,-0.0036223648187652113,1.1717251520876866,88.21799850463867,99.29171747138697,77.14427953789037,88.03499984741211,96.17499923706055,92.10499954223633,107.42000198364258,88.27999877929688
343,2018-06-18,87.38999938964844,89.0999984741211,87.0999984741211,88.4000015258789,3130500,0,0,0.004317256274769754,1.1767837898528426,87.98299865722656,98.82696761827502,77.1390296961781,88.19499969482422,96.17499923706055,92.18499946594238,105.25,89.4000015258789
344,2018-06-19,87.5999984741211,87.79000091552734,86.2699966430664,87.2699966430664,3218900,0,0,-0.012782860444653932,1.1617411268936229,87.65549850463867,98.16130715067959,77.14968985859775,88.19499969482422,96.17499923706055,92.18499946594238,104.0999984741211,89.22000122070312
345,2018-06-20,87.87999725341797,88.23999786376953,85.93000030517578,86.55999755859375,2192100,0,0,-0.008135660728584071,1.1522895952307735,87.30399856567382,97.45260861452118,77.15538851682646,88.19499969482422,96.17499923706055,92.18499946594238,103.85499954223633,87.98999786376953
346,2018-06-21,86.5199966430664,87.3499984741211,86.05999755859375,86.22000122070312,2824000,0,0,-0.003927869079022095,1.1477635525595875,86.93099861145019,96.64951553968677,77.21248168321361,88.19499969482422,96.17499923706055,92.18499946594238,103.85499954223633,90.0199966430664
347,2018-06-22,86.58000183105469,87.37999725341797,86.37999725341797,86.98999786376953,5743400,0,0,0.008930603481382304,1.15801377373788,86.54799842834473,95.59288861367138,77.50310824301808,88.19499969482422,96.17499923706055,92.18499946594238,102.95000076293945,91.27999877929688
348,2018-06-25,87.12000274658203,87.36000061035156,85.94000244140625,86.55000305175781,1784400,0,0,-0.005057993135035743,1.1521565480200369,86.11649856567382,94.24002522239451,77.99297190895314,88.19499969482422,96.17499923706055,92.18499946594238,102.95000076293945,89.88999938964844
349,2018-06-26,86.61000061035156,86.72000122070312,84.7699966430664,85.1500015258789,2369800,0,0,-0.01617563808798128,1.133519680678567,85.62899856567383,92.67318904082522,78.58480809052243,88.19499969482422,96.17499923706055,92.18499946594238,100.97000122070312,90.66000366210938
350,2018-06-27,85.31999969482422,85.31999969482422,83.5,83.52999877929688,2354800,0,0,-0.019025281474477462,1.1119541496967975,84.98799858093261,90.0486590230471,79.92733813881813,88.19499969482422,96.17499923706055,92.18499946594238,100.97000122070312,90.27999877929688
351,2018-06-28,83.62000274658203,85.4800033569336,82.04000091552734,85.01000213623047,3439600,0,0,0.017718225530495513,1.1316560041006958,85.1089988708496,90.04747062464256,80.17052711705665,88.0999984741211,96.17499923706055,92.13749885559082,100.97000122070312,90.79000091552734
352,2018-06-29,85.0,86.4000015258789,84.7699966430664,85.0,2292500,0,0,-0.0001176583458313285,1.1315228553272032,85.29499893188476,89.90874552774667,80.68125233602285,87.30999755859375,96.17499923706055,91.74249839782715,100.97000122070312,92.87999725341795
353,2018-07-02,84.52999877929688,84.73999786376953,83.31999969482422,84.02999877929688,1965400,0,0,-0.011411779067095562,1.11861016649284,85.43599891662598,89.696964867011,81.17503296624095,87.30999755859375,95.70499801635742,91.50749778747559,100.97000122070312,91.62000274658205
354,2018-07-03,84.30000305175781,84.86000061035156,83.45999908447266,83.55000305175781,812300,0,0,-0.005712194865071463,1.1122204472437829,85.46599922180175,89.66383232781264,81.26816611579086,86.87999725341797,95.70499801635742,91.2924976348877,100.97000122070312,92.6999969482422
355,2018-07-05,83.79000091552734,84.12999725341797,83.20999908447266,83.98999786376953,1642300,0,0,0.005266245313469975,1.118077672961626,85.5859992980957,89.45465346747703,81.71734512871437,86.87999725341797,95.70499801635742,91.2924976348877,100.97000122070312,92.43000030517578
356,2018-07-06,84.2300033569336,85.52999877929688,83.87999725341797,84.62999725341797,1464200,0,0,0.007619947683371819,1.1265973663355398,85.71949920654296,89.24382075000393,82.19517766308199,86.6500015258789,88.19499969482422,87.42250061035156,100.97000122070312,92.97000122070312
357,2018-07-09,84.6500015258789,85.83000183105469,84.26000213623047,84.66999816894531,2263700,0,0,0.00047265646727567834,1.127129859866754,85.82149925231934,89.08823612052461,82.55476238411407,85.74499893188477,88.19499969482422,86.96999931335449,100.97000122070312,94.52999877929688
358,2018-07-10,84.83000183105469,85.91999816894531,84.5,85.83000183105469,1765000,0,0,0.013700291569568313,1.1425718675836953,85.91549949645996,89.06632167830983,82.76467731461008,85.58499908447266,88.19499969482422,86.88999938964844,100.97000122070312,94.2300033569336
359,2018-07-11,85.7300033569336,85.83999633789062,83.7300033569336,85.19999694824219,2767100,0,0,-0.007340147610069736,1.134185221420518,85.84599952697754,88.99555065397722,82.69644839997785,85.58499908447266,88.19499969482422,86.88999938964844,100.97000122070312,95.0500030517578
360,2018-07-12,85.5999984741211,86.0,84.87999725341797,85.73999786376953,1833400,0,0,0.006338039141660756,1.1413737317477743,85.73399925231934,88.72573008212233,82.74226842251635,85.63999938964844,88.19499969482422,86.91749954223633,100.97000122070312,95.61000061035156
361,2018-07-13,85.94999694824219,87.08999633789062,85.55000305175781,86.75,1904100,0,0,0.011779824602226263,1.1548189141133516,85.65449943542481,88.44026574984987,82.86873312099975,86.31999969482422,88.19499969482422,87.25749969482422,100.97000122070312,94.9800033569336
362,2018-07-16,86.66000366210938,86.69999694824219,85.23999786376953,86.08999633789062,1629200,0,0,-0.007608111378782367,1.1460329231924526,85.55799942016601,88.1328425517438,82.98315628858822,86.31999969482422,88.19499969482422,87.25749969482422,100.97000122070312,94.98999786376952
363,2018-07-17,86.08000183105469,87.44000244140625,85.80999755859375,86.7300033569336,2130300,0,0,0.007434162461002369,1.1545527181291229,85.47449951171875,87.76497314714435,83.18402587629315,86.625,88.19499969482422,87.40999984741211,100.97000122070312,93.31999969482422
364,2018-07-18,86.52999877929688,86.9800033569336,85.44999694824219,86.62999725341797,2001500,0,0,-0.0011530739034339987,1.1532214335197093,85.44249954223633,87.64710076288475,83.23789832158792,86.625,88.19499969482422,87.40999984741211,100.97000122070312,94.16999816894531
365,2018-07-19,86.70999908447266,87.81999969482422,86.2300033569336,87.48999786376953,2314900,0,0,0.009927284285093707,1.1646697905339227,85.48899955749512,87.82280695433703,83.15519216065321,87.0250015258789,88.19499969482422,87.61000061035156,100.97000122070312,93.45999908447266
366,2018-07-20,87.25,87.31999969482422,85.95999908447266,86.44000244140625,2606700,0,0,-0.01200131955653061,1.1506922161998876,85.49999961853027,87.84967756919596,83.15032166786457,87.0250015258789,88.19499969482422,87.61000061035156,100.97000122070312,93.06999969482422
367,2018-07-23,86.33999633789062,88.36000061035156,86.12000274658203,87.98999786376953,2738000,0,0,0.017931459724494392,1.171325807329965,85.54999961853028,88.06308345991623,83.03691577714433,87.29500198364258,88.19499969482422,87.7450008392334,100.97000122070312,93.37999725341795
368,2018-07-24,87.72000122070312,88.9800033569336,87.68000030517578,88.27999877929688,2895500,0,0,0.003295839556404223,1.1751863092592003,85.63649940490723,88.39150213438413,82.88149667543033,88.33000183105469,88.38999938964844,88.36000061035156,100.97000122070312,94.45999908447266
369,2018-07-25,88.41999816894531,89.76000213623047,88.0999984741211,89.4000015258789,2865000,0,0,0.012686936588910402,1.1900958234449275,85.84899940490723,89.04640220460213,82.65159660521233,88.93000030517578,88.93000030517578,88.93000030517578,100.97000122070312,79.77999877929688
370,2018-07-26,89.79000091552734,90.79000091552734,89.0999984741211,89.22000122070312,2341000,0,0,-0.002013426198026136,1.187699653335842,86.13349952697754,89.46612054758086,82.80087850637423,89.94499969482422,89.94499969482422,89.94499969482422,100.97000122070312,80.51000213623047
371,2018-07-27,89.55000305175781,90.01000213623047,87.45999908447266,87.98999786376953,1867000,0,0,-0.013786184040627147,1.171325807329965,86.28249931335449,89.66750115176615,82.89749747494284,89.94499969482422,89.94499969482422,89.94499969482422,100.97000122070312,79.9800033569336
372,2018-07-30,87.91999816894531,90.06999969482422,87.5999984741211,90.0199966430664,3027000,0,0,0.023070790187309953,1.1983492192718561,86.53349914550782,90.23421186322845,82.83278642778718,89.94499969482422,89.94499969482422,89.94499969482422,100.97000122070312,82.63999938964844
373,2018-07-31,90.0,91.33000183105469,89.4000015258789,91.27999877929688,2997700,0,0,0.013996913832672542,1.2151224100354547,86.89599914550782,90.95208704009531,82.83991125092032,90.3650016784668,90.3650016784668,90.3650016784668,100.97000122070312,82.12000274658203
374,2018-08-01,91.0199966430664,91.25,89.45999908447266,89.88999938964844,5689900,0,0,-0.01522786380627894,1.1966186914674775,87.21299896240234,91.16195787507098,83.2640400497337,90.39500045776367,90.39500045776367,90.39500045776367,100.97000122070312,82.23999786376953
375,2018-08-02,89.55999755859375,91.04000091552734,89.41999816894531,90.66000366210938,2228800,0,0,0.008566072729883745,1.206869014208526,87.54649925231934,91.4767166402086,83.61628186443008,90.39500045776367,90.39500045776367,90.39500045776367,100.97000122070312,83.9000015258789
376,2018-08-03,90.69000244140624,90.87000274658205,89.86000061035156,90.27999877929688,1392600,0,0,-0.004191538357187552,1.2018103764433699,87.82899932861328,91.69097190508802,83.96702675213854,90.59500122070312,90.59500122070312,90.59500122070312,100.97000122070312,83.80000305175781
377,2018-08-06,90.3499984741211,91.16999816894531,89.8499984741211,90.79000091552734,1716600,0,0,0.005649115453326914,1.2085995420129048,88.13499946594239,91.91536755285013,84.35463137903464,90.59500122070312,90.59500122070312,90.59500122070312,100.97000122070312,84.97000122070312
378,2018-08-07,91.22000122070312,93.4000015258789,90.9800033569336,92.87999725341795,2119000,0,0,0.02302011583671182,1.2364216434702386,88.48749923706055,92.64283059505253,84.33216787906856,92.19000244140625,92.19000244140625,92.19000244140625,100.97000122070312,84.41000366210938
379,2018-08-08,92.87999725341795,92.87999725341795,91.2699966430664,91.62000274658205,2043700,0,0,-0.013565832731433858,1.219648554269397,88.80849952697754,92.88880643803944,84.72819261591565,92.33499908447266,92.33499908447266,92.33499908447266,99.14999771118164,84.56999969482422
380,2018-08-09,91.7300033569336,92.98999786376952,91.52999877929688,92.6999969482422,1738400,0,0,0.011787755613229756,1.2340254733611535,89.15649948120117,93.31790992665404,84.9950890357483,92.46500015258789,92.46500015258789,92.46500015258789,97.86000061035156,85.5
381,2018-08-10,92.05999755859376,93.12999725341795,91.91000366210938,92.43000030517578,1279600,0,0,-0.0029125852422322573,1.2304312689789032,89.44049949645996,93.68159331371986,85.19940567920007,92.65500259399414,92.65500259399414,92.65500259399414,97.43000030517578,85.20999908447266
382,2018-08-13,93.86000061035156,94.9499969482422,92.1999969482422,92.97000122070312,3332900,0,0,0.005842268892615188,1.2376197793061596,89.78449974060058,93.9984466764935,85.57055280470766,93.5749969482422,93.5749969482422,93.5749969482422,97.43000030517578,84.27999877929688
383,2018-08-14,93.0,94.83999633789062,93.0,94.52999877929688,2720700,0,0,0.01677957984415257,1.2583865192097299,90.17449951171875,94.62524444527574,85.72375457816176,93.9749984741211,93.9749984741211,93.9749984741211,97.28499984741211,86.22000122070312
384,2018-08-15,93.97000122070312,94.41000366210938,93.61000061035156,94.2300033569336,2907800,0,0,-0.0031735472996640146,1.2543929700697583,90.55449981689453,95.02780200150244,86.08119763228663,94.27999877929688,94.27999877929688,94.27999877929688,97.28499984741211,85.06999969482422
385,2018-08-16,95.3000030517578,96.0,94.12999725341795,95.0500030517578,3083100,0,0,0.00870210830533602,1.2653088335527574,90.93250007629395,95.58223133750003,86.28276881508786,95.06499862670898,95.06499862670898,95.06499862670898,97.28499984741211,85.62999725341797
386,2018-08-17,94.93000030517578,96.08999633789062,94.27999877929688,95.61000061035156,1822000,0,0,0.005891610106407041,1.272763539864243,91.39099998474121,95.98587933665786,86.79612063282457,95.18499755859375,95.18499755859375,95.18499755859375,96.99499893188477,85.26000213623047
387,2018-08-20,96.0,96.0,94.91000366210938,94.9800033569336,3152500,0,0,-0.006589240135929431,1.264376995263822,91.74050025939941,96.31047496343001,87.17052555536881,95.5,95.5,95.5,96.33499908447266,84.36000061035156
388,2018-08-21,95.3000030517578,95.6500015258789,94.86000061035156,94.98999786376952,2602100,0,0,0.000105227484551218,1.2645100424745581,92.07600021362305,96.56412140937215,87.58787901787395,95.5,95.5,95.5,96.22500228881836,82.08000183105469
389,2018-08-22,94.87999725341795,95.0,93.13999938964844,93.31999969482422,4019400,0,0,-0.017580779097819743,1.2422789707508382,92.27200012207031,96.61399372827411,87.93000651586651,95.5,95.5,95.5,96.17499923706055,81.55000305175781
390,2018-08-23,93.13999938964844,94.76000213623048,92.5,94.16999816894531,3107000,0,0,0.009108427742185565,1.2535941789915588,92.51949996948242,96.69684773201324,88.34215220695161,95.5,95.5,95.5,96.17499923706055,82.22000122070312
391,2018-08-24,93.9000015258789,94.16000366210938,93.01000213623048,93.45999908447266,2105200,0,0,-0.00753954654643707,1.2441426473287094,92.79300003051758,96.42320609551112,89.16279396552403,95.5,95.5,95.5,96.17499923706055,81.63999938964844
392,2018-08-27,94.22000122070312,94.4800033569336,92.8499984741211,93.06999969482422,3021400,0,0,-0.004172901706279042,1.238950962352817,92.94550018310547,96.34331133821868,89.54768902799225,95.5,95.5,95.5,96.17499923706055,81.55000305175781
393,2018-08-28,93.02999877929688,93.88999938964844,92.83999633789062,93.37999725341795,3933100,0,0,0.0033308000387903824,1.2430776602662812,93.05050010681153,96.36378495164813,89.73721526197492,95.5,95.5,95.5,96.17499923706055,81.11000061035156
394,2018-08-29,93.37999725341795,94.51000213623048,92.72000122070312,94.45999908447266,4330200,0,0,0.011565665697373717,1.2574546809207945,93.27900009155273,96.30369599747836,90.2543041856271,95.5,95.5,95.5,96.17499923706055,80.63999938964844
395,2018-08-30,89.5999984741211,90.37999725341795,79.7699966430664,79.77999877929688,25539500,0,0,-0.15540970196334547,1.06203402372648,92.73499984741211,99.32353646983724,86.14646322498699,95.45500183105469,95.5,95.47750091552734,96.17499923706055,82.27999877929688
396,2018-08-31,80.36000061035156,81.05000305175781,79.5,80.51000213623047,7458000,0,0,0.00915020516549614,1.0717518529363148,92.24650001525879,100.69887049520149,83.79412953531609,95.25500106811523,95.5,95.37750053405762,96.17499923706055,82.86000061035156
397,2018-09-04,80.44999694824219,81.69999694824219,79.16999816894531,79.9800033569336,8938200,0,0,-0.006583017826779725,1.0646964913825507,91.7060001373291,101.71874813193894,81.69325214271926,94.06999969482422,95.5,94.78499984741211,96.17499923706055,84.2300033569336
398,2018-09-05,79.76000213623047,83.04000091552734,79.6500015258789,82.63999938964844,7281000,0,0,0.033258263579257985,1.1001064479248628,91.19400024414062,101.94271310241894,80.44528738586231,93.88500213623048,95.5,94.69250106811523,96.17499923706055,79.51000213623047
399,2018-09-06,82.91999816894531,83.29000091552734,81.44000244140625,82.12000274658203,5243900,0,0,-0.006292311797034489,1.0931842351445915,90.71900024414063,102.17472007732172,79.26328041095954,93.76000213623048,95.5,94.63000106811523,96.17499923706055,81.13999938964844
400,2018-09-07,81.5999984741211,82.2699966430664,80.77999877929688,82.23999786376953,5507500,0,0,0.0014612166728464882,1.0947816141754778,90.196000289917,102.19058518114703,78.20141539868696,93.68000030517578,95.5,94.59000015258789,96.17499923706055,80.97000122070312
401,2018-09-10,82.41999816894531,83.97000122070312,82.41000366210938,83.9000015258789,4669700,0,0,0.0201848699565772,1.1168796386884614,89.76950035095214,102.02266827301696,77.51633242888732,93.67499923706055,95.5,94.58749961853027,96.17499923706055,86.5
402,2018-09-11,83.88999938964844,84.69999694824219,83.4000015258789,83.80000305175781,4686000,0,0,-0.0011918769046773692,1.1155484556418043,89.31100044250488,101.73774429693154,76.88425658807822,93.6150016784668,95.5,94.5575008392334,96.17499923706055,85.30000305175781
403,2018-09-12,83.94000244140625,85.08999633789062,83.38999938964844,84.97000122070312,4307300,0,0,0.013961791483738661,1.131123510569482,88.8330005645752,101.1538329432713,76.5121681858791,86.88999938964844,95.5,91.19499969482422,96.17499923706055,84.80000305175781
404,2018-09-13,84.97000122070312,85.2699966430664,83.83000183105469,84.41000366210938,2937600,0,0,-0.006590532547353978,1.1236688042579965,88.34200057983398,100.54421925124655,76.13978190842141,84.54999923706055,95.5,90.02499961853027,96.17499923706055,84.51000213623047
