,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
665,2019-09-27,201.92673452016479,202.46695661230302,201.19696614465423,202.0215148925781,2333200,0.0,0,0.0026340222190246454,1.8331761342426711,201.95327606201172,209.10698892448514,194.7995631995383,202.8887002140281,208.64152049349372,205.76511035376092,207.71850986594242,178.80172729492188
666,2019-09-30,202.02151528545483,204.10655332951384,201.6897984428173,203.4905242919922,2488000,0.0,0,0.007271549271349764,1.8465061648258791,201.79879455566407,208.67108908324747,194.92650002808068,203.04507726050596,208.64152049349372,205.84329887699982,207.71850986594242,182.1377868652344
667,2019-10-01,200.09759906742775,200.63780671741702,197.56711921726657,198.0978546142578,4811900,0.0,0,-0.02650083927247804,1.7975722017361886,201.41448440551758,208.21075762022647,194.6182111908087,203.04507726050596,208.64152049349372,205.84329887699982,207.71850986594242,184.03330993652344
668,2019-10-02,197.06477841867593,197.58604150405117,194.84705670430085,195.4915313720703,4171400,0.0,0,-0.013156746433537148,1.7739220000819704,200.83493728637694,207.57501493660945,194.09485963614443,203.04507726050596,208.64152049349372,205.84329887699982,207.71850986594242,182.99078369140625
669,2019-10-03,196.0127977226696,199.05505371093759,195.54839706406213,199.0550537109375,3499900,0.0,0,0.018228525368113813,1.80625798226152,200.38665237426758,206.2871863082414,194.48611844029378,203.04507726050596,208.64152049349372,205.84329887699982,207.71850986594242,183.4930877685547
670,2019-10-04,199.8132643857748,200.64728538270614,199.06453704676926,200.6283264160156,2220300,0.0,0,0.007903706415626877,1.8205341150641976,199.9914421081543,204.54996734015825,195.43291687615036,203.04507726050596,208.64152049349372,205.84329887699982,207.71850986594242,182.5737609863281
671,2019-10-07,200.06916934271683,201.74666920757903,200.06916934271683,200.8463134765625,3057000,0.0,0,0.001086521850832245,1.8225121651604004,199.73839416503907,203.4252548586141,196.05153347146404,203.04507726050596,208.64152049349372,205.84329887699982,207.71850986594242,183.1803131103516
672,2019-10-08,199.95544744969303,202.00258228473126,198.998229193812,200.0786590576172,2555900,0.0,0,-0.003822098626843351,1.8155463439165356,199.80615997314453,203.46532103920384,196.14699890708522,203.04507726050596,208.64152049349372,205.84329887699982,207.71850986594242,184.81044006347656
673,2019-10-09,200.63779803109418,202.31531227224468,200.5619766260273,201.7087554931641,1745900,0.0,0,0.008147277891728866,1.8303381045057359,199.9307891845703,203.67086537080007,196.19071299834053,202.89817588616557,208.64152049349372,205.76984818982964,207.71850986594242,183.8627166748047
674,2019-10-10,200.69467163085938,201.9930933803396,200.44826289677917,200.69467163085938,1853100,0.0,0,-0.005027465762828975,1.821136142350932,199.91230850219728,203.63319467470535,196.1914223296892,202.89817588616557,208.64152049349372,205.76984818982964,207.71850986594242,183.8342437744141
675,2019-10-11,201.89831051599862,202.1257747410469,197.76613776041086,198.0978546142578,3945700,0.0,0,-0.012939142805833526,1.7975722017361886,199.87487411499023,203.65314430762308,196.0966039223574,201.438644449136,208.64152049349372,205.04008247131486,208.10732139131363,184.1280670166016
676,2019-10-14,197.1311391764384,199.04558986572445,196.93210618249933,197.4912872314453,3088000,0.0,0,-0.0030619583639288628,1.7920681104983165,199.92131271362305,203.55407684839733,196.28854857884878,201.438644449136,207.395240367292,204.416942408214,208.64152049349372,183.33197021484372
677,2019-10-15,198.60964410669902,198.76128693337174,195.72850270719707,196.3919219970703,3766800,0.0,0,-0.005566651824425173,1.782092291281517,199.79668350219725,203.7254761092585,195.86789089513601,201.438644449136,203.04507726050596,202.24186085482097,208.64152049349372,183.9859161376953
678,2019-10-16,196.1833937934455,198.01253636895885,196.00331976550288,197.41546630859372,2891400,0.0,0,0.00521174344196651,1.7913800990935824,199.69574890136718,203.75950273414054,195.63199506859382,201.438644449136,203.04507726050596,202.24186085482097,208.64152049349372,182.2989196777344
679,2019-10-17,197.6050040712233,198.5432776420013,196.03174253448773,196.04122924804688,3340500,0.0,0,-0.006961141830694628,1.7789100481511082,199.52183837890624,203.8905739632528,195.1531027945597,201.438644449136,203.04507726050596,202.24186085482097,208.64152049349372,183.0476531982422
680,2019-10-18,195.99386105771183,198.12628939848648,195.92751190116695,197.6050262451172,3518800,0.0,0,0.007976878144809296,1.7931001968357865,199.47966384887695,203.90556602389753,195.05376167385637,201.438644449136,203.04507726050596,202.24186085482097,208.64152049349372,181.86294555664062
681,2019-10-21,198.74233564703871,199.74694410503062,197.548180879107,198.88450622558597,3684200,0.0,0,0.006474936416251076,1.8047104065982655,199.3995803833008,203.80746679304332,194.99169397355826,201.438644449136,203.04507726050596,202.24186085482097,208.64152049349372,183.8721923828125
682,2019-10-22,194.37320396309195,194.52484677846743,188.7435909800066,188.8573303222656,10265400,0.0,0,-0.05041707920649674,1.7137221790840118,198.79539260864257,205.11551909875584,192.4752661185293,201.28701881891305,203.04507726050596,202.1660480397095,208.64152049349372,186.0425262451172
683,2019-10-23,189.65344164017148,190.629618806645,187.67265608578973,188.80047607421875,7943700,0.0,0,-0.00030104337464598174,1.7132062743760148,198.15945434570312,205.70974579729713,190.60916289410912,199.9459562507289,203.04507726050596,201.49551675561742,208.64152049349372,185.49884033203125
684,2019-10-24,189.11321589505027,189.12270260965082,185.55916866909138,185.77716064453125,4955600,0.0,0,-0.0160132828716969,1.6857722176868657,197.37377319335937,206.49883611895405,188.2487102677647,198.6475624920688,203.04507726050596,200.8463198762874,208.64152049349372,186.1664886474609
685,2019-10-25,185.8529576087244,186.37420623080743,184.24177817571152,184.44081115722656,4773700,0.0,0,-0.007193292666700213,1.6736459647556519,196.4947380065918,206.96340770608927,186.02606830709433,198.6475624920688,203.04507726050596,200.8463198762874,208.64152049349372,184.20162963867188
686,2019-10-28,184.7915123568151,185.11375698983426,181.49336030235602,181.75872802734372,7711400,0.0,0,-0.014541701009959773,1.6493083055396496,195.40814819335938,207.19070803058452,183.62558835613424,198.6475624920688,203.04507726050596,200.8463198762874,208.64152049349372,185.3367156982422
687,2019-10-29,181.96719653371508,183.10448861976013,181.62600746175625,182.55479431152344,4454600,0.0,0,0.0043797967383440994,1.656531940676776,194.63099517822266,207.60508933123586,181.65690102520946,198.6475624920688,203.04507726050596,200.8463198762874,208.64152049349372,185.2413024902344
688,2019-10-30,183.18980861881352,186.70595246223408,181.66393705830356,186.6016998291016,6332600,0.0,0,0.02216816892068163,1.6932542205602032,194.1865036010742,207.61831367233452,180.7546935298139,198.6475624920688,203.04507726050596,200.8463198762874,208.64152049349372,186.32867431640625
689,2019-10-31,187.08503483816287,187.65368816263157,185.40753500774437,186.42161560058597,4961000,0.0,0,-0.0009650728191680225,1.691620106935999,193.55483169555663,207.20028028761104,179.90938310350222,198.6475624920688,203.04507726050596,200.8463198762874,208.64152049349372,185.6895904541016
690,2019-11-01,187.4451880523803,187.62526209211956,183.57838293964733,183.80584716796875,4192400,0.0,0,-0.014031465311520441,1.6678841980852561,192.7137077331543,206.58589384787527,178.84152161843335,191.634218879237,202.89817588616557,197.2661973827013,208.64152049349372,185.9471435546875
691,2019-11-04,180.22334600443241,180.7825125594244,177.7497288714259,178.80172729492188,17662100,0.0,0,-0.027225030923384685,1.6224759992157602,191.61147842407226,206.21573950780845,177.00721734033607,189.15113744621738,202.89817588616557,196.02465666619148,208.64152049349372,185.727783203125
692,2019-11-05,179.73999106965286,182.9149453881741,179.55044479573826,182.1377868652344,10496000,0.0,0,0.018657871043996854,1.6527479471811077,190.7144348144531,205.33228450648713,176.0965851224191,187.34093563937108,201.438644449136,194.38979004425354,208.64152049349372,187.24432373046875
693,2019-11-06,183.19930329666724,185.06636405936038,182.96236679847226,184.03330993652344,6473500,0.0,0,0.010407083032646813,1.669948232299458,189.8306625366211,203.79879276540615,175.86253230783606,186.53061158518796,201.438644449136,193.98462801716198,208.64152049349372,188.0169219970703
694,2019-11-07,185.49283233795285,185.75820003823392,182.2705019994226,182.99078369140625,4820200,0.0,0,-0.005664877980387173,1.6604881793299184,188.94546813964843,202.26971442986041,175.62122184943644,186.53061158518796,201.438644449136,193.98462801716198,208.64152049349372,188.7418212890625
695,2019-11-08,184.43136143352973,184.60194875727703,183.12346743898053,183.4930877685547,3499400,0.0,0,0.0027449692657501856,1.6650461683483206,188.2152297973633,201.03916589090434,175.39129370382224,186.53061158518796,201.438644449136,193.98462801716198,208.64152049349372,187.4446258544922
696,2019-11-11,183.51203458919758,184.09963239181758,182.44107714504443,182.5737609863281,2746700,0.0,0,-0.005010143942785317,1.6567040473735124,187.46935348510743,199.7673664998859,175.17134047032897,186.53061158518796,201.438644449136,193.98462801716198,208.64152049349372,186.5957489013672
697,2019-11-12,182.9149454345131,183.73000742786078,182.6969679425288,183.1803131103516,2930600,0.0,0,0.0033222305371083394,1.6622080001506476,186.80877304077148,198.51771175621667,175.0998343253263,186.53061158518796,201.438644449136,193.98462801716198,208.64152049349372,187.95970153808597
698,2019-11-13,183.64471672151402,184.89573371891075,183.39829354609887,184.81044006347656,3405000,0.0,0,0.008899029188485619,1.6770000376613226,186.17852172851562,196.83467895550865,175.5223645015226,185.60182251588344,201.438644449136,193.52023348250972,208.64152049349372,188.03599548339844
699,2019-11-14,185.02844015915386,185.28433561816658,183.06661353727142,183.8627166748047,3173900,0.0,0,-0.005128083610137835,1.668400241253991,185.56959609985353,195.2376385336636,175.90155366604344,184.5782467921664,201.28701881891305,192.93263280553973,208.64152049349372,187.1394195556641
700,2019-11-15,184.40289700741744,184.61138776730283,183.2087281104008,183.8342437744141,2991300,0.0,0,-0.0001548595653623197,1.66814187351778,184.88105697631835,192.81045535006095,176.95165860257575,184.5782467921664,199.9459562507289,192.26210152144765,208.64152049349372,187.5877227783203
701,2019-11-18,184.0522456114006,185.49282338731027,183.73001548538727,184.1280670166016,3420300,0.0,0,0.0015983052784662721,1.6708080734794541,184.14323501586915,188.7410572300726,179.5454128016657,184.7441077618106,198.6475624920688,191.6958351269397,208.64152049349372,187.95970153808597
702,2019-11-19,184.05225189666854,184.24179818541663,182.9244319556532,183.33197021484372,2910500,0.0,0,-0.004323603753935479,1.6635841614208526,183.86696701049806,187.9254405023857,179.80849351861042,184.7441077618106,198.6475624920688,191.6958351269397,208.64152049349372,189.01844787597656
703,2019-11-20,183.47412525343913,184.7820192226997,183.42673506616282,183.9859161376953,3131300,0.0,0,0.003567004282369446,1.6695181732487228,183.62623901367186,186.99054240558524,180.26193562175848,184.61141943634877,198.6475624920688,191.6294909642088,208.64152049349372,187.81661987304688
704,2019-11-21,184.12806222318105,184.48821027314628,182.2136115606952,182.2989196777344,3509500,0.0,0,-0.009169160854129554,1.6542100925693126,183.45232696533202,186.71070411885438,180.19394981180966,184.61141943634877,198.6475624920688,191.6294909642088,208.64152049349372,188.4842987060547
705,2019-11-22,183.09504338829055,183.3130209087664,182.1093794965247,183.0476531982422,2417700,0.0,0,0.004107174753593679,1.6610042224986532,183.3826690673828,186.6126770383522,180.15266109641342,184.61141943634877,198.6475624920688,191.6294909642088,208.64152049349372,191.51742553710938
706,2019-11-25,183.80582738778668,184.16597542850795,181.5881056307689,181.86294555664062,3999600,0.0,0,-0.006472126907404396,1.6502539923769073,183.38787994384765,186.6076003313767,180.1681595563186,184.61141943634877,198.6475624920688,191.6294909642088,208.64152049349372,190.8402404785156
707,2019-11-26,181.96722816904202,183.89115135162112,181.91983797774844,183.8721923828125,3877200,0.0,0,0.011048137486292298,1.66848622537199,183.4537498474121,186.65627281697886,180.25122687784534,184.61141943634877,191.634218879237,188.1228191577929,208.64152049349372,192.986328125
708,2019-11-27,184.1091164776256,186.3931876064508,183.7868863368621,186.0425262451172,4133000,0.0,0,0.011803491513203701,1.6881801883730656,183.4257911682129,186.52488841897397,180.32669391745182,185.09003697165645,189.15113744621738,187.1205872089369,208.64152049349372,193.27247619628903
709,2019-11-29,187.43509304545972,187.46370647045558,185.29854635706016,185.49884033203125,2815500,1.25,0,-0.0029223743842825556,1.6832466938345108,183.37965240478516,186.3207522089414,180.43855260062892,186.38112641375787,187.34093563937108,186.8610310265645,208.64152049349372,196.4010009765625
710,2019-12-02,186.3572641965281,186.55755814726515,184.83114712877716,186.1664886474609,3197500,0.0,0,0.0035992047941357797,1.689305043404673,183.49768447875977,186.68002659183077,180.31534236568876,186.38112641375787,186.53061158518796,186.4558689994729,208.64152049349372,198.72833251953125
711,2019-12-03,185.3271442929288,186.03296145601365,183.46719905298252,184.20162963867188,3745300,0.0,0,-0.010554310945348755,1.6714755926950342,183.76767959594727,186.10734354242703,181.4280156494675,186.38112641375787,186.53061158518796,186.4558689994729,208.64152049349372,197.69818115234372
712,2019-12-04,184.6499643050021,185.4893303532143,183.9822933821672,185.3367156982422,2217200,0.0,0,0.006162193362767132,1.6817755484983667,183.92762603759766,186.2365682678879,181.61868380730743,186.38112641375787,186.53061158518796,186.4558689994729,208.64152049349372,196.9732818603516
713,2019-12-05,185.5179037578293,185.5179037578293,184.2207085786941,185.2413024902344,2819600,0.0,0,-0.0005148100722963678,1.680909753506658,183.9880256652832,186.36775913386097,181.60829219670543,186.38112641375787,186.53061158518796,186.4558689994729,208.64152049349372,197.74588012695312
714,2019-12-06,185.56561568612332,186.7006633974759,185.14593271176102,186.32867431640625,3095100,0.0,0,0.005870029046190606,1.6907767425837672,184.1549201965332,186.69601117638095,181.61382921668545,186.38112641375787,186.53061158518796,186.4558689994729,208.64152049349372,200.08273315429688
715,2019-12-09,186.6243441295594,187.2824819741115,185.3176013968502,185.6895904541016,2227500,0.0,0,-0.00342987392922367,1.6849775915142413,184.26474533081054,186.87166012109682,181.65783054052426,186.39065393365289,186.47143174448487,186.43104283906888,208.64152049349372,201.1128692626953
716,2019-12-10,185.63238131404626,186.3668265422092,185.3080861161007,185.9471435546875,2470100,0.0,0,0.0013870088245446777,1.6873146703028317,184.43341445922852,187.01703702746346,181.84979189099357,186.39065393365289,186.39065393365289,186.39065393365289,208.64152049349372,202.190673828125
717,2019-12-11,186.63390905635345,186.71021638298055,185.28901971355273,185.727783203125,2490300,0.0,0,-0.0011796919671314132,1.6853241587402523,184.5607879638672,187.1358131599054,181.985762767829,186.39065393365289,186.39065393365289,186.39065393365289,208.64152049349372,201.4085693359375
718,2019-12-12,186.23327728106116,188.06460917031242,185.90898210938926,187.24432373046875,3024700,0.0,0,0.008165394004004067,1.6990854945208331,184.6824821472168,187.51343723481196,181.85152705962165,186.98679563985084,186.98679563985084,186.98679563985084,208.64152049349372,201.67559814453125
719,2019-12-13,186.98679504366112,188.21723052445515,186.31912420926608,188.0169219970703,2077900,0.0,0,0.004126150535349149,1.7060961770436542,184.89019241333008,188.044873105819,181.73551172084117,187.2681773668606,187.2681773668606,187.2681773668606,208.64152049349372,203.56417846679688
720,2019-12-16,188.4652054632727,189.00888960450195,187.40646515773355,188.7418212890625,3650100,0.0,0,0.003855500261851441,1.7126740313009898,185.1355712890625,188.66863987216178,181.60250270596325,188.20767738111775,188.20767738111775,188.20767738111775,208.64152049349372,201.48487854003903
721,2019-12-17,188.47475273594463,189.5430259963553,187.3778514986507,187.4446258544922,3338200,0.0,0,-0.006872856400933158,1.7009030686222508,185.30139923095703,188.9406517203683,181.66214674154577,188.47474557704442,188.47474557704442,188.47474557704442,208.64152049349372,199.67259216308597
722,2019-12-18,187.52095515651584,187.7021686704824,185.718236541108,186.5957489013672,4287700,0.0,0,-0.004528681199875817,1.69320022087257,185.4645881652832,189.02702890485438,181.90214742571203,188.47474557704442,188.47474557704442,188.47474557704442,208.64152049349372,200.6741180419922
723,2019-12-19,186.43359880102963,188.07415524097854,186.23329026683444,187.95970153808597,3345700,0.0,0,0.007309666188803465,1.7055769492779569,185.66327743530275,189.3167707123214,182.0097841582841,188.47474557704442,188.47474557704442,188.47474557704442,208.64152049349372,204.5370941162109
724,2019-12-20,189.38088461325958,189.81010052271068,187.56861863960876,188.03599548339844,6415500,0.0,0,0.0004059058653964609,1.7062692529655539,185.95013122558595,189.39469083715983,182.50557161401207,188.68935958115972,188.68935958115972,188.68935958115972,208.64152049349372,206.1967010498047
725,2019-12-23,188.41753444241263,188.41753444241263,186.9772719554766,187.1394195556641,2388900,0.0,0,-0.0047681079648045355,1.6981335769503878,186.15471954345702,189.36071236737718,182.94872671953686,188.68935958115972,188.68935958115972,188.68935958115972,208.64152049349372,204.08880615234372
726,2019-12-24,186.8818909453081,188.03601921151088,186.633903057342,187.5877227783203,1152500,0.0,0,0.002395557406989157,1.7022015534187083,186.44095840454102,189.0174043624955,183.86451244658653,188.68935958115972,188.68935958115972,188.68935958115972,208.64152049349372,205.24290466308597
727,2019-12-26,187.5304855981055,188.0550893265852,187.10126965812506,187.95970153808597,1809600,0.0,0,0.0019829589818372018,1.705576949277957,186.64533386230468,189.01205619486623,184.27861152974313,188.68935958115972,188.68935958115972,188.68935958115972,208.64152049349372,204.7087554931641
728,2019-12-27,188.2172428223527,189.3045966963089,188.0741611351197,189.01844787597656,2263900,0.0,0,0.005632836875281377,1.7151841860114798,186.79412994384765,189.35870347599382,184.22955641170148,188.9421308289152,188.9421308289152,188.9421308289152,207.395240367292,204.47032165527344
729,2019-12-30,188.4556772549581,188.66551873010891,186.891413701918,187.81661987304688,2242400,0.0,0,-0.006358257706772896,1.7042786029422374,186.91001892089844,189.43883010247657,184.3812077393203,188.9421308289152,188.9421308289152,188.9421308289152,203.04507726050596,203.03956604003903
730,2019-12-31,187.71170713015462,188.80859388905156,187.4827851782043,188.4842987060547,2278700,0.0,0,0.0035549507464203156,1.710337229433875,187.02590942382812,189.62011358453645,184.4317052631198,188.9421308289152,188.9421308289152,188.9421308289152,203.04507726050596,201.83778381347656
731,2020-01-02,188.8562753339489,191.52697304747758,188.6750472865331,191.51742553710938,3554200,0.0,0,0.016092198935811153,1.737860316377249,187.39169921875,190.3336313907997,184.44976704670032,190.10101016700534,190.10101016700534,190.10101016700534,203.04507726050596,203.3639068603516
732,2020-01-03,190.1821025804566,191.2885368857693,189.6670463647465,190.8402404785156,2767600,0.0,0,-0.0035358926567367055,1.7317154288461365,187.66687545776367,190.8132144833271,184.52053643220023,190.59700970611203,190.59700970611203,190.59700970611203,203.04507726050596,205.7674865722656
733,2020-01-06,190.3824046016136,193.4060110922543,190.14394969332204,192.986328125,4660400,0.0,0,0.011245467104334272,1.7511893777352938,188.05412673950195,191.77228969460586,184.33596378439805,191.77498039278817,191.77498039278817,191.77498039278817,203.04507726050596,207.4176177978516
734,2020-01-07,192.547563963174,193.32015553446132,191.2503686847989,193.27247619628903,4047400,0.0,0,0.0014827375289698796,1.7537859319459954,188.40131683349608,192.67228791155418,184.130345755438,192.3281898885266,192.3281898885266,192.3281898885266,203.04507726050596,207.3794708251953
735,2020-01-08,193.26292628396808,197.1449791140492,192.86232379102387,196.4010009765625,5284200,0.0,0,0.01618712007961287,1.782174675420341,188.93688735961913,194.27857274327812,183.59520197596015,195.00365145253653,195.00365145253653,195.00365145253653,203.04507726050596,207.06472778320312
736,2020-01-09,197.30713598280389,199.70121809638383,196.5822382787334,198.72833251953125,5971600,0.0,0,0.011849896545315985,1.803293260949754,189.57594680786133,196.24372280361194,182.9081708121107,198.1417281875586,198.1417281875586,198.1417281875586,203.04507726050596,206.1681060791016
737,2020-01-10,198.81414827341354,199.30059100183948,197.69818115234372,197.69818115234372,2336400,0.0,0,-0.005183716655431048,1.7939454996383422,190.17446670532226,197.47892630350182,182.8700071071427,198.69969962436377,198.69969962436377,198.69969962436377,203.04507726050596,205.6721343994141
738,2020-01-13,197.8031148154969,198.1846368367569,196.25791715488998,196.9732818603516,2784200,0.0,0,-0.003666696819195958,1.7873676453810075,190.6609146118164,198.4074157224356,182.9144135011972,198.69969962436377,198.69969962436377,198.69969962436377,203.04507726050596,205.1475372314453
739,2020-01-14,195.97177514558757,198.06062777723994,195.97177514558757,197.74588012695312,2622700,0.0,0,0.0039223505812797654,1.7943783279038283,191.14736251831056,199.38066061744544,182.91406441917567,198.69969962436377,198.69969962436377,198.69969962436377,203.04507726050596,205.90103149414062
740,2020-01-15,197.74587814338082,200.6359502455317,197.74587814338082,200.08273315429688,3369400,0.0,0,0.011817454936828398,1.8155833129334533,191.71440811157225,200.73992407446622,182.6888921486783,199.19091419445624,199.19091419445624,199.19091419445624,203.04507726050596,203.6595764160156
741,2020-01-16,200.4070375164666,201.36085712017086,199.5581386513351,201.1128692626953,2726700,0.0,0,0.005148550762768878,1.8249309357841272,192.39782028198243,202.08000836730022,182.71563219666464,200.45949788575297,200.45949788575297,200.45949788575297,203.04507726050596,202.30514526367188
742,2020-01-17,201.6565371831761,202.94419945906728,201.58977737962357,202.190673828125,3540400,0.0,0,0.005359202369202176,1.8347111099788118,193.1775665283203,203.36920912043976,182.98592393620086,202.2669884193454,202.2669884193454,202.2669884193454,202.89817588616557,200.3975067138672
743,2020-01-21,201.60886332062472,202.4577622629916,200.51197649821964,201.4085693359375,4100500,0.0,0,-0.0038681531515758483,1.827614166416516,193.8500099182129,204.34926897112936,183.35075086529642,202.2669884193454,202.2669884193454,202.2669884193454,202.89817588616557,191.71774291992188
744,2020-01-22,203.3161688548478,203.79307860658798,201.64698472375733,201.67559814453125,2757400,0.0,0,0.0013258065904253602,1.8300372293231058,194.53199005126953,205.20443929634888,183.85954080619018,202.72003166517266,202.72003166517266,202.72003166517266,201.438644449136,186.3621368408203
745,2020-01-23,200.81717334553363,203.64048578173558,198.98584144940216,203.56417846679688,3378200,0.0,0,0.00936444636654632,1.847174514805885,195.35322799682618,206.1522530398068,184.55420295384556,202.72003166517266,202.72003166517266,202.72003166517266,201.438644449136,194.4051513671875
746,2020-01-24,204.28909623079304,204.28909623079304,201.16056878110268,201.48487854003903,3106300,0.0,0,-0.010214468687068101,1.82830660856485,196.0480857849121,206.53977721744192,185.55639435238228,202.96804047727517,202.96804047727517,202.96804047727517,201.438644449136,191.4873962402344
747,2020-01-27,198.24186275884347,200.88394713383488,197.7268065771343,199.67259216308597,3389300,0.0,0,-0.008994652055702157,1.8118616267696683,196.63373031616212,206.5391426279017,186.72831800442253,202.96804047727517,202.96804047727517,202.96804047727517,201.438644449136,198.6954345703125
748,2020-01-28,200.19720821114436,202.4100768122622,200.1685947856241,200.6741180419922,3855200,0.0,0,0.005015840522009096,1.820949635737493,197.21651382446288,206.61433191246496,187.8186957364608,202.96804047727517,202.96804047727517,202.96804047727517,201.438644449136,190.3452606201172
749,2020-01-29,201.91409000123352,206.4256530038374,201.0651910698243,204.5370941162109,5734800,0.0,0,0.019249996521277124,1.8560029098908606,198.0525375366211,206.91047705043601,189.19459802280616,204.03631886379736,204.03631886379736,204.03631886379736,201.438644449136,190.8635406494141
750,2020-01-30,204.11738143981202,206.7308522173604,203.00141432516483,206.1967010498047,3560700,0.0,0,0.008113965541384216,1.8710624535464238,198.9381576538086,207.31619259872966,190.56012270888752,204.8661332712626,204.8661332712626,204.8661332712626,201.438644449136,179.3460693359375
751,2020-01-31,205.56722962554574,207.07426652594685,203.29713404018872,204.08880615234372,3920800,0.0,0,-0.010222738223885641,1.8519350718832774,199.5667266845703,207.49286520399912,191.6405881651415,205.18570028306777,205.18570028306777,205.18570028306777,201.28701881891305,191.8233184814453
752,2020-02-03,205.06169115562076,206.86440970635223,204.33677890922885,205.24290466308597,3539200,0.0,0,0.005654883932638466,1.8624075497655599,200.28685989379883,207.4871302638708,193.08658952372687,205.70552271758785,205.70552271758785,205.70552271758785,199.9459562507289,180.68017578125
753,2020-02-04,206.12995191997902,206.68316902798492,204.3558469026264,204.7087554931641,3367900,0.0,0,-0.0026025219765755114,1.8575605931879549,200.87298126220702,207.47842548680808,194.26753703760596,205.71505671428662,205.71505671428662,205.71505671428662,198.6475624920688,163.288818359375
754,2020-02-05,205.68167673298245,205.8152109070039,203.17312629872208,204.47032165527344,2911400,0.0,0,-0.0011647466534405737,1.855397005703476,201.43287353515626,207.20355268643507,195.66219438387745,205.71505671428662,205.71505671428662,205.71505671428662,198.6475624920688,170.00733947753906
755,2020-02-06,204.80413805603618,204.8995258341399,202.82019161535845,203.03956604003903,2903300,0.0,0,-0.0069973754804698585,1.8424140961892295,201.7648017883301,207.08060528786942,196.44899828879076,205.71505671428662,205.71505671428662,205.71505671428662,198.6475624920688,143.01808166503906
756,2020-02-07,202.74390960200125,203.01097794905843,201.34179350288483,201.83778381347656,2421600,0.0,0,-0.00591895584688884,1.8315089285021997,201.92027435302734,207.04832291483737,196.7922257912173,205.71505671428662,205.71505671428662,205.71505671428662,198.6475624920688,141.6839599609375
757,2020-02-10,201.5802541050737,203.43066667193068,201.4944138241289,203.3639068603516,2318800,0.0,0,0.007561136562445503,1.8453572176259432,202.20356063842775,206.97739531275735,197.42972596409814,205.71505671428662,205.71505671428662,205.71505671428662,198.6475624920688,131.77894592285156
758,2020-02-11,204.11738283293187,205.8914877705609,203.78354017019745,205.7674865722656,2694500,0.0,0,0.011819106689195058,1.8671676914607402,202.64327087402344,207.0072960750918,198.27924567295508,205.71505671428662,205.71505671428662,205.71505671428662,198.6475624920688,143.4883575439453
759,2020-02-12,206.02503477012425,207.42715075441814,205.17613590346818,207.4176177978516,2844900,0.0,0,0.008019397296795239,1.882141250998304,203.12685775756836,207.3527819550329,198.90093356010382,206.30164332894316,206.30164332894316,206.30164332894316,192.33439823589475,142.5189971923828
760,2020-02-13,206.70226701007016,208.30467706907035,206.20627670670356,207.3794708251953,2853400,0.0,0,-0.00018391385004457028,1.8817950991545052,203.49169464111327,207.86240332132562,199.12098596090092,207.25547688788697,207.25547688788697,207.25547688788697,192.3281898885266,131.58700561523438
761,2020-02-14,207.455797376998,207.78009260174446,206.38752390529928,207.06472778320312,1720400,0.0,0,-0.001517715522851737,1.878939069521692,203.78928756713867,208.28173494911292,199.29684018516443,207.3461004871848,207.3461004871848,207.3461004871848,195.00365145253653,155.437744140625
762,2020-02-18,205.94873164055443,207.01700496300927,205.71027673435412,206.1681060791016,2712600,0.0,0,-0.004330151801809068,1.8708029781243132,203.9881591796875,208.53234102706577,199.44397733230923,207.3461004871848,207.3461004871848,207.3461004871848,198.1417281875586,156.4263153076172
763,2020-02-19,206.797634592838,206.9025553357955,205.6530539313856,205.6721343994141,2229500,0.0,0,-0.002405666371583237,1.8663024503119818,204.20133743286132,208.63910218622837,199.76357267949427,207.3461004871848,207.3461004871848,207.3461004871848,198.69969962436377,160.62059020996094
764,2020-02-20,206.16811671448122,206.64502655148362,202.95374907040767,205.1475372314453,2869400,0.0,0,-0.0025506477554708695,1.8615421701560637,204.37493438720702,208.6718021494451,200.07806662496893,207.3461004871848,207.3461004871848,207.3461004871848,198.69969962436377,157.41490173339844
765,2020-02-21,205.30013504557854,206.37794129205483,204.4035422968388,205.90103149414062,2791200,0.0,0,0.003672938378223023,1.8683794998355105,204.4917770385742,208.82142545312496,200.16212862402347,207.3461004871848,207.3461004871848,207.3461004871848,198.69969962436377,161.3692169189453
766,2020-02-24,200.8553443070896,205.24290597910573,200.4070479057779,203.6595764160156,4218800,0.0,0,-0.010886079889254052,1.8480401713368566,204.60051193237305,208.72482869452477,200.47619517022133,207.3461004871848,207.3461004871848,207.3461004871848,199.19091419445624,158.70101928710938
767,2020-02-25,204.67061382319758,206.8167079474057,201.39900499014487,202.30514526367188,5053700,0.0,0,-0.0066504663133395425,1.8357498424316827,204.73213958740234,208.35086247580014,201.11341669900455,207.3461004871848,207.3461004871848,207.3461004871848,200.45949788575297,151.8097381591797
768,2020-02-26,203.05865703298699,204.6515340417981,200.0636640273296,200.3975067138672,4190800,0.0,0,-0.00942951078836074,1.8184396194877417,204.7183090209961,208.40121077856577,201.0354072634264,207.3461004871848,207.3461004871848,207.3461004871848,202.2669884193454,155.00584411621094
