,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
201,2017-11-21,159.27760579501475,160.526098599295,157.86197726052552,159.71998596191406,213800,0.0,0,0.0017883525096797914,0.787185049919283,159.38721084594727,164.98108391966704,153.7933377722275,161.60749394228867,164.71397003527662,163.16073198878263,196.6316373189504,173.02096557617188
202,2017-11-22,160.54579372572138,160.87020990776563,158.19624774108297,158.75660705566406,389200,0.0,0,-0.006031674122984998,0.7824370062236842,159.6378967285156,164.60541797926467,154.67037547776656,161.60749394228867,164.71397003527662,163.16073198878263,195.48723859736052,176.7664794921875
203,2017-11-24,158.94335593564398,158.94335593564398,155.08970865423188,155.31582641601562,240100,0.0,0,-0.02167330672695733,0.765479008993276,159.5779296875,164.72254295496367,154.4333164200363,161.60749394228867,164.71397003527662,163.16073198878263,194.97645767799068,174.63319396972656
204,2017-11-27,155.72871951556027,157.5277463148346,153.6249422476494,157.14434814453125,381900,0.0,0,0.011772925983845939,0.7744909367083416,159.63494873046875,164.64181612984686,154.62808133109064,161.60749394228867,164.71397003527662,163.16073198878263,194.2102203104108,177.54310607910156
205,2017-11-28,157.99961705338248,165.29402260543486,157.14434767614316,165.19570922851562,564800,0.0,0,0.05123544803901736,0.8141723268527516,159.76078338623046,165.1814150063388,154.34015176612212,162.95430872780892,164.71397003527662,163.83413938154277,191.72505813804383,182.2225341796875
206,2017-11-29,165.46114881626542,171.33992593793056,164.124167848743,167.56492614746094,966800,0.0,0,0.014341879277675273,0.8258490880756978,159.9205352783203,166.02782947799747,153.81324107864313,167.7320468933368,167.7320468933368,167.7320468933368,185.92455987367077,182.58624267578125
207,2017-11-30,168.01710103339363,171.81176546872175,166.3262133575161,168.51846313476562,643000,0.0,0,0.005690552368134316,0.8305486255595685,160.20070877075196,167.27992879858976,153.12148874291415,169.0689894131189,169.0689894131189,169.0689894131189,182.83522266852046,155.27650451660156
208,2017-12-01,168.87238611940325,169.6096913382272,163.16073075766226,164.18312072753906,551100,0.0,0,-0.025726216146177094,0.8091817520985127,160.48481674194335,167.72439155490883,153.24524192897786,169.0689894131189,169.0689894131189,169.0689894131189,182.83522266852046,156.2989044189453
209,2017-12-04,166.68996164099985,173.86640211161378,166.37538588091547,169.26560974121094,565000,0.0,0,0.03095622126775277,0.8342309614623021,160.98175811767578,169.15066014857666,152.8128560867749,170.1208939962646,170.1208939962646,170.1208939962646,181.4010810936765,157.14434814453125
210,2017-12-05,169.35410629210324,170.20937558969234,166.91607277629782,167.41744995117188,375000,0.0,0,-0.010918696319144217,0.8251222469340675,161.18967819213867,169.78513566123738,152.59422072303997,170.3912374439558,170.3912374439558,170.3912374439558,180.880483696008,156.05311584472656
211,2017-12-06,161.45015464566188,167.01435418481668,160.7816718744333,161.27320861816406,462300,0.0,0,-0.03670012495591002,0.794840157367686,161.38727416992188,169.79558923975955,152.9789591000842,170.3912374439558,170.3912374439558,170.3912374439558,180.11921613436706,157.87179565429688
212,2017-12-07,160.59490191483255,164.0258341366912,160.52607956343545,162.5512237548828,610200,0.0,0,0.00792453469283072,0.8011388957700012,161.73528060913085,169.71596050129577,153.75460071696594,170.3912374439558,170.3912374439558,170.3912374439558,178.11037469026581,161.02748107910156
213,2017-12-08,163.43602106859706,169.14767751006968,162.2366698192103,168.74461364746094,849600,0.0,0,0.0381011582042432,0.8316632155813067,162.30399017333986,170.57834667390674,154.02963367277297,170.3912374439558,170.3912374439558,170.3912374439558,178.11037469026581,158.75660705566406
214,2017-12-11,168.9411992169778,171.40870848059382,168.22354470960727,170.6812286376953,815100,0.0,0,0.011476603302315258,0.8412078843876613,162.96461486816406,171.6917171648293,154.23751257149883,171.0449734106105,171.0449734106105,171.0449734106105,178.11037469026581,160.5177001953125
215,2017-12-12,170.51414845645306,171.71349969844874,169.6195476938878,171.28094482421875,421800,0.0,0,0.0035136622305225185,0.8441636047590519,163.49056167602538,172.87387132727827,154.1072520247725,171.7429749027508,171.7429749027508,171.7429749027508,178.11037469026581,163.02651977539062
216,2017-12-13,170.07173717629297,170.07173717629297,158.15688963786369,164.60585021972656,1367700,0.0,0,-0.03897161246595571,0.8112651878965179,163.64441146850587,172.9945022040201,154.29432073299162,171.7429749027508,171.7429749027508,171.7429749027508,178.11037469026581,164.03009033203125
217,2017-12-14,164.28145165202025,165.45131179102836,157.72435167171676,158.7958984375,804900,0.0,0,-0.035296143936992874,0.7826306550534509,163.5554443359375,173.0549543137321,154.05593435814288,171.7429749027508,171.7429749027508,171.7429749027508,178.11037469026581,164.19737243652344
218,2017-12-15,159.74946481981002,165.09738776524455,159.63150078441498,163.02310180664062,678600,0.0,0,0.026620356134729795,0.8034645618129306,163.62769927978516,173.0874170311157,154.16798152845462,170.66652369616827,171.7429749027508,171.20474929945954,178.11037469026581,164.3744354248047
219,2017-12-18,164.82216063896828,168.05646691395177,164.3109580512525,167.9090118408203,564800,0.0,0,0.02997066047715613,0.827544925400453,164.06909942626953,173.46190046110328,154.67629839143578,170.66652369616827,171.7429749027508,171.20474929945954,178.11037469026581,165.70266723632812
220,2017-12-19,166.13944336584058,173.0701154530981,166.13944336584058,168.95103454589844,457400,0.0,0,0.006205877181065134,0.8326805675693019,164.54490814208984,173.91431614021488,155.1755001439648,171.34483157349297,171.7429749027508,171.54390323812189,178.11037469026581,160.94076538085938
221,2017-12-20,169.44260033948552,171.48739563837594,167.7517122077207,167.8795166015625,423900,0.0,0,-0.006342180426511912,0.827399557172127,164.95288467407227,174.15364886171943,155.7521204864251,171.34483157349297,171.7429749027508,171.54390323812189,178.11037469026581,155.78530883789062
222,2017-12-21,168.35139102697198,169.82600175129582,166.05100189715063,169.49176025390625,293800,0.0,0,0.00960357573681958,0.8353455514840404,165.48964233398436,174.4278502791059,156.55143438886282,171.34483157349297,171.7429749027508,171.54390323812189,178.11037469026581,151.94822692871094
223,2017-12-22,170.3863280754546,170.3863280754546,167.8008396386541,169.26560974121094,217700,0.0,0,-0.0013342861762514202,0.8342309614623021,166.18713150024413,173.9252944588959,158.44896854159236,171.34483157349297,171.7429749027508,171.54390323812189,178.11037469026581,151.18081665039062
224,2017-12-26,169.50155623078163,173.4928328331657,168.61679594965213,173.099609375,265600,0.0,0,0.022650789133426663,0.8531269510589605,166.9848945617676,174.08653227628244,159.88325684725274,171.0548143914089,171.7429749027508,171.39889464707986,178.11037469026581,147.53067016601562
225,2017-12-27,173.72877091182187,176.5305367223404,172.4999288897546,174.23013305664062,511800,0.0,0,0.00653105853746605,0.8586987731162166,167.43661575317384,175.15506755923988,159.7181639471078,174.5152328060475,174.5152328060475,174.5152328060475,178.11037469026581,142.8769989013672
226,2017-12-28,174.26947453121946,175.0755871442849,172.51960459012378,174.82981872558594,268100,0.0,0,0.003441917069249678,0.8616543430807491,167.79986038208008,176.17178790649734,159.42793285766282,174.5250706562321,174.5250706562321,174.5250706562321,178.11037469026581,146.50746154785156
227,2017-12-29,175.94069557031085,177.18920332887367,172.75553148565552,173.02096557617188,347900,0.0,0,-0.010346365183008355,0.8527393525857104,168.02498550415038,176.70205240994497,159.3479185983558,174.97236740726458,174.97236740726458,174.97236740726458,178.11037469026581,145.6809844970703
228,2018-01-02,173.67962867603694,178.49669880349148,173.67962867603694,176.7664794921875,483800,0.0,0,0.021647746003166768,0.8711992374973908,168.6541534423828,177.93620572287242,159.3721011618932,176.0881637397642,176.0881637397642,176.0881637397642,178.11037469026581,143.06393432617188
229,2018-01-03,176.59934117271854,176.59934117271854,173.14875823165218,174.63319396972656,467100,0.0,0,-0.012068382696704738,0.860685271694195,168.9225326538086,178.5671007099632,159.27796459765398,176.0881637397642,176.0881637397642,176.0881637397642,178.0760060873929,144.67742919921875
230,2018-01-04,174.84947889477402,177.9854862187304,172.94231362562738,177.54310607910156,559900,0.0,0,0.016662995408990966,0.8750268664250215,169.42881546020507,179.75105996011592,159.10657096029422,176.0881637397642,176.0881637397642,176.0881637397642,174.99652714585997,148.0619354248047
231,2018-01-05,177.93633242295917,182.6747546634193,177.05157212934884,182.2225341796875,1036800,0.0,0,0.026356574490147056,0.8980895772108325,170.47628173828124,181.51067107186105,159.44189240470143,179.86316339638407,179.86316339638407,179.86316339638407,174.08295613578417,146.46807861328125
232,2018-01-08,182.94014974689057,183.8249249249197,181.1509637210963,182.58624267578125,1443300,0.0,0,0.0019959578420476465,0.8998821261453277,171.47803268432617,183.08200970601342,159.8740556626389,182.487944323008,182.487944323008,182.487944323008,174.08295613578417,149.222900390625
233,2018-01-09,161.22410403760415,164.66486235547984,154.49004247241248,155.27650451660156,5310400,0.0,0,-0.14957171887081133,0.7652852097566508,170.80462722778321,184.38330418037208,157.22595027519435,182.487944323008,182.487944323008,182.487944323008,174.08295613578417,151.01356506347656
234,2018-01-10,152.75983283934718,158.16673858564053,150.7838599577055,156.2989044189453,2427400,0.0,0,0.006584382521532373,0.7703241403157598,170.08551101684571,185.07984764293406,155.09117439075737,182.487944323008,182.487944323008,182.487944323008,174.08295613578417,148.70143127441406
235,2018-01-11,155.49277641056003,157.78334009486508,154.64733236828658,157.14434814453125,1325100,0.0,0,0.005409146844176149,0.7744909367083415,169.37868118286133,185.390623503134,153.36673886258865,182.487944323008,182.487944323008,182.487944323008,174.08295613578417,146.40904235839844
236,2018-01-12,157.09517150859313,158.5402909671291,155.1683405637074,156.05311584472656,1436800,0.0,0,-0.006944139656878012,0.7691127634808524,168.95104446411133,185.89034379619486,152.0117451320278,182.487944323008,182.487944323008,182.487944323008,174.08295613578417,145.19891357421875
237,2018-01-16,157.409749833485,161.53867121099637,156.70193559736956,157.87179565429688,1894200,0.0,0,0.011654235801224822,0.77807618498419,168.90483932495118,185.96059333681438,151.84908531308798,182.487944323008,182.487944323008,182.487944323008,174.08295613578417,143.93954467773438
238,2018-01-17,158.471483363356,162.43326932240126,158.471483363356,161.02748107910156,1018900,0.0,0,0.019988911963191525,0.7936290813464949,168.80505828857423,186.02162559111122,151.58849098603724,182.487944323008,182.487944323008,182.487944323008,174.08295613578417,144.19534301757812
239,2018-01-18,160.95868295727306,162.9051800495386,157.6260630878401,158.75660705566406,1310800,0.0,0,-0.014102400461210585,0.782437006223684,168.3474380493164,186.1186609994869,150.57621509914588,182.487944323008,182.487944323008,182.487944323008,174.08295613578417,146.09420776367188
240,2018-01-19,158.87464610130155,162.12140626263974,158.87464610130155,160.5177001953125,802400,0.13,0,0.01109303840835385,0.7911166099858407,167.9257713317871,186.02049124515653,149.83105141841767,182.487944323008,182.487944323008,182.487944323008,174.08295613578417,143.20167541503906
241,2018-01-22,160.3799190253209,163.91200778415654,158.83525790754234,163.02651977539062,600200,0.0,0,0.015629550990485575,0.8034814073810345,167.68312149047853,185.9049064871969,149.46133649376014,161.7697542283907,182.487944323008,172.12884927569934,174.08295613578417,140.27958679199222
242,2018-01-23,162.70186563501176,165.21072616682687,162.24929582109638,164.03009033203125,623800,0.0,0,0.006155873032334114,0.8084275369087133,167.41003799438477,185.6793738491869,149.14070213958263,163.73001099396163,182.487944323008,173.10897765848483,174.08295613578417,144.42166137695312
243,2018-01-24,165.1123754909907,167.57204013592187,162.36738134019058,164.19737243652344,717300,0.0,0,0.001019825717059497,0.8092519921012319,167.1566261291504,185.4568890858606,148.85636317244018,164.96971073805622,182.487944323008,173.7288275305321,174.08295613578417,144.5987548828125
244,2018-01-25,164.71877938232984,165.23039370541045,161.77701579036366,164.3744354248047,570600,0.0,0,0.0010783545781141157,0.8101246526917623,166.72036743164062,184.84642404424565,148.5943108190356,164.96971073805622,182.487944323008,173.7288275305321,174.08295613578417,147.42247009277344
245,2018-01-26,165.0828270119551,166.37170375054976,164.0104169512144,165.70266723632812,671500,0.0,0,0.008080525466693134,0.816670885579034,166.293994140625,184.08796521366682,148.50002306758316,165.79122854356814,182.487944323008,174.13958643328806,172.2853623708745,151.71209716796875
246,2018-01-29,165.0238023447292,165.53541675159065,160.41931772077768,160.94076538085938,448700,0.0,0,-0.028737629483520877,0.7932017002592848,165.59954147338868,183.08490106177837,148.114181884999,165.79122854356814,182.487944323008,174.13958643328806,172.2853623708745,144.4314727783203
247,2018-01-30,159.77980162666717,160.66528986371375,155.72627929127438,155.78530883789062,772200,0.0,0,-0.03203325478643393,0.7677928680978465,164.7377586364746,182.37502664906216,147.10049062388705,165.79122854356814,182.487944323008,174.13958643328806,171.7429749027508,149.31146240234375
248,2018-01-31,156.68061872491694,157.30045894368482,150.76759104601956,151.94822692871094,882500,0.0,0,-0.024630576129438086,0.7488816874085229,163.4968460083008,181.06568425426968,145.9280077623319,165.79122854356814,182.487944323008,174.13958643328806,171.7429749027508,150.2264862060547
249,2018-02-01,151.31855725661987,152.35161930963932,149.06549625371278,151.18081665039062,796300,0.0,0,-0.005050472084023427,0.7450994813520297,162.324227142334,179.8940184498169,144.75443583485108,165.79122854356814,182.487944323008,174.13958643328806,171.7429749027508,148.3767852783203
250,2018-02-02,149.86244226461002,150.60034159689684,146.63534870648357,147.53067016601562,719300,0.0,0,-0.024144243729123716,0.7271096178718227,160.8236053466797,178.0575995831622,143.5896111101972,165.79122854356814,182.487944323008,174.13958643328806,171.7429749027508,148.6522674560547
251,2018-02-05,146.3598773795526,147.57987642923746,141.82425524345663,142.8769989013672,677400,0.0,0,-0.031543754660720236,0.7041738504742239,158.85632858276367,174.79045154436568,142.92220562116165,165.79122854356814,182.487944323008,174.13958643328806,174.5152328060475,146.46807861328125
252,2018-02-06,139.70894518948015,147.57987167902832,139.70894518948015,146.50746154785156,1141900,0.0,0,0.025409706771560847,0.7220667015309749,157.0523895263672,169.61085679603025,144.49392225670414,165.19106035088208,182.487944323008,173.83950233694503,174.5250706562321,147.42247009277344
253,2018-02-07,145.59242518477328,148.23902601262026,145.59242518477328,145.6809844970703,813500,0.0,0,-0.005641194257613336,0.7179933830006845,156.57261352539064,170.07415086863338,143.0710761821479,165.19106035088208,182.487944323008,173.83950233694503,174.97236740726458,147.707763671875
254,2018-02-08,145.75971709952117,146.3697241243224,142.87699741595543,143.06393432617188,636400,0.0,0,-0.017964253742059677,0.7050951676833404,155.91086502075194,170.65542234206688,141.166307699437,162.97736723618416,182.487944323008,172.7326557795961,176.0881637397642,146.95016479492188
255,2018-02-09,144.57903664117316,146.22209027487742,139.48262040146022,144.67742919921875,560900,0.0,0,0.011278138551455319,0.7130473286764347,155.28751907348632,170.81289809116777,139.76214005580488,158.19578457749407,182.487944323008,170.34186445025102,176.0881637397642,144.3626251220703
256,2018-02-12,145.68098254062926,150.45272156017109,144.54952812458325,148.0619354248047,562300,0.0,0,0.023393463958538474,0.729727975660559,154.88796005249023,170.72555533325695,139.0503647717235,154.0340249948522,182.487944323008,168.2609846589301,176.0881637397642,144.6676025390625
257,2018-02-13,147.09775204641122,148.4751730025447,145.503894452807,146.46807861328125,335000,0.0,0,-0.010764797899949774,0.7218726014806336,154.31777420043946,170.5056923442146,138.12985605666432,150.70855778167606,182.487944323008,166.59825105234205,179.86316339638407,132.48735046386722
258,2018-02-14,144.26422415151626,149.62628890759845,144.03792424437603,149.222900390625,367600,0.0,0,0.01880834242809515,0.7354498285587412,153.72754516601563,169.75208058798125,137.70300974405,148.6178451516902,165.79122854356814,157.20453684762919,182.487944323008,130.26382446289062
259,2018-02-15,149.8230808555653,152.6664523797231,149.74436979108685,151.01356506347656,386200,0.0,0,0.011999932102673805,0.7442751765663692,153.34039306640625,169.23237915760288,137.44840697520962,151.205411085405,165.79122854356814,158.49831981448656,182.487944323008,135.44879150390622
260,2018-02-16,150.64948076357166,151.75142033365557,148.68174976086001,148.70143127441406,336500,0.0,0,-0.015310768857689228,0.7328797513714457,152.74957962036132,168.40458744017113,137.0945718005515,151.205411085405,165.79122854356814,158.49831981448656,182.487944323008,133.75653076171878
261,2018-02-20,148.14065547952038,148.95725074334257,145.72033941822409,146.40904235839844,443000,0.0,0,-0.01541605145538405,0.7215816394136944,151.91870574951173,167.0534933823308,136.78391811669266,151.205411085405,165.79122854356814,158.49831981448656,182.487944323008,134.7994384765625
262,2018-02-21,146.57631966080206,147.92422598760186,145.16939880183486,145.19891357421875,596500,0.0,0,-0.008265396485671817,0.7156174810671591,150.9771469116211,165.2931708163546,136.6611230068876,151.205411085405,165.79122854356814,158.49831981448656,182.487944323008,136.94429016113278
263,2018-02-22,145.96630547360618,146.8616267999684,143.2803565071177,143.93954467773438,531400,0.0,0,-0.008673404404232254,0.7094106412551255,149.96425552368163,163.21100196651525,136.717509080848,151.205411085405,165.79122854356814,158.49831981448656,182.487944323008,134.46493530273438
264,2018-02-23,144.7758201309681,145.602278662216,142.5326077160052,144.19534301757812,304800,0.0,0,0.001777123447322726,0.7106713515394802,148.9553009033203,160.6216364372901,137.2889653693505,151.205411085405,165.79122854356814,158.49831981448656,182.487944323008,132.60540771484378
265,2018-02-26,145.10049390358756,146.5467775308054,142.20792664915183,146.09420776367188,539700,0.0,0,0.0131686967578577,0.7200299670624005,147.9748779296875,156.75909803577449,139.1906578236005,151.205411085405,165.79122854356814,158.49831981448656,182.487944323008,127.39094543457031
266,2018-02-27,146.16310617650524,147.97341571150247,143.17216064097073,143.20167541503906,385100,0.0,0,-0.019799089867490793,0.7057740290372456,147.0879234313965,153.76601957778303,140.40982728500995,151.205411085405,165.79122854356814,158.49831981448656,182.487944323008,131.06077575683594
267,2018-02-28,144.13633890521342,144.37247210044762,140.21070898032363,140.27958679199222,820700,0.0,0,-0.020405408069268827,0.6913724219700487,146.31263732910156,152.3329386890606,140.29233596914253,151.205411085405,165.79122854356814,158.49831981448656,182.487944323008,129.7030029296875
268,2018-03-01,140.53539427571386,145.36617919758868,139.39410628778796,144.42166137695312,871100,0.0,0,0.0295272796255297,0.711786768798938,145.93630905151366,151.4110520282082,140.46156607481913,150.2165850472578,165.79122854356814,158.00390679541297,182.487944323008,127.37126159667969
269,2018-03-02,142.84747499547862,145.47439482647943,141.14539139966317,144.5987548828125,495200,0.0,0,0.0012262253748567264,0.7126595797963265,145.60720596313476,150.5402949199439,140.67411700632562,147.3387950807833,165.19106035088208,156.2649277158327,182.487944323008,128.06980895996094
270,2018-03-05,144.83491285727013,148.5735914507918,143.28040285741713,147.42247009277344,518600,0.0,0,0.019527935854284362,0.7265763503565305,145.60179595947267,150.52657579784494,140.6770161211004,146.87149512631333,165.19106035088208,156.0312777385977,182.487944323008,127.8140106201172
271,2018-03-06,148.41615587999613,152.02694141717217,147.50115291677383,151.71209716796875,625400,0.0,0,0.029097511881980065,0.7477179143441953,146.04355087280274,151.4760515613777,140.6110501842278,149.764047166973,162.97736723618416,156.37070720157857,182.487944323008,129.06349182128906
272,2018-03-07,149.43934506874936,150.6691770661591,143.67389206438855,144.4314727783203,820400,0.0,0,-0.04798974192273975,0.7118351246038082,145.93975143432618,151.41245003381857,140.4670528348338,149.764047166973,158.19578457749407,153.97991587223353,182.487944323008,128.68965148925778
273,2018-03-08,145.05132185805505,149.99033217907476,144.02810807272434,149.31146240234375,671600,0.0,0,0.03378757780524366,0.7358863092608646,146.12127532958985,151.78715765672177,140.45539300245792,149.764047166973,154.0340249948522,151.8990360809126,182.487944323008,128.54193115234378
274,2018-03-09,150.79713022779316,150.79713022779316,147.63891409306513,150.2264862060547,416400,0.0,0,0.006128289074319504,0.7403960332898493,146.479402923584,152.23275865791604,140.72604718925194,149.83292775511865,151.205411085405,150.51916942026182,182.487944323008,130.02903747558594
275,2018-03-12,150.15757981086716,151.45628975372304,147.99307825204002,148.3767852783203,358100,0.0,0,-0.012312748400420404,0.731279723215282,146.66437072753905,152.41190189785993,140.91683955721817,150.01000983460608,151.205411085405,150.60771046000553,182.487944323008,129.27067565917972
276,2018-03-13,149.085170773194,149.56727037866267,146.6058249648685,148.6522674560547,329400,0.0,0,0.0018566393470356157,0.7326374459230928,146.69388732910156,152.47615993705259,140.91161472115053,150.01000983460608,151.205411085405,150.60771046000553,182.487944323008,126.83814239501952
277,2018-03-14,149.4983867016563,150.01983430975147,145.88760146654872,146.46807861328125,239900,0.0,0,-0.014693276329734717,0.7218726014806337,146.69388732910156,152.47615993705259,140.91161472115053,150.01000983460608,151.205411085405,150.60771046000553,182.487944323008,125.99118041992188
278,2018-03-15,146.7632817089135,148.0029473992557,145.86796009292044,147.42247009277344,427900,0.0,0,0.006516037409161735,0.7265763503565305,146.60386581420897,152.27978423202603,140.92794739639191,150.01000983460608,151.205411085405,150.60771046000553,182.487944323008,126.86767578125
279,2018-03-16,147.11743824153245,148.4062999180943,146.24179836117068,147.707763671875,561900,0.0,0,0.0019352109547616791,0.7279824288692112,146.4385757446289,151.76964427467564,141.10750721458217,150.01000983460608,151.205411085405,150.60771046000553,182.487944323008,124.3858642578125
280,2018-03-19,147.52080863735995,147.55032340398625,145.4153368799631,146.95016479492188,379000,0.0,0,-0.0051290389761508015,0.7242485786175881,146.35101242065429,151.5861714464539,141.11585339485467,149.72468400288153,151.205411085405,150.46504754414326,182.487944323008,124.87830352783205
281,2018-03-20,146.76326008426133,146.76326008426133,143.29021499944258,144.3626251220703,414900,0.0,0,-0.017608280170781976,0.711495806731999,146.2486915588379,151.55559892218776,140.94178419548803,149.72468400288153,151.205411085405,150.46504754414326,182.487944323008,122.79042053222656
282,2018-03-21,144.6282545175264,146.67469692717742,144.5003471754861,144.6676025390625,540000,0.0,0,0.002112578769846385,0.7129988976681357,146.22212600708008,151.55532712321374,140.8889248909464,149.72468400288153,151.205411085405,150.46504754414326,182.487944323008,120.8010482788086
283,2018-03-22,136.9540938564543,139.1579582909042,130.94267420560317,132.48735046386722,1863800,0.0,0,-0.08419474617274059,0.6529681364575232,145.6495162963867,153.66235280060033,137.63667979217308,149.72468400288153,151.205411085405,150.46504754414326,182.487944323008,117.95482635498048
284,2018-03-23,132.19220801493896,132.19220801493896,129.51609186776196,130.26382446289062,968100,0.0,0,-0.016782930545380714,0.6420094175750098,144.95294036865235,155.4256701562059,134.4802105810988,148.31282963731,151.205411085405,149.75912036135747,182.487944323008,112.1442413330078
285,2018-03-26,132.75299403387436,136.03911693934663,131.67075075236625,135.44879150390622,492400,0.0,0,0.03980358370709958,0.667563693168203,144.42066955566406,155.66934085373816,133.17199825758996,148.13081633546108,150.35434558901608,149.24258096223858,182.487944323008,111.30711364746094
286,2018-03-27,135.46846237993395,136.60975012541078,133.21540165717386,133.75653076171878,448300,0.0,0,-0.012493730829179372,0.6592233320744265,143.94841232299805,156.1272487212814,131.7695759247147,147.3240491396325,150.01000983460608,148.6670294871193,182.487944323008,109.68214416503906
287,2018-03-28,132.82187376066187,136.04895215917222,132.3692889186002,134.7994384765625,563300,0.0,0,0.007797060142817447,0.6643633360421594,143.67440490722657,156.41108157519037,130.93772823926278,147.3240491396325,150.01000983460608,148.6670294871193,182.487944323008,110.42076110839844
288,2018-03-29,135.75380587623957,138.62669235877524,135.75380587623957,136.94429016113278,932500,0.0,0,0.015911428925894366,0.6749343060445643,143.30053634643554,156.36586679810372,130.23520589476735,146.48283014197466,150.01000983460608,148.24641998829037,182.487944323008,108.549560546875
289,2018-04-02,135.93090072984558,137.09185515241376,132.12332992573002,134.46493530273438,742800,0.0,0,-0.018104842892544992,0.6627147264708385,142.79384536743163,156.39930040575888,129.18839032910438,145.63180362987373,150.01000983460608,147.8209067322399,182.487944323008,111.07077026367188
290,2018-04-03,134.8191053707323,134.8191053707323,129.60461455656406,132.60540771484378,1014600,0.0,0,-0.01382908922466708,0.6535499853879725,142.05299224853516,156.17904290073116,127.92694159633916,145.58752205133175,150.01000983460608,147.7987659429689,182.487944323008,112.17378997802734
291,2018-04-04,121.8616241885092,129.75223247064088,117.09970959440493,127.39094543457031,3620700,0.0,0,-0.039323149561793946,0.627850341566453,140.83693466186523,155.60742003517106,126.06644928855938,137.45588208357188,150.01000983460608,143.73294595908897,182.487944323008,111.79954528808594
292,2018-04-05,128.95530345002248,133.0285074459177,127.59756378052364,131.06077575683594,1482600,0.0,0,0.028807622941698696,0.6459372174701161,140.16839981079102,155.43507570755457,124.90172391402746,137.1902491175074,150.01000983460608,143.60012947605674,182.487944323008,112.6071319580078
293,2018-04-06,130.09654316185754,133.6482985531732,127.57784964573514,129.7030029296875,988300,0.0,0,-0.010359871741241533,0.6392453907442313,139.1879768371582,154.49898407966688,123.87696959464951,137.1902491175074,150.01000983460608,143.60012947605674,182.487944323008,113.89728546142578
294,2018-04-09,130.47043258238674,131.43461677598012,127.2630357679274,127.37126159667969,891200,0.0,0,-0.01797754315890321,0.6277533291429969,138.04521560668945,153.30110958820475,122.78932162517415,137.1902491175074,150.01000983460608,143.60012947605674,182.487944323008,114.12377166748048
295,2018-04-10,129.13238582195078,129.85060365004182,126.64320655721001,128.06980895996094,784500,0.0,0,0.005484340458942638,0.6311961421242517,137.02986679077148,152.10007149685822,121.95966208468474,137.1902491175074,150.01000983460608,143.60012947605674,182.487944323008,115.24650573730469
296,2018-04-11,127.312229450366,129.7817422345748,127.312229450366,127.8140106201172,730700,0.0,0,-0.0019973352183551007,0.6299354318398971,135.98795394897462,150.56813799179858,121.40776990615068,137.1902491175074,150.01000983460608,143.60012947605674,182.487944323008,116.94043731689452
297,2018-04-12,128.13867069894252,130.00800947322864,127.02689768404879,129.06349182128906,793600,0.0,0,0.009775776498286426,0.6360935398299155,135.117724609375,149.1536408927023,121.08180832604768,134.6075925390719,149.72468400288153,142.16613827097672,182.487944323008,116.36923217773438
298,2018-04-13,129.9194837569063,130.59835357066441,128.29609615604974,128.68965148925778,530200,0.0,0,-0.0028965614269055306,0.6342510558185404,134.18108367919922,147.2654631208747,121.09670423752374,132.21185996364818,149.72468400288153,140.96827198326486,182.487944323008,118.7624053955078
299,2018-04-16,129.35935403566694,129.93055072277264,126.08966250237415,128.54193115234378,787000,0.13,0,-0.0011478804643925145,0.6335230114220459,133.22279205322266,144.92417188915275,121.52141221729258,130.97219735461147,149.72468400288153,140.3484406787465,182.487944323008,117.39347839355469
300,2018-04-17,129.14268330474795,131.5161474818922,128.33510348139785,130.02903747558594,532500,0.0,0,0.011569036733077409,0.6408522624124374,132.37673568725586,142.27569055315772,122.477780821354,130.99170101728552,149.72468400288153,140.35819251008354,182.487944323008,116.31014251708984
301,2018-04-18,130.13734357435033,131.45703151606304,129.22144545925426,129.27067565917972,617300,0.0,0,-0.005832249712289128,0.6371146519893627,131.62213821411132,139.9040761665852,123.3402002616374,131.4348720062137,148.31282963731,139.87385082176183,182.487944323008,117.31468200683594
302,2018-04-19,129.30025414684687,129.47753400729795,126.53284294219894,126.83814239501952,713800,0.0,0,-0.01881736327095196,0.6251258341376327,130.73066520690918,136.69680218695245,124.7645282268659,130.36879647057322,148.13081633546108,139.24980640301715,182.487944323008,117.78740692138672
303,2018-04-20,126.52299744964778,127.6654208869334,125.56769690627544,125.99118041992188,708500,0.0,0,-0.00667750220166341,0.620951555003862,130.4058567047119,136.65773225716742,124.15398115225638,130.36879647057322,147.3240491396325,138.84642280510286,182.487944323008,117.1275634765625
304,2018-04-23,125.45934033106585,128.07903030928543,124.88812871741035,126.86767578125,849100,0.0,0,0.006956799344262077,0.6252713903745314,130.23604927062988,136.6778209586742,123.79427758258554,130.36879647057322,147.3240491396325,138.84642280510286,182.487944323008,119.67831420898438
305,2018-04-24,128.3153842236955,129.2608415626691,123.95253027026355,124.3858642578125,755100,0.0,0,-0.019562205330510896,0.6130397030487308,129.6829029083252,136.13929333439918,123.22651248225118,130.36879647057322,146.48283014197466,138.42581330627394,182.487944323008,116.4578628540039
306,2018-04-25,124.32678541931736,125.40026998554104,123.68663489969057,124.87830352783205,773400,0.0,0,0.003958964894908545,0.6154667057122859,129.23899154663087,135.73516537975524,122.7428177135065,130.36879647057322,145.63180362987373,138.00030005022347,182.487944323008,116.79270935058594
