,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
263,2018-02-22,29.407837032954518,30.624331426391137,29.334110153285252,30.41236686706543,5559400,0.0,0,0.009791818026140708,0.9396018758520299,30.95334177017212,32.45945351694399,29.447230023400248,31.34778622610235,32.26014984331637,31.80396803470936,34.37592089983262,30.863948822021484
264,2018-02-23,30.476883451126753,30.52296210049481,29.499999912876202,30.08060073852539,3947700,0.0,0,-0.010908921689331552,0.9293518325692111,30.863487720489502,32.35243887206491,29.374536568914095,31.34778622610235,32.223291160882674,31.785538693492512,34.37592089983262,31.53670883178711
265,2018-02-26,30.13589671633539,30.504529420607447,29.739614010450676,30.47688293457031,2455900,0.0,0,0.013174012031527793,0.9415951247930002,30.790221691131592,32.20097164741379,29.379471734849393,31.34778622610235,32.223291160882674,31.785538693492512,34.37592089983262,33.057334899902344
266,2018-02-27,30.458449809370567,30.734925207730388,30.17276008781477,30.181974411010746,2294000,0.0,0,-0.009676466067500833,0.9324838115186166,30.703131771087648,32.03525290160284,29.371010640572454,31.34778622610235,32.223291160882674,31.785538693492512,34.37592089983262,32.356918334960945
267,2018-02-28,30.403158340551943,30.41237266420298,29.914714813232425,29.914714813232425,2995300,0.0,0,-0.008854940837827341,0.9242267225353875,30.59991388320923,31.8360272209463,29.36380054547216,31.34778622610235,32.19564537081061,31.77171579845648,34.37592089983262,32.191028594970696
268,2018-03-01,29.868636098646665,30.108247184382424,29.481569467999048,29.82255744934082,2812000,0.0,0,-0.0030806699802078397,0.9213794850163669,30.509137630462646,31.691895035744434,29.32638022518086,31.34778622610235,32.03897221490434,31.693379220503346,34.37592089983262,32.614959716796875
269,2018-03-02,29.74883109634246,30.209624656152354,29.74883109634246,30.08982086181641,1785800,0.0,0,0.008961787161600343,0.9296366918561485,30.44324474334717,31.56291649646584,29.3235729902285,31.310915988114814,31.983678105791427,31.64729704695312,34.37592089983262,32.56888961791992
270,2018-03-05,29.979228439605194,30.55061499572135,29.979228439605194,30.29256820678711,2277300,0.0,0,0.006738070854651834,0.9359006497549593,30.40730276107788,31.497148029043835,29.317457493111924,30.771790537557628,31.983678105791427,31.377734321674527,34.37592089983262,32.587329864501946
271,2018-03-06,30.283350457750522,30.91924424472179,29.91471423843134,30.80865478515625,3746500,0.0,0,0.017036739006285773,0.9518453448606479,30.450617504119872,31.53183792126451,29.369397086975233,30.54600216626828,31.983678105791427,31.264840136029854,34.37592089983262,32.338489532470696
272,2018-03-07,30.532175678759714,30.61511864227725,30.264914627917086,30.56903648376465,2533700,0.0,0,-0.007777629470114067,0.9444422444554688,30.470431423187257,31.544989536082408,29.395873310292107,30.592079436319437,31.979070813012918,31.285575124666178,34.37592089983262,32.46636199951172
273,2018-03-08,30.578253787579087,30.891593475886037,30.44001434560615,30.87316131591797,1390900,0.0,0,0.009948786979754543,0.9538382991602374,30.505451583862303,31.584614817733623,29.426288349990983,30.67962929516397,31.711807634091848,31.19571846462791,34.37592089983262,32.836971282958984
274,2018-03-09,31.09434334374499,31.2141471087253,30.83629662288933,31.11277198791504,2288700,0.0,0,0.007761131733326154,0.9612411638523118,30.576874351501466,31.61716826856105,29.536580434441884,31.025221865807314,31.42610724570013,31.225664555753724,34.37592089983262,32.818431854248054
275,2018-03-12,31.1496409700405,31.352391242009716,31.029833671551838,31.057483673095703,2152100,0.0,0,-0.0017770295376062784,0.9595330099113832,30.617885017395018,31.66611895984439,29.569651074945646,31.19111245678078,31.361611334091343,31.27636189543606,34.37592089983262,32.929630279541016
276,2018-03-13,31.251011432942487,31.416897355098,31.066693351039127,31.36160087585449,2095300,0.0,0,0.009792074784932936,0.9689288289030473,30.66212091445923,31.75697035012281,29.56727147879565,31.241795353068564,31.38004117383499,31.310918263451775,34.37592089983262,32.799911499023445
277,2018-03-14,31.407690116771445,31.794755012050462,31.02062170591663,31.07591819763184,2302500,0.0,0,-0.009109314264712731,0.9601025517004294,30.691611671447752,31.79774666760894,29.585476675286564,31.430724181544797,31.430724181544797,31.430724181544797,34.37592089983262,32.84624481201172
278,2018-03-15,31.048263028195638,31.324741925195465,30.624333875639568,30.68884468078613,1999300,0.0,0,-0.012455738697214391,0.9481437651939201,30.657513046264647,31.718437324426464,29.59658876810283,31.430724181544797,31.430724181544797,31.430724181544797,34.37592089983262,33.14273452758789
279,2018-03-16,30.77178619388116,30.974536437954782,30.73492187394504,30.87316131591797,3907900,0.0,0,0.0060059815561333,0.9538382991602375,30.63078718185425,31.63989214092846,29.621682222780038,31.430724181544797,31.430724181544797,31.430724181544797,34.37592089983262,33.541152954101555
280,2018-03-19,30.882379887094828,31.370823404513782,30.734926102637825,31.057483673095703,1975900,0.0,0,0.00597031043538454,0.9595330099113833,30.600835132598878,31.516666202162387,29.685004063035368,31.430724181544797,31.430724181544797,31.430724181544797,34.37592089983262,33.49483108520508
281,2018-03-20,31.02062602099257,31.297101486875672,30.83630787187841,30.928468704223636,1940000,0.0,0,-0.004154070246966901,0.9555470423839278,30.589776706695556,31.483678063153032,29.69587535023808,31.430724181544797,31.430724181544797,31.430724181544797,34.37592089983262,33.64306640625
282,2018-03-21,30.532173595742798,30.734920313950678,30.15432312451349,30.218833923339844,3375700,0.0,0,-0.022944387828256252,0.9336226004553277,30.594845294952393,31.478967508938208,29.710723080966577,31.430724181544797,31.430724181544797,31.430724181544797,34.37592089983262,33.79132080078125
283,2018-03-22,30.145114822079826,30.56904406719137,29.877853704936296,30.135900497436523,2427100,0.0,0,-0.002744428395672349,0.9310603400797967,30.581021976470947,31.484766430947854,29.67727752199404,31.430724181544797,31.430724181544797,31.430724181544797,34.37592089983262,33.58748245239258
284,2018-03-23,30.126677484840993,30.54139233410785,29.97922370683226,29.997655868530273,4648900,0.0,0,-0.004587373419221663,0.9267892186240231,30.57687473297119,31.490581594762233,29.66316787118015,31.430724181544797,31.430724181544797,31.430724181544797,34.37592089983262,33.467025756835945
285,2018-03-26,30.22804977876883,30.873161315338677,30.181971136637067,30.790218353271484,2185800,0.0,0,0.026420813953421884,0.9512757441433256,30.59254150390625,31.509628676628402,29.6754543311841,31.407688358983545,31.430724181544797,31.41920627026417,34.37592089983262,32.77211380004883
286,2018-03-27,30.910032802197215,31.426119338654928,30.725714675358372,30.937679290771484,2536500,0.0,0,0.004789213762893985,0.955831607029484,30.630326747894287,31.5387749611531,29.721878534635476,31.13121360526667,31.430724181544797,31.280968893405735,34.37592089983262,32.679454803466804
287,2018-03-28,31.020620346069336,31.39847090061993,30.854734393771448,31.020620346069336,3081400,0.0,0,0.0026809074629781104,0.9583941031181197,30.685622024536134,31.545954528205854,29.825289520866413,31.14042686621319,31.430724181544797,31.285575523878993,34.37592089983262,33.14273452758789
288,2018-03-29,31.20493701087996,31.711809167971982,31.186504848639732,31.62886619567871,2776800,0.0,0,0.019607791295716215,0.9771860946711048,30.775937461853026,31.634115904368414,29.917759019337637,31.449157008305857,31.490629930345097,31.469893469325477,34.01383426431577,32.920364379882805
289,2018-04-02,31.4721960746983,31.56435336442272,30.624334243817593,30.863948822021484,5097200,0.0,0,-0.024184154086488663,0.9535536755864047,30.81464385986328,31.612638939681702,30.01664878004486,31.449157008305857,31.490629930345097,31.469893469325477,34.01383426431577,32.90183258056641
290,2018-04-03,30.992972351391625,31.628866127213268,30.73492559616253,31.53670883178711,3212300,0.0,0,0.021797599965096115,0.9743388571520841,30.876850891113282,31.696274820749153,30.05742696147741,31.449157008305857,31.490629930345097,31.469893469325477,34.01383426431577,33.439231872558594
291,2018-04-04,31.352399830362433,33.637935873309935,31.352399830362433,33.057334899902344,7944800,0.0,0,0.0482176525212592,1.0213191896042042,30.989284896850585,32.246547020340685,29.732022773360484,32.495167851836186,32.495167851836186,32.495167851836186,34.01383426431577,33.513355255126946
292,2018-04-05,33.24164096207365,33.24164096207365,31.93298918224967,32.356918334960945,4484300,0.0,0,-0.021187932029676948,0.9996795480342656,31.0786789894104,32.453765878804276,29.703592100016525,32.7854625277798,32.7854625277798,32.7854625277798,34.01383426431577,33.596736907958984
293,2018-04-06,32.30161803138408,32.89143304635515,31.98827836523385,32.191028594970696,3524300,0.0,0,-0.005126870806204331,0.9945543201438892,31.14457235336304,32.59885551426874,29.690289192457332,32.81310711927189,32.81310711927189,32.81310711927189,34.01383426431577,33.429962158203125
294,2018-04-09,32.28318787144124,32.97437804407381,32.209462747792784,32.614959716796875,2959000,0.0,0,0.0131692319360186,1.0076518366588334,31.21968173980713,32.8099848109147,29.62937866869956,32.923699310551356,32.923699310551356,32.923699310551356,33.96799686340087,33.31877899169922
295,2018-04-10,32.734775584109784,32.94674020411329,32.40300365173006,32.56888961791992,4102400,0.0,0,-0.0014125450185127342,1.0062284830765658,31.29525203704834,32.98897842378428,29.601525650312396,33.020469762519994,33.020469762519994,33.020469762519994,33.96799686340087,33.707935333251946
296,2018-04-11,32.48595469162445,32.780862367862554,32.32928652668781,32.587329864501946,2490500,0.0,0,0.0005661920562338718,1.00679820165044,31.356538486480712,33.142645617454875,29.57043135550655,33.020469762519994,33.020469762519994,33.020469762519994,33.96799686340087,33.707935333251946
297,2018-04-12,32.57810061718999,32.64261142905963,32.181817906804746,32.338489532470696,3078900,0.0,0,-0.00763610682636251,0.9991101830300475,31.419667053222657,33.25081370668691,29.588520399758398,33.020469762519994,33.020469762519994,33.020469762519994,33.92216407774781,33.263187408447266
298,2018-04-13,32.429299095119866,32.54048427378233,32.21619269663637,32.46636199951172,2094300,0.188,0,0.003954187993617575,1.003060852520086,31.508542919158934,33.3618317834276,29.65525405489027,33.020469762519994,33.020469762519994,33.020469762519994,33.71590325078343,33.513355255126946
299,2018-04-16,32.56827413732981,33.09640800684221,32.47561690218861,32.836971282958984,1966400,0.0,0,0.011415177452060776,1.014510970146818,31.606733417510988,33.52268598877212,29.69078084624986,33.056776387749274,33.056776387749274,33.056776387749274,33.70215280366386,33.20758819580078
300,2018-04-17,33.00374274494936,33.02227418747061,32.71651422214802,32.818431854248054,1398800,0.0,0,-0.0005645900942317095,1.0139381873025837,31.694780826568604,33.66338110773838,29.72618054539883,32.97907759211084,33.17722504772898,33.07815131991991,33.70215280366386,33.18905639648437
301,2018-04-18,32.82770908268989,33.022283985126236,32.69799248106565,32.929630279541016,2160800,0.0,0,0.0033882918533953976,1.0173737058024674,31.794838905334473,33.80094928600351,29.788728524665437,32.906461114495116,33.17722504772898,33.04184308111205,33.70215280366386,32.818431854248054
302,2018-04-19,32.87403375166522,33.031549282111136,32.549742269147266,32.799911499023445,2181700,0.0,0,-0.003939272303283836,1.0133659937411106,31.923892784118653,33.83679093210796,30.01099463612935,32.906461114495116,33.17722504772898,33.04184308111205,33.656319193689285,33.22612762451172
303,2018-04-20,32.93889852967377,33.12420949951065,32.54974867407782,32.84624481201172,3697100,0.0,0,0.0014126048172311556,1.0147974794254875,32.05940999984741,33.82308285344047,30.295737146254353,32.92036186082933,33.17722504772898,33.048793454279156,33.550900697929166,33.82838821411133
304,2018-04-23,33.01301793419223,33.17979742127582,32.66092751318108,33.14273452758789,2141300,0.0,0,0.009026593976665165,1.0239576442408045,32.216663932800294,33.76209550061174,30.671232364988846,32.94815582171192,33.17722504772898,33.06269043472045,33.550900697929166,34.43989944458008
305,2018-04-24,33.18906252095926,33.59674376203673,33.02228302812934,33.541152954101555,2946900,0.0,0,0.01202129010151598,1.036266936133888,32.354210662841794,33.85592455112077,30.852496774562816,33.30951339508303,33.33010945071963,33.31981142290133,33.39506367100038,33.253929138183594
306,2018-04-25,33.513359000931466,33.902512386927555,33.33731552542891,33.49483108520508,2748400,0.0,0,-0.0013810458143721505,1.034835804019168,32.48206825256348,33.9125872098785,31.05154929524846,33.61991395617824,33.61991395617824,33.61991395617824,33.36756321693583,33.161266326904304
307,2018-04-26,33.53187774694134,33.78204692861873,33.2909760541287,33.64306640625,2219900,0.0,0,0.0044256178115313904,1.0394155917854457,32.61319055557251,33.96135657257424,31.26502453857078,33.61991395617824,33.61991395617824,33.61991395617824,33.36756321693583,33.53188705444336
308,2018-04-27,33.68939961108408,33.94883279612266,33.513352634511854,33.79132080078125,1822000,0.0,0,0.004406684953774276,1.043995968834485,32.721313285827634,34.083302446842126,31.359324124813142,33.73109271531726,33.73109271531726,33.73109271531726,33.36756321693583,33.5504150390625
309,2018-04-30,33.911773972610696,33.930305421553506,33.504092699406144,33.58748245239258,3541900,0.0,0,-0.006032269338935081,1.037698303961713,32.85748996734619,33.968437642703044,31.746542291989336,33.73109271531726,33.73109271531726,33.73109271531726,33.33089542509204,33.040809631347656
310,2018-05-01,33.439230354037186,33.744990388359604,33.00375019279248,33.467025756835945,1985200,0.0,0,-0.0035863567841790678,1.0339767476093686,32.954005813598634,33.91262138460327,31.995390242594,33.73109271531726,33.73109271531726,33.73109271531726,33.32172954036007,33.32804489135742
311,2018-05-02,33.411436367618734,33.429967815107496,32.688724053605455,32.77211380004883,1930700,0.0,0,-0.020764078703503386,1.0125071730444153,32.939744758605954,33.90029252869041,31.979196988521498,33.73109271531726,33.73109271531726,33.73109271531726,32.81296825208544,33.5504150390625
312,2018-05-03,32.93888795726036,32.98521480122184,32.57753362604458,32.679454803466804,2058900,0.0,0,-0.002827373209654982,1.009644437388766,32.95587158203125,33.88679466169643,32.02494850236607,33.73109271531726,33.73109271531726,33.73109271531726,32.32005532715658,33.921031951904304
313,2018-05-04,32.697990406869,33.355840864525355,32.605333172649196,33.14273452758789,2207500,0.0,0,0.014176482652701328,1.0239576442408043,33.00345687866211,33.867310696790945,32.13960306053327,33.73109271531726,33.73109271531726,33.73109271531726,32.26014984331637,33.68939208984375
314,2018-05-07,33.09641137732334,33.17053363847267,32.7257894680393,32.920364379882805,2455000,0.0,0,-0.006709468934133489,1.0170874322369021,33.0187271118164,33.865001305833296,32.17245291779951,33.73109271531726,33.73109271531726,33.73109271531726,32.26014984331637,33.457767486572266
315,2018-05-08,32.911100072181675,33.040816678695876,32.725789119513195,32.90183258056641,2764600,0.0,0,-0.0005629281347723225,1.0165148851057726,33.03537425994873,33.85811865984946,32.212629860048004,33.73109271531726,33.73109271531726,33.73109271531726,32.26014984331637,33.457767486572266
316,2018-05-09,32.92962943587146,33.513354128225274,32.88330258426576,33.439231872558594,1869900,0.0,0,0.016333415188234834,1.033118044769226,33.07796936035156,33.891578940188644,32.264359780514475,33.73109271531726,33.73109271531726,33.73109271531726,32.223291160882674,33.763511657714844
317,2018-05-10,33.59674500462612,33.68940224546537,33.42996904014012,33.513355255126946,1190700,0.0,0,0.0022166592477617098,1.0354081154371932,33.136712646484376,33.895507879884015,32.37791741308474,33.71719906047983,33.73109271531726,33.724145887898544,32.84536730424491,33.050079345703125
318,2018-05-11,33.624535840767514,33.91176438186755,33.383630607154885,33.596736907958984,1290200,0.0,0,0.0024880126802369062,1.0379842239576211,33.193231391906735,33.910715033643605,32.475747750169866,33.67086671100384,33.73109271531726,33.70097971316055,32.84536730424491,33.08713531494141
319,2018-05-14,33.624537022141624,33.68012782068885,33.328040981517745,33.429962158203125,1557400,0.0,0,-0.004964016303510399,1.032831653347109,33.22288093566895,33.92778997084369,32.5179719004942,33.67086671100384,33.73109271531726,33.70097971316055,32.84536730424491,32.9759521484375
320,2018-05-15,33.383637290384264,33.42070018520777,33.00375145472379,33.31877899169922,1605500,0.0,0,-0.0033258537948007705,1.029396606273434,33.24789829254151,33.92845051515455,32.56734606992846,33.67086671100384,33.73109271531726,33.70097971316055,32.923699310551356,33.050079345703125
321,2018-05-16,33.328049463613446,33.74499469687796,33.207596811919544,33.707935333251946,1740000,0.0,0,0.011679789996196455,1.0414197424575051,33.28681354522705,33.979155166958925,32.59447192349517,33.67086671100384,33.73109271531726,33.70097971316055,33.020469762519994,33.606002807617195
322,2018-05-17,33.754262188668854,33.809856535876605,33.578218724279665,33.707935333251946,1618300,0.0,0,0.0,1.0414197424575051,33.332214736938475,34.00965462408111,32.65477484979584,33.7449915530736,33.76352576020116,33.75425865663738,33.020469762519994,33.94883346557617
323,2018-05-18,33.57821493807785,33.587478894311644,32.790644346745346,33.263187408447266,2329200,0.0,0,-0.013194160971524926,1.0276790827365967,33.35306186676026,33.993671194372986,32.71245253914753,33.7449915530736,33.76352576020116,33.75425865663738,33.020469762519994,34.337989807128906
324,2018-05-21,33.45776444513573,33.75426054679669,33.392906143804424,33.513355255126946,1749700,0.0,0,0.007520862135303119,1.0354081154371935,33.371592903137206,34.008179387046816,32.735006419227595,33.7449915530736,33.76352576020116,33.75425865663738,33.020469762519994,34.09708023071289
325,2018-05-22,33.49482028007959,33.69865909792791,33.17052530727869,33.20758819580078,2057100,0.0,0,-0.00912373759650309,1.0259613234866547,33.35491466522217,33.99032228696278,32.719507043481556,33.7449915530736,33.76352576020116,33.75425865663738,33.056776387749274,34.50476455688477
326,2018-05-23,33.20758784054717,33.5411467646544,33.17979244170875,33.18905639648437,3282800,0.0,0,-0.0005580591763287845,1.0253887763555245,33.339625930786134,33.97555160916058,32.703700252411686,33.7449915530736,33.76352576020116,33.75425865663738,33.17722504772898,34.47696304321289
327,2018-05-24,32.327360998224144,33.03154167598687,31.613916366456408,32.818431854248054,5729300,0.0,0,-0.011167070790104594,1.0139381873025837,33.298394203186035,33.95705450154281,32.639733904829264,33.694037630078135,33.76352576020116,33.728781695139645,33.17722504772898,33.90250396728516
328,2018-05-25,32.651666852419105,33.36510818810009,32.54047816013349,33.22612762451172,3656300,0.0,0,0.01242276815889043,1.0265341063308893,33.27013454437256,33.88862673816361,32.65164235058151,33.694037630078135,33.76352576020116,33.728781695139645,33.17722504772898,34.11560821533203
329,2018-05-29,33.059352431994576,33.93030942807553,32.92036831576832,33.82838821411133,3475200,0.0,0,0.01812611437618461,1.0451411809532973,33.282179832458496,33.933789546620226,32.63057011829677,33.7542640761776,33.76352576020116,33.758894918189384,33.17722504772898,34.347251892089844
330,2018-05-30,33.88397025077946,34.48622982282314,33.72645827519022,34.43989944458008,2781600,0.0,0,0.01807686569629885,1.0640340577150613,33.330823516845705,34.15490839303413,32.50673864065728,34.10634404900668,34.10634404900668,34.10634404900668,33.17722504772898,34.421375274658196
331,2018-05-31,34.402854427908075,34.41211838671054,33.16127541210668,33.253929138183594,3468800,0.0,0,-0.03443593986982807,1.0273930448841364,33.35491428375244,34.139037830077434,32.57079073742745,34.10634404900668,34.10634404900668,34.10634404900668,33.33010945071963,34.421375274658196
332,2018-06-01,33.383636622371284,33.53188466418665,33.10567198578149,33.161266326904304,2327900,0.0,0,-0.002786522184919482,1.0245301913719347,33.379004859924315,34.10552868611261,32.65248103373602,34.10634404900668,34.10634404900668,34.10634404900668,33.61991395617824,34.588157653808594
333,2018-06-04,33.19833158746601,33.56894995116719,33.161268690742176,33.53188705444336,1531500,0.0,0,0.011176314073336968,1.0359806625683234,33.39846248626709,34.11939570342045,32.677529269113734,34.10634404900668,34.10634404900668,34.10634404900668,33.61991395617824,34.76420211791992
334,2018-06-05,33.52261963664541,33.67086767372324,33.355840153118855,33.5504150390625,1453500,0.0,0,0.0005525482233987855,1.0365530918429011,33.429965019226074,34.11857525216824,32.74135478628391,34.10634404900668,34.10634404900668,34.10634404900668,33.73109271531726,34.80126190185547
335,2018-06-06,33.53188054684194,33.53188054684194,32.84623476307766,33.040809631347656,2048300,0.0,0,-0.015189243027888488,1.0208086350195902,33.436913871765135,34.106401199878114,32.76742654365216,34.10634404900668,34.10634404900668,34.10634404900668,33.73109271531726,34.99495315551758
336,2018-06-07,32.781379589604825,33.57821411770305,32.58680116832799,33.32804489135742,2493700,0.0,0,0.008693348111459498,1.0296828798389992,33.43135452270508,34.10253531720822,32.760173728201934,34.10634404900668,34.10634404900668,34.10634404900668,33.73109271531726,34.613155364990234
337,2018-06-08,33.328044750701764,33.5504150390625,33.300245813772676,33.5504150390625,1682700,0.0,0,0.006672162991557373,1.0365530918429011,33.433207511901855,34.10549937260145,32.76091565120226,34.10634404900668,34.10634404900668,34.10634404900668,33.73109271531726,34.19411087036133
338,2018-06-11,33.596736988115346,34.1526696969629,33.5040833038965,33.921031951904304,2182500,0.0,0,0.011046567156033582,1.048003445182738,33.44942226409912,34.152004507441454,32.746840020756785,34.10634404900668,34.10634404900668,34.10634404900668,33.73109271531726,33.95199584960937
339,2018-06-12,34.15266755084927,34.245321229245874,33.541144083702434,33.68939208984375,2940900,0.0,0,-0.006828797614087612,1.0408468417567185,33.46239376068115,34.172681039815814,32.75210648154649,33.97663123520648,34.10634404900668,34.04148764210658,33.73109271531726,34.547969818115234
340,2018-06-13,33.71720071548096,33.9673699867198,33.170535315628584,33.457767486572266,2524500,0.0,0,-0.0068752977986002994,1.0336907097569084,33.469343185424805,34.176553800959034,32.762132569890575,33.893232656474154,34.10634404900668,33.99978835274042,33.73109271531726,34.68764877319336
341,2018-06-14,33.49483038627712,33.49483038627712,33.12420845825384,33.457767486572266,2197600,0.0,0,0.0,1.0336907097569084,33.45683479309082,34.15542721762062,32.75824236856102,33.893232656474154,34.10634404900668,33.99978835274042,33.73109271531726,34.613155364990234
342,2018-06-15,33.4299563211374,33.78204309883209,33.29097228001355,33.763511657714844,3093300,0.0,0,0.009138211964240694,1.0431367945681334,33.45961360931396,34.162655475617086,32.75657174301084,33.893232656474154,34.10634404900668,33.99978835274042,33.73109271531726,34.743526458740234
343,2018-06-18,33.66160652599214,33.71719733546401,32.75358324681213,33.050079345703125,2399100,0.0,0,-0.02113027576172466,1.0210950264417071,33.448958206176755,34.170011944473984,32.727904467879526,33.893232656474154,34.10634404900668,33.99978835274042,33.73109271531726,33.66332626342773
344,2018-06-19,32.985214139563645,33.30950910981213,32.818434677038496,33.08713531494141,2739500,0.0,0,0.0011212066649124441,1.0222398849908625,33.42764720916748,34.16501637974615,32.690278038588815,33.893232656474154,34.10634404900668,33.99978835274042,33.73109271531726,34.14754867553711
345,2018-06-20,33.17052702146633,33.226121357122466,32.753578340324715,32.9759521484375,2747800,0.0,0,-0.0033603140751113925,1.0188048379171875,33.41606540679932,34.174110291017655,32.65802052258098,33.893232656474154,34.10634404900668,33.99978835274042,33.73109271531726,34.128921508789055
346,2018-06-21,32.9574256402418,33.28171714386873,32.901831296257626,33.050079345703125,1316100,0.0,0,0.002247916813196138,1.0210950264417071,33.40911655426025,34.17794668343206,32.64028642508844,33.893232656474154,34.10634404900668,33.99978835274042,33.73109271531726,33.272205352783196
347,2018-06-22,33.24464850880055,33.689392533075754,33.04080617223268,33.606002807617195,2674600,0.0,0,0.016820639251698077,1.0382704975231862,33.448495101928714,34.17107470876472,32.72591549509271,33.893232656474154,34.10634404900668,33.99978835274042,33.73109271531726,33.49570083618164
348,2018-06-25,33.55968368034447,34.319455338235805,33.47629393572166,33.94883346557617,2263000,0.0,0,0.010201470847978067,1.0488623837359847,33.48463039398193,34.23126226777119,32.73799852019267,33.89787463697873,34.10634404900668,34.0021093429927,33.76352576020116,33.45845413208008
349,2018-06-26,34.00443079928383,34.44917496490645,33.7449940517863,34.337989807128906,3072400,0.0,0,0.011463025436421415,1.060885519920056,33.510110473632814,34.33362735382844,32.68659359343719,34.09708450834637,34.11561193730472,34.106348222825545,33.76352576020116,34.01717758178711
350,2018-06-27,34.31018656243155,34.365780901601966,33.809851647945656,34.09708023071289,3379600,0.0,0,-0.007015832253698173,1.0534425250719195,33.49296951293945,34.249182881981326,32.73675614389758,34.12951330642605,34.1480407353844,34.13877702090522,33.76352576020116,34.47347640991211
351,2018-06-28,34.07854836419001,34.53255995887131,33.91176888324683,34.50476455688477,3475900,0.0,0,0.011956575853807605,1.0660380905305684,33.55551128387451,34.422388200594575,32.68863436715444,34.22216442105907,34.22216442105907,34.22216442105907,33.76352576020116,34.510726928710945
352,2018-06-29,34.43063619852762,34.65301000133327,34.01368752733684,34.47696304321289,2772700,0.0,0,-0.0008057297022284748,1.065179151977321,33.621296119689944,34.5562950889715,32.686297150408386,34.33334876433506,34.33334876433506,34.33334876433506,33.76352576020116,34.66902542114258
353,2018-07-02,34.4213738415817,34.690070967036554,33.75425593670212,33.90250396728516,3334700,0.0,0,-0.016662113632448072,1.0474310159081603,33.639826965332034,34.581743563242846,32.69791036742122,34.3518792471867,34.3518792471867,34.3518792471867,33.76352576020116,34.47347640991211
354,2018-07-03,34.078545326312586,34.47696254699258,33.865439016218204,34.11560821533203,1419200,0.0,0,0.006285796714381453,1.0540149543464972,33.66808662414551,34.63148179601464,32.70469145227638,34.3518792471867,34.3518792471867,34.3518792471867,33.76352576020116,34.56659698486328
355,2018-07-05,34.20826780155909,34.504767430325515,34.022960393534404,34.347251892089844,2382700,0.0,0,0.006789961805626188,1.0611716756290688,33.733408737182614,34.694960464361436,32.77185701000379,34.35651568028548,34.35651568028548,34.35651568028548,33.76352576020116,34.538658142089844
356,2018-07-06,34.40284382824981,34.69933990176,34.189737496321364,34.421375274658196,1887700,0.0,0,0.0021580586068785657,1.063461746297036,33.78807525634765,34.77548057856482,32.80066993413049,34.44453869904068,34.44453869904068,34.44453869904068,34.10634404900668,34.48279190063477
357,2018-07-09,34.430639230606396,34.717871348168394,34.33798553307646,34.421375274658196,1853600,0.0,0,0.0,1.063461746297036,33.831623268127444,34.849941626693116,32.81330490956177,34.52792844062243,34.52792844062243,34.52792844062243,34.10634404900668,34.67833709716797
358,2018-07-10,34.393579217484934,34.60668556725628,34.143409971793616,34.588157653808594,1638600,0.0,0,0.004845314221747277,1.0686145526206532,33.86497955322265,34.935763702078475,32.79419540436683,34.52792844062243,34.52792844062243,34.52792844062243,34.10634404900668,34.99495315551758
359,2018-07-11,34.58815865895264,34.79199752341149,34.44917456247,34.76420211791992,1892300,0.0,0,0.005089732326114316,1.0740535146532828,33.91872005462646,35.05545090311123,32.781989206141695,34.620586042940744,34.620586042940744,34.620586042940744,34.10634404900668,35.22775650024414
360,2018-07-12,34.80126190185547,35.00510074808041,34.72713611449216,34.80126190185547,1752100,0.0,0,0.0010660329211595876,1.0751984910589905,33.985894775390626,35.164211517395735,32.80757803338552,34.86611843128628,34.86611843128628,34.86611843128628,34.10634404900668,35.982032775878906
361,2018-07-13,34.808710021161204,35.09738350473587,34.74352545698032,34.99495315551758,1526000,0.188,0,0.005565638803798123,1.0811826575026136,34.06275405883789,35.293208031223756,32.83230008645202,34.9204544808581,34.9204544808581,34.9204544808581,34.10634404900668,36.35452651977539
362,2018-07-16,34.97633110267807,34.97633110267807,34.361731199941694,34.613155364990234,2031300,0.0,0,-0.010910081486054102,1.0693868666079516,34.10523624420166,35.35017212450828,32.86030036389504,34.9204544808581,34.9204544808581,34.9204544808581,34.10634404900668,35.81441879272461
363,2018-07-17,34.11030163578525,34.26860599426651,33.532947552131205,34.19411087036133,3780400,0.0,0,-0.0121065095109113,1.0564403243365188,34.16243782043457,35.30835323556465,33.016522405304485,34.9204544808581,34.9204544808581,34.9204544808581,34.10634404900668,35.86097717285156
364,2018-07-18,34.1475495584265,34.156863669680234,33.75644214079226,33.95199584960937,2283800,0.0,0,-0.007080605829169806,1.0489600868178517,34.20568084716797,35.245261442176364,33.16610025215957,34.9204544808581,34.9204544808581,34.9204544808581,34.10634404900668,34.76215362548828
365,2018-07-19,33.88681003509365,34.696963622067884,33.84956069603237,34.547969818115234,2262200,0.0,0,0.01755342958763717,1.0673729338420506,34.284281730651855,35.16387039850564,33.404693062798074,34.9204544808581,34.9204544808581,34.9204544808581,34.10634404900668,35.348812103271484
366,2018-07-20,34.52934443020112,34.724898107647554,34.436221094065644,34.68764877319336,1747200,0.0,0,0.004043043797175239,1.0716883693614934,34.366160202026364,35.05280226246677,33.67951814158596,34.9204544808581,34.9204544808581,34.9204544808581,34.10634404900668,35.33018493652344
