,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
334,2018-09-10,25.09133293963116,25.85107072796793,25.09133293963116,25.631145477294922,1543900,0.0,0,0.02642116968809871,1.2151658198640234,27.468010711669923,29.635650984612663,25.30037043872718,28.570130518088362,29.504806466938128,29.037468492513245,34.82296935695697,27.14062309265137
335,2018-09-11,25.55117274051545,26.32090729128533,25.26127387872456,26.17095947265625,1637200,0.0,0,0.021060861124584385,1.2407582584395214,27.35255060195923,29.538362889455097,25.166738314463363,28.570130518088362,29.504806466938128,29.037468492513245,34.68851548121896,26.880712509155273
336,2018-09-12,26.350898056761217,26.610808503171054,26.110981161619065,26.58081817626953,1961600,0.0,0,0.01566082069102226,1.2601895510458478,27.273078060150148,29.4496480040905,25.096508116209797,28.39019310485934,29.504806466938128,28.947499785898735,34.313144759982166,26.021011352539066
337,2018-09-13,26.73076472761252,28.275231215909344,26.73076472761252,27.830385208129886,3199200,0.0,0,0.047010104187685586,1.319431193136746,27.313564014434814,29.500055479155442,25.127072549714185,28.037812791515023,29.369853452688034,28.70383312210153,33.953271848541014,25.491193771362305
338,2018-09-14,27.79039854294785,28.880022265379807,27.700429471797325,28.610116958618164,2025900,0.0,0,0.028017281997968935,1.3563980689517747,27.376042461395265,29.635335260882993,25.116749661907537,28.290225868588564,29.174920771920075,28.732573320254318,33.258510071693934,25.17130470275879
339,2018-09-17,28.720077875849828,29.59977504291541,28.60012038459813,28.71008110046387,1449900,0.0,0,0.0034940137431207496,1.3611373424458346,27.415028953552245,29.737949865387765,25.092108041716724,29.09994771375677,29.099948043162193,29.09994787845948,33.258510071693934,24.91139411926269
340,2018-09-18,28.720077094002644,29.269888285123592,28.700083543774994,29.25989151000977,979600,0.0,0,0.019150430387917527,1.3872037083707387,27.463012409210204,29.895372886132943,25.030651932287466,29.149929293345203,29.149929293345203,29.149929293345203,33.258510071693934,23.36193084716797
341,2018-09-19,29.209908051221145,29.619766303286504,28.96999116513581,29.08995056152344,785700,0.0,0,-0.005807982863784478,1.3791468530039432,27.506997299194335,30.02311312660984,24.99088147177883,29.294878734211157,29.294878734211157,29.294878734211157,33.13355572486023,24.551517486572266
342,2018-09-20,29.289879772246408,29.52979856031717,29.05496223174069,29.36985206604004,1086600,0.0,0,0.009621931255078042,1.3924169092142045,27.578472518920897,30.219278114655744,24.93766692318605,29.337364267513596,29.337364267513596,29.337364267513596,33.13355572486023,26.100982666015625
343,2018-09-21,29.46981790995454,29.554789544623326,29.1399319597196,29.36985206604004,3654800,0.0,0,0.0,1.3924169092142045,27.68043718338013,30.43147683908232,24.92939752767794,29.37984913150305,29.37984913150305,29.37984913150305,33.13355572486023,25.57116508483887
344,2018-09-24,29.449824307349445,29.67474697908376,28.87002470170648,29.52979850769043,1476200,0.0,0,0.005445939642145348,1.3999999276584876,27.78190212249756,30.64748360067158,24.916320644323537,29.40733946940168,29.40733946940168,29.40733946940168,33.13355572486023,26.58081817626953
345,2018-09-25,29.669749443537665,29.67974621854613,29.02997109651471,29.109943389892575,1162500,0.0,0,-0.014218014988775285,1.3800947077027548,27.82538709640503,30.743954470565008,24.906819722245054,29.409839089132866,29.409839089132866,29.409839089132866,33.13355572486023,27.0506534576416
346,2018-09-26,28.87002518125852,29.15992594224041,28.430178512216223,28.460166931152344,1365900,0.0,0,-0.02232146074752739,1.3492889778568975,27.83538360595703,30.761280030581908,24.909487181332153,29.409839089132866,29.409839089132866,29.409839089132866,33.13355572486023,25.79109001159668
347,2018-09-27,29.04996360062727,29.04996360062727,27.73041976744781,28.030317306518555,1694000,0.0,0,-0.015103552472957471,1.3289099209786528,27.79939603805542,30.696662717432584,24.902129358678255,29.409839089132866,29.409839089132866,29.409839089132866,32.398808087911874,25.841073989868164
348,2018-09-28,27.910358508397422,28.36020387331045,27.83038621093399,28.33021354675293,1010600,0.0,0,0.010698995553811708,1.3431279223146197,27.812391567230225,30.716802497056126,24.907980637404325,29.409839089132866,29.409839089132866,29.409839089132866,30.636415623901627,26.510841369628906
349,2018-10-01,28.48015991698103,28.60011931041717,27.95034228156371,28.00032615661621,1846300,0.0,0,-0.011644366520298544,1.3274880485035412,27.814890766143797,30.71986427101099,24.909917261276604,29.409839089132866,29.409839089132866,29.409839089132866,29.99963598742113,27.38054084777832
350,2018-10-02,28.020320992600336,28.200257230977716,27.7804041014072,28.07030296325684,2083900,0.0,0,0.002499142554598155,1.3308056303762767,27.851378154754638,30.7498580823,24.952898227209275,29.409839089132866,29.409839089132866,29.409839089132866,29.99963598742113,27.93035125732422
351,2018-10-03,28.24024340084621,28.277231278192893,27.910357448006568,27.99032974243164,2164400,0.0,0,-0.0028490330485524407,1.327014121154135,27.90186071395874,30.772662114959434,25.031059312958046,29.409839089132866,29.409839089132866,29.409839089132866,29.99963598742113,27.10063743591309
352,2018-10-04,27.990330422560483,28.15027501529705,27.560478614572197,27.76041030883789,720100,0.0,0,-0.008214245266471631,1.3161137016909037,28.04381170272827,30.56729608013242,25.52032732532412,29.35485865753042,29.409839089132866,29.382348873331644,29.944654860076568,26.540830612182614
353,2018-10-05,27.68043813036105,28.010324092621477,27.010669430415344,27.44052124023437,677600,0.0,0,-0.011523211114126686,1.3009478456561248,28.167269134521483,30.281809984333563,26.052728284709403,29.35485865753042,29.409839089132866,29.382348873331644,29.76971605534731,26.300912857055664
354,2018-10-08,27.24058836913441,27.41052973064065,26.77075138458889,27.0506534576416,776700,0.0,0,-0.014207739684664933,1.282464317321717,28.23824453353882,30.082842385596848,26.39364668148079,28.795052227228318,29.409839089132866,29.102445658180592,29.76971605534731,25.521183013916016
355,2018-10-09,26.900706052735963,27.42052692010523,26.88071250244717,27.250585556030273,1381700,0.0,0,0.007391026568054793,1.291943045163624,28.29222583770752,29.94264909850287,26.64180257691217,28.50015294109549,29.409839089132866,28.954996015114176,29.76971605534731,25.21129035949707
356,2018-10-10,27.32056158072384,27.32056158072384,26.130972010194238,26.18095588684082,1231200,0.0,0,-0.03925162147397432,1.2412321857889277,28.272232723236083,30.01330600432556,26.531159442146606,28.27523079599044,29.409839089132866,28.842534942561652,29.76971605534731,25.96103096008301
357,2018-10-11,25.481197197200466,26.6507932322136,25.481197197200466,25.59115982055664,1182100,0.0,0,-0.02252767503346298,1.2132701104663999,28.160271453857423,30.256587581783823,26.063955325931023,28.27523079599044,29.409839089132866,28.842534942561652,29.76971605534731,25.48119735717773
358,2018-10-12,26.660789945906693,26.660789945906693,25.34124609544939,25.7511043548584,1084400,0.0,0,0.006249991615201456,1.2208530384837895,28.017320823669433,30.350669661943808,25.683971985395058,28.093794363099732,29.409839089132866,28.7518167261163,29.76971605534731,24.431560516357425
359,2018-10-15,25.681127904348806,26.33090303063284,25.191297365867324,26.04100227355957,1411700,0.0,0,0.01125768878515987,1.2345970220434568,27.88386688232422,30.346625842220362,25.421107922428078,28.093794363099732,29.409839089132866,28.7518167261163,29.76971605534731,24.24162483215332
360,2018-10-16,26.25093107325805,27.180610193459557,26.12097490232133,27.14062309265137,801600,0.0,0,0.04222651676538147,1.286729753893265,27.777903461456297,30.175534455796974,25.38027246711562,27.855376814934623,29.409839089132866,28.632607952033744,29.76971605534731,24.74145317077637
361,2018-10-17,26.960684803640515,27.02066545452186,26.300912897464823,26.880712509155273,811100,0.0,0,-0.00957644128540558,1.2744074619549217,27.66744155883789,30.015628702207678,25.3192544154681,27.51049676151841,29.409839089132866,28.46016792532564,29.76971605534731,24.171649932861328
362,2018-10-18,26.250931465552377,26.780749119039108,25.826077093220878,26.021011352539066,929000,0.0,0,-0.03198208218340204,1.2336492577715386,27.499999523162842,29.815750701491943,25.18424834483374,27.1506197112762,29.409839089132866,28.280229400204533,29.76971605534731,24.951379776000977
363,2018-10-19,26.041003070421592,26.14096891752963,25.351242729425014,25.491193771362305,1219800,0.0,0,-0.020361144845550516,1.2085307465454465,27.306066608428956,29.61248962291797,24.999643593939943,27.1506197112762,29.409839089132866,28.280229400204533,29.504806466938128,24.431560516357425
364,2018-10-22,25.511187440489138,25.621148156797233,25.03135366017216,25.17130470275879,1517300,0.0,0,-0.012549003058573538,1.1933648905106675,27.088141918182373,29.33517079410336,24.841113042261387,26.81073723909433,29.409839089132866,28.110288164113598,29.504806466938128,25.33124923706055
365,2018-10-23,24.591504934214374,25.211289753573013,24.17664733650549,24.91139411926269,1455600,0.0,0,-0.010325669907273904,1.1810425985723243,26.87821445465088,29.114833587839627,24.641595321462134,26.740761545462192,29.409839089132866,28.07530031729753,29.504806466938128,25.33124923706055
366,2018-10-24,25.001363921814843,25.141314967692498,23.321943744522926,23.36193084716797,2160700,0.0,0,-0.06219897869531932,1.1075829551454597,26.62330265045166,29.218225930605186,24.028379370298133,26.740761545462192,29.409839089132866,28.07530031729753,29.504806466938128,24.74145317077637
367,2018-10-25,23.64183191440854,24.87140666711029,23.48188732413953,24.551517486572266,2835900,0.0,0,0.05091987675104792,1.1639809427130279,26.449362659454344,29.109976419724855,23.788748899183833,26.740761545462192,29.409839089132866,28.07530031729753,29.504806466938128,25.361238479614254
368,2018-10-26,25.46120241443933,26.7807481108024,24.791433744627643,26.100982666015625,3224300,0.0,0,0.06311077025242096,1.2374406765667862,26.33790111541748,28.855419896876192,23.82038233395877,26.740761545462192,29.409839089132866,28.07530031729753,29.504806466938128,23.271961212158203
369,2018-10-29,26.57081970411589,26.940692752191943,25.20129203676282,25.57116508483887,1412500,0.0,0,-0.020298759933916055,1.2123221653406944,26.216443061828613,28.632706338485516,23.80017978517171,26.660789175993344,29.35485865753042,28.007823916761883,29.504806466938128,22.892091751098636
370,2018-10-30,25.50119119478485,26.66079047465025,25.50119119478485,26.58081817626953,1086600,0.0,0,0.03948404728845478,1.2601895510458483,26.14196882247925,28.41085845299683,23.87307919196167,26.383384922706412,29.35485865753042,27.869121790118417,29.504806466938128,22.29229736328125
371,2018-10-31,27.24058836913441,27.590467867140173,26.930695971101827,27.0506534576416,1257900,0.0,0,0.017675726843936035,1.2824643173217172,26.094985008239746,28.24326692065725,23.946703095822244,27.260581919121,28.795052227228318,28.02781707317466,29.504806466938128,22.07237434387207
372,2018-11-01,26.400879977253226,26.405879318405482,25.741108040214005,25.79109001159668,10006200,0.0,0,-0.04656314303154496,1.2227487478814134,25.996518993377684,28.00494621952571,23.98809176722966,27.260581919121,28.50015294109549,27.880367430108244,29.504806466938128,21.572547912597656
373,2018-11-02,25.9810250356343,26.350898108046216,25.79109011160169,25.841073989868164,2608500,0.0,0,0.0019380327953959497,1.225118475055337,25.916546630859376,27.811595237266904,24.021498024451848,27.260581919121,28.27523079599044,27.76790635755572,29.504806466938128,21.83245849609375
374,2018-11-05,25.991020501983662,26.710771152553306,25.79108881236936,26.510841369628906,4353000,0.0,0,0.025918712976997327,1.256871969173113,25.88955602645874,27.73336136663903,24.045750686278453,27.260581919121,28.27523079599044,27.76790635755572,29.504806466938128,21.342626571655273
375,2018-11-06,26.48085202458447,27.495500906221256,26.20094803009951,27.38054084777832,1999400,0.0,0,0.0328054272598739,1.298104191132796,25.896053791046143,27.760024221456725,24.03208336063556,27.260581919121,28.093794363099732,27.677188141110367,29.504806466938128,21.212671279907227
376,2018-11-07,27.590468526192986,28.55013606819417,27.400533610163198,27.93035125732422,2013500,0.0,0,0.020080334154192192,1.3241705570576998,25.983523559570312,28.0484132451781,23.918633873962523,27.975334839178686,28.23024675810037,28.10279079863953,29.504806466938128,20.492919921875
377,2018-11-08,27.6504467158109,28.24024309583431,26.99067481725757,27.10063743591309,3269700,0.0,0,-0.029706530138734033,1.284834044495641,26.058997440338135,28.171325265715332,23.94666961496094,27.975334839178686,28.055307341383184,28.015321090280935,29.504806466938128,20.592885971069336
378,2018-11-09,28.010324191072183,28.010324191072183,26.320907272132665,26.540830612182614,3314900,0.0,0,-0.020656592489910697,1.2582937512213308,26.098483753204345,28.2158872714106,23.98108023499809,27.975334839178686,27.975334839178686,27.975334839178686,29.504806466938128,19.723186492919922
379,2018-11-12,26.600810390931965,26.800740173492926,26.170958593725533,26.300912857055664,1157400,0.0,0,-0.009039572221105407,1.2469193139818,26.11147928237915,28.23051960708943,23.99243895766887,27.975334839178686,27.975334839178686,27.975334839178686,29.504806466938128,19.1933708190918
380,2018-11-13,26.26092720040331,26.480850529351464,25.486195254917213,25.521183013916016,1295800,0.0,0,-0.02964649354102067,1.2099525285936648,26.030507278442382,28.10899842377453,23.952016133110234,27.975334839178686,27.975334839178686,27.975334839178686,29.504806466938128,19.85314178466797
381,2018-11-14,25.711117699820328,25.781095129085177,24.99136701616323,25.21129035949707,1320600,0.0,0,-0.012142566206667205,1.1952605999082917,25.94703617095947,28.016212542431923,23.87785979948702,27.975334839178686,27.975334839178686,27.975334839178686,29.504806466938128,18.91346549987793
382,2018-11-15,24.991366621574308,25.98102451098585,24.491539289142818,25.96103096008301,1383100,0.0,0,0.029738287485293835,1.2308056032482093,25.94403715133667,28.012946921859392,23.875127380813947,27.975334839178686,27.975334839178686,27.975334839178686,29.504806466938128,20.213016510009766
383,2018-11-16,25.95103436654851,26.01101501967752,25.42121861073869,25.48119735717773,933000,0.0,0,-0.018482840825661317,1.2080568191960406,25.943537330627443,28.0128940856238,23.874180575631087,27.975334839178686,27.975334839178686,27.975334839178686,29.504806466938128,20.382957458496094
384,2018-11-19,25.26127381101707,25.28626479627327,24.416564399851733,24.431560516357425,1895700,0.0,0,-0.041192602769297926,1.1582938145201565,25.906550121307372,28.055585023387557,23.757515219227187,27.975334839178686,27.975334839178686,27.975334839178686,29.504806466938128,20.372961044311523
385,2018-11-20,23.99171117408989,24.651483078842162,23.56185937715039,24.24162483215332,1062000,0.0,0,-0.007774193714598754,1.1492890140276553,25.873061656951904,28.103318368191612,23.642804945712196,27.61545895654594,27.975334839178686,27.79539689786231,29.504806466938128,20.44293785095215
386,2018-11-21,24.59150535107935,25.16130820994199,24.524529052330607,24.74145317077637,953800,0.0,0,0.020618598880389083,1.1729857432055293,25.942037773132324,27.926667505736688,23.95740804052796,27.165615731602422,27.975334839178686,27.570475285390554,29.504806466938128,20.992748260498047
387,2018-11-23,24.29160742406181,24.451552016789087,24.08168086111599,24.171649932861328,253700,0.0,0,-0.023030306020507818,1.1459715225818132,25.923044395446777,27.967566498882512,23.87852229201104,26.485849383609228,27.975334839178686,27.230592111393957,29.504806466938128,20.572893142700195
388,2018-11-26,24.4715459895448,25.271270873661738,24.44155756957253,24.951379776000977,1373100,0.0,0,0.032258031425467903,1.1829383079699487,25.865564250946044,27.951517734273267,23.77961076761882,25.98352289213434,27.975334839178686,26.979428865656512,29.504806466938128,20.932769775390625
389,2018-11-27,24.751449703692714,25.031353695956074,24.421563740916948,24.431560516357425,1250800,0.0,0,-0.020833287149255364,1.1582938145201565,25.808584022521973,27.984893867451227,23.63227417759272,25.716116815208103,27.975334839178686,26.845725827193395,29.409839089132866,21.602537155151367
390,2018-11-28,24.461548843912663,25.501190605528983,24.456551409556216,25.33124923706055,1316000,0.0,0,0.03682485693456883,1.2009478185280573,25.746105575561522,27.901571452878237,23.590639698244807,25.716116815208103,27.975334839178686,26.845725827193395,29.409839089132866,21.85245132446289
391,2018-11-29,25.301258910852017,25.501190605528983,24.461548843912663,25.33124923706055,2197700,0.0,0,0.0,1.2009478185280573,25.660135364532472,27.735430233643623,23.58484049542132,25.716116815208103,27.975334839178686,26.845725827193395,29.409839089132866,22.372270584106445
392,2018-11-30,25.19129853655738,25.601156800184537,24.671477648697092,24.74145317077637,1081900,0.0,0,-0.023283339118596924,1.1729857432055293,25.607653522491454,27.720208065232107,23.4950989797508,25.136317224440816,27.975334839178686,26.55582603180975,29.409839089132866,22.48223304748535
393,2018-12-03,25.40122367282716,26.02600780863399,25.22128553664442,25.361238479614254,1090100,0.0,0,0.025050481253459767,1.202369600576275,25.58366174697876,27.695963755007092,23.471359738950426,25.623646672639204,27.975334839178686,26.799490755908945,29.409839089132866,22.70215606689453
394,2018-12-04,25.251276984835464,25.361239607769733,23.152001813803547,23.271961212158203,1732900,0.0,0,-0.08238072715318867,1.1033175185739124,25.421717739105226,27.71571983645709,23.127715641753362,25.623646672639204,27.975334839178686,26.799490755908945,29.409839089132866,21.992403030395508
395,2018-12-06,22.012396473162564,22.892091751098636,21.412603284861163,22.892091751098636,3272100,0.0,0,-0.016323053205378635,1.085308008015804,25.19729528427124,27.55881847957443,22.835772088968053,25.623646672639204,27.975334839178686,26.799490755908945,29.409839089132866,21.912429809570312
396,2018-12-07,23.03204346328531,23.691815362908486,22.19233342618492,22.29229736328125,1572900,0.0,0,-0.026200942855674203,1.0568719149169763,24.91539258956909,27.250224806762425,22.580560372375757,25.623646672639204,27.975334839178686,26.799490755908945,29.409839089132866,21.83245849609375
397,2018-12-10,22.07237434387207,22.26230925907797,21.67251286977274,22.07237434387207,2086100,0.0,0,-0.009865426421748036,1.046445422803151,24.66397943496704,27.08566736862086,22.24229150131322,25.623646672639204,27.975334839178686,26.799490755908945,29.409839089132866,22.222322463989254
398,2018-12-11,22.492230294229298,22.602192919141878,21.51256916568624,21.572547912597656,1080300,0.0,0,-0.022644887382185064,1.0227487840521705,24.415565299987794,27.029971485762267,21.80115911421332,25.623646672639204,27.975334839178686,26.799490755908945,29.409839089132866,23.21198081970215
399,2018-12-12,22.012396644655016,22.39226458641436,21.652520347532484,21.83245849609375,2509700,0.0,0,0.012048209815045174,1.0350710759905133,24.1921425819397,26.887262362534813,21.497022801344585,25.623646672639204,27.975334839178686,26.799490755908945,29.409839089132866,22.77213287353516
400,2018-12-13,21.922426176436108,22.242315350564862,21.02273739752652,21.342626571655273,1715200,0.0,0,-0.022435948957654772,1.0118482741620454,23.98321475982666,26.876611558866976,21.08981796078634,25.623646672639204,27.975334839178686,26.799490755908945,29.409839089132866,22.42225456237793
401,2018-12-14,21.0227382665977,21.44259330167079,20.912775643436426,21.212671279907227,1356100,0.0,0,-0.006089001806396155,1.0056871281928739,23.78328380584717,26.858532987347587,20.70803462434675,25.623646672639204,27.975334839178686,26.799490755908945,29.409839089132866,22.64217758178711
402,2018-12-17,20.962756911724263,21.162688600467288,20.253003039397303,20.492919921875,1188700,0.0,0,-0.03393025557860685,0.9715639069011746,23.50987825393677,26.732452502091768,20.28730400578177,24.256620710786642,27.61545895654594,25.936039833666293,29.409839089132866,24.171649932861328
403,2018-12-18,20.792815755111032,21.237663671654367,20.56289564545262,20.592885971069336,1623000,0.0,0,0.0048780773835761515,0.9763032708221281,23.26546268463135,26.5938381648745,19.937087204388195,22.9420743945467,27.165615731602422,25.05384506307456,29.409839089132866,23.96172142028809
404,2018-12-19,19.993093715687298,20.73283795436493,19.513259924116408,19.723186492919922,1658500,0.0,0,-0.04223300606681568,0.9350710488624452,23.03004398345947,26.65165295805617,19.40843500886277,22.9420743945467,26.485849383609228,24.713961889077964,29.409839089132866,24.431560516357425
405,2018-12-20,19.61322586534349,19.793162108002786,18.87347971653193,19.1933708190918,1294800,0.0,0,-0.026862579939519904,0.9099526280632471,22.777631282806396,26.719439841848164,18.83582272376463,22.137352894457308,25.98352289213434,24.060437893295823,29.409839089132866,24.621492385864254
406,2018-12-21,19.25334861860107,20.093058669756747,19.21336151774132,19.85314178466797,3130600,0.0,0,0.03437493975367212,0.9412321948316168,22.533215713500976,26.56382028858453,18.50261113841742,22.12735663333718,25.72361320968634,23.92548492151176,29.409839089132866,24.661479949951172
407,2018-12-24,19.54324707197426,19.783165858828927,18.913465499877926,18.91346549987793,687800,0.0,0,-0.047331364223456296,0.8966823909991983,22.270306491851805,26.521505924452505,18.019107059251105,22.02239246697342,25.72361320968634,23.87300283832988,29.409839089132866,24.78143882751465
408,2018-12-26,18.893472665759088,20.233010060786885,18.69454198358962,20.213016510009766,981500,0.0,0,0.06871035930143132,0.9582937602640198,22.033388328552245,26.186472003149838,17.880304653954653,21.63252637404569,25.72361320968634,23.678069791866015,29.409839089132866,24.891401290893555
409,2018-12-27,19.45327834009406,20.38295745849609,19.45327834009406,20.382957458496094,917300,0.0,0,0.008407500602503948,0.9663506156308154,21.83095817565918,25.889320895965614,17.772595455352747,21.177684472553608,25.623646672639204,23.400665572596406,29.409839089132866,25.031352996826172
410,2018-12-28,20.582889513488208,20.73283733050588,20.12804672141032,20.372961044311523,1394400,0.0,0,-0.0004904300175735399,0.9658766882814094,21.583043766021728,25.34792660335282,17.818160928690634,20.900279658553494,25.623646672639204,23.26196316559635,29.409839089132866,25.141313552856445
411,2018-12-31,20.56289533824704,20.639868408821076,20.083061575687694,20.44293785095215,907100,0.0,0,0.003434788221919449,0.9691942701541449,21.338628196716307,24.708348713857102,17.968907679575512,20.900279658553494,25.623646672639204,23.26196316559635,29.409839089132866,24.91139411926269
412,2019-01-02,20.013087132613734,21.01274181168507,19.693197940381307,20.992748260498047,1602200,0.0,0,0.026894882406556464,0.995260636079049,21.151192951202393,24.13379963559616,18.168586266808628,20.570394266547694,25.623646672639204,23.09702046959345,29.409839089132866,24.36158561706543
413,2019-01-03,20.802813260428053,21.112707582607328,20.093059356131608,20.572893142700195,1246300,0.0,0,-0.020000007268600073,0.9753554161233166,20.91177568435669,23.180710342680932,18.64284102603245,20.620377152008825,25.623646672639204,23.122011912324012,29.409839089132866,24.42156410217285
414,2019-01-04,20.992748523011738,21.252658971623262,20.6228754481865,20.932769775390625,2041900,0.0,0,0.01749275759098201,0.9924170719826131,20.794816112518312,22.786434765346737,18.803197459689887,20.937767209904884,25.623646672639204,23.280706941272044,29.409839089132866,24.621492385864254
415,2019-01-07,21.132698258971875,22.03238895093691,20.83280263277679,21.602537155151367,2296100,0.0,0,0.031996118380289484,1.024170566100389,20.730338382720948,22.517039486216404,18.94363727922549,21.432595791856848,25.623646672639204,23.528121232248026,29.409839089132866,25.291261672973636
416,2019-01-08,21.93242362043435,22.33228510029164,21.562550559885143,21.85245132446289,1387600,0.0,0,0.011568741556448492,1.036018930689326,20.70834608078003,22.42638114522037,18.99031101633969,21.94741783008839,25.623646672639204,23.785532251363797,29.409839089132866,25.35124206542969
417,2019-01-09,22.1423504685529,22.712153323050803,21.97240909908072,22.372270584106445,1224000,0.0,0,0.02378768642132334,1.0606634241391184,20.723340892791747,22.493747001093713,18.95293478448978,22.34228121106576,25.623646672639204,23.982963941852482,29.409839089132866,26.100982666015625
418,2019-01-10,22.092368340696286,22.57719955366245,22.012396044260324,22.48223304748535,1007700,0.0,0,0.0049151230745896335,1.065876715409478,20.768825149536134,22.667687011023496,18.869963288048773,22.362274683655563,25.623646672639204,23.992960678147384,29.409839089132866,25.91104888916016
419,2019-01-11,22.272306171274728,22.732146392645184,22.162343550212256,22.70215606689453,679600,0.0,0,0.009782080763270917,1.0763032075233034,20.812310028076173,22.84332629945306,18.781293756699284,22.44724497142872,24.256620710786642,23.351932841107683,29.409839089132866,26.56082344055176
420,2019-01-14,22.482233596360608,22.492230371995404,21.952415927856322,21.992403030395508,1200200,0.0,0,-0.03126368413676894,1.0426540040079035,20.844798851013184,22.929377680553138,18.76022002147323,22.44724497142872,22.9420743945467,22.694659682987712,29.409839089132866,27.04065704345703
421,2019-01-15,22.092367950041904,22.282302865727466,21.752485219526655,21.912429809570312,1721100,0.0,0,-0.0036364021118867607,1.038862494785762,20.87978677749634,23.011363461149372,18.748210093843305,22.44724497142872,22.9420743945467,22.694659682987712,29.35485865753042,26.73076438903809
422,2019-01-16,21.842455271757153,22.242316764843306,21.782476524466723,21.83245849609375,1185000,0.0,0,-0.003649586749235545,1.0350710759905142,20.946763706207275,23.109799076920773,18.783728335493777,22.44724497142872,22.44724497142872,22.44724497142872,29.35485865753042,27.0506534576416
423,2019-01-17,21.69250671852879,22.32728574487973,21.66251639255011,22.222322463989254,840100,0.0,0,0.017857080455014218,1.053554423471135,21.028235530853273,23.254338192022587,18.80213286968396,22.44724497142872,22.44724497142872,22.44724497142872,28.795052227228318,26.650793075561523
424,2019-01-18,22.412257844010853,23.251967921831703,22.132353849173906,23.21198081970215,2099500,0.0,0,0.044534425117654264,1.1004738640505836,21.20267524719238,23.53769427259091,18.86765622179385,22.70715573602198,22.70715573602198,22.70715573602198,28.50015294109549,26.640796661376953
425,2019-01-22,22.64217670551111,23.08702270523755,22.510222326505385,22.77213287353516,2240500,0.0,0,-0.01894917756409864,1.0796207893960392,21.381613349914552,23.61870264349851,19.144524056330596,22.881095124168546,22.881095124168546,22.881095124168546,28.27523079599044,26.84072685241699
426,2019-01-23,22.89209157106248,23.152002014172,22.162344119268408,22.42225456237793,1039900,0.0,0,-0.015364318884852679,1.0630331513130422,21.51006898880005,23.67442576452147,19.34571221307863,22.881095124168546,22.881095124168546,22.881095124168546,28.27523079599044,27.33055877685547
427,2019-01-24,22.472236213964052,22.912084796569022,22.373271379224647,22.64217758178711,745100,0.0,0,0.009808247373044532,1.0734596434268675,21.696504592895508,23.551172566603743,19.841836619187273,22.881095124168546,22.881095124168546,22.881095124168546,28.23024675810037,26.97068214416504
428,2019-01-25,22.88209450897148,24.271615779988366,22.842109314134635,24.171649932861328,2219800,0.0,0,0.06754970212337241,1.145971522581814,21.894436264038085,23.91312061179975,19.875751916276418,23.5568625470615,23.5568625470615,23.5568625470615,28.23024675810037,26.93069648742676
429,2019-01-28,23.821770378574985,24.046693057535286,23.51187796905744,23.96172142028809,1828500,0.0,0,-0.008684906208567988,1.136018867390501,22.073374462127685,24.158508491433363,19.988240432822007,23.8917468745229,23.8917468745229,23.8917468745229,28.055307341383184,26.300912857055664
430,2019-01-29,24.181646850415483,24.881403971038946,24.07168422726024,24.431560516357425,2079300,0.0,0,0.019607902446922232,1.158293814520157,22.27630443572998,24.449097702422733,20.103511169037226,24.476544099149592,24.476544099149592,24.476544099149592,27.975334839178686,26.080989837646484
431,2019-01-30,24.831420846982034,24.971371883267302,24.241624470222863,24.621492385864254,1604100,0.0,0,0.00777403757650541,1.1672984341588704,22.485232162475587,24.716136288880033,20.25432803607114,24.606498176745085,24.606498176745085,24.606498176745085,27.975334839178686,26.19095230102539
432,2019-01-31,24.671476725115408,25.05134464790674,24.346588205692502,24.661479949951172,1637300,0.0,0,0.0016240918080934197,1.169194233983388,22.668668746948242,24.981257225450648,20.356080268445837,24.698966426799622,24.698966426799622,24.698966426799622,27.975334839178686,27.11063575744629
433,2019-02-01,24.781438827514645,25.051344124550642,24.366581246970483,24.78143882751465,1231200,0.0,0,0.00486422054989899,1.1748814526031535,22.879096031188965,25.155819317508975,20.602372744868955,24.70896294743861,24.70896294743861,24.70896294743861,27.975334839178686,27.0506534576416
434,2019-02-04,24.71146314240944,25.00136391645385,24.451552695342368,24.891401290893555,1009400,0.0,0,0.004437291318888814,1.180094743873513,23.077027606964112,25.330437229171828,20.823617984756396,24.75144867162455,24.75144867162455,24.75144867162455,27.975334839178686,27.71042633056641
435,2019-02-05,24.891400051258426,25.21128922965916,24.83142130698076,25.031352996826172,953300,0.0,0,0.005622492052459016,1.1867298171920904,23.24846839904785,25.548828257873602,20.9481085402221,25.02135526831996,25.02135526831996,25.02135526831996,27.975334839178686,26.99067497253418
436,2019-02-06,24.94138377095233,25.341245241450448,24.871406345261512,25.141313552856445,1146600,0.0,0,0.004392913001714849,1.1919430180355561,23.41291151046753,25.760821776351975,21.065001244583087,25.10632579335598,25.10632579335598,25.10632579335598,27.975334839178686,27.90036201477051
437,2019-02-07,24.881403793155684,25.131317457310928,24.331594494690112,24.91139411926269,1801500,0.0,0,-0.009145084369214684,1.1810425985723245,23.539867687225343,25.923678493063434,21.15605688138725,25.10632579335598,25.10632579335598,25.10632579335598,27.975334839178686,28.19026184082031
