,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
310,2018-05-01,69.5992864854273,69.73788189213975,68.793718857541,69.31343841552734,904200,0.0,0,-0.00596276752417102,1.0702988608714732,68.28209114074707,70.23445444247632,66.32972783901782,70.1406619010742,70.1406619010742,70.1406619010742,70.29615243510133,64.51467895507811
311,2018-05-02,68.76771619194488,69.28743561632038,68.07475255371686,68.793701171875,1613200,0.0,0,-0.007498361869405001,1.0622733727042468,68.28390121459961,70.23811045426092,66.3296919749383,70.1406619010742,70.1406619010742,70.1406619010742,69.10007353446352,64.44538879394531
312,2018-05-03,68.60314738558563,69.4520276548364,67.77159484493157,69.13153076171875,1097400,0.0,0,0.004910763399685658,1.0674899459033835,68.29229583740235,70.25965368717354,66.32493798763116,70.1406619010742,70.1406619010742,70.1406619010742,68.96361853647872,63.71778106689453
313,2018-05-04,69.5559705139813,69.928437355963,69.15751208048216,69.46934509277344,1084900,0.0,0,0.004886544928667247,1.072706283484941,68.3411994934082,70.37416366265155,66.30823532416484,70.1406619010742,70.1406619010742,70.1406619010742,68.96361853647872,64.60129547119139
314,2018-05-07,69.48667502785129,69.5473088594679,68.95829166293868,69.07955932617189,983300,0.0,0,-0.005610903141248902,1.0666874324292979,68.37276115417481,70.43111571197701,66.3144065963726,70.1406619010742,70.1406619010742,70.1406619010742,68.96361853647872,64.40206909179689
315,2018-05-08,69.71188951179194,69.71188951179194,67.7369448271608,67.82357025146484,1065700,0.0,0,-0.018181776012447637,1.0472931604575755,68.39348258972169,70.42038269930786,66.3665824801355,70.1406619010742,70.1406619010742,70.1406619010742,68.96361853647872,65.32025909423828
316,2018-05-09,67.82357685050636,68.16139489066643,66.66286345953662,67.05265808105469,655400,0.0,0,-0.011366434523453983,1.0353891713223733,68.3747989654541,70.44392587899712,66.30567205191109,70.1406619010742,70.1406619010742,70.1406619010742,68.96361853647872,65.92658996582031
317,2018-05-10,67.43378756678507,67.74562064524595,67.17393107379647,67.67632293701172,530300,0.0,0,0.009301120549212616,1.045019450820192,68.4392578125,70.32719940009312,66.55131622490688,70.1406619010742,70.1406619010742,70.1406619010742,68.96361853647872,66.13447570800781
318,2018-05-11,67.78891596942398,67.97081745041541,67.58102289806963,67.66764831542969,455600,0.0,0,-0.0001281780865977078,1.0448855022265284,68.46721229553222,70.29026307330041,66.64416151776403,69.54297471822258,70.1406619010742,69.84181830964839,68.96361853647872,67.29518890380861
319,2018-05-14,67.67631697164208,67.9015311992551,67.19991013885952,67.63301086425781,588700,0.0,0,-0.0005118760890051588,1.0443506503221904,68.44405250549316,70.29721649823892,66.5908885127474,69.54297471822258,70.1406619010742,69.84181830964839,68.96361853647872,67.19123840332031
320,2018-05-15,66.94005199082216,67.40780160173671,66.52427896462686,66.90540313720703,597000,0.0,0,-0.010758174414430832,1.0331153438762,68.34758262634277,70.30829275424085,66.38687249844469,69.54297471822258,70.1406619010742,69.84181830964839,68.96361853647872,67.15659332275389
321,2018-05-16,67.03531309248427,67.48574143579437,66.35101332334888,66.65418243408203,791000,0.0,0,-0.003754864201472752,1.029236136055487,68.27762870788574,70.37211680094894,66.18314061482253,69.54297471822258,70.1406619010742,69.84181830964839,68.96361853647872,67.81491088867189
322,2018-05-17,66.77546150813603,66.91405690167471,66.04785551783425,66.15180206298828,687300,0.0,0,-0.0075371169932296755,1.021478662884377,68.20617332458497,70.4825321157965,65.92981453337343,69.3350905873653,70.1406619010742,69.73787624421975,68.96361853647872,69.30477142333984
323,2018-05-18,66.29038551389435,66.61954624276682,65.80531489272427,66.29904937744139,760200,0.0,0,0.0022259002757460955,1.02375237252176,68.17085113525391,70.5416461136098,65.80005615689802,68.72441716947637,70.1406619010742,69.43253953527528,68.96361853647872,69.58194732666016
324,2018-05-21,66.24708317775472,66.35968697589875,65.67538710581124,66.03053283691406,783800,0.0,0,-0.0040500813065759145,1.019606092175247,68.10320854187012,70.63362558109435,65.57279150264588,67.87120889436804,70.1406619010742,69.00593539772112,68.96361853647872,70.093017578125
325,2018-05-22,66.28173605312136,66.75814952285883,66.03054343299762,66.43765258789061,930100,0.0,0,0.006165628739996265,1.025892604800638,68.0091163635254,70.63944713391072,65.37878559314007,67.77592017424251,70.1406619010742,68.95829103765836,68.96361853647872,69.79850006103516
326,2018-05-23,66.61953681529229,67.24319612200208,66.52425415553303,67.13059234619139,725200,0.0,0,0.010429925370769144,1.0365925881071327,67.9337818145752,70.57422842506057,65.29333520408983,67.77592017424251,70.1406619010742,68.95829103765836,68.96361853647872,69.78118896484375
327,2018-05-24,67.02665585306025,67.70229843479,66.90538819678375,67.58102416992189,491600,0.0,0,0.006709784734322488,1.0435479012305258,67.8324462890625,70.36010020527965,65.30479237284536,67.55072066905731,70.1406619010742,68.84569128506575,68.96361853647872,70.55210876464844
328,2018-05-25,67.68497705418727,68.10941389095329,67.46842670358939,67.90152740478516,942300,0.0,0,0.004742503369842499,1.0484969306687035,67.7230884552002,70.02794667887353,65.41823023152686,67.78892029727135,70.1406619010742,68.96479109917277,68.96361853647872,70.87260437011719
329,2018-05-29,68.07476979125073,69.07090279521739,67.754279479505,68.33463287353516,862000,0.0,0,0.006378434849750869,1.0551847000311376,67.6533592224121,69.78751094561599,65.51920749920822,68.4125911373612,70.1406619010742,69.2766265192177,68.96361853647872,71.35765838623047
330,2018-05-30,68.01413325349452,69.24414430441257,68.01413325349452,69.14019775390625,805100,0.0,0,0.011788530156618071,1.0676237766882566,67.64469718933105,69.75279389079562,65.5366004878665,68.62913877895355,70.1406619010742,69.38490034001387,68.96361853647872,71.66949462890625
331,2018-05-31,69.1661765739871,69.54730728327765,68.49920444132053,68.95829010009766,1277500,0.0,0,-0.002630997013576164,1.064814861720167,67.65292663574219,69.7803073040204,65.52554596746398,69.0232558622991,70.1406619010742,69.58195888168665,68.96361853647872,68.84568023681639
332,2018-06-01,68.57715464717685,68.77638385195903,67.11327895870029,67.19989776611328,819400,0.0,0,-0.02549936101130046,1.0376627631509665,67.55634498596191,69.57809758053388,65.53459239138995,69.0232558622991,70.1406619010742,69.58195888168665,68.96361853647872,69.21814727783203
333,2018-06-04,67.20854894918439,67.44242697752138,66.04784249580787,66.22974395751953,1396100,0.0,0,-0.014436834591182501,1.0226821974779265,67.39436492919921,69.29101600550672,65.4977138528917,69.0232558622991,70.1406619010742,69.58195888168665,69.11820442123329,70.02370452880861
334,2018-06-05,66.22973342989471,66.29036724082714,65.46747886265986,65.57141876220703,776600,0.0,0,-0.009940023258050878,1.0125167126494015,67.21895790100098,69.10855470672078,65.32936109528117,69.0232558622991,70.1406619010742,69.58195888168665,69.78809347223451,69.59928131103516
335,2018-06-06,65.57144428381035,65.58010814834132,64.0555918119123,64.22883605957031,1003100,0.0,0,-0.02047512053240086,0.9917853109168346,67.03922119140626,69.31381349721912,64.7646288855934,69.0232558622991,69.54297471822258,69.28311529026084,70.1406619010742,69.42604064941406
336,2018-06-07,64.24615204481975,65.12968111577405,64.01228058991524,64.51467895507811,926100,0.0,0,0.00445038261697106,0.9961991350243061,66.91232223510742,69.44159723354159,64.38304723667326,69.0232558622991,69.54297471822258,69.28311529026084,70.1406619010742,69.56463623046875
337,2018-06-08,64.67060301992622,64.7832068286204,64.18552571715253,64.44538879394531,415100,0.0,0,-0.0010740216374794942,0.9951291955980517,66.7507755279541,69.47183399921971,64.0297170566885,69.0232558622991,69.54297471822258,69.28311529026084,70.1406619010742,69.50400543212889
338,2018-06-11,64.4367299074534,64.71391412677099,63.587856127052746,63.71778106689453,620700,0.0,0,-0.011290299285449223,0.9838938891520613,66.55328216552735,69.54266624549011,63.563898085564595,69.0232558622991,69.54297471822258,69.28311529026084,70.1406619010742,69.28745269775389
339,2018-06-12,63.665796467645656,64.67059316225217,63.64847534917625,64.60129547119139,870000,0.0,0,0.013866057315607083,0.9975366182115194,66.40169639587403,69.46407709000783,63.33931570174021,69.0232558622991,69.3350905873653,69.1791732248322,70.1406619010742,69.97174835205078
340,2018-06-13,64.58397058238171,64.79186366470022,64.18551875415896,64.40206909179689,900500,0.0,0,-0.003083937836561579,0.9944602772912612,66.27652969360352,69.45016791450423,63.10289147270281,67.94483140532967,69.10554697655624,68.52518919094295,70.1406619010742,69.24414825439453
341,2018-06-14,64.50602755942768,65.38955019256379,64.50602755942768,65.32025909423828,1195800,0.0,0,0.014257150669066743,1.0086384472990046,66.20983352661133,69.40515002567044,63.01451702755222,66.74513473666462,69.0232558622991,67.88419529948186,70.1406619010742,68.56849670410156
342,2018-06-15,65.09503740371215,66.01320878526221,64.74855551735234,65.92658996582031,1585300,0.0,0,0.009282432127332374,1.0180010652270757,66.19857292175293,69.39624002541478,63.00090581809108,65.8789230517435,69.0232558622991,67.4510894570213,70.1406619010742,68.41259002685547
343,2018-06-18,65.96990193550282,66.39433877199372,65.56278621926793,66.13447570800781,1093400,0.0,0,0.0031532912940783753,1.0212111191234188,66.19034423828126,69.38777923750887,62.99290923905364,65.97856249563083,69.0232558622991,67.50090917896496,70.1406619010742,69.07955932617189
344,2018-06-19,66.46363635255472,67.503075389474,66.42032363910299,67.29518890380861,989600,0.0,0,0.017550803622085054,1.0391341949318436,66.25357704162597,69.4860787167356,63.02107536651634,66.9616995142885,69.0232558622991,67.9924776882938,70.1406619010742,70.12767028808594
345,2018-06-20,67.24320836953083,67.44243758765755,66.81877155876398,67.19123840332031,754800,0.0,0,-0.0015446943857588824,1.0375290501748822,66.29125633239747,69.54920688696063,63.0333057778343,67.16092347411899,69.0232558622991,68.09208966820904,70.1406619010742,69.8677978515625
346,2018-06-21,67.18257830731652,67.6849767041677,66.87074527538077,67.15659332275389,556600,0.0,0,-0.0005156190210167111,1.0369940804617546,66.29255638122558,69.5518809521183,63.033231810332865,67.27786098977424,69.0232558622991,68.15055842603667,70.1406619010742,69.51265716552734
347,2018-06-22,67.32117633688944,67.9448424251604,67.00067942803004,67.81491088867189,818500,0.0,0,0.009802724250084216,1.0471594474814907,66.30425071716309,69.5838186508004,63.024682783525776,67.47276092659521,69.0232558622991,68.24800839444715,70.1406619010742,70.27721405029297
348,2018-06-25,68.15272204910131,69.43470294673226,67.77159134277474,69.30477142333984,888000,0.0,0,0.021969512532631352,1.0701650300865986,66.37441291809083,69.84430510425655,62.90452073192511,68.6031471447535,69.0232558622991,68.8132015035263,70.1406619010742,69.53450012207031
349,2018-06-26,69.30476319368036,70.14497945544159,69.30476319368036,69.58194732666016,1073600,0.0,0,0.003999376920633901,1.0744450234091965,66.43677864074706,70.08749081991142,62.786066461582706,69.72487132456098,69.72487132456098,69.72487132456098,70.1406619010742,69.94518280029297
350,2018-06-27,69.50400034601502,70.20562799263828,69.1921673049808,70.093017578125,606700,0.0,0,0.007344868476669264,1.0823366807915489,66.484419631958,70.29804131974066,62.67079794417535,69.75519559315933,69.75519559315933,69.75519559315933,70.1406619010742,70.18109130859375
351,2018-06-28,70.14498189144028,70.37885332702379,69.66856854855932,69.79850006103516,682600,0.0,0,-0.004201809641902976,1.0777889080904137,66.52643013000488,70.46595294149775,62.58690731851202,70.02371093779155,70.02371093779155,70.02371093779155,70.1406619010742,70.88883972167969
352,2018-06-29,69.55598133871213,70.22295356910517,69.22682054751654,69.78118896484375,726600,0.0,0,-0.0002480153037137667,1.0775215999470344,66.6554946899414,70.83911276872598,62.47187661115684,70.02371093779155,70.02371093779155,70.02371093779155,70.1406619010742,70.67914581298828
353,2018-07-02,69.98041921733115,70.60408534792667,69.78985383202776,70.55210876464844,908700,0.0,0,0.011047673610048214,1.0894257068910262,66.87161293029786,71.38238906199841,62.36083679859731,70.19696958997721,70.19696958997721,70.19696958997721,70.1406619010742,70.67039489746094
354,2018-07-03,70.52612245864327,71.33169009416821,70.1883044123192,70.87260437011719,301100,0.0,0,0.004542679320016951,1.094374618520415,67.13667221069336,71.92810542909939,62.34523899228734,70.75999725324371,70.75999725324371,70.75999725324371,70.1406619010742,71.04612731933594
355,2018-07-05,70.95920659426447,71.3836499755991,70.42216603528874,71.35765838623047,706500,0.0,0,0.006844026975221462,1.1018645479305664,67.49311332702636,72.42634822076542,62.55987843328732,70.90290800544392,70.90290800544392,70.90290800544392,70.1406619010742,71.03739929199219
356,2018-07-06,71.38365321877724,71.93802152918538,71.31435552782833,71.66949462890625,988300,0.0,0,0.004370045902962971,1.1066797465838705,67.85085411071778,72.90577968907678,62.79592853235878,71.62618852850684,71.62618852850684,71.62618852850684,70.1406619010742,70.95874786376953
357,2018-07-09,71.78210203003944,71.9293546607105,68.33461804815806,68.84568023681639,1495600,0.0,0,-0.03940050654342042,1.0630760039871219,68.07086868286133,72.88873121599322,63.253006149729444,71.62618852850684,71.62618852850684,71.62618852850684,70.1406619010742,71.09855651855469
358,2018-07-10,68.63778739920423,69.46933983282175,68.1353956806335,69.21814727783203,1615300,0.0,0,0.0054101730091766775,1.0688274290905964,68.3458869934082,72.74369498148154,63.94807900533486,71.62618852850684,71.62618852850684,71.62618852850684,70.1406619010742,71.73638916015625
359,2018-07-11,69.37405360382469,70.14497878137594,69.23546484296209,70.02370452880861,680800,0.0,0,0.011637948755594207,1.0812663879389262,68.61700744628907,72.71304884026878,64.52096605230935,71.62618852850684,71.62618852850684,71.62618852850684,70.1406619010742,71.38690185546875
360,2018-07-12,70.14499242365348,70.17963466416337,69.29611214213178,69.59928131103516,1110800,0.0,0,-0.006061136305618331,1.0747126849789448,68.87686805725097,72.49730094235434,65.2564351721476,71.62618852850684,71.62618852850684,71.62618852850684,70.1406619010742,71.88493347167969
361,2018-07-13,69.64259099042371,69.90244743448011,69.13152874917311,69.42604064941406,701700,0.0,0,-0.002489115668406039,1.072037600795729,69.08215713500977,72.313333964003,65.85098030601654,71.62618852850684,71.62618852850684,71.62618852850684,70.1406619010742,71.79757690429688
362,2018-07-16,69.47801740731714,69.85048429460248,69.07956553394554,69.56463623046875,752000,0.0,0,0.001996305417365951,1.0741777152658176,69.2640594482422,72.15204232881655,66.37607656766784,71.62618852850684,71.62618852850684,71.62618852850684,70.1406619010742,71.36067962646484
363,2018-07-17,69.59062425906752,69.85048734847629,69.44337159241259,69.50400543212889,489400,0.0,0,-0.0008715750074360651,1.0732414888156472,69.43253593444824,71.93393604696007,66.93113582193641,71.62618852850684,71.62618852850684,71.62618852850684,70.1406619010742,70.36458587646484
364,2018-07-18,69.59062188599731,69.74653841260718,68.93231353683811,69.28745269775389,923200,0.0,0,-0.0031156871180102463,1.0698976041344301,69.5321491241455,71.83377468893923,67.23052355935178,71.62618852850684,71.62618852850684,71.62618852850684,70.1406619010742,70.6267318725586
365,2018-07-19,69.46934995170953,70.30956637089591,69.22681461598403,69.97174835205078,941700,0.0,0,0.009876184325637194,1.0804641100824193,69.67117462158203,71.70843344363114,67.63391579953291,70.68636312656155,71.62618852850684,71.15627582753419,70.1406619010742,70.97623443603516
366,2018-07-20,69.76386781938834,69.93710547152199,68.63780325474107,69.24414825439453,653700,0.0,0,-0.010398483885173948,1.0692289214452184,69.77555236816406,71.4681152211274,68.08298951520071,69.87646898165426,71.62618852850684,70.75132875508055,70.1406619010742,70.36458587646484
367,2018-07-23,69.29610260937615,69.29610260937615,68.25666371367204,68.56849670410156,670600,0.0,0,-0.009757525615171181,1.0587958928557348,69.81323165893555,71.35478121615002,68.27168210172108,69.87646898165426,71.62618852850684,70.75132875508055,70.1406619010742,69.36849212646484
368,2018-07-24,68.33462846376408,68.62047651411204,67.18257900648935,68.41259002685547,1297300,0.0,0,-0.002273736259945869,1.056388470242267,69.76862258911133,71.41565334460448,68.12159183361818,69.87646898165426,71.62618852850684,70.75132875508055,70.1406619010742,69.45587158203125
369,2018-07-25,68.39525945016058,69.17484200565396,67.45976038356852,69.07955932617189,1295100,0.0,0,0.00974921866069689,1.0666874324292979,69.74350318908691,71.41655851673782,68.070447861436,69.87646898165426,71.62618852850684,70.75132875508055,70.1406619010742,68.77433013916016
370,2018-07-26,69.53865302355496,70.18830412670268,69.52998915844037,70.12767028808594,701200,0.0,0,0.015172519514277782,1.0828717683134663,69.74523582458497,71.4198230768579,68.07064857231204,69.91977776466814,71.62618852850684,70.77298314658749,70.1406619010742,68.63452911376953
371,2018-07-27,70.11033315062534,70.40483841131841,69.56462211914271,69.8677978515625,548700,0.0,0,-0.00370570468769138,1.0788589653254586,69.74870071411132,71.42400888564272,68.07339254257992,69.98473026523055,71.62618852850684,70.8054593968687,70.1406619010742,69.18499755859375
372,2018-07-30,69.72920749937634,70.06702549149344,69.22680913878466,69.51265716552734,617100,0.0,0,-0.0050830382086705095,1.0733750839829426,69.7352741241455,71.41366036554152,68.05688788274949,69.98473026523055,71.62618852850684,70.8054593968687,70.1406619010742,69.93643188476561
373,2018-07-31,69.91896569751246,70.31216559688076,69.49956047111067,70.27721405029297,918600,0.695,0,0.010998815409185347,1.0851809383964899,69.72152938842774,71.37703373160859,68.06602504524689,69.98473026523055,71.62618852850684,70.8054593968687,70.1406619010742,70.07624053955078
374,2018-08-01,70.0150688062059,70.22477804985664,69.11508830109359,69.53450012207031,805100,0.0,0,-0.01056834620238567,1.073712370547286,69.6546241760254,71.22362712209372,68.08562122995707,69.98473026523055,71.62618852850684,70.8054593968687,70.1406619010742,69.54324340820311
375,2018-08-02,69.42965583250539,70.17235784856814,69.1675292384204,69.94518280029297,808900,0.0,0,0.005906171432910057,1.0800538998773745,69.58400039672851,70.95230422973451,68.21569656372252,69.98473026523055,71.62618852850684,70.8054593968687,70.1406619010742,69.94518280029297
376,2018-08-03,69.98886115649175,70.56555161279773,68.98402596725643,70.18109130859375,1031600,0.0,0,0.0033727627672994753,1.0836966654575575,69.50958023071288,70.53064027993842,68.48852018148735,70.06508686597022,71.62618852850684,70.84563769723853,70.1406619010742,69.63062286376953
377,2018-08-06,71.26456046303093,71.38688752613831,70.77525221060141,70.88883972167969,1494400,0.0,0,0.010084602560166633,1.0946253156244747,69.61173820495605,70.75010565365207,68.47337075626004,71.08106986836987,71.62618852850684,71.35362919843836,70.17963511356695,69.70050048828125
378,2018-08-07,70.90632752935598,71.13350924572367,70.25974059266032,70.67914581298828,931800,0.0,0,-0.0029580665943285123,1.0913873410450197,69.68478813171387,70.89860280505637,68.47097345837138,71.08106986836987,71.62618852850684,71.35362919843836,70.17963511356695,70.2335205078125
379,2018-08-08,70.39952879178557,70.99369164699182,70.15487467487557,70.67039489746094,651200,0.0,0,-0.00012381184614906893,1.091252214363461,69.71712265014648,70.9986470846402,68.43559821565276,71.08106986836987,71.62618852850684,71.35362919843836,70.24027775530118,70.20730590820311
380,2018-08-09,70.66167364361783,71.15972151111754,70.42575237324513,71.04612731933594,501200,0.0,0,0.0053166877363592935,1.0970540616288422,69.78946495056152,71.19497275959333,68.38395714152972,71.08106986836987,71.62618852850684,71.35362919843836,70.75999725324371,70.6529312133789
381,2018-08-10,71.26457435844418,71.981064439059,70.95875664104629,71.03739929199219,567300,0.0,0,-0.0001228501492349654,1.0969192883736523,69.87003288269042,71.36581907857908,68.37424668680177,71.46991054005264,71.64770998344366,71.55881026174815,70.90290800544392,70.61798095703125
382,2018-08-13,71.08981448824949,71.18592956844644,70.58302709563391,70.95874786376953,705700,0.0,0,-0.001107183385182342,1.095704797562679,69.93973846435547,71.50131642301858,68.37816050569236,71.46991054005264,71.46991054005264,71.46991054005264,71.62618852850684,69.05393981933594
383,2018-08-14,70.81895082087225,71.40437420878145,70.81895082087225,71.09855651855469,697700,0.0,0,0.0019702807475348028,1.0978636436302982,70.01946601867675,71.64610214828834,68.39282988906517,71.46991054005264,71.46991054005264,71.46991054005264,71.62618852850684,69.43840789794922
384,2018-08-15,71.30824448176024,72.0858978770675,70.93252377768741,71.73638916015625,801400,0.0,0,0.008971105361824216,1.1077126940502218,70.14191284179688,71.89490826087402,68.38891742271974,71.5223272590569,71.5223272590569,71.5223272590569,71.62618852850684,70.09370422363281
385,2018-08-16,71.60534403576862,71.80631377482808,71.13351479268805,71.38690185546875,1988500,0.0,0,-0.004871827377695981,1.1023161090207265,70.21267051696778,72.04577873125542,68.37956230268013,71.60970633487777,71.60970633487777,71.60970633487777,71.62618852850684,69.35102081298828
386,2018-08-17,71.24708618287494,72.3742483777807,70.95874097029619,71.88493347167969,1510900,0.0,0,0.006976512543144908,1.1100064311818203,70.34470977783204,72.25926962293431,68.43014993272976,71.75388158523438,71.75388158523438,71.75388158523438,71.62618852850684,68.31124877929689
387,2018-08-20,72.03349820098043,72.17329773510733,71.57913471583328,71.79757690429688,753800,0.0,0,-0.0012152277697694558,1.1086575205420255,70.5061637878418,72.33619665172404,68.67613092395956,71.97669154680699,71.97669154680699,71.97669154680699,71.62618852850684,67.63843536376953
388,2018-08-21,71.64902486302681,71.77135193314547,71.01117085484356,71.36067962646484,781300,0.0,0,-0.006085125663981672,1.101911200211209,70.65356826782227,72.24183396245252,69.06530257319201,71.97669154680699,71.97669154680699,71.97669154680699,71.62618852850684,68.23258209228516
389,2018-08-22,71.40437266711186,71.43058465909026,70.09371973758726,70.36458587646484,590800,0.0,0,-0.01395857992404248,1.0865300846538632,70.71781959533692,72.13973870719674,69.2959004834771,71.97669154680699,71.97669154680699,71.97669154680699,71.62618852850684,69.18499755859375
390,2018-08-23,70.60925276386877,71.03740426452212,70.36459857282499,70.6267318725586,769200,0.0,0,0.0037255388179784354,1.0905779946611427,70.74277267456054,72.13941001056915,69.34613533855193,71.97669154680699,71.97669154680699,71.97669154680699,71.62618852850684,68.93161010742189
391,2018-08-24,70.59177407480077,71.03739797838371,70.19857415999482,70.97623443603516,570000,0.0,0,0.004948587513679881,1.095974815308217,70.79819450378417,72.13774772636698,69.45864128120137,71.97669154680699,71.97669154680699,71.97669154680699,71.62618852850684,69.39469146728516
392,2018-08-27,71.05486388597353,71.05486388597353,70.01507709532652,70.36458587646484,748100,0.0,0,-0.008617652999350689,1.0865300846538632,70.84079093933106,72.06183185373438,69.61975002492774,71.97669154680699,71.97669154680699,71.97669154680699,71.62618852850684,68.82674407958984
393,2018-08-28,70.01507905657118,70.20730922489824,69.21995305687601,69.36849212646484,1045200,0.0,0,-0.014156180095322157,1.0711489690965175,70.79535484313965,72.15794515577932,69.43276453049998,71.97669154680699,71.97669154680699,71.97669154680699,71.62618852850684,70.11992645263672
394,2018-08-29,69.68305330892004,69.805380392708,69.1500538725614,69.45587158203125,1121000,0.0,0,0.0012596418472972104,1.0724982331626807,70.79142341613769,72.16907710126172,69.41376973101366,71.97669154680699,71.97669154680699,71.97669154680699,71.62618852850684,71.4742660522461
395,2018-08-30,69.60441436246171,69.60441436246171,68.50346398892454,68.77433013916016,1501900,0.0,0,-0.00981258210929159,1.0619742561877017,70.73288078308106,72.33348047191953,69.13228109424259,71.8762162254703,71.97669154680699,71.92645388613865,71.62618852850684,72.32183074951172
396,2018-08-31,68.86170415967109,69.56072173591228,68.38986829565717,68.63452911376953,1254000,0.0,0,-0.0020327500843373425,1.0598155279288721,70.65555267333984,72.4903372350589,68.82076811162078,71.39126139399451,71.97669154680699,71.68397647040075,71.62618852850684,72.80239868164062
397,2018-09-04,68.68694972652986,69.51702722452792,68.68694972652986,69.18499755859375,965500,0.0,0,0.00802028442435665,1.0683155499002113,70.57036056518555,72.51028926131997,68.63043186905114,70.89759161595762,71.97669154680699,71.4371415813823,71.62618852850684,72.25192260742188
398,2018-09-05,69.21994197788611,70.05875894206277,69.08887536897498,69.93643188476561,1191000,0.0,0,0.010861232242372454,1.0799187731958153,70.53322486877441,72.49195071730128,68.57449902024754,70.70973122939927,71.97669154680699,71.34321138810313,71.62618852850684,71.03739929199219
399,2018-09-06,69.97139257177555,70.42574932022777,69.64809578304238,70.07624053955078,616700,0.0,0,0.0019990818950490485,1.0820776192634347,70.5035171508789,72.47111923543567,68.53591506632215,70.62671902298418,71.97669154680699,71.30170528489558,71.62618852850684,71.212158203125
400,2018-09-07,69.67431003850565,69.92770374607035,69.16752928970196,69.54324340820311,695300,0.0,0,-0.0076059606971473626,1.0738473794200543,70.42837295532226,72.42224817818393,68.43449773246058,70.53497049065002,71.97669154680699,71.25583101872851,71.62618852850684,71.36941528320312
401,2018-09-10,69.71800108569204,70.25974004625554,69.65683754710629,69.94518280029297,644900,0.0,0,0.005779704431249533,1.080053899877374,70.3737621307373,72.35761934533137,68.38990491614324,70.04129343366702,71.97669154680699,71.008992490237,71.62618852850684,72.99462890625
402,2018-09-11,69.97139208934054,70.20730668153378,69.51702867769554,69.63062286376953,636700,0.0,0,-0.004497235176603498,1.0751966434862177,70.3073558807373,72.29741281751988,68.31729894395473,70.04129343366702,71.97669154680699,71.008992490237,71.62618852850684,73.12570190429688
403,2018-09-12,69.56070101447328,70.10243980799788,69.35973135461496,69.70050048828125,719900,0.0,0,0.0010035473134921702,1.0762756541892642,70.23745307922363,72.20937035781068,68.26553580063657,70.04129343366702,71.97669154680699,71.008992490237,71.62618852850684,72.94221496582031
404,2018-09-13,69.87527883381722,70.30342359855693,69.3073278875887,70.2335205078125,576300,0.0,0,0.007647291135604695,1.0845062474590128,70.16230964660645,72.00929266625022,68.31532662696267,70.04129343366702,71.97669154680699,71.008992490237,71.62618852850684,74.40139770507812
405,2018-09-14,70.04129440675706,70.27720899635169,69.30732531384803,70.20730590820311,656100,0.0,0,-0.0003732491183675579,1.0841014564582847,70.10332984924317,71.86244333060324,68.34421636788309,70.04129343366702,71.97669154680699,71.008992490237,71.62618852850684,74.19169616699219
406,2018-09-17,70.42574950539273,70.78399783976806,69.92770165817434,70.6529312133789,825700,0.0,0,0.006347278241362275,1.0909825500442916,70.04172973632812,71.62237439696048,68.46108507569576,70.3558497489712,71.97669154680699,71.16627064788909,71.62618852850684,73.5101547241211
407,2018-09-18,70.55681741911044,70.88011421459227,70.11119354778697,70.61798095703125,790200,0.0,0,-0.000494675249100518,1.0904428679795841,69.98274993896484,71.37133227057224,68.59416760735745,70.49565388118961,71.97669154680699,71.2361727139983,71.64770998344366,75.51982116699219
408,2018-09-19,70.7141016952217,70.7141016952217,68.52967992861575,69.05393981933594,1156200,0.0,0,-0.022147916387569633,1.0662918305141507,69.8674129486084,71.1577226770572,68.57710322015961,70.49565388118961,71.97669154680699,71.2361727139983,71.64770998344366,73.78974914550781
409,2018-09-20,68.96657194398317,69.54325588794596,68.48599643540842,69.43840789794922,769200,0.0,0,0.00556764870504356,1.0722285688435114,69.82110404968262,71.103079821942,68.53912827742323,70.49565388118961,71.97669154680699,71.2361727139983,71.64770998344366,72.21697235107422
410,2018-09-21,69.36847482989396,70.31214633020544,68.69567607483289,70.09370422363281,1881800,0.0,0,0.009437087420648416,1.0823472835826042,69.79445266723633,71.02911301712739,68.55979231734527,70.49565388118961,71.97669154680699,71.2361727139983,71.7001267024479,72.88977813720703
411,2018-09-24,70.09372283931924,70.20731036502723,69.30732971354054,69.35102081298828,951000,0.0,0,-0.010595579430001445,1.0708791869685585,69.71319198608398,70.83348714668786,68.59289682548011,70.49565388118961,71.97669154680699,71.2361727139983,71.7001267024479,73.116943359375
412,2018-09-25,69.28987228859093,69.28987228859093,68.18892167392603,68.31124877929689,745300,0.0,0,-0.014992887220726558,1.0548236160913156,69.61052513122559,70.8450445391237,68.37600572332747,70.49565388118961,71.8762162254703,71.18593505332996,71.84430195280451,72.5069351196289
413,2018-09-26,68.49472491987463,68.66947598584379,67.56853227085152,67.63843536376953,600200,0.0,0,-0.009849233143155,1.0444344123715263,69.52402229309082,71.03010265627529,68.01794192990636,70.49565388118961,71.39126139399451,70.94345763759206,71.97669154680699,72.78019714355469
