,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
606,2019-07-05,84.11113291647817,84.11113291647817,83.05818245910109,83.7569580078125,543900,0.0,0,-0.0021667817514784415,1.6039361054926768,82.77204933166504,83.87609608110463,81.66800258222545,83.80960679793836,83.80960679793836,83.80960679793836,81.15445340647588,85.74798583984375
607,2019-07-08,83.5750797877634,83.94839591442089,83.20176366110594,83.2783432006836,653300,0.0,0,-0.0057143289168197775,1.5947706870243288,82.80009117126465,83.92568694435764,81.67449539817167,83.80960679793836,83.80960679793836,83.80960679793836,81.15445340647588,86.40845489501953
608,2019-07-09,83.14433611698624,83.52722652777699,82.89545625451818,83.47936248779297,728200,0.0,0,0.0024138242835229917,1.5986201832353188,82.84866867065429,84.00341676507273,81.69392057623585,83.80960679793836,83.80960679793836,83.80960679793836,81.15445340647588,84.886474609375
609,2019-07-10,83.46978899274706,83.99626422534185,83.393216752301,83.76653289794922,741300,0.0,0,0.003440016808923696,1.604119463536733,82.93114166259765,84.10078235816627,81.76150096702904,83.80960679793836,83.80960679793836,83.80960679793836,81.249765706183,85.7192611694336
610,2019-07-11,83.66123962402344,83.92926072883147,83.2974904363319,83.66123962402344,872100,0.0,0,-0.001256984982941356,1.6021031094602234,82.97689857482911,84.18538756383708,81.76840958582113,83.80960679793836,83.80960679793836,83.80960679793836,81.37843171215846,86.07344818115234
611,2019-07-12,83.56551127731436,83.85267359088013,82.49341965213269,83.24962615966797,1137500,0.0,0,-0.004920001977083754,1.594220758994187,83.03162078857422,84.1835119769112,81.87972960023723,83.80960679793836,83.80960679793836,83.80960679793836,81.5404553388242,86.48504638671875
612,2019-07-15,83.34535686752794,83.58466247554348,83.06776148586663,83.56552124023438,789700,0.0,0,0.003794552542020213,1.6002701134277697,83.06449127197266,84.23796213418773,81.89102040975759,83.80960679793836,83.80960679793836,83.80960679793836,82.11705092805359,85.19280242919922
613,2019-07-16,83.56550317864156,83.97710902758615,83.38362861889074,83.92924499511719,805500,0.0,0,0.004352557723384276,1.6072353814694709,83.12507820129395,84.34534202410748,81.90481437848041,83.80960679793836,83.80960679793836,83.80960679793836,82.99866221780397,85.47996520996094
614,2019-07-17,84.02498141759453,84.36000779824138,83.96755041034861,84.07284545898438,761800,0.0,0,0.0017109705189835012,1.6099853138242324,83.21571884155273,84.43479277640424,81.99664490670122,84.163779104295,84.163779104295,84.163779104295,82.99866221780397,85.21194458007812
615,2019-07-18,83.88139244520198,84.29299835049144,83.38364003330697,84.27385711669922,758200,0.0,0,0.0023909224984290933,1.613834663933195,83.29877853393555,84.5680676364057,82.0294894314654,84.163779104295,84.163779104295,84.163779104295,82.99866221780397,83.68036651611328
616,2019-07-19,84.34087422391795,84.58017984654784,83.2113513929838,83.38365173339844,1118200,0.0,0,-0.010563244803997285,1.596787333304892,83.3077823638916,84.57679413747155,82.03877059031166,84.27386512844822,84.27386512844822,84.27386512844822,82.99866221780397,84.47486877441406
617,2019-07-22,83.42192755670145,83.81438491459969,82.90502662191149,83.5463638305664,710100,0.0,0,0.0019513668900974501,1.5999032512376303,83.35303802490235,84.58745777814106,82.11861827166364,84.27386512844822,84.27386512844822,84.27386512844822,82.99866221780397,84.80990600585938
618,2019-07-23,83.81439010637123,83.88139538153011,83.22091689868613,83.4985122680664,750500,0.0,0,-0.0005727545796851974,1.5989868993234306,83.36969184875488,84.60250711954323,82.13687657796653,84.27386512844822,84.27386512844822,84.27386512844822,82.99866221780397,85.1162109375
619,2019-07-24,83.42193488828401,83.46979162719484,82.72315931233341,82.99118041992188,954300,0.0,0,-0.006075938772606815,1.589271552824941,83.38051643371583,84.5957310903166,82.16530177711505,84.27386512844822,84.27386512844822,84.27386512844822,82.99866221780397,85.57567596435547
620,2019-07-25,83.2209091915974,83.63251507317659,83.03903461742645,83.36448669433594,1389200,0.0,0,0.00449814392957415,1.5964203250127253,83.4748161315918,84.31706301513555,82.63256924804804,84.27386512844822,84.27386512844822,84.27386512844822,82.99866221780397,85.43209838867188
621,2019-07-26,81.94780389830102,86.52332544727032,81.93822963019525,86.42760467529297,1550100,0.0,0,0.03674367950213919,1.6550786817856937,83.67032890319824,85.13057928991519,82.21007851648129,85.24543792880947,85.24543792880947,85.24543792880947,82.99866221780397,85.8341293334961
622,2019-07-29,85.97771345034225,86.47546587212588,85.71926662236419,86.23616027832031,1087700,0.0,0,-0.002215083915514171,1.6514125436187599,83.83544960021973,85.63641926305924,82.03447993738023,86.12129603481725,86.12129603481725,86.12129603481725,82.99866221780397,85.9872817993164
623,2019-07-30,86.16915989938923,86.72435066128469,85.35552229483352,85.63311767578125,684000,0.0,0,-0.006992920378096512,1.639864347189844,83.97137489318848,85.88206392623451,82.06068586014246,86.22180864182444,86.22180864182444,86.22180864182444,83.02724537416367,85.01091003417969
624,2019-07-31,85.53738451869111,85.87241085997768,84.14941511777828,84.85775756835938,853400,0.0,0,-0.009054442118497819,1.6250162903760252,84.04556007385254,85.9730437284065,82.11807641929859,86.22180864182444,86.22180864182444,86.22180864182444,83.24644276417624,85.07791900634766
625,2019-08-01,84.78117899666614,85.3076541839808,84.32170907837093,84.46529388427734,904000,0.0,0,-0.0046249594065206345,1.6175006559981013,84.07188301086425,86.00726652745767,82.13649949427084,86.22180864182444,86.22180864182444,86.22180864182444,83.25121809976073,83.87184143066406
626,2019-08-02,84.44616190474466,85.04920939199852,84.01540743982554,84.62803649902344,1451200,0.0,0,0.0019267394602220378,1.620617158338948,84.11543693542481,86.05979399458151,82.17107987626811,86.22180864182444,86.22180864182444,86.22180864182444,83.25121809976073,82.17753601074219
627,2019-08-05,84.29299740087252,84.65674656607001,82.64657379826275,83.1539077758789,1321900,0.0,0,-0.01741891675770524,1.592387762961733,84.10921516418458,86.0651344745818,82.15329585378736,86.22180864182444,86.22180864182444,86.22180864182444,83.25121809976073,81.4500503540039
628,2019-08-06,83.20175730157891,84.3599953628102,82.98160027090444,84.26427459716797,1887100,0.0,0,0.013353152617695097,1.613651159787111,84.14846076965333,86.08341345299239,82.21350808631426,86.22180864182444,86.22180864182444,86.22180864182444,83.25121809976073,82.24454498291016
629,2019-08-07,83.77609174746283,84.83860907538049,83.16347006508123,84.44615173339844,2042800,0.0,0,0.0021584133620082824,1.6171340860120158,84.18244171142578,86.11319217749711,82.25169124535445,86.22180864182444,86.22180864182444,86.22180864182444,83.25121809976073,81.49791717529297
630,2019-08-08,85.08749590376378,85.99685423425284,84.56102067893721,85.9489974975586,1207700,0.0,0,0.017796497925740118,1.6459134094193724,84.29682960510254,86.35860979192563,82.23504941827946,86.22180864182444,86.22180864182444,86.22180864182444,83.30696562969857,81.25859832763672
631,2019-08-09,86.07343446052877,86.44675060363502,85.54696653454602,86.1021499633789,996700,0.0,0,0.001781899385442598,1.6488462615121084,84.43945579528808,86.58559698109889,82.29331460947728,86.13565859791535,86.22180864182444,86.17873361986989,83.78567605358433,81.92864990234375
632,2019-08-12,86.11172772909619,86.40846434130138,85.43210068960937,85.74798583984375,824000,0.0,0,-0.00411330174317126,1.6420640593104092,84.54857902526855,86.72792378433627,82.36923426620083,85.99685856909052,86.22180864182444,86.10933360545748,83.80960679793836,82.45513153076172
633,2019-08-13,85.49909661978694,86.72434001072098,85.49909661978694,86.40845489501953,1030400,0.0,0,0.007702443954886284,1.6547119656975806,84.67253952026367,86.9767210389775,82.36835800154984,86.1356532726335,86.22180864182444,86.17873095722896,83.80960679793836,82.35941314697266
634,2019-08-14,85.9777074568161,86.34144930495424,84.86733337653683,84.886474609375,1413200,0.0,0,-0.017613788922549722,1.625566218406166,84.71322097778321,87.00212899885727,82.42431295670914,86.1356532726335,86.22180864182444,86.17873095722896,83.80960679793836,83.7378158569336
635,2019-08-15,85.04920116758679,85.94899248002524,84.89604939486793,85.7192611694336,928900,0.0,0,0.009810591898071541,1.6415139851782405,84.78549118041992,87.10574717651701,82.46523518432284,86.1356532726335,86.22180864182444,86.17873095722896,83.80960679793836,83.35491943359375
636,2019-08-16,85.92029637386253,86.44676438376742,85.68099074126165,86.07344818115234,1187100,0.0,0,0.00413194195664679,1.648296625686021,84.91998100280762,87.21094389964522,82.62901810597002,86.20266537599132,86.22180864182444,86.21223700890788,83.80960679793836,83.22091674804688
637,2019-08-19,86.5041949253013,86.74350053638966,86.11173021766318,86.48504638671875,919500,0.0,0,0.004781941635475517,1.6561786839480028,85.06691513061523,87.36364322904913,82.77018703218133,86.42761537702643,86.42761537702643,86.42761537702643,83.80960679793836,82.41685485839844
638,2019-08-20,86.29360976389,86.62863617800596,85.19280242919922,85.19280242919922,844800,0.0,0,-0.014941819557351521,1.63143236089772,85.15162963867188,87.33148751541867,82.97177176192508,86.42761537702643,86.42761537702643,86.42761537702643,83.80960679793836,83.12519073486328
639,2019-08-21,85.62354273084591,85.82456586613988,85.28851634373514,85.47996520996094,558800,0.0,0,0.0033707399284155226,1.636931495097107,85.27606887817383,87.2170044878547,83.33513326849297,86.42761537702643,86.42761537702643,86.42761537702643,83.80960679793836,82.53170776367188
640,2019-08-22,85.5661195376738,85.78628392818531,84.90563366916746,85.21194458007812,571100,0.0,0,-0.003135478930349156,1.631798930883805,85.36844177246094,87.09896996677325,83.63791357814863,86.42761537702643,86.42761537702643,86.42761537702643,84.163779104295,83.23858642578125
641,2019-08-23,85.1353484114432,85.47994900228312,83.31662469379388,83.68036651611328,1073200,0.0,0,-0.017973748533875344,1.6024693872422529,85.23107986450195,87.03877611615982,83.42338361284408,86.42761537702643,86.42761537702643,86.42761537702643,84.163779104295,82.85388946533203
642,2019-08-26,83.97711638703538,84.52273281107765,83.65165700438163,84.47486877441406,805900,0.0,0,0.009494488269811807,1.617684014042157,85.14301528930665,86.91721332134287,83.36881725727042,86.42761537702643,86.42761537702643,86.42761537702643,84.27386512844822,81.82482147216797
643,2019-08-27,85.09707565664084,85.30766576014356,84.71418522327474,84.80990600585938,878500,0.0,0,0.003966117216944287,1.624099938461825,85.10185470581055,86.86673346062142,83.33697595099969,86.42761537702643,86.42761537702643,86.42761537702643,84.27386512844822,81.79598999023438
644,2019-08-28,84.7716103018804,85.15450070846073,84.48444797421546,85.1162109375,862800,0.0,0,0.003611664557433558,1.6299656426472977,85.11477737426758,86.87605993473844,83.35349481379671,86.42761537702643,86.42761537702643,86.42761537702643,84.27386512844822,83.42131805419922
645,2019-08-29,85.66182246679234,85.75754323717555,85.04920077270786,85.57567596435547,1065000,0.0,0,0.005398090702050329,1.6387643450275335,85.17029647827148,86.9159519601679,83.42464099637506,86.42761537702643,86.42761537702643,86.42761537702643,84.27386512844822,83.26744842529297
646,2019-08-30,86.14044091309727,86.29360000109587,85.14492875018811,85.43209838867188,1182600,0.0,0,-0.0016777848853147814,1.6360148509788535,85.2104995727539,86.94115906039991,83.4798400851079,85.95857626087056,86.42761537702643,86.19309581894849,84.27386512844822,82.32493591308594
647,2019-09-03,85.24065612995544,85.89156764253634,85.08749704321771,85.8341293334961,799500,0.0,0,0.004705853565660778,1.6437136972988062,85.34451065063476,86.80944061811712,83.8795806831524,85.7910581724155,86.42761537702643,86.10933677472096,85.24543792880947,82.88274383544922
648,2019-09-04,86.15000783917513,86.15000783917513,85.71926072118991,85.9872817993164,792800,0.0,0,0.0017842840255914982,1.6466465493915425,85.43066101074218,86.83194824309763,84.02937377838674,86.00643036114289,86.42761537702643,86.21702286908466,86.12129603481725,83.54634857177734
649,2019-09-05,86.15000690691744,86.55203851975666,84.94390476537315,85.01091003417969,900300,0.0,0,-0.011354839282109785,1.6279491424687609,85.45889892578126,86.8005514678536,84.11724638370892,86.13564962047329,86.42761537702643,86.28163249874986,86.22180864182444,83.07508850097656
650,2019-09-06,85.24065235455565,85.49909917319468,84.63759760601981,85.07791900634766,843300,0.0,0,0.0007882396758371879,1.6292323565731,85.4153450012207,86.74693893572119,84.08375106672021,86.13564962047329,86.42761537702643,86.28163249874986,86.22180864182444,82.8154296875
651,2019-09-09,85.22152141202355,85.29810096781046,83.78568760464668,83.87184143066406,1048500,0.0,0,-0.014176152752321203,1.6061361098172955,85.30382957458497,86.756130840861,83.85152830830893,86.13564962047329,86.42761537702643,86.28163249874986,86.22180864182444,82.79618072509766
652,2019-09-10,83.63251804984256,83.86224936542746,81.66063507340601,82.17753601074219,2178200,0.0,0,-0.02020112341664204,1.573690356038951,85.12530708312988,87.10433637885686,83.14627778740291,86.13564962047329,86.42761537702643,86.28163249874986,86.22180864182444,82.4114990234375
653,2019-09-11,82.15840018682219,82.77102193740257,81.16288801637222,81.4500503540039,1716600,0.0,0,-0.008852609752660223,1.5597590894454132,84.8773868560791,87.34034968337507,82.41442402878313,86.13564962047329,86.42761537702643,86.28163249874986,86.22180864182444,82.8154296875
654,2019-09-12,81.92865984537498,82.70401493778198,81.7755080624358,82.24454498291016,1260600,0.0,0,0.009754378609382774,1.5749735701432899,84.74529037475585,87.46506160560064,82.02551914391107,86.13564962047329,86.42761537702643,86.28163249874986,86.22180864182444,84.86392211914062
655,2019-09-13,82.37856005891555,82.86674554347861,81.2490372984335,81.49791717529297,1169500,0.0,0,-0.009078143818198936,1.560675733563667,84.53422317504882,87.56033982715529,81.50810652294236,86.13564962047329,86.42761537702643,86.28163249874986,86.22180864182444,84.34458923339844
656,2019-09-16,81.25859832763672,81.6223401629896,80.98100299156752,81.25859832763672,790700,0.0,0,-0.0029365026242511583,1.5560928051764522,84.29348068237304,87.5513054636877,81.03565590105839,86.13564962047329,86.42761537702643,86.28163249874986,86.22180864182444,83.91181945800781
657,2019-09-17,81.27774577506344,82.03394493540999,81.17245074199721,81.92864990234375,1076300,0.0,0,0.008245915983012164,1.568924215709707,84.0656608581543,87.315762925579,80.81555879072961,85.7479716425649,86.42761537702643,86.08779350979566,86.22180864182444,83.4405517578125
658,2019-09-18,82.06267417013797,82.50299556882585,81.44047819043865,82.45513153076172,777600,0.0,0,0.006426099161227716,1.579006278296309,83.92877731323242,87.20825338637496,80.64930124008987,85.06834838960725,86.42761537702643,85.74798188331684,86.22180864182444,83.56558227539062
659,2019-09-19,82.66572401159955,82.94331937376562,82.33069764451187,82.35941314697266,1001200,0.0,0,-0.0011608541762297975,1.5771732822638558,83.772749710083,87.03893816312153,80.50656125704448,84.54189428622857,86.42761537702643,85.4847548316275,86.22180864182444,82.73848724365234
660,2019-09-20,82.80930899269829,83.83353663300353,82.66572417707984,83.7378158569336,2051300,0.0,0,0.01673643190610341,1.6035695355065904,83.69904327392578,86.8970854747612,80.50100107309036,83.26398677125366,86.42761537702643,84.84580107414004,86.22180864182444,82.74810028076172
661,2019-09-23,83.31662966532387,83.74737677806354,83.16347059224434,83.35491943359375,715700,0.0,0,-0.004572562819097459,1.5962371130706956,83.68277091979981,86.8843761673187,80.48116567228091,83.49850361262394,86.42761537702643,84.96305949482519,86.22180864182444,84.5273208618164
662,2019-09-24,83.59423289511733,84.30257541737573,82.81887779479409,83.22091674804688,1150900,0.0,0,-0.0016076158006922414,1.5936709770660717,83.62007331848145,86.80608201883302,80.43406461812987,83.73302300481004,86.42761537702643,85.08031919091823,86.22180864182444,85.38327026367188
663,2019-09-25,83.25921532282095,83.65167274581309,82.34027530653675,82.41685485839844,1150700,0.0,0,-0.009661776402713151,1.578273284426166,83.5004207611084,86.6783500053346,80.32249151688221,83.73302300481004,86.17394844959793,84.95348572720398,86.42761537702643,84.16185760498047
664,2019-09-26,82.60829705915789,83.49851419424876,82.15840135712966,83.12519073486328,731800,0.0,0,0.008594551171381637,1.5918378349315911,83.40086975097657,86.49275504546219,80.30898445649095,83.73302300481004,86.13564962047329,84.93433631264166,86.42761537702643,83.36363220214844
665,2019-09-27,83.3262040243315,83.5846508316528,81.77550127132399,82.53170776367188,1283100,0.0,0,-0.007139628383944219,1.5804727043426772,83.24867134094238,86.19188612793221,80.30545655395255,83.73302300481004,86.13564962047329,84.93433631264166,86.42761537702643,82.92121124267578
666,2019-09-30,82.56536413254561,83.70983689480131,82.44996004727122,83.23858642578125,1073400,0.405,0,0.008564934390228762,1.5940093493609195,83.13899574279785,85.90485608576718,80.37313539982851,83.73302300481004,86.13564962047329,84.93433631264166,86.42761537702643,82.44035339355469
667,2019-10-01,83.54634333066504,84.23878985850533,82.70962702047218,82.85388946533203,1127200,0.0,0,-0.00462161813370332,1.5866424468466205,82.98998374938965,85.46141554310752,80.51855195567178,83.73302300481004,86.13564962047329,84.93433631264166,86.42761537702643,82.83464813232422
668,2019-10-02,82.35377394368707,82.69038873350813,81.24777907710525,81.82482147216797,1179200,0.0,0,-0.012420273807358773,1.5669359132224077,82.78186073303223,84.87730382712779,80.68641763893667,83.73302300481004,86.13564962047329,84.93433631264166,86.42761537702643,82.22875213623047
669,2019-10-03,81.67095909415384,82.28647210756998,81.05544608073771,81.79598999023438,875700,0.0,0,-0.00035235618501650023,1.5663837936618592,82.62111473083496,84.48613444057914,80.75609502109079,83.73302300481004,86.13564962047329,84.93433631264166,86.42761537702643,82.88274383544922
670,2019-10-04,82.10373906851497,83.51749057806406,82.09411961488051,83.42131805419922,766100,0.0,0,0.019870510328915847,1.5975086390128637,82.53828468322754,84.07439307796152,81.00217628849357,83.56072660608491,86.13564962047329,84.8481881132791,86.42761537702643,82.7192611694336
671,2019-10-07,83.28667999621001,83.50788341797113,82.97892349908173,83.26744842529297,743400,0.0,0,-0.0018444881056216555,1.5945620533295766,82.50806503295898,83.95853658768092,81.05759347823704,83.60885667879353,86.13564962047329,84.87225314963341,86.42761537702643,82.72887420654297
672,2019-10-08,82.98853880772636,83.06547976253839,82.06526936246199,82.32493591308594,940100,0.0,0,-0.011319099240234887,1.5765130472032263,82.51543502807617,83.96054391022739,81.07032614592495,83.60885667879353,86.13564962047329,84.87225314963341,86.42761537702643,83.49826049804688
673,2019-10-09,82.6519283168437,83.05585730877664,82.19990939551691,82.88274383544922,622900,0.0,0,0.006775686080729981,1.5871950047132504,82.58706970214844,83.9528564219508,81.22128298234608,83.60885667879353,86.13564962047329,84.87225314963341,86.42761537702643,83.79639434814453
674,2019-10-10,82.70963220909476,83.76754464194502,82.54613818549376,83.54634857177734,894800,0.0,0,0.008006548837784733,1.599902959033575,82.6521598815918,84.07010818099367,81.23421158218993,83.60885667879353,85.7479716425649,84.67841416067921,86.42761537702643,83.58480834960938
675,2019-10-11,84.20032974124405,84.51769832632631,83.04623747846844,83.07508850097656,770500,0.0,0,-0.005640702183362434,1.5908783829193862,82.73101844787598,84.05473423921411,81.40730265653785,83.78196790239738,85.06834838960725,84.42515814600232,86.42761537702643,83.90217590332031
676,2019-10-14,83.1231861854549,83.39247220397874,82.65193565303821,82.8154296875,426400,0.0,0,-0.00312559177681182,1.5859059465278258,82.80886001586914,83.94499845303979,81.6727215786985,83.78196790239738,84.54189428622857,84.16193109431298,86.42761537702643,84.2387924194336
677,2019-10-15,82.78656860952734,83.35399160287271,82.60383568879244,82.79618072509766,914800,0.0,0,-0.0002324320778746003,1.5855373311133607,82.85223655700683,83.91364329246208,81.79082982155158,83.78196790239738,83.84058445928532,83.81127618084136,86.42761537702643,84.35420989990234
678,2019-10-16,82.70963606124172,82.70963606124172,81.73827665300105,82.4114990234375,1077900,0.0,0,-0.004646128580947373,1.578170720803116,82.85005493164063,83.91492886173191,81.78518100154935,83.78196790239738,83.84058445928532,83.81127618084136,86.42761537702643,83.4309310913086
679,2019-10-17,82.61346517360714,83.21935871528575,82.59422626514475,82.8154296875,786500,0.0,0,0.004901387171074578,1.5859059465278258,82.87285575866699,83.91373215607163,81.83197936126234,83.78196790239738,83.84058445928532,83.81127618084136,86.42761537702643,83.91181945800781
680,2019-10-18,83.55595533907515,85.26785843172905,82.93083030797159,84.86392211914062,1458100,0.0,0,0.02473563730056716,1.6251343408139507,82.92916107177734,84.24098549376247,81.61733664979222,84.15704795509875,84.21566451198669,84.18635623354271,86.42761537702643,83.72907257080078
681,2019-10-21,85.07551363736044,85.29671705056371,84.14262472786157,84.34458923339844,1003400,0.0,0,-0.006119595615827089,1.6151891758267756,82.97864456176758,84.42065862308534,81.53663050044982,84.71967088921264,84.71967088921264,84.71967088921264,86.42761537702643,85.16207122802734
682,2019-10-22,84.37345791103073,84.97935150172242,83.85411740294029,83.91181945800781,740800,0.0,0,-0.005130972589042604,1.60690168443949,83.01318969726563,84.50944531045104,81.51693408408022,84.71967088921264,84.71967088921264,84.71967088921264,86.42761537702643,85.2293930053711
683,2019-10-23,84.00797474947383,84.43114263308077,83.04623489581644,83.4405517578125,891300,0.0,0,-0.005616225500045924,1.5978769622232742,83.06437454223632,84.54532439715946,81.58342468731318,84.71967088921264,84.71967088921264,84.71967088921264,86.42761537702643,85.25823974609375
684,2019-10-24,83.32514729189889,83.83486828290243,82.59422288758584,83.56558227539062,710900,0.0,0,0.0014984382886276126,1.6002712822439855,83.08639411926269,84.58348991722282,81.58929832130256,84.71967088921264,84.71967088921264,84.71967088921264,86.42761537702643,84.33497619628906
685,2019-10-25,83.6329056962642,83.85410911464932,82.62308314492405,82.73848724365234,801200,0.0,0,-0.009897556017890108,1.5844325075841548,83.09673309326172,84.58102665574509,81.61243953077835,84.71967088921264,84.71967088921264,84.71967088921264,86.42761537702643,84.6138916015625
686,2019-10-28,82.70962980500444,82.8346533480959,82.0941168678736,82.74810028076172,986000,0.0,0,0.00011618579731909051,1.5846165961383467,83.07220878601075,84.56257848244915,81.58183908957234,84.71967088921264,84.71967088921264,84.71967088921264,86.42761537702643,84.64273071289062
687,2019-10-29,82.63269204810685,84.61388126999005,82.57499000098659,84.5273208618164,1497800,0.0,0,0.021501648678553975,1.6186884654787195,83.15588035583497,84.77185084785266,81.53990986381727,84.71967088921264,84.71967088921264,84.71967088921264,86.42761537702643,84.87354278564453
688,2019-10-30,84.26765575445907,85.59485422339156,83.75792742536466,85.38327026367188,1042100,0.0,0,0.010126304644799466,1.6350797980051799,83.33380279541015,85.10248645216416,81.56511913865614,84.86873947562657,84.86873947562657,84.86873947562657,86.42761537702643,85.37364959716797
689,2019-10-31,84.0079757046491,85.3159425074942,82.70962835494791,84.16185760498047,1591000,0.0,0,-0.014305058296778306,1.6116898861748312,83.45209617614746,85.10501498255296,81.79917736974197,84.86873947562657,84.86873947562657,84.86873947562657,86.42761537702643,85.28709411621094
690,2019-11-01,84.29652127360247,84.5177173877133,82.75773858035107,83.36363220214844,1243500,0.0,0,-0.009484408086363305,1.5964039615856846,83.44921188354492,85.10254116610113,81.7958826009887,84.72448581316593,84.86873947562657,84.79661264439625,86.42761537702643,85.15245819091797
691,2019-11-04,83.31552076663857,83.61366511035878,82.59421587738426,82.92121124267578,848400,0.0,0,-0.005307121916183211,1.5879316511340715,83.43190002441406,85.09982484026975,81.76397520855838,84.6763908243781,84.86873947562657,84.77256515000234,86.42761537702643,85.43135833740234
692,2019-11-05,82.82505085834491,83.13280736267829,81.64210743817642,82.44035339355469,1028800,0.0,0,-0.005798972807015801,1.5787232786697454,83.4376708984375,85.09080950589717,81.78453229097784,84.6763908243781,84.86873947562657,84.77256515000234,86.42761537702643,85.19092559814453
693,2019-11-06,82.43071916854586,83.08470254025524,82.41148760062464,82.83464813232422,1140500,0.0,0,0.004782788070876398,1.5862739775341819,83.43526611328124,85.09179993110222,81.77873229546027,84.6763908243781,84.86873947562657,84.77256515000234,86.42761537702643,85.73912811279297
694,2019-11-07,82.89235494006425,83.1231704354225,82.16143064435549,82.22875213623047,1231400,0.0,0,-0.007314523689722963,1.574671138947117,83.3693862915039,85.10673516650886,81.63203741649895,84.6763908243781,84.86873947562657,84.77256515000234,86.42761537702643,85.87377166748047
695,2019-11-08,82.19028994213954,82.89236328882659,82.18067048876217,82.88274383544922,843300,0.0,0,0.007953321462732088,1.58719500471325,83.35976905822754,85.1057295150842,81.61380860137088,84.6763908243781,84.86873947562657,84.77256515000234,86.42761537702643,86.25846862792969
696,2019-11-11,82.70964171473587,83.04624925421564,82.47882616444889,82.7192611694336,807300,0.0,0,-0.001972457214256762,1.5840643304757709,83.35496063232422,85.10747964826115,81.6024416163873,84.6763908243781,84.86873947562657,84.77256515000234,86.42761537702643,85.67179870605469
697,2019-11-12,82.87313667863673,82.92122661516603,82.49805865368944,82.72887420654297,735800,0.0,0,0.0001162128018732389,1.5842484190299628,83.35159530639649,85.10869563307483,81.59449497971815,84.03684054392264,84.86873947562657,84.4527900097746,86.42761537702643,85.41211700439453
698,2019-11-13,82.68078302437054,83.63290350135857,82.66154411675835,83.49826049804688,798100,0.0,0,0.009300093817099953,1.5989820779565338,83.40593338012695,85.10920076144262,81.70266599881128,83.63772798403218,84.86873947562657,84.25323372982938,86.42761537702643,85.8160629272461
699,2019-11-14,83.56557882801258,84.0272172057696,83.19050085623823,83.79639434814453,618000,0.0,0,0.0035705396533936007,1.6046913068709432,83.45498161315918,85.14368374505452,81.76627948126384,83.60885903100392,84.86873947562657,84.23879925331525,86.42761537702643,85.98916625976562
700,2019-11-15,83.85409431577551,84.04643933803925,83.1327894760481,83.58480834960938,772100,0.0,0,-0.0025250012268558386,1.6006394593523692,83.39102592468262,84.95218361467816,81.82986823468708,83.61847009713874,84.86873947562657,84.24360478638266,86.42761537702643,86.15267181396484
701,2019-11-18,83.75791346959454,84.28687328075831,83.63288994036138,83.90217590332031,789500,0.0,0,0.0037969525799890214,1.6067170114771894,83.36890525817871,84.88686905078977,81.85094146556766,83.95988161055985,84.86873947562657,84.41431054309321,86.42761537702643,86.13340759277344
702,2019-11-19,83.99835744985536,84.46961527322364,83.73869091120778,84.2387924194336,719300,0.0,0,0.004012011756419298,1.6131631790164747,83.38525390625,84.93332827467204,81.83717953782796,84.10415309221571,84.86873947562657,84.48644628392114,86.42761537702643,86.74893951416016
703,2019-11-20,83.87333992623684,84.87355035196029,83.83486944784437,84.35420989990234,748300,0.0,0,0.001370122685212305,1.6153734104829944,83.43093681335449,85.0363363506408,81.82553727606819,84.35420989990233,84.86873947562657,84.61147468776446,86.42761537702643,86.55659484863281
704,2019-11-21,84.2387890346343,84.47922399455162,83.33475857484021,83.4309310913086,701700,0.0,0,-0.010945260582599814,1.5976927275670552,83.4242042541504,85.02840461760766,81.82000389069313,84.35420989990233,84.86873947562657,84.61147468776446,86.42761537702643,86.59040069580078
705,2019-11-22,83.95990939556026,84.2291954358677,83.27706750228809,83.91181945800781,826700,0.0,0,0.005763909864231476,1.6069016844394899,83.48287086486816,85.06797156893806,81.89777016079826,84.35420989990233,84.86873947562657,84.61147468776446,86.42761537702643,86.78362274169922
706,2019-11-25,84.1907109470237,84.99856893354749,83.70984100147581,83.72907257080078,955100,0.0,0,-0.0021778444131875796,1.6034021025834917,83.53191947937012,85.08301972358535,81.98081923515488,84.41671919069593,84.86873947562657,84.64272933316124,86.42761537702643,87.15072631835938
707,2019-11-26,83.71946137551976,85.19092225107859,83.71946137551976,85.16207122802734,1681400,0.0,0,0.017114708347149454,1.6308438619324144,83.56365699768067,85.21858958081926,81.90872441454208,84.51289584946147,84.72448581316593,84.6186908313137,86.42761537702643,87.52751159667969
708,2019-11-27,85.29671450520777,85.55638105100826,84.99857014522266,85.2293930053711,1656100,0.0,0,0.000790513621533373,1.632133066219866,83.55596313476562,85.17772915754699,81.93419711198425,85.27747559811546,85.29671218430711,85.28709389121128,86.42761537702643,87.07344055175781
709,2019-11-29,85.25823974609376,85.8064311707982,85.03703635060226,85.25823974609375,611500,0.0,0,0.0003384600042950492,1.632685477984469,83.61078224182128,85.37986143061117,81.8417030530314,85.42173376070023,85.42173376070023,85.42173376070023,86.42761537702643,87.15072631835938
