,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
641,2019-08-23,51.06720256210656,51.49276258345745,49.88414622223355,50.05437088012695,1091000,0.0,0.0,-0.02308968175309778,0.7609749491821289,52.310427856445315,54.59041002423006,50.03044568866057,52.4460173318539,54.49529090616875,53.47065411901133,57.767535038874655,53.41628646850586
642,2019-08-26,50.38631516287147,50.709741739451324,49.87564110825606,50.60760498046875,2018800,0.0,0.0,0.011052663146375652,0.7693857489582694,52.13541584014892,54.37316357700439,49.897668103293455,52.4162291729624,54.482656227884426,53.44944270042342,57.767535038874655,53.40777587890625
643,2019-08-27,50.982088178884545,51.339557012585466,50.343748192905686,50.42034912109375,1576700,0.0,0.0,-0.0037001525649607014,0.7665389043058173,51.939670372009275,54.05363486278721,49.825705881231336,52.4162291729624,54.482656227884426,53.44944270042342,57.767535038874655,53.98654556274414
644,2019-08-28,50.33523379996643,50.76930679676352,50.25863287387077,50.62461471557617,840600,0.0,0.0,0.004051253076249761,0.7696443473999514,51.76213970184326,53.68062134680113,49.84365805688539,52.4162291729624,54.482656227884426,53.44944270042342,57.767535038874655,54.50572204589844
645,2019-08-29,50.965068406829474,51.33105028019839,50.7522883989064,51.29700469970703,704500,0.0,0.0,0.01328187854680074,0.7798666701463493,51.651919746398924,53.40222221472903,49.90161727806882,52.4162291729624,54.482656227884426,53.44944270042342,57.767535038874655,54.11420822143555
646,2019-08-30,51.51829687683643,51.611920604161924,51.067204278012255,51.46723175048828,931000,0.0,0.0,0.003318459855068845,0.7824546263835361,51.5506368637085,53.081557795477735,50.01971593193926,51.735326951653974,54.482656227884426,53.108991589769204,57.767535038874655,53.45884704589844
647,2019-09-03,51.356580049617996,52.1055665458746,51.09273168530491,52.09705352783203,908700,0.0,0.0,0.012237335405896888,0.7920297860864872,51.55787124633789,53.09775585879858,50.0179866338772,51.637449673656235,54.482656227884426,53.06005295077033,57.767535038874655,53.16095733642578
648,2019-09-04,52.43749798570367,52.61623238693631,51.90980455249854,52.36089706420898,964900,0.0,0.0,0.0050644617787451995,0.79604099066575,51.58553237915039,53.162211035997515,50.00885372230327,52.26301846971742,54.482656227884426,53.37283734880093,57.767535038874655,52.93115615844727
649,2019-09-05,52.403449071935185,52.743898311727115,51.75659941244803,52.70133972167969,1181900,0.0,0.0,0.006501849214944455,0.8012167291559736,51.629364585876466,53.278095164092996,49.98063400765994,52.32685143211283,54.06994354882508,53.198397490468956,57.767535038874655,53.31415939331055
650,2019-09-06,52.80348150475894,53.731202363044005,52.777945698929045,53.40777587890625,1272700,0.0,0.0,0.013404519903237988,0.8119566547487521,51.642982482910156,53.34546044446678,49.94050452135353,53.254574030986525,53.98992250912423,53.62224827005538,57.767535038874655,52.93115615844727
651,2019-09-09,53.271604227688634,53.50140703152657,52.23323672444288,53.46736145019531,1389300,0.0,0.0,0.0011156722089338267,0.8128625322233142,51.68085765838623,53.507179808280696,49.854535508491765,53.254574030986525,53.63758148910652,53.44607776004652,57.767535038874655,54.01207733154297
652,2019-09-10,53.34820333418589,54.18230056762695,52.7949740201896,54.18230056762695,1512000,0.0,0.0,0.0133715054949477,0.8237317280395753,51.78724765777588,53.91482785169313,49.659667463858625,53.488637293908276,53.488637293908276,53.488637293908276,57.767535038874655,53.57801055908203
653,2019-09-11,54.165275969775394,54.82914852700196,53.807807130273424,54.6844596862793,1263400,0.0,0.0,0.009267954911319709,0.8313660365540695,51.905127716064456,54.37670175904343,49.433553673085484,54.3184778286377,54.3184778286377,54.3184778286377,57.767535038874655,53.31415939331055
654,2019-09-12,54.88021835038057,55.05895276429557,53.714181657472146,54.58232116699219,1665600,0.0,0.0,-0.0018677796191655105,0.8298132280149274,52.07279815673828,54.78420088719068,49.36139542628588,54.43337994728449,54.43337994728449,54.43337994728449,57.767535038874655,53.12690734863281
655,2019-09-13,54.73552561062945,55.169598632692384,53.61205070710787,54.02058792114258,1309600,0.0,0.0,-0.010291486947413109,0.821273216010021,52.20684986114502,55.02419176986353,49.389507952426506,54.48870288148291,54.48870288148291,54.48870288148291,57.767535038874655,53.9439811706543
656,2019-09-16,53.986539558733426,54.42912232948154,53.55246655904595,54.39507675170898,1231500,0.0,0.0,0.006932335336910178,0.8269665573466252,52.32004852294922,55.29537872741971,49.34471831847873,54.48870288148291,54.48870288148291,54.48870288148291,57.767535038874655,54.17379379272461
657,2019-09-17,54.47167703314986,54.47167703314986,53.80780450827314,53.90142822265625,1079700,0.0,0.0,-0.009075242807470074,0.8194616350450469,52.40260696411133,55.45705793131438,49.348155996908275,54.48870288148291,54.48870288148291,54.48870288148291,57.767535038874655,55.07598114013672
658,2019-09-18,54.020585930532114,54.020585930532114,53.1779757254839,53.552467346191406,897000,0.0,0.0,-0.006474056216532076,0.814156394352474,52.51240139007568,55.566419004437535,49.45838377571383,54.48870288148291,54.48870288148291,54.48870288148291,57.767535038874655,54.91426086425781
659,2019-09-19,53.83333504988637,53.83333504988637,53.30564160750338,53.43330764770508,2248200,0.0,0.0,-0.0022251019307105713,0.8123448133875,52.62474899291992,55.64003073371964,49.6094672521202,54.48870288148291,54.48870288148291,54.48870288148291,57.767535038874655,54.70999526977539
660,2019-09-20,53.23755244770669,53.93547054990936,53.05881803667637,53.2971305847168,4925600,0.0,0.0,-0.002548542640970708,0.8102745179914106,52.72773418426514,55.685993538790264,49.76947482974001,54.48870288148291,54.48870288148291,54.48870288148291,57.767535038874655,54.50572204589844
661,2019-09-23,52.94817313698657,53.72269218833685,52.811994070158995,53.49288940429688,1104200,0.0,0.0,0.0036729710855432085,0.8132506328673456,52.89966011047363,55.60245905952245,50.19686116142481,54.48870288148291,54.48870288148291,54.48870288148291,57.767535038874655,55.45046615600586
662,2019-09-24,53.697167158392546,53.824836471907425,52.52262051305855,52.91413497924805,1287300,0.0,0.0,-0.010819277692678653,0.8044518484366071,53.0149866104126,55.50279197388155,50.52718124694365,54.48870157048276,54.48870288148291,54.488702225982834,57.767535038874655,56.7782096862793
663,2019-09-25,52.999237762662446,54.05462464437109,52.999237762662446,53.9184455871582,998700,0.0,0.0,0.018980006161000817,0.8197203494761625,53.18989143371582,55.3965484773183,50.983234390113346,54.48870157048276,54.48870288148291,54.488702225982834,57.767535038874655,55.85900497436523
664,2019-09-26,54.156767213691104,54.3610341981602,53.841850471923024,54.20783233642578,1137100,0.0,0.0,0.005367119658518105,0.8241198866783233,53.3690523147583,55.27128985033224,51.46681477918436,54.15676375253644,54.505724552307704,54.33124415242207,57.767535038874655,55.85900497436523
665,2019-09-27,54.4206173528483,54.52275085449221,53.79930007713596,54.52275085449219,1374900,0.0,0.0,0.005809465246866097,0.8289075825192322,53.53033962249756,55.237488100630976,51.82319114436414,54.18230066320761,54.505724552307704,54.34401260775766,57.28743473873532,56.54681777954102
666,2019-09-30,54.53126430914343,54.905759229438104,53.96952517546693,54.19081497192383,2086400,0.0,0.0,-0.006088025225546967,0.823861172247208,53.66651878356934,55.104212536366035,52.22882503077264,54.437642202452516,54.569561904079656,54.503602053266086,57.07686882253719,56.194313049316406
667,2019-10-01,54.3014519929966,54.36954314723354,53.05030787815954,53.41628646850586,1008900,0.0,0.0,-0.014292615894764604,0.8120860409616681,53.732480430603026,54.983077083833884,52.48188377737217,54.437642202452516,54.569561904079656,54.503602053266086,57.07686882253719,56.10833740234375
668,2019-10-02,53.18648612455825,53.62055586248754,53.05030706493681,53.40777587890625,1274000,0.0,0.0,-0.0001593257443051055,0.8119566547487521,53.78482437133789,54.87746465827523,52.69218408440055,54.437642202452516,54.569561904079656,54.503602053266086,57.07686882253719,55.84180450439453
669,2019-10-03,53.45033901687084,54.046123707089464,53.07584736001945,53.98654556274414,1491900,0.0,0.0,0.010836805583332332,0.8207556711583572,53.84908466339111,54.822754888580015,52.875414438202206,54.437642202452516,54.569561904079656,54.503602053266086,57.07686882253719,56.54681777954102
670,2019-10-04,54.122717421373636,54.51423506353506,53.875891858150425,54.50572204589844,1257200,0.0,0.0,0.009616775397323751,0.8286486941039669,53.90398197174072,54.89577245162937,52.91219149185207,54.437642202452516,54.569561904079656,54.503602053266086,57.07686882253719,56.48664093017578
671,2019-10-07,54.29294263251123,54.63339191273962,54.08867241502119,54.11420822143555,1025500,0.0,0.0,-0.007182985744748072,0.822696522346814,53.93632431030274,54.91090592875919,52.96174269184628,54.49721582222965,54.62913552385679,54.56317567304322,57.07686882253719,55.60968399047852
672,2019-10-08,53.95249494536434,54.063141451720426,53.45884704589843,53.45884704589844,908800,0.0,0.0,-0.012110704324737931,0.8127330880156816,53.90015163421631,54.88928303169147,52.911020236741145,54.49721582222965,54.62913552385679,54.56317567304322,56.91683556883297,55.77302932739258
673,2019-10-09,53.81632016198142,53.824833180636794,53.118401983444826,53.16095733642578,562900,0.0,0.0,-0.005572318258508235,0.808204280590038,53.82397651672363,54.794038146619954,52.85391488682731,54.49721582222965,54.62913552385679,54.56317567304322,56.91683556883297,56.20291519165039
674,2019-10-10,53.212027340917864,53.356716194846065,52.83753567772247,52.93115615844727,709900,0.0,0.0,-0.004322743409683638,0.8047106208624393,53.741418266296385,54.720372869294174,52.7624636632986,54.49721582222965,54.62913552385679,54.56317567304322,56.20089914792787,56.2201042175293
675,2019-10-11,53.084356590281494,53.82483337118578,52.9737133214924,53.31415939331055,685000,0.0,0.0,0.007235875100040756,0.8105334064066761,53.70609683990479,54.69324374409316,52.71894993571642,54.36103216388041,54.62913552385679,54.4950838438686,55.99454816454464,55.96217727661133
676,2019-10-14,53.314160840559275,53.314160840559275,52.58219705847087,52.93115615844727,404600,0.0,0.0,-0.007183893345063752,0.8047106208624394,53.6329008102417,54.62195957358213,52.64384204690127,54.36103216388041,54.62913552385679,54.4950838438686,55.77555380366957,55.48070526123047
677,2019-10-15,52.965200064737495,54.07165547501248,52.82902098726926,54.01207733154297,1602300,0.0,0.0,0.020421265121434384,0.8211438297971053,53.63843326568603,54.63472837873959,52.64213815263248,54.36103216388041,54.62913552385679,54.4950838438686,55.77555380366957,54.990638732910156
678,2019-10-16,53.918456648574626,54.190814818874905,53.382253327101544,53.57801055908203,966500,0.0,0.0,-0.008036476171736529,0.8145447269753724,53.639710426330566,54.635622732803235,52.6437981198579,54.36103216388041,54.62913552385679,54.4950838438686,55.77555380366957,54.35441970825195
679,2019-10-17,53.5439621963396,53.62056313068262,52.803488662200664,53.31415939331055,818200,0.0,0.0,-0.004924616704095941,0.8105334064066761,53.63375301361084,54.63600689883612,52.63149912838556,54.36103216388041,54.62913552385679,54.4950838438686,55.77555380366957,54.24264907836914
680,2019-10-18,53.23755385461778,53.29713199320236,52.76092874594111,53.12690734863281,705900,0.0,0.0,-0.0035122385274113377,0.8076866197489406,53.62524185180664,54.64173083477856,52.60875286883472,53.82483093238667,54.62913552385679,54.226983228121725,55.77555380366957,54.65533828735352
681,2019-10-21,53.17797194775454,53.952490941235496,53.15243938924617,53.9439811706543,733200,0.0,0.0,0.01537966094392873,0.8201085661096272,53.64779644012451,54.67160908940476,52.62398379084426,53.786534072988225,54.49721582222965,54.14187494760894,55.77555380366957,55.35174179077149
682,2019-10-22,54.0035691292505,54.30997287415082,53.39927465834454,54.17379379272461,630200,0.0,0.0,0.004260208777385088,0.8236023998213762,53.71077938079834,54.70035570979436,52.72120305180233,53.854623766247684,54.49721582222965,54.175919794238666,55.77555380366957,55.42912673950195
683,2019-10-23,54.23337405552574,55.07598114013672,53.824836795295354,55.07598114013672,800900,0.0,0.0,0.016653575174446544,0.837318324300656,53.768656158447264,54.923572660819474,52.613739656075055,54.45040896771604,54.582326777578956,54.51636787264749,55.77555380366957,55.51509475708008
684,2019-10-24,55.26322318954949,55.29726876959237,54.752552475967185,54.91426086425781,804500,0.0,0.0,-0.0029363122096258687,0.8348596962816686,53.80397758483887,55.05103217843793,52.55692299123981,55.02491062277978,55.02491062277978,55.02491062277978,55.77555380366957,54.48337936401367
685,2019-10-25,54.89724271801103,55.203646452663754,54.66744316378676,54.70999526977539,998700,0.0,0.0,-0.0037197185442838787,0.8317542531875345,53.81333980560303,55.08467903380883,52.542000577397225,55.02491062277978,55.02491062277978,55.02491062277978,55.77555380366957,55.22278213500977
686,2019-10-28,54.752547609121635,54.854677846641685,53.943983012183686,54.50572204589844,1127800,0.0,0.0,-0.0037337459612212243,0.8286486941039669,53.829085159301755,55.126551803031134,52.531618515572376,55.02491062277978,55.02491062277978,55.02491062277978,55.77555380366957,55.497901916503906
687,2019-10-29,54.292942502127026,55.73984382271061,54.25038715389193,55.45046615600586,1495600,0.0,0.0,0.017332934500195574,0.8430116076425436,53.930794143676756,55.39321176888377,52.46837651846974,55.246198149338895,55.246198149338895,55.246198149338895,55.40494956728124,55.41192626953125
688,2019-10-30,55.45046467492408,56.87183339795482,55.314282369385225,56.7782096862793,1096100,0.0,0.0,0.023944677517010016,0.8631972487306404,54.09931583404541,55.99874252013753,52.19988914795329,56.09305788367003,56.09305788367003,56.09305788367003,55.25333871180939,56.36626815795898
689,2019-10-31,56.727151037350204,56.727151037350204,55.6802705481108,55.85900497436523,1238900,0.0,0.0,-0.016189392321332763,0.849222609820245,54.192938804626465,56.241325117993185,52.144552491259745,56.27605197303281,56.27605197303281,56.27605197303281,55.25333871180939,56.70156860351562
690,2019-11-01,55.927787837146184,56.15992179966338,55.05082273542608,55.85900497436523,976700,0.66,0.0,0.0,0.849222609820245,54.260602951049805,56.43288842165372,52.08831748044589,56.27605197303281,56.27605197303281,56.27605197303281,55.122784993416644,57.30341720581055
691,2019-11-04,55.73004254668057,56.65859157905548,55.73004254668057,56.54681777954102,778700,0.0,0.0,0.012313373743256806,0.8596794052061856,54.382233428955075,56.77210095411176,51.992365903798394,56.3009379723177,56.3009379723177,56.3009379723177,54.840630823433614,56.40925598144531
692,2019-11-05,56.366263646217874,56.52102180722711,55.9965639593344,56.194313049316406,1097900,0.0,0.0,-0.006233856193268439,0.8543202874218156,54.51900672912598,56.99435326949783,52.043660188754124,56.43419867864461,56.43419867864461,56.43419867864461,54.655565836708845,55.91919326782226
693,2019-11-06,56.245896567111494,56.735962980680846,55.82461301567341,56.10833740234375,698900,0.0,0.0,-0.0015299706021355552,0.8530132024972523,54.666375732421876,57.15180251130769,52.18094895353606,56.43419867864461,56.43419867864461,56.43419867864461,54.58397261670795,56.1169319152832
694,2019-11-07,56.02236115430057,56.19431174721768,55.626862983500786,55.84180450439453,1475000,0.0,0.0,-0.004750326070757649,0.8489611116427291,54.81190814971924,57.21237931712831,52.411436982310164,56.43419867864461,56.43419867864461,56.43419867864461,54.58397261670795,56.2201042175293
695,2019-11-08,55.77303347872387,56.74456688364679,55.747234983800716,56.54681777954102,869900,0.0,0.0,0.012625187910806357,0.8596794052061857,54.97354106903076,57.3842728280006,52.56280931006092,56.43419867864461,56.43419867864461,56.43419867864461,54.58397261670795,55.88479232788086
696,2019-11-11,56.38347317655649,56.753172932516385,56.05675779810596,56.48664093017578,570900,0.0,0.0,-0.0010641951524107407,0.8587645385505379,55.15131530761719,57.454212549178656,52.84841806605572,56.46429559803039,56.46429559803039,56.46429559803039,54.58397261670795,56.91650772094727
697,2019-11-12,56.36627596549658,56.890733928013546,55.53230161331398,55.60968399047852,847600,0.0,0.0,-0.015525032560907315,0.8454321911273883,55.23119564056397,57.480106250586786,52.98228503054115,56.473745863059754,56.473745863059754,56.473745863059754,54.62913552385679,57.83646774291992
698,2019-11-13,55.64406310035726,56.073946150811814,55.377537708113756,55.77302932739258,847200,0.0,0.0,0.0029373541655446367,0.8479155248956819,55.34094657897949,57.46595525769031,53.21593790026867,56.473745863059754,56.473745863059754,56.473745863059754,54.62913552385679,57.5269546508789
699,2019-11-14,55.884799356969395,56.22010762835161,55.71284875197678,56.20291519165039,1200200,0.0,0.0,0.007707773263208262,0.854451065507932,55.48538436889648,57.42212303124287,53.5486457065501,56.473745863059754,56.473745863059754,56.473745863059754,54.62913552385679,57.61293411254883
700,2019-11-15,56.392054812089846,56.649987263425366,56.09113799186154,56.2201042175293,986300,0.0,0.0,0.0003058386886212183,0.854712389701298,55.64004421234131,57.26445597548142,54.0156324492012,56.490935959937545,56.490935959937545,56.490935959937545,54.62913552385679,57.78488159179688
701,2019-11-18,56.297492120162794,56.34047649328811,55.83321759774004,55.96217727661133,815200,0.0,0.0,-0.004587806168412367,0.8507911349276079,55.74095401763916,57.16815175856476,54.31375627671356,56.490935959937545,56.490935959937545,56.490935959937545,54.62913552385679,58.38671493530274
702,2019-11-19,56.0481540345376,56.09113840374602,55.171188941152884,55.48070526123047,737900,0.0,0.0,-0.008603525431132297,0.8434713317616763,55.80629959106445,57.04595472275527,54.566644459373634,56.490935959937545,56.490935959937545,56.490935959937545,54.62913552385679,58.32475280761719
703,2019-11-20,55.29155555472005,55.40332934531712,54.65533048010846,54.990638732910156,853500,0.0,0.0,-0.008833098390022998,0.8360208664990617,55.802032470703125,57.05237146792582,54.55169347348043,56.490935959937545,56.490935959937545,56.490935959937545,54.62913552385679,58.10346221923828
704,2019-11-21,54.79289902308693,54.79289902308693,53.91593711366925,54.35441970825195,939000,0.0,0.0,-0.011569587830181804,0.8263484496562361,55.774040412902835,57.12479225803112,54.42328856777455,56.490935959937545,56.490935959937545,56.490935959937545,54.62913552385679,58.86471939086914
705,2019-11-22,54.42319919119653,54.55216543164335,53.73538689489146,54.24264907836914,752200,0.0,0.0,-0.0020563301104628007,0.8246492044574737,55.75067310333252,57.18857843496863,54.3127677716964,56.490935959937545,56.490935959937545,56.490935959937545,54.62913552385679,57.97953796386719
706,2019-11-25,54.44899623142247,54.99064658805235,54.32002998665468,54.65533828735352,918100,0.0,0.0,0.007608205277513935,0.8309233048869247,55.75815391540527,57.17114714042244,54.345160690388106,56.37056262764345,56.490935959937545,56.4307492937905,54.62913552385679,58.43098068237305
707,2019-11-26,54.84448291618853,55.38613322354753,54.62094188289167,55.35174179077149,1361200,0.0,0.0,0.012741728900415694,0.8415107043748313,55.753217697143555,57.17121117009785,54.33522422418926,56.37056262764345,56.490935959937545,56.4307492937905,54.62913552385679,59.192237854003906
708,2019-11-27,55.34315143329962,55.51510204570429,55.154001823957245,55.42912673950195,779000,0.0,0.0,0.0013980580597259262,0.8426871851974282,55.68576354980469,57.027822029222655,54.343705070386726,56.37056262764345,56.490935959937545,56.4307492937905,54.62913552385679,58.47523880004883
709,2019-11-29,55.43771895950533,55.87619493141798,55.30875273738621,55.51509475708008,489000,0.0,0.0,0.0015509538510709575,0.8439941541325583,55.66856803894043,57.01011430495753,54.327021772923324,56.08684704551408,56.490935959937545,56.28889150272581,54.62913552385679,58.35130310058594
710,2019-12-02,55.46351551843147,55.54949082051754,54.46618364764695,54.48337936401367,901100,0.0,0.0,-0.018584411997870642,0.8283090190483645,55.59978675842285,57.03411344583244,54.165460071013264,55.699945570566115,56.490935959937545,56.09544076525183,55.02491062277978,58.51949691772461
711,2019-12-03,54.328621281282,55.30875743723004,54.139474960447856,55.22278213500977,1004700,0.0,0.0,0.013571162061295938,0.8395501349827029,55.53358497619629,56.90725557007046,54.159914382322114,55.59247383440209,56.490935959937545,56.04170489716982,55.02491062277978,58.80274963378906
712,2019-12-04,55.14539468258622,55.94497738249064,54.99923602634963,55.497901916503906,955000,0.0,0.0,0.004981997843236385,0.8437327719444756,55.49876441955566,56.83818862751918,54.159340211592145,55.626865059938424,56.490935959937545,56.058900509937985,55.02491062277978,59.31615829467773
713,2019-12-05,55.437724764252,55.437724764252,55.05082605738344,55.41192626953125,691700,0.0,0.0,-0.0015491693199862766,0.8424256870199123,55.46394386291504,56.77373373420494,54.15415399162514,55.626865059938424,56.490935959937545,56.058900509937985,55.246198149338895,59.24534225463867
714,2019-12-06,55.54949291805749,56.770359308466475,55.54949291805749,56.36626815795898,1688100,0.0,0.0,0.017222680254529887,0.8569345152656589,55.49016704559326,56.84977026087084,54.13056383031568,56.15992611326198,56.490935959937545,56.32543103659977,56.09305788367003,59.32500076293945
715,2019-12-09,56.417850791081456,56.98529297544423,56.16851784843157,56.70156860351562,854800,0.0,0.0,0.005948601114003305,0.862032076877796,55.49790458679199,56.88327235865464,54.11253681492934,56.5769054119379,56.5769054119379,56.5769054119379,56.27605197303281,59.54631042480469
716,2019-12-10,56.7445678769416,57.37220007448574,56.701576944145756,57.30341720581055,1678900,0.0,0.0,0.010614320152293244,0.8711819613233233,55.53874340057373,57.07950679316844,53.99798000797902,57.036888509315744,57.036888509315744,57.036888509315744,56.27605197303281,59.48434448242188
717,2019-12-11,57.55274650188158,57.5613394402945,56.2029139481206,56.40925598144531,1458100,0.0,0.0,-0.015603977353632725,0.8575880577279408,55.57872200012207,57.16607475064734,53.9913692495968,57.13145819222013,57.13145819222013,57.13145819222013,56.3009379723177,59.99774932861328
718,2019-12-12,56.28029349000535,56.67578514660996,55.377542934547655,55.91919326782226,1078100,0.0,0.0,-0.008687629451880174,0.8501376504600429,55.58603019714356,57.17828551183088,53.993774882456236,57.13145819222013,57.13145819222013,57.13145819222013,56.43419867864461,59.85612869262695
719,2019-12-13,56.151323347313955,56.32328050746768,55.49790581721466,56.1169319152832,990300,0.0,0.0,0.0035361498602792807,0.8531438645939353,55.5817310333252,57.167684397697826,53.99577766895257,57.13145819222013,57.13145819222013,57.13145819222013,56.43419867864461,60.73244857788086
720,2019-12-16,56.34907044319706,56.48662960694654,55.540888217874134,56.2201042175293,890900,0.0,0.0,0.0018385235743438866,0.8547123897012981,55.5817310333252,57.167684397697826,53.99577766895257,57.13145819222013,57.13145819222013,57.13145819222013,56.43419867864461,60.16043090820313
721,2019-12-17,56.55540878629634,56.598399711884745,55.69564275048279,55.88479232788086,1020700,0.0,0.0,-0.005964270154161122,0.8496146541050109,55.57786178588867,57.16042081691142,53.995302754865925,57.13145819222013,57.13145819222013,57.13145819222013,56.43419867864461,59.14152526855469
722,2019-12-18,56.1083321251486,57.312005861256544,55.87619162716298,56.91650772094727,1682300,0.0,0.0,0.01846146957142203,0.8652997891892048,55.64965190887451,57.3360865019217,53.96321731582732,57.13145819222013,57.13145819222013,57.13145819222013,56.46429559803039,59.34710311889648
723,2019-12-19,56.907925258544815,57.95684104223234,56.778959020313565,57.83646774291992,2323900,0.0,0.0,0.016163325172427356,0.8792859110535027,55.791943359375,57.70015722876711,53.88372948998288,57.36790003127295,57.36790003127295,57.36790003127295,56.473745863059754,59.44541549682617
724,2019-12-20,57.99982208457777,58.326530851105815,57.501156157117904,57.5269546508789,2477600,0.0,0.0,-0.0053515213518362525,0.8745803937261312,55.95057010650635,57.88198226644145,54.01915794657125,57.91384350411186,57.91384350411186,57.91384350411186,56.473745863059754,59.3292121887207
725,2019-12-23,57.862267094286224,57.92245046508522,57.38079356839881,57.61293411254883,883700,0.0,0.0,0.001494594354798151,0.8758875366454114,56.11908435821533,58.01235587211704,54.22581284431362,57.91384350411186,57.91384350411186,57.91384350411186,56.473745863059754,58.78400421142578
726,2019-12-24,57.67311435480324,58.068605992813524,57.63012342392371,57.78488159179688,357800,0.0,0.0,0.002984529114801626,0.8785016484998215,56.2755615234375,58.17643354977953,54.374689497095474,57.97832713751477,57.97832713751477,57.97832713751477,56.490935959937545,58.32818222045898
727,2019-12-26,57.74189040518848,58.421099804553826,57.74189040518848,58.38671493530274,705800,0.0,0.0,0.010415065791037126,0.8876513009664817,56.427310180664065,58.48856961671924,54.36605074460889,58.08149510487115,58.08149510487115,58.08149510487115,56.490935959937545,59.114707946777344
728,2019-12-27,58.457531711831706,58.58145688818775,57.92642284838925,58.32475280761719,985200,1.95,0.0,-0.001061236751446204,0.886709292783427,56.57209148406982,58.73785022863411,54.40633273950554,58.2539398682885,58.2539398682885,58.2539398682885,56.490935959937545,59.41859436035156
729,2019-12-30,58.324758162106626,58.351312594704225,57.722832927368096,58.10346221923828,827400,0.0,0.0,-0.003794111037363934,0.8833450192687443,56.70150985717773,58.90855318425979,54.49446653009568,58.2539398682885,58.2539398682885,58.2539398682885,56.490935959937545,59.60629272460938
730,2019-12-31,57.93527375175215,58.90898127974749,57.846756727411496,58.86471939086914,1279000,0.0,0.0,0.013101752332046024,0.8949183869349498,56.920576858520505,59.07193109344476,54.76922262359625,58.41770206406837,58.41770206406837,58.41770206406837,56.490935959937545,59.29346084594727
731,2020-01-02,59.05946326297743,59.21879661454151,57.705133151390974,57.97953796386719,1757500,0.0,0.0,-0.015037554517575047,0.8814610029026352,57.05841464996338,59.106686724001825,55.01014257592494,58.57260973146538,58.57260973146538,58.57260973146538,56.490935959937545,59.18621444702149
732,2020-01-03,57.607759532430066,58.501790249115075,57.351055436919225,58.43098068237305,1110700,0.0,0.0,0.007786242084012462,0.8883242716588515,57.205068588256836,59.204315374371575,55.2058218021421,58.57260973146538,58.57260973146538,58.57260973146538,56.490935959937545,60.00848770141602
733,2020-01-06,58.25393851742899,59.298455578336885,58.191975927096145,59.192237854003906,891200,0.0,0.0,0.013028314136451113,0.8998976393250572,57.39408416748047,59.39428868119695,55.393879653763996,58.74521575271652,58.74521575271652,58.74521575271652,56.490935959937545,60.20512390136719
734,2020-01-07,59.006354474908534,59.112572207147394,58.3336129059249,58.47523880004883,804200,0.0,0.0,-0.012113058737930116,0.8889971263617881,57.49953269958496,59.494174979206115,55.50489041996381,58.8160342421309,58.8160342421309,58.8160342421309,56.490935959937545,60.508995056152344
735,2020-01-08,58.57259900744806,58.731932330525396,58.08575206440047,58.35130310058594,960100,0.0,0.0,-0.002119456063902181,0.887112936011529,57.58201942443848,59.57426218397023,55.58977666490673,58.8160342421309,58.8160342421309,58.8160342421309,56.490935959937545,60.6788330078125
736,2020-01-09,58.35130984796845,58.53719762081773,58.0857587810763,58.51949691772461,672700,0.0,0.0,0.0028824346364422215,0.8896699810647245,57.64282341003418,59.67163687964339,55.61400994042498,58.8160342421309,58.8160342421309,58.8160342421309,56.490935959937545,60.58050537109375
737,2020-01-10,58.661117009368105,58.882412919964416,58.44867482615191,58.80274963378906,619300,0.0,0.0,0.004840313587498812,0.8939762627624619,57.76249809265137,59.768122921557925,55.756873263744815,58.87356520224439,58.87356520224439,58.87356520224439,56.490935959937545,57.54165267944336
738,2020-01-13,58.891267171051645,59.55515490874439,58.81160388416785,59.31615829467773,1009200,0.0,0.0,0.008731031526349797,0.9017815976964493,57.93234634399414,59.85768714532019,56.00700554266809,59.18337939645612,59.18337939645612,59.18337939645612,56.490935959937545,57.45227432250977
739,2020-01-14,59.19223339647161,59.34271299688852,58.661117801139575,59.24534225463867,1030800,0.0,0.0,-0.0011938743518629114,0.9007049837759775,58.08876686096191,59.902657890196046,56.274875831727776,59.18337939645612,59.18337939645612,59.18337939645612,56.490935959937545,57.06795120239258
740,2020-01-15,59.404670797187535,59.758745581081115,59.11255859396921,59.32500076293945,1110800,0.0,0.0,0.001344553095134593,0.9019160294497167,58.24401168823242,59.91605146114579,56.57197191531905,59.43565208752516,59.43565208752516,59.43565208752516,56.490935959937545,55.745155334472656
741,2020-01-16,59.39583080172135,59.60827301980467,59.19224231247127,59.54631042480469,1006100,0.0,0.0,0.0037304620146501044,0.9052805929379829,58.42708759307861,59.797387653348174,57.05678753280905,59.4754939467762,59.4754939467762,59.4754939467762,56.5769054119379,52.65266799926758
742,2020-01-17,59.572868258940055,59.88268121650576,59.351572324476564,59.48434448242188,886700,0.0,0.0,-0.0010406344564547476,0.9043385267602119,58.55547943115234,59.81074911984908,57.30020974245561,59.61712677049116,59.61712677049116,59.61712677049116,57.036888509315744,51.39244079589844
743,2020-01-21,59.493194896282795,60.16593639052865,59.351569017892686,59.99774932861328,1126600,0.0,0.0,0.008630923828085724,0.9121438036994826,58.66354351043701,60.0216799842359,57.305407036638115,59.75875435750261,59.75875435750261,59.75875435750261,57.13145819222013,48.64852905273438
