,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
690,2019-11-01,27.0548493984591,27.82506041807125,26.986603229039016,27.659318923950195,2740000,0.0,0.0,0.02529822591638342,0.4740928583837826,26.919331645965578,28.308676626548177,25.529986665382978,27.678816593698052,29.282607884630664,28.480712239164358,55.09003924341073,35.165294647216804
691,2019-11-04,28.244287227156853,29.03399768569583,27.766562180393638,28.819507598876953,3713200,0.0,0.0,0.04194567039473096,0.4939790011580446,27.046562480926514,28.6311409756002,25.46198398625283,28.400279933044736,28.88287981485916,28.641579873951947,54.98347083901214,35.3712272644043
692,2019-11-05,29.04374681341506,29.609217455181252,28.731761407984905,28.897502899169922,7345600,0.0,0.0,0.002706337019304561,0.4953158748156377,27.20791664123535,28.855765332074803,25.560067950395897,29.17048943158308,29.17048943158308,29.17048943158308,54.98347083901214,36.67546081542969
693,2019-11-06,28.741512039190827,29.141241202469093,28.127294646211872,28.332033157348636,3828800,0.0,0.0,-0.019568117833376086,0.48562347541250356,27.33807239532471,28.906549049232222,25.769595741417195,29.17048943158308,29.17048943158308,29.17048943158308,54.98347083901214,36.79313659667969
694,2019-11-07,28.78051124380064,29.443477237209102,28.66351647925909,28.800010681152344,3181900,0.0,0.0,0.016517611750793915,0.4936448154364385,27.481877517700195,29.032450087554157,25.931304947846233,29.17048943158308,29.17048943158308,29.17048943158308,54.98347083863014,36.30282211303711
695,2019-11-08,28.68301434468588,29.37522759661761,28.2930349168674,29.32648086547852,5845700,0.0,0.0,0.018280207953905947,0.5026687453179841,27.581809711456298,29.32739176085955,25.836227662053048,29.17048943158308,29.17048943158308,29.17048943158308,54.98347083863014,36.20475769042969
696,2019-11-11,29.03399694440575,29.41422665650413,28.43927715096481,28.663515090942386,6440700,0.0,0.0,-0.02260638695713879,0.4913052211500663,27.645181369781493,29.45084514175207,25.839517597810918,29.17048943158308,29.17048943158308,29.17048943158308,54.98347083863014,36.91081237792969
697,2019-11-12,30.68166026273096,34.43521623009673,30.09669204719851,34.36697006225586,18343700,0.0,0.0,0.19897960711440277,0.5890649410277613,27.949853038787843,31.40537636655818,24.494329711017507,32.265954138647615,32.265954138647615,32.265954138647615,54.91565932195488,37.02848434448242
698,2019-11-13,34.02574132396697,34.85444696699581,33.14828522735266,33.733253479003906,10110500,0.0,0.0,-0.018439698993073073,0.5782027608278371,28.277923488616942,32.53771219313261,24.01813478410127,34.001366097174234,34.001366097174234,34.001366097174234,54.872064530918934,36.85197448730469
699,2019-11-14,33.83075145023317,34.99094012115988,33.57726247461513,34.932445526123054,6528300,0.0,0.0,0.03554925551030963,0.5987574385092723,28.664491176605225,33.78899643272478,23.539985920485666,34.2841012978875,34.2841012978875,34.2841012978875,54.71220968758927,36.79313659667969
700,2019-11-15,35.33217294922038,36.56060773261584,35.205428467722186,36.29737091064453,6646100,0.0,0.0,0.03907328456293624,0.6221528582883199,29.190476417541504,35.12651299593671,23.254439839146297,35.88301810016901,35.88301810016901,35.88301810016901,54.35376025445866,36.68526840209961
701,2019-11-18,36.170626310626346,36.34611752469886,35.54665920242956,36.12187957763672,4757500,0.0,0.0,-0.004834822153919394,0.6191448598659433,29.655527305603027,36.20844448505633,23.10261012614972,36.0536334675227,36.0536334675227,36.0536334675227,54.21328484782614,36.47933578491211
702,2019-11-19,36.414361090143906,36.424112667526735,35.68314899018811,36.05363082885742,3112900,0.0,0.0,-0.0018894019241886273,0.617975046376361,30.106441307067872,37.10695581632971,23.105926797806035,36.121878361401976,36.121878361401976,36.121878361401976,53.95171866309206,35.93999099731445
703,2019-11-20,35.53691320178505,35.59540779677648,34.41571968870752,34.99094009399414,5027200,0.0,0.0,-0.029475276426603303,0.5997600610596748,30.492033863067626,37.67629321017105,23.307774515964198,36.121878361401976,36.121878361401976,36.121878361401976,52.05289356735712,35.8713493347168
704,2019-11-21,35.078683006466214,35.11768187955138,34.41571704056729,34.717952728271484,3139400,0.0,0.0,-0.007801658514728249,0.5950809378725147,30.89176321029663,38.082490659347485,23.70103576124578,36.121878361401976,36.121878361401976,36.121878361401976,49.640614210028524,36.86178207397461
705,2019-11-22,34.873945906556635,35.07868441979689,34.47421673917154,34.94219207763672,1969600,0.0,0.0,0.006458887455729201,0.598924498677283,31.258831787109376,38.489948269147014,24.027715305071737,36.121878361401976,36.121878361401976,36.121878361401976,49.36935392922104,36.04785919189453
706,2019-11-25,34.97143876950853,36.05363334812395,34.62045634194273,36.03413391113281,3717400,0.0,0.0,0.031249952237396794,0.617640860654755,31.691221904754638,38.978989603609314,24.403454205899962,36.121878361401976,36.121878361401976,36.121878361401976,49.36935392922104,34.547500610351555
707,2019-11-26,35.77089685142229,35.780648429421355,35.13718188956308,35.68315124511719,8821400,0.0,0.0,-0.009740283112706916,0.6116248638100017,32.11727476119995,39.29027992847165,24.944269593928254,36.121878361401976,36.121878361401976,36.121878361401976,49.36935392922104,34.645565032958984
708,2019-11-27,35.85864520570463,36.72634975725185,35.76115173306649,36.0146369934082,2603600,0.0,0.0,0.009289699388205674,0.6173066749331488,32.568188953399655,39.525111014404416,25.611266892394898,36.243750745159176,36.243750745159176,36.243750745159176,36.296349614683535,35.155487060546875
709,2019-11-29,35.86839331609155,36.979835160898816,35.79039557021311,36.394866943359375,1305800,0.0,0.0,0.010557650491403336,0.6238239830531034,33.03908967971802,39.68301625088646,26.395163108549575,36.38511536555596,36.38511536555596,36.38511536555596,34.78132803235475,35.75366973876953
710,2019-12-02,36.414363229582634,36.755597794425995,35.35166809977861,35.36141967773437,2748700,0.0,0.0,-0.028395412661717967,0.6061102436260339,33.424194717407225,39.651613110076426,27.19677632473802,36.38511536555596,36.38511536555596,36.38511536555596,34.78132803235475,35.5183219909668
711,2019-12-03,34.38079570101769,36.25379376064916,34.04738225759027,36.185150146484375,5008700,0.21,0.0,0.02329460966943797,0.6202293451679504,33.7924768447876,39.74953033940871,27.83542335016649,36.38511536555596,36.38511536555596,36.38511536555596,34.78132803235475,35.047622680664055
712,2019-12-04,36.361661110277076,36.84216637962217,35.64579990845931,35.66541290283203,3008500,0.0,0.0,-0.014363274479955113,0.6113208208427803,34.130872344970705,39.68857589472797,28.57316879521344,36.38511536555596,36.38511536555596,36.38511536555596,34.78132803235475,34.86130142211914
713,2019-12-05,35.65561022657131,35.95960230398785,35.390840399249676,35.59677124023437,4793800,0.0,0.0,-0.0019246002502388837,0.6101442726380101,34.49410924911499,39.39207536876252,29.596143129467464,36.38511536555596,36.38511536555596,36.38511536555596,34.78132803235475,34.33176040649414
714,2019-12-06,35.93018521480155,36.95984317581245,35.920380587331316,36.63623809814453,5461600,0.0,0.0,0.029201155658052258,0.6279611905171817,34.8859206199646,39.097990742095334,30.673850497833868,36.45010787411506,36.45010787411506,36.45010787411506,34.78132803235475,33.968929290771484
715,2019-12-09,36.63623642822824,36.89119787959379,35.547739529621396,35.65560913085937,6006300,0.0,0.0,-0.02676663921274247,0.611152779891004,35.202377033233645,38.55009371845659,31.8546603480107,36.45010787411506,36.45010787411506,36.45010787411506,34.78132803235475,34.65536880493164
716,2019-12-10,35.488899702450844,35.97921333949336,35.10645566408507,35.165294647216804,3563800,0.0,0.0,-0.013751398323979425,0.6027485745779155,35.527466011047366,36.988687439300136,34.066244582794596,36.45010787411506,36.45010787411506,36.45010787411506,34.78132803235475,34.91033172607422
717,2019-12-11,35.25355303299057,35.57715810457741,34.81226998919363,35.3712272644043,3292000,0.0,0.0,0.00585613228193993,0.6062783499633946,35.57767887115479,36.94062019043455,34.214737551875025,36.45010787411506,36.45010787411506,36.45010787411506,34.78132803235475,34.30234146118164
718,2019-12-12,35.263355174808936,36.86177864710221,34.96916774661166,36.67546081542969,3963600,0.0,0.0,0.03687272542951603,0.6286334850954549,35.724789237976076,36.87627947845394,34.57329899749821,36.44011188157188,36.45010787411506,36.44510987784347,34.78132803235475,34.645565032958984
719,2019-12-13,36.832362586312776,37.087324037335335,36.047857756836024,36.79313659667969,3044700,0.0,0.0,0.003208569943870865,0.630650499601443,35.817823791503905,36.99882547210269,34.63682211090512,36.56759089708568,36.56759089708568,36.56759089708568,34.78132803235475,34.871109008789055
720,2019-12-16,37.126549172390156,37.45015422742376,36.26359612430692,36.30282211303711,6364000,0.0,0.0,-0.013326248561445708,0.6222462942883543,35.81809635162354,36.99954790279076,34.63664480045632,36.85687517586534,36.85687517586534,36.85687517586534,34.78132803235475,33.812026977539055
721,2019-12-17,36.214566058159114,36.322435658405404,35.47909559189398,36.20475769042969,2864200,0.0,0.0,-0.0027012892359188356,0.6205654270715028,35.82224025726318,37.00854888666018,34.635931627866185,36.85687517586534,36.85687517586534,36.85687517586534,34.78132803235475,32.89023971557617
722,2019-12-18,36.3126291036414,37.16577758047704,36.22437249365138,36.91081237792969,3531500,0.0,0.0,0.019501710066316402,0.632667514107431,35.865099334716795,37.1412916921364,34.58890697729719,36.85687517586534,36.85687517586534,36.85687517586534,34.78132803235475,33.32171630859375
723,2019-12-19,36.78332752516017,37.16577530557169,36.53817070583792,37.02848434448242,2334200,0.0,0.0,0.003188008038075507,0.6346844632278348,35.96697654724121,37.2730580599704,34.660895034512016,36.99416246663084,36.99416246663084,36.99416246663084,34.78132803235475,32.458763122558594
724,2019-12-20,37.41093173019858,37.4207363569177,36.4891397051625,36.85197448730469,5277400,0.0,0.0,-0.00476686692157402,0.6316590068544371,36.07367763519287,37.29954107887234,34.84781419151341,36.99416246663084,36.99416246663084,36.99416246663084,34.78132803235475,31.85077476501465
725,2019-12-23,36.88139320295601,36.97945443624247,36.489140788217625,36.79313659667969,2338800,0.0,0.0,-0.0015966007640992874,0.6306504996014431,36.16622486114502,37.31248343558721,35.019966286702825,36.99416246663084,36.99416246663084,36.99416246663084,34.78132803235475,31.26239776611328
726,2019-12-24,36.93042523551134,37.20499969187763,36.58720716505348,36.68526840209961,812000,0.0,0.0,-0.002931747726825029,0.6288015914328156,36.19878158569336,37.36521453938929,35.03234863199743,37.01868069623862,37.01868069623862,37.01868069623862,35.88301810016901,31.54677772521973
727,2019-12-26,36.763718595624134,36.99906704940245,36.381270811840956,36.47933578491211,1244300,0.0,0.0,-0.005613496265866602,0.6252718160473365,36.23859081268311,37.38589842282782,35.09128320253839,37.01868069623862,37.01868069623862,37.01868069623862,36.0536334675227,32.419540405273445
728,2019-12-27,36.597009473646814,36.65584845662429,35.81250840459467,35.93999099731445,2189100,0.0,0.0,-0.014784939911672623,0.6160272098186143,36.23485851287842,37.385573565859815,35.08414345989702,37.01868069623862,37.01868069623862,37.01868069623862,36.121878361401976,33.831642150878906
729,2019-12-30,35.98902356626309,36.302824010917455,35.69483611699917,35.8713493347168,3231500,0.0,0.0,-0.0019098964883654812,0.614850661613844,36.20868263244629,37.36752469501639,35.04984056987619,37.00397176098559,37.01868069623862,37.011326228612106,36.121878361401976,33.95912551879883
730,2019-12-31,35.67522388348551,37.00887767214611,35.645802519373326,36.86178207397461,2351400,0.0,0.0,0.02761069091703372,0.6318271131917976,36.2837007522583,37.40675759109776,35.16064391341884,37.00397176098559,37.01868069623862,37.011326228612106,36.121878361401976,32.066513061523445
731,2020-01-02,37.29325635635221,37.626669799914076,35.57715851994772,36.04785919189453,2930700,0.0,0.0,-0.022080399706305265,0.6178761179872417,36.276836204528806,37.403933552712836,35.149738856344776,37.10693848248378,37.10693848248378,37.10693848248378,36.121878361401976,30.987823486328125
732,2020-01-03,35.410453713753476,35.557545569726585,34.53769598293859,34.547500610351555,4045800,0.0,0.0,-0.04162129499996314,0.5921593138070627,36.220940589904785,37.557651592237136,34.884229587572435,37.10693848248378,37.10693848248378,37.10693848248378,36.121878361401976,31.27220344543457
733,2020-01-06,34.13563837734289,34.81226988188151,33.959125160368245,34.645565032958984,4211300,0.0,0.0,0.0028385388486842356,0.5938401810239142,36.173380279541014,37.656847278231275,34.68991328085075,37.10693848248378,37.10693848248378,37.10693848248378,36.121878361401976,31.18394660949707
734,2020-01-07,34.66517341261291,35.547739475212545,34.53769455752339,35.155487060546875,3027200,0.0,0.0,0.014718248269375733,0.6025804682405552,36.09934272766113,37.630577972603064,34.5681074827192,37.10693848248378,37.10693848248378,37.10693848248378,36.243750745159176,30.04641914367676
735,2020-01-08,35.1849078614601,35.93018294847154,34.92013804690709,35.75366973876953,3219700,0.0,0.0,0.017015343214913603,0.6128335817222716,36.10424575805664,37.630329877436466,34.57816163867682,37.003970305877516,37.10693848248378,37.05545439418064,36.38511536555596,30.22293281555176
736,2020-01-09,34.88091274986522,35.80270106486485,34.88091274986522,35.5183219909668,3130900,0.0,0.0,-0.006582478093081878,0.6087996180958799,36.12189712524414,37.61147077709887,34.632323473389405,36.719589102254375,37.10693848248378,36.91326379236908,36.38511536555596,29.203081130981445
737,2020-01-10,35.69483657364304,35.763480187989565,34.88091408811077,35.047622680664055,2707600,0.0,0.0,-0.013252295826994609,0.6007316254575119,36.10571689605713,37.63449944624104,34.57693434587323,36.66075295845663,37.10693848248378,36.883845720470205,36.38511536555596,29.222692489624023
738,2020-01-13,35.018201647937204,35.29277984871615,34.4298267363186,34.86130142211914,3813700,0.0,0.0,-0.005316231010661698,0.5975379973611695,36.0150089263916,37.61231172341096,34.41770612937224,36.6362361596437,37.10693848248378,36.87158732106374,36.38511536555596,29.81106948852539
739,2020-01-14,34.802464806226176,35.22413110712577,34.272925162124864,34.33176040649414,3577900,0.0,0.0,-0.015189938241634615,0.5884614320842233,35.891940116882324,37.60675079173799,34.17712944202666,36.6019141599309,37.10693848248378,36.85442632120734,36.38511536555596,28.68334770202637
740,2020-01-15,34.096411888009946,34.72401276549731,33.81202907139965,33.968929290771484,2327500,0.0,0.0,-0.010568380747933426,0.582242347614483,35.77524547576904,37.672365683467376,33.878125268070704,35.42516049768932,37.10693848248378,36.266049490086544,36.45010787411506,27.60465812683105
741,2020-01-16,34.15525052971044,34.92994325087299,34.066993923401256,34.65536880493164,1911300,0.0,0.0,0.02020786431872157,0.5940082219756904,35.69777603149414,37.64484222923892,33.75070983374937,35.42516049768932,37.10693848248378,36.266049490086544,36.45010787411506,25.67282295227051
742,2020-01-17,34.7436268742462,34.998588336099765,34.145443599717105,34.91033172607422,2310900,0.0,0.0,0.007357097325315198,0.598378398276803,35.597751998901366,37.48943580520234,33.70606819260039,35.42516049768932,37.10693848248378,36.266049490086544,36.45010787411506,24.80986976623535
743,2020-01-21,34.763237475210005,36.253791374743535,34.17485886863835,34.30234146118164,7697400,0.0,0.0,-0.017415768766198103,0.5879571784577261,35.46144485473633,37.31313231549267,33.60975739397998,35.58696471082531,37.10693848248378,36.34695159665455,36.45010787411506,23.456605911254886
744,2020-01-22,34.42001745731642,35.03781371672772,34.165055999906556,34.645565032958984,6527600,0.0,0.0,0.010005835087548043,0.5938401810239141,35.351124382019044,37.11837435423829,33.5838744097998,35.56735273142715,37.10693848248378,36.33714560695546,36.45010787411506,23.642925262451172
745,2020-01-23,34.75343103646595,35.0182008629984,33.9198993068906,34.871109008789055,1890600,0.0,0.0,0.006510038892871384,0.5977061036985296,35.25502300262451,36.901832326940045,33.60821367830898,35.56735273142715,37.10693848248378,36.33714560695546,36.56759089708568,23.27028465270996
746,2020-01-24,34.929941438934414,35.126067636202876,33.53745254584086,33.812026977539055,1792500,0.0,0.0,-0.030371332066986056,0.5795529731446372,35.11136093139648,36.734915477418475,33.48780638537449,35.34180905553107,37.10693848248378,36.22437376900743,36.85687517586534,21.78953742980957
747,2020-01-27,32.59605228110763,33.223653138852825,32.56663091910345,32.89023971557617,1803300,0.0,0.0,-0.027262111868514016,0.5637531351570382,34.931906127929686,36.6996199433478,33.164192312511574,35.2633582684342,37.10693848248378,36.18514837545899,36.85687517586534,21.89740753173828
748,2020-01-28,33.184429080574716,33.439390541067716,32.73334140542751,33.32171630859375,1823800,0.0,0.0,0.013118681917457797,0.571148833217133,34.80099239349365,36.63790690187958,32.96407788510772,35.21432512169095,37.10693848248378,36.160631802087366,36.85687517586534,19.563514709472656
749,2020-01-29,33.51784243440634,33.58648604823391,32.42934549971717,32.458763122558594,2261200,0.0,0.0,-0.025897621180233088,0.5563574370969435,34.630363082885744,36.66361183593882,32.597114329832664,35.21432512169095,37.10693848248378,36.160631802087366,36.99416246663084,18.661338806152344
750,2020-01-30,31.94883974106237,32.39011904048994,30.938791062150678,31.85077476501465,4353400,0.0,0.0,-0.018731100604428064,0.5459362499706589,34.379812717437744,36.48590862384782,32.27371681102767,35.21432512169095,37.10693848248378,36.160631802087366,36.99416246663084,15.337011337280273
751,2020-01-31,31.664456683288808,32.07631835719897,30.77208411195568,31.26239776611328,2946100,0.0,0.0,-0.01847292579983484,0.5358512101335109,34.14053964614868,36.50834282425573,31.772736468041636,35.21432512169095,37.10693848248378,36.160631802087366,36.99416246663084,16.11170768737793
752,2020-02-03,31.360459889159927,32.12534796864309,31.272203284542933,31.54677772521973,2690500,0.0,0.0,0.009096549830694745,0.5407256073683284,33.99050350189209,36.60626855244116,31.374738451343028,34.645561818054716,37.003970305877516,35.824766061966116,37.01868069623862,16.11170768737793
753,2020-02-04,32.282249438799965,32.44895802769101,31.62523093283191,32.419540405273445,2809400,0.0,0.0,0.027665668032903268,0.5556851425186706,33.87920227050781,36.563296216445565,31.195108324570057,34.52298347154674,36.719589102254375,35.621286286900556,37.01868069623862,13.169824600219727
754,2020-02-05,32.988302066851325,34.27292518796268,32.75295360760419,33.831642150878906,2558100,0.0,0.0,0.04355711795888895,0.5798891858193583,33.81301002502441,36.431741231139306,31.19427881890952,34.33176009102186,36.66075295845663,35.496256524739245,37.01868069623862,14.846697807312012
755,2020-02-06,34.066995123732575,34.13563873763654,33.6453250721532,33.95912551879883,5571100,0.0,0.0,0.0037681696723850244,0.5820743066627069,33.72328281402588,36.186621087844685,31.25994454020707,33.95912513005794,36.6362361596437,35.29768064485082,37.01868069623862,10.639806747436523
756,2020-02-07,34.81226871940149,35.057425541369106,31.840969234208778,32.066513061523445,6948700,0.0,0.0,-0.05573207284821535,0.5496340990007065,33.55069236755371,35.96959300774676,31.13179172736066,34.351375306761156,36.6019141599309,35.47664473334603,37.01868069623862,9.806272506713867
757,2020-02-10,31.860583067372964,31.958644302422307,30.801503773017675,30.987823486328125,4642800,0.0,0.0,-0.033639129178957616,0.5311448865432618,33.34770240783691,35.90884092771846,30.786563887955364,34.351375306761156,35.58696471082531,34.969170008793235,37.10693848248378,9.129640579223633
758,2020-02-11,31.14472272166421,31.811547702737197,30.85053341462796,31.27220344543457,4034200,0.0,0.0,0.009177151768400726,0.5360192837780793,33.16824750900268,35.78300608520582,30.553488932799542,34.351375306761156,35.58696471082531,34.969170008793235,37.10693848248378,12.228423118591307
759,2020-02-12,31.625229631585412,31.684068614795915,30.870146180633412,31.18394660949707,3995000,0.0,0.0,-0.002822213538342333,0.5345065228985882,33.010856819152835,35.70514426211936,30.316569376186308,34.351375306761156,35.58696471082531,34.969170008793235,37.10693848248378,11.443921089172365
760,2020-02-13,30.81130909244172,30.928985188558674,29.96796903639815,30.04641914367676,6754600,0.0,0.0,-0.03647798272826297,0.5150088031881497,32.8147313117981,35.76343751974804,29.86602510384816,34.351375306761156,35.58696471082531,34.969170008793235,37.10693848248378,10.630000114440918
761,2020-02-14,30.056226101231665,30.399446027231647,29.418818736030627,30.22293281555176,10764200,0.0,0.0,0.005874699112428106,0.5180343249471318,32.5931095123291,35.62121734491223,29.565001679745965,34.351375306761156,35.56735273142715,34.95936401909415,37.10693848248378,14.989999771118164
762,2020-02-18,30.085645310692097,30.35041512572473,29.046180915495025,29.203081130981445,3393400,0.0,0.0,-0.033744299098780184,0.5005536197426811,32.307746982574464,35.48235002502735,29.133143940121577,34.351375306761156,35.56735273142715,34.95936401909415,37.10693848248378,14.5
763,2020-02-19,29.232498986970377,29.497268804127728,29.00695515919848,29.222692489624023,2909000,0.0,0.0,0.0006715510104777778,0.5008897670318176,32.053764533996585,35.36090983762834,28.746619230364832,34.351375306761156,35.34180905553107,34.846592181146114,37.10693848248378,15.3100004196167
764,2020-02-20,29.00695540333725,29.938552084702913,28.78141157366704,29.81106948852539,2845400,0.0,0.0,0.020134250090414474,0.5109748068689657,31.8120397567749,35.03068588477752,28.593393628772283,33.44919738778894,35.2633582684342,34.35627782811157,37.10693848248378,14.239999771118164
765,2020-02-21,29.44823764742372,29.49726826285769,28.43819088406033,28.68334770202637,4068100,0.0,0.0,-0.037828961048616216,0.4916451608030954,31.502651691436768,34.674356679113664,28.33094670375987,31.41439524152786,35.21432512169095,33.3143601816094,37.10693848248378,14.4399995803833
766,2020-02-24,27.428144913529557,27.751751847782927,27.173181591027195,27.60465812683105,2677100,0.0,0.0,-0.03760682282978822,0.47315594834565067,31.19228324890137,34.607542931590125,27.777023566212613,31.340846941685307,35.21432512169095,33.27758603168813,37.10693848248378,13.050000190734865
767,2020-02-25,27.712527656608682,27.938071486177282,25.60417934069729,25.67282295227051,4432800,0.0,0.0,-0.06998221697528806,0.44004344610537716,30.831412410736085,34.91969455936033,26.74313026211184,31.277107397714666,35.21432512169095,33.2457162597028,37.10693848248378,11.960000038146973
768,2020-02-26,26.016042758200587,26.21216709457353,24.76083914974165,24.80986976623535,4939200,0.0,0.0,-0.03361349032942407,0.4252520499851876,30.405820083618163,35.10250895366745,25.709131213568877,30.44847711247841,35.21432512169095,32.83140111708468,37.10693848248378,12.489999771118164
769,2020-02-27,24.015563192541762,24.62355296278253,23.064355351614807,23.456605911254886,6267700,0.0,0.0,-0.05454538325800362,0.40205651393749386,29.955712223052977,35.4467533186182,24.464671127487755,29.90913238163114,34.645561818054716,32.27734709984293,37.10693848248378,11.670000076293945
770,2020-02-28,22.603458957499896,23.790018986239165,22.44655873607295,23.642925262451172,7286700,0.0,0.0,0.007943150509549524,0.40525010934104416,29.545319747924804,35.61177365909769,23.47886583675191,29.698298020609876,34.52298347154674,32.1106407460783,37.10693848248378,13.520000457763672
771,2020-03-02,23.89788737696277,23.92730499798841,21.985663453576787,23.27028465270996,5228000,0.0,0.0,-0.01576118883787303,0.39886288584115126,29.14571409225464,35.742791554467374,22.5486366300419,29.472753621950694,34.38569635417804,31.929224988064366,37.10693848248378,13.90999984741211
772,2020-03-03,23.21144773015475,23.956724685403433,21.40709339016281,21.78953742980957,4250100,0.0,0.0,-0.06363253587136286,0.3734822289501089,28.65785207748413,35.892109070055966,21.423595084912293,29.359981829184974,34.351375306761156,31.855678567973065,37.10693848248378,15.800000190734865
773,2020-03-04,22.083727242428953,22.47597778830551,21.50515698586172,21.89740753173828,5353900,0.0,0.0,0.004950545750509461,0.3753311698115287,28.131745433807374,35.72087901043664,20.542611857178112,28.96772957345901,34.351375306761156,31.659552440110083,37.10693848248378,16.09000015258789
774,2020-03-05,20.877555395854376,21.083486223971864,19.416419123219512,19.563514709472656,4653100,0.0,0.0,-0.10658306554704533,0.33532722313765734,27.41833906173706,35.40655689423565,19.430121229238473,27.55562653860224,34.351375306761156,30.953500922681698,37.10693848248378,15.59000015258789
775,2020-03-06,18.55346920107689,19.700803254630944,18.34753648869632,18.661338806152344,8284000,0.0,0.0,-0.04611522605820306,0.31986353243919474,26.653449726104736,34.91787017554046,18.389029276669014,26.771125413437286,34.351375306761156,30.561250360099223,37.10693848248378,15.380000114440918
776,2020-03-09,17.023690558282226,17.798385154120258,15.297786282615068,15.337011337280273,4734900,0.0,0.0,-0.17813981640888987,0.2628831014945776,25.816974639892578,35.06032804638119,16.57362123340397,25.48650312215759,34.351375306761156,29.91893921445937,37.10693848248378,14.359999656677244
777,2020-03-10,16.494151756005973,16.709890970430607,14.817278947223981,16.11170768737793,8148400,0.0,0.0,0.05051155880771718,0.27616173673527605,25.07316884994507,34.91394947286603,15.232388227024112,23.843954157198667,34.351375306761156,29.09766473197991,37.10693848248378,13.56999969482422
778,2020-03-11,17.435554986226553,17.661098828217536,15.768487740210032,16.11170768737793,14841400,0.0,0.0,0.0,0.27616173673527605,24.315144062042236,34.46329863940604,14.166989484678433,23.201641710738194,34.351375306761156,28.776508508749675,37.10693848248378,15.329999923706055
779,2020-03-12,14.856502839582625,15.033016048315572,13.160018103023665,13.169824600219727,7277800,0.0,0.0,-0.18259287868429386,0.2257365702423279,23.41443796157837,34.15132027268966,12.67755565046708,22.97119406949011,34.351375306761156,28.661284688125633,37.10693848248378,15.06999969482422
780,2020-03-13,14.503477874796175,14.915341419735546,12.718736470191624,14.846697807312012,7363600,0.0,0.0,0.12732692028899972,0.25447891252788496,22.654451894760133,33.55830694106402,11.750596848456246,22.730940835632577,34.351375306761156,28.541158071196868,37.10693848248378,14.40999984741211
781,2020-03-16,12.39512960480357,13.042343483412779,10.58096869701792,10.639806747436523,7763600,0.0,0.0,-0.2833553369560463,0.18237095452033789,21.67529559135437,33.191444231972504,10.159146950736238,21.990567387083615,33.44919738778894,27.71988238743628,37.10693848248378,14.710000038146973
782,2020-03-17,11.130119669199848,11.169344721818742,9.610147243619394,9.806272506713867,7715400,0.0,0.0,-0.07834110717504172,0.16808381202664543,20.705455160140993,32.782032805815035,8.628877514466948,20.249952673595686,31.41439524152786,25.83217395756177,37.10693848248378,15.34000015258789
783,2020-03-18,9.110027584317905,9.551309682507009,7.746955767538675,9.129640579223633,9134700,0.0,0.0,-0.06899991072315992,0.1564860440027985,19.70080256462097,32.11804901114337,7.283556118098575,19.02416987166363,31.340846941685307,25.18250840667447,37.10693848248378,15.920000076293945
784,2020-03-19,8.825646007267043,13.04234373111223,8.658939285647183,12.228423118591307,7689800,0.0,0.0,0.33941999276724966,0.20960053592640387,18.821670246124267,30.724817411496105,6.918523080752429,16.783436447165144,31.277107397714666,24.030271922439905,37.10693848248378,16.870000839233402
785,2020-03-20,12.699123817751596,13.689557651839484,11.316439423232415,11.443921089172365,9472300,0.0,0.0,-0.06415398140960915,0.19615382704113724,17.959698915481567,29.362432900316463,6.55696493064667,16.714793284213783,30.44847711247841,23.5816351983461,37.10693848248378,17.979999542236328
786,2020-03-23,11.247795427571607,11.257600989850578,10.071042850979422,10.630000114440918,6339300,0.0,0.0,-0.0711225609115338,0.18220286452937348,17.11096601486206,28.027156277136324,6.194775752587798,16.714793284213783,29.90913238163114,23.31196283292246,37.10693848248378,18.81999969482422
787,2020-03-24,11.6899995803833,15.68000030517578,11.6899995803833,14.989999771118164,8137400,0.21,0.0,0.41015988802805015,0.2569351710431313,16.576824855804443,26.779641090866445,6.3740086207424405,14.420009204099722,29.698298020609876,22.059153612354798,37.10693848248378,18.1299991607666
788,2020-03-25,15.0,16.700000762939453,14.380000114440918,14.5,8540200,0.0,0.0,-0.03268844420279893,0.2485363600407513,16.061331367492677,25.558170722229875,6.564492012755478,15.540000438690186,29.472753621950694,22.50637703032044,37.10693848248378,16.790000915527347
789,2020-03-26,15.75,16.469999313354492,14.75,15.3100004196167,10862000,0.0,0.0,0.05586209790459984,0.2624201225182006,15.654001092910766,24.518277511965273,6.789724673856261,15.725000381469727,29.359981829184974,22.54249110532735,37.10693848248378,16.59000015258789
790,2020-03-27,14.229999542236328,14.81999969482422,13.5,14.239999771118164,5393800,0.0,0.0,-0.06988900190541758,0.24407984207550618,15.183854818344116,23.25736114221845,7.110348494469784,15.725000381469727,28.96772957345901,22.34636497746437,37.10693848248378,16.530000686645508
791,2020-03-30,14.0,14.859999656677244,13.25,14.4399995803833,6187900,0.0,0.0,0.014044930651669008,0.24750792653092699,14.742340564727783,21.903615911263948,7.581065218191619,15.725000381469727,27.55562653860224,21.640313460035983,37.10693848248378,16.209999084472653
