,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
565,2019-05-07,164.3300018310547,165.27999877929688,160.75999450683594,162.22000122070312,677700,0,0,-0.019463256607745505,1.2491914404609354,156.36350021362304,169.13594831020507,143.59105211704102,165.1699981689453,165.1699981689453,165.1699981689453,156.59000396728516,168.00999450683594
566,2019-05-08,161.89999389648438,164.8300018310547,160.22000122070312,163.5,763600,0,0,0.007890511463844785,1.2590481998424292,156.65650024414063,169.8001775180476,143.51282297023366,165.1699981689453,165.1699981689453,165.1699981689453,156.59000396728516,166.38999938964844
567,2019-05-09,161.94000244140625,166.75,161.94000244140625,165.9199981689453,965000,0,0,0.014801212042478973,1.2776836392199984,156.9720001220703,170.68113443076956,143.26286581337106,165.1699981689453,165.1699981689453,165.1699981689453,157.42000579833984,166.1300048828125
568,2019-05-10,165.55999755859375,166.97000122070312,162.88999938964844,166.33999633789062,748200,0,0,0.00253132939718137,1.2809178773762537,157.39550018310547,171.70619804783047,143.08480231838047,165.40999603271484,165.40999603271484,165.40999603271484,157.70000457763672,166.08999633789062
569,2019-05-13,163.2899932861328,163.47000122070312,161.19000244140625,162.02000427246094,642300,0,0,-0.02597085584067449,1.2476513438391723,157.6240005493164,172.07766336023747,143.17033773839535,165.40999603271484,165.40999603271484,165.40999603271484,157.74500274658203,169.5
570,2019-05-14,162.27999877929688,165.41000366210938,162.02999877929688,163.3300018310547,860900,0,0,0.008085406271134188,1.2577391118388386,157.8370002746582,172.49596058122597,143.17803996809045,165.40999603271484,165.40999603271484,165.40999603271484,158.625,167.99000549316406
571,2019-05-15,161.8300018310547,166.1300048828125,161.72000122070312,165.36000061035156,782700,0,0,0.012428817464881003,1.2733713216783251,158.4745002746582,173.27857377951318,143.6704267698032,165.40999603271484,165.40999603271484,165.40999603271484,158.625,170.8000030517578
572,2019-05-16,165.8300018310547,168.1300048828125,164.6199951171875,164.99000549316406,892300,0,0,-0.002237512795245755,1.270522137052971,159.51600036621093,173.0040660379999,146.02793469442196,166.375,166.375,166.375,158.625,169.32000732421875
573,2019-05-17,163.13999938964844,166.64999389648438,162.91000366210938,164.41000366210938,704600,0,0,-0.003515375548482691,1.266055774598569,160.47550048828126,172.38033733293096,148.57066364363155,166.375,166.375,166.375,158.69000244140625,169.41000366210938
574,2019-05-20,164.36000061035156,166.74000549316406,164.00999450683594,165.58999633789062,909700,0,0,0.007177134295345722,1.275142426918261,161.5425003051758,170.9860393086237,152.09896130172788,166.375,166.375,166.375,158.9250030517578,168.1699981689453
575,2019-05-21,166.17999267578125,168.25999450683594,165.91000366210938,166.3699951171875,735900,0,0,0.004710422106086964,1.2811488859944262,162.2965003967285,170.6834254264638,153.9095753669932,167.08499908447266,167.08499908447266,167.08499908447266,159.0199966430664,170.97000122070312
576,2019-05-22,165.97000122070312,167.66000366210938,165.3800048828125,167.4600067138672,587900,0,0,0.006551731854724796,1.2895426299614412,162.97150039672852,170.706951719143,155.23604907431402,167.08499908447266,167.08499908447266,167.08499908447266,159.0199966430664,172.89999389648438
577,2019-05-23,166.39999389648438,166.64999389648438,164.25,166.24000549316406,763500,0,0,-0.007285328865343388,1.2801478878162922,163.54750061035156,170.3950597709283,156.69994144977483,167.08499908447266,167.08499908447266,167.08499908447266,159.0199966430664,175.02999877929688
578,2019-05-24,166.5500030517578,167.27999877929688,165.3800048828125,166.8000030517578,646700,0,0,0.0033686088792674873,1.2844602053579657,164.15650100708007,169.76128855833718,158.55171345582295,167.08499908447266,167.08499908447266,167.08499908447266,159.0199966430664,176.17999267578125
579,2019-05-28,166.55999755859375,167.2100067138672,165.07000732421875,165.25,2195500,0,0,-0.009292584073136045,1.2725242509110792,164.64500122070314,168.57809846723936,160.71190397416692,167.08499908447266,167.08499908447266,167.08499908447266,159.0199966430664,176.22000122070312
580,2019-05-29,165.0,165.0,162.60000610351562,163.6999969482422,595800,0,0,-0.009379746152846091,1.2605882964641928,164.83400115966796,168.14932249073675,161.51867982859918,167.08499908447266,167.08499908447266,167.08499908447266,159.0199966430664,177.77999877929688
581,2019-05-30,164.02000427246094,164.97000122070312,162.1699981689453,163.3699951171875,405900,0,0,-0.0020158939352883376,1.2580470841624551,164.9445007324219,167.8849309891719,162.00407047567188,167.08499908447266,167.08499908447266,167.08499908447266,159.0199966430664,175.8800048828125
582,2019-05-31,161.99000549316406,163.5800018310547,160.74000549316406,162.61000061035156,749400,0,0,-0.004651983409136973,1.2521946699990183,164.79350051879882,167.88555903862596,161.7014419989717,167.08499908447266,167.08499908447266,167.08499908447266,159.0199966430664,174.6999969482422
583,2019-06-03,162.8800048828125,166.00999450683594,162.8800048828125,163.67999267578125,520700,0,0,0.00658011230190958,1.2604342515514644,164.7300003051758,167.8589399070439,161.6010607033077,167.08499908447266,167.08499908447266,167.08499908447266,159.0199966430664,174.30999755859375
584,2019-06-04,165.0,166.72000122070312,163.02999877929688,166.42999267578125,629600,0,0,0.01680107602061809,1.2816109032307714,164.77949981689454,167.98305299104595,161.57594664274313,166.52000427246094,167.08499908447266,166.8025016784668,159.0199966430664,174.9499969482422
585,2019-06-05,167.60000610351562,167.60000610351562,161.3800048828125,166.83999633789062,806100,0,0,0.002463520279713638,1.2847681776815825,165.0104995727539,168.1057940225516,161.9152051229562,166.49000549316406,167.08499908447266,166.78750228881836,159.0199966430664,175.4499969482422
586,2019-06-06,166.89999389648438,168.61000061035156,165.47000122070312,167.22999572753906,704800,0,0,0.002337565321318902,1.287771407219665,165.19699935913087,168.35530538973975,162.038693328522,167.04000091552734,167.26000213623047,167.1500015258789,159.87000274658203,174.60000610351562
587,2019-06-07,168.3300018310547,168.75,166.24000549316406,166.97999572753906,481400,0,0,-0.0014949471170668804,1.2858462570670008,165.24999923706054,168.49046583780733,162.00953263631374,167.49500274658203,167.49500274658203,167.49500274658203,159.99500274658203,175.0500030517578
588,2019-06-10,167.6699981689453,169.5,167.0500030517578,167.44000244140625,495000,0,0,0.002754861214739668,1.2893885850487128,165.30499954223632,168.65431214758016,161.95568693689248,168.2750015258789,168.2750015258789,168.2750015258789,163.04999542236328,173.8699951171875
589,2019-06-11,168.63999938964844,169.30999755859375,165.60000610351562,166.61000061035156,494900,0,0,-0.004957010385526872,1.2829970724416466,165.53449935913085,168.5622669093447,162.506731808917,168.2750015258789,168.2750015258789,168.2750015258789,165.1699981689453,174.97000122070312
590,2019-06-12,166.27999877929688,166.66000366210938,163.8300018310547,166.47000122070312,683300,0,0,-0.0008402820307038539,1.2819189930562283,165.69149932861328,168.56587710645684,162.8171215507697,168.2750015258789,168.2750015258789,168.2750015258789,165.1699981689453,173.24000549316406
591,2019-06-13,166.5,168.08999633789062,165.4199981689453,168.00999450683594,578500,0,0,0.009250875682346615,1.2937778662958304,165.8239990234375,168.86631534363698,162.781682703238,168.2750015258789,168.2750015258789,168.2750015258789,165.1699981689453,172.14999389648438
592,2019-06-14,168.5,168.5,165.72999572753906,166.38999938964844,725400,0,0,-0.009642254450056509,1.2813029309071549,165.8939987182617,168.9205503817414,162.86744705478202,168.2750015258789,168.2750015258789,168.2750015258789,165.1699981689453,175.97000122070312
593,2019-06-17,166.91000366210938,167.86000061035156,166.0800018310547,166.1300048828125,483700,0,0,-0.0015625608978282468,1.2793008170490465,165.97999877929686,168.92891362730157,163.03108393129216,168.2750015258789,168.2750015258789,168.2750015258789,165.1699981689453,178.10000610351562
594,2019-06-18,167.61000061035156,168.47000122070312,165.9199981689453,166.08999633789062,513600,0,0,-0.0002408267245287421,1.2789927272235897,166.00499877929687,168.94868089399932,163.06131666459441,168.2750015258789,168.2750015258789,168.2750015258789,165.40999603271484,171.77000427246094
595,2019-06-19,167.05999755859375,169.63999938964844,166.00999450683594,169.5,526800,0,0,0.020531059891001124,1.305251803506372,166.1614990234375,169.479486007977,162.843512038898,168.34500122070312,168.34500122070312,168.34500122070312,165.40999603271484,166.52999877929688
596,2019-06-20,170.0,170.47000122070312,166.99000549316406,167.99000549316406,552600,0,0,-0.008908522164223776,1.2936239388849424,166.18799896240233,169.55568203444872,162.82031589035594,168.76000213623047,168.76000213623047,168.76000213623047,165.40999603271484,167.3000030517578
597,2019-06-21,169.66000366210938,171.74000549316406,169.17999267578125,170.8000030517578,1327200,0,0,0.016727171062019597,1.3152626078005945,166.41599884033204,170.34425774373182,162.48773993693226,170.45999908447266,170.45999908447266,170.45999908447266,165.40999603271484,170.6199951171875
598,2019-06-24,170.9600067138672,171.14999389648438,168.0,169.32000732421875,707000,0,0,-0.008665080217185817,1.3038657517973373,166.54199905395507,170.67023370754026,162.41376440036987,170.45999908447266,170.45999908447266,170.45999908447266,166.375,167.52000427246094
599,2019-06-25,169.30999755859375,170.5399932861328,168.00999450683594,169.41000366210938,568200,0,0,0.0005315162650465499,1.3045587776518548,166.74999923706054,171.01532020009,162.48467827403107,170.45999908447266,170.45999908447266,170.45999908447266,166.375,166.0
600,2019-06-26,170.0,170.0,167.19000244140625,168.1699981689453,621800,0,0,-0.00731955295649056,1.2950099905939774,166.9734992980957,171.03770774060038,162.90929085559102,170.45999908447266,170.45999908447266,170.45999908447266,166.375,164.77000427246094
601,2019-06-27,169.32000732421875,171.2100067138672,168.58999633789062,170.97000122070312,496400,0,0,0.016649836964051756,1.3165716958041853,167.35349960327147,171.4201644113206,163.28683479522235,170.45999908447266,170.45999908447266,170.45999908447266,167.08499908447266,159.77000427246094
602,2019-06-28,171.11000061035156,173.0500030517578,170.47999572753906,172.89999389648438,924100,0,0,0.011288487231686073,1.33143379858187,167.8679992675781,172.00780433591584,163.7281941992404,171.76499938964844,171.76499938964844,171.76499938964844,167.08499908447266,161.64999389648438
603,2019-07-01,174.80999755859375,177.83999633789062,173.89999389648438,175.02999877929688,848900,0,0,0.012319288363235703,1.3478361154831584,168.4354995727539,173.19580731670615,163.67519182880167,175.8699951171875,175.8699951171875,175.8699951171875,167.08499908447266,161.92999267578125
604,2019-07-02,174.7899932861328,176.25,173.1999969482422,176.17999267578125,471200,0,0,0.006570267408471331,1.356691759184678,168.9229995727539,174.66869651305078,163.177302632457,175.8699951171875,175.8699951171875,175.8699951171875,167.08499908447266,164.44000244140625
605,2019-07-03,176.80999755859375,177.8000030517578,175.6699981689453,176.22000122070312,476100,0,0,0.00022708903726376128,1.356999849010135,169.39199981689453,175.87367428074046,162.9103253530486,176.75499725341797,176.75499725341797,176.75499725341797,167.08499908447266,164.94000244140625
606,2019-07-05,175.92999267578125,177.8300018310547,175.0800018310547,177.77999877929688,423800,0,0,0.008852556734691985,1.3690127671624657,169.91949996948242,177.27936141255518,162.55963852640966,176.75499725341797,176.75499725341797,176.75499725341797,167.08499908447266,163.9199981689453
607,2019-07-08,176.75,177.75999450683594,174.52999877929688,175.8800048828125,761300,0,0,-0.01068733214945683,1.3543816730029534,170.3645004272461,178.0328146072695,162.6961862472227,176.75499725341797,176.75499725341797,176.75499725341797,167.08499908447266,166.1999969482422
608,2019-07-09,174.80999755859375,176.27999877929688,172.64999389648438,174.6999969482422,673300,0,0,-0.006709164781730226,1.3452949031814212,170.72750015258788,178.49547247612549,162.95952782905027,176.75499725341797,176.75499725341797,176.75499725341797,167.08499908447266,163.6300048828125
609,2019-07-10,175.25,175.6999969482422,173.8300018310547,174.30999755859375,463400,0,0,-0.0022323949425366862,1.3422916736433386,171.1125,178.78772516067687,163.43727483932315,176.75499725341797,176.75499725341797,176.75499725341797,167.08499908447266,163.6300048828125
610,2019-07-11,176.05999755859375,176.8699951171875,172.9199981689453,174.9499969482422,509800,0,0,0.0036716160783221152,1.3472200533340855,171.53649978637696,179.07320178632247,163.99979778643146,176.75499725341797,176.75499725341797,176.75499725341797,167.08499908447266,166.14999389648438
611,2019-07-12,174.5,176.0399932861328,173.3300018310547,175.4499969482422,790100,0,0,0.0028579594668294295,1.351070353639414,171.90849990844725,179.44669790224395,164.37030191465055,176.75499725341797,176.75499725341797,176.75499725341797,167.08499908447266,168.6199951171875
612,2019-07-15,176.14999389648438,176.14999389648438,173.07000732421875,174.60000610351562,527400,0,0,-0.004844632998069032,1.3445249136214596,172.31900024414062,179.49188408031503,165.14611640796622,176.75,176.75499725341797,176.75249862670898,167.26000213623047,167.00999450683594
613,2019-07-16,175.60000610351562,176.44000244140625,174.3699951171875,175.0500030517578,609900,0,0,0.002577302018966776,1.3479901603958873,172.7650001525879,179.42903016725356,166.10097013792225,176.75,176.75499725341797,176.75249862670898,167.49500274658203,168.5800018310547
614,2019-07-17,174.77000427246094,174.77000427246094,172.94000244140625,173.8699951171875,522100,0,0,-0.006740976372456409,1.3389033905743548,173.15400009155275,179.0730856162237,167.2349145668818,176.4550018310547,176.75499725341797,176.60499954223633,168.2750015258789,167.94000244140625
615,2019-07-18,173.82000732421875,175.33999633789062,172.83999633789062,174.97000122070312,421800,0,0,0.006326601106615426,1.3473740982468136,173.4275001525879,179.14591818507077,167.70908212010502,176.1449966430664,176.75499725341797,176.4499969482422,168.2750015258789,165.86000061035156
616,2019-07-19,175.08999633789062,175.5,173.1699981689453,173.24000549316406,441400,0,0,-0.009887384782931385,1.3340520920908923,173.69000015258788,178.8330309583535,168.54696934682227,175.6199951171875,176.75499725341797,176.18749618530273,168.2750015258789,165.22000122070312
617,2019-07-22,173.6199951171875,174.4600067138672,172.05999755859375,172.14999389648438,461700,0,0,-0.006291916197859404,1.3256583481238773,173.75749969482422,178.77976559179527,168.73523379785317,175.6199951171875,176.75499725341797,176.18749618530273,168.2750015258789,163.92999267578125
618,2019-07-23,174.0,176.63999938964844,172.64999389648438,175.97000122070312,770200,0,0,0.022189993956757137,1.3550746988574707,174.08999938964843,178.75738178411038,169.42261699518647,175.6199951171875,176.75499725341797,176.18749618530273,168.2750015258789,164.22000122070312
619,2019-07-24,175.55999755859375,178.44000244140625,175.4499969482422,178.10000610351562,693500,0,0,0.012104363630372594,1.3714770157587592,174.52449951171874,178.97914216421077,170.06985685922672,176.94499969482422,177.05500030517578,177.0,168.2750015258789,167.85000610351562
620,2019-07-25,175.3699951171875,175.3699951171875,169.0,171.77000427246094,2056200,0,0,-0.035541839495365046,1.3227321997930792,174.70449981689453,178.32147854065238,171.08752109313667,176.94499969482422,177.05500030517578,177.0,168.2750015258789,167.55999755859375
621,2019-07-26,172.52000427246094,172.61000061035156,165.41000366210938,166.52999877929688,1476000,0,0,-0.030505940285431854,1.2823810102925737,174.4824996948242,179.33782757472247,169.62717181492596,176.94499969482422,177.05500030517578,177.0,168.34500122070312,167.58999633789062
622,2019-07-29,165.89999389648438,168.25999450683594,164.97000122070312,167.3000030517578,1105200,0,0,0.004623817198734503,1.288310505663295,174.2025001525879,179.96283273230284,168.44216757287296,176.94499969482422,177.05500030517578,177.0,168.76000213623047,168.19000244140625
623,2019-07-30,166.02999877929688,170.6699981689453,164.24000549316406,170.6199951171875,775400,0,0,0.019844542766700224,1.3138764385897195,173.98199996948242,179.93526293373117,168.02873700523367,176.94499969482422,177.05500030517578,177.0,170.45999908447266,170.49000549316406
624,2019-07-31,170.77000427246094,170.77000427246094,164.47999572753906,167.52000427246094,1465800,0,0,-0.01816897745541124,1.2900046471977868,173.54900054931642,180.0412473234964,167.05675377513643,176.94499969482422,177.05500030517578,177.0,170.45999908447266,172.92999267578125
625,2019-08-01,168.00999450683594,168.94000244140625,165.13999938964844,166.0,612000,0,0,-0.009073568730267878,1.2782997013690727,173.03800048828126,180.19154050054487,165.88446047601764,176.94499969482422,177.05500030517578,177.0,170.45999908447266,172.47999572753906
626,2019-08-02,165.77000427246094,166.88999938964844,163.80999755859375,164.77000427246094,587000,0,0,-0.007409612816500322,1.2688279955184798,172.38750076293945,180.0515131941606,164.7234883317183,176.94499969482422,177.05500030517578,177.0,170.45999908447266,174.1199951171875
627,2019-08-05,162.91000366210938,164.16000366210938,156.85000610351562,159.77000427246094,1058600,0,0,-0.030345329066885807,1.2303249924651944,171.58200073242188,180.84676951146434,162.3172319533794,176.94499969482422,177.05500030517578,177.0,170.45999908447266,174.16000366210938
628,2019-08-06,160.5,161.77000427246094,157.52999877929688,161.64999389648438,762000,0,0,0.011766849682356195,1.2448020417119785,170.92950057983398,181.03363523945663,160.82536592021134,172.18499755859375,177.05500030517578,174.61999893188477,171.76499938964844,172.8000030517578
629,2019-08-07,160.32000732421875,162.11000061035156,157.97999572753906,161.92999267578125,573700,0,0,0.0017321298476273839,1.2469582004828152,170.31050033569335,181.01606418414013,159.60493648724656,169.01000213623047,177.05500030517578,173.03250122070312,175.8699951171875,172.32000732421875
630,2019-08-08,162.60000610351562,164.72999572753906,162.30999755859375,164.44000244140625,573200,0,0,0.015500585926972565,1.2662867832167422,169.78500061035157,180.56035653753003,159.00964468317312,167.9550018310547,177.05500030517578,172.50500106811523,175.8699951171875,172.75
631,2019-08-09,164.44000244140625,165.4499969482422,163.17999267578125,164.94000244140625,477600,0,0,0.003040622674389537,1.2701370835220707,169.25950088500977,179.90135685707705,158.6176449129425,167.9550018310547,176.94499969482422,172.45000076293945,176.75499725341797,171.3800048828125
632,2019-08-12,164.2899932861328,165.33999633789062,163.1300048828125,163.9199981689453,425100,0,0,-0.006184092745016745,1.262282437998685,168.72550048828126,179.31293743953483,158.13806353702768,167.9550018310547,176.94499969482422,172.45000076293945,176.75499725341797,171.25
633,2019-08-13,164.75,166.72999572753906,164.13999938964844,166.1999969482422,455300,0,0,0.01390921672014045,1.279839797990836,168.28300018310546,178.5057285512101,158.06027181500082,167.04000091552734,176.94499969482422,171.99250030517578,176.75499725341797,171.11000061035156
634,2019-08-14,164.80999755859375,165.24000549316406,163.19000244140625,163.6300048828125,566200,0,0,-0.01546324977508895,1.2600493155224044,167.77100067138673,177.84623527351502,157.69576606925844,165.51499938964844,176.94499969482422,171.22999954223633,176.75499725341797,172.69000244140625
635,2019-08-15,163.8300018310547,164.35000610351562,162.69000244140625,163.6300048828125,427000,0,0,0.0,1.2600493155224044,167.2040008544922,176.8579555201622,157.5500461888222,165.43499755859375,176.94499969482422,171.18999862670898,176.75499725341797,172.0800018310547
636,2019-08-16,164.4199981689453,166.66000366210938,164.1300048828125,166.14999389648438,617200,0,0,0.01540053131133634,1.2794547444599351,166.8495002746582,176.09876149987073,157.60023904944566,165.43499755859375,176.94499969482422,171.18999862670898,176.75499725341797,170.42999267578125
637,2019-08-19,167.52000427246094,169.08999633789062,166.97999572753906,168.6199951171875,450900,0,0,0.014866092756175453,1.2984752373684052,166.67300033569336,175.63827185945235,157.70772881193437,168.03499603271484,176.94499969482422,172.48999786376953,176.75499725341797,167.9499969482422
638,2019-08-20,169.02999877929688,169.97000122070312,166.77999877929688,167.00999450683594,509600,0,0,-0.009548100207408039,1.2860772656851738,166.225,174.1060759839433,158.3439240160567,168.4749984741211,176.94499969482422,172.70999908447266,176.75499725341797,167.0
639,2019-08-21,168.0399932861328,169.42999267578125,167.6699981689453,168.5800018310547,489000,0,0,0.00940067885670448,1.2981672650447886,165.74899978637694,171.56317019228635,159.93482938046753,168.81999969482422,176.94499969482422,172.88249969482422,176.75499725341797,165.42999267578125
640,2019-08-22,169.02999877929688,169.1199951171875,167.16000366210938,167.94000244140625,414600,0,0,-0.0037964134695515073,1.2932388853540417,165.55749969482423,170.7821545829169,160.33284480673157,168.81999969482422,176.94499969482422,172.88249969482422,176.75499725341797,168.0
641,2019-08-23,168.27000427246094,169.5800018310547,165.0399932861328,165.86000061035156,633200,0,0,-0.012385386452405167,1.2772216219836543,165.52399978637695,170.7316634367939,160.31633613596,168.81999969482422,176.94499969482422,172.88249969482422,176.75499725341797,167.9600067138672
642,2019-08-26,166.77000427246094,167.33999633789062,164.52000427246094,165.22000122070312,470300,0,0,-0.0038586722976805543,1.2722932422929074,165.4199996948242,170.5636331214524,160.27636626819603,168.81999969482422,176.94499969482422,172.88249969482422,176.75499725341797,164.44000244140625
643,2019-08-27,165.91000366210938,166.52999877929688,163.0500030517578,163.92999267578125,622600,0,0,-0.007807823117000567,1.2623594017041293,165.08549957275392,169.66656879501085,160.504430350497,168.81999969482422,176.94499969482422,172.88249969482422,176.75499725341797,164.42999267578125
644,2019-08-28,163.35000610351562,164.60000610351562,162.32000732421875,164.22000122070312,446100,0,0,0.0017690999687620668,1.2645926416822506,164.920499420166,169.37350079067187,160.46749804966015,168.81999969482422,176.94499969482422,172.88249969482422,176.75499725341797,167.14999389648438
645,2019-08-29,165.8300018310547,168.24000549316406,165.35000610351562,167.85000610351562,364100,0,0,0.022104523540551924,1.2925458594995247,165.01299972534179,169.62756335887417,160.3984360918094,168.81999969482422,172.18499755859375,170.50249862670898,177.05500030517578,166.97999572753906
646,2019-08-30,168.5800018310547,170.24000549316406,167.27000427246094,167.55999755859375,682000,0,0,-0.0017277839402819462,1.2903126195214034,165.15249938964843,169.89751880529607,160.40747997400078,168.9550018310547,170.13999938964844,169.54750061035156,177.05500030517578,163.47999572753906
647,2019-09-03,166.1199951171875,168.75999450683594,165.77999877929688,167.58999633789062,524400,0,0,0.00017903306119571027,1.2905436281395757,165.54349899291992,169.69567868443613,161.3913193014037,168.9550018310547,169.22000122070312,169.0875015258789,177.05500030517578,165.36000061035156
648,2019-09-04,168.58999633789062,169.3300018310547,166.30999755859375,168.19000244140625,304700,0,0,0.0035802023785829196,1.295164035506706,165.87049942016603,169.7639889055313,161.97700993480075,168.7550048828125,169.22000122070312,168.9875030517578,177.05500030517578,164.5
649,2019-09-05,170.02000427246094,170.60000610351562,168.88999938964844,170.49000549316406,671500,0,0,0.013675028351100016,1.3128754404115852,166.29850006103516,170.24738281031065,162.34961731175966,169.74500274658203,169.8300018310547,169.78750228881836,177.05500030517578,165.75999450683594
650,2019-09-06,170.50999450683594,174.74000549316406,169.69000244140625,172.92999267578125,729700,0,0,0.014311614194387534,1.3316648072000425,166.7229995727539,171.52489964383687,161.92109950167094,172.21500396728516,172.21500396728516,172.21500396728516,177.05500030517578,165.4499969482422
651,2019-09-09,173.7899932861328,173.94000244140625,169.1699981689453,172.47999572753906,605800,0,0,-0.0026021914491483056,1.328199560425615,167.09999923706056,172.44246084016217,161.75753763395895,172.21500396728516,172.21500396728516,172.21500396728516,177.05500030517578,167.77999877929688
652,2019-09-10,172.25999450683594,174.75,171.00999450683594,174.1199951171875,482200,0,0,0.00950834549091173,1.3408285407270188,167.60999908447266,173.5605831906243,161.65941497832102,172.87999725341797,172.87999725341797,172.87999725341797,177.05500030517578,169.97999572753906
653,2019-09-11,174.0,174.24000549316406,170.99000549316406,174.16000366210938,476300,0,0,0.00022977570666116165,1.341136630552476,168.00799942016602,174.56859158892905,161.44740725140298,172.87999725341797,172.87999725341797,172.87999725341797,177.05500030517578,170.5
654,2019-09-12,175.08999633789062,175.89999389648438,172.67999267578125,172.8000030517578,418800,0,0,-0.007808914686233681,1.3306638090219087,168.46649932861328,175.02080174800892,161.91219690921764,174.2899932861328,174.2899932861328,174.2899932861328,177.05500030517578,167.4600067138672
655,2019-09-13,172.9199981689453,174.4199981689453,171.72999572753906,172.32000732421875,513100,0,0,-0.002777753003831207,1.3269675536293086,168.9009994506836,175.2624708211308,162.5395280802364,174.2899932861328,174.2899932861328,174.2899932861328,177.05500030517578,168.0399932861328
656,2019-09-16,171.38999938964844,173.2899932861328,170.94000244140625,172.75,337900,0,0,0.0024953148648154677,1.3302787554910076,169.2309997558594,175.6725189759639,162.78948053575488,174.2899932861328,174.2899932861328,174.2899932861328,177.05500030517578,167.6199951171875
657,2019-09-17,172.66000366210938,172.67999267578125,170.9199981689453,171.3800048828125,356200,0,0,-0.007930507190665681,1.3197289702549964,169.36900024414064,175.87087941508813,162.86712107319315,174.2899932861328,174.2899932861328,174.2899932861328,177.05500030517578,169.0500030517578
658,2019-09-18,171.3300018310547,171.8000030517578,170.27999877929688,171.25,401400,0,0,-0.0007585767248716735,1.318727854575022,169.58100051879882,176.03723015379276,163.12477088380487,174.2899932861328,174.2899932861328,174.2899932861328,177.05500030517578,164.25999450683594
659,2019-09-19,172.0,172.75,171.0500030517578,171.11000061035156,471800,0,0,-0.0008175146840784242,1.3176497751896037,169.70750045776367,176.1796164028333,163.23538451269405,174.2899932861328,174.2899932861328,174.2899932861328,177.05500030517578,165.69000244140625
660,2019-09-20,171.1699981689453,173.8000030517578,170.91000366210938,172.69000244140625,722000,0,0,0.0092338368617777,1.3298167382546626,169.94500045776368,176.48924064411116,163.4007602714162,174.2899932861328,174.2899932861328,174.2899932861328,177.05500030517578,163.82000732421875
661,2019-09-23,171.85000610351562,172.32000732421875,170.30999755859375,172.0800018310547,1073000,0,0,-0.003532344673852994,1.3251193671820882,170.25600051879883,176.57925960037812,163.93274143721953,174.2899932861328,174.2899932861328,174.2899932861328,177.05500030517578,165.08999633789062
662,2019-09-24,172.77000427246094,173.6699981689453,169.47000122070312,170.42999267578125,562100,0,0,-0.009588616560414653,1.3124133056734,170.51650009155273,176.39761639920587,164.63538378389958,174.2899932861328,174.2899932861328,174.2899932861328,177.05500030517578,166.27999877929688
663,2019-09-25,169.8699951171875,169.8699951171875,167.64999389648438,167.9499969482422,633400,0,0,-0.014551404295703452,1.2933158490594856,170.71750030517578,175.9121673044679,165.52283330588364,173.0749969482422,174.2899932861328,173.6824951171875,177.05500030517578,164.77000427246094
664,2019-09-26,168.47000122070312,168.77000427246094,165.36000061035156,167.0,519900,0,0,-0.0056564273027939205,1.2860003019797295,170.85650024414062,175.45701348650329,166.25598700177795,172.4250030517578,174.2899932861328,173.3574981689453,177.05500030517578,166.52999877929688
665,2019-09-27,167.83999633789062,168.1199951171875,164.17999267578125,165.42999267578125,497300,0,0,-0.009401241462387744,1.2739103026201144,170.7354995727539,175.75862554352395,165.71237360198384,172.4250030517578,174.2899932861328,173.3574981689453,177.05500030517578,166.0399932861328
666,2019-09-30,165.6300048828125,168.7899932861328,165.50999450683594,168.0,436700,0,0,0.015535316677765865,1.2937009025903865,170.75749969482422,175.72780871667163,165.7871906729768,172.4250030517578,174.2899932861328,173.3574981689453,177.05500030517578,165.13999938964844
667,2019-10-01,168.00999450683594,171.13999938964844,167.6300048828125,167.9600067138672,567200,0,0,-0.0002380552746000797,1.29339293026677,170.77600021362304,175.70107211057132,165.85092831667475,172.4250030517578,174.2899932861328,173.3574981689453,177.05500030517578,165.27000427246094
668,2019-10-02,166.6199951171875,166.64999389648438,164.16000366210938,164.44000244140625,567000,0,0,-0.02095739540221342,1.2662867832167417,170.58850021362304,176.14538060229057,165.0316198249555,172.3550033569336,174.2899932861328,173.3224983215332,177.05500030517578,165.8000030517578
669,2019-10-03,164.3300018310547,164.99000549316406,161.00999450683594,164.42999267578125,1087100,0,0,-6.087184064940132e-05,1.2662097020094574,170.2854995727539,176.46402560986436,164.10697353564345,171.98999786376953,174.2899932861328,173.13999557495117,177.05500030517578,168.41000366210938
670,2019-10-04,164.66000366210938,167.22999572753906,164.66000366210938,167.14999389648438,496400,0,0,0.0165420017141662,1.2871553450705917,169.99649963378906,176.19410135126014,163.79889791631797,171.56999969482422,174.2899932861328,172.92999649047852,177.05500030517578,165.8300018310547
671,2019-10-07,166.41000366210938,169.08999633789062,165.49000549316406,166.97999572753906,515000,0,0,-0.0010170396359726608,1.2858462570670008,169.72149963378905,175.9422055904621,163.500793677116,169.3949966430664,174.2899932861328,171.8424949645996,177.05500030517578,166.1199951171875
672,2019-10-08,165.91000366210938,165.91000366210938,163.27999877929688,163.47999572753906,406200,0,0,-0.020960594619435446,1.258894154929701,169.18949966430665,175.63291100297656,162.74608832563675,169.38500213623047,174.2899932861328,171.83749771118164,177.05500030517578,167.17999267578125
