,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
597,2019-06-21,99.33554159099306,99.71980365959196,97.8641124644116,98.0234375,1328200,0.0,0,-0.012743230965374996,1.5908342708447591,94.99125633239746,99.61650846402715,90.36600420076776,98.99346523594897,98.99346523594897,98.99346523594897,89.5342357727535,99.22308349609376
598,2019-06-24,98.37959611197502,99.03564466153051,98.24838640206393,98.42645263671876,846600,0.0,0,0.004111416075555985,1.5973748524394558,95.26621360778809,100.02140953659604,90.51101767898014,98.99346523594897,98.99346523594897,98.99346523594897,90.38250288372625,100.59142303466795
599,2019-06-25,98.42644972942398,98.92318035986419,98.26712467929414,98.44519805908205,363100,0.0,0,0.0001904510612860122,1.5976790741753744,95.58125877380371,100.30177023328113,90.86074731432629,98.99346523594897,98.99346523594897,98.99346523594897,91.08630295986663,99.61671447753906
600,2019-06-26,98.07029884346376,98.39832307083401,95.78348911483944,95.83035278320312,725900,0.0,0,-0.02656143039409209,1.5552424326545677,95.78234062194824,100.17035734997616,91.39432389392032,98.99346523594897,98.99346523594897,98.99346523594897,91.37991692991915,99.57921600341795
601,2019-06-27,95.72725994553896,96.49577692625921,95.17430583214882,96.38330841064452,691700,0.0,0,0.005770151224344877,1.5642164166815027,96.0157314300537,99.98604379413413,92.04541906597328,98.99346523594897,98.99346523594897,98.99346523594897,92.13498100954892,97.28303527832031
602,2019-06-28,96.63635510640276,97.23617285366149,96.42079225173559,97.16119384765624,814800,0.0,0,0.008070748450525356,1.5768408139027212,96.29500770568848,99.7195190367137,92.87049637466325,98.99346523594897,98.99346523594897,98.99346523594897,92.72224080777501,100.27277374267578
603,2019-07-01,97.96721270011363,98.74510389760712,96.97376577103051,98.529541015625,624600,0.0,0,0.014083268368586088,1.599047886259453,96.58071212768554,99.73646657800745,93.42495767736364,98.99346523594897,98.99346523594897,98.99346523594897,92.72224080777501,100.61953735351562
604,2019-07-02,98.39832543721914,99.22308025774673,98.30460524862974,98.79196166992188,923800,0.0,0,0.002663370310993951,1.603306742925574,96.8711483001709,99.69773826450134,94.04455833584046,99.01220445411084,99.01220445411084,99.01220445411084,92.8107885683723,102.85011291503906
605,2019-07-03,99.15746952117036,100.99441227990586,99.11060585446312,100.85382843017578,590900,0.0,0,0.020870794803558024,1.6367690289643346,97.17845268249512,100.31986872921566,94.03703663577458,100.05250906718449,100.05250906718449,100.05250906718449,92.84807465259505,103.065673828125
606,2019-07-05,100.53516694411124,101.388037019183,99.77602419846066,101.0600128173828,485000,0.0,0,0.002044388303511502,1.6401152204226992,97.49093933105469,100.86525246580028,94.1166261963091,100.58203060882184,100.58203060882184,100.58203060882184,92.84807465259505,101.8379135131836
607,2019-07-08,100.72262832450264,101.53800185978952,100.49769843377443,100.63827514648438,762000,0.0,0,-0.004173140880760706,1.6332707885471953,97.73899421691894,101.27097007222673,94.20701836161115,101.01785014678197,101.01785014678197,101.01785014678197,92.84807465259505,103.75920867919922
608,2019-07-09,100.22590127494186,100.93818042841741,99.80414970077108,100.75074005126952,827500,0.0,0,0.0011175162195640187,1.635095995144337,97.99546813964844,101.61983875640458,94.3710975228923,101.01785014678197,101.01785014678197,101.01785014678197,92.84807465259505,100.22590637207031
609,2019-07-10,100.75073577305321,101.68795191977928,100.03844949943169,100.34773254394531,942700,0.0,0,-0.004000045132364516,1.6285555373680112,98.25882453918457,101.75974648897137,94.75790258939777,101.09282517677686,101.09282517677686,101.09282517677686,92.84807465259505,101.76293182373048
610,2019-07-11,100.4039738540934,100.4039738540934,99.0918768300825,100.10406494140624,680900,0.0,0,-0.0024282322715399873,1.624601026256179,98.46432037353516,101.89027243947353,95.03836830759678,101.09282517677686,101.09282517677686,101.09282517677686,92.88069795469622,102.8125991821289
611,2019-07-12,100.58205042125849,100.99442787068868,99.65420831043328,100.91944885253906,537600,0.0,0,0.00814536264446497,1.6378339907676056,98.72596702575683,102.06046974778708,95.39146430372658,101.09282517677686,101.09282517677686,101.09282517677686,93.87811644551843,103.60926055908205
612,2019-07-15,101.10687460116873,101.55674149450594,100.47894150351172,101.05064392089844,569200,0.0,0,0.0012999978681123014,1.6399631714639253,98.95269203186035,102.27177949781378,95.63360456590692,101.09282517677686,101.09282517677686,101.09282517677686,94.83824359297914,102.55956268310548
613,2019-07-16,101.29433587361092,102.05347876190636,101.21935685614176,101.8472900390625,645700,0.0,0,0.007883632278361974,1.6528920380578032,99.20433502197265,102.5999075842549,95.80876245969041,101.63641780902407,101.63641780902407,101.63641780902407,95.40219114393706,103.54364776611328
614,2019-07-17,101.83791337012812,101.83791337012812,100.1040577198938,100.32899475097656,558100,0.0,0,-0.014907566882767398,1.6282514394504628,99.35194625854493,102.67192099736765,96.0319715197222,101.63641780902407,101.63641780902407,101.63641780902407,95.80302719917677,104.0591049194336
615,2019-07-18,100.27276170548772,100.88195368056982,99.8229019226278,100.7038803100586,552600,0.0,0,0.0037365624963403565,1.6343355027137256,99.47425270080566,102.80429997254184,96.14420542906949,101.63641780902407,101.63641780902407,101.63641780902407,95.80303259611495,101.4349136352539
616,2019-07-19,100.9569271427225,101.14436751687445,100.02908513500427,100.0384521484375,626700,0.0,0,-0.0066077708184858475,1.6235361882712784,99.51174049377441,102.8495438868645,96.17393710068433,101.63641780902407,101.63641780902407,101.63641780902407,95.80303259611495,103.40306091308594
617,2019-07-22,99.92598289255396,100.35710143936977,99.38239583989392,99.74790954589844,416100,0.0,0,-0.0029043092560844253,1.618820937092094,99.59796409606933,102.86511671547248,96.33081147666618,101.63641780902407,101.63641780902407,101.63641780902407,95.92421677890971,103.45929718017578
618,2019-07-23,99.70106906565823,100.01972633112274,98.55767116711384,99.81353759765624,571700,0.0,0,0.0006579391192915729,1.6198860227137353,99.66731834411621,102.89016475071527,96.44447193751715,101.63641780902407,101.63641780902407,101.63641780902407,96.06870270363757,104.12471771240234
619,2019-07-24,99.7385449262433,100.59141508878788,99.20433198555223,100.52581024169922,598700,0.0,0,0.007136032457982999,1.6314455819500535,99.77134895324707,102.96352770204557,96.57917020444857,101.63641780902407,101.63641780902407,101.63641780902407,96.79578655386354,105.6055145263672
620,2019-07-25,100.69450147699943,101.07875636515699,99.85100554515283,100.46019744873048,588300,0.0,0,-0.0006526959873387472,1.6303807439651532,100.00284118652344,102.63513095890659,97.3705514141403,101.63641780902407,101.63641780902407,101.63641780902407,97.3908276912808,105.42745208740234
621,2019-07-26,100.65700961220224,101.08812815605265,99.8041395371305,101.0600128173828,550100,0.0,0,0.005970676784289974,1.6401152204226994,100.23667640686035,102.30668146988808,98.16667134383263,101.63641780902407,101.63641780902407,101.63641780902407,97.84069408102363,105.6055145263672
622,2019-07-29,101.27558510882713,101.32244878121668,99.1574815441992,99.5886001586914,722600,0.0,0,-0.01455979093679971,1.6162354857010817,100.35804672241211,101.90654441697004,98.80954902785419,100.97098554501096,101.63641780902407,101.30370167701751,98.86694466731439,106.52399444580078
623,2019-07-30,98.90442626401932,99.90724733047828,98.83882141482641,99.22308349609376,659500,0.0,0,-0.0036702660948663146,1.6103034713965931,100.39272384643554,101.79893297582106,98.98651471705003,100.67576695811047,101.63641780902407,101.15609238356727,98.99346523594897,106.77703857421876
624,2019-07-31,99.42926972245131,102.325271687878,98.8669413957876,100.59142303466795,2421900,0.0,0,0.01379053633853311,1.6325104199349538,100.48269691467286,101.68043371165167,99.28496011769404,101.17717841144113,101.77231427200988,101.4747463417255,98.99346523594897,107.72362518310548
625,2019-08-01,100.44146219020894,101.40679376820913,99.4480152692211,99.61671447753906,697300,0.0,0,-0.009689777992234694,1.6166917563957743,100.42084121704102,101.66296808037809,99.17871435370394,101.08813861651541,101.77231427200988,101.43022644426264,98.99346523594897,106.28032684326172
626,2019-08-02,99.71979985608938,100.24463861231143,99.12934910494779,99.57921600341795,744200,0.0,0,-0.00037642753344935276,1.6160831891055665,100.34680137634277,101.60430939795089,99.08929335473465,101.08813861651541,101.77231427200988,101.43022644426264,98.99346523594897,104.76203155517578
627,2019-08-05,99.1949498543097,99.44800220874956,96.730074054079,97.28303527832031,922500,0.0,0,-0.023058835139039724,1.5788181932770076,100.17903938293458,102.00885485254778,98.34922391332137,101.08813861651541,101.77231427200988,101.43022644426264,98.99346523594897,104.4808578491211
628,2019-08-06,97.83601270022012,100.32901158507856,97.17058995999832,100.27277374267578,915700,0.0,0,0.03073237235867521,1.6273390218794475,100.15514106750489,101.96666187789029,98.34362025711948,101.08813861651541,101.77231427200988,101.43022644426264,98.99346523594897,106.13035583496094
629,2019-08-07,99.29805900644371,101.4724004243498,98.1734023645722,100.61953735351562,801300,0.0,0,0.0034582030385408302,1.632966690629647,100.16873130798339,101.98998533930639,98.3474772766604,101.06470561250424,101.77231427200988,101.41850994225706,98.99346523594897,105.85856628417969
630,2019-08-08,101.14437956565098,102.99069678759597,100.93819083928658,102.85011291503906,487100,0.0,0,0.022168414009761994,1.669166972291676,100.30603370666503,102.47250336715483,98.13956404617524,101.96444381344128,102.10502682186886,102.03473531765508,99.01220445411084,105.6992416381836
631,2019-08-09,102.9157157935045,103.52490779596313,101.93164300527992,103.065673828125,423700,0.0,0,0.002095874345456439,1.6726653365271853,100.41334495544433,102.88533628491481,97.94135362597385,102.72827540062153,102.72827540062153,102.72827540062153,100.05250906718449,107.42290496826172
632,2019-08-12,102.47521365097069,103.74982822732888,101.6317248095974,101.8379135131836,505500,0.0,0,-0.011912407587698404,1.6527398652806589,100.4527084350586,102.98898099970924,97.91643587040795,102.8407356163044,102.8407356163044,102.8407356163044,100.58203060882184,107.89385986328124
633,2019-08-13,101.4442834311079,103.90916670921939,101.02253898486292,103.75920867919922,793800,0.0,0,0.018866207090612708,1.6839207978459552,100.54830436706543,103.41414113846118,97.68246759566968,102.92040485724965,102.92040485724965,102.92040485724965,101.01785014678197,107.65837860107422
634,2019-08-14,102.93446071683901,103.40306883393244,100.14155319278944,100.22590637207031,611700,0.0,0,-0.034052903372201904,1.6265784056304657,100.54314994812012,103.41093724586038,97.67536265037985,102.92040485724965,102.92040485724965,102.92040485724965,101.01785014678197,107.19685363769531
635,2019-08-15,100.4508277766813,102.06284070730813,100.31961808701557,101.76293182373048,475500,0.0,0,0.015335610395522448,1.6515229783369847,100.59610252380371,103.51303123366178,97.67917381394564,102.92040485724965,102.92040485724965,102.92040485724965,101.09282517677686,107.6395492553711
636,2019-08-16,102.3252499758672,103.20623536262268,101.77228878086392,102.8125991821289,636900,0.0,0,0.010314830160520705,1.668558157364728,100.73480987548828,103.79440528746336,97.6752144635132,102.92040485724965,102.92040485724965,102.92040485724965,101.09282517677686,107.70548248291016
637,2019-08-19,104.06849452506323,104.06849452506323,103.02818390286622,103.60926055908205,522400,0.0,0,0.0077486746108021975,1.6814872715953468,100.92787742614746,104.19652368624202,97.6592311660529,103.54833921396472,103.54833921396472,103.54833921396472,101.09282517677686,108.41190338134766
638,2019-08-20,103.40305864080312,104.03099173971458,102.52207317938648,102.55956268310548,418000,0.0,0,-0.010131313265940967,1.664451597294122,101.06517868041992,104.36594457628036,97.76441278455948,103.54833921396472,103.54833921396472,103.54833921396472,101.09282517677686,109.81531524658205
639,2019-08-21,103.4311792492278,103.60925261336511,102.64391393181369,103.54364776611328,326100,0.0,0,0.0095952542821236,1.6804224336104459,101.21607055664063,104.67817623837577,97.75396487490549,103.54833921396472,103.54833921396472,103.54833921396472,101.63641780902407,109.03355407714844
640,2019-08-22,103.56238151865564,104.33089845295942,102.94381544572279,104.0591049194336,403400,0.0,0,0.004978162972243627,1.688787850347173,101.39601593017578,105.05306156324924,97.73897029710231,103.67954117791282,103.67954117791282,103.67954117791282,101.63641780902407,109.89066314697266
641,2019-08-23,103.77795416211988,104.68704788021441,100.73200147719412,101.4349136352539,542800,0.0,0,-0.02521827653823694,1.6461995313227031,101.41476097106934,105.06853176065468,97.760990181484,103.85761589154032,103.85761589154032,103.85761589154032,101.63641780902407,107.56417846679688
642,2019-08-26,102.48458592776684,103.41242792642772,101.61297461072422,103.40306091308594,589000,0.0,0,0.019403055686617154,1.6781408325002407,101.60548400878906,105.25623678329842,97.9547312342797,103.85761589154032,103.85761589154032,103.85761589154032,101.63641780902407,106.45275115966795
643,2019-08-27,103.84355925969086,104.1434681618327,102.94382540287322,103.45929718017578,469700,0.0,0,0.0005438549554843686,1.6790534977079967,101.81729469299316,105.38013509376874,98.25445429221757,103.85761589154032,103.85761589154032,103.85761589154032,101.63641780902407,107.55477905273438
644,2019-08-28,102.94382330597641,104.34028058317229,102.32526433620515,104.12471771240234,741800,0.0,0,0.006431713247265991,1.6898526883320735,101.99395942687988,105.6463939842031,98.34152486955666,103.85761589154032,103.85761589154032,103.85761589154032,101.63641780902407,110.58767700195312
645,2019-08-29,105.03381211118165,105.8491927239196,104.18094914533562,105.6055145263672,540700,0.0,0,0.014221376504039096,1.7138847196492064,102.29339942932128,106.09764529274929,98.48915356589328,105.0150709346276,105.0150709346276,105.0150709346276,101.63641780902407,109.24076080322266
646,2019-08-30,106.0272699047148,106.55211585765748,104.93072862778979,105.42745208740234,475400,0.0,0,-0.0016861092885485096,1.7109949227039045,102.5858112335205,106.40981422141967,98.76180824562134,105.74142224272364,105.74142224272364,105.74142224272364,101.63641780902407,107.20626831054688
647,2019-09-03,105.4368153358142,106.15846861460699,105.11816528165396,105.6055145263672,609800,0.0,0,0.001688957054726492,1.7138847196492064,103.00193519592285,106.17699628480703,99.82687410703868,105.83514056965572,105.83514056965572,105.83514056965572,101.63641780902407,108.15757751464844
648,2019-09-04,106.27094207299358,106.5989663058992,105.43682024486557,106.52399444580078,552400,0.0,0,0.008697272330454364,1.7287908417989999,103.3144962310791,106.58376609648782,100.04522636567039,106.01789327538239,106.01789327538239,106.01789327538239,101.63641780902407,109.47623443603516
649,2019-09-05,107.15192647243794,108.01416363306772,106.42089900362608,106.77703857421876,450900,0.0,0,0.0023754660134034378,1.7328975256879766,103.62237129211425,106.97803130320942,100.26671128101908,107.2175313183469,107.2175313183469,107.2175313183469,101.63641780902407,109.38204956054688
650,2019-09-06,106.94573407252014,108.30469461237844,106.86138090190174,107.72362518310548,451900,0.0,0,0.008865076438964614,1.7482597947140932,103.86604690551758,107.64766622369532,100.08442758733983,107.58303775714009,107.58303775714009,107.58303775714009,101.77231427200988,109.41030883789062
651,2019-09-09,107.99543433983328,108.0891545371032,105.4462049318916,106.28032684326172,801500,0.0,0,-0.013398159757346484,1.7248363306871681,104.02677955627442,107.93128501243741,100.12227410011143,107.58303775714009,107.58303775714009,107.58303775714009,101.77231427200988,109.33494567871094
652,2019-09-10,106.19597127736664,106.19597127736664,104.19970323378227,104.76203155517578,770800,0.0,0,-0.014285760433584871,1.7001957320798278,104.17298545837403,107.95442802556718,100.39154289118088,107.58303775714009,107.58303775714009,107.58303775714009,101.77231427200988,108.5531768798828
653,2019-09-11,104.45273535874935,104.84637156964584,102.81260712292084,104.4808578491211,634300,0.0,0,-0.002683927582166068,1.6956325298594177,104.20906791687011,107.98777015536325,100.43036567837697,107.58303775714009,107.58303775714009,107.58303775714009,101.77231427200988,108.43074035644531
654,2019-09-12,104.88386377788372,106.52399205600872,104.73390576026709,106.13035583496094,521100,0.0,0,0.015787561662461203,1.7224024329814482,104.50429039001465,107.89023899638052,101.11834178364877,107.58303775714009,107.58303775714009,107.58303775714009,101.77231427200988,108.99586486816406
655,2019-09-13,106.1397340026216,106.4677582405425,105.15565413846694,105.85856628417969,534600,0.0,0,-0.002560903038937301,1.7179915273565531,104.70907211303711,107.89441892781481,101.52372529825941,107.58303775714009,107.58303775714009,107.58303775714009,101.77231427200988,109.29727172851562
656,2019-09-16,105.49305293061585,105.87731500388156,104.93072464204424,105.6992416381836,461500,0.0,0,-0.001505070884564863,1.7154058283287996,104.85340423583985,107.94099751380453,101.76581095787516,107.58303775714009,107.58303775714009,107.58303775714009,102.10502682186886,106.79183959960938
657,2019-09-17,105.89703564394941,107.45116060992187,105.89703564394941,107.42290496826172,636700,0.56,0,0.016307244057420567,1.743379369828879,105.04408645629883,108.2702538280305,101.81791908456715,107.58303775714009,107.58303775714009,107.58303775714009,102.72827540062153,107.338134765625
658,2019-09-18,107.38523671571464,107.95979209429504,106.5846290002405,107.89385986328124,411800,0.0,0,0.0043841198965774986,1.7510225540114286,105.31080131530761,108.55339741753782,102.0682052130774,107.58303775714009,107.58303775714009,107.58303775714009,102.8407356163044,108.57201385498048
659,2019-09-19,107.61128107409591,108.45898625718974,107.46057473662424,107.65837860107422,374000,0.0,0,-0.002182526999269574,1.7472009000109687,105.51653785705567,108.80684976711665,102.22622594699469,107.95978049690699,107.95978049690699,107.95978049690699,102.92040485724965,105.16236877441406
660,2019-09-20,107.43232691758557,107.7525743149949,106.26438146143069,107.19685363769531,892700,0.0,0,-0.004286939571039539,1.7397107553341558,105.67342529296874,108.97009349828619,102.3767570876513,107.95978049690699,107.95978049690699,107.95978049690699,102.92040485724965,104.29582214355469
661,2019-09-23,106.7730092721822,108.1481724244797,106.7730092721822,107.6395492553711,389200,0.0,0,0.004129744508845512,1.7468953162729766,105.98365707397461,108.74555752557123,103.221756622378,107.95978049690699,107.95978049690699,107.95978049690699,102.92040485724965,104.9080581665039
662,2019-09-24,108.28003789112604,108.4872555381645,107.2345358982135,107.70548248291016,580300,0.0,0,0.0006125371946945624,1.7479653546294316,106.19877815246582,108.78603749911464,103.611518805817,107.97391513739437,107.97391513739437,107.97391513739437,102.92040485724965,106.22669219970705
663,2019-09-25,107.63013031872791,108.6097000864548,107.25337879628073,108.41190338134766,717200,0.0,0,0.0065588202397179884,1.759429945175701,106.44640846252442,108.87928094280704,104.01353598224179,108.03513741153952,108.03513741153952,108.03513741153952,103.54833921396472,106.6317138671875
664,2019-09-26,108.59085850406522,110.35220122280708,108.50608438663394,109.81531524658205,588700,0.0,0,0.012945182415050605,1.782206086762503,106.7309383392334,109.33792877279673,104.12394790567008,109.42914280472051,109.42914280472051,109.42914280472051,103.54833921396472,105.58621978759766
665,2019-09-27,110.20149958198486,110.24859711435568,108.35538985302586,109.03355407714844,396500,0.0,0,-0.007118871968615825,1.769518789809153,106.90234031677247,109.63977081344045,104.16490982010448,109.42914280472051,109.42914280472051,109.42914280472051,103.54833921396472,103.7777862548828
666,2019-09-30,109.27843121205872,110.0507832447901,108.80748467536706,109.89066314697266,522900,0.0,0,0.007860966076715714,1.7834289169879536,107.12550086975098,110.06792970821675,104.1830720312852,109.57984294908707,109.57984294908707,109.57984294908707,103.67954117791282,103.63648223876952
667,2019-10-01,110.09787295380005,110.24857928415376,107.46056966119706,107.56417846679688,463200,0.0,0,-0.02117090400177346,1.7456721145924148,107.22343406677246,110.08540587360362,104.36146225994129,109.57984294908707,109.57984294908707,109.57984294908707,103.85761589154032,104.44652557373048
668,2019-10-02,106.94253957819951,107.08382497531723,105.07758814560816,106.45275115966795,515900,0.0,0,-0.010332689962132657,1.727634625856791,107.21987190246583,110.08553201854386,104.3542117863878,109.57984294908707,109.57984294908707,109.57984294908707,103.85761589154032,102.69459533691406
669,2019-10-03,105.8216919529328,107.73373386130066,105.8216919529328,107.55477905273438,513100,0.0,0,0.010352272544027485,1.7455195703601594,107.25875892639161,110.12038807552469,104.39712977725853,109.57984294908707,109.57984294908707,109.57984294908707,103.85761589154032,102.38378143310548
670,2019-10-04,108.08223780057187,110.76663181199869,107.8938620470268,110.58767700195312,534000,0.0,0,0.028198634927525834,1.7947408394835973,107.40196151733399,110.6117752793107,104.19214775535727,109.78705824368288,109.78705824368288,109.78705824368288,103.85761589154032,102.7982177734375
671,2019-10-07,110.39928524857523,110.52172875999679,109.2030842183067,109.24076080322266,476900,0.0,0,-0.012179622858943695,1.7728815729291432,107.54998321533203,110.81243251834512,104.28753391231895,109.9848580151527,109.9848580151527,109.9848580151527,105.0150709346276,102.2613296508789
672,2019-10-08,108.76981424688273,108.76981424688273,106.88602811794244,107.20626831054688,605500,0.0,0,-0.01862393192537859,1.7398635472031527,107.67219505310058,110.67810792393435,104.66628218226681,109.9848580151527,109.9848580151527,109.9848580151527,105.74142224272364,102.07295989990234
673,2019-10-09,107.30045141472887,108.69445625011149,107.30045141472887,108.15757751464844,541100,0.0,0,0.008873634154916044,1.755302459800508,107.85603103637695,110.48038982657208,105.23167224618182,109.9848580151527,109.9848580151527,109.9848580151527,105.83514056965572,101.72445678710938
674,2019-10-10,108.157582703855,109.7493771019616,108.157582703855,109.47623443603516,390500,0.0,0,0.012191997562150725,1.776703103111233,108.02332496643066,110.61228859134546,105.43436134151587,109.9848580151527,109.9848580151527,109.9848580151527,106.01789327538239,100.87674713134766
675,2019-10-11,111.03978352631741,111.32235434739543,109.30670356952395,109.38204956054688,567000,0.0,0,-0.0008603225711358853,1.7751745653294193,108.19949913024902,110.6496004471426,105.74939781335544,110.31452895845969,110.31452895845969,110.31452895845969,107.2175313183469,101.5925750732422
676,2019-10-14,109.04296390799064,110.05078926419243,108.80749062676523,109.41030883789062,371600,0.0,0,0.0002583538839990851,1.7756331885731484,108.38505249023437,110.59779874468244,106.17230623578631,110.31452895845969,110.31452895845969,110.31452895845969,107.58303775714009,101.63026428222656
677,2019-10-15,109.84356878203896,110.06962109927136,108.9299313845464,109.33494567871094,428300,0.0,0,-0.0006888122333276181,1.7744101107109567,108.48065452575683,110.68395870516376,106.2773503463499,110.31452895845969,110.31452895845969,110.31452895845969,107.58303775714009,101.65852355957031
678,2019-10-16,108.85458237640137,108.8922589617254,107.16859291003787,108.5531768798828,671800,0.0,0,-0.007150218934808161,1.7617226899392362,108.51362037658691,110.7003070599688,106.32693369320504,110.31452895845969,110.31452895845969,110.31452895845969,107.58303775714009,99.92543029785156
679,2019-10-17,108.9111006816242,109.20309244018856,107.71489956129386,108.43074035644531,713400,0.0,0,-0.001127894428856413,1.7597356527320638,108.55223846435547,110.70376527426222,106.40071165444871,110.31452895845969,110.31452895845969,110.31452895845969,107.58303775714009,99.60519409179688
680,2019-10-18,108.2706031956465,109.39145822440618,107.91268642372368,108.99586486816406,635500,0.0,0,0.00521184776439787,1.7689071270596866,108.6421890258789,110.70730520953369,106.57707284222413,110.31452895845969,110.31452895845969,110.31452895845969,107.58303775714009,99.78416442871094
681,2019-10-21,109.13715163270409,109.50448935183586,107.9880409478,109.29727172851562,521200,0.0,0,0.0027653054610476957,1.773798695598231,108.72507514953614,110.75495974500598,106.6951905540663,110.31452895845969,110.31452895845969,110.31452895845969,107.58303775714009,101.0462875366211
682,2019-10-22,109.24076746599522,109.24076746599522,106.44334374351044,106.79183959960938,482400,0.0,0,-0.022923098530121755,1.7331377333264313,108.6793930053711,110.83750921663098,106.52127679411122,110.31452895845969,110.31452895845969,110.31452895845969,107.58303775714009,101.1593246459961
683,2019-10-23,106.61288025433569,107.45116452245503,106.4810157977376,107.338134765625,437200,0.0,0,0.005115514144749422,1.7420036239160617,108.62570457458496,110.86067131046957,106.39073783870035,110.31452895845969,110.31452895845969,110.31452895845969,107.58303775714009,100.82965087890624
684,2019-10-24,107.71489487563473,108.76039678554888,106.66939296572056,108.57201385498048,1052000,0.0,0,0.01149525368639659,1.762028397495599,108.56353950500488,110.73008024027574,106.39699876973403,109.49977624190888,110.31452895845969,109.90715260018428,107.58303775714009,99.4921646118164
685,2019-10-25,109.25960242825892,111.0492008017987,103.29741722626595,105.16236877441406,982100,0.0,0,-0.031404456447871376,1.706692853426536,108.36998023986817,110.98467930719998,105.75528117253636,109.98956609317256,110.31452895845969,110.15204752581613,107.95978049690699,98.32422637939452
686,2019-10-28,105.1623620378182,105.68039891139858,103.74952244175098,104.29582214355469,854200,0.0,0,-0.00824008284482658,1.6926295629236279,108.09023818969726,111.15760497097628,105.02287140841824,109.51862087479935,110.31452895845969,109.91657491662951,107.95978049690699,98.47492218017578
687,2019-10-29,104.15454794589157,105.43552322561456,103.72127795217271,104.9080581665039,766100,0.0,0,0.005870187418500095,1.7025656156880835,107.95743217468262,111.32327357743983,104.59159077192541,109.51862087479935,110.31452895845969,109.91657491662951,107.95978049690699,98.61620330810548
688,2019-10-30,105.02107030029156,106.64112742240862,104.47477063147102,106.22669219970705,821700,0.0,0,0.012569425611808294,1.7239658875436974,107.94612922668458,111.33379099853789,104.55846745483126,109.51862087479935,110.31452895845969,109.91657491662951,107.97391513739437,99.2472686767578
689,2019-10-31,106.01006817614376,106.66939045241348,105.09643074611729,106.6317138671875,1128100,0.0,0,0.0038128050407426617,1.7305390333697923,107.89997596740723,111.33304929373432,104.46690264108014,109.51862087479935,110.31452895845969,109.91657491662951,108.03513741153952,100.08556365966795
690,2019-11-01,106.92370632466356,107.37581819472462,104.62549194457024,105.58621978759766,554400,0.0,0,-0.009804719831213005,1.7135715829906233,107.64990310668945,110.98980722809601,104.30999898528289,108.85929688375964,110.31452895845969,109.58691292110967,109.42914280472051,99.56751251220705
691,2019-11-04,106.05716592468136,106.5940447260153,103.45753885113442,103.7777862548828,522400,0.0,0,-0.017127552594957796,1.6842222955777264,107.37675437927246,111.0336697267862,103.71983903175871,108.85929688375964,110.31452895845969,109.58691292110967,109.42914280472051,99.20018768310548
692,2019-11-05,103.60822659946864,104.01324086361858,102.83587465226096,103.63648223876952,494000,0.0,0,-0.0013616017571066452,1.6819290555407096,107.1982650756836,111.20661653321166,103.18991361815553,108.85929688375964,110.31452895845969,109.58691292110967,109.57984294908707,100.0102081298828
693,2019-11-06,103.95674432224494,104.49362310329069,103.2409035521593,104.44652557373048,558800,0.0,0,0.007816198673114894,1.6950753471929003,107.0127124786377,111.16874142293771,102.85668353433768,108.072815773958,110.31452895845969,109.19367236620884,109.57984294908707,99.32261657714844
694,2019-11-07,104.11685581636213,104.11685581636213,102.0541077926524,102.69459533691406,704000,0.0,0,-0.016773465916582353,1.6666430586307213,106.67363052368164,111.07256357779016,102.27469746957311,106.23612447042095,110.31452895845969,108.27532671444033,109.57984294908707,99.55810546875
695,2019-11-08,102.17657097862913,103.3162608155837,101.92225580665348,102.38378143310548,481400,0.0,0,-0.003026584824536105,1.6615988220415512,106.32371711730957,110.91644818913247,101.73098604548667,106.23612447042095,110.31452895845969,108.27532671444033,109.57984294908707,99.44507598876952
696,2019-11-11,102.19540673257372,103.17497647049599,101.95993344517149,102.7982177734375,356400,0.0,0,0.004047871005846693,1.6683247597366422,105.99311256408691,110.60157961441246,101.38464551376137,106.23612447042095,110.31452895845969,108.27532671444033,109.78705824368288,98.29930114746094
697,2019-11-12,102.8923962789768,103.44811692338564,102.0164354421865,102.2613296508789,664000,0.0,0,-0.005222737652338161,1.6596115371976377,105.63943176269531,110.25352331595482,101.0253402094358,106.23612447042095,110.31452895845969,108.27532671444033,109.9848580151527,97.8069076538086
698,2019-11-13,101.98818578242806,102.63809433412564,101.44188604871336,102.07295989990234,1063800,0.0,0,-0.0018420428486473073,1.6565544616340102,105.31542091369629,109.97595037255799,100.65489145483458,106.00065506964742,110.31452895845969,108.15759201405356,109.9848580151527,98.60230255126952
699,2019-11-14,102.04469699804949,102.04469699804949,101.08396917915499,101.72445678710938,846600,0.0,0,-0.0034142549910840536,1.6508985622953738,104.9801067352295,109.66100564192347,100.29920782853553,105.02579178857485,110.31452895845969,107.67016037351726,109.9848580151527,97.52283477783205
700,2019-11-15,101.86573773684157,102.23307546206526,100.6035972766296,100.87674713134766,793000,0.0,0,-0.00833339083378759,1.6371409793488285,104.57415084838867,109.19888910264213,99.94941259413521,103.867263327725,110.31452895845969,107.09089614309235,109.9848580151527,97.78797149658205
701,2019-11-18,100.62242647581093,101.61140977053907,100.51881767549568,101.5925750732422,719300,0.0,0,0.007096064873726382,1.6487582379457237,104.188916015625,108.44039669000685,99.93743534124314,103.867263327725,109.98956609317256,106.92841471044878,110.31452895845969,98.05311584472656
