,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
956,2020-11-20,334.7110680529906,339.1276612584238,333.37419827551787,334.98834228515625,825200,0.0,0,-0.001033558103629706,2.8594643071937784,334.8338424682617,352.68974755923705,316.97793737728637,339.91983563468307,356.95745413251814,348.4386448836006,371.1579122008389,321.11907958984375
957,2020-11-23,335.95879053171774,338.21660344882383,330.39348160046814,333.839599609375,893200,0.0,0,-0.0034292019475812285,2.8496586266225106,335.01060485839844,352.7520447593283,317.26916495746855,339.91983563468307,356.95745413251814,348.4386448836006,371.1579122008389,326.17950439453125
958,2020-11-24,333.9884452437598,336.3698184331436,331.26968334748403,331.6169738769531,1469700,0.67,0,-0.006657765390991832,2.830686268042042,335.20992279052734,352.70033456315133,317.71951101790336,338.6028062986372,356.95745413251814,347.7801302155776,371.1579122008389,330.6644592285156
959,2020-11-25,332.76796917757525,335.5363309600815,331.3093732148356,335.4172668457031,1013900,0.0,0,0.011459886761285398,2.8631256121305295,335.8047348022461,352.44406444963823,319.165405154854,338.1373901770188,356.95745413251814,347.54742215476847,371.1579122008389,325.90167236328125
960,2020-11-27,337.8581858261993,341.4600268372045,336.51865392315057,338.9198913574219,407700,0.0,0,0.010442588554422816,2.8930240548776385,336.6222152709961,352.13715585752794,321.10727468446424,339.25904927194756,356.95745413251814,348.10825170223285,371.1579122008389,326.3084411621094
961,2020-11-30,340.66620770099166,350.4199570808997,339.59460037180116,349.0506591796875,3327300,0.0,0,0.02989133444393155,2.979500404456325,338.0952667236328,352.39608163748153,323.79445180978405,345.0072787263504,356.95745413251814,350.98236642943425,371.1579122008389,326.516845703125
962,2020-12-01,349.993334331181,349.993334331181,330.4163998021725,331.7261657714844,2256000,0.0,0,-0.04963317774250264,2.831618331298086,338.4451171875,351.71532955158693,325.17490482341304,345.0072787263504,356.95745413251814,350.98236642943425,371.1579122008389,324.3140869140625
963,2020-12-02,335.9927793301028,336.05231139186986,328.20367825364184,330.6942138671875,1713100,0.0,0,-0.0031108547072158377,2.822809578083129,338.40519561767576,351.7643019644045,325.046089270947,345.0072787263504,356.95745413251814,350.98236642943425,371.1579122008389,316.7234802246094
964,2020-12-03,327.7968327388432,332.00395658817416,323.13331663505784,324.075927734375,1745500,0.0,0,-0.02001331095399972,2.7663158122330223,337.22481231689454,351.2583582615429,323.19126637224616,345.0072787263504,356.95745413251814,350.98236642943425,371.1579122008389,313.40936279296875
965,2020-12-04,328.23346287818816,336.8659756931027,326.4871384994167,336.8163757324219,3059500,0.0,0,0.03931315752797726,2.8750684215314735,336.43933258056643,348.5695226328608,324.30914252827205,345.0072787263504,356.95745413251814,350.98236642943425,371.1579122008389,309.6289367675781
966,2020-12-07,335.6058371837833,337.5506219509196,330.26757332752805,333.6312561035156,1691400,0.0,0,-0.009456546232290752,2.8478802040822617,335.57530364990237,345.74229450633175,325.408312793473,345.0072787263504,356.95745413251814,350.98236642943425,371.1579122008389,303.8044128417969
967,2020-12-08,332.69852390363206,334.31588220428995,330.54537705785634,331.1109619140625,1637400,0.0,0,-0.007554130925524372,2.8263669441604153,334.97888946533203,344.71002152604035,325.2477574046237,345.0072787263504,356.95745413251814,350.98236642943425,371.1579122008389,303.5762634277344
968,2020-12-09,331.65667670864826,332.55961998573986,321.3869725105743,324.7407531738281,2000300,0.0,0,-0.01923889412603541,2.7719907697603867,334.62396240234375,345.2722446666758,323.9756801380117,345.0072787263504,356.95745413251814,350.98236642943425,371.1579122008389,310.71044921875
969,2020-12-10,324.69113348869615,326.6259858670655,321.33735302922724,323.3019714355469,1475200,0.0,0,-0.004430554909476081,2.7597093124464025,333.7579147338867,345.1155012891234,322.40032817865,345.0072787263504,356.95745413251814,350.98236642943425,371.1579122008389,319.4421691894531
970,2020-12-11,322.3792011877102,326.4870948175695,320.7519411569346,322.2998352050781,1429000,0.0,0,-0.0030996910597822502,2.7511550661630144,332.9531646728516,345.1422420026569,320.7640873430463,340.2693556945187,356.95745413251814,348.6134049135184,371.1579122008389,315.25494384765625
971,2020-12-14,324.88954481963214,326.2290765616409,320.76181759102417,321.16864013671875,1666900,0.0,0,-0.0035097599961215753,2.7414991721686683,332.08195037841796,345.0106918802784,319.1532088765575,334.047999504388,354.70954249616824,344.3787710002781,371.1579122008389,312.6949462890625
972,2020-12-15,322.2700644551611,324.14538479029096,320.75193645784583,321.3274230957031,1207600,0.0,0,0.000494391229843627,2.7428545453160122,331.3325561523437,344.92090052810147,317.744211776586,334.047999504388,353.4766790148353,343.7623392596116,371.1579122008389,312.486572265625
973,2020-12-16,322.9745447329287,322.9745447329287,317.2592251270609,318.3804626464844,1809000,0.0,0,-0.009171207427076777,2.717699257338619,330.5823745727539,345.2600800185172,315.9046691269906,334.047999504388,345.0072787263504,339.5276391153692,371.1579122008389,316.534912109375
974,2020-12-17,320.38484953397955,320.38484953397955,313.9749481006721,318.56903076171875,3021600,0.0,0,0.000592272885298728,2.719308876919137,329.8505340576172,345.37656732264446,314.32450079258996,334.047999504388,345.0072787263504,339.5276391153692,371.1579122008389,303.9234924316406
975,2020-12-18,318.75756197197495,320.91073921608717,316.6837810001575,319.99786376953125,2981100,0.0,0,0.004485159792199767,2.7315054117564666,329.0836807250977,344.9652955850279,313.20206586516747,332.43062963107315,345.0072787263504,338.7189541787118,371.1579122008389,316.4952087402344
976,2020-12-21,316.2273169520757,317.43785255899184,309.26176359063976,317.1004638671875,2211400,0.0,0,-0.009054435139699946,2.706773173171978,328.18928680419924,344.6506190140783,311.7279545943202,326.9732962481571,345.0072787263504,335.9902874872538,371.1579122008389,314.5404968261719
977,2020-12-22,316.0784793195427,317.76530177697225,312.4865703707706,316.4555358886719,1627500,0.0,0,-0.002033828555942252,2.7012680605979225,327.32008361816406,344.3289883597692,310.3111788765589,323.98166944814636,345.0072787263504,334.49447408724836,371.1579122008389,319.34295654296875
978,2020-12-23,317.5172277432737,319.0750539092817,311.12719111247605,311.1966552734375,1047600,0.0,0,-0.016618071162719183,2.6563781957373256,326.29906768798827,344.5724470614107,308.02568831456585,323.62445620429685,345.0072787263504,334.31586746532366,365.7361737746625,327.5388488769531
979,2020-12-24,310.7997645288471,314.4809714062196,310.7997645288471,314.1237487792969,490800,0.0,0,0.009405928554365284,2.6813638992598046,325.234391784668,343.7409990494612,306.7277845198748,323.49544707633254,345.0072787263504,334.2513629013415,361.5721176465167,321.7342529296875
980,2020-12-28,316.45552778958313,316.54482587775396,311.93090963743913,315.57244873046875,1030500,0.0,0,0.004611876551205096,2.6937300185520487,324.0670196533203,341.89929874554235,306.23474056109825,322.4486606240684,345.0072787263504,333.7279696752094,361.5721176465167,325.90167236328125
981,2020-12-29,318.003425139653,320.40466256469927,317.3088743531578,318.99566650390625,1058600,0.0,0,0.010847644612858032,2.7229506444762888,322.56427001953125,336.27029859532536,308.85824144373714,320.14170954304325,345.0072787263504,332.5744941346968,361.5721176465167,321.50604248046875
982,2020-12-30,320.20620420540166,321.7739625280905,318.27135170134864,321.11907958984375,1340000,0.0,0,0.006656557780892358,2.7410761227757634,322.0339157104492,335.07877046947,308.9890609514284,320.02265711471955,345.0072787263504,332.514967920535,361.5721176465167,322.9150085449219
983,2020-12-31,321.783852274633,326.29856850959806,320.80154304452964,326.17950439453125,1014200,0.0,0,0.015758717330502492,2.7842719665759765,321.8081802368164,334.38882499265094,309.2275354809818,323.55005577706385,345.0072787263504,334.27866725170713,361.5721176465167,329.8111267089844
984,2021-01-04,329.1363989353007,334.1174703340025,327.93579527389176,330.6644592285156,3231000,0.0,0,0.01374995906719989,2.8225555921483485,322.1376068115234,335.2773347908638,308.99787883218306,331.0266328039471,345.0072787263504,338.01695576514874,361.5721176465167,330.4163513183594
985,2021-01-05,329.2058226221175,332.05355035420325,322.56772579539415,325.90167236328125,2012800,0.0,0,-0.0144036854651588,2.7819003891911187,321.5918716430664,333.0263699643743,310.1573733217585,331.0266328039471,345.0072787263504,338.01695576514874,361.5721176465167,336.7568054199219
986,2021-01-06,324.52241903416166,327.91589741422194,321.6349933786997,326.3084411621094,1638300,0.0,0,0.0012481335117995318,2.7853725722933564,321.2257308959961,331.49202746306554,310.95943432892665,331.0266328039471,345.0072787263504,338.01695576514874,361.5721176465167,336.8163757324219
987,2021-01-07,326.8641362077384,330.88270128466263,323.85764633664667,326.516845703125,1856700,0.0,0,0.0006386734596059984,2.7871515158303946,320.9960250854492,330.53994682084624,311.4521033500522,331.0266328039471,340.2693556945187,335.6479942492329,361.5721176465167,335.7049865722656
988,2021-01-08,328.63034278430246,328.63034278430246,320.186359320235,324.3140869140625,1493900,0.0,0,-0.006746233212926778,2.7683487417048402,320.9746917724609,330.4865429598649,311.46284058505694,331.0266328039471,334.047999504388,332.53731615416757,361.5721176465167,336.3003234863281
989,2021-01-11,322.2403402166321,322.92498923370016,316.21742739960973,316.7234802246094,1545600,0.0,0,-0.02340510941624474,2.703555236502915,320.64576721191406,330.2684921339835,311.0230422898446,331.0266328039471,334.047999504388,332.53731615416757,361.5721176465167,335.8340148925781
990,2021-01-12,317.2691964811934,317.2691964811934,310.8295593058034,313.40936279296875,2271500,0.0,0,-0.01046375667913968,2.6752658923395347,320.2012435913086,330.2924457690651,310.11004141355204,331.0266328039471,334.047999504388,332.53731615416757,361.5721176465167,336.6079406738281
991,2021-01-13,312.15917066957815,313.07201585932074,308.94428773486806,309.6289367675781,1936900,0.0,0,-0.012062262568358184,2.6429961327059623,319.62425842285154,330.71012218702094,308.53839465868214,331.0266328039471,334.047999504388,332.53731615416757,361.5721176465167,330.7041320800781
992,2021-01-14,310.52190535541394,313.9451194339025,302.6335754566025,303.8044128417969,1910400,0.0,0,-0.018811303577072946,2.5932779301006006,318.74810791015625,331.7791153083929,305.7171005119196,331.0266328039471,332.43062963107315,331.72863121751016,361.5721176465167,323.4042053222656
993,2021-01-15,304.02275388187644,305.3325197756343,301.1849580595383,303.5762634277344,2701800,0.0,0,-0.0007509746548063356,2.5913304441022262,318.0078979492188,332.64023016603005,303.3755657324075,327.95559834542496,331.0266328039471,329.49111557468603,361.5721176465167,329.9781188964844
994,2021-01-19,305.1141938599969,311.68282629426614,304.3303147695047,310.71044921875,2224000,0.0,0,0.023500473029288482,2.652227935313825,317.61496887207034,332.58775404936887,302.6421836947718,327.37017381065465,331.0266328039471,329.19840330730085,361.5721176465167,328.744873046875
995,2021-01-20,315.2152115265974,321.93270456293135,312.56594419091016,319.4421691894531,2799500,0.0,0,0.028102434252398556,2.7267619964883565,317.5871841430664,332.54406036921324,302.63030791691955,327.37017381065465,331.0266328039471,329.19840330730085,361.5721176465167,327.56134033203125
996,2021-01-21,317.62638508546326,320.48404520797266,314.12377409882765,315.25494384765625,1622200,0.0,0,-0.013107929214297154,2.6910197932541515,317.49490814208986,332.4857584981795,302.5040577860002,324.4083510522687,331.0266328039471,327.7174919281079,361.5721176465167,335.686767578125
997,2021-01-22,314.3122742160098,318.12247727754885,312.6155500256625,312.6949462890625,1519100,0.0,0,-0.008120404163529438,2.6691676249208705,317.3068786621094,332.4403704301614,302.1733868940574,319.571208316655,331.0266328039471,325.29892056030104,361.5721176465167,331.1217956542969
998,2021-01-25,313.58797594953927,315.751054902519,309.2915537931084,312.486572265625,1453800,0.0,0,-0.0006663811676855813,2.667388941882227,317.3713745117187,332.40982477864884,302.3329242447886,318.0282393308795,331.0266328039471,324.5274360674133,361.5721176465167,324.746826171875
999,2021-01-26,312.92313918204115,318.5491607709106,310.8493584639716,316.534912109375,1479500,0.0,0,0.012955244170647973,2.701945616922398,317.49193267822267,332.462075348097,302.5217900083483,318.0282393308795,331.0266328039471,324.5274360674133,361.5721176465167,325.7513122558594
1000,2021-01-27,315.63195772261133,325.1078498492555,301.1452289555735,303.9234924316406,3074900,0.0,0,-0.039842112813693764,2.5942943948365103,316.90948486328125,333.0095465266385,300.809423199924,319.61581197404155,331.0266328039471,325.32122238899433,359.6905966874676,332.69317626953125
1001,2021-01-28,306.3148033101906,321.16865678561413,304.6875433238576,316.4952087402344,2721800,0.0,0,0.04136474021145764,2.701606708510963,316.78446197509766,332.8562857430364,300.71263820715893,319.61581197404155,331.0266328039471,325.32122238899433,359.6905966874676,340.8484191894531
1002,2021-01-29,312.22858788598666,317.66605091197505,309.4502940357601,314.5404968261719,2734500,0.0,0,-0.006176118500633709,2.6849212653370924,316.4555328369141,332.4269192793344,300.48414639449373,319.61581197404155,331.0266328039471,325.32122238899433,359.6905966874676,340.2516784667969
1003,2021-02-01,317.26917572858775,320.38482814230304,314.7191081590137,319.34295654296875,1774600,0.0,0,0.015268176165725622,2.725915116207362,316.11370544433595,331.51436224954506,300.71304863912684,319.9134790041346,331.0266328039471,325.47005590404086,359.6905966874676,342.4695129394531
1004,2021-02-02,321.7143974742045,329.5729313656103,321.5655370592488,327.5388488769531,2397000,0.0,0,0.025664860195160122,2.795875346568698,315.9574249267578,330.8122421572804,301.1026076962352,325.5692342124296,331.0266328039471,328.29793350818835,359.6905966874676,343.2552185058594
1005,2021-02-03,327.43964060692946,327.43964060692946,321.6548869464268,321.7342529296875,1705100,0.0,0,-0.017721854879713006,2.74632724941504,315.7490539550781,330.14500166699924,301.353106243157,325.61390915601856,331.0266328039471,328.32027097998287,356.95745413251814,343.7226257324219
1006,2021-02-04,322.17083532514147,325.92150628851317,321.73424672362285,325.90167236328125,1172500,0.0,0,0.012952986496294727,2.7819003891911196,315.72871551513674,330.06531873774424,301.39211229252925,325.6535890446166,331.0266328039471,328.3401109242818,356.95745413251814,349.57049560546875
1007,2021-02-05,326.3978155190976,329.8805621874845,320.9702539350578,321.50604248046875,2153300,0.0,0,-0.013487595356407756,2.7443792424198765,315.4781753540039,329.2077555581611,301.74859514984666,325.80740445555364,331.0266328039471,328.4170186297504,356.95745413251814,346.7062072753906
1008,2021-02-08,323.03407265505365,323.76832152139997,320.43440531450716,322.9150085449219,1250100,0.0,0,0.00438239372915894,2.756406192802291,315.40822143554686,328.968397232623,301.84804563847075,325.80740445555364,331.0266328039471,328.4170186297504,356.95745413251814,348.27764892578125
1009,2021-02-09,327.43965527689016,335.8439409735625,324.14540662913583,329.8111267089844,3154600,0.0,0,0.021355830424658384,2.815271536037255,316.06260375976564,331.0205418262961,301.1046656932352,329.99467380134917,331.8898681237271,330.94227096253815,356.95745413251814,346.55706787109375
1010,2021-02-10,332.3710678812345,334.23648636123335,328.0746763963532,330.4163513183594,1810400,0.0,0,0.0018350642545454932,2.8204377401998766,316.91295318603517,333.06998358075765,300.7559227913127,331.9593086849578,331.9593086849578,331.9593086849578,356.95745413251814,345.4730529785156
1011,2021-02-11,331.75590055053397,337.1735298285692,330.416368675419,336.7568054199219,1627400,0.0,0,0.01918928671739195,2.874559928665125,318.2693466186523,336.2276363694214,300.3110568678832,333.7949492519941,333.7949492519941,333.7949492519941,356.95745413251814,343.65301513671875
1012,2021-02-12,335.05018714473294,337.90781711385165,334.62350030349086,336.8163757324219,2033700,0.0,0,0.00017689416083421783,2.875068421531474,319.9199447631836,338.32455330417025,301.51533622219694,336.26565870867125,336.26565870867125,336.26565870867125,356.95745413251814,344.9359436035156
1013,2021-02-16,339.346525476221,339.346525476221,333.88919831212974,335.7049865722656,2280100,0.0,0,-0.0032996886144252002,2.865581590995253,321.52638092041013,339.5448461676593,303.507915673161,336.98501288985597,336.98501288985597,336.98501288985597,356.95745413251814,349.868896484375
1014,2021-02-17,332.7580149154493,336.45908572186113,332.0237660718094,336.3003234863281,1344900,0.0,0,0.0017733931215655474,2.870663393678009,322.8058746337891,341.2048894498736,304.40685981770457,336.98501288985597,336.98501288985597,336.98501288985597,356.95745413251814,349.3815612792969
1015,2021-02-18,334.4746490230397,338.39401465517534,334.4746490230397,335.8340148925781,1155000,0.0,0,-0.0013865838394561125,2.8666829782078165,323.62546691894534,342.80456601434383,304.44636782354684,336.98501288985597,336.98501288985597,336.98501288985597,356.95745413251814,357.58648681640625
1016,2021-02-19,336.49880866180274,339.2671704640765,335.85385785044645,336.6079406738281,1251800,0.0,0,0.002304488964578466,2.8732892174960414,324.69311676025393,344.2670748058255,305.1191587146824,337.6001916633337,337.6001916633337,337.6001916633337,356.95745413251814,359.7645263671875
1017,2021-02-22,336.60795001657567,336.60795001657567,329.0173096520483,330.7041320800781,1542100,0.0,0,-0.017539124543323736,2.8228942400613892,325.5935760498047,344.51605434708165,306.67109775252777,337.6001916633337,337.6001916633337,337.6001916633337,356.95745413251814,350.85345458984375
1018,2021-02-23,330.0974641446608,330.0974641446608,321.3057424671291,323.4042053222656,2261600,0.77,0,-0.02207389037414531,2.760581982068468,326.1394577026367,344.1141484025064,308.16476700276706,337.6001916633337,337.6001916633337,337.6001916633337,356.95745413251814,350.9429626464844
1019,2021-02-24,324.21972931619894,330.36597334232744,320.6095477195059,329.9781188964844,1663000,0.0,0,0.02032723590488872,2.816696983252759,326.8116180419922,344.2927626817124,309.33047340227193,337.6001916633337,337.6001916633337,337.6001916633337,356.95745413251814,360.6695556640625
1020,2021-02-25,329.6797421882328,333.8966084272053,327.66082911719906,328.744873046875,2584200,0.0,0,-0.0037373564457352515,2.806169982626716,328.0526870727539,341.9881594202968,314.11721472521094,337.6001916633337,337.6001916633337,337.6001916633337,356.95745413251814,365.1649169921875
1021,2021-02-26,330.22672783622573,331.44999134377025,324.6075887303482,327.56134033203125,1691000,0.0,0,-0.003600155658321058,2.796067333885552,328.6059936523437,341.49011888499393,315.7218684196935,337.6001916633337,337.6001916633337,337.6001916633337,356.95745413251814,363.8520812988281
1022,2021-03-01,329.70957811753783,337.049281233651,328.3669746677951,335.686767578125,1175100,0.0,0,0.02480581877537036,2.86542607345365,329.6633071899414,341.1357318311159,318.1908825487669,337.5605141572615,337.6001916633337,337.5803529102976,356.95745413251814,359.2275085449219
1023,2021-03-02,334.37392704745207,335.56738591056717,330.91295097607366,331.1217956542969,1748500,0.0,0,-0.013598903396648487,2.826459421090516,330.2522491455078,340.69776951288395,319.8067287781316,337.5605141572615,337.6001916633337,337.5803529102976,354.70954249616824,363.6133728027344
1024,2021-03-03,328.3868426404716,329.8488162192446,324.4981914159675,324.746826171875,1690300,0.0,0,-0.019252642278726917,2.772042608940923,330.1126480102539,340.77425008635277,319.45104593415505,337.5605141572615,337.6001916633337,337.5803529102976,353.4766790148353,367.0843505859375
1025,2021-03-04,324.4484685951425,332.72301000076067,323.7224441994847,325.7513122558594,2134300,0.0,0,0.003093135954014725,2.780616913600699,330.3135009765625,340.470238870506,320.156763082619,333.98111610486234,337.6001916633337,335.790653884098,345.0072787263504,369.0833435058594
1026,2021-03-05,328.197870903488,332.9816010785833,325.5225585580495,332.69317626953125,2235600,0.0,0,0.02131031787899418,2.8398727439292375,330.653076171875,340.64820182274354,320.65795052100646,333.98111610486234,337.6001916633337,335.790653884098,345.0072787263504,370.9331970214844
1027,2021-03-08,332.1859926953974,344.7669054142798,331.64893311839626,340.8484191894531,1854600,0.0,0,0.024512804895387763,2.9094859904289043,331.62019500732424,341.6311918894944,321.6091981251541,338.207919266338,340.31038163236315,339.2591504493506,345.0072787263504,369.99835205078125
1028,2021-03-09,345.4431732706436,349.4511642341804,339.99308861401335,340.2516784667969,2063300,0.0,0,-0.0017507510349478173,2.904392204819995,332.48702850341795,342.33198677413066,322.64207023270524,344.72212642409687,344.72212642409687,344.72212642409687,345.0072787263504,373.0217590332031
1029,2021-03-10,341.6341038161501,343.1159572234579,338.59081688450283,342.4695129394531,1263200,0.0,0,0.006518217581320984,2.923323665152504,333.1199478149414,343.79720059318214,322.4426950367006,344.72212642409687,344.72212642409687,344.72212642409687,345.0072787263504,376.00537109375
1030,2021-03-11,343.91158756281965,344.81662173046516,340.8683005314032,343.2552185058594,1702500,0.0,0,0.002294235068291073,2.9300304568210622,333.7618911743164,345.23486285417425,322.2889194944586,345.1597323827918,345.1597323827918,345.1597323827918,345.0072787263504,374.38427734375
1031,2021-03-12,343.25522151685465,344.3392654368166,339.4361648645936,343.7226257324219,1226500,0.0,0,0.0013616900817912114,2.934020250233462,334.1101821899414,346.3325173935241,321.8878469863587,345.1597323827918,345.1597323827918,345.1597323827918,345.0072787263504,376.9899597167969
1032,2021-03-15,342.658467920097,349.86887550937064,342.658467920097,349.57049560546875,1511500,0.0,0,0.01701333992950249,2.983937734110728,334.7478881835938,348.69736315608657,320.798413211101,346.26367171473385,346.26367171473385,346.26367171473385,345.0072787263504,380.6697692871094
1033,2021-03-16,350.36613366209014,355.99522773659226,345.8807533049041,346.7062072753906,1332900,0.0,0,-0.008193735930479673,2.9594881362844307,335.29794921875,350.2007173498879,320.39518108761206,350.93799052074814,350.93799052074814,350.93799052074814,345.0072787263504,381.21673583984375
1034,2021-03-17,346.17915564791167,349.37164800304083,343.84201304990097,348.27764892578125,1493000,0.0,0,0.0045324877876860015,2.9729019801199414,335.89681549072264,351.8499489304247,319.9436820510206,350.93799052074814,350.93799052074814,350.93799052074814,345.0072787263504,386.0204162597656
1035,2021-03-18,348.66548579490075,350.31642425527804,341.2561881041986,346.55706787109375,1718300,0.0,0,-0.004940256889853334,2.9582150806297953,336.43296813964844,353.05573123328753,319.81020504600934,350.93799052074814,350.93799052074814,350.93799052074814,345.0072787263504,381.8333435058594
1036,2021-03-19,345.15479317246627,347.72072112621595,344.389008968153,345.4730529785156,2317000,0.0,0,-0.0031279549404005236,2.948961917153572,336.8762237548828,353.96537570767737,319.78707180208824,350.93799052074814,350.93799052074814,350.93799052074814,345.0072787263504,382.0422058105469
1037,2021-03-22,344.0806596232174,348.7947647788576,342.7678608567864,343.65301513671875,922100,0.0,0,-0.005268248351370186,2.9334260533952743,337.52366790771487,354.60954523496144,320.4377905804683,350.93799052074814,350.93799052074814,350.93799052074814,345.0072787263504,378.00439453125
1038,2021-03-23,343.7027249715847,346.4377071866015,340.72906311191576,344.9359436035156,1619500,0.0,0,0.003733208819036493,2.944377145407801,338.60025482177736,354.663897502062,322.5366121414927,350.93799052074814,350.93799052074814,350.93799052074814,345.0072787263504,390.55548095703125
1039,2021-03-24,345.16471591088305,351.25128996395694,344.3690968212885,349.868896484375,1069000,0.0,0,0.014301069437198333,2.986484887413578,339.59479370117185,355.86391601735966,323.32567138498405,350.93799052074814,350.93799052074814,350.93799052074814,342.30841731733597,388.2580871582031
1040,2021-03-25,349.93850072743993,349.93850072743993,345.900674552941,349.3815612792969,1388800,0.0,0,-0.0013929080577755881,2.982324988549475,340.62662811279296,356.62484555644477,324.62841066914115,350.94795114476665,350.94795114476665,350.94795114476665,336.98501288985597,391.7489013671875
1041,2021-03-26,349.8489745778393,357.62627687483194,349.15281548545886,357.58648681640625,1152700,0.0,0,0.02348414011050326,3.0523623264356257,342.12788543701174,358.5739249096342,325.6818459643893,353.38954618014543,353.38954618014543,353.38954618014543,336.98501288985597,394.9612731933594
1042,2021-03-29,356.71131471899866,360.17229099727996,356.2836398844148,359.7645263671875,1464400,0.0,0,0.006090944795404063,3.070954096861516,343.33177337646487,361.19554077514346,325.4680059777863,358.22796544084736,358.22796544084736,358.22796544084736,337.6001916633337,389.9189453125
1043,2021-03-30,357.2085731397665,357.6760076669952,350.3860200626151,350.85345458984375,1261800,0.0,0,-0.02476917851608529,2.9948890866216495,344.3183563232422,361.53677851122205,327.09993413526234,358.22796544084736,358.22796544084736,358.22796544084736,337.6001916633337,387.4425354003906
1044,2021-03-31,351.579482157828,353.7873598925547,349.6599988726905,350.9429626464844,1116200,0.0,0,0.0002551152210978902,2.9956531284131467,345.62816314697267,360.49295728535094,330.7633690085944,358.22796544084736,358.22796544084736,358.22796544084736,337.6001916633337,388.5763549804688
1045,2021-04-01,357.4770940308798,360.9878154224458,353.5685631167952,360.6695556640625,1242800,0.0,0,0.02771559499079057,3.07867943725314,347.3740753173828,360.5838051528081,334.16434548195747,358.6357276534303,358.6357276534303,358.6357276534303,337.6001916633337,388.2282409667969
1046,2021-04-05,361.2165957426303,366.3981357040848,359.3965722813772,365.1649169921875,997500,0.0,0,0.012463933419188056,3.1170518927780866,348.99766235351564,362.57173863765973,335.42358606937154,362.897353992731,362.897353992731,362.897353992731,337.6001916633337,377.59661865234375
1047,2021-04-06,364.0808058329725,366.2787587673769,362.3602728723064,363.8520812988281,937200,0.0,0,-0.0035951857154652433,3.105845512338807,350.14784545898436,364.64240872082104,335.6532821971477,364.3792042881956,364.3792042881956,364.3792042881956,337.6001916633337,367.6711120605469
1048,2021-04-07,363.23549960804536,365.0753725265002,357.44727518906626,359.2275085449219,1260000,0.0,0,-0.012710035180774848,3.066370106610929,351.0966369628906,365.3556492755492,336.83762465023204,364.3792042881956,364.3792042881956,364.3792042881956,337.6001916633337,377.6264343261719
1049,2021-04-08,362.4099891653308,367.0544994400152,360.02310174329415,363.6133728027344,945900,0.0,0,0.012209154793233257,3.103807893895885,352.15382995605466,366.83130280566246,337.47635710644687,364.7073861561608,364.7073861561608,364.7073861561608,337.6001916633337,377.0893859863281
1050,2021-04-09,364.39908314837965,367.28324017517633,361.6939358571744,367.0843505859375,1323700,0.0,0,0.009545792434554334,3.1334361998077465,353.3452865600586,368.7968077855175,337.89376533459966,364.8217565237413,364.8217565237413,364.8217565237413,337.6001916633337,372.90240478515625
1051,2021-04-12,366.5274014133047,369.7397428698017,364.2001838598293,369.0833435058594,1035500,0.0,0,0.005445595587856289,3.1504996261522487,354.61332244873046,370.84924474085153,338.3774001566094,366.9699633648155,366.9699633648155,366.9699633648155,337.6001916633337,368.0987854003906
1052,2021-04-13,367.1539611149096,372.67364020099745,367.1539611149096,370.9331970214844,947800,0.0,0,0.005012021127947852,3.1662899968421154,355.68145751953125,373.22285613738507,338.14005890167743,369.9138006579535,369.9138006579535,369.9138006579535,337.6001916633337,368.6457824707031
1053,2021-04-14,372.0968451748429,374.7323675194416,368.98393317217796,369.99835205078125,893100,0.0,0,-0.0025202515660763813,3.1583101495189223,356.84606475830077,374.93949213977305,338.7526373768285,371.8581503458098,371.8581503458098,371.8581503458098,340.31038163236315,372.48468017578125
1054,2021-04-15,372.28577951678176,374.3544376833143,370.93322101252176,373.0217590332031,965800,0.0,0,0.008171406617527133,3.1841179859749045,358.08327026367186,377.03693957572284,339.1296009516209,372.83279426598165,372.83279426598165,372.83279426598165,344.72212642409687,375.4384765625
1055,2021-04-16,376.0650410063236,376.2540058464476,372.1266750218518,376.00537109375,2062200,0.0,0,0.007998493354059999,3.209586132524268,359.55568542480466,379.2675263836824,339.8438444659269,374.1903404341497,374.1903404341497,374.1903404341497,344.72212642409687,376.9800109863281
1056,2021-04-19,375.44844139707084,376.98996476334105,373.7477577919205,374.38427734375,977800,0.0,0,-0.004311357960883555,3.195748457800668,361.0012466430664,380.6090797802489,341.39341350588387,375.3688612776308,375.3688612776308,375.3688612776308,345.1597323827918,377.2889404296875
1057,2021-04-20,372.95213371056434,377.2385944726039,370.90338575078806,376.9899597167969,1516600,0.0,0,0.00695991399941831,3.2179905922307346,362.6680938720703,381.74866692268057,343.58752082146003,375.4931761322622,375.4931761322622,375.4931761322622,345.1597323827918,377.3686828613281
1058,2021-04-21,377.9248318487548,381.0775339320043,377.31817760817734,380.6697692871094,1180600,0.0,0,0.009761028047210685,3.249401488657159,364.45478515625,383.2459196995606,345.6636506129394,379.1978557700908,379.1978557700908,379.1978557700908,346.26367171473385,379.2322692871094
1059,2021-04-22,378.96906802187607,383.3649436891462,378.8099684931169,381.21673583984375,1052800,0.0,0,0.0014368531385056116,3.254070401384401,366.0221771240234,384.91568425766104,347.1286699903858,381.08745609113157,381.08745609113157,381.08745609113157,350.93799052074814,378.1659240722656
