,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
542,2019-04-03,114.7345636405672,115.14443271234451,113.34881157195068,113.73916625976562,1220617.0,0.0,0,-0.0023966404875321867,1.410208846466223,111.85327262878418,115.32197975756571,108.38456550000265,114.66625755045462,114.66625755045462,114.66625755045462,108.86990733752722,117.75005340576172
543,2019-04-04,113.67085824800819,114.97853793024912,112.8803879333584,114.35397338867188,1028227.0,0.0,0,0.005405412657079944,1.4178316072140376,112.12115287780762,115.49100296882399,108.75130278679124,114.66625755045462,114.66625755045462,114.66625755045462,108.86990733752722,114.52962493896484
544,2019-04-05,114.3832473146293,115.08588427681515,113.98313915001582,114.55890655517578,732505.0,0.0,0,0.001792094847525405,1.4203724959319846,112.41830902099609,115.53534762848207,109.30127041351011,114.88583184448987,114.88583184448987,114.88583184448987,108.86990733752722,116.1398468017578
545,2019-04-08,114.66626053331673,114.90047038501406,113.88555110046305,114.76384735107422,510571.0,0.0,0,0.001788955586790042,1.422913479243905,112.56469192504883,115.83166612766408,109.29771772243359,114.88583184448987,114.88583184448987,114.88583184448987,108.86990733752722,116.8424835205078
546,2019-04-09,114.10999522465497,114.17830673428698,113.2316990683889,113.65132904052734,593196.0,0.0,0,-0.009693978863775543,1.4091197860511333,112.71692924499511,115.88598412560533,109.5478743643849,114.88583184448987,114.88583184448987,114.88583184448987,108.86990733752722,118.44292449951172
547,2019-04-10,113.60254176033555,114.35396838216757,112.45099954120606,114.29541778564452,679676.0,0.0,0,0.005667234607414917,1.4171055984686354,112.84574546813965,116.05172004450365,109.63977089177565,114.88583184448987,114.88583184448987,114.88583184448987,108.86990733752722,119.0089340209961
548,2019-04-11,114.3149290661431,114.55889980556128,113.06092333713973,114.30516815185548,701874.0,0.0,0,8.530846117782431e-05,1.4172264895665672,112.95260391235351,116.20373766330358,109.70147016140344,114.88583184448987,114.88583184448987,114.88583184448987,108.86990733752722,118.49170684814452
549,2019-04-12,115.15420677206421,116.08129274673124,114.754091123896,115.52503967285156,671179.0,0.0,0,0.010672059196618955,1.432351214558238,113.14192543029785,116.52791435966454,109.75593650093116,115.41769193531363,115.41769193531363,115.41769193531363,108.86990733752722,119.9555435180664
550,2019-04-15,115.37865551401892,115.76900277511858,114.43204777051909,114.77360534667969,739473.0,0.0,0,-0.006504514764070324,1.42303446493581,113.21755676269531,116.67837017377583,109.75674335161479,115.41769193531363,115.41769193531363,115.41769193531363,108.86990733752722,118.78449249267578
551,2019-04-16,114.75407738224101,115.71044598976492,113.86602773169396,115.1444320678711,1094464.0,0.0,0,0.003230940773109925,1.4276322050101118,113.35662040710449,116.89245543820219,109.82078537600678,115.41769193531363,115.41769193531363,115.41769193531363,110.26745542631726,117.97450256347656
552,2019-04-17,118.32582272407845,120.90215344384104,116.22767262587105,119.84819793701172,2295734.0,0.0,0,0.04085100585991008,1.4859524165827762,113.8377311706543,118.09271264898956,109.58274969231903,118.56491303485605,118.56491303485605,118.56491303485605,111.22139373553941,117.93546295166016
553,2019-04-18,121.04854150491714,122.88319906602501,120.19952052134954,122.01466369628906,2825198.0,0.0,0,0.018076748725216252,1.512813605034971,114.25345764160156,119.81412266229017,108.69279262091294,121.54135979368728,121.54135979368728,121.54135979368728,111.5019557732873,117.70126342773438
554,2019-04-22,121.8682734824525,122.68801912197004,120.96070194159208,121.05829620361328,1111398.0,0.0,0,-0.007838135710116823,1.5009559666945957,114.81898193359375,120.72538957396021,108.91257429322728,121.92195050380855,121.92195050380855,121.92195050380855,111.89718753021891,115.13468933105469
555,2019-04-23,120.93142824524756,121.67310146314487,120.57035627440835,121.07781219482422,1006305.0,0.0,0,0.00016121151398085232,1.501197938078405,115.37913932800294,121.4284686672315,109.32980998877437,121.92195050380855,121.92195050380855,121.92195050380855,112.24606474235782,115.80803680419922
556,2019-04-24,121.47791802200643,122.56114129248677,121.03876620872336,121.18515014648438,751493.0,0.0,0,0.0008865204095978019,1.5025287806893577,115.88854904174805,122.09161571079358,109.68548237270252,121.96098263737419,121.96098263737419,121.96098263737419,112.63641789650202,110.54802703857422
557,2019-04-25,120.16047661838888,120.98998316273456,118.23799327438604,120.3361358642578,906161.0,0.0,0,-0.007005926726173284,1.4920021741478815,116.30573959350586,122.52702470913994,110.08445447787179,121.96098263737419,121.96098263737419,121.96098263737419,113.14874523066584,109.34769439697266
558,2019-04-26,120.29710179073126,121.5657527496373,119.59447224014308,121.5072021484375,620171.0,0.0,0,0.009731626130164983,1.506521781492082,116.71414718627929,123.17330019129389,110.25499418126469,121.96098263737419,121.96098263737419,121.96098263737419,113.14874523066584,114.29541778564452
559,2019-04-29,121.8682657224329,121.8682657224329,119.57006543887172,119.77987670898438,892460.0,0.0,0,-0.014215827612777732,1.4851053275514956,117.04399490356445,123.42049875798227,110.66749104914663,121.96098263737419,121.96098263737419,121.96098263737419,113.14874523066584,116.4130859375
560,2019-04-30,116.37405771029192,120.88264023651787,115.64214539764858,120.17024230957031,1469283.0,0.0,0,0.0032590248989350368,1.489945322791527,117.3050437927246,123.74500716092166,110.86508042452755,121.96098263737419,121.96098263737419,121.96098263737419,113.14874523066584,114.5101089477539
561,2019-05-01,120.06289325512951,120.7850446442892,118.85280032957056,119.44808959960938,760635.0,0.0,0,-0.006009413779000328,1.4809916248387864,117.57682762145996,123.89434231333169,111.25931292958822,121.96098263737419,121.96098263737419,121.96098263737419,113.14874523066584,115.01913452148438
562,2019-05-02,119.4676017193188,120.83383948440455,118.74545034385514,120.6581802368164,840443.0,0.0,0,0.010130682217382114,1.4959950803566326,117.9227783203125,124.11704858025712,111.72850806036789,121.86339266534671,121.96098263737419,121.91218765136045,113.14874523066584,117.47613525390624
563,2019-05-03,121.04854478954223,122.54652152806541,120.62891474426327,122.22936248779295,616946.0,0.0,0,0.013021763198257874,1.5154755740387955,118.31654777526856,124.55487751766194,112.07821803287518,121.79995375060506,121.96098263737419,121.88046819398963,113.14874523066584,116.67344665527344
564,2019-05-06,120.25807934709923,121.74629513880107,120.25807934709923,121.36082458496094,606377.0,0.0,0,-0.007105804081394607,1.504706901519537,118.65664367675781,124.77775134223322,112.5355360112824,121.79995375060506,121.96098263737419,121.88046819398963,113.14874523066584,115.96868133544922
565,2019-05-07,120.25807114528796,120.6093821924064,117.93546472861536,119.6334991455078,875186.0,0.0,0,-0.014232973822981054,1.4832904475789503,118.90012626647949,124.76162905578055,113.03862347717843,121.58771813616434,121.96098263737419,121.77435038676927,114.17831982423581,114.51012420654295
566,2019-05-08,119.4675898051124,119.73108237291555,118.35508382980072,118.49170684814452,601598.0,0.0,0,-0.0095440851059162,1.4691337973104643,119.14214515686035,124.48852615777186,113.79576415594885,121.58771813616434,121.96098263737419,121.77435038676927,114.66625755045462,114.44158935546876
567,2019-05-09,117.49631424381649,119.51639174834536,117.03764804429122,119.25289916992188,531437.0,0.0,0,0.006424013477608792,1.4785715326247972,119.39001922607422,124.24679053915533,114.5332479129931,121.58771813616434,121.96098263737419,121.77435038676927,114.66625755045462,112.02374267578124
568,2019-05-10,118.52099446998402,119.62374709108084,114.84191861562107,117.75005340576172,1298963.0,0.0,0,-0.012602173822363616,1.459938317161861,119.56226348876953,123.89634813813713,115.22817883940193,121.58771813616434,121.96098263737419,121.77435038676927,114.66625755045462,113.9913101196289
569,2019-05-13,115.47623260273191,115.94465225475521,113.70987937982989,114.52962493896484,967231.0,0.0,0,-0.02734969856616043,1.4200094442622966,119.51249275207519,124.05118142472743,114.97380407942295,121.58771813616434,121.96098263737419,121.77435038676927,114.66625755045462,114.88208770751952
570,2019-05-14,115.0078188613445,116.89615767371019,114.60771067233429,116.1398468017578,737129.0,0.0,0,0.014059435396309716,1.439973975306052,119.5808048248291,123.86333880658489,115.29827084307331,121.58771813616434,121.96098263737419,121.77435038676927,114.88583184448987,115.5477294921875
571,2019-05-15,115.60310784928514,117.39873657389369,115.10540539770928,116.8424835205078,642529.0,0.0,0,0.006049919455717534,1.448685701874983,119.66570739746093,123.64662105787448,115.68479373704739,121.58771813616434,121.96098263737419,121.77435038676927,114.88583184448987,116.97692108154295
572,2019-05-16,117.60366450893491,119.03821373574404,116.5594699781563,118.44292449951172,466127.0,0.0,0,0.013697423495136585,1.468528963444914,119.59544372558594,123.61082531071847,115.5800621404534,121.00218724295016,121.96098263737419,121.48158494016218,114.88583184448987,115.39111328125
573,2019-05-17,117.2133127970953,120.58010631460763,117.2133127970953,119.0089340209961,1206940.0,0.0,0,0.004778753343655406,1.4755467011392311,119.44515724182129,123.30756177844839,115.5827527051942,119.48223301110356,121.96098263737419,120.72160782423887,114.88583184448987,115.37154388427734
574,2019-05-20,117.77931645897979,119.16506847097912,117.67196873808165,118.49170684814452,720599.0,0.0,0,-0.004346120542179865,1.4691337973104641,119.31682777404785,123.12592698679045,115.50772856130526,119.46759507220418,121.96098263737419,120.71428885478917,114.88583184448987,116.02738189697266
575,2019-05-21,119.33097895753824,120.41420974588483,118.49181572347574,119.9555435180664,1139140.0,0.0,0,0.012353916648343066,1.4872833537877013,119.26071434020996,122.99595006322419,115.52547861719573,119.53596101904168,121.96098263737419,120.74847182820793,115.41769193531363,118.22010040283205
576,2019-05-22,119.12605008965856,120.03362167329695,117.95987007934772,118.78449249267578,667378.0,0.0,0,-0.009762375218734687,1.4727639356314477,119.14068145751953,122.77259254774394,115.50877036729513,119.53596101904168,121.96098263737419,120.74847182820793,115.41769193531363,119.2479248046875
577,2019-05-23,117.12548162067671,118.05257499519544,115.87635249476212,117.97450256347656,995021.0,0.0,0,-0.00681898716071172,1.4627211772636175,119.02259979248046,122.6448112025064,115.40038838245452,119.53596101904168,121.96098263737419,120.74847182820793,115.41769193531363,120.72604370117188
578,2019-05-24,118.8235200847478,119.34073690054758,117.51583295000056,117.93546295166016,868652.0,0.0,0,-0.0003309156721843509,1.462237139902025,118.8440128326416,122.3055501684906,115.3824754967926,119.53596101904168,121.96098263737419,120.74847182820793,118.56491303485605,121.09800720214844
579,2019-05-28,118.33558894335279,119.96043522785804,117.56464038688081,117.70126342773438,1165688.0,0.0,0,-0.001985827825357167,1.459333388702337,118.74008216857911,122.20786387334682,115.27230046381139,119.53596101904168,121.86339266534671,120.6996768421942,121.54135979368728,121.8615493774414
580,2019-05-29,117.45728838669321,117.45728838669321,114.52963913965776,115.13468933105469,1006511.0,0.0,0,-0.02180583302111705,1.4275114085061529,118.48830451965333,122.2278029362808,114.74880610302586,119.53596101904168,121.79995375060506,120.66795738482337,121.92195050380855,120.34427642822266
581,2019-05-30,115.4469648499583,116.18863058836465,115.1493202294806,115.80803680419922,448412.0,0.0,0,0.005848345768393104,1.4358599888114227,118.30630187988281,122.19424985630367,114.41835390346195,119.53596101904168,121.79995375060506,120.66795738482337,121.92195050380855,118.7193374633789
582,2019-05-31,109.29889796735362,111.08476567639393,107.38616814637251,110.54802703857422,2851057.0,0.0,0,-0.04542007541772153,1.370643119830319,117.8007942199707,122.81421346109644,112.78737497884495,119.45301273468029,121.58771813616434,120.52036543542232,121.96098263737419,118.21031188964844
583,2019-06-03,110.7432074009813,111.32258582117916,108.88902819038711,109.34769439697266,1693563.0,0.0,0,-0.010858019575353595,1.3557606500043777,117.15671081542969,122.98241910795834,111.33100252290104,119.45301273468029,121.58771813616434,120.52036543542232,121.96098263737419,116.65387725830078
584,2019-06-04,111.2994573220765,114.32469308390604,110.3430887216213,114.29541778564452,1336594.0,0.0,0,0.04524762424994333,1.4171055984686347,116.80344047546387,122.41734506153955,111.1895358893882,118.99674587632234,121.58771813616434,120.29223200624334,121.96098263737419,118.5724868774414
585,2019-06-05,115.0858844393625,116.61802047752758,114.7540803421299,116.4130859375,1751957.0,0.0,0,0.01852802319535729,1.4433617638673322,116.64241981506348,122.10341837491478,111.18142125521217,118.76253780736943,121.58771813616434,120.17512797176688,121.96098263737419,120.17787170410156
586,2019-06-06,116.02273059310524,116.19838983291768,113.29025518388882,114.5101089477539,1657063.0,0.0,0,-0.016346761830261625,1.4197674728784866,116.44333992004394,121.91052230799522,110.97615753209266,118.76253780736943,121.58771813616434,120.17512797176688,121.96098263737419,119.0325698852539
587,2019-06-07,115.02892547512349,116.02738616533894,114.52969139586105,115.01913452148438,891551.0,0.36,0,0.004445245737760173,1.4260786881859102,116.23165168762208,121.57234256735622,110.89096080788794,118.76253780736943,121.58771813616434,120.17512797176688,121.96098263737419,120.226806640625
588,2019-06-10,117.46634430075468,119.15002976399494,116.12037577230852,117.47613525390624,1240694.0,0.0,0,0.02136166945303275,1.4565421097369522,116.2179557800293,121.54423052489877,110.89168103515983,117.63520276815173,121.58771813616434,119.61146045215804,121.96098263737419,114.3241195678711
589,2019-06-11,118.14177593120363,118.73889710088,116.05674357966505,116.67344665527344,759185.0,0.0,0,-0.006832780095275659,1.4465898778016106,116.32514686584473,121.59661300260665,111.05368072908281,117.63520276815173,121.00218724295016,119.31869500555095,121.96098263737419,115.49879455566406
590,2019-06-12,115.98825577879902,116.37002090476456,115.0485256634753,115.96868133544922,446506.0,0.0,0,-0.0060404945600565085,1.4378517595141171,116.3165885925293,121.58980472625402,111.04337245880458,117.63520276815173,119.55059895794108,118.5929008630464,121.96098263737419,120.82394409179688
591,2019-06-13,115.81203732721016,116.13507160296714,114.10877723333395,114.51012420654295,758043.0,0.0,0,-0.012577164042137046,1.4197676620664328,116.19997062683106,121.52497794084233,110.87496331281979,117.63520276815173,119.53596101904168,118.5855818935967,121.96098263737419,122.69361114501952
592,2019-06-14,114.70588534370995,114.73525073481352,112.98304353864624,114.44158935546876,656432.0,0.0,0,-0.0005985047309055025,1.4189179244038994,115.99990386962891,121.2726460962326,110.72716164302521,117.63520276815173,119.53596101904168,118.5855818935967,121.96098263737419,121.34273529052734
593,2019-06-17,114.26539304117412,114.26539304117412,111.94542998489985,112.02374267578124,590762.0,0.0,0,-0.021127342719589604,1.3889399591240494,115.65064430236816,121.00549727368707,110.29579133104926,117.63520276815173,119.53596101904168,118.5855818935967,121.96098263737419,120.6281509399414
594,2019-06-18,112.60129332368605,114.51012614781123,112.55235348818131,113.9913101196289,614284.0,0.0,0,0.017563843135844914,1.413335082691211,115.42562446594238,120.65959083494293,110.19165809694182,117.63520276815173,119.53596101904168,118.5855818935967,121.96098263737419,120.71625518798828
595,2019-06-19,114.05003591178509,115.06807847971409,112.9047333551717,114.88208770751952,723856.0,0.0,0,0.007814434161303785,1.4243794966427623,115.17195167541504,119.97246812259672,110.37143522823337,117.63520276815173,119.53596101904168,118.5855818935967,121.96098263737419,121.83219146728516
596,2019-06-20,116.1742160711158,116.458093969116,115.1072262153007,115.5477294921875,801246.0,0.0,0,0.005794130294382027,1.4326325370349569,115.01011352539062,119.51887521934083,110.50135183144042,117.63520276815173,119.53596101904168,118.5855818935967,121.96098263737419,122.36077880859376
597,2019-06-21,116.17423455779114,118.24947634841524,115.44006978112873,116.97692108154295,1908598.0,0.0,0,0.012368841825248333,1.4503525422792465,114.96023445129394,119.35616969712825,110.56429920545963,117.39782034027252,119.53596101904168,118.4668906796571,121.96098263737419,122.10626983642578
598,2019-06-24,116.83007732378448,117.22163333380148,115.16597361659927,115.39111328125,858769.0,0.0,0,-0.013556586937243043,1.4306907119501864,114.83301696777343,119.01710115929804,110.64893277624883,116.84477306477199,119.53596101904168,118.19036704190682,121.96098263737419,121.1273956298828
599,2019-06-25,115.34217848919674,116.29169942779006,113.94237073331058,115.37154388427734,1015095.0,0.0,0,-0.0001695918898447779,1.4304480784085634,114.71653099060059,118.69735347292617,110.73570850827501,116.84477306477199,119.45301273468029,118.14889289972614,121.96098263737419,119.09130096435548
600,2019-06-26,115.69456416858084,116.8790155928191,114.90166125578965,116.02738189697266,926334.0,0.0,0,0.005684573427856332,1.4385795655450129,114.76116561889648,118.77999200620101,110.74233923159196,116.84477306477199,119.45301273468029,118.14889289972614,121.96098263737419,118.64102172851562
601,2019-06-27,116.72240549240436,119.27729944606688,116.72240549240436,118.22010040283205,800418.0,0.0,0,0.01889828478424538,1.4657662518594785,114.88176879882812,119.15840322886257,110.60513436879367,117.99985246923562,118.99674587632234,118.49829917277899,121.96098263737419,113.3452377319336
602,2019-06-28,118.32776932340492,119.83525507150871,117.85790809727176,119.2479248046875,976024.0,0.0,0,0.00869415943949603,1.4785098573541773,115.31676368713379,119.50978783753614,111.12373953673143,118.84658158439024,118.9091716625649,118.87787662347756,121.96098263737419,115.20513153076172
603,2019-07-01,120.41280039809764,121.46999187827976,119.68841919173708,120.72604370117188,904802.0,0.0,0,0.01239534271900622,1.4968364937495113,115.88568115234375,119.75669763350348,112.01466467118402,120.57920553500841,120.57920553500841,120.57920553500841,121.96098263737419,114.43181610107422
604,2019-07-02,120.72603314611612,121.5140368117482,119.56155203424976,121.09800720214844,679012.0,0.0,0,0.00308105434066297,1.501448328325841,116.22581062316894,120.6415527844408,111.81006846189707,120.60122800174264,120.60122800174264,120.60122800174264,121.96098263737419,116.64409637451172
605,2019-07-03,121.2546446711726,121.87134033124529,120.90224501732833,121.8615493774414,378677.0,0.0,0,0.0063051588786129376,1.5109151985839633,116.49823379516602,121.55920520700742,111.43726238332461,121.38679267428681,121.38679267428681,121.38679267428681,121.96098263737419,116.26231384277344
606,2019-07-05,121.25464092783086,121.25464092783086,118.88083881456741,120.34427642822266,469006.0,0.0,0,-0.01245079319088016,1.4921031059174368,116.78994216918946,122.03026120642224,111.54962313195668,121.38679267428681,121.38679267428681,121.38679267428681,121.96098263737419,114.49053955078124
607,2019-07-08,119.48286763515013,120.03104907943764,118.30820698139598,118.7193374633789,1017180.0,0.0,0,-0.013502419999283588,1.471956103099104,116.97495231628417,122.21338488980055,111.7365197427678,121.38679267428681,121.38679267428681,121.38679267428681,121.96098263737419,117.41741180419922
608,2019-07-09,118.21031188964844,119.74716308465305,117.76980857287806,118.21031188964844,982305.0,0.0,0,-0.004287638261858406,1.4656448877916803,117.01166114807128,122.27412291772114,111.74919937842142,121.38679267428681,121.38679267428681,121.38679267428681,121.96098263737419,114.68631744384766
609,2019-07-10,118.95425854360279,119.33603106712684,116.24274680934838,116.65387725830078,734980.0,0.0,0,-0.013166657007052107,1.4463472442599878,117.01068267822265,122.27340572626889,111.74795963017641,121.38679267428681,121.38679267428681,121.38679267428681,121.96098263737419,114.59821319580078
610,2019-07-11,116.65387075432518,118.61164322301228,116.39446649968887,118.5724868774414,1065536.0,0.0,0,0.016447028287729815,1.470135358300212,117.14087295532227,122.42304770880023,111.8586982018443,121.38679267428681,121.38679267428681,121.38679267428681,121.96098263737419,117.53487396240234
611,2019-07-12,119.08152379188402,120.25618440306282,118.93468934840915,120.17787170410156,738741.0,0.0,0,0.013539269259988718,1.4900399167648686,117.4242603302002,122.71974573221854,112.12877492818185,121.38679267428681,121.38679267428681,121.38679267428681,121.96098263737419,119.50242614746094
612,2019-07-15,120.19744694567969,120.38343772831831,118.61164848707304,119.0325698852539,893885.0,0.0,0,-0.009530055763240508,1.4758397532686451,117.65380935668945,122.8068025723053,112.5008161410736,121.38679267428681,121.38679267428681,121.38679267428681,121.96098263737419,119.47306823730469
613,2019-07-16,119.7471544783703,121.37210173895744,119.40454579104556,120.226806640625,613598.0,0.0,0,0.010032857028310138,1.4906466425098859,118.06396255493163,122.62495988611707,113.5029652237462,121.38679267428681,121.38679267428681,121.38679267428681,121.96098263737419,121.70492553710938
614,2019-07-17,116.82027488321049,117.65233412329924,114.29964591934338,114.3241195678711,1286222.0,0.0,0,-0.049096264283205016,1.4174614609963483,118.08060302734376,122.58347651659633,113.57772953809118,120.3883237650015,121.38679267428681,120.88755821964415,121.96098263737419,120.59878540039062
615,2019-07-18,115.32259471971308,116.47768087354515,114.31434300722513,115.49879455566406,2090822.0,0.0,0,0.010274953283988308,1.4320258112899396,118.11143836975097,122.53311980761247,113.68975693188948,120.3883237650015,121.38679267428681,120.88755821964415,121.96098263737419,116.97692108154295
616,2019-07-19,118.93469311234976,121.00014393588093,117.47615452251036,120.82394409179688,2291684.0,0.0,0,0.046105671982285434,1.4980503236154397,118.37524909973145,122.78303431385656,113.96746388560634,120.3883237650015,121.38679267428681,120.88755821964415,121.96098263737419,118.32776641845705
617,2019-07-22,120.9805600378138,123.21604931271564,120.9805600378138,122.69361114501952,1365971.0,0.0,0,0.015474309064121838,1.5212316173166727,118.66108360290528,123.40168715232421,113.92048005348634,122.09830467526473,122.09830467526473,122.09830467526473,121.96098263737419,118.65080261230469
618,2019-07-23,123.33966408137529,123.79974180105276,120.88265757084991,121.34273529052734,952838.0,0.0,0,-0.011010156453016062,1.5044826192087415,118.95866470336914,123.58546379700088,114.33186560973739,122.39015091943328,122.39015091943328,122.39015091943328,121.96098263737419,120.35407257080078
619,2019-07-24,120.30511669825904,122.54676701527409,119.44369205377274,120.6281509399414,928534.0,0.0,0,-0.005888975132091967,1.4956227584775565,119.22149505615235,123.5906831920591,114.8523069202456,122.39015091943328,122.39015091943328,122.39015091943328,121.96098263737419,121.95943450927734
620,2019-07-25,120.4128028324623,121.38189815401691,119.87441239364891,120.71625518798828,585431.0,0.0,0,0.0007303788324728444,1.4967151296817132,119.45593872070313,123.61003149288302,115.30184594852324,122.39015091943328,122.39015091943328,122.39015091943328,121.96098263737419,123.1438980102539
621,2019-07-26,121.26443560474115,122.39994732982916,120.93161783806295,121.83219146728516,518710.0,0.0,0,0.00924429172822716,1.5105512009745423,119.63654327392578,123.8741678002878,115.39891874756377,122.39015091943328,122.39015091943328,122.39015091943328,121.96098263737419,123.70186614990234
622,2019-07-29,121.6559795277268,123.15367426541448,121.28400544874,122.36077880859376,678327.0,0.0,0,0.004338650851984038,1.517104955229616,119.7921859741211,124.18871956934726,115.39565237889494,122.54187362489638,122.54187362489638,122.54187362489638,121.96098263737419,124.80799865722656
623,2019-07-30,121.71471383922837,122.13563522926144,121.26442705635964,122.10626983642578,507810.0,0.0,0,-0.0020799881681540233,1.5139493948728906,119.86119728088379,124.35748939925476,115.36490516251281,122.54187362489638,122.54187362489638,122.54187362489638,121.96098263737419,127.17691802978516
624,2019-07-31,122.04755119460671,122.36568627306028,120.3345000711885,121.1273956298828,753721.0,0.0,0,-0.008016576117297558,1.5018127043111555,119.8626667022705,124.36061145898465,115.36472194555635,122.54187362489638,122.54187362489638,122.54187362489638,121.96098263737419,126.53887176513672
625,2019-08-01,121.01970054201759,121.76365615943442,118.33755439362406,119.09130096435548,728707.0,0.0,0,-0.01680953061806767,1.4765679376754342,119.72415428161621,124.13622561001907,115.31208295321335,122.54187362489638,122.54187362489638,122.54187362489638,121.96098263737419,129.43458557128906
626,2019-08-02,118.42567300653734,119.46329013977041,118.01453506675487,118.64102172851562,1219120.0,0.0,0,-0.0037809582412289267,1.4709850959627457,119.63899154663086,124.06578459044351,115.21219850281821,122.54187362489638,122.54187362489638,122.54187362489638,121.96098263737419,130.64195251464844
627,2019-08-05,116.44830529586793,116.44830529586793,112.6893857487,113.3452377319336,1069206.0,0.0,0,-0.044637039696946434,1.4053246758406401,119.37028656005859,124.58013457723636,114.16043854288081,122.21883985707724,122.54187362489638,122.38035674098681,121.96098263737419,130.21989440917972
628,2019-08-06,114.25561062076142,115.3030186675194,113.47249859008015,115.20513153076172,588347.0,0.0,0,0.01640910404393736,1.4283847946620218,119.22002754211425,124.7233764982382,113.71667858599031,122.21883985707724,122.54187362489638,122.38035674098681,121.96098263737419,130.04319763183594
629,2019-08-07,113.37461704797826,114.62759038425041,112.71876498419678,114.43181610107422,785107.0,0.0,0,-0.006712508543779694,1.418796749524048,119.10892448425292,124.90039079077252,113.31745817773333,122.21883985707724,122.54187362489638,122.38035674098681,121.96098263737419,130.64195251464844
630,2019-08-08,115.25407213732224,116.87902699796648,114.7156891473922,116.64409637451172,510296.0,0.0,0,0.019332737597063554,1.4462259747861632,119.01250495910645,124.9009412767799,113.124068641433,122.21883985707724,122.54187362489638,122.38035674098681,121.96098263737419,130.30824279785156
631,2019-08-09,116.26231384277342,116.83986059996609,115.30300952299532,116.26231384277344,522183.0,0.0,0,-0.003273054904660455,1.441492397766142,118.81672706604004,124.79781132806468,112.83564280401541,121.81505666470996,122.54187362489638,122.17846514480317,121.86339266534671,129.57203674316406
632,2019-08-12,115.28343505560456,115.51837314232306,113.86405292281799,114.49053955078124,575304.0,0.0,0,-0.015239454931098684,1.4195248393368636,118.58962554931641,124.86175023955637,112.31750085907645,121.35009317212439,122.54187362489638,121.94598339851038,121.79995375060506,130.43585205078122
633,2019-08-13,114.1283531517155,117.62298450475069,113.8934225246267,117.41741180419922,720977.0,0.0,0,0.025564315312880392,1.455814019924137,118.44915580749512,124.69380484987217,112.20450676511807,120.05060527652924,122.54187362489638,121.29623945071282,121.79995375060506,129.86651611328122
634,2019-08-14,115.86097796481056,117.26078561091795,114.38285762575649,114.68631744384766,904442.0,0.0,0,-0.023259704999338826,1.4219522152868,118.46726570129394,124.66538363165623,112.26914777093165,118.73891260326263,122.54187362489638,120.6403931140795,121.72438327269687,129.61131286621094
635,2019-08-15,114.91145649763432,115.8316119641557,113.6584832903002,114.59821319580078,615481.0,0.0,0,-0.000768219348310728,1.4208598440826434,118.42223663330078,124.71933899198046,112.1251342746211,116.46299701387301,122.54187362489638,119.50243531938469,121.72438327269687,129.18919372558594
636,2019-08-16,115.33237985823351,117.73064822878244,115.33237985823351,117.53487396240234,605732.0,0.0,0,0.025625711646865,1.4572703887377148,118.25778312683106,124.46560653496087,112.04995971870125,116.53151404350797,122.54187362489638,119.53669383420217,121.72438327269687,130.12171936035156
637,2019-08-19,119.12066113632082,120.13870365546406,118.96893497398422,119.50242614746094,682650.0,0.0,0,0.01674015650612759,1.4816653231169294,118.09822387695313,123.99474350088657,112.20170425301968,119.55381931472414,122.54187362489638,121.04784646981025,121.72438327269687,130.14137268066406
638,2019-08-20,118.8857305203386,120.3932162218202,118.43544374742477,119.47306823730469,745866.0,0.0,0,-0.0002456679006669349,1.4813013255075083,118.00474052429199,123.74820317768466,112.26127787089932,119.68107559790221,122.54187362489638,121.1114746113993,121.72438327269687,130.79902648925778
639,2019-08-21,121.32316050873614,121.93006518547868,120.57920489033549,121.70492553710938,909604.0,0.0,0,0.01868084023230776,1.5089732789052197,118.05857925415039,123.91966853752454,112.19748997077623,121.2546350379071,122.54187362489638,121.89825433140174,121.72438327269687,130.08245849609378
640,2019-08-22,122.09648766592329,122.09648766592329,119.01299442371186,120.59878540039062,826602.0,0.0,0,-0.009088704765539468,1.495258666274162,118.05270576477051,123.90324184149256,112.20216968804846,121.33784627812939,122.54187362489638,121.93985995151289,121.72438327269687,130.56346130371094
641,2019-08-23,120.37365797649731,120.7260576667601,116.41895615001194,116.97692108154295,884722.0,0.0,0,-0.030032344909801556,1.4503525422792465,117.8099422454834,123.40782341870113,112.21206107226567,121.33784627812939,122.54187362489638,121.93985995151289,121.38679267428681,126.63702392578124
642,2019-08-26,117.98515772691485,118.59206988643913,116.42873218463345,118.32776641845705,665528.0,0.0,0,0.01154796454227447,1.4671011620112848,117.60829162597656,122.80816563033001,112.40841762162312,121.33784627812939,122.54187362489638,121.93985995151289,121.38679267428681,124.25173950195312
643,2019-08-27,119.0717240026026,119.78631425806068,118.239672175728,118.65080261230469,678298.0,0.0,0,0.0027300117599216023,1.4711063654365704,117.43551826477051,122.23625433207098,112.63478219747003,121.33784627812939,122.54187362489638,121.93985995151289,122.09830467526473,124.70326232910156
644,2019-08-28,117.9949603738415,120.40301987514722,117.13354308283856,120.35407257080078,663383.0,0.0,0,0.014355317629511477,1.4922245645792085,117.3968521118164,122.08805969598744,112.70564452764536,121.33784627812939,122.21883985707724,121.77834306760332,122.39015091943328,125.44927215576172
