,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
680,2019-10-18,266.17387557900963,266.5784253375358,261.1170316560924,263.6270751953125,1698100,0.0,0,-0.009328573020992548,1.523234149942044,256.65689239501955,268.0459616844887,245.2678231055504,266.6473675272432,268.2853252738453,267.46634640054424,276.17358700300275,293.86700439453125
681,2019-10-21,265.1992946399069,268.3805014266917,263.93048199802706,266.23825073242193,1303100,0.0,0,0.009904807900231516,1.5383214915842924,256.84583587646483,268.73366704172764,244.95800471120205,266.73472448235066,266.73472448235066,266.73472448235066,275.77727102172355,290.7868957519531
682,2019-10-22,266.2566305915544,267.42429176750886,264.09597340413694,264.29824829101557,1304600,0.0,0,-0.007286715699451163,1.5271121802207621,257.0825881958008,269.3638819372365,244.80129445436503,266.73472448235066,266.73472448235066,266.73472448235066,275.77727102172355,292.7821044921875
683,2019-10-23,260.1608215266721,260.6941044187774,256.29924844311984,257.73355102539057,2095700,0.0,0,-0.024838217082682634,1.48918143637883,257.29175796508787,269.4661570900315,245.1173588401442,266.73472448235066,266.73472448235066,266.73472448235066,275.77727102172355,290.73175048828125
684,2019-10-24,260.09648480005336,260.65732130012606,256.24408687194784,259.56320190429693,1689600,0.0,0,0.0070990015526775085,1.4997531377079019,257.54000396728514,269.6867373656604,245.39327056890988,266.73472448235066,266.73472448235066,266.73472448235066,275.77727102172355,285.68414306640625
685,2019-10-25,260.43667547836475,267.89320852334635,260.3998905737861,266.46810913085943,2086900,0.0,0,0.02660202669679035,1.5396496107158026,258.26083450317384,270.7295167390105,245.79215226733717,266.73472448235066,266.73472448235066,266.73472448235066,275.77727102172355,281.8224792480469
686,2019-10-28,267.7001236914016,268.9137729547702,265.0889567681496,268.05868530273443,1299900,0.0,0,0.005969105185093193,1.548839941190353,258.97247009277345,271.966825009065,245.9781151764819,267.00136486145993,267.00136486145993,267.00136486145993,275.77727102172355,284.7647399902344
687,2019-10-29,268.7298646123848,270.0354620455878,264.85908851252333,264.9418334960937,1327200,0.0,0,-0.011627497923153318,1.5308308079908652,259.58434677124023,272.4917072768829,246.67698626559758,267.5622094068687,267.5622094068687,267.5622094068687,275.77727102172355,286.1162109375
688,2019-10-30,266.642797981003,267.52543926578744,263.43398150234214,266.854248046875,1728100,0.0,0,0.007218243059412988,1.5418807168457809,260.51158752441404,272.6814742994007,248.34170074942736,267.5622094068687,267.5622094068687,267.5622094068687,275.77727102172355,290.5846252441406
689,2019-10-31,266.44973075007806,270.3848741951806,264.61087814846627,269.25399780273443,2788100,0.0,0,0.008992735822732412,1.5557464428025403,261.35838012695314,273.48629501993366,249.23046523397264,267.7369154816651,267.7369154816651,267.7369154816651,275.77727102172355,289.0492248535156
690,2019-11-01,269.3827170027177,272.69265747070307,268.55523890038774,272.69265747070307,2123400,0.0,0,0.012771062624993723,1.5756149780521826,262.05530853271483,275.0831763258304,249.02744073959929,270.6239481855454,270.6239481855454,270.6239481855454,275.77727102172355,289.67437744140625
691,2019-11-04,275.3864922042112,280.8478854201032,275.00034895949983,280.42495727539057,3407500,0.0,0,0.028355364887366674,1.6202921156768526,263.38479843139646,278.1205805392057,248.64901632358718,277.9241171898015,277.9241171898015,277.9241171898015,275.77727102172355,293.958984375
692,2019-11-05,280.42498233558587,291.2558215145943,279.9376875869885,288.7366027832031,3871100,0.0,0,0.029639464292224638,1.6683167059824298,265.39420623779296,282.3134313971977,248.47498107838823,285.5967545507914,285.5967545507914,285.5967545507914,275.77727102172355,301.38787841796875
693,2019-11-06,286.9161462900375,288.9572736372993,283.83606281638316,287.9275207519531,1807600,0.0,0,-0.0028021457046009113,1.6636418394908472,267.2335174560547,285.5137708267042,248.95326408540515,287.5459421654887,287.5459421654887,287.5459421654887,275.77727102172355,290.0054016113281
694,2019-11-07,290.1525418974372,293.75670537016975,285.6197769336294,286.6219482421875,2398100,0.0,0,-0.004534379021345347,1.6560982568348275,268.94778900146486,287.74723994692454,250.14833805600517,289.68824115189955,289.68824115189955,289.68824115189955,275.77727102172355,297.0941467285156
695,2019-11-08,284.9025722551512,288.3320418433343,280.54450134955397,288.1573486328125,1783000,0.0,0,0.0053568835186608155,1.6649697822921488,270.44185638427734,290.3409835280402,250.54272924051443,289.68824115189955,289.68824115189955,289.68824115189955,275.77727102172355,297.710205078125
696,2019-11-11,286.12540739090394,288.00101639233907,285.79439941151963,287.5505065917969,915400,0.0,0,-0.0021059398411834573,1.661463456093253,271.87110443115233,292.37152776139914,251.37068110090553,289.7755523908447,289.7755523908447,289.7755523908447,275.77727102172355,301.0569152832031
697,2019-11-12,288.69978558482813,290.90640253807624,288.0194192727296,290.10650634765625,1687500,0.0,0,0.0088888723798628,1.6762319927182718,273.03004150390626,294.8733292271295,251.18675378068303,290.88806232144964,290.88806232144964,290.88806232144964,274.930016559404,297.9859924316406
698,2019-11-13,287.30227353492637,290.272001835998,286.860938912406,288.3963928222656,1262500,0.0,0,-0.00589477825547724,1.6663509768164608,274.1880569458008,296.7084095472792,251.66770434432235,290.88806232144964,290.88806232144964,290.88806232144964,274.930016559404,296.26788330078125
699,2019-11-14,285.71168121363894,286.71385236799273,281.445530333314,284.0751037597656,1726800,0.0,0,-0.01498385267655944,1.6413826192724021,275.0863372802734,297.67997725362557,252.4926973069213,290.88806232144964,290.88806232144964,290.88806232144964,273.1534979335581,296.76007080078125
700,2019-11-15,287.1091856484049,287.83554014280963,285.0956401920958,287.6976318359375,1812000,0.0,0,0.012752008283117178,1.6623135440291283,276.2898651123047,298.8779581912326,253.70177203337678,290.88806232144964,290.88806232144964,290.88806232144964,273.0532621014985,297.66094970703125
701,2019-11-18,286.6954594826025,288.15734364641514,283.2108266312551,286.0058898925781,1585000,0.0,0,-0.005880277611475471,1.6525386789129215,277.2782470703125,299.7489010013973,254.80759313922766,290.88806232144964,290.88806232144964,290.88806232144964,272.7662844640604,295.3205261230469
702,2019-11-19,291.13630074228286,299.42954302735853,291.13630074228286,292.1017150878906,3174300,0.0,0,0.021313635175842283,1.68776028542924,278.6684204101563,301.1957043554531,256.14113646485947,295.28292188482067,295.28292188482067,295.28292188482067,272.7662844640604,293.973876953125
703,2019-11-20,290.44674168183633,291.3018013452978,284.10270627955913,286.5575866699219,1992700,0.0,0,-0.018980129631558595,1.6557263764247967,280.1096221923828,300.6778026761397,259.5414417086259,295.28292188482067,295.28292188482067,295.28292188482067,272.7662844640604,291.12261962890625
704,2019-11-21,286.0702324899816,290.26281300141017,284.8381769007321,289.84906005859375,1931700,0.0,0,0.011486254567265153,1.6747444710781474,281.62391510009763,300.26797431908125,262.979855881114,295.28292188482067,295.28292188482067,295.28292188482067,272.7662844640604,293.5002136230469
705,2019-11-22,291.1270988564174,293.73826565897997,288.43315901179034,289.5456848144531,1321600,0.0,0,-0.0010466663030727075,1.6729915724740125,282.77779388427734,300.34089648328825,265.21469128526644,295.28292188482067,295.28292188482067,295.28292188482067,272.7662844640604,299.4162902832031
706,2019-11-25,291.09952248934513,294.38188083382244,290.7869209411085,293.86700439453125,1963600,0.0,0,0.014924482755967583,1.69796010634828,284.0682098388672,300.8844976465226,267.25192203121173,295.28292188482067,295.28292188482067,295.28292188482067,272.7662844640604,291.8005676269531
707,2019-11-26,293.29693922006334,294.38185533325685,290.5846208784205,290.7868957519531,3079300,0.0,0,-0.010481301393207576,1.680163274720001,285.36046295166017,299.8930854619599,270.8278404413604,295.28292188482067,295.28292188482067,295.28292188482067,272.7662844640604,291.36407470703125
708,2019-11-27,292.3223913558864,294.1612439010911,290.9708336128143,292.7821044921875,2018200,0.0,0,0.006861412152273649,1.6916915674309687,286.65685577392577,298.75197409088696,274.5617374569646,295.28292188482067,295.28292188482067,295.28292188482067,272.7662844640604,290.3610534667969
709,2019-11-29,291.3201967237153,292.18445959534597,289.61925264407347,290.73175048828125,922900,0.0,0,-0.007003003163265298,1.6798446460329803,287.7307434082031,296.8822876550806,278.5791991613257,295.28292188482067,295.28292188482067,295.28292188482067,272.7662844640604,286.7389831542969
710,2019-12-02,292.1201272116445,292.3131988795757,285.5370314903325,285.68414306640625,2315800,0.0,0,-0.0173617343595861,1.6506796295231827,288.3803176879883,294.4768282905039,282.2838070854727,295.28292188482067,295.28292188482067,295.28292188482067,272.7662844640604,284.43572998046875
711,2019-12-03,281.17889781055334,284.102666086688,278.70563934653,281.8224792480469,1873600,0.0,0,-0.013517249424171762,1.6283669812515185,288.45019378662107,294.1988272025864,282.7015603706557,292.6763572233184,295.28292188482067,293.97963955406954,272.7662844640604,277.89736938476557
712,2019-12-04,284.7923216593317,286.28178790792117,282.38342902927536,284.7647399902344,1443900,0.0,0,0.010440120852098111,1.6453673293273505,288.25160064697263,294.21959605396273,282.28360523998253,292.6763572233184,295.28292188482067,293.97963955406954,272.7662844640604,279.7177124023437
713,2019-12-05,285.56454966454635,287.2838719859698,284.15782885077647,286.1162109375,1549400,0.0,0,0.004745920956758853,1.6531761126171716,288.16103515625,294.201277508001,282.12079280449905,292.6763572233184,295.28292188482067,293.97963955406954,272.7662844640604,286.2188720703125
714,2019-12-06,289.2882590564086,290.8512666856804,286.9161238621911,290.5846252441406,1693700,0.0,0,0.015617480365754943,1.6789945580971053,288.35916900634766,294.44476303786456,282.27357497483075,292.6763572233184,295.28292188482067,293.97963955406954,272.7662844640604,281.5380859375
715,2019-12-09,290.53869086794634,291.5960254286765,288.6446750645762,289.0492248535156,2469400,0.0,0,-0.00528383216880457,1.670123032639784,288.4037628173828,294.4959262855537,282.3115993492119,292.67634447303556,295.28292188482067,293.9796331789281,272.7662844640604,285.1694030761719
716,2019-12-10,289.71116234089334,290.4558952182274,288.0102184874959,289.67437744140625,1456300,0.0,0,0.0021627893595197456,1.673735156963866,288.5099563598633,294.61307666692534,282.4068360528012,292.5660387569527,295.28292188482067,293.9244803208867,272.7662844640604,286.785400390625
717,2019-12-11,289.7847810226179,295.4576537671194,289.7847810226179,293.958984375,2082900,0.0,0,0.014791114669644667,1.6984915655971344,288.7025802612305,295.22837925290077,282.1767812695602,292.6212173948686,295.28292188482067,293.95206963984464,277.9241171898015,286.1167297363281
718,2019-12-12,293.96813076937593,303.55773870570687,293.6922860913116,301.38787841796875,3893500,0.0,0,0.025271872736816192,1.7414156282874609,289.35215454101564,297.9193311004347,280.78497798159657,298.6250123985092,298.6250123985092,298.6250123985092,285.5967545507914,290.6675720214844
719,2019-12-13,292.4326719985092,294.0048828208116,285.59213936216264,290.0054016113281,7095200,0.0,0,-0.03776686994310785,1.675647810737033,289.64866943359374,297.86431528025787,281.4330235869296,298.6250123985092,298.6250123985092,298.6250123985092,287.5459421654887,296.87158203125
720,2019-12-16,292.34990490031913,301.2039823317486,291.94535518994644,297.0941467285156,3792100,0.0,0,0.024443493389436854,1.716606496921808,290.11849517822264,298.8959083591393,281.341081997306,298.6250123985092,298.6250123985092,298.6250123985092,289.68824115189955,300.91156005859375
721,2019-12-17,297.655041748457,298.7675677003074,295.82539251092203,297.710205078125,2024800,0.0,0,0.0020736132178744704,1.7201660748437142,290.7037109375,299.86293247854496,281.544489396455,299.6915656083145,299.6915656083145,299.6915656083145,289.68824115189955,287.00830078125
722,2019-12-18,298.2618517963204,304.5139667522775,297.4803339194932,301.0569152832031,3515500,0.0,0,0.011241503139604703,1.7395033271747113,291.15147094726564,301.3670422357874,280.9358996587439,300.99715033588535,300.99715033588535,300.99715033588535,289.7755523908447,295.62701416015625
723,2019-12-19,302.68424614228746,302.7302342806009,297.6274027991542,297.9859924316406,3178700,0.0,0,-0.010200472720162224,1.7217595709392344,291.72289123535154,302.1255332973805,281.32024917332257,301.07068477571585,301.07068477571585,301.07068477571585,290.88806232144964,294.8840637207031
724,2019-12-20,299.4906103124077,299.4906103124077,294.3268212596112,296.26788330078125,5054000,3.25,0,-0.005765737902104662,1.7118323565227587,292.04383239746096,302.59206070815196,281.49560408676996,301.07068477571585,301.07068477571585,301.07068477571585,290.88806232144964,292.7386474609375
725,2019-12-23,297.6981065742655,299.36052953347337,294.97687885345346,296.76007080078125,2025400,0.0,0,0.0016612921202137088,1.7146762101277768,292.40455169677733,303.08043189503934,281.7286714985153,301.07068477571585,301.07068477571585,301.07068477571585,290.88806232144964,283.4141540527344
726,2019-12-24,297.19658005070204,297.82811598101983,296.27713720089,297.66094970703125,702400,0.0,0,0.003035714689712421,1.7198814778869622,292.59424896240233,303.50217746553756,281.6863204592671,301.07068477571585,301.07068477571585,301.07068477571585,290.88806232144964,283.4791564941406
727,2019-12-26,298.376057943914,298.81256653873413,294.24318515832334,295.3205261230469,1584800,0.0,0,-0.007862716242382217,1.7063585378558082,292.82093048095703,303.7579067483427,281.88395421357137,301.07068477571585,301.07068477571585,301.07068477571585,290.88806232144964,289.39520263671875
728,2019-12-27,296.5464748509769,296.5929288260403,292.75723062391734,293.973876953125,1448700,0.0,0,-0.004559957912850243,1.698577614738953,292.8805191040039,303.8291059501142,281.9319322578936,301.07068477571585,301.07068477571585,301.07068477571585,295.28292188482067,294.7633056640625
729,2019-12-30,293.9645596837778,294.71683626636883,290.4632226469916,291.12261962890625,1310400,0.0,0,-0.009699015959412582,1.682103083345299,292.90006256103516,303.8344700391427,281.96565508292764,301.07068477571585,301.07068477571585,301.07068477571585,295.28292188482067,296.9087219238281
730,2019-12-31,290.80687504411645,293.81598161643683,290.5096716352046,293.5002136230469,1248700,0.0,0,0.008166984747428163,1.695840793570582,293.2908660888672,303.70665173876455,282.8750804389698,301.07068477571585,301.07068477571585,301.07068477571585,295.28292188482067,292.76654052734375
731,2020-01-02,296.56505369896144,299.518438006315,294.7075750136509,299.4162902832031,2032900,0.0,0,0.020156975653021103,1.730023815157984,294.170556640625,303.463180049558,284.87793323169205,300.1788185398775,301.07068477571585,300.62475165779665,295.28292188482067,291.8099365234375
732,2020-01-03,294.8839885321531,297.1965400396178,291.69839157802176,291.8005676269531,2287000,0.0,0,-0.02543523149340554,1.6860202589303361,294.52234802246096,302.83501850868004,286.2096775362419,297.8977876036025,301.07068477571585,299.4842361896592,295.28292188482067,297.3451843261719
733,2020-01-06,288.6985976304047,291.5498338916705,287.56553462699884,291.36407470703125,2078900,0.0,0,-0.0014958604209430737,1.683498207956094,294.7847412109375,302.3048149553506,287.26466746652443,297.8977876036025,301.07068477571585,299.4842361896592,295.28292188482067,301.5616760253906
734,2020-01-07,292.78504931091425,294.0202600457077,289.9988315537921,290.3610534667969,1856500,0.0,0,-0.0034425014176607815,1.677702762988576,294.7735626220703,302.3194776110952,287.2276476330454,297.8977876036025,301.07068477571585,299.4842361896592,295.28292188482067,300.8836669921875
735,2020-01-08,290.67685734430785,291.1504951484152,286.43251163399214,286.7389831542969,3197900,0.0,0,-0.012474366893403532,1.6567744831849796,294.6580505371094,302.6150447545521,286.70105631966663,297.11300650998294,301.07068477571585,299.0918456428494,295.28292188482067,295.1255187988281
736,2020-01-09,290.06388832402,290.68612783309123,281.4544561806522,284.43572998046875,4239700,0.0,0,-0.008032577741927449,1.6434663133479546,294.3961181640625,303.29232506996834,285.49991125815666,297.11300650998294,301.07068477571585,299.0918456428494,295.28292188482067,288.60577392578125
737,2020-01-10,283.6834253211192,283.77627657511755,277.5072864150528,277.89736938476557,4070500,0.0,0,-0.02298712822102955,1.6056877424760825,293.5930374145508,305.061847358255,282.12422747084656,297.11300650998294,301.07068477571585,299.0918456428494,295.28292188482067,293.1937561035156
738,2020-01-13,278.6403713483752,282.15100497989533,278.31533524811704,279.7177124023437,2205400,0.0,0,0.0065504147146415725,1.6162056630915174,292.50952911376953,304.8961246088321,280.12293361870695,297.11300650998294,301.07068477571585,299.0918456428494,295.28292188482067,287.2033996582031
739,2020-01-14,280.47926997055583,287.1197503294296,280.09848345455026,286.2188720703125,2891100,0.0,0,0.023241859130527898,1.653769287439052,292.32020263671876,304.96994792289513,279.6704573505424,297.11300650998294,301.07068477571585,299.0918456428494,295.28292188482067,282.8011474609375
740,2020-01-15,285.41091350953474,285.9403017897887,279.27195944861325,281.5380859375,2273300,0.0,0,-0.016353869676569155,1.6267237600371611,291.54239959716796,304.8264874249906,278.2583117693453,294.44746580881974,301.07068477571585,297.75907529226777,295.28292188482067,270.82037353515625
741,2020-01-16,283.26549876587933,285.9216796743168,282.53178675110354,285.1694030761719,2150800,0.0,0,0.01289813819178276,1.6477054678939769,290.9153594970703,304.1591256261358,277.67159336800484,292.0095457997499,301.07068477571585,296.5401152877329,295.28292188482067,262.53604125976557
742,2020-01-17,286.6646597534982,286.92470560928194,282.4017500053611,286.785400390625,2689600,0.0,0,0.005666797689447334,1.6570426814323282,290.20178375244143,302.6914402498019,277.712127255081,292.0095457997499,301.07068477571585,296.5401152877329,295.28292188482067,265.50802612304693
743,2020-01-21,285.8659519799434,287.4541166274638,284.5007040428622,286.1167297363281,2196700,0.0,0,-0.0023316063278886467,1.653179110230719,289.60832061767576,301.67852871957444,277.5381125157771,288.79150339120366,301.07068477571585,294.93109408345975,295.28292188482067,254.42816162109372
744,2020-01-22,288.65219504658785,295.26484340239176,288.3735845629049,290.6675720214844,2926400,0.0,0,0.01590554417894441,1.6794738236042017,289.32830505371095,301.01730231255647,277.63930779486543,291.8192139826483,301.07068477571585,296.44494937918205,298.6250123985092,253.1929168701172
745,2020-01-23,292.7201152412913,297.0108872907357,288.670824536876,296.87158203125,3026600,0.0,0,0.021344004653216286,1.7153205207101647,289.33388061523436,301.0373059457438,277.6304552847249,292.84085591380585,301.07068477571585,296.9557703447608,298.6250123985092,264.66287231445307
746,2020-01-24,306.9483660474235,307.95139211008643,297.91172164840117,300.91156005859375,5578200,0.0,0,0.013608503716325604,1.7386634663909386,289.4964111328125,301.7416356700189,277.2511865956061,302.9315568792438,302.9315568792438,302.9315568792438,298.6250123985092,254.7068023681641
747,2020-01-27,293.862401255444,297.085127715648,286.646107197547,287.00830078125,3884300,0.0,0,-0.046203805778137874,1.6583305972762676,289.08079986572267,301.065806809912,277.09579292153336,302.9315568792438,302.9315568792438,302.9315568792438,299.6915656083145,265.108642578125
748,2020-01-28,291.18764129203703,296.48146681547473,290.481790330812,295.62701416015625,2316600,0.0,0,0.0300294916747903,1.7081294221412253,289.16345672607423,301.3057922431982,277.02112120895026,302.9315568792438,302.9315568792438,302.9315568792438,300.99715033588535,254.5117034912109
749,2020-01-29,297.9581889481384,302.2396640901824,294.54043466852426,294.8840637207031,2366800,0.0,0,-0.002513134469675493,1.7038366632117754,289.3515289306641,301.72625845143943,276.9767994098887,302.9315568792438,302.9315568792438,302.9315568792438,301.07068477571585,250.24884033203125
750,2020-01-30,291.92135231761006,293.03582250524977,286.5996657658588,292.7386474609375,2112800,0.0,0,-0.007275456776794975,1.6914404732138595,289.3134506225586,301.64096859756785,276.98593264754936,302.9315568792438,302.9315568792438,302.9315568792438,301.07068477571585,230.0673370361328
751,2020-01-31,291.77280969523116,292.16286441986773,281.98388726234504,283.4141540527344,2212300,0.0,0,-0.03185262174666348,1.637563659613581,288.51334381103516,300.1657501199076,276.8609375021627,302.9315568792438,302.9315568792438,302.9315568792438,301.07068477571585,244.1655731201172
752,2020-02-03,283.85064661076376,284.7515250235864,282.00246414912016,283.4791564941406,2128800,0.0,0,0.00022935495802434147,1.6379392429579938,288.0972732543945,299.8453710782124,276.3491754305766,302.9315568792438,302.9315568792438,302.9315568792438,301.07068477571585,228.44200134277344
753,2020-02-04,289.5716653901051,292.153559787749,287.5841494700176,289.39520263671875,2255900,0.0,0,0.020869421991173365,1.6721220882151873,287.9988296508789,299.66765400097324,276.3300053007846,302.9315568792438,302.9315568792438,302.9315568792438,301.07068477571585,203.18960571289062
754,2020-02-05,294.87474985355635,297.0201355299428,293.3516036828031,294.7633056640625,2482500,0.0,0,0.01854938498784442,1.7031389245761692,288.2189422607422,300.22265491611404,276.2152296053704,302.9315568792438,302.9315568792438,302.9315568792438,301.07068477571585,217.5293273925781
755,2020-02-06,296.1192877097615,297.08518468966224,291.8378123793878,296.9087219238281,2268300,0.0,0,0.007278437371749158,1.7155351145740851,288.72742919921876,301.29200218773184,276.1628562107057,298.3900493793533,302.9315568792438,300.66080312929853,301.07068477571585,174.21295166015625
756,2020-02-07,295.636341962987,295.82207284313637,292.4321795944698,292.76654052734375,1588300,0.0,0,-0.013951026327704397,1.6916016390245607,289.1439697265625,301.66361081584586,276.6243286372791,298.3900493793533,302.9315568792438,300.66080312929853,301.07068477571585,185.29278564453125
757,2020-02-10,290.11032751619075,292.1814266221265,288.1878301183062,291.8099365234375,1921800,0.0,0,-0.0032674635639140526,1.6860743923043906,289.83959808349607,301.2697128527259,278.40948331426625,298.3900493793533,302.9315568792438,300.66080312929853,301.07068477571585,155.907470703125
758,2020-02-11,294.08530024068835,297.93029463309193,293.4909218137159,297.3451843261719,1552700,0.0,0,0.01896867484596365,1.7180569892181183,290.7209716796875,301.592103391824,279.849839967551,295.71060822340394,302.9315568792438,299.32108255132385,301.07068477571585,180.59336853027344
759,2020-02-12,299.09122597173337,301.92386963088484,298.7104394399379,301.5616760253906,1531000,0.0,0,0.014180460695114139,1.742419828825692,291.4881118774414,303.12705696189045,279.8491667929923,300.31715453541136,303.33091577501216,301.82403515521173,301.07068477571585,181.5567779541016
760,2020-02-13,298.5711152445857,302.26747945572447,298.07888455774633,300.8836669921875,1385700,0.0,0,-0.0022483262533201653,1.7385023005802376,292.4553909301758,303.8357582065175,281.0750236538341,300.4889594478312,303.33091577501216,301.9099376114217,301.07068477571585,182.73745727539062
761,2020-02-14,301.6917133785869,302.49044402757977,294.50327925204164,295.1255187988281,1913700,0.0,0,-0.019137456848094314,1.7052317878225707,292.9531967163086,303.87193467814467,282.0344587544725,300.6004417337588,303.33091577501216,301.9656787543855,301.07068477571585,200.95733642578125
762,2020-02-18,292.5529164493036,292.5622129131975,286.0981661619219,288.60577392578125,2669300,0.0,0,-0.02209143045163453,1.667560778377972,293.0442153930664,303.7827023863473,282.3057283997855,300.6004417337588,303.33091577501216,301.9656787543855,301.07068477571585,205.4816131591797
763,2020-02-19,290.69544474229383,294.25250432690007,289.48809480735247,293.1937561035156,2052500,0.0,0,0.015897056096023432,1.6940700856153752,293.39806671142577,303.6503939566711,283.14573946618043,300.6004417337588,303.33091577501216,301.9656787543855,301.07068477571585,229.6803741455078
764,2020-02-20,291.58705131965024,293.1937808902433,284.30573689507185,287.2033996582031,2552100,0.0,0,-0.02043139159893137,1.6594578763001322,293.22485809326173,303.7719074358529,282.6778087506706,300.6004417337588,303.33091577501216,301.9656787543855,301.07068477571585,217.8927001953125
765,2020-02-21,286.51610506305167,287.3984188307046,280.7486413217751,282.8011474609375,2452200,0.0,0,-0.01532799473301738,1.6340217147125395,292.5213363647461,303.85794134240996,281.18473138708225,300.6004417337588,303.33091577501216,301.9656787543855,301.07068477571585,226.7901153564453
766,2020-02-24,273.2351012766153,277.5072791928049,269.3901071405972,270.82037353515625,3684900,0.0,0,-0.04236465811170764,1.5647969434216364,291.0167770385742,305.17124067677497,276.86231340037347,300.6004417337588,303.33091577501216,301.9656787543855,301.07068477571585,223.94712829589844
767,2020-02-25,273.1515255758752,274.6561071802002,261.04078446184207,262.53604125976557,3189200,0.0,0,-0.030589767554231928,1.516930168652796,289.7931640625,308.63598936337644,270.9503387616236,300.6004417337588,303.33091577501216,301.9656787543855,301.07068477571585,211.22434997558597
768,2020-02-26,264.0870559645067,267.6627083488878,263.76199150358525,265.50802612304693,2307400,0.0,0,0.011320292821589195,1.5341022623518483,288.2872146606445,309.6938680718588,266.88056124943023,300.284664292663,303.33091577501216,301.8077900338376,301.07068477571585,223.9093017578125
769,2020-02-27,260.325633943336,264.97862725442366,254.04737507843947,254.42816162109372,3483700,0.0,0,-0.04173080815575181,1.4700829351503386,286.26441955566406,312.04613896381994,260.4827001475082,298.49686163981073,303.33091577501216,300.91388870741145,301.07068477571585,221.26466369628903
770,2020-02-28,244.5649203791555,254.59532235727383,244.01696756421612,253.1929168701172,4458600,0.0,0,-0.004854984381863048,1.4629457054601402,284.28713302612306,313.6393364440872,254.93492960815897,291.87029956712627,303.33091577501216,297.6006076710692,301.07068477571585,238.43614196777344
771,2020-03-02,257.03792965076815,265.06222346074554,251.82768679258567,264.66287231445307,3197600,0.0,0,0.045301249285025325,1.5292189735536472,283.349568939209,313.9389245078813,252.76021337053666,291.87029956712627,303.33091577501216,297.6006076710692,301.07068477571585,239.22010803222656
772,2020-03-03,264.3656872907601,267.92277537086767,252.21778736426862,254.7068023681641,2993000,0.0,0,-0.037617932047755875,1.471692918120367,281.9109512329102,314.9747387471331,248.84716371868728,288.7497588926576,300.6004417337588,294.6751003132082,302.9315568792438,246.61573791503903
773,2020-03-04,257.76231136785026,265.3593919838516,255.1896853862757,265.108642578125,2347700,0.0,0,0.0408384861073543,1.5317946289113173,280.69662322998045,314.3567970301161,247.0364494298448,284.0735300762399,300.6004417337588,292.3369859049993,302.9315568792438,240.1929626464844
774,2020-03-05,257.50224490987597,262.9167820853665,253.03501153425896,254.5117034912109,2437400,0.0,0,-0.03997206195867897,1.4705656390965025,278.6840431213379,313.54450336890966,243.82358287376607,273.44869316670105,300.6004417337588,287.02456745022994,302.9315568792438,245.501220703125
775,2020-03-06,247.95485290172175,251.62335649176399,243.7940902251109,250.24884033203125,3016900,0.0,0,-0.016749183242675048,1.4459348657368936,276.35104904174807,312.2616238667312,240.4404742167649,269.20904934189275,300.6004417337588,284.90474553782576,302.9315568792438,252.78350830078125
776,2020-03-09,233.1879021461525,241.72300576347087,226.84461002004485,230.0673370361328,4393400,0.0,0,-0.08064574153119564,1.329326376283732,273.2160888671875,313.5703960189225,232.86178171545257,265.84238343722643,300.6004417337588,283.22141258549266,302.9315568792438,243.15875244140625
777,2020-03-10,238.30523000087302,244.88998869030164,226.05515552262955,244.1655731201172,5507100,0.0,0,0.061278738066891325,1.4107858191014326,270.8338706970215,312.14068376605087,229.52705762799212,261.5562303785717,300.6004417337588,281.07833605616526,302.9315568792438,243.9616241455078
778,2020-03-11,235.78833243287892,238.21232834387317,225.20999262334428,228.44200134277344,3603000,0.0,0,-0.06439716941425044,1.3199352057015357,267.3887115478516,310.74187189642583,224.03555119927734,261.5562303785717,300.6004417337588,281.07833605616526,302.9315568792438,251.13058471679688
779,2020-03-12,210.8145624566454,225.46077265713572,200.90491471461232,203.18960571289062,6428100,0.0,0,-0.11054182453949002,1.1740271597893808,262.47010803222656,311.24387501928845,213.69634104516464,261.5562303785717,300.6004417337588,281.07833605616526,302.9315568792438,243.9521789550781
780,2020-03-13,209.44000157848157,217.7615122254904,186.8252073556873,217.5293273925781,8471400,0.0,0,0.0705731064804056,1.256881903548085,258.3023910522461,307.4821221612511,209.1226599432411,261.5562303785717,300.6004417337588,281.07833605616526,302.9315568792438,233.91184997558597
781,2020-03-16,193.34497625872876,203.20819907672777,167.38671088014559,174.21295166015625,7693500,0.0,0,-0.19912890023444152,1.0066003923699833,252.2567626953125,310.7920360942008,193.72148929642418,260.27453868506365,300.6004417337588,280.43749020941124,302.9315568792438,245.5484313964844
782,2020-03-17,178.15079183033637,185.75715532711916,168.54761602412438,185.29278564453125,7066200,0.0,0,0.06359937007432626,1.070619543241284,247.09111328125,310.00362300697924,184.17860355552074,257.97589680981275,300.6004417337588,279.2881692717858,302.9315568792438,244.5661163330078
783,2020-03-18,172.4297517342857,174.12004998813873,144.57685342718787,155.907470703125,9899300,0.0,0,-0.1585885539968055,0.9008315379979284,240.22679901123047,311.07026440792197,169.38333361453897,247.70872335843745,300.6004417337588,274.15458254609814,302.9315568792438,250.1199188232422
