,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
712,2019-12-04,27.03600417158949,27.328781324707318,26.981109218851994,27.145795822143555,4206400,0.0,0,0.006103830580669323,1.1960356119434028,27.496666812896727,28.023235019530315,26.97009860626314,27.763366592830018,28.051567770350324,27.90746718159017,26.79354802020073,27.53347969055176
713,2019-12-05,27.273882526991137,27.43856911760298,27.145793732105908,27.32877922058105,4209400,0.0,0,0.0067407638234806555,1.2040978055279854,27.47104902267456,27.97733722752206,26.96476081782706,27.763366592830018,28.051567770350324,27.90746718159017,26.87131992799891,27.42282867431641
714,2019-12-06,27.75879211514786,27.85028485696371,27.59410552889511,27.676448822021484,4065800,0.0,0,0.012721739183234604,1.2194160237610177,27.459154987335204,27.933028513578694,26.985281461091713,27.772516786083987,28.051567770350324,27.912042278217157,26.87131992799891,26.768150329589844
715,2019-12-09,27.676448616481338,27.78624025486077,27.60325477258801,27.65814971923828,3146900,0.0,0,-0.000661179579102722,1.2186097707876762,27.44405870437622,27.869390805972415,27.018726602780028,27.777091407930435,28.051567770350324,27.91432958914038,26.87131992799891,27.10009765625
716,2019-12-10,27.639850748835677,28.0058217124125,27.575806353733398,27.850284576416016,3635300,0.0,0,0.006946771896461756,1.2270751748961377,27.458240032196045,27.91695597912876,26.99952408526333,27.804538242500257,28.051567770350324,27.92805300642529,26.935363121532426,27.155426025390625
717,2019-12-11,27.877732223267827,28.005822763357987,27.694748479691658,27.758792877197266,2939400,0.0,0,-0.003285126188485199,1.2230440781038463,27.46876153945923,27.944781121710662,26.992741957207798,27.850285621524822,28.051567770350324,27.950926695937575,27.397399127327994,26.75892639160156
718,2019-12-12,27.850289283254753,28.856706113022753,27.749647076754194,28.81095886230469,4697800,0.0,0,0.03790388111479226,1.2694021954384451,27.54561538696289,28.29346178287656,26.79776899104922,28.303176594888473,28.348920898335244,28.32604874661186,27.790813269565675,27.05399513244629
719,2019-12-13,28.73776065398869,28.948192740184933,28.316896481596213,28.335193634033203,4613400,0.0,0,-0.016513342389793295,1.2484401223548147,27.600053310394287,28.409525068821868,26.790581551966707,28.632544610890573,28.632544610890573,28.632544610890573,27.790813597023345,27.072439193725586
720,2019-12-16,28.58222316073121,28.728610848884898,28.24370228628039,28.289447784423828,5675100,0.0,0,-0.0016144533967267227,1.246424573958669,27.638937568664552,28.50128772234942,26.776587414979684,28.632544610890573,28.632544610890573,28.632544610890573,28.051567770350324,26.59295654296875
721,2019-12-17,28.380941802296732,28.72861214102941,28.161360260189944,28.64626884460449,5872900,0.0,0,0.012613221116925644,1.2621460027155795,27.705727195739748,28.659121348533066,26.75233304294643,28.632544610890573,28.632544610890573,28.632544610890573,28.051567770350324,26.27944374084473
722,2019-12-18,28.692015284623533,28.920746269366823,28.545627593994144,28.54562759399414,4830000,0.0,0,-0.0035132411538930652,1.2577117794366175,27.7665696144104,28.7705084154016,26.7626308134192,28.74691016708954,28.74691016708954,28.74691016708954,28.051567770350324,26.61139488220215
723,2019-12-19,28.637116847803913,28.637116847803913,28.31689488472823,28.36264038085937,4860900,0.0,0,-0.006410341217135129,1.2496494177776185,27.823294830322265,28.827337814867505,26.819251845777025,28.74691016708954,28.74691016708954,28.74691016708954,28.051567770350324,26.25178146362305
724,2019-12-20,28.59137449177425,28.7743599865532,28.27115074845057,28.49988174438477,9662600,0.0,0,0.0048388077302568,1.2556962310404718,27.88596715927124,28.89467587862231,26.87725843992017,28.74691016708954,28.74691016708954,28.74691016708954,28.051567770350324,26.915685653686523
725,2019-12-23,28.49988209791707,28.5730759477208,28.271151099145538,28.316898345947266,2862200,0.0,0,-0.006420496761308736,1.2476340374558887,27.924851512908937,28.937084112330904,26.91261891348697,28.74691016708954,28.74691016708954,28.74691016708954,28.051567770350324,26.233341217041016
726,2019-12-24,28.41753682481074,28.41753682481074,28.234553085551372,28.3260440826416,905200,0.0,0,0.00032297805298453497,1.2480369958681434,27.953671646118163,28.97719137611763,26.930151916118696,28.74691016708954,28.74691016708954,28.74691016708954,28.051567770350324,26.72204399108887
727,2019-12-26,28.335198800939803,28.53648322016109,28.335198800939803,28.47243881225586,2081800,0.0,0,0.005168202421317547,1.254487103692083,27.99438610076904,29.032482739223614,26.95628946231447,28.74691016708954,28.74691016708954,28.74691016708954,28.051567770350324,27.183086395263672
728,2019-12-27,28.463285531931337,28.52732993121904,28.20710618970156,28.271150588989254,2729200,0.0,0,-0.007069581379869794,1.2456184050225347,28.022291374206542,29.058621094528384,26.9859616538847,28.733186931680486,28.74691016708954,28.740048549385012,28.051567770350324,27.828548431396484
729,2019-12-30,28.42790627077628,28.501673067351465,28.132839084475545,28.169721603393555,2766600,0.24,0,-0.003587720467068789,1.2411494743766778,28.049699687957762,29.070908174755104,27.02849120116042,28.733186931680486,28.74691016708954,28.740048549385012,28.051567770350324,27.349063873291016
730,2019-12-31,28.22504691713907,28.3818015735794,28.151280123445925,28.34491729736328,3404200,0.0,0,0.006219290926489762,1.2488685440410863,28.08952741622925,29.09115398340131,27.08790084905719,28.733186931680486,28.74691016708954,28.740048549385012,28.051567770350324,27.192310333251953
731,2020-01-02,28.538554103169236,28.60309982299805,28.1789394718189,28.60309982299805,4618500,0.0,0,0.009108600421239732,1.260243988587412,28.17062702178955,29.05469668804233,27.286557355536768,28.5547793937465,28.74691016708954,28.65084478041802,28.051567770350324,27.10932159423828
732,2020-01-03,28.13283643152339,28.234266426776514,27.83776927304775,28.06829071044922,4245300,0.0,0,-0.01869759277345262,1.2366804596936127,28.216751766204833,28.966910524704236,27.46659300770543,28.5547793937465,28.74691016708954,28.65084478041802,28.051567770350324,27.210750579833984
733,2020-01-06,27.91153725480572,27.91153725480572,27.561143670095877,27.83777046203613,3652200,0.0,0,-0.008212835287731757,1.2265238067745927,28.242201328277588,28.897741926215573,27.586660730339602,28.469149311968927,28.74691016708954,28.608029739529233,28.051567770350324,27.330623626708984
734,2020-01-07,27.681014212707023,27.810105652931384,27.385947058629068,27.524259567260746,4057900,0.0,0,-0.011262069108692985,1.21271061089924,28.23459186553955,28.919427586292848,27.54975614478625,28.469149311968927,28.74691016708954,28.608029739529233,28.051567770350324,27.505815505981445
735,2020-01-08,27.62568866839036,27.810106524840478,27.487376155422282,27.58880615234375,4795400,0.0,0,0.0023450797986144245,1.2155545140544253,28.231124687194825,28.92832454838207,27.53392482600758,28.469149311968927,28.74691016708954,28.608029739529233,28.051567770350324,27.29374122619629
736,2020-01-09,27.78244204857182,27.893093109130863,27.598025959292013,27.89309310913086,5780300,0.0,0,0.01102936296361845,1.2289613059919964,28.233265113830566,28.92597499044338,27.540555237217752,28.405103006349805,28.74691016708954,28.57600658671967,28.051567770350324,26.961788177490234
737,2020-01-10,27.82854689521032,27.846989031432113,27.40438655580347,27.44127082824707,3832100,0.0,0,-0.016198357031113386,1.2090541519801146,28.217389011383055,28.965810281677964,27.468967741088147,28.391019647408477,28.74691016708954,28.568964907249008,28.051567770350324,27.330623626708984
738,2020-01-13,27.52425862246097,27.54270075864254,27.312179332589665,27.53347969055176,3959800,0.0,0,0.003360225657252469,1.2131168467626057,28.15351505279541,28.906489321909405,27.400540783681414,28.391019647408477,28.74691016708954,28.568964907249008,28.051567770350324,27.505815505981445
739,2020-01-14,27.561141178412772,27.66257116882825,27.376725092530588,27.42282867431641,5539300,0.0,0,-0.004018780680065004,1.2082415962161748,28.10789680480957,28.92019651403559,27.29559709558355,28.391019647408477,28.74691016708954,28.568964907249008,28.051567770350324,27.10932159423828
740,2020-01-15,27.229193211030488,27.238414279707985,26.685162470231408,26.768150329589844,4408700,0.0,0,-0.02387347973842402,1.179396664949787,28.03183193206787,29.02816708393641,27.03549678019933,28.036017849912135,28.74691016708954,28.391464008500837,28.051567770350324,26.10424613952637
741,2020-01-16,26.94334301981545,27.109318724127192,26.786588383380906,27.10009765625,3426000,0.0,0,0.012400831681418811,1.1940221644774558,27.954523372650147,28.987823389116638,26.921223356183656,27.754781607048866,28.74691016708954,28.250845887069204,28.051567770350324,24.96086311340332
742,2020-01-17,27.24763319334644,27.32139998295449,27.017111755978913,27.155426025390625,5281600,0.0,0,0.0020416298805427946,1.1964599158064833,27.88501329421997,28.936980171097584,26.833046417342356,27.745559534211438,28.74691016708954,28.246234850650488,28.051567770350324,24.573585510253906
743,2020-01-21,27.136981373145623,27.136981373145623,26.75892639160156,26.75892639160156,6437600,0.0,0,-0.014601119990470202,1.1789902610120049,27.80482759475708,28.94100518435632,26.668650005157836,27.745559534211438,28.74691016708954,28.246234850650488,28.051567770350324,23.227338790893555
744,2020-01-22,26.97100727704856,27.10931978313179,26.334767638578967,27.05399513244629,7553000,0.0,0,0.01102692748305989,1.1919909011234182,27.732533264160157,28.866584044330946,26.59848248398937,27.745559534211438,28.74691016708954,28.246234850650488,28.348920898335244,22.49889373779297
745,2020-01-23,26.87880026445051,27.17386743407057,26.362432717615427,27.072439193725586,5503600,0.0,0,0.0006817500036131463,1.1928035409245659,27.670310306549073,28.805858417735077,26.53476219536307,27.625687793617793,28.733186931680486,28.17943736264914,28.632544610890573,23.716045379638672
746,2020-01-24,26.99867481686507,27.090881996566715,26.288668277231327,26.59295654296875,4796400,0.0,0,-0.017711099000933817,1.1716776793225865,27.58365592956543,28.769761111067037,26.397550748063825,27.51964813067942,28.733186931680486,28.126417531179953,28.632544610890573,22.535778045654297
747,2020-01-27,26.12268909379539,26.426977319392446,26.02125909901671,26.27944374084473,4688600,0.0,0,-0.011789317280966771,1.1578643994100257,27.474006175994873,28.71595155077228,26.232060801217465,27.51964813067942,28.733186931680486,28.126417531179953,28.632544610890573,23.208898544311523
748,2020-01-28,26.417755963254727,26.75892845914353,26.353210243185238,26.61139488220215,4751100,0.0,0,0.01263158933769537,1.1724900670121106,27.391018390655518,28.630594349947167,26.15144243136387,27.169255869466703,28.5547793937465,27.8620176316066,28.74691016708954,21.83498954772949
749,2020-01-29,26.473081839269987,26.731266490227622,26.233341084706755,26.25178146362305,3459300,0.0,0,-0.01351351254494404,1.15664560778272,27.29512138366699,28.575422643146155,26.01482012418783,27.169255869466703,28.5547793937465,27.8620176316066,28.74691016708954,20.470304489135746
750,2020-01-30,26.03048234946112,26.94334710277101,25.892169827821284,26.915685653686523,8450100,0.0,0,0.025289871888635185,1.1858970270240976,27.223659801483155,28.417310893604927,26.030008709361383,27.169255869466703,28.469149311968927,27.819202590717815,28.74691016708954,16.874168395996097
751,2020-01-31,26.602175178313175,26.74048769394785,26.067365494783783,26.233341217041016,7780200,0.0,0,-0.02535118166503214,1.1558331360559881,27.105171871185302,28.192180083171962,26.018163659198642,26.966396912836064,28.469149311968927,27.717773112402497,28.74691016708954,17.75937271118164
752,2020-02-03,26.45464004435555,26.90646184029311,26.445418976021447,26.72204399108887,4578500,0.0,0,0.01862907092179311,1.1773652335213336,27.037859535217287,28.04055235583044,26.035166714604134,26.809643205046008,28.469149311968927,27.639396258507468,28.74691016708954,16.284034729003903
753,2020-02-04,27.22919173615384,27.38594637770256,27.09087747222226,27.183086395263672,4715700,0.0,0,0.01725326117749626,1.197678623396581,27.005125331878663,27.94104827491208,26.069202388845245,27.23841192496241,28.405103006349805,27.821757465656106,28.74691016708954,14.661163330078125
754,2020-02-05,27.60724806073544,27.902315221616835,27.459714480294746,27.828548431396484,5655100,0.0,0,0.023744987112474414,1.226117486874019,27.02033977508545,27.998917930565778,26.041761619605122,27.68101485095579,28.391019647408477,28.036017249182134,28.74691016708954,16.256372451782227
755,2020-02-06,28.022186065159012,28.095952856613874,27.3214006669683,27.349063873291016,4520600,0.0,0,-0.01722995215821277,1.2049915412348315,27.00835266113281,27.964147779890105,26.052557542375517,27.77783366845431,28.391019647408477,28.084426657931395,28.74691016708954,12.715561866760256
756,2020-02-07,27.22919460985677,27.321401783890572,27.026334606008525,27.192310333251953,3666400,0.0,0,-0.005731587039516484,1.198085027334363,26.973313522338866,27.84345993690091,26.103167107776823,27.77783366845431,28.391019647408477,28.084426657931395,28.74691016708954,12.863097190856935
757,2020-02-10,27.10932159423828,27.183088386326776,26.80503335703085,27.10932159423828,3189900,0.0,0,-0.0030519193844367187,1.1944285684152378,26.956716060638428,27.802591163423273,26.110840957853583,27.77783366845431,28.036017849912135,27.906925759183224,28.74691016708954,10.760740280151367
758,2020-02-11,27.17386630579341,27.450493084880772,27.14620485900197,27.210750579833984,4473700,0.0,0,0.003741480038263356,1.198897499061095,26.94057960510254,27.753131233813818,26.12802797639126,27.77783366845431,27.846989407952943,27.812411538203627,28.74691016708954,12.051660537719727
759,2020-02-12,27.48737828923857,27.708678678914623,27.21997431124055,27.330623626708984,2652700,0.0,0,0.004405356130228855,1.2041790695080998,26.935969352722168,27.738398250950798,26.133540454493538,27.77783366845431,27.846989407952943,27.812411538203627,28.74691016708954,11.904128074645994
760,2020-02-13,27.164643033737345,27.524257641505738,27.090876250379004,27.505815505981445,2838400,0.0,0,0.006410094466386518,1.2118979710980922,26.972852611541747,27.80852758644251,26.137177636640985,27.77783366845431,27.846989407952943,27.812411538203627,28.74691016708954,11.212562561035156
761,2020-02-14,27.385950161979427,27.56114520535429,27.146207632438944,27.29374122619629,1918000,0.0,0,-0.007710161501630064,1.202554042017428,26.98253479003906,27.82841848135776,26.13665109872036,27.77783366845431,27.846989407952943,27.812411538203627,28.74691016708954,13.28725528717041
762,2020-02-18,27.247634278765837,27.34906427804453,26.685163145125326,26.961788177490234,2790500,0.0,0,-0.012162240638064259,1.1879282903781354,26.972852897644042,27.814983209910324,26.13072258537776,27.77783366845431,27.77783366845431,27.77783366845431,28.74691016708954,13.665311813354492
763,2020-02-19,27.035556440474267,27.422832562092122,26.98023178274004,27.330623626708984,3505200,0.0,0,0.013679932754856461,1.2041790695080998,27.001437759399415,27.851441539662556,26.151433979136275,27.70867676179109,27.77783366845431,27.7432552151227,28.74691016708954,15.970526695251465
764,2020-02-20,27.15542372471404,27.736336923818612,27.15542372471404,27.505815505981445,3588200,0.0,0,0.006410094466386518,1.2118979710980922,27.024028778076172,27.902277339697267,26.145780216455076,27.47815561752958,27.77783366845431,27.627994642991943,28.74691016708954,15.813769340515135
765,2020-02-21,27.27529731612216,27.38594838362443,26.888021217972803,27.10932159423828,3598900,0.0,0,-0.014414912063121399,1.194428568415238,27.025872898101806,27.90468109112733,26.147064705076282,27.47815561752958,27.77783366845431,27.627994642991943,28.74691016708954,14.867568016052244
766,2020-02-24,26.279442918093892,26.42697649202267,25.901387915059022,26.10424613952637,5932000,0.0,0,-0.037074902491308626,1.1501452457084098,27.001437377929687,27.952086926229413,26.05078782962996,27.47815561752958,27.77783366845431,27.627994642991943,28.74691016708954,13.911995887756348
767,2020-02-25,26.14113360784775,26.41775865309389,24.85021379880052,24.96086311340332,6472500,0.0,0,-0.043800652967019404,1.0997681329394684,26.93550834655762,28.209347782392115,25.661668910723122,27.47815561752958,27.77783366845431,27.627994642991943,28.74691016708954,12.609795570373535
768,2020-02-26,25.19138304880389,25.348137700637132,24.54592406264389,24.573585510253906,5840200,0.0,0,-0.015515393093176177,1.0827047980455642,26.833617877960204,28.472945785446818,25.19428997047359,27.445880324266327,27.77783366845431,27.611856996360316,28.74691016708954,13.378000259399414
769,2020-02-27,24.057215551833444,24.518258392215465,23.227338790893555,23.227338790893555,8155600,0.0,0,-0.05478430157449343,1.023389571873285,26.68239574432373,28.95307814346223,24.411713345185234,27.445880324266327,27.77783366845431,27.611856996360316,28.74691016708954,12.591059684753418
770,2020-02-28,22.508114807075078,22.83084519699255,21.88109616580437,22.49889373779297,11606900,0.0,0,-0.03136153735296521,0.991294501588346,26.461556148529052,29.3747049140251,23.548407383033005,27.445880324266327,27.77783366845431,27.611856996360316,28.74691016708954,14.492833137512207
771,2020-03-02,22.305255276632877,23.725266448390613,22.17616207284469,23.716045379638672,10718100,0.0,0,0.0540982883883383,1.0449218374130465,26.335691356658934,29.487819772240723,23.183562941077145,27.445880324266327,27.77783366845431,27.611856996360316,28.74691016708954,14.858199119567873
772,2020-03-03,23.716046775548378,24.01111571676104,22.222268724591398,22.535778045654297,11051300,0.0,0,-0.04976661644431202,0.9929196131162256,26.126378059387207,29.682787641640218,22.569968477134196,27.445880324266327,27.77783366845431,27.611856996360316,28.74691016708954,15.63577365875244
773,2020-03-04,22.84928566233863,23.245781059999995,22.29603385709948,23.208898544311523,8068700,0.0,0,0.02986897090012075,1.0225771001465533,25.9276686668396,29.667131261847906,22.188206071831296,27.136984800798615,27.77783366845431,27.45740923462646,28.74691016708954,16.694395065307614
774,2020-03-05,22.24992705540208,22.314474531418558,21.493817066597952,21.83498954772949,7761200,0.0,0,-0.05919750969477944,0.9620430823469683,25.62799072265625,29.66240747521951,21.59357397009299,26.164182203540847,27.77783366845431,26.971007935997577,28.74691016708954,16.272819519042972
775,2020-03-06,20.700825928163226,21.35550597080654,20.15679519135925,20.470304489135746,11039000,0.0,0,-0.06249991810669997,0.9019154684851656,25.284052753448485,29.820334323252922,20.747771183644048,25.633986225947204,27.77783366845431,26.70590994720076,28.74691016708954,16.066717147827152
776,2020-03-09,18.460156999792627,18.644573093177566,16.828064812334606,16.874168395996097,9538800,0.0,0,-0.1756757499649424,0.7434707921540518,24.768145656585695,30.51839580102404,19.017895512147348,24.94703088164051,27.77783366845431,26.36243227504741,28.74691016708954,14.736410140991213
777,2020-03-10,17.69482698660849,18.082103092786497,16.34858080466052,17.75937271118164,14120200,0.0,0,0.05245913720972384,0.7824726284510832,24.30064821243286,30.704202082591486,17.897094342274237,23.87279859155451,27.77783366845431,25.82531613000441,28.74691016708954,13.837051391601562
778,2020-03-11,17.104690510150544,17.34443302392419,16.02585007753866,16.284034729003903,16402500,0.0,0,-0.08307376652154141,0.7174696800056412,23.754312419891356,30.901350036373795,16.607274803408917,23.15357478693026,27.77783366845431,25.465704227692285,28.74691016708954,15.579562187194824
779,2020-03-12,14.808696911963414,15.859875881319887,13.729857374584856,14.661163330078125,15085900,0.0,0,-0.09966027621122919,0.6459664535230968,23.120839405059815,31.095143638584748,15.146535171534882,23.15357478693026,27.77783366845431,25.465704227692285,28.74691016708954,15.626404762268065
780,2020-03-13,16.044293132422204,16.625208191742974,14.90090691126568,16.256372451782227,9912600,0.0,0,0.10880508495744312,0.7162508883783356,22.558367252349854,30.801535539344275,14.315198965355432,23.15357478693026,27.70867676179109,25.431125774360673,28.74691016708954,15.23293399810791
781,2020-03-16,13.711414360159054,13.812843471375231,12.641795080535855,12.715561866760256,14846100,0.0,0,-0.21781062137474483,0.5602438373204374,21.829458284378052,30.821441188871784,12.83747537988432,22.770907458549736,27.47815561752958,25.12453153803966,28.74691016708954,15.45777416229248
782,2020-03-17,13.102839718418178,13.545440496036253,12.03322029313826,12.863097190856935,12165700,0.0,0,0.011602737310598243,0.566744199394748,21.124523735046388,30.599521417949855,11.649526052142921,21.904145799008255,27.47815561752958,24.691150708268918,28.74691016708954,15.79503345489502
783,2020-03-18,12.060880987423165,12.263740089358391,10.603985639479076,10.760740280151367,11484600,0.0,0,-0.16344095667720826,0.47411498525441187,20.296029567718506,30.34238302636136,10.24967610907565,20.756150581082895,27.47815561752958,24.117153099306236,28.74691016708954,16.03861427307129
784,2020-03-19,10.862169948819359,12.669458063984285,10.235152233324653,12.051660537719727,11965200,0.0,0,0.11996574807678573,0.5309925441348716,19.52332181930542,29.610317961847066,9.436325676763772,17.736318952756086,27.47815561752958,22.607237285142833,28.74691016708954,17.190919876098633
785,2020-03-20,12.282183129012045,12.604913525327715,11.166459225474162,11.904128074645994,14914800,0.0,0,-0.012241670980690178,0.5244923081163729,18.763062143325804,28.738644893843198,8.787479392808411,17.21534194872351,27.445880324266327,22.330611136494916,28.74691016708954,17.406387329101562
786,2020-03-23,12.005556867539813,12.051660451469115,10.714636292021078,11.212562561035156,11559300,0.0,0,-0.05809459620010038,0.4940221392662936,18.018477964401246,27.912950598366386,8.124005330436107,16.685141550731423,27.445880324266327,22.065510937498875,28.74691016708954,18.44627571105957
787,2020-03-24,12.088543657012654,13.471672258109415,11.987114542838574,13.28725528717041,11749600,0.0,0,0.18503287850941685,0.5854324777421159,17.4347975730896,26.990108936511934,7.879486209667267,15.763057551504328,27.445880324266327,21.60446893788533,28.74691016708954,17.509443283081055
788,2020-03-25,13.573103757340933,14.329213861752198,12.890759570118766,13.665311813354492,11039700,0.0,0,0.028452567367251325,0.6020895347540504,16.88938388824463,25.981683938188507,7.797083838300754,15.763057551504328,27.445880324266327,21.60446893788533,28.74691016708954,16.647554397583008
789,2020-03-26,13.877392265861129,16.1549445693782,13.563882935089195,15.970526695251465,11896400,0.0,0,0.16869098293419027,0.7036566101861004,16.526543283462523,25.13969400308491,7.913392563840137,14.859413752233696,27.445880324266327,21.15264703825001,28.74691016708954,16.525766372680664
790,2020-03-27,14.98389256555524,16.339357906031776,14.882462576161188,15.813769340515135,11708800,0.0,0,-0.00981541546672593,0.6967499282112157,16.192287063598634,24.354725142590606,8.029848984606662,15.610910241096482,27.136984800798615,21.37394752094755,28.74691016708954,16.272819519042972
791,2020-03-30,15.691982738795213,15.785666575206909,14.539676375481873,14.867568016052244,9791000,0.27,0,-0.05983401579272485,0.655060582003046,15.749863195419312,23.14873876585352,8.350987624985105,15.610910241096482,26.164182203540847,20.887546222318665,28.74691016708954,15.720088005065918
792,2020-03-31,14.642726715958002,14.858198271754755,13.799574935631284,13.911995887756348,9932600,0.0,0,-0.06427225537251169,0.61295836099208,15.318674087524414,22.053948276663533,8.583399898385295,15.610910241096482,25.633986225947204,20.622448233521844,28.74691016708954,16.235345840454098
793,2020-04-01,13.115686291597754,13.162528207040506,12.319376409376659,12.609795570373535,9353400,0.0,0,-0.09360269567998158,0.555583806063638,14.788718938827515,20.544102998077292,9.033334879577735,15.610910241096482,24.94703088164051,20.278970561368496,28.74691016708954,16.956708908081055
794,2020-04-02,12.375587341851178,13.677787993200068,12.366218779730945,13.378000259399414,8708100,0.0,0,0.060921264324915736,0.5894306739674836,14.36586947441101,19.137148026017698,9.59459092280432,15.610910241096482,23.87279859155451,19.741854416325495,28.74691016708954,16.104190826416016
795,2020-04-03,13.34989628791485,13.61220978937515,12.319377620596422,12.591059684753418,7931600,0.0,0,-0.058823483285036504,0.5547583085696696,13.971907234191894,17.875745105499416,10.068069362884373,15.610910241096482,23.15357478693026,19.38224251401337,28.74691016708954,15.26103973388672
796,2020-04-06,13.509156518507268,14.623989424422732,13.490419395557087,14.492833137512207,10118200,0.0,0,0.15104157238343152,0.6385498757888054,13.852840471267701,17.531756410008168,10.173924532527234,15.610910241096482,23.15357478693026,19.38224251401337,28.74691016708954,14.70830535888672
797,2020-04-07,15.56082608998317,16.24471504272815,14.745779054463297,14.858199119567873,8668800,0.0,0,0.025210114446841958,0.6546477912374579,13.707781791687012,16.958640572686168,10.456923010687856,15.610910241096482,23.15357478693026,19.38224251401337,28.733186931680486,15.298511505126953
798,2020-04-08,15.139250560477992,15.729457498202231,14.96125233764576,15.63577365875244,7163600,0.0,0,0.05233302723480948,0.6889074919254956,13.675368738174438,16.83344662994524,10.517290846403636,15.650305121838768,22.770907458549736,19.210606290194253,28.733186931680486,15.101777076721193
799,2020-04-09,16.4882920622698,17.190918129239787,16.33839864426584,16.694395065307614,10666200,0.0,0,0.06770508640374118,0.7355500331904959,13.777030324935913,17.179681817242635,10.37437883262919,16.764658386752814,21.904145799008255,19.334402092880534,28.733186931680486,16.741239547729492
800,2020-04-13,17.031655125431076,17.031655125431076,15.93555845537253,16.272819519042972,8256400,0.0,0,-0.025252520059304895,0.7169755412227306,13.77785267829895,17.182934008295366,10.372771348302535,16.764658386752814,20.756150581082895,18.760404483917853,28.5547793937465,15.954296112060547
801,2020-04-14,16.722502250542806,16.863027119161693,15.504615886480961,16.066717147827152,9040400,0.0,0,-0.012665437048240635,0.7078947326402458,13.945410442352294,17.454275570375756,10.436545314328832,16.764658386752814,17.736318952756086,17.25048866975445,28.5547793937465,16.581975936889652
802,2020-04-15,15.148617929981803,15.242301762052907,14.539675701825313,14.736410140991213,12250900,0.0,0,-0.08279893114417891,0.6492818054150392,14.039076089859009,17.52710105585828,10.551051123859738,16.764658386752814,17.21534194872351,16.99000016773816,28.469149311968927,16.347766876220707
803,2020-04-16,14.71767577201658,14.755149130897314,13.556000753278356,13.837051391601562,10716500,0.0,0,-0.0610297040313752,0.6096563289976025,14.19289164543152,17.340250684599795,11.045532606263246,16.764658386752814,16.841415834095017,16.803037110423915,28.469149311968927,16.49765968322754
804,2020-04-17,14.68957018506902,15.701351713792109,14.65209682820651,15.579562187194824,10250400,0.0,0,0.12593078874093688,0.6864308313691747,14.369286727905273,17.4093219243731,11.329251531437446,16.764658386752814,16.764658386752814,16.764658386752814,28.469149311968927,17.97785758972168
805,2020-04-20,14.989356811864534,15.869982024885335,14.708306192955014,15.626404762268065,8585600,0.0,0,0.0030066682561684654,0.6884947011599077,14.555400562286376,17.41766647486104,11.693134649711713,16.764658386752814,16.764658386752814,16.764658386752814,28.405103006349805,19.64542579650879
806,2020-04-21,15.026830986251525,16.0011382449651,14.633359407002732,15.23293399810791,11306500,0.0,0,-0.025179865115886435,0.6711584974516988,14.756419134140014,17.177699501638614,12.335138766641414,16.764658386752814,16.764658386752814,16.764658386752814,28.391019647408477,18.85848426818848
807,2020-04-22,15.851244848807475,15.973032586287331,15.289143612804544,15.45777416229248,8011200,0.0,0,0.014760135126463236,0.6810648875653599,14.864945077896119,17.205460787952028,12.524429367840211,16.764658386752814,16.764658386752814,16.764658386752814,28.391019647408477,18.165225982666016
808,2020-04-23,15.588928679371458,16.104188831309994,15.476509517149847,15.79503345489502,8536600,0.0,0,0.02181810195061873,0.6959244307172476,14.971431159973145,17.277096380533713,12.665765939412578,16.4836067904018,16.764658386752814,16.624132588577307,28.391019647408477,18.568065643310547
809,2020-04-24,15.926193298856225,16.30092690145516,15.720090264144506,16.03861427307129,8428200,0.0,0,0.015421355001991488,0.7066565284178972,14.974835538864136,17.28665102820052,12.663020049527752,16.2915586916531,16.764658386752814,16.528108539202957,28.036017849912135,18.933429718017575
810,2020-04-27,16.197875434196373,17.284603718588432,16.14166405658009,17.190919876098633,6439400,0.0,0,0.07184570832668857,0.7574267672457597,15.04369306564331,17.528843638458074,12.558542492828547,16.713133887584263,16.811501181427136,16.762317534505698,27.846989407952943,20.01078987121582
811,2020-04-28,18.052803723203365,18.29638094108042,17.359546312416462,17.406387329101562,6413600,0.0,0,0.012533794267897358,0.7669201985194167,15.170634031295776,17.860099958724724,12.48116810386683,17.827963626748442,17.827963626748442,17.827963626748442,27.846989407952943,21.275516510009766
812,2020-04-29,18.22143559787728,18.802272110213934,18.01533082064073,18.44627571105957,6646600,0.0,0,0.05974176963300293,0.8127373683462606,15.397348022460937,18.376363826428214,12.418332218493658,18.40880146542733,18.40880146542733,18.40880146542733,27.846989407952943,22.006248474121094
813,2020-04-30,18.08091130810973,18.090279870732573,17.378285193231832,17.509443283081055,6142300,0.0,0,-0.05078707716684683,0.7714608129036791,15.642330408096313,18.464155185289222,12.820505630903405,18.40880146542733,18.40880146542733,18.40880146542733,27.846989407952943,23.205400466918945
814,2020-05-01,16.834920280651847,17.003550826223172,16.394608579226027,16.647554397583008,5343000,0.0,0,-0.04922423126558617,0.7334862474369712,15.805808115005494,18.45576441033087,13.15585181968012,18.40880146542733,18.40880146542733,18.40880146542733,27.77783366845431,22.55898284912109
815,2020-05-04,16.40397862700001,16.64755590523201,16.029245040054892,16.525766372680664,5472600,0.0,0,-0.007315670638086358,0.7281203036331564,16.002543449401855,18.21184387318598,13.79324302561773,18.40880146542733,18.40880146542733,18.40880146542733,27.77783366845431,20.98509788513184
