,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
606,2019-07-05,104.71262920116985,104.96044921875,104.28371637283236,104.96044921875,410000,0.0,0,0.0016371445275498164,1.197733240572559,101.34803314208985,105.35865110857074,97.33741517560895,104.62208279579119,104.62208279579119,104.62208279579119,96.34401760640068,115.1019287109375
607,2019-07-08,104.6840500056014,105.39890966321093,104.43622995482347,105.30359649658205,436700,0.0,0,0.0032693007736359636,1.2016489907825723,101.6406494140625,105.90385775814725,97.37744106997773,104.91756980901721,104.91756980901721,104.91756980901721,96.57753504423809,116.78900146484376
608,2019-07-09,104.87467804726684,105.57047799165652,104.69357793737184,105.49422454833984,411600,0.0,0,0.0018102710458136606,1.2038243011578171,101.9842586517334,106.32680131532541,97.64171598814139,105.13202796451418,105.13202796451418,105.13202796451418,96.57753504423809,114.7778549194336
609,2019-07-10,105.75157387087782,105.79923409230355,104.7221814442132,104.85562133789062,308400,0.0,0,-0.006053442386854013,1.1965370201068635,102.27067947387695,106.57678094163252,97.96457800612139,105.26070776825838,105.26070776825838,105.26070776825838,96.57753504423809,115.3497543334961
610,2019-07-11,105.16061780813894,105.43703106777508,104.44575818657492,104.94139099121094,247200,0.0,0,0.0008179785902362458,1.197515761771736,102.561865234375,106.7608822966441,98.36284817210591,105.26070776825838,105.26070776825838,105.26070776825838,98.02156331724518,118.69530487060548
611,2019-07-12,105.33218753606458,106.390180389151,104.9032673872324,106.36157989501952,329500,0.0,0,0.013533162562401335,1.2137219372468309,102.87354431152343,107.22789629228933,98.51919233075753,105.6467238881917,105.6467238881917,105.6467238881917,98.50765692285043,117.98997497558594
612,2019-07-15,106.7237801027902,107.00971959675371,105.97079373974142,106.96206665039062,283800,0.0,0,0.0056457111295620255,1.220574260696139,103.16425437927246,107.78986996092169,98.53863879762324,106.49025666824757,106.49025666824757,106.49025666824757,99.68955860171042,116.97010803222656
613,2019-07-16,106.95253606995165,107.47676939774469,106.56174990262924,106.80956268310548,367200,0.0,0,-0.001425776184594496,1.2188339949837093,103.41636161804199,108.25697630247873,98.57574693360525,107.01925965018697,107.01925965018697,107.01925965018697,99.68955992762665,117.8755874633789
614,2019-07-17,106.75237744097944,106.82863088441442,105.65625782536935,106.4664306640625,375500,0.0,0,-0.0032125589734041116,1.2149184188960345,103.62176513671875,108.61331491099541,98.63021536244209,107.01925965018697,107.01925965018697,107.01925965018697,99.68955992762665,117.9613800048828
615,2019-07-18,106.30437916418221,107.15267857786999,106.12327908532951,106.7332992553711,340000,0.0,0,0.002506598461543774,1.2179637315357406,103.83002700805665,108.97523986813803,98.68481414797526,107.01925965018697,107.01925965018697,107.01925965018697,99.68955992762665,114.38880920410156
616,2019-07-19,107.05737456605458,107.22894116279215,105.78968844971176,105.95172882080078,274300,0.0,0,-0.007322648508225393,1.2090450112339377,103.99444427490235,109.19048968782388,98.79839886198081,107.01925965018697,107.01925965018697,107.01925965018697,99.68955992762665,116.725830078125
617,2019-07-22,105.98032698531709,106.59986619005969,105.77063366041972,106.31392669677734,256300,0.0,0,0.0034185178477754707,1.2131781531836048,104.21604995727539,109.41082291129746,99.02127700325332,107.01925965018697,107.01925965018697,107.01925965018697,99.80392998860825,115.75846099853516
618,2019-07-23,106.45690438390191,107.4005171121662,106.2186178272342,107.22895050048828,544200,0.0,0,0.00860681034123334,1.2236197474581838,104.53106575012207,109.65304662537237,99.40908487487177,107.01925965018697,107.01925965018697,107.01925965018697,100.70941533238246,115.94043731689452
619,2019-07-24,107.162227554444,108.5824133562718,106.95253422694023,108.4680404663086,422200,0.0,0,0.011555554353902542,1.2377593519584453,104.90231590270996,110.0356705688423,99.76896123657761,107.76747379160602,107.76747379160602,107.76747379160602,101.78648490424456,116.79287719726562
620,2019-07-25,108.47757318521087,108.973213311145,107.94381360829306,108.04866027832031,333700,0.0,0,-0.00386639406580358,1.2329736865451404,105.4079605102539,109.59199931434289,101.22392170616492,108.45851345971903,108.45851345971903,108.45851345971903,102.19156044827557,117.8081283569336
621,2019-07-26,107.94380357729393,109.3544631062527,107.53395043398207,109.0589828491211,389100,0.0,0,0.009350625618108621,1.2445027618850033,105.88739280700683,109.37216067352675,102.40262494048692,108.64913835727288,108.64913835727288,108.64913835727288,102.80158162650356,118.00926971435548
622,2019-07-29,109.07805580758034,109.33540208748221,107.53395631238344,108.10584259033205,395700,0.0,0,-0.008739676768374838,1.2336262100087787,106.222900390625,109.15619978363898,103.28960099761102,108.64913835727288,108.64913835727288,108.64913835727288,102.80158162650356,118.57437133789062
623,2019-07-30,107.66738917149144,109.5355547691724,107.53394929108052,109.24008178710938,446300,0.0,0,0.010491932439540275,1.2465693328598368,106.49073524475098,109.49874453964196,103.48272594986,108.73968418873272,108.73968418873272,108.73968418873272,102.80158162650356,118.62226104736328
624,2019-07-31,109.19243287798102,109.94541929366372,107.39098703395454,108.04866027832031,519700,0.0,0,-0.01090645017193359,1.2329736865451406,106.70709953308105,109.49974926858118,103.91444979758091,108.94461645097839,108.94461645097839,108.94461645097839,102.80158162650356,119.15861511230469
625,2019-08-01,107.96286283241652,108.26786931412049,106.08517099713379,106.51408386230469,506400,0.0,0,-0.014202641773278235,1.2154622029592617,106.79335899353028,109.44522217616802,104.14149581089254,108.94461645097839,108.94461645097839,108.94461645097839,102.80158162650356,119.37891387939452
626,2019-08-02,106.13282692380207,106.90488028349856,105.79922721130524,105.87548065185548,374900,0.0,0,-0.005995481417037318,1.2081749219083082,106.83911056518555,109.39155866533514,104.28666246503596,108.94461645097839,108.94461645097839,108.94461645097839,102.80158162650356,118.52647399902344
627,2019-08-05,104.57919963260635,104.84607939847578,102.28211385707785,103.07322692871094,534200,0.0,0,-0.02646744747595564,1.1761976156209333,106.72759208679199,109.70339533346679,103.75178884011719,108.94461645097839,108.94461645097839,108.94461645097839,102.80158162650356,119.1873550415039
628,2019-08-06,103.42590428844349,104.92234364862259,103.10183077369064,104.49342346191406,562300,0.0,0,0.013778520140689698,1.1924038781571975,106.6775520324707,109.76736436311647,103.58773970182493,108.94461645097839,108.94461645097839,108.94461645097839,102.80158162650356,120.29837799072266
629,2019-08-07,105.71345263956579,112.83344892176264,105.40843886266451,112.3664093017578,1041100,0.0,0,0.07534431908734707,1.2822447364340634,107.05309143066407,110.90652739278164,103.1996554685465,110.18370261707304,110.38863126502784,110.28616694105044,103.1113467376885,119.72370910644531
630,2019-08-08,112.81437942954193,114.14878550024136,110.7365205218333,113.8628387451172,694900,0.0,0,0.013317409114148804,1.2993209141736197,107.49916381835938,112.24455920223734,102.75376843448142,112.44265301103732,112.44265301103732,112.44265301103732,103.85958115412136,120.29837799072266
631,2019-08-09,113.24329720286858,114.93989626798721,113.06220437056686,114.22503662109376,807400,0.0,0,0.003181001632915015,1.3034540561232866,107.89233665466308,113.44017720983223,102.34449609949394,114.00105031927703,114.00105031927703,114.00105031927703,104.37903786400577,121.66802215576172
632,2019-08-12,113.68173574125204,116.64602078771826,113.49110942399669,115.1019287109375,511000,0.0,0,0.007676881669581359,1.3134605186738808,108.29932975769043,114.65882510533864,101.93983441004222,115.06856510585747,115.06856510585747,115.06856510585747,104.62208279579119,122.11817932128906
633,2019-08-13,114.49192292898272,117.15120167097756,114.49192292898272,116.78900146484376,714100,0.0,0,0.0146572066411077,1.3327121809110203,108.79830169677734,116.11679584478907,101.47980754876562,115.82156229998014,115.82156229998014,115.82156229998014,104.91756980901721,120.90179443359376
634,2019-08-14,115.47365479210319,116.67462094880034,114.09158854417808,114.7778549194336,675300,0.0,0,-0.017220341985846765,1.309762421387029,109.2138729095459,116.89448893405677,101.53325688503503,115.82156229998014,115.82156229998014,115.82156229998014,105.13202796451418,121.29449462890624
635,2019-08-15,115.40694805259359,116.03602078723658,113.91050875227064,115.3497543334961,722500,0.0,0,0.004982663375822316,1.3162885266351023,109.64469566345215,117.68269417683894,101.60669715006537,115.82156229998014,115.82156229998014,115.82156229998014,105.26070776825838,120.52825164794922
636,2019-08-16,115.57851974028112,119.22906445942458,115.57851974028112,118.69530487060548,2189400,0.0,0,0.029003534133560605,1.3544655458469776,110.28187446594238,119.04385178006154,101.51989715182322,117.40379209985285,117.40379209985285,117.40379209985285,105.26070776825838,121.26576232910156
637,2019-08-19,119.7723610781925,119.972520917748,113.91051019547514,117.98997497558594,574000,0.0,0,-0.00594235716221847,1.3464168278096358,110.86567687988281,120.04302270622716,101.68833105353846,117.77552032901457,117.77552032901457,117.77552032901457,105.6467238881917,121.35193634033205
638,2019-08-20,117.31324126124892,117.99950771929369,116.04555501357899,116.97010803222656,529400,0.0,0,-0.00864367454582815,1.334778838947023,111.35273475646973,120.74020930268028,101.96526021025917,118.0090379656635,118.0090379656635,118.0090379656635,106.49025666824757,121.44772338867188
639,2019-08-21,117.13213459937276,118.01856084613277,116.3600885132015,117.8755874633789,388700,0.0,0,0.007741118191520124,1.345111519698852,111.82311210632324,121.52621144733395,102.12001276531252,118.16630471547475,118.16630471547475,118.16630471547475,107.01925965018697,120.1738739013672
640,2019-08-22,118.04715967545259,118.58092651162536,117.11308043802542,117.9613800048828,442900,0.0,0,0.000727822811746659,1.346090522547232,112.31874809265136,122.21290961560827,102.42458656969445,118.5428006778867,118.5428006778867,118.5428006778867,107.01925965018697,120.50909423828124
641,2019-08-23,117.57825024176785,118.16250246695073,113.86202201504993,114.38880920410156,584500,0.6,0,-0.030285935961696597,1.3053229111827198,112.58523941040039,122.39977889888773,102.77069992191305,118.5428006778867,118.5428006778867,118.5428006778867,107.01925965018697,118.58394622802734
642,2019-08-26,115.07843067140273,116.75456259913788,114.8677157741677,116.725830078125,464700,0.0,0,0.020430502688890906,1.3319913144295092,113.01623878479003,122.7621873711609,103.27029019841916,118.5428006778867,118.5428006778867,118.5428006778867,107.01925965018697,116.87905883789062
643,2019-08-27,117.12810052955142,117.67404035339115,115.54774610032415,115.75846099853516,466400,0.0,0,-0.008287532236372908,1.320952393472606,113.34215774536133,122.99572173929154,103.68859375143113,118.5428006778867,118.5428006778867,118.5428006778867,107.01925965018697,118.47857666015624
644,2019-08-28,115.59563246645052,116.83118196264908,115.09757776809583,115.94043731689452,529400,0.0,0,0.0015720347073520102,1.3230289764819045,113.73674659729004,123.13148429057338,104.34200890400669,118.5428006778867,118.5428006778867,118.5428006778867,107.01925965018697,121.43815612792969
645,2019-08-29,116.96527963384888,117.3196571426244,116.38102733805874,116.79287719726562,387500,0.0,0,0.0073523949029203894,1.332756407985006,114.25068626403808,123.11261839790124,105.38875413017492,118.5428006778867,118.5428006778867,118.5428006778867,107.76747379160602,120.0685043334961
646,2019-08-30,117.63572592558045,118.01884325162688,116.24693383943674,117.8081283569336,507100,0.0,0,0.008692748941814266,1.3443417248402139,114.84731864929199,122.93871949734009,106.7559178012439,117.84700347482539,118.5428006778867,118.19490207635604,108.45851345971903,118.11463165283205
647,2019-09-03,117.22388244164024,118.19125209826024,116.78330005034687,118.00926971435548,406300,0.0,0,0.0017073640013400837,1.3466370055067054,115.59412078857422,121.69392380625557,109.49431777089286,117.84700347482539,118.5428006778867,118.19490207635604,108.64913835727288,119.53215026855469
648,2019-09-04,119.0436862589015,119.0819987249328,118.36365642839635,118.57437133789062,421500,0.0,0,0.004788620630421514,1.353085539252964,116.29816818237305,119.77438601227686,112.82195035246923,118.72282757666457,119.16808867307218,118.94545812486837,108.64913835727288,120.24091339111328
649,2019-09-05,119.45554077435932,119.79076573095912,118.1050536968853,118.62226104736328,447800,0.0,0,0.00040387909235617414,1.3536320222124376,116.61096076965332,119.71820472130241,113.50371681800422,119.07721107967774,119.16808867307218,119.12264987637496,108.73968418873272,120.47078704833984
650,2019-09-06,118.71802543821669,120.03019990311053,118.63182787634415,119.15861511230469,472400,0.0,0,0.004521529603345398,1.3597525094729075,116.8757495880127,119.90176866716972,113.84973050885567,119.33101388972733,119.33101388972733,119.33101388972733,108.94461645097839,120.40374755859376
651,2019-09-09,119.72371877405227,120.27923858292931,118.99579651784641,119.37891387939452,629500,0.0,0,0.0018487858966991233,1.3622664007354222,117.13344345092773,120.08886297057315,114.17802393128231,119.63751755038786,119.63751755038786,119.63751755038786,108.94461645097839,120.164306640625
652,2019-09-10,119.54172873088356,119.78117615310379,118.3828040842202,118.52647399902344,689100,0.0,0,-0.007140623521104228,1.3525389692323209,117.30467071533204,120.16366610692741,114.44567532373667,119.63751755038786,119.63751755038786,119.63751755038786,108.94461645097839,120.15470886230469
653,2019-09-11,118.42112034290658,119.60877754911238,117.0706406381394,119.1873550415039,890000,0.0,0,0.005575809523245434,1.360080468897527,117.42458839416504,120.38745852677278,114.46171826155731,119.63751755038786,119.63751755038786,119.63751755038786,108.94461645097839,120.6240463256836
654,2019-09-12,119.2256582646715,121.1412375553115,119.2256582646715,120.29837799072266,433900,0.0,0,0.009321651183817892,1.3727586646105132,117.70061454772949,120.65424612292036,114.74698297253862,120.1834479099915,120.1834479099915,120.1834479099915,108.94461645097839,120.36542510986328
655,2019-09-13,120.32711396969391,120.48994376766869,119.35017171862161,119.72370910644531,433100,0.0,0,-0.004777029365447105,1.3662009561579969,117.91931228637695,120.7899681268118,115.0486564459421,120.24570463696656,120.24570463696656,120.24570463696656,110.38863126502784,122.17565155029295
656,2019-09-16,119.01494337352429,120.4228953213215,119.01494337352429,120.29837799072266,580200,0.0,0,0.004799958910113755,1.3727586646105134,117.99946594238281,121.038761405625,114.96017047914063,120.24570463696656,120.24570463696656,120.24570463696656,112.44265301103732,120.91136932373048
657,2019-09-17,120.45163247465334,121.73506714121878,120.20260511123192,121.66802215576172,529400,0.0,0,0.011385391789278332,1.3883880598392306,118.1833683013916,121.62163312075504,114.74510348202816,120.96883612622534,120.96883612622534,120.96883612622534,114.00105031927703,121.18913269042969
658,2019-09-18,120.85389728649228,122.36720667419974,120.48993985328056,122.11817932128906,491400,0.0,0,0.003699880688049939,1.3935249300093489,118.44077186584472,122.23373388036127,114.64780985132818,121.42857326374015,121.42857326374015,121.42857326374015,115.06856510585747,121.02629089355469
659,2019-09-19,121.93620173365042,122.25227408158553,120.80600961977925,120.90179443359376,580600,0.0,0,-0.009960719153002007,1.379644419548819,118.59208221435547,122.52323728439002,114.66092714432092,121.58660814698949,121.58660814698949,121.58660814698949,115.82156229998014,120.2696533203125
660,2019-09-20,121.083779712517,121.81170197621924,120.47079485066959,121.29449462890624,641400,0.0,0,0.003248092364155575,1.3841256320532052,118.75873794555665,122.84992796963934,114.66754792147395,121.58660814698949,121.58660814698949,121.58660814698949,115.82156229998014,120.02062225341795
661,2019-09-23,121.03588632421112,121.88831856772488,120.4995191262912,120.52825164794922,361200,0.0,0,-0.0063172115379291904,1.375381817640455,119.06571006774902,122.6890796401094,115.44234049538865,121.58660814698949,121.58660814698949,121.58660814698949,115.82156229998014,121.0454559326172
662,2019-09-24,120.75813492451191,121.9266396031139,120.75813492451191,121.26576232910156,491700,0.0,0,0.006118985972737301,1.383797759689755,119.29270668029785,122.86930971531292,115.71610364528279,121.58660814698949,121.58660814698949,121.58660814698949,117.40379209985285,120.5569839477539
663,2019-09-25,121.11248894636343,122.10859098215526,120.71021907826132,121.35193634033205,451600,0.0,0,0.0007106211149410235,1.3847811155965988,119.5723804473877,122.85987754696265,116.28488334781275,121.58660814698949,121.58660814698949,121.58660814698949,117.77552032901457,120.74854278564452
664,2019-09-26,121.46687596530737,121.92661818546104,120.53781889035969,121.44772338867188,316600,0.0,0,0.0007893326734498274,1.3858741685767155,119.84774475097656,122.77093028806625,116.92455921388687,121.58660814698949,121.58660814698949,121.58660814698949,118.0090379656635,122.30973815917969
665,2019-09-27,121.87873838504198,121.87873838504198,120.06851645059128,120.1738739013672,312400,0.0,0,-0.010488870863622046,1.3713379133892847,120.01679458618165,122.57884064562637,117.45474852673692,121.58660814698949,121.58660814698949,121.58660814698949,118.16630471547475,121.28490447998048
666,2019-09-30,120.67191672605308,121.16039149672385,119.85779697983864,120.50909423828124,377100,0.0,0,0.002789461020364259,1.3751632070444317,120.15184288024902,122.5083253500217,117.79536041047633,121.58660814698949,121.58660814698949,121.58660814698949,118.5428006778867,120.8539047241211
667,2019-10-01,121.08377805208157,121.08377805208157,118.51690123803706,118.58394622802734,393700,0.0,0,-0.015975126378821813,1.3531948010203911,120.18057670593262,122.44299539293984,117.91815801892541,121.52914185068238,121.58660814698949,121.55787499883593,118.5428006778867,122.16606903076172
668,2019-10-02,117.7793833626461,118.24869820098793,116.13198415026562,116.87905883789062,333000,0.0,0,-0.014377050556728443,1.333739850953019,120.09581108093262,122.69806480366228,117.49355735820296,121.43336295333359,121.58660814698949,121.50998555016153,118.5428006778867,122.0990219116211
669,2019-10-03,116.87906970006719,118.507316487805,116.62046971006953,118.47857666015624,412600,0.0,0,0.013685238725990478,1.351992399211678,120.08862686157227,122.70803663461456,117.46921708852997,121.43336295333359,121.58660814698949,121.50998555016153,118.5428006778867,124.57969665527344
670,2019-10-04,118.47858217489298,121.4381561279297,118.47858217489298,121.43815612792969,370300,0.0,0,0.024979870211158106,1.385764993870458,120.20260391235351,122.84875789786642,117.5564499268406,121.43336295333359,121.58660814698949,121.50998555016153,118.5428006778867,123.6314926147461
671,2019-10-07,120.8634714519038,120.98798146873024,119.80989705046964,120.0685043334961,282100,0.0,0,-0.011278595114625478,1.3701355115805716,120.2370834350586,122.85696528022866,117.61720158988852,121.40940503020829,121.58660814698949,121.49800658859888,118.5428006778867,125.0969009399414
672,2019-10-08,119.21609132657127,119.40764635358858,118.03800671908277,118.11463165283205,358900,0.0,0,-0.016272982590314178,1.3478393202542498,120.21649131774902,122.89627599164508,117.53670664385295,121.23221853791037,121.58660814698949,121.40941334244994,118.5428006778867,125.75779724121094
673,2019-10-09,119.13945300772535,120.2313326152363,118.94789800222891,119.53215026855469,415400,0.0,0,0.012001210992123923,1.364015024320102,120.23373107910156,122.89090829321303,117.57655386499009,120.97362741781663,121.58660814698949,121.28011778240307,118.5428006778867,126.44739532470705
674,2019-10-10,119.83864349236954,121.32321306364435,119.83864349236954,120.24091339111328,292300,0.0,0,0.005929476889407592,1.3721029198836128,120.2308578491211,122.88787173674383,117.57384396149835,120.64797655388418,121.58660814698949,121.11729235043683,119.16808867307218,126.5144271850586
675,2019-10-11,120.9879943621557,121.47646915420772,120.34627701824465,120.47078704833984,328300,0.0,0,0.001911775707149177,1.3747260729135546,120.26821174621583,122.9165539797907,117.61986951264095,120.91137308622618,121.58660814698949,121.24899061660784,119.16808867307218,127.06997680664062
676,2019-10-14,119.96316515427114,120.55699742480465,119.84822775461296,120.40374755859376,265100,0.0,0,-0.0005564792211341096,1.373961066419227,120.27348022460937,122.92246768440519,117.62449276481355,120.91137308622618,121.58660814698949,121.24899061660784,119.33101388972733,126.69641876220705
677,2019-10-15,120.7294064187328,121.131676378321,119.83866161829823,120.164306640625,351700,0.0,0,-0.001988650044735918,1.371228738683027,120.19829444885254,122.76801775673606,117.62857114096902,120.91137308622618,121.58660814698949,121.24899061660784,119.63751755038786,126.86883544921876
678,2019-10-16,120.08766387899135,120.46120125850216,119.20649915334307,120.15470886230469,301900,0.0,0,-7.987212333371296e-05,1.3711192157320922,120.10012092590333,122.51251100202828,117.68773084977838,120.91137308622618,121.58660814698949,121.24899061660784,119.63751755038786,126.7060089111328
679,2019-10-17,120.77728888950756,121.06462874429215,119.75245412489821,120.6240463256836,255500,0.0,0,0.0039061096133714557,1.3764749576817417,120.08623352050782,122.48298201592087,117.68948502509477,120.91137308622618,121.58660814698949,121.24899061660784,119.63751755038786,126.86000061035156
680,2019-10-18,120.1834500430242,121.07419472127508,120.00146766882992,120.36542510986328,291000,0.0,0,-0.002144027030249296,1.3735237581660107,120.03978004455567,122.37564434393742,117.70391574517392,120.91137308622618,121.58660814698949,121.24899061660784,120.1834479099915,127.27381134033205
681,2019-10-21,121.32321930357931,122.20438407205887,121.02630683552448,122.17565155029295,345500,0.0,0,0.015039422149486725,1.394180761797419,120.12215003967285,122.6327196998034,117.61158037954229,121.61534545379168,121.69675675486211,121.65605110432689,120.24570463696656,128.52488708496094
682,2019-10-22,122.05114140170755,122.05114140170755,120.5761443911947,120.91136932373048,330500,0.0,0,-0.010348070262117925,1.379753681316246,120.1044303894043,122.58700852049726,117.62185225831134,121.61534545379168,121.69675675486211,121.65605110432689,120.24570463696656,128.28428649902344
683,2019-10-23,120.54741532868142,121.83085005217795,120.3941654652072,121.18913269042969,338500,0.0,0,0.0022972477133684777,1.3829233173056616,120.09629020690917,122.56330388669838,117.62927652711997,121.61534545379168,121.69675675486211,121.65605110432689,120.96883612622534,127.87046813964844
684,2019-10-24,121.63927563500098,122.53002022918926,120.1355462993664,121.02629089355469,435200,0.0,0,-0.0013436996639869525,1.3810650837088783,120.07521858215333,122.50214293451502,117.64829422979163,121.77816353235687,121.77816353235687,121.77816353235687,121.42857326374015,126.75411987304688
685,2019-10-25,120.64319072177895,120.71981565217095,119.63751591296752,120.2696533203125,260000,0.0,0,-0.006251844683133112,1.372430879308232,120.08000755310059,122.50808187914805,117.65193322705312,121.77816353235687,121.77816353235687,121.77816353235687,121.58660814698949,123.66488647460938
686,2019-10-28,120.7772769761828,121.11250190212792,119.29270735918156,120.02062225341795,470500,0.0,0,-0.0020706060092424705,1.3695891156822666,120.05558395385742,122.47562932838674,117.6355385793281,121.77816353235687,121.77816353235687,121.77816353235687,121.58660814698949,124.2423324584961
687,2019-10-29,119.65666383327148,121.3423756994872,119.65666383327148,121.0454559326172,264300,0.0,0,0.008538813246904864,1.381283781366071,120.17865943908691,122.5356904877475,117.82162839042633,121.77816353235687,121.77816353235687,121.77816353235687,121.58660814698949,125.50303649902344
688,2019-10-30,120.80600399147495,121.13165626709059,119.95357180119862,120.5569839477539,246500,0.0,0,-0.004035442562463576,1.3757096900039056,120.36255569458008,122.16435257832799,118.56075881083217,121.77816353235687,121.77816353235687,121.77816353235687,121.58660814698949,126.6290054321289
689,2019-10-31,120.02062059411641,120.83474765532738,119.06283092902606,120.74854278564452,397100,0.0,0,0.0015889484923878872,1.3778956218418008,120.47605400085449,122.05935978243544,118.89274821927354,121.77816353235687,121.77816353235687,121.77816353235687,121.58660814698949,126.0034637451172
690,2019-11-01,121.65844089009735,122.49172053516537,120.11640624135117,122.30973815917969,279400,0.0,0,0.0129293102634509,1.395710861847244,120.51963310241699,122.24933368829726,118.78993251653672,121.55308231019198,121.77816353235687,121.66562292127443,121.58660814698949,125.14694213867188
691,2019-11-04,122.65454401390936,123.43993856613164,120.77727711904095,121.28490447998048,364200,0.0,0,-0.008379003132730434,1.38401619616344,120.58045310974121,122.32807066364055,118.83283555584188,122.1086078425863,122.23312270082806,122.17086527170719,121.58660814698949,125.3683090209961
692,2019-11-05,121.5147819559442,122.48214429233525,119.37890770819094,120.8539047241211,680800,0.0,0,-0.0035536141757075423,1.3790979365893448,120.71741676330566,122.04559622355607,119.38923730305525,122.1086078425863,122.23312270082806,122.17086527170719,121.58660814698949,125.53189086914062
693,2019-11-06,120.11639982726123,122.53960639820819,119.24480776498281,122.16606903076172,630200,0.0,0,0.01085744237752162,1.3940714129688225,120.84911270141602,122.2034362172029,119.49478918562913,122.1086078425863,122.23312270082806,122.17086527170719,121.58660814698949,125.25279998779295
694,2019-11-07,122.18521946843559,122.94187413234472,121.68717208967955,122.0990219116211,413900,0.0,0,-0.0005488194854149642,1.3933063194133253,120.9420181274414,122.3704342185433,119.5136020363395,122.56355532790559,122.56355532790559,122.56355532790559,121.58660814698949,125.5126495361328
695,2019-11-08,121.94576802470385,125.508739094657,121.94576802470385,124.57969665527344,659700,0.0,0,0.020316909216913537,1.4216139974161977,121.14746360778808,123.26885669360975,119.02607052196642,123.72725355968043,123.72725355968043,123.72725355968043,121.58660814698949,126.72525787353516
696,2019-11-11,123.53570780166248,124.36899475430042,122.7694731411252,123.6314926147461,411500,0.0,0,-0.007611224509168069,1.410793774116487,121.3088508605957,123.66060359407354,118.95709812711786,124.1391061178911,124.1391061178911,124.1391061178911,121.58660814698949,126.71562957763672
697,2019-11-12,123.48780680329685,125.52790333940901,123.21962688297435,125.0969009399414,485300,0.0,0,0.011853034321616995,1.4275159611418133,121.55548057556152,124.369941481074,118.74101967004904,124.37376511119169,124.37376511119169,124.37376511119169,121.58660814698949,126.64826965332031
698,2019-11-13,124.72338255626707,125.88229997084879,124.13913022351299,125.75779724121094,422900,0.0,0,0.0052830749307437586,1.4350576349293582,121.83563499450683,125.11856614509068,118.55270384392298,125.01071509718089,125.01071509718089,125.01071509718089,121.58660814698949,126.32102966308594
699,2019-11-14,125.81525063997984,126.64852296957724,125.412980735529,126.44739532470705,346800,0.0,0,0.005483541367804268,1.4429268328356768,122.12680244445801,125.92657089416754,118.32703399474848,126.03075185255312,126.03075185255312,126.03075185255312,121.58660814698949,123.1259765625
700,2019-11-15,126.93585695550192,127.04121439811277,125.88228252939358,126.5144271850586,586100,0.0,0,0.0005301165767741534,1.4436917522688353,122.43425254821777,126.59611707094986,118.27238802548568,126.46174846375317,126.46174846375317,126.46174846375317,121.58660814698949,124.17495727539062
701,2019-11-18,126.16965201523169,127.30942426755944,126.16965201523169,127.06997680664062,366200,0.0,0,0.004391195802273318,1.4500312854311748,122.67896881103516,127.30611349772197,118.05182412434836,126.73953814139557,126.73953814139557,126.73953814139557,121.58660814698949,124.21346282958984
702,2019-11-19,127.02206374860347,128.0564783654312,126.46654397578615,126.69641876220705,419400,0.0,0,-0.002939782109207534,1.445768509400473,122.96822128295898,127.83686920273877,118.09957336317919,127.26151117060867,127.26151117060867,127.26151117060867,121.58660814698949,124.78125762939452
703,2019-11-20,126.43781837425124,127.39560811469171,125.97808339095907,126.86883544921876,372800,0.0,0,0.0013608647244822691,1.4477360047646834,123.25220642089843,128.3329465350079,118.17146630678897,127.26151117060867,127.26151117060867,127.26151117060867,121.58660814698949,125.87834930419922
704,2019-11-21,127.3764734771878,128.31510340906678,126.51445386999404,126.7060089111328,500500,0.0,0,-0.001283424235033248,1.4458779452902382,123.53619232177735,128.72250859158098,118.34987605197372,127.41477863953041,127.41477863953041,127.41477863953041,121.58660814698949,126.1478271484375
705,2019-11-22,126.69638429759331,127.11021227370529,125.05073488944728,126.86000061035156,506800,0.63,0,0.0012153464586417417,1.4476351879306748,123.8657096862793,129.01693344383418,118.71448592872443,127.41477863953041,127.41477863953041,127.41477863953041,121.58660814698949,127.3796615600586
706,2019-11-25,127.69725775028911,128.22656576273548,126.79262490804344,127.27381134033205,251200,0.0,0,0.003261948037123874,1.4523572986904167,124.228369140625,129.26447991038793,119.19225837086208,127.55386415855511,127.55386415855511,127.55386415855511,121.58660814698949,127.98594665527344
707,2019-11-26,127.40853114124023,128.64036711891717,126.60014153426037,128.52488708496094,593400,0.0,0,0.009829797123647843,1.4666336762875927,124.60234069824219,129.74830329225367,119.45637810423071,127.71649601348031,127.71649601348031,127.71649601348031,121.69675675486211,128.10145568847656
708,2019-11-27,128.8713344455455,129.19853764599586,127.88971015955204,128.28428649902344,377100,0.0,0,-0.0018720155402933703,1.4638881152536647,124.98870582580567,130.0195602705604,119.95785138105094,128.54412390277395,128.54412390277395,128.54412390277395,121.69675675486211,127.2353057861328
709,2019-11-29,128.23617449959622,128.6114993009898,127.78385811270608,127.87046813964844,202900,0.0,0,-0.0032257914875502003,1.4591659174327536,125.34480209350586,130.1239921829181,120.56561200409361,128.54412390277395,128.54412390277395,128.54412390277395,121.69675675486211,127.71649932861328
710,2019-12-02,128.4190205992668,128.55375219529657,126.65787672532164,126.75411987304688,407800,0.0,0,-0.008730305619765066,1.4464269530236207,125.56702117919922,130.16920142785,120.96484093054845,128.54412390277395,128.54412390277395,128.54412390277395,121.77816353235687,129.57386779785156
