,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
683,2019-10-23,117.61509284983715,125.93627583328474,116.22661919686968,121.62622833251952,1909700,0.0,0,0.06510173116354934,1.6740827683064345,109.5344783782959,117.1352783431945,101.9336784133973,121.0814475150772,121.0814475150772,121.0814475150772,114.44410842949236,125.70484161376952
684,2019-10-24,120.19921062294472,122.46511751574499,119.41819039723879,121.68409729003906,815900,0.0,0,0.00047579340667658343,1.6748792858498256,110.19207458496093,119.44767902397854,100.93647014594333,122.67723311526177,122.67723311526177,122.67723311526177,114.0507589315626,124.14282989501952
685,2019-10-25,121.8190806877008,122.99542572056318,120.93200347997671,122.26262664794922,744800,0.0,0,0.00475435468392571,1.6828422560275158,110.86606216430664,121.49086409061024,100.24126023800304,123.43413965663072,123.43413965663072,123.43413965663072,113.23048884025948,124.7239761352539
686,2019-10-28,122.66758235132131,124.06569285557369,122.27225019046956,122.92791748046876,634300,0.0,0,0.0054414897729559986,1.6919994249531878,111.53715629577637,123.37385576290436,99.70045682864838,124.10426301187715,124.10426301187715,124.10426301187715,113.23048884025948,124.49152374267578
687,2019-10-29,122.70615572848871,124.634580772994,122.04084419613785,124.55744171142578,701300,0.0,0,0.013255932943108117,1.7144284558701448,112.38180923461914,125.36128105628832,99.40233741294996,124.10426301187715,124.10426301187715,124.10426301187715,113.23048884025948,125.8184585571289
688,2019-10-30,123.99819150726157,124.64421450352428,122.02154563682728,124.3935089111328,533400,0.0,0,-0.0013161220882553781,1.7121720587106406,113.32673950195313,126.90754810117627,99.74593090272998,124.10426301187715,124.10426301187715,124.10426301187715,113.23048884025948,126.05093383789062
689,2019-10-31,124.40319294154098,124.7310229572082,122.29155686001234,123.28469848632812,635700,0.0,0,-0.008913732191579316,1.6969102155133888,114.21430168151855,127.96283121171373,100.46577215132336,124.11391634664854,124.11391634664854,124.11391634664854,113.23048884025948,126.00249481201172
690,2019-11-01,124.29711287892523,125.04920033188824,123.99820821335936,124.76956939697266,323900,0.0,0,0.012044243356033268,1.717348215102371,115.08402481079102,129.1919166234544,100.97613299812764,124.96724202332206,124.96724202332206,124.96724202332206,113.23048884025948,125.69256591796876
691,2019-11-04,125.34810362382534,126.27375763189758,124.44173805896351,125.97483825683594,451100,0.0,0,0.009659958479367292,1.7339377275548753,116.02317123413086,130.40559778524246,101.64074468301925,125.35774784543054,125.35774784543054,125.35774784543054,113.23048884025948,125.7313003540039
692,2019-11-05,126.4087630635278,128.58788660921186,126.1194952304047,128.5396728515625,675800,0.0,0,0.020359895914273007,1.7692405192097236,117.19999771118164,131.63520962463494,102.76478579772834,127.35369091980829,127.35369091980829,127.35369091980829,113.23048884025948,125.5472640991211
693,2019-11-06,128.24076523714632,128.24076523714632,126.13878080892404,127.29583740234376,631100,0.0,0,-0.009676665745486313,1.7521201700819604,118.23701248168945,132.44004204348016,104.03398291989873,127.36333370906794,127.36333370906794,127.36333370906794,113.23048884025948,125.9056396484375
694,2019-11-07,127.45974959030735,128.10577271809709,127.00656677170113,127.92256927490234,622700,0.0,0,0.004923427861805552,1.7607466073445734,119.2672779083252,133.13421366107642,105.40034215557397,127.7972266904565,127.7972266904565,127.7972266904565,113.23048884025948,126.69985961914062
695,2019-11-08,127.91294528942143,129.08929042050028,127.28619583049719,129.04107666015622,412100,0.0,0,0.008743628208797372,1.7761419210490956,120.2536720275879,133.9517847731543,106.5555592820215,128.18774312549874,128.18774312549874,128.18774312549874,113.23048884025948,126.55460357666016
696,2019-11-11,128.04790945532199,129.744924606484,127.77793010656374,128.68429565429688,438300,0.0,0,-0.0027648638332348208,1.7712311304888948,121.2448860168457,134.35170263561798,108.13806939807343,128.76142735652388,128.76142735652388,128.76142735652388,112.9714573149995,126.09935760498048
697,2019-11-12,128.6843167732745,129.43640432721122,128.20220861240364,129.09892272949222,415000,0.0,0,0.003222048759618845,1.7769381235558848,122.22211952209473,134.58196180555612,109.86227723863334,128.97356660944382,128.97356660944382,128.97356660944382,112.39739914944874,127.8040771484375
698,2019-11-13,128.90605394737608,129.0024667305998,126.91011953990866,127.48865509033205,526200,0.0,0,-0.012473129946515837,1.7547741434338542,123.09666328430175,134.27999155748236,111.91333501112116,128.97356660944382,128.97356660944382,128.97356660944382,112.39739914944874,127.7750015258789
699,2019-11-14,126.96799014927788,127.52723734602728,125.86878420056972,127.13191986083984,347700,0.0,0,-0.002798172349056771,1.7498639829468579,123.89214286804199,133.75579328224148,114.02849245384249,128.97356660944382,128.97356660944382,128.97356660944382,112.39739914944874,128.69517517089844
700,2019-11-15,127.61403362253289,127.96115208022002,126.8908713950824,127.35369110107422,297000,0.0,0,0.001744418242697332,1.7529164776009494,124.62446594238281,133.12454006716374,116.12439181760189,128.97356660944382,128.97356660944382,128.97356660944382,111.91657514327117,129.03414916992188
701,2019-11-18,127.13190504408277,127.18010408128323,126.02304764582628,126.42801666259766,437600,0.0,0,-0.007268532466341293,1.7401753472727222,125.23288536071777,132.28205891875183,118.18371180268372,128.97356660944382,128.97356660944382,128.97356660944382,111.91657514327117,128.8985595703125
702,2019-11-19,126.7365873849086,127.50796333434604,125.95557456948325,126.83300018310548,610300,0.0,0,0.0032032735401412715,1.745749604917847,125.86492919921875,130.75844922878613,120.97140916965137,128.97356660944382,128.97356660944382,128.97356660944382,111.91657514327117,127.4747543334961
703,2019-11-20,126.67872769790621,128.97355222447268,126.51481271120657,127.05477142333984,535300,0.0,0,0.001748529482975325,1.7488020995719382,126.13635635375977,130.64215390943755,121.63055879808196,128.97356660944382,128.97356660944382,128.97356660944382,111.91657514327117,126.86451721191406
704,2019-11-21,127.37292955809878,127.52719292437193,125.9940931349209,126.81368255615234,397100,0.0,0,-0.0018975191918153556,1.7454837140253134,126.39283561706543,130.40793711083333,122.37773412329753,128.97356660944382,128.97356660944382,128.97356660944382,111.91657514327117,126.70957946777344
705,2019-11-22,126.97763557008898,127.71043459609872,124.45139379760765,124.63458251953124,491400,0.0,0,-0.017183477308579942,1.7154902342328637,126.51143341064453,130.15013471055767,122.87273211073139,128.81930646980743,128.97356660944382,128.89643653962563,111.91657514327117,125.24700164794922
706,2019-11-25,124.69244879185507,125.7820031171623,123.86322225308464,124.62494659423828,761600,0.0,0,-7.73134157322497e-05,1.7153576038232,126.59628486633301,129.96290894241594,123.22966079025008,127.95629313525423,128.97356660944382,128.46492987234902,112.01299773131271,124.4721450805664
707,2019-11-26,124.4127914981298,126.06160736083986,123.30394160728831,126.06160736083984,1098600,0.0,0,0.01152787468209815,1.735132031315058,126.6714931488037,129.9162749766231,123.42671132098431,127.93221180977754,128.97356660944382,128.45288920961067,113.82573023761714,122.90303802490234
708,2019-11-27,126.37015099323212,126.48585220916306,125.17453252789491,126.12909698486328,1085400,0.0,0,0.0005353701688910473,1.7360609692437114,126.75827255249024,129.84184766177663,123.67469744320385,127.93221180977754,128.97356660944382,128.45288920961067,114.24997403030935,122.63185119628906
709,2019-11-29,126.03268625217,126.33159087334955,125.37701168813835,125.70484161376952,201300,0.0,0,-0.0033636597837902737,1.7302214507792584,126.8792797088623,129.56889593532063,124.18966348240397,127.74418246783964,128.97356660944382,128.35887453864171,121.0814475150772,122.9999008178711
710,2019-12-02,126.15803812691055,126.79442431996168,124.04640239445871,124.14282989501952,711400,0.0,0,-0.012426026704280058,1.7087216728275572,126.84794273376465,129.64868735999917,124.04719810753012,127.74418246783964,128.97356660944382,128.35887453864171,122.67723311526177,124.68523406982422
711,2019-12-03,123.04833048607348,125.20826584557864,121.8957186108047,124.7239761352539,609700,0.58,0,0.0046812710869070795,1.7167206621901363,126.78539962768555,129.71564625836348,123.85515299700761,127.74418246783964,128.97356660944382,128.35887453864171,123.43413965663072,124.4721450805664
712,2019-12-04,125.03392590577877,126.86454059592657,124.24937886419406,124.49152374267578,577000,0.0,0,-0.0018637346224918971,1.7135211504548653,126.5829921722412,129.55995997161824,123.60602437286416,126.85226386550981,128.97356660944382,127.91291523747682,124.10426301187715,126.83547973632812
713,2019-12-05,124.99517493206275,126.05092293444989,124.34622850547576,125.8184585571289,538600,0.0,0,0.010658836638516078,1.7317852924742059,126.50912322998047,129.48497801714075,123.5332684428202,126.54372314211854,128.97356660944382,127.75864487578119,124.10426301187715,127.3972396850586
714,2019-12-06,126.89359326212765,127.7265722120614,125.60538077098879,126.05093383789062,390200,0.0,0,0.0018477040922906252,1.7349851192460792,126.41554145812988,129.32394394923224,123.50713896702752,126.6659764915251,128.97356660944382,127.81977155048446,124.10426301187715,127.8137664794922
715,2019-12-09,126.05092673950087,126.54489692945185,125.63444467766266,126.00249481201172,357700,0.0,0,-0.00038428137264889806,1.7343183967829299,126.26361236572265,128.91053123837324,123.61669349307206,126.68050844486203,128.97356660944382,127.82703752715292,124.11391634664854,129.74122619628906
716,2019-12-10,125.7603587977415,126.05093560376127,125.19858091393009,125.69256591796876,491800,0.0,0,-0.002459704424942921,1.730052486148103,126.11402587890625,128.52169213547404,123.70635962233847,126.68050844486203,128.97356660944382,127.82703752715292,124.96724202332206,130.48703002929688
717,2019-12-11,125.7700518097693,126.38994208786552,124.7627208707692,125.7313003540039,374900,0.0,0,0.00030816807463707185,1.7305856330917804,125.94564476013184,127.92311631512406,123.96817320513962,126.68050844486203,128.97356660944382,127.82703752715292,125.35774784543054,126.4189910888672
718,2019-12-12,125.72161608610432,127.00013328013306,125.17921395655578,125.5472640991211,491000,0.0,0,-0.0014637266485325595,1.7280525287830564,125.84857521057128,127.69870791345637,123.99844250768619,126.68050844486203,128.97356660944382,127.82703752715292,127.35369091980829,126.1380844116211
719,2019-12-13,125.99280824609352,126.31244121684742,124.7724035408638,125.9056396484375,421900,0.0,0,0.002854507040738641,1.7329852668932337,125.78726119995117,127.54095628761961,124.03356611228274,126.68050844486203,128.97356660944382,127.82703752715292,127.36333370906794,126.70957946777344
720,2019-12-16,126.8838920562843,127.18414928347757,125.91531272761036,126.69985961914062,365700,0.0,0,0.006308057152330848,1.7439170370009436,125.75456962585449,127.41089160775385,124.09824764395512,126.82094246983587,128.97356660944382,127.89725453963985,127.7972266904565,125.60537719726562
721,2019-12-17,126.70957984683871,127.55223929948973,126.40930778111134,126.55460357666016,450300,0.0,0,-0.0011464578012723159,1.741917709709102,125.76089897155762,127.428518107137,124.09327983597825,127.06793999658638,128.97356660944382,128.0207533030151,128.18774312549874,123.8231964111328
722,2019-12-18,126.28339006027971,126.51583966331108,124.646488468638,126.09935760498048,500800,0.0,0,-0.0035972296448616436,1.735651631684827,125.72421684265137,127.3261772737621,124.12225641154065,127.06793999658638,128.81930646980743,127.9436232331969,128.76142735652388,125.150146484375
723,2019-12-19,126.5449206940025,127.97842916427105,126.5449206940025,127.8040771484375,581000,0.0,0,0.013518859856504806,1.759115662853288,125.76168212890624,127.51590130652008,124.00746295129241,127.26167492913677,127.95629313525423,127.60898403219551,128.97356660944382,131.9495849609375
724,2019-12-20,128.13337119931276,128.9566696580849,127.26165559066558,127.7750015258789,864000,0.0,0,-0.00022750152583017602,1.758715461355877,125.80974807739258,127.72383905327877,123.8956571015064,128.10916262437524,128.11760390756913,128.11338326597217,128.97356660944382,131.83334350585938
725,2019-12-23,127.94937947107344,129.08261590394338,127.33916955362317,128.69517517089844,208800,0.0,0,0.0072015154297075945,1.7713808778872968,126.01277770996094,128.22664205961715,123.79891336030472,128.21089272878328,128.21089272878328,128.21089272878328,128.97356660944382,127.11637878417969
726,2019-12-24,128.87917291849433,130.16738529720664,127.8621615901058,129.03414916992188,236100,0.0,0,0.002633929349513675,1.7760465699707315,126.23323783874511,128.71536361803814,123.7511120594521,129.01477344365622,129.01477344365622,129.01477344365622,128.97356660944382,129.77027893066406
727,2019-12-26,129.04384058124694,129.4409617169345,128.0946368246584,128.8985595703125,828300,0.0,0,-0.0010508039963189608,1.7741802931373576,126.37508544921874,129.11551795259396,123.63465294584353,129.1310110609325,129.1310110609325,129.1310110609325,128.97356660944382,132.55012512207028
728,2019-12-27,129.26663240102474,129.36348148778112,127.34883426342677,127.4747543334961,255500,0.0,0,-0.011045935979135169,1.754582811203919,126.44236831665039,129.22156452834383,123.66317210495694,129.1310110609325,129.1310110609325,129.1310110609325,128.97356660944382,135.70768737792972
729,2019-12-30,127.4650464498159,127.4650464498159,126.59331618035108,126.86451721191406,272800,0.0,0,-0.004787121377661574,1.7461834103195273,126.50035209655762,129.26375360990693,123.7369505832083,129.1310110609325,129.1310110609325,129.1310110609325,128.97356660944382,134.52601623535156
730,2019-12-31,126.68050848527015,127.80406427167736,125.91533716999749,126.70957946777344,277400,0.0,0,-0.0012212850964609112,1.7440508225448168,126.62868957519531,129.16933607455314,124.08804307583746,129.1310110609325,129.1310110609325,129.1310110609325,128.97356660944382,131.95927429199222
731,2020-01-02,127.39724912917637,128.09462748953916,124.83051959405563,125.24700164794922,699300,0.0,0,-0.011542756482718852,1.7239196686066964,126.65484085083008,129.12558595184655,124.18409574981361,129.1310110609325,129.1310110609325,129.1310110609325,128.97356660944382,132.34669494628906
732,2020-01-03,123.6197977886823,125.1792187502008,123.31954051113766,124.4721450805664,605900,0.0,0,-0.006186627681202483,1.7132544194647248,126.65387191772462,129.12805985279888,124.17968398265035,129.1310110609325,129.1310110609325,129.1310110609325,128.97356660944382,133.29592895507812
733,2020-01-06,124.35590710776242,124.70459627882279,122.82554990029465,122.90303802490234,644600,0.0,0,-0.01260608993802137,1.6916569801662398,126.50810089111329,129.46430143590794,123.55190034631862,129.1310110609325,129.1310110609325,129.1310110609325,128.97356660944382,135.43646240234378
734,2020-01-07,122.38001845695386,124.11377665027169,121.80856009848482,122.63185119628906,730800,0.0,0,-0.0022065103757511473,1.6879243214872912,126.3371467590332,129.74546636787073,122.92882715019567,129.1310110609325,129.1310110609325,129.1310110609325,128.97356660944382,133.8189697265625
735,2020-01-08,122.71901189396372,124.646490297017,122.24441003823902,122.9999008178711,493100,0.0,0,0.0030012563456529584,1.6929902150681369,126.18701705932617,129.89574770692136,122.47828641173098,128.76779927079644,129.1310110609325,128.94940516586448,128.97356660944382,133.78990173339844
736,2020-01-09,123.41639729793563,124.84989081021013,122.49624973490845,124.68523406982422,607100,0.0,0,0.01370190740599564,1.7161874102342571,126.13665046691895,129.89843216549286,122.37486876834502,128.35615787560394,129.1310110609325,128.74358446826824,128.97356660944382,131.70742797851562
737,2020-01-10,125.04361821262094,125.3438754901656,124.17188780302178,124.4721450805664,274600,0.0,0,-0.0017090154327213947,1.7132544194647246,126.07369270324708,129.90278313206719,122.24460227442698,127.34397183494512,129.1310110609325,128.23749144793882,128.97356660944382,132.47262573242188
738,2020-01-13,124.68523211200471,126.88391166611649,124.18158142438568,126.83547973632812,619500,0.0,0,0.01898685568752767,1.7457837338831204,126.13810348510742,129.97300363488714,122.30320333532772,127.00498232976832,129.1310110609325,128.06799669535042,128.97356660944382,132.47262573242188
739,2020-01-14,126.88389381608944,127.42629588297399,126.34149174920485,127.3972396850586,521500,0.0,0,0.004429044222470591,1.7535158872433585,126.21268348693847,130.08484008505943,122.34052688881752,127.21805961937201,129.1310110609325,128.17453534015226,128.97356660944382,129.74122619628906
740,2020-01-15,127.36821337465864,128.29805626418673,127.17450041665113,127.8137664794922,321500,0.0,0,0.003269511925559021,1.759249028348358,126.26837882995605,130.1992020550356,122.33755560487648,127.73627834041892,129.1310110609325,128.4336447006757,128.97356660944382,123.42609405517578
741,2020-01-16,128.4627088910263,129.77028240008931,128.30773261785785,129.74122619628906,345200,0.0,0,0.015080219994190625,1.7857788907204173,126.4277099609375,130.64323957442815,122.21218034744686,129.03900750897358,129.23755895753226,129.13828323325293,128.97356660944382,117.70178985595705
742,2020-01-17,129.97368408212526,130.64200629468644,128.9276164597708,130.48703002929688,671400,0.0,0,0.005748395131393913,1.7960442534015806,126.64709358215332,131.2172096386796,122.07697752562703,129.7848113772286,129.7848113772286,129.7848113772286,128.97356660944382,116.0745620727539
743,2020-01-21,128.93728873421884,129.21818504479234,126.24463910655444,126.4189910888672,821600,0.0,0,-0.031175810649658575,1.7400511178391256,126.57783927917481,131.11727020566244,122.0384083526872,129.7848113772286,129.7848113772286,129.7848113772286,128.97356660944382,111.47380828857422
744,2020-01-22,127.14541521045349,128.07524310853944,126.0799720154092,126.1380844116211,367700,0.0,0,-0.002222029102009193,1.7361846736163034,126.49599342346191,131.00472580263968,121.98726104428412,129.7848113772286,129.7848113772286,129.7848113772286,128.97356660944382,110.89266967773438
745,2020-01-23,125.76036090028259,127.13574204046358,124.56901223296923,126.70957946777344,350500,0.0,0,0.004530709807574196,1.7440508225448168,126.39671363830567,130.79218455647785,122.00124272013349,129.7848113772286,129.7848113772286,129.7848113772286,128.97356660944382,116.23922729492188
746,2020-01-24,126.61270811144827,126.9420215805908,124.79177399843712,125.60537719726562,342600,0.0,0,-0.008714434024214013,1.7288524067168738,126.22527503967285,130.4586523185056,121.99189776084009,129.7848113772286,129.7848113772286,129.7848113772286,128.97356660944382,114.8084945678711
747,2020-01-27,123.11613753331926,124.71428775370535,123.07739346759763,123.8231964111328,596300,0.0,0,-0.014188730020163742,1.7043221866732579,125.97150688171386,130.14077092660395,121.8022428368238,129.7848113772286,129.7848113772286,129.7848113772286,128.97356660944382,118.50698852539062
748,2020-01-28,123.74570196874157,126.0218620027364,122.8449228620505,125.150146484375,759200,0.0,0,0.010716490219137231,1.7225865387170003,125.85527648925782,129.97930831589264,121.73124466262301,129.7848113772286,129.7848113772286,129.7848113772286,128.97356660944382,115.93751525878906
749,2020-01-29,126.70958094677532,132.92785974299986,124.83053429776326,131.9495849609375,838700,0.0,0,0.05433024784682461,1.8161750923030986,126.10952987670899,131.01358153018174,121.20547822323624,130.92773810138533,130.92773810138533,130.92773810138533,128.97356660944382,117.5920867919922
750,2020-01-30,131.01004509924448,132.0754883572933,126.48678104798066,131.83334350585938,656200,0.0,0,-0.000880953548376362,1.8145751264110614,126.36571807861328,131.87349974745337,120.8579364097732,130.92773810138533,130.92773810138533,130.92773810138533,128.97356660944382,112.37529754638672
751,2020-01-31,130.77760810847948,130.77760810847948,126.55460090117201,127.11637878417969,690700,0.0,0,-0.03577975492573349,1.7496500730937419,126.45918693542481,131.9511098421473,120.9672640287023,129.74123032208593,130.92773810138533,130.33448421173563,128.97356660944382,117.14437866210938
752,2020-02-03,127.90092756585587,130.26426394076296,127.7168950938073,129.77027893066406,558700,0.0,0,0.02087771986480358,1.786178777181226,126.72409362792969,132.31835856266875,121.12982869319063,130.32237741840356,130.92773810138533,130.62505775989445,129.18479695480514,107.9760513305664
753,2020-02-04,131.058504250939,133.50900947415994,131.058504250939,132.55012512207028,689500,0.0,0,0.021421285477019714,1.824441022680219,127.20644798278809,133.06014199199012,121.35275397358605,132.28375686254947,132.28375686254947,132.28375686254947,129.18479695480514,101.4355926513672
754,2020-02-05,134.01267309003578,135.80455124897858,133.90612874362262,135.70768737792972,750800,0.0,0,0.023821646738933833,1.8679022122185263,127.86023979187011,134.41145989436424,121.30901968937599,134.8553399963006,134.8553399963006,134.8553399963006,129.18479695480514,103.24590301513672
755,2020-02-06,136.2210304872518,136.656888339013,133.79958155596577,134.52601623535156,467900,0.0,0,-0.008707473875723348,1.8516375025032277,128.43654556274413,135.20285372292318,121.67023740256508,135.2815085413178,135.2815085413178,135.2815085413178,129.18479695480514,94.41822814941406
756,2020-02-07,133.50899259961912,134.05139474625605,131.38780116381756,131.95927429199222,327200,0.0,0,-0.01907989261251042,1.8163084577981692,128.80024757385254,135.50187667034217,122.09861847736292,135.2815085413178,135.2815085413178,135.2815085413178,129.18479695480514,103.85905456542969
757,2020-02-10,131.23283449482565,132.4435588026552,130.92288197793354,132.34669494628906,187000,0.0,0,0.002935910767738692,1.8216409773569537,129.19397506713867,135.75449683246364,122.63345330181369,135.2815085413178,135.2815085413178,135.2815085413178,129.18479695480514,102.64246368408205
758,2020-02-11,132.8503905849901,134.04173943639415,132.21112445814776,133.29592895507812,262600,0.0,0,0.007172328777641956,1.8347063853613828,129.51699752807616,136.2174354937696,122.81655956238272,135.2815085413178,135.2815085413178,135.2815085413178,129.18479695480514,100.29685974121094
759,2020-02-12,133.722072686546,136.56969855298493,133.51867928428555,135.43646240234378,762400,0.0,0,0.01605850579267898,1.8641690284785737,129.91895866394043,137.01957287120683,122.81834445667403,135.2815085413178,135.2815085413178,135.2815085413178,129.18479695480514,88.3741226196289
760,2020-02-13,134.9231499507087,135.12654340340907,132.79227764894358,133.8189697265625,356100,0.0,0,-0.011942815450806443,1.841905601802345,130.21921882629394,137.4464865464982,122.99195110608969,135.2815085413178,135.2815085413178,135.2815085413178,129.18479695480514,76.64604949951172
761,2020-02-14,133.67366213417077,134.40009681709992,132.86005883633447,133.78990173339844,317500,0.0,0,-0.0002172187786488866,1.841505505317135,130.42165260314943,137.8107906750114,123.03251453128745,135.2815085413178,135.2815085413178,135.2815085413178,129.18479695480514,94.17489624023438
762,2020-02-18,133.42181772378314,133.76082643917678,131.04880105407574,131.70742797851562,386300,0.0,0,-0.015565253639490129,1.8128420050483562,130.48267250061036,137.89332050384795,123.07202449737278,135.2815085413178,135.2815085413178,135.2815085413178,129.18479695480514,95.14817810058594
763,2020-02-19,131.8817916311765,133.0634598336673,131.4749900043215,132.47262573242188,492600,0.0,0,0.00580982990595702,1.8233743087440613,130.78535423278808,137.99708237284824,123.57362609272793,135.2282349474894,135.2815085413178,135.2548717444036,129.18479695480514,99.2651596069336
764,2020-02-20,131.8527354277833,133.07314030834814,131.37812614011054,132.47262573242188,260300,0.0,0,0.0,1.8233743087440613,131.10208129882812,138.01672274781583,124.18743984984043,135.04418891863526,135.2815085413178,135.16284872997653,129.18479695480514,97.63004302978516
765,2020-02-21,131.6783852728424,131.82368107119441,129.25693642715078,129.74122619628906,550000,0.0,0,-0.020618595887499813,1.7857788907204182,131.2536636352539,137.90142514761934,124.60590212288845,135.04418891863526,135.2815085413178,135.16284872997653,129.18479695480514,101.97087860107422
766,2020-02-24,125.90566276236936,125.90566276236936,122.74809131669062,123.42609405517578,799800,0.0,0,-0.04867483009262563,1.6988564066316043,131.14469947814942,138.2216028576449,124.06779609865393,135.04418891863526,135.2815085413178,135.16284872997653,129.18479695480514,99.14836883544922
767,2020-02-25,123.85227623372872,123.85227623372872,117.4209082745964,117.70178985595705,889900,0.0,0,-0.046378395452259635,1.620066172388239,130.83862915039063,139.5221493943948,122.15510890638645,135.04418891863526,135.2815085413178,135.16284872997653,129.23755895753226,93.3670654296875
768,2020-02-26,118.79627545380464,120.35568901767452,116.06488159845848,116.0745620727539,921700,0.0,0,-0.013825004574650301,1.5976687501437354,130.38484992980958,140.97262686665113,119.79707299296804,133.99330111987177,135.2815085413178,134.6374048305948,129.7848113772286,93.33786010742188
769,2020-02-27,113.42065510344385,116.59759460074508,111.46412781438515,111.47380828857422,873300,0.0,0,-0.039636193340070514,1.5343432426696495,129.3610610961914,142.76538964507256,115.95673254731024,133.63007782671718,135.2815085413178,134.4557931840175,129.7848113772286,91.10905456542969
770,2020-02-28,108.00630678122826,111.74502440395806,107.21207185249516,110.89266967773438,1002300,0.0,0,-0.005213230083029319,1.5263443583192713,128.31402740478515,143.90152774520647,112.72652706436384,132.61790822174913,135.2815085413178,133.94970838153347,129.7848113772286,97.7371063232422
771,2020-03-02,111.12512874231204,116.2779713614932,109.17828188773609,116.23922729492188,951400,0.0,0,0.04821380558990196,1.5999352284745203,127.77016983032226,144.23113772794997,111.30920193269455,132.2740651563348,135.2815085413178,133.7777868488263,129.7848113772286,101.377197265625
772,2020-03-03,116.00563626691307,119.06174516541698,113.6794898268205,114.8084945678711,811100,0.58,0,-0.012308518908343502,1.5802423954627167,127.02208061218262,144.39621108119437,109.64795014317089,132.22563322422934,135.2815085413178,133.75357088277357,129.7848113772286,107.26555633544922
773,2020-03-04,116.5506868178088,118.58484555374079,114.00068164387409,118.50698852539062,636700,0.0,0,0.032214462627006224,1.6311490550529613,126.31992378234864,143.87976631701372,108.76008124768356,130.5403087491726,135.2815085413178,132.9109086452452,129.7848113772286,111.95677185058594
774,2020-03-05,114.02988078494934,117.65048860740269,113.66976327245308,115.93751525878906,1044200,0.0,0,-0.021682040009404546,1.5957824159800005,125.3314151763916,142.89195613301484,107.77087421976834,124.32687703952999,135.2815085413178,129.80419279042388,129.7848113772286,105.8737564086914
775,2020-03-06,112.34609045332908,118.30258686088648,112.34609045332908,117.5920867919922,802400,0.0,0,0.014271235065801635,1.6185562019523239,124.48471870422364,141.8193941656924,107.15004324275488,120.63659225416257,135.2815085413178,127.95905039774019,130.92773810138533,107.57701110839844
776,2020-03-09,110.97376711070605,114.87663552222284,109.60144141373777,112.37529754638672,1039800,0.0,0,-0.04436343794828157,1.5467514843212056,123.50551986694336,141.2528075946276,105.75823213925912,118.2102853080665,135.2815085413178,126.74589692469215,130.92773810138533,104.1218490600586
777,2020-03-10,115.65525640018156,117.44609410913564,111.02242580985774,117.14437866210938,923100,0.0,0,0.04243887419967951,1.6123938759824807,122.74540405273437,140.20984841836284,105.2809596871059,116.53121340464554,135.2815085413178,125.90636097298167,130.92773810138533,101.88329315185548
778,2020-03-11,113.61136251049179,114.2537256251314,107.45047745919094,107.9760513305664,1088200,0.0,0,-0.07826519237417306,1.4861995590957733,121.47941017150879,139.37140817779317,103.58741216522442,116.53121340464554,135.2815085413178,125.90636097298167,130.92773810138533,106.4382553100586
779,2020-03-12,101.63024635253583,105.19246700331136,97.52298939803794,101.4355926513672,1149400,0.0,0,-0.060573234514528895,1.3961756446672755,119.77936668395996,138.495152244275,101.06358112364492,116.53121340464554,135.2815085413178,125.90636097298167,132.28375686254947,102.09741973876952
780,2020-03-13,106.50640086194868,107.47968424461271,96.69570258256005,103.24590301513672,784500,0.0,0,0.017846894925645396,1.4210930446953975,118.25071334838867,137.12522283752824,99.3762038592491,116.53121340464554,135.2282349474894,125.87972417606747,134.8553399963006,100.50123596191406
781,2020-03-16,91.00200121192627,101.27014442585022,91.00200121192627,94.41822814941406,839600,0.0,0,-0.08550145437178702,1.29958752257631,116.28212966918946,136.44633626035264,96.11792307802628,116.29276359880744,135.04418891863526,125.66847625872134,135.2815085413178,102.55486297607422
782,2020-03-17,96.68595435015652,105.07565862616084,93.2891978917525,103.85905456542969,850200,0.0,0,0.09998944696437007,1.4295325602405111,114.88971099853515,134.4307075473578,95.3487144497125,115.98617506666977,135.04418891863526,125.51518199265251,135.2815085413178,103.87852478027344
783,2020-03-18,95.12871485214451,103.0220436057236,94.98272086099865,102.64246368408205,732700,0.0,0,-0.011713864394762075,1.4127872096819567,113.39820289611816,131.85554552124373,94.94086027099262,115.32433865710777,135.04418891863526,125.18426378787152,135.2815085413178,105.64016723632812
784,2020-03-19,101.65945059337929,102.8955246992847,94.49608400385188,100.29685974121094,639500,0.0,0,-0.022852178900250486,1.380501943618319,111.78941459655762,128.85835971373533,94.72046947937991,114.23425995949668,135.04418891863526,124.63922443906597,135.2815085413178,110.9542999267578
785,2020-03-20,100.64722507247326,100.64722507247326,85.65866144418,88.3741226196289,906600,0.0,0,-0.1188744807399299,1.2163954919102273,109.7210594177246,127.60249365737582,91.83962517807339,114.23425995949668,133.99330111987177,124.11378053968423,135.2815085413178,111.61614227294922
786,2020-03-23,87.20617038988773,87.70254688485126,74.90387173728085,76.64604949951172,925600,0.0,0,-0.13270935849169319,1.0549684265066335,107.3820571899414,129.3099390071706,85.4541753727122,110.85210154216117,133.63007782671718,122.24108968443917,135.2815085413178,111.11001586914062
787,2020-03-24,80.26667668895823,96.30638166431986,78.91381346650988,94.17489624023438,994700,0.0,0,0.22869863293912274,1.296238263442638,106.20571250915528,128.31841107528976,84.09301394302078,102.50133682132532,132.61790822174913,117.55962252153722,135.2815085413178,107.44075012207031
