,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
671,2019-10-07,96.26933173452134,97.64314041553534,96.20391261305164,96.92352294921876,652700,0.0,0,0.0036775290241009007,1.1859519516177903,97.7140926361084,100.87748316976543,94.55070210245138,99.19451181022728,101.2645735310272,100.22954267062724,95.40337499031452,106.26914978027344
672,2019-10-08,95.942237415869,96.27867352355419,95.15720081753807,95.45626068115234,792900,0.0,0,-0.015138350561557323,1.1679985952250371,97.6534194946289,100.940111849943,94.36672713931482,99.19451181022728,101.2645735310272,100.22954267062724,95.40337499031452,105.39065551757812
673,2019-10-09,96.559041994854,97.35341906222378,96.33474888727709,96.81137084960938,697600,0.0,0,0.014196137150013,1.1845796634738743,97.4800579071045,100.55101362579131,94.40910218841768,99.19451181022728,101.2645735310272,100.22954267062724,95.40337499031452,105.53084564208984
674,2019-10-10,97.11978446711876,99.33470132614649,97.11978446711876,99.09171295166016,696500,0.0,0,0.02355448623481582,1.2124818288512125,97.43332977294922,100.37208341168547,94.49457613421298,99.19451181022728,101.2645735310272,100.22954267062724,95.40337499031452,105.2785186767578
675,2019-10-11,100.4001115974584,103.12903406970713,100.34404009451436,102.16643524169922,1018400,0.0,0,0.031029055795402494,1.2501039951695485,97.47772178649902,100.66648708973133,94.2889564832667,101.73653708211074,101.73653708211074,101.73653708211074,95.40337499031452,106.23176574707031
676,2019-10-14,102.11035213699104,102.11035213699104,100.20384282185707,100.24122619628906,785900,0.0,0,-0.018843850633093018,1.2265472222087408,97.5426742553711,100.89851320416324,94.18683530657896,101.73653708211074,101.73653708211074,101.73653708211074,95.40337499031452,106.24111938476562
677,2019-10-15,100.4655293913942,100.88607991818176,100.03563123752348,100.14778137207031,472200,0.0,0,-0.0009321995327129518,1.2254038354613475,97.64267349243164,101.18094384548465,94.10440313937863,101.73653708211074,101.73653708211074,101.73653708211074,95.40337499031452,104.783203125
678,2019-10-16,100.16646033255509,101.07298756263008,99.62441209372574,99.83001708984376,707800,0.0,0,-0.0031729537876229452,1.2215156857202527,97.74267120361328,101.40862143342648,94.0767209738001,101.73653708211074,101.73653708211074,101.73653708211074,95.4729542907724,103.4280776977539
679,2019-10-17,99.9888947663317,100.6057097773954,99.0730270064582,99.44685363769531,677200,0.0,0,-0.0038381587353993885,1.216827314620678,97.88659439086913,101.5830559885446,94.19013279319367,101.73653708211074,101.73653708211074,101.73653708211074,98.7432064439727,103.614990234375
680,2019-10-18,99.16648390742536,101.48419623416994,99.16648390742536,101.13841247558594,624700,0.0,0,0.017009676787294925,1.2375251539483278,98.13799247741699,101.99913593868455,94.27684901614943,101.73653708211074,101.73653708211074,101.73653708211074,100.05431494870419,104.54022216796876
681,2019-10-21,102.0729735787303,102.68044096415086,101.213177316675,101.39073944091795,731800,0.0,0,0.0024948677674065944,1.2406126155662685,98.36041793823242,102.42963260288924,94.29120327357559,102.17110569319107,102.17110569319107,102.17110569319107,101.2645735310272,105.10094451904295
682,2019-10-22,101.33466001899365,102.30660633364631,100.848690426742,101.47484588623048,637300,0.0,0,0.0008295278817009866,1.2416417383212706,98.60714225769043,102.8028239488925,94.41146056648836,102.17110569319107,102.17110569319107,102.17110569319107,101.2645735310272,104.7364730834961
683,2019-10-23,101.40007818639181,103.95143812963772,101.40007818639181,102.85799407958984,1272500,0.0,0,0.013630453747228044,1.2585658786060865,98.82910041809082,103.4172228483725,94.24097798780913,102.67575815801476,102.67575815801476,102.67575815801476,101.2645735310272,104.57759857177734
684,2019-10-24,102.26923325051877,103.04492228114809,98.61508835957943,101.41877746582031,1317000,0.0,0,-0.013992267948137238,1.2409556876022474,99.01507873535157,103.7064372744035,94.32372019629963,102.67575815801476,102.67575815801476,102.67575815801476,101.2645735310272,103.7645263671875
685,2019-10-25,101.36270216189594,103.88602654091973,101.36270216189594,103.67107391357422,558300,0.0,0,0.02220788402337992,1.2685146875906719,99.26414031982422,104.3748875084921,94.15339313115635,102.67575815801476,102.67575815801476,102.67575815801476,101.2645735310272,103.49349975585938
686,2019-10-28,104.07293334392635,105.34393955884245,104.07293334392635,105.1476821899414,849800,0.0,0,0.014243204209480442,1.286582401328751,99.56366806030273,105.28674670962587,93.84058941097959,104.7084364513844,104.7084364513844,104.7084364513844,101.2645735310272,103.90470123291016
687,2019-10-29,104.44676319065347,105.32524756479437,103.7738766878052,104.2785415649414,555200,0.0,0,-0.008265903792629148,1.2759476349780778,99.97440872192382,105.81301752771022,94.13579991613743,104.7084364513844,104.7084364513844,104.7084364513844,101.2645735310272,105.00749969482422
688,2019-10-30,104.06357728299207,104.10096065453598,102.20379911211498,103.20378112792969,752600,0.0,0,-0.010306630883808343,1.2627969136772905,100.3519718170166,105.9950964326441,94.7088472013891,104.7084364513844,104.7084364513844,104.7084364513844,101.2645735310272,105.87664031982422
689,2019-10-31,103.06361315278328,103.82060695000555,101.29728953916452,102.29727172851562,618400,0.0,0,-0.008783683984314172,1.251704904651182,100.67813453674316,105.96418907280531,95.392080000681,104.7084364513844,104.7084364513844,104.7084364513844,101.2645735310272,106.11027526855469
690,2019-11-01,103.17576590083765,104.07294560587009,102.49353171224348,104.02621459960938,586600,0.0,0,0.016901163069941383,1.272860173360137,101.05102577209473,106.17270352885248,95.92934801533698,104.7084364513844,104.7084364513844,104.7084364513844,101.2645735310272,104.07293701171876
691,2019-11-04,104.65236745441126,105.18506807705285,103.54023520725694,104.72712707519531,946000,0.0,0,0.00673784467005456,1.2814365074949363,101.44120597839355,106.431569675852,96.4508422809351,104.7084364513844,104.7084364513844,104.7084364513844,101.2645735310272,104.25984191894531
692,2019-11-05,104.88600889701056,106.24112239843569,104.60563714422959,105.82057189941406,920500,0.0,0,0.01044089391885672,1.2948158501334412,101.95942153930665,106.48194312781807,97.43689995079522,105.42337977133263,105.42337977133263,105.42337977133263,101.2645735310272,104.83927917480469
693,2019-11-06,105.72711007060384,105.72711007060384,104.11032006664516,105.00749969482422,556000,0.0,0,-0.007683498491793173,1.284867134501791,102.36922798156738,106.4058191968072,98.33263676632755,105.42337977133263,105.42337977133263,105.42337977133263,101.2645735310272,103.77387237548828
694,2019-11-07,105.47477642291493,106.01682465191134,104.43741096506473,105.5588836669922,642900,0.0,0,0.005250900876322406,1.2916138444643044,102.69258651733398,106.66201502412703,98.72315801054093,105.42337977133263,105.42337977133263,105.42337977133263,101.2645735310272,102.81128692626952
695,2019-11-08,105.42804659081939,106.493447808499,104.90469360814156,106.44672393798828,683200,0.0,0,0.008410853167005516,1.302477418858565,102.90660095214844,107.1920113355707,98.62119056872618,105.69907070832028,105.69907070832028,105.69907070832028,101.2645735310272,104.96076202392578
696,2019-11-11,105.85794287333964,106.65232708994282,105.61496163852291,106.21308135986328,440500,0.0,0,-0.002194925024288308,1.2996185785783418,103.20519371032715,107.53858823012645,98.87179919052785,106.13364436423286,106.13364436423286,106.13364436423286,101.2645735310272,104.4654541015625
697,2019-11-12,106.2317664075028,107.2691318289027,105.49346083811871,106.26914978027344,437500,0.0,0,0.0005278862047151112,1.3003046292973648,103.51126213073731,107.80166927560218,99.22085498587244,106.4420467337128,106.4420467337128,106.4420467337128,101.2645735310272,105.10547637939452
698,2019-11-13,106.06354194909531,106.27849455422131,105.24112916065714,105.39065551757812,645800,0.0,0,-0.008266691363502221,1.2895554122484303,103.78929405212402,107.79793160701364,99.7806564972344,106.4420467337128,106.4420467337128,106.4420467337128,101.2645735310272,105.82079315185548
699,2019-11-14,105.12898329204212,106.16634872751068,104.81123531440642,105.53084564208984,570100,0.0,0,0.001330195014190183,1.2912707724283252,104.09349365234375,107.62840102994153,100.55858627474598,106.4420467337128,106.4420467337128,106.4420467337128,101.2645735310272,106.39494323730469
700,2019-11-15,105.65234528610144,105.93270989549706,104.84862057156498,105.2785186767578,486000,0.0,0,-0.0023910257119308387,1.2881833108103844,104.30049896240234,107.59300559213293,101.00799233267176,106.4420467337128,106.4420467337128,106.4420467337128,101.2645735310272,105.6701889038086
701,2019-11-18,105.60561029989086,106.31588011781864,104.86730473509672,106.23176574707031,543400,0.0,0,0.0090545258642869,1.2998471999160597,104.54255027770996,107.6483393596958,101.43676119572413,106.4420467337128,106.4420467337128,106.4420467337128,101.73653708211074,105.63255310058594
702,2019-11-19,106.34392188252588,106.38130525717959,105.45608277733736,106.24111938476562,547600,0.0,0,8.804934785300311e-05,1.2999616506143208,104.78086395263672,107.626359129846,101.93536877542745,106.4420467337128,106.4420467337128,106.4420467337128,101.73653708211074,105.19959259033205
703,2019-11-20,106.01682596445288,106.01682596445288,104.30657401221264,104.783203125,483100,0.0,0,-0.013722711773071605,1.282122651566894,104.87712440490722,107.58115708266612,102.17309172714832,106.4420467337128,106.4420467337128,106.4420467337128,101.73653708211074,105.1525421142578
704,2019-11-21,104.58694086405512,104.77385059789759,103.13836547125324,103.4280776977539,555700,0.0,0,-0.012932658926541052,1.265541396612187,104.9775894165039,107.27482760338664,102.68035122962117,106.4420467337128,106.4420467337128,106.4420467337128,101.73653708211074,105.40666198730469
705,2019-11-22,103.95143344535973,104.45609113168786,103.01687055487969,103.614990234375,451000,0.0,0,0.0018071740361191857,1.2678284501657784,104.97478523254395,107.27859468518272,102.67097577990518,106.3812963335107,106.4420467337128,106.41167153361175,101.73653708211074,104.2113265991211
706,2019-11-25,103.92340713943209,105.45608995378666,103.47482087336006,104.54022216796876,518900,0.0,0,0.00892951812764653,1.2791495472942798,104.94441223144531,107.2543788721266,102.63444559076403,105.91869401725847,106.4420467337128,106.18037037548564,101.73653708211074,102.79949951171876
707,2019-11-26,103.74583114494881,105.2504780078488,103.3252735552943,105.10094451904295,1136800,0.0,0,0.005363699631068863,1.286010521249184,104.98553237915038,107.27560114786685,102.69546361043392,105.91869401725847,106.4420467337128,106.18037037548564,102.17110569319107,99.74055480957031
708,2019-11-27,105.38132382257601,105.45608344220508,104.2224605914542,104.7364730834961,763000,0.0,0,-0.003467822646263885,1.2815508648402623,105.06216697692871,107.20490587395773,102.91942807989969,105.91869401725847,106.4420467337128,106.18037037548564,102.17110569319107,98.6863784790039
709,2019-11-29,104.83927506456207,104.91404181397188,104.37199357597515,104.57759857177734,297800,0.0,0,-0.001516897667463879,1.2796068833226497,105.17618331909179,106.91990644434435,103.43246019383923,105.91869401725847,106.4420467337128,106.18037037548564,102.67575815801476,99.5052490234375
710,2019-12-02,104.72712509426637,105.1944065835396,103.68975961766786,103.7645263671875,527000,0.0,0,-0.007774821909223628,1.2696581676909995,105.1630989074707,106.94506837970268,103.38112943523872,105.91869401725847,106.4420467337128,106.18037037548564,102.67575815801476,98.85580444335938
711,2019-12-03,102.78323704297364,103.53088312971907,101.47484747848229,103.49349975585938,696800,0.0,0,-0.002611938981623152,1.2663418980294712,105.1014175415039,107.0211090137889,103.18172606921891,105.19440977021401,106.4420467337128,105.8182282519634,102.67575815801476,99.46759796142578
712,2019-12-04,103.83928211654805,105.42803615971329,103.83928211654805,103.90470123291016,761400,0.0,0,0.003973210665605187,1.2713733411650245,105.00562400817871,106.96345458145797,103.04779343489946,104.9140417648809,106.4420467337128,105.67804424929685,104.7084364513844,101.03001403808594
713,2019-12-05,104.38134419341014,105.17572132074216,103.71780531621992,105.00749969482422,530900,0.0,0,0.010613556930807677,1.2848671345017908,105.00562400817871,106.96345458145797,103.04779343489946,104.9140417648809,106.4420467337128,105.67804424929685,104.7084364513844,100.38057708740234
714,2019-12-06,105.91402369445153,106.50279580199476,105.66168769825468,105.87664031982422,496300,0.0,0,0.00827693857606282,1.295501900852464,105.02151184082031,107.00231605561139,103.04070762602923,106.08224175012472,106.46540976357869,106.2738257568517,104.7084364513844,101.8770980834961
715,2019-12-09,106.08223952165278,106.33456837391935,105.52150319316648,106.11027526855469,539800,0.0,0,0.0022066713490787038,1.298360647779752,105.00468940734864,106.94154880215426,103.06783001254301,106.08224175012472,106.46540976357869,106.2738257568517,104.7084364513844,102.667724609375
716,2019-12-10,104.25050626466565,104.99815239204487,103.88602726241142,104.07293701171876,720600,0.0,0,-0.0192001976404228,1.2734318667338334,104.8976821899414,106.79120132953163,103.00416305035118,106.08224175012472,106.46540976357869,106.2738257568517,104.7084364513844,102.63007354736328
717,2019-12-11,104.6056327822694,105.0168427678278,104.19442279671098,104.25984191894531,569500,0.0,0,0.001795903071376781,1.2757188269344897,104.797216796875,106.599036842508,102.99539675124201,106.08224175012472,106.46540976357869,106.2738257568517,104.7084364513844,99.8534927368164
718,2019-12-12,104.63367417094172,105.98879481906128,103.92340428400145,104.83927917480469,854500,0.0,0,0.005557626457076692,1.2828087956388516,104.76964797973633,106.5508371302483,102.98845882922437,106.08224175012472,106.46540976357869,106.2738257568517,105.42337977133263,100.05116271972656
719,2019-12-13,104.74581871364106,105.16636919537031,103.35331476360943,103.77387237548828,579300,0.0,0,-0.010162286575244317,1.2697725250363256,104.68179931640626,106.47756074792217,102.88603788489034,106.08224175012472,106.46540976357869,106.2738257568517,105.42337977133263,100.76647186279295
720,2019-12-16,104.78321560505294,104.83928710847698,102.540262776136,102.81128692626952,1105500,0.0,0,-0.009275797724265455,1.257994371938259,104.55843772888184,106.50745026747798,102.6094251902857,106.08224175012472,106.46540976357869,106.2738257568517,105.42337977133263,99.43936157226562
721,2019-12-17,103.08229563903126,105.34393625367457,103.08229563903126,104.96076202392578,808500,0.0,0,0.020906995349622814,1.2842952544222237,104.49488754272461,106.29736083577465,102.69241424967457,106.08224175012472,106.46540976357869,106.2738257568517,105.69907070832028,97.92401123046876
722,2019-12-18,104.80189736196607,104.91404749215064,104.0168678411244,104.4654541015625,526300,0.0,0,-0.004718981768161878,1.2782346885316684,104.40610427856446,106.01876312216976,102.79344543495915,106.08224175012472,106.46540976357869,106.2738257568517,106.13364436423286,98.26284790039062
723,2019-12-19,105.237245903735,106.00904190954373,104.60663358283408,105.10547637939452,644100,0.79,0,0.006126640460585087,1.2860659728925499,104.42221794128417,106.05615848545402,102.78827739711433,105.92803578354292,106.08224175012472,106.00513876683382,106.4420467337128,98.77110290527344
724,2019-12-20,105.54783996487187,105.97138380414648,105.06781834770064,105.82079315185548,1990100,0.0,0,0.0068057041088793735,1.2948185573685547,104.54185371398925,106.21742597177703,102.86628145620148,105.53843012862218,106.08224175012472,105.81033593937346,106.4420467337128,93.76383972167969
725,2019-12-23,105.78315205816513,106.41376437749183,105.11489027756359,106.39494323730469,442300,0.0,0,0.005425683066136999,1.3018438324889892,104.68085136413575,106.48363408799915,102.87806864027235,105.76432732752771,106.08224175012472,105.92328453882621,106.4420467337128,90.12133026123048
726,2019-12-24,106.42316366225306,106.4513989590373,105.38782875506656,105.6701889038086,153900,0.0,0,-0.006811924622015075,1.292975770432439,104.73734970092774,106.58965088966227,102.88504851219321,105.91961385705193,106.08224175012472,106.00092780358833,106.4420467337128,91.43904113769531
727,2019-12-26,105.74549429464264,105.74549429464264,105.16194564294987,105.63255310058594,188000,0.0,0,-0.0003561629217575524,1.29251526040428,104.76393013000488,106.65164447153451,102.87621578847525,105.91961385705193,106.08224175012472,106.00092780358833,106.4420467337128,93.6226577758789
728,2019-12-27,105.89609682880018,106.01845218809312,105.03958777104891,105.19959259033205,323500,0.0,0,-0.0040987413211684975,1.2872175746982202,104.78708610534667,106.684326377934,102.88984583275935,105.91961385705193,106.08224175012472,106.00092780358833,106.4420467337128,97.70753479003906
729,2019-12-30,105.11489265213251,105.44431646960312,104.54075092129774,105.1525421142578,409300,0.0,0,-0.00044724960349862286,1.28664186714832,104.8158332824707,106.71696710571804,102.91469945922337,105.91961385705193,106.08224175012472,106.00092780358833,106.4420467337128,98.19696807861328
730,2019-12-31,105.0395887251913,105.52902452860936,104.70075076310192,105.40666198730469,367300,0.0,0,0.002416678360193769,1.2897512667059765,104.89794006347657,106.7510885649815,103.04479156197164,105.91961385705193,106.08224175012472,106.00092780358833,106.4420467337128,95.42037200927734
731,2020-01-02,106.25376143844777,106.25376143844777,103.87248862253504,104.2113265991211,860800,0.0,0,-0.011340226183498392,1.2751251956210772,104.93383140563965,106.701728707044,103.1659341042353,105.91961385705193,106.08224175012472,106.00092780358833,106.4420467337128,94.65798950195312
732,2020-01-03,103.0442174129982,103.72188615508698,102.60184523099701,102.79949951171876,844700,0.0,0,-0.013547731647571615,1.2578501416537455,104.87857131958008,106.83305850617435,102.9240841329858,105.91961385705193,106.08224175012472,106.00092780358833,106.4420467337128,96.56865692138672
733,2020-01-06,102.375952503953,102.59243511378936,99.67467004673328,99.74055480957031,1051500,0.0,0,-0.029756416292666343,1.2204210292049074,104.61522407531739,107.5941262919074,101.63632185872737,105.91961385705193,106.08224175012472,106.00092780358833,106.4420467337128,95.76860809326172
734,2020-01-07,98.77109155205471,99.17581423665386,97.46280344667828,98.6863784790039,1285200,0.0,0,-0.01056918454663791,1.207522174122643,104.25571098327637,108.1463004814205,100.36512148513225,105.91961385705193,106.08224175012472,106.00092780358833,106.4420467337128,94.10266876220705
735,2020-01-08,98.76168832611792,99.76878806939371,98.00871346832837,99.5052490234375,691700,0.0,0,0.00829770589471801,1.217541837984863,103.9254596710205,108.23394224956162,99.61697709247939,105.70785354069882,106.08224175012472,105.89504764541178,106.4420467337128,93.12380981445312
736,2020-01-09,99.7876052274934,100.20174210084193,98.77109854521092,98.85580444335938,850500,0.0,0,-0.0065267368953084715,1.2095952627493056,103.66460304260254,108.51022101567341,98.81898506953166,105.64667460474834,106.08224175012472,105.86445817743653,106.4420467337128,93.4814682006836
737,2020-01-10,99.2040589197115,100.30527870726064,98.90287041762372,99.46759796142578,688900,0.0,0,0.00618874654362811,1.2170811412508342,103.42499084472657,108.59584603124057,98.25413565821256,105.47725610077484,106.08224175012472,105.77974892544978,106.4420467337128,93.11438751220705
738,2020-01-13,99.59937040639211,101.08649182075449,99.2511182733881,101.03001403808594,957400,0.0,0,0.015707789357355173,1.2361987954484117,103.23452758789062,108.46390322366092,98.00515195212033,105.47725610077484,106.08224175012472,105.77974892544978,106.4420467337128,93.27439880371094
739,2020-01-14,101.25590728889657,102.57360967127177,99.81584954664163,100.38057708740234,984100,0.0,0,-0.006428158571162523,1.2282523135657892,103.06486282348632,108.4331017383853,97.69662390858734,105.0631250304914,106.08224175012472,105.57268339030807,106.4420467337128,96.34276580810548
740,2020-01-15,100.01349661527289,101.895926402674,99.6558303598908,101.8770980834961,739900,0.0,0,0.014908471733438233,1.246563678464115,103.01815338134766,108.41087174792911,97.62543501476621,103.16186569304199,105.9864510761019,104.57415838457194,106.46540976357869,93.12380981445312
741,2020-01-16,102.3194725058443,103.46775585061586,101.64179661837916,102.667724609375,577800,0.0,0,0.0077605913473401955,1.2562377497611121,102.90350151062012,108.22234314643954,97.58465987480069,102.55477623449751,105.91961385705193,104.23719504577471,106.46540976357869,88.73774719238281
742,2020-01-17,102.80890667623319,103.51481785116205,102.31005674732764,102.63007354736328,754000,0.0,0,-0.00036672734449871847,1.255777053027083,102.81173248291016,108.08220274522853,97.54126222059179,102.91243729924484,105.91961385705193,104.41602557814838,106.46540976357869,88.67186737060547
743,2020-01-21,100.51234752446449,100.76647240680995,97.55693309265264,99.8534927368164,1380700,0.0,0,-0.027054261139796365,1.2218029327011244,102.54913330078125,107.85993636365467,97.23833023790783,102.91243729924484,105.91961385705193,104.41602557814838,106.46540976357869,86.51648712158203
744,2020-01-22,100.37117238999764,100.97354944772043,99.919393187156,100.05116271972656,585400,0.0,0,0.0019796000870109243,1.2242216138930098,102.26065177917481,107.45348768687154,97.06781587147807,102.91243729924484,105.91961385705193,104.41602557814838,106.46540976357869,85.29290008544922
745,2020-01-23,99.56171785644399,101.15237344530493,98.75227241200945,100.76647186279295,418000,0.0,0,0.00714943358599629,1.232974105016079,101.97922821044922,106.8414073721049,97.11704904879355,102.91243729924484,105.91961385705193,104.41602557814838,106.46540976357869,89.22718048095703
746,2020-01-24,100.43704712808555,100.43704712808555,98.7334503550194,99.43936157226562,756400,0.0,0,-0.01317015735486271,1.2167356420385462,101.66768684387208,106.33653539948007,96.99883828826408,102.91243729924484,105.91961385705193,104.41602557814838,106.46540976357869,85.55644226074219
747,2020-01-27,97.74517807935035,98.62050833239712,97.47222486271208,97.92401123046876,643000,0.0,0,-0.015238938764662202,1.1981938820967388,101.28225975036621,105.84873332512139,96.71578617561103,102.91243729924484,105.91961385705193,104.41602557814838,106.46540976357869,88.3989028930664
748,2020-01-28,98.6016858764634,98.6016858764634,97.34045403643681,98.26284790039062,784800,0.0,0,0.0034602000639494257,1.2023398726441938,100.93542251586913,105.30656215494999,96.56428287678828,102.91243729924484,105.91961385705193,104.41602557814838,106.46540976357869,85.65997314453125
749,2020-01-29,98.59226976008776,99.75937433179848,97.82047375898705,98.77110290527344,1113600,0.0,0,0.005172402548296207,1.2085588584653768,100.61635055541993,104.62216266231337,96.61053844852648,102.91243729924484,105.91961385705193,104.41602557814838,106.46540976357869,85.44348907470703
750,2020-01-30,92.3802525399035,96.37100207973312,91.40138809034141,93.76383972167969,2457300,0.0,0,-0.05069562894722324,1.1472902070157365,100.03420944213867,104.45356130494771,95.61485757932964,102.91243729924484,105.91961385705193,104.41602557814838,106.46540976357869,80.04092407226562
751,2020-01-31,92.3990686864534,92.44613230568613,89.41541905813992,90.12133026123048,1763600,0.0,0,-0.03884769940374999,1.102720621924723,99.32970962524413,105.1489859472318,93.51043330325648,100.53588331623047,105.91961385705193,103.2277485866412,106.46540976357869,84.7846450805664
752,2020-02-03,90.62018148061716,91.87199918759501,89.95191967440887,91.43904113769531,1455800,0.0,0,0.014621520484054518,1.1188440740863848,98.76168670654297,105.29727022657343,92.22610318651252,100.53588331623047,105.70785354069882,103.12186842846464,106.46540976357869,80.35153198242188
753,2020-02-04,92.65320746884892,93.97090273224852,92.34260479351872,93.6226577758789,1005200,0.0,0,0.023880572357439123,1.1455627109542967,98.4557918548584,105.34647253373534,91.56511117598147,99.9523229286572,105.64667460474834,102.79949876670277,106.46540976357869,73.54948425292969
754,2020-02-05,95.15684279452455,97.76401257763979,95.15684279452455,97.70753479003906,1009700,0.0,0,0.043631286605202435,1.1955450859201764,98.40684967041015,105.3042583949581,91.50944094586221,99.58524874155248,105.47725610077484,102.53125242116366,106.46540976357869,80.14252471923828
755,2020-02-06,98.2722670061742,98.46992130534589,97.24633886563427,98.19696807861328,847000,0.0,0,0.005009166280020683,1.2015337700508122,98.34143562316895,105.22052803896858,91.46234320736932,98.78992404539277,105.47725610077484,102.13359007308381,106.46540976357869,76.9219970703125
756,2020-02-07,97.58516933386795,97.71693885648823,95.28860248665708,95.42037200927734,528700,0.0,0,-0.02827578207010506,1.1675594630189836,98.16966400146484,105.16068027923087,91.1786477236988,98.78992404539277,105.0631250304914,101.92652453794209,106.46540976357869,89.05358123779297
757,2020-02-10,94.97800632668778,95.7968587570286,94.38503629820605,94.65798950195312,642800,0.0,0,-0.00798972474400006,1.1582309842872094,97.9291835784912,105.05611908707702,90.80224806990539,98.78992404539277,103.16186569304199,100.97589486921737,106.46540976357869,86.47906494140625
758,2020-02-11,95.21331221341568,97.30280346755863,94.8744742411978,96.56865692138672,553700,0.0,0,0.020184956700291634,1.181609826553983,97.70611572265625,104.70769919055385,90.70453225475865,97.85813008549007,102.91243729924484,100.38528369236747,106.46540976357869,84.03755187988281
759,2020-02-12,97.00159721161154,97.27455037157051,95.74037279755892,95.76860809326172,473300,0.0,0,-0.008284767062425757,1.1718204643823098,97.47551727294922,104.41237079516675,90.53866375073169,97.85813008549007,102.91243729924484,100.38528369236747,106.46540976357869,81.5865249633789
760,2020-02-13,95.13800371493356,95.31682966273284,93.90500731422395,94.10266876220705,546600,0.0,0,-0.017395463547223544,1.1514361042102568,97.08679580688477,103.86114671281929,90.31244490095024,97.85813008549007,102.91243729924484,100.38528369236747,106.46540976357869,72.40947723388672
761,2020-02-14,94.15914482731516,94.57328170482005,92.9920402954107,93.12380981445312,432000,0.0,0,-0.010402031745002316,1.1394588293019199,96.60960006713867,103.07867149247835,90.140528641799,97.85813008549007,102.91243729924484,100.38528369236747,106.46540976357869,75.60149383544922
762,2020-02-18,92.90732650883713,93.70735777719528,91.8814056639673,93.4814682006836,978100,0.0,0,0.0038406760520546257,1.143835121539922,96.15216979980468,102.12315287418168,90.18118672542768,97.85813008549007,102.91243729924484,100.38528369236747,106.46540976357869,75.8389892578125
763,2020-02-19,93.84853396293435,94.34737669581831,92.36141274274848,93.11438751220705,846200,0.0,0,-0.003926774959166379,1.1393435384272441,95.81521453857422,101.67092858726366,89.95950048988479,97.85813008549007,102.91243729924484,100.38528369236747,106.46540976357869,82.90703582763672
764,2020-02-20,92.8508549544973,94.31914795806465,92.55907344106781,93.27439880371094,1019300,0.0,0,0.0017184378889127938,1.1413014295321655,95.47637634277343,101.08908158319169,89.86367110235518,96.72865582702357,102.91243729924484,99.8205465631342,106.46540976357869,81.7860336303711
765,2020-02-21,93.34028772773114,96.39923640894749,92.98262862089764,96.34276580810548,1056700,0.0,0,0.0328961327411148,1.1788458328556797,95.25519104003907,100.33437413335325,90.17600794672488,96.52158813255878,102.91243729924484,99.7170127159018,106.46540976357869,86.22257232666016
766,2020-02-24,94.460333325255,94.71445820315105,92.64378817742704,93.12380981445312,1241300,0.0,0,-0.03341149661474163,1.1394588293019199,94.93941345214844,99.71158147294261,90.16724543135427,96.52158813255878,102.91243729924484,99.7170127159018,106.46540976357869,82.48904418945312
767,2020-02-25,93.46265041472078,93.46265041472078,88.67186243099881,88.73774719238281,969100,0.0,0,-0.04709926098179873,1.0857911605226138,94.48010025024413,99.76174281772184,89.19845768276643,96.50746158456471,102.91243729924484,99.70994944190477,106.46540976357869,79.70552825927734
768,2020-02-26,89.74485193343132,91.66493146188309,88.64363206856808,88.67186737060547,770300,0.0,0,-0.0007424103480395683,1.084985057929232,94.00055122375488,99.55875421014838,88.44234823736139,95.15212186158573,100.53588331623047,97.8440025889081,106.46540976357869,79.76251983642578
769,2020-02-27,87.29769734958215,91.0813787543557,86.51648712158203,86.51648712158203,1377200,0.0,0,-0.024307374062790266,1.058611920273608,93.38782043457032,99.39605155456431,87.37958931457632,94.69563835217909,100.53588331623047,97.61576083420478,106.46540976357869,76.48500061035156
770,2020-02-28,84.23873677200511,85.96116182830124,83.17516647944909,85.29290008544922,1237600,0.0,0,-0.01414281921101701,1.0436401632705508,92.96427345275879,99.93520224290145,85.99334466261612,94.69093251492257,99.9523229286572,97.32162772178988,106.46540976357869,81.15902709960938
771,2020-03-02,85.90468566252041,89.23658746024564,83.91872871668973,89.22718048095703,965100,0.0,0,0.04612670446855849,1.0917798446532496,92.91956596374511,99.97473109743407,85.86440083005616,94.69093251492257,99.58524874155248,97.13809062823752,106.46540976357869,80.75051879882812
772,2020-03-03,88.38008717244391,89.37777274335707,84.37050938717536,85.55644226074219,1339100,0.0,0,-0.04113923807105235,1.046864853702883,92.62543601989746,100.36779669346699,84.88307534632794,94.69093251492257,98.78992404539277,96.74042828015766,106.46540976357869,83.44854736328125
773,2020-03-04,86.65765674044218,88.75656915573187,85.78232658423973,88.3989028930664,1330900,0.0,0,0.03322322150401624,1.0816450766222234,92.36424827575684,100.30648008425584,84.42201646725783,94.69093251492257,98.78992404539277,96.74042828015766,106.46540976357869,85.93756103515625
774,2020-03-05,85.37760579200241,86.62000921750919,84.91641248504537,85.65997314453125,852400,0.0,0,-0.030983752726528313,1.0481316530302938,91.76187019348144,99.81959555661676,83.70414483034612,93.67912319028905,98.78992404539277,96.2345236178409,106.46540976357869,84.41755676269531
775,2020-03-06,82.84573389135977,85.77291285970216,82.74220685684695,85.44348907470703,978400,0.0,0,-0.0025272488640517565,1.0454827635007962,91.12419624328614,99.06029425402757,83.1880982325447,91.0672564228598,97.85813008549007,94.46269325417494,106.08224175012472,84.0755386352539
