,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
244,2018-01-25,20.01678262485365,20.033964806337,19.475557016792376,19.595829010009766,4912800,0.0,0,-0.018502449431016865,1.214510970528728,18.851426601409912,20.17284751597944,17.530005686840383,19.84925750654081,19.84925750654081,19.84925750654081,20.338479287359696,17.55803108215332
245,2018-01-26,19.71610295612307,19.802010587743304,19.381056966188602,19.475557327270508,4824200,0.0,0,-0.006137616463065765,1.207056768001437,18.91886501312256,20.222841027909855,17.614888998335264,19.84925750654081,19.84925750654081,19.84925750654081,20.338479287359696,17.583993911743164
246,2018-01-29,19.441192558199027,19.655964909935392,19.295147293474983,19.40682983398437,4917000,0.0,0,-0.003528910219678383,1.2027971730371048,18.985874080657958,20.244243848327166,17.72750431298875,19.84925750654081,19.84925750654081,19.84925750654081,20.338479287359696,17.65322494506836
247,2018-01-30,19.054604656143308,19.15769447466284,18.573515013024885,18.68519592285156,6184800,0.0,0,-0.037184533347590865,1.1580717214459184,19.021955966949463,20.19889905419637,17.845012879702555,19.84925750654081,19.84925750654081,19.84925750654081,20.338479287359696,16.909015655517578
248,2018-01-31,18.7711006272985,18.925736956012923,18.47041905908522,18.6594181060791,4949600,0.0,0,-0.001379585040418685,1.1564740630232797,19.039996814727782,20.18221366684071,17.897779962614855,19.84925750654081,19.84925750654081,19.84925750654081,20.338479287359696,17.315732955932614
249,2018-02-01,18.47041924677427,18.564919590522848,18.195510943414124,18.427465438842773,6880200,0.0,0,-0.012430862844579282,1.142098092562524,19.058037662506102,20.14783025511968,17.968245069892525,19.84925750654081,19.84925750654081,19.84925750654081,20.338479287359696,17.436885833740234
250,2018-02-02,18.2814223942744,18.384512201128768,17.980740786880432,18.032285690307614,10024100,0.0,0,-0.02144514935310482,1.1176056283916245,19.046439933776856,20.174464139707524,17.918415727846188,19.84925750654081,19.84925750654081,19.84925750654081,20.338479287359696,17.108051300048828
251,2018-02-05,17.972150002353818,18.49619505162649,17.91201400756836,17.91201400756836,8975000,0.0,0,-0.006669796874608114,1.1101514258643337,19.030117416381835,20.213151276324425,17.847083556439244,19.84925750654081,19.84925750654081,19.84925750654081,20.338479287359696,16.770561218261722
252,2018-02-06,17.594149402306364,18.63364836240829,17.48246850836957,18.582101821899414,9684100,0.0,0,0.0374099648452666,1.151682151678841,19.031406211853028,20.212405064943297,17.85040735876276,19.754760911564688,19.84925750654081,19.80200920905275,20.20209565268989,16.81382942199707
253,2018-02-07,18.676603414616935,19.45837463984284,18.49619542660311,18.865602493286133,13326500,0.0,0,0.015256652562984474,1.1692529661299953,19.041285610198976,20.21313122333917,17.869439997058784,19.591533776965953,19.84925750654081,19.72039564175338,20.20209565268989,17.047473907470707
254,2018-02-08,17.370783695896368,17.69723852193979,16.73505786030662,16.812376022338867,34493600,0.0,0,-0.10883439697608199,1.0419980246487421,18.951940250396728,20.47046789943356,17.433412601359894,19.475556101705187,19.84925750654081,19.662406804123,20.20209565268989,16.770561218261722
255,2018-02-09,16.949830000270946,17.19896666180957,15.953286631281747,16.546058654785153,17079000,0.0,0,-0.015840555029214998,1.0254921975989604,18.819640254974367,20.6618713789379,16.977409131010834,19.015944826433863,19.84925750654081,19.432601166487338,20.087020294392737,16.554222106933597
256,2018-02-12,16.752237017654647,17.095872321069546,16.554646923013873,16.915464401245114,11778500,0.0,0,0.022325905774130073,1.0483872397746603,18.702374362945555,20.7103526438358,16.69439608205531,18.977285033222977,19.84925750654081,19.413271269881893,20.087020294392737,16.43307113647461
257,2018-02-13,16.915465683426174,17.15600959475849,16.90687459536681,17.121646881103516,7739200,0.0,0,0.012188993158427586,1.0611660246676564,18.609162998199462,20.727134478933085,16.49119151746584,18.977285033222977,19.84925750654081,19.413271269881893,19.925059853970495,16.08693504333496
258,2018-02-14,16.992785901825194,18.229873238182503,16.992785901825194,18.16114616394043,16441000,0.0,0,0.06071257572682276,1.125592147299023,18.57479934692383,20.69848418454201,16.451114509305647,18.977285033222977,19.84925750654081,19.413271269881893,19.686384639570043,15.948477745056152
259,2018-02-15,18.161144823816976,18.195509177693587,17.525419024342774,17.80032730102539,6023200,0.0,0,-0.0198676261761197,1.10322930328971,18.519817638397218,20.66404478062778,16.375590496166655,18.977285033222977,19.84925750654081,19.413271269881893,19.422138671031544,16.260002136230472
260,2018-02-16,17.63591063129665,17.808982060474214,17.540722830727322,17.73110008239746,4755000,0.15,0,-0.0038890980742776193,1.0989387363307994,18.40982894897461,20.47670871956939,16.34294917837983,18.977285033222977,19.84925750654081,19.413271269881893,19.366729837961486,16.260002136230472
261,2018-02-20,17.60995448866225,17.644567790893934,17.047474710510066,17.246505737304688,5831700,0.0,0,-0.027330190616534522,1.068904531190985,18.284201431274415,20.312434778470923,16.255968084077907,18.977285033222977,19.84925750654081,19.413271269881893,19.21755830061928,15.905207633972168
262,2018-02-21,17.281120398417244,17.57534091791533,17.20323839910705,17.272466659545902,3631600,0.0,0,0.0015052859191679868,1.0705135381307218,18.160731315612793,20.117625529543457,16.20383710168213,17.885298034454912,19.84925750654081,18.86727777049786,19.243600062498725,15.939821243286133
263,2018-02-22,17.341694398524822,17.514764202679537,17.28977197179986,17.419574737548828,3970000,0.0,0,0.008516911967615393,1.0796310076951217,18.03344831466675,19.82693961249698,16.23995701683652,17.885298034454912,19.84925750654081,18.86727777049786,19.260782369211725,15.732136726379395
264,2018-02-23,17.523420595328073,17.5753413793875,17.134010588552435,17.25516128540039,4033400,0.0,0,-0.009438430881669846,1.0694409850512836,17.91641492843628,19.58678767446378,16.24604218240878,17.885298034454912,19.84925750654081,18.86727777049786,19.260782369211725,15.887896537780762
265,2018-02-26,17.428228862038438,17.58399284460602,17.116702547435032,17.532072067260742,5802700,0.0,0,0.01604799730818196,1.086603371100646,17.819240665435792,19.33262103028408,16.305860300587504,17.885298034454912,19.84925750654081,18.86727777049786,19.260782369211725,16.43307113647461
266,2018-02-27,17.61860413486579,17.73109940415606,17.125352726268275,17.263809204101562,4646800,0.0,0,-0.015301263999486503,1.069976966056703,17.712089633941652,19.05248583152759,16.371693436355713,17.885298034454912,19.84925750654081,18.86727777049786,19.52710015923054,16.632104873657227
267,2018-02-28,17.324390713599986,17.35900402179178,16.787870407104492,16.787870407104492,6243500,0.0,0,-0.027568585320324135,1.040479214777187,17.6172233581543,18.936888247138036,16.29755846917056,17.868116004210457,19.84925750654081,18.858686755375633,19.728987715599025,16.337881088256836
268,2018-03-01,16.883054733276367,17.11670068165958,16.571526802098756,16.883054733276367,3462900,0.0,0,0.005669827313629527,1.0463785522483946,17.52840518951416,18.79291459615392,16.2638957828744,17.67485244560077,19.84925750654081,18.76205497607079,19.763348811441265,16.078275680541992
269,2018-03-02,16.727290341503483,17.35899827426847,16.640754623877648,17.298423767089847,5434000,0.0,0,0.024602717954517406,1.072122308643018,17.471953105926513,18.669183073623667,16.27472313822936,17.51043568797796,19.754760911564688,18.632598299771324,19.84925750654081,16.277307510375973
270,2018-03-05,17.151313700714454,17.80032911310596,17.047472159029482,17.55803108215332,9544800,0.0,0,0.015007570548559057,1.0882122598266621,17.4482403755188,18.618326675422423,16.278154075615177,17.54505054245291,19.591533776965953,18.56829215970943,19.84925750654081,16.251348495483402
271,2018-03-06,17.583993911743164,17.791678684259992,17.45419113523663,17.583993911743164,4943100,0.0,0,0.001478686845259869,1.0898213849801184,17.431839370727538,18.584337627236014,16.27934111421906,17.627260124171293,19.475556101705187,18.55140811293824,19.84925750654081,16.060972213745114
272,2018-03-07,17.384965611369108,17.705145733728703,17.324391082843352,17.65322494506836,4882400,0.0,0,0.003937162039106434,1.0941121883664684,17.385395526885986,18.4158913471042,16.354899706667773,17.627260124171293,19.015944826433863,18.321602475302576,19.84925750654081,15.688865661621096
273,2018-03-08,17.687833819624995,17.722447116646983,16.79651872650015,16.909015655517578,4894200,0.0,0,-0.04215712946878214,1.0479875591881307,17.28756618499756,18.07883412805423,16.496298241940888,17.627260124171293,18.977285033222977,18.302272578697135,19.84925750654081,15.619638442993164
274,2018-03-09,17.07343325268557,17.32438669360555,16.76190694911845,17.315732955932614,5860400,0.0,0,0.024053280729107396,1.0731950981498948,17.312734031677245,18.073028984462454,16.552439078892036,17.627260124171293,18.977285033222977,18.302272578697135,19.84925750654081,15.887896537780762
275,2018-03-12,17.307083041038858,17.540729058220574,17.281121822285755,17.436885833740234,4278600,0.0,0,0.0069966935916572215,1.080703915415718,17.357275390625,18.031291051516327,16.68325972973367,17.627260124171293,18.977285033222977,18.302272578697135,19.84925750654081,15.498488426208494
276,2018-03-13,17.506113401865488,17.523420880344123,17.082090082330875,17.108051300048828,3669900,0.0,0,-0.01885855862261332,1.060323397273163,17.366904735565186,18.02036774787834,16.713441723252032,17.627260124171293,18.977285033222977,18.302272578697135,19.84925750654081,15.247539520263672
277,2018-03-14,17.15997121155101,17.19458616674646,16.658065914940323,16.770561218261722,3539000,0.0,0,-0.019726973918189228,1.0394064252703095,17.349350452423096,18.04613562104102,16.65256528380517,17.627260124171293,18.977285033222977,18.302272578697135,19.84925750654081,14.892738342285154
278,2018-03-15,16.874403941290964,17.01286045697183,16.718639948517026,16.81382942199707,4255900,0.0,0,0.00258000928962554,1.0420881035032032,17.28198461532593,17.908001656921428,16.65596757373043,17.627260124171293,18.977285033222977,18.302272578697135,19.84925750654081,15.76675033569336
279,2018-03-16,16.82248167670197,17.177276673155664,16.82248167670197,17.047473907470707,4547800,0.0,0,0.013895970965898119,1.0565689295333915,17.244341945648195,17.829972184707948,16.65871170658844,17.62293490974831,17.885298034454912,17.75411647210161,19.84925750654081,15.697524070739744
280,2018-03-19,17.012860953034156,17.064781735295426,16.675373392538045,16.770561218261722,2953000,0.0,0,-0.016243620064297803,1.0394064252703092,17.196315002441406,17.771740992377552,16.62088901250526,17.52341909974517,17.885298034454912,17.70435856710004,19.84925750654081,15.5850248336792
281,2018-03-20,16.78786809453825,16.952285824763585,16.363844811773422,16.554222106933597,9088300,0.0,0,-0.012899932716178286,1.025998152319559,17.161700820922853,17.801325742933614,16.522075898912092,17.50178446946637,17.885298034454912,17.69354125196064,19.84925750654081,15.810016632080078
282,2018-03-21,16.580181372420654,16.735945345837838,16.42441739900347,16.43307113647461,4674300,0.0,0,-0.007318433308216021,1.0184894532674553,17.11973104476929,17.831671364995113,16.407790724543464,17.410925440253166,17.885298034454912,17.64811173735404,19.84925750654081,16.164817810058597
283,2018-03-22,16.303273597817107,16.441730140643106,16.043667992651407,16.08693504333496,4386600,0.0,0,-0.021063384334250812,0.9970366184729019,17.053099060058592,17.88158936049794,16.224608759619244,17.410925440253166,17.885298034454912,17.64811173735404,19.84925750654081,15.98308563232422
284,2018-03-23,16.18212376895717,16.35519361402555,15.810021208788607,15.948477745056152,4517100,0.0,0,-0.008606816519481919,0.9884553072345009,16.987764883041383,17.94043955913531,16.035090206947455,17.3027554813375,17.868116004210457,17.585435742773978,19.84925750654081,15.342727661132812
285,2018-03-26,16.199425970961126,16.27730796148997,15.948474174115072,16.260002136230472,4423000,0.0,0,0.019533174021632904,1.007762976763319,16.924161386489867,17.892879553947914,15.955443219031821,17.008533921724215,17.67485244560077,17.341693183662493,19.84925750654081,14.953317642211914
286,2018-03-27,16.225387184647985,16.58883592360537,16.10423815517277,16.260002136230472,4007300,0.0,0,0.0,1.007762976763319,16.873971033096314,17.87101209593579,15.87692997025684,16.999879174928815,17.627260124171293,17.313569649550054,19.84925750654081,14.286994934082033
287,2018-03-28,16.355192162162258,16.48499494707387,15.835979371983845,15.905207633972168,7258500,0.0,0,-0.021820077222976075,0.9857735107878871,16.8298378944397,17.913568069107054,15.746107719772342,16.999879174928815,17.627260124171293,17.313569649550054,19.84925750654081,14.546600341796875
288,2018-03-29,16.09558523223049,16.355190780116533,15.9138600282848,15.939821243286133,5501100,0.0,0,0.0021762437882315577,0.9879187942673424,16.782676219940186,17.933790665840014,15.631561774040355,16.870077563916738,17.627260124171293,17.248668844044015,19.84925750654081,14.57256317138672
289,2018-04-02,15.801364983624545,15.905206544226338,15.524451954643952,15.732136726379395,5921200,0.0,0,-0.013029287702596704,0.9750469160700308,16.704361867904662,17.91664272416912,15.492081011640204,16.688351611883526,17.627260124171293,17.15780586802741,19.84925750654081,14.49467658996582
290,2018-04-03,15.74078632352237,15.957124776812275,15.567714900677881,15.887896537780762,3611700,0.0,0,0.009900741018872061,0.98470060306729,16.620855140686036,17.816205665724702,15.425504615647371,16.580181372420654,17.627260124171293,17.103720748295974,19.84925750654081,14.330262184143065
291,2018-04-04,15.714827431686668,16.467686086359162,15.688866219273253,16.43307113647461,4394300,0.0,0,0.03431383112279485,1.0184894532674553,16.563309001922608,17.67463393809372,15.451984065751494,16.34653703938907,17.627260124171293,16.98689858178018,19.84925750654081,14.347569465637207
292,2018-04-05,16.476342525233452,16.727294350915027,16.433073830783574,16.632104873657227,6170100,0.0,0,0.012111779686807544,1.0308251731387679,16.51225299835205,17.504863081329827,15.519642915374275,16.5801840908493,17.627260124171293,17.103722107510297,19.84925750654081,14.477372169494627
293,2018-04-06,16.450378020811087,16.658062761067093,16.216732069073732,16.337881088256836,5238900,0.0,0,-0.01769011124180664,1.0125897611550885,16.483696269989014,17.461600158641946,15.505792381336084,16.5801840908493,17.627260124171293,17.103722107510297,19.84925750654081,14.617079734802244
294,2018-04-09,16.355188669357915,16.407109442128,15.94847292335098,16.078275680541992,8251300,0.0,0,-0.015889784379777394,0.9964999281851639,16.42182340621948,17.335100839198752,15.508545973240212,16.5801840908493,17.627260124171293,17.103722107510297,19.84925750654081,15.079867362976074
295,2018-04-10,16.30326872334334,16.45903270008415,16.182119697225684,16.277307510375973,8162100,0.0,0,0.012378928797374122,1.0088355298427565,16.36384449005127,17.148942363751743,15.578746616350797,16.5801840908493,17.627260124171293,17.103722107510297,19.84925750654081,15.455337524414062
296,2018-04-11,16.130197814752222,16.398458739524884,16.095584513494565,16.251348495483402,3431900,0.0,0,-0.0015947978420892683,1.0072266411167403,16.321009349822997,17.02778818650588,15.614230513140114,16.5801840908493,17.62293490974831,17.101559500298805,19.84925750654081,15.839539527893065
297,2018-04-12,16.346539011034448,16.389807707915875,15.983090209890568,16.060972213745114,4083600,0.0,0,-0.011714491372281977,0.9954274933194457,16.28552989959717,16.96909122637075,15.601968572823589,16.5801840908493,17.52341909974517,17.051801595297235,19.84925750654081,16.049100875854492
298,2018-04-13,16.164811302426553,16.22538581203978,15.585024116721733,15.688865661621096,6772800,0.0,0,-0.023168370331004384,0.9723650605165574,16.22928171157837,16.91485596889868,15.543707454258056,16.5801840908493,17.50178446946637,17.040984280157836,19.84925750654081,15.822075843811035
299,2018-04-16,15.784056158859999,15.810017372059512,15.533104366724867,15.619638442993164,13253400,0.0,0,-0.004412506303580588,0.9680744935576465,16.157889938354494,16.78174493541715,15.534034941291834,16.5801840908493,17.410925440253166,16.995554765551233,19.84925750654081,15.918124198913574
300,2018-04-17,15.74078632352237,15.991738071062324,15.593676109263976,15.887896537780762,6915500,0.0,0,0.017174411287857794,0.9847006030672902,16.113756704330445,16.679585844468598,15.547927564192292,16.5801840908493,17.410925440253166,16.995554765551233,19.84925750654081,15.822075843811035
301,2018-04-18,15.913857907688982,15.922511644869607,15.420606442114456,15.498488426208494,7995900,0.0,0,-0.024509733597916528,0.9605658536124032,16.06097002029419,16.649364426267,15.472575614321379,16.437397415070414,17.3027554813375,16.870076448203957,19.84925750654081,15.900659561157227
302,2018-04-19,15.48983760480454,15.550412125939756,15.074468045135706,15.247539520263672,9788500,0.0,0,-0.01619183103821009,0.9450125336096371,16.001693439483642,16.66334803452455,15.340038844442734,16.32057619865492,17.008533921724215,16.664555060189567,19.84925750654081,15.88319492340088
303,2018-04-20,15.273494482481466,15.360030193962185,14.849471311810506,14.892738342285154,6258000,0.0,0,-0.023269405369108487,0.9230226538861862,15.941983604431153,16.760854378620056,15.12311283024225,16.32057619865492,16.999879174928815,16.660227686791867,19.84925750654081,15.996708869934082
304,2018-04-23,15.316767480133805,15.983088850099024,15.264845048293495,15.76675033569336,10821800,0.0,0,0.05868712477990767,0.9771921995494863,15.932897233963013,16.75534208016678,15.110452387759246,16.247021626509724,16.999879174928815,16.62345040071927,19.84925750654081,16.241199493408207
305,2018-04-24,15.792713557337803,16.009052099219144,15.628295803359,15.697524070739744,7318700,0.0,0,-0.004390648895917226,0.9729016916974355,15.904773330688476,16.718889222408745,15.090657438968208,16.18644895890322,16.870077563916738,16.52826326140998,19.84925750654081,15.918124198913574
306,2018-04-25,15.680214296325607,15.680214296325607,15.420607121071312,15.5850248336792,4016300,0.0,0,-0.007166686705086467,0.9659292100781913,15.871024465560913,16.679316956545122,15.062731974576701,15.926840807699389,16.69267982777358,16.309760317736483,19.84925750654081,15.979244232177734
307,2018-04-26,15.57637067581526,15.827324106736356,15.316765158097654,15.810016632080078,7493200,0.0,0,0.014436409361034297,0.9798737595686606,15.866264915466308,16.67482006499733,15.057709765935288,15.818673951289071,16.584509588310706,16.20159176979989,19.84925750654081,16.29359245300293
308,2018-04-27,15.844636008234987,16.25135356600002,15.844636008234987,16.164817810058597,4985900,0.0,0,0.02244154362612072,1.0018636392921116,15.877514743804932,16.696158514198668,15.058870973411196,16.047994787117503,16.5801840908493,16.3140894389834,19.84925750654081,16.459495544433597
309,2018-04-30,16.234039050767205,16.363841803171848,15.844629143021724,15.98308563232422,9285800,0.0,0,-0.011242451345247706,0.9906002360727972,15.890062189102172,16.707081890313983,15.073042487890362,16.10423890570342,16.5801840908493,16.34221149827636,19.84925750654081,16.904821395874027
310,2018-05-01,16.528263493878253,16.528263493878253,14.892743136986224,15.342727661132812,16164900,0.0,0,-0.04006472754524615,0.9509121075082841,15.862803745269776,16.714323883106672,15.011283607432878,16.18644975105662,16.5801840908493,16.38331692095296,19.84925750654081,17.29775047302246
311,2018-05-02,14.918702690123286,15.238884394816035,14.719671667208969,14.953317642211914,10910200,0.0,0,-0.025380755464191496,0.9267772398396774,15.78881607055664,16.685722516640812,14.891909624472467,16.18644975105662,16.5801840908493,16.38331692095296,19.84925750654081,17.542243957519528
312,2018-05-03,14.884089664423096,14.884089664423096,14.217766679153488,14.286994934082033,11772000,0.0,0,-0.04456019219767726,0.8854798679079886,15.671560573577882,16.701653349663623,14.64146779749214,16.18644975105662,16.5801840908493,16.38331692095296,19.84925750654081,17.900249481201172
313,2018-05-04,14.321608102744017,14.64178981038549,14.174497856076055,14.546600341796875,8318300,0.0,0,0.01817074961618026,0.901569700877913,15.581996536254882,16.67504834655056,14.488944725959204,16.18644975105662,16.5801840908493,16.38331692095296,19.84925750654081,18.266986846923828
314,2018-05-07,14.520642387552257,14.650445172404392,14.286996384499233,14.57256317138672,6661500,0.0,0,0.0017848039390513382,0.9031788260313692,15.50671091079712,16.659128644711863,14.354293176882374,16.18644975105662,16.5801840908493,16.38331692095296,19.84925750654081,18.39796257019043
315,2018-05-08,14.546597357393011,14.57255856637233,14.382181318784992,14.49467658996582,5048900,0.0,0,-0.00534474138179275,0.8983515687847203,15.41757936477661,16.593573509102253,14.24158522045097,16.18644975105662,16.5801840908493,16.38331692095296,19.84925750654081,17.612098693847656
316,2018-05-09,14.47737243433521,14.555254428585865,14.26968766651074,14.330262184143065,4315300,0.0,0,-0.011343088947329383,0.8881614870340223,15.321525049209594,16.523247348254564,14.119802750164625,16.18644975105662,16.5801840908493,16.38331692095296,19.84925750654081,17.725610733032227
317,2018-05-10,14.33026198925426,14.416797720637208,14.217766693828684,14.347569465637207,3100200,0.0,0,0.0012077435340500653,0.8892341583271799,15.2358549118042,16.458842576329726,14.012867247278672,16.18644631844999,16.5801840908493,16.383315204649644,19.84925750654081,18.205862045288086
318,2018-05-11,14.356223136446204,14.572561638622266,14.235074103397777,14.477372169494627,4219500,0.0,0,0.009047016929822238,0.8972790748121421,15.175280237197876,16.422551950658864,13.92800852373689,15.710503315432238,16.437397415070414,16.073950365251328,19.84925750654081,18.32810401916504
319,2018-05-14,14.529761122529885,14.87903557161932,14.529761122529885,14.617079734802244,7542400,0.15,0,0.009650063814895526,0.9059378751438497,15.12515230178833,16.377590748415113,13.872713855161548,14.979278031012502,16.355191595551968,15.667234813282235,19.84925750654081,18.712308883666992
320,2018-05-15,14.590883795606413,15.149721920391164,14.590883795606413,15.079867362976074,8056900,0.0,0,0.03166074459264023,0.9346205428255784,15.084750843048095,16.286743591137483,13.882758094958708,14.870302857998787,16.355191595551968,15.612747226775378,19.84925750654081,19.244949340820312
321,2018-05-16,15.210845720310015,15.533924116252356,15.10606304270424,15.455337524414062,8890100,0.0,0,0.02489877081809344,0.9578914455232745,15.082593297958374,16.281728311854124,13.883458284062623,15.319993579478298,16.311924003686407,15.815958791582354,19.754760911564688,19.175094604492188
322,2018-05-17,15.289434955387044,15.935590193514932,15.175920229567671,15.839539527893065,11857200,0.0,0,0.024858855581257666,0.9817035306300598,15.112193298339843,16.355064478521317,13.869322118158369,15.555755211541301,16.25567685188441,15.905716031712856,19.591533776965953,19.31480598449707
323,2018-05-18,16.084028991074177,16.363447250974808,15.839537180929018,16.049100875854492,11014100,0.0,0,0.013230267685016672,0.9946917311276214,15.170011425018311,16.47345078800209,13.86657206203453,16.101492215951914,16.18644975105662,16.143970983504268,19.475556101705187,19.471975326538086
324,2018-05-21,16.066566004794776,16.206275144061006,15.80461178503668,15.822075843811035,10173500,0.0,0,-0.014145654251884632,0.9806211658118815,15.172777700424195,16.481552943443056,13.864002457405332,16.101492215951914,16.18644975105662,16.143970983504268,19.015944826433863,19.026657104492188
325,2018-05-22,15.891929777264956,16.118955870386127,15.857001661114474,15.918124198913574,6945100,0.0,0,0.006070528042634082,0.986574054098143,15.183807706832885,16.513864340051562,13.853751073614209,16.11022445604464,16.19263257749636,16.1514285167705,18.977285033222977,19.262414932250977
326,2018-05-23,15.83953823712108,16.022907523323198,15.80461178503668,15.822075843811035,3787600,0.0,0,-0.006033899089007866,0.9806211658118814,15.195660257339478,16.544105391896814,13.847215122782142,16.11022445604464,16.19263257749636,16.1514285167705,18.977285033222977,19.227487564086914
327,2018-05-24,15.830804996867151,15.996710211605151,15.734756011883409,15.900659561157227,3816000,0.0,0,0.004966713478176787,0.9854916301731047,15.200192403793334,16.557543173649172,13.842841633937496,16.11022445604464,16.19263257749636,16.1514285167705,18.977285033222977,19.253681182861328
328,2018-05-25,15.874462895916249,16.03163605971169,15.8308027584931,15.88319492340088,3090100,0.0,0,-0.0010983593283770965,0.9844092062480665,15.18611125946045,16.508148109092655,13.864074409828243,16.11022445604464,16.19263257749636,16.1514285167705,18.977285033222977,19.31480598449707
329,2018-05-29,15.804609250614135,16.02290495389482,15.760949110679574,15.996708869934082,3654300,0.0,0,0.00714679553330666,0.9914445775662262,15.186792421340943,16.510502197980102,13.863082644701784,16.11022445604464,16.19263257749636,16.1514285167705,18.977285033222977,19.437047958374023
330,2018-05-30,16.01417177840834,16.284857964750366,15.961781279704963,16.241199493408207,5163900,0.0,0,0.015283807779589376,1.0065976259138645,15.231716012954712,16.633115078268343,13.83031694764108,16.162614265339887,16.245022386791607,16.203818326065747,18.977285033222977,19.48944091796875
331,2018-05-31,16.215006524335713,16.241202611448575,15.804611152352992,15.918124198913574,4747000,0.0,0,-0.01989232966602983,0.9865740540981429,15.279956340789795,16.706175438990318,13.853737242589272,16.162614265339887,16.245022386791607,16.203818326065747,17.885298034454912,19.611684799194336
332,2018-06-01,16.022904370522692,16.066562843403663,15.856999175739825,15.979244232177734,2999300,0.0,0,0.003839650482707624,0.9903621536411876,15.36456880569458,16.744666077059236,13.984471534329922,16.123319622227665,16.245022386791607,16.184171004509636,17.885298034454912,19.410852432250977
333,2018-06-04,16.014174197097944,16.328520567723142,15.961783690481806,16.29359245300293,4090300,0.0,0,0.019672283385730127,1.009844838582119,15.451918411254884,16.835045969943078,14.068790852566691,16.145152129102474,16.24502359218003,16.19508786064125,17.885298034454912,19.11397361755371
334,2018-06-05,16.328518462051527,16.476959599541594,16.18007732456146,16.459495544433597,6861700,0.0,0,0.010182106365382415,1.0201271861410945,15.546265029907227,16.934056752757566,14.15847330705689,16.328518462051527,16.354170409219854,16.34134443563569,17.885298034454912,18.913143157958984
335,2018-06-06,16.485692340131344,16.93974784566513,16.433301832712587,16.904821395874027,9537500,0.0,0,0.027055862692646926,1.0477276072183643,15.666772270202637,17.08692341008713,14.246621130318143,16.68652483918886,16.68652483918886,16.68652483918886,17.885298034454912,18.93060302734375
336,2018-06-07,16.94847769275125,17.446191612820726,16.913551247456127,17.29775047302246,11992000,0.0,0,0.0232436100889144,1.0720805791999393,15.815146684646606,17.26583091484262,14.364462454450594,17.179871430138427,17.179871430138427,17.179871430138427,17.868116004210457,19.087778091430664
337,2018-06-08,17.184239114750902,17.550975986058294,17.158043029134603,17.542243957519528,5753200,0.0,0,0.014134409261966185,1.087233804868157,15.974880409240722,17.447612453745176,14.502148364736268,17.354509507596447,17.354509507596447,17.354509507596447,17.67485244560077,19.262414932250977
338,2018-06-11,17.55097665368521,17.900249481201172,17.428729914956463,17.900249481201172,5679800,0.0,0,0.02040819433070218,1.109422283640815,16.14602427482605,17.6778877559961,14.614160793656001,17.664489698078818,17.664489698078818,17.664489698078818,17.627260124171293,19.140167236328125
339,2018-06-12,17.90024995201997,18.284450905125023,17.839127413780037,18.266986846923828,8179900,0.0,0,0.020487835440941904,1.1321519448225619,16.32851963043213,17.956039928412558,14.700999332451701,18.06178915945253,18.06178915945253,18.06178915945253,17.627260124171293,19.38465881347656
340,2018-06-13,18.249521417561752,18.49401321761608,18.223326997692308,18.39796257019043,6457000,0.0,0,0.007170078150500192,1.1402695627451804,16.494424390792847,18.25174472312825,14.737104058457446,18.35867010765419,18.35867010765419,18.35867010765419,17.627260124171293,19.35846328735352
341,2018-06-14,18.450353456256284,18.450353456256284,17.524780073064047,17.612098693847656,9127800,0.0,0,-0.04271472307569979,1.0915632641408708,16.602262449264526,18.35594979395377,14.84857510457528,18.35867010765419,18.35867010765419,18.35867010765419,17.627260124171293,19.480710983276367
342,2018-06-15,17.54224313866997,17.90897999285856,17.52477908240764,17.725610733032227,7180800,0.0,0,0.006445117141219647,1.0985985172453108,16.696566009521483,18.478974339882182,14.914157679160784,18.35867010765419,18.35867010765419,18.35867010765419,17.627260124171293,18.939334869384766
343,2018-06-18,17.655755938590666,18.240788491884086,17.542242905323604,18.205862045288086,6248300,0.0,0,0.027093639789849133,1.1283635497452176,16.804404067993165,18.676775942737628,14.9320321932487,18.35867010765419,18.35867010765419,18.35867010765419,17.627260124171293,19.00919342041016
344,2018-06-19,18.005027364352728,18.380494512965782,17.978831284720474,18.32810401916504,5501300,0.0,0,0.006714429318033455,1.1359398670450271,16.929705476760866,18.857553021163984,15.001857932357746,18.35867010765419,18.35867010765419,18.35867010765419,17.627260124171293,19.218753814697266
345,2018-06-20,18.345572017271433,18.75596736031193,18.25825339851742,18.712308883666992,6042000,0.0,0,0.02096260824906948,1.159752129472392,17.069414710998537,19.087646452151432,15.05118296984564,18.507110379414677,18.507110379414677,18.507110379414677,17.627260124171293,19.026657104492188
346,2018-06-21,18.677379199378862,19.314803896856553,18.677379199378862,19.244949340820312,12338800,0.0,0,0.02846471060651612,1.1927641382131144,17.240558385849,19.38466464147369,15.096452130224307,18.996091548117708,18.996091548117708,18.996091548117708,17.627260124171293,19.16636276245117
347,2018-06-22,19.21002271794759,19.707736676438344,19.1401681565009,19.175094604492188,10772000,0.0,0,-0.003629769821215212,1.1884346789404008,17.404280138015746,19.613914055652327,15.194646220379166,19.42395241646962,19.42395241646962,19.42395241646962,17.627260124171293,19.437047958374023
