,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
200,2017-11-20,70.56278537287722,71.73928013416734,70.49943570807386,71.45873260498047,2640700,0.0,0,0.0126970984146495,1.264695020623347,66.85771217346192,71.11376279456809,62.60166155235574,71.11935792112061,71.11935792112061,71.11935792112061,64.87032921247234,74.2795639038086
201,2017-11-21,71.40441336360405,72.09221444906821,71.223409443959,71.54920959472656,2087800,0.0,0,0.0012661432192793143,1.2662963056481655,67.21518630981446,71.77872373937288,62.65164888025604,71.6578119465136,71.6578119465136,71.6578119465136,64.87032921247234,73.84234619140625
202,2017-11-22,71.63974252553007,72.20988955608479,71.38633694068731,72.0650863647461,1703900,0.0,0,0.0072100973992808015,1.2754264253482384,67.60162162780762,72.42885283037923,62.77439042523601,71.79811324838604,71.79811324838604,71.79811324838604,64.87032921247234,73.4324722290039
203,2017-11-24,72.28228115262738,72.95197855843624,72.07412832002173,72.82527923583984,1104500,0.0,0,0.010548698536849699,1.2888805142151687,68.01656341552734,73.1362243898162,62.89690244123848,72.51305343922898,72.51305343922898,72.51305343922898,64.87032921247234,72.60360717773438
204,2017-11-27,72.88862863345041,73.59452682953244,72.59902919647844,73.52212524414062,2948700,0.0,0,0.009568737883504541,1.3012134740188501,68.47811279296874,73.83273229325741,63.12349329268008,73.09677801300543,73.09677801300543,73.09677801300543,64.87032921247234,73.0681381225586
205,2017-11-28,73.36827986934912,73.75742977502078,73.06962849659273,73.44068145751953,3029500,0.0,0,-0.0011077452719252534,1.2997720609452403,68.91613273620605,74.3896286718251,63.44263680058701,73.41352913580675,73.41352913580675,73.41352913580675,64.98345580395457,73.6237564086914
206,2017-11-29,73.68117757495668,74.9879950433688,73.67210048229053,74.43441009521484,2578100,0.225,0,0.013531037811381319,1.3173593258480674,69.3386791229248,75.1399883700355,63.5373698758141,74.33004776282966,74.33004776282966,74.33004776282966,64.98345580395457,74.42530059814453
207,2017-11-30,74.58012897802921,75.45454101931406,74.4435075256481,74.91714477539062,3938600,0.3,0,0.006485369865338875,1.3259028883217456,69.76726264953614,75.88223850118321,63.652286797889055,74.94902427248108,74.94902427248108,74.94902427248108,64.98345580395457,74.92626190185547
208,2017-12-01,74.95357919127856,75.108421469522,73.91521446191446,75.04466247558594,2763700,0.0,0,0.0017021163924175742,1.3281597293627119,70.20946159362794,76.50719354685056,63.91172964040531,74.94902427248108,74.94902427248108,74.94902427248108,64.98345580395457,73.77859497070312
209,2017-12-04,75.54564617534291,77.10319358302465,75.51832187946945,76.11036682128906,3545400,0.0,0,0.014200934624095662,1.3470208388497484,70.72078323364258,77.19083361778614,64.25073284949902,76.31075773124705,76.31075773124705,76.31075773124705,64.98345580395457,72.8313217163086
210,2017-12-05,76.36540332118369,76.61133588398846,75.70959936852894,75.9190902709961,2469200,0.0,0,-0.0025131471346353518,1.343635577288299,71.25059623718262,77.59872359103187,64.90246888333337,76.4063964757768,76.4063964757768,76.4063964757768,64.98345580395457,72.77666473388672
211,2017-12-06,75.82800620720717,76.37451297020979,75.42723133804033,75.86444091796875,1937800,0.0,0,-0.0007198367740217648,1.342668378988883,71.73649978637695,77.93169359382895,65.54130597892495,76.4063964757768,76.4063964757768,76.4063964757768,64.98345580395457,71.65634155273438
212,2017-12-07,75.6731624729152,76.11036509539748,75.12665572020718,75.43634033203125,2152500,0.0,0,-0.005642967650686281,1.3350917447606492,72.15981941223144,78.1456166140368,66.17402221042609,76.4063964757768,76.4063964757768,76.4063964757768,65.8024818650131,72.18461608886719
213,2017-12-08,75.42723305511187,76.29254181967408,75.23595603116712,76.16502380371094,1807100,0.0,0,0.009659581422858166,1.3479881721761504,72.62771873474121,78.31935548534538,66.93608198413703,76.4063964757768,76.4063964757768,76.4063964757768,66.39525291646696,71.84758758544922
214,2017-12-11,76.3380782251714,76.35629905514925,74.54370867892985,75.23595428466797,3136200,0.0,0,-0.012198112370283343,1.3315452609781329,73.0346851348877,78.22264078487976,67.84672948489563,76.4063964757768,76.4063964757768,76.4063964757768,66.39525291646696,73.04080200195312
215,2017-12-12,75.47276097928462,75.67314837275518,74.88981962512067,75.29969787597656,1824800,0.0,0,0.0008472490568460778,1.3326734114446444,73.37922592163086,78.19022168710165,68.56823015616007,76.4063964757768,76.4063964757768,76.4063964757768,66.39525291646696,73.67839050292969
216,2017-12-13,75.17219169520304,75.55474571597823,74.78052725987317,75.32703399658203,2233000,0.0,0,0.0003630309466911008,1.3331572131348313,73.70341300964355,78.09975244428594,69.30707357500117,76.4063964757768,76.4063964757768,76.4063964757768,66.39525291646696,73.89700317382812
217,2017-12-14,74.3251032319301,75.13575639061801,73.45069107028506,73.51445007324219,3017000,0.0,0,-0.024062860664633257,1.301077636871117,73.93063697814941,77.75111924852894,70.11015470776988,76.4063964757768,76.4063964757768,76.4063964757768,66.39525291646696,72.66736602783203
218,2017-12-15,73.68751107207694,74.32510108321576,72.92239610950044,74.03363037109375,4961800,0.0,0,0.007062289078328288,1.3102662232560491,74.13630752563476,77.4792510847587,70.79336396651082,76.16046762625871,76.4063964757768,76.28343205101775,66.61247267922099,72.68558502197266
219,2017-12-18,74.21581294253038,75.6276215530918,74.21581294253038,75.46366882324219,2478100,0.0,0,0.01931606548240805,1.3355754114238505,74.38135147094727,77.33206766244628,71.43063527944825,75.90087215412507,76.4063964757768,76.15363431495093,66.61247267922099,73.0225830078125
220,2017-12-19,75.29970995118809,75.4727730822489,74.12471664131206,74.19758605957031,2624500,0.0,0,-0.016777381532263047,1.3131679531812834,74.51829414367675,77.14711089457562,71.88947739277789,75.79612754315818,76.4063964757768,76.10126200946749,66.9473040683163,71.87493896484375
221,2017-12-20,74.37975133202507,74.45261379296868,73.66018154248485,74.07917022705078,2124900,0.0,0,-0.0015959526287615544,1.3110721993343983,74.64479217529296,76.90367776690378,72.38590658368214,75.79612754315818,76.4063964757768,76.10126200946749,67.63963280303898,71.8567123413086
222,2017-12-21,74.3068626571644,74.78961021315534,73.87876367001542,73.92430877685547,1162000,0.0,0,-0.002090485756261362,1.3083314215762596,74.73775329589844,76.69403224531501,72.78147434648187,75.62305934013496,76.4063964757768,76.01472790795589,68.88401899751582,69.32455444335939
223,2017-12-22,74.06095180162902,74.09738650788708,73.37781669501197,73.4324722290039,2485900,0.0,0,-0.006653245136673536,1.2996267719085002,74.76811294555664,76.61966976888918,72.9165561222241,75.28148399893792,76.4063964757768,75.84394023735736,69.09214749741093,69.00576019287111
224,2017-12-26,73.39604427591884,74.46173347248522,73.39604427591884,74.44351959228516,1252000,0.0,0,0.01376839608679159,1.3175205480691348,74.81418266296387,76.58253972886772,73.04582559706003,75.20407440648248,76.4063964757768,75.80523544112964,69.52654364312978,67.84897613525389
225,2017-12-27,74.67121313032486,75.08109135250409,74.10648569271005,74.21578979492188,1000100,0.0,0,-0.003059094983828281,1.3134901275694457,74.85293807983399,76.52983409455112,73.17604206511686,74.92171724781109,76.4063964757768,75.66405686179394,70.03788871504997,66.70130157470703
226,2017-12-28,74.23401878131395,74.78963591954034,74.0518521897555,74.2795639038086,834900,0.0,0,0.0008593064772730585,1.3146188181439005,74.84519577026367,76.53125406891712,73.15913747161022,74.92171724781109,76.4063964757768,75.66405686179394,71.11935792112061,67.57572937011719
227,2017-12-29,74.35241815074613,74.45261184978919,73.84234619140625,73.84234619140625,783200,0.0,0,-0.005886110383853893,1.306880826667614,74.79145584106445,76.53312485741846,73.04978682471044,74.92171724781109,76.4063964757768,75.66405686179394,71.6578119465136,66.83795928955078
228,2018-01-02,73.88789563341527,73.88789563341527,73.05902170176594,73.4324722290039,1573700,0.0,0,-0.005550662777424664,1.2996267719085,74.71084632873536,76.54594377728708,72.87574888018364,74.79874486178048,76.4063964757768,75.60257066877864,71.79811324838604,67.32979583740234
229,2018-01-03,73.4142603808034,73.76038665798606,72.20283230908521,72.60360717773438,2403200,0.0,0,-0.011287445813953578,1.2849573051422194,74.53550834655762,76.47072318120524,72.60029351191,74.59378852260707,76.4063964757768,75.50009249919194,72.51305343922898,68.19510650634766
230,2018-01-04,72.63092856072848,73.58732056830111,72.38500295978106,73.0681381225586,2848200,0.0,0,0.0063981799649022175,1.2931786932277352,74.39296073913575,76.31940453033906,72.46651694793243,74.59378852260707,76.4063964757768,75.50009249919194,73.09677801300543,67.88542175292969
231,2018-01-05,73.50534186449613,73.69662582831769,73.02259412059016,73.6237564086914,2079900,0.0,0,0.007604111729258234,1.303012168496935,74.28092651367187,76.1091136887531,72.45273933859065,74.59378852260707,76.4063964757768,75.50009249919194,73.41352913580675,68.06758880615234
232,2018-01-08,73.68751682066852,74.662122741847,73.6237578145806,74.42530059814453,1472100,0.0,0,0.010887031965656435,1.3171981036270004,74.23037452697754,75.981439836331,72.47930921762408,74.59378852260707,76.4063964757768,75.50009249919194,74.33004776282966,69.07862854003906
233,2018-01-09,74.41618295349707,75.15397360850534,74.33421007472383,74.92626190185547,1755400,0.0,0,0.006731061879290845,1.3260642455697984,74.16843643188477,75.7150003851449,72.62187247862464,74.74409184161459,76.4063964757768,75.5752441586957,74.94902427248108,69.11505889892578
234,2018-01-10,74.58924811259256,74.58924811259256,73.28673683699324,73.77859497070312,1311200,0.0,0,-0.015317285315202933,1.3057525411741164,74.09556846618652,75.5688989196933,72.62223801267974,74.74409184161459,76.4063964757768,75.5752441586957,74.94902427248108,69.23345184326172
235,2018-01-11,73.82414851123553,73.92434223226148,72.47609195965688,72.8313217163086,2130400,0.0,0,-0.01283940490830282,1.2889874555879366,73.97214965820312,75.43471936563803,72.50957995076821,74.74409184161459,76.16046762625871,75.45227973393665,76.31075773124705,69.34276580810547
236,2018-01-12,72.77666473388672,72.98615561791273,72.19372330559088,72.77666473388672,1485000,0.0,0,-0.0007504598452129363,1.2880201222615346,73.84463119506836,75.2557154244254,72.43354696571132,74.74409184161459,75.90087215412507,75.32248199786983,76.4063964757768,68.67784881591797
237,2018-01-16,72.72203101963859,73.25943443620487,71.5561478131917,71.65634155273438,2527500,0.0,0,-0.015393989065710656,1.2681923545830251,73.75172576904296,75.45537458994274,72.04807694814319,74.74409184161459,75.79612754315818,75.27010969238638,76.4063964757768,68.03115081787111
238,2018-01-17,72.1481813793335,72.79488183783326,72.00244949040905,72.18461608886719,2115000,0.0,0,0.007372334739473629,1.2775418931350524,73.65927505493164,75.48911985286848,71.8294302569948,74.74409184161459,75.79612754315818,75.27010969238638,76.4063964757768,68.38638305664061
239,2018-01-18,71.90224311473024,72.16638950042633,71.24643235703074,71.84758758544922,2538200,0.0,0,-0.004668979648004945,1.271577076036531,73.478470993042,75.27331715258168,71.68362483350231,74.74409184161459,75.62305934013496,75.18357559087477,76.4063964757768,68.96021270751953
240,2018-01-19,72.41231553020819,73.67839193762981,72.12084485258325,73.04080200195312,2509600,0.0,0,0.016607578021806235,1.292694891537548,73.42063179016114,75.19323367779118,71.64802990253109,74.74409184161459,75.28148399893792,75.01278792027625,76.4063964757768,67.91273498535156
241,2018-01-22,73.13188386167592,73.76947378493715,72.96793117437889,73.67839050292969,1519200,0.0,0,0.00872921002372773,1.3039790967423792,73.40059280395508,75.1516618809921,71.64952372691806,74.74409184161459,75.20407440648248,74.97408312404853,76.4063964757768,68.02247619628906
242,2018-01-23,73.6328567507955,74.22490859902655,73.50533874646389,73.89700317382812,1717600,0.0,0,0.0029671206089898483,1.3078481599940155,73.39922752380372,75.1486855409711,71.64976950663633,74.04729342952822,74.98091581390781,74.51410462171802,76.4063964757768,67.14452362060547
243,2018-01-24,74.18847871353503,74.24313425409446,72.55806884513416,72.66736602783203,1634300,0.0,0,-0.016639878387268436,1.2860857256627023,73.36097221374511,75.13938693221985,71.58255749527038,73.87423650027918,74.98091581390781,74.4275761570935,76.4063964757768,67.35488891601561
244,2018-01-25,72.85864120661032,73.2776299445278,72.46697676367721,72.68558502197266,1302600,0.0,0,0.00025071768988627063,1.2864081701048362,73.2730754852295,75.00131098067303,71.54483998978597,73.87423650027918,74.98091581390781,74.4275761570935,76.4063964757768,67.30915832519531
245,2018-01-26,72.86774072657875,73.03169342118194,72.0206529626639,73.0225830078125,1453100,0.0,0,0.00463637990583643,1.292372447095414,73.21341514587402,74.88834901243197,71.53848127931607,73.87423650027918,74.90349157848637,74.38886403938278,76.4063964757768,67.72069549560547
246,2018-01-29,72.74024082142549,72.9497317365423,71.80206953818964,71.87493896484375,2147100,0.0,0,-0.015716289340873768,1.2720611477806896,73.09318389892579,74.79004897150338,71.39631882634819,73.87423650027918,74.74409184161459,74.30916417094689,76.4063964757768,68.15966033935547
247,2018-01-30,71.71098044895862,72.38500521814943,71.42861318073794,71.8567123413086,963700,0.0,0,-0.0002535880210495778,1.2717385683115698,72.9939022064209,74.73606584922577,71.25173856361603,73.87423650027918,74.74409184161459,74.30916417094689,76.4063964757768,68.56205749511719
248,2018-01-31,71.87492840797023,71.87492840797023,68.19510629295628,69.32455444335939,6010000,0.0,0,-0.035238989030305645,1.2269237868534217,72.78850631713867,75.14391476660995,70.43309786766739,73.87423650027918,74.74409184161459,74.30916417094689,76.4063964757768,69.22052001953125
249,2018-02-01,68.99664977847465,69.85284805227819,68.60498534994858,69.00576019287111,2625200,0.0,0,-0.004598576262740295,1.2212816842510061,72.60861396789551,75.49016522653838,69.72706270925264,73.87423650027918,74.74409184161459,74.30916417094689,76.4063964757768,68.83640289306639
250,2018-02-02,68.51389735640664,68.7416090562356,67.7670032589361,67.84897613525389,1949600,0.0,0,-0.016763586900339966,1.200808622607271,72.34765586853027,75.89246833439545,68.80284340266509,73.87423650027918,74.74409184161459,74.30916417094689,76.4063964757768,69.15648651123047
251,2018-02-05,67.71233493773654,68.3043866353221,66.31874070984345,66.70130157470703,2909500,0.0,0,-0.016915134552053068,1.1804967831846034,72.00153312683105,76.26745158909108,67.73561466457102,73.40060154961431,74.74409184161459,74.07234669561444,76.4063964757768,68.93701171875
252,2018-02-06,66.70131723649959,67.82165495958061,66.03639598479343,67.57572937011719,2912700,0.0,0,0.013109606181084477,1.1959726311101906,71.65905456542968,76.18634960863686,67.13175952222251,72.87230335410251,74.74409184161459,73.80819759785855,76.4063964757768,67.42804718017578
253,2018-02-07,67.22962382985567,68.30442371144495,66.72866208244099,66.83795928955078,2441700,0.0,0,-0.010917678394939512,1.1829153865545798,71.25463943481445,75.9849896703922,66.5242891992367,72.52617319192292,74.74409184161459,73.63513251676875,76.4063964757768,67.92189025878906
254,2018-02-08,69.15148949284641,70.69993326949975,66.78328913061108,67.32979583740234,4373200,0.0,0,0.0073586410039969685,1.1916200362223393,70.93219947814941,75.80891758709781,66.05548136920102,72.37590063736597,74.74409184161459,73.55999623949029,76.4063964757768,67.79385375976561
255,2018-02-09,68.15867179825807,68.696068106857,66.47360650707202,68.19510650634766,3687000,0.0,0,0.012851823745834379,1.2069345268998735,70.70038871765136,75.63502043474935,65.76575700055338,71.90680919944369,74.74409184161459,73.32545052052913,76.4063964757768,67.69326019287111
256,2018-02-12,68.32263134452988,68.80537911388984,67.266045551869,67.88542175292969,2216600,0.0,0,-0.004541157999205403,1.2014536465185248,70.45582656860351,75.4397269222955,65.47192621491152,70.2399568789594,74.74409184161459,72.49202436028699,76.4063964757768,67.39146423339844
257,2018-02-13,67.88541526489207,68.35905952295873,67.48464042332952,68.06758880615234,1787900,0.0,0,0.002683448795319565,1.2046776858589072,70.27638893127441,75.33315494616673,65.2196229163821,69.65245930972416,74.74409184161459,72.19827557566938,76.4063964757768,66.48607635498047
258,2018-02-14,67.94006986592811,69.3792096978149,67.73057896144965,69.07862854003906,2207400,0.0,0,0.014853467731404946,1.222571326992556,70.121089553833,75.12380712863045,65.11837197903556,69.23346826421792,74.74409184161459,71.98878005291625,76.4063964757768,65.42523956298828
259,2018-02-15,69.12416931352392,69.16060402270624,67.67592610688047,69.11505889892578,2989800,0.0,0,0.0005273752484185046,1.223216080849838,69.98446311950684,74.93962695408337,65.02929928493032,69.2152561154747,74.04729342952822,71.63127477250146,76.4063964757768,67.62010192871094
260,2018-02-16,68.90554651212321,69.8710416820266,68.79624241867435,69.23345184326172,1493000,0.0,0,0.0017129833385380877,1.2253114296157657,69.79409561157226,74.55145278159915,65.03673844154537,69.74808784408705,73.87423650027918,71.81116217218312,76.4063964757768,67.70240020751953
261,2018-02-20,69.18792351673191,69.625133047374,68.54122310933968,69.34276580810547,2703200,0.0,0,0.0015789183109231608,1.2272460962685694,69.57731437683105,73.98560373972619,65.16902501393592,69.74808784408705,73.87423650027918,71.81116217218312,76.4063964757768,66.69641876220703
262,2018-02-21,69.24256937378422,70.41756255755193,68.64141411069927,68.67784881591797,3403200,0.0,0,-0.009588844408478736,1.215478224400537,69.31635665893555,73.25950504420445,65.37320827366665,69.74808784408705,73.87423650027918,71.81116217218312,76.4063964757768,66.9342041015625
263,2018-02-22,68.04025428258765,68.65052692987355,67.46642329100689,68.03115081787111,2557500,0.0,0,-0.009416398579697116,1.2040327969746392,69.0845458984375,72.74441605180532,65.42467574506968,69.60690248811315,73.87423650027918,71.74056949419617,76.4063964757768,62.77309799194336
264,2018-02-23,68.13134705092135,68.43192122954194,67.45731537956617,68.38638305664061,1491100,0.0,0,0.005221611489720557,1.2103197884613224,68.8695858001709,72.13829498266149,65.6008766176803,69.60690248811315,73.87423650027918,71.74056949419617,76.4063964757768,63.952842712402344
265,2018-02-26,68.64141770666676,69.0512960007332,68.14044917017681,68.96021270751953,1186500,0.0,0,0.00839099284434508,1.2204755731456707,68.66646728515624,71.31826768079763,66.01466688951486,69.60690248811315,73.87423650027918,71.74056949419617,76.4063964757768,65.42523956298828
266,2018-02-27,69.22435659725717,69.40652317703983,67.89452110705713,67.91273498535156,1639100,0.0,0,-0.015189595290412305,1.2019370431277538,68.46835708618164,70.68348806686713,66.25322610549615,69.60690248811315,73.87423650027918,71.74056949419617,76.4063964757768,64.90395355224611
267,2018-02-28,68.37000071968369,68.74495294347712,67.47376171079833,68.02247619628906,2807900,0.3,0,0.0016159150557133461,1.2038792712917636,68.27664527893066,69.85051055753274,66.70278000032857,69.60690248811315,73.87423650027918,71.74056949419617,76.4063964757768,64.11745452880861
268,2018-03-01,68.00418063101827,68.55289505110376,66.70555487545003,67.14452362060547,2488000,0.0,0,-0.012906801174807692,1.1883410408987285,68.16764373779297,69.73803394938963,66.59725352619631,69.60690248811315,73.40060154961431,71.50375201886374,76.4063964757768,64.26377105712889
269,2018-03-02,66.88847837262054,67.46462764814298,66.6324120279439,67.35488891601561,2046200,0.0,0,0.003133022383162487,1.1920641399786949,68.0851001739502,69.64398050001576,66.52621984788463,69.5294883341256,72.87230335410251,71.20089584411406,76.4063964757768,64.66617584228516
270,2018-03-05,66.98907540132845,67.47377339708176,66.65984525755555,67.30915832519531,3839000,0.0,0,-0.0006789498365489255,1.1912547882257005,68.05810928344727,69.65110154748676,66.46511701940777,69.5294883341256,72.52617319192292,71.02783076302427,76.4063964757768,64.67533111572266
271,2018-03-06,67.5560804334372,68.049925619942,67.04394080820038,67.72069549560547,3732800,0.0,0,0.00611413336089961,1.1985382788677226,68.10907897949218,69.58485732986885,66.63330062911551,68.77348617360832,72.37590063736597,70.57469340548715,76.4063964757768,64.15404510498047
272,2018-03-07,67.33658507686334,68.17795477701286,66.99821473032141,68.15966033935547,1512600,0.0,0,0.00648198959767754,1.2063071915237615,68.13827552795411,69.59343076762576,66.68312028828245,68.77348617360832,71.90680919944369,70.340147686526,76.4063964757768,64.17232513427734
273,2018-03-08,68.15966357495601,68.6077796368639,67.80299877382551,68.56205749511719,1602100,0.0,0,0.005903743559728003,1.2134289198367736,68.22448043823242,69.5593479146117,66.88961296185313,68.77348617360832,70.33558541332229,69.5545357934653,76.4063964757768,65.19660186767578
274,2018-03-09,68.88214266848162,69.28453660191532,68.66265823991968,69.22052001953125,1557700,0.0,0,0.009603890963467032,1.2250825588748036,68.31901664733887,69.65486015998621,66.98317313469153,69.03459070847975,69.74808784408705,69.3913392762834,76.4063964757768,65.34291076660156
275,2018-03-12,69.27537865952739,69.79665845747805,68.7998279750375,68.83640289306639,2542200,0.0,0,-0.005549180017088484,1.218284355219812,68.3510814666748,69.70435146882585,66.99781146452375,69.29824321625777,69.74988062226862,69.5240619192632,76.4063964757768,65.02284240722656
276,2018-03-13,69.12904485925286,69.62288993561272,68.95528959375618,69.15648651123047,1147000,0.0,0,0.00464991784450608,1.223949277382831,68.41463470458984,69.79388085311196,67.03538855606773,69.37597402561711,69.82761143162796,69.60179272862254,76.4063964757768,64.36437225341797
277,2018-03-14,69.45829159502381,70.00701312986709,68.84556045537084,68.93701171875,1569200,0.0,0,-0.0031735966292161244,1.2200649560817975,68.45810585021972,69.84572948791092,67.07048221252853,69.48115136181164,69.82761143162796,69.6543813967198,76.4063964757768,63.28523254394531
278,2018-03-15,68.99188678001538,69.30282246519897,67.3091542604305,67.42804718017578,1985100,0.0,0,-0.021889033205130914,1.1933589137457066,68.37557678222656,69.80198185596616,66.94917170848696,69.48115136181164,69.82761143162796,69.6543813967198,76.4063964757768,64.21805572509766
279,2018-03-16,67.47377416030662,68.03163596704957,67.26343694107966,67.92189025878906,2595200,0.0,0,0.007324000905642114,1.2020990755107361,68.31591835021973,69.71280488264307,66.9190318177964,69.48115136181164,69.82761143162796,69.6543813967198,76.4063964757768,64.35523223876953
280,2018-03-19,68.02248540778798,68.56205972530853,67.56522211174328,67.79385375976561,1165300,0.0,0,-0.0018850550026746626,1.199833052634734,68.24393844604492,69.5912435051404,66.89663338694945,69.48115136181164,69.68642607565405,69.58378871873285,76.4063964757768,64.41925811767578
281,2018-03-20,67.9493335181729,68.22368732935496,67.34574257445995,67.69326019287111,1164900,0.0,0,-0.0014838154392426972,1.198052721826721,68.16146316528321,69.42831347093441,66.894612859632,69.48115136181164,69.68642607565405,69.58378871873285,76.4063964757768,64.95880889892578
282,2018-03-21,67.3000059958505,67.91274409191571,66.97078285435677,67.39146423339844,1853200,0.0,0,-0.0044582866686107,1.192711459348708,68.09714393615722,69.38327916802517,66.81100870428928,69.48115136181164,69.68642607565405,69.58378871873285,76.4063964757768,65.25146484375
283,2018-03-22,67.21770037445951,67.74812743971763,66.33060851845839,66.48607635498047,1503800,0.0,0,-0.013434755999399584,1.1766876719146704,68.0198902130127,69.48751414386405,66.55226628216136,69.48115136181164,69.68642607565405,69.58378871873285,76.4063964757768,64.10830688476561
284,2018-03-23,66.53181600916551,67.17198189462843,65.2972063858957,65.42523956298828,2336800,0.0,0,-0.015955773752209357,1.157912709644586,67.87183303833008,69.71555245959664,66.02811361706352,69.48115136181164,69.68642607565405,69.58378871873285,76.4063964757768,63.61447525024414
285,2018-03-26,66.05626221310267,67.79385724558885,66.05626221310267,67.62010192871094,2228800,0.0,0,0.03354763972410901,1.1967579480597095,67.80482749938965,69.58090478926958,66.02875020950971,69.42628679261897,69.68642607565405,69.55635643413652,76.4063964757768,61.72138977050781
286,2018-03-27,67.94932628631615,68.72667246785926,67.41889920628573,67.70240020751953,2324700,0.0,0,0.0012170682454066828,1.198214484155731,67.79431076049805,69.57019651989006,66.01842500110604,68.43402228847113,69.68642607565405,69.0602241820626,76.4063964757768,60.40448760986328
287,2018-03-28,67.74812564587961,67.93102815726459,66.56838560878083,66.69641876220703,2116200,0.0,0,-0.014858874164416558,1.1804103659136795,67.72800788879394,69.56354052443656,65.89247525315132,68.14594728980127,69.68642607565405,68.91618668272767,76.16046762625871,61.24584579467773
288,2018-03-29,67.05309004776652,67.97676386761079,66.77872927679203,66.9342041015625,2172200,0.0,0,0.0035651890126702224,1.184618751980677,67.7174919128418,69.56878908222536,65.86619474345822,68.14594728980127,69.48115136181164,68.81354932580646,75.90087215412507,61.47447967529297
289,2018-04-02,65.62642316513475,65.81847289160676,62.21523627240321,62.77309799194336,4966400,0.0,0,-0.0621671112022979,1.110974426293967,67.48840236663818,70.3399674261228,64.63683730715357,68.0727858370725,69.48115136181164,68.77696859944207,75.79612754315818,60.96233749389648
290,2018-04-03,62.75481514980021,64.30950751313557,62.46216692926823,63.952842712402344,3630100,0.0,0,0.018793794765560312,1.1318538516515217,67.32058658599854,70.5668845917614,64.07428858023569,68.0727858370725,69.48115136181164,68.77696859944207,75.79612754315818,61.52019500732422
291,2018-04-04,63.751654063054715,65.80933909426604,63.751654063054715,65.42523956298828,3344700,0.0,0,0.023023165009370183,1.157912709644586,67.20581378936768,70.54933711076875,63.862290467966616,68.0727858370725,69.48115136181164,68.77696859944207,75.62305934013496,61.9317512512207
292,2018-04-05,65.84591482856706,65.9648007740741,64.37352645268999,64.90395355224611,2867500,0.0,0,-0.007967659182054665,1.1486868558115686,67.0430284500122,70.50125748242802,63.58479941759639,68.0727858370725,69.48115136181164,68.77696859944207,75.28148399893792,62.41642761230469
293,2018-04-06,64.76676751722485,65.6904412510715,63.62360937340394,64.11745452880861,2919700,0.0,0,-0.012117890827781252,1.1347671938975368,66.82079830169678,70.42962564057221,63.211970962821354,68.0727858370725,69.48115136181164,68.77696859944207,75.20407440648248,61.84029006958008
294,2018-04-09,64.40095142112219,65.0959934820138,63.92540073353307,64.26377105712889,1581100,0.0,0,0.0022820077527336835,1.1373567414315588,66.57296085357666,70.16919547427926,62.976726232874064,68.0727858370725,69.48115136181164,68.77696859944207,74.98091581390781,61.52935409545898
295,2018-04-10,65.0319878822311,65.26976675478863,64.37352760578526,64.66617584228516,1606100,0.0,0,0.006261767377431671,1.144478604771557,66.3644495010376,69.89380737825202,62.835091623823175,67.3777465722014,69.48115136181164,68.42944896700652,74.98091581390781,62.69993591308594
296,2018-04-11,64.38268284278077,64.7942170781635,63.916272259337866,64.67533111572266,1473800,0.0,0,0.00014157746794607462,1.144640637154539,66.14039173126221,69.49510037442894,62.78568308809548,67.3777465722014,69.48115136181164,68.42944896700652,74.98091581390781,62.77309799194336
297,2018-04-12,64.89480944965091,64.9222441324484,64.02601193373582,64.15404510498047,1643000,0.0,0,-0.0080600439417845,1.1354147833215211,65.90124340057373,69.10112004897043,62.70136675217704,65.16916418992969,69.48115136181164,67.32515777587066,74.90349157848637,62.10551452636719
298,2018-04-13,64.19975981389689,64.49240802531182,63.8430950242751,64.17232513427734,1491200,0.0,0,0.00028493962098519177,1.1357383079795418,65.7384572982788,68.94237667426168,62.53453792229593,65.16916418992969,69.48115136181164,67.32515777587066,74.74409184161459,62.08720397949219
299,2018-04-16,64.51070692065935,65.51668478082661,64.31865717276885,65.19660186767578,1514200,0.0,0,0.015961346752750405,1.1538662209335853,65.60219287872314,68.64939892254586,62.55498683490043,65.16916418992969,69.48115136181164,67.32515777587066,74.74409184161459,62.07806396484375
300,2018-04-17,65.33377052592654,65.51667302138847,64.90394198657971,65.34291076660156,1618900,0.0,0,0.002244118477566337,1.156455633440622,65.47964572906494,68.3549085203978,62.60438293773209,65.43437138032691,69.48115136181164,67.45776137106927,74.74409184161459,63.1480598449707
301,2018-04-18,65.38865445698829,65.38865445698829,64.83993987098796,65.02284240722656,1106000,0.0,0,-0.004898287444191962,1.1507909813315746,65.34612483978272,68.03805508639041,62.65419459317502,65.29719161882561,69.48115136181164,67.38917149031863,74.74409184161459,63.4498405456543
302,2018-04-19,64.86736461694973,64.94966865246396,64.03514215679418,64.36437225341797,1398300,0.0,0,-0.010126751298946801,1.1391372072665589,65.1947702407837,67.74484636937183,62.644694112195566,65.21031338370315,69.42628679261897,67.31830008816107,74.74409184161459,63.64189529418945
303,2018-04-20,64.09002034892528,64.55642385159288,62.95600243777781,63.28523254394531,2011100,0.0,0,-0.01676610322903216,1.1200383152574964,65.03472805023193,67.64229739037685,62.42715871008702,65.21031338370315,68.43402228847113,66.82216783608715,74.74409184161459,64.37351226806639
