,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
538,2019-03-28,218.9199981689453,220.7700042724609,217.58999633789062,220.55999755859372,341300,0,0,0.007859629178787797,1.553130104148951,213.91550064086914,226.88963344207394,200.94136783966434,222.73500061035156,222.73500061035156,222.73500061035156,212.5749969482422,251.8800048828125
539,2019-03-29,221.92999267578125,224.1999969482422,220.82000732421875,223.6000061035156,420100,0,0,0.013783136464327717,1.5745371083212913,214.29900131225585,227.93264165192963,200.66536097258208,223.48500061035156,223.48500061035156,223.48500061035156,212.5749969482422,245.4499969482422
540,2019-04-01,225.5200042724609,228.17999267578125,222.6999969482422,225.1199951171875,428500,0,0,0.006797803990077789,1.5852405029587633,214.88450088500977,229.30688834773875,200.4621134222808,225.43999481201172,225.43999481201172,225.43999481201172,212.5749969482422,245.7899932861328
541,2019-04-02,225.4900054931641,225.9499969482422,223.50999450683597,224.9199981689453,485700,0,0,-0.0008884015306507287,1.5838321728694853,215.59050064086915,230.5229915644578,200.6580097172805,225.8449935913086,225.8449935913086,225.8449935913086,212.5749969482422,246.22000122070312
542,2019-04-03,226.72000122070312,228.2100067138672,225.1999969482422,227.5800018310547,480600,0,0,0.011826443552215293,1.6025632746581087,216.5790008544922,231.93649214610423,201.22150956288016,226.7050018310547,226.7050018310547,226.7050018310547,212.5749969482422,247.8300018310547
543,2019-04-04,227.77999877929688,227.8000030517578,222.83999633789062,225.92999267578125,429800,0,0,-0.0072502379031454955,1.5909443096619935,217.68100051879884,232.3802088879908,202.9817921496069,226.7050018310547,226.7050018310547,226.7050018310547,212.5749969482422,242.6199951171875
544,2019-04-05,226.4499969482422,228.97999572753903,226.38999938964844,227.7700042724609,341900,0,0,0.008144167026642446,1.6039012258499672,218.98250045776368,232.33981910453062,205.62518181099674,227.68499755859375,227.68499755859375,227.68499755859375,212.5749969482422,246.17999267578125
545,2019-04-08,226.8300018310547,228.0,224.3800048828125,227.75,788800,0,0,-8.78266325050614e-05,1.6037603606064301,220.1340003967285,232.27768375308602,207.990317040371,227.68499755859375,227.68499755859375,227.68499755859375,215.0050048828125,249.5500030517578
546,2019-04-09,227.1300048828125,228.58999633789062,224.1499938964844,224.77999877929688,425600,0,0,-0.013040620068948905,1.5828463310621212,221.0745002746582,231.45204565902844,210.69695489028794,227.68499755859375,227.68499755859375,227.68499755859375,215.5250015258789,251.97000122070312
547,2019-04-10,224.67999267578125,226.13999938964844,223.67999267578125,224.5200042724609,526400,0,0,-0.0011566621062724103,1.5810155126909293,221.80600051879884,230.89651416059627,212.7154868770014,227.68499755859375,227.68499755859375,227.68499755859375,215.5250015258789,249.55999755859372
548,2019-04-11,225.47999572753903,225.88999938964844,221.5,223.75999450683597,444600,0,0,-0.0033850425403637585,1.5756637079234954,222.45050048828125,230.03658054783494,214.86442042872756,227.68499755859375,227.68499755859375,227.68499755859375,215.5250015258789,248.5399932861328
549,2019-04-12,225.22000122070312,227.33999633789062,223.7100067138672,225.32000732421875,332000,0,0,0.0069718129052560585,1.58664894049674,222.90600051879883,230.01236579426606,215.7996352433316,227.68499755859375,227.68499755859375,227.68499755859375,215.5250015258789,249.3300018310547
550,2019-04-15,225.83999633789062,226.2700042724609,223.8300018310547,225.22000122070312,251400,0,0,-0.0004438403171704852,1.5859447217277518,223.38000030517577,229.72758250168448,217.03241810866706,227.68499755859375,227.68499755859375,227.68499755859375,215.5250015258789,250.3800048828125
551,2019-04-16,227.1000061035156,228.1999969482422,221.0,222.1699981689453,341800,0,0,-0.013542327658408015,1.564467338657992,223.57350006103516,229.5080296472133,217.63897047485702,227.68499755859375,227.68499755859375,227.68499755859375,215.5250015258789,253.57000732421875
552,2019-04-17,223.42999267578125,223.8300018310547,214.82000732421875,215.52999877929688,508800,0,0,-0.029887020949602605,1.5177100705325515,223.38649978637696,230.050875695024,216.72212387772993,227.68499755859375,227.68499755859375,227.68499755859375,215.5250015258789,256.1099853515625
553,2019-04-18,216.88999938964844,219.0800018310547,214.25,218.4900054931641,515000,0,0,0.013733618199934572,1.5385537211794413,223.02649993896483,229.93045637026768,216.122543507662,226.48500061035156,227.68499755859375,227.08499908447266,215.5250015258789,246.8500061035156
554,2019-04-22,216.82000732421875,222.7899932861328,216.82000732421875,221.58999633789062,321200,0,0,0.014188250111163647,1.5603831061849969,223.1345001220703,229.87389034909506,216.39510989504555,226.3699951171875,227.68499755859375,227.02749633789062,215.5250015258789,247.4499969482422
555,2019-04-23,221.0,226.3000030517578,220.66000366210938,224.4499969482422,560600,0,0,0.012906722585032782,1.5805225380628984,223.3949996948242,229.90869593257855,216.88130345706986,226.01499938964844,227.68499755859375,226.8499984741211,215.5250015258789,249.6999969482422
556,2019-04-24,225.00999450683597,226.47999572753903,223.47000122070312,224.5800018310547,414900,0,0,0.0005792153467591987,1.5814380009728433,223.62399978637694,229.9619535707046,217.2860460020493,226.01499938964844,227.68499755859375,226.8499984741211,215.65499877929688,249.7700042724609
557,2019-04-25,223.97999572753903,228.32000732421875,222.25,227.6699981689453,412300,0,0,0.013759000412757683,1.6031970070809793,224.06549987792968,230.2350904795998,217.89590927625957,226.07500457763672,227.68499755859375,226.88000106811523,217.73999786376953,245.58999633789062
558,2019-04-26,227.7899932861328,233.05999755859372,227.0500030517578,232.47000122070312,413700,0,0,0.02108316023350576,1.6369974664671445,224.66100006103517,231.61995158911256,217.70204853295778,230.05500030517578,230.05500030517578,230.05500030517578,218.64499664306638,252.8800048828125
559,2019-04-29,231.6699981689453,233.2100067138672,229.00999450683597,230.67999267578125,390200,0,0,-0.00769995498568643,1.6243926596636649,225.01499938964844,232.43238610561994,217.59761267367693,231.11000061035156,231.11000061035156,231.11000061035156,222.5949935913086,256.60000610351557
560,2019-04-30,230.9900054931641,232.94000244140625,230.0399932861328,232.0,518300,0,0,0.0057222445211102535,1.633687831660557,225.35899963378907,233.38406921753815,217.33393005003998,231.625,231.625,231.625,222.73500061035156,259.67999267578125
561,2019-05-01,231.6300048828125,240.8699951171875,230.0,234.05999755859372,713200,0,0,0.008879299821524578,1.6481938357326473,225.81599960327148,234.694370309208,216.93762889733495,235.45499420166016,235.45499420166016,235.45499420166016,222.73500061035156,264.92001342773443
562,2019-05-02,234.6300048828125,242.50999450683597,234.1300048828125,242.33999633789062,680500,0,0,0.03537553988576847,1.7064995825080853,226.5539993286133,238.00826497540663,215.09973368181994,238.31999969482422,238.31999969482422,238.31999969482422,222.73500061035156,268.47000122070307
563,2019-05-03,242.4199981689453,251.3800048828125,242.4199981689453,250.47000122070312,852600,0,0,0.033547928553555595,1.763749108578739,227.78099975585937,243.29488964104178,212.26710987067696,246.9000015258789,246.9000015258789,246.9000015258789,222.73500061035156,263.92999267578125
564,2019-05-06,245.3300018310547,252.33999633789062,244.0500030517578,251.8800048828125,513900,0,0,0.005629431290124609,1.7736780129985015,228.98649978637695,247.75424259904122,210.2187569737127,248.19499969482422,248.19499969482422,248.19499969482422,222.73500061035156,265.04998779296875
565,2019-05-07,248.44000244140625,250.22000122070312,243.58999633789062,245.4499969482422,645100,0,0,-0.02552806022678089,1.7283994538597587,229.87149963378906,249.96016902539793,209.78283024218018,248.19499969482422,248.19499969482422,248.19499969482422,223.48500061035156,267.16000366210943
566,2019-05-08,243.92999267578125,247.41000366210938,242.5,245.7899932861328,456300,0,0,0.0013851959344790554,1.730793625756401,230.92199935913087,252.01904128144463,209.8249574368171,248.19499969482422,248.19499969482422,248.19499969482422,225.43999481201172,267.739990234375
567,2019-05-09,243.57000732421875,246.7100067138672,241.7899932861328,246.22000122070312,550800,0,0,0.0017494932516219919,1.733821637524612,232.00699920654296,253.90120063956664,210.11279777351928,248.19499969482422,248.19499969482422,248.19499969482422,225.8449935913086,268.25
568,2019-05-10,245.41000366210938,248.92999267578125,240.83999633789062,247.8300018310547,630400,0,0,0.0065388701257800275,1.7451588720336528,233.21049957275392,255.80184976967368,210.61914937583416,248.19499969482422,248.19499969482422,248.19499969482422,226.7050018310547,269.72000122070307
569,2019-05-13,242.8999938964844,244.5500030517578,240.55999755859372,242.6199951171875,497900,0,0,-0.02102250201902045,1.7084712661228139,234.07549896240235,256.71742308365236,211.43357484115234,248.19499969482422,248.19499969482422,248.19499969482422,226.7050018310547,274.27999877929693
570,2019-05-14,243.2400054931641,247.57000732421875,243.0,246.17999267578125,426600,0,0,0.014673141662846945,1.7335399070375375,235.12349853515624,257.97047443462117,212.2765226356913,248.19499969482422,248.19499969482422,248.19499969482422,227.68499755859375,272.8800048828125
571,2019-05-15,243.7899932861328,250.3500061035156,243.7899932861328,249.5500030517578,357900,0,0,0.013689213080832596,1.7572707042091011,236.49249877929688,259.35207156726284,213.6329259913309,248.19499969482422,248.19499969482422,248.19499969482422,227.68499755859375,273.92999267578125
572,2019-05-16,250.5399932861328,255.3000030517578,249.77999877929688,251.97000122070312,547900,0,0,0.009697447963738837,1.7743117454213717,238.3144989013672,259.96452617075244,216.6644716319819,252.54000091552734,252.54000091552734,252.54000091552734,227.68499755859375,275.010009765625
573,2019-05-17,249.8500061035156,252.1300048828125,248.67999267578125,249.55999755859372,507900,0,0,-0.00956464519757838,1.7573410831065204,239.86799850463868,259.9943765802664,219.74162042901094,252.54000091552734,252.54000091552734,252.54000091552734,227.68499755859375,271.3099975585937
574,2019-05-20,247.9199981689453,250.2700042724609,245.83999633789062,248.5399932861328,268100,0,0,-0.00408721062044981,1.7501584599678945,241.2154983520508,259.8000449193187,222.6309517847829,252.54000091552734,252.54000091552734,252.54000091552734,227.68499755859375,269.8900146484375
575,2019-05-21,250.55999755859372,252.75,249.16000366210938,249.3300018310547,336000,0,0,0.0031785972731253054,1.7557215088762856,242.4594985961914,259.6527772038792,225.26621998850356,252.54000091552734,252.54000091552734,252.54000091552734,227.68499755859375,272.04998779296875
576,2019-05-22,249.1199951171875,251.08999633789062,247.5200042724609,250.3800048828125,358300,0,0,0.004211298456048951,1.7631153761558682,243.7494987487793,259.1419836997187,228.3570137978399,252.54000091552734,252.54000091552734,252.54000091552734,227.68499755859375,275.32998657226557
577,2019-05-23,252.5800018310547,253.63999938964844,248.02999877929688,253.57000732421875,461800,0,0,0.012740643738302193,1.7855786010329928,245.04449920654298,259.0933614734357,230.99563693965024,252.54000091552734,252.54000091552734,252.54000091552734,227.68499755859375,280.16000366210943
578,2019-05-24,254.47000122070312,258.42001342773443,254.47000122070312,256.1099853515625,372500,0,0,0.010016870899467678,1.8034645113603924,246.22649841308595,259.8098763041262,232.6431205220457,256.44500732421875,256.44500732421875,256.44500732421875,227.68499755859375,277.010009765625
579,2019-05-28,256.10000610351557,258.45001220703125,246.72000122070312,246.8500061035156,644100,0,0,-0.03615626011354345,1.7382579793821016,247.03499908447264,258.5708341516466,235.49916401729874,256.4600067138672,256.4600067138672,256.4600067138672,227.68499755859375,278.8699951171875
580,2019-05-29,245.7899932861328,249.1000061035156,243.8600006103516,247.4499969482422,650500,0,0,0.002430588737660333,1.742482969649936,247.80749893188477,257.02660865515514,238.5883892086144,256.4600067138672,256.4600067138672,256.4600067138672,227.68499755859375,278.489990234375
581,2019-05-30,248.07000732421875,251.32000732421875,247.47999572753903,249.6999969482422,258300,0,0,0.00909274612143407,1.7583269249138853,248.5894989013672,255.29999111010392,241.87900669263047,256.4600067138672,256.4600067138672,256.4600067138672,227.68499755859375,276.75
582,2019-05-31,247.63999938964844,251.8699951171875,245.8600006103516,249.7700042724609,308200,0,0,0.0002803657391843295,1.7588198995419164,248.96099929809571,255.03204637982458,242.88995221636685,256.4600067138672,256.4600067138672,256.4600067138672,227.68499755859375,279.54998779296875
583,2019-06-03,250.0500030517578,252.6699981689453,245.0,245.58999633789062,418300,0,0,-0.01673542804607764,1.7293852956671232,248.71699905395508,254.91813369067532,242.51586441723484,256.4600067138672,256.4600067138672,256.4600067138672,227.68499755859375,282.5299987792969
584,2019-06-04,249.6499938964844,253.2100067138672,248.02999877929688,252.8800048828125,469500,0,0,0.029683654275934224,1.7807197708935905,248.7669990539551,255.0856384447041,242.44835966320608,256.4600067138672,256.4600067138672,256.4600067138672,230.05500030517578,285.4599914550781
585,2019-06-05,253.63999938964844,257.6300048828125,253.63999938964844,256.60000610351557,329700,0,0,0.01471053918409626,1.8069151188592156,249.32449951171876,256.31372790929623,242.3352711141413,256.4600067138672,256.4600067138672,256.4600067138672,231.11000061035156,284.239990234375
586,2019-06-06,256.760009765625,261.3699951171875,256.3900146484375,259.67999267578125,320400,0,0,0.012003065077961006,1.8286036386212345,250.01899948120118,258.1464228779017,241.89157608450063,258.8800048828125,258.8800048828125,258.8800048828125,231.625,284.0799865722656
587,2019-06-07,261.29998779296875,265.89999389648443,261.29998779296875,264.92001342773443,369600,0,0,0.020178761936794798,1.865502596121729,250.95400009155273,261.17632576868726,240.7316744144182,263.59999084472656,263.59999084472656,263.59999084472656,235.45499420166016,283.6600036621094
588,2019-06-10,266.04000854492193,269.51998901367193,266.04000854492193,268.47000122070307,300400,0,0,0.01340022502277649,1.890500750690334,251.98600006103516,264.6449803100004,239.32701981206992,267.77999877929693,267.77999877929693,267.77999877929693,238.31999969482422,284.7300109863281
589,2019-06-11,269.8599853515625,271.33999633789057,261.54998779296875,263.92999267578125,358100,0,0,-0.01691067353625697,1.858531109675361,253.05149993896484,265.96531317706535,240.13768670086435,268.69000244140625,268.69000244140625,268.69000244140625,246.9000015258789,289.8500061035156
590,2019-06-12,264.47000122070307,266.22000122070307,262.3599853515625,265.04998779296875,321700,0,0,0.004243531043337523,1.866417844134277,253.99499969482423,267.5126868838928,240.4773125057557,268.69000244140625,268.69000244140625,268.69000244140625,248.19499969482422,284.69000244140625
591,2019-06-13,265.82000732421875,267.32000732421875,262.52999877929693,267.16000366210943,253700,0,0,0.007960822359247999,1.8812760650395606,254.8754997253418,269.38897200429204,240.36202744639158,268.69000244140625,268.69000244140625,268.69000244140625,248.19499969482422,287.07000732421875
592,2019-06-14,267.1199951171875,268.85000610351557,266.0599975585937,267.739990234375,284200,0,0,0.0021709333894122107,1.885360190063857,255.66399917602538,271.1520987851627,240.17589956688806,268.69999694824213,268.69999694824213,268.69999694824213,248.19499969482422,286.82000732421875
593,2019-06-17,267.85000610351557,270.5,265.5,268.25,261400,0,0,0.001904869590749314,1.888951555357519,256.5984992980957,272.74918951519226,240.44780908099918,268.69999694824213,268.69999694824213,268.69999694824213,248.19499969482422,285.3999938964844
594,2019-06-18,271.45001220703125,272.25,268.02999877929693,269.72000122070307,342200,0,0,0.005479967271959207,1.8993029480591945,257.6574996948242,274.3305738985764,240.98442549107196,270.13999938964844,270.13999938964844,270.13999938964844,248.19499969482422,283.55999755859375
595,2019-06-19,269.20001220703125,275.19000244140625,268.17001342773443,274.27999877929693,262100,0,0,0.01690641234597412,1.9314133468690076,258.90499954223634,276.61215677771537,241.1978423067573,271.6800079345703,271.6800079345703,271.6800079345703,248.19499969482422,283.94000244140625
596,2019-06-20,277.57000732421875,278.6099853515625,272.48001098632807,272.8800048828125,405200,0,0,-0.005104250775540331,1.9215549287953624,260.02999954223634,278.284287507294,241.77571157717873,275.5449981689453,275.5449981689453,275.5449981689453,248.19499969482422,284.9100036621094
597,2019-06-21,272.739990234375,275.0,270.20001220703125,273.92999267578125,557500,0,0,0.003847800403769641,1.9289486886262468,261.04799880981443,280.0125889388611,242.08340868076777,275.5449981689453,275.5449981689453,275.5449981689453,248.19499969482422,286.04998779296875
598,2019-06-24,274.8099975585937,275.94000244140625,272.82000732421875,275.010009765625,274100,0,0,0.003942675569381882,1.9365539074954847,261.9930000305176,281.7547975686838,242.23120249235137,275.7149963378906,275.7149963378906,275.7149963378906,252.54000091552734,282.04998779296875
599,2019-06-25,275.58999633789057,276.0,270.67999267578125,271.3099975585937,299300,0,0,-0.013454100125972146,1.9104993173246978,263.2159996032715,282.0751475210395,244.35685168550344,275.7149963378906,275.7149963378906,275.7149963378906,252.54000091552734,268.29998779296875
600,2019-06-26,272.32998657226557,272.67001342773443,268.52999877929693,269.8900146484375,301500,0,0,-0.00523380237711113,1.9005001414562146,264.33800048828124,281.9256442114494,246.75035676511305,275.7149963378906,275.7149963378906,275.7149963378906,252.54000091552734,268.70999145507807
601,2019-06-27,270.45999145507807,273.82998657226557,270.010009765625,272.04998779296875,243200,0,0,0.008003160648032415,1.915710149399897,265.45550003051756,281.977518786371,248.93348127466413,275.7149963378906,275.7149963378906,275.7149963378906,252.54000091552734,260.07000732421875
602,2019-06-28,272.010009765625,275.97000122070307,270.58999633789057,275.32998657226557,646300,0,0,0.012056603295247825,1.9388071066998913,266.73349914550784,282.106898143424,251.36010014759162,275.7149963378906,275.7149963378906,275.7149963378906,252.54000091552734,270.3800048828125
603,2019-07-01,278.25,281.29998779296875,276.45001220703125,280.16000366210943,518100,0,0,0.017542648187273135,1.9728189176757125,268.4619995117188,281.51268049999646,255.41131852344108,278.875,278.875,278.875,252.54000091552734,267.8699951171875
604,2019-07-02,279.91000366210943,280.70001220703125,275.45999145507807,277.010009765625,417800,0,0,-0.011243553167151976,1.9506374232856625,269.6684997558594,281.07535410168936,258.2616454100294,278.875,278.875,278.875,256.44500732421875,275.57000732421875
605,2019-07-03,278.44000244140625,279.91000366210943,276.72000122070307,278.8699951171875,280700,0,0,0.00671450592394196,1.963734989819777,270.781999206543,281.1593954703415,260.4046029427445,279.00999450683594,279.00999450683594,279.00999450683594,256.4600067138672,278.8599853515625
606,2019-07-05,276.57000732421875,278.739990234375,273.3900146484375,278.489990234375,256500,0,0,-0.0013626596244347144,1.9610590874360598,271.72249908447264,281.272650696426,262.1723474725193,279.00999450683594,279.00999450683594,279.00999450683594,256.4600067138672,275.77999877929693
607,2019-07-08,277.57998657226557,277.67999267578125,274.82000732421875,276.75,298300,0,0,-0.006247945331574134,1.9488064974657726,272.3139984130859,281.5630527162086,263.0649441099633,279.00999450683594,279.00999450683594,279.00999450683594,256.4600067138672,280.91000366210943
608,2019-07-09,275.41000366210943,280.17999267578125,274.54000854492193,279.54998779296875,489100,0,0,0.010117390399164483,1.968523333613062,272.86799774169924,282.45459452506026,263.2814009583382,279.00999450683594,279.00999450683594,279.00999450683594,256.4600067138672,269.8099975585937
609,2019-07-10,280.510009765625,284.3699951171875,280.29998779296875,282.5299987792969,518100,0,0,0.01066002903400265,1.989507849503489,273.797998046875,283.3441026004652,264.25189349328485,282.3349914550781,282.3349914550781,282.3349914550781,256.4600067138672,273.07000732421875
610,2019-07-11,283.07000732421875,285.8599853515625,280.5599975585937,285.4599914550781,304200,0,0,0.010370554236508012,2.0101401485607235,274.8184982299805,284.7654538150324,264.8715426449286,283.2099914550781,283.2099914550781,283.2099914550781,256.4600067138672,275.41000366210943
611,2019-07-12,283.510009765625,285.3299865722656,282.8699951171875,284.239990234375,324300,0,0,-0.004273808089478304,2.0015491953328195,275.67249755859376,285.7760144494763,265.56898066771123,284.364990234375,284.364990234375,284.364990234375,256.4600067138672,279.52999877929693
612,2019-07-15,284.4700012207031,284.4700012207031,282.17999267578125,284.0799865722656,286800,0,0,-0.0005629174908761136,2.0004224882819175,276.48949737548827,286.53693996236524,266.4420547886113,284.364990234375,284.364990234375,284.364990234375,258.8800048828125,281.41000366210943
613,2019-07-16,284.0799865722656,285.3999938964844,282.5899963378906,283.6600036621094,248900,0,0,-0.0014783966840600238,1.9974650703085224,277.25999755859374,287.01805704939846,267.501938067789,284.364990234375,284.364990234375,284.364990234375,263.59999084472656,280.95999145507807
614,2019-07-17,283.760009765625,286.7900085449219,283.760009765625,284.7300109863281,237200,0,0,0.003772147325688202,2.0049998028316423,278.010498046875,287.64012253994434,268.38087355380566,285.27500915527344,285.27500915527344,285.27500915527344,267.77999877929693,279.8800048828125
615,2019-07-18,283.3599853515625,290.3900146484375,283.3599853515625,289.8500061035156,360000,0,0,0.017981929967450183,2.0410535688709124,278.78899841308595,289.55035426472716,268.02764256144474,287.07501220703125,287.07501220703125,287.07501220703125,268.69000244140625,270.44000244140625
616,2019-07-19,291.1600036621094,292.1700134277344,284.2699890136719,284.69000244140625,384400,0,0,-0.017802323800078068,2.0047180723445677,279.37949829101564,290.0742480588416,268.6847485231897,288.2200012207031,288.2200012207031,288.2200012207031,268.69000244140625,277.1300048828125
617,2019-07-22,285.8800048828125,289.8299865722656,285.5199890136719,287.07000732421875,274800,0,0,0.008359987573860694,2.0214774905184623,280.0364990234375,290.92621929544265,269.14677875143235,288.8450012207031,288.8450012207031,288.8450012207031,268.69000244140625,284.7699890136719
618,2019-07-23,288.05999755859375,288.70001220703125,284.94000244140625,286.82000732421875,208400,0,0,-0.0008708677103896889,2.0197170510446902,280.6269989013672,291.6438718142547,269.6101259884797,288.8450012207031,288.8450012207031,288.8450012207031,268.69999694824213,285.55999755859375
619,2019-07-24,288.6400146484375,289.4700012207031,283.6499938964844,285.3999938964844,388700,0,0,-0.004950886937706511,2.00971766027881,281.33149871826174,291.6474711656591,271.01552627086437,288.8450012207031,288.8450012207031,288.8450012207031,268.69999694824213,289.2900085449219
620,2019-07-25,284.2099914550781,285.1499938964844,282.20001220703125,283.55999755859375,285300,0,0,-0.006447079107359754,1.9967608515395345,282.0149978637695,290.9069116415405,273.1230840859985,288.8450012207031,288.8450012207031,288.8450012207031,270.13999938964844,289.739990234375
621,2019-07-26,285.2200012207031,285.6499938964844,282.67999267578125,283.94000244140625,239000,0,0,0.0013401216182968856,1.9994367539232516,282.60949859619143,290.2454967965782,274.97350039580465,288.8450012207031,288.8450012207031,288.8450012207031,271.6800079345703,286.0799865722656
622,2019-07-29,284.3299865722656,285.07000732421875,281.04000854492193,284.9100036621094,335900,0,0,0.0034162189630300155,2.006267267677383,283.08849945068357,289.99765454464233,276.1793443567248,288.8450012207031,288.8450012207031,288.8450012207031,275.5449981689453,288.8999938964844
623,2019-07-30,283.44000244140625,286.4100036621094,283.19000244140625,286.04998779296875,285300,0,0,0.004001207806698659,2.014294759931138,283.38299865722655,290.26957964670237,276.49641766775073,288.8450012207031,288.8450012207031,288.8450012207031,275.5449981689453,289.92999267578125
624,2019-07-31,286.489990234375,286.8800048828125,278.67999267578125,282.04998779296875,448800,0,0,-0.013983569902806803,1.9861277283507834,283.63499755859374,289.9052092245829,277.3647858926046,288.8450012207031,288.8450012207031,288.8450012207031,275.7149963378906,288.4700012207031
625,2019-08-01,268.510009765625,281.27999877929693,259.73001098632807,268.29998779296875,1091100,0,0,-0.048750223701809925,1.8893035572933152,283.1064971923828,292.1144213538638,274.0985730309018,287.67498779296875,288.8450012207031,288.25999450683594,275.7149963378906,267.20001220703125
626,2019-08-02,268.8900146484375,272.51998901367193,265.01998901367193,268.70999145507807,452700,0,0,0.0015281538604678957,1.8921907038179888,282.617497253418,293.46979275891056,271.7652017479254,287.2050018310547,288.8450012207031,288.0250015258789,275.7149963378906,267.6300048828125
627,2019-08-05,264.1300048828125,266.20999145507807,256.26998901367193,260.07000732421875,624400,0,0,-0.03215356483052001,1.8313500273510699,281.7834976196289,296.30209674749324,267.2648984917646,286.55999755859375,288.8450012207031,287.70249938964844,275.7149963378906,270.989990234375
628,2019-08-06,262.20999145507807,270.89999389648443,262.20001220703125,270.3800048828125,625000,0,0,0.03964316248794009,1.903950534057642,281.3249984741211,296.66200083517344,265.9879961130688,285.0350036621094,288.8450012207031,286.94000244140625,275.7149963378906,271.04998779296875
629,2019-08-07,267.33999633789057,269.75,262.91000366210943,267.8699951171875,390800,0,0,-0.009283266958711955,1.8862756529738027,280.5919982910156,297.0042245715234,264.1797720105078,285.0350036621094,288.8450012207031,286.94000244140625,278.875,265.47000122070307
630,2019-08-08,269.8900146484375,276.02999877929693,269.8900146484375,275.57000732421875,384200,0,0,0.02874533298760329,1.9404972747249436,280.09749908447264,296.4889690495741,263.7060291193712,285.0350036621094,288.8450012207031,286.94000244140625,278.875,265.6400146484375
631,2019-08-09,274.44000244140625,280.54998779296875,274.1300048828125,278.8599853515625,430200,0,0,0.011938810247491771,1.9636645034736595,279.82849884033203,296.1143115946189,263.54268608604514,285.0350036621094,288.8450012207031,286.94000244140625,279.00999450683594,271.8599853515625
632,2019-08-12,278.1199951171875,279.48001098632807,274.1099853515625,275.77999877929693,296200,0,0,-0.011044921229492966,1.9419759837116415,279.4134994506836,295.66744080720656,263.1595580941607,282.7799987792969,288.8450012207031,285.8125,279.00999450683594,272.73001098632807
633,2019-08-13,274.29000854492193,281.1300048828125,274.07998657226557,280.91000366210943,381500,0,0,0.018601801818550312,1.9781002360970297,279.27599945068357,295.42904631924694,263.1229525821202,277.7050018310547,288.8450012207031,283.2750015258789,279.00999450683594,273.79000854492193
634,2019-08-14,276.97000122070307,278.3800048828125,269.760009765625,269.8099975585937,426400,0,0,-0.03951445644088669,1.8999366804820659,278.5299987792969,294.9851905174187,262.07480704117506,277.6300048828125,288.8450012207031,283.2375030517578,279.00999450683594,274.17001342773443
635,2019-08-15,272.3599853515625,276.5599975585937,270.510009765625,273.07000732421875,321800,0,0,0.012082612931780146,1.922892879987222,277.69099884033204,293.44045350168216,261.9415441789819,277.6300048828125,288.8450012207031,283.2375030517578,282.3349914550781,275.79000854492193
636,2019-08-16,276.29000854492193,279.239990234375,274.23001098632807,275.41000366210943,375600,0,0,0.008569217691902553,1.939370567674042,277.2269989013672,292.6646874008499,261.7893104018845,277.6800079345703,288.8450012207031,283.2625045776367,283.2099914550781,272.1300048828125
637,2019-08-19,278.76998901367193,280.22000122070307,276.260009765625,279.52999877929693,246600,0,0,0.014959496976886033,1.9683825758182236,276.8499984741211,291.6564419928033,262.0435549554389,278.69500732421875,288.8450012207031,283.77000427246094,284.364990234375,274.79998779296875
638,2019-08-20,279.92001342773443,283.4100036621094,277.3099975585937,281.41000366210943,337600,0,0,0.006725592569750916,1.981621115044574,276.5794982910156,290.8287540419586,262.3302425400727,280.36000061035156,288.8450012207031,284.60250091552734,284.364990234375,275.0599975585937
639,2019-08-21,282.8800048828125,284.1499938964844,280.1300048828125,280.95999145507807,180800,0,0,-0.0015991336525893463,1.9784522380328244,276.3574981689453,290.1774540403188,262.5375422975718,282.13999938964844,288.8450012207031,285.4925003051758,284.364990234375,272.48001098632807
640,2019-08-22,282.260009765625,282.260009765625,276.08999633789057,279.8800048828125,190600,0,0,-0.0038439158781019556,1.9708472340609837,276.1734985351562,289.6965999356844,262.65039713462807,282.13999938964844,288.8450012207031,285.4925003051758,285.27500915527344,271.92999267578125
641,2019-08-23,279.25,281.92999267578125,269.23001098632807,270.44000244140625,427800,0,0,-0.03372874902356404,1.9043730223395554,275.4984985351563,288.7454833764455,262.251513693867,282.13999938964844,288.8450012207031,285.4925003051758,287.07501220703125,268.98001098632807
642,2019-08-26,273.83999633789057,277.27999877929693,272.5,277.1300048828125,529200,0,0,0.024737473676275767,1.95148239984949,275.10949859619143,287.65938570172386,262.559611490659,282.13999938964844,287.67498779296875,284.9074935913086,288.2200012207031,268.70999145507807
643,2019-08-27,279.04000854492193,285.1400146484375,277.07000732421875,284.7699890136719,612700,0,0,0.02756823150235954,2.005281318421321,275.0454986572266,287.3804701832319,262.7105271312212,282.635009765625,287.2050018310547,284.92000579833984,288.8450012207031,270.02999877929693
644,2019-08-28,282.6199951171875,287.0799865722656,281.010009765625,285.55999755859375,456400,0,0,0.002774198740738587,2.010844367329712,275.2209991455078,288.04519388303805,262.3968044079775,284.0449981689453,286.55999755859375,285.30249786376953,288.8450012207031,276.60000610351557
645,2019-08-29,288.1000061035156,290.8500061035156,286.3399963378906,289.2900085449219,331500,0,0,0.013062092093493405,2.0371102016414553,276.27050018310547,290.0669401459115,262.47406022029946,288.5950012207031,288.5950012207031,288.5950012207031,288.8450012207031,272.04998779296875
