,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
295,2018-04-10,56.65999984741211,56.81999969482422,55.7400016784668,56.31999969482422,2230300,0,0,0.0016005718179010753,1.318043536114593,57.124999809265134,59.3154926197449,54.934506998785366,57.31500053405762,58.92000007629395,58.11750030517578,69.18000030517578,48.09000015258789
296,2018-04-11,55.77999877929688,56.4900016784668,55.5099983215332,56.22000122070313,2039500,0,0,-0.0017755410984187092,1.3157032956467165,57.00149993896484,59.10077908813964,54.90222078979004,57.31500053405762,58.92000007629395,58.11750030517578,69.18000030517578,48.56999969482422
297,2018-04-12,56.2599983215332,56.83000183105469,56.099998474121094,56.52999877929688,1763800,0,0,0.005514008393147973,1.322958094661805,56.89149990081787,58.840578859576155,54.942420942059584,57.31500053405762,58.92000007629395,58.11750030517578,69.18000030517578,49.47000122070313
298,2018-04-13,56.81000137329102,57.15999984741211,56.31000137329102,56.68000030517578,1481400,0,0,0.0026534853903770195,1.326468544638071,56.81599998474121,58.67179930734692,54.9602006621355,57.31500053405762,58.92000007629395,58.11750030517578,69.18000030517578,49.90999984741211
299,2018-04-16,57.18999862670898,57.349998474121094,56.66999816894531,56.97999954223633,1294500,0,0,0.005292858776381415,1.3334893553161526,56.73299999237061,58.3909784109551,55.07502157378612,57.31500053405762,58.92000007629395,58.11750030517578,69.18000030517578,49.68000030517578
300,2018-04-17,57.13000106811523,57.77999877929688,56.63999938964844,57.68000030517578,2922400,0,0,0.012285025773308034,1.3498713064146435,56.703499984741214,58.26844482477915,55.138555144703275,57.31500053405762,58.92000007629395,58.11750030517578,69.18000030517578,50.0099983215332
301,2018-04-18,57.68000030517578,57.77999877929688,57.209999084472656,57.47000122070313,1726100,0,0,-0.003640760807239518,1.3449567478674318,56.64300003051758,57.97084727040712,55.315152790628034,57.494998931884766,58.92000007629395,58.207499504089355,69.18000030517578,49.61999893188477
302,2018-04-19,57.099998474121094,58.0,56.86000061035156,57.31000137329102,5414500,0,0,-0.002784058535124423,1.3412123095541584,56.6045000076294,57.800167424504494,55.4088325907543,57.60499954223633,58.78499984741211,58.19499969482422,69.18000030517578,49.65999984741211
303,2018-04-20,56.93999862670898,57.15999984741211,56.16999816894531,56.5,3806300,0,0,-0.014133682671110814,1.3222560403763322,56.590500068664554,57.7841535178318,55.39684661949731,57.60499954223633,58.78499984741211,58.19499969482422,69.18000030517578,49.290000915527344
304,2018-04-23,56.72999954223633,57.459999084472656,56.4900016784668,56.86999893188477,2440300,0,0,0.0065486536616774504,1.3309150372368177,56.640999984741214,57.790955036581266,55.49104493290116,57.60499954223633,58.57499885559082,58.089999198913574,69.18000030517578,51.959999084472656
305,2018-04-24,57.22000122070313,57.22000122070313,55.36000061035156,55.72999954223633,2853800,0,0,-0.02004570794899896,1.3042359030954374,56.58400001525879,57.794973547517905,55.37302648299967,57.60499954223633,58.57499885559082,58.089999198913574,69.18000030517578,51.15999984741211
306,2018-04-25,55.63999938964844,55.72999954223633,54.29999923706055,54.40999984741211,4295000,0,0,-0.02368562184939238,1.273344264692318,56.49200000762939,58.0299461086182,54.95405390664059,57.60499954223633,58.57499885559082,58.089999198913574,69.18000030517578,51.5
307,2018-04-26,54.38000106811523,55.58000183105469,54.0099983215332,55.099998474121094,3426000,0,0,0.012681467168609073,1.2894921381793505,56.43499984741211,58.08759668909997,54.78240300572425,57.60499954223633,58.31999969482422,57.96249961853027,69.18000030517578,51.790000915527344
308,2018-04-27,55.06999969482422,56.43999862670898,54.95000076293945,56.18999862670898,2265600,0,0,0.019782217473196972,1.3150011520867921,56.383999824523926,57.99993767786498,54.768061971182874,57.60499954223633,57.619998931884766,57.61249923706055,69.18000030517578,51.36000061035156
309,2018-04-30,56.2599983215332,56.63000106811523,54.83000183105469,55.0,3135500,0,0,-0.021178121654968907,1.2871518977114738,56.35299987792969,58.049064899400136,54.656934856459245,57.60499954223633,57.60499954223633,57.60499954223633,69.18000030517578,53.20000076293945
310,2018-05-01,54.88000106811523,55.2599983215332,54.13000106811523,55.20000076293945,1952100,0,0,0.003636377507989952,1.2918324679216784,56.326499938964844,58.07696080101316,54.57603907691653,57.43000030517578,57.60499954223633,57.517499923706055,69.18000030517578,52.83000183105469
311,2018-05-02,55.0,55.08000183105469,52.61999893188477,52.72000122070313,4799200,0,0,-0.0449275273181039,1.2337936294287135,56.123999977111815,58.466726630805816,53.781273323417814,56.97500038146973,57.60499954223633,57.28999996185303,69.18000030517578,55.47999954223633
312,2018-05-03,52.709999084472656,53.13999938964844,51.7599983215332,52.31000137329102,4377000,0,0,-0.0077769316752425155,1.224198500671297,55.86900005340576,58.66760815051059,53.07039195630094,56.97500038146973,57.60499954223633,57.28999996185303,69.18000030517578,56.06999969482422
313,2018-05-04,52.11999893188477,53.31000137329102,52.08000183105469,52.7599983215332,5239200,0,0,0.00860250308599575,1.234729672051193,55.710499954223636,58.822445853514495,52.59855405493278,56.290000915527344,57.60499954223633,56.947500228881836,69.18000030517578,56.18000030517578
314,2018-05-07,52.86999893188477,53.5099983215332,52.70000076293945,53.31000137329102,4854700,0,0,0.01042462223758922,1.2476012624478692,55.56450004577637,58.83689036614461,52.29210972540813,55.790000915527344,57.60499954223633,56.697500228881836,69.18000030517578,56.099998474121094
315,2018-05-08,53.34000015258789,54.31000137329102,53.040000915527344,53.08000183105469,3990400,0,0,-0.00431437884658481,1.2422186379521916,55.40250015258789,58.82814884961192,51.97685145556386,55.790000915527344,57.60499954223633,56.697500228881836,69.18000030517578,56.04999923706055
316,2018-05-09,49.5,49.75,48.09000015258789,49.11000061035156,9616600,0,0,-0.0747927860541342,1.1493096451313753,55.047000122070315,59.416747535207655,50.677252708932976,55.790000915527344,57.60499954223633,56.697500228881836,69.18000030517578,56.43000030517578
317,2018-05-10,49.18999862670898,50.86000061035156,49.15999984741211,50.06000137329102,3815200,0,0,0.019344344352119958,1.1715422866740095,54.72350025177002,59.54587650255787,49.90112400098217,55.73000144958496,57.60499954223633,56.667500495910645,69.18000030517578,56.09000015258789
318,2018-05-11,50.11999893188477,50.27000045776367,49.0,49.27000045776367,4638900,0,0,-0.015781080580410167,1.153054083444649,54.353000259399415,59.63878398241508,49.067216536383754,54.69499969482422,57.60499954223633,56.14999961853027,69.18000030517578,55.88000106811523
319,2018-05-14,49.34000015258789,49.61000061035156,48.7599983215332,48.93000030517578,3931800,0,0,-0.006900753996934794,1.1450971408696364,53.950500297546384,59.59277212895468,48.30822846613809,54.060001373291016,57.60499954223633,55.83250045776367,69.18000030517578,55.540000915527344
320,2018-05-15,48.599998474121094,48.95000076293945,47.93999862670898,48.20000076293945,3988400,0,0,-0.01491926298147006,1.1280131354856728,53.47650032043457,59.375691135386035,47.5773095054831,53.67500114440918,57.60499954223633,55.640000343322754,69.18000030517578,55.97000122070313
321,2018-05-16,48.29999923706055,48.52000045776367,47.709999084472656,48.09000015258789,3250300,0,0,-0.00228217030312039,1.1254388174063377,53.00750026702881,59.05339568553903,46.96160484851859,53.67500114440918,57.60499954223633,55.640000343322754,69.00500106811523,56.86000061035156
322,2018-05-17,47.9900016784668,48.68000030517578,47.61000061035156,48.56999969482422,3534400,0,0,0.009981275539889811,1.1366721323461582,52.570500183105466,58.5720978991322,46.56890246707873,53.67500114440918,57.60499954223633,55.640000343322754,69.00500106811523,56.63000106811523
323,2018-05-18,48.6500015258789,49.81000137329102,48.29999923706055,49.47000122070313,6544000,0,0,0.018529988295940214,1.1577346536548538,52.219000244140624,58.07913855757379,46.358861930707455,53.67500114440918,57.60499954223633,55.640000343322754,69.00500106811523,56.2400016784668
324,2018-05-21,49.599998474121094,50.4000015258789,49.4900016784668,49.90999984741211,3693600,0,0,0.00889425138168054,1.168031836697743,51.87100028991699,57.39872602639986,46.34327455343412,50.17500114440918,57.60499954223633,53.890000343322754,68.4000015258789,55.93000030517578
325,2018-05-22,49.86000061035156,50.31000137329102,49.52000045776367,49.68000030517578,3738200,0,0,-0.00460828577318162,1.1626492122020655,51.56850032806396,56.87371909820658,46.263281557921346,50.19000053405762,57.60499954223633,53.89750003814697,68.06500244140625,56.77999877929688
326,2018-05-23,49.33000183105469,50.36999893188477,48.959999084472656,50.0099983215332,3587300,0,0,0.006642472108097763,1.1703720771656196,51.34850025177002,56.52616656515998,46.170833938380056,49.96000099182129,57.60499954223633,53.78250026702881,67.75,57.29999923706055
327,2018-05-24,49.95000076293945,50.290000915527344,49.22999954223633,49.61999893188477,3211800,0,0,-0.007798428369082844,1.1612450143566688,51.074500274658206,56.00026518901072,46.14873536030569,49.96000099182129,57.43000030517578,53.695000648498535,67.22000122070312,57.58000183105469
328,2018-05-25,49.70000076293945,51.22999954223633,49.31999969482422,49.65999984741211,3607900,0,0,0.000806145029995875,1.1621811462536,50.74800033569336,55.1006623463022,46.39533832508452,50.375,56.97500038146973,53.67500019073486,66.01499938964844,57.68000030517578
329,2018-05-29,49.38000106811523,49.7400016784668,48.83000183105469,49.290000915527344,2866000,0,0,-0.007450643033057647,1.1535221493931147,50.462500381469724,54.38555765033412,46.539443112605326,50.375,56.97500038146973,53.67500019073486,65.79999923706055,57.63999938964844
330,2018-05-30,49.88000106811523,52.63999938964844,49.81000137329102,51.959999084472656,8027100,0,0,0.054169164523269586,1.216007480484826,50.300500297546385,53.64710171749441,46.95389887759836,51.22500038146973,56.290000915527344,53.757500648498535,65.79999923706055,58.43999862670898
331,2018-05-31,51.83000183105469,52.1500015258789,50.849998474121094,51.15999984741211,5884800,0,0,-0.015396444402548393,1.1972852889184584,50.222500228881835,53.4069766163738,47.03802384138987,51.744998931884766,55.790000915527344,53.767499923706055,65.79999923706055,58.72000122070313
332,2018-06-01,51.56000137329102,51.93000030517578,51.29999923706055,51.5,2915400,0,0,0.006645820046949913,1.205242231493471,50.182000160217285,53.27766780889816,47.08633251153641,51.96999931335449,55.790000915527344,53.88000011444092,65.79999923706055,59.56999969482422
333,2018-06-04,51.6500015258789,51.97000122070313,51.2599983215332,51.790000915527344,2795600,0,0,0.005631085738394992,1.2120290538345453,50.133500289916995,53.091992213748874,47.175008366085116,51.96999931335449,55.790000915527344,53.88000011444092,65.79999923706055,60.2400016784668
334,2018-06-05,51.70000076293945,52.09000015258789,51.02999877929688,51.36000061035156,3533900,0,0,-0.008302766896589486,1.201965859128663,50.03600025177002,52.67764054414592,47.394359959394116,51.96999931335449,55.73000144958496,53.85000038146973,65.79999923706055,60.9900016784668
335,2018-06-06,52.31999969482422,53.52999877929688,51.72000122070313,53.20000076293945,7209000,0,0,0.03582554771654434,1.2450269443685342,50.042000198364256,52.71197016838636,47.372030228342155,52.62500000000001,54.69499969482422,53.65999984741211,65.79999923706055,61.209999084472656
336,2018-06-07,53.29999923706055,53.47999954223633,52.68999862670898,52.83000183105469,4762700,0,0,-0.006954867040951607,1.236367947508049,50.228000259399415,53.123656218124616,47.332344300674215,53.10999870300293,54.060001373291016,53.58500003814697,65.79999923706055,61.06999969482422
337,2018-06-08,54.11000061035156,56.15999984741211,54.099998474121094,55.47999954223633,6809100,0,0,0.05016084836900214,1.2983852126512945,50.49900016784668,54.194839693882294,46.80316064181107,55.1299991607666,55.1299991607666,55.1299991607666,65.79999923706055,62.16999816894531
338,2018-06-11,55.66999816894531,56.20000076293945,55.38999938964844,56.06999969482422,4491000,0,0,0.010634465707569651,1.3121928456704501,50.839000129699706,55.21638890003025,46.46161135936916,55.795000076293945,55.795000076293945,55.795000076293945,65.7599983215332,61.02999877929688
339,2018-06-12,56.16999816894531,56.43999862670898,55.91999816894531,56.18000030517578,3781900,0,0,0.0019618443187134904,1.3147671637497853,51.20150012969971,56.0657608376338,46.33723942176562,56.17999839782715,56.17999839782715,56.17999839782715,65.7599983215332,61.13999938964844
340,2018-06-13,56.43000030517578,56.43000030517578,55.9000015258789,56.099998474121094,2890900,0,0,-0.0014240268889303964,1.312894899955923,51.59650001525879,56.70141626788461,46.49158376263297,56.17999839782715,56.17999839782715,56.17999839782715,65.7599983215332,61.58000183105469
341,2018-06-14,56.18999862670898,56.18999862670898,55.66999816894531,56.04999923706055,2313600,0,0,-0.0008912520217556619,1.3117247797219844,51.99449996948242,57.1852364273001,46.80376351166474,56.17999839782715,56.17999839782715,56.17999839782715,65.7599983215332,60.9900016784668
342,2018-06-15,56.02000045776367,56.47999954223633,55.5,56.43000030517578,4140400,0,0,0.006779680165704294,1.3206178541939284,52.3875,57.6719939610064,47.103006038993605,56.19999885559082,56.19999885559082,56.19999885559082,65.7599983215332,61.08000183105469
343,2018-06-18,56.11000061035156,56.29999923706055,55.79999923706055,56.09000015258789,3355600,0,0,-0.006025166591337117,1.3126609116189158,52.718499946594235,58.060180829505526,47.376819063682944,56.19999885559082,56.19999885559082,56.19999885559082,65.20500183105469,62.11999893188477
344,2018-06-19,55.77999877929688,56.11999893188477,55.61000061035156,55.88000106811523,3245400,0,0,-0.003743966551994604,1.307746353071704,53.01700000762939,58.36483519644912,47.66916481880966,56.19999885559082,56.19999885559082,56.19999885559082,64.07499885559082,61.6500015258789
345,2018-06-20,56.06999969482422,56.06999969482422,55.040000915527344,55.540000915527344,1759100,0,0,-0.006084469328721753,1.2997894104966914,53.310000038146974,58.53376642866227,48.08623364763168,56.19999885559082,56.19999885559082,56.19999885559082,58.92000007629395,60.63000106811523
346,2018-06-21,55.61000061035156,56.1500015258789,55.29999923706055,55.97000122070313,2917000,0,0,0.007742173174065892,1.3098526052025738,53.60800018310547,58.7224305253575,48.49356984085343,56.19999885559082,56.19999885559082,56.19999885559082,58.92000007629395,59.709999084472656
347,2018-06-22,56.08000183105469,57.02000045776367,55.959999084472656,56.86000061035156,3155800,0,0,0.01590136448521684,1.3306810488998109,53.97000026702881,58.92480467883471,49.015195855222906,56.489999771118164,56.489999771118164,56.489999771118164,58.92000007629395,60.02000045776367
348,2018-06-25,56.90999984741211,57.29999923706055,56.099998474121094,56.63000106811523,2860900,0,0,-0.004045014769037181,1.3252984244041333,54.31850032806396,58.980439768399926,49.656560887728,56.69999885559082,56.69999885559082,56.69999885559082,58.92000007629395,58.77000045776367
349,2018-06-26,56.52999877929688,56.77000045776367,56.0099983215332,56.2400016784668,1600700,0,0,-0.006886798204000288,1.3161713615951824,54.66600036621094,58.77445018347043,50.55755054895145,56.69999885559082,56.69999885559082,56.69999885559082,58.92000007629395,59.349998474121094
350,2018-06-27,56.02999877929688,56.54999923706055,55.7400016784668,55.93000030517578,1949000,0,0,-0.005512115292302888,1.3089164733056424,54.86450042724609,58.80943918441929,50.919561670072895,56.69999885559082,56.69999885559082,56.69999885559082,58.92000007629395,59.2599983215332
351,2018-06-28,55.9900016784668,56.91999816894531,55.79999923706055,56.77999877929688,1957100,0,0,0.015197541024194239,1.3288087851059485,55.145500373840335,58.780110222362545,51.510890525318125,56.69999885559082,56.69999885559082,56.69999885559082,58.92000007629395,59.40999984741211
352,2018-06-29,56.75,57.72999954223633,56.47999954223633,57.29999923706055,3177000,0,0,0.009158162538623893,1.3409782319427002,55.43550033569336,58.77043818723991,52.10056248414681,57.10499954223633,57.10499954223633,57.10499954223633,58.92000007629395,59.790000915527344
353,2018-07-02,57.22999954223633,57.9900016784668,56.97000122070313,57.58000183105469,2286300,0,0,0.004886607290093048,1.3475310659467674,55.72500038146973,58.72928320026293,52.720717562676526,57.48000144958496,57.48000144958496,57.48000144958496,58.92000007629395,59.4000015258789
354,2018-07-03,57.849998474121094,58.09000015258789,57.58000183105469,57.68000030517578,1160200,0,0,0.0017366875814714966,1.3498713064146441,56.04100036621094,58.3952158798623,53.686784852559576,57.83500099182129,57.83500099182129,57.83500099182129,58.78499984741211,60.97999954223633
355,2018-07-05,57.84000015258789,58.18000030517578,56.72999954223633,57.63999938964844,2879800,0,0,-0.0006934971448631089,1.348935174517713,56.263000297546384,58.319226623383955,54.20677397170881,57.880001068115234,57.880001068115234,57.880001068115234,58.78499984741211,60.70000076293945
356,2018-07-06,57.54999923706055,58.63000106811523,57.54999923706055,58.43999862670898,1757000,0,0,0.013879237431154712,1.3676573660840805,56.543500137329104,58.11996516259059,54.96703511206762,58.10500144958496,58.10500144958496,58.10500144958496,58.57499885559082,60.43999862670898
357,2018-07-09,58.459999084472656,58.84000015258789,58.18000030517578,58.72000122070313,1252300,0,0,0.004791283377378219,1.374210200088148,56.70550022125244,58.46851946601387,54.94248097649101,58.510000228881836,58.510000228881836,58.510000228881836,58.57499885559082,61.77999877929688
358,2018-07-10,59.0,59.6500015258789,58.83000183105469,59.56999969482422,2249900,0,0,0.014475450552637215,1.3941025118884536,56.88050022125244,59.01633173114435,54.74466871136053,59.2400016784668,59.2400016784668,59.2400016784668,58.57499885559082,61.34000015258789
359,2018-07-11,59.11000061035156,60.5,58.9900016784668,60.2400016784668,3523700,0,0,0.01124730547381203,1.4097824087014716,57.08350028991699,59.64823851430673,54.51876206552725,59.7450008392334,59.7450008392334,59.7450008392334,58.31999969482422,61.66999816894531
360,2018-07-12,60.75,61.22999954223633,60.45000076293945,60.9900016784668,1838300,0,0,0.012450198856287509,1.427334480033901,57.328000450134276,60.36545559299865,54.2905453072699,60.84000015258789,60.84000015258789,60.84000015258789,57.619998931884766,62.16999816894531
361,2018-07-13,61.16999816894531,61.2400016784668,60.68999862670898,61.209999084472656,1348800,0,0,0.003607106082168521,1.4324830269181201,57.58600044250488,61.002681193945406,54.16931969106436,60.96500015258789,60.96500015258789,60.96500015258789,57.60499954223633,62.09000015258789
362,2018-07-16,61.20000076293945,61.47999954223633,60.79999923706055,61.06999969482422,1460600,0,0,-0.002287198035328064,1.4292066545533122,57.818000411987306,61.51124937352531,54.1247514504493,61.13999938964844,61.13999938964844,61.13999938964844,57.60499954223633,61.86000061035156
363,2018-07-17,60.88000106811523,62.31999969482422,60.88000106811523,62.16999816894531,1754500,0,0,0.018012092346781472,1.4549496567977611,58.12200031280518,62.183045479638544,54.06095514597181,61.60000038146973,61.60000038146973,61.60000038146973,57.60499954223633,61.0099983215332
364,2018-07-18,61.97999954223633,61.97999954223633,60.61999893188477,61.02999877929688,2395600,0,0,-0.018336809123759568,1.428270522656381,58.379500198364255,62.49258275611371,54.2664176406148,61.60000038146973,61.60000038146973,61.60000038146973,57.60499954223633,60.68000030517578
365,2018-07-19,61.15999984741211,61.56000137329102,60.72000122070313,61.13999938964844,1905800,0,0,0.0018024023029945546,1.4308448407357162,58.65950012207031,62.72286898330461,54.59613126083602,61.60000038146973,61.60000038146973,61.60000038146973,57.60499954223633,60.6500015258789
366,2018-07-20,61.13999938964844,61.709999084472656,60.83000183105469,61.58000183105469,2228000,0,0,0.00719663797511827,1.4411421130530568,58.94000015258789,62.996454594642195,54.88354571053359,61.60000038146973,61.60000038146973,61.60000038146973,57.60499954223633,60.43999862670898
367,2018-07-23,61.36000061035156,61.65999984741211,60.81000137329102,60.9900016784668,1441400,0,0,-0.009581034995850835,1.4273344800339012,59.146500205993654,63.17853897611276,55.114461435874546,61.60000038146973,61.60000038146973,61.60000038146973,57.60499954223633,60.790000915527344
368,2018-07-24,60.95000076293945,61.27999877929688,60.52999877929688,61.08000183105469,2181700,0,0,0.0014756542074283452,1.4294407321647709,59.36900024414062,63.31014165359393,55.427858834687314,61.60000038146973,61.60000038146973,61.60000038146973,57.60499954223633,61.38000106811523
369,2018-07-25,61.13000106811523,62.27999877929688,61.02000045776367,62.11999893188477,2050600,0,0,0.01702680205718865,1.4537795365638233,59.66300010681152,63.50144678380802,55.824553429815026,61.670000076293945,61.670000076293945,61.670000076293945,57.60499954223633,60.81999969482422
370,2018-07-26,62.43000030517578,62.59000015258789,61.540000915527344,61.6500015258789,1410500,0,0,-0.007565959660128629,1.442780299235461,59.94900016784668,63.468036662459944,56.42996367323341,62.06500053405762,62.06500053405762,62.06500053405762,57.60499954223633,60.88999938964844
371,2018-07-27,61.68000030517578,61.93000030517578,60.27000045776367,60.63000106811523,2021400,0,0,-0.016545019181151255,1.4189094715104231,60.141500282287595,63.35039977223179,56.9326007923434,62.06500053405762,62.06500053405762,62.06500053405762,57.60499954223633,60.93000030517578
372,2018-07-30,60.209999084472656,60.540000915527344,59.599998474121094,59.709999084472656,2424700,0,0,-0.01517403871738332,1.397378884253262,60.262000274658206,63.201976754620546,57.322023794695866,62.06500053405762,62.06500053405762,62.06500053405762,57.60499954223633,61.45000076293945
373,2018-07-31,59.95000076293945,60.81999969482422,59.7400016784668,60.02000045776367,4477200,0,0,0.005191783253127413,1.404633772542802,60.38400020599365,63.05621702853052,57.71178338345678,62.06500053405762,62.06500053405762,62.06500053405762,57.60499954223633,61.34000015258789
374,2018-08-01,59.61000061035156,59.77000045776367,58.38999938964844,58.77000045776367,3199300,0,0,-0.020826391044092563,1.3753803203220867,60.438500213623044,62.923877971851766,57.95312245539432,62.06500053405762,62.06500053405762,62.06500053405762,57.60499954223633,60.34000015258789
375,2018-08-02,58.43000030517578,59.61000061035156,58.43000030517578,59.349998474121094,2471700,0,0,0.009868946942994228,1.3889538757297837,60.52400016784668,62.715719681372114,58.332280654321245,62.06500053405762,62.06500053405762,62.06500053405762,57.60499954223633,59.7599983215332
376,2018-08-03,59.33000183105469,59.90999984741211,58.209999084472656,59.2599983215332,2314800,0,0,-0.0015164305796424582,1.3868476235989142,60.56500015258789,62.62455194179061,58.50544836338518,62.06500053405762,62.06500053405762,62.06500053405762,57.60499954223633,58.09000015258789
377,2018-08-06,59.22999954223633,60.27000045776367,59.02999877929688,59.40999984741211,2986200,0,0,0.0025312441803495567,1.3903580735751806,60.59950008392334,62.55357510808505,58.64542505976163,62.06500053405762,62.06500053405762,62.06500053405762,57.60499954223633,58.290000915527344
378,2018-08-07,59.9900016784668,59.9900016784668,59.27999877929688,59.790000915527344,3026700,0,0,0.006396247586117232,1.3992511480471244,60.61050014495849,62.54340408582751,58.677596204089475,62.06500053405762,62.06500053405762,62.06500053405762,57.60499954223633,58.93999862670898
379,2018-08-08,59.81000137329102,59.9000015258789,59.0099983215332,59.4000015258789,2356900,0,0,-0.006522819596531559,1.3901240852381733,60.5685001373291,62.567874954572666,58.56912532008554,61.10000038146973,62.06500053405762,61.58250045776367,57.48500061035156,59.52999877929688
380,2018-08-09,60.22999954223633,62.4000015258789,58.77000045776367,60.97999954223633,4366400,0,0,0.02659929252138271,1.427100402422443,60.56800003051758,62.56695326869682,58.56904679233834,61.07000160217285,62.06500053405762,61.567501068115234,57.83500099182129,59.72000122070313
381,2018-08-10,60.58000183105469,61.0,59.84000015258789,60.70000076293945,2051500,0,0,-0.004591649416181731,1.4205476576928273,60.54250011444092,62.52072472339886,58.56427550548298,61.1200008392334,62.06500053405762,61.59250068664551,57.880001068115234,59.38999938964844
382,2018-08-13,61.0,61.2599983215332,60.27999877929688,60.43999862670898,1614600,0,0,-0.00428339593018956,1.4144628896372256,60.511000061035155,62.474472510388736,58.54752761168157,61.34000015258789,62.06500053405762,61.702500343322754,58.10500144958496,59.31999969482422
383,2018-08-14,60.47000122070313,61.81000137329102,60.040000915527344,61.77999877929688,2454000,0,0,0.02217075087747844,1.4458225939888107,60.49150009155274,62.39486627309785,58.58813391000763,61.34000015258789,62.06500053405762,61.702500343322754,58.510000228881836,60.38000106811523
384,2018-08-15,61.27999877929688,62.06000137329102,60.93999862670898,61.34000015258789,3401700,0,0,-0.007122023881561468,1.4355254109459212,60.50700016021729,62.43281609293697,58.58118422749761,61.67000007629394,62.06500053405762,61.86750030517578,59.2400016784668,59.849998474121094
385,2018-08-16,61.34000015258789,61.93000030517578,60.77999877929688,61.66999816894531,1365300,0,0,0.005379817664436404,1.4432482759094754,60.53350009918213,62.50793334586701,58.559066852497246,61.67000007629394,62.06500053405762,61.86750030517578,59.7450008392334,58.29999923706055
386,2018-08-17,61.63999938964844,62.27999877929688,61.43000030517578,62.16999816894531,1756200,0,0,0.00810767009640978,1.4549496567977616,60.56299991607666,62.61602827496636,58.509971557186965,61.915000915527344,62.06500053405762,61.99000072479248,60.84000015258789,57.93000030517578
387,2018-08-20,62.5,62.63999938964844,61.81999969482422,62.09000015258789,2536300,0,0,-0.0012867624049147652,1.4530774822783505,60.61799983978271,62.77143405276703,58.4645656267984,62.22999954223633,62.22999954223633,62.22999954223633,60.96500015258789,58.31000137329102
388,2018-08-21,62.45000076293945,62.5,61.70000076293945,61.86000061035156,2851000,0,0,-0.003704292827687139,1.4476948577826732,60.65699977874756,62.870563062995316,58.44343649449981,62.22999954223633,62.22999954223633,62.22999954223633,61.13999938964844,58.31999969482422
389,2018-08-22,61.75,61.75,60.97999954223633,61.0099983215332,1478200,0,0,-0.013740741681727675,1.427802456707916,60.60149974822998,62.718063320785774,58.48493617567419,62.22999954223633,62.22999954223633,62.22999954223633,61.60000038146973,58.27999877929688
390,2018-08-23,60.97999954223633,61.18000030517578,60.6500015258789,60.68000030517578,1754500,0,0,-0.005408916987970969,1.4200795917443618,60.55299968719483,62.61438201033971,58.491617364049944,62.22999954223633,62.22999954223633,62.22999954223633,61.60000038146973,57.36000061035156
391,2018-08-24,60.84000015258789,61.11999893188477,60.5,60.6500015258789,1330400,0,0,-0.0004943767163152479,1.4193775374588888,60.553999710083005,62.61555171929652,58.49244770086949,62.22999954223633,62.22999954223633,62.22999954223633,61.60000038146973,57.18999862670898
392,2018-08-27,61.02999877929688,61.33000183105469,60.209999084472656,60.43999862670898,2350700,0,0,-0.0034625374095055284,1.4144628896372256,60.59049968719482,62.61613785943111,58.56486151495853,62.22999954223633,62.22999954223633,62.22999954223633,61.60000038146973,56.66999816894531
393,2018-08-28,60.59000015258789,60.86999893188477,60.38000106811523,60.790000915527344,1650500,0,0,0.005790904976356037,1.4226539098236968,60.62899971008301,62.638839728756714,58.6191596914093,62.22999954223633,62.22999954223633,62.22999954223633,61.60000038146973,55.97000122070313
394,2018-08-29,60.7599983215332,61.40999984741211,60.58000183105469,61.38000106811523,1522100,0,0,0.009705546038858204,1.4364615428428522,60.75949974060059,62.59957675042707,58.91942273077411,62.22999954223633,62.22999954223633,62.22999954223633,61.60000038146973,56.18999862670898
395,2018-08-30,61.08000183105469,61.86999893188477,60.540000915527344,60.81999969482422,2202500,0,0,-0.009123515209287114,1.4233559641091693,60.832999801635744,62.55436242733315,59.111637175938334,62.22999954223633,62.22999954223633,62.22999954223633,61.670000076293945,56.4900016784668
396,2018-08-31,60.79999923706055,61.0,60.209999084472656,60.88999938964844,2823400,0,0,0.0011509321798002237,1.424994150291573,60.914499855041505,62.47546176287615,59.35353794720686,62.10000038146973,62.22999954223633,62.16499996185303,62.06500053405762,56.54999923706055
397,2018-09-04,60.5099983215332,61.0099983215332,60.47000122070313,60.93000030517578,1394000,0,0,0.0006569373612794749,1.4259302821885043,60.990499877929686,62.38893963059055,59.59206012526882,61.42499923706055,62.22999954223633,61.82749938964844,62.06500053405762,53.9000015258789
398,2018-09-05,60.68000030517578,61.61000061035156,60.61999893188477,61.45000076293945,2196300,0,0,0.00853439118922017,1.438099729025256,61.073499870300296,62.369289809068825,59.77770993153177,61.260000228881836,62.22999954223633,61.74499988555908,62.06500053405762,52.83000183105469
399,2018-09-06,61.38999938964844,61.47000122070313,60.86999893188477,61.34000015258789,1829000,0,0,-0.0017900831405344153,1.4355254109459208,61.17049980163574,62.214114870203304,60.12688473306818,61.36999893188477,62.22999954223633,61.79999923706055,62.06500053405762,53.290000915527344
400,2018-09-07,60.97000122070313,60.97000122070313,59.79999923706055,60.34000015258789,2252800,0,0,-0.016302575766423577,1.4121226491693486,61.13849983215332,62.24172697588087,60.03527268842577,61.36999893188477,62.22999954223633,61.79999923706055,62.06500053405762,52.20000076293945
