,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
728,2019-12-27,129.64456417173665,129.64456417173665,128.67692296927402,128.99624633789062,632100,0.0,0,-0.0003749525988256952,1.4019556970684457,127.66621971130371,131.13553583747222,124.1969035851352,129.34459595513627,129.34460993209254,129.3446029436144,125.8465809456449,120.8196792602539
729,2019-12-30,128.8801332238576,129.19945659025782,128.50275374811784,128.61886596679688,479300,0.0,0,-0.002925514360357817,1.3978542555440865,127.86361846923828,131.06487353538932,124.66236340308723,129.16074357050533,129.34460993209254,129.25267675129894,125.8465809456449,120.33585357666016
730,2019-12-31,128.71563288282272,129.18976760766301,128.29953950088682,129.17042541503906,626500,0.0,0,0.004288324610050465,1.4038487083494,128.10504493713378,130.9068232787484,125.30326659551918,129.16074357050533,129.34460993209254,129.25267675129894,125.8465809456449,118.64248657226562
731,2020-01-02,129.63489585556093,129.81875005037742,127.09968057554346,127.34159088134766,1393100,0.0,0,-0.014158306963959921,1.3839725874056306,128.281156539917,130.31309053061642,126.24922254921756,129.24783650982573,129.34460993209254,129.29622322095912,125.8465809456449,116.97814178466795
732,2020-01-03,125.84174437624728,126.61586030994286,125.4353368331896,125.49339294433594,1598400,0.0,0,-0.014513702272918816,1.363886021318144,128.30970191955566,130.15793580209834,126.461468037013,129.24783650982573,129.34460993209254,129.29622322095912,125.8465809456449,118.00384521484376
733,2020-01-06,124.71926312050087,125.77398839561545,124.5741228587995,124.91278839111328,1529400,0.0,0,-0.004626574671386829,1.357575900797255,128.21100082397462,130.51323582292474,125.90876582502449,129.24783650982573,129.34460993209254,129.29622322095912,125.8465809456449,118.40057373046876
734,2020-01-07,124.4289698733615,125.09664461820464,123.89676429667259,123.93547821044922,2217600,0.0,0,-0.00782394015258081,1.3469543081968314,127.99521751403809,130.96299681449761,125.02743821357858,129.24783650982573,129.34460993209254,129.29622322095912,125.8465809456449,116.5620574951172
735,2020-01-08,124.25481414794923,125.21276951803266,123.69358046157066,124.25481414794922,1313000,0.0,0,0.0025766305347831864,1.350424911796289,127.77411270141602,131.14232007796292,124.40590532486911,129.24783650982573,129.34460993209254,129.29622322095912,125.8465809456449,116.26209259033205
736,2020-01-09,124.54510437297913,124.91279798587635,124.08062596979393,124.49671936035156,1644900,0.0,0,0.001946847806752361,1.3530539835740034,127.58977737426758,131.2429020489556,123.93665269957955,129.24783650982573,129.34460993209254,129.29622322095912,125.8465809456449,115.46862030029295
737,2020-01-10,124.69023243271324,125.28049409287594,123.81935396833254,123.94514465332031,1699800,0.0,0,-0.0044304356762585595,1.3470593649332734,127.38560562133789,131.36349099622802,123.40772024644777,129.16075189924763,129.34460993209254,129.25268091567008,125.8465809456449,115.65247344970705
738,2020-01-13,123.606477339907,125.19341560377649,123.33553900150756,125.03858947753906,2112300,0.0,0,0.008822006116311787,1.3589431308897497,127.16595153808593,131.1529030648496,123.17900001132226,129.05914477563212,129.34460993209254,129.20187735386233,125.8465809456449,115.99260711669922
739,2020-01-14,125.0192349131258,126.80937696505472,125.0192349131258,125.7256088256836,2208400,0.0,0,0.005494458558874982,1.3664097876062913,127.01693382263184,130.98504733658004,123.04882030868364,128.45921531296045,129.34460993209254,128.90191262252648,126.29170557886903,115.55531311035156
740,2020-01-15,125.512745426961,127.61252504039221,125.29017732212627,126.50941467285156,1402400,0.0,0,0.0062342577179697045,1.3749283383705853,126.89549522399902,130.76745138943,123.02353905856805,126.5239309367909,129.34460993209254,127.93427043444171,128.7930358257433,112.01798248291016
741,2020-01-16,122.26146570494535,124.92248642144678,121.32285254775532,123.28717041015624,3290400,0.0,0,-0.02547039104581994,1.339908375932307,126.62020149230958,130.69329186706506,122.5471111175541,126.45135118125924,129.34460993209254,127.89798055667589,128.7930358257433,106.53710174560548
742,2020-01-17,123.41295842362352,124.57413228268696,121.75829287241159,124.33222198486328,2781500,0.0,0,0.00847656387303175,1.3512661948649074,126.46731491088867,130.6427400471468,122.29188977463055,126.45135118125924,129.34460993209254,127.89798055667589,128.7930358257433,106.01233673095705
743,2020-01-21,123.68388520523771,123.97417310595957,121.60345536207713,121.81633758544922,1917000,0.0,0,-0.020235176040852565,1.323923085533763,126.15138053894043,130.71667188269203,121.58608919518883,126.45135118125924,129.34460993209254,127.89798055667589,128.7930358257433,100.66749572753906
744,2020-01-22,122.09695577509979,122.46465673985665,121.4970156281131,122.07760620117188,1401800,0.0,0,0.0021447748380991616,1.3267626024551944,125.84608955383301,130.64041684089423,121.05176226677179,126.45135118125924,129.34460993209254,127.89798055667589,128.94785627444116,101.50324249267578
745,2020-01-23,121.37122591104372,122.73559605059515,120.6164670190558,122.17436981201172,2183600,0.0,0,0.0007926401397515548,1.3278142477498216,125.5195098876953,130.38021215079286,120.65880762459774,126.45135118125924,129.34459595513627,127.89797356819776,129.34460993209254,102.33898162841795
746,2020-01-24,122.52272409389731,122.69689979480935,121.55508295161181,121.73892974853516,1191800,0.0,0,-0.0035640868387254443,1.3230818024651443,125.14551734924316,129.96047198692662,120.33056271155971,126.45135118125924,129.24783650982573,127.84959384554249,129.34460993209254,101.44493103027344
747,2020-01-27,119.42626944039188,120.04555918827549,118.64248246815212,118.9811553955078,1368800,0.0,0,-0.02265318381493775,1.293109787191702,124.64234352111816,129.81623280288423,119.4684542393521,126.45135118125924,129.24783650982573,127.84959384554249,129.34460993209254,104.91423034667969
748,2020-01-28,119.4746562062197,120.50035348199805,119.08759826247744,120.01653289794922,1097900,0.0,0,0.00870202931716113,1.3043624664701523,124.1933578491211,129.3360834981666,119.05063220007561,126.45135118125924,129.24783650982573,127.84959384554249,129.34460993209254,99.7540283203125
749,2020-01-29,120.54872911311364,120.9841646518684,119.3875553722415,119.42626190185548,1142600,0.0,0,-0.004918247360100381,1.2979472892128214,123.73372764587403,128.8550778492755,118.61237744247256,123.34038964692918,129.24783650982573,126.29411307837745,129.34460993209254,98.587890625
750,2020-01-30,118.2264056178677,119.26178143727604,117.01685408199269,119.12631225585938,1246300,0.0,0,-0.0025115886675127763,1.2946873795102056,123.23152198791504,128.08169965697974,118.38134431885035,123.16621257754927,129.24783650982573,126.20702454368751,129.34460993209254,94.66185760498048
751,2020-01-31,118.30380963166469,118.69086757001827,115.48797032809564,115.9621124267578,2323100,0.0,0,-0.026561720657527932,1.2602982549968287,122.66254806518555,128.09248057853395,117.23261555183714,122.78881423401835,129.24783650982573,126.01832537192203,129.34460993209254,99.1029281616211
752,2020-02-03,116.59108071340056,118.10060593549996,116.04920402893806,117.41357421875,2339800,0.0,0,0.012516689818917737,1.2760730173339472,122.25855712890625,127.98346519330185,116.53364906451064,122.14533950110348,129.24783650982573,125.6965880054646,129.34460993209254,94.23426818847656
753,2020-02-04,118.86502985686458,119.968147509057,117.58774389289609,118.5650634765625,2238600,0.0,0,0.009807122093627774,1.288587621215325,121.94117088317871,127.74643223348644,116.13590953287098,122.14533950110348,129.24783650982573,125.6965880054646,129.34460993209254,87.36373138427734
754,2020-02-05,119.59077081793598,121.05191107814623,118.63280810942824,120.8196792602539,2648300,0.0,0,0.01901585271058437,1.3130912136250381,121.78538093566894,127.53455970806066,116.03620216327722,122.12599137321058,129.16075189924763,125.6433716362291,129.34460993209254,91.53269958496094
755,2020-02-06,121.2454386168306,121.38090778674757,119.610122716741,120.33585357666016,1384100,0.0,0,-0.004004527131309055,1.3078329042341932,121.5894329071045,127.25420539021296,115.92466042399603,120.49551525174428,129.05914477563212,124.7773300136882,129.34460993209254,80.09474182128906
756,2020-02-07,119.69721192287531,119.85203805646007,118.31348472965622,118.64248657226562,1314800,0.0,0,-0.014072007253563612,1.2894290701193605,121.29672126770019,126.93499396128372,115.65844857411666,120.49551525174428,128.45921531296045,124.47736528235237,129.34460993209254,80.28911590576172
757,2020-02-10,118.10060909827592,118.10060909827592,116.46529313992228,116.97814178466795,1944000,0.0,0,-0.014028235884822826,1.2713406549669783,120.94837112426758,126.74941301875958,115.14732922977558,120.49551525174428,126.5239309367909,123.5097230942676,129.34460993209254,70.86277770996094
758,2020-02-11,117.52970307856796,118.96181534933058,117.27811429130222,118.00384521484376,1437700,0.0,0,0.008768334105220488,1.2824881945912787,120.59663391113281,126.21109881281875,114.98216900944688,120.49551525174428,126.45135118125924,123.47343321650176,129.34460993209254,74.40008544921875
759,2020-02-12,118.68119055467213,118.74892514103044,117.57808021539888,118.40057373046876,897300,0.0,0,0.0033619965086959525,1.2867999154239385,120.23038215637207,125.39139001637682,115.06937429636733,120.49551525174428,126.45135118125924,123.47343321650176,129.34460993209254,77.4709243774414
760,2020-02-13,117.95546317869686,117.95546317869686,116.42658831838213,116.5620574951172,1263000,0.0,0,-0.015527933500869895,1.2668185719083105,119.73301429748535,124.24797631454375,115.21805228042696,120.49551525174428,126.45135118125924,123.47343321650176,129.34460993209254,70.45462799072266
761,2020-02-14,116.51368137145744,117.02653003037405,115.64280280795916,116.26209259033205,1576900,0.0,0,-0.002573435226104537,1.2635584963702782,119.38176040649414,123.82785264970478,114.9356681632835,120.49551525174428,126.45135118125924,123.47343321650176,129.34460993209254,79.7352066040039
762,2020-02-18,115.86534933322471,116.54270256831505,115.06221278874844,115.46862030029295,1081200,0.0,0,-0.006824858149035884,1.254934888869542,118.93858032226562,123.07554653946683,114.80161410506442,120.49551525174428,126.45135118125924,123.47343321650176,129.34460993209254,83.29193115234375
763,2020-02-19,115.7105369420562,116.11694447591795,115.28477244990587,115.65247344970705,1153700,0.0,0,0.0015922347468597664,1.2569330398046465,118.63038711547851,122.78241207282409,114.47836215813294,120.49551525174428,126.45135118125924,123.47343321650176,129.34460993209254,87.22769165039062
764,2020-02-20,115.27348612942959,116.4493486269088,114.97222683158621,115.99260711669922,1733600,0.51,0,0.0029409977741641224,1.2606296770769854,118.32613716125488,122.30974284819615,114.3425314743136,119.08276139305815,126.45135118125924,122.7670562871587,129.34460993209254,82.60196685791016
765,2020-02-21,115.62333797288565,115.92458987637171,115.03054670759413,115.55531311035156,1100800,0.0,0,-0.003770016186529057,1.2558770827891863,117.99518432617188,121.73474300381264,114.25562564853112,118.26994778236474,126.45135118125924,122.36064948181199,129.34460993209254,83.49602508544922
766,2020-02-24,113.41735936288248,113.75748362838884,111.25998914430949,112.01798248291016,1870500,0.0,0,-0.03061157927081526,1.2174327019149849,117.50913696289062,121.68271873344844,113.3355551923328,118.26994778236474,123.34038964692918,120.80516871464695,129.34460993209254,81.24147033691406
767,2020-02-25,112.42614129195532,112.4747262370668,106.43020448654586,106.53710174560548,2506500,0.0,0,-0.048928579285391516,1.1578654494347091,116.88693428039551,123.1921597383423,110.58170882244872,118.16350267821466,123.16621257754927,120.66485762788196,129.34460993209254,77.63613891601562
768,2020-02-26,107.37284125169813,108.48067884657866,105.90544688471356,106.01233673095705,2067000,0.0,0,-0.004925655063355294,1.1521622036210168,116.1867244720459,123.91350878976738,108.45994015432441,117.19102574853949,122.78881423401835,119.98991999127892,129.34460993209254,78.45244598388672
769,2020-02-27,104.58380683161144,106.05120108722755,100.63834327948946,100.66749572753906,2287200,0.0,0,-0.05041716057049439,1.0940734567978014,115.24878616333008,125.38389745601798,105.11367487064219,116.33466641916661,122.14533950110348,119.24000296013504,129.34460993209254,78.16090393066406
770,2020-02-28,97.74242809054607,101.54211489810741,97.40230381071116,101.50324249267578,4461000,0.0,0,0.008302051810235689,1.1031565113203405,114.3676326751709,125.97549500430395,102.75977034603784,115.91373750911046,122.14533950110348,119.02953850510697,129.34460993209254,84.18598175048828
771,2020-03-02,101.95998493961716,103.31076953081042,101.13396670541428,102.33898162841795,3748800,0.0,0,0.008233620081668613,1.1122394829251712,113.68647613525391,126.39893832417138,100.97401394633644,115.86706053840734,122.12599137321058,118.99652595580896,129.34460993209254,88.5201644897461
772,2020-03-03,102.10574705156333,103.9327055037635,99.85119958142477,101.44493103027344,2642100,0.0,0,-0.008736168602798133,1.1025227712756478,112.88804397583007,126.54525185225805,99.2308360994021,115.73994766725147,120.49551525174428,118.11773145949788,129.34460993209254,90.71639251708984
773,2020-03-04,102.89290955124285,104.91423034667969,101.98914642538959,104.91423034667969,2941400,0.0,0,0.03419884346287283,1.1402277749447565,112.20550231933593,126.02486381719234,98.38614082147953,115.47756829198292,120.49551525174428,117.9865417718636,129.34460993209254,94.42862701416016
774,2020-03-05,102.25152289926832,102.34870020536849,98.17972927053812,99.7540283203125,2865500,0.0,0,-0.049184958125468414,1.0841457195806026,111.15221977233887,125.39414990918154,96.9102896354962,112.50873638634917,120.49551525174428,116.50212581904673,129.34460993209254,91.03709411621094
775,2020-03-06,96.84839661197624,99.91924286747357,96.76093183573722,98.587890625,2480400,0.0,0,-0.011690131365602596,1.0714719136992497,110.06482162475587,124.65648642043939,95.47315682907234,109.45246536180633,120.49551525174428,114.9739903067753,129.34460993209254,90.17220306396484
776,2020-03-09,93.0875586259088,100.12330055255761,92.77658681186226,94.66185760498048,4053500,0.0,0,-0.039822669854587045,1.0288030414215419,108.8657901763916,124.36406026423751,93.36752008854569,107.19306286564611,120.49551525174428,113.8442890586952,129.34460993209254,85.98379516601562
777,2020-03-10,97.44116441439772,99.12236065638523,94.77846778253216,99.1029281616211,3491700,0.0,0,0.04691510043224589,1.0770694394348335,107.97202949523925,123.55828643730891,92.3857725531696,104.02017375630857,120.49551525174428,112.25784450402642,129.34460993209254,86.3919448852539
778,2020-03-11,96.38191842876572,96.38191842876572,92.53363946563576,94.23426818847656,2183900,0.0,0,-0.04912730696720202,1.0241559184587261,106.7835506439209,122.7532170630855,90.81388422475631,103.45168838603465,120.49551525174428,111.97360181888946,129.34460993209254,90.67752838134766
779,2020-03-12,85.04115895778271,89.70573630603106,84.00134622882548,87.36373138427734,2981400,0.0,0,-0.07290911190032867,0.949485619996435,105.23170852661133,122.38562936602627,88.07778768719639,103.45168838603465,120.49551525174428,111.97360181888946,129.34460993209254,88.52987670898438
780,2020-03-13,91.64930938142015,92.64053713624078,87.56780339398422,91.53269958496094,2716100,0.0,0,0.04771966735653721,0.9947947579424804,103.98024063110351,121.29817190523865,86.66230935696838,103.45168838603465,120.49551525174428,111.97360181888946,129.34460993209254,85.52704620361328
781,2020-03-16,80.59035563270841,86.06151780797018,78.90915962079477,80.09474182128906,2741800,0.0,0,-0.12496034548893786,0.8704848612994037,102.17187309265137,121.44725291987467,82.89649326542806,103.45168838603465,119.08276139305815,111.2672248895464,129.34460993209254,87.5289306640625
782,2020-03-17,81.9508722617024,81.9508722617024,77.36403236232894,80.28911590576172,3407300,0.0,0,0.0024268020603193108,0.8725973557542819,100.4128978729248,120.9092501572687,79.9165455885809,100.2642147379533,118.26994778236474,109.26708126015902,129.34460993209254,87.96623992919922
783,2020-03-18,76.33394878147425,77.74303838656925,68.32641048946681,70.86277770996094,3112000,0.0,0,-0.11740493203169433,0.7701501225109142,98.1734130859375,121.1824555466408,75.1643706252342,98.44211619414742,118.26994778236474,108.35603198825608,129.34460993209254,90.12361145019531
784,2020-03-19,70.17280921490476,76.60604831790785,67.80164416885063,74.40008544921875,2642100,0.0,0,0.049917712141286597,0.8085942546319906,96.09378700256347,119.8003046177162,72.38726938741075,97.45088416754488,118.16350267821466,107.80719342287978,129.34460993209254,93.29164123535156
785,2020-03-20,74.93455763366981,78.19004527139178,69.72577444765366,77.4709243774414,4507300,0.0,0,0.04127466937277435,0.841968715148651,94.18956756591797,117.44635278905389,70.93278234278205,96.9504142194587,117.19102574853949,107.07071998399908,129.34460993209254,88.90887451171875
786,2020-03-23,76.16873859866796,78.35526153631106,69.51199247134079,70.45462799072266,3043000,0.0,0,-0.09056683450083902,0.7657142738688991,92.1113998413086,116.04986925414225,68.17293042847494,94.45777894720074,116.33466641916661,105.39622268318368,129.34460993209254,93.17501831054688
787,2020-03-24,73.68096423553764,79.91984127829986,73.48660960549331,79.7352066040039,2550500,0.0,0,0.13172418729545066,0.866577364294806,90.77130508422852,114.32298973443645,67.21962043402058,90.1041702651125,115.91373750911046,103.00895388711149,129.34460993209254,88.26750183105469
788,2020-03-25,75.57593367523191,87.05275259407549,75.57593367523191,83.29193115234375,3782700,0.0,0,0.04460670135344258,0.9052325219835579,89.63528480529786,112.30260616953217,66.96796344106355,90.1041702651125,115.86706053840734,102.98561540175993,129.34460993209254,85.517333984375
789,2020-03-26,83.80699378966334,87.83991541213177,82.60197876366243,87.22769165039062,1984100,0.0,0,0.04725260230607731,0.9480071143393743,88.96329460144042,111.06634816865899,66.86024103422186,85.2209470878971,115.73994766725147,100.48044737757428,129.34460993209254,84.38034057617188
790,2020-03-27,83.75839676644982,84.81764195912847,82.06748057728606,82.60196685791016,1669600,0.0,0,-0.053030462058086036,0.8977338590316045,88.01823081970215,109.49661131876259,66.53985032064172,85.2209470878971,115.47756829198292,100.34925768994,129.34460993209254,85.77970886230469
791,2020-03-30,83.42800022046349,84.73991256756213,81.30950203556672,83.49602508544922,1579100,0.0,0,0.01082369175393838,0.9074506535988361,87.07608299255371,107.57975162105286,66.57241436405455,85.2209470878971,112.50873638634917,98.86484173712313,129.34460993209254,86.29476165771484
792,2020-03-31,82.73802465487096,84.86624261693646,80.77501627743484,81.24147033691406,1897100,0.0,0,-0.027001941065192714,0.8829477245307897,86.06590995788574,105.59568760083792,66.53613231493355,85.2209470878971,109.45246536180633,97.33670622485172,129.34460993209254,87.81076049804688
793,2020-04-01,78.28723506465892,79.9781514398494,77.45149683254968,77.63613891601562,2031800,0.0,0,-0.04437796861562049,0.8437642981223288,84.70200538635254,102.49042691937422,66.91358385333086,85.2209470878971,107.19306286564611,96.2070049767716,129.34460993209254,89.89240264892578
794,2020-04-02,77.34460087842707,79.99758529549345,75.80918152247146,78.45244598388672,3956300,0.0,0,0.01051452428300359,0.8526360783240675,83.63692626953124,100.18772296856355,67.08612957049894,85.2209470878971,104.02017375630857,94.62056042210284,129.34460993209254,88.36780548095703
795,2020-04-03,78.12203152355467,79.37563884975674,77.9082369915298,78.16090393066406,2421800,0.0,0,-0.0037161626966039085,0.849467543936021,82.61557693481446,97.80036902466182,67.43078484496709,85.2209470878971,103.45168838603465,94.33631773696587,129.34460993209254,85.64114379882812
796,2020-04-06,82.00917896555,85.20636199469695,81.63018228379323,84.18598175048828,2850100,0.0,0,0.07708556985432291,0.9149492336330812,82.09178314208984,96.25606196012808,67.9275043240516,85.2209470878971,103.45168838603465,94.33631773696587,129.34460993209254,82.32807922363281
797,2020-04-07,86.57658850888014,90.64838256132359,86.57658850888014,88.5201644897461,2115500,0.0,0,0.051483425733556576,0.9620539545528045,81.5626449584961,93.78313928659188,69.34215063040031,88.61248553510185,103.45168838603465,96.03208696056825,129.34459595513627,84.01881408691406
798,2020-04-08,89.39476047414625,91.44523339014759,88.50071744925877,90.71639251708984,1722400,0.0,0,0.02481048289961274,0.9859229777407417,81.38675117492676,92.94925430749907,69.82424804235444,89.97297541970318,103.45168838603465,96.71233190286891,129.24783650982573,84.94725799560547
799,2020-04-09,92.04774966136702,96.02235855256471,91.54241580919785,94.42862701416016,2184700,0.0,0,0.04092131966525203,1.0262682470781876,81.7399959564209,94.40310477626598,69.07688713657582,93.78238718088127,100.2642147379533,97.02330095941728,129.24783650982573,89.76535034179688
800,2020-04-13,93.2138970162941,94.25370981096428,90.3957105198322,91.03709411621094,1557400,0.0,0,-0.035916363556155906,0.9894084236099886,81.7152156829834,94.3024681703403,69.12796319562649,93.78238718088127,98.44211619414742,96.11225168751434,129.24783650982573,91.1042709350586
801,2020-04-14,93.18474416913095,93.18474416913095,89.62800419479132,90.17220306396484,1960900,0.0,0,-0.009500424641652572,0.9800086234416656,82.21908874511719,95.3088572091761,69.12932028105828,93.78238718088127,97.45088416754488,95.61663567421309,129.24783650982573,93.8114013671875
802,2020-04-15,87.85934607711961,88.94774376122349,85.32297910888694,85.98379516601562,1291700,0.0,0,-0.04644899154762938,0.9344882111748198,82.50382270812989,95.66158522754077,69.34606018871901,93.78238718088127,96.9504142194587,95.36640070016998,129.24783650982573,92.93182373046876
803,2020-04-16,86.39194488525392,86.95558364072949,83.86529785462785,86.3919448852539,1733100,0.0,0,0.00474682140338456,0.938924059816835,83.28028106689453,95.37763087226345,71.18293126152561,93.78238718088127,94.45777894720074,94.12008306404101,129.24783650982573,93.99708557128906
804,2020-04-17,88.89916212370693,91.36749691438264,88.6173427373991,90.67752838134766,1345400,0.0,0,0.049606285652972426,0.9855005949345575,84.09415321350097,95.874931757141,72.31337466986095,93.78238718088127,93.78238718088127,93.78238718088127,129.24783650982573,97.73038482666016
805,2020-04-20,89.0449231126393,90.66781454959484,87.62611366029545,88.52987670898438,1045800,0.0,0,-0.023684497258584902,0.9621595087954963,84.64710083007813,96.16487318420646,73.1293284759498,93.78238718088127,93.78238718088127,93.78238718088127,129.24783650982573,100.02706146240234
806,2020-04-21,86.26559959212514,87.30541223973114,85.27437930009474,85.52704620361328,1511500,0.0,0,-0.033918837538224555,0.9295241767308039,85.40072174072266,94.87662347004783,75.92482001139749,93.78238718088127,93.78238718088127,93.78238718088127,129.16075189924763,100.31047058105469
807,2020-04-22,87.22767880546235,88.23833905120657,86.54742286732436,87.5289306640625,1287300,0.0,0,0.023406449179635525,0.951281037134696,85.79040794372558,94.93395888007892,76.64685700737225,93.78238718088127,93.78238718088127,93.78238718088127,129.05914477563212,99.36248779296876
808,2020-04-23,88.29665167988699,90.0458729149316,87.90793502608223,87.96623992919922,1040200,0.0,0,0.004996168259099543,0.9560337972579117,86.02412338256836,95.1388757031928,76.90937106194393,92.32471016539824,93.78238718088127,93.05354867313976,128.45921531296045,101.0239028930664
809,2020-04-24,88.73395439988316,90.54148056082495,86.90699574237526,90.12361145019531,1782400,0.0,0,0.024524994165176173,0.9794805205573732,86.16891937255859,95.4478739298764,76.88996481524079,91.40637418196113,93.78238718088127,92.5943806814212,126.5239309367909,105.07970428466795
810,2020-04-27,90.71640173925334,93.91358491712164,90.52204711900777,93.29164123535156,1764600,0.0,0,0.0351520509906218,1.0139112697603267,86.70340309143066,96.32780032241034,77.07900586045098,92.2178160180647,93.78238718088127,93.00010159947298,126.45135118125924,109.14530181884766
811,2020-04-28,94.74932197288193,96.29446120318451,88.37439560549198,88.90887451171875,3226900,0.0,0,-0.046979200554272404,0.9662785288740193,86.97404556274414,96.52581594437505,77.42227518111322,93.40825416109614,93.91843850619118,93.66334633364366,126.45135118125924,108.5979995727539
812,2020-04-29,90.65809128593115,94.62298757509991,90.24022220524692,93.17501831054688,2614900,0.0,0,0.04798332924871085,1.0126437896709413,87.57072296142579,97.10627742301611,78.03516849983546,93.40825416109614,93.91843850619118,93.66334633364366,126.45135118125924,111.36377716064452
813,2020-04-30,91.5327099566495,91.5327099566495,87.97596247856619,88.26750183105469,2266300,0.0,0,-0.05266987405503609,0.9593079688063584,88.10229110717773,96.46453038070432,79.74005183365115,93.40825416109614,93.91843850619118,93.66334633364366,126.45135118125924,110.82626342773438
814,2020-05-01,86.68347648213701,86.81952619307083,84.24429422600026,85.517333984375,1730000,0.0,0,-0.031157195905958113,0.9294186224881119,88.45553550720214,95.66287211365632,81.24819890074797,93.40825416109614,93.91843850619118,93.66334633364366,126.45135118125924,108.89119720458984
815,2020-05-04,84.2540034109415,84.62328753804212,82.78660909943527,84.38034057617188,2777000,0.0,0,-0.013295473037207461,0.9170615622525428,88.76650733947754,94.55308916229905,82.97992551665604,93.40825416109614,93.91843850619118,93.66334633364366,126.45135118125924,106.5652084350586
816,2020-05-05,85.67281902156363,87.18880567038141,85.29381494520639,85.77970886230469,1983700,0.0,0,0.016584055913706264,0.9322701624772497,88.84619369506837,94.4157893686425,83.27659802149422,93.40825416109614,93.91843850619118,93.66334633364366,126.45135118125924,97.30036926269531
817,2020-05-06,87.02360252504637,88.97689071130495,85.82830024039545,86.29476165771484,1758700,0.0,0,0.006004366326737287,0.93786785404825,88.7349235534668,94.41515700177114,83.05469010516246,93.40825416109614,93.91843850619118,93.66334633364366,126.45135118125924,99.3233871459961
818,2020-05-07,87.3928913794454,88.37439929321238,86.9944547577807,87.81076049804688,1680700,0.0,0,0.01756768094852834,0.9543440172800506,88.58964195251465,94.2073413077433,82.971942597286,93.40825416109614,93.91843850619118,93.66334633364366,123.34038964692918,100.85775756835938
819,2020-05-08,89.46238661081026,90.60583021445099,88.80759488457865,89.89240264892578,1818800,0.51,0,0.023706002989521968,0.9769676994067239,88.36283073425292,93.3428183258942,83.38284314261165,93.26734170421571,93.91843850619118,93.59289010520345,123.16621257754927,102.38235473632812
820,2020-05-11,88.73918568717475,89.01282955097555,87.57619180978527,88.36780548095703,1600400,0.0,0,-0.016960244948875713,0.9603980879176462,88.22936630249023,93.05453521506243,83.40419738991804,92.43160489017342,93.91843850619118,93.17502169818229,122.78881423401835,102.48986053466795
821,2020-05-12,88.86624986695755,89.5014989356785,85.61182587286581,85.64114379882812,1668700,0.0,0,-0.030855826590788116,0.9307642110587349,88.0028133392334,92.86758068728732,83.13804599117948,90.17015242061407,93.91843850619118,92.04429546340262,122.14533950110348,102.0500717163086
822,2020-05-13,85.03521522762179,85.49454925794579,81.70260531824097,82.32807922363281,1488800,0.0,0,-0.038685431186880614,0.8947571962206109,87.82002754211426,93.22536488780304,82.41469019642548,89.70671254951482,93.91843850619118,91.812575527853,122.14533950110348,101.365966796875
823,2020-05-14,80.76439044169152,84.07744993255301,79.58185366514019,84.01881408691406,2149700,0.0,0,0.020536551796484837,0.9131324237260731,87.70137100219726,93.32896990976053,82.073772094634,89.70671254951482,93.91843850619118,91.812575527853,122.12599137321058,101.31710052490234
824,2020-05-15,83.38357315854918,84.95703312290384,82.67991311781451,84.94725799560547,1889300,0.0,0,0.011050428630556164,0.9232229284047048,87.41485748291015,92.98986009378038,81.83985487203992,89.70671254951482,93.91843850619118,91.812575527853,120.49551525174428,101.33663940429688
825,2020-05-18,88.79782169122275,90.5276460941423,87.90847167599567,89.76535034179688,1601800,0.0,0,0.056718632947995395,0.9755868708100647,87.47663116455078,93.1273751119979,81.82588721710366,89.70671254951482,93.40825416109614,91.55748335530548,120.49551525174428,99.56771850585938
826,2020-05-19,89.23761690329357,92.05225691297176,88.29940605214651,91.1042709350586,2714200,0.0,0,0.014915784188036296,0.9901385140317492,87.75549240112305,93.54416378353484,81.96682101871126,90.4299258987752,93.40825416109614,91.91909002993566,120.49551525174428,100.43751525878906
827,2020-05-20,92.49204256398592,94.13391345088309,92.49204256398592,93.8114013671875,2277700,0.0,0,0.029714638011412386,1.0195601215573604,88.06961593627929,94.43471029608025,81.70452157647833,93.31297800743451,94.39325188358521,93.85311494550986,120.49551525174428,99.82181549072266
828,2020-05-21,93.43025080431066,94.25118995277008,92.46272203669508,92.93182373046876,3132800,0.0,0,-0.009376020653139805,1.0100007048005208,88.31789512634278,95.02930111816488,81.60648913452067,93.371616258378,94.39325188358521,93.8824340709816,120.49551525174428,101.58097076416016
829,2020-05-22,92.98068866194343,94.05572141690467,92.33567199146135,93.99708557128906,1046400,0.0,0,0.011462831547456753,1.0215781727424618,88.51156883239746,95.63570294821622,81.3874347165787,93.371616258378,94.39325188358521,93.8824340709816,120.49551525174428,103.65284729003906
830,2020-05-26,97.45674094214337,99.03996840434381,96.95831389178116,97.73038482666016,1696800,0.0,0,0.039717180938973806,1.0621523778725803,88.73350601196289,96.67816768851299,80.78884433541279,97.99914114806248,97.99914114806248,97.99914114806248,120.49551525174428,103.93626403808594
831,2020-05-27,100.28116258647472,101.92303358098344,99.42113776315594,100.02706146240234,1998600,0.0,0,0.02350012884749919,1.0871130956082635,89.28941535949707,98.65156744841494,79.9272632705792,100.6720856720697,100.6720856720697,100.6720856720697,120.49551525174428,106.59453582763672
