,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
617,2019-07-22,24.669430621163343,24.739588908630253,24.450185763741075,24.46772575378418,1780000,0.0,0,-0.004282672698242895,1.415876278350753,24.962341403961183,25.812126450481223,24.112556357441143,25.09476827505498,25.686727025564103,25.390747650309542,24.884169790509766,23.59074211120605
618,2019-07-23,24.511574360116967,24.537882671007004,23.853839824579364,24.353717803955078,2289200,0.0,0,-0.004659523773331009,1.4092789691716823,24.969357299804688,25.79604972291781,24.142664876691565,24.849210339451346,25.686727025564103,25.267968682507725,25.05362548811748,23.573205947875977
619,2019-07-24,24.30986512497877,24.66065817637748,24.125700278429154,24.546649932861328,2736100,0.0,0,0.0079220811565337,1.4204433915376564,24.974619007110597,25.78891700335123,24.160321010869964,24.81851743389921,25.686727025564103,25.252622229731656,25.05362548811748,21.37198829650879
620,2019-07-25,24.467721648270153,24.467721648270153,24.046771994101157,24.064311981201172,3249100,0.0,0,-0.019649848471356424,1.392531894131802,24.93910131454468,25.84322645565344,24.03497617343592,24.81851743389921,25.686727025564103,25.252622229731656,25.05362548811748,21.240440368652344
621,2019-07-26,24.08185219910133,24.21340044004421,23.994155602079893,24.07308387756348,1680300,0.0,0,0.0003645188929215504,1.3930394983162089,24.870696830749512,25.818954587036465,23.92243907446256,24.81851743389921,25.686727025564103,25.252622229731656,25.05362548811748,21.275522232055664
622,2019-07-29,24.125701065187997,24.441414152660407,24.108161077505017,24.37125587463379,1505400,0.0,0,0.012386115488435934,1.4102938464223063,24.804484844207764,25.69574855426999,23.913221134145537,24.81851743389921,25.686727025564103,25.252622229731656,25.05362548811748,21.205360412597656
623,2019-07-30,24.33617943152523,24.53788430103989,24.178322864877046,24.432647705078125,1947800,0.0,0,0.0025190261330862995,1.4138464134767748,24.756251049041747,25.617550854886897,23.894951243196598,24.783439242163944,25.686727025564103,25.235083133864023,25.05362548811748,21.257980346679688
624,2019-07-31,24.388798304987912,24.48526658081709,24.187093430713787,24.28356170654297,2771800,0.0,0,-0.006101917415367586,1.4052192394237257,24.70714044570923,25.558474391247863,23.855806500170594,24.783438574373026,25.686727025564103,25.235082799968566,25.05362548811748,21.17028045654297
625,2019-08-01,24.31863677812985,24.62557988269807,24.02923366186961,24.09062194824219,2142800,0.0,0,-0.007945282517959118,1.3940543755668326,24.636105155944826,25.442613855460426,23.829596456429226,24.594887336185664,25.686727025564103,25.140807180874884,25.05362548811748,21.222900390625
626,2019-08-02,24.09062194824219,24.230938509295317,23.880147106662502,24.09062194824219,1349700,0.0,0,0.0,1.3940543755668326,24.576470470428468,25.358483144550696,23.79445779630624,24.423875803545634,25.686727025564103,25.05530141455487,25.05362548811748,21.442148208618164
627,2019-08-05,24.01169452971328,24.029234518646653,23.257493405337573,23.41534996032715,2101800,0.0,0,-0.028030492087993353,1.3549783454222741,24.470355892181395,25.27770268182723,23.66300910253556,24.423875803545634,25.686727025564103,25.05530141455487,25.169309561226495,21.6087703704834
628,2019-08-06,23.450427452215873,23.62582399005598,23.35395918913327,23.59951400756836,1796000,0.0,0,0.007865099071901138,1.365635384349301,24.385727405548096,25.185511808583712,23.58594300251248,24.40633665670593,25.620954136834484,25.013645396770208,25.65603146578392,21.35173797607422
629,2019-08-07,23.459198769302674,23.818760186716666,23.310112205542804,23.76614189147949,2143800,0.0,0,0.007060648954791748,1.3752776563984335,24.326969623565674,25.127534624176235,23.526404622955113,24.40633665670593,25.49378963640568,24.950063146555806,25.686727025564103,21.42263984680176
630,2019-08-08,23.90645651094297,24.32740618392161,23.87137653517543,24.29232788085937,2952400,0.0,0,0.02214015180850737,1.405726512489943,24.30811462402344,25.092969412759615,23.523259835287263,24.40633665670593,25.49378963640568,24.950063146555806,25.686727025564103,21.325145721435547
631,2019-08-09,24.204630199538695,24.230938509295317,23.85383879690589,24.09062194824219,2435100,0.0,0,-0.00830327721601809,1.3940543755668326,24.270404434204103,25.019783012459264,23.521025855948942,24.40633665670593,25.454327409579705,24.930332033142818,25.686727025564103,21.316280364990234
632,2019-08-12,24.0029267348067,24.081853341328483,23.65213363926103,23.75737190246582,2320500,0.0,0,-0.013833185647607826,1.3747701625867566,24.232255935668945,25.004440840156054,23.460071031181837,24.40633665670593,25.454327409579705,24.930332033142818,25.686727025564103,21.316280364990234
633,2019-08-13,23.739829704393397,24.432644163660637,23.660901432509647,24.36248588562012,2575700,0.0,0,0.025470577538565742,1.4097863526106291,24.203315353393556,24.906638173745,23.49999253304211,24.32740677228384,25.353472861396938,24.840439816840387,25.686727025564103,21.05038070678711
634,2019-08-14,24.099391113642373,24.134471089051964,23.792448019629607,23.8362979888916,2103700,0.0,0,-0.02159828431297728,1.3793373861463896,24.159027767181396,24.836936752848576,23.481118781514215,24.15639563516157,25.09476827505498,24.625581955108274,25.686727025564103,20.757892608642575
635,2019-08-15,23.888917917533487,24.12570274967037,23.76614134059084,23.897687911987305,2176200,0.0,0,0.002575480602076352,1.3828898428281282,24.118248081207277,24.754277178520017,23.482218983894537,24.152010349418035,24.849210339451346,24.50061034443469,25.686727025564103,21.041519165039066
636,2019-08-16,24.011697443281733,24.292332282151627,23.941539151740646,24.13447570800781,2647200,0.0,0,0.009908397703266125,1.3965920653706765,24.096323680877685,24.697020375988316,23.495626985767053,24.18709165770064,24.81851743389921,24.502804545799926,25.686727025564103,21.006067276000977
637,2019-08-19,24.388796395018712,24.41510637892231,24.26601981554613,24.274789810180664,1815200,0.0,0,0.005813845051802824,1.404711635239319,24.08667688369751,24.66892258247539,23.504431184919632,24.349331989603385,24.81851743389921,24.583924711751298,25.686727025564103,20.881982803344727
638,2019-08-20,24.23094323338089,24.30110152758557,23.783685153267086,23.862611770629886,2089600,0.0,0,-0.016979674912691256,1.3808600883268805,24.06212158203125,24.638580126068586,23.485663037993913,24.349331989603385,24.81851743389921,24.583924711751298,25.686727025564103,20.952884674072266
639,2019-08-21,23.95907678431823,23.99415676298837,23.617055355811612,23.72229194641113,2448200,0.0,0,-0.005880321297916935,1.3727401873400484,24.02090368270874,24.569826738349786,23.471980627067698,24.349331989603385,24.81851743389921,24.583924711751298,25.686727025564103,20.67812156677246
640,2019-08-22,23.78368159057231,23.950306468907684,23.69598331777686,23.853839874267575,2166000,0.0,0,0.005545329606161609,1.380352484142473,24.01038007736206,24.563671028741485,23.457089125982638,24.349331989603385,24.783439242163944,24.566385615883664,25.686727025564103,20.93515968322754
641,2019-08-23,23.79244944229068,23.91522769086043,23.34519143801181,23.42411804199219,2912000,0.0,0,-0.01801478648890187,1.355485728861221,23.977931785583497,24.586677550921525,23.36918602024547,24.349331989603385,24.783438574373026,24.566385281988204,25.686727025564103,20.731300354003906
642,2019-08-26,23.608285066931394,23.985386469408606,23.608285066931394,23.81875991821289,3187500,0.0,0,0.016847672792342783,1.3783225088957651,23.950306987762453,24.534540325270502,23.366073650254403,24.34056309723422,24.594887336185664,24.467725216709944,25.686727025564103,20.766752243041992
643,2019-08-27,23.897685191323728,23.923995171689892,23.336418991820693,23.59074211120605,3691900,0.0,0,-0.009573034355683907,1.3651277801648936,23.908211708068848,24.467911178351255,23.34851223778644,24.34056309723422,24.463338995961806,24.401951046598015,25.686727025564103,20.87311553955078
644,2019-08-28,23.503047661558405,23.836300776096,23.42411938036295,23.573205947875977,4137600,0.0,0,-0.000743349371859936,1.3641130132869994,23.872693920135497,24.42257363697399,23.322814203297003,24.34056309723422,24.463338995961806,24.401951046598015,25.686727025564103,20.740163803100586
645,2019-08-29,22.766383976381558,22.8365439328083,20.93349860507427,21.37198829650879,9770100,0.0,0,-0.0933779502132388,1.2367349362470548,23.736762237548827,24.954318826654053,22.519205648443602,24.34056309723422,24.4457998491221,24.39318147317816,25.686727025564103,20.881982803344727
646,2019-08-30,21.24921036333688,21.521075180441045,20.959807229569094,21.240440368652344,5237200,0.0,0,-0.0061551562742495625,1.2291226394446302,23.594253158569337,25.217512360079112,21.970993957059562,24.04239334042633,24.4457998491221,24.244096594774213,25.686727025564103,20.48312759399414
647,2019-09-03,21.143975645545687,21.503537095935574,21.091355672777212,21.275522232055664,6135700,0.0,0,0.001651654240422129,1.2311527250640677,23.48726177215576,25.402799177478602,21.57172436683292,23.845070040382616,24.4457998491221,24.14543494475236,25.686727025564103,20.616079330444336
648,2019-09-04,21.328136983216776,21.38075527452421,21.10889215127959,21.205360412597656,5540900,0.0,0,-0.0032977719039157805,1.227092664197922,23.367554092407225,25.52662892885028,21.20847925596417,23.840684893592734,24.4457998491221,24.143242371357417,25.686727025564103,20.944019317626953
649,2019-09-05,21.328138631413072,21.371988604812337,21.117663777212925,21.257980346679688,3382100,0.0,0,0.002481444929875787,1.2301376270679838,23.242146015167236,25.58002721895938,20.904264811375093,23.79683576817,24.4457998491221,24.121317808646047,25.686727025564103,20.944019317626953
650,2019-09-06,21.345676991340166,21.485993550095788,21.135202153206727,21.17028045654297,3506000,0.0,0,-0.0041255043379705425,1.225062688951214,23.086043643951417,25.537998479003686,20.634088808899147,23.79683576817,24.4457998491221,24.121317808646047,25.686727025564103,20.92629623413086
651,2019-09-09,21.19659040863099,21.301828663901702,21.021193874081565,21.222900390625,4465300,0.0,0,0.0024855567780524,1.2281076518212757,22.942657566070558,25.47776303767075,20.407552094470365,23.67405727602642,24.349331989603385,24.0116946328149,25.686727025564103,20.77562141418457
652,2019-09-10,21.135205066762637,21.50353650244816,21.047506787274546,21.442148208618164,5635500,0.0,0,0.010330718891279123,1.2407948867404701,22.826896381378173,25.41409573428415,20.239697028472197,23.630210078229474,24.349331989603385,23.98977103391643,25.686727025564103,20.91743278503418
653,2019-09-11,21.354447232065052,21.626310358706828,21.31936725561819,21.6087703704834,3696400,0.0,0,0.007770777454017663,1.2504368276714133,22.689210605621337,25.22696275871195,20.151458452530726,22.077955594213243,24.349331989603385,23.213643791908314,25.686727025564103,21.02378845214844
654,2019-09-12,21.723997483013086,21.839219898962288,21.35173797607422,21.35173797607422,2937000,0.26,0,-0.011894818168842858,1.235563108974637,22.564982604980468,25.109274295672552,20.020690914288384,21.59547893751825,24.349331989603385,22.97240546356082,25.686727025564103,20.63380622863769
655,2019-09-13,21.360596890787203,21.839215187573593,21.360596890787203,21.42263984680176,2581600,0.0,0,0.0033206603980899807,1.23966599445995,22.44123020172119,24.954440913339532,19.928019490102848,21.599908394874745,24.349331989603385,22.974620192239065,25.686727025564103,21.032655715942386
656,2019-09-16,21.289693323386608,21.413779252373892,21.201059792448266,21.325145721435547,2278500,0.0,0,-0.004550985595772383,1.234024292375594,22.30076370239258,24.73152561624216,19.870001788543,21.599908394874745,24.349331989603385,22.974620192239065,25.686727025564103,21.582181930541992
657,2019-09-17,21.307418534148567,21.475820368841795,21.23651036306445,21.316280364990234,2895600,0.0,0,-0.00041572313554705254,1.2335112799274264,22.152838230133057,24.43936252128101,19.866313938985105,21.599908394874745,24.349331989603385,22.974620192239065,25.686727025564103,21.812625885009766
658,2019-09-18,21.31628036499023,21.42264093107256,21.10356092336943,21.316280364990234,3015000,0.0,0,0.0,1.2335112799274264,22.025521659851073,24.196484097385593,19.854559222316553,21.599908394874745,24.349331989603385,22.974620192239065,25.686727025564103,22.04307556152344
659,2019-09-19,21.36946070268505,21.36946070268505,20.988337749927798,21.05038070678711,2260100,0.0,0,-0.012474017682739702,1.2181244384097527,21.891926097869874,23.953735441519875,19.830116754219873,21.599908394874745,24.34056309723422,22.970235746054485,25.686727025564103,22.31783676147461
660,2019-09-20,21.139015585903252,21.174467981869146,20.757892608642575,20.757892608642575,4488200,0.0,0,-0.013894670230369277,1.2011990010384954,21.737128734588623,23.643941010869714,19.830316458307532,21.599908394874745,24.34056309723422,22.970235746054485,25.686727025564103,22.096254348754886
661,2019-09-23,20.69585026399616,21.165605090430066,20.607216735626608,21.041519165039066,2269500,0.0,0,0.013663552545714719,1.217611646707045,21.617998790740966,23.37895310769167,19.85704447379026,21.599908394874745,24.34056309723422,22.970235746054485,25.686727025564103,22.078527450561523
662,2019-09-24,21.112426160181325,21.201059690694272,20.846527259186477,21.006067276000977,2314800,0.0,0,-0.0016848540621056118,1.2155601487780237,21.477364158630373,22.932499632346428,20.022228684914317,21.599908394874745,24.34056309723422,22.970235746054485,25.686727025564103,22.264657974243164
663,2019-09-25,21.02379579731475,21.139019911505546,20.84653040012434,20.881982803344727,2155400,0.0,0,-0.005907077751674872,1.2083797404673544,21.341926193237306,22.44277217500431,20.2410802114703,21.599906039180397,24.04239334042633,22.821149689803363,25.686727025564103,22.149433135986328
664,2019-09-26,20.88197819274293,20.961748195556414,20.757892273052565,20.952884674072266,2356300,0.0,0,0.0033953610342110085,1.2124826259526673,21.21091012954712,21.6188672673647,20.80295299172954,21.356165365953125,23.845070040382616,22.60061770316787,25.686727025564103,22.11398124694824
665,2019-09-27,21.041517482540602,21.147878046188158,20.52744508775564,20.67812156677246,3382300,0.0,0,-0.013113378495315464,1.196582882359556,21.176216793060302,21.638504591481794,20.71392899463881,21.356165365953125,23.840684893592734,22.598425129772927,25.686727025564103,22.11398124694824
666,2019-09-30,20.598352623188177,21.014927996874867,20.598352623188177,20.93515968322754,3359100,0.0,0,0.012430438404429811,1.2114569321745214,21.160952758789062,21.633903931546566,20.688001586031557,21.263100927220997,23.79683576817,22.529968347695497,25.686727025564103,22.176021575927734
667,2019-10-01,20.952883304997687,21.165602735086466,20.71357500273766,20.731300354003906,2465400,0.0,0,-0.009737653416943215,1.1996601844394528,21.133741664886475,21.63907230778383,20.62841102198912,21.178899226306424,23.79683576817,22.487867497238213,25.686727025564103,22.264657974243164
668,2019-10-02,20.642666344572586,20.864249272149998,20.554032835432906,20.766752243041992,3909200,0.0,0,0.001710065863342658,1.2017116823684741,21.111811256408693,21.64059124465814,20.583031268159246,21.023795045409308,23.67405727602642,22.348926160717866,25.686727025564103,22.28238296508789
669,2019-10-03,20.642670733552173,20.88197906140364,20.48313072128857,20.87311553955078,2635300,0.0,0,0.005121806976072785,1.2078666176464572,21.092568016052248,21.626713003466854,20.55842302863764,21.023795045409308,23.630210078229474,22.32700256181939,25.686727025564103,21.64422607421875
670,2019-10-04,20.970610274201494,20.970610274201494,20.483128459920486,20.740163803100586,2206800,0.0,0,-0.006369520457943922,1.2001730865148905,21.07106218338013,21.62543498030466,20.516689386455596,21.023795045409308,22.098570411797752,21.56118272860353,25.686727025564103,21.80376434326172
671,2019-10-07,20.66926331238969,21.00607044097668,20.642674432610463,20.881982803344727,3130900,0.0,0,0.00683789200463969,1.2083797404673544,21.054016304016113,21.609643209849885,20.49838939818234,21.0060665676054,21.599908394874745,21.302987481240073,25.686727025564103,21.78603744506836
672,2019-10-08,20.80220587926162,20.80220587926162,20.394494079541744,20.48312759399414,2405300,0.0,0,-0.019100447170500523,1.1852991470726546,21.00606527328491,21.58473670021463,20.42739384635519,20.961747504069514,21.599908394874745,21.28082794947213,25.686727025564103,21.55558967590332
673,2019-10-09,20.55403637053881,20.74016525025538,20.465402846154976,20.616079330444336,2717300,0.0,0,0.006490792767857245,1.192992678204221,20.95643072128296,21.487658701976194,20.425202740589725,20.93958886891206,21.599908394874745,21.269748631893403,25.686727025564103,21.927852630615234
674,2019-10-10,20.616077504164593,21.094695788568607,20.616077504164593,20.944019317626953,2906900,0.0,0,0.01590700064382955,1.2119696135044995,20.936044788360597,21.435001761008795,20.4370878157124,20.93958886891206,21.599908394874745,21.269748631893403,25.686727025564103,22.08738899230957
675,2019-10-11,21.05924339628195,21.18332930510082,20.899703404632707,20.944019317626953,2213100,0.0,0,0.0,1.2119696135044995,20.912113761901857,21.357963178260725,20.46626434554299,21.041516354866765,21.599908394874745,21.320712374870755,25.686727025564103,22.03421211242676
676,2019-10-14,20.88197862579106,21.076972721398388,20.83766270799516,20.92629623413086,2049600,0.0,0,-0.0008462121442552872,1.2109440300990837,20.89217128753662,21.29555888352993,20.488783691543308,21.041516354866765,21.599908394874745,21.320712374870755,25.686727025564103,21.848079681396484
677,2019-10-15,20.970613834896874,21.050383845766454,20.37677135983665,20.77562141418457,4009700,0.0,0,-0.007200262208872821,1.2022249155621012,20.86513833999634,21.22030791632826,20.509968763664418,21.041516354866765,21.599908394874745,21.320712374870755,25.686727025564103,21.70626640319824
678,2019-10-16,20.793345171796123,20.970612224682547,20.66925924910197,20.91743278503418,3150800,0.0,0,0.006825854592863667,1.210431128023646,20.845195960998534,21.134917726463225,20.555474195533844,21.041516354866765,21.599908394874745,21.320712374870755,25.686727025564103,21.573320388793945
679,2019-10-17,20.97060902062525,21.139012526082926,20.873111987379705,21.02378845214844,1948800,0.0,0,0.00508454685655102,1.21658562181071,20.8438663482666,21.129992382401717,20.557740314131486,21.041516354866765,21.599908394874745,21.320712374870755,25.686727025564103,21.723995208740234
680,2019-10-18,20.970611590280186,21.05038159261148,20.624942707207122,20.63380622863769,2109000,0.0,0,-0.018549569426955292,1.1940184823550968,20.837662029266358,21.13622463428054,20.539099424252175,21.041516354866765,21.599906039180397,21.32071119702358,25.620954136834484,21.62649917602539
681,2019-10-21,20.722439210847266,21.094698678852613,20.722439210847266,21.032655715942386,2959900,0.0,0,0.019329903697124617,1.2170987446316077,20.837218856811525,21.134580683377557,20.539857030245493,21.041516354866765,21.356165365953125,21.198840860409945,25.49378963640568,21.63536071777344
682,2019-10-22,21.05924597847977,21.608770805381273,21.041518934890963,21.582181930541992,2382900,0.0,0,0.026127286160210206,1.2488982318178303,20.866024589538576,21.30364697127213,20.42840220780502,21.325144870136118,21.42264058422286,21.373892727179488,25.49378963640568,21.91012382507324
683,2019-10-23,21.582179416827604,21.954438836115138,21.40491238267402,21.812625885009766,3094700,0.0,0,0.010677509586816125,1.262233354661023,20.912556743621828,21.515780389924487,20.30933309731917,21.67967560939458,21.67967560939458,21.67967560939458,25.454327409579705,21.6087703704834
684,2019-10-24,21.88353554567319,22.051937393031587,21.617634955741448,22.04307556152344,1720300,0.0,0,0.010564967176741824,1.2755688086224053,20.967066287994385,21.74805766538525,20.18607491060352,21.834786174386515,21.834786174386515,21.834786174386515,25.454327409579705,21.334009170532227
685,2019-10-25,22.069663229230024,22.41533380816782,21.981029704103822,22.31783676147461,2188600,0.0,0,0.012464739740345898,1.2914684418427866,21.049052047729493,22.01590103952727,20.082203055931714,22.19818175613582,22.19818175613582,22.19818175613582,25.353472861396938,20.91743278503418
686,2019-10-28,22.344426196687035,22.49510268602181,22.069663783386183,22.096254348754886,2043200,0.0,0,-0.009928489713762145,1.2786461107023022,21.10710678100586,22.174942378907417,20.039271183104304,22.282383234703996,22.282383234703996,22.282383234703996,25.09476827505498,20.731300354003906
687,2019-10-29,22.06080040686566,22.211476897192632,22.016484488169933,22.078527450561523,1472200,0.0,0,-0.0008022580620937747,1.2776203065514264,21.17446813583374,22.30767878799781,20.041257483669675,22.282383234703996,22.282383234703996,22.282383234703996,24.849210339451346,20.704713821411133
688,2019-10-30,22.02534795656162,22.264657974243164,21.90126034153568,22.264657974243164,1562600,0.0,0,0.008430386677663382,1.2883911397628898,21.2493634223938,22.461047425572314,20.037679419215284,22.282383234703996,22.282383234703996,22.282383234703996,24.81851743389921,21.0632381439209
689,2019-10-31,22.28238257782264,22.28238257782264,21.954440733995995,22.149433135986328,2739000,0.0,0,-0.005175235046957938,1.2817234127821988,21.313179302215577,22.572896068579603,20.05346253585155,22.282383234703996,22.282383234703996,22.282383234703996,24.81851743389921,20.731599807739254
690,2019-11-01,22.18488773025468,22.317837175136265,22.069663638291768,22.11398124694824,1661300,0.0,0,-0.0016005777132278576,1.2796719148531772,21.381870174407958,22.65900702523676,20.104733323579154,22.282383234703996,22.282383234703996,22.282383234703996,24.81851743389921,20.758493423461914
691,2019-11-04,22.18488773025468,22.424196054823962,22.08739068175436,22.11398124694824,2274600,0.0,0,0.0,1.2796719148531772,21.443470096588136,22.737139462091154,20.14980073108512,22.291246683888083,22.291246683888083,22.291246683888083,24.81851743389921,20.63300895690918
692,2019-11-05,22.25579157149568,22.41533156263158,22.15829453456959,22.176021575927734,2794500,0.0,0,0.0028054798584971063,1.2832620086357822,21.528114795684814,22.779769004635867,20.276460586733762,22.3266986102957,22.3266986102957,22.3266986102957,24.783439242163944,21.072200775146484
693,2019-11-06,22.21147684328465,22.273519805525645,21.936714428841356,22.264657974243164,2109100,0.0,0,0.00399694769469594,1.28839113976289,21.610543727874756,22.827370175836094,20.393717279913417,22.3266986102957,22.3266986102957,22.3266986102957,24.783438574373026,21.054275512695312
694,2019-11-07,22.34442592632021,22.54828354392571,22.24693056890252,22.28238296508789,2414700,0.0,0,0.0007961043401265577,1.2894168335410359,21.677461910247803,22.88741916119497,20.467504659300637,22.397607056414117,22.397607056414117,22.397607056414117,24.594887336185664,20.91982650756836
695,2019-11-08,21.945579069504987,22.131707965717293,21.00606768507709,21.64422607421875,7359000,0.0,0,-0.028639526206375998,1.252488546345895,21.712472248077393,22.874581500467254,20.550362995687532,22.397607056414117,22.397607056414117,22.397607056414117,24.463338995961806,20.973604202270508
696,2019-11-11,21.59104489729623,21.839216738984028,21.529001936874277,21.80376434326172,2426300,0.0,0,0.007370938951381634,1.2617205629583153,21.756345653533934,22.860624341350498,20.65206696571737,22.397607056414117,22.397607056414117,22.397607056414117,24.463338995961806,21.027385711669922
697,2019-11-12,21.80376448831939,21.94557745323985,21.6974039193571,21.78603744506836,1906500,0.0,0,-0.0008130200782893171,1.2606947588074395,21.806866455078126,22.814248514203406,20.799484395952845,22.397607056414117,22.397607056414117,22.397607056414117,24.4457998491221,21.0004940032959
698,2019-11-13,21.77717263176671,21.910122067175983,21.520137282047948,21.55558967590332,2587900,0.0,0,-0.010577773482033814,1.2473594152187872,21.838774299621583,22.768030620212937,20.90951797903023,22.397607056414117,22.397607056414117,22.397607056414117,24.4457998491221,21.17975425720215
699,2019-11-14,21.582183704933826,21.945579675661484,21.53786609231821,21.927852630615234,2255300,0.0,0,0.017269903552119548,1.268901192014444,21.883977508544923,22.734015294074343,21.033939723015504,22.397607056414117,22.397607056414117,22.397607056414117,24.4457998491221,20.973604202270508
700,2019-11-15,22.03420955653337,22.211474905968643,21.80376308077811,22.08738899230957,2119300,0.0,0,0.007275512307648224,1.2781330982541346,21.956656646728515,22.58400192926991,21.32931136418712,22.397607056414117,22.397607056414117,22.397607056414117,24.4457998491221,20.91982650756836
701,2019-11-18,22.02534859034529,22.15829804047937,21.759447999533148,22.03421211242676,2797900,0.0,0,-0.002407567499323915,1.2750559065469678,22.006734466552736,22.46718251812262,21.546286414982852,22.397607056414117,22.397607056414117,22.397607056414117,24.4457998491221,20.964641571044922
702,2019-11-19,21.963303768163332,22.193750251153197,21.839216160064893,21.848079681396484,2281900,0.0,0,-0.008447428484420483,1.2642849629627744,22.02002935409546,22.444226737058923,21.595831971131997,22.397607056414117,22.397607056414117,22.397607056414117,24.4457998491221,20.964641571044922
703,2019-11-20,21.750584009206978,21.803763445873653,21.582180487461404,21.70626640319824,3359000,0.0,0,-0.006490880675384947,1.2560786401284996,22.014711380004883,22.451788742360744,21.57763401764902,22.02534553301677,22.397607056414117,22.211476294715442,24.349331989603385,20.94671630859375
704,2019-11-21,21.6974063242166,21.803766904967492,21.56445686618603,21.573320388793945,3012800,0.0,0,-0.006124775764509427,1.2483854401151226,21.99122362136841,22.468753583677213,21.513693659059605,22.02534553301677,22.397607056414117,22.211476294715442,24.349331989603385,21.045310974121094
705,2019-11-22,21.608771114309643,21.83035409070576,21.493548710423003,21.723995208740234,2670500,0.0,0,0.006984312902734935,1.2571045546521051,21.961531543731688,22.42772843941843,21.495334648044945,22.02534553301677,22.397607056414117,22.211476294715442,24.349331989603385,21.045310974121094
706,2019-11-25,21.80376624170312,21.839218640512247,21.546729165524816,21.62649917602539,3558900,0.0,0,-0.004487942101718878,1.2514627421950193,21.938043785095214,22.421917736788334,21.454169833402094,22.02534553301677,22.397607056414117,22.211476294715442,24.349331989603385,21.027385711669922
707,2019-11-26,21.63536071777344,21.90125960140452,21.325144226507927,21.63536071777344,16600800,0.0,0,0.0004097538707454884,1.2519755338977274,21.91588544845581,22.412556558451396,21.419214338460225,22.02534553301677,22.397607056414117,22.211476294715442,24.349331989603385,21.090126037597656
708,2019-11-27,21.70626789505363,22.158297364147504,21.41377843746864,21.91012382507324,3439800,0.0,0,0.01269972388646523,1.2678752774908384,21.898158740997314,22.368077256352905,21.428240225641723,22.02534553301677,22.397607056414117,22.211476294715442,24.349331989603385,21.08116149902344
709,2019-11-29,21.883534468948174,21.90125982163632,21.555590931331206,21.6087703704834,1499100,0.0,0,-0.01375407355046443,1.250436827671414,21.871125602722167,22.342331213283668,21.399919992160665,22.016483205609045,22.397607056414117,22.207045131011583,24.349331989603385,20.955678939819336
710,2019-12-02,21.617635116128536,21.723995690999146,21.31628212629646,21.334009170532227,3363800,0.0,0,-0.012715263073297511,1.2345371944510324,21.832126998901366,22.344269675358667,21.319984322444064,22.016483205609045,22.397607056414117,22.207045131011583,24.349331989603385,21.018423080444336
711,2019-12-03,21.183331673819907,21.27196520026312,20.90856926333547,20.91743278503418,4031000,0.0,0,-0.019526399476449408,1.2104311280236464,21.772299575805665,22.405481035699992,21.139118115911337,21.870238925804454,22.397607056414117,22.133922991109287,24.34056309723422,21.197681427001953
712,2019-12-04,20.93515795373144,21.13901386291521,20.731300354003906,20.731300354003906,5177800,0.0,0,-0.008898435718337594,1.1996601844394532,21.700063514709473,22.45237427412527,20.947752755293678,21.861377115166768,22.397607056414117,22.129492085790442,24.34056309723422,21.30524253845215
713,2019-12-05,20.79334565938881,21.183332170557566,20.199504906545037,20.704713821411133,6549400,0.0,0,-0.001282434393346632,1.1981216989585994,21.622066307067872,22.44500790434531,20.799124709790433,21.856944147739355,22.397607056414117,22.127275602076736,24.34056309723422,21.45761489868164
714,2019-12-06,20.955680430974372,21.341093147139308,20.848124427599693,21.0632381439209,5822700,0.26,0,0.017316072349621514,1.218868460981418,21.56110906600952,22.35935106123733,20.762867070781713,21.856944147739355,22.397607056414117,22.127275602076736,24.34056309723422,21.995399475097656
715,2019-12-09,21.11701245657459,21.269384859379915,20.71367495002276,20.731599807739254,5039300,0.0,0,-0.015744888507437715,1.1996775129580333,21.51547775268555,22.39097594842368,20.639979556947416,21.856944147739355,22.397607056414117,22.127275602076736,24.04239334042633,22.38080596923828
716,2019-12-10,20.749530138192295,21.108053001117774,20.62404756356134,20.758493423461914,4794300,0.0,0,0.0012972281913632422,1.201233768448387,21.463214206695557,22.387609927969496,20.53881848542162,21.856944147739355,22.397607056414117,22.127275602076736,23.845070040382616,21.932655334472656
717,2019-12-11,20.713676807367147,20.758491520034145,20.54337782200348,20.63300895690918,4323000,0.0,0,-0.00604496983441527,1.1939723465540355,21.405562782287596,22.385028576290512,20.42609698828468,21.728425376483763,22.397607056414117,22.06301621644894,23.840684893592734,21.816137313842773
718,2019-12-12,20.659898216147926,21.13494206009649,20.588193646266237,21.072200775146484,5846300,0.0,0,0.021285883176541676,1.219387102438806,21.381393337249754,22.368768382945497,20.394018291554012,21.5201389086478,22.397607056414117,21.95887298253096,23.79683576817,21.744430541992188
719,2019-12-13,21.12598008702966,21.30524237765147,20.94671950597975,21.054275512695312,3571800,0.0,0,-0.0008506592473394026,1.21834981952403,21.33771448135376,22.301276986464142,20.37415197624338,21.14390632655953,22.397607056414117,21.770756691486824,23.79683576817,21.834060668945312
720,2019-12-16,21.125976914121406,21.332127320674452,20.79434394872245,20.91982650756836,4885000,0.0,0,-0.006385829094232354,1.2105696457995607,21.279336357116698,22.193856439212198,20.364816275021198,21.14390632655953,22.02534553301677,21.58462592978815,23.67405727602642,21.45761489868164
