,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
638,2019-08-20,49.25103804037736,49.657290888136075,48.93926109041275,48.995948791503906,2558100,0.27,0.0,-0.010494129139667185,1.600011510521068,49.4501148223877,50.77102560186372,48.129204042911674,49.8257487915371,52.82883291851934,51.327290855028224,53.4538873959783,49.04318237304688
639,2019-08-21,48.183444260442116,48.183444260442116,46.265555377481,46.2750015258789,8496800,0.0,0.0,-0.055534127468449546,1.5111562673448045,49.229810905456546,51.04102978779726,47.418592023115835,49.8257487915371,52.6455391706055,51.235643981071306,53.4538873959783,49.0242919921875
640,2019-08-22,46.34112766915021,46.917439934231815,45.736473359564236,46.77572250366211,5260500,0.0,0.0,0.01082055021658257,1.5275078096207124,49.0415922164917,51.04354753228869,47.03963690069471,49.8257487915371,52.6455391706055,51.235643981071306,53.4538873959783,49.4305419921875
641,2019-08-23,46.624563094453364,46.85131028283106,45.481388212942285,45.68923950195313,4366800,0.0,0.0,-0.02322749801724422,1.4920276250014222,48.793409729003905,51.13991121709855,46.44690824090926,49.8257487915371,52.3776593395317,51.1017040655344,53.4538873959783,48.69361114501953
642,2019-08-26,45.99156907650839,46.350583975107526,45.82150957738378,46.24665832519531,3295100,0.0,0.0,0.012200221087469654,1.5102306918950519,48.61680507659912,51.1653400710857,46.06827008211254,49.8257487915371,51.77140651299944,50.79857765226827,53.4538873959783,47.78664016723633
643,2019-08-27,46.40726922759698,46.775730283532894,46.02936202326315,46.2750015258789,3849300,0.0,0.0,0.0006128702420893362,1.5111562673448042,48.44537696838379,51.13725634665323,45.75349759011435,49.8257487915371,51.58811653845055,50.70693266499383,53.4538873959783,48.3535041809082
644,2019-08-28,46.10493753382978,46.482848305395486,46.067145735868365,46.407264709472656,3194700,0.0,0.0,0.0028581994431655655,1.5154754533466652,48.291841697692874,51.080242842291064,45.503440553094684,49.8257487915371,51.07585471593572,50.450801753736414,53.4538873959783,49.222694396972656
645,2019-08-29,46.83241768607065,47.16308693824815,46.671807936162864,46.86075973510742,3264000,0.0,0.0,0.00977206970662503,1.530284785115448,48.176489448547365,51.001434511304595,45.351544385790135,49.8257487915371,50.54949580920479,50.18762230037095,53.4538873959783,49.08097457885742
646,2019-08-30,47.163078860831156,47.54098960204621,47.011915285149925,47.40872192382813,3867900,0.0,0.0,0.011693412394895075,1.5481790361894363,48.07819652557373,50.86570479670314,45.29068825444432,49.298275989274416,50.220521781945074,49.75939888560974,53.4538873959783,48.22123336791992
647,2019-09-03,47.002470959122235,47.6449170816593,46.86075352467104,47.5976791381836,3775100,0.0,0.0,0.003985705724340427,1.5543496222362805,48.04433727264404,50.837978441171764,45.25069610411632,47.59767977279602,50.09362923148507,48.84565450214055,53.4538873959783,48.65583038330078
648,2019-09-04,47.98505020141602,48.0795261162471,47.824436821373034,47.98505020141602,2916100,0.0,0.0,0.00813844435792399,1.5669996101496106,47.998358726501465,50.76367153374074,45.23304591926219,47.95198146881007,49.835154269351904,48.89356786908098,53.4538873959783,49.1943473815918
649,2019-09-05,48.36294706507026,48.77864965059699,48.20233732358902,48.3062629699707,2922100,0.0,0.0,0.006694017557685061,1.5774891330528378,47.964681243896486,50.697221779599985,45.232140708192986,48.490493487093005,49.835151702478505,49.16282259478575,53.4538873959783,49.54391479492188
650,2019-09-06,48.46687652967785,48.977055049912,48.39129652891611,48.72196578979492,3388800,0.0,0.0,0.008605567772498546,1.591064322697704,47.915601348876955,50.55409064739841,45.2771120503555,48.684175789414056,49.835151702478505,49.259663745946284,53.4538873959783,49.61005401611328
651,2019-09-09,48.674720712422506,48.7503007021187,48.00393253626336,48.2590217590332,3046700,0.0,0.0,-0.009501751894803179,1.5759464242547572,47.843374252319336,50.356940417305445,45.32980808733323,48.684175789414056,49.8257487915371,49.254962290475575,53.4538873959783,49.91237258911133
652,2019-09-10,48.315711525608215,48.4479792261312,47.748848922217036,48.15510177612305,3967200,0.0,0.0,-0.0021533793915062827,1.572552813702649,47.79226951599121,50.23509363628889,45.34944539569353,48.684175789414056,49.8257487915371,49.254962290475575,53.4538873959783,49.75176620483398
653,2019-09-11,48.1834372083779,48.599136153511346,47.81497620636946,48.56134796142578,3255400,0.0,0.0,0.00843620240263232,1.5858191875278735,47.73327903747558,50.036528975777436,45.43002909917373,48.684175789414056,49.8257487915371,49.254962290475575,53.4538873959783,49.74232482910156
654,2019-09-12,48.476319782639635,48.83533104516521,48.35349824334185,48.62748336791992,3090000,0.0,0.0,0.0013618939603299296,1.5879789051015432,47.75466957092285,50.08293075368021,45.42640838816549,48.684175789414056,49.8257487915371,49.254962290475575,53.4538873959783,49.79900360107422
655,2019-09-13,48.9581571384927,49.28882638579424,48.83533558777022,48.91091918945313,3827000,0.0,0.0,0.005828716641342657,1.5972347841718095,47.75310497283935,50.07817729240403,45.42803265327468,49.06208098678223,49.8257487915371,49.443914889159664,53.4538873959783,49.97851181030274
656,2019-09-16,48.68416750615593,49.09042031773733,48.570795718094,49.04318237304688,2512600,0.0,0.0,0.002704164750644722,1.6015539701736705,47.7308952331543,49.99636321845121,45.46542724785739,49.06208098678223,49.8257487915371,49.443914889159664,53.4538873959783,49.52502059936523
657,2019-09-17,48.96760605997696,49.54391479492188,48.83533475927586,49.54391479492188,2531500,0.0,0.0,0.010210031193860436,1.6179058861677946,47.73231239318848,50.002324370184766,45.46230041619219,49.18962519134605,49.8257487915371,49.507686991441574,53.4538873959783,49.57226181030274
658,2019-09-18,49.543915457606296,49.76121290562799,49.37385595845464,49.70452880859375,2234200,0.0,0.0,0.003241851483410274,1.623150896764886,47.76774139404297,50.13659572484977,45.398887063236174,49.56753443204131,49.8257487915371,49.696641611789204,53.4538873959783,49.65729141235352
659,2019-09-19,49.751767311144974,50.139124262629174,49.63839551179032,49.65729141235352,2449500,0.0,0.0,-0.0009503640286407933,1.6216083125395446,47.9368558883667,50.338351998850584,45.53535977788282,49.888759887209744,49.8965602766284,49.892660081919075,53.4538873959783,50.318626403808594
660,2019-09-20,49.874590329560654,49.96906623113056,49.080980502689684,49.099876403808594,6646200,0.0,0.0,-0.011225239893093653,1.6034053702186535,48.053063583374026,50.443348526962495,45.66277863978556,49.888759887209744,49.8965602766284,49.892660081919075,53.4538873959783,50.55481719970703
661,2019-09-23,48.88258022646778,49.704532124519176,48.79755047121939,49.45888900756836,3216200,0.0,0.0,0.007311884062745078,1.6151292843912752,48.241546058654784,50.44146268597689,46.04162943133268,49.888759887209744,49.8965602766284,49.892660081919075,53.4538873959783,50.62095642089844
662,2019-09-24,49.48723240188876,49.98796115769146,49.40220265052372,49.52502059936523,3654900,0.0,0.0,0.0013371022504518049,1.6172888773922054,48.40546417236328,50.469300287623845,46.34162805710272,49.888759887209744,49.8965602766284,49.892660081919075,53.4538873959783,50.4131088256836
663,2019-09-25,49.364413410390654,49.57226472540654,48.778654872829705,49.2888298034668,3659900,0.0,0.0,-0.004769120598840493,1.6095758316927586,48.556155586242674,50.40213962423409,46.71017154825126,49.888759887209744,49.888759887209744,49.888759887209744,53.4538873959783,50.224159240722656
664,2019-09-26,49.35495929524738,49.50612288067133,49.024286474365866,49.04318237304688,3953000,0.0,0.0,-0.004983835716924179,1.6015539701736703,48.687951469421385,50.25374755038615,47.12215538845662,49.888759887209744,49.888759887209744,49.888759887209744,53.4538873959783,50.6493034362793
665,2019-09-27,49.222693544632556,49.288827395447576,48.731414539728,49.0242919921875,3625700,0.0,0.0,-0.0003851785293150778,1.60093708597082,48.79612808227539,50.11984750935884,47.472408655191934,49.888759887209744,49.888759887209744,49.888759887209744,53.4538873959783,50.498130798339844
666,2019-09-30,49.12821480478768,49.8651368735717,49.08097685751103,49.4305419921875,4004700,0.0,0.0,0.008286708150007316,1.6142035843687834,48.89721908569336,50.08174084610516,47.71269732528155,49.888759887209744,49.888759887209744,49.888759887209744,53.4538873959783,50.01629638671875
667,2019-10-01,49.64783048247095,49.70451817139802,48.55189372471374,48.69361114501953,3412400,0.0,0.0,-0.014908411226493112,1.5901383735297345,48.95201568603515,49.98054533794521,47.9234860341251,49.888759887209744,49.888759887209744,49.888759887209744,53.4538873959783,50.73433303833008
668,2019-10-02,48.3912945648881,48.533008412073926,47.68271451688535,47.78664016723633,4182300,0.0,0.0,-0.018626077558348664,1.5605203328558632,48.94209518432617,50.01121498955726,47.87297537909508,49.69508190410759,49.888759887209744,49.79192089565866,53.4538873959783,51.15948104858398
669,2019-10-03,47.758295914017936,48.48577188376724,47.64492411214228,48.3535041809082,3125700,0.0,0.0,0.011862395257085545,1.5790318418509182,48.94445724487305,50.00808279127454,47.88083169847156,49.69508190410759,49.888759887209744,49.79192089565866,53.4538873959783,51.15003204345703
670,2019-10-04,48.381846618600505,49.40220365574285,48.381846618600505,49.222694396972656,3162300,0.0,0.0,0.017975744070429567,1.6074161141190892,48.96949367523193,50.03457976197685,47.90440758848701,49.69508190410759,49.888759887209744,49.79192089565866,53.4538873959783,51.04610824584961
671,2019-10-07,49.213242266701094,49.298272009461186,48.81643559914591,49.08097457885742,2777100,0.0,0.0,-0.002879156044817255,1.6027881122975867,49.01059131622314,50.02451039863645,47.99667223380983,49.473056865541366,49.888759887209744,49.680908376375555,53.4538873959783,50.98942184448242
672,2019-10-08,48.655828250433686,48.78809594476185,48.20233746815528,48.22123336791992,3065500,0.0,0.0,-0.017516791757184236,1.5747124067035794,49.01389789581299,50.01689054457723,48.01090524704875,49.473056865541366,49.888759887209744,49.680908376375555,53.4538873959783,51.15003204345703
673,2019-10-09,48.54245858376753,48.84478578520588,48.52356268317456,48.65583038330078,2682900,0.0,0.0,0.009012565316713461,1.5889046051240345,49.01862201690674,50.013819734545535,48.023424299267944,49.473056865541366,49.888759887209744,49.680908376375555,53.4538873959783,51.18781661987305
674,2019-10-10,48.797544309884046,49.383302769843986,48.59913917000589,49.1943473815918,2578200,0.0,0.0,0.011067882184903288,1.6064904140965977,49.04696521759033,50.028026177410695,48.06590425776997,49.473056865541366,49.888759887209744,49.680908376375555,53.4538873959783,51.39567184448242
675,2019-10-11,49.40220095020733,49.97851328917668,49.40220095020733,49.54391479492188,3663000,0.0,0.0,0.007105845121158971,1.6179058861677946,49.07861499786377,50.080922418970985,48.07630757675655,49.69035711969201,49.888759887209744,49.78955850345088,53.4538873959783,51.38622283935547
676,2019-10-14,49.36441449625689,49.789563284493745,49.31717654290276,49.61005401611328,2594900,0.0,0.0,0.001334961548056235,1.6200657283142026,49.10695858001709,50.13565754648192,48.07825961355226,49.69035711969201,49.888759887209744,49.78955850345088,53.4538873959783,51.34824752807617
677,2019-10-15,49.69507156980174,50.10132435612569,49.66672952555437,49.91237258911133,2781800,0.0,0.0,0.0060938972753357135,1.6299382424418414,49.12538146972656,50.197483864080084,48.05327907537304,49.88402694084003,49.90292689409178,49.893476917465904,53.4538873959783,51.39572143554688
678,2019-10-16,49.959617502382706,50.006855450728025,49.68563235634566,49.75176620483398,3347900,0.0,0.0,-0.00321776697732834,1.6246934809902274,49.127743339538576,50.20519167121666,48.05029500786049,49.893478356235676,49.912378309487416,49.90292833286155,53.4538873959783,51.14885711669922
679,2019-10-17,50.00686024843467,50.167470009022686,49.74232482910156,49.74232482910156,2067000,0.0,0.0,-0.00018976965950401326,1.6243851634615414,49.131995010375974,50.21849980579511,48.045490214956835,49.95489741906212,49.95489741906212,49.95489741906212,53.4538873959783,51.2627944946289
680,2019-10-18,49.74231950529806,49.94072104856343,49.63839385767589,49.79900360107422,3490100,0.0,0.0,0.0011394475864847653,1.6262360652155694,49.16695137023926,50.2918055758509,48.04209716462762,49.95489741906212,49.95489741906212,49.95489741906212,53.4538873959783,51.55713272094727
681,2019-10-21,50.072987703983536,50.271389243127835,49.93127025943801,49.97851181030274,2819300,0.0,0.0,0.0036046546365970933,1.63209808458825,49.192932510375975,50.36702933328932,48.018835687462634,50.10132975128292,50.10132975128292,50.10132975128292,53.4538873959783,51.96541213989258
682,2019-10-22,49.950169356190436,50.03519910755548,49.458886748750714,49.52502059936523,2471800,0.0,0.0,-0.009073723776705789,1.6172888773922056,49.192932510375975,50.36702933328932,48.018835687462634,50.10132975128292,50.10132975128292,50.10132975128292,53.4538873959783,52.05086135864258
683,2019-10-23,49.52502025674099,49.88403516046793,49.364410507509575,49.57226181030274,2764200,0.0,0.0,0.0009538857402942025,1.6188315861902864,49.20710411071777,50.39239943822869,48.02180878320685,50.10132975128292,50.10132975128292,50.10132975128292,53.4538873959783,52.06985473632813
684,2019-10-24,49.600603710663925,49.74232116287563,49.38330626022397,49.65729141235352,2144700,0.0,0.0,0.001715265734215654,1.6216083125395446,49.237809562683104,50.43641583176327,48.03920329360294,50.10132975128292,50.10132975128292,50.10132975128292,53.4538873959783,50.01896286010742
685,2019-10-25,49.69507614479416,50.67764128143033,49.69507614479416,50.318626403808594,2749900,0.0,0.0,0.013317983575933612,1.6432048654125437,49.30252628326416,50.58576183390979,48.01929073261852,50.304455770434174,50.304455770434174,50.304455770434174,53.435086888189545,49.1169548034668
686,2019-10-28,50.61150489459784,50.866594115570344,50.47923721054338,50.55481719970703,2164700,0.0,0.0,0.00469390388368307,1.6509179111119905,49.35874004364014,50.754333746379366,47.96314634090091,50.67291566305686,50.67291566305686,50.67291566305686,53.435086888189545,49.68664932250977
687,2019-10-29,50.39420923740789,50.91383384471114,50.31862564156963,50.62095642089844,2248000,0.0,0.0,0.0013082674382964843,1.6530777532583987,49.45510730743408,50.91894025772037,47.991274357147795,50.69653552762726,50.69653552762726,50.69653552762726,53.435086888189545,50.05694580078125
688,2019-10-30,50.545376524055904,50.63040627358445,50.195811377782746,50.4131088256836,1970500,0.0,0.0,-0.004105959466404463,1.6462902830087047,49.58643074035645,50.88865177141712,48.28420970929577,50.69653552762726,50.69653552762726,50.69653552762726,53.435086888189545,50.31330490112305
689,2019-10-31,50.21471309147012,50.41311466199748,49.921832008292895,50.224159240722656,3395700,0.0,0.0,-0.0037480248562786755,1.6401199461073381,49.67996349334717,50.877996543310594,48.48193044338374,50.69653552762726,50.69653552762726,50.69653552762726,53.435086888189545,50.37027359008789
690,2019-11-01,50.535931635423786,50.6493034362793,50.26194647966709,50.6493034362793,2238700,0.0,0.0,0.008464934047356376,1.6540034532808905,49.7512939453125,51.001259023914464,48.50132886671053,50.69653552762726,50.69653552762726,50.69653552762726,52.82883291851934,50.47472381591797
691,2019-11-04,50.89493383234783,50.951621524644935,50.441443106042726,50.498130798339844,2171300,0.0,0.0,-0.0029846933261311603,1.649066760212485,49.82215175628662,51.07276536072616,48.571538151847086,50.715429367594155,50.715429367594155,50.715429367594155,52.6455391706055,50.37027359008789
692,2019-11-05,50.45089483667083,50.46034098374576,49.68562717873529,50.01629638671875,3376500,0.0,0.0,-0.009541628650479361,1.6333319775666886,49.911904907226564,50.9222912940553,48.90151852039783,50.715429367594155,50.715429367594155,50.715429367594155,52.6455391706055,51.17733764648438
693,2019-11-06,50.02575297802945,50.753228939087705,49.92182732587475,50.73433303833008,2784800,0.0,0.0,0.014356053996072982,1.6567801796301487,50.01583003997803,50.90743841090853,49.12422166904752,50.715429367594155,50.715429367594155,50.715429367594155,52.3776593395317,50.48421096801758
694,2019-11-07,50.82880819618885,51.282298995679085,50.73433229780422,51.15948104858398,2725300,0.0,0.0,0.0083798876380754,1.6706638113764396,50.11408672332764,51.05426338882354,49.17391005783173,51.00831564674165,51.00831564674165,51.00831564674165,51.77140651299944,50.38926696777344
695,2019-11-08,51.09334794520811,51.23506179485498,50.8949427892632,51.15003204345703,1849000,0.0,0.0,-0.00018469704800117004,1.670355244702276,50.19439258575439,51.19893670536917,49.189848466139615,51.08862089247114,51.08862089247114,51.08862089247114,51.58811653845055,50.42723846435547
696,2019-11-11,50.743781030789684,51.329543163489895,50.69654307919121,51.04610824584961,1395200,0.0,0.0,-0.0020317445259687705,1.666961509577429,50.26619529724121,51.29861715705423,49.23377343742819,51.11224297637655,51.11224297637655,51.11224297637655,51.07585471593572,50.23734664916992
697,2019-11-12,51.07445159513233,51.168927494065784,50.89494234152445,50.98942184448242,2033600,0.0,0.0,-0.0011104940869178792,1.6651103586779237,50.320047760009764,51.385229385700484,49.254866134319045,51.11224297637655,51.11224297637655,51.11224297637655,50.54949580920479,50.31330490112305
698,2019-11-13,50.696541237342856,51.206719745730524,50.526481734546955,51.15003204345703,1677800,0.0,0.0,0.0031498729180430285,1.6703552447022763,50.389961051940915,51.48029750276958,49.29962460111225,51.11224297637655,51.11224297637655,51.11224297637655,50.220521781945074,50.455726623535156
699,2019-11-14,51.168920721782364,51.29174225735985,51.02720328811417,51.18781661987305,2175300,0.0,0.0,0.0007387009334405281,1.671589137680715,50.462235641479495,51.56296901591141,49.36150226704758,51.178373225802034,51.178373225802034,51.178373225802034,50.122143638303584,49.88603591918945
700,2019-11-15,51.40511799224166,51.47125183862929,50.90438926844263,51.39567184448242,2711700,0.0,0.0,0.004060638611584677,1.6783768570758868,50.542069053649904,51.67037364816615,49.41376445913366,51.24922756337173,51.24922756337173,51.24922756337173,49.9059631875698,50.09492492675781
701,2019-11-18,51.26340129255482,51.53738643386997,51.15002949767501,51.38622283935547,2934200,0.0,0.0,-0.0001838482655804885,1.678068290401723,50.61245460510254,51.766968539661015,49.45794067054407,51.34370796577249,51.34370796577249,51.34370796577249,49.9059631875698,49.96199035644531
702,2019-11-19,51.51915181865201,51.76602041327036,51.31026718705725,51.34824752807617,2840100,0.27,0.0,-0.0007390173704343583,1.6768281687863411,50.70361595153808,51.78512828905505,49.622103614021114,51.53814380016381,51.53814380016381,51.53814380016381,49.9059631875698,49.96199035644531
703,2019-11-20,51.253296966918505,51.52864900786418,51.12036939460121,51.39572143554688,2053800,0.0,0.0,0.0009245477646486755,1.6783784765214924,50.794788932800294,51.78175944070771,49.80781842489288,51.53814380016381,51.53814380016381,51.53814380016381,49.910727283510425,50.0759391784668
704,2019-11-21,51.481179697286684,51.481179697286684,51.03491970547165,51.14885711669922,1938900,0.0,0.0,-0.004803207581340119,1.6703168762987064,50.86936721801758,51.715153125809714,50.023581310225445,51.53814380016381,51.53814380016381,51.53814380016381,49.92017869890607,50.22785186767578
705,2019-11-22,51.196327085646885,51.32925828160619,51.02542279199441,51.2627944946289,1856900,0.0,0.0,0.0022275644921982973,1.674037614863069,50.9165756225586,51.73895654971723,50.09419469539996,51.53814380016381,51.53814380016381,51.53814380016381,49.95489741906212,50.65511703491211
706,2019-11-25,51.38622480650618,51.60460633673541,51.32925791636229,51.55713272094727,2098000,0.0,0.0,0.005741751483119284,1.6836495228210064,50.966691398620604,51.81678241012013,50.116600387121075,51.547639164816324,51.547639164816324,51.547639164816324,49.95489741906212,50.30381393432617
707,2019-11-26,51.54763925172959,51.974909036217134,51.31026755168148,51.96541213989258,3997700,0.0,0.0,0.007918970613729037,1.6969822939160448,51.033914184570314,51.973001766378886,50.09482660276174,51.65208347628971,51.65208347628971,51.65208347628971,50.10132975128292,50.1613883972168
708,2019-11-27,52.19328581450854,52.2122759834243,51.77550934237071,52.05086135864258,2171200,0.0,0.0,0.0016443479466681232,1.6997727232665778,51.11580181121826,52.10875017980605,50.12285344263047,51.99389266289751,51.99389266289751,51.99389266289751,50.10132975128292,49.68664932250977
709,2019-11-29,52.060361462287425,52.28823625931035,51.9938940559841,52.06985473632813,1270600,0.0,0.0,0.000364900353035269,1.7003929709333776,51.20808658599854,52.19540513670225,50.220768035294824,52.141065157647226,52.141065157647226,52.141065157647226,50.10132975128292,49.83856964111328
710,2019-12-02,51.955916721862096,52.060360845094635,49.98098252038567,50.01896286010742,5337100,0.0,0.0,-0.039387317030286306,1.6334190539111542,51.17656955718994,52.26906613265015,50.08407298172973,52.141065157647226,52.141065157647226,52.141065157647226,50.10132975128292,49.84805297851562
711,2019-12-03,49.439780480551825,49.60119513009682,48.69918188924113,49.1169548034668,4934600,0.0,0.0,-0.018033321865616347,1.6039630823705437,51.10751075744629,52.49995114123113,49.715070373661455,52.141065157647226,52.141065157647226,52.141065157647226,50.304455770434174,49.43977737426758
712,2019-12-04,49.050491240304645,49.86705052271469,49.050491240304645,49.68664932250977,3100000,0.0,0.0,0.011598734516879317,1.6225670243378352,51.09102840423584,52.541967561091134,49.64008924738055,52.141065157647226,52.141065157647226,52.141065157647226,50.67291566305686,49.84805297851562
713,2019-12-05,49.76260358565053,50.15189303301454,49.69613979868628,50.05694580078125,2861800,0.0,0.0,0.007452635332037216,1.6346594246720139,51.0571590423584,52.57078627913522,49.54353180558158,52.141065157647226,52.141065157647226,52.141065157647226,50.69653552762726,49.563209533691406
714,2019-12-06,50.60764347802611,50.636130543729784,50.30380800522031,50.31330490112305,2685400,0.0,0.0,0.005121349220187366,1.6430310864418298,51.01485023498535,52.561972492145685,49.46772797782502,52.141065157647226,52.141065157647226,52.141065157647226,50.69653552762726,49.65816116333008
715,2019-12-09,50.10441844737525,50.43673737576605,50.018964491216956,50.37027359008789,2020000,0.0,0.0,0.0011322788092891223,1.6448914557240113,50.97586231231689,52.546770056044146,49.40495456858964,52.141065157647226,52.141065157647226,52.141065157647226,50.69653552762726,50.12340545654297
716,2019-12-10,50.36078640127398,50.63613847350162,50.25634226201487,50.47472381591797,2499700,0.0,0.0,0.002073648173525733,1.6483023818868214,50.94729309082031,52.532925682865276,49.36166049877534,52.141065157647226,52.141065157647226,52.141065157647226,50.69653552762726,50.721580505371094
717,2019-12-11,50.59815201384492,50.59815201384492,49.95250070553879,50.37027359008789,3552000,0.0,0.0,-0.002069357055048182,1.6448914557240113,50.91633567810059,52.521737728143385,49.31093362805779,52.141065157647226,52.141065157647226,52.141065157647226,50.715429367594155,50.1708869934082
718,2019-12-12,50.446232409019785,51.310265212931654,50.31330484257251,51.17733764648438,2906400,0.0,0.0,0.016022626022728303,1.6712469363670583,50.917700958251956,52.52395105940459,49.311450857099324,51.18683284383357,52.141065157647226,51.6639490007404,50.715429367594155,49.87654495239258
719,2019-12-13,51.01592487520585,51.25329657309272,50.237345995897286,50.48421096801758,3896600,0.0,0.0,-0.01354362517360097,1.648612194288374,50.88252067565918,52.49443769733994,49.27060365397842,50.81178502775208,52.141065157647226,51.47642509269966,50.715429367594155,49.905029296875
720,2019-12-16,50.531691444437286,50.607648509187726,49.781595961750185,50.38926696777344,4308700,0.0,0.0,-0.0018806672110670553,1.6455117033908107,50.83220043182373,52.43967928772818,49.224721575919276,50.81178502775208,52.141065157647226,51.47642509269966,51.00831564674165,49.74361038208008
721,2019-12-17,50.51269241096103,50.9399621439888,50.40824829599821,50.42723846435547,2818500,0.0,0.0,0.0007535631865078773,1.6467517004334538,50.78425121307373,52.37980402630084,49.18869839984662,50.85925675446494,52.141065157647226,51.50016095605608,51.08862089247114,49.21190643310547
722,2019-12-18,50.636132990248015,50.636132990248015,50.21835647845148,50.23734664916992,2706500,0.0,0.0,-0.0037656596111200757,1.6405505940655882,50.728706169128415,52.319138075964894,49.13827426229194,50.85925675446494,52.141065157647226,51.50016095605608,51.11224297637655,49.7246208190918
723,2019-12-19,50.11390992921554,50.35128161872037,50.009465806312704,50.31330490112305,3001100,0.0,0.0,0.0015119877346145838,1.64303108644183,50.67458534240723,52.243840769819265,49.10532991499519,50.85925675446494,52.141065157647226,51.50016095605608,51.11224297637655,49.7341194152832
724,2019-12-20,50.845016056247225,50.92097673677867,50.2753254402799,50.455726623535156,6487300,0.0,0.0,0.0028306970232228057,1.6476820096472835,50.63992881774902,52.196177890123735,49.08367974537431,50.85925675446494,52.141065157647226,51.50016095605608,51.11224297637655,50.36077880859375
725,2019-12-23,50.512697044445154,50.54118048859168,49.79108506869338,49.88603591918945,2477900,0.0,0.0,-0.011290902786839863,1.629078192252731,50.571090888977054,52.132891953672264,49.00928982428184,50.85925675446494,52.141065157647226,51.50016095605608,51.178373225802034,48.96503448486328
726,2019-12-24,49.99048441508636,50.20886595731653,49.92402062492956,50.09492492675781,984700,0.0,0.0,0.004187324242534318,1.635899670860135,50.49798049926758,52.003592250283354,48.9923687482518,50.85925675446494,52.141065157647226,51.50016095605608,51.24922756337173,49.38280868530274
727,2019-12-26,50.132898256367376,50.218352206328404,49.89552657558721,49.96199035644531,1830500,0.0,0.0,-0.0026536534490640973,1.6315585600562341,50.39780941009521,51.757585352324554,49.03803346786587,50.830772434545466,52.141065157647226,51.48591879609634,51.34370796577249,49.53472518920898
728,2019-12-27,50.132898256367376,50.256332544534295,49.886033302037966,49.96199035644531,1730900,0.0,0.0,0.0,1.6315585600562341,50.29336585998535,51.42949242365124,49.15723929631946,50.67410521999351,52.141065157647226,51.40758518882036,51.53814380016381,50.58865737915039
729,2019-12-30,50.04745210936873,50.284823827157815,50.03795883433935,50.0759391784668,1593100,0.0,0.0,0.002280710220079918,1.6352796723388132,50.19367008209228,50.98237622928615,49.40496393489841,50.67410521999351,52.141065157647226,51.40758518882036,51.53814380016381,50.0759391784668
730,2019-12-31,50.085427402563326,50.417746325152905,49.999973447896785,50.22785186767578,2326700,0.0,0.0,0.003033646331975559,1.640240532518558,50.204114532470705,50.98876805443103,49.41946101051038,50.598151088529285,52.141065157647226,51.369608123088256,51.53814380016381,50.2563362121582
731,2020-01-02,50.360778458338004,50.67410720469182,50.15189021276578,50.65511703491211,3363200,0.0,0.0,0.00850653872998497,1.6541933021349184,50.28102264404297,50.908651258896484,49.65339402918946,50.598151088529285,52.141065157647226,51.369608123088256,51.53814380016381,50.0759391784668
732,2020-01-03,50.151896180017346,50.531692376791895,50.104422560921776,50.30381393432617,2125400,0.0,0.0,-0.006935194727589189,1.642721149467539,50.311880874633786,50.87645386306551,49.747307886202066,50.598151088529285,52.141065157647226,51.369608123088256,51.547639164816324,50.26582717895508
733,2020-01-06,49.99048048681365,50.24683873041374,49.96199342041004,50.1613883972168,2760700,0.0,0.0,-0.0028313069322202233,1.6380701016893469,50.31710300445557,50.873943098601,49.76026291031013,50.4129987087288,52.141065157647226,51.27703193318801,51.65208347628971,49.75310897827149
734,2020-01-07,50.08543206675378,50.18987620129528,49.61068863484142,49.68664932250977,3922100,0.0,0.0,-0.009464233145774825,1.6225670243378358,50.2857702255249,50.907431415204286,49.66410903584551,50.4129987087288,52.141065157647226,51.27703193318801,51.99389266289751,49.81007385253906
735,2020-01-08,49.79109239787436,50.275332751672366,49.73412550119586,49.83856964111328,2854900,0.0,0.0,0.0030575681933675547,1.6275281336630583,50.259185028076175,50.90925913007718,49.60911092607517,50.4129987087288,51.23430457054643,50.82365163963762,52.141065157647226,50.14239501953125
736,2020-01-09,49.94300020205389,50.09491793291776,49.70562852120381,49.84805297851562,3646500,0.0,0.0,0.00019028109094265666,1.6278378214918716,50.227851486206056,50.89374116978197,49.561961802630144,50.4129987087288,50.85925675446494,50.63612773159687,52.141065157647226,49.52194213867188
737,2020-01-10,50.01896490164808,50.35128383276572,49.42078720363161,49.43977737426758,2842800,0.0,0.0,-0.008190402229431237,1.614505174969572,50.181326675415036,50.9270657643002,49.43558758652987,50.4129987087288,50.85925675446494,50.63612773159687,52.141065157647226,49.20693969726562
738,2020-01-13,49.51573407412728,49.85754625206769,49.47775373591021,49.84805297851562,3201000,0.0,0.0,0.008258038889563002,1.6278378214918714,50.1148624420166,50.71498011314707,49.51474477088613,50.4129987087288,50.85925675446494,50.63612773159687,52.141065157647226,49.14966583251953
739,2020-01-14,49.80058122339108,49.8480548369301,49.487248854425324,49.563209533691406,3212500,0.0,0.0,-0.005714234113556649,1.6185359750809647,50.06881237030029,50.68971015598327,49.447914584617315,50.4129987087288,50.85925675446494,50.63612773159687,52.141065157647226,49.18784713745117
