,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
306,2018-04-25,60.67621267823402,61.515227464795046,60.371115730931365,61.25780487060547,782400,0.0,0,0.008634310874385154,1.2318365967411902,60.59087867736817,62.6311055991217,58.55065175561463,62.16356755493693,62.16356755493693,62.16356755493693,63.83205035128007,72.53128814697266
307,2018-04-26,61.35314374605763,61.42941979822599,60.228097435870744,60.95270538330078,701300,0.0,0,-0.0049805814614014565,1.225701334223985,60.70100002288818,62.55975741462927,58.842242631147094,62.16356755493693,62.16356755493693,62.16356755493693,63.83205035128007,72.0421142578125
308,2018-04-27,60.98131125291747,61.58196883811264,60.55226752274764,61.5343017578125,898100,0.0,0,0.009541764731431535,1.237396687986152,60.76011295318604,62.64601501508281,58.874210891289266,62.16356755493693,62.16356755493693,62.16356755493693,63.83205035128007,72.71351623535156
309,2018-04-30,61.705916651763275,61.963339241983846,60.7906221869251,60.88596725463867,1101100,0.0,0,-0.01053614788261592,1.2243592934920708,60.83686408996582,62.60731864533686,59.06640953459478,62.16356755493693,62.16356755493693,62.16356755493693,63.83205035128007,73.6630859375
310,2018-05-01,60.962238687816374,61.38174606785782,60.31390678599807,61.08618545532226,729000,0.0,0,0.0032884129087780156,1.2283854923977724,60.83877105712891,62.6102240599001,59.06731805435772,61.815552334934154,62.16356755493693,61.98955994493554,63.83205035128007,72.98208618164062
311,2018-05-02,60.83829582358262,61.028982319724044,59.45582327286026,60.0660171508789,1363700,0.0,0,-0.01670047485923798,1.2078708713645308,60.80969161987305,62.61190542025349,59.00747781949261,61.477091561128844,62.16356755493693,61.82032955803289,63.83205035128007,73.39451599121094
312,2018-05-03,59.713245465244036,60.54272748485371,58.81702008500538,60.05648040771485,801800,0.0,0,-0.00015877102588790493,1.207679096467144,60.787285804748535,62.61535355714633,58.95921805235074,61.477091561128844,62.16356755493693,61.82032955803289,63.83205035128007,73.89327239990234
313,2018-05-04,59.70371512589016,60.78109077286343,59.1983989860635,60.58087158203125,794500,0.0,0,0.008731633468301636,1.2182241076848248,60.8802453994751,62.44639175043961,59.31409904851059,61.376980714454476,62.16356755493693,61.770274134695704,63.83205035128007,74.84283447265625
314,2018-05-07,60.63807722586184,61.276872849830646,60.48552874573177,60.99084854125977,1521300,0.0,0,0.006767432500098369,1.2264683571035744,60.997517585754395,62.17643092352499,59.8186042479838,61.376980714454476,62.16356755493693,61.770274134695704,63.83205035128007,74.2002182006836
315,2018-05-08,62.926307156038554,67.05465602281365,61.97287825973493,66.33958435058594,4637100,0.0,0,0.08769735029522985,1.3340263822425016,61.30356845855713,63.88395662776538,58.72318028934888,64.51376714127429,64.51376714127429,64.51376714127429,63.83205035128007,73.63430786132812
316,2018-05-09,63.89879414769619,67.4932247506234,62.859560260718354,67.25486755371094,2185000,0.0,0,0.013796939068656089,1.352431862954281,61.655860328674315,65.27185855879526,58.039862098553364,65.17639250567088,65.17639250567088,65.17639250567088,63.83205035128007,73.74942016601562
317,2018-05-10,67.28346747851695,68.45618805698646,66.330038716019,68.34177398681639,1392100,0.0,0,0.016161007710518982,1.3742885247194367,62.02293033599854,66.65778406667586,57.388076605321224,67.39311338650273,67.39311338650273,67.39311338650273,63.83205035128007,73.61511993408203
318,2018-05-11,68.01760286731607,69.63843609089305,67.90319607385031,68.98056793212889,1519900,0.0,0,0.009347049513753092,1.387134067606172,62.43433475494385,67.93513779193495,56.93353171795275,68.77081608237168,68.77081608237168,68.77081608237168,63.83205035128007,71.58171844482422
319,2018-05-14,68.98057154207095,69.64797605991235,68.6850109447049,68.85662841796875,1298400,0.0,0,-0.0017967308457373932,1.3846417610397308,62.80045108795166,68.95613888009223,56.64476329581109,69.16649350230863,69.16649350230863,69.16649350230863,63.83205035128007,71.97496795654297
320,2018-05-15,68.4085247708004,68.95197896233672,68.17016754163384,68.67548370361328,1315800,0.0,0,-0.00263075202079166,1.380999111928803,63.14511585235596,69.79201337425,56.49821833046192,69.16649350230863,69.16649350230863,69.16649350230863,63.83205035128007,72.09966278076172
321,2018-05-16,68.74221900359194,69.17126635287346,68.19876484710329,68.54199981689453,1051700,0.0,0,-0.0019436905212758537,1.3783148770450566,63.4511661529541,70.4928635330839,56.4094687728243,69.16649350230863,69.16649350230863,69.16649350230863,63.77008710297649,70.99663543701172
322,2018-05-17,68.57059562497398,69.31426890424046,68.48479052694367,68.58966827392578,923000,0.0,0,0.0006954634699687379,1.379273444692156,63.81203899383545,71.12802567154698,56.49605231612392,69.16649350230863,69.16649350230863,69.16649350230863,63.77008710297649,69.58669281005861
323,2018-05-18,68.37991312831629,69.07591206283324,68.2082956572971,68.82802581787111,867200,0.0,0,0.0034751231481890965,1.3840665897674882,64.19293365478515,71.71990458261548,56.66596272695482,69.16649350230863,69.16649350230863,69.16649350230863,63.77008710297649,69.67300415039061
324,2018-05-21,68.88523414467936,70.29631203779054,68.28457659018524,69.89586639404297,1239400,0.0,0,0.015514618696132798,1.4055398551577876,64.62245311737061,72.41985184518614,56.82505438955507,69.49066149124772,69.49066149124772,69.49066149124772,63.46975817350543,69.19342041015625
325,2018-05-22,69.81959761464397,70.44885687067334,69.67658183288304,69.89586639404297,1172200,0.0,0,0.0,1.4055398551577876,65.0805757522583,72.9872409784004,57.1739105261162,70.06271935177818,70.06271935177818,70.06271935177818,63.46975817350543,70.00871276855469
326,2018-05-23,69.80052529502122,70.23910169350434,69.17126603600974,70.13422393798828,1083400,0.0,0,0.003410180833893106,1.4103330002331196,65.52439670562744,73.51988916019192,57.528904251062954,70.06271935177818,70.06271935177818,70.06271935177818,63.46975817350543,70.11421203613281
327,2018-05-24,69.93400460382587,70.57280018673387,69.54310255834667,70.353515625,1016800,0.0,0,0.0031267429038013272,1.4147427489335953,65.9944372177124,73.96461768507847,58.02425675034634,70.12469100980846,70.12469100980846,70.12469100980846,63.46975817350543,70.3731918334961
328,2018-05-25,70.25817467471201,70.76349080416705,70.24863834941524,70.3725814819336,495300,0.0,0,0.00027100077038388903,1.4151261453084514,66.43635120391846,74.34758084217111,58.525121565665806,70.50606457679115,70.50606457679115,70.50606457679115,63.46975817350543,69.29893493652344
329,2018-05-29,69.93399894531821,70.4011770066805,69.40961748536421,69.95307159423828,1003300,0.0,0,-0.005961268989443158,1.4066901977022739,66.88970642089843,74.50732874559982,59.27208409619705,70.50606457679115,70.50606457679115,70.50606457679115,63.46975817350543,69.36606597900389
330,2018-05-30,70.04842325156902,72.06015883560664,69.8958711342556,71.86946868896484,1735700,0.0,0,0.027395467433404486,1.4452271332023159,67.42887058258057,74.84888641938575,60.00885474577539,71.15439859251094,71.15439859251094,71.15439859251094,63.46975817350543,68.91527557373047
331,2018-05-31,71.6296789802829,72.56965388079036,71.0925546472902,71.43785095214844,2139100,0.45,0,-0.006005578511848353,1.4365477081864158,67.99746227264404,74.78258192837822,61.21234261690987,71.83110426404028,71.83110426404028,71.83110426404028,63.46975817350543,70.30604553222656
332,2018-06-01,71.9653830133478,72.79985031841346,71.83110192762739,72.53128814697266,1883800,0.0,0,0.015306132256927008,1.4585356974013024,68.62120265960694,74.61042801379908,62.63197730541479,72.31547612302043,72.31547612302043,72.31547612302043,63.46975817350543,69.99910736083984
333,2018-06-04,72.5600587038199,73.1739171618057,71.97497371765063,72.0421142578125,1649200,0.0,0,-0.006744315476224894,1.4486988725246923,69.194264793396,74.07668851269749,64.31184107409452,72.57444543972817,72.57444543972817,72.57444543972817,63.46975817350543,69.55789947509766
334,2018-06-05,72.02292367319505,72.91493784635226,71.83109565827142,72.71351623535156,1309000,0.0,0,0.009319576256970441,1.4622001321405733,69.78039817810058,73.14884003362144,66.41195632257973,72.57444543972817,72.57444543972817,72.57444543972817,63.46975817350543,69.98951721191406
335,2018-06-06,72.89575922903381,73.74940635037328,72.56005653824356,73.6630859375,1695900,0.0,0,0.013059053547554544,1.4812950819634383,70.14657325744629,73.53161246981072,66.76153404508186,73.15473144430842,73.15473144430842,73.15473144430842,63.46975817350543,70.23889923095703
336,2018-06-07,73.65349894115452,73.75900655596712,71.29397898017989,72.98208618164062,1171600,0.0,0,-0.009244789940475395,1.467600820090827,70.43293418884278,73.75886548484935,67.1070028928362,73.15953154710533,73.15953154710533,73.15953154710533,63.46975817350543,69.37567138671875
337,2018-06-08,72.77107127711561,73.46165652893366,72.57923594235801,73.39451599121094,896600,0.0,0,0.0056511101716638645,1.4758943940131846,70.6855712890625,74.10506753544335,67.26607504268163,73.16912124916257,73.16912124916257,73.16912124916257,63.46975817350543,69.29893493652344
338,2018-06-11,72.83820378721072,74.44958383273266,72.83820378721072,73.89327239990234,1630000,0.0,0,0.006795554163081308,1.4859239143066891,70.93120651245117,74.52864882382917,67.33376420107317,73.64389380997169,73.64389380997169,73.64389380997169,63.46975817350543,70.19094848632811
339,2018-06-12,73.80694571786573,74.96752925770288,73.80694571786573,74.84283447265625,1109000,0.0,0,0.012850453659908112,1.5050187107096364,71.23051681518555,75.07795634817604,67.38307728219506,74.3872374877843,74.3872374877843,74.3872374877843,63.46975817350543,70.07584381103516
340,2018-06-13,74.84285018022818,74.92917792012989,73.73982066267263,74.2002182006836,2037300,0.0,0,-0.008586209708658643,1.4920963044440285,71.50675354003906,75.3742365684525,67.63927051162561,74.3872374877843,74.3872374877843,74.3872374877843,63.46975817350543,70.42113494873047
341,2018-06-14,74.61264981655137,74.87161838248099,73.59594811048456,73.63430786132812,1226900,0.0,0,-0.007626801552320206,1.4807163820330835,71.76136894226075,75.48068075385052,68.04205713067097,74.3872374877843,74.3872374877843,74.3872374877843,64.75689114765873,70.83357238769531
342,2018-06-15,73.3082097872141,73.97961529457051,73.04924118231125,73.74942016601562,1596300,0.0,0,0.0015632971644723437,1.4830311817545037,72.01935653686523,75.53066627638162,68.50804679734884,74.3872374877843,74.3872374877843,74.3872374877843,65.17639250567088,70.87194061279297
343,2018-06-18,73.452065398636,73.78776806507469,72.94371460120462,73.61511993408203,1307300,0.0,0,-0.0018210344112709054,1.480330530939541,72.25871124267579,75.50729169931049,69.01013078604109,74.3872374877843,74.3872374877843,74.3872374877843,67.39311338650273,72.94371795654297
344,2018-06-19,72.74229484802447,72.74229484802447,70.74725847137118,71.58171844482422,2327300,0.0,0,-0.027622063117992646,1.4394407475784374,72.34300384521484,75.42332511725081,69.26268257317886,74.3872374877843,74.3872374877843,74.3872374877843,68.77081608237168,72.53128814697266
345,2018-06-20,71.60089821732994,72.34903769575601,71.24600835186935,71.97496795654297,1336100,0.0,0,0.005493714320673471,1.44734862382717,72.44695892333985,75.32119933988656,69.57271850679314,74.3872374877843,74.3872374877843,74.3872374877843,69.16649350230863,72.22435760498047
346,2018-06-21,72.04211583586816,72.47373255811037,71.2268357395383,72.09966278076172,887100,0.0,0,0.001732474883407109,1.4498561189654844,72.54523086547852,75.22200747778221,69.86845425317482,74.3872374877843,74.3872374877843,74.3872374877843,69.16649350230863,71.65845489501953
347,2018-06-22,72.56006245233067,72.88617157345828,70.89113514082428,70.99663543701172,2059400,0.0,0,-0.0152986477496303,1.4276752809137854,72.5773868560791,75.1609099225694,69.9938637895888,74.3872374877843,74.3872374877843,74.3872374877843,69.16649350230863,73.0588150024414
348,2018-06-25,70.44034010879712,70.44034010879712,68.9824205232906,69.58669281005861,1315300,0.0,0,-0.01985928795462444,1.3993226664044192,72.53809242248535,75.27559205625262,69.80059278871808,74.33449929140126,74.3872374877843,74.36086838959278,69.16649350230863,73.0588150024414
349,2018-06-26,69.89361297441164,70.06626113128057,69.12628620660071,69.67300415039061,1262400,0.0,0,0.0012403426121656569,1.4010583059357298,72.52408905029297,75.31724728313313,69.73093081745282,74.23378324648277,74.3872374877843,74.31051036713353,69.16649350230863,73.53839874267578
350,2018-06-27,69.80727884105252,70.98704235785706,69.18382681405076,69.19342041015625,1470300,0.0,0,-0.0068833509632966194,1.3914143298959323,72.39028663635254,75.5344323252523,69.24614094745279,73.51442823844087,74.3872374877843,73.9508328631126,69.49066149124772,73.44247436523438
351,2018-06-28,68.99201093560677,70.41156338038759,68.51243349474136,70.00871276855469,1236100,0.0,0,0.011782801797709297,1.4078090891635886,72.31882972717285,75.60948141779839,69.02817803654732,73.36574133313965,74.3872374877843,73.87648941046197,70.06271935177818,74.32489776611328
352,2018-06-29,70.10461843948279,71.01581985921058,69.87442334427342,70.11421203613281,1260600,0.0,0,0.001506944827380341,1.4099305797884427,72.19797592163086,75.62476877764556,68.77118306561616,72.06608996266382,74.3872374877843,73.22666372522406,70.06271935177818,69.95116424560547
353,2018-07-02,69.66341199733954,70.66093388906151,69.66341199733954,70.3731918334961,1017800,0.0,0,0.003693684772921868,1.4151384189018843,72.11452980041504,75.63349236969948,68.5955672311306,72.06608996266382,74.3872374877843,73.22666372522406,70.12469100980846,70.39237213134766
354,2018-07-03,70.81440129070816,70.81440129070816,69.19342732213268,69.29893493652344,718800,0.0,0,-0.015265143856404317,1.3935361273606224,71.94380073547363,75.65803781990724,68.22956365104002,72.0565036564983,74.3872374877843,73.2218705721413,70.50606457679115,70.25807952880861
355,2018-07-05,69.45239370521269,69.91278385242805,68.57955943622234,69.36606597900389,1781600,0.0,0,0.0009687167997884938,1.3948860692183087,71.72894973754883,75.51771251709118,67.94018695800648,71.88865335714128,74.3872374877843,73.13794542246279,70.50606457679115,70.09503173828125
356,2018-07-06,69.19343136266065,69.34689965356179,68.1767295476386,68.91527557373047,1562900,0.0,0,-0.006498716611806565,1.3858210999487022,71.52560920715332,75.45889039542138,67.59232801888527,70.445121601742,74.3872374877843,72.41617954476315,71.15439859251094,68.9344482421875
357,2018-07-09,69.69218708262393,70.56501409280864,69.32770359720553,70.30604553222656,1694800,0.0,0,0.02018086624362625,1.413788170204362,71.37118568420411,75.24013694208942,67.5022344263188,70.445121601742,74.3872374877843,72.41617954476315,71.83110426404028,69.05915069580078
358,2018-07-10,70.4499038851427,70.4499038851427,69.25096061059793,69.99910736083984,1153700,0.0,0,-0.00436574364356801,1.4076159334869407,71.17647743225098,74.90608985741454,67.44686500708741,70.445121601742,74.3872374877843,72.41617954476315,72.31547612302043,70.14299011230469
359,2018-07-11,68.54119777849654,70.12380458466791,68.54119777849654,69.55789947509766,1059500,0.0,0,-0.006303050172737135,1.3987436596342282,70.91223068237305,74.29445992062954,67.53000144411656,70.445121601742,74.3872374877843,72.41617954476315,72.57444543972817,70.89112091064453
360,2018-07-12,69.77850201436087,70.24848575214885,69.29892468092883,69.98951721191406,825800,0.0,0,0.006205157718584209,1.4074230846501283,70.70169563293457,73.74250724981597,67.66088401605317,70.445121601742,74.3872374877843,72.41617954476315,72.57444543972817,70.98704528808594
361,2018-07-13,70.05665750319797,70.77602350085404,69.62503351394272,70.23889923095703,943100,0.0,0,0.003563133866002932,1.4124379215068394,70.53192520141602,73.2585380078699,67.80531239496213,70.23890664402384,74.3872374877843,72.31307206590407,73.15473144430842,71.52417755126953
362,2018-07-16,70.51706067111083,70.90072407095947,69.07832841000642,69.37567138671875,1110900,0.0,0,-0.012289882866755142,1.3950792248949573,70.31323776245117,72.64094421941081,67.98553130549152,70.26287879245109,74.3872374877843,72.3250581401177,73.15953154710533,72.00374603271484
363,2018-07-17,69.26056786603858,69.63463765605285,68.79058405869739,69.29893493652344,1057400,0.0,0,-0.001106100289358869,1.3935361273606224,70.09742851257325,71.89563379379771,68.29922323134878,70.26287879245109,74.3872374877843,72.3250581401177,73.16912124916257,71.3419189453125
364,2018-07-18,69.57709000036529,70.3923701159937,69.41403544079368,70.19094848632811,955500,0.0,0,0.012871966223171327,1.4114736773227772,70.02789001464843,71.69231467017768,68.36346535911919,70.26287879245109,74.3872374877843,72.3250581401177,73.64389380997169,70.7184829711914
365,2018-07-19,69.80728165142719,70.28685902723285,69.46198535542553,70.07584381103516,635900,0.0,0,-0.0016398791835015025,1.4091590310212752,69.93293380737305,71.33571311208276,68.53015450266334,70.26287879245109,74.33449929140126,72.29868904192617,74.3872374877843,70.689697265625
366,2018-07-20,70.00869814303756,70.63215014947144,69.57708146353615,70.42113494873047,1033400,0.0,0,0.004927391793189351,1.416102509666028,69.84900741577148,70.86796514399326,68.8300496875497,70.26287879245109,74.23378324648277,72.24833101946693,74.3872374877843,71.18846893310547
367,2018-07-23,70.64174437681736,71.09254825192706,70.16216703185289,70.83357238769531,1090800,0.0,0,0.005856728086889085,1.4243962370083032,69.84085426330566,70.82457598558028,68.85713254103104,70.62735764188997,73.51442823844087,72.07089294016542,74.3872374877843,70.31563568115234
368,2018-07-24,71.4186585022852,72.17639159785688,70.31562912726902,70.87194061279297,1465500,0.0,0,0.0005416672321374438,1.4251677857754705,69.90511665344238,70.97885007229183,68.83138323459292,71.24601036256294,73.36574133313965,72.3058758478513,74.3872374877843,70.42113494873047
369,2018-07-25,70.9390808257075,73.04922555910115,70.87194028933138,72.94371795654297,2092200,0.0,0,0.029232688223807868,1.4668292713236595,70.06865234375,71.7717961021484,68.3655085853516,71.96058292421625,72.14761695548525,72.05409993985074,74.3872374877843,70.00871276855469
370,2018-07-26,72.44496041028363,73.07800608676871,71.6105004229883,72.53128814697266,1655800,0.0,0,-0.0056540826424014146,1.458535697401302,70.23554573059081,72.2000749925263,68.27101646865533,72.34425325487851,72.34425325487851,72.34425325487851,74.3872374877843,70.28685760498047
371,2018-07-27,72.54087311975266,72.72311486899284,71.71599942645626,72.22435760498047,622000,0.0,0,-0.004231698482594748,1.4523636141037986,70.34632797241211,72.49087417384166,68.20178177098256,72.3970027566125,72.3970027566125,72.3970027566125,74.3872374877843,70.24849700927734
372,2018-07-30,72.4929222131626,72.95331242348466,71.03500280567843,71.65845489501953,747500,0.0,0,-0.00783534431771693,1.4409838451127714,70.42354011535645,72.63988438979517,68.20719584091772,72.3970027566125,72.3970027566125,72.3970027566125,74.3872374877843,71.92701721191406
373,2018-07-31,72.09966025964626,73.44247836311345,71.7543639668184,73.0588150024414,1192200,0.0,0,0.019542147670828403,1.4691437642052434,70.55782127380371,73.05639967448467,68.05924287312276,72.59842116496593,72.59842116496593,72.59842116496593,74.3872374877843,72.39701080322266
374,2018-08-01,73.30819728454371,73.50002530599477,72.22435505958241,73.0588150024414,1145300,0.0,0,0.0,1.4691437642052434,70.74581527709961,73.39991392556631,68.09171662863291,72.8621901827886,72.8621901827886,72.8621901827886,74.3872374877843,71.75436401367188
375,2018-08-02,72.65597805914648,73.95083561050784,72.65597805914648,73.53839874267578,1046900,0.0,0,0.006564351477892805,1.4787877402450411,70.95443191528321,73.7934669044266,68.11539692613982,73.30340683482716,73.30340683482716,73.30340683482716,74.3872374877843,72.79025268554688
376,2018-08-03,73.67266944199882,73.9316453064072,73.23145916246297,73.44247436523438,1397200,0.0,0,-0.0013044121041724255,1.4768587916171636,71.1807918548584,74.05547608623368,68.30610762348311,73.5911473864854,73.5911473864854,73.5911473864854,74.3872374877843,72.41619110107422
377,2018-08-06,73.49043783677301,74.55510016944906,73.47125064427678,74.32489776611328,1620500,0.0,0,0.012015164365113185,1.4946034927425063,71.38173446655273,74.53523129117339,68.22823764193207,74.01317540686293,74.01317540686293,74.01317540686293,74.3872374877843,72.08047485351562
378,2018-08-07,67.73551886027737,72.89576937364583,66.86268442498397,69.95116424560547,4466800,0.0,0,-0.0588461424362956,1.4066518427227959,71.37933731079102,74.53715126611154,68.2215233554705,74.01317540686293,74.01317540686293,74.01317540686293,74.3872374877843,71.21724700927734
379,2018-08-08,69.70177948542499,71.00623063488544,69.17424872151285,70.39237213134766,1653400,0.0,0,0.006307370156028558,1.4155241165755081,71.42106094360352,74.50179317551472,68.34032871169232,74.01317540686293,74.01317540686293,74.01317540686293,74.3872374877843,72.31068420410156
380,2018-08-09,70.51704806971058,70.88153152743041,69.97992379656904,70.25807952880861,1366200,0.0,0,-0.001907772084856929,1.4128236191804637,71.43448905944824,74.49215123629429,68.37682688260219,74.01317540686293,74.01317540686293,74.01317540686293,74.3872374877843,70.76644134521484
381,2018-08-10,69.78810250726127,70.4499143167221,69.37566566703724,70.09503173828125,1408400,0.0,0,-0.00232069808370583,1.4095448821148173,71.42729568481445,74.49695844212269,68.35763292750622,74.01317540686293,74.01317540686293,74.01317540686293,74.3872374877843,70.88153076171875
382,2018-08-13,69.92237637391885,69.92237637391885,68.47405078427605,68.9344482421875,1410700,0.0,0,-0.016557286120179038,1.3862066442024084,71.4052345275879,74.53992378588123,68.27054526929456,74.01317540686293,74.01317540686293,74.01317540686293,74.3872374877843,70.99663543701172
383,2018-08-14,69.27016593821463,69.61546227711531,68.95364307459386,69.05915069580078,937100,0.0,0,0.0018090005330160253,1.3887142927606408,71.39324531555175,74.56208662896522,68.22440400213829,74.01317540686293,74.01317540686293,74.01317540686293,74.3872374877843,70.66092681884766
384,2018-08-15,68.59875024994895,70.32523187176612,68.33978166556167,70.14299011230469,1765500,0.0,0,0.015694363535950773,1.410509279718797,71.39084739685059,74.56343524056334,68.21825955313784,74.01317540686293,74.01317540686293,74.01317540686293,74.3872374877843,70.67051696777344
385,2018-08-16,70.94866784569892,71.38987808924347,70.50745760215439,70.89112091064453,1103600,0.0,0,0.010665795643185705,1.4255534834490948,71.43161125183106,74.55562360399698,68.30759889966514,74.01317540686293,74.01317540686293,74.01317540686293,74.3872374877843,69.20301818847656
386,2018-08-17,70.93908462334848,71.1980605044987,69.79768812608118,70.98704528808594,711600,0.0,0,0.001353122594327738,1.4274824320769723,71.45990676879883,74.55663536771048,68.36317816988718,71.70161348790012,74.01317540686293,72.85739444738152,74.3872374877843,69.25096130371094
387,2018-08-20,70.95827969692346,71.68723212105354,70.78563152957247,71.52417755126953,1038300,0.0,0,0.00756662375513395,1.4382836545575624,71.49443702697754,74.57768592528322,68.41118812867185,71.236431825313,74.01317540686293,72.62480361608797,74.3872374877843,70.12380218505861
388,2018-08-21,71.5241686627573,72.08048016817284,70.68970140463402,72.00374603271484,750400,0.0,0,0.006704984214625176,1.4479273237575243,71.55102729797363,74.62796928481386,68.47408531113341,71.43305584887266,74.01317540686293,72.7231156278678,74.3872374877843,69.69218444824219
389,2018-08-22,71.85027704756587,71.85027704756587,71.21723147745928,71.3419189453125,660800,0.0,0,-0.009191564659728146,1.43461860613862,71.4709373474121,74.48064005287804,68.46123464194616,71.64885582281606,74.01317540686293,72.83101561483949,74.3872374877843,70.52664947509766
390,2018-08-23,71.33234142606382,71.63927065350003,70.57460829506849,70.7184829711914,550800,0.0,0,-0.008738704864372782,1.4220818975466367,71.38029708862305,74.36563369872535,68.39496047852076,71.64885582281606,74.01317540686293,72.83101561483949,74.3872374877843,69.96074676513672
391,2018-08-24,70.9966264717158,70.9966264717158,70.33481471600818,70.689697265625,466400,0.0,0,-0.0004070464234665616,1.4215030441963639,71.30356407165527,74.27691359207351,68.33021455123703,71.64885582281606,74.01317540686293,72.83101561483949,74.3872374877843,69.62504577636719
392,2018-08-27,70.95827383491131,71.65845272626815,70.94868023813692,71.18846893310547,604900,0.0,0,0.007055790118979832,1.4315328713297044,71.28006477355957,74.24920394933207,68.31092559778708,71.64885582281606,74.01317540686293,72.83101561483949,74.3872374877843,70.14299011230469
393,2018-08-28,71.19806365407523,71.93660962642087,69.5483162357994,70.31563568115234,570600,0.0,0,-0.012260879676641356,1.413981019041174,71.14290580749511,74.02180431804845,68.26400729694177,71.64885582281606,74.01317540686293,72.83101561483949,74.3872374877843,69.97992706298828
394,2018-08-29,70.10461214761905,70.7280641540529,70.08543227381054,70.42113494873047,882400,0.0,0,0.0015003671168745125,1.416102509666028,71.01102180480957,73.7643605319667,68.25768307765244,71.64885582281606,74.01317540686293,72.83101561483949,74.3872374877843,69.72096252441406
395,2018-08-30,70.36360270919265,70.36360270919265,69.73055697472023,70.00871276855469,999100,0.0,0,-0.005856511407776099,1.4078090891635886,70.83453750610352,73.35773692369592,68.3113380885111,71.64885582281606,74.01317540686293,72.83101561483949,74.3872374877843,69.37567138671875
396,2018-08-31,69.97033478708876,70.44991215319018,69.69218635438743,70.28685760498047,1213900,0.0,0,0.0039730031509837005,1.413402319110819,70.67675666809082,72.90192073368344,68.4515926024982,71.64885582281606,74.01317540686293,72.83101561483949,74.3872374877843,68.30139923095703
397,2018-09-04,70.18135646454856,70.87194910619934,69.6538257038996,70.24849700927734,859100,0.0,0,-0.000545771955245411,1.4126309237635695,70.47293663024902,71.9322248592057,69.01364840129234,71.57692055194008,74.01317540686293,72.7950479794015,74.3872374877843,65.54863739013672
398,2018-09-05,70.03748106382112,71.99415775595831,70.03748106382112,71.92701721191406,1338400,0.0,0,0.023894037226377174,1.4463843796431077,70.57172927856445,72.1409675722553,69.00249098487359,71.4714189970476,74.01317540686293,72.74229720195527,74.3872374877843,63.76461410522461
399,2018-09-06,71.88865258926819,72.93413517386652,71.59131692948614,72.39701080322266,1284500,0.0,0,0.006534312272728826,1.4558355068460929,70.67196121215821,72.42951746907758,68.91440495523884,72.26272605167634,74.01317540686293,73.13795072926963,74.3872374877843,64.16745758056639
400,2018-09-07,72.04211336380628,72.61760474630516,71.36111437410945,71.75436401367188,899500,0.0,0,-0.008876703366904382,1.4429124869008132,70.74677543640136,72.55470793172137,68.93884294108136,72.26272605167634,74.01317540686293,73.13795072926963,74.3872374877843,64.34010314941406
401,2018-09-10,71.88864488761183,73.05881484209691,71.7255903379593,72.79025268554688,956100,0.0,0,0.01443659470910541,1.4637432296749076,70.88153648376465,72.86990294187925,68.89317002565005,72.3922025900281,74.01317540686293,73.20268899844552,74.3872374877843,65.40476226806639
402,2018-09-11,72.51210512242216,72.75189383467738,71.59131734549462,72.41619110107422,923900,0.0,0,-0.005138896633435253,1.4562212045197176,71.05562362670898,72.93730030383689,69.17394694958107,72.3922025900281,74.01317540686293,73.20268899844552,74.3872374877843,65.98985290527344
403,2018-09-12,72.55045859244547,72.68473966071113,71.78313192998216,72.08047485351562,740000,0.0,0,-0.004635927994197098,1.449470267871941,71.20668983459473,72.89632872841172,69.51705094077774,72.42097338603953,72.42097338603953,72.42097338603953,74.3872374877843,63.86051940917969
404,2018-09-13,72.04212075871219,72.38741708720913,70.86235708338585,71.21724700927734,1013300,0.0,0,-0.011975890086636687,1.432111571260059,71.26040267944336,72.87733396939906,69.64347138948766,72.42097338603953,72.42097338603953,72.42097338603953,74.3872374877843,63.553611755371094
405,2018-09-14,71.32275587059141,72.40659822640696,71.32275587059141,72.31068420410156,749300,0.0,0,0.015353544832781507,1.4540995604749454,71.33138084411621,73.00157713623501,69.66118455199741,72.42097338603953,72.42097338603953,72.42097338603953,74.3872374877843,64.2537841796875
406,2018-09-17,72.2435406439861,72.4161888040443,70.50747276401279,70.76644134521484,931600,0.0,0,-0.021355666536469142,1.4230462951506162,71.32035064697266,73.00249831700505,69.63820297694026,72.42097338603953,72.42097338603953,72.42097338603953,74.3872374877843,63.49604034423828
407,2018-09-18,70.71847622595783,71.06376517084064,69.55789264896252,70.88153076171875,1377100,0.0,0,0.0016263275970380686,1.4253606346122825,71.28821830749511,72.97818273567871,69.59825387931151,72.42097338603953,72.42097338603953,72.42097338603953,74.3872374877843,61.625694274902344
408,2018-09-19,73.50962366018099,73.50962366018099,70.72807326249004,70.99663543701172,807100,0.0,0,0.0016239022218624832,1.4276752809137847,71.23786277770996,72.89900675931676,69.57671879610317,72.64637779508158,72.64637779508158,72.64637779508158,74.3872374877843,63.51522827148438
409,2018-09-20,71.20764471926587,71.53376113093402,70.50746586812194,70.66092681884766,799200,0.0,0,-0.004728514472518985,1.4209244976859263,71.20381317138671,72.88304561803801,69.52458072473542,72.64637779508158,72.64637779508158,72.64637779508158,74.3872374877843,62.66157531738281
