,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
599,2019-06-25,180.0890570420405,180.22422944977555,178.11938512054505,178.52490234375,1863300,0.0,0,-0.006501661716925788,1.6957608688641492,176.1241485595703,182.53324050385532,169.71505661528528,180.01665731839705,180.01665731839705,180.01665731839705,176.03386399393872,187.4656524658203
600,2019-06-26,179.22974762246517,179.51939226508395,176.9897308349609,176.98973083496094,2395300,0.0,0,-0.00859920094415223,1.6811786803995563,176.39932174682616,182.44685556354892,170.3517879301034,180.01665731839705,180.01665731839705,180.01665731839705,176.03386399393872,186.35528564453125
601,2019-06-27,172.63525735307613,176.79665290687586,171.85318724906884,176.69044494628906,3434500,0.0,0,-0.0016909788339695142,1.6783358428348798,176.60111465454102,182.39678766845392,170.80544164062812,180.01665731839705,180.01665731839705,180.01665731839705,176.03386399393872,179.1525115966797
602,2019-06-28,177.87800898103782,179.10422532268535,176.56489924650742,178.39939880371094,2937900,0.0,0,0.009672021924792551,1.6945687439039439,176.92456436157227,182.34763915778535,171.50148956535918,180.01665731839705,180.01665731839705,180.01665731839705,176.03386399393872,182.3001251220703
603,2019-07-01,178.4573294400357,180.5138948207384,178.0711120246027,180.42698669433597,2397800,0.0,0,0.011365441275146493,1.713828265449483,177.48987731933593,181.76589991499623,173.21385472367564,180.01665731839705,180.01665731839705,180.01665731839705,176.03386399393872,182.35801696777344
604,2019-07-02,180.46561746907705,182.2325234876968,179.81871986652575,182.09735107421875,2123500,0.0,0,0.009257841138324618,1.7296946152693846,178.00305252075196,181.88164847236322,174.1244565691407,181.02562167711127,181.02562167711127,181.02562167711127,176.03386399393872,187.48492431640625
605,2019-07-03,182.8021807624581,184.38563537597656,181.6145934854914,184.38563537597656,1106900,0.0,0,0.012566269021811127,1.7514304231304378,178.55388259887695,182.76237263408237,174.34539256367154,183.000114430734,183.000114430734,183.000114430734,176.03386399393872,184.8780670166016
606,2019-07-05,183.37180493601105,185.1290607871925,181.75938612055316,184.79112243652344,2111000,0.0,0,0.0021991250008170926,1.7552820375611355,179.08443603515624,183.6199583569466,174.5489137133659,183.44422345387284,183.44422345387284,183.44422345387284,176.03386399393872,183.4490966796875
607,2019-07-08,184.4725236470951,184.5497671300828,183.31390086765558,183.74838256835938,1877200,0.0,0,-0.005642802827404481,1.7453773271166932,179.44119567871093,184.2598679402499,174.62252341717195,184.22148082742405,184.22148082742405,184.22148082742405,176.03386399393872,186.22976684570312
608,2019-07-09,182.5511374893427,184.55940902909316,182.5511374893427,184.50148010253903,1732500,0.0,0,0.004098526058587071,1.752530801573948,179.76223068237306,185.01637166841368,174.50808969633243,184.22148082742405,184.22148082742405,184.22148082742405,176.03386399393872,180.5235595703125
609,2019-07-10,184.90699685010082,185.4670010265097,184.39527168992646,185.10011291503903,1584400,0.0,0,0.0032445962610561097,1.7582170564601205,180.16485290527345,185.75247841910317,174.57722739144373,184.93113635821808,184.93113635821808,184.93113635821808,176.03386399393872,183.0242462158203
610,2019-07-11,185.85322395907372,187.9580535888672,185.62149351385844,187.9580535888672,1922200,0.0,0,0.015439972611685837,1.7853638796572637,180.65147552490234,187.11548206946762,174.18746898033706,186.78977355136283,186.78977355136283,186.78977355136283,176.03386399393872,186.55807495117188
611,2019-07-12,188.27670449362415,189.46429188912307,187.1373961227385,189.4449920654297,2059400,0.0,0,0.007911012314561372,1.7994879152952055,181.19506607055663,188.63480058981253,173.75533155130074,188.3008440059308,188.3008440059308,188.3008440059308,176.03386399393872,188.45046997070312
612,2019-07-15,189.45462628208767,189.58979870019263,188.35393238246465,188.58566284179688,1267000,0.0,0,-0.004536035575625097,1.7913253740935189,181.69472427368163,189.6956215883082,173.69382695905506,188.97186554132864,188.97186554132864,188.97186554132864,176.03386399393872,187.50424194335938
613,2019-07-16,188.42149939648132,188.8559958220386,186.71253708901517,187.5525360107422,1460100,0.0,0,-0.005478289364559852,1.781511975348156,182.19438095092772,190.3482205535604,174.04054134829505,188.97186554132864,188.97186554132864,188.97186554132864,176.4586956224557,188.98150634765625
614,2019-07-17,188.1221866723913,188.38288157641992,186.86700590163548,187.1277008056641,1557700,0.0,0,-0.002265153082514293,1.77747657800566,182.6438301086426,190.84525423452152,174.44240598276366,188.97186554132864,188.97186554132864,188.97186554132864,178.13870895953323,189.5704803466797
615,2019-07-18,187.01184609617675,188.89460991762385,186.52908538643712,188.10289001464844,1562400,0.0,0,0.005211356762177655,1.7867396425900623,183.1685905456543,191.35682791568965,174.98035317561894,188.97186554132864,188.97186554132864,188.97186554132864,178.81939774968666,186.1622009277344
616,2019-07-19,188.11256956264725,189.20361365301545,187.17601245958062,187.24359130859372,1583200,0.0,0,-0.004568237659654195,1.7785773912667853,183.52631759643555,191.7706950233076,175.28194016956348,188.97186554132864,188.97186554132864,188.97186554132864,178.81939774968666,188.73048400878903
617,2019-07-22,187.9387436851186,188.66288477005898,187.6104699291241,187.73599243164062,1090000,0.0,0,0.0026297355204825124,1.7832545794085266,183.95500869750975,192.1378458577376,175.7721715372819,188.97186554132864,188.97186554132864,188.97186554132864,179.06560569582064,190.3622283935547
618,2019-07-23,188.58564377928485,188.75943055670098,186.34562709689658,187.7552947998047,1111800,0.0,0,0.0001028165559200378,1.7834379275027101,184.35811309814454,192.45437353767096,176.26185265861812,188.97186554132864,188.97186554132864,188.97186554132864,179.06560569582064,190.05322265625
619,2019-07-24,187.31115736270505,187.84219709558013,186.22977807589592,187.76495361328125,1250900,0.0,0,5.1443627658409596e-05,1.7835296740194044,184.8201156616211,192.57596869747613,177.06426262576605,188.97186554132864,188.97186554132864,188.97186554132864,179.06560569582064,191.88775634765625
620,2019-07-25,188.28632555580072,188.8559943866474,187.01184495089072,188.24771118164062,1531000,0.0,0,0.0025710738829018975,1.7881152605836563,185.38301467895508,192.37230165930717,178.393727698603,188.97186554132864,188.97186554132864,188.97186554132864,179.08974692021891,191.33737182617188
621,2019-07-26,188.37321515288875,190.23666422610683,187.87113994206211,190.14010620117188,1255400,0.0,0,0.010052685409307704,1.806090620773886,186.0554977416992,192.08205024603723,180.0289452373612,189.05390208408448,189.29529830428572,189.1746001941851,179.08974692021891,189.00082397460938
622,2019-07-29,190.2077311453254,190.66152741855115,189.4353110164716,190.5456695556641,1319700,0.0,0,0.0021329711158524223,1.8099429599006087,186.66281127929688,191.86404471123075,181.461577847363,190.04841921751137,190.04841921751137,190.04841921751137,179.31663024942168,190.89328002929688
623,2019-07-30,189.5994582970325,190.4298074028644,188.61463694310973,188.9042816162109,1143900,0.0,0,-0.00861414454225462,1.7943518496307886,187.08667602539063,191.50028162436692,182.67307042641434,190.04841921751137,190.04841921751137,190.04841921751137,179.82838261438746,192.6118927001953
624,2019-07-31,189.300166135993,189.61879003797057,183.94151820762588,185.94015502929688,1566000,0.0,0,-0.015691156185311472,1.7661963945068293,187.27881622314453,191.09499630987895,183.4626361364101,190.04841921751137,190.04841921751137,190.04841921751137,180.01665731839705,194.1856689453125
625,2019-08-01,186.6642678764521,190.4201458117511,186.5677098362146,187.4656524658203,1837100,0.0,0,0.00820423881158483,1.7806866915155235,187.4328170776367,191.0080036185931,183.85763053668032,190.04841921751137,190.04841921751137,190.04841921751137,180.01665731839705,188.11251831054688
626,2019-08-02,187.7649534127774,187.7649534127774,183.931832162328,186.35528564453125,1833100,0.0,0,-0.005923041403499307,1.770139610515017,187.51102523803712,190.91411095085468,184.10793952521956,190.04841921751137,190.04841921751137,190.04841921751137,180.01665731839705,183.12078857421875
627,2019-08-05,183.04356193981118,184.41460065845928,177.8780161853601,179.1525115966797,2422000,0.0,0,-0.038650763368154206,1.7017223633004044,187.28123168945314,192.03842450157526,182.524038877331,190.04841921751137,190.04841921751137,190.04841921751137,180.01665731839705,184.7718505859375
628,2019-08-06,180.23390955330524,183.02426629896493,180.0794225663888,182.3001251220703,2055600,0.0,0,0.017569463566755594,1.731620712363144,187.1711639404297,192.27372995286476,182.06859792799463,190.04841921751137,190.04841921751137,190.04841921751137,180.01665731839705,188.77874755859372
629,2019-08-07,180.7552626857544,182.83112774421662,178.04213525270706,182.35801696777344,2495100,0.0,0,0.0003175633898460095,1.7321706117064897,187.0340591430664,192.49088268204372,181.57723560408908,190.04841921751137,190.04841921751137,190.04841921751137,180.01665731839705,187.9098052978516
630,2019-08-08,183.44905223884118,187.58148234223805,182.85043373020562,187.48492431640625,1804100,0.0,0,0.028114515796357153,1.7808697497312973,187.01040267944336,192.45495395825895,181.56585140062776,190.04841921751137,190.04841921751137,190.04841921751137,181.02562167711127,187.4656524658203
631,2019-08-09,186.93463268537587,187.00221153461263,183.65186522414868,184.8780670166016,1831800,0.0,0,-0.013904356893278735,1.7561079011505893,186.78205642700195,192.18142592802184,181.38268692598206,189.52222217298709,190.04841921751137,189.78532069524923,183.000114430734,188.2284240722656
632,2019-08-12,184.87806446551292,185.27393184156205,182.7925490895776,183.4490966796875,1597200,0.0,0,-0.007729258315891885,1.7425344895520176,186.52522811889648,192.04562521513552,181.00483102265744,188.49392782398286,190.04841921751137,189.2711735207471,183.44422345387284,187.4366912841797
633,2019-08-13,182.2518087769745,186.364939248403,182.2518087769745,186.22976684570312,2072000,0.0,0,0.015157720677528408,1.7689473406156067,186.45908966064454,191.9601225627749,180.95805675851418,188.49392782398286,190.04841921751137,189.2711735207471,184.22148082742405,187.9580535888672
634,2019-08-14,183.83529130850312,184.79116291599792,180.36907259144056,180.5235595703125,2316500,0.0,0,-0.03064068313052437,1.71474558567722,186.12888259887694,192.19957402082616,180.05819117692772,185.8483927875527,190.04841921751137,187.94840600253204,184.22148082742405,186.43255615234372
635,2019-08-15,180.8904520323505,183.67114382827305,180.26285424162717,183.0242462158203,1932600,0.0,0,0.013852411571431578,1.7384989472703163,185.87495040893555,192.01934044787447,179.73056036999662,185.61667378319336,190.04841921751137,187.83254650035235,184.93113635821808,186.191162109375
636,2019-08-16,184.5304738043833,186.9829067901325,183.9028906903576,186.55807495117188,2526900,0.0,0,0.019307981365400684,1.7720658525479802,185.84067459106444,191.96149111244026,179.71985806968863,185.7421865162978,190.04841921751137,187.8953028669046,186.78977355136283,183.58425903320312
637,2019-08-19,188.2766831809956,189.522199371964,187.81323700908737,188.45046997070312,1891000,0.0,0,0.010143731489653085,1.7900412127382102,185.87639846801758,192.0497316152701,179.70306532076506,188.6677181905257,190.04841921751137,189.35806870401854,188.3008440059308,184.28907775878903
638,2019-08-20,188.3828699017057,189.22286875601125,186.461477124556,187.50424194335938,1423500,0.0,0,-0.0050210966706044635,1.7810532427646855,185.8638458251953,192.02269328233302,179.7049983680576,188.6677181905257,190.04841921751137,189.35806870401854,188.97186554132864,185.49598693847656
639,2019-08-21,188.9428919726389,190.05323572981524,188.34427339739815,188.98150634765625,1044700,0.0,0,0.007878565247303237,1.795085386946728,185.92467346191407,192.18174364518288,179.66760327864526,189.1987545636067,190.04841921751137,189.62358689055904,188.97186554132864,184.781494140625
640,2019-08-22,189.68635294036818,190.17876358230728,187.57185858098504,189.5704803466797,1160900,0.0,0,0.0031165695014618855,1.8006798953162062,185.990811920166,192.37278700980312,179.6088368305289,189.26151848985273,190.04841921751137,189.65496885368205,188.97186554132864,185.71804809570312
641,2019-08-23,188.27669540256264,191.10566636948468,184.9649636781981,186.1622009277344,2290400,0.0,0,-0.017978956495295795,1.7683055498163625,185.79191665649415,191.88244632299464,179.70138698999367,189.72496988344142,190.27048869297812,189.99772928820977,188.97186554132864,183.0821990966797
642,2019-08-26,187.63944002693168,188.73048400878903,186.7994410576439,188.73048400878903,1641500,0.0,0,0.013795942829724073,1.7927009920871129,185.7011573791504,191.55248822124912,179.84982653705168,189.72496988344142,190.27048869297812,189.99772928820977,188.97186554132864,178.47662353515625
643,2019-08-27,189.2615344386454,190.59394413183705,188.5084288238491,190.3622283935547,1632700,0.0,0,0.008645897314021989,1.8082005007794435,185.77405471801757,191.8184573389259,179.72965209710924,189.8070475966669,190.27048869297812,190.0387681448225,188.97186554132864,179.4035186767578
644,2019-08-28,190.10150167121654,190.71943475780293,187.8614997570986,190.05322265625,1326200,0.0,0,-0.0016232513136263949,1.8052653369412535,185.97970809936524,192.30904828855384,179.65036791017664,189.8070475966669,190.27048869297812,190.0387681448225,188.97186554132864,183.10150146484372
645,2019-08-29,191.17326510360184,193.01741478261846,190.63257539791292,191.88775634765625,1494200,0.0,0,0.009652736563822373,1.8226910876665474,186.20081329345703,193.01798619446566,179.3836403924484,191.8249950902657,191.8249950902657,191.8249950902657,188.97186554132864,180.3690643310547
646,2019-08-30,193.104277735373,193.7608252079834,189.98564777509915,191.33737182617188,2176600,0.0,0,-0.0028682628426131007,1.8174631305462314,186.44991760253907,193.6299389799268,179.26989622515134,192.19670030294816,192.19670030294816,192.19670030294816,188.97186554132864,175.91802978515625
647,2019-09-03,189.5897926488441,190.9415167867495,188.7015146821224,189.00082397460938,1696500,0.0,0,-0.012211664816245249,1.795268879980117,186.94233322143555,193.35488711601116,180.52977932685994,192.19670030294816,192.19670030294816,192.19670030294816,189.29529830428572,177.98422241210938
648,2019-09-04,191.00913790562873,191.52086316968135,190.5649914918729,190.89328002929688,1250700,0.0,0,0.01001295134534308,1.8132448199271665,187.3719909667969,193.63084962874677,181.113132304847,192.19670030294816,192.19670030294816,192.19670030294816,190.04841921751137,177.49180603027344
649,2019-09-05,192.91120201318856,192.91120201318856,191.60774207236526,192.6118927001953,2216100,0.0,0,0.009003002466271504,1.8295694675129248,187.88468475341796,194.09586668523184,181.67350282160407,192.68428364017433,192.68428364017433,192.68428364017433,190.04841921751137,178.59249877929688
650,2019-09-06,193.10428963780103,195.80775263926787,192.17738256515682,194.1856689453125,2184100,0.0,0,0.008170711699338362,1.844518352165885,188.21972198486327,195.01088992430556,181.42855404542098,193.99256760221235,193.99256760221235,193.99256760221235,190.04841921751137,179.10421752929688
651,2019-09-09,194.04081855566798,194.1856408588744,186.1911256027876,188.11251831054688,2702800,0.0,0,-0.03127496827006304,1.786831099228348,188.38144454956054,194.99648369919274,181.76640539992835,193.99256760221235,193.99256760221235,193.99256760221235,190.04841921751137,180.55252075195312
652,2019-09-10,186.32631189670457,186.86700151259225,181.41181160546245,183.12078857421875,3631000,0.0,0,-0.026535872153322093,1.7394159776196445,188.36502914428712,195.0309326389799,181.69912564959435,193.99256760221235,193.99256760221235,193.99256760221235,190.04841921751137,180.9113006591797
653,2019-09-11,183.44909080355146,185.83393016261277,182.7152997441054,184.7718505859375,2430300,0.0,0,0.009016245640781406,1.755098979345363,188.29213333129883,195.08193336573726,181.5023332968604,193.99256760221235,193.99256760221235,193.99256760221235,190.04841921751137,180.39735412597656
654,2019-09-12,187.98701294181683,189.46425949976668,185.3125145485044,188.77874755859372,2122200,0.0,0,0.02168564616282076,1.7931594347921744,188.70489273071288,194.47187078846798,182.9379146729578,193.99256760221235,193.99256760221235,193.99256760221235,190.04841921751137,181.4058074951172
655,2019-09-13,189.24222979351157,189.24222979351157,187.27257225151385,187.9098052978516,1592600,0.0,0,-0.004602966552007759,1.784905581891409,188.94917068481445,194.10862319832563,183.78971817130326,193.99256760221235,193.99256760221235,193.99256760221235,190.04841921751137,181.65794372558597
656,2019-09-16,186.702882252934,188.4891028685086,186.35529393384286,187.4656524658203,1360000,0.0,0,-0.0023636490460263726,1.7806866915155242,188.9945495605469,194.0838148596577,183.90528426143607,193.99256760221235,193.99256760221235,193.99256760221235,190.04841921751137,177.17807006835938
657,2019-09-17,186.6932483367088,189.03945864206662,186.6932483367088,188.2284240722656,1457800,0.0,0,0.0040688605961263224,1.7879320574286783,188.983447265625,194.0784394098994,183.88845512135057,193.99256760221235,193.99256760221235,193.99256760221235,190.04841921751137,178.4871368408203
658,2019-09-18,187.48495557245556,187.88082291860113,184.935979432025,187.4366912841797,1780500,0.0,0,-0.004206233952115279,1.7804115969046466,188.980069732666,194.0791115541033,183.88102791122873,193.99256760221235,193.99256760221235,193.99256760221235,190.04841921751137,179.38890075683594
659,2019-09-19,187.77460216132442,189.36772134839012,187.52357189519023,187.9580535888672,1567900,0.0,0,0.00278153813490567,1.785363879657265,188.92889709472655,194.04757155177882,183.8102226376743,190.85460637703233,193.99256760221235,192.42358698962232,190.04841921751137,177.51744079589844
660,2019-09-20,188.32498490925656,189.46429328855749,185.81462293772339,186.43255615234372,2541000,0.0,0,-0.008116158937569562,1.7708735826485709,188.77200088500976,193.99483970242906,183.54916206759046,188.49393259187386,193.99256760221235,191.2432500970431,190.04841921751137,177.32351684570312
661,2019-09-23,185.69875144924,187.25324165008462,185.3897774982376,186.191162109375,1516300,0.0,0,-0.0012948062717729192,1.7685806444272405,188.7734489440918,193.99337636601126,183.55352152217233,188.49393259187386,193.99256760221235,191.2432500970431,190.04841921751137,179.19497680664062
662,2019-09-24,187.73600446620773,189.1166931516443,183.23667070084247,183.58425903320312,2950200,0.0,0,-0.014001218138595117,1.7438183610289175,188.5161376953125,194.21034785429367,182.82192753633132,188.49393259187386,193.99256760221235,191.2432500970431,190.04841921751137,180.9209899902344
663,2019-09-25,184.9939190374908,185.38012173135576,182.2035625861545,184.28907775878903,2825100,0.0,0,0.003839211102834472,1.7505132478419063,188.2124801635742,194.1264311895386,182.29852913760982,188.49393259187386,193.99256760221235,191.2432500970431,190.04841921751137,179.79617309570312
664,2019-09-26,181.5759719830328,186.67392435390502,180.82286638729184,185.49598693847656,3594600,0.0,0,0.006549000051252252,1.7619773591917407,187.98461837768554,193.9488281215805,182.02040863379057,188.49393259187386,193.99256760221235,191.2432500970431,190.04841921751137,182.5112609863281
665,2019-09-27,186.88632376529316,186.90563831885262,183.82562263071307,184.781494140625,2012500,0.0,0,-0.0038517965247870656,1.7551905809228525,187.629305267334,193.46501364024695,181.79359689442103,188.49393259187386,193.99256760221235,191.2432500970431,190.04841921751137,182.1039886474609
666,2019-09-30,184.88769909831527,186.68356950044773,184.81045561801318,185.71804809570312,2025200,0.0,0,0.005068440210605596,1.764086659440478,187.34833908081055,192.97815167735575,181.71852648426534,188.49393259187386,193.99256760221235,191.2432500970431,190.04841921751137,181.2118988037109
667,2019-10-01,185.95946404108622,186.70290505750546,182.87944781318,183.0821990966797,2066900,0.0,0,-0.014192745541161123,1.7390494263704823,187.05240783691406,192.9233849363543,181.18143073747382,188.49393259187386,193.99256760221235,191.2432500970431,190.27048869297812,183.49058532714844
668,2019-10-02,181.84628354400203,182.14559279872267,176.58419524818416,178.47662353515625,2930700,0.0,0,-0.025155780213735546,1.6953022812198837,186.43157501220702,193.12461909386928,179.73853093054475,187.63945811314045,193.99256760221235,190.8160128576764,190.27048869297812,183.3548583984375
669,2019-10-03,178.93042264683942,179.6738634746216,176.54558374714406,179.4035186767578,2172800,0.0,0,0.0051933699957014134,1.7041066132208151,185.77115631103516,192.5014679412408,179.0408446808295,187.25323532494096,193.99256760221235,190.62290146357665,190.27048869297812,183.94635009765625
670,2019-10-04,180.36907378037787,183.2753030003926,179.68356174773487,183.10150146484372,1568800,0.0,0,0.020612654731420266,1.7392327744646658,185.21694793701172,190.80087531246002,179.63302056156343,186.96357438482875,193.99256760221235,190.47807099352053,190.27048869297812,184.2954559326172
671,2019-10-07,181.79803198845454,182.19389932892585,180.34974977640798,180.3690643310547,1596400,0.0,0,-0.014923073333255377,1.7132780762277284,184.82977523803712,190.62897338986545,179.03057708620878,185.85804696843292,193.99256760221235,189.92530728532262,191.8249950902657,185.62388610839844
672,2019-10-08,179.01736055441555,179.31666988844106,175.72492841475497,175.91802978515625,2200000,0.0,0,-0.024677372266725728,1.670998875344237,184.469637298584,191.43910128989364,177.50017330727434,185.85804696843292,193.99256760221235,189.92530728532262,192.19670030294816,188.6007537841797
673,2019-10-09,177.45318266253724,178.91112949615243,176.9028430912994,177.98422241210938,1683100,0.0,0,0.01174520104321597,1.690625093078143,184.13025588989257,191.65311512019986,176.60739665958528,185.85804696843292,193.99256760221235,189.92530728532262,192.19670030294816,190.29769897460938
674,2019-10-10,177.49180603027344,178.495941833877,176.30421879796157,177.49180603027344,1999700,0.0,0,-0.0027666293964854205,1.685947759997197,183.56590881347657,191.3019801172477,175.82983750970544,185.75668033775932,193.99256760221235,189.87462396998583,192.19670030294816,190.84071350097656
675,2019-10-11,179.3069899360379,181.23803278191218,178.37043297717392,178.59249877929688,2381200,0.0,0,0.006201372185236087,1.6964029495418047,183.10004348754882,190.8560147209271,175.34407225417053,184.79117643534272,193.99256760221235,189.39187201877752,192.68428364017433,192.01400756835938
676,2019-10-14,178.96904512424263,179.90560204950677,177.86835133089028,179.10421752929688,1348400,0.0,0,0.002865286915730847,1.701263630716934,182.68197174072264,190.35159670740833,175.01234677403696,181.81252638840027,190.85460637703233,186.3335663827163,193.99256760221235,192.32432556152344
677,2019-10-15,179.41321245205398,180.9194236369256,179.1621674327827,180.55252075195312,1462400,0.0,0,0.008086371402277859,1.7150206802880987,182.29817657470704,189.5730896957949,175.0232634536192,181.81252638840027,188.49393259187386,185.15322949013705,193.99256760221235,191.7134094238281
678,2019-10-16,178.9913438129884,181.31856019734505,178.57439290343345,180.9113006591797,1923100,0.8,0,0.0019871221167797604,1.718428635812634,181.97190704345704,188.86713076677654,175.07668332013753,181.81252638840027,188.49393259187386,185.15322949013705,193.99256760221235,190.8115997314453
679,2019-10-17,181.28946331815652,181.6482363916295,179.5440548056095,180.39735412597656,1486500,0.0,0,-0.0028408757845997945,1.713546793513591,181.5938720703125,187.93597222971673,175.25177191090827,181.2718245526669,188.49393259187386,184.88287857227039,193.99256760221235,190.69525146484372
680,2019-10-18,181.20217034985527,182.42396362945632,180.9500615568509,181.4058074951172,2896700,0.0,0,0.005590178270776569,1.7231258255646495,181.34253463745117,187.2788721215371,175.40619715336524,181.6870125931536,188.49393259187386,185.09047259251372,193.99256760221235,192.3437042236328
681,2019-10-21,181.27977308096828,181.8518747338024,179.76709050249767,181.65794372558597,1344700,0.0,0,0.0013899016462060043,1.725520800986222,181.11587371826172,186.62034066032385,175.6114067761996,181.6870125931536,188.49393259187386,185.09047259251372,193.99256760221235,194.82606506347656
682,2019-10-22,181.59007069297547,182.40458978786202,176.80959080334478,177.17807006835938,1752100,0.0,0,-0.02466103912303408,1.6829676650054917,180.79556427001953,186.43360964592014,175.1575188941189,181.6870125931536,188.49393259187386,185.09047259251372,193.99256760221235,195.1460418701172
683,2019-10-23,176.8580837948064,179.23377197408843,176.4508242322999,178.4871368408203,2263000,0.0,0,0.0073884243798110205,1.695402144332052,180.5054672241211,185.98789652826662,175.0230379199756,181.6870125931536,188.49393259187386,185.09047259251372,193.99256760221235,195.0587615966797
684,2019-10-24,179.43738720272415,181.34763776202988,179.04951043160432,179.38890075683594,2008700,0.0,0,0.005052262767931692,1.7039677614625324,180.20011291503906,185.18974917393555,175.21047665614256,181.6870125931536,188.49393259187386,185.09047259251372,193.99256760221235,193.5363922119141
685,2019-10-25,179.06890345329438,179.22405415782964,177.46895435123298,177.51744079589844,1389200,0.0,0,-0.010432417797544224,1.686191257861409,179.83691024780273,184.4817316618224,175.19208883378306,181.6870125931536,187.63945811314045,184.66323535314703,193.99256760221235,192.72186279296875
686,2019-10-28,178.81681666770496,180.29070415426838,177.02292156615383,177.32351684570312,1832700,0.0,0,-0.0010924219576727845,1.6843492255064854,179.41718368530275,183.30896284123207,175.52540452937342,181.6870125931536,187.25323532494096,184.47012395904727,193.99256760221235,193.5266876220703
687,2019-10-29,177.0132198198617,180.11616013075002,176.83867156700643,179.19497680664062,1554000,0.0,0,0.010553929869132617,1.7021257291076086,179.2228225708008,182.72814591799784,175.71749922360374,181.6870125931536,186.96357438482875,184.32529348899118,193.99256760221235,193.7885284423828
688,2019-10-30,179.5343545058451,181.3670298049147,178.70043790015285,180.9209899902344,1243300,0.0,0,0.009632039995497221,1.718520672207738,179.34504089355468,182.9083785327526,175.78170325435676,181.6870125931536,185.85804696843292,183.77252978079326,193.99256760221235,196.4066162109375
689,2019-10-31,180.51373407647426,182.35610078376885,178.7489279329507,179.79617309570312,1574800,0.0,0,-0.006217171896925833,1.7078363337802018,179.36467361450195,182.93346538696255,175.79588184204135,181.08584014517984,185.85804696843292,183.47194355680637,193.99256760221235,195.9023895263672
690,2019-11-01,181.03735866631828,182.63732280198326,180.4652570038628,182.5112609863281,1502100,0.0,0,0.015100921470557527,1.7336262361411816,179.33516159057618,182.78643427345622,175.88388890769613,181.55128990292303,185.85804696843292,183.70466843567797,193.99256760221235,195.7569274902344
691,2019-11-04,182.79244590930512,183.43243151867125,181.70642048443162,182.1039886474609,1144500,0.0,0,-0.0022314915620340603,1.7297576638235117,179.4219078063965,183.05712287769032,175.78669273510266,182.56942600155145,185.75668033775932,184.16305316965537,193.99256760221235,196.16421508789062
692,2019-11-05,182.2979242560524,182.2979242560524,179.85435219229703,181.2118988037109,1536600,0.0,0,-0.004898793543050894,1.7212839381489302,179.6866012573242,183.0178151703892,176.3553873442592,182.56942600155145,184.79117643534272,183.68030121844708,193.99256760221235,197.73507690429688
693,2019-11-06,181.31853476163258,183.52938039923825,181.24095941343774,183.49058532714844,1652200,0.0,0,0.012574706950705394,1.742928579250109,179.96191940307617,183.58548723151407,176.33835157463827,182.61790044183493,182.61790044183493,182.61790044183493,193.99256760221235,200.39195251464844
694,2019-11-07,183.56818693749688,184.4311924651509,182.94759885913876,183.3548583984375,1676800,0.0,0,-0.0007396942380937244,1.7416393450226288,180.25507202148438,183.98021471386062,176.52992932910814,183.68939566214482,183.68939566214482,183.68939566214482,193.99256760221235,198.7823181152344
695,2019-11-08,182.9379000597662,183.9560562646656,182.55972944605915,183.94635009765625,1282400,0.0,0,0.0032259396035931864,1.7472577683609134,180.52276458740235,184.49554326740213,176.54998590740257,183.68939566214482,183.68939566214482,183.68939566214482,193.99256760221235,197.23081970214844
696,2019-11-11,183.03488212321446,184.68333276411937,182.83125973316558,184.2954559326172,1167000,0.0,0,0.0018978676922678517,1.7505738324295497,180.78232650756837,185.02278319466973,176.541869820467,183.81546581162905,183.81546581162905,183.81546581162905,193.99256760221235,199.5192413330078
697,2019-11-12,184.4021074645981,185.83721465198082,184.11120356007785,185.62388610839844,1522800,0.0,0,0.007208154802617273,1.763192239607113,181.03589477539063,185.7740647625136,176.29772478826766,184.97420910602932,184.97420910602932,184.97420910602932,193.99256760221235,201.9822235107422
698,2019-11-13,185.3523544201455,188.86256874207734,184.71238367281887,188.6007537841797,1817700,0.0,0,0.016037093814762926,1.791468718967154,181.4203674316406,187.20137788448784,175.6393569787934,186.7874762074481,186.7874762074481,186.7874762074481,193.99256760221235,204.6972961425781
699,2019-11-14,188.11594191630172,190.45284969423702,187.9510998251925,190.29769897460938,1672900,0.0,0,0.008997552535614739,1.8075875528819716,181.91538467407227,188.85451499496548,174.97625435317906,189.20197475971474,189.20197475971474,189.20197475971474,193.99256760221235,204.4355010986328
700,2019-11-15,189.95831042024,191.56796586061915,189.87104368811984,190.84071350097656,2426200,0.0,0,0.0028535002225100747,1.8127455043663268,182.38712997436522,190.34362564708425,174.4306343016462,190.7195047743695,190.7195047743695,190.7195047743695,193.99256760221235,205.1918182373047
701,2019-11-18,191.44189117230886,192.91579333158091,190.79221421691574,192.01400756835938,1561000,0.0,0,0.0061480280903309925,1.823890314647792,182.9049331665039,191.89672737427017,173.91313895873762,191.85400377424833,191.85400377424833,191.85400377424833,193.99256760221235,205.6184844970703
702,2019-11-19,192.1885723665537,192.72189377393082,191.40314211022942,192.32432556152344,1342200,0.0,0,0.0016161216418213442,1.8268379432576027,183.6622459411621,193.14070623606204,174.18378564626215,192.15946772090518,192.15946772090518,192.15946772090518,193.99256760221235,205.7833251953125
