,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,75.99837480613482,79.17445502099234,75.18703974391681,78.17513275146484,9375548,0.0,0,0.02757201353078287,1.0549165369285667,68.12000999450683,74.34924374974007,61.8907762392736,77.39347099476592,77.39347099476592,77.39347099476592,77.74245326740429,85.30894470214844
115,2017-07-21,77.94755899029828,78.91720700577079,77.75956423605481,77.91787719726562,2820552,0.0,0,-0.0032907594160036524,1.051445060401571,68.72059631347656,76.18809943287212,61.253093194081,78.6797332408349,78.6797332408349,78.6797332408349,77.69813254188587,85.10116577148438
116,2017-07-24,77.85850516371481,77.88818695352705,77.11643022330206,77.26483917236328,2252081,0.0,0,-0.008381106472511335,1.0426327874003494,69.24944801330567,77.52941066270321,60.96948536390813,78.6797332408349,78.6797332408349,78.6797332408349,77.37799867617991,85.33944702148438
117,2017-07-25,77.31431104483961,83.11239030578841,77.31431104483961,80.5893325805664,4403062,0.0,0,0.04302724814823988,1.0874944070713153,69.88713722229004,79.50531440972296,60.26896003485712,80.43597727092161,80.43597727092161,80.43597727092161,77.18099420027932,84.89264678955078
118,2017-07-26,81.6777281050275,83.6664837531528,81.3808950730918,83.1816635131836,4403401,0.0,0,0.032167172125735055,1.1224760268493525,70.66087417602539,81.83509593029837,59.48665242175242,82.5236894131223,82.5236894131223,82.5236894131223,77.18099420027932,85.04158020019531
119,2017-07-27,85.48704416549457,87.51537803257372,84.39866897477191,85.49694061279297,13542927,0.0,0,0.027833984099661757,1.1537190067329288,71.49991416931152,84.37451979255329,58.62530854606975,85.95702350367281,85.95702350367281,85.95702350367281,76.62938028952618,85.04158020019531
120,2017-07-28,85.11105084293548,86.6842537466929,84.83401072121143,85.99165344238281,3867768,0.0,0,0.005786322013910938,1.160394796419455,72.40870895385743,86.62606688354404,58.19135102417081,86.17469437689257,86.17469437689257,86.17469437689257,76.62938028952618,84.6047134399414
121,2017-07-31,86.92171944800972,87.05035061644428,86.33795738713059,86.48637390136719,27853264,0.0,0,0.005753121834270347,1.1670706890591094,73.35361785888672,88.64722606661947,58.060009651153976,86.92666770985215,86.92666770985215,86.92666770985215,76.62938028952618,84.84300231933594
122,2017-08-01,86.43688850442464,86.98602425491957,86.42699205836101,86.64466857910156,8881370,0.0,0,0.001830284593904885,1.1692067605612921,74.29852638244628,90.41200930381146,58.18504346108111,86.97118504546737,86.97118504546737,86.97118504546737,75.84629826035072,84.86286163330078
123,2017-08-02,86.47647435493937,87.08991818692577,86.47647435493937,87.04045104980469,5493743,0.0,0,0.004567880253841583,1.1745475570355182,75.25629806518555,92.00278967770002,58.50980645267107,86.99592619375655,86.99592619375655,86.99592619375655,75.37349889502966,84.63449096679688
124,2017-08-03,86.87225529814819,87.28781551328696,86.68426053706163,87.11961364746094,4661780,0.0,0,0.0009094920430841036,1.175615798692866,76.2744255065918,93.30685034499928,59.24200066818432,87.09981928481767,87.09981928481767,87.09981928481767,75.32670489299858,84.59477996826172
125,2017-08-04,86.99097023992245,87.12454584342264,86.18953171647482,86.36763000488281,6247413,0.0,0,-0.008631622789571969,1.1654683265730876,77.27028961181641,94.21658354401178,60.323995679621035,87.09981928481767,87.09981928481767,87.09981928481767,75.32670489299858,84.63449096679688
126,2017-08-07,86.27858054159032,86.91181724822836,85.79376033936555,86.73372650146484,1922527,0.0,0,0.004238816053668826,1.1704085324258082,78.27703819274902,94.95516946068634,61.5989069248117,87.09981928481767,87.09981928481767,87.09981928481767,75.32670489299858,84.73377990722656
127,2017-08-08,87.07012942685175,87.10970766426264,86.50615275410618,86.87224578857422,4040623,0.0,0,0.001597063710931712,1.1722777494199104,79.28477592468262,95.47037240328652,63.09917944607872,87.09981928481767,87.09981928481767,87.09981928481767,75.32670489299858,85.3990249633789
128,2017-08-09,86.87224654670064,86.87224654670064,86.19943160239772,86.33795166015625,3157047,0.0,0,-0.006150343226055344,1.1650678389047102,80.28014602661133,95.5973743613159,64.96291769190677,86.9860380251743,87.09981928481767,87.04292865499599,75.32670489299858,85.05152130126953
129,2017-08-10,86.23901328707834,86.41710404093432,85.71460727743008,85.9124984741211,2759061,0.0,0,-0.004927765575326926,1.159326657715235,81.25226440429688,95.34656501615845,67.15796379243531,86.9860380251743,87.09981928481767,87.04292865499599,75.32670489299858,85.20044708251953
130,2017-08-11,85.97185864407517,86.2192169685313,85.74429321289064,85.74429321289062,2215872,0.0,0,-0.0019578671813523796,1.1570568500996274,82.18826866149902,94.76823785905624,69.6082994639418,86.9860380251743,87.09981928481767,87.04292865499599,75.32670489299858,85.14087677001953
131,2017-08-14,85.97185592988495,86.24889603672517,85.65523758652803,85.83333587646484,1751543,0.0,0,0.0010384675205512561,1.1582584160578873,83.10497856140137,93.77818121709802,72.43177590570471,86.9860380251743,87.09981928481767,87.04292865499599,75.32670489299858,85.4685287475586
132,2017-08-15,85.89270714764892,85.89270714764892,84.97253382537954,85.23968505859375,2283867,0.0,0,-0.006916320003285237,1.1502475302059327,84.05137176513672,91.41325221301234,76.6894913172611,86.9860380251743,87.09981928481767,87.04292865499599,75.32670489299858,85.42881774902344
133,2017-08-16,85.33862303956329,85.67502674175552,84.7350681161929,84.9428482055664,2423208,0.0,0,-0.0034823785754639625,1.1462419328502633,84.49463806152343,90.87490129722038,78.11437482582649,86.8153492987644,87.09981928481767,86.95758429179104,75.04351955463085,85.41888427734375
134,2017-08-17,84.89338149327895,85.40788349590045,84.66580850924164,84.67570495605469,1626991,0.0,0,-0.0031449763594602054,1.1426370290692274,84.81966667175293,90.49527401364563,79.14405932986023,86.8079302091844,87.09981928481767,86.95387474700104,74.04864460213746,85.26994323730469
135,2017-08-18,84.68559114521081,85.15062599644605,84.29971276839369,84.7647476196289,1328895,0.0,0,0.0010515727459301516,1.1438385950274872,85.1620101928711,89.86392103674252,80.46009934899966,86.8079302091844,87.09981928481767,86.95387474700104,73.28033621527857,85.43875122070312
136,2017-08-21,84.72517356241137,84.96264299738145,84.61445564637394,84.79443359375,1258304,0.0,0,0.0003502160385624453,1.1442391856489926,85.53848991394042,88.53056614630941,82.54641368157144,86.53583907454919,87.09981928481767,86.81782917968343,71.80280807614699,85.19052124023438
137,2017-08-22,84.83401377007444,85.20010682909665,84.74496839151028,84.84391021728516,1534251,0.0,0,0.0005834890503804147,1.144906836684835,85.75121879577637,87.72975556494515,83.77268202660758,86.08069862691248,87.09981928481767,86.59025895586507,71.56640698459674,85.2798843383789
138,2017-08-23,84.784539744963,85.03189806369726,84.60653958762188,84.90326690673828,2124540,0.0,0,0.0006995987019116079,1.1457078120215893,85.8372989654541,87.47895780178095,84.19564012912724,85.9965946248079,87.09981928481767,86.54820695481278,71.56640698459674,85.49832153320312
139,2017-08-24,84.87358705476414,85.1605236169026,84.81422347252068,84.95274353027344,3215548,0.0,0,0.0005827411045267183,1.1463754630574317,85.81008911132812,87.49140651224761,84.12877171040864,85.9520668116266,87.09981928481767,86.52594304822213,77.37120520029667,85.52810668945312
140,2017-08-25,85.09126815719773,85.41778297462379,84.96264453917114,85.30894470214844,949437,0.0,0,0.0041929331187293695,1.151182138702984,85.77595367431641,87.46894805936151,84.08295928927132,85.43262048651422,87.09981928481767,86.26621988566595,77.39347099476592,85.66710662841797
141,2017-08-28,85.39799125148829,85.52662242005641,85.07148397836173,85.10116577148438,1108919,0.0,0,-0.0024356054501613045,1.1483783132118306,85.70669326782226,87.3909890281923,84.02239750745223,85.37325536005862,87.09981928481767,86.23653732243815,78.6797332408349,85.45860290527344
142,2017-08-29,85.15080184673474,85.34937810706028,84.72385606935596,85.33944702148438,985691,0.3,0,0.002799976332167331,1.151593745309198,85.64143218994141,87.27514363928384,84.00772074059898,85.29905319920907,87.09981928481767,86.19943624201338,78.6797332408349,85.40895080566406
143,2017-08-30,85.38909501639027,85.4883831467184,84.87279219356465,84.89264678955078,1044003,0.0,0,-0.005235565117045038,1.14556450126725,85.5340419769287,87.06374941888018,84.00433453497723,85.29905319920907,87.09981928481767,86.19943624201338,80.43597727092161,85.12102508544922
144,2017-08-31,85.11108264684248,85.23022536955277,84.69406796695942,85.04158020019531,1250378,0.0,0,0.0017543735090947976,1.1475742492812326,85.43014030456543,86.7855268475965,84.07475376153435,85.29905319920907,87.09981928481767,86.19943624201338,82.5236894131223,84.85293579101562
145,2017-09-01,85.14086832752005,85.32952107207606,84.95221558296406,85.04158020019531,1384536,0.0,0,0.0,1.1475742492812326,85.36383781433105,86.65694290236537,84.07073272629673,85.29905319920907,86.9860380251743,86.14254561219168,85.95702350367281,84.14797973632812
146,2017-09-05,85.07137602674169,85.29974556450334,84.39620607513265,84.6047134399414,1436222,0.0,0,-0.005137095985581208,1.1416790502120937,85.25738716125488,86.42502816938502,84.08974615312475,85.29905319920907,86.9860380251743,86.14254561219168,86.17469437689257,83.24443817138672
147,2017-09-06,84.64442605076275,84.92243585684484,84.45577329297888,84.84300231933594,1350594,0.0,0,0.002816496501269805,1.1448945852625891,85.15592498779297,86.06653579727488,84.24531417831106,85.29905319920907,86.9860380251743,86.14254561219168,86.92666770985215,83.22457885742188
148,2017-09-08,84.59477534703659,84.88271622940981,84.10825820277788,84.86286163330078,931851,0.0,0,0.00023407132494090988,1.1451625722550791,85.0821704864502,85.81843381839093,84.34590715450946,85.29905319920907,86.9860380251743,86.14254561219168,86.97118504546737,82.77777862548828
149,2017-09-11,85.19051812789444,85.22030380925348,84.53520283720047,84.63449096679688,706399,0.0,0,-0.0026910554523922325,1.1420808762711365,85.01827011108398,85.67148953999227,84.36505068217569,85.29905319920907,86.9860380251743,86.14254561219168,86.99592619375655,82.6487045288086
150,2017-09-12,84.84300409677799,84.89265195256094,84.26712987577167,84.59477996826172,1366178,0.0,0,-0.0004692058530928467,1.1415450052392846,84.96079444885254,85.5464757670726,84.37511313063249,85.22029936484122,86.8153492987644,86.01782433180281,87.09981928481767,83.17494201660156
151,2017-09-13,84.63449096679688,84.88271507838725,84.49548607032216,84.63449096679688,1058910,0.0,0,0.00046942611057154693,1.1420808762711365,84.90085220336914,85.34367075943979,84.45803364729849,85.22029936484122,86.8079302091844,86.01411478701282,87.09981928481767,83.89974975585938
152,2017-09-14,84.5947750094217,84.85293020900166,84.4756322828454,84.73377990722656,917479,0.0,0,0.0011731498505571647,1.1434207082804582,84.87555694580078,85.29499906459569,84.45611482700588,85.14086832752005,86.8079302091844,85.97439926835223,87.09981928481767,83.89974975585938
153,2017-09-15,84.7139239954111,85.56007368716259,84.55506450404387,85.3990249633789,2030403,0.0,0,0.007851001771438826,1.152397706286668,84.8983657836914,85.37619013484154,84.42054143254127,85.25614463506332,86.53583907454919,85.89599185480625,87.09981928481767,82.94657897949219
154,2017-09-18,85.4288192596141,85.51817631216963,84.91250881640633,85.05152130126953,758300,0.0,0,-0.004069175991861629,1.1477083972071698,84.91715660095215,85.38790794868645,84.44640525321786,85.23629125178445,86.08069862691248,85.65849493934846,87.09981928481767,83.09551239013672
155,2017-09-19,84.94229944411299,85.3890998434467,84.77350128029433,85.20044708251953,679615,0.0,0,0.0017510066718557926,1.1497180422680244,84.93894157409667,85.41979244905836,84.45809069913498,85.23629125178445,85.9965946248079,85.61644293829617,87.09981928481767,82.91678619384766
156,2017-09-20,85.31959844700539,85.31959844700539,85.01180294921836,85.14087677001953,593410,0.0,0,-0.0006991784026942893,1.1489141842436827,84.95626373291016,85.4400269078403,84.47250055798001,85.28593831819047,85.9520668116266,85.61900256490853,87.09981928481767,83.03593444824219
157,2017-09-21,85.19051895192005,85.5281001108529,85.04158296848547,85.4685287475586,616001,0.0,0,0.0038483509915467895,1.1533356092838192,84.98749465942383,85.51720019575063,84.45778912309703,85.30082832782404,85.48209556300532,85.39146194541468,87.09981928481767,82.81749725341797
158,2017-09-22,85.36924638170646,85.68200363531987,85.29974392810354,85.42881774902344,481084,0.0,0,-0.00046462714541917194,1.1527997382519672,85.01377220153809,85.57568049893989,84.45186390413629,85.49087378171171,85.49087378171171,85.49087378171171,87.09981928481767,82.83735656738281
159,2017-09-25,85.47845564299716,85.62739163232973,85.20044583634919,85.41888427734375,819393,0.0,0,-0.0001162777613155086,1.1526656932791581,85.03707923889161,85.6252745355983,84.44888394218492,85.49087378171171,85.49087378171171,85.49087378171171,87.09981928481767,82.68841552734375
160,2017-09-26,85.43874138865621,85.46852706971866,85.07136698008938,85.26994323730469,656999,0.0,0,-0.0017436547117083423,1.1506558423120474,85.03512916564941,85.61991818019263,84.45034015110619,85.49087378171171,85.49087378171171,85.49087378171171,87.09981928481767,82.92671203613281
161,2017-09-27,85.2302362788735,85.52810827417339,85.09123136778678,85.43875122070312,991434,0.0,0,0.001979689172873611,1.1529337832247764,85.05200843811035,85.66265007035123,84.44136680586946,85.49087378171171,85.49087378171171,85.49087378171171,87.09981928481767,80.39482879638672
162,2017-09-28,85.31959505590541,85.39902859256402,85.12101878945782,85.19052124023438,479974,0.0,0,-0.002905355906098528,1.1495841002483438,85.04456214904785,85.64442302290952,84.44470127518618,85.49087378171171,85.49087378171171,85.49087378171171,87.09981928481767,79.04449462890625
163,2017-09-29,85.26995325179219,85.46853710752873,84.96215774439996,85.2798843383789,564454,0.0,0,0.001048979356430113,1.1507899902379846,85.06392402648926,85.66795009409704,84.45989795888148,85.49087378171171,85.49087378171171,85.49087378171171,87.09981928481767,79.56079864501953
164,2017-10-02,85.38910230795607,85.85576489306634,85.15080925978039,85.49832153320312,1460863,0.0,0,0.0025614152331339124,1.1537376412491183,85.08676109313964,85.7198416401209,84.45368054615838,85.57775441058493,85.57775441058493,85.57775441058493,87.09981928481767,79.8189468383789
165,2017-10-03,85.43874963763855,85.57775454614968,85.2103801021134,85.52810668945312,540949,0.0,0,0.0003483712395269123,1.154139570261289,85.11108741760253,85.77242615014201,84.44974868506306,85.57775441058493,85.57775441058493,85.57775441058493,87.09981928481767,78.28988647460938
166,2017-10-04,85.44866819194364,85.76639476085205,85.44866819194364,85.66710662841797,698489,0.0,0,0.0016251960243847119,1.156015273302463,85.16420707702636,85.82498131683616,84.50343283721656,85.65221654250499,85.65221654250499,85.65221654250499,87.09981928481767,77.7735824584961
167,2017-10-05,85.766398401444,85.80611517114329,85.38910045209947,85.45860290527344,317894,0.0,0,-0.0024338831011174733,1.1532016672641383,85.19498710632324,85.8503149753105,84.53965923733598,85.65221654250499,85.65221654250499,85.65221654250499,87.09981928481767,78.61754608154297
168,2017-10-06,85.50824651257828,85.62738924055714,85.2500913099593,85.40895080566406,720292,0.0,0,-0.0005810076214843862,1.1525316483063492,85.2222915649414,85.865248159588,84.5793349702948,85.65221654250499,85.65221654250499,85.65221654250499,87.09981928481767,78.31967163085938
169,2017-10-09,85.33945596461821,85.48839196306946,85.04159154291527,85.12102508544922,514723,0.0,0,-0.003371142222200807,1.148646300204321,85.24661827087402,85.83246394519453,84.66077259655351,85.65221654250499,85.65221654250499,85.65221654250499,87.09981928481767,77.51542663574219
170,2017-10-10,85.19052454732044,85.19052454732044,84.68414520046285,84.85293579101562,662871,0.0,0,-0.0031495073533768236,1.1450286302353985,85.25952606201172,85.79615349662322,84.72289862740021,85.65221654250499,85.65221654250499,85.65221654250499,87.09981928481767,78.54804229736328
171,2017-10-11,84.97208566270812,84.97208566270812,84.11819405287811,84.14797973632812,972123,0.0,0,-0.008307974828634546,1.135515761197337,85.23520050048828,85.91077377229406,84.55962722868249,85.65221654250499,85.65221654250499,85.65221654250499,87.09981928481767,79.2430648803711
172,2017-10-12,83.6912461374671,83.95932485695609,83.07564758596034,83.24443817138672,2064742,0.0,0,-0.010737531284441881,1.1233231251875038,85.16073341369629,86.24905511863872,84.07241170875386,85.65221654250499,85.65221654250499,85.65221654250499,87.09981928481767,80.04731750488281
173,2017-10-13,83.22457885742188,83.54230541353272,82.92670689691855,83.22457885742188,861193,0.0,0,-0.00023856625620988225,1.1230551381950138,85.05201110839843,86.4242756687099,83.67974654808697,85.62739168154346,85.65221654250499,85.63980411202422,87.09981928481767,79.7295913696289
174,2017-10-16,83.0756430112738,83.16003829933963,82.69834509253269,82.77777862548828,1385063,0.0,0,-0.005368609106440103,1.1170258941530657,84.93832397460938,86.63437700326088,83.24227094595787,85.62739168154346,85.65221654250499,85.63980411202422,87.09981928481767,79.531005859375
175,2017-10-17,82.91679083237459,82.91679083237459,82.25154440420668,82.6487045288086,709524,0.0,0,-0.0015592843734507644,1.115284133131573,84.81073684692383,86.77461730503599,82.84685638881167,85.59760781162137,85.65221654250499,85.62491217706318,87.09981928481767,80.23596954345703
176,2017-10-18,82.63878453703495,83.37352587495923,82.55935099369188,83.17494201660156,922784,0.0,0,0.006367159543432921,1.122385325143481,84.71244010925292,86.7949244040179,82.62995581448794,85.43874027525823,85.65221654250499,85.5454784088816,87.09981928481767,79.7990951538086
177,2017-10-19,83.19479418764462,83.93946652275581,83.0756438869553,83.89974975585938,861193,0.0,0,0.008714256020919686,1.1321660782209044,84.63400115966797,86.71482173637796,82.55318058295799,85.26499175299236,85.65221654250499,85.45860414774867,87.09981928481767,79.16363525390625
178,2017-10-20,83.9891067999773,84.12811927171424,83.69124241105209,83.89974975585938,571081,0.0,0,0.0,1.1321660782209044,84.55754776000977,86.6281644332745,82.48693108674503,84.93733487389164,85.65221654250499,85.29477570819832,87.09981928481767,79.92816925048828
179,2017-10-23,83.87990416374566,83.9494066194752,82.75792621028363,82.94657897949219,1052147,0.0,0,-0.01136082978960995,1.1193037321126664,84.43393249511719,86.5787828618244,82.28908212840999,84.54513985779312,85.65221654250499,85.09867820014905,87.09981928481767,81.09420776367188
180,2017-10-24,82.91679071308295,83.30401975083291,82.76785471967158,83.09551239013672,443531,0.0,0,0.0017955340952802157,1.121313480126649,84.3252109527588,86.51003743923206,82.14038446628552,83.90968084138316,85.65221654250499,84.78094869194408,87.09981928481767,81.56260681152344
181,2017-10-25,83.1352246289188,83.1352246289188,82.66856207675751,82.91678619384766,728123,0.0,0,-0.0021508525689081237,1.1189017001473673,84.19911270141601,86.40354763456361,81.99467776826842,83.90968084138316,85.65221654250499,84.78094869194408,87.09981928481767,82.02105712890625
182,2017-10-26,82.95650848263844,83.23451830025004,82.73807003302947,83.03593444824219,428621,0.0,0,0.0014369618006657703,1.1205095191491792,84.09138336181641,86.30213698634712,81.8806297372857,83.90968084138316,85.65221654250499,84.78094869194408,87.09981928481767,83.0874252319336
183,2017-10-27,82.94657106597296,83.08557596417029,82.41040606926953,82.81749725341797,510425,0.0,0,-0.002630634511138985,1.1175618681380457,83.96826400756837,86.17476460767699,81.76176340745974,83.90968084138316,85.65221654250499,84.78094869194408,87.09981928481767,81.70214080810547
184,2017-10-30,82.74799194190986,83.15508314924358,82.53948458273865,82.83735656738281,871396,0.0,0,0.0002397961134237292,1.1178298551305357,83.83521575927735,85.97584931656424,81.69458220199046,83.90968084138316,85.65221654250499,84.78094869194408,87.09981928481767,81.23373413085938
185,2017-10-31,82.81749691456943,82.92670855539292,81.6756644767357,82.68841552734375,719305,0.0,0,-0.0017979936373019312,1.1158200041634248,83.69323120117187,85.7395082407288,81.64695416161494,83.90968084138316,85.65221654250499,84.78094869194408,87.09981928481767,81.39318084716797
186,2017-11-01,82.85720958440126,83.23451510111468,82.48984272890544,82.92671203613281,1308570,0.0,0,0.002881860866112085,1.1190356421670484,83.55621147155762,85.41157108567646,81.70085185743878,83.90968084138316,85.65221654250499,84.78094869194408,87.09981928481767,81.57257080078125
187,2017-11-02,82.80756753375287,82.89692458041138,79.91823515527781,80.39482879638672,3256503,0.0,0,-0.030531576347111233,1.0848697200230866,83.30302276611329,85.41776672193299,81.18827881029358,83.35863066957339,85.65221654250499,84.50542360603919,87.09981928481767,81.53270721435547
188,2017-11-03,80.03739117485388,80.454405906104,78.32960790379205,79.04449462890625,1855831,0.0,0,-0.01679628139889966,1.0666479429244333,82.98479995727538,85.59873692470009,80.37086298985068,83.03593723525225,85.65221654250499,84.34407688887862,87.09981928481767,81.38322448730469
189,2017-11-06,78.64733562764594,79.93810418603876,78.64733562764594,79.56079864501953,2043204,0.0,0,0.006531815005424546,1.0736150899635324,82.7067886352539,85.52952907199281,79.88404819851499,82.98629416663977,85.65221654250499,84.31925535457238,87.09981928481767,81.28355407714844
190,2017-11-07,79.49128918432358,80.67283841096007,79.49128918432358,79.8189468383789,1464417,0.0,0,0.0032446656865672274,1.0770986120065178,82.45508918762206,85.36482977291429,79.54534860232984,82.98629416663977,85.62739168154346,84.30684292409161,87.09981928481767,81.16397094726562
191,2017-11-08,79.71965983976494,79.82887905933649,78.01187667031779,78.28988647460938,1853857,0.0,0,-0.019156609105174582,1.0564650549285828,82.16218452453613,85.4860344220452,78.83833462702707,82.88699984192667,85.62739168154346,84.25719576173506,87.09981928481767,82.92796325683594
192,2017-11-09,78.14094930495538,78.55797158028588,77.20763177254636,77.7735824584961,1946701,0.0,0,-0.006594772829064288,1.049497907889484,81.88864173889161,85.6837325659771,78.09355091180612,82.88699984192667,85.59760781162137,84.24230382677402,87.09981928481767,83.10735321044922
193,2017-11-10,77.94237615073247,78.71683421765054,77.7040831090344,78.61754608154297,1105848,0.0,0,0.010851546198187068,1.0608865829218475,81.65829010009766,85.65713130560367,77.65944889459165,82.86217891501006,85.43874027525823,84.15045959513415,87.09981928481767,83.48606872558594
194,2017-11-13,78.31967163085938,78.42889084969696,77.50549682010589,78.31967163085938,1021790,0.0,0,-0.003788905473781079,1.056866983940754,81.43538475036621,85.65321505948627,77.21755444124615,82.86217891501006,85.26499175299236,84.0635853340012,87.09981928481767,83.5657958984375
195,2017-11-14,78.04166054959148,78.20052761991519,77.19770007029364,77.51542663574219,661965,0.0,0,-0.01026874830256952,1.0460142828933707,81.1787208557129,85.68792346154459,76.66951824988121,81.40757986784459,84.93733487389164,83.17245737086812,87.09981928481767,85.41949462890625
196,2017-11-15,77.29699059305513,78.79626642102447,76.95940942097147,78.54804229736328,724721,0.0,0,0.013321421379431042,1.0599486799246967,80.94737586975097,85.49820260798592,76.39654913151602,80.08206379764182,84.54513985779312,82.31360182771746,87.09981928481767,85.06071472167969
197,2017-11-16,78.12109459586506,79.45157223013601,77.7140034068963,79.2430648803711,1016914,0.0,0,0.008848375626939742,1.0693275039899492,80.71454162597657,85.10950590017676,76.31957735177637,80.08206379764182,83.90968084138316,81.9958723195125,86.9860380251743,85.38959503173828
198,2017-11-17,79.23314268859278,80.63312279608706,79.23314268859278,80.04731750488281,1377876,0.0,0,0.010149186250252296,1.0801803079904606,80.52192001342773,84.66973421548118,76.37410581137428,80.08206379764182,83.90968084138316,81.9958723195125,86.9860380251743,84.96105194091797
199,2017-11-20,79.86859627254869,80.30546557806836,79.5707242947497,79.7295913696289,1274416,0.0,0,-0.003969229015507336,1.0758928249700053,80.36107063293457,84.36581844008724,76.3563228257819,80.10192354541837,83.90968084138316,82.00580219340077,86.9860380251743,85.19027709960938
200,2017-11-21,79.80901565938858,79.97781381671018,79.2381032183035,79.531005859375,1519477,0.0,0,-0.002490737840775581,1.0732130579982335,80.18284530639649,83.9955951859934,76.37009542679958,80.10192354541837,83.90968084138316,82.00580219340077,86.9860380251743,85.09060668945312
201,2017-11-22,79.40194005923709,80.46433908805994,79.40194005923709,80.23596954345703,1069745,0.0,0,0.008864010664325406,1.0827260299894232,80.04880447387696,83.64793299188084,76.44967595587308,80.10192354541837,83.90968084138316,82.00580219340077,86.9860380251743,86.34634399414062
202,2017-11-24,80.16646201400378,80.36504586091934,79.65015916242173,79.7990951538086,156001,0.0,0,-0.0054448695782484124,1.076830727967156,79.88696250915527,83.21206245576812,76.56186256254242,80.14164097925439,83.90968084138316,82.02566091031878,86.8153492987644,86.34634399414062
203,2017-11-27,79.74944050823215,80.00759569964286,78.70689623248788,79.16363525390625,1662458,0.0,0,-0.007963246935037693,1.0682556589731171,79.70426940917969,82.75233387345777,76.6562049449016,80.14164097925439,83.90968084138316,82.02566091031878,86.8079302091844,85.66864776611328
204,2017-11-28,79.10406332712488,80.09695983955329,78.85583919901778,79.92816925048828,1529903,0.0,0,0.009657641341632273,1.0785724889886485,79.55881004333496,82.247775146392,76.86984494027791,80.14164097925439,83.35863066957339,81.75013582441389,86.8079302091844,85.84803771972656
205,2017-11-29,79.92816757573225,81.2835586084455,79.65410574185599,81.09420776367188,904635,0.3,0,0.014588580272986373,1.0943073303244941,79.47909965515137,81.86680989043383,77.09138941986892,80.46883217515074,83.03593723525225,81.7523847052015,86.53583907454919,86.0174560546875
206,2017-11-30,81.13407155839631,81.76193349109633,80.80020032055366,81.56260681152344,716960,0.0,0,0.005775986482494444,1.1006280346721429,79.4108943939209,81.44972326754359,77.37206552029821,81.28106690582499,82.98629416663977,82.13368053623238,86.08069862691248,85.51914978027344
207,2017-12-01,81.6323795950977,82.07088309782223,80.87495339433988,82.02105712890625,801605,0.0,0,0.0056208394422974095,1.1068144881407262,79.49220581054688,81.79695071575709,77.18746090533666,81.47291824608106,82.98629416663977,82.22960620636042,85.9965946248079,86.55562591552734
208,2017-12-04,82.35989617663719,83.70531891367024,82.16057710579345,83.0874252319336,1620906,0.0,0,0.013001150440568043,1.1212043498108442,79.69435234069825,82.47275110527026,76.91595357612623,82.93294800973185,83.12240174820445,83.02767487896816,85.9520668116266,87.3828125
209,2017-12-05,83.26681915505216,83.46613823479568,81.62241013479384,81.70214080810547,1388125,0.0,0,-0.016672612251025787,1.1025109444322845,79.80141944885254,82.71425432763687,76.88858457006822,82.93294800973185,83.12240174820445,83.02767487896816,85.67068766979628,87.57217407226562
210,2017-12-06,81.79183364744023,82.30010719491817,80.82512012512292,81.23373413085938,664526,0.0,0,-0.005733101637400706,1.0961901371315075,79.87215881347656,82.85194175709795,76.89237586985517,82.93294800973185,83.09758082128783,83.01526441550985,85.65221654250499,87.51237487792969
211,2017-12-07,81.25365598007325,81.68219881573133,80.93972122734263,81.39318084716797,510550,0.0,0,0.001962814069974117,1.098341754556036,80.02732353210449,82.98423341177752,77.07041365243145,82.93294800973185,83.09758082128783,83.01526441550985,85.65221654250499,87.7416000366211
212,2017-12-08,81.43304593410977,82.05094720332275,81.23372686844621,81.57257080078125,1139018,0.0,0,0.0022039924198333782,1.100762491457464,80.21727294921875,83.05509040522237,77.37945549321513,82.93294800973185,82.93294800973185,82.93294800973185,85.65221654250499,88.21996307373047
213,2017-12-11,81.72206565326867,81.88152699204508,81.10416437081277,81.53270721435547,1253405,0.0,0,-0.0004886886122926759,1.10022456136305,80.36303100585937,83.15583061367408,77.57023139804465,82.93294800973185,82.93294800973185,82.93294800973185,85.65221654250499,88.20003509521484
214,2017-12-12,81.74199730470873,81.77190200939984,81.05434116752097,81.38322448730469,737113,0.0,0,-0.0018334081150743753,1.0982074007238427,80.51620864868164,83.17535910033341,77.85705819702987,82.93294800973185,82.93294800973185,82.93294800973185,85.65221654250499,88.4691162109375
215,2017-12-13,81.44301541494784,81.55264318380115,80.48627019875669,81.28355407714844,1498355,0.0,0,-0.0012247046093853964,1.096862421058115,80.70461502075196,82.99064603905761,78.41858400244631,82.93294800973185,82.93294800973185,82.93294800973185,85.65221654250499,87.8910903930664
216,2017-12-14,81.44302070299804,81.76193579576874,80.64572916930351,81.16397094726562,825560,0.0,0,-0.0014711848078063916,1.0952487337280006,80.83541145324708,82.89916469004119,78.77165821645296,82.93294800973185,82.93294800973185,82.93294800973185,85.65221654250499,88.02064514160156
217,2017-12-15,81.51277809550062,83.486062733749,81.51277809550062,82.92796325683594,1462669,0.0,0,0.02173368662206565,1.1190525264800593,81.01965637207032,83.1396759272755,78.89963681686513,82.55423643427142,82.93294800973185,82.74359222200164,85.65221654250499,88.02064514160156
