,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
561,2019-05-01,137.80555162275658,139.07206627019397,137.10193555531478,137.53349304199222,1139700,0.0,0,-0.0011583750080894628,1.256675052963334,133.41123428344727,140.16900257717987,126.65346598971466,138.50914391259147,138.50914391259147,138.50914391259147,125.63299024980378,141.53280639648438
562,2019-05-02,137.111309447637,138.9876189265789,136.22006530816068,138.255859375,942600,0.0,0,0.005252293946953257,1.2632754797373005,133.91830520629884,140.5289423761844,127.30766803641328,138.50914391259147,138.50914391259147,138.50914391259147,125.63299024980378,142.83607482910156
563,2019-05-03,138.77525618199832,140.9378729161275,138.77525618199832,139.62519836425778,701700,0.97,0,0.00990438304349639,1.2757874439780754,134.4600715637207,141.07678600519029,127.84335712225112,139.8565645490629,139.8565645490629,139.8565645490629,125.63299024980378,143.4687957763672
564,2019-05-06,137.38704393860598,139.67241927908174,136.3104619284653,139.0869140625,574200,0.0,0,-0.003855208859603554,1.2708690169210801,134.94396362304687,141.42501906753284,128.4629081785609,139.8565645490629,139.8565645490629,139.8565645490629,125.63299024980378,142.02391052246094
565,2019-05-07,137.6325802210655,137.64201873974272,134.90334968831877,136.24435424804688,801900,0.0,0,-0.020437291556959836,1.244895896291557,135.25758514404296,141.33622660812082,129.1789436799651,139.8565645490629,139.8565645490629,139.8565645490629,125.63299024980378,143.10992431640625
566,2019-05-08,135.61163193079358,136.82042521736722,134.61058693133012,135.07333374023438,782100,0.0,0,-0.008595002077521174,1.2341960134766334,135.6097526550293,140.69828959110328,130.52121571895532,139.8565645490629,139.8565645490629,139.8565645490629,125.63299024980378,144.98922729492188
567,2019-05-09,132.9201677857834,135.03556321024126,132.43854394622062,134.88446044921878,761500,0.0,0,-0.0013983018393461943,1.2324702349208754,135.855379486084,140.25185331622532,131.45890565594266,139.8565645490629,139.8565645490629,139.8565645490629,128.1847706398587,139.56852722167972
568,2019-05-10,134.03451957098642,136.95263583395166,132.67463793799448,136.51821899414062,855300,0.0,0,0.01211228142575349,1.2473982612551016,136.1306251525879,139.92153370571148,132.3397165994643,139.8565645490629,139.8565645490629,139.8565645490629,128.70079493408525,141.69338989257812
569,2019-05-13,135.979937913382,136.28212903450097,131.49417723244898,131.62638854980472,1366300,0.0,0,-0.035832802979548606,1.202700485122516,136.02571487426758,140.17999687923376,131.8714328693014,139.8565645490629,139.8565645490629,139.8565645490629,129.02912663733105,139.85186767578122
570,2019-05-14,132.21187232680788,136.1215656892169,132.11742951116568,134.59169006347656,916800,0.0,0,0.022528168905506574,1.2297951247940908,136.12864379882814,140.02282434838608,132.2344632492702,139.8565645490629,139.8565645490629,139.8565645490629,129.3574740766818,140.98509216308594
571,2019-05-15,133.6756743545233,134.90335913629698,132.2213354190527,134.33673095703122,781200,0.0,0,-0.001894315364678878,1.2274655049937861,136.08748245239258,140.03935372804057,132.1356111767446,139.8565645490629,139.8565645490629,139.8565645490629,129.3574740766818,138.60530090332028
572,2019-05-16,134.80890682465835,137.9253327715971,134.78057685868222,136.90541076660156,636500,0.0,0,0.019121202304617224,1.2509361212367114,136.21321868896484,140.09992611671206,132.32651126121763,137.99144060377353,139.8565645490629,138.92400257641822,129.3574740766818,139.50241088867188
573,2019-05-17,135.37553517097652,137.26427642534685,134.6578042719463,135.79104614257812,691000,0.0,0,-0.00813966824089385,1.240753916219294,136.28229904174805,140.0856377794823,132.47896030401378,136.41434122995793,139.8565645490629,138.13545288951042,129.47472671478516,135.70603942871094
574,2019-05-20,134.9411274714895,138.03866218542336,134.38395222214322,137.76480102539062,1024500,0.0,0,0.014535235855978934,1.258788567030771,136.45757293701172,140.19362492243198,132.72152095159146,136.4096195220528,139.8565645490629,138.13309203555787,131.17749276657884,137.991455078125
575,2019-05-21,138.6241701250555,140.60735437924342,138.6241701250555,140.14460754394528,1079300,0.0,0,0.01727441625757553,1.2805334047179375,136.67021560668945,140.72719905332394,132.61323216005496,139.61576225214947,139.8565645490629,139.7361634006062,133.75274477576016,136.0177001953125
576,2019-05-22,139.63463448274916,141.11728879961746,138.19918716690194,138.21807861328122,1034200,0.0,0,-0.013746721792773697,1.2629302682569268,136.82640533447267,140.8690205105436,132.78379015840173,139.8707294623365,139.94627249080787,139.90850097657218,133.75274477576016,137.0848388671875
577,2019-05-23,136.8298456730168,137.0942682689255,135.49827976579382,136.32933044433594,780900,0.0,0,-0.013664986432272652,1.2456723432762895,136.83843688964845,140.87354236549837,132.80333141379853,139.8707294623365,139.94627249080787,139.90850097657218,134.02010222292688,137.64202880859378
578,2019-05-24,137.3303735323675,138.52972825194422,136.90540963628266,138.24641418457028,480100,0.0,0,0.014062151805382062,1.2631891768672068,136.87267608642577,140.94359848315375,132.8017536896978,139.8707294623365,139.94627249080787,139.90850097657218,134.72372700802555,137.89700317382812
579,2019-05-28,137.91589640871987,138.77527723975794,136.22547912597656,136.22547912597656,943900,0.0,0,-0.014618354266285771,1.244723429974424,136.75474014282227,140.75581241545856,132.75366787018598,139.8707294623365,139.94627249080787,139.90850097657218,134.72372700802555,139.59687805175778
580,2019-05-29,135.12998950072324,136.08381305595105,133.43011949086642,136.0177001953125,850200,0.0,0,-0.0015252574775084238,1.2428249062554257,136.67097549438478,140.65996656919583,132.68198441957372,139.8707294623365,139.94627249080787,139.90850097657218,134.72372700802555,141.76890563964844
581,2019-05-30,136.48046133647122,137.43427058200925,135.2244465418793,135.37554931640622,536900,0.0,0,-0.004721083197144149,1.236957426473511,136.56307830810547,140.56980473720216,132.5563518790088,139.8707294623365,139.94627249080787,139.90850097657218,135.19750714126042,140.654541015625
582,2019-05-31,133.09956379339158,133.64730034352291,129.99257717057185,130.54031372070312,1035400,0.0,0,-0.0357172001895405,1.1927767704462178,136.17730102539062,140.8897130140318,131.46488903674944,139.8707294623365,139.94627249080787,139.90850097657218,135.8917306826468,141.844482421875
583,2019-06-03,130.28538379435304,133.37346550583888,129.60543576009218,132.94850158691406,945100,0.0,0,0.018447848006274636,1.2147809350128247,135.84346618652344,140.47600230428694,131.21093006875995,139.8707294623365,139.94627249080787,139.90850097657218,136.36077815227526,140.06907653808594
584,2019-06-04,134.6577915655557,139.05856173136783,134.6577915655557,138.74691772460938,989500,0.0,0,0.043614001425240856,1.2677623924438295,135.82646636962892,140.41304044646685,131.23989229279098,139.6582379832597,139.94627249080787,139.8022552370338,136.5765649366292,142.05223083496094
585,2019-06-05,138.7280343557724,139.29466247558594,136.4143292847784,139.29466247558594,1003800,0.0,0,0.00394779761568298,1.2727672617939718,135.97898178100587,140.81005864306528,131.14790491894647,138.1000360559343,139.94627249080787,139.0231542733711,138.50914391259147,142.73216247558594
586,2019-06-06,139.49300003327733,141.6744940070877,139.068021697639,141.4195098876953,729500,0.0,0,0.015254334763055155,1.292182479680834,136.2962905883789,141.65828610498002,130.93429507177777,140.37125785236336,140.37125785236336,140.37125785236336,138.50914391259147,141.92945861816406
587,2019-06-07,141.51392936109204,142.59051118643382,141.10784254094563,141.53280639648438,629900,0.0,0,0.000801137755879866,1.2932176958527928,136.6287078857422,142.4119070311346,130.84550874034977,141.8491768636897,141.8491768636897,141.8491768636897,138.50914391259147,142.49606323242188
588,2019-06-10,143.43103300817003,143.84655844053825,142.3544509379224,142.83607482910156,948700,0.0,0,0.009208242709229264,1.3051259582720756,136.94460067749023,143.33443993514408,130.55476141983638,143.10050468923032,143.10050468923032,143.10050468923032,138.50914391259147,140.21072387695312
589,2019-06-11,143.91265116051952,144.48871786697555,142.66608932307824,143.4687957763672,748100,0.0,0,0.0044296999061521625,1.3109072746069501,137.53672103881837,144.04055718082566,131.03288489681108,143.5774035950269,143.5774035950269,143.5774035950269,139.8565645490629,141.73114013671875
590,2019-06-12,143.02494116962316,143.14771397312725,140.7017972922379,142.02391052246094,669400,0.0,0,-0.01007107675287433,1.2977050268284822,137.90833206176757,144.5460188475903,131.27064527594484,143.5774035950269,143.5774035950269,143.5774035950269,139.8565645490629,140.39015197753906
591,2019-06-13,141.74058973335562,143.49711974766862,141.48562002882431,143.10992431640625,414800,0.0,0,0.007646696883294002,1.3076281838125665,138.34699172973632,145.141999165813,131.55198429365964,143.5774035950269,143.5774035950269,143.5774035950269,139.8565645490629,139.60630798339844
592,2019-06-14,143.57267129497671,145.34809275942618,142.15611529503158,144.98922729492188,681500,0.0,0,0.01313188437134949,1.324799805923111,138.75118255615234,146.10045236709914,131.40191274520555,144.0070910412522,144.0070910412522,144.0070910412522,139.8565645490629,140.79623413085938
593,2019-06-17,144.4698130321579,144.8381169965894,139.3229960487094,139.56852722167972,1402300,0.0,0,-0.0373869160790542,1.2752696267575163,138.94005661010743,146.16715267744075,131.7129605427741,144.0070910412522,144.0070910412522,144.0070910412522,139.8565645490629,143.04383850097656
594,2019-06-18,139.9557510617868,144.10153833837904,139.28525585673216,141.69338989257812,1027700,0.0,0,0.015224511666039442,1.294684984067432,139.1364860534668,146.43911485835542,131.83385724857817,144.0070910412522,144.0070910412522,144.0070910412522,139.8565645490629,138.79415893554688
595,2019-06-19,142.02392338786603,142.5999901496369,139.61577497685803,139.85186767578122,800700,0.0,0,-0.012996528759690262,1.2778585734372605,139.1218490600586,146.41743051916927,131.82626760094792,144.0070910412522,144.0070910412522,144.0070910412522,139.8565645490629,141.58950805664062
596,2019-06-20,141.25896772925012,141.62727171723245,137.70813916793492,140.98509216308594,1083700,0.0,0,0.008103034347255678,1.2882131053487578,139.26019973754882,146.5871973873921,131.93320208770552,144.0070910412522,144.0070910412522,144.0070910412522,139.8565645490629,141.4100799560547
597,2019-06-21,141.13620763107227,141.67450588269438,138.49196661300527,138.60530090332028,1360500,0.0,0,-0.016879736880356155,1.2664684070846441,139.37399826049804,146.58388300869785,132.16411351229823,144.0070910412522,144.0070910412522,144.0070910412522,139.8565645490629,140.26736450195312
598,2019-06-24,138.53914894750486,140.78675534024447,137.93475240617366,139.50241088867188,742000,0.0,0,0.006472407472910113,1.2746655066668633,139.43679809570312,146.6279559444134,132.24564024699285,143.75210402722888,144.0070910412522,143.87959753424053,139.8565645490629,137.41535949707028
599,2019-06-25,139.38909306432444,139.4929743968406,135.2716370636073,135.70603942871094,1096100,0.0,0,-0.027213662013272133,1.2399771903884549,139.41082611083985,146.65231192896505,132.16934029271465,143.75210402722888,144.0070910412522,143.87959753424053,139.8565645490629,132.74072265625
600,2019-06-26,136.32936767706107,138.6714031990045,135.31888401604823,137.991455078125,1221700,0.0,0,0.0168409280753834,1.2608595570669028,139.50951385498047,146.61438530299418,132.40464240696676,143.75210402722888,144.0070910412522,143.87959753424053,139.8565645490629,128.66123962402344
601,2019-06-27,137.2453848918731,137.73646165248778,135.83826747066757,136.0177001953125,1209000,0.0,0,-0.014303457280706589,1.2428249062554257,139.54162139892577,146.576173829922,132.50706896792954,142.2269459867237,144.0070910412522,143.11701851398794,139.8565645490629,124.04920959472656
602,2019-06-28,137.70812691754207,138.75636444320426,136.65042205362022,137.0848388671875,1383500,0.0,0,0.00784558679012104,1.2525755969223766,139.86884765625,145.690376264439,134.047319048061,141.85865665761855,144.0070910412522,142.9328738494354,139.94627249080787,126.73084259033205
603,2019-07-01,139.35133746110452,140.22960970070898,136.2632412533907,137.64202880859378,1591000,0.0,0,0.004064562835764063,1.2576667691426122,140.103524017334,145.10222372075896,135.10482431390903,141.10788256324747,144.0070910412522,142.55748680224985,139.94627249080787,124.6197738647461
604,2019-07-02,137.41536493104428,138.5486212129223,136.94317961691254,137.89700317382812,947100,0.0,0,0.001852445560715399,1.2599965283659698,140.06102828979493,145.11988164990873,135.00217492968113,140.0832362478498,144.0070910412522,142.045163644551,139.94627249080787,128.31892395019528
605,2019-07-03,138.96413702801175,140.00295051928603,138.2841889991691,139.59687805175778,633700,0.0,0,0.012327134301728382,1.2755286747908485,140.0761390686035,145.12746399682067,135.02481414038635,140.0832362478498,144.0070910412522,142.045163644551,139.94627249080787,125.3520050048828
606,2019-07-05,140.05959721013537,141.77835856773612,139.32298931686398,141.76890563964844,724200,0.0,0,0.015559284836479836,1.295374988759017,140.09360885620117,145.16599830465637,135.02121940774597,140.55067394230005,144.0070910412522,142.27888249177613,139.94627249080787,119.32308197021484
607,2019-07-08,140.5789896483432,141.66500993187591,139.85182034696177,140.654541015625,841200,0.0,0,-0.007860430458960788,1.2851927837415995,140.0496955871582,145.08617865688984,135.01321251742655,140.81508945734896,144.0070910412522,142.41109024930057,139.94627249080787,122.4040985107422
608,2019-07-09,139.3891271411493,142.12779652617712,139.12470448645504,141.844482421875,748300,0.0,0,0.008460028362097471,1.2960655511428165,140.00011596679687,144.9435707916098,135.05666114198394,140.98980843656943,144.0070910412522,142.49844973891084,139.94627249080787,116.39421081542969
609,2019-07-10,142.11835933611798,143.2138184544067,139.75743246143304,140.06907653808594,523800,0.0,0,-0.012516566407628327,1.2798432606032981,139.83013000488282,144.508716309729,135.15154370003663,141.53281940068422,144.0070910412522,142.7699552209682,139.94627249080787,116.72702026367188
610,2019-07-11,140.84343756093813,142.23166356328431,139.37022165884486,142.05223083496094,573500,0.0,0,0.014158402024844863,1.297963796015708,139.8315460205078,144.51283295310787,135.15025908790773,141.53281940068422,144.0070910412522,142.7699552209682,139.94627249080787,120.14087677001952
611,2019-07-12,142.0994359445919,142.91159518332097,141.44781796805984,142.73216247558594,403400,0.0,0,0.004786490410101152,1.3041764872779957,139.8126579284668,144.44310675686998,135.1822091000636,142.33081821123326,144.0070910412522,143.16895462624274,139.94627249080787,121.74796295166016
612,2019-07-15,143.48767883630669,143.48767883630669,141.34395342647244,141.92945861816406,512500,0.0,0,-0.00562384709584407,1.2968419981275492,139.6596694946289,143.7626372250551,135.5567017642027,142.46774840218325,144.0070910412522,143.23741972171774,140.37125785236336,120.15038299560548
613,2019-07-16,142.2977390883467,143.20434110276858,141.62724410732392,142.49606323242188,635700,0.0,0,0.003992156524616597,1.302019194371771,139.80604629516603,144.09238064996842,135.51971194036363,142.55746147181532,144.0070910412522,143.28227625653375,141.8491768636897,121.67186737060548
614,2019-07-17,142.01447543531606,142.37332651507631,139.8329813477464,140.21072387695312,653300,0.0,0,-0.016037912231590457,1.2811375248085903,139.73191299438477,143.93469037198676,135.52913561678278,142.55746147181532,144.0070910412522,143.28227625653375,143.10050468923032,122.27096557617188
615,2019-07-18,139.59686778698122,142.25998536249784,139.1813424210257,141.73114013671875,698000,0.0,0,0.01084379438123384,1.2950299167016976,139.82587661743165,144.11922706230794,135.53252617255535,142.55746147181532,143.75210402722888,143.1547827495221,143.5774035950269,118.38165283203124
616,2019-07-19,142.37332180519962,142.81717718780888,140.36182200928343,140.39015197753906,711300,0.0,0,-0.00946149278052888,1.2827770004942556,139.7961296081543,144.06484837687242,135.5274108394362,142.55746147181532,143.75210402722888,143.1547827495221,143.5774035950269,119.96019744873048
617,2019-07-22,140.522348621188,140.73954982511128,138.12363921977652,139.60630798339844,738400,0.0,0,-0.005583326060264016,1.2756148382378887,139.8461799621582,144.08084594514904,135.61151397916737,142.55746147181532,143.75210402722888,143.1547827495221,143.5774035950269,119.0948486328125
618,2019-07-23,140.4373830383283,141.29674948434985,140.17294596652826,140.79623413085938,594800,0.0,0,0.008523441129912657,1.2864874662160524,139.91087112426757,144.1622327384007,135.65950951013446,142.55746147181532,143.23268055195666,142.895071011886,144.0070910412522,119.6749267578125
619,2019-07-24,139.91797362744148,143.47824097593363,139.91797362744148,143.04383850097656,809700,0.0,0,0.015963526183720322,1.3070243425680204,140.27776107788085,144.2701917551587,136.28533040060302,142.55746147181532,142.86439122285148,142.71092634733338,144.0070910412522,122.12832641601562
620,2019-07-25,142.81717281413054,143.08159544972082,136.82986620690963,138.79415893554688,1549200,0.0,0,-0.029708931261661298,1.268194046217349,140.31789627075196,144.2321189610496,136.40367358045432,142.55746147181532,142.55746147181532,142.55746147181532,144.0070910412522,122.6513214111328
621,2019-07-26,139.46467374269284,141.96726502509318,138.085900435217,141.58950805664062,1020300,0.0,0,0.020140250443765773,1.2937357919194592,140.59648666381835,144.00168938697624,137.19128394066047,142.5527425416288,142.55746147181532,142.55510200672205,144.0070910412522,120.95865631103516
622,2019-07-29,141.4478484453179,142.86440455692943,140.69234897046766,141.4100799560547,803000,0.0,0,-0.0012672415000846149,1.292096316233794,140.81274871826173,143.8205357217321,137.80496171479135,142.08529497320063,142.55746147181532,142.32137822250797,144.0070910412522,122.9271011352539
623,2019-07-30,140.01238040437272,140.42790577525878,138.7091587710821,140.26736450195312,533500,0.0,0,-0.00808086279603748,1.2816550631830432,140.9440155029297,143.59062456679268,138.2974064390667,142.08529497320063,142.55746147181532,142.32137822250797,144.0070910412522,126.86397552490234
624,2019-07-31,140.12571289177558,140.48456391755772,136.05547795050603,137.41535949707028,795800,0.0,0,-0.020332634144866413,1.2555956396834267,140.9199333190918,143.68445036468836,138.15541627349523,142.08529497320063,142.55746147181532,142.32137822250797,144.0070910412522,128.13819885253906
625,2019-08-01,136.81095743507402,137.50035831409582,132.0135532954775,132.74072265625,1042200,0.0,0,-0.03401829939483547,1.212882411293826,140.5771255493164,145.08709054083465,136.06716055779816,142.08529497320063,142.55746147181532,142.32137822250797,144.0070910412522,131.10513305664062
626,2019-08-02,132.55055216668038,132.68368220816222,128.49958275294452,128.66123962402344,1948100,0.97,0,-0.030732716762367884,1.175607239681475,139.92174224853517,146.77916419993844,133.0643202971319,142.08529497320063,142.55746147181532,142.32137822250797,144.0070910412522,137.53343200683594
627,2019-08-05,126.38851120907631,127.00661186822985,123.07925385120724,124.04920959472656,1728300,0.0,0,-0.0358463049382568,1.1334660640802305,139.09147567749022,148.84171534920986,129.34123600577058,142.08529497320063,142.55746147181532,142.32137822250797,144.0070910412522,138.42733764648438
628,2019-08-06,126.05567378858707,127.09218725668036,123.8304940928403,126.73084259033205,1313300,0.0,0,0.02161749360891929,1.1579687594764119,138.33579368591307,149.38645485869182,127.28513251313433,141.88697221009426,142.55746147181532,142.2222168409548,144.0070910412522,139.19757080078122
629,2019-08-07,124.30596423023016,124.82898028775674,121.34856198867381,124.6197738647461,1395500,0.0,0,-0.01665789228917347,1.138679440606826,137.5633285522461,150.09865805578573,125.02799904870648,141.77837676369853,142.55746147181532,142.16791911775692,144.0070910412522,140.19606018066406
630,2019-08-08,125.3329943845062,128.37597761863387,125.21887253754049,128.31892395019528,1074500,0.0,0,0.02968349219975308,1.1724794229000979,136.8766632080078,149.8548197730341,123.89850664298152,141.77837676369853,142.55746147181532,142.16791911775692,144.0070910412522,140.19606018066406
631,2019-08-09,127.44405486942652,128.36646111367182,125.23788316893835,125.3520050048828,983200,0.0,0,-0.023121445021344167,1.145370004384856,136.00765533447264,149.62017479820565,122.39513587073964,139.5968613443199,142.55746147181532,141.0771614080676,144.0070910412522,138.92179870605472
632,2019-08-12,122.9556459207841,123.09828007384772,119.0377991540008,119.32308197021484,1636900,0.0,0,-0.04809594417283647,1.0902823525967205,134.8773365020752,150.02092982705702,119.73374317709337,138.2700209340319,142.55746147181532,140.4137412029236,144.0070910412522,140.3006591796875
633,2019-08-13,119.0377947764113,123.3455274166016,119.00926794684764,122.4040985107422,2162700,0.0,0,0.025820792504307244,1.1184343069942284,133.87273826599122,149.5241996351346,118.22127689684781,134.75695580478666,142.55746147181532,138.65720863830097,144.0070910412522,140.06294250488278
634,2019-08-14,119.08535318165087,119.77001890720491,116.21353120803758,116.39421081542969,1534300,0.0,0,-0.04909874561745242,1.0635205854652872,132.68191261291503,149.79566691457728,115.56815831125277,130.59163248055336,142.55746147181532,136.57454697618434,144.0070910412522,138.62701416015622
635,2019-08-15,117.45923544703786,118.48624477997733,115.60491908621042,116.72702026367188,1351100,0.0,0,0.0028593299091992375,1.0665615416843572,131.43170661926268,149.36135116070378,113.50206207782158,126.8069303937861,142.55746147181532,134.6821959328007,144.0070910412522,140.06294250488278
636,2019-08-16,117.89668147065466,120.7684960587298,117.89668147065466,120.14087677001952,935700,0.0,0,0.02924649750020314,1.0977547311470417,130.41924285888672,148.49895967165847,112.33952604611497,126.8069303937861,142.55746147181532,134.6821959328007,144.0070910412522,137.79017639160156
637,2019-08-19,122.49920822210994,122.82252199188171,121.48170284595548,121.74796295166016,1051400,0.0,0,0.013376680983584022,1.1124390459838158,129.5263256072998,147.4648222077926,111.58782900680704,126.8069303937861,142.55746147181532,134.6821959328007,144.0070910412522,138.33221435546878
638,2019-08-20,120.68291040857649,121.6908970660954,118.67644119989956,120.15038299560548,698100,0.0,0,-0.01312202617048297,1.0978415917093491,128.4940330505371,146.08875850097155,110.89930760010263,126.8069303937861,142.5527425416288,134.67983646770745,144.0070910412522,138.95034790039062
639,2019-08-21,121.75744785320678,122.36604435740269,120.9776903838083,121.67186737060548,760600,0.0,0,0.012663167083334592,1.1117437432161987,127.42543449401856,143.90463859311419,110.94623039492294,126.80217214130508,142.08529497320063,134.44373355725287,144.0070910412522,140.3006591796875
640,2019-08-22,122.66085158443116,123.17434901451256,121.33904805389963,122.27096557617188,729900,0.0,0,0.004923884366314413,1.1172178408527689,126.59927482604981,142.34866966038172,110.84987999171791,122.41361513127853,142.08529497320063,132.24945505223957,144.0070910412522,139.88226318359378
641,2019-08-23,121.16788694623399,122.83201977626877,117.74452943259978,118.38165283203124,1136200,0.0,0,-0.03180896401539979,1.0816802987557206,125.43888206481934,139.95848041852923,110.91928371110943,122.41361513127853,142.08529497320063,132.24945505223957,144.0070910412522,133.83433532714844
642,2019-08-26,120.09332748616043,120.4451753022498,118.6669280093742,119.96019744873048,1272000,0.0,0,0.01333436878887806,1.0961038227709932,124.36638793945312,137.04163893887554,111.69113694003069,122.32802593023402,142.08529497320063,132.2066604517173,144.0070910412522,128.69924926757812
643,2019-08-27,120.9681878310557,121.32003565802424,118.01078557733909,119.0948486328125,1356500,0.0,0,-0.007213632807563708,1.0881969322745564,123.3077621459961,133.82570054576703,112.78982374622517,122.32802593023402,142.08529497320063,132.2066604517173,144.0070910412522,128.53761291503906
644,2019-08-28,117.89668654009093,120.11235510433924,117.8681524534326,119.6749267578125,839500,0.0,0,0.004870723894939033,1.0934972390749855,122.42074050903321,130.77975479538472,114.0617262226817,122.32802593023402,142.08529497320063,132.2066604517173,144.0070910412522,129.50758361816406
645,2019-08-29,121.25347699359492,122.88907576905449,121.25347699359492,122.12832641601562,805000,0.0,0,0.020500531938223654,1.1159145141490017,121.89012069702149,128.76167508919033,115.01856630485264,122.32802593023402,141.88697221009426,132.10749907016412,144.0070910412522,128.11920166015622
646,2019-08-30,123.44059745954858,123.64980385840988,121.5102048328524,122.6513214111328,668400,0.0,0,0.004282339818001413,1.1206932393064277,121.58962478637696,127.72967975681823,115.44956981593569,122.58000434563114,141.77837676369853,132.17919055466484,144.0070910412522,122.87006378173828
647,2019-09-03,121.06325950553786,122.42310103407284,119.68440976715424,120.95865631103516,1011000,0.0,0,-0.013800626692180074,1.1052269702743096,121.43509712219239,127.47339599609916,115.39679824828562,122.58000434563114,141.77837676369853,132.17919055466484,144.0070910412522,125.70384979248048
648,2019-09-04,122.55623788137056,123.25991894715277,121.90009185294198,122.9271011352539,948800,0.0,0,0.01627369949577684,1.1232131018631817,121.24491004943847,126.82115308469761,115.66866701417933,122.77494785567593,139.5968613443199,131.1859045999979,144.0070910412522,127.43451690673828
649,2019-09-05,124.55320078032294,128.25232958486257,124.42007074018859,126.86397552490234,1046600,0.0,0,0.03202608988002398,1.1591852256178725,121.35712013244628,127.28372131557535,115.43051894931722,126.33620016252559,138.2700209340319,132.30311054827874,144.0070910412522,131.48551940917972
650,2019-09-06,126.73082232685219,128.66121481109673,125.85596586439364,128.13819885253906,1060800,0.0,0,0.01004401227664986,1.1708280962548896,121.34808387756348,127.2321383194118,115.46402943571516,127.25859033774518,134.75695580478666,131.00777307126592,144.0070910412522,132.00849914550778
651,2019-09-09,129.70726033263063,132.0560660928332,128.98455644875548,131.10513305664062,1406300,0.0,0,0.02315417440443257,1.197937654193185,121.63574028015137,128.7276054026245,114.54387515767823,130.52031127079434,130.83411932845885,130.6772152996266,144.0070910412522,133.33981323242188
652,2019-09-10,132.32230919040822,137.53343200683594,132.20820188394558,137.53343200683594,1937300,0.0,0,0.049031634386261125,1.2566744952711206,122.54625778198242,132.39315434141304,112.6993612225518,134.87081694539074,134.87081694539074,134.87081694539074,144.0070910412522,132.91191101074222
653,2019-09-11,137.56198504734772,138.58899453147347,135.14660685965728,138.42733764648438,1214300,0.0,0,0.0064995516115966545,1.2648423160121125,123.34741973876953,135.40377411872834,111.29106535881073,136.8678006955654,136.8678006955654,136.8678006955654,144.0070910412522,133.59660339355472
654,2019-09-12,137.41931630545878,139.92027462401308,136.84876523767113,139.19757080078122,969700,0.0,0,0.005564169385846807,1.2718801129047907,124.4875877380371,137.94563584201006,111.02953963406414,138.3845199308421,138.3845199308421,138.3845199308421,144.0070910412522,135.03248596191406
655,2019-09-13,140.9663281813052,141.9838190546019,139.89176913344838,140.19606018066406,1099600,0.0,0,0.007173181070177392,1.2810035392542145,125.66103973388672,140.26464012666108,111.05743934111237,140.93779409402515,140.93779409402515,140.93779409402515,144.0070910412522,137.21965026855472
656,2019-09-16,138.9313319246241,140.9187786242156,137.79971921229478,140.19606018066406,1206200,0.0,0,0.0,1.2810035392542145,126.66379890441894,142.34033481879004,110.98726299004784,140.93779409402515,140.93779409402515,140.93779409402515,144.0070910412522,135.46040344238278
657,2019-09-17,139.19757740213655,140.02488447021008,137.56197147875747,138.92179870605472,845100,0.0,0,-0.009089138974142874,1.269360320059564,127.52249069213867,143.90134243624078,111.14363894803655,140.93779409402515,140.93779409402515,140.93779409402515,144.0070910412522,136.43034362792972
658,2019-09-18,137.97087605329156,140.63349155920994,136.9914161490921,140.3006591796875,1239700,0.0,0,0.0099254435695173,1.2819592842856997,128.53000450134277,145.44707366376682,111.61293533891873,140.93779409402515,140.93779409402515,140.93779409402515,144.0070910412522,142.28811645507812
659,2019-09-19,140.11049206617457,142.18353395576682,139.61601725698907,140.06294250488278,1220700,0.0,0,-0.0016943375476252687,1.2797872125358076,129.44955825805664,146.77442613948648,112.12469037662679,141.0376515446076,141.0376515446076,141.0376515446076,144.0070910412522,142.11691284179688
660,2019-09-20,140.31967377086337,141.3086522349244,138.18007448102824,138.62701416015622,1557400,0.0,0,-0.010252021834230018,1.2666668060897222,130.26736068725586,147.70458637758898,112.83013499692274,141.0376515446076,141.0376515446076,141.0376515446076,144.0070910412522,145.31207275390625
661,2019-09-23,136.7822259169952,140.49087404641986,136.24020154651794,140.06294250488278,1342000,0.0,0,0.01035821447519325,1.2797872125358074,131.35142517089844,148.38498176286294,114.31786857893394,141.0376515446076,141.0376515446076,141.0376515446076,144.0070910412522,146.15841674804688
662,2019-09-24,140.585921540373,141.07090662337518,136.39230381721586,137.79017639160156,1230600,0.0,0,-0.01622674829355375,1.25902042756868,132.242924118042,148.6464091027576,115.83943913332641,141.0376515446076,141.0376515446076,141.0376515446076,144.0070910412522,144.5418243408203
663,2019-09-25,137.36225870497358,138.73160444447618,136.04998112968772,138.33221435546878,825400,0.0,0,0.003933792510191214,1.2639731526968274,133.2047924041748,148.6280619343872,117.78152287396242,141.0376515446076,141.0376515446076,141.0376515446076,144.0070910412522,143.48626708984375
664,2019-09-26,138.0469643055808,139.71109732605254,137.5239481685577,138.95034790039062,635200,0.0,0,0.00446847140994544,1.2696211805925919,134.1685634613037,148.44383780540088,119.89328911720652,140.89977560637794,141.0376515446076,140.96871357549276,144.0070910412522,146.3288116455078
665,2019-09-27,140.4528119537599,141.12798081990172,139.59697799225515,140.3006591796875,906500,0.0,0,0.009717940974605321,1.2819592842856995,135.0771800994873,148.44643418010224,121.70792601887234,140.89977560637794,141.0376515446076,140.96871357549276,144.0070910412522,148.67367553710938
