,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
697,2019-11-12,67.37000274658203,68.31999969482422,67.22000122070311,67.87999725341797,801900,0,0.0,0.007121598170213295,1.0646041788728773,64.52800025939942,69.64077434704377,59.415226171755066,69.41499710083008,69.41499710083008,69.41499710083008,68.55500030517578,69.05999755859375
698,2019-11-13,67.65000152587889,68.36000061035156,67.08999633789061,68.27999877929689,580500,0,0.0,0.005892774632644482,1.0708776513719467,64.81950016021729,70.08923444059039,59.54976587984419,69.41499710083008,69.41499710083008,69.41499710083008,68.55500030517578,66.66000366210939
699,2019-11-14,68.33999633789061,68.45999908447266,67.66999816894531,68.18000030517578,552900,0,0.0,-0.0014645353823794505,1.0693093131613132,65.05100021362304,70.48338884567677,59.61861158156931,69.41499710083008,69.41499710083008,69.41499710083008,68.55500030517578,66.37999725341797
700,2019-11-15,68.30999755859375,68.70999908447266,67.86000061035156,68.45999908447266,1031800,0,0.0,0.004106758258192844,1.0737007080137009,65.33350009918213,70.85820960344824,59.80879059491602,69.41499710083008,69.41499710083008,69.41499710083008,68.48500061035156,66.52999877929689
701,2019-11-18,68.58999633789061,68.79000091552734,67.26999664306639,68.69000244140625,800100,0,0.0,0.00335967513890556,1.0773079935890397,65.6230001449585,71.21442603602048,60.031574253896515,69.41499710083008,69.41499710083008,69.41499710083008,67.76000213623047,66.26999664306639
702,2019-11-19,68.88999938964844,69.76000213623047,68.75,69.5,849500,0,0.0,0.011792073515861201,1.0900116886486666,65.97350006103515,71.61457903314198,60.33242108892833,69.54499816894531,69.54499816894531,69.54499816894531,66.29999923706055,66.58000183105469
703,2019-11-20,67.38999938964844,69.75,67.38999938964844,68.34999847412111,1665500,0,0.0,-0.01654678454502001,1.0719755000850437,66.2284999847412,71.81428626892091,60.6427137005615,69.25500106811523,69.54499816894531,69.39999961853027,66.16999816894531,66.44000244140625
704,2019-11-21,68.20999908447266,68.86000061035156,68.05999755859375,68.44000244140625,1297000,0,0.0,0.0013168100847760211,1.0733870882341885,66.55350017547607,71.84917987693508,61.25782047401706,69.25500106811523,69.54499816894531,69.39999961853027,65.78499984741211,66.72000122070311
705,2019-11-22,68.52999877929689,69.63999938964844,68.48000335693361,69.30000305175781,614300,0,0.0,0.012565759492598527,1.0868750122274,66.90600032806397,71.93813271051799,61.87386794560994,69.25500106811523,69.54499816894531,69.39999961853027,65.78499984741211,67.12000274658203
706,2019-11-25,69.51999664306639,70.47000122070312,69.01999664306639,70.36000061035156,625700,0,0.0,0.015295779392709097,1.1034996126418783,67.3180004119873,72.0526363815342,62.58336444244039,69.74499893188477,69.74499893188477,69.74499893188477,65.78499984741211,66.55999755859375
707,2019-11-26,70.41999816894531,70.68000030517578,69.80000305175781,69.98000335693361,1085200,0,0.0,-0.005400756823786157,1.0975398795788573,67.66100063323975,72.11190701547868,63.210094251000825,70.2400016784668,70.2400016784668,70.2400016784668,65.78499984741211,67.29000091552734
708,2019-11-27,70.58999633789062,70.83999633789062,69.62000274658203,69.95999908447266,1015300,0,0.0,-0.00028585698058514186,1.0972261401428092,68.01900062561035,71.9665755390283,64.0714257121924,70.31999969482422,70.31999969482422,70.31999969482422,65.78499984741211,67.73999786376953
709,2019-11-29,69.56999969482422,70.05999755859375,68.61000061035156,68.90000152587889,653600,0,0.0,-0.015151480452620936,1.0806015397283306,68.33450069427491,71.39692093583167,65.27208045271814,70.31999969482422,70.31999969482422,70.31999969482422,65.78499984741211,67.93000030517578
710,2019-12-02,69.08999633789061,69.80999755859375,68.70999908447266,69.08000183105469,1189300,0,0.0,0.0026124862291647677,1.083424596370085,68.62350082397461,70.63056621801161,66.61643542993761,70.31999969482422,70.31999969482422,70.31999969482422,65.78499984741211,66.19999694824219
711,2019-12-03,68.79000091552734,68.98999786376953,67.93000030517578,68.83999633789061,1060400,0,0.0,-0.0034743122003825233,1.0796604410767219,68.77900047302246,70.27807094181475,67.27993000423018,70.31999969482422,70.31999969482422,70.31999969482422,65.78499984741211,66.62000274658203
712,2019-12-04,68.76000213623047,69.73999786376953,68.16000366210939,69.15000152587889,1166500,0,0.0,0.0045032714189388034,1.0845224450831816,68.85000038146973,70.27554204127648,67.42445872166297,70.31999969482422,70.31999969482422,70.31999969482422,65.78499984741211,66.22000122070311
713,2019-12-05,69.15000152587889,69.94999694824219,68.84999847412111,69.16999816894531,917800,0,0.0,0.0002891777675368967,1.0848360648626945,68.87850036621094,70.30571840850007,67.45128232392182,70.31999969482422,70.31999969482422,70.31999969482422,65.78499984741211,67.47000122070311
714,2019-12-06,69.69999694824219,70.26000213623047,69.37000274658203,69.41999816894531,903700,0,0.0,0.0036142837446573317,1.0887569702175457,68.91250038146973,70.35738241730708,67.46761834563237,70.31999969482422,70.31999969482422,70.31999969482422,65.78499984741211,68.5
715,2019-12-09,69.54000091552734,69.65000152587889,68.66999816894531,68.68000030517578,853400,0,0.0,-0.010659721741401063,1.0771511238710159,68.90100021362305,70.34947445994453,67.45252596730157,70.31999969482422,70.31999969482422,70.31999969482422,65.78499984741211,69.37999725341797
716,2019-12-10,68.59999847412111,68.86000061035156,68.16999816894531,68.33000183105469,1075900,0,0.0,-0.005096075605211081,1.0716618803055311,68.94750022888184,70.25123461423661,67.64376584352706,70.22999954223633,70.31999969482422,70.27499961853027,65.78499984741211,69.29000091552734
717,2019-12-11,68.26999664306639,69.22000122070311,68.26000213623047,69.09999847412111,691400,0,0.0,0.011268792952328965,1.0837382161495976,69.008500289917,70.21637895712433,67.80062162270966,69.81500244140625,70.31999969482422,70.06750106811523,65.78499984741211,69.61000061035156
718,2019-12-12,69.25,69.66999816894531,68.62000274658203,68.81999969482422,714700,0,0.0,-0.004052080831836058,1.0793468212972097,69.03550033569336,70.19993254022074,67.87106813116597,69.81500244140625,70.31999969482422,70.06750106811523,66.71500015258789,70.73999786376953
719,2019-12-13,68.62999725341797,69.31999969482422,68.26000213623047,68.48999786376953,874900,0,0.0,-0.004795144326039669,1.0741711975112374,69.05100021362304,70.17666378602304,67.92533664122304,69.81500244140625,70.31999969482422,70.06750106811523,67.7249984741211,71.0
720,2019-12-16,68.69000244140625,69.06999969482422,67.94999694824219,68.69000244140625,1244100,0,0.0,0.0029202012538318556,1.0773079935890397,69.06250038146973,70.16808243144852,67.95691833149094,69.81500244140625,70.31999969482422,70.06750106811523,69.41499710083008,71.19999694824219
721,2019-12-17,68.56999969482422,68.87999725341797,68.08999633789061,68.15000152587889,902500,0,0.0,-0.0078614193672214,1.0688388236637765,69.03550033569336,70.20154617549143,67.86945449589528,69.81500244140625,70.31999969482422,70.06750106811523,69.41499710083008,70.79000091552734
722,2019-12-18,68.09999847412111,68.61000061035156,67.58000183105469,68.36000061035156,1195400,0,0.0,0.003081424501405472,1.0721323698030674,68.97850036621094,70.15966897678618,67.7973317556357,69.81500244140625,70.31999969482422,70.06750106811523,69.41499710083008,70.41000366210938
723,2019-12-19,68.26000213623047,69.70999908447266,67.66999816894531,69.05999755859375,1816900,0,0.0,0.010239861644123271,1.0831108569340369,69.01400032043458,70.15922440975682,67.86877623111234,69.18999862670898,70.31999969482422,69.7549991607666,69.41499710083008,70.44999694824219
724,2019-12-20,69.38999938964844,69.38999938964844,66.62999725341797,66.66000366210939,6929200,0,0.0,-0.03475230207542501,1.0454702612526927,68.92500038146973,70.45250943222601,67.39749133071345,69.16500091552734,70.31999969482422,69.74250030517578,69.41499710083008,71.47000122070312
725,2019-12-23,66.75,67.56999969482422,66.27999877929689,66.37999725341797,1167200,0,0.0,-0.00420051595122517,1.0410787467437692,68.77900009155273,70.65736170123627,66.9006384818692,69.16500091552734,70.31999969482422,69.74250030517578,69.41499710083008,68.94000244140625
726,2019-12-24,66.47000122070311,66.73000335693361,66.26000213623047,66.52999877929689,290700,0,0.0,0.0022597398626917897,1.0434313138879874,68.5875,70.56164230368884,66.61335769631117,69.16500091552734,70.31999969482422,69.74250030517578,69.41499710083008,69.62000274658203
727,2019-12-26,66.83000183105469,66.83000183105469,65.83000183105469,66.26999664306639,564900,0,0.0,-0.003908043604404887,1.0393535388151116,68.40199966430664,70.51196518697105,66.29203414164223,68.98500061035156,70.31999969482422,69.65250015258789,69.41499710083008,69.75
728,2019-12-27,66.22000122070311,66.65000152587889,66.11000061035156,66.58000183105469,571300,0,0.0,0.004677911629571874,1.0442155428215716,68.23299980163574,70.35829425263069,66.1077053506408,68.89999771118164,70.31999969482422,69.60999870300293,69.54499816894531,71.11000061035156
729,2019-12-30,66.69999694824219,67.01000213623047,66.01000213623047,66.44000244140625,764400,0,0.0,-0.0021027243286007025,1.0420198453953777,68.10999984741211,70.34958740620793,65.8704122886163,68.89999771118164,70.31999969482422,69.60999870300293,69.54499816894531,70.97000122070312
730,2019-12-31,66.29000091552734,66.87999725341797,66.29000091552734,66.72000122070311,758300,0,0.0,0.004214310189765369,1.0464112402477652,67.99199981689453,70.26353131262272,65.72046832116635,68.68999862670898,70.31999969482422,69.5049991607666,69.54499816894531,69.97000122070311
731,2020-01-02,67.19000244140625,67.94000244140625,66.75,67.12000274658203,987600,0,0.0,0.005995226597130143,1.0526847127468346,67.9060001373291,70.1727807251712,65.63921954948701,68.68999862670898,70.31999969482422,69.5049991607666,69.54499816894531,70.18000030517578
732,2020-01-03,66.43000030517578,66.72000122070311,66.05999755859375,66.55999755859375,663400,0,0.0,-0.008343342745420257,1.0439018033855234,67.77649993896485,70.04010188839946,65.51289798953023,68.06999969482422,70.31999969482422,69.19499969482422,69.74499893188477,70.88999938964844
733,2020-01-06,66.19000244140625,67.36000061035156,65.95999908447266,67.29000091552734,696300,0,0.0,0.010967598913911525,1.0553508996705647,67.68250007629395,69.86043450332313,65.50456564926476,67.34500122070312,70.22999954223633,68.78750038146973,70.2400016784668,71.86000061035156
734,2020-01-07,67.30000305175781,67.81999969482422,66.90000152587889,67.73999786376953,790700,0,0.0,0.006687426692222775,1.062408481446683,67.59850006103515,69.62461557881262,65.57238454325768,67.42000198364258,69.81500244140625,68.61750221252441,70.31999969482422,71.51000213623047
735,2020-01-08,67.83000183105469,68.25,67.47000122070311,67.93000030517578,730300,0,0.0,0.0028048781723961635,1.0653884078064613,67.56100006103516,69.5320878682245,65.58991225384582,67.86000061035156,69.81500244140625,68.8375015258789,70.31999969482422,72.12999725341797
736,2020-01-09,67.55999755859375,68.29000091552734,66.04000091552734,66.19999694824219,1551400,0,0.0,-0.02546744220758934,1.0382556901020146,67.45449981689453,69.47793137335573,65.43106826043332,67.88000106811523,69.81500244140625,68.84750175476074,70.31999969482422,72.98999786376953
737,2020-01-10,66.47000122070311,66.69999694824219,66.01000213623047,66.62000274658203,749000,0,0.0,0.0063444987568235245,1.0448429020371317,67.33050003051758,69.23455844117431,65.42644161986085,67.88000106811523,69.81500244140625,68.84750175476074,70.31999969482422,73.70999908447266
738,2020-01-13,66.48000335693361,66.91999816894531,65.62999725341797,66.22000122070311,672800,0,0.0,-0.006004225598736479,1.0385694295380623,67.20050010681152,69.03294673077114,65.36805348285189,67.88000106811523,69.81500244140625,68.84750175476074,70.31999969482422,68.91999816894531
739,2020-01-14,66.34999847412111,67.51000213623047,66.08000183105469,67.47000122070311,1114900,0,0.0,0.01887647201687459,1.058173956312319,67.14950027465821,68.88899055523636,65.41000999408006,67.88000106811523,69.81500244140625,68.84750175476074,70.31999969482422,67.54000091552734
740,2020-01-15,67.5,69.41000366210939,67.26000213623047,68.5,893500,0,0.0,0.015266025799045568,1.074328067229261,67.14000015258789,68.84716133978867,65.4328389653871,68.44000244140625,69.18999862670898,68.81500053405762,70.31999969482422,64.93000030517578
741,2020-01-16,68.83000183105469,69.43000030517578,68.55999755859375,69.37999725341797,786800,0,0.0,0.012846675232379035,1.0881296110019847,67.20149993896484,69.12694898702554,65.27605089090414,68.99499893188477,69.16500091552734,69.07999992370605,70.31999969482422,63.13000106811523
742,2020-01-17,69.55999755859375,69.66000366210939,68.97000122070311,69.29000091552734,783600,0,0.0,-0.0012971510731242253,1.0867181425093753,67.24799995422363,69.32385265442996,65.1721472540173,69.31500244140625,69.34000015258789,69.32750129699707,70.31999969482422,63.18000030517578
743,2020-01-21,69.36000061035156,70.62999725341797,69.05999755859375,69.61000061035156,1255100,0,0.0,0.004618266569433871,1.0917368965773235,67.27550010681152,69.45959603877522,65.09140417484782,69.84499740600586,69.84499740600586,69.84499740600586,70.31999969482422,62.52000045776367
744,2020-01-22,69.59999847412111,70.80999755859375,69.44999694824219,70.73999786376953,692900,0,0.0,0.016233260214193024,1.1094593457048987,67.47949981689453,70.11620632028347,64.8427933135056,70.12999725341797,70.12999725341797,70.12999725341797,70.31999969482422,60.93999862670898
745,2020-01-23,70.86000061035156,71.0199966430664,70.30000305175781,71.0,664600,0,0.0,0.0036754614656786533,1.113537120777774,67.71049995422364,70.71015538546979,64.71084452297748,70.65999984741211,70.65999984741211,70.65999984741211,70.31999969482422,62.91999816894531
746,2020-01-24,71.12000274658203,71.5,70.27999877929689,71.19999694824219,1310600,0,0.0,0.002816858425946256,1.1166737971990408,67.94399986267089,71.25423652133036,64.63376320401143,70.9000015258789,70.9000015258789,70.9000015258789,70.31999969482422,60.56000137329102
747,2020-01-27,68.23999786376953,71.05999755859375,67.16999816894531,70.79000091552734,1553900,0,0.0,-0.005758371492809,1.110243574638483,68.17000007629395,71.60834435696641,64.73165579562148,70.9000015258789,70.9000015258789,70.9000015258789,70.31999969482422,61.63000106811523
748,2020-01-28,70.93000030517578,71.08000183105469,70.23999786376953,70.41000366210938,916100,0,0.0,-0.0053679509606365805,1.1042838415754619,68.36150016784669,71.85109490981316,64.87190542588021,70.9000015258789,70.9000015258789,70.9000015258789,70.31999969482422,59.25
749,2020-01-29,70.6500015258789,71.08999633789062,70.13999938964844,70.44999694824219,743300,0,0.0,0.0005680057385699655,1.1049110811344869,68.56199989318847,72.04770065961604,65.0762991267609,70.9000015258789,70.9000015258789,70.9000015258789,70.31999969482422,57.68999862670898
750,2020-01-30,70.01999664306639,71.58000183105469,68.55000305175781,71.47000122070312,1321200,0,0.0,0.014478414714628185,1.1209084419899402,68.79949989318848,72.39752765613918,65.20147213023779,70.94000244140625,70.94000244140625,70.94000244140625,70.31999969482422,54.5099983215332
751,2020-01-31,71.44000244140625,71.44000244140625,68.61000061035156,68.94000244140625,1103900,0,0.0,-0.035399450623823325,1.0812288989438905,68.89049987792968,72.40418605973855,65.37681369612082,70.94000244140625,70.94000244140625,70.94000244140625,70.31999969482422,57.86999893188477
752,2020-02-03,69.44000244140625,70.69999694824219,69.02999877929689,69.62000274658203,696700,0,0.0,0.009863653627713909,1.0918937662953476,69.0435001373291,72.3992101207752,65.68779015388301,70.94000244140625,70.94000244140625,70.94000244140625,70.31999969482422,57.68000030517578
753,2020-02-04,70.37999725341797,70.66000366210938,69.73999786376953,69.75,796300,0,0.0,0.0018672399926664696,1.0939325940035176,69.16650009155273,72.43435080845343,65.89864937465204,70.94000244140625,70.94000244140625,70.94000244140625,70.31999969482422,55.06000137329102
754,2020-02-05,70.55000305175781,71.75,70.33999633789061,71.11000061035156,1029600,0,0.0,0.019498216635864596,1.1152623287064316,69.33500022888184,72.63898383354191,66.03101662422176,71.04499816894531,71.04499816894531,71.04499816894531,70.31999969482422,56.709999084472656
755,2020-02-06,71.61000061035156,71.88999938964844,70.77999877929688,70.97000122070312,726700,0,0.0,-0.0019687721620981202,1.1130666312802378,69.4870002746582,72.7982313856935,66.1757691636229,71.33499908447266,71.33499908447266,71.33499908447266,70.31999969482422,51.6500015258789
756,2020-02-07,70.5,70.75,69.66000366210939,69.97000122070311,739900,0,0.0,-0.014090460515707282,1.0973830098608321,69.67550048828124,72.62222763349534,66.72877334306715,71.33499908447266,71.33499908447266,71.33499908447266,70.31999969482422,54.61000061035156
757,2020-02-10,69.69999694824219,70.19999694824219,69.51999664306639,70.18000030517578,604600,0,0.0,0.003001273128612425,1.1006765560001233,69.85350036621094,72.4455814866066,67.26141924581528,71.33499908447266,71.33499908447266,71.33499908447266,70.31999969482422,50.7400016784668
758,2020-02-11,70.26000213623047,71.18000030517578,70.25,70.88999938964844,497600,0,0.0,0.010116829315834241,1.1118119128491168,70.08700027465821,72.09853131797445,68.07546923134197,71.33499908447266,71.33499908447266,71.33499908447266,70.31999969482422,49.81000137329102
759,2020-02-12,70.9800033569336,72.06999969482422,70.80999755859375,71.86000061035156,830400,0,0.0,0.013683188447660921,1.1270250447709858,70.30650024414062,72.06783022348472,68.54517026479652,71.43999862670898,71.43999862670898,71.43999862670898,70.31999969482422,45.0099983215332
760,2020-02-13,71.62000274658203,71.95999908447266,70.87000274658203,71.51000213623047,870700,0,0.0,-0.004870560411193159,1.121535801205501,70.45700035095214,72.08294964464393,68.83105105726035,71.47000122070312,71.47000122070312,71.47000122070312,70.31999969482422,43.18000030517578
761,2020-02-14,71.58000183105469,72.13999938964844,70.68000030517578,72.12999725341797,645900,0,0.0,0.008670047527147062,1.1312595699053496,70.59450035095215,72.29704060413266,68.89196009777163,71.50500106811523,71.50500106811523,71.50500106811523,70.31999969482422,46.97999954223633
762,2020-02-18,72.18000030517578,73.25,71.83000183105469,72.98999786376953,1893300,0,0.0,0.011922925871327594,1.1447474938985611,70.77950019836426,72.67064297039381,68.88835742633471,72.54000091552734,72.54000091552734,72.54000091552734,70.31999969482422,50.02999877929688
763,2020-02-19,72.87000274658203,73.98999786376953,72.87000274658203,73.70999908447266,1646500,0,0.0,0.009864381994461047,1.1560397204655786,70.98450012207032,73.1904710991793,68.77852914496133,73.43000030517578,73.43000030517578,73.43000030517578,70.31999969482422,53.56000137329102
764,2020-02-20,73.0,73.5,66.70999908447266,68.91999816894531,3952500,0,0.0,-0.06498441154554813,1.080915159507843,70.8935001373291,73.27729957313201,68.50970070152619,73.43000030517578,73.43000030517578,73.43000030517578,70.31999969482422,50.0
765,2020-02-21,68.65000152587889,69.55000305175781,67.45999908447266,67.54000091552734,1781200,0,0.0,-0.020023176002343268,1.0592718050254166,70.72050018310547,73.51924884893421,67.92175151727673,73.43000030517578,73.43000030517578,73.43000030517578,70.31999969482422,52.09000015258789
766,2020-02-24,66.23000335693361,67.87999725341797,64.84999847412111,64.93000030517578,1427800,0,0.0,-0.03864377516985684,1.018337543548246,70.40700035095215,74.17110257345465,66.64289812844964,73.43000030517578,73.43000030517578,73.43000030517578,70.31999969482422,50.52000045776367
767,2020-02-25,65.55000305175781,66.12000274658203,62.72000122070313,63.13000106811523,1939200,0,0.0,-0.027722150448181493,0.99010703695897,70.02400035858155,74.94868448520928,65.09931623195381,73.43000030517578,73.43000030517578,73.43000030517578,70.31999969482422,48.56999969482422
768,2020-02-26,63.70000076293945,65.01000213623047,63.1500015258789,63.18000030517578,1622100,0,0.0,0.0007920043753302242,0.9908912060642867,69.66250019073486,75.42136803448237,63.90363234698735,73.43000030517578,73.43000030517578,73.43000030517578,70.31999969482422,48.43999862670898
769,2020-02-27,62.38999938964844,64.09999847412111,61.099998474121094,62.52000045776367,2300700,0,0.0,-0.010446341314088947,0.9805400183206099,69.26600036621093,75.80191616117162,62.730084571250245,73.43000030517578,73.43000030517578,73.43000030517578,70.31999969482422,46.349998474121094
770,2020-02-28,61.2599983215332,62.22999954223633,59.88999938964844,60.93999862670898,2319800,0,0.0,-0.02527194209030903,0.9557598677603809,68.73950023651123,76.13080106638091,61.348199406641555,73.43000030517578,73.43000030517578,73.43000030517578,70.31999969482422,47.13999938964844
771,2020-03-02,60.9900016784668,62.91999816894531,60.31000137329102,62.91999816894531,2426100,0,0.0,0.032490967949719174,0.9868134309914113,68.43850002288818,76.25542388865104,60.621576157125325,73.43000030517578,73.43000030517578,73.43000030517578,70.65999984741211,49.29999923706055
772,2020-03-03,62.7599983215332,63.5,59.88999938964844,60.56000137329102,1493200,0,0.0,-0.03750789676308486,0.9498001346973599,67.98549995422363,76.50267558911511,59.46832431933215,70.47999954223633,73.43000030517578,71.95499992370605,70.9000015258789,52.36999893188477
773,2020-03-04,61.31999969482422,62.349998474121094,60.4000015258789,61.63000106811523,1698100,0,0.0,0.017668422565394915,0.9665816048298619,67.57950000762939,76.49090400521494,58.66809601004383,68.50500106811523,73.43000030517578,70.96750068664551,70.9000015258789,52.25
774,2020-03-05,60.06999969482422,60.5,58.040000915527344,59.25,2054300,0,0.0,-0.03861757304668523,0.9292545690997625,66.98649997711182,76.44688950889878,57.52611044532485,66.36499786376953,73.43000030517578,69.89749908447266,70.9000015258789,51.70000076293945
775,2020-03-06,57.56000137329102,58.72000122070313,56.70000076293945,57.68999862670898,1916200,0,0.0,-0.026329137101958167,0.9047880981473138,66.3224998474121,76.42110825514455,56.22389143967966,64.63500213623047,73.43000030517578,69.03250122070312,70.9000015258789,53.54999923706055
776,2020-03-09,55.06000137329102,56.0099983215332,53.68999862670898,54.5099983215332,2464900,0,0.0,-0.05512221149028618,0.8549141772473438,65.54949970245362,76.73378215073302,54.36521725417422,64.08000183105469,73.43000030517578,68.75500106811523,70.94000244140625,52.15999984741211
777,2020-03-10,56.209999084472656,57.97000122070313,55.22999954223633,57.86999893188477,3372400,0,0.0,0.06164007913800029,0.9076111547890684,64.93399963378906,76.38585714783801,53.482142119740104,62.5999984741211,73.43000030517578,68.01499938964844,70.94000244140625,52.58000183105469
778,2020-03-11,56.2400016784668,58.22999954223633,56.04999923706055,57.68000030517578,2510300,0,0.0,-0.0032831973425924144,0.9046312882575577,64.27349967956543,75.79945962935457,52.74753972977629,61.95000076293945,73.43000030517578,67.69000053405762,70.94000244140625,53.63999938964844
779,2020-03-12,54.47000122070313,56.93999862670898,53.7599983215332,55.06000137329102,3919500,0,0.0,-0.04542300482008943,0.8635402168906309,63.4334997177124,75.07484896093526,51.792150474489546,61.95000076293945,73.43000030517578,67.69000053405762,70.94000244140625,53.1500015258789
780,2020-03-13,57.02000045776367,59.31000137329102,51.9900016784668,56.709999084472656,2644900,0,0.0,0.02996726607388034,0.8894181563356888,62.69349956512451,74.06266413864189,51.324334991607124,61.95000076293945,73.43000030517578,67.69000053405762,71.04499816894531,52.02999877929688
781,2020-03-16,57.27999877929688,57.6500015258789,51.2599983215332,51.6500015258789,2452100,0,0.0,-0.08922584447685522,0.8100590702435893,61.66949977874756,73.14434247481051,50.19465708268461,61.375,73.43000030517578,67.40250015258789,71.33499908447266,51.709999084472656
782,2020-03-17,52.75,55.27000045776367,50.36999893188477,54.61000061035156,3543300,0,0.0,0.05730878987466381,0.8564825752862446,60.75049991607666,71.35341866640721,50.147581165746125,59.27000045776367,73.43000030517578,66.35000038146973,71.33499908447266,51.63000106811523
783,2020-03-18,52.13999938964844,52.81999969482422,42.27000045776367,50.7400016784668,2988800,0,0.0,-0.07086612138127668,0.7957869771450612,59.602000045776364,69.26594836528068,49.93805172627205,58.005001068115234,73.43000030517578,65.71750068664551,71.33499908447266,52.38999938964844
784,2020-03-19,50.13000106811523,53.52000045776367,48.099998474121094,49.81000137329102,2977300,0,0.0,-0.018328740134245014,0.781201204438753,58.646500205993654,68.21370778240058,49.07929262958673,57.68000030517578,73.43000030517578,65.55500030517578,71.33499908447266,54.86000061035156
785,2020-03-20,49.70000076293945,50.7400016784668,44.790000915527344,45.0099983215332,2275000,0,0.0,-0.0963662501389061,0.7059197737629934,57.52000007629395,67.9125846550049,47.12741549758299,57.68000030517578,73.43000030517578,65.55500030517578,71.43999862670898,55.27000045776367
786,2020-03-23,44.93999862670898,45.540000915527344,41.849998474121094,43.18000030517578,2324600,0,0.0,-0.04065758908242245,0.677218777676181,56.43250007629395,67.99532469714632,44.86967545544158,57.68000030517578,73.43000030517578,65.55500030517578,71.47000122070312,56.95000076293945
787,2020-03-24,45.38000106811523,49.02999877929688,44.84000015258789,46.97999954223633,2217700,0,0.0,0.0880036871283918,0.7368165271042676,55.625,67.45961873781894,43.79038126218105,56.53499984741211,73.43000030517578,64.98250007629395,71.50500106811523,54.56000137329102
788,2020-03-25,46.9000015258789,52.81999969482422,46.52999877929688,50.02999877929688,3307400,0,0.0,0.06492122747507745,0.7846515604678003,54.96749992370606,66.50434590237134,43.430653945040774,55.650001525878906,73.43000030517578,64.54000091552734,72.54000091552734,52.1500015258789
789,2020-03-26,51.81000137329102,60.81999969482422,49.6500015258789,53.56000137329102,10254100,0,0.0,0.07055771897110064,0.8400147847615229,54.519499969482425,65.52653487690428,43.51246506206058,56.03999900817871,70.47999954223633,63.25999927520752,73.43000030517578,52.4900016784668
790,2020-03-27,52.43999862670898,52.97999954223633,49.86000061035156,50.0,2755300,0,0.0,-0.06646753700544716,0.7841810709702637,53.972500038146975,64.73075085461262,43.21424922168133,55.59499931335449,68.50500106811523,62.05000019073486,73.43000030517578,53.70000076293945
791,2020-03-30,52.59000015258789,52.77000045776367,50.29999923706055,52.09000015258789,3126600,0,0.0,0.041800003051757795,0.8169598421299514,53.4310001373291,63.38509092515776,43.47690934950044,55.55999946594238,66.36499786376953,60.96249866485596,73.43000030517578,52.68999862670898
792,2020-03-31,52.41999816894531,52.599998474121094,50.38000106811523,50.52000045776367,2653800,0,0.0,-0.030140136114901073,0.7923365612877467,52.92900009155274,62.38957104449776,43.46842913860772,55.60000038146973,64.63500213623047,60.1175012588501,73.43000030517578,53.88999938964844
793,2020-04-01,50.66999816894531,51.459999084472656,48.02999877929688,48.56999969482422,1919700,0,0.0,-0.038598589573840436,0.7617534875542529,52.276000022888184,61.01171006829384,43.54028997748253,55.60000038146973,64.08000183105469,59.84000110626221,73.43000030517578,54.02999877929688
794,2020-04-02,48.9000015258789,50.20000076293945,47.25,48.43999862670898,2429700,0,0.0,-0.002676571318345977,0.7597146000178151,51.735499954223634,59.99822658743149,43.47277332101578,55.60000038146973,62.5999984741211,59.09999942779541,73.43000030517578,55.47000122070313
795,2020-04-03,48.11999893188477,48.77999877929688,45.95000076293945,46.349998474121094,1984700,0,0.0,-0.04314616457143117,0.7269358288581275,51.16849994659424,59.27207967869372,43.064920214494755,55.60000038146973,61.95000076293945,58.77500057220459,73.43000030517578,53.06000137329102
796,2020-04-06,47.63000106811523,47.88000106811523,46.22000122070313,47.13999938964844,2613600,0,0.0,0.017044249008302037,0.7393259041382418,50.8,58.93281108761812,42.667188912381874,55.60000038146973,61.95000076293945,58.77500057220459,73.43000030517578,51.13000106811523
797,2020-04-07,48.72000122070313,50.65999984741211,46.97999954223633,49.29999923706055,3316600,0,0.0,0.04582095620235482,0.7732025240110266,50.37150001525879,57.838000947092844,42.904999083424734,55.60000038146973,61.95000076293945,58.77500057220459,73.43000030517578,52.0
798,2020-04-08,49.29999923706055,52.56999969482422,49.29999923706055,52.36999893188477,2516600,0,0.0,0.062271800047339454,0.8213512369823395,50.10599994659424,56.84924459532644,43.36275529786204,51.68000030517578,61.375,56.52750015258789,73.43000030517578,51.7599983215332
799,2020-04-09,52.86000061035156,54.5099983215332,51.43999862670898,52.25,1665900,0,0.0,-0.0022913678505293023,0.8194692191639257,49.96549987792969,56.39657865236962,43.534421103489755,52.974998474121094,59.43000030517578,56.20249938964844,73.43000030517578,56.40999984741211
800,2020-04-13,51.9900016784668,52.43999862670898,50.63000106811523,51.70000076293945,1245000,0,0.0,-0.010526301187761655,0.8108432393489063,49.714999961853025,55.41728564174511,44.01271428196094,52.974998474121094,58.760000228881836,55.867499351501465,73.43000030517578,57.04999923706055
801,2020-04-14,52.47000122070313,53.7400016784668,52.11000061035156,53.54999923706055,1259900,0,0.0,0.03578333552844448,0.839857915043499,49.80999984741211,55.70034514418525,43.91965455063897,53.30999946594238,58.43499946594238,55.87249946594238,73.43000030517578,57.77999877929688
