,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
238,2018-01-17,69.36000061035156,69.625,69.05000305175781,69.125,3045800,0,0.0,0.005381466967677495,1.2938699295675138,66.79025039672851,69.54406112086417,64.03643967259285,69.3375015258789,69.3375015258789,69.3375015258789,66.0099983215332,73.09500122070312
239,2018-01-18,69.15499877929689,69.28500366210939,68.76999664306639,68.97000122070311,1528800,0,0.0,-0.0022422969880201427,1.2909686889215548,66.93025054931641,69.82629885368291,64.03420224494991,69.3375015258789,69.3375015258789,69.3375015258789,66.09500122070312,72.68000030517578
240,2018-01-19,68.79499816894531,69.34500122070311,68.55000305175781,69.05500030517578,1638200,0,0.0,0.0012324065966111686,1.2925596872498002,67.07900047302246,70.08968978511234,64.06831116093258,69.3375015258789,69.3375015258789,69.3375015258789,66.09500122070312,72.1050033569336
241,2018-01-22,69.11499786376953,70.09999847412111,69.05000305175781,70.09500122070311,1503000,0,0.0,0.015060472245764123,1.3120262465456194,67.29400062561035,70.5162904542794,64.0717107969413,69.57500076293945,69.57500076293945,69.57500076293945,66.09500122070312,71.69499969482422
242,2018-01-23,69.58499908447266,70.54000091552734,69.47499847412111,70.19499969482422,1574200,0,0.0,0.0014266134871194769,1.3138980008843961,67.53800048828126,70.86247406350581,64.2135269130567,70.00749969482422,70.00749969482422,70.00749969482422,66.09500122070312,70.93499755859375
243,2018-01-24,70.49500274658203,70.63999938964844,69.95500183105469,70.06999969482422,1750200,0,0.0,-0.0017807536226717158,1.3115582722595,67.78350028991699,71.09428426533822,64.47271631449576,70.29750061035156,70.29750061035156,70.29750061035156,66.09500122070312,71.98999786376953
244,2018-01-25,70.29000091552734,70.57499694824219,69.81500244140625,70.4000015258789,1331000,0,0.0,0.004709602290451587,1.3177351901025942,68.01850051879883,71.37177879028431,64.66522224731335,70.29750061035156,70.29750061035156,70.29750061035156,66.09500122070312,72.46499633789062
245,2018-01-26,70.76499938964844,71.40499877929688,70.23999786376953,71.29000091552734,1485600,0,0.0,0.012642036510770227,1.334394046487398,68.29575042724609,71.76742726337015,64.82407359112203,70.8224983215332,70.8224983215332,70.8224983215332,66.36750030517578,72.11000061035156
246,2018-01-29,71.1500015258789,71.99500274658203,71.00499725341797,71.51499938964844,2438800,0,0.0,0.0031561014340244498,1.3386055294510706,68.57175025939941,72.14521166588206,64.99828885291676,71.5,71.5,71.5,66.36750030517578,72.52999877929688
247,2018-01-30,71.58499908447266,72.0999984741211,71.24500274658203,71.2699966430664,2970400,0,0.0,-0.0034258931507100687,1.3340196099362216,68.85699996948242,72.33331131193255,65.38068862703228,71.67250061035156,71.67250061035156,71.67250061035156,66.36750030517578,73.05000305175781
248,2018-01-31,71.22000122070312,71.22000122070312,70.06500244140625,70.41999816894531,2968600,0,0.0,-0.011926455930369229,1.318109483848069,69.1192497253418,72.21108857868273,66.02741087200087,71.67250061035156,71.67250061035156,71.67250061035156,66.36750030517578,74.11499786376953
249,2018-02-01,70.33999633789061,70.93499755859375,69.72499847412111,70.05000305175781,2108400,0,0.0,-0.005254119948992941,1.311183978514026,69.33649978637695,72.01732556429543,66.65567400845846,71.67250061035156,71.67250061035156,71.67250061035156,66.36750030517578,73.81999969482422
250,2018-02-02,69.70999908447266,69.98999786376953,68.70999908447266,68.77500152587889,2321200,0,0.0,-0.018201305786337496,1.2873187179789456,69.44375,71.83602708552503,67.05147291447496,71.67250061035156,71.67250061035156,71.67250061035156,66.36750030517578,73.75
251,2018-02-05,68.84999847412111,69.29000091552734,65.00499725341797,65.05500030517578,4263200,0,0.0,-0.05408943857752346,1.2176883712531272,69.33199996948242,72.26951658015913,66.39448335880572,71.67250061035156,71.67250061035156,71.67250061035156,66.36750030517578,73.79499816894531
252,2018-02-06,64.14499664306639,65.59500122070311,62.7599983215332,65.375,5878400,0,0.0,0.0049189100503126415,1.2236780708206332,69.22949981689453,72.54869867768446,65.9103009561046,71.67250061035156,71.67250061035156,71.67250061035156,66.36750030517578,73.83499908447266
253,2018-02-07,64.88999938964844,65.49500274658203,64.28500366210939,64.58499908447266,4752200,0,0.0,-0.012084144023362775,1.208890968774606,69.05149993896484,72.92611742363187,65.17688245429781,71.67250061035156,71.67250061035156,71.67250061035156,66.36750030517578,74.22000122070312
254,2018-02-08,71.07499694824219,71.08000183105469,66.37999725341797,66.52500152587889,7270600,0,0.0,0.030037972732164242,1.245203602730817,68.95250015258789,72.97782689315535,64.92717341202042,71.67250061035156,71.67250061035156,71.67250061035156,66.36750030517578,73.62000274658203
255,2018-02-09,67.40000152587889,69.22000122070311,66.88500213623047,68.73000335693361,5312600,0,0.0,0.03314546081140568,1.2864764499473527,68.9432502746582,72.96974185141201,64.91675869790438,71.67250061035156,71.67250061035156,71.67250061035156,66.36750030517578,73.45999908447266
256,2018-02-12,69.06500244140625,70.31500244140625,68.90000152587889,69.31999969482422,3665600,0,0.0,0.008584261735396614,1.2975199005101246,68.97875022888184,73.00538440942556,64.95211604833811,70.64250183105469,71.67250061035156,71.15750122070312,66.37749862670898,73.16999816894531
257,2018-02-13,68.90499877929689,69.76999664306639,68.24500274658203,69.51499938964844,1628800,0,0.0,0.002813036579381034,1.3011698714527344,69.01675033569336,73.04861877450551,64.9848818968812,70.40250015258789,71.67250061035156,71.03750038146973,66.96500015258789,71.33999633789062
258,2018-02-14,69.25499725341797,69.55500030517578,68.58000183105469,69.19999694824219,2616600,0,0.0,-0.004531431261914909,1.2952737096201716,69.02050018310547,73.05290968336394,64.988090682847,69.9900016784668,71.67250061035156,70.83125114440918,67.3125,70.01000213623047
259,2018-02-15,69.55000305175781,70.24500274658203,68.94000244140625,70.22499847412111,2041400,0,0.0,0.014812161431821513,1.31445951290546,69.08325004577637,73.14984910537376,65.01665098617897,70.01000213623047,71.67250061035156,70.84125137329102,67.79249954223633,71.27999877929688
260,2018-02-16,70.25,71.70999908447266,70.23000335693361,71.36000061035156,2467400,0,0.0,0.016162366121641458,1.3357042888051125,69.19850006103516,73.38555423090386,65.01144589116646,70.97000122070312,71.67250061035156,71.32125091552734,68.15750122070312,70.27999877929689
261,2018-02-20,70.92500305175781,71.70999908447266,70.6449966430664,70.8550033569336,2348400,0,0.0,-0.007076755172346738,1.326251836570585,69.23650016784669,73.46945295945103,65.00354737624234,71.17749786376953,71.67250061035156,71.42499923706055,68.57250213623047,70.73999786376953
262,2018-02-21,71.28500366210938,71.48999786376953,69.85500335693361,69.89499664306639,2115400,0,0.0,-0.013548890951724957,1.3082825950623653,69.22150001525878,73.44274350454933,65.00025652596824,71.17749786376953,71.67250061035156,71.42499923706055,68.78500366210939,71.30999755859375
263,2018-02-22,70.08499908447266,71.4000015258789,70.08499908447266,71.05500030517578,1809400,0,0.0,0.016596376247547395,1.3299953452481381,69.27075004577637,73.55364935937348,64.98785073217925,71.17749786376953,71.67250061035156,71.42499923706055,68.9749984741211,70.54000091552734
264,2018-02-23,71.5,73.12999725341797,71.30999755859375,73.09500122070312,2910800,0,0.0,0.02871016686743655,1.368179733543126,69.40550003051757,73.98468856196507,64.82631149907007,72.21999740600586,72.21999740600586,72.21999740600586,69.3375015258789,70.97000122070312
265,2018-02-26,73.43499755859375,73.68000030517578,72.48999786376953,72.68000030517578,2279600,0,0.0,-0.0056775553539466506,1.360411817371787,69.475,74.2077938404852,64.7422061595148,73.08499908447266,73.08499908447266,73.08499908447266,69.3375015258789,71.12999725341797
266,2018-02-27,72.87000274658203,73.71499633789062,72.05500030517578,72.1050033569336,3182800,0,0.0,-0.007911350382881599,1.349649122819546,69.50450019836425,74.2954202678203,64.7135801289082,73.10249710083008,73.10249710083008,73.10249710083008,69.3375015258789,71.23999786376953
267,2018-02-28,72.55000305175781,73.00499725341797,71.69000244140625,71.69499969482422,3066800,0,0.0,-0.005686202663077067,1.3419747443831498,69.52575035095215,74.35182870882379,64.69967199308051,73.10249710083008,73.10249710083008,73.10249710083008,69.57500076293945,69.83999633789061
268,2018-03-01,71.92500305175781,72.29499816894531,70.48500061035156,70.93499755859375,3111800,0,0.0,-0.010600490124352935,1.3277491543581852,69.55150032043457,74.40208875003614,64.700911890833,73.10249710083008,73.10249710083008,73.10249710083008,70.00749969482422,70.12999725341797
269,2018-03-02,70.65499877929688,72.16999816894531,70.33000183105469,71.98999786376953,2693200,0,0.0,0.014872775660622617,1.347496469664536,69.64850006103515,74.61258995426236,64.68441016780794,73.10249710083008,73.10249710083008,73.10249710083008,70.29750061035156,71.12999725341797
270,2018-03-05,71.40499877929688,72.62999725341797,71.19499969482422,72.46499633789062,1933000,0,0.0,0.006598117630451261,1.3563874098780004,69.83299980163574,74.92752287364864,64.73847672962283,73.10249710083008,73.10249710083008,73.10249710083008,70.29750061035156,70.8499984741211
271,2018-03-06,72.49500274658203,72.55999755859375,71.79499816894531,72.11000061035156,2003200,0,0.0,-0.0048988580070270515,1.3497426605544889,70.18574981689453,74.86372423217516,65.5077754016139,73.10249710083008,73.10249710083008,73.10249710083008,70.8224983215332,70.9800033569336
272,2018-03-07,71.83499908447266,72.69499969482422,71.83000183105469,72.52999877929688,1562200,0,0.0,0.005824409449318724,1.3576041144607711,70.54349975585937,74.76223162937117,66.32476788234757,73.10249710083008,73.10249710083008,73.10249710083008,71.5,70.9000015258789
273,2018-03-08,72.7300033569336,73.4000015258789,72.7300033569336,73.05000305175781,1277000,0,0.0,0.007169506152113314,1.367337465511532,70.96674995422363,74.30816850611671,67.62533140233054,73.22249984741211,73.22249984741211,73.22249984741211,71.67250061035156,71.58999633789062
274,2018-03-09,73.43000030517578,74.20999908447266,73.21499633789062,74.11499786376953,2001000,0,0.0,0.014578983812733703,1.387271856287769,71.34624977111817,74.27842687566442,68.41407266657191,73.71249771118164,73.71249771118164,73.71249771118164,71.67250061035156,72.29000091552734
275,2018-03-12,74.26499938964844,74.32499694824219,73.67500305175781,73.81999969482422,2093800,0,0.0,-0.003980276292897544,1.3817501310063829,71.60074958801269,74.46240930423784,68.73908987178754,74.0,74.0,74.0,71.67250061035156,72.12000274658203
276,2018-03-13,73.91500091552734,74.24500274658203,73.29000091552734,73.75,3951200,0,0.0,-0.0009482483759631899,1.380439888688669,71.82224960327149,74.62812110490025,69.01637810164273,74.0,74.0,74.0,71.67250061035156,71.75
277,2018-03-14,73.97000122070312,74.16999816894531,73.41000366210938,73.79499816894531,3121800,0,0.0,0.0006101446636652685,1.381282156720263,72.03624954223633,74.75622338055337,69.3162757039193,74.0,74.0,74.0,71.67250061035156,71.33999633789062
278,2018-03-15,73.7300033569336,74.3550033569336,73.56500244140625,73.83499908447266,1692800,0,0.0,0.0005420545635865803,1.382030887016914,72.26799964904785,74.75974177187095,69.77625752622475,74.0150032043457,74.0150032043457,74.0150032043457,71.67250061035156,71.08999633789062
279,2018-03-16,74.01000213623047,74.45500183105469,73.63500213623047,74.22000122070312,3003000,0,0.0,0.005214358244793882,1.3892372911671904,72.46774978637696,74.9119114892458,70.02358808350812,74.06500244140625,74.06500244140625,74.06500244140625,71.67250061035156,70.9000015258789
280,2018-03-19,73.9000015258789,74.19499969482422,72.8550033569336,73.62000274658203,1482000,0,0.0,-0.008084053681660763,1.3780066223288299,72.58074989318848,75.01850031686423,70.14299946951273,74.06500244140625,74.06500244140625,74.06500244140625,71.67250061035156,70.16000366210939
281,2018-03-20,73.70999908447266,73.98999786376953,72.86000061035156,73.45999908447266,1756900,0,2.0,-0.002173372129041451,1.3750117011422258,72.71099967956543,75.04084340009341,70.38115595903746,74.06500244140625,74.06500244140625,74.06500244140625,71.67250061035156,71.31999969482422
282,2018-03-21,73.62999725341797,74.30000305175781,73.0199966430664,73.16999816894531,2060800,0,0.0,-0.003947739166098696,1.3695835135957826,72.87474975585937,74.81356423091636,70.93593528080238,74.06500244140625,74.06500244140625,74.06500244140625,71.67250061035156,71.47000122070312
283,2018-03-22,72.86000061035156,72.98999786376953,71.25,71.33999633789062,1579100,0,0.0,-0.025010275753039046,1.3353298522539359,72.88899955749511,74.77708940362008,71.00090971137014,74.06500244140625,74.06500244140625,74.06500244140625,71.67250061035156,70.86000061035156
284,2018-03-23,71.29000091552734,71.54000091552734,70.0,70.01000213623047,2029700,0,0.0,-0.018643037145121943,1.3104352482173756,72.73474960327148,75.00101567250847,70.46848353403449,74.04500198364258,74.06500244140625,74.05500221252441,71.67250061035156,71.62999725341797
285,2018-03-26,70.9800033569336,71.54000091552734,70.06999969482422,71.27999877929688,1941300,0,0.0,0.01814021717347125,1.3342068282118105,72.66474952697754,75.01919952643773,70.31029952751736,74.04500198364258,74.06500244140625,74.05500221252441,71.67250061035156,69.02999877929689
286,2018-03-27,71.69999694824219,71.91999816894531,69.76999664306639,70.27999877929689,1779600,0,0.0,-0.014029180936103391,1.3154889992126424,72.5734992980957,75.14182043364187,70.00517816254953,74.04500198364258,74.06500244140625,74.05500221252441,71.67250061035156,68.98999786376953
287,2018-03-28,70.43000030517578,71.41000366210938,70.05999755859375,70.73999786376953,2524100,0,0.0,0.006545234667934441,1.3240991834155753,72.52574920654297,75.19234201026293,69.859156402823,74.04500198364258,74.06500244140625,74.05500221252441,71.67250061035156,69.72000122070311
288,2018-03-29,71.25,71.9000015258789,70.16000366210939,71.30999755859375,1586000,0,0.0,0.008057671925887133,1.3347683402328732,72.54449920654297,75.17061868250084,69.91837973058509,73.65999984741211,74.06500244140625,73.86250114440918,71.67250061035156,70.41000366210938
289,2018-04-02,71.04000091552734,71.55000305175781,69.68000030517578,70.54000091552734,2350100,0,0.0,-0.010797877849227477,1.3203556747380225,72.47199935913086,75.2334266872134,69.71057203104833,73.65999984741211,74.06500244140625,73.86250114440918,71.67250061035156,70.41000366210938
290,2018-04-03,70.63999938964844,71.41000366210938,70.13999938964844,70.97000122070312,1920900,0,0.0,0.00609583639913347,1.328404346919893,72.39724960327149,75.23609009268432,69.55840911385866,73.65999984741211,74.06500244140625,73.86250114440918,72.21999740600586,71.48999786376953
291,2018-04-04,70.30000305175781,71.44000244140625,69.80000305175781,71.12999725341797,2663300,0,0.0,0.0022544177816383737,1.3313991253007949,72.3482494354248,75.23915325716534,69.45734561368427,72.11999893188477,74.06500244140625,73.09250068664551,73.08499908447266,72.41000366210938
292,2018-04-05,71.68000030517578,71.91999816894531,70.93000030517578,71.23999786376953,1462000,0,0.0,0.00154647286094578,1.3334580979151596,72.28374938964843,75.21328114168446,69.35421763761241,71.42499923706055,74.06500244140625,72.7450008392334,73.10249710083008,72.79000091552734
293,2018-04-06,70.55999755859375,71.2699966430664,69.66999816894531,69.83999633789061,1434100,0,0.0,-0.019651902973889857,1.307253108755183,72.12324905395508,75.2162627181395,69.03023538977065,71.42499923706055,74.06500244140625,72.7450008392334,73.10249710083008,72.41999816894531
294,2018-04-09,70.09999847412111,71.19000244140625,70.01999664306639,70.12999725341797,1424500,0,0.0,0.0041523615511707135,1.3126812963016266,71.9239990234375,74.9911481489907,68.8568498978843,71.42499923706055,74.06500244140625,72.7450008392334,73.10249710083008,72.08999633789062
295,2018-04-10,70.86000061035156,71.55999755859375,70.69999694824219,71.12999725341797,1691000,0,0.0,0.014259233411723304,1.331399125300795,71.78949890136718,74.74498263243876,68.8340151702956,71.42499923706055,74.06500244140625,72.7450008392334,73.10249710083008,72.27999877929688
296,2018-04-11,70.55000305175781,71.3499984741211,70.44000244140625,70.8499984741211,1167600,0,0.0,-0.0039364373697261534,1.3261581560299402,71.64449882507324,74.48196244601716,68.80703520412932,71.42499923706055,74.06500244140625,72.7450008392334,73.10249710083008,72.5
297,2018-04-12,71.11000061035156,71.33999633789062,70.7300033569336,70.9800033569336,1259000,0,0.0,0.0018349313424472768,1.3285915651954816,71.50374908447266,74.17307726562817,68.83442090331715,71.42499923706055,74.06500244140625,72.7450008392334,73.10249710083008,72.9800033569336
298,2018-04-13,71.16000366210938,71.37000274658203,70.5999984741211,70.9000015258789,1304500,0,0.0,-0.001127103793619022,1.3270941046021796,71.35699920654297,73.80915817564507,68.90484023744087,71.42499923706055,74.06500244140625,72.7450008392334,73.10249710083008,73.25
299,2018-04-16,71.48999786376953,71.9000015258789,71.1500015258789,71.58999633789062,1091500,0,0.0,0.009731943542481636,1.3400093095037282,71.22549896240234,73.29837879098321,69.15261913382147,71.53499984741211,74.06500244140625,72.80000114440918,73.22249984741211,71.66000366210938
300,2018-04-17,72.16000366210938,72.62000274658203,71.80000305175781,72.29000091552734,1724700,0,0.0,0.009777966384197478,1.3531118754865674,71.15899887084962,72.9889657161982,69.32903202550104,72.21000289916992,74.06500244140625,73.13750267028809,73.71249771118164,71.87000274658203
301,2018-04-18,72.47000122070312,72.48999786376953,71.83999633789062,72.12000274658203,1150700,0,0.0,-0.002351613871798941,1.3499298788300773,71.09199905395508,72.65623724748193,69.52776086042823,72.22999954223633,74.04500198364258,73.13750076293945,74.0,71.68000030517578
302,2018-04-19,71.94999694824219,72.37000274658203,71.52999877929688,71.75,958200,0,0.0,-0.0051303762131313935,1.343004230690332,71.02099914550782,72.30198589927251,69.74001239174312,72.22999954223633,74.04500198364258,73.13750076293945,74.0,71.7699966430664
303,2018-04-20,71.68000030517578,72.11000061035156,71.0,71.33999633789062,1212100,0,0.0,-0.005714336754137683,1.3353298522539359,71.02099914550782,72.30198589927251,69.74001239174312,72.22999954223633,74.04500198364258,73.13750076293945,74.0,71.62999725341797
304,2018-04-23,71.41999816894531,71.73999786376953,70.87999725341797,71.08999633789062,805700,0,0.0,-0.003504345568170697,1.3306503950041437,71.07499885559082,72.26807771351793,69.88191999766372,72.22999954223633,74.04500198364258,73.13750076293945,74.0150032043457,72.75
305,2018-04-24,71.5199966430664,71.69999694824219,70.44999694824219,70.9000015258789,1625900,0,0.0,-0.0026725956083704094,1.3270941046021794,71.05599899291992,72.2474989852383,69.86449900060155,72.22999954223633,73.65999984741211,72.94499969482422,74.06500244140625,72.5999984741211
306,2018-04-25,70.80999755859375,70.93000030517578,69.66000366210939,70.16000366210939,1393800,0,0.0,-0.010437205188203236,1.3132429511283916,71.04999923706055,72.25834198824214,69.84165648587896,72.22999954223633,73.65999984741211,72.94499969482422,74.06500244140625,73.33000183105469
307,2018-04-26,70.4000015258789,71.72000122070312,70.31999969482422,71.31999969482422,1345100,0,0.0,0.016533579990978486,1.3349555585084616,71.07899932861328,72.2839891368484,69.87400952037815,72.22999954223633,73.65999984741211,72.94499969482422,74.06500244140625,74.26000213623047
308,2018-04-27,71.12000274658203,71.91000366210938,70.97000122070312,71.47000122070312,1547100,0,0.0,0.002103218263050488,1.3377632614194774,71.08699951171874,72.30020352774443,69.87379549569306,72.22999954223633,72.41499710083008,72.3224983215332,74.06500244140625,74.68000030517578
309,2018-04-30,71.51000213623047,72.1500015258789,70.81999969482422,70.86000061035156,2548400,0,0.0,-0.00853505806538113,1.3263453743055285,71.10299949645996,72.2949519691684,69.91104702375152,72.16499710083008,72.22999954223633,72.1974983215332,74.06500244140625,76.05999755859375
310,2018-05-01,70.8499984741211,71.83000183105469,70.83000183105469,71.62999725341797,2547600,0,0.0,0.010866449850889914,1.3407580398003793,71.1359992980957,72.34799105914932,69.92400753704207,71.95000076293945,72.22999954223633,72.09000015258789,74.06500244140625,75.06999969482422
311,2018-05-02,71.0,71.55999755859375,68.86000061035156,69.02999877929689,3623300,0,0.0,-0.03629762074292153,1.2920917129636822,71.03099937438965,72.55451258576852,69.50748616301078,71.57500076293945,72.22999954223633,71.90250015258789,74.06500244140625,75.47000122070312
312,2018-05-03,68.66000366210939,69.41999816894531,68.43000030517578,68.98999786376953,2346800,0,0.0,-0.0005794714795700484,1.2913429826670308,70.91849937438965,72.6801292105606,69.15686953821871,71.56000137329102,72.22999954223633,71.89500045776367,74.06500244140625,75.12999725341797
313,2018-05-04,68.62000274658203,69.97000122070311,68.44999694824219,69.72000122070311,2127300,0,0.0,0.010581292644407325,1.3050070606709325,70.91249961853028,72.68969914244511,69.13530009461545,71.56000137329102,72.22999954223633,71.89500045776367,74.06500244140625,75.8499984741211
314,2018-05-07,69.83000183105469,70.5199966430664,69.77999877929689,70.41000366210938,1786800,0,0.0,0.009896764620270337,1.3179224083781835,70.92649993896484,72.68288719299329,69.17011268493638,71.56000137329102,72.22999954223633,71.89500045776367,74.06500244140625,75.8499984741211
315,2018-05-08,69.94999694824219,71.19999694824219,69.30999755859375,70.41000366210938,2007600,0,0.0,0.0,1.3179224083781835,70.89050025939942,72.65832954737262,69.12267097142622,71.56000137329102,72.22999954223633,71.89500045776367,74.06500244140625,76.43000030517578
316,2018-05-09,70.54000091552734,71.80000305175781,70.20999908447266,71.48999786376953,1457300,0,0.0,0.01533864714512645,1.3381375551649517,70.92250022888183,72.70951289111997,69.13548756664369,71.56000137329102,72.22999954223633,71.89500045776367,74.06500244140625,76.48999786376953
317,2018-05-10,71.79000091552734,72.55000305175781,71.5,72.41000366210938,956100,0,0.0,0.012869014209414331,1.3553580663765203,70.99400024414062,72.89648564211986,69.09151484616139,72.0250015258789,72.22999954223633,72.12750053405762,74.06500244140625,76.22000122070312
318,2018-05-11,72.44000244140625,72.88999938964844,72.25,72.79000091552734,1518600,0,0.0,0.005247855740916352,1.3624707899861517,71.08850021362305,73.14610519354113,69.03089523370497,72.56999969482422,72.56999969482422,72.56999969482422,74.06500244140625,76.16000366210938
319,2018-05-14,72.72000122070312,73.19000244140625,72.30999755859375,72.41999816894531,1205500,0,0.0,-0.005083153481635683,1.3555451418464066,71.13000030517578,73.2594092688713,69.00059134148027,72.75,72.75,72.75,74.06500244140625,76.20999908447266
320,2018-05-15,72.05000305175781,72.19999694824219,71.58000183105469,72.08999633789062,1473600,0,0.0,-0.004556777677415025,1.3493682240033125,71.12000007629395,73.22908707638442,69.01091307620348,72.75,72.75,72.75,74.06500244140625,75.77999877929688
321,2018-05-16,72.26000213623047,72.5999984741211,72.01000213623047,72.27999877929688,1278800,0,0.0,0.0026356283958692828,1.3529246572109792,71.12799987792968,73.25352667808053,69.00247307777883,72.75,72.75,72.75,74.06500244140625,75.56999969482422
322,2018-05-17,72.26000213623047,72.61000061035156,71.9000015258789,72.5,1511500,0,0.0,0.0030437358109935975,1.3570426024397084,71.16549987792969,73.35970861780127,68.9712911380581,72.75,72.75,72.75,74.06500244140625,74.37999725341797
323,2018-05-18,72.73999786376953,73.23999786376953,72.5,72.9800033569336,1462000,0,0.0,0.006620735957704849,1.3660272231938184,71.24750022888183,73.58135928611831,68.91364117164535,72.86999893188477,72.86999893188477,72.86999893188477,74.06500244140625,74.18000030517578
324,2018-05-21,73.06999969482422,73.55999755859375,73.0,73.25,1559500,0,0.0,0.0036995975698423944,1.3710809741890848,71.35550041198731,73.84658375785402,68.8644170661206,73.27999877929688,73.27999877929688,73.27999877929688,74.06500244140625,73.26000213623047
325,2018-05-22,73.43000030517578,73.43000030517578,71.54000091552734,71.66000366210938,2409300,0,0.0,-0.021706434646970973,1.3413196946271442,71.39350051879883,73.87874785309003,68.90825318450763,73.27999877929688,73.27999877929688,73.27999877929688,74.06500244140625,73.93000030517578
326,2018-05-23,71.11000061035156,71.87000274658203,70.7300033569336,71.87000274658203,1600900,0,0.0,0.0029304922375226194,1.3452504215802852,71.47900047302247,73.90493679152014,69.05306415452479,73.27999877929688,73.27999877929688,73.27999877929688,74.06500244140625,74.08999633789062
327,2018-05-24,71.86000061035156,72.06999969482422,71.25,71.68000030517578,1836500,0,0.0,-0.002643696036525922,1.3416939883726187,71.49700050354004,73.92329683134875,69.07070417573132,73.27999877929688,73.27999877929688,73.27999877929688,74.06500244140625,74.73999786376953
328,2018-05-25,71.68000030517578,71.95999908447266,71.61000061035156,71.7699966430664,1003700,0,0.0,0.0012555292621019287,1.3433785244358067,71.5120002746582,73.94118227901379,69.08281827030262,73.27999877929688,73.27999877929688,73.27999877929688,74.06500244140625,74.41999816894531
329,2018-05-29,71.33999633789062,71.70999908447266,70.77999877929688,71.62999725341797,1920400,0,0.0,-0.0019506673567882826,1.3407580398003793,71.55050010681153,73.96126658910636,69.1397336245167,73.27999877929688,73.27999877929688,73.27999877929688,74.06500244140625,75.02999877929688
330,2018-05-30,71.94999694824219,73.01000213623047,71.58999633789062,72.75,1675700,0,0.0,0.015635945686548025,1.3617220596895006,71.60650024414062,74.07403870652641,69.13896178175483,73.27999877929688,73.27999877929688,73.27999877929688,74.06500244140625,75.48999786376953
331,2018-05-31,72.70999908447266,73.23999786376953,72.4800033569336,72.5999984741211,2077200,0,0.0,-0.00206187664438362,1.3589143567784847,71.78500022888184,73.97982692418064,69.59017353358304,73.27999877929688,73.27999877929688,73.27999877929688,74.06500244140625,75.81999969482422
332,2018-06-01,73.01000213623047,73.56999969482422,72.12000274658203,73.33000183105469,1230500,0,0.0,0.010055142868822697,1.3725784347823866,72.00200042724609,73.88082088296873,70.12317997152344,73.28499984741211,73.28499984741211,73.28499984741211,74.06500244140625,75.95999908447266
333,2018-06-04,73.43000030517578,74.61000061035156,73.33999633789062,74.26000213623047,1194200,0,0.0,0.012682398499299197,1.389986021463841,72.22900047302247,74.045471095028,70.41252985101693,73.9749984741211,73.9749984741211,73.9749984741211,74.06500244140625,76.45999908447266
334,2018-06-05,74.27999877929688,74.8499984741211,74.16000366210938,74.68000030517578,1943300,0,0.0,0.005655779112082815,1.3978474753701233,72.44250030517578,74.35584281721519,70.52915779313638,74.50500106811523,74.50500106811523,74.50500106811523,74.06500244140625,77.55000305175781
335,2018-06-06,74.9000015258789,76.06999969482422,74.9000015258789,76.05999755859375,2636500,0,0.0,0.018478806210212806,1.423678027978923,72.725,74.99410039826405,70.45589960173594,75.48500061035156,75.48500061035156,75.48500061035156,74.06500244140625,77.44999694824219
336,2018-06-07,76.0,76.13999938964844,74.54000091552734,75.06999969482422,2462000,0,0.0,-0.013016012300117064,1.4051474172553429,72.90400009155273,75.31702901815581,70.49097116494966,75.52000045776367,75.52000045776367,75.52000045776367,74.06500244140625,76.87000274658203
337,2018-06-08,75.11000061035156,75.52999877929688,74.75,75.47000122070312,1141500,0,0.0,0.005328380544891376,1.4126345774161506,73.05699996948242,75.70463958479715,70.40936035416769,75.52000045776367,75.52000045776367,75.52000045776367,74.06500244140625,77.1500015258789
338,2018-06-11,75.3499984741211,75.5,75.01000213623047,75.12999725341797,1188100,0,0.0,-0.004505153859622357,1.4062704412974683,73.17399978637695,75.96847628483583,70.37952328791808,75.57500076293945,75.57500076293945,75.57500076293945,74.06500244140625,77.23999786376953
339,2018-06-12,75.05000305175781,75.94999694824219,74.72000122070312,75.8499984741211,1487100,0,0.0,0.009583405390985344,1.4197473010257817,73.34549980163574,76.34934501017062,70.34165459310086,75.57500076293945,75.57500076293945,75.57500076293945,74.06500244140625,77.43000030517578
340,2018-06-13,75.80999755859375,76.76000213623047,75.5999984741211,75.8499984741211,1920800,0,0.0,0.0,1.4197473010257817,73.53349990844727,76.66873345160967,70.39826636528487,76.18000030517578,76.18000030517578,76.18000030517578,74.06500244140625,77.3499984741211
341,2018-06-14,76.16999816894531,76.9800033569336,75.93000030517578,76.43000030517578,2083400,0,0.0,0.0076466953556046935,1.4306036761186678,73.74099998474121,77.06277624764326,70.41922372183916,76.45500183105469,76.45500183105469,76.45500183105469,74.06500244140625,77.38999938964844
342,2018-06-15,76.62000274658203,76.69000244140625,75.8499984741211,76.48999786376953,3351100,0,0.0,0.0007850001093050452,1.4317267001607932,73.94049987792968,77.41754020254815,70.46345955331121,76.45500183105469,76.45500183105469,76.45500183105469,74.06500244140625,77.18000030517578
343,2018-06-18,76.0,76.41999816894531,75.4800033569336,76.22000122070312,1462500,0,0.0,-0.0035298293973975436,1.4266729491655266,74.10249977111816,77.68687639532837,70.51812314690795,76.45500183105469,76.45500183105469,76.45500183105469,74.06500244140625,77.61000061035156
