,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
532,2019-04-03,0.06499999761581421,0.06499999761581421,0.059999998658895486,0.06499999761581421,225800,0.0,0,0.0,5.868199283437277e-06,0.05524999927729364,0.07364896244770139,0.03685103610688589,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.045000001788139336,0.03999999910593033
533,2019-04-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,38200,0.0,0,0.0,5.868199283437277e-06,0.056749999150633765,0.07305133766540817,0.04044866063585936,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.045000001788139336,0.03999999910593033
534,2019-04-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,78900,0.0,0,0.0,5.868199283437277e-06,0.058249999023973896,0.07146924179510303,0.04503075625284477,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.045000001788139336,0.03999999910593033
535,2019-04-08,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,59000,0.0,0,0.0,5.868199283437277e-06,0.05924999881535764,0.07126748486956569,0.04723251276114959,0.06749999895691872,0.06749999895691872,0.06749999895691872,0.045000001788139336,0.03999999910593033
536,2019-04-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,500,0.0,0,0.0,5.868199283437277e-06,0.060249998606741385,0.07054582237714228,0.04995417483634049,0.06749999895691872,0.06749999895691872,0.06749999895691872,0.045000001788139336,0.03999999910593033
537,2019-04-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,11000,0.0,0,0.07692312100935417,6.3195994870241285e-06,0.06124999858438964,0.07124691404028624,0.051253083128493034,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.045000001788139336,0.03999999910593033
538,2019-04-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1000,0.0,0,-0.07142860944173757,5.868199283437277e-06,0.06199999842792745,0.07065548111743716,0.053344515738417746,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.045000001788139336,0.03999999910593033
539,2019-04-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,32800,0.0,0,0.07692312100935417,6.3195994870241285e-06,0.06299999840557571,0.07039583850080638,0.05560415831034505,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.045000001788139336,0.03999999910593033
540,2019-04-15,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,19000,0.0,0,0.0,6.3195994870241285e-06,0.06374999843537803,0.07077787054681746,0.056722126323938596,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.045000001788139336,0.03999999910593033
541,2019-04-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000,0.0,0,0.0,6.3195994870241285e-06,0.06424999851733441,0.07155990827145504,0.05694008876321378,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.045000001788139336,0.045000001788139336
542,2019-04-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0,0.0,6.3195994870241285e-06,0.0647499985992908,0.07219692275711308,0.057303074441468524,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.045000001788139336,0.03999999910593033
543,2019-04-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0,0.0,6.3195994870241285e-06,0.06524999868124719,0.07269692306730449,0.057803074295189875,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0475000012665987,0.03999999910593033
544,2019-04-22,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,10000,0.0,0,-0.1428571656650427,5.416799416169604e-06,0.06524999868124719,0.07269692306730449,0.057803074295189875,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.03999999910593033
545,2019-04-23,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.05000000074505806,54000,0.0,0,-0.1666666356225801,4.51399968163426e-06,0.06474999878555532,0.07454257583074358,0.05495742174036706,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.03500000014901161
546,2019-04-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000,0.0,0,0.0,4.51399968163426e-06,0.06424999888986345,0.07583924190513408,0.05266075587459282,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.054999999701976776,0.029999999329447743
547,2019-04-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0,0.0,4.51399968163426e-06,0.06374999899417158,0.0768153978879983,0.05068460010034487,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.057499999180436134,0.029999999329447743
548,2019-04-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0,0.0,4.51399968163426e-06,0.0632499990984797,0.07757050359201537,0.04892949460494402,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.059999998658895486,0.029999999329447743
549,2019-04-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0,0.0,4.51399968163426e-06,0.062499999254941895,0.07791686971369852,0.04708312879618527,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.059999998658895486,0.03500000014901161
550,2019-04-30,0.05000000074505806,0.059999998658895486,0.05000000074505806,0.059999998658895486,74000,0.0,0,0.19999995529651704,5.416799416169605e-06,0.06224999930709596,0.07765867090007095,0.04684132771412097,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.059999998658895486,0.03500000014901161
551,2019-05-01,0.059999998658895486,0.059999998658895486,0.059999998658895486,0.059999998658895486,0,0.0,0,0.0,5.416799416169605e-06,0.061999999359250026,0.07738404799102819,0.04661595072747187,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.059999998658895486,0.03999999910593033
552,2019-05-02,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,11000,0.0,0,-0.1666666356225801,4.51399968163426e-06,0.061249999515712215,0.07742683159118252,0.0450731674402419,0.06249999813735485,0.07000000029802322,0.06624999921768904,0.059999998658895486,0.03999999910593033
553,2019-05-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0,0.0,4.51399968163426e-06,0.06049999967217441,0.07729766553476439,0.04370233380958444,0.06249999813735485,0.07000000029802322,0.06624999921768904,0.059999998658895486,0.03999999910593033
554,2019-05-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0,0.0,4.51399968163426e-06,0.0597499998286366,0.07701510914206644,0.042484890515206764,0.059999998658895486,0.07000000029802322,0.06499999947845936,0.059999998658895486,0.03999999910593033
555,2019-05-07,0.045000001788139336,0.045000001788139336,0.03500000014901161,0.03999999910593033,195000,0.0,0,-0.2000000298023219,3.6111996107797365e-06,0.058499999903142405,0.07760652428516675,0.03939347552111806,0.059999998658895486,0.07000000029802322,0.06499999947845936,0.06249999813735485,0.029999999329447743
556,2019-05-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,26900,0.0,0,0.0,3.6111996107797365e-06,0.057249999977648215,0.0777292018106852,0.03677079814461123,0.059999998658895486,0.07000000029802322,0.06499999947845936,0.06499999761581421,0.029999999329447743
557,2019-05-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0,0.0,3.6111996107797365e-06,0.055749999918043566,0.07666876575224522,0.03483123408384191,0.059999998658895486,0.07000000029802322,0.06499999947845936,0.06499999761581421,0.029999999329447743
558,2019-05-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0,0.0,3.6111996107797365e-06,0.054499999992549376,0.07604372638701681,0.03295627359808194,0.059999998658895486,0.07000000029802322,0.06499999947845936,0.06499999761581421,0.029999999329447743
559,2019-05-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,800,0.0,0,0.0,3.6111996107797365e-06,0.05299999993294473,0.07418886349295638,0.03181113637293308,0.059999998658895486,0.07000000029802322,0.06499999947845936,0.06499999761581421,0.029999999329447743
560,2019-05-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,500,0.0,0,0.0,3.6111996107797365e-06,0.051499999873340085,0.07188643352153258,0.031113566225147587,0.05250000022351742,0.07000000029802322,0.06125000026077032,0.06499999761581421,0.029999999329447743
561,2019-05-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0,0.0,3.6111996107797365e-06,0.04999999981373544,0.06908005119578813,0.030919948431682765,0.05000000074505806,0.07000000029802322,0.06000000052154064,0.06749999895691872,0.029999999329447743
562,2019-05-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000,0.0,0,0.0,3.6111996107797365e-06,0.048499999754130795,0.06565496960294238,0.031345029905319205,0.05000000074505806,0.07000000029802322,0.06000000052154064,0.06749999895691872,0.029999999329447743
563,2019-05-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0,0.0,3.6111996107797365e-06,0.04699999969452615,0.061364559075438196,0.03263544031361411,0.042500000447034836,0.07000000029802322,0.05625000037252903,0.07000000029802322,0.029999999329447743
564,2019-05-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1500,0.0,0,0.0,3.6111996107797365e-06,0.04599999971687789,0.059342939691389145,0.032657059742366636,0.03999999910593033,0.07000000029802322,0.054999999701976776,0.07000000029802322,0.03500000014901161
565,2019-05-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0,0.0,3.6111996107797365e-06,0.045499999634921504,0.05895610935306275,0.032043889916780255,0.03999999910593033,0.07000000029802322,0.054999999701976776,0.07000000029802322,0.03500000014901161
566,2019-05-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,35100,0.0,0,0.0,3.6111996107797365e-06,0.04499999955296512,0.058493621562278594,0.03150637754365164,0.03999999910593033,0.07000000029802322,0.054999999701976776,0.07000000029802322,0.03500000014901161
567,2019-05-24,0.045000001788139336,0.045000001788139336,0.045000001788139336,0.045000001788139336,38000,0.0,0,0.12500006984919443,4.062599814366588e-06,0.04474999960511918,0.05804550105998228,0.03145449815025608,0.045000001788139336,0.07000000029802322,0.057500001043081284,0.07000000029802322,0.03500000014901161
568,2019-05-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000,0.0,0,-0.1111111663005947,3.6111996107797365e-06,0.044249999523162796,0.057469245431948285,0.031030753614377307,0.045000001788139336,0.07000000029802322,0.057500001043081284,0.07000000029802322,0.03500000014901161
569,2019-05-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0,0.0,3.6111996107797365e-06,0.04374999944120641,0.05681539918472539,0.03068459969768743,0.045000001788139336,0.06249999813735485,0.0537499999627471,0.07000000029802322,0.03500000014901161
570,2019-05-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0,0.0,3.6111996107797365e-06,0.042749999463558154,0.05352559774733918,0.03197440117977713,0.045000001788139336,0.06249999813735485,0.0537499999627471,0.07000000029802322,0.03500000014901161
571,2019-05-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,113100,0.0,0,-0.12499997671693508,3.1597997435120643e-06,0.04149999953806396,0.04935971336963654,0.03364028570649137,0.045000001788139336,0.059999998658895486,0.05250000022351741,0.07000000029802322,0.03500000014901161
572,2019-06-03,0.03500000014901161,0.03500000014901161,0.029999999329447743,0.029999999329447743,112000,0.0,0,-0.1428571656650427,2.708399708084802e-06,0.04049999946728344,0.04885838906641729,0.032141609868149595,0.045000001788139336,0.059999998658895486,0.05250000022351741,0.07000000029802322,0.03500000014901161
573,2019-06-04,0.03500000014901161,0.03500000014901161,0.029999999329447743,0.029999999329447743,71400,0.0,0,0.0,2.708399708084802e-06,0.03949999939650293,0.047858388701587366,0.03114161009141849,0.045000001788139336,0.059999998658895486,0.05250000022351741,0.07000000029802322,0.03500000014901161
574,2019-06-05,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.708399708084802e-06,0.038499999325722414,0.04635971221917701,0.030640286432267818,0.045000001788139336,0.059999998658895486,0.05250000022351741,0.07000000029802322,0.03500000014901161
575,2019-06-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,123000,0.0,0,0.16666669771075338,3.1597997435120643e-06,0.03824999937787647,0.04622146371831628,0.030278535037436667,0.045000001788139336,0.059999998658895486,0.05250000022351741,0.07000000029802322,0.03500000014901161
576,2019-06-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0,0.0,3.1597997435120643e-06,0.03799999943003054,0.04605033651744247,0.02994966234261861,0.03999999910593033,0.059999998658895486,0.04999999888241291,0.07000000029802322,0.029999999329447743
577,2019-06-10,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,149000,0.0,0,0.14285711244661004,3.611199610779737e-06,0.03799999943003054,0.04605033651744247,0.02994966234261861,0.03999999910593033,0.05250000022351742,0.04624999966472387,0.07000000029802322,0.029999999329447743
578,2019-06-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13500,0.0,0,0.0,3.611199610779737e-06,0.03799999943003054,0.04605033651744247,0.02994966234261861,0.03999999910593033,0.05000000074505806,0.044999999925494194,0.07000000029802322,0.029999999329447743
579,2019-06-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0,0.0,3.611199610779737e-06,0.03799999943003054,0.04605033651744247,0.02994966234261861,0.03999999910593033,0.05000000074505806,0.044999999925494194,0.07000000029802322,0.029999999329447743
580,2019-06-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3000,0.0,0,0.0,3.611199610779737e-06,0.03799999943003054,0.04605033651744247,0.02994966234261861,0.03999999910593033,0.045000001788139336,0.042500000447034836,0.07000000029802322,0.029999999329447743
581,2019-06-14,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,1000,0.0,0,-0.2500000000000001,2.7083997080848024e-06,0.03749999944120641,0.0462136868866258,0.028786311995787024,0.03999999910593033,0.045000001788139336,0.042500000447034836,0.07000000029802322,0.03500000014901161
582,2019-06-17,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.7083997080848024e-06,0.03699999945238228,0.04622100134618442,0.027778997558580147,0.03999999910593033,0.045000001788139336,0.042500000447034836,0.07000000029802322,0.03500000014901161
583,2019-06-18,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.7083997080848024e-06,0.036499999463558155,0.04609705673691489,0.026902942190201423,0.03999999910593033,0.045000001788139336,0.042500000447034836,0.07000000029802322,0.03500000014901161
584,2019-06-19,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.7083997080848024e-06,0.03599999947473402,0.04585688772834731,0.026143111221120726,0.03999999910593033,0.045000001788139336,0.042500000447034836,0.07000000029802322,0.03500000014901161
585,2019-06-20,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.7083997080848024e-06,0.03549999948590989,0.045509549382578264,0.025490449589241522,0.03999999910593033,0.045000001788139336,0.042500000447034836,0.07000000029802322,0.03500000014901161
586,2019-06-21,0.03500000014901161,0.03500000014901161,0.029999999329447743,0.029999999329447743,32100,0.0,0,0.0,2.7083997080848024e-06,0.034999999497085765,0.0450599218415729,0.024940077152598633,0.03999999910593033,0.045000001788139336,0.042500000447034836,0.07000000029802322,0.029999999329447743
587,2019-06-24,0.03500000014901161,0.03500000014901161,0.029999999329447743,0.029999999329447743,105000,0.0,0,0.0,2.7083997080848024e-06,0.034249999374151185,0.04340222237109706,0.02509777637720531,0.03999999910593033,0.045000001788139336,0.042500000447034836,0.07000000029802322,0.029999999329447743
588,2019-06-25,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.7083997080848024e-06,0.03374999938532706,0.042678571334300246,0.02482142743635387,0.03999999910593033,0.045000001788139336,0.042500000447034836,0.07000000029802322,0.029999999329447743
589,2019-06-26,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,15000,0.0,0,0.0,2.7083997080848024e-06,0.03324999939650293,0.04183217357695979,0.024667825216046067,0.03249999973922968,0.045000001788139336,0.03875000076368451,0.07000000029802322,0.029999999329447743
590,2019-06-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,75000,0.0,0,0.16666669771075338,3.1597997435120647e-06,0.03299999944865699,0.041050336436399035,0.024949662460914943,0.03500000014901161,0.045000001788139336,0.04000000096857548,0.07000000029802322,0.029999999329447743
591,2019-06-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0,0,0.0,3.1597997435120647e-06,0.03299999944865699,0.041050336436399035,0.024949662460914943,0.03500000014901161,0.045000001788139336,0.04000000096857548,0.07000000029802322,0.029999999329447743
592,2019-07-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0,0.0,3.1597997435120647e-06,0.03324999948963518,0.04122146370579673,0.02527853527347363,0.03500000014901161,0.045000001788139336,0.04000000096857548,0.07000000029802322,0.029999999329447743
593,2019-07-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0,0,0.0,3.1597997435120647e-06,0.033499999530613375,0.041359712250106546,0.025640286811120204,0.03500000014901161,0.03999999910593033,0.03749999962747097,0.07000000029802322,0.029999999329447743
594,2019-07-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0,0.0,3.1597997435120647e-06,0.03374999957159157,0.04146365321085122,0.026036345932331915,0.03500000014901161,0.03999999910593033,0.03749999962747097,0.07000000029802322,0.029999999329447743
595,2019-07-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0,0,0.0,3.1597997435120647e-06,0.03374999957159157,0.04146365321085122,0.026036345932331915,0.03500000014901161,0.03999999910593033,0.03749999962747097,0.07000000029802322,0.029999999329447743
596,2019-07-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0,0,0.0,3.1597997435120647e-06,0.03374999957159157,0.04146365321085122,0.026036345932331915,0.03500000014901161,0.03999999910593033,0.03749999962747097,0.07000000029802322,0.029999999329447743
597,2019-07-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0,0,0.0,3.1597997435120647e-06,0.033499999623745634,0.0406878791393262,0.02631212010816507,0.03500000014901161,0.03999999910593033,0.03749999962747097,0.07000000029802322,0.029999999329447743
598,2019-07-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0,0,0.0,3.1597997435120647e-06,0.0332499996758997,0.0398321952002845,0.0266678041515149,0.03500000014901161,0.03999999910593033,0.03749999962747097,0.07000000029802322,0.029999999329447743
599,2019-07-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0,0,0.0,3.1597997435120647e-06,0.032999999728053765,0.03887192534395263,0.027128074112154895,0.03500000014901161,0.03999999910593033,0.03749999962747097,0.07000000029802322,0.029999999329447743
600,2019-07-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0,0,0.0,3.1597997435120647e-06,0.03274999978020783,0.03776280832260768,0.027737191237807983,0.03500000014901161,0.03999999910593033,0.03749999962747097,0.07000000029802322,0.029999999329447743
601,2019-07-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100,0.0,0,0.0,3.1597997435120647e-06,0.032999999821186024,0.03793660176106292,0.028063397881309123,0.03500000014901161,0.03999999910593033,0.03749999962747097,0.07000000029802322,0.03500000014901161
602,2019-07-16,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,3200,0.0,0,-0.1428571656650427,2.7083997080848024e-06,0.032999999821186024,0.03793660176106292,0.028063397881309123,0.03500000014901161,0.03999999910593033,0.03749999962747097,0.07000000029802322,0.03500000014901161
603,2019-07-17,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,50000,0.0,0,0.0,2.7083997080848024e-06,0.032999999821186024,0.03793660176106292,0.028063397881309123,0.03500000014901161,0.03999999910593033,0.03749999962747097,0.07000000029802322,0.029999999329447743
604,2019-07-18,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,45000,0.0,0,0.0,2.7083997080848024e-06,0.032999999821186024,0.03793660176106292,0.028063397881309123,0.03500000014901161,0.03999999910593033,0.03749999962747097,0.07000000029802322,0.029999999329447743
605,2019-07-19,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,14500,0.0,0,0.0,2.7083997080848024e-06,0.032999999821186024,0.03793660176106292,0.028063397881309123,0.03500000014901161,0.03999999910593033,0.03749999962747097,0.07000000029802322,0.029999999329447743
606,2019-07-22,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,14500,0.0,0,0.0,2.7083997080848024e-06,0.032999999821186024,0.03793660176106292,0.028063397881309123,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.07000000029802322,0.029999999329447743
607,2019-07-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,22000,0.0,0,0.16666669771075338,3.1597997435120647e-06,0.03324999986216422,0.03805690677752238,0.028443092946806053,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.07000000029802322,0.029999999329447743
608,2019-07-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0,0.0,3.1597997435120647e-06,0.03349999990314241,0.038119220142871425,0.028880779663413396,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.07000000029802322,0.029999999329447743
609,2019-07-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100,0.0,0,0.0,3.1597997435120647e-06,0.033749999944120604,0.038116069492743085,0.029383930395498126,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.07000000029802322,0.03500000014901161
610,2019-07-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,600,0.0,0,0.0,3.1597997435120647e-06,0.033749999944120604,0.038116069492743085,0.029383930395498126,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.07000000029802322,0.03500000014901161
611,2019-07-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0,0,0.0,3.1597997435120647e-06,0.033749999944120604,0.038116069492743085,0.029383930395498126,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.07000000029802322,0.029999999329447743
612,2019-07-30,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,150600,0.0,0,-0.1428571656650427,2.7083997080848024e-06,0.03349999990314241,0.038119220142871425,0.028880779663413396,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.07000000029802322,0.03500000014901161
613,2019-07-31,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,100,0.0,0,0.0,2.7083997080848024e-06,0.03324999986216422,0.03805690677752238,0.028443092946806053,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.07000000029802322,0.03500000014901161
614,2019-08-01,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,11100,0.0,0,0.0,2.7083997080848024e-06,0.032999999821186024,0.03793660176106292,0.028063397881309123,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.07000000029802322,0.029999999329447743
615,2019-08-02,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,11100,0.0,0,0.0,2.7083997080848024e-06,0.03274999978020783,0.03776280832260768,0.027737191237807983,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.07000000029802322,0.029999999329447743
616,2019-08-06,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,500,0.0,0,0.0,2.7083997080848024e-06,0.03249999973922964,0.037537954324455634,0.027462045154003637,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.07000000029802322,0.029999999329447743
617,2019-08-07,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,49000,0.0,0,0.0,2.7083997080848024e-06,0.032249999698251444,0.03726280823967059,0.027237191156832298,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.07000000029802322,0.029999999329447743
618,2019-08-08,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,59500,0.0,0,0.0,2.7083997080848024e-06,0.03199999965727325,0.036936601595158464,0.027063397719388035,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.07000000029802322,0.029999999329447743
619,2019-08-09,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,4000,0.0,0,0.0,2.7083997080848024e-06,0.03174999961629506,0.036556906528585086,0.02694309270400503,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.07000000029802322,0.029999999329447743
620,2019-08-12,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,100,0.0,0,0.0,2.7083997080848024e-06,0.031499999575316864,0.03611921981078881,0.026880779339844913,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.07000000029802322,0.029999999329447743
621,2019-08-13,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,100,0.0,0,0.0,2.7083997080848024e-06,0.031249999534338668,0.03561606907733128,0.026883929991346058,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.06249999813735485,0.029999999329447743
622,2019-08-14,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,100,0.0,0,0.0,2.7083997080848024e-06,0.031249999534338668,0.03561606907733128,0.026883929991346058,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.06249999813735485,0.029999999329447743
623,2019-08-15,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,100,0.0,0,0.0,2.7083997080848024e-06,0.031249999534338668,0.03561606907733128,0.026883929991346058,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.059999998658895486,0.029999999329447743
624,2019-08-16,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,100,0.0,0,0.0,2.7083997080848024e-06,0.031249999534338668,0.03561606907733128,0.026883929991346058,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.059999998658895486,0.029999999329447743
625,2019-08-19,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,0,0.0,0,0.0,2.7083997080848024e-06,0.031249999534338668,0.03561606907733128,0.026883929991346058,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.059999998658895486,0.029999999329447743
626,2019-08-20,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,17000,0.0,0,0.0,2.7083997080848024e-06,0.031249999534338668,0.03561606907733128,0.026883929991346058,0.029999999329447743,0.03500000014901161,0.03249999973922968,0.059999998658895486,0.029999999329447743
627,2019-08-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000,0.0,0,0.16666669771075338,3.1597997435120647e-06,0.031249999534338668,0.03561606907733128,0.026883929991346058,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.059999998658895486,0.029999999329447743
628,2019-08-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0,0.0,3.1597997435120647e-06,0.031249999534338668,0.03561606907733128,0.026883929991346058,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.059999998658895486,0.02500000037252903
