,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
737,2020-01-10,99.12894952379328,99.28333712364464,97.9806609217041,98.12540435791016,1462400,0.0,0,-0.012334783020703788,1.6067134587419565,97.42966728210449,99.53414032304339,95.32519424116559,99.59211244330805,99.59211244330805,99.59211244330805,110.10931067515062,101.9576187133789
738,2020-01-13,98.17364215702469,98.48242470262777,96.7648213325882,96.82271575927734,1569700,0.0,0,-0.013275752667283647,1.5853831282565025,97.45427284240722,99.51742834260219,95.39111734221225,99.59211244330805,99.59211244330805,99.59211244330805,110.10931067515062,100.67819213867188
739,2020-01-14,96.67797932023608,97.4306363121228,96.40779551411845,97.18939971923828,2024400,0.0,0,0.003787168714339595,1.5913872416400774,97.48370361328125,99.51348432230253,95.45392290425997,99.59211244330805,99.59211244330805,99.59211244330805,110.10931067515062,100.32923889160156
740,2020-01-15,97.32448516283137,98.2218855232793,97.2183404800505,97.691162109375,1607100,0.0,0,0.005162727535988676,1.5996031403729136,97.50058975219727,99.53138462188502,95.46979488250952,99.59211244330805,99.59211244330805,99.59211244330805,110.10931067515062,97.16941833496094
741,2020-01-16,97.99030820344869,98.7236621544065,97.77801882113478,98.57892608642578,1191800,0.0,0,0.009087454360066305,1.6141394609052713,97.62313804626464,99.6024202478037,95.64385584472558,99.59211244330805,99.59211244330805,99.59211244330805,110.10931067515062,94.9400863647461
742,2020-01-17,99.62105006399248,101.90797535607355,99.553504120106,101.70533752441406,4060400,0.0,0,0.03171480520336867,1.6653315794789525,97.9444652557373,100.34408293907583,95.54484757239877,100.73073973808977,100.73073973808977,100.73073973808977,110.10931067515062,94.5039291381836
743,2020-01-21,101.01058939717406,101.92728553194388,100.84655027612374,101.8983383178711,3494300,0.0,0,0.001897646654097196,1.668491790378713,98.22333526611328,101.0643909148152,95.38227961741136,101.38691790403381,101.38691790403381,101.38691790403381,110.10931067515062,89.82234191894531
744,2020-01-22,102.2939709592955,103.24926584360337,102.20712195420015,102.75714111328124,2020800,0.0,0,0.008428035329988592,1.6825538981358208,98.50799446105957,101.91801433929626,95.09797458282287,102.72819389890176,102.72819389890176,102.72819389890176,110.10931067515062,86.50743865966797
745,2020-01-23,102.10096056112819,102.36150017184508,101.43515265342477,102.26500701904295,2128600,0.0,0,-0.004789293365954461,1.674495653913618,98.80568084716796,102.43171763760657,95.17964405672936,102.72819389890176,102.72819389890176,102.72819389890176,110.10931067515062,89.68665313720703
746,2020-01-24,102.3711476886612,102.47729236880879,100.46055816991668,101.30006408691406,2268800,0.0,0,-0.009435709831313144,1.658695598809494,99.03003044128418,102.69060813038836,95.36945275218001,102.72819389890176,102.72819389890176,102.72819389890176,110.10931067515062,88.5041275024414
747,2020-01-27,99.98774557149936,101.09742800811992,99.03244336400023,100.73075103759766,1833500,0.0,0,-0.00562006603300802,1.649373620015525,99.15547370910645,102.86882386963606,95.44212354857683,102.72819389890176,102.72819389890176,102.72819389890176,110.10931067515062,91.72212982177734
748,2020-01-28,101.06847818465616,101.40620793325114,100.66320248634216,101.14567565917969,1672500,0.0,0,0.004119145517213152,1.6561676299686214,99.29635581970214,103.08728337814226,95.50542826126203,102.72819389890176,102.72819389890176,102.72819389890176,110.10931067515062,88.1261215209961
749,2020-01-29,101.2228665959544,103.06591016893852,101.0491759704729,102.89221954345705,1401800,0.0,0,0.01726760806030403,1.6847656834850822,99.58535690307617,103.54555782050167,95.62515598565068,102.72819389890176,102.72819389890176,102.72819389890176,110.10931067515062,86.65282440185547
750,2020-01-30,101.77288695707205,102.91152388015944,101.0974201330964,102.86327362060548,1480000,0.0,0,-0.00028132275676429064,1.6842917205585022,99.86856803894042,103.91578419597332,95.82135188190753,102.72819389890176,102.72819389890176,102.72819389890176,110.10931067515062,81.12797546386719
751,2020-01-31,102.84397414755142,103.07555918858105,101.65708700860769,102.06236267089844,2117400,0.0,0,-0.007786170141357518,1.671177538654554,100.04225807189941,104.1531921070256,95.93132403677322,102.72819389890176,102.72819389890176,102.72819389890176,110.10931067515062,84.11334991455078
752,2020-02-03,102.10097318709336,103.10451829663755,101.56060557501442,102.67994689941406,1671000,0.0,0,0.006051047735461834,1.6812899137153843,100.26226654052735,104.4434970894194,96.0810359916353,102.72819389890176,102.72819389890176,102.72819389890176,110.10931067515062,78.48188018798828
753,2020-02-04,103.02731581035307,103.09486175857849,102.14921848342232,102.96942138671876,1595500,0.0,0,0.002819192023816308,1.6860297928298535,100.49964332580566,104.72987594663195,96.26941070497938,102.62686839002993,102.72819389890176,102.67753114446585,109.27340392897293,76.03929901123047
754,2020-02-05,103.65453713275423,103.84753082361952,102.02378277619276,103.03697204589844,1814400,0.0,0,0.0006560264034696228,1.6871358728909864,100.73171310424804,104.98420355114938,96.47922265734671,102.99837465352093,103.02732638890984,103.01285052121538,108.00992549578689,76.04899597167969
755,2020-02-06,98.42453382111252,100.44126828429606,97.56573210515936,100.1035385131836,3271600,0.0,0,-0.028469717951417728,1.6391035904440612,100.80842666625976,104.95501433633827,96.66183899618126,102.99837465352093,103.02732638890984,103.01285052121538,107.8610023805947,67.68419647216797
756,2020-02-07,98.1929357257666,99.02279011731152,97.21833791951856,98.46311950683594,2396800,0.0,0,-0.016387222976454674,1.612243234425947,100.76403884887695,104.991191065607,96.5368866321469,102.99837465352093,103.02732638890984,103.01285052121538,107.8610023805947,63.47755432128906
757,2020-02-10,98.72367068765527,99.60177550640671,98.47278990683256,99.26404571533205,1667800,0.0,0,0.008134276188969336,1.625357666178565,100.82097091674805,104.93228562987088,96.70965620362523,102.99837465352093,103.02732638890984,103.01285052121538,107.8610023805947,58.82505798339844
758,2020-02-11,99.51490800475908,100.65354491877554,99.23507269787856,100.40266418457031,2234400,0.0,0,0.011470603087280873,1.6440014988421685,100.99996833801269,104.68460056938677,97.31533610663861,102.99837465352093,103.02732638890984,103.01285052121538,107.8610023805947,60.67636108398438
759,2020-02-12,100.89479627131723,101.89834144102056,100.16144228580704,101.64745330810548,1784200,0.0,0,0.01239796905435564,1.664383778550128,101.22287101745606,104.46701698753196,97.97872504738015,102.99837465352093,103.02732638890984,103.01285052121538,106.8281153400526,56.29526138305664
760,2020-02-13,101.424520897248,102.41318149788758,101.15312618960613,101.8025360107422,1135100,0.47,0,0.0015256919636406074,1.6669231155054758,101.42843971252441,104.23906843876877,98.61781098628005,102.99837465352093,103.02732638890984,103.01285052121538,105.80005854399178,54.78319931030274
761,2020-02-14,101.78315328521666,102.47133483151823,101.41482555976572,102.04485321044922,1249700,0.0,0,0.0023802668303021246,1.6708908373059774,101.60173606872559,104.09438401668938,99.1090881207618,102.99837465352093,103.02732638890984,103.01285052121538,105.79525231360297,67.51942443847656
762,2020-02-18,101.9382202029728,101.95760976241587,100.39708300000885,100.833251953125,1934600,0.0,0,-0.011873222599727895,1.651051978454798,101.55813179016113,104.0726579182972,99.04360566202506,102.93565679990614,103.02732638890984,102.981491594408,105.79525231360297,70.63079071044922
763,2020-02-19,101.24035285002032,102.33563381125263,101.01742466150549,101.9576187133789,1875400,0.0,0,0.01115075372930141,1.6694624524608233,101.56109580993652,104.07737719199925,99.04481442787379,101.94308019564198,103.02732638890984,102.48520329227591,105.79525231360297,73.42227935791016
764,2020-02-20,101.64746324174773,101.94793491731673,99.02073943980636,100.67819213867188,1216300,0.0,0,-0.01254861177469957,1.6485130162724546,101.45714836120605,103.93834809169233,98.97594863071977,101.94308019564198,103.02732638890984,102.48520329227591,105.70395534845855,66.42414093017578
765,2020-02-21,100.36801061729956,100.69755919330677,99.7961369069422,100.32923889160156,1015100,0.0,0,-0.0034660261538037584,1.6427992270431684,101.36035995483398,103.85910668235317,98.86161322731479,101.94308019564198,103.02732638890984,102.48520329227591,99.59211244330805,68.49839019775389
766,2020-02-24,98.73964002659599,99.48597544731058,97.04341576638471,97.16941833496094,1539100,0.0,0,-0.03149451337963982,1.5910600648069955,101.15382766723633,104.25572453056888,98.05193080390377,101.94308019564198,103.02732638890984,102.48520329227591,99.59211244330805,66.42414093017578
767,2020-02-25,97.63466581098308,98.23560906576037,94.53299434151943,94.9400863647461,2389000,0.0,0,-0.022942732481220807,1.5545567993785747,100.86429443359376,104.993851032607,96.73473783458051,101.94308019564198,103.02732638890984,102.48520329227591,99.59211244330805,65.57118225097656
768,2020-02-26,95.27934895063129,96.35524042780058,94.4748521893333,94.5039291381836,3382500,0.0,0,-0.004594026014331232,1.547415125001474,100.53220710754394,105.50922378031709,95.5551904347708,101.94308019564198,103.02732638890984,102.48520329227591,100.73073973808977,64.02035522460939
769,2020-02-27,92.84647010529345,93.71881548548531,89.80295975269699,89.82234191894531,3850300,0.0,0,-0.04953854577192096,1.4707584300034258,99.87871322631835,106.59503877425112,93.16238767838558,101.94308019564198,103.02732638890984,102.48520329227591,101.38691790403381,61.35485458374024
770,2020-02-28,87.8547247878135,88.9112340465106,84.86936826712298,86.50743865966797,4238900,0.0,0,-0.03690510833338856,1.416479930811905,99.06092147827148,107.82181421682482,90.30002873971814,101.67652923637905,102.99837465352093,102.33745194494999,102.72819389890176,68.33361053466797
771,2020-03-02,86.50744513234233,89.70604270025831,86.46867340119135,89.68665313720703,2408900,0.0,0,0.03675076417470313,1.4685366507073732,98.44213600158692,107.98945103960256,88.89482096357128,101.67652923637905,102.99837465352093,102.33745194494999,102.72819389890176,69.15747833251953
772,2020-03-03,89.68663923694186,91.770573244877,87.23438493258459,88.5041275024414,2430900,0.0,0,-0.013185079311149428,1.4491738784964667,97.73334503173828,108.00260018604465,87.46408987743192,100.87203591212946,102.99837465352093,101.9352052828252,102.72819389890176,73.05394744873047
773,2020-03-04,89.67696702431455,91.97414240114377,88.16490633802069,91.72212982177734,2420200,0.0,0,0.03635991235829272,1.5018657137105254,97.17098045349121,107.4637676364883,86.87819327049412,100.24684805012448,102.99837465352093,101.62261135182271,102.72819389890176,77.90031433105469
774,2020-03-05,89.6478767638516,89.97743276409389,87.16654525829134,88.1261215209961,2171600,0.0,0,-0.039205460097454736,1.442984377399912,96.4254379272461,107.0686281002148,85.78224775427739,98.26469560684765,102.99837465352093,100.63153513018429,102.72819389890176,74.6920166015625
775,2020-03-06,85.47031265976075,87.12776509673023,84.35564958836244,86.65282440185547,2564200,0.0,0,-0.016718052419788076,1.418860488937605,95.75290222167969,107.06763011686743,84.43817432649195,96.38430170363989,102.99837465352093,99.69133817858041,102.72819389890176,77.43505096435547
776,2020-03-09,81.71923133428434,84.607662015746,80.44948875762644,81.12797546386719,3776600,0.0,0,-0.06375844037542966,1.3283961570526237,94.88614501953126,107.79916013682393,81.97312990223858,95.41504630856694,102.99837465352093,99.20671048104393,102.72819389890176,75.25419616699219
777,2020-03-10,83.43486306187916,84.34597292190219,80.83721606244023,84.11334991455078,3464100,0.0,0,0.03679833539064736,1.3772789243714931,94.12861022949218,107.69382111377384,80.56339934521053,91.76088761909115,102.99837465352093,97.37963113630605,102.72819389890176,77.64830017089844
778,2020-03-11,81.33153951712559,81.51569599295422,76.93104794575251,78.48188018798828,2783100,0.0,0,-0.06695096238924503,1.2850687749063974,93.03257102966309,107.88848760307641,78.17665445624976,90.06952436958223,102.99837465352093,96.53394951155158,102.72819389890176,81.58354187011719
779,2020-03-12,73.25749626596621,79.80976221390124,72.31730231145319,76.03929901123047,5272000,0.0,0,-0.031122867735929316,1.2450737493934128,91.75216331481934,107.79739542184875,75.70693120778994,90.06952436958223,102.93565679990614,96.50259058474418,102.72819389890176,79.5480728149414
780,2020-03-13,79.26697515041806,79.72253366886075,73.5288930429003,76.04899597167969,3754400,0.0,0,0.00012752564233653452,1.2452325282230605,90.46448631286621,107.2030362605224,73.72593636521003,90.06952436958223,101.94308019564198,96.0063022826121,103.02732638890984,78.70480346679688
781,2020-03-16,68.76977527170733,69.77781801053027,65.01870119194751,67.68419647216797,4975500,0.0,0,-0.1099922410892411,1.1082666117665845,88.74645347595215,107.34895835580967,70.14394859609463,90.06952436958223,101.94308019564198,96.0063022826121,103.02732638890984,84.1230239868164
782,2020-03-17,69.10902373581975,69.69058484402039,59.077066888293324,63.47755432128906,6169800,0.0,0,-0.06215102446564014,1.0393867064642275,86.87866859436035,107.65147316962234,66.10586401909836,88.57198901119261,101.94308019564198,95.2575346034173,103.02732638890984,82.97929382324219
783,2020-03-18,60.065727426707156,60.802371788926685,56.149871544576854,58.82505798339844,5693200,0.0,0,-0.07329356632648765,0.963206347955122,84.72204055786133,107.65352388076172,61.79055723496094,85.74170734254633,101.94308019564198,93.84239376909416,103.02732638890984,83.25068664550781
784,2020-03-19,57.65223670080335,64.64068318626869,55.403528352094966,60.67636108398438,4564500,0.0,0,0.031471334904734194,0.9935197375139836,82.72194900512696,106.70327463501842,58.7406233752355,82.72243903909312,101.94308019564198,92.33275961736754,103.02732638890984,85.48001098632812
785,2020-03-20,62.07211564830165,62.94446102618028,55.9366284513313,56.29526138305664,4407700,0.0,0,-0.07220439101256748,0.9217832499078205,80.5202501296997,105.70005791371636,55.340442345683044,82.59159449217121,101.94308019564198,92.2673373439066,103.02732638890984,85.55754852294922
786,2020-03-23,55.48107563829245,56.42126602741683,53.261444082028405,54.78319931030274,4522900,0.0,0,-0.026859491111786316,0.8970246208999278,78.4009391784668,104.73995413568288,52.06192422125072,79.22337196935337,101.94308019564198,90.58322608249767,103.02732638890984,84.77244567871094
787,2020-03-24,60.0463418831551,68.0137473462871,59.68771263236022,67.51942443847656,5277100,0.0,0,0.23248414273933427,1.105568620905924,77.02990608215332,102.6184894324944,51.441322731812235,76.66932762840077,101.67652923637905,89.17292843238991,103.02732638890984,83.77408599853516
788,2020-03-25,68.24638459086204,74.0813936062003,63.652034057922684,70.63079071044922,5180800,0.0,0,0.04608105442023902,1.1565143886911984,75.8362491607666,100.24027539788727,51.432222923645924,76.62571335588052,101.67652923637905,89.15112129612979,103.02732638890984,81.23461151123047
789,2020-03-26,71.86175243276642,73.84876097072986,69.58396702738581,73.42227935791016,4876400,0.0,0,0.039522262449313894,1.2022224538874597,75.01624603271485,98.56333072788557,51.46916133754412,71.83268031679304,100.87203591212946,86.35235811446125,103.02732638890984,80.5367202758789
790,2020-03-27,70.02013547894971,70.39815058010444,65.95889498796268,66.42414093017578,4000000,0.0,0,-0.09531355453595614,1.0876343584645063,74.01208114624023,97.22017301844011,50.80398927404037,71.83268031679304,100.24684805012448,86.03976418345877,103.02732638890984,80.72089385986328
791,2020-03-30,66.02675320936804,69.78752259831684,65.91043800952147,68.49839019775389,4274600,0.0,0,0.031227340520045832,1.1215982869375791,72.95266799926758,95.10097035757094,50.80436564096421,71.83268031679304,98.26469560684765,85.04868796182035,103.02732638890984,80.61427307128906
792,2020-03-31,67.97497306247101,69.71966383314745,65.97827715432534,66.42414093017578,3796100,0.0,0,-0.030281722849103243,1.0876343584645063,71.84866867065429,92.95168319606456,50.74565414524402,71.83268031679304,96.38430170363989,84.10849101021647,103.02732638890984,82.00033569335938
793,2020-04-01,63.002612715138476,66.08489467915406,62.27565949150228,65.57118225097656,3316500,0.0,0,-0.012841094626964589,1.0736679427479257,70.54112129211425,89.68624205014265,51.39600053408585,71.83268031679304,95.41504630856694,83.62386331267999,103.02732638890984,83.53176879882812
794,2020-04-02,65.24163141206819,66.82154794187865,62.566448662914546,64.02035522460939,3399700,0.0,0,-0.023651045674780047,1.0482745731944474,69.33583297729493,86.84967973240333,51.821986222186524,71.83268031679304,91.76088761909115,81.7967839679421,103.02732638890984,83.71593475341797
795,2020-04-03,63.690797584798524,64.05911790875881,60.24988621690838,61.35485458374024,2631400,0.0,0,-0.04163520542048682,1.0046294460024234,68.07093448638916,83.96154000639478,52.180328966383534,71.83268031679304,90.06952436958223,80.95110234318764,103.02732638890984,81.41876983642578
796,2020-04-06,64.50499276056429,68.99271515902737,64.42744930006289,68.33361053466797,3683700,0.0,0,0.11374415273697314,1.1189001711525839,67.4312162399292,82.14175251020181,52.72067996965659,71.83268031679304,90.06952436958223,80.95110234318764,103.02732638890984,77.96815490722656
797,2020-04-07,71.71635295749513,73.17995411028694,67.84896407576272,69.15747833251953,3908500,0.0,0,0.012056553011106974,1.1323902503802217,66.68342266082763,79.27203247414842,54.094812847506844,71.71636399905783,90.06952436958223,80.89294418432003,103.02732638890984,80.73058319091797
798,2020-04-08,70.00074275788396,73.33503688578745,68.68253379545467,73.05394744873047,3682000,0.0,0,0.05634197790550033,1.1961913568475482,66.41202602386474,78.169377699127,54.654674348602484,71.00878534062106,90.06952436958223,80.53915485510164,103.02732638890984,82.29109954833984
799,2020-04-09,75.20573469090881,79.57714904999347,74.63386834021611,77.90031433105469,4199600,0.0,0,0.06633956208492942,1.2755461676305921,66.50507678985596,78.59414708060169,54.41600649911024,77.10550869510479,88.57198901119261,82.8387488531487,103.02732638890984,84.09394836425781
800,2020-04-13,77.32843475325724,77.66767810477299,72.8600951084269,74.6920166015625,2014500,0.0,0,-0.041184657045898576,1.223013236170516,66.43722782135009,78.322607216743,54.55184842595718,77.10550869510479,85.74170734254633,81.42360801882556,103.02732638890984,84.19088745117188
801,2020-04-14,75.89391379576948,77.93907596932891,75.01187373454098,77.43505096435547,2502800,0.0,0,0.0367245990615761,1.2679279069158789,66.92477054595948,79.74826058092614,54.1012805109928,77.29451139226722,82.72243903909312,80.00847521568016,103.02732638890984,85.38307189941406
802,2020-04-15,74.8180271963098,76.06838761253665,74.12984570736951,75.25419616699219,1907600,0.0,0,-0.028163664518890297,1.2322184107113614,67.51360263824463,80.72968803675009,54.29751723973918,77.29451139226722,82.59159449217121,79.94305294221923,103.02732638890984,85.30554962158203
803,2020-04-16,75.19604573137637,77.72584362545626,74.34308252114201,77.64830017089844,2376700,0.0,0,0.031813561579923544,1.2714196670004427,68.45476474761963,81.7433627981718,55.16616669706747,77.29451139226722,79.22337196935337,78.2589416808103,103.02732638890984,84.56890106201172
804,2020-04-17,80.58519387956277,82.3589616620756,79.56745632698622,81.58354187011719,3326300,0.0,0,0.050680332867011346,1.3358556389376899,69.50012378692627,83.45666512940576,55.54358244444677,80.9632089945309,80.9632089945309,80.9632089945309,103.02732638890984,85.34431457519531
805,2020-04-20,80.2653313036575,81.54476876229073,79.09251424948961,79.5480728149414,1827500,0.0,0,-0.02494950585028899,1.3025267008588723,70.6627643585205,83.8717301372137,57.45379857982731,80.9632089945309,80.9632089945309,80.9632089945309,103.02732638890984,87.46702575683594
806,2020-04-21,77.62891204845816,79.25728764959642,77.44475558415897,78.70480346679688,2768700,0.0,0,-0.010600751448828882,1.2887189390476044,71.85884456634521,83.29492629116864,60.42276284152179,80.9632089945309,80.9632089945309,80.9632089945309,103.02732638890984,88.51930236816406
807,2020-04-22,80.4494863146913,84.7821285078432,80.15870208087495,84.1230239868164,2923000,0.0,0,0.06884231052435452,1.3774373284281363,72.6890245437622,85.12288903815437,60.255160049370026,82.47041529435907,82.47041529435907,82.47041529435907,103.02732638890984,87.42803955078125
808,2020-04-23,84.01641353396046,84.65612857110995,81.95186889345152,82.97929382324219,2108900,0.0,0,-0.013595923082287964,1.358709796460155,73.30644969940185,86.48266570196239,60.130233696841316,83.36699870064736,83.36699870064736,83.36699870064736,103.02732638890984,88.19776916503906
809,2020-04-24,83.1440662425707,83.74501693231159,81.64170061064489,83.25068664550781,2131900,0.0,0,0.0032706089647343006,1.36315360490093,73.79787006378174,87.676900530887,59.91883959667649,83.36699870064736,83.36699870064736,83.36699870064736,103.02732638890984,89.84440612792969
810,2020-04-27,84.42350176170733,85.98402864741959,84.3071939756597,85.48001098632812,1840100,0.0,0,0.02677844989210798,1.399656745405016,74.75066356658935,89.08789956627496,60.41342756690375,85.14561131153965,85.14561131153965,85.14561131153965,103.02732638890984,92.13412475585938
811,2020-04-28,87.35070580162599,87.68994917504156,84.53012362204755,85.55754852294922,2665900,0.0,0,0.0009070838401448178,1.4009263514205226,75.60362148284912,90.37941297516285,60.827829990535385,86.11003639854457,86.11003639854457,86.11003639854457,103.02732638890984,92.55309295654295
812,2020-04-29,87.7481075251258,87.7481075251258,83.59962858822966,84.77244567871094,3261300,0.0,0,-0.00917631299391064,1.3880710127384706,76.52103672027587,91.17985736162524,61.86221607892651,86.13911557358668,86.13911557358668,86.13911557358668,103.02732638890984,94.0438461303711
813,2020-04-30,83.54146304807927,86.05187118391434,83.02775064313697,83.77408599853516,2319500,0.0,0,-0.01177693615163089,1.37172378904752,77.43118190765381,91.49977951884689,63.362584296460724,86.13911557358668,86.13911557358668,86.13911557358668,103.02732638890984,93.52743530273438
814,2020-05-01,81.79679054468755,82.2911208944482,80.2071864738414,81.23461151123047,2130500,0.0,0,-0.030313365488094823,1.3301422244814083,78.29189472198486,90.9997957558827,65.58399368808702,86.13911557358668,86.13911557358668,86.13911557358668,103.02732638890984,93.10846710205078
815,2020-05-04,79.92608223508796,81.08921182057853,78.66603442782805,80.5367202758789,1892900,0.0,0,-0.008591057707650673,1.3187148958715056,79.2509880065918,89.29036871426902,69.21160729891457,86.13911557358668,86.13911557358668,86.13911557358668,103.02732638890984,91.67618560791016
816,2020-05-05,81.8355570739582,82.27172609927945,80.13933269445116,80.72089385986328,1929800,0.0,0,0.0022868274664462618,1.3217305693157964,79.87035217285157,88.56379720795805,71.17690713774509,86.13911557358668,86.13911557358668,86.13911557358668,103.02732638890984,88.34392547607422
817,2020-05-06,81.22491857781088,81.76770801031789,80.3331835737547,80.61427307128906,1440300,0.0,0,-0.0013208573824680103,1.319984751735682,80.44319190979004,87.59557064522116,73.29081317435893,86.13911557358668,86.13911557358668,86.13911557358668,103.02732638890984,88.93827056884766
818,2020-05-07,81.90341005985287,82.85329901610099,81.45754622976149,82.00033569335938,1874000,0.0,0,0.017193761963772758,1.342680255352835,80.89051132202148,87.1990686073973,74.58195403664567,86.13911557358668,86.13911557358668,86.13911557358668,103.02732638890984,89.09417724609375
819,2020-05-08,83.39607146062113,83.91947864868395,82.3880288089761,83.53176879882812,1949200,0.0,0,0.018675937025374623,1.3677560672470184,81.17208404541016,87.42348234220233,74.92068574861798,86.13911557358668,86.13911557358668,86.13911557358668,103.02732638890984,89.5033950805664
820,2020-05-11,82.98898153970454,84.5591957485572,82.698197296239,83.71593475341797,1785000,0.0,0,0.002204741468283533,1.3707716157669743,81.62327995300294,87.19777233035174,76.04878757565413,85.67386805667773,86.13911557358668,85.9064918151322,103.02732638890984,88.91879272460938
821,2020-05-12,84.4138138915462,84.93722115646025,81.40907505514456,81.41876983642578,1926400,0.0,0,-0.02743999602654379,1.3331576480770295,81.82246589660645,87.0547049643947,76.59022682881819,84.53981091352566,86.13911557358668,85.33946324355617,103.02732638890984,87.81777954101562
822,2020-05-13,80.82750115356629,81.20551621949052,76.83410231450367,77.96815490722656,2809100,0.0,0,-0.04238107424285176,1.2766569948164512,81.95816383361816,86.60387587284168,77.31245179439463,83.81770922634962,86.13911557358668,84.97841239996815,102.99837465352093,85.9957504272461
823,2020-05-14,76.76626092050552,80.92443443465096,75.19604661939599,80.73058319091797,2684200,0.0,0,0.0354302123344894,1.3218892232211092,82.11227798461914,86.3591158235498,77.86544014568848,83.81770922634962,86.13911557358668,84.97841239996815,102.99837465352093,85.56703186035156
824,2020-05-15,80.0423913927728,82.68849676549156,79.57713811457445,82.29109954833984,3998200,0.0,0,0.019329927962138616,1.3474412466799006,82.14765586853028,86.38799918236127,77.90731255469929,83.81770922634962,86.13911557358668,84.97841239996815,102.99837465352093,85.66447448730469
825,2020-05-18,85.06321929894744,85.72232383033439,83.33791821839195,84.09394836425781,2550100,0.0,0,0.021908187225751385,1.3769612417878638,82.3749496459961,86.51875725947221,78.23114203251998,84.53012102436317,86.13911557358668,85.33461829897493,102.99837465352093,84.33936309814453
826,2020-05-19,83.56085976381496,85.47032499390295,82.83390644646886,84.19088745117188,2066400,0.0,0,0.0011527474782628833,1.3785485303870004,82.64925384521484,86.49764764918532,78.80086004124436,84.53012102436317,86.13911557358668,85.33461829897493,102.99837465352093,83.79373168945312
827,2020-05-20,85.73201002264405,85.73201002264405,84.46226748224896,85.38307189941406,2653800,0.0,0,0.01416049271286779,1.3980694568058802,82.71225624084472,86.69547660431685,78.7290358773726,85.09713875244651,86.13911557358668,85.6181271630166,102.99837465352093,82.61477661132812
828,2020-05-21,85.34432135208542,85.55755477742672,84.0261120947768,85.30554962158203,2235900,0.0,0,-0.0009079349818118532,1.3968001006390436,82.82856903076171,86.97063109484539,78.68650696667804,85.09713875244651,86.13911557358668,85.6181271630166,102.99837465352093,84.74859619140625
829,2020-05-22,85.70294644186582,85.75141295346359,83.44454306851604,84.56890106201172,2247700,0.0,0,-0.008635411914442948,1.38473815640789,82.89447975158691,87.10345429792164,78.68550520525218,85.10684021785627,86.13911557358668,85.62297789572148,102.99837465352093,84.68038940429688
830,2020-05-26,87.04053882653122,88.14550717580539,85.17953288490288,85.34431457519531,3680800,0.0,0,0.009169014891360794,1.3974348411846294,82.88769493103027,87.08020352782205,78.69518633423849,86.66252003035413,86.66252003035413,86.66252003035413,102.99837465352093,84.232177734375
831,2020-05-27,86.68191849843984,87.85473569250816,86.03250860828622,87.46702575683594,4590700,0.0,0,0.02487232092971281,1.4321922890329357,82.98316879272461,87.49304747175736,78.47329011369186,87.0890078920458,87.0890078920458,87.0890078920458,102.93565679990614,84.33936309814453
832,2020-05-28,88.28546148948996,88.96750048298418,85.96652147794207,88.51930236816406,4065700,0.47,0,0.01203055211061499,1.4494223529985675,83.17051162719727,88.24462506243643,78.09639819195812,87.50000454563519,87.50000454563519,87.50000454563519,101.94308019564198,86.23934173583984
833,2020-05-29,87.96392520485674,88.5875058340481,86.23933665336416,87.42803955078125,14610100,0.0,0,-0.012327964502522826,1.431553925681638,83.35320930480957,88.757188405877,77.94923020374213,87.60341856817416,87.60341856817416,87.60341856817416,101.94308019564198,84.63166809082031
834,2020-06-01,87.58393405244325,89.00647787711046,87.12599038576025,88.19776916503906,2014100,0.0,0,0.008804150455766768,1.4441575418288828,83.7013671875,89.40668456488943,77.99604981011056,88.06623413143535,88.06623413143535,88.06623413143535,101.94308019564198,84.32962036132812
835,2020-06-02,88.85057689510613,90.12696724159201,88.4705827089971,89.84440612792969,2483900,0.0,0,0.01866982553503571,1.4711197111799341,84.16675148010253,90.27247961883344,78.06102334137162,89.29877497529455,89.29877497529455,89.29877497529455,101.94308019564198,84.16397857666016
836,2020-06-03,90.85773429890577,93.4007771082924,90.53619844170342,92.13412475585938,2667100,0.0,0,0.025485377739258963,1.5086117527190244,84.73741302490234,91.5489507304575,77.92587531934717,91.96848777499791,91.96848777499791,91.96848777499791,101.94308019564198,85.00191497802734
837,2020-06-04,91.98797811847872,93.18641912771356,91.38388112797224,92.55309295654295,2537000,0.0,0,0.004547372667768723,1.5154719725696135,85.33435401916503,92.67394009623487,77.9947679420952,92.39232911813232,92.39232911813232,92.39232911813232,101.94308019564198,85.18704223632812
838,2020-06-05,95.24229464324318,95.75869668823911,93.06950040512051,94.0438461303711,3722800,0.0,0,0.01610700546256294,1.5398816879101533,85.93652954101563,94.02929446613217,77.84376461589909,94.41409854667981,94.41409854667981,94.41409854667981,101.94308019564198,85.91780090332031
839,2020-06-08,94.02435365737635,94.38486421798599,93.05975356138552,93.52743530273438,2748000,0.0,0,-0.005491170862161776,1.5314259344543246,86.43631286621094,95.09449212326837,77.77813360915351,94.41409854667981,94.41409854667981,94.41409854667981,101.67652923637905,88.0321273803711
840,2020-06-09,92.56283592170686,93.87820105070294,91.50080274087077,93.10846710205078,2063200,0.0,0,-0.004479628884588305,1.5245657146037355,86.90593948364258,95.93793360401862,77.87394536326654,94.41409854667981,94.41409854667981,94.41409854667981,101.67652923637905,87.38906860351562
