,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
114,2017-07-20,60.392292916743976,60.767110767199796,60.326700329093406,60.64529800415039,534728,0.0,0,0.0065317115590199926,0.9480544573399678,61.899534034729,66.03192783478717,57.76714023467083,60.678094228273714,66.4444677026334,63.56128096545356,64.8198248163242,56.29743194580078
115,2017-07-21,60.917051450003214,61.498012428489524,60.68279114601818,61.47927474975586,715453,0.0,0,0.013751713208637995,0.961091830343478,61.70744094848633,65.52792106769184,57.886960829280824,61.09040178725385,66.4444677026334,63.76743474494363,65.24149268162395,56.77532196044922
116,2017-07-24,61.52612760916568,61.76038790530343,60.4578940816452,60.49537658691406,685223,0.0,0,-0.01600373730572846,0.9457107691639792,61.47833480834961,64.99749985678515,57.95916975991406,61.221589525660804,66.4444677026334,63.8330286141471,65.28366612288895,56.1662483215332
117,2017-07-25,60.43915640353922,60.61719651630211,60.04560082180145,60.49537658691406,602085,0.0,0,0.0,0.9457107691639792,61.2384521484375,64.3052003244695,58.17170397240551,61.221589525660804,66.4444677026334,63.8330286141471,66.21601819563743,55.98820495605469
118,2017-07-26,60.504749372771904,61.179420173648865,60.242378983332394,61.17004776000977,1188813,0.0,0,0.011152441908125033,0.9562577535789687,61.07868633270264,63.78529839729256,58.37207426811272,61.221589525660804,66.4444677026334,63.8330286141471,66.38233526295784,56.57855224609375
119,2017-07-27,60.91705185757486,61.56360543954053,60.664046724106285,61.50738525390625,970842,0.0,0,0.005514749558803045,0.9615312756036203,60.96764698028564,63.39534633351717,58.53994762705412,61.221589525660804,66.17618495265305,63.698887239156925,66.4444677026334,56.35365676879883
120,2017-07-28,61.113827499877814,61.25438510806092,57.215736296016274,57.43125534057617,2473753,0.0,0,-0.06627057704539974,0.897810043122169,60.671542167663574,63.3015589969918,58.04152533833535,61.221589525660804,65.64910301563064,63.435346270645724,66.4444677026334,56.0819091796875
121,2017-07-31,57.337546160428104,61.066969474581406,56.22246848889519,60.31734085083008,4787190,0.0,0,0.05025287177058857,0.9429275760935341,60.547852516174316,62.99164425820967,58.104060774138965,61.221589525660804,65.28365706596271,63.25262329581176,66.4444677026334,56.2505874633789
122,2017-08-01,60.729639909946826,64.04676672647686,60.486014337141704,63.30650329589844,5332336,0.0,0,0.049557265007103224,0.9896564878645068,60.567061805725096,63.090820462391214,58.04330314905898,62.36477893624752,65.27897473936427,63.821876837805895,66.4444677026334,55.82891845703125
123,2017-08-02,63.128467711077654,63.3064077385499,62.60371978192982,62.92231750488281,2289869,0.0,0,-0.006068662317675555,0.9836505968291603,60.58252296447754,63.16003474795194,58.00501118100314,63.32524325420334,64.67458582040277,63.999914537303056,66.4444677026334,56.07744216918945
124,2017-08-03,63.6063542816556,63.6063542816556,60.76712058060773,61.22626876831055,2380279,0.0,0,-0.02695464508980694,0.9571366440992536,60.53285961151123,63.01792553921896,58.0477936838035,63.32524325420334,64.29039557733557,63.80781941576946,66.4444677026334,56.4561538696289
125,2017-08-04,60.76711846960836,61.001378762204425,59.370929127471705,59.77385711669922,1758337,0.0,0,-0.02372203436252951,0.9344314157382949,60.47523174285889,62.974688769967074,57.9757747157507,63.32524325420334,63.559501559943854,63.4423724070736,66.4444677026334,55.9164924621582
126,2017-08-07,59.783221272026026,59.9050376155005,58.94925526764379,59.29595947265625,1588855,0.0,0,-0.00799509462991399,0.9269605481443027,60.45321102142334,62.98621883616454,57.920203206682146,63.32524325420334,63.46111465605644,63.39317895512989,66.4444677026334,56.03956985473633
127,2017-08-08,59.183521734082404,59.65204233158924,58.789966147950324,59.64267349243164,1128567,0.0,0,0.005847177832332351,0.9323806513128587,60.44712047576904,62.987377114282864,57.906863837255216,63.32524325420334,63.46111465605644,63.39317895512989,66.4444677026334,56.44668579101562
128,2017-08-09,59.68014826998659,59.68014826998659,58.44325426461585,58.752479553222656,1638931,0.0,0,-0.01492545332197337,0.9184644474233775,60.39089794158936,63.028138086347184,57.75365779683153,63.32524325420334,63.32524325420334,63.32524325420334,66.4444677026334,56.65497589111328
129,2017-08-10,58.799334753320224,58.89303744263764,57.843552309263075,58.10592269897461,1095701,0.0,0,-0.011004758593419761,0.9083569679028446,60.322493934631346,63.1192399192285,57.525747950034194,63.32524325420334,63.32524325420334,63.32524325420334,66.4444677026334,55.60404968261719
130,2017-08-11,58.105916320137034,58.105916320137034,56.269316644720405,56.86902236938477,1719131,0.0,0,-0.02128699230881781,0.8890207801134357,60.19786739349365,63.35756414016595,57.03817064682136,63.32524325420334,63.32524325420334,63.32524325420334,66.4444677026334,55.111732482910156
131,2017-08-14,56.8502843476336,57.98410684566165,56.75658166328073,57.91851425170898,849156,0.0,0,0.018454544119070215,0.9054272533228093,60.09291877746582,63.40698442866691,56.77885312626473,63.105037031792705,63.32524325420334,63.215140142998024,66.4444677026334,54.72355270385742
132,2017-08-15,57.693626251415026,58.059071746561706,57.18762314681414,57.89977645874024,788873,0.0,0,-0.0003235199177814563,0.9051343295722571,59.97532005310059,63.424162277073584,56.52647782912759,62.18673743113166,63.32524325420334,62.7559903426675,66.4444677026334,54.13655471801758
133,2017-08-16,58.040327002147436,58.30373041652089,57.72173287114157,58.14340209960938,751157,0.0,0,0.0042077129786977086,0.9089428750382632,59.86990261077881,63.40722603129818,56.33257919025944,60.18615394483807,63.32524325420334,61.755698599520706,66.4444677026334,52.28087615966797
134,2017-08-17,58.10591661215285,58.10591661215285,57.1032829284668,57.1032829284668,1111677,0.0,0,-0.01788885984622446,0.8926829233384794,59.69280185699463,63.40923245118602,55.976371262803234,59.42714644157215,63.32524325420334,61.376194847887746,66.4444677026334,53.32232666015625
135,2017-08-18,57.15951272464572,57.449996781060236,56.64414078383739,57.00021743774414,1268476,0.0,0,-0.0018048960661642965,0.8910717234418137,59.46884899139404,63.26748449479118,55.670213487996904,59.235057208968456,63.32524325420334,61.2801502315859,66.4444677026334,52.61224746704102
136,2017-08-21,57.09391849269769,57.130464470766476,56.250580014042384,56.70035934448242,1239469,0.0,0,-0.005260648235056786,0.8863841085525805,59.27909812927246,63.23139654869502,55.32679970984991,59.06170126730122,63.32524325420334,61.19347226075228,66.4444677026334,48.49377822875977
137,2017-08-22,56.74721194937659,56.822173380797004,56.09128244543887,56.5598030090332,1323881,0.0,0,-0.0024789320045622842,0.8841868226175541,59.08231945037842,63.16399527926022,55.00064362149662,58.368294875950355,63.32524325420334,60.84676906507685,66.4444677026334,48.27602767944336
138,2017-08-23,56.2599518916914,56.34428573875386,55.744579970544564,56.23183822631836,1300669,0.0,0,-0.005798548885724841,0.8790598221024924,58.835408973693845,62.97969691138351,54.691121036004176,58.01273164383123,63.32524325420334,60.66898744901729,66.4444677026334,45.90908432006836
139,2017-08-24,56.17562099299772,56.55980774432879,55.604025285633014,56.40050888061523,1403745,0.0,0,0.0029995578949066903,0.8816966129319752,58.580065155029295,62.662548585593,54.49758172446559,58.01273164383123,63.32524325420334,60.66898744901729,66.4444677026334,45.994300842285156
140,2017-08-25,56.43798596843581,56.82685888932958,55.93198290808208,56.29743194580078,1032292,0.0,0,-0.0018275887374107347,0.8800852341323675,58.523373985290526,62.69953528769027,54.347212682890785,58.01273164383123,63.32524325420334,60.66898744901729,66.4444677026334,45.96588897705078
141,2017-08-28,56.8221733018379,57.01145529470851,56.213098714728545,56.77532196044922,1478338,0.0,0,0.008488664547052771,0.8875559824577316,58.346273040771486,62.503268166626384,54.18927791491659,58.01273164383123,63.32524325420334,60.66898744901729,66.4444677026334,45.84280776977539
142,2017-08-29,56.550435071101774,56.550435071101774,56.01163923995365,56.1662483215332,1253527,0.0,0,-0.010727788375032188,0.8780344697069312,57.989260292053224,61.56017829649396,54.41834228761249,57.604599770309825,63.32524325420334,60.46492151225658,66.4444677026334,45.8522834777832
143,2017-08-30,56.19435513907241,56.30679906866022,55.735203433586044,55.98820495605469,712422,0.0,0,-0.003169935162115056,0.8752511573678582,57.642554664611815,60.498196886692064,54.786912442531566,57.04706878244882,63.32524325420334,60.18615601832608,66.4444677026334,45.78600311279297
144,2017-08-31,56.03506659984247,56.690996196358995,55.931991489379044,56.57855224609375,1057693,0.0,0,0.01054413676063426,0.8844799252710484,57.41016883850098,59.76993433438147,55.05040334262049,56.69052224240443,63.32524325420334,60.007882748303885,66.4444677026334,46.20258712768555
145,2017-09-01,56.74721592856966,56.94399372119084,56.09128637863725,56.35365676879883,866262,0.0,0,-0.003974924567117233,0.8809641842869664,57.23915882110596,59.371360800249064,55.106956841962855,56.61227700471853,63.32524325420334,59.96876012946093,66.4444677026334,46.49608612060547
146,2017-09-05,56.61602232810142,56.775321176055996,55.632129874419356,56.0819091796875,1203019,0.0,0,-0.0048221819965689194,0.8767160146578759,57.07845630645752,59.042452885413645,55.11445972750139,56.61227700471853,63.32524325420334,59.96876012946093,66.4444677026334,46.94107055664063
147,2017-09-06,56.24121862327684,56.27870113274279,55.3697699381021,56.2505874633789,2352057,0.0,0,0.0030077129355734478,0.8793529247559867,56.90885200500488,58.50575407065916,55.311949939350605,56.61227700471853,63.32524325420334,59.96876012946093,66.4444677026334,46.959999084472656
148,2017-09-07,56.447365528706534,56.447365528706534,55.491583040748615,55.82891845703125,897728,0.0,0,-0.007496259601238342,0.8727610669509076,56.762673950195314,58.181215015185714,55.344132885204914,56.61227700471853,63.105037031792705,59.85865701825561,66.4444677026334,47.19669723510742
149,2017-09-08,55.812346517073706,56.13424992821028,55.433635346916326,56.07744216918945,795713,0.6125,0,0.004451522956681941,0.8766461828761378,56.66124992370605,57.96539086321406,55.35710898419804,56.61227700471853,62.18673743113166,59.39950721792509,66.4444677026334,46.55289077758789
150,2017-09-11,56.049040621965844,56.51295801752589,55.96383078846296,56.4561538696289,638913,0.0,0,0.006753369729254999,0.8825664986708405,56.64060649871826,57.944000877358704,55.33721212007782,56.51764004991405,60.18615394483807,58.35189699737606,66.4444677026334,46.51502227783203
151,2017-09-12,56.408815540396574,56.408815540396574,55.61352496965112,55.9164924621582,999463,0.0,0,-0.009558947439404109,0.874130091898267,56.54050540924072,57.73806472337291,55.34294609510854,56.51764004991405,59.42714644157215,57.9723932457431,66.4444677026334,46.51502227783203
152,2017-09-13,55.859684036848215,56.37094302872899,55.641926379933956,56.03956985473633,980809,0.0,0,0.0022010928647109296,0.8760541334063734,56.44749507904053,57.4849600868402,55.410030071240854,56.51764004991405,59.235057208968456,57.87634862944125,66.4444677026334,46.06057739257813
153,2017-09-14,55.992234535969466,56.44668579101562,55.632459271353035,56.44668579101562,805528,0.0,0,0.007264794097003202,0.8824184863033993,56.36265926361084,57.04509085981778,55.68022766740389,56.51764004991405,59.06170126730122,57.78967065860763,66.4444677026334,46.42981338500977
154,2017-09-15,56.333072475359224,56.67391181105851,55.89755715159121,56.65497589111328,1480625,0.0,0,0.0036900324116251326,0.885674639118476,56.340243911743165,56.9485631699515,55.73192465353483,56.36957598225948,58.368294875950355,57.368935429104916,66.4444677026334,45.77653503417969
155,2017-09-18,56.33306626771589,56.47508384582673,54.922750310325576,55.60404968261719,1209063,0.0,0,-0.018549583544363313,0.869245743407024,56.27043552398682,56.88024078399094,55.660630263982696,56.31887129976073,58.01273164383123,57.16580147179598,66.4444677026334,45.71973419189453
156,2017-09-19,55.58511964447783,55.632457638303116,54.91291074184953,55.111732482910156,839468,0.0,0,-0.008853981005288891,0.86154945810597,56.1910041809082,56.95286725907916,55.42914110273724,56.31887129976073,58.01273164383123,57.16580147179598,66.4444677026334,45.03805541992188
157,2017-09-20,55.43363341440485,55.50937709045873,54.4395211419699,54.72355270385742,953453,0.0,0,-0.00704350528579567,0.8554811299438262,56.099191665649414,57.0760465025442,55.12233682875463,56.31887129976073,58.01273164383123,57.16580147179598,66.4444677026334,45.28421401977539
158,2017-09-21,54.638343940870904,54.89397343505771,54.03373444547906,54.13655471801758,1006574,0.0,0,-0.010726605946372869,0.846304720968361,55.99442749023437,57.292552126365706,54.69630285410304,56.31887129976073,58.01273164383123,57.16580147179598,66.4444677026334,44.025001525878906
159,2017-09-22,54.136552855487366,54.136552855487366,52.214602249935645,52.28087615966797,1832683,0.0,0,-0.03427773651307009,0.8172953107332401,55.78844585418701,57.85448094597191,53.72241076240211,56.28573448132486,57.604599770309825,56.94516712581734,66.4444677026334,43.466407775878906
160,2017-09-25,52.17673065890715,53.37439953400004,52.07258491121956,53.32232666015625,1839939,0.0,0,0.019920295469181726,0.833576074808623,55.63969058990479,57.95405951305868,53.325321666750895,56.28573448132486,57.04706878244882,56.66640163188684,66.4444677026334,40.843841552734375
161,2017-09-26,53.25605427881078,53.26552043266446,51.504523271637275,52.61224746704102,2161599,0.0,0,-0.013316733113332369,0.8224755646907373,55.43153686523438,58.034129556363325,52.82894417410543,56.28573448132486,56.69052224240443,56.48812836186464,66.4444677026334,40.36099243164063
162,2017-09-27,52.129391492328615,52.311642935015485,48.32808984572495,48.49377822875977,3959554,0.0,0,-0.07827966750253856,0.7580924509577838,55.0479133605957,59.0229753881999,51.0728513329915,56.28573448132486,56.61227700471853,56.449005743021694,66.4444677026334,39.77398681640625
163,2017-09-28,48.200283994735216,48.446443746721364,46.742250569022204,48.27602767944336,4378247,0.0,0,-0.004490278078338572,0.7546884050438941,54.66230449676514,59.59111343978593,49.73349555374435,55.69891707807615,56.61227700471853,56.15559704139734,66.4444677026334,39.45208358764648
164,2017-09-29,47.55646946915999,47.55646946915999,45.74813082179097,45.90908432006836,4065666,0.0,0,-0.04902937282022646,0.7176865058698949,54.12883110046387,60.28443072633219,47.97323147459555,55.27268419007632,56.61227700471853,55.94248059739742,66.4444677026334,41.563392639160156
165,2017-10-02,45.88068531696284,46.61519534989088,45.672397410520496,45.994300842285156,3299379,0.0,0,0.0018562017404373243,0.719018676811179,53.610863304138185,60.62404259272041,46.59768401555596,54.974449116214316,56.61227700471853,55.79336306046642,66.4444677026334,42.15985870361328
166,2017-10-03,46.26885644720786,46.26885644720786,45.407292026762974,45.96588897705078,2244452,0.0,0,-0.0006177257771957656,0.7185745204402276,53.105062294006345,60.768785362424396,45.441339225588294,54.463853940268386,56.61227700471853,55.53806547249346,66.4444677026334,40.92905044555664
167,2017-10-04,45.71972971681378,45.890149371929894,45.25580874196279,45.84280776977539,2326698,0.0,0,-0.00267766402466052,0.7166504192978072,52.58467330932617,60.72719053348209,44.442156085170254,53.1755775527115,56.51764004991405,54.846608801312776,66.4444677026334,42.22613143920898
168,2017-10-05,45.84281371146206,45.87121939876786,45.29842133269837,45.8522834777832,1894564,0.0,0,0.00020669999218636548,0.7167985509338763,52.08584156036377,60.5905779371804,43.58110518354714,52.7234922226098,56.51764004991405,54.62056613626193,66.4444677026334,41.60125732421875
169,2017-10-06,45.549309551301405,45.833341102759846,45.27474415317349,45.78600311279297,2627031,0.0,0,-0.001445519393213024,0.7157624047274744,51.57126960754395,60.29267074767529,42.849868467412605,52.38502185215087,56.51764004991405,54.45133095103246,66.4444677026334,42.22613143920898
170,2017-10-09,45.97536330832841,46.552892622661325,45.77653795181905,46.20258712768555,1632539,0.0,0,0.009098501432115214,0.7222747699919416,51.058591270446776,59.776559189903296,42.340623350990256,50.31986639037022,56.51764004991405,53.418753220142136,66.4444677026334,42.1314582824707
171,2017-10-10,46.249922781825845,46.8179895247853,46.088972885564594,46.49608612060547,1293683,0.0,0,0.006352436328052491,0.7268629744796742,50.58757095336914,59.22140938368515,41.95373252305313,47.59434715787178,56.36957598225948,51.98196157006563,66.17618495265305,42.02731323242188
172,2017-10-11,46.54342348080396,47.24403803744129,46.533957327129,46.94107055664063,1340554,0.0,0,0.009570363296405704,0.7338193172121508,50.132645988464354,58.52221356043659,41.74307841649212,47.0452133981445,56.31887129976073,51.68204234895261,65.64910301563064,42.60483932495117
173,2017-10-12,46.903194943680134,47.21562855300993,46.67596754553912,46.959999084472656,1476158,0.0,0,0.00040324022455306974,0.7341152226784048,49.658311653137204,57.62383034413271,41.692792962141695,46.96000279149021,56.31887129976073,51.63943704562547,65.28365706596271,41.13734436035156
174,2017-10-13,47.05468325762909,47.5470063252001,46.874793829836285,47.19669723510742,2038223,0.0,0,0.0050404206824832265,0.7378154722301188,49.185397720336915,56.52518222006207,41.84561322061176,47.21090007751819,56.31887129976073,51.76488568863946,65.27897473936427,40.39885711669922
175,2017-10-16,47.17776528519752,47.319779263752785,46.44874863797697,46.55289077758789,1289283,0.0,0,-0.01364092182790777,0.7277509890500069,48.73283977508545,55.52367198816964,41.942007562001265,47.21090007751819,56.31887129976073,51.76488568863946,64.67458582040277,41.09000778198242
176,2017-10-17,46.013229443902176,46.57182642425846,45.5019740677777,46.51502227783203,1700723,0.0,0,-0.0008134510902186864,0.7271589992145564,48.30300426483154,54.47841072698068,42.12759780268241,47.21090007751819,56.28573448132486,51.74831727942153,64.29039557733557,41.17521667480469
177,2017-10-18,46.505552512322744,46.68544194042597,46.23099071072792,46.51502227783203,921337,0.0,0,0.0,0.7271589992145564,47.892577743530275,53.34839099443736,42.43676449262319,47.21090007751819,56.28573448132486,51.74831727942153,63.559501559943854,39.6319694519043
178,2017-10-19,46.47715684093389,46.988415899137195,45.568254256344325,46.06057739257813,2323857,0.0,0,-0.0097698520391869,0.720054763383267,47.4887788772583,52.16877100130752,42.80878675320908,47.21090007751819,56.28573448132486,51.74831727942153,63.46111465605644,40.35152053833008
179,2017-10-20,46.11737612671988,46.45821545879706,45.8238783998314,46.42981338500977,1656049,0.0,0,0.008016312719760554,0.7258269475419005,47.19622573852539,51.33625559350736,43.056195883543424,47.21090007751819,56.28573448132486,51.74831727942153,63.46111465605644,41.20361328125
180,2017-10-23,46.40140591507093,46.55288965553978,45.473567553241956,45.77653503417969,1569513,0.0,0,-0.014070234256875147,0.7156143923600333,46.81893615722656,49.882226860841605,43.755645453611514,47.21090007751819,55.69891707807615,51.45490857779717,63.32524325420334,41.41190719604492
181,2017-10-24,45.75760603266219,45.804944027792985,45.21794133086696,45.71973419189453,1557050,0.0,0,-0.0012408287836277454,0.7147264374240148,46.47431049346924,48.011125679736026,44.937495307202454,47.21090007751819,55.27268419007632,51.241792133797254,63.32524325420334,40.87224578857422
182,2017-10-25,45.53037851400197,45.53037851400197,43.9303311669848,45.03805541992188,2558478,0.0,0,-0.014909946088302095,0.7040699047741384,46.30152435302735,47.65562051175197,44.947428194302724,47.21090007751819,54.974449116214316,51.09267459686625,63.32524325420334,41.90423202514648
183,2017-10-26,44.7445493756391,45.587181490231856,44.49838966026466,45.28421401977539,1995340,0.0,0,0.005465569007329307,0.7079180474246652,46.151933670043945,47.23085364830834,45.07301369177955,46.88426395086488,54.463853940268386,50.67405894556663,63.32524325420334,41.97050476074219
184,2017-10-27,44.95283983431579,45.15166155505433,42.94567948569023,44.025001525878906,2793393,0.0,0,-0.02780687533511328,0.6882330585324508,46.05772953033447,47.48283677008794,44.632622290581,46.60970330493256,53.1755775527115,49.892640428822034,63.32524325420334,41.1846809387207
185,2017-10-30,43.930328769951906,44.40371591785373,43.22024804809919,43.466407775878906,2367106,0.0,0,-0.012688102910607402,0.679500686659309,45.93133487701416,47.75430143987113,44.10836831415719,46.60970330493256,52.7234922226098,49.66659776377118,63.32524325420334,41.44977951049805
186,2017-10-31,43.48534264077396,43.778843965552966,40.47460016418938,40.843841552734375,4057930,0.0,0,-0.060335471858336764,0.6385026921016557,45.67523250579834,48.55462945795731,42.79583555363937,46.4061471494843,52.38502185215087,49.395584500817584,63.32524325420334,41.98943710327149
187,2017-11-01,40.919589454784436,41.30776680228047,40.3041846692055,40.36099243164063,2373094,0.0,0,-0.011821834155103295,0.630954419168043,45.4011417388916,49.10134701457673,41.700936463206475,46.188384027685586,50.31986639037022,48.254125209027904,63.32524325420334,43.34332656860352
188,2017-11-02,40.33258379875081,40.455665469208384,38.95976395091822,39.77398681640625,3120910,0.0,0,-0.014543884574409138,0.6217778909239495,45.09722690582275,49.53334797190652,40.66110583973898,46.01322860439087,47.660618788278825,46.83692369633485,63.32524325420334,40.66840744018555
189,2017-11-03,39.76452084214458,40.33258398094085,39.44261743371807,39.45208358764648,2703034,0.0,0,-0.008093310591308134,0.6167456493338935,44.78053092956543,49.84224739329576,39.7188144658351,45.511442679329974,47.215631649498135,46.363537164414055,63.32524325420334,41.06184768676758
190,2017-11-06,39.6035701542292,41.894762194908964,39.49942440480607,41.563392639160156,3786663,0.0,0,0.05351578065131113,0.6497512742212966,44.54857120513916,49.75310543445498,39.34403697582334,45.04278557524826,47.21090007751819,46.126842826383225,63.32524325420334,40.81234359741211
191,2017-11-07,41.67700539653176,42.851003513810205,41.35510198792496,42.15985870361328,2824792,0.0,0,0.014350754993256887,0.659075695564203,44.33175983428955,49.55515957115153,39.10836009742757,45.04278557524826,47.21090007751819,46.126842826383225,63.32524325420334,41.05224990844727
192,2017-11-08,42.08411618773906,42.47229348626079,40.78703647487239,40.92905044555664,2412712,0.0,0,-0.02919384210249154,0.6398347437743118,44.03115882873535,49.31158811762251,38.75072953984819,44.185954801576756,47.21090007751819,45.69842743954747,63.32524325420334,42.626014709472656
193,2017-11-09,40.79650386567794,43.05929381679157,40.749165874014025,42.22613143920898,2367512,0.0,0,0.03169096227574841,0.6601117225019767,43.79446544647217,48.950116808106934,38.6388140848374,43.81198198297646,47.21090007751819,45.511441030247326,63.32524325420334,41.24417495727539
194,2017-11-10,42.0367762039718,42.21666200297053,41.34562785512141,41.60125732421875,2392739,0.0,0,-0.014798279967698003,0.6503432044224331,43.51469345092774,48.50432352659509,38.52506337526039,42.56697297673897,47.21090007751819,44.88893652712858,63.32524325420334,40.20779037475586
195,2017-11-13,41.62019647793338,42.273473042530156,41.137343184309785,42.22613143920898,2035163,0.0,0,0.015020558396114714,0.6601117225019766,43.29835548400879,48.112555867822365,38.48415510019521,42.20719790235827,47.21090007751819,44.709048989938225,63.32524325420334,39.65121841430664
196,2017-11-14,42.04624844709604,42.207201963540406,41.70540910559737,42.1314582824707,2339290,0.0,0,-0.0022420513912000395,0.6586317180961936,43.07917728424072,47.67977866776444,38.478575900717004,42.382351461194474,47.21090007751819,44.79662576935633,63.32524325420334,35.879940032958984
197,2017-11-15,42.30187866342296,42.604846169473284,42.017847077957995,42.02731323242188,1809474,0.0,0,-0.0024719070807038834,0.6570036416886554,42.85479183197022,47.19054852693601,38.51903513700442,42.53857044737478,47.21090007751819,44.874735262446485,63.32524325420334,37.43450927734375
198,2017-11-16,42.82259695921321,44.39424199873401,42.03677624528129,42.60483932495117,5329800,0.0,0,0.013741684826137357,0.6660319786623654,42.68200492858887,46.757882255980064,38.60612760119767,43.215509122007646,47.21090007751819,45.21320459976292,63.32524325420334,37.51128005981445
199,2017-11-17,42.4817621426591,42.708989565462105,41.04266476265975,41.13734436035156,3149974,0.0,0,-0.03444432575855727,0.6430909562237024,42.41738147735596,46.155303288442234,38.679459666269686,43.215509122007646,47.21090007751819,45.21320459976292,63.32524325420334,37.88552856445313
200,2017-11-20,40.99532592912768,41.09000552487829,40.209505148512534,40.39885711669922,2183224,0.0,0,-0.017951748104675924,0.6315463493691793,42.148497581481934,45.64449815334966,38.65249700961421,43.215509122007646,46.88426395086488,45.04988653643626,63.105037031792705,38.11583709716797
201,2017-11-21,40.38939318157165,41.22255561165697,40.37992702730524,41.09000778198242,1661764,0.0,0,0.017108173711119834,0.6423509540208108,41.91701126098633,45.023970048649566,38.81005247332309,43.215509122007646,46.60970330493256,44.9126062134701,62.18673743113166,38.17341232299805
202,2017-11-22,41.14681098934052,41.449778482137425,40.666323311936466,41.17521667480469,1239825,0.0,0,0.0020737132315566953,0.6436830056934668,41.72386932373047,44.48866406711284,38.959074580348094,43.215509122007646,46.60970330493256,44.9126062134701,60.18615394483807,37.30016708374024
203,2017-11-24,41.21308066669987,41.33616232664098,39.49942163888634,39.6319694519043,1335475,0.0,0,-0.037480002475486884,0.6195577650466468,41.441257095336915,43.816744272216454,39.06576991845738,43.215509122007646,46.4061471494843,44.81082813574597,59.42714644157215,45.72557067871094
204,2017-11-27,39.755055316662315,40.39885853203519,39.319536384266,40.35152053833008,1990801,0.0,0,0.018155824612728244,0.6308063471662877,41.25758304595947,43.35445195442185,39.160714137497095,43.215509122007646,46.188384027685586,44.701946574846616,59.235057208968456,44.458885192871094
205,2017-11-28,40.55980654156977,41.56641505407981,40.55980654156977,41.20361328125,2698307,0.0,0,0.02111674433954769,0.6441269235271622,41.144443321228025,42.9772612739351,39.31162536852095,43.215509122007646,46.01322860439087,44.61436886319926,59.06170126730122,43.20178604125977
206,2017-11-29,40.995324215470426,42.140920188736,40.95745237875328,41.41190719604492,2250119,0.0,0,0.005055234194465852,0.6473831359765527,41.17284660339355,43.00373524541674,39.34195796137036,43.215509122007646,45.511442679329974,44.36347590066881,58.368294875950355,43.68159484863281
207,2017-11-30,41.58232653079399,42.1409235258065,40.71129588726663,40.87224578857422,3216377,0.0,0,-0.013031551648078787,0.6389467292039791,41.19840927124024,42.99688537085512,39.39993317162536,41.87582716406092,45.04278557524826,43.45930636965459,58.01273164383123,42.99066925048828
208,2017-12-01,41.033201338382135,42.32081505938823,40.94003863058403,41.90423202514648,2320098,0.0,0,0.025249071017789504,0.6550795405462347,41.304921531677245,43.00172137333651,39.60812169001798,41.639133719070756,45.04278557524826,43.34095964715951,58.01273164383123,42.47247695922852
209,2017-12-04,42.08411666089837,42.11251873302313,41.36456619937572,41.97050476074219,1925541,0.0,0,0.0015815284612765712,0.6561155674840086,41.430842590332034,42.917605145285144,39.944080035378924,41.84269062938198,44.185954801576756,43.014322715479366,58.01273164383123,42.71238327026367
210,2017-12-05,41.95156940122453,42.093583375398175,40.10535884370904,41.1846809387207,2111069,0.0,0,-0.01872323972516332,0.6438309584265939,41.411907005310056,42.90110557546129,39.922708435158825,41.84269062938198,43.81198198297646,42.82733630617922,58.01273164383123,42.27096176147461
211,2017-12-06,41.29829576034131,41.57286118614336,40.62608684474938,41.44977951049805,2469281,0.0,0,0.006436824706054889,0.6479751854463172,41.3764030456543,42.825469591680324,39.927336499628275,41.84269062938198,43.215509122007646,42.52909987569481,57.604599770309825,40.601234436035156
212,2017-12-07,41.25095433414521,41.998906868425884,41.194146578190434,41.98943710327149,1786884,0.0,0,0.013019552797301825,0.656411532584577,41.42942237854004,42.886799647454914,39.972045109625164,41.84269062938198,43.215509122007646,42.52909987569481,57.04706878244882,40.81234359741211
213,2017-12-08,41.95157079485008,43.34332656860352,41.84742504333534,43.34332656860352,2443156,0.0,0,0.03224357263952338,0.6775765855168886,41.48528213500977,43.135620812304,39.83494345771554,42.59537580596943,43.215509122007646,42.905442463988535,56.69052224240443,40.7547721862793
214,2017-12-11,43.115420307841255,43.172998416252526,40.15980996747039,40.66840744018555,3575232,0.6125,0,-0.061714670750620204,0.6357601696333843,41.438639640808105,43.12595074212566,39.75132853949055,42.59537580596943,43.215509122007646,42.905442463988535,56.61227700471853,41.5992317199707
215,2017-12-12,40.59163563121787,42.05984624422931,40.59163563121787,41.06184768676758,2982652,0.0,0,0.009674346042704007,0.6419107335145859,41.380425453186035,43.034702822293134,39.726148084078936,42.59537580596943,43.215509122007646,42.905442463988535,56.61227700471853,41.608829498291016
216,2017-12-13,41.02345964887922,41.153005805512755,40.380520634878025,40.81234359741211,2676913,0.0,0,-0.006076299616587177,0.638010291570648,41.314469718933104,42.94855889371637,39.68038054414984,42.59537580596943,43.215509122007646,42.905442463988535,56.61227700471853,39.49767684936523
217,2017-12-14,40.8219447994689,42.098228401694406,40.44769625190378,41.05224990844727,1933665,0.0,0,0.005878278233705236,0.6417606935804677,41.265716552734375,42.8693987250199,39.66203438044885,42.59537580596943,43.215509122007646,42.905442463988535,56.61227700471853,39.0754508972168
