,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
204,2017-11-27,86.45214916849498,87.0402564589526,86.18143107927204,86.70419311523438,519000,0.0,0,0.005630099000368816,1.1555579687951818,85.51724586486816,87.47649272612766,83.55799900360866,86.72287820387615,87.42767952599577,87.07527886493597,83.89433606509358,85.10289001464844
205,2017-11-28,86.93757922706097,88.33784093313339,86.90957513247541,88.24449157714844,909100,0.0,0,0.017764982367887594,1.1760864357359002,85.71141510009765,87.92947537030757,83.49335482988774,87.6237080328044,87.76840699368735,87.69605751324588,84.16037093459161,86.24810791015625
206,2017-11-29,88.11379722494246,88.64589636524109,87.74972976695386,87.9084243774414,793100,0.0,0,-0.0038083646208468824,1.1716074697629857,85.88084754943847,88.22446291310185,83.5372321857751,88.19781306609747,88.19781306609747,88.19781306609747,84.23039653046055,87.13050079345703
207,2017-11-30,88.02977810314037,88.36584144164154,87.58169127777269,87.85240936279297,854400,0.0,0,-0.0006371973453640489,1.170860924593444,86.04654541015626,88.45550344387703,83.63758737643548,88.19781306609747,88.19781306609747,88.19781306609747,84.32842418546227,86.4734115600586
208,2017-12-01,87.74971895157043,87.91775061317014,85.98539006582267,86.8442153930664,1004400,0.0,0,-0.011475996811460831,1.1574241283561455,86.18703804016113,88.43053300775388,83.94354307256837,88.19781306609747,88.19781306609747,88.19781306609747,84.32842418546227,86.71746826171875
209,2017-12-04,87.22695053665127,87.74971250227443,86.94689541386879,87.40431213378906,1308700,0.0,0,0.006449442121016391,1.1648888682814462,86.15809783935546,88.32078968810048,83.99540599061045,88.19781306609747,88.19781306609747,88.19781306609747,84.32842418546227,87.81575775146484
210,2017-12-05,86.92823334227468,87.55368174703337,84.49177785056297,84.63180541992188,1428500,0.0,0,-0.03172047975874848,1.1279380345139332,86.07548217773437,88.33765789646186,83.81330645900688,88.19781306609747,88.19781306609747,88.19781306609747,84.86053374634855,90.65064239501952
211,2017-12-06,84.43576713958494,85.77068341212443,84.24906845168924,85.21991729736328,743700,0.0,0,0.006949064533402494,1.1357761487054496,86.03720817565917,88.33021391986985,83.7442024314485,88.19781306609747,88.19781306609747,88.19781306609747,84.92588065176793,89.98416900634766
212,2017-12-07,85.03322715960978,87.71239726950357,84.8185243411683,86.62953186035156,2148100,0.0,0,0.01654090508055317,1.1545629141739426,86.04374237060547,88.34277509571936,83.74470964549158,88.19781306609747,88.19781306609747,88.19781306609747,84.92588065176793,91.3171157836914
213,2017-12-08,87.25497788480742,87.49769191444805,86.04141485870373,86.3681411743164,1231900,0.0,0,-0.0030173392424250878,1.151079206185157,86.08621749877929,88.37614822787886,83.79628676967972,88.19781306609747,88.19781306609747,88.19781306609747,84.92588065176793,91.52364349365234
214,2017-12-11,86.18142830991764,86.59217396617403,85.82669795721333,86.19076538085938,1231300,0.0,0,-0.0020537178529642652,1.1487152142692385,86.14502754211426,88.38105175670177,83.90900332752676,88.19781306609747,88.19781306609747,88.19781306609747,84.92588065176793,91.80525207519531
215,2017-12-12,86.27478445888302,87.70305017541003,85.7146812338664,87.16162109375,872800,0.0,0,0.011264034013395818,1.1616543815144724,86.23837814331054,88.4805411198749,83.99621516674618,87.97376635970711,88.19781306609747,88.08578971290228,86.50817557706637,91.3640365600586
216,2017-12-13,87.10559595348205,88.39384105991466,86.81621086301006,87.69371032714844,907200,0.0,0,0.006104627549619934,1.1687458488550024,86.37466926574707,88.62279131325518,84.12654721823897,87.67036823689173,88.19781306609747,87.9340906514946,87.34365882456478,90.8289794921875
217,2017-12-14,88.05041656490503,88.05041656490503,86.43584493326564,86.5484848022461,1052300,0.52,0,-0.01305938043481103,1.1534827521831987,86.48310470581055,88.5344409375201,84.43176847410099,87.67036823689173,88.19781306609747,87.9340906514946,87.34365882456478,89.96537780761719
218,2017-12-15,86.94276513648506,88.12552699388675,86.57667115751649,87.44027709960938,1438900,0.0,0,0.010303961986173782,1.1653681946134016,86.60905838012695,88.567583789314,84.6505329709399,87.60502596146236,88.19781306609747,87.90141951377991,87.34365882456478,91.6925811767578
219,2017-12-18,87.55290786541613,88.87648377580228,87.55290786541613,88.69812774658203,1566700,0.0,0,0.014385254583991758,1.1821323127770023,86.79883880615235,88.79477070620779,84.80290690609691,88.21469582060921,88.31310677137807,88.26390129599363,87.34365882456478,92.93167877197266
220,2017-12-19,88.89525175489838,89.45847979444783,87.54352308050896,87.56229400634766,1781300,0.0,0,-0.012805611224168678,1.1669943859640526,86.86741523742675,88.8693682894222,84.86546218543131,88.50569382993197,88.60410478070085,88.55489930531641,87.34365882456478,93.10063934326172
221,2017-12-20,87.8532870473822,88.02225402139652,86.36075141170723,86.45462036132812,1041400,0.0,0,-0.012650121351768573,1.1522317653647747,86.87500648498535,88.86939333157525,84.88061963839544,88.50569382993197,88.60410478070085,88.55489930531641,87.34365882456478,93.68265533447266
222,2017-12-21,86.52970773225718,87.03660859189091,85.75997098134836,86.00403594970703,814100,0.0,0,-0.005211802558821255,1.1462265609016915,86.88900756835938,88.85428308274535,84.9237320539734,88.50569382993197,88.60410478070085,88.55489930531641,87.34365882456478,93.3634796142578
223,2017-12-22,86.00405565783035,86.01343754056795,85.0841226658209,85.19676971435547,559100,0.0,0,-0.009386376190806067,1.1354676472011744,86.83790740966796,88.92115628303493,84.754658536301,88.50569382993197,88.60410478070085,88.55489930531641,87.34365882456478,93.0443344116211
224,2017-12-26,85.25308881816231,85.487764795658,84.79312590755869,85.1122817993164,609100,0.0,0,-0.0009916797939913957,1.134341626878714,86.75831184387206,88.97478835066147,84.54183533708266,88.50569382993197,88.60410478070085,88.55489930531641,87.34365882456478,97.50318145751952
225,2017-12-27,85.09348410211173,85.34693092690672,84.49271436166265,85.23429107666016,555500,0.0,0,0.001433509650598186,1.13596771654792,86.60780181884766,88.80875485805244,84.40684877964289,88.50569382993197,88.60410478070085,88.55489930531641,87.34365882456478,94.86540222167969
226,2017-12-28,85.38451132980592,85.84447426485121,84.40825835213838,85.01841735839844,1095700,0.0,0,-0.002532709729087368,1.13309064006029,86.4633014678955,88.68332184804788,84.24328108774313,88.50569382993197,88.60410478070085,88.55489930531641,87.34365882456478,96.4612045288086
227,2017-12-29,85.23432325063611,85.35635218837972,84.52090622890191,84.8025131225586,630600,0.0,0,-0.0025394995878327276,1.1302131568468798,86.3108066558838,88.54731892646697,84.07429438530062,88.50569382993197,88.60410478070085,88.55489930531641,87.42767952599577,96.33919525146484
228,2018-01-02,85.27185159460456,85.55346560537869,84.53028187893347,84.9996337890625,800400,0.0,0,0.002324467273971287,1.1328403003425822,86.2185775756836,88.51153654820038,83.92561860316681,88.5010014374784,88.60410478070085,88.55255310908962,87.42767952599577,92.68761444091795
229,2018-01-03,84.92455962958549,85.02781765177012,83.71363050175596,84.39888763427734,1591200,0.0,0,-0.007067632270934099,1.1248338016780663,86.06830635070801,88.42448522323963,83.7121274781764,87.19150271655187,88.60410478070085,87.89780374862636,87.42767952599577,93.05372619628906
230,2018-01-04,84.38008407748697,86.0040448039702,84.38008407748697,85.10289001464844,1295900,0.0,0,0.00834137036760163,1.1342164570198605,86.09186058044433,88.39849378283988,83.78522737804879,86.39828978661964,88.60410478070085,87.50119728366025,87.42767952599577,95.09071350097656
231,2018-01-05,85.61917804400245,86.34198402536661,85.13105518892213,86.24810791015625,679600,0.0,0,0.013456862573182793,1.1494794520102192,86.14327011108398,88.41507197168684,83.87146825048112,85.73651960714437,88.60410478070085,87.17031219392261,87.76840699368735,95.69149017333984
232,2018-01-08,86.06037885798108,87.15866076622068,85.98528082278277,87.13050079345703,727700,0.0,0,0.010230866562544794,1.1612396229001227,86.16831855773925,88.47218433490674,83.86445278057177,86.57197079450172,88.52008553611026,87.54602816530598,88.19781306609747,98.58267211914062
233,2018-01-09,87.299468468414,87.75004952135332,86.29505551551595,86.4734115600586,814300,0.0,0,-0.007541437584022037,1.1524822067639282,86.17358207702637,88.47975474971143,83.8674094043413,87.02255251843464,88.50569382993197,87.76412317418331,88.19781306609747,99.62464141845705
234,2018-01-10,86.32321432181459,87.02724228381891,86.09792737926121,86.71746826171875,537000,0.0,0,0.002822332289858176,1.1557348945095651,86.19991722106934,88.51840342481381,83.88143101732487,87.02255251843464,88.50569382993197,87.76412317418331,88.19781306609747,99.41812133789062
235,2018-01-11,86.67053778183552,87.89084862485181,86.492181738838,87.81575775146484,811900,0.0,0,0.012665147077765004,1.170372446931434,86.23262405395508,88.62259420858193,83.84265389932823,87.1915151818449,88.50569382993197,87.84860450588843,88.19781306609747,99.26792907714844
236,2018-01-12,89.15810651543995,91.22325239154505,88.84833248550129,90.65064239501952,1874900,0.0,0,0.03228218620601031,1.2081546281936586,86.38047065734864,89.40345764719753,83.35748366749975,90.03579243852317,90.03579243852317,90.03579243852317,88.19781306609747,98.55451202392578
237,2018-01-16,91.14815999978084,91.16693809098169,89.43971894941765,89.98416900634766,1192700,0.0,0,-0.007352108833025506,1.1992721438800553,86.55225486755371,89.963878172361,83.14063156274642,90.33148567048136,90.33148567048136,90.33148567048136,88.19781306609747,98.31047058105469
238,2018-01-17,90.53798981475454,91.71136970951157,90.44412085552248,91.3171157836914,708400,0.0,0,0.01481312537597268,1.217037112507262,86.74609680175782,90.73586817827191,82.75632542524372,91.07774528251703,91.07774528251703,91.07774528251703,88.19781306609747,100.1878890991211
239,2018-01-18,91.43916356806429,91.66445053137586,90.90409539236616,91.52364349365234,1061300,0.0,0,0.002261653888085524,1.2197896292247086,86.88737258911132,91.32382427728813,82.45092090093452,91.30773255093887,91.30773255093887,91.30773255093887,88.19781306609747,100.27234649658205
240,2018-01-19,91.97421907800337,92.24643692977018,91.4766999529208,91.80525207519531,1069800,0.0,0,0.0030768943498462598,1.223542793042871,87.09952049255371,92.02882734305336,82.17021364205405,91.8615684413455,91.8615684413455,91.8615684413455,88.19781306609747,100.0846176147461
241,2018-01-22,92.19948231413773,92.2464132040042,91.07303353122549,91.3640365600586,976200,0.0,0,-0.004805994266813052,1.2176624533943066,87.34499130249023,92.60306617711363,82.08691642786683,91.8615684413455,91.8615684413455,91.8615684413455,88.19781306609747,99.64342498779295
242,2018-01-23,91.36404035875142,91.36404035875142,90.46288559199856,90.8289794921875,808700,0.0,0,-0.005856320364297507,1.210531431971653,87.58623847961425,93.01787209242588,82.15460486680263,91.8615684413455,91.8615684413455,91.8615684413455,88.19781306609747,99.8030014038086
243,2018-01-24,91.19508477934744,91.29834278067764,89.89028693898442,89.96537780761719,837200,0.0,0,-0.009507997220695286,1.1990217024809022,87.82466888427734,93.23417892007747,82.41515884847722,91.8615684413455,91.8615684413455,91.8615684413455,88.19781306609747,99.77481842041016
244,2018-01-25,90.81019737356668,92.17132208718503,90.47226345582287,91.6925811767578,1117500,0.0,0,0.019198534049777116,1.2220411614624036,88.15368385314942,93.6638965211371,82.64347118516173,91.8615684413455,91.8615684413455,91.8615684413455,88.19781306609747,100.69477081298828
245,2018-01-26,92.09623293979023,92.93167877197266,91.92726596464423,92.93167877197266,976300,0.0,0,0.013513607963835383,1.2385553466340766,88.53855323791504,94.2531012759652,82.82400519986489,92.42947236830844,92.42947236830844,92.42947236830844,88.31310677137807,101.73673248291016
246,2018-01-29,93.03493036643258,94.6213420149752,92.94106142263969,93.10063934326172,986100,0.0,0,0.0018181159914656408,1.2408071839161072,88.9426643371582,94.74769472838054,83.13763394593587,93.78120171880744,93.78120171880744,93.78120171880744,88.60410478070085,102.16851043701172
247,2018-01-30,92.81904227359041,93.80468426747848,92.31214129059731,93.68265533447266,906500,0.0,0,0.0062514714755614875,1.2485640546330306,89.38667144775391,95.21575121477555,83.55759168073227,93.78120171880744,93.78120171880744,93.78120171880744,88.60410478070085,101.82120513916016
248,2018-01-31,93.73896256872023,94.11444552318264,92.80025876343502,93.3634796142578,887900,0.0,0,-0.0034069884022320807,1.244310211379452,89.80486373901367,95.5125114250041,84.09721605302323,93.78120171880744,93.78120171880744,93.78120171880744,88.60410478070085,102.4031982421875
249,2018-02-01,93.3916502758294,93.85162034953949,91.69259848548005,93.0443344116211,1483400,0.0,0,-0.0034183087857831973,1.2400567748516538,90.23713607788086,95.53190055975739,84.94237159600434,93.78120171880744,93.78120171880744,93.78120171880744,88.60410478070085,102.17790985107422
250,2018-02-02,94.66829152978308,101.17351016258469,94.4148446155084,97.50318145751952,4455900,0.0,0,0.04792174691876272,1.299482461780992,90.85715065002441,96.49850601278077,85.21579528726805,97.79417738904655,97.79417738904655,97.79417738904655,88.60410478070085,102.5252456665039
251,2018-02-05,97.20277980281652,99.50260121140234,94.86540222167969,94.86540222167969,3017100,0.0,0,-0.027053263251610615,1.2643272206515797,91.28801536560059,96.76774248031312,85.80828825088805,98.0194561921322,98.0194561921322,98.0194561921322,88.60410478070085,102.76103973388672
252,2018-02-06,93.55122418008536,96.85545840613578,92.96922524564405,96.4612045288086,3183300,0.0,0,0.016821752396093403,1.2855954201050215,91.75455055236816,97.32800542525966,86.18109567947666,98.0194561921322,98.0194561921322,98.0194561921322,88.60410478070085,102.61956024169922
253,2018-02-07,96.48000229303557,97.77541848139391,96.0669702142264,96.33919525146484,2096200,0.0,0,-0.0012648533463762712,1.2839693304358157,92.24783973693847,97.60415092759582,86.89152854628112,98.62024018840555,98.62024018840555,98.62024018840555,88.60410478070085,102.6478500366211
254,2018-02-08,96.63955671740652,96.686494773741,92.6688435154293,92.68761444091795,2042600,0.0,0,-0.03790337672030086,1.2353025572069944,92.54634704589844,97.25642965549909,87.8362644362978,98.62024018840555,98.62024018840555,98.62024018840555,88.60410478070085,102.57239532470705
255,2018-02-09,93.41043830461376,94.17078626310665,90.99796927855944,93.05372619628906,3309500,0.0,0,0.00394995337380788,1.2401819447105078,92.80824546813965,96.9837537926939,88.63273714358539,98.62024018840555,98.62024018840555,98.62024018840555,88.60410478070085,103.17603302001952
256,2018-02-12,93.701428496486,95.75719244958084,93.53246149812556,95.09071350097656,1243500,0.0,0,0.02189044316603339,1.267330077086734,93.0302490234375,97.19530184292802,88.865196203947,98.62024018840555,98.62024018840555,98.62024018840555,88.60410478070085,102.89307403564452
257,2018-02-13,94.65891002105192,95.83229004706699,94.05814002067166,95.69149017333984,1024500,0.0,0,0.006317932111815638,1.27533698247703,93.31561508178712,97.38676665561428,89.24446350795995,98.62024018840555,98.62024018840555,98.62024018840555,88.60410478070085,101.1104507446289
258,2018-02-14,95.39108485749384,98.77041718036452,95.09069992127738,98.58267211914062,1658500,0.0,0,0.030213574274614796,1.313869471122263,93.67889289855957,98.24421726566636,89.11356853145277,98.62024018840555,98.62024018840555,98.62024018840555,88.60410478070085,98.3563232421875
259,2018-02-15,99.1646785169478,99.84993550885297,98.20720369886334,99.62464141845705,1694000,0.0,0,0.0105694974270647,1.3277564111167885,94.08394279479981,99.2208034551624,88.94708213443722,99.02856960385816,99.69035693072402,99.35946326729109,88.60410478070085,99.7805404663086
260,2018-02-16,99.3430233162493,100.51640304786406,98.5732864987797,99.41812133789062,1075500,0.0,0,-0.002072981921199313,1.325003996080787,94.46458625793457,99.98768052706251,88.94149198880663,99.54484477332187,99.87339833068219,99.70912155200203,88.60410478070085,99.91260528564452
261,2018-02-20,98.80796621011648,100.41314888472094,98.41370516234731,99.26792907714844,1420200,0.0,0,-0.0015107131247403816,1.3230022951535743,94.85978088378906,100.56891587669652,89.15064589088159,99.54484477332187,99.87339833068219,99.70912155200203,88.60410478070085,98.05450439453124
262,2018-02-21,99.59647383672062,100.11276380224663,98.53574109869837,98.55451202392578,1114700,0.0,0,-0.007186782879979314,1.3134941649085912,95.24605751037598,100.85550499804411,89.63661002270784,99.54484477332187,99.87339833068219,99.70912155200203,90.03579243852317,99.31837463378906
263,2018-02-22,98.87369153444021,99.73729747374752,97.87866044965807,98.31047058105469,1131900,0.0,0,-0.0024762077134717897,1.3102416805258443,95.66331214904785,100.86161833798728,90.46500596010843,99.54484477332187,99.87339833068219,99.70912155200203,90.33148567048136,98.58267211914062
264,2018-02-23,98.96757093664095,100.54459406947596,98.8173748469692,100.1878890991211,1226600,0.0,0,0.019096831771530542,1.335263145478894,96.08807754516602,101.3076660369025,90.86848905342953,99.68098445822258,99.99544250477695,99.83821348149976,91.07774528251703,98.96939086914062
265,2018-02-26,100.58212049061459,100.71353845867529,99.75605650652777,100.27234649658205,973400,0.0,0,0.0008429900881272712,1.3363887590755743,96.45511093139649,101.76782415397969,91.14239770881329,100.23479748260152,100.46478333455623,100.34979040857888,91.30773255093887,100.0446319580078
266,2018-02-27,100.43193349234038,101.0420924915032,99.70913460281952,100.0846176147461,1206000,0.0,0,-0.0018721899745544057,1.3338867854387257,96.8043098449707,102.10715776186625,91.50146192807516,100.39907449901548,100.46478333455623,100.43192891678586,91.8615684413455,100.62940216064452
267,2018-02-28,100.17848594886546,101.17350983674764,99.64342498779295,99.64342498779295,1066000,0.0,0,-0.0044081961590882734,1.3280067508344962,97.10234832763672,102.33880521869165,91.86589143658179,100.4647831716377,100.46478333455623,100.46478325309697,91.8615684413455,98.0733642578125
268,2018-03-01,100.60089831078228,100.93883229802286,98.79858848666096,99.8030014038086,1335200,0.0,0,0.0016014746184727091,1.330133519939118,97.42432441711426,102.48885858660549,92.35979024762304,100.4647831716377,100.46478333455623,100.46478325309697,91.8615684413455,98.76188659667969
269,2018-03-02,99.19281954067036,100.0752033218182,98.84550375070101,99.77481842041016,818200,0.0,0,-0.00028238613069764273,1.329757908681111,97.7608486175537,102.4968541008363,93.02484313427111,100.4647831716377,100.46478333455623,100.46478325309697,91.8615684413455,101.4405746459961
270,2018-03-05,99.587099851794,101.33308979336704,99.1177478709785,100.69477081298828,957400,0.0,0,0.009220286312141557,1.3420186573249855,97.92042808532715,102.82489270521377,93.01596346544052,100.54457314994741,100.54457314994741,100.54457314994741,91.8615684413455,101.51602172851562
271,2018-03-06,100.99515549600241,102.08405552591542,100.74170857827734,101.73673248291016,955400,0.0,0,0.010347723734899894,1.3559054956380656,98.26399459838868,103.22727022709871,93.30071896967864,101.41288205209638,101.41288205209638,101.41288205209638,92.42947236830844,102.17626190185548
272,2018-03-07,100.97635985222776,102.48767342900923,100.97635985222776,102.16851043701172,899000,0.0,0,0.004244071374850611,1.3616600553391058,98.54935989379882,103.71947664029967,93.37924314729797,101.7320166406185,101.7320166406185,101.7320166406185,93.78120171880744,101.57261657714844
273,2018-03-08,102.50645492147764,102.5346220521172,100.78863236303974,101.82120513916016,888300,0.0,0,-0.003399337979637873,1.3570313125976359,98.82346038818359,104.07732226890616,93.56959850746102,101.75549095217248,101.75549095217248,101.75549095217248,93.78120171880744,102.73274993896484
274,2018-03-09,101.84936641544472,102.77868120970804,101.59591953036995,102.4031982421875,1629100,0.0,0,0.005715833968297002,1.364787878270224,99.30923957824707,103.95978959158705,94.65868956490709,102.187300370039,102.187300370039,102.187300370039,93.78120171880744,104.36447143554688
275,2018-03-12,102.43136389423141,102.71297074449936,101.87752491374329,102.17790985107422,1327900,0.0,0,-0.0022000132318178434,1.361785326879405,99.76544876098633,103.57830847186635,95.95258905010631,102.32810306172567,102.32810306172567,102.32810306172567,93.78120171880744,105.09072875976562
276,2018-03-13,102.54401659417263,103.52965859773306,101.98079566145637,102.5252456665039,1425900,0.0,0,0.0033993239432665856,1.3664144763466552,100.13717536926269,103.46893476280181,96.80541597572358,102.75522712959472,102.75522712959472,102.75522712959472,97.79417738904655,104.42105102539062
277,2018-03-14,103.2137762682226,103.50616426572931,102.38376768394373,102.76103973388672,933500,0.52,0,0.002299863471186381,1.3695570430873052,100.49065284729004,103.31753704345124,97.66376865112883,102.95671314083839,102.95671314083839,102.95671314083839,98.0194561921322,104.28902435302734
278,2018-03-15,102.76103365405605,103.27035952654863,102.35545974796024,102.61956024169922,930100,0.0,0,-0.0013767814392875444,1.367671462370337,100.69249725341797,103.52213495283758,97.86285955399836,102.95671314083839,102.95671314083839,102.95671314083839,98.0194561921322,103.58161163330078
279,2018-03-16,102.808191360326,103.58161049372872,102.44978007274992,102.6478500366211,1290500,0.0,0,0.0002756764388314181,1.3680484971685747,100.84365768432617,103.75174008961704,97.9355752790353,103.01569528323932,103.01569528323932,103.01569528323932,98.62024018840555,103.4118194580078
280,2018-03-19,102.16682142776695,102.8459225757599,101.600906203107,102.57239532470705,1027900,0.0,0,-0.0007350832178865119,1.3670428676770512,101.00137138366699,103.92536344750451,98.07737931982948,103.01569528323932,103.01569528323932,103.01569528323932,98.62024018840555,103.20433044433594
281,2018-03-20,102.85535038375828,103.59104085141838,102.55352846892332,103.17603302001952,1077100,0.0,0,0.005884991701730069,1.3750879036092398,101.19677658081055,104.1537964287543,98.2397567328668,103.07228466017085,103.07228466017085,103.07228466017085,98.62024018840555,103.5910415649414
282,2018-03-21,102.83648467414869,103.55331443577231,102.66670939365896,102.89307403564452,1070300,0.0,0,-0.0027424875340971155,1.3713167421753039,101.41370468139648,104.19288824047219,98.63452112232078,103.12887512253867,103.12887512253867,103.12887512253867,98.62024018840555,103.89286041259766
283,2018-03-22,102.15739724868195,102.59126586899171,101.04442741536444,101.1104507446289,1031300,0.0,0,-0.01732500761322453,1.3475586691769745,101.5537036895752,103.94454055173657,99.16286682741384,103.12887512253867,103.12887512253867,103.12887512253867,98.62024018840555,103.5910415649414
284,2018-03-23,101.42170542744863,101.68579874127985,98.35632324218749,98.3563232421875,975700,0.0,0,-0.027238801549776537,1.3108527860105819,101.46212539672851,104.17727639337915,98.74697440007787,103.12887512253867,103.12887512253867,103.12887512253867,98.62024018840555,102.31771850585938
285,2018-03-26,99.58247049783544,100.4313469312935,98.98825339641355,99.7805404663086,1286400,0.0,0,0.014480179587581521,1.3298341697648965,101.43753509521484,104.20432428264346,98.67074590778623,103.12887512253867,103.12887512253867,103.12887512253867,99.69035693072402,101.51602172851562
286,2018-03-27,100.30874529464701,101.03500917382205,99.29952735018612,99.91260528564452,2009800,0.0,0,0.0013235528562858256,1.3315942755786754,101.42893447875977,104.21369877288552,98.64417018463402,103.12887512253867,103.12887512253867,103.12887512253867,99.87339833068219,101.57261657714844
287,2018-03-28,99.66736620887993,100.33703347476713,98.0167757490724,98.05450439453124,867900,0.0,0,-0.018597261935078935,1.306830268044487,101.34948844909668,104.41332376869715,98.28565312949621,103.12887512253867,103.12887512253867,103.12887512253867,99.87339833068219,101.89329528808594
288,2018-03-29,98.55438226546605,99.83712724368496,98.14880837976445,99.31837463378906,920500,0.0,0,0.012889466394858662,1.3236746128682306,101.3252571105957,104.44539634869518,98.20511787249622,103.12887512253867,103.12887512253867,103.12887512253867,99.87339833068219,101.21420288085938
289,2018-04-02,99.04484254031021,99.71450967767612,97.31879512084488,98.58267211914062,1445100,0.0,0,-0.007407516659038715,1.3138694711222625,101.26564979553223,104.54523652965932,97.98606306140513,103.12887512253867,103.12887512253867,103.12887512253867,99.87339833068219,101.71408081054688
290,2018-04-03,99.2900735181534,100.37474854134793,98.46949897744288,98.96939086914062,1325200,0.0,0,0.003922786243130361,1.31902350020885,101.17938079833985,104.60367714243111,97.75508445424859,103.11001191471564,103.12887512253867,103.11944351862715,99.99544250477695,99.7710952758789
291,2018-04-04,97.8847158701735,100.37474856619158,97.79039786726416,100.0446319580078,1603100,0.0,0,0.01086438018284741,1.333353872985229,101.09477577209472,104.54360193723541,97.64594960695403,101.81784664217807,103.12887512253867,102.47336088235838,100.46478333455623,102.57239532470705
292,2018-04-05,100.85576677774372,101.57259646055944,100.09178169753308,100.62940216064452,1409500,0.0,0,0.005845093246803712,1.3411474507038146,101.01782035827637,104.43558823558726,97.60005248096547,100.88879021940647,103.12887512253867,102.00883267097257,100.46478333455623,102.21398162841795
293,2018-04-06,99.7616760283683,100.41248251605921,97.8092637612983,98.0733642578125,1080400,0.0,0,-0.025400507684141482,1.3070816245766457,100.83042831420899,104.45831813808053,97.20253849033745,100.83218907904626,103.12887512253867,101.98053210079246,100.46478333455623,101.28022003173828
294,2018-04-09,98.7618865966797,99.76167037654716,98.61097923179514,98.76188659667969,1018400,0.0,0,0.007020482514061843,1.3162579682664375,100.64836273193359,104.30794549881116,96.98877996505601,100.83218907904626,103.12887512253867,101.98053210079246,100.46478333455623,101.84613800048828
295,2018-04-10,99.9880542053293,101.6763732786497,99.76168233685951,101.4405746459961,1073400,0.0,0,0.027122690155318097,1.3519584253041965,100.61149597167969,104.22271719891891,97.00027474444046,100.88407748809139,103.12887512253867,102.00647630531503,100.46478333455623,101.20476531982422
296,2018-04-11,100.87464917888072,102.1196656345246,100.37475724384234,101.51602172851562,773900,0.0,0,0.0007437564582299938,1.352963953114275,100.56103477478027,104.09027552222041,97.03179402734013,101.24721143918347,103.12887512253867,102.18804328086108,100.54457314994741,100.21440887451172
297,2018-04-12,102.0913706549424,102.76103788635528,101.56318403771601,102.17626190185548,729800,0.0,0,0.006503802671715686,1.3617633636872746,100.53179588317872,103.99603976639791,97.06755199995952,102.16211096203565,103.12887512253867,102.64549304228717,101.41288205209638,100.36532592773438
298,2018-04-13,102.22341587970043,102.41205909464529,101.19533734326154,101.57261657714844,548900,0.0,0,-0.005907882256319663,1.3537182260736405,100.47944869995118,103.84510507016687,97.11379232973549,102.16211096203565,103.12887512253867,102.64549304228717,101.7320166406185,102.22341918945312
299,2018-04-16,101.81785006270503,103.24207586583124,100.8369340509662,102.73274993896484,743500,0.0,0,0.011421713852721727,1.3691800082890677,100.48369369506835,103.86059646088547,97.10679092925123,102.40262995177363,103.12887512253867,102.76575253715615,101.75549095217248,103.1005859375
300,2018-04-17,103.04399771442236,104.62856474057119,102.79876513289852,104.36447143554688,798600,0.0,0,0.01588316770992182,1.390926923985795,100.57329750061035,104.25215331252026,96.89444168870044,103.71366493673486,103.71366493673486,103.71366493673486,102.187300370039,104.5436782836914
301,2018-04-18,104.54367422638542,105.55289924279523,104.11923958262665,105.09072875976562,721100,0.0,0,0.006958855961506583,1.4006061841027937,100.66903228759766,104.70057761678103,96.63748695841429,104.83606941271094,104.83606941271094,104.83606941271094,102.32810306172567,104.5625457763672
302,2018-04-19,104.56253162440801,105.07185746326937,104.2607097046386,104.42105102539062,832300,0.0,0,-0.006372376919241529,1.39168099358227,100.74543113708496,104.99701958150396,96.49384269266596,104.90680447371692,104.90680447371692,104.90680447371692,102.75522712959472,104.28902435302734
303,2018-04-20,104.75118768203731,105.12846695298576,103.89288435673308,104.28902435302734,719200,0.0,0,-0.0012643683535724648,1.3899213961757164,100.90435981750488,105.43048722138957,96.3782324136202,104.90680447371692,104.90680447371692,104.90680447371692,102.95671314083839,103.44957733154295
304,2018-04-23,104.5531007412627,105.3359538423203,103.42127030783185,103.58161163330078,762800,0.0,0,-0.006783194340105325,1.380493289227986,101.16562423706054,105.6763137122639,96.65493476185718,104.90680447371692,104.90680447371692,104.90680447371692,102.95671314083839,103.25150299072266
305,2018-04-24,103.72307529496344,104.96809144678473,102.73271843046871,103.4118194580078,1096300,0.0,0,-0.0016392115609678015,1.378230368668445,101.34718818664551,105.91284779481799,96.78152857847303,104.90680447371692,104.90680447371692,104.90680447371692,103.01569528323932,101.24249267578124
306,2018-04-25,103.04398912194188,103.39297364362507,102.27056999486211,103.20433044433594,819000,0.0,0,-0.0020064342234701327,1.3754650400889228,101.51177444458008,106.09619831408335,96.92735057507682,104.90680447371692,104.90680447371692,104.90680447371692,103.01569528323932,102.91195678710938
307,2018-04-26,103.3646697302544,104.07206552264653,102.97796377233448,103.5910415649414,548100,0.0,0,0.0037470435488562437,1.3806189674940652,101.78860130310059,106.16632638268712,97.41087622351407,104.90680447371692,104.90680447371692,104.90680447371692,103.07228466017085,103.66649627685548
