,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
650,2019-09-06,48.49804170646543,48.69288663219493,47.87638905941085,48.09907150268555,3137500,0.0,0,-0.01200694210842923,0.708373605402859,47.04736957550049,48.99604372739394,45.09869542360704,48.71608697977851,52.58052850483077,50.64830774230464,56.18906273801729,54.7452392578125
651,2019-09-09,48.58154686090765,50.32588144693781,48.53515571786045,50.10319900512695,3529500,0.0,0,0.041666656753020836,0.7378891652720797,47.09561710357666,49.28469342876069,44.906540778392625,49.43051858239913,51.47640434999521,50.45346146619717,55.711978901245025,55.57825469970703
652,2019-09-10,50.427946645353366,54.61249408751294,49.982585247280596,54.59393692016602,8119300,0.0,0,0.08962976425077263,0.8040259971986156,47.43288612365723,51.38073496201778,43.48503728529667,52.29753966739677,52.29753966739677,52.29753966739677,55.711978901245025,55.32554244995117
653,2019-09-11,54.70526810195588,55.679496233946715,52.98877108556336,55.67021942138672,3938300,0.0,0,0.019714322907222526,0.8198768253331906,47.82860832214355,53.18122309994711,42.47599354433999,54.33413365975504,54.33413365975504,54.33413365975504,55.711978901245025,55.87776184082031
654,2019-09-12,55.30836592202018,56.236202951976786,54.491868344621494,55.92073822021485,3578600,0.0,0,0.004500050501541342,0.8235663124522333,48.322217559814455,54.667644600783774,41.976790518845135,55.36403564829914,55.36403564829914,55.36403564829914,55.711978901245025,59.28472137451172
655,2019-09-13,56.55167171055812,57.27538351284334,55.88362786880706,56.73723983764648,2413900,0.0,0,0.01460105219312835,0.8355912471648507,48.89469318389892,56.063720671074854,41.72566569672299,56.5795056908252,56.5795056908252,56.5795056908252,55.711978901245025,61.21283340454102
656,2019-09-16,56.08774940159706,56.97847210459289,55.89290447395749,56.14341735839844,2278000,0.0,0,-0.01046618554140566,0.8268457941352488,49.37299289703369,57.11947558326476,41.62651021080262,56.58414399340042,56.58414399340042,56.58414399340042,55.711978901245025,61.82121276855469
657,2019-09-17,55.939299815551884,55.939299815551884,54.547544160399475,55.87435150146485,2112000,0.0,0,-0.004792473803580055,0.8228831573272553,49.80582904815674,57.98245352004466,41.62920457626882,56.58414399340042,56.58414399340042,56.58414399340042,55.711978901245025,61.69953918457031
658,2019-09-18,55.41043071432965,56.47744121658292,54.992903326744674,56.11558532714844,1764200,0.0,0,0.004317434014017296,0.8264359010602619,50.26835594177246,58.770902352599656,41.76580953094527,56.58414399340042,56.58414399340042,56.58414399340042,55.711978901245025,61.03499221801758
659,2019-09-19,56.09702276133136,56.90424347943368,55.846506352894494,56.69083786010742,1836600,0.0,0,0.010251207923882788,0.8349078673177921,50.75825386047363,59.553652552135716,41.962855168811544,56.58414399340042,56.58414399340042,56.58414399340042,55.711978901245025,61.54042053222656
660,2019-09-20,56.913540175526336,57.182613842232364,55.52178422425596,55.77230072021485,3318900,0.0,0,-0.016202567726361528,0.8213802160523035,51.17438945770264,60.09226679281927,42.25651212258601,56.58414399340042,56.58414399340042,56.58414399340042,55.711978901245025,62.82270431518555
661,2019-09-23,55.19702872484633,56.022803148942565,54.807335315844405,55.84651184082031,1819700,0.0,0,0.0013306089160234347,0.8224731518912279,51.648978042602536,60.49966229177037,42.7982937934347,56.58414399340042,56.58414399340042,56.58414399340042,55.711978901245025,62.90694046020508
662,2019-09-24,55.79084544249393,55.98569038273613,54.4083666153569,54.779502868652344,1858600,0.0,0,-0.01910609878749947,0.806758898601128,52.076711082458495,60.657364033259,43.49605813165799,56.58414399340042,56.58414399340042,56.58414399340042,55.711978901245025,62.44831848144531
663,2019-09-25,55.05784929020068,55.64238760789128,54.64960227275974,55.48465347290039,1736700,0.0,0,0.012872526534949191,0.8171439239306775,52.559186172485354,60.75417351428724,44.36419883068347,56.58414399340042,56.58414399340042,56.58414399340042,55.711978901245025,61.839927673339844
664,2019-09-26,55.31764322632451,55.48465417635354,54.31558106556779,54.78877639770508,1911300,0.0,0,-0.01254179366074959,0.8068954734456036,52.987846755981444,60.68742179623035,45.288271715732535,56.53775915809493,56.58414399340042,56.56095157574767,55.711978901245025,63.4217414855957
665,2019-09-27,55.15063157707719,55.67022158607076,54.8630043641096,55.48465347290039,1590300,0.0,0,0.01270108808680126,0.8171439239306775,53.38310527801514,60.73144065584621,46.03476990018407,56.51456009756343,56.58414399340042,56.549352045481925,55.711978901245025,66.32325744628906
666,2019-09-30,55.69992935777398,55.812249046832676,55.054107212779144,55.40041732788086,1952500,0.52,0,-0.0015181881790191643,0.8159033456848086,53.772760009765626,60.662020328670316,46.88349969086094,56.51456009756343,56.58414399340042,56.549352045481925,55.711978901245025,65.76167297363281
667,2019-10-01,55.53145799717041,55.95264434234066,53.10728000547486,53.22895431518555,2076200,0.0,0,-0.03919578800000301,0.7839233711188537,54.131316566467284,60.044644830578335,48.21798830235623,56.51456009756343,56.58414399340042,56.549352045481925,55.711978901245025,66.44493103027344
668,2019-10-02,52.59249085655522,52.8358466192636,51.82499081194902,52.0309066772461,1273000,0.0,0,-0.02250744267575544,0.7662792607812111,54.3724443435669,59.46497931457655,49.27990937255724,56.35219903324416,56.58414399340042,56.46817151332229,55.711978901245025,68.00802612304689
669,2019-10-03,52.012189931257524,52.20874404907226,50.83286165390368,52.20874404907226,1817400,0.0,0,0.0034179179872706467,0.7688983404499077,54.54870090484619,59.044414225237844,50.05298758445454,55.53845518086085,56.58414399340042,56.061299587130634,55.711978901245025,68.41984558105469
670,2019-10-04,52.208740328631094,53.32255405780735,51.544198223109255,53.22895431518555,2592700,0.0,0,0.01954098465104548,0.7839233711188537,54.805195045471194,58.2529391043494,51.35745098659299,55.519898797757634,56.58414399340042,56.052021395579025,55.711978901245025,68.31689453125
671,2019-10-07,53.13536094650095,53.52846917485798,52.45209885640522,52.67673110961914,1705200,0.0,0,-0.010374489085329675,0.7757905666614463,54.9338716506958,57.80890457220409,52.05883872918751,55.5033757775599,56.58414399340042,56.043759885480156,55.711978901245025,68.71000671386719
672,2019-10-08,51.94666593393124,52.06834380882199,51.05748805520339,51.61907577514648,2168200,0.0,0,-0.020078226423574153,0.7602140680067448,54.785128593444824,58.00609356630526,51.56416362058439,55.5033757775599,56.58414399340042,56.043759885480156,55.711978901245025,68.04545593261719
673,2019-10-09,52.1619459567484,52.321063745302894,51.66587978215828,52.09642791748047,1415800,0.0,0,0.009247591809147249,0.7672442173952425,54.60643901824951,58.004784962917896,51.208093073581125,55.5033757775599,56.58414399340042,56.043759885480156,55.711978901245025,67.624267578125
674,2019-10-10,52.5082550316944,53.54718901955471,52.26490282944477,53.19152069091797,1909200,0.0,0,0.02102049636055847,0.7833720716746587,54.469978141784665,57.86541287071024,51.07454341285909,55.5033757775599,56.58414399340042,56.043759885480156,55.711978901245025,67.89569854736328
675,2019-10-11,54.52060540869477,55.681217292262275,54.34277124294379,54.941795349121094,2184700,0.0,0,0.03290514419344226,0.8091490426502289,54.380205917358396,57.62089219181812,51.13951964289867,55.14770779264222,56.58414399340042,55.86592589302132,55.711978901245025,68.70064544677734
676,2019-10-14,54.53932338982172,55.11962752542778,54.07133537745373,54.7452392578125,1187300,0.0,0,-0.0035775330977009245,0.8062542851691747,54.3102970123291,57.453644958254586,51.16694906640362,55.01199426760303,56.58414399340042,55.79806913050172,55.711978901245025,68.69127655029297
677,2019-10-15,55.3910587895885,56.411272750746186,54.42700467260589,55.57825469970703,2150600,0.0,0,0.015216217029787815,0.8185224253535054,54.29549217224121,57.411612202963035,51.17937214151939,55.41913871167604,56.58414399340042,56.00164135253823,55.711978901245025,68.33560943603516
678,2019-10-16,55.756090557075936,56.785662738542136,55.27874436360546,55.32554244995117,1800400,0.0,0,-0.004546962676702959,0.8148006344353786,54.25599002838135,57.29714389150608,51.214836165256614,56.0322035510738,56.58414399340042,56.30817377223711,55.711978901245025,68.33560943603516
679,2019-10-17,55.74672578633685,56.32702984353421,55.503370053326385,55.87776184082031,2098000,0.0,0,0.009981273864032802,0.8229333827122658,54.21533622741699,57.14365380948536,51.287018645348624,56.14451639593426,56.58414399340042,56.36433019466734,55.711978901245025,69.18733978271484
680,2019-10-18,57.188133514290236,59.687191349596795,56.64526927818849,59.28472137451172,5023500,0.0,0,0.06097165350675371,0.8731089917821389,54.390957260131835,58.01810306888123,50.76381145138244,58.16623031389264,58.16623031389264,58.16623031389264,55.76301064561082,70.47899627685547
681,2019-10-21,60.407893452537756,61.465543789039536,59.9960617168346,61.21283340454102,3045100,0.0,0,0.03252291628139892,0.901505042426406,54.659273338317874,59.33326372081831,49.98528295581744,60.730802752937066,60.730802752937066,60.730802752937066,56.5795056908252,69.53365325927734
682,2019-10-22,61.20346522974964,62.42959140770984,59.677823470642394,61.82121276855469,2295100,0.0,0,0.009938755162549606,0.9104648803208859,55.01135883331299,60.642784859357874,49.379932807268105,61.21282656227223,61.21282656227223,61.21282656227223,56.58414399340042,70.50707244873047
683,2019-10-23,61.54042497071271,62.45768463700043,61.32514733831143,61.69953918457031,2409300,0.0,0,-0.0019681526540071825,0.908672946450302,55.322103118896486,61.67202287479836,48.97218336299461,61.89141598765593,61.89141598765593,61.89141598765593,56.58414399340042,70.29180145263672
684,2019-10-24,61.80249222867607,61.914811915941925,60.389166512866296,61.03499221801758,1472400,0.0,0,-0.010770695783720252,0.8988859065771891,55.63441390991211,62.45118923608922,48.817638583735004,61.89141598765593,61.89141598765593,61.89141598765593,56.58414399340042,70.55387115478516
685,2019-10-25,60.89459482253221,61.98969214352047,60.76355875693192,61.54042053222656,1610800,0.0,0,0.008280959755079254,0.9063295445939628,55.937202262878415,63.22731248098362,48.64709204477321,61.89141598765593,61.89141598765593,61.89141598765593,56.58414399340042,68.89719390869139
686,2019-10-28,61.92416831758764,63.178372582694294,61.8773666667102,62.82270431518555,2098100,0.0,0,0.020836448172912636,0.9252142331774744,56.30831661224365,64.18970894336562,48.426924281121686,62.52786962470225,62.52786962470225,62.52786962470225,56.58414399340042,69.79573059082031
687,2019-10-29,62.50447053067026,63.580844262303344,62.242398416727504,62.90694046020508,1872700,0.0,0,0.001340855124556839,0.9264548114233434,56.79221591949463,65.04181604483641,48.54261579415285,62.91162133951542,62.91162133951542,62.91162133951542,56.58414399340042,70.53514862060547
688,2019-10-30,62.90694471184191,62.90694471184191,61.793131011377284,62.44831848144531,1524100,0.0,0,-0.007290482980171209,0.9197005083887638,57.31308650970459,65.61028436871365,49.01588865069554,62.91162133951542,62.91162133951542,62.91162133951542,56.58414399340042,72.08888244628906
689,2019-10-31,61.8773675664003,62.448313438945675,61.1660238801106,61.839927673339844,1994000,0.0,0,-0.009742308886767415,0.9107405019527235,57.79464569091797,65.96661965563429,49.622671726201645,62.91162133951542,62.91162133951542,62.91162133951542,56.58414399340042,72.69725036621094
690,2019-11-01,62.47640364078389,63.618295606430294,62.47640364078389,63.4217414855957,1858100,0.0,0,0.025579166596241043,0.9340364849781164,58.30428504943848,66.54553962007093,50.06303047880603,63.04734962360709,63.04734962360709,63.04734962360709,56.58414399340042,72.8470230102539
691,2019-11-04,64.43258199820758,66.37005910090757,64.38578748451897,66.32325744628906,2711000,0.0,0,0.04574954728028646,0.9767682313091354,58.98661136627197,67.50916829171962,50.46405444082433,65.37792329271326,65.37792329271326,65.37792329271326,56.58414399340042,73.18397521972656
692,2019-11-05,66.41685328950568,67.390269145181,65.7335948373711,65.76167297363281,2973300,0.0,0,-0.008467383754651059,0.9684975598552892,59.69374122619629,67.99541453830179,51.392067914090795,66.56193199127605,66.56193199127605,66.56193199127605,56.58414399340042,75.27117919921875
693,2019-11-06,66.53852719756533,66.56661247458975,65.32176274091104,66.44493103027344,2139300,0.0,0,0.010389912934766432,0.9785601651797193,60.41116638183594,68.43498986496573,52.38734289870616,66.56193199127605,66.56193199127605,66.56193199127605,56.58414399340042,74.06378936767578
694,2019-11-07,67.10948279268057,68.40113436700035,66.81933248989553,68.00802612304689,4382800,0.0,0,0.023524670257559332,1.001580470392755,61.15199165344238,69.10764738294995,53.196335923934804,67.61023342844794,67.61023342844794,67.61023342844794,56.58414399340042,74.52242279052734
695,2019-11-08,67.89570129535656,68.74743575961601,67.4651531834002,68.41984558105469,2413100,0.0,0,0.006055453767511043,1.0076454946256603,61.82589416503906,69.84700610612346,53.80478222395466,68.10629447150811,68.10629447150811,68.10629447150811,56.58414399340042,75.18695068359375
696,2019-11-11,67.6336359672529,68.69128640487098,67.6336359672529,68.31689453125,2177400,0.0,0,-0.0015046957345544731,1.006129294747954,62.504476928710936,70.30563937256862,54.703314484853244,68.19053586343446,68.19053586343446,68.19053586343446,56.58414399340042,74.86872100830078
697,2019-11-12,68.31689133743126,69.31838544651212,68.05481918042777,68.71000671386719,4944800,0.0,0,0.0057542454954149225,1.0119188097100624,63.161064529418944,70.72421971992155,55.597909338916345,68.68660231346995,68.68660231346995,68.68660231346995,56.58414399340042,74.54112243652344
698,2019-11-13,67.97058327577504,68.15777562927624,67.15628154209064,68.04545593261719,2915700,0.0,0,-0.009671819477727994,1.0021317136564294,63.79706020355225,70.72351874330924,56.870601663795256,68.68660231346995,68.68660231346995,68.68660231346995,56.58414399340042,74.15737915039062
699,2019-11-14,67.91441785979849,68.06417745093985,67.35283367487902,67.624267578125,1495500,0.0,0,-0.006189808690668097,0.9959287100660447,64.38438549041749,70.45580390279308,58.31296707804189,68.68660231346995,68.68660231346995,68.68660231346995,56.58414399340042,74.36329650878906
700,2019-11-15,67.9799329580425,68.09225264654481,67.44642693428409,67.89569854736328,1888100,0.0,0,0.004013810115203187,0.999926178796529,64.81493434906005,70.58963070225536,59.040237995864736,68.68660231346995,68.68660231346995,68.68660231346995,56.58414399340042,74.54112243652344
701,2019-11-18,67.95186172916699,68.71000720700343,67.56811525106649,68.70064544677734,2485500,0.0,0,0.011855639114642047,1.0117809427136237,65.18932495117187,70.95210902623997,59.42654087610377,68.68660231346995,68.68660231346995,68.68660231346995,56.58414399340042,74.73767852783203
702,2019-11-19,68.70063830954648,69.22478257286252,68.37304814497395,68.69127655029297,2902300,0.0,0,-0.00013637275783140446,1.0116429633561446,65.53282814025879,71.27028802005304,59.79536826046453,68.84571679574304,68.84571679574304,68.84571679574304,56.58414399340042,74.99040222167969
703,2019-11-20,67.91441595347052,68.56024167551155,67.68978371399413,68.33560943603516,2159500,0.0,0,-0.005177762477560077,1.0064049163797915,65.86463165283203,71.44052383628251,60.288739469381554,68.84571679574304,68.84571679574304,68.84571679574304,56.58414399340042,74.76576232910156
704,2019-11-21,68.67256136571481,68.87847008635892,67.66170557667584,68.33560943603516,2804300,0.0,0,0.0,1.0064049163797915,66.2296625137329,71.43255684886435,61.02676817860146,68.84571679574304,68.84571679574304,68.84571679574304,56.58414399340042,74.52081298828125
705,2019-11-22,68.42920155628372,69.70212940617407,68.32624363159191,69.18733978271484,2430900,0.0,0,0.012463931377928894,1.0189486781959594,66.61200847625733,71.49071076099908,61.73330619151559,69.03758877557401,69.03758877557401,69.03758877557401,56.58414399340042,76.084716796875
706,2019-11-25,69.03759236725399,70.6006705871918,69.03759236725399,70.47899627685547,2367500,0.0,0,0.018668971782946242,1.03797140231747,66.99482307434081,71.8248734525069,62.16477269617472,69.8191314772229,69.8191314772229,69.8191314772229,58.16623031389264,74.9636001586914
707,2019-11-26,70.6661832868302,70.6661832868302,69.19670135047636,69.53365325927734,2819400,0.0,0,-0.01341311692159508,1.0240489705369138,67.32615871429444,71.88795065859966,62.76436676998921,69.93144231865328,69.93144231865328,69.93144231865328,60.730802752937066,76.11298370361328
708,2019-11-27,69.85188497667166,70.52578882636412,69.65533087733301,70.50707244873047,1668300,0.0,0,0.013999252790924732,1.0383848909457463,67.72909641265869,71.89904090288144,63.559151922435944,70.1607570820816,70.1607570820816,70.1607570820816,61.21282656227223,77.16814422607422
709,2019-11-29,70.42283753120668,70.58195889026794,69.92677135648746,70.29180145263672,1077200,0.0,0,-0.0030531830157930484,1.0352145118328546,68.15169010162353,71.46556218653753,64.83781801670953,70.29647732165884,70.29647732165884,70.29647732165884,61.89141598765593,76.77245330810547
710,2019-12-02,70.74107064689323,71.5366488507938,70.44155860045076,70.55387115478516,3241800,0.0,0,0.0037283110794226193,1.0390741135669002,68.508296585083,71.17489916150338,65.84169400866263,70.98910372562227,70.98910372562227,70.98910372562227,61.89141598765593,78.11967468261719
711,2019-12-03,69.48685621776326,69.73957373660133,68.65383814931072,68.89719390869139,2945000,0.0,0,-0.02348102547710318,1.0146755878336373,68.63699340820312,71.10864048536115,66.1653463310451,70.98910372562227,70.98910372562227,70.98910372562227,61.89141598765593,76.96087646484375
712,2019-12-04,69.09374858522365,70.13268252478112,69.01886879080341,69.79573059082031,2204200,0.0,0,0.013041702152917,1.0279086846319996,68.8386962890625,70.97045629561613,66.70693628250886,70.98910372562227,70.98910372562227,70.98910372562227,62.52786962470225,77.32830810546875
713,2019-12-05,70.25435297741295,70.53514862060547,69.97356447515027,70.53514862060547,2784900,0.0,0,0.010594029513352643,1.0387983795740225,69.0432071685791,70.99220521671049,67.09420912044772,70.98910372562227,70.98910372562227,70.98910372562227,62.91162133951542,76.81014251708984
714,2019-12-06,71.47114187901937,72.31352187159766,71.21842431078011,72.08888244628906,2448200,0.0,0,0.02202779544764022,1.0616808177906192,69.24724998474122,71.54705598543819,66.94744398404424,71.76597309118888,71.76597309118888,71.76597309118888,62.91162133951542,76.50867462158203
715,2019-12-09,71.97655202628845,73.08100393358704,71.61152197684423,72.69725036621094,4061900,0.0,0,0.008439136511446899,1.0706404871435389,69.46112022399902,72.17631542807368,66.74592501992436,72.34626295521564,72.34626295521564,72.34626295521564,62.91162133951542,76.44271087646484
716,2019-12-10,73.35245097111105,73.68004118437095,72.33223328875188,72.8470230102539,3590400,0.0,0,0.0020602243315737123,1.07284624672552,69.68762664794922,72.72375396250838,66.65149933339005,73.00613723656141,73.00613723656141,73.00613723656141,63.04734962360709,77.780517578125
717,2019-12-11,72.86573962515611,74.60665578229079,72.81894510364326,73.18397521972656,4340100,0.0,0,0.004625476725730104,1.0778086720700357,69.91132507324218,73.2719989535145,66.55065119296987,73.71280044296702,73.71280044296702,73.71280044296702,65.37792329271326,76.6028823852539
718,2019-12-12,73.38987280580582,75.80468516974216,73.23075147773936,75.27117919921875,4712600,0.0,0,0.028519959092486946,1.108547731307001,70.27261123657226,74.25644015374434,66.28878231940018,74.51771832374075,74.51771832374075,74.51771832374075,66.56193199127605,75.87744903564453
719,2019-12-13,75.15888687829094,76.0293449738956,74.01699484524703,74.06378936767578,3025600,0.0,0,-0.016040532968766064,1.0907660348755202,70.5945873260498,74.71036833902558,66.47880631307403,75.02316990957132,75.02316990957132,75.02316990957132,66.56193199127605,75.80209350585938
720,2019-12-16,74.92489281611074,75.48647707157023,74.49433750796283,74.52242279052734,3782200,0.0,0,0.0061924109847359965,1.0975205064516602,70.92592353820801,75.1853038016805,66.66654327473552,75.26184124092921,75.26184124092921,75.26184124092921,67.61023342844794,73.8048095703125
721,2019-12-17,74.83127524811154,75.7485348321769,74.68152280758997,75.18695068359375,2547300,0.0,0,0.008917153632193475,1.1073072654221725,71.25023880004883,75.7654134048068,66.73506419529087,75.35543389074279,75.35543389074279,75.35543389074279,68.10629447150811,71.08212280273438
722,2019-12-18,75.40222706238633,75.68302272913891,74.22290240025856,74.86872100830078,3376800,0.0,0,-0.004232512056941418,1.1026205740705344,71.55911102294922,76.17694291954257,66.94127912635588,75.35543389074279,75.35543389074279,75.35543389074279,68.19053586343446,72.07133483886719
723,2019-12-19,74.99974864240997,75.07462843057542,74.26968856012091,74.54112243652344,2588500,0.0,0,-0.004375640018493443,1.097795903361417,71.86938667297363,76.41164125535828,67.32713209058899,75.35543389074279,75.35543389074279,75.35543389074279,68.68660231346995,71.81697082519531
724,2019-12-20,74.89679388172785,75.06526984174984,74.08249935906308,74.15737915039062,5851200,0.0,0,-0.005148074963046034,1.0921443677567877,72.16047515869141,76.49902587777886,67.82192443960396,75.35543389074279,75.35543389074279,75.35543389074279,68.68660231346995,73.11708068847656
725,2019-12-23,74.14802600986275,74.58793590888273,73.84851395066862,74.36329650878906,1669600,0.0,0,0.002776761540895789,1.0951769922342807,72.41927299499511,76.63187695387383,68.2066690361164,75.35543389074279,75.35543389074279,75.35543389074279,68.68660231346995,71.251708984375
726,2019-12-24,74.44752627178144,74.68152025410127,74.10121260721347,74.54112243652344,567000,0.0,0,0.0023913131354169614,1.0977959033614169,72.62237930297852,76.83288356837942,68.41187503757762,75.35543389074279,75.35543389074279,75.35543389074279,68.68660231346995,71.68505859375
727,2019-12-26,74.65344411958553,75.10270857875986,74.39137199491219,74.73767852783203,1081100,0.0,0,0.0026368812929531416,1.1006906608424711,72.88258056640625,76.93601414473665,68.82914698807585,75.35543389074279,75.35543389074279,75.35543389074279,68.68660231346995,73.23954772949219
728,2019-12-27,74.87808252715399,75.29926888499709,74.78448635218116,74.99040222167969,1252900,0.0,0,0.0033814763694264283,1.1044126203021583,73.10674705505372,77.1048050691776,69.10868904092983,75.26651059217903,75.40691566303838,75.3367131276087,68.84571679574304,75.40640258789062
729,2019-12-30,75.3273536570174,75.56134766333886,74.61600987833961,74.76576232910156,1434900,0.0,0,-0.002995581913456946,1.1011042618317874,73.33044509887695,77.16925649009202,69.49163370766188,75.26651059217903,75.40691566303838,75.3367131276087,68.84571679574304,75.62308502197266
730,2019-12-31,74.81287163663926,74.89765798802928,74.2004994105138,74.52081298828125,1368600,0.52,0,-0.003276223410149992,1.0974967982721582,73.52879219055175,77.17641188407316,69.88117249703035,75.23375454066004,75.40691566303838,75.32033510184921,68.84571679574304,74.5584945678711
731,2020-01-02,74.76576289897878,76.09413271071877,74.61502202483271,76.084716796875,1942000,0.0,0,0.020986134555988745,1.1205290137554644,73.88816833496094,77.01329458025987,70.76304208966201,75.43930953144996,75.43930953144996,75.43930953144996,69.03758877557401,74.54906463623047
732,2020-01-03,75.18028835462523,75.312183017291,74.46428362321089,74.9636001586914,1511000,0.0,0,-0.01473510956446955,1.1040178959676106,74.1465618133545,76.66528883508984,71.62783479161915,75.43930953144996,75.43930953144996,75.43930953144996,69.8191314772229,75.16145324707031
733,2020-01-06,75.32160843998635,76.18835414542936,74.66213504339802,76.11298370361328,2214800,0.0,0,0.015332555300022088,1.120945311409748,74.42545356750489,76.46855656586449,72.38235056914529,75.48642024880526,75.48642024880526,75.48642024880526,69.93144231865328,75.77381134033203
734,2020-01-07,76.66882046636157,77.25293057782207,76.32024476999305,77.16814422607422,3139200,0.0,0,0.013863081843825453,1.1364850680042737,74.67941665649414,76.76040932025329,72.598423992735,76.78658767390756,76.78658767390756,76.78658767390756,70.1607570820816,74.28528594970703
735,2020-01-08,77.17756042820584,77.54498232925964,76.36734618800507,76.77245330810547,1941200,0.0,0,-0.005127645895040889,1.1306575750105463,74.88317680358887,76.94569776281645,72.82065584436128,76.95616425863236,76.95616425863236,76.95616425863236,70.29647732165884,73.34317779541016
736,2020-01-09,77.40367703493712,78.13852088728939,76.78188165973376,78.11967468261719,1959500,0.0,0,0.017548239198570403,1.150498624588507,75.14680938720703,77.43866390036584,72.85495487404822,77.46020127351157,77.46020127351157,77.46020127351157,70.98910372562227,72.42933654785156
737,2020-01-10,77.89356224054409,78.07256522725073,76.87608292829627,76.96087646484375,3093200,0.0,0,-0.014833628307867053,1.1334325556226488,75.3356544494629,77.57055482739717,73.10075407152861,77.50730190779282,77.50730190779282,77.50730190779282,70.98910372562227,74.20049285888672
738,2020-01-13,77.13988199366348,77.45077968735127,76.57461803369004,77.32830810546875,2212400,0.0,0,0.004774265282605494,1.1388438633231328,75.43851089477539,77.8372575502291,73.03976423932168,77.50730190779282,77.50730190779282,77.50730190779282,70.98910372562227,73.38086700439453
739,2020-01-14,77.21524965823372,77.78051359785469,76.79130350044824,76.81014251708984,1825300,0.0,0,-0.0067008525218498205,1.1312126385495909,75.5758285522461,77.95826837030604,73.19338873418614,77.50730190779282,77.50730190779282,77.50730190779282,70.98910372562227,72.66485595703125
740,2020-01-15,76.32025568781928,76.9137817981214,75.75499169880942,76.50867462158203,2645900,0.0,0,-0.003924844891945556,1.1267728044034753,75.67514114379883,78.0389767875433,73.31130550005435,77.50730190779282,77.50730190779282,77.50730190779282,71.76597309118888,69.72548675537111
741,2020-01-16,75.43465470288064,76.93261149950244,74.64328672558615,76.44271087646484,5115800,0.0,0,-0.000862173412929268,1.1258013308491068,75.73792915344238,78.11336843818998,73.36248986869478,77.50730190779282,77.50730190779282,77.50730190779282,72.34626295521564,66.74842071533203
742,2020-01-17,79.25962843655567,80.91774230698617,76.97972635703958,77.780517578125,7394000,0.0,0,0.017500775238362687,1.1455037269033466,75.88351898193359,78.38308046586947,73.38395749799771,78.94873433201288,78.94873433201288,78.94873433201288,73.00613723656141,66.07952117919922
743,2020-01-21,77.01741265558111,77.90299743756324,76.37677823222154,76.6028823852539,3117700,0.0,0,-0.015140490569354292,1.1281602385290062,75.98660697937012,78.42486707247905,73.5483468862612,78.94873433201288,78.94873433201288,78.94873433201288,73.71280044296702,65.36351776123047
744,2020-01-22,76.6970863377832,76.9137673521411,75.45349573272307,75.87744903564453,2744000,0.0,0,-0.009470052914732352,1.1174765013738395,76.0726104736328,78.36194883485805,73.78327211240756,78.94873433201288,78.94873433201288,78.94873433201288,74.51771832374075,64.16703796386719
745,2020-01-23,75.425248447294,75.83977873048809,74.24761213160319,75.80209350585938,3242900,0.0,0,-0.0009931215498527601,1.1163667113788711,76.14455032348633,78.29958867558426,73.9895119713884,78.94873433201288,78.94873433201288,78.94873433201288,75.02316990957132,64.71346282958984
746,2020-01-24,75.84919139568518,75.9810860698743,73.38086343009327,73.8048095703125,2782600,0.0,0,-0.026348664570754687,1.0869519393627927,76.10773468017578,78.39372406598545,73.82174529436611,78.94873433201288,78.94873433201288,78.94873433201288,75.26184124092921,62.03787231445313
747,2020-01-27,71.74160343046962,72.41049997326121,71.03502166428851,71.08212280273438,3330700,0.0,0,-0.03689037047083321,1.0468538796357085,75.92495689392089,79.058291722668,72.79162206517378,78.94873433201288,78.94873433201288,78.94873433201288,75.35543389074279,63.12129592895508
748,2020-01-28,71.76986026169055,72.50470409432603,71.20459632794952,72.07133483886719,2449100,0.0,0,0.013916467279375677,1.0614223873979463,75.77900352478028,79.32268087792129,72.23532617163927,78.94873433201288,78.94873433201288,78.94873433201288,75.35543389074279,58.78760147094727
749,2020-01-29,72.52355256134837,72.94749872795178,71.64739092100973,71.81697082519531,1879900,0.0,0,-0.003529336791674109,1.057676270314596,75.63156394958496,79.5604409522018,71.70268694696811,78.94873433201288,78.94873433201288,78.94873433201288,75.35543389074279,56.64901351928711
750,2020-01-30,71.13865320915104,73.35260794048487,70.91254187206373,73.11708068847656,3378800,0.0,0,0.018103100817852047,1.076823490468751,75.56137733459472,79.6166292059293,71.50612546326015,78.94873433201288,78.94873433201288,78.94873433201288,75.35543389074279,49.61145401000977
751,2020-01-31,72.43876846858419,72.4764536952901,70.82776276244704,71.251708984375,2389300,0.0,0,-0.02551211955588306,1.049351440839329,75.31972694396973,79.78166244242726,70.85779144551219,77.13988783489239,78.94873433201288,78.04431108345264,75.35543389074279,53.44584274291992
752,2020-02-03,71.60969534878801,73.08880594850294,71.58143323346226,71.68505859375,1966700,0.0,0,0.00608195390050259,1.0557335479279397,75.15579986572266,79.89348367983642,70.41811605160889,76.18363154243208,78.94873433201288,77.56618293722248,75.35543389074279,51.05288696289063
753,2020-02-04,72.90981103467568,74.12513244218867,72.90981103467568,73.23954772949219,2222200,0.0,0,0.021684981030031913,1.0786271098875253,75.0121280670166,79.79954655339402,70.22470958063919,75.11434910073874,78.94873433201288,77.03154171637581,75.35543389074279,45.33428573608398
