,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
209,2017-12-04,127.93264375737205,132.251277251123,127.93264375737205,131.05003356933594,2682300,0.0,0.0,0.03001996957850417,1.3611470695818615,126.21643371582032,129.51975834352004,122.91310908812059,130.09196050424754,130.09196050424754,130.09196050424754,126.93431271567599,136.98532104492188
210,2017-12-05,130.7924187811656,131.75534212183263,129.8939183407514,130.60563659667972,1683600,0.0,0.0,-0.0033910481405645676,1.356531354342521,126.4173526763916,130.24045480355304,122.59425054923018,131.0725977959372,131.0725977959372,131.0725977959372,127.10944249048877,139.39424133300778
211,2017-12-06,129.75865506990016,130.38986679094558,128.612163359932,129.20150756835938,1116900,0.0,0.0,-0.010750906813129402,1.3419474121628965,126.54693946838378,130.5604158838325,122.53346305293508,131.0725977959372,131.0725977959372,131.0725977959372,127.23637093203916,136.5054931640625
212,2017-12-07,129.14998225562286,130.94699778977414,129.14998225562286,130.90191650390622,1127700,0.0,0.0,0.01316090630480593,1.359608656320349,126.73744773864746,131.17995901196082,122.29493646533412,131.0725977959372,131.0725977959372,131.0725977959372,127.31831904052203,137.49417114257812
213,2017-12-08,130.90191046044708,133.3204667898959,130.75376728818708,131.66838073730472,1727400,0.0,0.0,0.005855256010523169,1.367569513077228,127.10252494812012,131.89593040405097,122.30911949218927,132.0371170390415,132.0371170390415,132.0371170390415,127.31831904052203,138.72439575195312
214,2017-12-11,131.48802084343922,132.00330078097429,130.57663594662657,131.31733703613278,938700,0.0,0.0,-0.0026661199842071825,1.3639234086686205,127.41100730895997,132.45195006248764,122.37006455543228,132.0371170390415,132.0371170390415,132.0371170390415,127.31831904052203,138.73725891113278
215,2017-12-12,131.6361885940801,131.99044085315538,130.85361984997886,131.07905578613278,1066800,0.0,0.0,-0.0018145452487696723,1.3614485079277352,127.70355987548828,132.8825412579939,122.52457849298267,132.08704331993738,132.08704331993738,132.08704331993738,127.31831904052203,137.57147216796878
216,2017-12-13,131.2078348876106,131.57495688116518,130.54441184805944,130.57339477539062,1518600,0.0,0.0,-0.0038576796858164064,1.3561964756754172,127.9801471710205,133.15170891118322,122.8085854308578,132.08704331993738,132.08704331993738,132.08704331993738,127.31831904052203,138.22525024414062
217,2017-12-14,131.15309090834228,131.61039022744362,128.17417356109902,128.892333984375,1335900,0.0,0.0,-0.012874451138437104,1.3387361904152135,128.22361373901367,133.0720677739302,123.37515970409716,132.08704331993738,132.08704331993738,132.08704331993738,127.31831904052203,138.27998352050778
218,2017-12-15,129.59760541595094,130.56374233264722,128.99216295635932,130.04847717285156,2597700,0.0,0.0,0.008969836705856604,1.3507444354354585,128.4778678894043,133.14373686251955,123.81199891628906,132.08704331993738,132.08704331993738,132.08704331993738,127.31831904052203,136.75987243652344
219,2017-12-18,130.59916920277212,131.62650050413507,130.5959554294185,131.44293212890622,1209300,0.0,0.0,0.01072257812139732,1.3652278981664578,128.81875305175782,133.29948298985983,124.33802311365581,132.08704331993738,132.08704331993738,132.08704331993738,127.31831904052203,136.44429016113278
220,2017-12-19,132.03874661346933,133.30438390078194,131.7489025247369,132.64096069335938,1263600,0.0,0.0,0.009114438829455285,1.3776711843325617,129.20810737609864,133.59436821931664,124.82184653288063,132.5346846573164,132.5346846573164,132.5346846573164,127.31831904052203,135.51358032226562
221,2017-12-20,132.98871244437544,133.64246455938428,132.45412053199178,133.43635559082028,1122900,0.0,0.0,0.005996600848660272,1.3859325285257051,129.59794235229492,134.0324496557612,125.16343504882865,133.048292545688,133.048292545688,133.048292545688,127.31831904052203,135.69712829589844
222,2017-12-21,133.89047651109587,133.89047651109587,132.4058458410055,132.53144836425778,1255500,0.0,0.0,-0.006781564308735888,1.376533737955939,129.93560714721679,134.17749587905925,125.6937184153743,133.17229852154384,133.17229852154384,133.17229852154384,127.31831904052203,134.32846069335938
223,2017-12-22,133.00484580895383,133.2367092201358,132.3349805024497,133.03382873535156,1208700,0.0,0.0,0.0037906502742881543,1.3817516959472886,130.24251594543458,134.4478741066522,126.03715778421696,133.17229852154384,133.17229852154384,133.17229852154384,127.31831904052203,132.72467041015622
224,2017-12-26,132.6055193996263,133.20774814862204,132.41552346030886,132.48637390136722,548400,0.0,0.0,-0.004115155063855291,1.3760655734587206,130.58356246948242,134.32480683271953,126.84231810624532,133.17229852154384,133.17229852154384,133.17229852154384,127.31831904052203,129.82626342773438
225,2017-12-27,132.88570275325543,132.90824339424546,131.8422730419193,132.10313415527344,1040100,0.0,0.0,-0.0028926729203041512,1.3720850658378139,130.78741531372071,134.38925848182956,127.18557214561187,133.17229852154384,133.17229852154384,133.17229852154384,127.31831904052203,126.63801574707031
226,2017-12-28,132.38653705878335,133.05960148911277,131.39463090996858,133.02740478515622,920400,0.0,0.0,0.006996583660130229,1.3816849737897634,131.09512939453126,134.33657805145432,127.85368073760819,133.17229852154384,133.17229852154384,133.17229852154384,127.31831904052203,130.42851257324222
227,2017-12-29,133.26250505576064,133.87438988990476,131.8422824095944,132.05160522460938,1086600,0.0,0.0,-0.0073353273494495275,1.3715498622131999,131.2661346435547,134.3233437077459,128.2089255793635,133.17229852154384,133.17229852154384,133.17229852154384,127.31831904052203,129.93898010253906
228,2018-01-02,132.2287234303399,133.25605480142795,131.96143476689912,133.23028564453122,1099500,0.0,0.0,0.008925907548923862,1.3837921894820542,131.56612014770508,134.10970842876927,129.0225318666409,133.17229852154384,133.17229852154384,133.17229852154384,127.31831904052203,124.84098052978516
229,2018-01-03,133.5233430980422,133.8969073782902,132.74720212619943,133.76487731933594,1014600,0.0,0.0,0.0040125386823162135,1.389344709170638,131.70186233520508,134.40722186601664,128.99650280439351,133.3220547522448,133.3220547522448,133.3220547522448,127.31831904052203,128.45114135742188
230,2018-01-04,134.60541391758076,135.7873158896105,133.00485163891435,133.03704833984378,1669500,0.0,0.0,-0.005441106769414672,1.3817851362685192,131.82343292236328,134.53943727528844,129.10742856943813,134.3960837642624,134.3960837642624,134.3960837642624,127.31831904052203,130.00660705566406
231,2018-01-05,134.09015306962957,135.90005312972488,133.7230310196621,135.79377746582028,1619100,0.0,0.0,0.02072151449823534,1.4104178170031534,132.15304641723634,135.1084876876421,129.19760514683057,134.81154207469348,134.81154207469348,134.81154207469348,127.3677761768336,130.67323303222656
232,2018-01-08,135.77123692781953,136.73737396693704,135.5941108211759,136.54736328125,1276200,0.0,0.0,0.005549487093540861,1.4182449124751124,132.43531875610353,135.8994526791063,128.97118483310075,136.16574239405645,136.16574239405645,136.16574239405645,127.5803100544193,130.64102172851562
233,2018-01-09,136.67939838293017,137.61976619708358,136.45074871845532,136.614990234375,1569600,0.0,0.0,0.0004952637055737341,1.418947317705876,132.68264923095703,136.5770181318053,128.78828033010876,137.03525745776943,137.03525745776943,137.03525745776943,128.19512721465478,129.16929626464844
234,2018-01-10,135.87750261088706,136.22209873562002,134.87594042401082,135.10781860351562,1050600,0.0,0.0,-0.011032256623330183,1.4032931267619588,132.87217330932617,136.8512596973496,128.89308692130274,137.03525745776943,137.03525745776943,137.03525745776943,128.19512721465478,129.55897521972656
235,2018-01-11,135.449167021316,137.00141939422207,135.41051329250186,136.98532104492188,898200,0.0,0.0,0.01389632710240063,1.4227937470719936,133.16748657226563,137.43960717140297,128.8953659731283,137.03525745776943,137.03525745776943,137.03525745776943,130.09196050424754,127.74581146240234
236,2018-01-12,137.700287856175,139.73560894400757,136.64074506217884,139.39424133300778,3062100,0.0,0.0,0.017585243949575835,1.4478139222041857,133.6085289001465,138.50170919514548,128.7153486051475,138.1881770030932,138.1881770030932,138.1881770030932,131.0725977959372,127.8939971923828
237,2018-01-16,139.86443209455535,140.13817779671658,136.04498003766304,136.5054931640625,2764500,0.0,0.0,-0.020723583279485536,1.4178100298141887,133.98918685913085,138.52316121239087,129.45521250587083,138.3894614294477,138.3894614294477,138.3894614294477,131.0725977959372,128.45756530761722
238,2018-01-17,137.3234873466235,138.77912027222024,136.07072017643628,137.49417114257812,2194500,0.0,0.0,0.007242770643137053,1.4280789026756722,134.3614715576172,138.75925644839572,129.96368666683867,138.3894614294477,138.3894614294477,138.3894614294477,131.0725977959372,128.51565551757812
239,2018-01-18,137.51028220189545,139.59714167855273,137.1978975093287,138.72439575195312,1922100,0.0,0.0,0.008947467366447803,1.4408565920540752,134.72554473876954,139.3005840601985,130.15050541734058,138.66803765302262,138.66803765302262,138.66803765302262,132.0371170390415,130.45208740234378
240,2018-01-19,138.9498101995739,139.57456474617172,138.1607846717653,138.73725891113278,1959600,0.0,0.0,9.272456448572441e-05,1.4409901948540598,135.0303596496582,139.81895677370068,130.24176252561574,139.14948123424094,139.14948123424094,139.14948123424094,132.0371170390415,128.90617370605472
241,2018-01-22,138.47964338297518,138.7308484590045,136.26075366387443,137.57147216796878,1710900,0.0,0.0,-0.008402838230433418,1.4288817873550603,135.23711547851562,140.0899140788672,130.38431687816404,139.14948123424094,139.14948123424094,139.14948123424094,132.08704331993738,129.60650634765622
242,2018-01-23,137.513517214326,138.22525024414062,136.4990849922915,138.22525024414062,2137800,0.0,0.0,0.004752279421518457,1.4356722328688902,135.52180557250978,140.37434055126562,130.66927059375394,139.14948123424094,139.14948123424094,139.14948123424094,132.08704331993738,127.97024536132812
243,2018-01-24,138.58915447808894,139.75495837497598,137.46521809596112,138.27998352050778,2255100,0.0,0.0,0.00039597162074578307,1.436240718329799,135.78411331176758,140.6375109212411,130.93071570229407,139.14948123424094,139.14948123424094,139.14948123424094,132.08704331993738,125.94664764404295
244,2018-01-25,134.95320144796355,138.7726671420528,133.97418013170383,136.75987243652344,4416900,0.0,0.0,-0.01099299439646595,1.4204521321612231,135.9977882385254,140.61996512733447,131.37561134971634,139.14948123424094,139.14948123424094,139.14948123424094,132.08704331993738,126.86965942382812
245,2018-01-26,136.7727731538071,137.11736923825922,134.71812544992088,136.44429016113278,2871900,0.0,0.0,-0.002307564856329658,1.4171743467409494,136.21484603881837,140.4748263539391,131.95486572369762,139.14948123424094,139.14948123424094,139.14948123424094,132.08704331993738,129.42901611328122
246,2018-01-29,136.48293096347746,137.61330933005894,135.08203545320526,135.51358032226562,2216400,0.0,0.0,-0.006821171027149964,1.40750755814654,136.33915481567382,140.35539378457995,132.3229158467677,138.95787152337064,139.14948123424094,139.0536763788058,132.5346846573164,131.61399841308594
247,2018-01-30,135.14320951498752,135.95797459678306,133.84214755700336,135.69712829589844,1974900,0.0,0.0,0.0013544618420995302,1.409413973426516,136.52143096923828,140.03743704403647,133.0054248944401,138.95787152337064,139.14948123424094,139.0536763788058,133.048292545688,130.50050354003906
248,2018-01-31,135.88715553929774,136.01275805972594,134.13523625260206,134.32846069335938,2184600,0.0,0.0,-0.010086194304381846,1.3951983502352254,136.5763397216797,139.91286738970055,133.23981205365882,138.95787152337064,139.14948123424094,139.0536763788058,133.17229852154384,135.92582702636722
249,2018-02-01,133.57808941715615,134.2157433423379,131.52022773800388,132.72467041015622,2628900,0.0,0.0,-0.011939318554868517,1.37854063268454,136.5243293762207,140.06309477826866,132.98556397417272,138.61008823546854,139.14948123424094,138.87978473485475,133.17229852154384,134.01840209960938
250,2018-02-02,132.650610152701,133.25605265127942,129.61049833948792,129.82626342773438,1980600,0.0,0.0,-0.02183774104290459,1.3484364193308531,136.36379013061523,140.7262246052277,132.00135565600274,138.61008823546854,139.14948123424094,138.87978473485475,133.17229852154384,133.54078674316406
251,2018-02-05,128.81826636438498,130.98241862901156,126.63480197336516,126.63801574707031,3576900,0.0,0.0,-0.024557802069368972,1.3153217846417975,135.90600204467773,142.00870020821392,129.80330388114155,138.61008823546854,139.14948123424094,138.87978473485475,133.17229852154384,132.00773620605472
252,2018-02-06,124.95373058823904,130.76343794952976,123.63012743736964,130.42851257324222,3170400,0.0,0.0,0.029931745248934716,1.35469166122007,135.60005950927734,142.1458613739505,129.05425764460418,136.92735129762903,139.14948123424094,138.03841626593498,133.17229852154384,132.41114807128906
253,2018-02-07,130.65714054057256,132.36076481523187,129.66524915696982,129.93898010253906,2379000,0.0,0.0,-0.003753262695748827,1.3496071475437705,135.26625900268556,142.2425339001125,128.2899841052586,136.3476723916321,139.14948123424094,137.7485768129365,133.17229852154384,132.01097106933594
254,2018-02-08,130.0259170943682,130.38661153844328,124.75081797532556,124.84098052978516,2378400,0.0,0.0,-0.03923379703866314,1.2966569346351091,134.75291709899903,143.09395834690955,126.41187585108852,136.3476723916321,139.14948123424094,137.7485768129365,133.17229852154384,130.81681823730472
255,2018-02-09,126.03901260021195,129.62338740249564,122.85719980042877,128.45114135742188,3061800,0.0,0.0,0.02891807491671683,1.3341537570121675,134.32620811462402,143.03588442126872,125.61653180797931,135.073997156164,139.14948123424094,137.11173919520246,133.3220547522448,131.00398254394528
256,2018-02-12,129.40114986615575,130.93731873682376,127.4012541546508,130.00660705566406,1611900,0.0,0.0,0.01210939569555114,1.3503095527745341,133.85682640075683,142.43277837092606,125.2808744305876,135.073997156164,139.14948123424094,137.11173919520246,134.3960837642624,130.78453063964844
257,2018-02-13,129.4977733184073,131.16274378405907,128.96639506062073,130.67323303222656,1312200,0.0,0.0,0.005127631523196952,1.3572334426034147,133.56521339416503,142.15787729119364,124.97254949713643,132.86798554017088,139.14948123424094,136.0087333872059,134.81154207469348,126.86965942382812
258,2018-02-14,129.78437432303758,131.44291705662278,129.27232298878857,130.64102172851562,2192400,0.0,0.0,-0.00024650269197057373,1.3568988809061804,133.22255592346193,141.70588286825497,124.73922897866888,131.46065090412463,139.14948123424094,135.30506606918277,136.16574239405645,125.3592758178711
259,2018-02-15,131.55565576171713,131.72311105118428,128.850469295258,129.16929626464844,2195700,0.0,0.0,-0.011265416056876587,1.341612850465662,132.74480094909669,141.00587055907465,124.48373133911873,131.01300698610083,139.14948123424094,135.08124411017087,137.03525745776943,127.4603042602539
260,2018-02-16,128.91165046857247,130.347986105778,127.9841672211548,129.55897521972656,2297400,0.0,0.0,0.0030168079129249126,1.3456602387290284,132.28588676452637,140.17164770857647,124.40012582047628,131.01300698610083,139.14948123424094,135.08124411017087,137.03525745776943,126.10155487060548
261,2018-02-20,129.24976860705314,129.55893943217828,127.15325370368096,127.74581146240234,1653900,0.0,0.0,-0.013994891162493084,1.3268278701463212,131.79460372924805,139.5230030822661,124.06620437623002,131.01300698610083,139.14948123424094,135.08124411017087,137.03525745776943,124.336181640625
262,2018-02-21,128.20316812050078,130.57664320284806,127.74585401783308,127.8939971923828,1595100,0.0,0.0,0.0011600046082456128,1.3283669965900395,131.27804107666014,138.58312135293778,123.97296080038251,130.49771701998642,139.14948123424094,134.82359912711368,138.1881770030932,126.55340576171876
263,2018-02-22,128.63146286881255,129.3689501014643,127.53328119484449,128.45756530761722,1615200,0.0,0.0,0.004406525150564056,1.3342204791696928,130.78692016601562,137.42653518791192,124.14730514411931,130.49771701998642,138.95787152337064,134.72779427167853,138.3894614294477,123.2485122680664
264,2018-02-23,128.90617485772435,129.2837817814484,127.39573238889635,128.51565551757812,1811700,0.286667,0.0,0.0004522132256032929,1.3348238313162442,130.37470932006835,136.47610714848568,124.27331149165101,130.49771701998642,138.95787152337064,134.72779427167853,138.3894614294477,126.84387969970705
265,2018-02-26,129.28376502440796,130.7102766015952,128.8512877739108,130.45208740234378,1518300,0.0,0.0,0.015067673093732914,1.3549365204442414,130.0750991821289,135.4988108423189,124.65138752193889,130.49771701998642,138.95787152337064,134.72779427167853,138.66803765302262,127.95407104492188
266,2018-02-27,130.50051731951913,130.8684325406736,128.8513033237165,128.90617370605472,1485300,0.0,0.0,-0.011850432806959299,1.3388799362510218,129.74472885131837,134.5687713403104,124.92068636232635,130.49771701998642,138.61008823546854,134.5539026277275,139.14948123424094,128.07028198242188
267,2018-02-28,129.4774117432254,132.18844275806495,129.13852732614652,129.60650634765622,2775000,0.0,0.0,0.005432886738213849,1.3461539193007406,129.44019775390626,133.40711644477685,125.47327906303568,130.66348504210572,138.61008823546854,134.63678663878713,139.14948123424094,124.484619140625
268,2018-03-01,129.60654732156237,129.80018928942675,126.9761959094483,127.97024536132812,2257800,0.0,0.0,-0.012624836765053993,1.329158945808931,129.12228698730468,132.42883979845502,125.81573417615434,130.66348504210572,138.61008823546854,134.63678663878713,139.14948123424094,125.58515167236328
269,2018-03-02,127.52807906073888,127.76691447377588,125.78527196566841,125.94664764404295,2024700,0.0,0.0,-0.015813033034135948,1.308140911491237,128.78338584899902,131.92727149303406,125.63950020496397,130.66348504210572,136.92735129762903,133.7954181698674,139.14948123424094,125.27855682373048
270,2018-03-05,125.18494388846679,127.47963066292965,125.03002446072395,126.86965942382812,2588100,0.0,0.0,0.007328593472323508,1.317727744436071,128.63555564880372,131.84744501510588,125.42366628250157,130.66348504210572,136.3476723916321,133.5055787168689,139.14948123424094,125.42704010009766
271,2018-03-06,126.86322724133505,130.90394212498737,126.17901687548272,129.42901611328122,1613400,0.0,0.0,0.020173118624864816,1.3443104225398554,128.77510566711425,131.8667085783265,125.683502755902,130.66348504210572,136.3476723916321,133.5055787168689,139.14948123424094,124.78799438476562
272,2018-03-07,127.96378753064494,132.10133143140132,127.63137399423263,131.61399841308594,1932600,0.0,0.0,0.016881703696892236,1.3670046727698173,128.83437995910646,132.0933019642401,125.5754579539728,130.66348504210572,135.073997156164,132.86874109913487,139.14948123424094,124.39424896240234
273,2018-03-08,131.76241878305032,132.00447485448387,129.60328276256357,130.50050354003906,1563900,0.0,0.0,-0.008460307311324411,1.3554393931421682,128.86245613098146,132.16880710064902,125.5561051613139,130.89586276031426,135.073997156164,132.98492995823915,139.14948123424094,125.19464111328124
274,2018-03-09,131.55266852032926,136.01941990194615,130.5844439435427,135.92582702636722,2475000,0.0,0.0,0.04157319963645656,1.4117893456283852,129.41669845581055,133.4796262526227,125.3537706589984,133.30193192274442,133.76982381997502,133.53587787135973,139.14948123424094,128.586669921875
275,2018-03-12,135.874155727157,135.94839473661818,133.64725137409985,134.01840209960938,1304700,0.0,0.0,-0.014032836646915015,1.391977936361327,129.69506149291993,134.19917548037176,125.19094750546809,134.83333563802302,134.83333563802302,134.83333563802302,139.14948123424094,129.38056945800778
276,2018-03-13,134.72846351672112,135.16094096655735,132.407950822741,133.54078674316406,1264500,0.0,0.0,-0.0035638042907744083,1.3870171994190592,129.87177047729492,134.68128693169092,125.06225402289891,134.83333563802302,134.83333563802302,134.83333563802302,139.14948123424094,127.86698150634766
277,2018-03-14,134.10232557051387,134.10232557051387,131.5462132603069,132.00773620605472,1375200,0.0,0.0,-0.011480017262874398,1.3710942180258248,129.93849563598633,134.82787481977041,125.04911645220226,134.83333563802302,134.83333563802302,134.83333563802302,139.14948123424094,126.6405258178711
278,2018-03-15,132.44019362250702,132.77262187680842,131.2589586265331,132.41114807128906,1085700,0.0,0.0,0.0030559713909845687,1.3752842427304561,130.027001953125,135.02807699825397,125.02592690799602,134.83333563802302,134.83333563802302,134.83333563802302,139.14948123424094,125.13007354736328
279,2018-03-16,132.2594834235556,132.68548982828324,131.46876766883292,132.01097106933594,2133000,0.0,0.0,-0.0030222304374075692,1.3711278168319891,130.16908569335936,135.2263793048759,125.11179208184282,134.83333563802302,134.83333563802302,134.83333563802302,139.14948123424094,119.11742401123048
280,2018-03-19,131.8657232313698,132.12714799396514,129.9325096422266,130.81681823730472,1116900,0.0,0.0,-0.009045860524759086,1.3587247858393094,130.2319778442383,135.28863602133973,125.17531966713685,134.83333563802302,134.83333563802302,134.83333563802302,139.14948123424094,120.29220581054688
281,2018-03-20,131.20731616467577,132.14325950601815,130.55215139355658,131.00398254394528,1030800,0.0,0.0,0.001430735811820849,1.3606687620488183,130.39488639831544,135.32775962896056,125.46201316767032,134.83333563802302,134.83333563802302,134.83333563802302,139.14948123424094,119.82423400878906
282,2018-03-21,130.81359096642237,132.29173776563798,130.60702183121498,130.78453063964844,1165500,0.0,0.0,-0.0016751544497758397,1.3583894317174012,130.5394130706787,135.33679625618907,125.74202988516834,134.83333563802302,134.83333563802302,134.83333563802302,139.14948123424094,121.07324981689452
283,2018-03-22,129.87438126383748,130.04865453960082,126.77928729532316,126.86965942382812,1689600,0.0,0.0,-0.029933748255036252,1.3177277444360709,130.46001777648925,135.44358996485988,125.47644558811862,134.797823055359,134.83333563802302,134.815579346691,139.14948123424094,118.65911865234376
284,2018-03-23,127.31832937205124,127.8121186583468,125.11076342865479,125.3592758178711,1775400,0.0,0.0,-0.011905002447522572,1.302040192413391,130.3021987915039,135.70880271052502,124.89559487248282,133.78444589464917,134.83333563802302,134.3088907663361,139.14948123424094,120.647216796875
285,2018-03-26,126.6825009211406,127.92182720573156,125.51417816662308,127.4603042602539,1351500,0.0,0.0,0.016760055677374153,1.3238624585324186,130.15260963439943,135.69961709643727,124.60560217236159,132.82426941541038,134.83333563802302,133.8288025267167,139.14948123424094,119.77904510498048
286,2018-03-27,127.81853696278141,128.6253857284525,125.45606699370916,126.10155487060548,1401300,0.0,0.0,-0.010660176888281025,1.3097498505487084,130.01237869262695,135.81701392853878,124.20774345671511,132.12069477282068,134.83333563802302,133.47701520542185,139.14948123424094,119.49502563476562
287,2018-03-28,126.49853909711864,126.8148342727168,124.15543731915888,124.336181640625,1791900,0.0,0.0,-0.013999615086363937,1.2914138567816038,129.74886245727538,136.06503731115373,123.43268760339703,132.0771287485581,134.83333563802302,133.45523219329056,139.14948123424094,121.8445816040039
288,2018-03-29,125.21403039695706,127.628135635636,124.94614941443085,126.55340576171876,1682700,0.0,0.0,0.01783249326010594,1.3144429856786692,129.67802047729492,136.1044264605323,123.25161449405755,131.4493797984265,134.83333563802302,133.14135771822475,139.14948123424094,122.20606994628906
289,2018-04-02,126.25645523733456,127.14723468206905,122.04145987804459,123.2485122680664,1836600,0.0,0.0,-0.02611461519949121,1.2801168129060005,129.5431137084961,136.3818423506948,122.70438506629739,131.4493797984265,134.83333563802302,133.14135771822475,139.14948123424094,121.97689819335938
290,2018-04-03,123.85206182348855,127.52809017928878,123.3970024633478,126.84387969970705,2206200,0.0,0.0,0.029171690314773846,1.3174599841388297,129.54182472229004,136.3826000631046,122.70104938147549,131.4493797984265,134.83333563802302,133.14135771822475,139.14948123424094,122.90318298339844
291,2018-04-04,125.08812061149298,128.16708157320045,124.5620504983744,127.95407104492188,1799400,0.0,0.0,0.008752423434564838,1.3289909517781078,129.46807746887208,136.34422125635749,122.59193368138666,128.413970917462,134.83333563802302,131.6236532777425,139.14948123424094,122.78699493408205
292,2018-04-05,128.55117352437532,129.78726423530063,127.19565033341465,128.07028198242188,1773900,0.0,0.0,0.0009082238380613283,1.3301979730410805,129.29089164733887,136.1186559853842,122.46312730929353,128.49145728435764,134.83333563802302,131.66239646119033,139.14948123424094,122.99354553222656
293,2018-04-06,126.98262511045056,128.02830924322805,124.19091337253536,124.484619140625,2106300,0.0,0.0,-0.027997618075745523,1.2929555982267456,128.99009742736817,136.10538294532194,121.8748119094144,128.49145728435764,134.83333563802302,131.66239646119033,139.14948123424094,124.1199188232422
294,2018-04-09,125.4947795355297,127.6474742692038,124.76539055474272,125.58515167236328,1454700,0.0,0.0,0.008840710919435502,1.304386244902334,128.47306365966796,134.9664610194193,121.9796662999166,128.49145728435764,134.83333563802302,131.66239646119033,139.14948123424094,122.52880859375
295,2018-04-10,126.72443724202672,127.20854945090952,125.00423445146072,125.27855682373048,2121900,0.0,0.0,-0.0024413304005290737,1.301201807108622,128.03607139587402,134.13835232732217,121.93379046442585,128.49145728435764,134.83333563802302,131.66239646119033,139.14948123424094,123.00323486328124
296,2018-04-11,124.39748892552208,125.98537663330416,124.30067533264256,125.42704010009766,1772100,0.0,0.0,0.0011852249908665957,1.302744024008568,127.6303840637207,133.27147314765386,121.98929497978753,128.49145728435764,134.83333563802302,131.66239646119033,139.14948123424094,122.99352264404295
297,2018-04-12,125.95955248691843,126.65343979172444,124.54593826872795,124.78799438476562,1501500,0.0,0.0,-0.005094959705834068,1.2961065956992281,127.26939697265625,132.65959759009093,121.8791963552216,128.49145728435764,134.83333563802302,131.66239646119033,139.14948123424094,125.3677978515625
298,2018-04-13,125.25273261640548,126.1370558778783,124.0489082965332,124.39424896240234,1736700,0.0,0.0,-0.003155314934778275,1.2920169712007536,126.86855201721191,131.84152991508464,121.89557411933919,128.49145728435764,134.83333563802302,131.66239646119033,139.14948123424094,126.40940856933594
299,2018-04-16,125.13655001194044,125.70779887370138,124.62339225152029,125.19464111328124,2132700,0.0,0.0,0.0064343179653008065,1.3003302192100241,126.52773551940918,130.94141147098046,122.1140595678379,128.49145728435764,134.83333563802302,131.66239646119033,139.14948123424094,121.61555480957031
300,2018-04-17,125.98214371060664,129.01591177370148,125.62066988983707,128.586669921875,2817900,0.0,0.0,0.02709404155346018,1.3355614202025206,126.41622810363769,130.48659110425294,122.34586510302243,128.49145728435764,134.797823055359,131.64464016985832,139.14948123424094,124.37474822998048
301,2018-04-18,128.4510824967156,130.45529891407804,128.19611403217698,129.38056945800778,1866300,0.0,0.0,0.0061740422752616375,1.3438072328720594,126.33505744934082,130.08503534150842,122.58507955717323,129.32570647312752,133.78444589464917,131.55507618388833,139.14948123424094,125.01522064208984
302,2018-04-19,129.32577470378942,130.51668689682558,127.53455317631618,127.86698150634766,1991400,0.0,0.0,-0.01169872692631313,1.3280863990130847,126.18917999267578,129.42149631248776,122.9568636728638,129.3564004645013,132.82426941541038,131.09033493995582,139.14948123424094,126.88162994384766
303,2018-04-20,128.31556475749568,128.31556475749568,125.93696159568688,126.6405258178711,1930500,0.0,0.0,-0.00959165277875651,1.315347855413562,126.17772331237794,129.40183596003774,122.95361066471813,129.3564004645013,132.12069477282068,130.738547618661,139.14948123424094,125.49720764160156
304,2018-04-23,126.49849402029535,126.51464192555656,124.92351923495977,125.13007354736328,2231100,0.0,0.0,-0.011927084641768504,1.2996595902086758,126.16626319885253,129.40367736615707,122.92884903154798,129.3564004645013,132.0771287485581,130.7167646065297,139.14948123424094,124.61737823486328
305,2018-04-24,123.16137437673905,125.1494655451894,118.23957171302952,119.11742401123048,7386300,0.0,0.0,-0.048051194774187844,1.2372093940994175,125.74911918640137,130.1632592674757,121.33497910532705,129.3564004645013,131.4493797984265,130.4028901314639,139.14948123424094,122.67652130126952
306,2018-04-25,118.75273245249613,121.63480912548228,117.91683071489193,120.29220581054688,3668400,0.0,0.0,0.009862384189953888,1.2494112284674461,125.45865173339844,130.4725441564049,120.44475931039199,129.3564004645013,131.4493797984265,130.4028901314639,139.14948123424094,124.8599624633789
307,2018-04-26,120.49876007661213,120.80859161059637,118.0878832219545,119.82423400878906,3774000,0.0,0.0,-0.003890291965340187,1.2445506540039335,125.23305435180664,130.80955922161473,119.65654948199855,129.3564004645013,131.4493797984265,130.4028901314639,139.14948123424094,125.13492584228516
308,2018-04-27,119.82423931265043,121.61222507414196,119.18520759035341,121.07324981689452,2651700,0.0,0.0,0.01042373288206333,1.2575235175794677,124.95904655456543,130.78485092434323,119.13324218478762,129.3564004645013,129.3564004645013,129.3564004645013,139.14948123424094,126.29290008544922
309,2018-04-30,121.03127275977684,122.54815660120084,118.62684499956659,118.65911865234376,2572500,0.0,0.0,-0.019939426489350653,1.2324492198420622,124.7295768737793,131.145197670703,118.31395607685559,129.3564004645013,129.3564004645013,129.3564004645013,139.14948123424094,127.95559692382812
310,2018-05-01,117.5069436575796,120.73113273125055,116.94859982837387,120.647216796875,3220200,0.0,0.0,0.01675470176342797,1.2530985389590854,124.4197437286377,130.99528775253654,117.84419970473886,129.02562003657087,129.3564004645013,129.19101025053607,139.14948123424094,127.79706573486328
