,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
562,2019-05-02,56.83414356285435,57.84838686301142,55.993508125955636,56.002647399902344,12614200,0.0,0,-0.022020066472555277,1.2794713580983121,59.51548824310303,62.68149559899446,56.3494808872116,61.151527485311234,62.4353176374125,61.793422561361865,64.39071137101533,54.4174690246582
563,2019-05-03,56.56002247996742,57.45547958453746,56.212803280852796,56.66053009033203,6883800,0.0,0,0.011747349830301568,1.294501755739744,59.371575355529785,62.7756531102222,55.96749760083737,61.151527485311234,62.06526045482907,61.60839397007015,64.39071137101533,53.93077087402344
564,2019-05-06,55.96609579981989,56.971199799531185,55.71938769393911,56.541748046875,7402400,0.0,0,-0.0020963807304248405,1.29178798720351,59.177864456176756,62.760403452791614,55.5953254595619,60.16469260571954,62.06526045482907,61.114976530274305,64.39071137101533,53.7654914855957
565,2019-05-07,55.883852629770615,56.04832467935945,55.09804250075975,55.73765563964844,6452200,0.0,0,-0.014221215915714902,1.2734171913201622,58.92430305480957,62.72294062247869,55.12566548714045,58.74383670748555,61.919065995443646,60.331451351464594,64.39071137101533,54.23381042480469
566,2019-05-08,55.774214456860314,56.77931848500002,55.70111420759326,56.13056945800781,4809000,0.0,0,0.007049342385327728,1.2823939451011404,58.72922134399414,62.679620739117276,54.778821948871006,58.113366810060924,61.89165009654249,60.00250845330171,64.39071137101533,54.01343154907226
567,2019-05-09,55.5823338620592,56.496066102548525,55.41786177992215,56.23108291625977,7799800,0.0,0,0.0017907079729015951,1.2846903381630337,58.4811429977417,62.4043571364209,54.5579288590625,58.113366810060924,61.89165009654249,60.00250845330171,64.39071137101533,54.18789291381836
568,2019-05-10,56.26322152876785,57.190686175145295,55.52859554604714,56.86010360717773,6411500,0.305,0,0.011186352072477534,1.2990613365898356,58.291928100585935,62.1431559452609,54.44070025591097,58.113366810060924,61.89165009654249,60.00250845330171,64.39071137101533,54.94089126586914
569,2019-05-13,56.46523844810271,56.85091573074895,55.84998685053562,56.18975067138672,6280300,0.0,0,-0.01178951309027143,1.2837460359570443,58.023508644104005,61.667287605933886,54.379729682274125,58.113366810060924,61.89165009654249,60.00250845330171,64.39071137101533,54.775596618652344
570,2019-05-14,56.465239883986065,57.75083436180481,56.41932291805068,57.22741317749024,5259000,0.0,0,0.018467113551936976,1.307453119774912,57.85403003692627,61.30789246339499,54.400167610457544,57.133854890531055,61.89165009654249,59.51275249353677,64.39071137101533,55.73980331420898
571,2019-05-15,56.93356278085278,57.22741314722581,56.290763790796994,56.97029495239258,6316300,0.0,0,-0.004492920627046537,1.301578836684179,57.6945384979248,60.9974084302886,54.391668565561005,57.085078639927744,61.89165009654249,59.48836436823512,64.39071137101533,55.40003967285156
572,2019-05-16,57.484529034998495,57.971221530936425,57.39270211280701,57.45698165893555,5312500,0.0,0,0.008542815285574212,1.3126979842655844,57.56212272644043,60.672489323174844,54.45175612970601,57.68196182187172,61.89165009654249,59.7868059592071,64.39071137101533,55.57450485229492
573,2019-05-17,56.90602393345593,57.45699257724814,56.76828002102127,57.02539825439453,4906100,0.0,0,-0.007511417970106682,1.302837761037249,57.40264472961426,60.267407091933045,54.537882367295474,57.68196182187172,61.89165009654249,59.7868059592071,64.39071137101533,54.88578796386719
574,2019-05-20,56.961113311841075,57.4478058542589,56.82337291539945,57.34679412841797,4794800,0.0,0,0.005636012791873313,1.3101805713241905,57.210809326171876,59.48422182607266,54.93739682627109,57.68196182187172,61.89165009654249,59.7868059592071,64.39071137101533,57.622276306152344
575,2019-05-21,57.576365556667106,58.73340101246671,57.567180761691894,58.42118453979492,5855300,0.0,0,0.018734969019733594,1.334726763738206,57.09599342346191,58.806257240861676,55.38572960606215,58.1502908870793,61.151527485311234,59.650909186195264,64.39071137101533,56.26322555541992
576,2019-05-22,57.916128385237045,58.50382914624394,57.613096712893494,57.89776229858398,5156300,0.0,0,-0.008959459575051953,1.3227683332547537,57.03495826721191,58.52253272310438,55.54738381131944,58.1732488626801,61.151527485311234,59.662388173995666,64.39071137101533,56.01527786254883
577,2019-05-23,56.786642524367544,56.90602034074254,54.3807411273421,54.63785934448242,8896800,0.0,0,-0.05630447230913593,1.2482905602636096,56.84427909851074,58.52415121982785,55.16440697719363,58.1732488626801,61.151527485311234,59.662388173995666,64.39071137101533,57.16313171386719
578,2019-05-24,55.11536406362954,55.47349399000622,54.11443512692337,54.9868049621582,6070700,0.0,0,0.006386517002354264,1.2562627891506115,56.72541389465332,58.57143550783975,54.87939228146689,58.1732488626801,61.151527485311234,59.662388173995666,64.39071137101533,55.18882369995117
579,2019-05-28,55.124547731218634,55.68470112860624,54.894976896418655,55.14291381835938,5685800,0.0,0,0.0028390239496296488,1.2598293492960386,56.62029342651367,58.573445266170616,54.66714158685672,58.1732488626801,61.151527485311234,59.662388173995666,64.39071137101533,55.5561408996582
580,2019-05-29,54.44501980065982,55.41839789435411,54.12361853146197,55.22555923461914,6828300,0.0,0,0.0014987495316622912,1.2617175179432705,56.497832489013675,58.47840120338262,54.51726377464473,58.1732488626801,61.151527485311234,59.662388173995666,64.39071137101533,55.00516891479492
581,2019-05-30,55.161269593315524,55.38165909483064,53.811392216094646,54.13279342651367,5817900,0.0,0,-0.019787319915819834,1.2367515097723327,56.34129238128662,58.540366327406765,54.14221843516648,58.1732488626801,60.16469260571954,59.16897073419982,64.39071137101533,54.9959831237793
582,2019-05-31,53.30634536155213,54.54602992989739,53.095140620939134,54.14198303222656,6939500,0.0,0,0.00016976041935401476,1.2369614612272684,56.24825916290283,58.6473677565541,53.84915056925157,58.1732488626801,58.74383670748555,58.45854278508283,64.39071137101533,54.9959831237793
583,2019-06-03,54.24299054330285,55.28065158221204,54.19707708203555,54.56438827514648,6541500,0.0,0,0.00780180590482793,1.2466119944595158,56.14345207214355,58.64349800037736,53.64340614390974,58.1732488626801,58.28811737598032,58.23068311933021,64.39071137101533,56.2081184387207
584,2019-06-04,54.977624577252605,55.09700239661105,54.1419868476896,54.270545959472656,7260500,0.0,0,-0.005385239804982178,1.2398986899255842,56.02989196777344,58.651960182537195,53.40782375300968,58.05846292956872,58.28811737598032,58.17329015277452,64.39071137101533,56.43769073486328
585,2019-06-05,54.371556087025105,54.454201728300866,52.323784645384606,52.41561508178711,11839200,0.0,0,-0.03417932959566583,1.1975197839373835,55.86378993988037,58.927710175885785,52.799869703874954,55.9004986185806,58.28811737598032,57.09430799728046,64.39071137101533,56.713172912597656
586,2019-06-06,52.69109972833363,53.74712348154507,52.608454086519444,53.444091796875,7370600,0.0,0,0.019621571042963026,1.2210170034532646,55.72946605682373,58.96737625736946,52.491555856278005,55.289839012512445,58.28811737598032,56.78897819424638,64.39071137101533,55.69388198852539
587,2019-06-07,53.545100983443575,54.4633842920077,53.39817579419224,54.14198303222656,5893000,0.0,0,0.01305834212702206,1.2369614612272686,55.62501106262207,58.926314541985754,52.32370758325839,55.289839012512445,58.1732488626801,56.73154393759627,64.39071137101533,54.86742401123047
588,2019-06-10,54.48175208100143,54.81233113991739,53.98587823816808,54.4174690246582,5268400,0.0,0,0.0050882139331258625,1.243255385769025,55.5028793334961,58.79296753118891,52.212791135803286,54.80773748819483,58.1732488626801,56.490493175437464,64.39071137101533,54.89497756958008
589,2019-06-11,54.812321888283755,54.977613141329115,53.866491331502715,53.93077087402344,5280300,0.0,0,-0.008943785136611648,1.2321359767287716,55.38993034362793,58.73319472522446,52.046665962031405,54.78936808843309,58.1732488626801,56.481308475556595,64.39071137101533,55.390846252441406
590,2019-06-12,53.416542818499316,53.82058974976032,53.15024329913641,53.7654914855957,5677400,0.0,0,-0.003064658371262796,1.2283599008931558,55.216834259033206,58.519429077626434,51.91423944043998,54.738864332123796,58.1732488626801,56.45605659740195,64.39071137101533,55.68157577514648
591,2019-06-13,54.500109907101574,54.748046806872594,54.050153072792156,54.23381042480469,5174200,0.0,0,0.008710400040413457,1.239059407023538,55.08001003265381,58.30571236422729,51.85430770108033,54.738864332123796,58.1732488626801,56.45605659740195,64.36330078533919,55.783103942871094
592,2019-06-14,54.233821115525615,54.536852828554004,53.89405372128614,54.01343154907226,3590500,0.0,0,-0.004063496073874129,1.234024493987801,54.90783252716064,57.96935442556204,51.84631062875925,54.61949462215033,58.1732488626801,56.39637174241521,63.76480102733973,55.63543319702149
593,2019-06-17,53.581826110361874,54.27972334038606,53.51754656325078,54.18789291381836,4575000,0.0,0,0.0032299626174945306,1.2380103469724542,54.765957260131835,57.6796633680737,51.85225115218997,54.513883107060636,58.1732488626801,56.34356598487037,63.5500764262234,55.45083999633789
594,2019-06-18,54.5735765463819,55.29902119073417,54.37155310036665,54.94089126586914,4980000,0.0,0,0.013896062599229708,1.2552138162524775,54.64566211700439,57.30848506454424,51.98283916946454,54.83528714555041,58.1732488626801,56.504268004115254,63.5500764262234,54.49097442626953
595,2019-06-19,54.86742354138195,55.36329733125597,54.53684101479927,54.775596618652344,4469100,0.0,0,-0.003008590567213476,1.2514373918050643,54.463382720947266,56.482679043810066,52.444086398084465,54.95006917302762,58.1732488626801,56.561659017853856,63.40844495012057,54.22331619262695
596,2019-06-20,55.76735069537302,56.198945016133315,55.46431899364902,55.73980331420898,9437900,0.0,0,0.017602851544811893,1.2734662584306355,54.35548477172851,55.760860060160915,52.95010948329611,55.83163200489117,58.1732488626801,57.00244043378564,63.40844495012057,53.70646286010742
597,2019-06-21,55.739803552898,56.006106581868046,55.34494140731435,55.40003967285156,9147100,0.0,0,-0.006095529965223334,1.2657038066926707,54.39359378814697,55.86793878542782,52.91924879086613,55.83163200489117,58.1732488626801,57.00244043378564,63.40844495012057,54.92475891113281
598,2019-06-24,55.39084749462192,55.81325696518889,55.34493403094687,55.57450485229492,3701800,0.0,0,0.003149188709495654,1.2696897468302728,54.42297878265381,55.96603244178105,52.87992512352656,55.83163200489117,58.1732488626801,57.00244043378564,63.312496277723525,54.52788925170898
599,2019-06-25,55.37247694494143,55.9050828889621,54.87660317008892,54.88578796386719,5024000,0.0,0,-0.012392677006447417,1.2539548918994072,54.4101224899292,55.932902036299375,52.88734294355903,55.83163200489117,58.1732488626801,57.00244043378564,62.83736396665698,54.26946258544922
600,2019-06-26,55.85917407510416,58.127331413818894,55.84998928056195,57.622276306152344,9509900,0.0,0,0.049857867469929706,1.3164744087129978,54.52995834350586,56.58240083104796,52.47751585596376,56.98866034719042,58.1732488626801,57.58095460493526,62.82365828038235,52.11899185180664
601,2019-06-27,57.46617809651205,57.7232963331225,55.90509558214871,56.26322555541992,6004700,0.0,0,-0.023585509595484666,1.2854246889140875,54.63647994995117,56.81413079785876,52.45882910204359,57.0162134979838,58.05846292956872,57.53733821377626,62.82365828038235,50.46691131591797
602,2019-06-28,56.263214758690594,56.64889203959606,55.721427504819175,56.01527786254883,6108800,0.0,0,-0.004406922824338633,1.2797599215135436,54.73014469146729,56.975501009451165,52.48478837348341,57.0162134979838,57.0162134979838,57.0162134979838,62.82365828038235,50.05158615112305
603,2019-07-01,56.933560903771344,57.677371589552024,56.66725792334673,57.16313171386719,6272200,0.0,0,0.020491799650355746,1.3059845054257542,54.86008186340332,57.34295145248534,52.37721227432131,57.397294668582816,57.397294668582816,57.397294668582816,62.82365828038235,49.21169662475586
604,2019-07-02,57.144768066231606,57.23659849597053,55.01435113790625,55.18882369995117,8132300,0.0,0,-0.034538135940460846,1.260878235041224,54.905995750427245,57.37737110208637,52.43462039876812,57.397294668582816,57.397294668582816,57.397294668582816,62.82365828038235,50.82686233520508
605,2019-07-03,55.57450698642806,55.79489302172057,55.08781794743196,55.5561408996582,4881900,0.0,0,0.006655644659216753,1.2692701925321987,55.0630220413208,57.26290210703445,52.86314197560715,57.397294668582816,57.397294668582816,57.397294668582816,62.82365828038235,49.84853744506836
606,2019-07-05,55.271468399095724,55.629601814552814,54.720499841884745,55.00516891479492,4584300,0.0,0,-0.009917391235982564,1.256682343448686,55.141075897216794,57.21124186444227,53.070909929991316,57.397294668582816,57.397294668582816,57.397294668582816,62.82365828038235,49.02710723876953
607,2019-07-08,54.9133374913982,55.60204992691651,54.86742402962484,54.9959831237793,7176000,0.0,0,-0.0001669986875206808,1.2564724791466997,55.183775901794434,57.203837235218245,53.16371456837062,57.397294668582816,57.397294668582816,57.397294668582816,62.82365828038235,49.719322204589844
608,2019-07-09,55.078628756160406,55.262286106226476,54.17871159410653,54.9959831237793,6057000,0.0,0,0.0,1.2564724791466997,55.212701606750485,57.20409906684137,53.2213041466596,57.397294668582816,57.397294668582816,57.397294668582816,62.82365828038235,47.79035568237305
609,2019-07-10,55.537772068128454,56.26321669630723,55.32656733517247,56.2081184387207,5983900,0.0,0,0.022040433611546728,1.284165677408068,55.32656898498535,57.27112703240086,53.38201093756984,57.195277128234615,57.397294668582816,57.29628589840871,62.82365828038235,46.98738479614258
610,2019-07-11,56.061194722265185,56.446875529521144,55.7948917247519,56.43769073486328,4194600,0.0,0,0.004084326295192842,1.28941062905169,55.46017894744873,57.32190152467978,53.59845637021768,57.17231475644938,57.397294668582816,57.2848047125161,62.82365828038235,47.50423812866211
611,2019-07-12,56.428507342312486,56.8968302662165,56.27239736569605,56.713172912597656,4806300,0.0,0,0.0048811738068545996,1.295704466440497,55.58414707183838,57.43271759284725,53.735576550829514,57.17231475644938,57.397294668582816,57.2848047125161,62.82365828038235,49.7839241027832
612,2019-07-15,56.795819115327824,56.850917372857026,55.629602439561005,55.69388198852539,5051000,0.0,0,-0.01797273669810584,1.2724171112266023,55.66816959381104,57.36883658088488,53.96750260673719,56.754497930833296,57.397294668582816,57.075896299708056,62.82365828038235,48.64870071411133
613,2019-07-16,55.693880334764394,55.85917159947119,54.702132746523674,54.86742401123047,6011300,0.0,0,-0.014839295588431,1.2535353376013332,55.70214614868164,57.30657787752458,54.0977144198387,56.584613815956274,57.397294668582816,56.990954242269545,62.82365828038235,48.574867248535156
614,2019-07-17,55.1980127566591,55.592874877594966,54.88579627738358,54.89497756958008,7055900,0.0,0,0.0005021842896062445,1.2541648433543429,55.699850463867186,57.308806632754305,54.09089429498007,56.584613815956274,57.397294668582816,56.990954242269545,62.4353176374125,48.23337173461914
615,2019-07-18,55.15209414490162,55.50103926338495,54.904157243049156,55.390846252441406,5711600,0.0,0,0.00903304281767503,1.2654937680847853,55.73061294555664,57.28993959220514,54.17128629890815,56.584613815956274,57.397294668582816,56.990954242269545,62.06526045482907,46.5351448059082
616,2019-07-19,55.31239436295672,55.912313277571386,54.786313139089955,55.68157577514648,5136000,0.305,0,0.005248692561584667,1.2721359558120637,55.727701568603514,57.287167641186436,54.16823549602059,56.584613815956274,57.397294668582816,56.990954242269545,62.06526045482907,47.41194534301758
617,2019-07-22,55.801563367750084,56.25381047534706,55.34931978092839,55.783103942871094,3320500,0.0,0,0.00182337095010765,1.274455531558479,55.74685478210449,57.2990674156354,54.194642148573585,56.584613815956274,57.397294668582816,56.990954242269545,61.919065995443646,47.05199432373047
618,2019-07-23,55.69081147278562,55.80156450353853,55.22933640374389,55.63543319702149,4431900,0.0,0,-0.0026472307098729386,1.2710817537369699,55.74990119934082,57.30097525609097,54.198827142590666,56.584613815956274,57.397294668582816,56.990954242269545,61.89165009654249,47.94725799560547
619,2019-07-24,55.49698679410231,56.041527457582376,55.27547723574813,55.45083999633789,4405000,0.0,0,-0.0033179071335690535,1.2668644225188965,55.778153800964354,57.284710498113995,54.27159710381471,56.584613815956274,57.397294668582816,56.990954242269545,61.89165009654249,48.26106262207031
620,2019-07-25,55.92154636864208,55.93077432044633,54.361761976358814,54.49097442626953,5019300,0.0,0,-0.01731020792708915,1.2449347359496628,55.621588706970215,56.96991337468743,54.273264039253,56.24025990620902,57.397294668582816,56.81877728739592,61.89165009654249,48.15954208374024
621,2019-07-26,54.36176011036497,54.78631629429144,53.93720040566343,54.22331619262695,6704100,0.0,0,-0.004911973706851924,1.2388196492599313,55.519593238830566,56.96457925297233,54.074607224688805,55.801565128137725,57.397294668582816,56.59942989836027,61.89165009654249,48.03031921386719
622,2019-07-29,54.16793789127761,54.27869443371651,53.05116916083178,53.70646286010742,6597500,0.0,0,-0.00953193881914971,1.227011296155225,55.4041524887085,57.031758786874285,53.77654619054271,55.801565128137725,57.397294668582816,56.59942989836027,61.89165009654249,49.19324111938477
623,2019-07-30,52.70044931058825,55.247793558652475,52.6266151333789,54.92475891113281,5927800,0.0,0,0.02268434721159651,1.2548452464297613,55.292233848571776,56.71326925485887,53.87119844228468,55.801565128137725,57.397294668582816,56.59942989836027,61.89165009654249,49.32245254516602
624,2019-07-31,54.89706714981772,55.13703612832462,53.881823529049996,54.52788925170898,8268500,0.0,0,-0.007225696885915567,1.2457781150403278,55.25918712615967,56.718942923562786,53.79943132875655,55.801565128137725,57.397294668582816,56.59942989836027,61.89165009654249,49.4978141784668
625,2019-08-01,53.60494093929539,55.635428245755776,53.429578175369684,54.26946258544922,7924200,0.0,0,-0.004739348428963064,1.239873938487975,55.19485321044922,56.7095731850983,53.680133235800135,55.801565128137725,57.397294668582816,56.59942989836027,61.89165009654249,50.73456954956055
626,2019-08-02,54.398676142488156,54.74017020513013,51.980547932273396,52.11899185180664,7697700,0.0,0,-0.03962579747784645,1.1907429449033906,55.050544357299806,57.07928504086692,53.02180367373269,55.65850234666525,57.195277128234615,56.42688973744993,61.89165009654249,51.98054504394531
627,2019-08-05,51.26987691019972,51.41754878409953,50.051583070332505,50.46691131591797,7474600,0.0,0,-0.031698244290414124,1.1529984841487557,54.824090766906735,57.67991900127971,51.968262532533764,55.65850234666525,57.17231475644938,56.41540855155732,61.151527485311234,52.792747497558594
628,2019-08-06,50.78071761372222,50.78994556606981,49.76547033749194,50.05158615112305,6166900,0.0,0,-0.008229652934276577,1.1435097067904645,54.576870918273926,58.11351666781355,51.0402251687343,55.14626814840257,57.17231475644938,56.159291452425975,61.151527485311234,52.00823974609375
629,2019-08-07,49.17477777758949,49.58087805486946,48.27028714666371,49.21169662475586,9289600,0.0,0,-0.016780477722149967,1.1243210676306048,54.227049827575684,58.385779042278735,50.06832061287263,54.786314325709604,56.754497930833296,55.770406128271446,61.151527485311234,52.921958923339844
630,2019-08-08,49.636255846933054,50.84532175991961,49.19324021611036,50.82686233520508,7444800,0.0,0,0.03282076866329198,1.1612221492945742,53.94650840759277,58.2274253644722,49.66559145071335,54.758625887402886,56.584613815956274,55.67161985167958,61.151527485311234,57.7120590209961
631,2019-08-09,50.725340816220296,51.19604737750552,49.82085006644294,49.84853744506836,5391700,0.0,0,-0.01924818580546306,1.1388707296035332,53.60327663421631,58.041480685170555,49.16507258326206,54.758625887402886,56.584613815956274,55.67161985167958,61.151527485311234,56.50300598144531
632,2019-08-12,49.645485622857116,49.77469807066717,48.77791029480365,49.02710723876953,4726100,0.0,0,-0.016478521705958205,1.120103823565481,53.269937896728514,58.0237522501733,48.516123543283726,54.758625887402886,56.584613815956274,55.67161985167958,61.151527485311234,55.38623428344727
633,2019-08-13,48.76868470331667,50.605356999606684,48.399503245328376,49.719322204589844,6461800,0.0,0,0.014119025265943552,1.135918597750882,53.012532806396486,57.94850453961856,48.07656107317441,54.53250321056273,56.584613815956274,55.5585585132595,60.16469260571954,55.34932327270508
634,2019-08-14,48.41796204032194,48.78714349350668,47.54115872958965,47.79035568237305,7851800,0.0,0,-0.03879712024792492,1.0918482273220869,52.65730171203613,58.009963910835644,47.304639513236616,53.36035906870176,56.584613815956274,54.972486442329014,58.74383670748555,56.13382339477539
635,2019-08-15,47.439631849489324,48.002628397274215,46.69204107505793,46.98738479614258,6069800,0.0,0,-0.016801944132142865,1.073503054405842,52.23712863922119,57.97526817512876,46.49898910331362,50.73456592721602,56.584613815956274,53.65958987158615,58.28811737598032,55.54314041137695
636,2019-08-16,47.11659729376268,47.80880980107784,46.88585979132431,47.50423812866211,5273200,0.0,0,0.010999831864699994,1.085311407510548,51.82826175689697,57.691751513130484,45.96477200066346,50.50844872197423,56.584613815956274,53.54653126896525,58.28811737598032,54.73094177246094
637,2019-08-19,48.51948352839889,50.11618668192653,48.4179584602412,49.7839241027832,9315400,0.0,0,0.04798910716022253,1.1373945329477837,51.52830276489258,57.15851447837277,45.898091051412386,50.50844872197423,56.24025990620902,53.374354314091626,58.28811737598032,54.89706802368164
638,2019-08-20,49.3870601170949,49.470125769979006,48.59332595937216,48.64870071411133,5297700,0.0,0,-0.022803011396371864,1.1114585124508043,51.17896614074707,56.60775379755693,45.75017848393721,50.50844872197423,55.801565128137725,53.15500692505598,58.28811737598032,53.23575973510742
639,2019-08-21,49.22093305593748,49.534732726141755,48.35335766399492,48.574867248535156,6044600,0.0,0,-0.0015176862792299906,1.1097716671165243,50.835167503356935,55.999966300052364,45.670368706661506,50.50844872197423,55.801565128137725,53.15500692505598,58.1732488626801,53.43880462646485
640,2019-08-22,48.833290721085476,49.23938750651214,48.205684357660026,48.23337173461914,4316200,0.0,0,-0.0070302922737542906,1.1019696479395635,50.522287368774414,55.516857070712106,45.52771766683672,49.691633647205165,55.801565128137725,52.746599387671445,58.1732488626801,52.58969116210938
641,2019-08-23,47.67037658705318,48.16876699154501,46.267491938583575,46.5351448059082,7133400,0.0,0,-0.03520854685537245,1.0631708979568852,50.137878799438475,55.11712878366667,45.15862881521028,49.599341479489425,55.801565128137725,52.700453303813575,58.1732488626801,50.90070343017578
642,2019-08-26,47.116601594599246,47.72574851580895,46.784338997434844,47.41194534301758,4989100,0.0,0,0.01884168494084193,1.0832028290544609,49.82315292358398,54.65222680032713,44.99407904684084,49.354756320649344,55.801565128137725,52.578160724393534,58.1732488626801,48.98095703125
643,2019-08-27,47.74420687884361,47.85495990184467,46.62743813491378,47.05199432373047,5342100,0.0,0,-0.007591990092010059,1.0749791639086421,49.429514694213864,53.78655289842704,45.07247649000069,49.354756320649344,55.65850234666525,52.5066293336573,58.1732488626801,49.52550506591797
644,2019-08-28,47.44886410081417,48.21491436733879,47.30119222688806,47.94725799560547,4880300,0.0,0,0.019027114253974853,1.0954329152809743,49.100483131408694,52.80650863211843,45.39445763069896,49.354756320649344,55.65850234666525,52.5066293336573,58.1732488626801,49.37782669067383
645,2019-08-29,48.279522046964225,48.87020956046813,48.18722492249468,48.26106262207031,6401900,0.0,0,0.006544787743516078,1.1026022911987494,48.800063133239746,51.64786289712369,45.952263369355805,49.354756320649344,55.14626814840257,52.25051223452596,58.1732488626801,50.3930778503418
646,2019-08-30,48.3256734026651,48.860982691930865,47.64268870033222,48.15954208374024,5131500,0.0,0,-0.00210357030729047,1.1002828897582333,48.60209064483642,51.01191455679264,46.192266732880206,49.06402934275695,54.786314325709604,51.92517183423328,58.1732488626801,49.74701309204102
647,2019-09-03,47.11659715770871,48.10415338363133,46.83048490880722,48.03031921386719,5142300,0.0,0,-0.0026832246379826508,1.0973305835996832,48.48026103973389,50.740837645434695,46.219684434033084,48.94404519506834,54.758625887402886,51.85133554123561,58.1732488626801,50.70687866210938
648,2019-09-04,48.722538103235,49.359372424090644,48.54717532561473,49.19324111938477,5803100,0.0,0,0.024212246026085626,1.1238994216617468,48.437343788146975,50.60674947203934,46.26793810425461,48.953273874852684,54.758625887402886,51.855949881127785,58.1732488626801,51.57445526123047
649,2019-09-05,49.46089646979154,50.06081544880186,49.184012141315726,49.32245254516602,6014500,0.0,0,0.0026266093235791654,1.1268514663614488,48.44288158416748,50.62080685002222,46.26495631831274,49.62241379505879,54.758625887402886,52.19051984123084,58.1732488626801,52.08207702636719
650,2019-09-06,48.99019233449658,49.64548605163586,48.62101089118632,49.4978141784668,4635000,0.0,0,0.0035554118713012617,1.1308578874421436,48.37642917633057,50.32614663414157,46.42671171851956,49.62241379505879,54.53250321056273,52.07745850281076,58.1732488626801,51.8051872253418
651,2019-09-09,50.02389753009383,50.80840372883256,49.719322298561536,50.73456954956055,6176800,0.0,0,0.02498606032651396,1.159113570838487,48.42073078155518,50.53724603416576,46.304215528944596,50.26386301369705,53.36035906870176,51.8121110411994,58.1732488626801,51.63905334472656
652,2019-09-10,51.26064515223438,53.060398402286644,51.122201240393856,51.98054504394531,8567700,0.0,0,0.02455870830179463,1.187579902913361,48.56840267181396,51.19124684365448,45.945558499973444,52.09129982134025,52.09129982134025,52.09129982134025,58.1732488626801,50.78351974487305
653,2019-09-11,52.35895981509058,53.05117240416492,51.95286303031274,52.792747497558594,7940300,0.0,0,0.015625123840595112,1.206135985966984,48.7220739364624,51.903910492018206,45.540237380906596,52.506630716299696,52.506630716299696,52.506630716299696,58.05846292956872,50.70912551879883
654,2019-09-12,51.67598064825521,52.580471376273536,51.29757122611719,52.00823974609375,5712300,0.0,0,-0.014860142512967744,1.1882126333254959,48.93296813964844,52.39015360921756,45.47578267007931,52.506630716299696,52.506630716299696,52.506630716299696,57.397294668582816,50.16976928710938
655,2019-09-13,52.58969632371125,53.254221522968436,52.488171249294155,52.921958923339844,7885300,0.0,0,0.017568738755760815,1.209088030666686,49.2296968460083,52.97776113168442,45.48163256033219,52.871196386131295,52.871196386131295,52.871196386131295,57.397294668582816,52.03893280029297
656,2019-09-16,56.71527490969982,58.28429052271442,55.8476997067993,57.7120590209961,17898000,0.0,0,0.09051252438699331,1.3185256405284262,49.740087890625,54.93048767250412,44.549688108745876,57.06599511475686,57.06599511475686,57.06599511475686,57.397294668582816,52.57828903198242
657,2019-09-17,57.656693600989534,58.34890617271606,55.56159646140421,56.50300598144531,13487100,0.0,0,-0.020949747072980474,1.2909028618501162,50.0760419845581,56.05358418511493,44.09849978400128,57.09830293975768,57.09830293975768,57.09830293975768,57.397294668582816,52.30861282348633
658,2019-09-18,55.37700633153312,55.718496884760505,54.703253176992504,55.38623428344727,7412500,0.0,0,-0.01976481920917217,1.2653884001690456,50.412918663024904,56.78171321022343,44.04412411582638,57.09830293975768,57.09830293975768,57.09830293975768,57.397294668582816,52.22491836547852
659,2019-09-19,55.8200263141006,56.01384500639432,55.146273107001846,55.34932327270508,6270700,0.0,0,-0.000666429325259732,1.2645451082313295,50.7516414642334,57.410580954336105,44.0927019741307,57.09830293975768,57.09830293975768,57.09830293975768,57.397294668582816,52.40160369873047
660,2019-09-20,55.60774213261021,56.50300483384136,55.49698910920048,56.13382339477539,18124800,0.0,0,0.014173617231146629,1.2824682865669192,51.14666404724121,58.09542294249389,44.19790515198853,57.09830293975768,57.09830293975768,57.09830293975768,57.397294668582816,51.77854537963867
661,2019-09-23,55.37700910240768,55.995384014079036,55.247796644492816,55.54314041137695,6729300,0.0,0,-0.01052276413178399,1.2689731752808824,51.597063827514646,58.45805973958767,44.73606791544162,57.09830293975768,57.09830293975768,57.09830293975768,57.397294668582816,53.08975601196289
662,2019-09-24,55.36777961275318,55.43238583991683,53.85413844852872,54.73094177246094,9370200,0.0,0,-0.014622843305231115,1.2504171793802084,51.963013648986816,58.66943389720433,45.256593400769304,57.09830293975768,57.09830293975768,57.09830293975768,57.397294668582816,51.18339538574219
663,2019-09-25,53.95565855924011,54.91552744699715,53.80798669349095,54.89706802368164,5788200,0.0,0,0.0030353260119542202,1.2542126031705756,52.35526733398437,58.775394942147074,45.93513972582167,57.09830293975768,57.09830293975768,57.09830293975768,57.397294668582816,51.33218383789063
664,2019-09-26,54.50943180354848,54.57403802607754,52.87580977508116,53.23575973510742,6655400,0.0,0,-0.03026224074221162,1.2162573194315116,52.619692420959474,58.715870984285814,46.523513857633134,57.09830293975768,57.09830293975768,57.09830293975768,57.397294668582816,53.14554977416992
665,2019-09-27,52.66352651148446,53.84490134544514,52.571229402097075,53.43880462646485,4329300,0.0,0,0.0038140695721775586,1.2208962094654936,52.8785795211792,58.639386794588845,47.11777224776955,56.95525131706013,57.09830293975768,57.02677712840891,57.397294668582816,53.93599319458008
