,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
236,2018-01-12,140.2343245329942,141.03905242992153,139.5445617866321,140.66763305664062,2445200,0.0,0.0,0.007282226485460397,1.360317777569718,136.81998748779296,139.7012825776044,133.93869239798153,140.29180710827683,140.29180710827683,140.29180710827683,137.27628779972514,136.22836303710938
237,2018-01-16,140.72953414663053,141.35739365456988,139.08471314899455,139.6241455078125,3570768,0.0,0.0,-0.0074181069671369615,1.3502267947864077,137.0260322570801,140.0869971246948,133.9650673894654,140.45097772060097,140.45097772060097,140.45097772060097,137.27628779972514,136.23280334472656
238,2018-01-17,139.44728359476827,140.56151347980222,139.23503592284405,140.083984375,3300227,0.0,0.0,0.003293405059096921,1.3546736385432856,137.209969329834,140.53344063380462,133.88649802586338,140.45097772060097,140.45097772060097,140.45097772060097,137.27628779972514,137.8411865234375
239,2018-01-18,140.51729417264795,141.18053295728305,139.5180294208791,139.52687072753906,2770934,0.0,0.0,-0.003976997441545893,1.3492861049486693,137.35101547241212,140.81497421220612,133.8870567326181,140.45097772060097,140.45097772060097,140.45097772060097,137.27628779972514,139.06748962402344
240,2018-01-19,140.0839746837353,140.34042887080707,139.36767403683015,140.33157348632812,3928742,0.0,0.0,0.0057673676374527805,1.357067933964015,137.55352172851562,141.21385992353504,133.8931835334962,140.45097772060097,140.45097772060097,140.45097772060097,137.27628779972514,136.77488708496094
241,2018-01-22,140.3404484227832,140.57920595267305,139.73027151948958,140.19895935058594,3411031,0.0,0.0,-0.0009450056922158945,1.3557854970416954,137.72198410034179,141.54198124962974,133.90198695105383,140.54383258702973,140.54383258702973,140.54383258702973,137.27628779972514,134.27787780761722
242,2018-01-23,140.59686569137145,141.79069538212357,140.39347342336634,141.12745666503906,4071577,0.0,0.0,0.006622711885694521,1.3647644737674056,137.98152923583984,141.98406375149673,133.97899472018295,141.09208440274494,141.09208440274494,141.09208440274494,137.27628779972514,130.81230163574222
243,2018-01-24,141.69344773601225,142.03832913807761,140.72070676388086,141.46353149414062,2769891,0.0,0.0,0.002381356803582424,1.3680144649322992,138.26804809570314,142.40539304128757,134.1307031501187,141.37951795097922,141.37951795097922,141.37951795097922,137.27628779972514,131.63871765136722
244,2018-01-25,142.020640109254,143.16140811619675,141.1982295661945,143.1171875,4260111,0.0,0.0,0.011689627626239929,1.3840060446146676,138.62530975341798,143.12973562412017,134.1208838827158,142.17981884119564,142.17981884119564,142.17981884119564,137.27628779972514,131.96749877929688
245,2018-01-26,143.88654564763013,146.0000547227387,142.3743722314487,145.9027862548828,5237418,0.0,0.0,0.019463761156449655,1.4109440077061302,139.11345138549805,144.47867801419946,133.74822475679665,144.18721347709368,144.18721347709368,144.18721347709368,137.37801449656305,132.69613647460938
246,2018-01-29,145.7789592052804,146.02657211180087,142.72808887922776,142.78997802734375,3828893,0.0,0.0,-0.02133481002961235,1.3808417853393,139.43799362182617,144.86858102660824,134.0074062170441,144.37733049551431,144.37733049551431,144.37733049551431,137.38683972535006,133.65585327148438
247,2018-01-30,141.79954681038112,142.37434435387863,139.73025875957407,140.57919311523438,4056761,0.0,0.0,-0.01548277366977402,1.3594625245031249,139.68604278564453,144.8392645656127,134.53282100567637,144.37733049551431,144.37733049551431,144.37733049551431,137.42220694359725,134.38450622558594
248,2018-01-31,141.48118978927843,141.9587188853209,140.87101293997338,141.19821166992188,3432524,0.0,0.0,0.004403344058036218,1.3654487057325186,139.94956817626954,144.83641377004037,135.0627225824987,144.37733049551431,144.37733049551431,144.37733049551431,137.42220694359725,137.0325927734375
249,2018-02-01,140.60574551254393,142.2063601777545,140.09285108841308,141.18055725097656,2872870,0.0,0.0,-0.0001250328792165023,1.3652779797494186,140.26836395263672,144.56075973129145,135.97596817398198,144.37733049551431,144.37733049551431,144.37733049551431,137.42220694359725,135.27313232421878
250,2018-02-02,140.33159589593762,141.05673796460727,138.29768692203828,138.52760314941406,4391156,0.0,0.0,-0.018791214266468348,1.3396227486986563,140.36343002319336,144.40308401860506,136.32377602778166,144.37733049551431,144.37733049551431,144.37733049551431,137.42220694359725,134.62443542480472
251,2018-02-05,137.46642249648633,139.29693899749682,129.9851285031316,132.7972412109375,6022436,0.0,0.0,-0.041366210114065605,1.2842076326024054,140.12422256469728,145.23277489788225,135.0156702315123,144.37733049551431,144.37733049551431,144.37733049551431,137.42220694359725,133.66474914550778
252,2018-02-06,130.5953068801573,134.80464172345629,130.1619983821906,133.88494873046878,5549798,0.0,0.0,0.008190738825692545,1.2947262419190126,139.9765426635742,145.60657687124692,134.3465084559015,144.37733049551431,144.37733049551431,144.37733049551431,137.42220694359725,134.24234008789062
253,2018-02-07,133.87613292902643,136.65288097182588,133.54009281893542,133.69926452636722,3309408,0.0,0.0,-0.0013868937909919943,1.2929305941330607,139.7634246826172,145.98113081119834,133.54571855403606,144.37733049551431,144.37733049551431,144.37733049551431,137.42220694359725,134.87324523925778
254,2018-02-08,133.96451410071614,133.96451410071614,128.8620391210726,129.12733459472656,3508375,0.0,0.0,-0.03419562514301644,1.248718024200149,139.27395629882812,147.04692700134007,131.50098559631618,144.37733049551431,144.37733049551431,144.37733049551431,137.42220694359725,133.46926879882812
255,2018-02-09,130.01165094965944,132.0367181884815,127.2083798837427,130.78984069824222,5640257,0.0,0.0,0.012874935494746609,1.2647951882128534,138.83091506958007,147.44197109287921,130.21985904628093,141.622678646926,144.37733049551431,143.00000457122016,137.42220694359725,133.71806335449222
256,2018-02-12,131.79799129725123,133.2040407700828,130.06472897349494,132.17823791503906,3605407,0.0,0.0,0.010615482130604814,1.2782215989322019,138.4064453125,147.44459388244474,129.3682967425553,141.53868655886396,144.37733049551431,142.95800852718912,137.42220694359725,134.50003051757812
257,2018-02-13,131.63880848136984,132.16055826742772,130.96672830633398,131.32046508789062,2937349,0.0,0.0,-0.006489516282550234,1.269926559053224,137.99126129150392,147.52244295641705,128.46007962659078,141.1496056330838,144.37733049551431,142.76346806429905,137.60349514781316,130.51905822753906
258,2018-02-14,130.71029046533425,133.32785259280615,130.03821027837142,132.98297119140622,3088635,0.0,0.0,0.012659916353501499,1.2860037230659278,137.6362106323242,147.358334144831,127.91408711981742,139.6772124433228,144.37733049551431,142.02727146941857,137.60349514781316,127.3200454711914
259,2018-02-15,134.04415541981814,136.06038193260395,133.34553722004605,135.67127990722656,3792898,0.0,0.0,0.020215435794038505,1.3120008487604615,137.44343109130858,147.1608021761262,127.72606000649098,136.41851590821614,144.37733049551431,140.39792320186524,137.76707317966068,130.57235717773438
260,2018-02-16,135.3794415760597,137.0950070621286,135.11414605738221,136.210693359375,2922533,0.0,0.0,0.003975885334886575,1.317217213694407,137.23738708496094,146.8746244694253,127.60014970049659,136.1045765597554,144.37733049551431,140.24095352763487,138.01469887665394,128.26200866699222
261,2018-02-20,135.22025733375122,137.35144851348147,134.91074123121143,136.48481750488278,3874801,0.0,0.0,0.002012500918591842,1.319868114546952,137.0516799926758,146.5951600826567,127.50819990269488,136.23279728543184,144.37733049551431,140.3050638904731,139.2836876977637,127.3022689819336
262,2018-02-21,137.0507734355099,138.713290922786,136.21068042514705,136.22836303710938,4230688,0.0,0.0,-0.0018789963049496983,1.3173880872366974,136.8067253112793,146.16694247305819,127.44650814950043,137.46198567396652,144.37733049551431,140.91965808474043,140.29180710827683,128.41305541992188
263,2018-02-22,136.85482959728898,137.55682843066364,135.77072225378873,136.23280334472656,2320832,0.7140449999999999,0.0,3.259458983562169e-05,1.3174310269610552,136.5451889038086,145.65666595243565,127.43371185518154,137.46198567396652,144.37733049551431,140.91965808474043,140.45097772060097,126.5647430419922
264,2018-02-23,136.70377351731668,137.97447887845829,136.5082771201577,137.8411865234375,3302731,0.0,0.0,0.011806137282817541,1.3329847985260006,136.28138885498046,144.90370903067875,127.65906867928217,137.61078402147183,144.37733049551431,140.99405725849306,140.45097772060097,128.19090270996094
265,2018-02-26,138.24996684016898,139.26298604802298,137.83232117627765,139.06748962402344,3028747,0.0,0.0,0.008896492634133057,1.3448436879674985,135.9396240234375,143.47119787314483,128.40805017373015,138.54765361215033,144.37733049551431,141.4624920538323,140.45097772060097,128.70632934570312
266,2018-02-27,139.18302004380033,139.4584890754501,136.7037987589523,136.77488708496094,3232513,0.0,0.0,-0.01648553910954087,1.3226732147532911,135.63886947631835,142.495375493338,128.7823634592987,138.64540512586387,144.37733049551431,141.51136781068908,140.45097772060097,130.09251403808594
267,2018-02-28,137.20141162480675,137.71679843129115,134.16236812424464,134.27787780761722,3681989,0.0,0.0,-0.018256343182302515,1.2985260386267157,135.3238037109375,141.80839929128103,128.839208130594,138.64540512586387,144.37733049551431,141.51136781068908,140.54383258702973,126.8402099609375
268,2018-03-01,134.47337142459338,134.58001098063463,130.29690069309228,130.81230163574222,4826859,0.0,0.0,-0.02580898825970579,1.2650123953408765,134.80450820922852,140.97682579166133,128.6321906267957,138.64540512586387,144.37733049551431,141.51136781068908,141.09208440274494,126.92018127441406
269,2018-03-02,130.02144053841974,132.21630853631663,129.85261106793413,131.63871765136722,3551466,0.0,0.0,0.006317571094546004,1.2730042010839244,134.32741622924806,139.8937119748935,128.7611204836026,138.64540512586387,144.37733049551431,141.51136781068908,141.37951795097922,129.4083251953125
270,2018-03-05,131.13220745411974,132.38514444188544,130.19916084378283,131.96749877929688,3547397,0.0,0.0,0.002497602026179102,1.2761836589558861,133.9994110107422,139.30107899026078,128.6977430312236,138.64540512586387,144.37733049551431,141.51136781068908,142.17981884119564,128.20867919921878
271,2018-03-06,132.72280343452022,133.2204216386923,131.79864119412952,132.69613647460938,2903544,0.0,0.0,0.005521342012634989,1.2832299054079175,133.99435577392578,139.30084209753971,128.68786945031184,138.64540512586387,144.37733049551431,141.51136781068908,144.18721347709368,130.15472412109378
272,2018-03-07,131.1322106898093,134.48226034511674,130.83895897402383,133.65585327148438,4157653,0.0,0.0,0.007232439635185939,1.2925107882368456,133.98290100097657,139.291291904919,128.67451009703413,138.64540512586387,141.622678646926,140.13404188639493,144.37733049551431,129.84371948242188
273,2018-03-08,134.5000300463117,134.98876399617856,133.4425754110424,134.38450622558594,2281080,0.0,0.0,0.005451710016930678,1.2995571822480674,134.0171630859375,139.3266462467742,128.70767992510082,138.64540512586387,141.53868655886396,140.09204584236392,144.37733049551431,130.40353393554688
274,2018-03-09,135.0776564587045,137.26364047578662,134.71333050483506,137.0325927734375,3009653,0.0,0.0,0.0197052965570772,1.3251653419171452,134.41242599487305,139.36852072376644,129.45633126597966,138.0811439172012,141.1496056330838,139.6153747751425,144.37733049551431,132.13633728027344
275,2018-03-12,137.21918406902594,137.2547353051026,135.0065475679004,135.27313232421878,2519904,0.0,0.0,-0.012839722387269714,1.3081505868096976,134.63659057617187,139.31164169938347,129.96153945296027,136.36167299959578,139.6772124433228,138.01944272145928,144.37733049551431,132.73167419433594
276,2018-03-13,135.63745464269124,136.5082972138846,134.25122526396757,134.62443542480472,1967658,0.0,0.0,-0.004795460031629117,1.3018774029552995,134.75890045166017,139.29472533107966,130.22307557224067,136.1350940218435,138.64540512586387,137.39024957385368,144.37733049551431,131.62982177734378
277,2018-03-14,135.60191655258737,135.6374536405331,133.37149743530605,133.66474914550778,2116335,0.0,0.0,-0.007128618785056773,1.2925968152447513,134.87611465454103,139.16210931949522,130.59011998958684,136.1350940218435,138.64540512586387,137.39024957385368,144.37733049551431,133.79804992675778
278,2018-03-15,133.8957827455435,134.74884261995794,133.3981644854684,134.24234008789062,1927906,0.0,0.0,0.004321191234601951,1.2981823732726614,134.93908309936523,139.14744198818838,130.7307242105421,136.1350940218435,138.64540512586387,137.39024957385368,144.37733049551431,132.06521606445312
279,2018-03-16,134.4378310477575,135.45973448927506,134.4378310477575,134.87324523925778,4516879,0.0,0.0,0.004699747866091286,1.304283503111247,134.8991813659668,139.09397890616222,130.70438382577137,136.1350940218435,138.64540512586387,137.39024957385368,144.37733049551431,130.82118225097656
280,2018-03-19,134.24235617100337,134.5800292818137,132.65174591443804,133.46926879882812,2267621,0.0,0.0,-0.010409599308885076,1.2907064344586698,134.76211013793946,138.9556739563094,130.56854631956952,136.1350940218435,138.64540512586387,137.39024957385368,144.37733049551431,130.67900085449222
281,2018-03-20,134.0379679011729,134.97989884917158,133.43371004496748,133.71806335449222,2839065,0.0,0.0,0.0018640587297971134,1.2931123870554277,134.62377243041993,138.76248499071735,130.4850598701225,136.1350940218435,138.64540512586387,137.39024957385368,144.37733049551431,130.44798278808594
282,2018-03-21,133.9757453337552,135.7529674196412,133.34483474705937,134.50003051757812,2701969,0.0,0.0,0.0058478798112180375,1.3006743528773252,134.53735580444337,138.6093651099118,130.46534649897492,136.1350940218435,138.64540512586387,137.39024957385368,144.37733049551431,130.56352233886722
283,2018-03-22,132.9360752045437,133.54033298552707,130.0925141694202,130.51905822753906,2691222,0.0,0.0,-0.0295983002733875,1.2621766028229682,134.25166854858398,138.60307184650597,129.900265250662,136.1306414365015,138.64540512586387,137.38802328118268,144.37733049551431,128.56411743164062
284,2018-03-23,130.61678896959305,131.62980803827793,127.16010030395144,127.3200454711914,3771196,0.0,0.0,-0.02450992828013432,1.2312407448109137,133.7256114959717,138.71812471287407,128.7330982790693,135.47306413082106,138.64540512586387,137.05923462834247,144.37733049551431,128.41305541992188
285,2018-03-26,129.25721627870135,130.91003021022058,128.25309559916687,130.57235717773438,2342847,0.0,0.0,0.025544380655117438,1.262692027074454,133.30085487365722,137.8215160096786,128.78019373763584,135.09539923369937,138.64540512586387,136.87040217978162,144.37733049551431,127.05345153808594
286,2018-03-27,131.14110728705975,131.6476098760427,127.57777817740332,128.26200866699222,3214255,0.0,0.0,-0.017694009365223695,1.2403499425220053,132.87521095275878,137.6077718927542,128.14265001276337,135.09539923369937,138.64540512586387,136.87040217978162,144.37733049551431,127.3911590576172
287,2018-03-28,127.87097544943927,128.89287872506796,126.61803870811819,127.3022689819336,5239922,0.0,0.0,-0.007482649734188995,1.2310688383542916,132.52643051147462,137.79776324603776,127.25509777691147,135.09539923369937,138.64540512586387,136.87040217978162,144.37733049551431,127.86213684082031
288,2018-03-29,127.96875693787216,129.61268678593004,127.59553263189764,128.41305541992188,2684753,0.0,0.0,0.008725582402195231,1.2418106309461268,132.4064682006836,137.9341883955216,126.87874800584561,134.59333873230435,138.64540512586387,136.6193719290841,144.37733049551431,128.10200500488278
289,2018-04-02,127.81768002191215,128.52857738859868,124.556487335982,126.5647430419922,4269501,0.0,0.0,-0.014393492716807788,1.2239366386739492,132.15276947021485,138.241784924483,126.0637540159467,134.59333873230435,138.64540512586387,136.6193719290841,144.37733049551431,128.16423034667972
290,2018-04-03,127.07125811619566,128.2619910310424,125.85385823911241,128.19090270996094,3344674,0.0,0.0,0.012848441271114508,1.2396623166955167,131.96393966674805,138.29628720221262,125.63159213128347,134.5489010833503,138.64540512586387,136.5971531046071,144.37733049551431,129.46162414550778
291,2018-04-04,126.02272671043224,128.91071010045022,125.78280885760769,128.70632934570312,2889042,0.0,0.0,0.004020773899286567,1.2446467185824153,131.76444931030272,138.2432563417557,125.28564227884975,131.81642357747364,138.0811439172012,134.94878374733742,144.37733049551431,130.89228820800778
292,2018-04-05,129.57712726598416,130.57236372442227,129.0972775796478,130.09251403808594,2336691,0.0,0.0,0.010770136165250577,1.2580517332191803,131.5862823486328,138.0429421754458,125.12962252181981,130.37244372784525,136.36167299959578,133.3670583637205,144.37733049551431,130.94560241699222
293,2018-04-06,128.99954069400886,129.66598839641364,125.72056537159948,126.8402099609375,2992229,0.0,0.0,-0.02499993255719768,1.2266005247352352,131.20906753540038,137.84866579839385,124.56946927240689,130.37244372784525,136.1350940218435,133.25376887484438,144.37733049551431,130.89228820800778
294,2018-04-09,127.35560961349148,129.12393334394605,126.75135181931316,126.92018127441406,2037040,0.0,0.0,0.0006304886557755296,1.227373882451249,130.7034469604492,137.02109709038146,124.38579683051697,130.37244372784525,136.1350940218435,133.25376887484438,144.37733049551431,130.93672180175778
295,2018-04-10,128.86627134726837,130.6879151983293,128.49304698618946,129.4083251953125,3005271,0.0,0.0,0.019604005414385783,1.251435326688299,130.41020660400392,136.38364724967263,124.4367659583352,129.89259638898855,136.1350940218435,133.01384520541603,144.37733049551431,131.11442565917972
296,2018-04-11,128.39529135872144,129.48828320491782,127.9154416249506,128.20867919921878,2037771,0.0,0.0,-0.009270238172722878,1.239834223152139,130.08941879272462,135.80387368489752,124.3749639005517,129.89259638898855,136.1350940218435,133.01384520541603,144.37733049551431,131.39578247070312
297,2018-04-12,128.9373383793778,130.76786620134322,128.9373383793778,130.15472412109378,2428506,0.0,0.0,0.015178729973897465,1.2586533320377624,129.9139175415039,135.38627718489107,124.44155789811673,129.93257189049552,136.1350940218435,133.03383295616953,144.37733049551431,132.48536682128906
298,2018-04-13,130.8034189104212,130.95447982749093,129.18614188856202,129.84371948242188,1657365,0.0,0.0,-0.0023894994267172898,1.2556457806224224,129.69398651123046,134.78947971879538,124.59849330366555,130.07031085802646,136.1350940218435,133.102702439935,144.37733049551431,134.40557861328122
299,2018-04-16,130.97224048175337,131.62981803600135,130.12806493386196,130.40353393554688,2677033,0.0,0.0,0.004311448065077883,1.26105943219371,129.47050094604492,133.9915847030939,124.94941718899594,130.87894148493166,136.1350940218435,133.50701775338757,144.37733049551431,134.74496459960938
300,2018-04-17,131.41656973488475,132.43847328143045,131.23884184320823,132.13633728027344,2197612,0.0,0.0,0.013288009093243014,1.27781640139582,129.4038543701172,133.71965029571078,125.08805844452361,131.83865756231933,136.1306414365015,133.9846494994104,144.37733049551431,135.14688110351562
301,2018-04-18,132.72278992424611,133.5047613083457,132.02079111788174,132.73167419433594,2870679,0.0,0.0,0.004505474620503103,1.2835735707619715,129.3545349121094,133.48880040454182,125.22026941967694,132.76277621311374,135.47306413082106,134.1179201719674,144.37733049551431,134.93251037597656
302,2018-04-19,132.21629688305643,133.24708460081848,131.0877680299854,131.62982177734378,3320259,0.0,0.0,-0.008301352511977722,1.2729181740760185,129.21102447509764,132.77506647220804,125.64698247798727,132.76277621311374,135.09539923369937,133.92908772340655,144.37733049551431,134.55741882324222
303,2018-04-20,133.975777837236,134.6866611852842,131.46100500475046,133.79804992675778,5498674,0.0,0.0,0.016472165046927056,1.2938858923306318,129.3749740600586,133.4372385383392,125.31270958177802,133.35372615158298,135.09539923369937,134.22456269264117,144.37733049551431,132.36032104492188
304,2018-04-23,133.92241053082194,134.73993316446877,131.12329949923478,132.06521606445312,4655228,0.0,0.0,-0.01295111448375541,1.2771286280101417,129.61223258972169,133.72123440538434,125.50323077405903,133.38036214117525,135.09539923369937,134.23788068743733,144.37733049551431,134.36091613769528
305,2018-04-24,132.2962825690481,133.36260736500708,128.71517132692978,130.82118225097656,4373419,0.0,0.0,-0.009419844608207995,1.2650982747895922,129.6246738433838,133.74685721129185,125.50249047547572,133.38036214117525,134.59333873230435,133.98685043673981,144.37733049551431,132.101318359375
306,2018-04-25,131.03444244020625,131.6920199839739,128.89289450771622,130.67900085449222,3001828,0.0,0.0,-0.0010868377279420471,1.2637233182549965,129.7455234527588,133.84218743491587,125.64885947060169,133.38036214117525,134.59333873230435,133.98685043673981,144.37733049551431,134.04830932617188
307,2018-04-26,130.91004983069672,131.52319194366572,129.7992894388766,130.44798278808594,2508844,0.0,0.0,-0.0017678285332431987,1.2614892721148605,129.9028091430664,133.8493796821186,125.95623860401419,133.38036214117525,134.5489010833503,133.9646316122628,144.37733049551431,134.09298706054688
308,2018-04-27,130.21696490417634,130.79457005995022,129.621605346617,130.56352233886722,2224531,0.0,0.0,0.0008857135872233357,1.262606590303309,130.01033248901368,133.90496974884414,126.1156952291832,133.38036214117525,133.38036214117525,133.38036214117525,144.37733049551431,133.85183715820312
309,2018-04-30,130.65235992644293,131.25660360366206,128.49302910803073,128.56411743164062,3375870,0.0,0.0,-0.015313656306217727,1.2432714669294387,130.11030120849608,133.7366303168928,126.48397210009935,133.38036214117525,133.38036214117525,133.38036214117525,144.37733049551431,134.86106872558594
310,2018-05-01,128.28864731793038,128.59966757290914,126.34259563383308,128.41305541992188,2536910,0.0,0.0,-0.0011749935731412142,1.2418106309461268,130.12140884399415,133.72520063719756,126.51761705079073,133.1004690846096,133.38036214117525,133.24041561289243,144.37733049551431,135.83454895019528
311,2018-05-02,128.43079634191201,129.17723064639299,126.80464953454351,127.05345153808594,2448643,0.0,0.0,-0.010587738741905328,1.2286626644187486,130.03876495361328,133.84111979922343,126.23641010800311,133.1004690846096,133.38036214117525,133.24041561289243,144.37733049551431,135.629150390625
312,2018-05-03,126.39592247989913,128.0220697279298,123.97000679621624,127.3911590576172,4545050,0.0,0.0,0.0026579956344596756,1.2319284444169973,129.90369720458983,133.87872643819918,125.92866797098048,132.93161633185179,133.38036214117525,133.1559892365135,144.37733049551431,135.63809204101562
313,2018-05-04,126.2448595626372,128.501931845245,125.78279246624096,127.86213684082031,2754449,0.0,0.0,0.0036970994430634008,1.2364830063827454,129.95479354858398,133.7934756412577,126.11611145591027,131.58094840194184,133.38036214117525,132.48065527155853,144.37733049551431,135.98638916015622
314,2018-05-07,128.1464263495657,128.79511945118617,127.6665767985153,128.10200500488278,1905369,0.0,0.0,0.0018759905785172837,1.2388026368532161,130.0138847351074,133.69539318653642,126.3323762836784,130.74565471142523,133.38036214117525,132.06300842630026,144.37733049551431,135.60237121582028
315,2018-05-08,127.5599867164159,128.26198562587808,126.89352489253208,128.16423034667972,2950704,0.0,0.0,0.00048574838305270873,1.239404383230989,129.9516799926758,133.71405276883246,126.18930721651914,130.66124069127116,133.38036214117525,132.0208014162232,144.37733049551431,135.0396728515625
316,2018-05-09,128.5819113689911,129.49717538388722,128.11983015164634,129.46162414550778,2580001,0.0,0.0,0.010122900869600437,1.2519507509397845,130.01432723999022,133.69860098231183,126.33005349766862,130.43910447513952,133.38036214117525,131.9097333081574,144.37733049551431,134.17335510253906
317,2018-05-10,129.73709224652978,130.98114508291192,129.47050747488632,130.89228820800778,2059264,0.0,0.0,0.011050873739170797,1.26578590061608,130.05120544433595,133.7552895153345,126.34712137333737,130.3635555392742,133.38036214117525,131.87195884022472,144.37733049551431,133.92327880859378
318,2018-05-11,130.60792933041492,131.7631252427129,130.48352122268685,130.94560241699222,1610309,0.0,0.0,0.00040731359894707886,1.2663014724267565,130.10629959106444,133.82933608495745,126.38326309717145,131.12332323269987,133.38036214117525,132.25184268693755,144.37733049551431,131.53865051269528
319,2018-05-14,131.38102224037712,131.90530751086678,130.43020699403036,130.89228820800778,1896918,0.0,0.0,-0.0004071477621269137,1.2657859006160799,130.1307373046875,133.86779910764528,126.39367550172972,131.1944143667768,133.38036214117525,132.28738825397602,144.37733049551431,130.87773132324222
320,2018-05-15,130.69678985201926,131.2299593874996,130.51019183214595,130.93672180175778,2793262,0.0,0.0,0.00033946685750807504,1.26621559297804,130.0707565307617,133.71343876414065,126.42807429738279,131.20774967150635,133.38036214117525,132.29405590634082,144.37733049551431,128.58242797851562
321,2018-05-16,130.75009977264986,131.42544591372706,130.37688961412294,131.11442565917972,2033180,0.0,0.0,0.0013571735642732285,1.2679340673075004,129.9898941040039,133.4585144966057,126.5212737114021,131.20774967150635,133.38036214117525,132.29405590634082,144.37733049551431,128.60922241210938
322,2018-05-17,131.3154040242636,131.83340635616486,130.7527264617392,131.39578247070312,2054673,0.7140449999999999,0.0,0.0021458875338002947,1.2706549112162162,129.9781921386719,133.42589351885508,126.5304907584887,131.32901698630297,133.38036214117525,132.3546895637391,144.37733049551431,128.64495849609378
323,2018-05-18,131.60117563920272,132.8515415501187,131.0742298289893,132.48536682128906,3074237,0.0,0.0,0.008292384505026895,1.2811916703132218,129.91255798339844,133.10473007198618,126.7203858948107,131.962885689554,133.38036214117525,132.67162391536465,144.37733049551431,128.6181640625
324,2018-05-21,133.4499524607799,134.9771854956438,133.0926928272822,134.40557861328122,2553500,0.0,0.0,0.014493765146020632,1.2997609614897796,130.02957611083986,133.67365392336552,126.38549829831419,134.034939161463,134.034939161463,134.034939161463,141.622678646926,127.84113311767578
325,2018-05-22,134.9682554240457,136.16503111189456,134.41452147939162,134.74496459960938,3493247,0.0,0.0,0.002525088540444198,1.303042972998954,130.22576522827148,134.40818286823884,126.04334758830412,135.2897762956431,135.2897762956431,135.2897762956431,141.53868655886396,127.83220672607422
326,2018-05-23,133.96796404367936,135.2272595500711,133.7982777919205,135.14688110351562,2952060,0.0,0.0,0.0029827942372506744,1.3069296820697054,130.44915924072265,135.15508930866753,125.74322917277776,135.2897762956431,135.2897762956431,135.2897762956431,141.1496056330838,128.65386962890622
327,2018-05-24,135.2451089679158,136.03997815532443,133.78931094952645,134.93251037597656,2753615,0.0,0.0,-0.001586205510542782,1.3048566230061145,130.6733856201172,135.7730486367192,125.57372260351517,135.2897762956431,135.2897762956431,135.2897762956431,139.6772124433228,129.33262634277344
328,2018-05-25,134.6913876295971,135.33442936886695,133.7893234168219,134.55741882324222,2018260,0.0,0.0,-0.0027798456553516093,1.3012293229917942,130.87308044433593,136.24830478358874,125.49785610508312,135.2897762956431,135.2897762956431,135.2897762956431,138.64540512586387,129.44874572753906
329,2018-05-29,133.6017575394026,134.12868910564885,131.71726518763882,132.36032104492188,2450834,0.0,0.0,-0.016328328809625092,1.2799824227492582,131.062890625,136.36540252195465,125.76037872804535,135.2897762956431,135.2897762956431,135.2897762956431,138.64540512586387,129.43087768554688
330,2018-05-30,132.86940070906854,134.6556417931375,132.86940070906854,134.36091613769528,2286819,0.0,0.0,0.015114764583371132,1.2993290557399664,131.36028366088868,136.70242736936652,126.01813995241085,135.2897762956431,135.2897762956431,135.2897762956431,138.64540512586387,130.14541625976562
331,2018-05-31,134.6556405261907,134.6556405261907,131.96734956839424,132.101318359375,5256199,0.0,0.0,-0.01681737400483796,1.2774777530542345,131.61267700195313,136.5767032313594,126.64865077254687,135.2897762956431,135.2897762956431,135.2897762956431,138.64540512586387,131.66366577148438
332,2018-06-01,132.9408416282349,134.25372718042536,132.87832191444292,134.04830932617188,1808651,0.0,0.0,0.014738618743381338,1.2963060106096522,131.94553451538087,136.6134801076626,127.27758892309915,135.2897762956431,135.2897762956431,135.2897762956431,138.64540512586387,132.21742248535156
333,2018-06-04,133.96794761735927,134.42344438362207,133.26238618344348,134.09298706054688,2187283,0.0,0.0,0.00033329576926099946,1.296738063918656,132.2570770263672,136.61119041710748,127.90296363562692,135.2897762956431,135.2897762956431,135.2897762956431,138.64540512586387,129.07363891601562
334,2018-06-05,134.3877123596705,134.54846923262184,133.59284313371978,133.85183715820312,1761491,0.0,0.0,-0.0017983781824090217,1.2944060384762055,132.5445686340332,136.5002700504389,128.5888672176275,134.91912797362247,135.2897762956431,135.10445213463277,138.64540512586387,132.08346557617188
335,2018-06-06,134.05725591810486,134.86106872558594,132.824762852845,134.86106872558594,2716993,0.0,0.0,0.007539915691930021,1.3041657508774411,132.87941055297853,136.40072966874394,129.35809143721312,134.91465078607317,135.2897762956431,135.10221354085814,138.64540512586387,131.73515319824222
336,2018-06-07,134.89676747135962,136.12034522827696,134.8610500459596,135.83454895019528,2070010,0.0,0.0,0.007218393223549002,1.3135797320959595,133.19805679321288,136.5734028110734,129.82271077535236,135.49069763711827,135.51304057892708,135.50186910802267,138.64540512586387,130.75271606445312
337,2018-06-08,135.55770131094127,136.10250587555055,135.46839351601722,135.629150390625,2025772,0.0,0.0,-0.0015121231023897952,1.3115934378362262,133.43489990234374,136.79438721273618,130.0754125919513,135.7943693721471,135.8167123139559,135.8055408430515,138.64540512586387,132.61935424804688
