,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
616,2019-07-19,37.741972074100815,37.91037654591564,37.46460444858285,37.48441696166992,508800,0.0,0,-0.002635734276004831,1.0351587684175692,37.80880126953125,38.669099775127755,36.94850276393475,37.77168627080957,38.899592033460536,38.33563915213505,40.265190840906726,32.89792251586914
617,2019-07-22,37.54384758395833,37.682531371166604,36.92967112796486,37.01882553100586,662900,0.0,0,-0.012420932974365306,1.022301130737228,37.74692344665527,38.647092753509504,36.84675413980104,37.74196618186142,38.899592033460536,38.32077910766098,40.265190840906726,32.353084564208984
618,2019-07-23,37.197128879198715,37.41506267217729,36.93957385200977,37.35562515258789,1252300,0.0,0,0.009098063397498635,1.03160209123601,37.72464561462402,38.64042982090381,36.808861408344235,37.74196618186142,38.899592033460536,38.32077910766098,40.265190840906726,32.660171508789055
619,2019-07-24,37.236757936407145,37.989614372058405,37.19713291904402,37.94999313354492,780200,0.0,0,0.015911070381748216,1.0480159847156247,37.74198169708252,38.66107597302733,36.822887421137715,37.74196618186142,38.899592033460536,38.32077910766098,40.265190840906726,33.21490859985352
620,2019-07-25,38.03914946787969,38.138208237476064,37.18723044549152,37.28628921508789,756800,0.0,0,-0.017488907471510662,1.0296873301302691,37.73949146270752,38.66328002654062,36.81570289887442,37.81130731811918,38.899592033460536,38.355449675789856,40.265190840906726,33.581436157226555
621,2019-07-26,37.286285972200844,37.61318668536713,37.01882278293282,37.44478225708008,913400,0.0,0,0.004250705697150803,1.034064227930738,37.7320613861084,38.66287109039359,36.80125168182321,37.81130731811918,38.899592033460536,38.355449675789856,40.265190840906726,32.580928802490234
622,2019-07-29,37.46459468823278,37.62309097278706,37.266473387827546,37.553749084472656,715600,0.0,0,0.0029100670593957823,1.0370734241777386,37.71819248199463,38.65096966535752,36.78541529863173,37.801406343029456,38.58397923282491,38.192692787927186,40.265190840906726,33.304065704345696
623,2019-07-30,37.276389006363935,37.7617823219022,36.919771349890794,37.66272354125977,1605400,0.0,0,0.0029018263008040446,1.0400828311158825,37.66569061279297,38.4778173585611,36.853563867024846,37.801406343029456,38.58397923282491,38.192692787927186,40.265190840906726,34.027206420898445
624,2019-07-31,37.64290700742184,37.89055771141804,36.97920493455997,37.068355560302734,1876200,0.0,0,-0.015781332975187135,1.0236689376362675,37.59486255645752,38.35361883006716,36.83610628284788,37.801406343029456,38.58397923282491,38.192692787927186,40.265190840906726,33.898426055908196
625,2019-08-01,36.315494660008845,36.315494660008845,34.116355467122325,35.176300048828125,3803600,0.0,0,-0.051042337402764426,0.9714184823327078,37.42745037078858,38.640017384032525,36.21488335754463,37.702340812651805,38.58397923282491,38.14316002273836,40.265190840906726,35.13667678833008
626,2019-08-02,34.84940755342061,34.84940755342061,32.91773129623876,33.195098876953125,3916200,0.0,0,-0.056322045500092344,0.9167062063711343,37.17633228302002,39.34679442636062,35.005870139679416,37.702340812651805,38.58397923282491,38.14316002273836,40.265190840906726,37.91036605834961
627,2019-08-05,32.57101837103358,32.77904403453917,32.10543388512629,32.353084564208984,2205700,0.0,0,-0.025365621469160327,0.8934533837418942,36.89549617767334,39.89021766871583,33.90077468663085,37.702340812651805,38.58397923282491,38.14316002273836,40.265190840906726,37.75187683105469
628,2019-08-06,32.5512059036192,33.14556602261508,32.006375164731395,32.759231567382805,1750000,0.0,0,0.012553579006285176,0.9046694213831309,36.64289245605469,40.10698631272137,33.17879859938801,37.702340812651805,38.58397923282491,38.14316002273836,40.265190840906726,37.67262268066406
629,2019-08-07,32.27384330464152,32.66017781916023,31.837975623563942,32.56111526489258,1318700,0.0,0,-0.006047648037247777,0.8991982991325451,36.41010055541992,40.293762983222706,32.52643812761714,37.57851554962279,38.58397923282491,38.081247391223854,40.265190840906726,37.75187683105469
630,2019-08-08,32.70970379898321,33.41303085618164,32.61064125503645,33.34368896484375,1641500,0.0,0,0.02403399556755792,0.9208096270682523,36.22337188720703,40.31638233236577,32.13036144204829,37.57851554962279,38.42053091768712,37.999523233654955,40.265190840906726,38.55426406860352
631,2019-08-09,33.442744848070326,34.42344316496002,33.25453169906494,33.987579345703125,2068700,0.0,0,0.019310712187192713,0.9385911167557636,36.031690216064455,40.16674129708909,31.89663913503982,37.434881322989,38.12335051175262,37.77911591737081,40.265190840906726,37.86083984375
632,2019-08-12,33.7201137054402,33.75973871671005,32.8780992207765,32.94744110107422,1759200,0.0,0,-0.030603481173201108,0.9098669611847947,35.800383949279784,40.081150078859395,31.519617819700173,37.434881322989,38.083723875586486,37.75930259928774,40.265190840906726,38.039146423339844
633,2019-08-13,32.86820524302661,34.066833871312596,32.71961329323733,33.333789825439446,1668000,0.0,0,0.011726213370562233,0.9205362553104727,35.58096580505371,39.89532395289276,31.266607657214657,35.215925063565585,37.84102740706732,36.528476235316454,40.265190840906726,37.52404022216797
634,2019-08-14,32.68988629706829,32.808757552798056,31.847875585804648,32.105430603027344,1024200,0.0,0,-0.036850272016614505,0.8866142439011261,35.308549880981445,39.777220300267274,30.839879461695617,34.05196962624278,37.81130731811918,35.93163847218098,40.265190840906726,37.23676300048828
635,2019-08-15,32.273843326922005,32.313464569806364,31.808258768667738,32.15496826171875,1372200,0.0,0,0.0015429682069654227,0.8879822614913082,35.037124443054196,39.57975608324087,30.49449280286752,33.83898743201248,37.81130731811918,35.825147375065825,40.265190840906726,37.76177597045898
636,2019-08-16,32.59082842340809,32.98706721277783,32.42242400931783,32.858287811279304,1281800,0.0,0,0.021872811188492935,0.9074049298356386,34.80581798553467,39.29670288738516,30.314933083684174,33.83898743201248,37.81130731811918,35.825147375065825,40.265190840906726,37.177330017089844
637,2019-08-19,33.343692873839586,33.58143922833396,33.10594651934524,33.234725952148445,1078000,0.0,0,0.011456413767850782,0.9178005361668232,34.6166130065918,39.036132513667816,30.197093499515784,33.83898743201248,37.81130731811918,35.825147375065825,40.265190840906726,37.3952522277832
638,2019-08-20,33.09603928618791,33.09603928618791,32.70970480009561,32.95735549926758,755600,0.0,0,-0.008345802317739182,0.9101407543248599,34.39669952392578,38.68346740118808,30.109931646663483,33.83898743201248,37.81130731811918,35.825147375065825,40.265190840906726,37.26647567749024
639,2019-08-21,33.31396983689774,33.53189986113505,33.026694147165145,33.11584854125977,1137800,0.0,0,0.004809033964988885,0.9145176521253288,34.154992294311526,38.144856414876,30.165128173747046,33.83898743201248,37.801406343029456,35.820196887520964,39.57744204766613,37.41506576538086
640,2019-08-22,33.125757365022025,33.50218749952509,32.927639821562444,33.165382385253906,1051800,0.0,0,0.0014957745664412325,0.9158855643699394,33.948946952819824,37.685640110251164,30.212253795388488,33.58639019532892,37.801406343029456,35.693898269179186,39.13214175301385,37.48448944091797
641,2019-08-23,33.076226309243715,33.66068210218198,32.63045430126541,33.09603881835937,2166900,0.0,0,-0.002090841772575791,0.9139705925730556,33.73150978088379,37.11497587017497,30.348043691592608,33.58639019532892,37.801406343029456,35.693898269179186,38.899592033460536,36.24491882324219
642,2019-08-26,33.432849006903666,33.55172030085013,32.650271782484666,32.89792251586914,1534600,0.0,0,-0.005986103158071132,0.9084994703224699,33.498718452453616,36.399633424166645,30.597803480740584,33.38331431076361,37.702340812651805,35.54282756170771,38.899592033460536,36.09617233276367
643,2019-08-27,33.09603660145706,33.19509536155035,32.19458828075004,32.353084564208984,1098300,0.0,0,-0.016561469843493604,0.8934533837418944,33.23323650360108,35.44455215520747,31.021920851994686,33.38331431076361,37.702340812651805,35.54282756170771,38.899592033460536,36.284584045410156
644,2019-08-28,32.24411641895229,32.73941775804172,31.9073113572175,32.660171508789055,886800,0.0,0,0.00949173621979127,0.9019338075850525,33.01282730102539,34.349254535764594,31.676400066286185,33.38331431076361,37.702340812651805,35.54282756170771,38.899592033460536,36.79032897949219
645,2019-08-29,32.99697856708533,33.44274677615864,32.88801166127646,33.21490859985352,1104000,0.0,0,0.016985124861184087,0.9172532659234078,32.91475772857666,33.81421971867479,32.01529573847853,33.38331431076361,37.702340812651805,35.54282756170771,38.899592033460536,37.018409729003906
646,2019-08-30,33.48237361072589,33.81917871112866,33.46256110142576,33.581436157226555,1189300,0.0,0,0.01103503134055428,0.9273751844600984,32.934074592590335,33.87295574644277,31.995193438737896,33.64086990627721,37.57851554962279,35.609692727950005,38.899592033460536,36.76057434082031
647,2019-09-03,33.15548029879869,33.15548029879869,32.43234063468128,32.580928802490234,864600,0.0,0,-0.02979346535544214,0.8997454640303897,32.94546680450439,33.860857165582104,32.03007644342668,33.64086990627721,37.57851554962279,35.609692727950005,38.899592033460536,36.96882629394531
648,2019-09-04,32.97716873919892,33.512095168184416,32.739422400033185,33.304065704345696,1055900,0.0,0,0.022195097820544296,0.9197154026181352,32.972708511352536,33.896789735191774,32.0486272875133,33.64086990627721,37.434881322989,35.53787561463311,38.899592033460536,37.52415084838867
649,2019-09-05,33.720121955547114,34.532415991073165,33.55171750587221,34.027206420898445,961600,0.0,0,0.021713286388886477,0.9396854465514528,33.046013069152835,34.05733479923163,32.03469133907404,34.04206674847269,37.434881322989,35.738474035730846,38.899592033460536,38.49597549438477
650,2019-09-06,34.096543575474314,34.23523112955984,33.83898853272869,33.898426055908196,696400,0.0,0,-0.00378462937560331,0.9361290854066072,33.07374992370605,34.14550404215661,32.0019958052555,34.18570226190093,35.215925063565585,34.70081366273325,38.899592033460536,38.50588607788086
651,2019-09-09,34.17579101998569,35.265452410532525,34.06682412516118,35.13667678833008,1343700,0.0,0,0.03652826624987404,0.9703242578825908,33.131204795837405,34.482838612041235,31.779570979633576,34.666138267846854,34.666138267846854,34.666138267846854,38.899592033460536,38.95213317871094
652,2019-09-10,36.08765692593111,37.91036605834961,36.067844418325,37.91036605834961,2330800,0.0,0,0.07894000012376678,1.0469216549199365,33.37935104370117,35.86715498729005,30.89154710011229,36.9891052383373,36.9891052383373,36.9891052383373,38.899592033460536,38.81330108642578
653,2019-09-11,37.910373142672405,38.237270132137,36.78108645003994,37.75187683105469,2696900,0.0,0,-0.004180630359806647,1.042544862465039,33.60025539398193,36.73985310910705,30.460657678856812,37.509178291088475,37.509178291088475,37.509178291088475,38.899592033460536,38.97196578979492
654,2019-09-12,37.64290580636464,37.80140210071113,36.95939124552971,37.67262268066406,1510000,0.0,0,-0.0020993433186196064,1.040356202873662,33.87861499786377,37.40637598980672,30.350854005920826,37.59833068883336,37.59833068883336,37.59833068883336,38.899592033460536,39.88428115844727
655,2019-09-13,37.80140621990083,38.44529961145098,37.623097396974636,37.75187683105469,1522500,0.0,0,0.002103759832768448,1.042544862465039,34.158460426330564,37.974347778049214,30.342573074611916,38.03419850421281,38.03419850421281,38.03419850421281,38.899592033460536,40.20161437988281
656,2019-09-16,37.86084504343821,38.63351411653685,37.72216123840514,38.55426406860352,1238700,0.0,0,0.021254234356072876,1.0647033552985907,34.44325923919678,38.662043117900325,30.22447536049323,38.177837677471,38.177837677471,38.177837677471,38.899592033460536,40.518943786621094
657,2019-09-17,38.06886552273,38.23726618318531,37.65281038592024,37.86083984375,748100,0.0,0,-0.0179856688126544,1.0455539533664684,34.67456493377686,39.107173767633405,30.24195609992031,38.177837677471,38.177837677471,38.177837677471,38.899592033460536,40.90568923950195
658,2019-09-18,37.722153851382814,38.07876766069732,37.29619437428125,38.039146423339844,1000000,0.0,0,0.004709525206670229,1.0504780160647815,34.928654479980466,39.519906753630316,30.33740220633062,38.177837677471,38.177837677471,38.177837677471,38.899592033460536,40.856101989746094
659,2019-09-19,38.0391542016418,38.11840047141069,37.415073294741724,37.52404022216797,674800,0.0,0,-0.013541476337014191,1.0362529928676867,35.14906406402588,39.79456232689822,30.503565801153535,38.177837677471,38.177837677471,38.177837677471,38.899592033460536,41.09410095214844
660,2019-09-20,37.58347250244295,37.73206444833789,36.90986223105945,37.23676300048828,1374700,0.0,0,-0.007655817976390922,1.0283196285768013,35.3526330947876,39.98930259519793,30.71596359437727,38.177837677471,38.177837677471,38.177837677471,38.899592033460536,41.728763580322266
661,2019-09-23,37.14760332030779,37.95989727727055,36.99901139548671,37.76177597045898,951800,0.0,0,0.01409931819164334,1.042818234222818,35.58591995239258,40.214368782759706,30.957471122025453,38.177837677471,38.177837677471,38.177837677471,38.899592033460536,41.50068283081055
662,2019-09-24,37.682539671893245,37.8608485172532,36.929679262851096,37.177330017089844,940100,0.0,0,-0.01547718396047748,1.0266783445744112,35.79989032745361,40.30417461879557,31.295606036111653,38.177837677471,38.177837677471,38.177837677471,38.899592033460536,41.62959671020508
663,2019-09-25,37.07825966352452,37.642902904788386,36.90985523815928,37.3952522277832,1192000,0.0,0,0.0058616961087087915,1.0326964210316987,36.051998710632326,40.311583406653874,31.792414014610774,38.177837677471,38.177837677471,38.177837677471,38.899592033460536,41.69900894165039
664,2019-09-26,37.355630079207785,37.365538223204034,36.87023683118425,37.26647567749024,1597300,0.0,0,-0.003443660428028461,1.0291401652324252,36.282313919067384,40.27000644528647,32.2946213928483,38.177837677471,38.177837677471,38.177837677471,38.899592033460536,42.72041702270508
665,2019-09-27,37.642903941035705,37.999521530356176,37.12779006522275,37.41506576538086,2266300,0.0,0,0.003987232095048032,1.033243585929543,36.49232177734375,40.24470584084478,32.739937713842714,37.94503828455278,38.177837677471,38.06143798101189,38.899592033460536,43.374908447265625
666,2019-09-30,37.31591021611845,37.682820833454855,36.988662851004094,37.48448944091797,1237100,0.04,0,0.0018555005615237263,1.035160769983426,36.68747444152832,40.21057135548533,33.16437752757132,37.766736883076206,38.177837677471,37.972287280273605,38.899592033460536,43.38481140136719
667,2019-10-01,37.7125649076886,37.86131438080297,36.195336926489475,36.24491882324219,1254700,0.0,0,-0.03306889425903903,1.0009291479397386,36.870673942565915,39.85503782875325,33.88631005637858,37.766736883076206,38.177837677471,37.972287280273605,38.899592033460536,42.96833038330078
668,2019-10-02,35.87800745246078,36.29449991537778,35.56067878085086,36.09617233276367,1296400,0.0,0,-0.004103926710497419,0.9968214080741933,37.01027927398682,39.53553355614103,34.4850249918326,37.563655797789465,38.177837677471,37.87074673763023,38.899592033460536,42.7799072265625
669,2019-10-03,35.83833943116354,36.30441755969401,35.26318264835594,36.284584045410156,1014100,0.0,0,0.005219714459183011,1.0020245311911413,37.123148155212405,39.275506237381535,34.970790073043275,37.563655797789465,38.177837677471,37.87074673763023,38.899592033460536,42.57166290283203
670,2019-10-04,36.27467268964114,36.84982952810103,36.23500565723524,36.79032897949219,664100,0.0,0,0.013938286668770727,1.015991036356024,37.267743301391604,38.83871768081901,35.6967689219642,37.563655797789465,38.177837677471,37.87074673763023,38.899592033460536,42.482418060302734
671,2019-10-07,36.63166186653572,37.305986235089705,36.47299753174986,37.018409729003906,1445900,0.0,0,0.006199475673045907,1.022289648069946,37.361829948425296,38.59734642527226,36.126313471578335,37.563655797789465,38.177837677471,37.87074673763023,38.899592033460536,42.29399871826172
672,2019-10-08,36.591995156068116,37.345649729243654,36.254833003707965,36.76057434082031,2584800,0.0,0,-0.006965058468775376,1.015169340899115,37.30434036254883,38.539407986031755,36.0692727390659,37.563655797789465,38.177837677471,37.87074673763023,38.899592033460536,41.8180046081543
673,2019-10-09,37.1175757718322,37.33574066397127,36.750665184662616,36.96882629394531,904200,0.0,0,0.0056650897560581726,1.0209203663329067,37.26518783569336,38.49052751447639,36.03984815691033,37.563655797789465,38.177837677471,37.87074673763023,38.899592033460536,41.64942932128906
674,2019-10-10,37.097739742384334,38.0695592589261,36.81015945547795,37.52415084838867,672400,0.0,0,0.015021427784260188,1.0362560478892568,37.25776424407959,38.47482200143458,36.040706486724595,37.5291110549651,38.177837677471,37.85347436621805,38.58397923282491,42.06591796875
675,2019-10-11,38.148898400393094,39.21988184960786,38.148898400393094,38.49597549438477,1799200,0.0,0,0.025898644580196528,1.0630936749676199,37.294969177246095,38.6126407555352,35.97729759895699,38.684390125000476,38.684390125000476,38.684390125000476,38.58397923282491,41.708927154541016
676,2019-10-14,38.386884999564536,38.614964725387104,38.03980797828145,38.50588607788086,619500,0.0,0,0.0002574446645087214,1.0633673627621132,37.292550277709964,38.601012084747914,35.98408847067201,38.684390125000476,38.684390125000476,38.684390125000476,38.58397923282491,41.64942932128906
677,2019-10-15,38.624889617577246,39.00171886078685,38.466225270361036,38.95213317871094,900500,0.0,0,0.011589061992431704,1.075690793049892,37.347114944458006,38.82752312276418,35.866706766151836,38.84305355998445,38.84305355998445,38.84305355998445,38.58397923282491,41.90726089477539
678,2019-10-16,38.654636744365746,39.17029680177491,38.62488836237209,38.81330108642578,1502600,0.0,0,-0.0035641717399198525,1.0718568463244116,37.3858226776123,38.97433349524594,35.79731185997866,38.922385105989974,38.922385105989974,38.922385105989974,38.58397923282491,41.38167572021485
679,2019-10-17,39.04138120366122,39.190130680721175,38.793467930465496,38.97196578979492,1133800,0.0,0,0.004087895101110961,1.0762384846755935,37.45821895599365,39.19228584019316,35.724152071794144,39.00667489003668,39.00667489003668,39.00667489003668,38.58397923282491,41.52051162719727
680,2019-10-18,39.12070796557101,39.99336358355182,38.8827096032651,39.88428115844727,2185100,0.0,0,0.023409529136229734,1.1014327208401384,37.5905948638916,39.61945007979682,35.561739647986386,39.438036593408455,39.438036593408455,39.438036593408455,38.58397923282491,41.79817962646485
681,2019-10-21,40.142113836793655,40.65777386166481,39.96361599038225,40.20161437988281,997600,0.0,0,0.007956348020285997,1.1101961028880731,37.71258678436279,40.042513842141254,35.38265972658433,40.31069492602353,40.31069492602353,40.31069492602353,38.58397923282491,41.32217788696289
682,2019-10-22,40.09253267714026,40.73710866575719,39.626454538206296,40.518943786621094,1021400,0.0,0,0.007893449346080939,1.1189593795904367,37.87966747283936,40.49694048669143,35.26239445898729,40.35036232806972,40.35036232806972,40.35036232806972,38.44529732952135,41.71883773803711
683,2019-10-23,40.55861217727899,41.123854125959966,40.261113229252146,40.90568923950195,1022100,0.0,0,0.009544805879381224,1.1296396296555402,38.055189323425296,40.975720442690864,35.13465820415973,40.692483677606056,40.692483677606056,40.692483677606056,38.25708481053988,41.29243469238281
684,2019-10-24,40.75693442577735,40.975099283652824,40.3206084928822,40.856101989746094,781600,0.0,0,-0.0012122335713627974,1.1282702425729298,38.234670639038086,41.37468025770161,35.09466102037456,40.72223130942108,40.72223130942108,40.72223130942108,38.217458174373746,41.0147705078125
685,2019-10-25,40.85610633899977,41.19326852667386,40.608193076970466,41.09410095214844,1148000,0.0,0,0.005825297833407461,1.134842752772488,38.41862239837646,41.7712593697449,35.06598542700803,40.900730801822164,40.900730801822164,40.900730801822164,38.177837677471,40.300777435302734
686,2019-10-28,41.35193434929433,41.8477608911735,41.35193434929433,41.728763580322266,1947800,0.0,0,0.015444129776992943,1.1523694115227863,38.63083610534668,42.24981795598591,35.01185425470745,41.599847620233916,41.599847620233916,41.599847620233916,38.177837677471,39.90412139892578
687,2019-10-29,41.43126741291155,42.264256210556056,41.351937127965506,41.50068283081055,2368300,0.0,0,-0.005465792176485018,1.1460707998088644,38.8936243057251,42.544929226376475,35.24231938507372,41.80809666926078,41.80809666926078,41.80809666926078,38.177837677471,40.08261489868164
688,2019-10-30,41.58992967829464,41.93701053322645,41.17343719180408,41.62959671020508,1744900,0.0,0,0.0031063074292074777,1.1496308480487085,39.170295524597165,42.76942103890155,35.57117001029278,41.80809666926078,41.80809666926078,41.80809666926078,38.177837677471,40.16194915771485
689,2019-10-31,42.06591950167404,42.58157952857932,41.094099991187356,41.69900894165039,2310100,0.0,0,0.0016673769849011588,1.1515477160658774,39.44101676940918,42.94337529036992,35.93865824844844,41.96675832827241,41.96675832827241,41.96675832827241,38.177837677471,40.15203475952149
690,2019-11-01,41.649429867484436,42.809662169450455,41.43126497671216,42.72041702270508,3103300,0.0,0,0.024494780738888666,1.1797546248812791,39.737521171569824,43.296289657059326,36.17875268608032,42.12046357308131,42.12046357308131,42.12046357308131,38.177837677471,39.57686996459961
691,2019-11-04,43.08732813912828,43.55340252581475,42.94849730978097,43.374908447265625,2536200,0.0,0,0.015320342594331349,1.1978288699117072,40.05534610748291,43.720935134137726,36.3897570808281,43.250949917797854,43.250949917797854,43.250949917797854,38.177837677471,39.84461975097656
692,2019-11-05,43.632724609375,43.72197351557202,43.11706468277611,43.38481140136719,1479400,0.0,0,0.00022831066291706392,1.198102347015058,40.38655796051025,43.99756900933212,36.77554691168839,43.41951909917407,43.41951909917407,43.41951909917407,38.177837677471,41.20317840576172
693,2019-11-06,43.40465638287829,43.503820179146174,42.77991387439295,42.96833038330078,1714900,0.0,0,-0.009599696405578562,1.1866009282209022,40.68653316497803,44.10142273319398,37.27164359676208,43.41951909917407,43.41951909917407,43.41951909917407,38.177837677471,40.71727752685547
694,2019-11-07,43.374901260278996,43.6624777379101,42.59149452978961,42.7799072265625,1607900,0.0,0,-0.004385163562499295,1.18139748906724,40.94932098388672,44.15029367832253,37.74834828945092,43.41951909917407,43.41951909917407,43.41951909917407,38.177837677471,40.33052062988281
695,2019-11-08,42.650993174461505,42.72041236356421,42.313831008610364,42.57166290283203,769400,0.0,0,-0.004867806810042952,1.175646674324591,41.15310535430908,44.21798670762054,38.08822400099763,43.41951909917407,43.41951909917407,43.41951909917407,38.177837677471,40.91560745239258
696,2019-11-11,42.21467127500081,42.69066429902992,42.14525586209175,42.482418060302734,611900,0.0,0,-0.002096343822250879,1.173182114681721,41.351931953430174,44.21095707794903,38.492906828911316,43.41951909917407,43.41951909917407,43.41951909917407,38.177837677471,40.37018966674805
697,2019-11-12,42.412996009932336,42.551826814024,42.0956673769069,42.29399871826172,935700,0.0,0,-0.004435231106043935,1.1679787808736302,41.51902523040771,44.1791279367681,38.85892252404733,43.41951909917407,43.41951909917407,43.41951909917407,38.177837677471,40.45944595336914
698,2019-11-13,41.986587582876744,42.036169475610656,41.63951055088339,41.8180046081543,961300,0.0,0,-0.011254412553379556,1.154833865820085,41.66926040649414,44.01930964588878,39.319211167099496,43.41951909917407,43.41951909917407,43.41951909917407,38.177837677471,40.92551803588867
699,2019-11-14,41.71884473419604,41.90725745739265,41.470931464426464,41.64942932128906,850900,0.0,0,-0.004031165246759838,1.1501785396744098,41.80313358306885,43.79795916301059,39.80830800312711,43.41951909917407,43.41951909917407,43.41951909917407,38.177837677471,40.92551803588867
700,2019-11-15,41.986587696731796,42.353498243384855,41.89733877642635,42.06591796875,1125500,0.0,0,0.009999864445874973,1.1616801691597083,41.91221542358399,43.701269482215814,40.12316136495216,43.41951909917407,43.41951909917407,43.41951909917407,38.177837677471,40.6875228881836
701,2019-11-18,41.86759148555758,41.89733986548068,41.03460280200657,41.708927154541016,773700,0.0,0,-0.008486461996958794,1.1518216145515137,41.98758106231689,43.59831492064302,40.37684720399076,43.22119580615153,43.41951909917407,43.3203574526628,38.684390125000476,40.8957633972168
702,2019-11-19,41.827927178151654,41.917176106582964,41.37176766966115,41.64942932128906,778200,0.0,0,-0.0014265011668005423,1.1501785396744098,42.04410533905029,43.516709088653876,40.571501589446704,43.126986133849854,43.41951909917407,43.27325261651196,38.684390125000476,40.47927474975586
703,2019-11-20,41.32218537881496,42.075843899131755,41.32218537881496,41.90726089477539,2443700,0.0,0,0.00619051875830956,1.1572987414996694,42.094183921813965,43.47265083364818,40.71571700997975,42.517121686087286,43.41951909917407,42.96832039263067,38.84305355998445,40.53878021240234
704,2019-11-21,42.05600000555183,42.09566703006711,41.223011405009416,41.38167572021485,1124900,0.0,0,-0.012541625564129077,1.1427843340179427,42.120462608337405,43.42050034662117,40.82042487005364,42.41796008056083,43.41951909917407,42.91873958986745,38.922385105989974,40.41962814331055
705,2019-11-22,41.599845685980185,41.70892812537865,41.35193242656774,41.52051162719727,732100,0.0,0,0.0033550093022114424,1.1466183860889945,42.14178314208984,43.38598818606604,40.89757809811365,42.32374709546545,43.41951909917407,42.87163309731976,39.00667489003668,40.79692077636719
706,2019-11-25,41.570096084833224,42.06592263422021,41.30235307707786,41.79817962646485,1031900,0.0,0,0.006687489830585314,1.1542863848855267,42.14525394439697,43.38516447605705,40.90534341273689,42.1254185099056,43.41951909917407,42.772468804539834,39.438036593408455,40.56856155395508
707,2019-11-26,41.847756539037306,41.89733843149748,41.18334707493203,41.32217788696289,1021700,0.0,0,-0.01138809737064661,1.1411412591408387,42.13632869720459,43.397291050556035,40.875366343853145,42.1254185099056,43.41951909917407,42.772468804539834,40.31069492602353,40.57848739624024
708,2019-11-27,41.40150910857588,41.80808665150156,41.32217505978274,41.71883773803711,678700,0.0,0,0.009599200026660926,1.1520953023460074,42.14079074859619,43.39509104726712,40.886490449925255,42.1254185099056,43.41951909917407,42.772468804539834,40.35036232806972,40.38984298706055
709,2019-11-29,41.699012314172116,41.699012314172116,41.10402196423629,41.29243469238281,376600,0.0,0,-0.01022087547912498,1.140319879720644,42.120462036132814,43.415704848497825,40.8252192237678,41.733717349864136,43.41951909917407,42.5766182245191,40.692483677606056,40.3104133605957
710,2019-12-02,41.30235079847702,41.530430544669386,40.9354364485163,41.0147705078125,1591600,0.0,0,-0.006724335502104273,1.132651986269683,42.035179710388185,43.38523651271346,40.68512290806291,41.733717349864136,43.41951909917407,42.5766182245191,40.72223130942108,41.0252799987793
711,2019-12-03,40.41977473645904,40.65777312162764,39.82478444782152,40.300777435302734,878100,0.0,0,-0.017408193771894065,1.1129345610165797,41.88147315979004,43.285904742630215,40.477041576949865,41.72379972831743,43.41951909917407,42.57165941374575,40.900730801822164,40.77706146240234
712,2019-12-04,40.50902659702299,40.85610744295604,39.70579002737208,39.90412139892578,1380100,0.0,0,-0.009842391676282869,1.1019806231569826,41.70743865966797,43.18511960267477,40.229757716661176,41.72379972831743,43.41951909917407,42.57165941374575,41.599847620233916,40.74727630615234
713,2019-12-05,40.221449504782186,40.538778181585286,40.01319948705948,40.08261489868164,1144000,0.0,0,0.004473059260506895,1.1069098477882942,41.56315288543701,43.08357916199798,40.042726608876045,41.70892753039398,43.41951909917407,42.56422331478402,41.80809666926078,40.3104133605957
714,2019-12-06,40.44952945463089,40.608193793816255,39.97353643707479,40.16194915771485,1477000,0.0,0,0.0019792685490640505,1.109100719636671,41.43225498199463,42.96197460479528,39.90253535919398,41.69404884700147,43.41951909917407,42.55678397308777,41.80809666926078,39.95298767089844
715,2019-12-09,40.12228259486377,40.419777761446866,40.03303366660322,40.15203475952149,1222300,0.0,0,-0.0002468604836489696,1.108826926496606,41.3112735748291,42.84416100084095,39.778386148817255,41.60975674564011,43.41951909917407,42.51463792240709,41.96675832827241,40.63806533813477
716,2019-12-10,40.251194288245905,40.251194288245905,39.06120996517269,39.57686996459961,1941500,0.0,0,-0.014324673665149446,1.0929433426234114,41.16599617004395,42.77698844198434,39.55500389810356,41.56513085564215,43.41951909917407,42.49232497740811,42.12046357308131,40.9657096862793
717,2019-12-11,39.70578892958425,39.98345057236888,39.57687297421018,39.84461975097656,766400,0.0,0,0.0067653098038436,1.1003374429343071,41.04352722167969,42.665381394512075,39.4216730488473,41.4015171392042,43.41951909917407,42.410518119189135,43.250949917797854,40.92599868774414
718,2019-12-12,40.390023307352564,41.25276029559532,40.12227656282433,41.20317840576172,2010700,0.0,0,0.03409641410248021,1.1378550040410595,41.01278591156006,42.597231128504376,39.42834069461574,41.23293349659284,43.22119580615153,42.22706465137219,43.41951909917407,40.79692077636719
719,2019-12-13,41.2825194895476,41.35193490371285,40.54869453327103,40.71727752685547,1614300,0.0,0,-0.011792800888348554,1.1244365065385924,40.96617832183838,42.52739204785751,39.404964595819244,40.95031471849194,43.126986133849854,42.038650426170896,43.41951909917407,40.81677627563477
720,2019-12-16,41.014763534989534,41.19326135520385,40.310690901286115,40.33052062988281,1256800,0.0,0,-0.009498594220047396,1.1137559404367747,40.87940845489502,42.37744247347155,39.381374436318495,40.95031471849194,42.517121686087286,41.73371820228961,43.41951909917407,40.08205032348633
