,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
609,2019-07-10,70.09999847412111,70.5,69.25499725341797,69.33999633789061,942900,0,0,-0.004164884776196365,1.0773771858345542,66.10349922180175,71.7624558997829,60.4445425438206,71.07999801635742,71.07999801635742,71.07999801635742,77.88000106811523,70.11000061035156
610,2019-07-11,69.63999938964844,69.72000122070311,68.73999786376953,69.33999633789061,612100,0,0,0.0,1.0773771858345542,66.43149909973144,72.04161015164843,60.82138804781446,71.07999801635742,71.07999801635742,71.07999801635742,77.88000106811523,71.61000061035156
611,2019-07-12,69.55999755859375,70.37999725341797,69.51999664306639,70.26000213623047,839500,0,0,0.013268039326923331,1.091671868706137,66.77899913787842,72.43395527680768,61.12404299894914,71.11499786376953,71.11499786376953,71.11499786376953,77.88000106811523,72.0199966430664
612,2019-07-15,70.55999755859375,71.27999877929688,70.09999847412111,70.69000244140625,1367900,0,0,0.006120129406515407,1.098353041812071,67.23849925994872,72.58478946308517,61.89220905681228,70.68999862670898,71.40499877929688,71.04749870300293,77.88000106811523,73.05999755859375
613,2019-07-16,70.6500015258789,70.72000122070312,69.30000305175781,70.55000305175781,1502100,0,0,-0.001980469441410504,1.096177787176882,67.68299942016601,72.55218826281045,62.81381057752158,70.68999862670898,71.40499877929688,71.04749870300293,77.88000106811523,74.69000244140625
614,2019-07-17,70.87000274658203,71.0,69.83000183105469,70.5199966430664,1042700,0,0,-0.0004253211536985324,1.0957115595757814,67.95449943542481,72.82058632231691,63.0884125485327,70.68999862670898,71.40499877929688,71.04749870300293,77.88000106811523,73.48999786376953
615,2019-07-18,71.0,71.52999877929688,70.15000152587889,71.23999786376953,1389100,0,0,0.01020988733660011,1.1068986511524606,68.23699951171875,73.17746507153416,63.29653395190334,70.84000015258789,71.43000030517578,71.13500022888184,77.88000106811523,70.33999633789061
616,2019-07-19,71.0999984741211,71.75,70.79000091552734,71.29000091552734,1030500,0,0,0.0007018957503821532,1.1076755786118082,68.55949974060059,73.41120040540588,63.70779907579529,71.27000045776367,71.75,71.51000022888184,77.88000106811523,70.80000305175781
617,2019-07-22,71.76000213623047,73.2300033569336,71.5999984741211,72.80000305175781,972300,0,0,0.021181121010500403,1.131137389082761,69.00499992370605,73.69153219887735,64.31846764853475,72.41500091552734,72.41500091552734,72.41500091552734,77.88000106811523,70.20999908447266
618,2019-07-23,73.19000244140625,73.9000015258789,72.87000274658203,73.88999938964844,738100,0,0,0.01497247654118472,1.1480733171056596,69.47199974060058,74.15107202041352,64.79292746078764,73.38500213623047,73.38500213623047,73.38500213623047,77.88000106811523,69.56999969482422
619,2019-07-24,74.2300033569336,75.80000305175781,74.0,75.33000183105469,1360100,0,0,0.019488461947503977,1.170447500259018,70.06549987792968,74.54877192862463,65.58222782723473,74.9000015258789,74.9000015258789,74.9000015258789,77.88000106811523,71.51000213623047
620,2019-07-25,75.0,75.13500213623047,74.06999969482422,74.7300033569336,877100,0,0,-0.007964933751982817,1.161124963459281,70.52000007629394,74.95888116173795,66.08111899084993,74.93500137329102,74.93500137329102,74.93500137329102,77.88000106811523,71.43000030517578
621,2019-07-26,75.19999694824219,75.19999694824219,74.23999786376953,74.91999816894531,859500,0,0,0.002542416746647902,1.164077027011331,70.91300010681152,75.44874213478619,66.37725807883686,75.02000045776367,75.02000045776367,75.02000045776367,77.88000106811523,70.27999877929689
622,2019-07-29,75.13999938964844,75.26000213623047,74.11499786376953,74.68000030517578,911700,0,0,-0.0032033885429139097,1.1603480359999336,71.31650009155274,75.67998538401469,66.9530147990908,75.02000045776367,75.02000045776367,75.02000045776367,77.88000106811523,72.37000274658203
623,2019-07-30,74.16999816894531,75.55000305175781,73.05000305175781,75.48999786376953,844000,0,0,0.010846244714565412,1.1729334547524544,71.56199989318847,76.2745749517439,66.84942483463304,75.02000045776367,75.02000045776367,75.02000045776367,77.88000106811523,75.16999816894531
624,2019-07-31,75.83999633789062,75.83999633789062,73.0999984741211,73.29000091552734,1722800,0,0,-0.029142893237490086,1.1387507803059231,71.74549980163575,76.42667569179393,67.06432391147756,75.03999710083008,75.03999710083008,75.03999710083008,77.88000106811523,75.44999694824219
625,2019-08-01,73.0,75.47000122070312,70.63999938964844,71.33999633789062,2818900,0,0,-0.02660669331801835,1.1084523875286694,71.8629997253418,76.37472250611073,67.35127694457286,75.03999710083008,75.03999710083008,75.03999710083008,77.88000106811523,76.0
626,2019-08-02,70.91999816894531,72.0,68.22000122070311,70.88999938964844,2646400,0,0,-0.006307779245051326,1.1014605145644885,71.95899963378906,76.29692321416186,67.62107605341626,75.03999710083008,75.03999710083008,75.03999710083008,77.88000106811523,76.80000305175781
627,2019-08-05,69.31999969482422,69.36000061035156,67.73000335693361,68.15000152587889,1722700,0,0,-0.038651401994082235,1.0588875214354478,71.91849975585937,76.38234500763231,67.45465450408643,75.03999710083008,75.03999710083008,75.03999710083008,77.88000106811523,76.2699966430664
628,2019-08-06,68.93000030517578,70.29000091552734,68.63999938964844,70.13999938964844,1599000,0,0,0.029200261470484046,1.0898073139291957,71.94399986267089,76.36032271574354,67.52767700959825,75.03999710083008,75.03999710083008,75.03999710083008,77.88000106811523,77.80000305175781
629,2019-08-07,69.01999664306639,71.0999984741211,68.57399749755861,70.7699966430664,1354600,0,0,0.008981996847735152,1.0995959597875464,72.01549987792968,76.3039606471017,67.72703910875767,75.03999710083008,75.03999710083008,75.03999710083008,77.82000350952148,77.51000213623047
630,2019-08-08,71.0,72.12000274658203,70.11000061035156,72.05999755859375,1542800,0,0,0.018228076539745564,1.1196394791053488,72.15149993896485,76.2587088848807,68.04429099304899,74.97749710083008,75.03999710083008,75.00874710083008,77.66500091552734,77.22000122070312
631,2019-08-09,71.33000183105469,71.33000183105469,69.25,69.48999786376953,1458900,0,0,-0.035664720814547524,1.0797078496701111,72.1129997253418,76.30489823851853,67.92110121216506,74.46999740600586,75.03999710083008,74.75499725341797,77.66500091552734,76.3499984741211
632,2019-08-12,68.95999908447266,70.16999816894531,68.85500335693361,69.38999938964844,1004300,0,0,-0.0014390340652641331,1.0781541132939028,72.04799957275391,76.36594941172177,67.73004973378605,74.46999740600586,75.03999710083008,74.75499725341797,77.66500091552734,76.69999694824219
633,2019-08-13,69.41999816894531,72.36000061035156,69.01999664306639,71.69999694824219,1127400,0,0,0.033290064546943166,1.114045933317009,72.10549926757812,76.37189067225479,67.83910786290146,73.05500030517578,75.03999710083008,74.04749870300293,77.66500091552734,75.19000244140625
634,2019-08-14,69.97000122070311,70.66999816894531,69.16000366210939,69.77999877929689,1042500,0,0,-0.0267782182798596,1.0842137681408561,72.06849937438965,76.40228791583043,67.73471083294886,71.23500061035156,75.03999710083008,73.13749885559082,77.39749908447266,75.9800033569336
635,2019-08-15,69.93000030517578,71.31999969482422,69.80000305175781,70.11000061035156,1089500,0,0,0.004729175076348513,1.0893412048705817,72.01199951171876,76.41717490483809,67.60682411859942,71.23500061035156,75.03999710083008,73.13749885559082,77.0999984741211,77.36000061035156
636,2019-08-16,70.58999633789062,72.1500015258789,70.23000335693361,71.61000061035156,1135700,0,0,0.02139495060535679,1.1126476061411676,72.02799949645996,76.42479512025038,67.63120387266953,71.29500198364258,75.03999710083008,73.16749954223633,77.0999984741211,76.72000122070312
637,2019-08-19,72.6500015258789,73.125,71.72000122070312,72.0199966430664,1359900,0,0,0.005725401888288406,1.119017960846368,71.98899917602539,76.3713696761885,67.60662867586228,72.42250061035156,75.03999710083008,73.73124885559082,77.0999984741211,76.93000030517578
638,2019-08-20,72.41000366210938,73.66999816894531,71.80999755859375,73.05999755859375,995700,0,0,0.014440446598208423,1.135177079952406,71.94749908447265,76.27178549759739,67.62321267134791,72.73999786376953,75.03999710083008,73.8899974822998,77.0999984741211,75.0999984741211
639,2019-08-21,73.83000183105469,75.18000030517578,73.83000183105469,74.69000244140625,1077300,0,0,0.022310497362188375,1.1605034452003007,71.91549911499024,76.14666082064909,67.68433740933139,74.50500106811523,75.03999710083008,74.77249908447266,77.0999984741211,73.2300033569336
640,2019-08-22,74.8499984741211,75.66000366210938,73.44999694824219,73.48999786376953,1356600,0,0,-0.01606646858229943,1.1418582530583399,71.85349884033204,75.9506675440183,67.75633013664577,74.74500274658203,75.03999710083008,74.89249992370605,76.84000015258789,74.13999938964844
641,2019-08-23,72.8499984741211,72.91999816894531,70.12000274658203,70.33999633789061,1933300,0,0,-0.04286299656339854,1.092914786681612,71.6244987487793,75.51507866187269,67.73391883568591,74.74500274658203,75.03999710083008,74.89249992370605,76.58749771118164,73.16999816894531
642,2019-08-26,71.4800033569336,72.02999877929688,70.47000122070312,70.80000305175781,868000,0,0,0.006539760276038198,1.1000621873886471,71.4304988861084,75.06838400799334,67.79261376422345,74.74500274658203,75.03999710083008,74.89249992370605,76.58749771118164,71.37000274658203
643,2019-08-27,71.4000015258789,71.79000091552734,69.72000122070311,70.20999908447266,1030400,0,0,-0.008333389009232639,1.09089494124679,71.16649894714355,74.31635130624998,68.01664658803712,74.74500274658203,75.03999710083008,74.89249992370605,76.58749771118164,72.83000183105469
644,2019-08-28,69.87999725341797,70.0,68.69999694824219,69.56999969482422,1707200,0,0,-0.00911550203666045,1.0809508861880723,70.98049888610839,74.04404068392793,67.91695708828885,74.74500274658203,75.03999710083008,74.89249992370605,74.125,74.87999725341797
645,2019-08-29,70.76000213623047,72.27999877929688,70.76000213623047,71.51000213623047,1367900,0,0,0.027885618081303187,1.111093869764959,70.98899917602539,74.05747666898229,67.92052168306849,74.74500274658203,75.03999710083008,74.89249992370605,74.9000015258789,73.95999908447266
646,2019-08-30,71.91000366210938,71.94999694824219,70.19999694824219,71.43000030517578,1306100,0,0,-0.0011187502260492366,1.1098508332469976,71.01599922180176,74.09007579114349,67.94192265246004,74.74500274658203,75.03999710083008,74.89249992370605,74.93500137329102,72.45999908447266
647,2019-09-03,70.62000274658203,70.94000244140625,68.94000244140625,70.27999877929689,1043200,0,0,-0.016099699299533143,1.0919825685643847,71.12249908447265,73.92478989592382,68.32020827302148,74.74500274658203,74.97749710083008,74.86124992370605,75.02000045776367,73.29000091552734
648,2019-09-04,71.4000015258789,72.38999938964844,71.1500015258789,72.37000274658203,688600,0,0,0.029738247062986778,1.1244562159768272,71.23399925231934,74.04861220564388,68.4193862989948,74.55500030517578,74.83499908447266,74.69499969482422,75.02000045776367,76.80000305175781
649,2019-09-05,73.58999633789062,75.4000015258789,73.56999969482422,75.16999816894531,1110600,0,0,0.038690000222440624,1.1679614272230954,71.45399932861328,74.74263619947803,68.16536245774853,74.48500061035156,74.83499908447266,74.65999984741211,75.02000045776367,77.36000061035156
650,2019-09-06,75.16999816894531,75.9800033569336,74.7750015258789,75.44999694824219,856200,0,0,0.0037248741002704477,1.1723119364934735,71.62349929809571,75.3454965458507,67.90150205034072,75.37750244140625,75.37750244140625,75.37750244140625,75.03999710083008,77.33999633789062
651,2019-09-09,75.9800033569336,76.3499984741211,75.52999877929688,76.0,1122100,0,0,0.007289636501047303,1.1808576643763498,71.94899940490723,75.9958721817133,67.90212662810116,75.93999862670898,75.93999862670898,75.93999862670898,75.03999710083008,79.83999633789062
652,2019-09-10,75.83000183105469,76.88999938964844,75.18000030517578,76.80000305175781,1398600,0,0,0.01052635594418172,1.1932877924709904,72.31949958801269,76.70766814414375,67.93133103188163,76.20999908447266,76.20999908447266,76.20999908447266,75.03999710083008,79.06999969482422
653,2019-09-11,77.0,77.47000122070312,76.08000183105469,76.2699966430664,1429200,0,0,-0.00690112483894334,1.1850527644463609,72.54799957275391,77.25148192392652,67.8445172215813,76.7750015258789,76.7750015258789,76.7750015258789,75.03999710083008,78.95999908447266
654,2019-09-12,77.05999755859375,77.81999969482422,75.88999938964844,77.80000305175781,1212400,0,0,0.020060396958605287,1.2088253933180475,72.94899978637696,77.99879786536056,67.89920170739336,76.95000076293945,76.95000076293945,76.95000076293945,75.03999710083008,77.58999633789062
655,2019-09-13,77.41000366210938,78.68499755859375,77.13500213623047,77.51000213623047,1006400,0,0,-0.003727518048224465,1.2043194748473025,73.31899986267089,78.56526814941293,68.07273157592886,77.90999984741211,77.90999984741211,77.90999984741211,75.03999710083008,78.75
656,2019-09-16,76.69000244140625,77.73999786376953,75.8499984741211,77.22000122070312,842600,0,0,-0.0037414644243931594,1.1998135563765575,73.59949989318848,79.04849203670648,68.15050774967048,77.90999984741211,77.90999984741211,77.90999984741211,75.03999710083008,78.33000183105469
657,2019-09-17,77.4800033569336,77.62000274658203,76.19999694824219,76.3499984741211,1321300,0,0,-0.011266546656681253,1.1862958009643223,73.81599998474121,79.34113868231728,68.29086128716514,77.90999984741211,77.90999984741211,77.90999984741211,75.03999710083008,78.68000030517578
658,2019-09-18,76.54000091552734,76.97000122070312,75.43000030517578,76.69999694824219,1207000,0,0,0.004584132038191635,1.191733937552295,73.99799995422363,79.65126011053127,68.34473979791599,77.90999984741211,77.90999984741211,77.90999984741211,75.03999710083008,79.41000366210938
659,2019-09-19,76.5,76.79000091552734,75.11000061035156,75.19000244140625,870000,0,0,-0.01968702173293302,1.1682722456238293,74.02299995422364,79.69285762559133,68.35314228285594,77.90999984741211,77.90999984741211,77.90999984741211,75.03999710083008,79.0199966430664
660,2019-09-20,75.79000091552734,76.66000366210938,75.4000015258789,75.9800033569336,2006900,0,0,0.01050672815369258,1.1805469645181028,74.14750022888184,79.87476166692292,68.42023879084076,77.90999984741211,77.90999984741211,77.90999984741211,75.03999710083008,80.31999969482422
661,2019-09-23,76.1500015258789,77.97000122070312,75.91999816894531,77.36000061035156,968600,0,0,0.018162637436788698,1.2019888110117465,74.49850044250488,80.10731434192886,68.8896865430809,77.90999984741211,77.90999984741211,77.90999984741211,75.03999710083008,79.8499984741211
662,2019-09-24,78.0,78.0,76.19000244140625,76.72000122070312,912200,0,0,-0.008273001352106957,1.192044755953029,74.79450035095215,80.21082614551987,69.37817455638442,77.90999984741211,77.90999984741211,77.90999984741211,75.03999710083008,79.8499984741211
663,2019-09-25,75.5999984741211,76.98999786376953,75.5999984741211,76.93000030517578,786900,0,0,0.0027372143004604776,1.1953076379058125,75.1305004119873,80.18545502322974,70.07554580074486,77.90999984741211,77.90999984741211,77.90999984741211,75.03999710083008,80.86000061035156
664,2019-09-26,75.47000122070312,76.26000213623047,74.68000030517578,75.0999984741211,990000,0,0,-0.02378788279988564,1.166873799905501,75.40700035095215,79.76498924662377,71.04901145528052,77.0999984741211,77.90999984741211,77.5049991607666,75.03999710083008,97.22000122070312
665,2019-09-27,74.87000274658203,75.21499633789062,72.98999786376953,73.2300033569336,1039000,0,0,-0.02490006864423422,1.1378185621886956,75.49300041198731,79.59785478551389,71.38814603846073,77.0999984741211,77.90999984741211,77.5049991607666,75.03999710083008,101.51000213623048
666,2019-09-30,73.80999755859375,74.37000274658203,73.11000061035156,74.13999938964844,735500,0,0,0.0124265463744333,1.1519577173174245,75.62850036621094,79.34440902799528,71.9125917044266,77.09500122070312,77.90999984741211,77.50250053405762,75.03999710083008,101.3000030517578
667,2019-10-01,74.31999969482422,75.54499816894531,73.06999969482422,73.16999816894531,825700,0,0,-0.013083372385872427,1.136886225528981,75.77300033569335,78.79982957214266,72.74617109924405,77.09500122070312,77.90999984741211,77.50250053405762,75.03999710083008,101.4000015258789
668,2019-10-02,72.68000030517578,73.0,70.86000061035156,71.37000274658203,784900,0,0,-0.024600184056410623,1.1089186151297703,75.72300033569336,78.99864924997071,72.447351421416,77.09500122070312,77.90999984741211,77.50250053405762,75.03999710083008,101.30999755859376
669,2019-10-03,71.38999938964844,72.98999786376953,70.69999694824219,72.83000183105469,1010000,0,0,0.0204567609399815,1.1316034981413754,75.60600051879882,79.11383481397796,72.09816622361969,77.09500122070312,77.90999984741211,77.50250053405762,75.03999710083008,104.04000091552734
670,2019-10-04,73.98999786376953,75.19000244140625,73.83000183105469,74.87999725341797,998300,0,0,0.028147677753993516,1.1634555087523506,75.57750053405762,79.0993276660102,72.05567340210504,77.09500122070312,77.90999984741211,77.50250053405762,75.03999710083008,102.29000091552734
671,2019-10-07,74.5,74.86000061035156,73.95999908447266,73.95999908447266,1239500,0,0,-0.012286300783796,1.149160944423255,75.47550048828126,79.06076104537483,71.89023993118768,76.29499816894531,77.90999984741211,77.10249900817871,75.03999710083008,102.58000183105469
672,2019-10-08,73.37999725341797,73.70999908447266,71.95999908447266,72.45999908447266,1231200,0,0,-0.020281233350027406,1.125854543152669,75.258500289917,79.01982075837034,71.49717982146365,75.47000122070312,77.90999984741211,76.69000053405762,75.03999710083008,103.88999938964844
673,2019-10-09,73.0999984741211,73.76000213623047,72.52999877929688,73.29000091552734,639100,0,0,0.011454621053570424,1.1387507803059234,75.10950050354003,78.93499038325685,71.28401062382322,74.75249862670898,77.90999984741211,76.33124923706055,75.03999710083008,103.6999969482422
674,2019-10-10,75.5,77.12999725341797,75.12000274658203,76.80000305175781,1870200,0,0,0.04789196469346524,1.1932877924709906,75.05950050354004,78.76604474737084,71.35295625970923,76.125,77.90999984741211,77.01749992370605,75.03999710083008,103.75
675,2019-10-11,77.5,78.4000015258789,77.0999984741211,77.36000061035156,1659600,0,0,0.00729163458777915,1.2019888110117467,75.0520004272461,78.7390250971865,71.3649757573057,77.75,77.90999984741211,77.82999992370605,75.03999710083008,103.25
676,2019-10-14,77.16999816894531,77.55000305175781,76.70999908447266,77.33999633789062,568700,0,0,-0.00025858676710321937,1.2016779926110128,75.05800018310546,78.75963706810354,71.35636329810738,77.75,77.90999984741211,77.82999992370605,75.37750244140625,102.83999633789062
677,2019-10-15,77.69999694824219,79.87999725341797,77.55999755859375,79.83999633789062,1307300,0,0,0.0323248011168471,1.2405219947286559,75.23250007629395,79.45920563362198,71.00579451896591,78.71999740600586,78.71999740600586,78.71999740600586,75.93999862670898,101.88999938964844
678,2019-10-16,79.58999633789062,79.9800033569336,78.86900329589844,79.06999969482422,986700,0,0,-0.00964424697375621,1.228558094235116,75.35100021362305,79.86213699081209,70.83986343643402,79.42450332641602,79.42450332641602,79.42450332641602,76.20999908447266,100.9000015258789
679,2019-10-17,80.08000183105469,80.69999694824219,78.80999755859375,78.95999908447266,1225500,0,0,-0.0013911801034035554,1.2268489486585408,75.53950004577636,80.31808997564688,70.76091011590584,79.78450012207031,79.78450012207031,79.78450012207031,76.7750015258789,101.72000122070312
680,2019-10-18,78.76000213623047,78.80999755859375,76.9749984741211,77.58999633789062,835500,0,0,-0.017350592229824935,1.205562392822777,75.61999969482422,80.47999932665567,70.76000006299276,79.78450012207031,79.78450012207031,79.78450012207031,76.95000076293945,104.30999755859376
681,2019-10-21,78.29000091552734,79.06999969482422,78.16000366210938,78.75,892300,0,0,0.014950428107481262,1.223586066705757,75.68949966430664,80.68637317388648,70.6926261547268,79.78450012207031,79.78450012207031,79.78450012207031,77.90999984741211,104.11000061035156
682,2019-10-22,79.08999633789062,79.52999877929688,78.30000305175781,78.33000183105469,741900,0,0,-0.005333310081845233,1.2170603028001898,75.76999969482422,80.882488738074,70.65751065157444,79.78450012207031,79.78450012207031,79.78450012207031,77.90999984741211,105.02999877929688
683,2019-10-23,77.6500015258789,79.30000305175781,77.19000244140625,78.68000030517578,758800,0,0,0.004468255661170373,1.2224984393881626,75.85749969482421,81.10599270829297,70.60900668135545,79.78450012207031,79.78450012207031,79.78450012207031,77.90999984741211,104.20999908447266
684,2019-10-24,79.80000305175781,79.80000305175781,78.45999908447266,79.41000366210938,675600,0,0,0.009278131089249353,1.2338409401652086,76.07299995422363,81.53143879484433,70.61456111360293,79.78450012207031,79.78450012207031,79.78450012207031,77.90999984741211,102.97000122070312
685,2019-10-25,79.44999694824219,79.6500015258789,78.80000305175781,79.0199966430664,729500,0,0,-0.00491130841275933,1.2277811667757683,76.36249961853028,81.80100996011386,70.9239892769467,79.78450012207031,79.78450012207031,79.78450012207031,77.90999984741211,102.13999938964844
686,2019-10-28,79.58999633789062,80.51000213623047,79.4000015258789,80.31999969482422,813400,0,0,0.016451570576874852,1.2479800952939377,76.67149963378907,82.27143050342652,71.07156876415162,80.04999923706055,80.04999923706055,80.04999923706055,77.90999984741211,104.02999877929688
687,2019-10-29,80.19000244140625,80.9000015258789,79.61000061035156,79.8499984741211,703500,0,0,-0.005851608845728218,1.240677403929023,77.00549964904785,82.52563199024323,71.48536730785247,80.25500106811523,80.25500106811523,80.25500106811523,77.90999984741211,105.8000030517578
688,2019-10-30,80.30000305175781,80.44000244140625,79.41000366210938,79.8499984741211,1293200,0,0,0.0,1.240677403929023,77.4294994354248,82.42545134125204,72.43354752959756,80.25500106811523,80.25500106811523,80.25500106811523,77.90999984741211,106.62000274658205
689,2019-10-31,79.97000122070312,81.30000305175781,78.79000091552734,80.86000061035156,2917200,0,0,0.012648743337895008,1.256370413976447,77.83099937438965,82.56488858145,73.09711016732929,80.45500183105469,80.45500183105469,80.45500183105469,77.90999984741211,108.44000244140624
690,2019-11-01,91.87999725341795,97.33999633789062,91.30999755859376,97.22000122070312,8885300,0,0,0.20232501220457788,1.5105655733177024,78.9479995727539,88.51948528980189,69.37651385570591,94.32499694824219,94.32499694824219,94.32499694824219,77.90999984741211,109.86000061035156
691,2019-11-04,98.31999969482422,101.9290008544922,97.05999755859376,101.51000213623048,4365900,0,0,0.04412673175953219,1.5772218951766765,80.3254997253418,93.81004819442204,66.84095125626156,99.49449920654298,99.49449920654298,99.49449920654298,77.90999984741211,113.83999633789062
692,2019-11-05,100.1500015258789,101.8499984741211,100.0019989013672,101.3000030517578,3134100,0,0,-0.002068752635733917,1.5739590132238925,81.76749992370605,97.57461962456,65.96038022285211,100.9654998779297,100.9654998779297,100.9654998779297,77.90999984741211,115.3499984741211
693,2019-11-06,100.76000213623048,102.30999755859376,100.22000122070312,101.4000015258789,3153300,0,0,0.0009871517384851813,1.575512749600101,83.17299995422363,100.64517159266569,65.70082831578156,101.26499938964844,101.26499938964844,101.26499938964844,77.90999984741211,113.41000366210938
694,2019-11-07,102.0,102.87999725341795,100.87999725341795,101.30999755859376,2482500,0,0,-0.0008876130762401901,1.5741143038817726,84.39849967956543,103.30622402603306,65.4907753330978,101.87999725341795,101.87999725341795,101.87999725341795,77.90999984741211,115.0
695,2019-11-08,102.0,104.22000122070312,101.75,104.04000091552734,2867000,0,0,0.02694702815834793,1.616532006352933,85.73249969482421,106.18468091536113,65.2803184742873,102.98500061035156,102.98500061035156,102.98500061035156,77.90999984741211,114.3499984741211
696,2019-11-11,103.41999816894531,104.0,101.93000030517578,102.29000091552734,2181500,0,0,-0.016820453523648693,1.5893412048705828,86.97999992370606,108.2682107684463,65.69178907896583,103.07500076293945,103.07500076293945,103.07500076293945,77.90999984741211,115.29000091552734
697,2019-11-12,102.5,102.72000122070312,101.83000183105469,102.58000183105469,1938600,0,0,0.00283508566753099,1.5938471233413278,88.11700019836425,110.18184840252087,66.05215199420763,103.07500076293945,103.07500076293945,103.07500076293945,77.90999984741211,117.27999877929688
698,2019-11-13,100.63999938964844,104.08999633789062,99.45999908447266,103.88999938964844,2141400,0,0,0.012770496541336218,1.614201342517377,89.35800018310547,112.03801626195417,66.67798410425678,103.07500076293945,103.07500076293945,103.07500076293945,77.90999984741211,116.66999816894531
699,2019-11-14,103.55999755859376,104.19000244140624,102.88999938964844,103.6999969482422,1080200,0,0,-0.0018288809560351726,1.6112491604228405,90.59500007629394,113.57159631379717,67.61840383879071,103.55500030517578,103.55500030517578,103.55500030517578,77.90999984741211,116.94000244140624
700,2019-11-15,104.4000015258789,104.87999725341795,103.2300033569336,103.75,941500,0,0,0.00048218952005130156,1.612026087882188,91.90300025939942,114.74591973828745,69.06008078051138,104.05500030517578,104.05500030517578,104.05500030517578,77.90999984741211,117.95999908447266
701,2019-11-18,103.62000274658205,104.1449966430664,102.58000183105469,103.25,1241100,0,0,-0.004819277108433773,1.6042572874586591,93.12800025939941,115.63987442677977,70.61612609201906,104.05500030517578,104.05500030517578,104.05500030517578,77.90999984741211,117.5999984741211
702,2019-11-19,103.62999725341795,103.88800048828124,102.33999633789062,102.83999633789062,1198800,0,0,-0.0039709797782990774,1.597886814210972,94.3534999847412,116.15961843617427,72.54738153330814,104.05500030517578,104.05500030517578,104.05500030517578,77.90999984741211,116.83999633789062
703,2019-11-20,102.6999969482422,103.94000244140624,101.7300033569336,101.88999938964844,1329600,0,0,-0.009237621373700544,1.5831261408232624,95.51399993896484,116.29561032281005,74.73238955511964,104.05500030517578,104.05500030517578,104.05500030517578,78.71999740600586,116.20999908447266
704,2019-11-21,102.01000213623048,102.31999969482422,100.72000122070312,100.9000015258789,1311800,0,0,-0.009716339873392044,1.5677439491765721,96.58849983215332,116.09840335699448,77.07859630731215,104.05500030517578,104.05500030517578,104.05500030517578,79.42450332641602,116.2300033569336
705,2019-11-22,101.33999633789062,102.2300033569336,101.04000091552734,101.72000122070312,1137900,0,0,0.008126855128083532,1.5804847771294597,97.72350006103515,115.56572220364683,79.88127791842348,104.05500030517578,104.05500030517578,104.05500030517578,79.78450012207031,115.95999908447266
706,2019-11-25,101.86000061035156,104.66999816894531,101.86000061035156,104.30999755859376,948700,0,0,0.025462016386247344,1.6207271064229445,98.92299995422363,115.04933070320696,82.79666920524029,104.05500030517578,104.05500030517578,104.05500030517578,79.78450012207031,112.33999633789062
707,2019-11-26,104.16999816894531,104.55999755859376,103.4499969482422,104.11000061035156,1313600,0,0,-0.0019173324985446438,1.6176196336705275,100.13600006103516,113.7740415743233,86.49795854774702,104.16499710083008,104.16499710083008,104.16499710083008,79.78450012207031,111.63999938964844
708,2019-11-27,104.4000015258789,106.375,104.0,105.02999877929688,1235400,0,0,0.008836789583630322,1.6319141979996232,101.39500007629394,111.45600098096286,91.33399917162502,105.1875,105.1875,105.1875,79.78450012207031,111.2300033569336
709,2019-11-29,104.18000030517578,105.8499984741211,104.0,104.20999908447266,710500,0,0,-0.007807290339470696,1.6191733700467357,102.5625,106.03431648472038,99.09068351527962,105.1875,105.1875,105.1875,79.78450012207031,112.91999816894531
710,2019-12-02,104.05999755859376,104.5,102.53500366210938,102.97000122070312,1435000,0,0,-0.01189902960045508,1.599906778188281,102.85,105.295790059595,100.40420994040498,105.1875,105.1875,105.1875,79.78450012207031,111.95999908447266
711,2019-12-03,101.19000244140624,102.3000030517578,100.31999969482422,102.13999938964844,1872200,0,0,-0.008060617861659347,1.5870105410350266,102.88149986267089,105.27247251580229,100.4905272095395,105.1875,105.1875,105.1875,79.78450012207031,113.41999816894531
712,2019-12-04,102.86000061035156,104.31999969482422,102.77999877929688,104.02999877929688,1377300,0,0,0.018504008233232616,1.6163765971525657,103.01799964904785,105.34230620129806,100.69369309679765,105.1875,105.1875,105.1875,80.04999923706055,115.73999786376952
713,2019-12-05,104.47000122070312,106.0,104.25,105.8000030517578,1118200,0,0,0.01701436406065948,1.6438782170356494,103.2379997253418,105.73644325421198,100.73955619647161,105.3125,105.3125,105.3125,80.25500106811523,115.91000366210938
714,2019-12-06,106.5500030517578,107.56999969482422,106.43499755859376,106.62000274658205,1489700,0,0,0.007750469481774047,1.6566190449885374,103.50349998474121,106.24543845572329,100.76156151375913,107.00249862670898,107.00249862670898,107.00249862670898,80.25500106811523,112.5
715,2019-12-09,109.8499984741211,111.34500122070312,108.4000015258789,108.44000244140624,2193200,0,0,0.01706996480904266,1.6848974737884816,103.72350006103515,107.21512960727364,100.23187051479667,109.87250137329102,109.87250137329102,109.87250137329102,80.45500183105469,113.8000030517578
716,2019-12-10,109.06999969482422,110.51000213623048,108.27999877929688,109.86000061035156,1572800,0,0,0.013094781786938903,1.7069608385411064,104.10200004577636,108.43910131528223,99.7648987762705,109.87250137329102,109.87250137329102,109.87250137329102,94.32499694824219,114.73999786376952
