,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
202,2017-11-22,15.896871244792486,16.14920411002373,15.811709286299939,16.08927345275879,13997100,0.0,0.0,0.01573083523545238,1.0918736605463042,15.984084510803223,16.623348554314877,15.34482046729157,15.980456698161834,17.21214844437062,16.59630257126623,17.024479127184847,17.8388729095459
203,2017-11-24,16.04827105789286,16.187054053706554,15.985189190569713,16.054580688476562,7338900,0.0,0.0,-0.002156266681904051,1.0895192897512196,15.961216831207276,16.55384960102414,15.368584061390413,16.086121622138133,17.21214844437062,16.649135033254375,17.131722234240236,18.063682556152344
204,2017-11-27,16.05772842213343,16.114504249843918,15.840093163684152,15.978876113891602,13575900,0.0,0.0,-0.004715450129401333,1.084381715875377,15.931567573547364,16.453418216477512,15.409716930617217,16.086121622138133,17.21214844437062,16.649135033254375,17.131722234240236,17.978187561035156
205,2017-11-28,15.988343293273168,16.458309681215805,15.909489157819467,16.44253921508789,20397300,0.0,0.0,0.029017253647344532,1.1158474951754755,15.939926147460938,16.488503512864586,15.391348782057289,16.22174943589276,17.21214844437062,16.71694894013169,17.204267077770737,18.275819778442386
206,2017-11-29,16.436209688553436,17.32593691996769,16.30955822207626,17.237281799316403,33467100,0.06666699999999999,0.0,0.048334540902249756,1.1697814715717074,16.006473541259766,16.79584818682171,15.21709889569782,16.817747571021975,17.21214844437062,17.014948007696297,17.204267077770737,18.598785400390625
207,2017-11-30,17.563402557785803,17.78504300023129,17.1454519574096,17.652057647705078,43613700,0.0,0.0,0.024062717847144866,1.1979295930649554,16.09817543029785,17.160928845782543,15.035422014813156,17.465247478820444,17.465247478820444,17.465247478820444,17.21057399030987,18.763425827026367
208,2017-12-01,17.487414764341832,17.832539724777998,17.351264234779507,17.77554702758789,30976500,0.0,0.0,0.006995749863691891,1.206310008852352,16.17286901473999,17.464747943081147,14.880990086398835,17.591901979778754,17.591901979778754,17.591901979778754,17.21214844437062,18.51646423339844
209,2017-12-04,17.873707326676932,18.443639870892504,17.86420823956735,18.044687271118164,35068200,0.0,0.0,0.015141038591530487,1.224574795249735,16.26590852737427,17.796377115397267,14.73543993935127,18.15392405522993,18.15392405522993,18.15392405522993,17.21214844437062,18.58294677734375
210,2017-12-05,18.130172486850668,18.171333983129614,17.633065753960633,17.66472816467285,24312300,0.0,0.0,-0.021056563670874162,1.1987894581038112,16.342473316192628,17.988894808506156,14.696051823879099,18.15392405522993,18.15392405522993,18.15392405522993,17.21214844437062,18.7602653503418
211,2017-12-06,17.680555033833986,17.83887067209845,17.595065096465333,17.614063262939453,17233800,0.0,0.0,-0.002868139337389941,1.1953511629017752,16.40593843460083,18.14413964832322,14.667737220878443,18.15392405522993,18.15392405522993,18.15392405522993,17.21214844437062,18.405641555786133
212,2017-12-07,17.563405905931482,17.870536343633805,17.531743497193364,17.781879425048828,14973000,0.0,0.0,0.009527396353938622,1.2067397472128818,16.482998752593993,18.32000604400002,14.645991461187963,18.15392405522993,18.15392405522993,18.15392405522993,17.21214844437062,18.266321182250977
213,2017-12-08,17.84520298367291,17.968689255327664,17.794542413702985,17.87686538696289,11754900,0.0,0.0,0.005341727926703843,1.2131858226208323,16.584679412841798,18.493307894292965,14.676050931390632,18.15392405522993,18.15392405522993,18.15392405522993,17.21214844437062,18.38030815124512
214,2017-12-11,17.85786638542182,18.04467926668786,17.788209463793322,18.038345336914066,19396500,0.0,0.0,0.009032900704669222,1.2241444096928786,16.696799564361573,18.66999513522512,14.723603993498026,18.15392405522993,18.15392405522993,18.15392405522993,17.21214844437062,18.2029972076416
215,2017-12-12,18.07317775750166,18.174498909825324,17.861036368353354,18.0415153503418,16873800,0.0,0.0,0.00017573748414978496,1.224359537751674,16.814282751083375,18.814058525210694,14.814506976956057,18.15392405522993,18.15392405522993,18.15392405522993,17.21214844437062,18.278982162475586
216,2017-12-13,18.139669740427767,18.47529742008313,18.070010994483713,18.266321182250977,20464200,0.0,0.0,0.012460473942667916,1.2396156378682857,16.948525810241698,18.959801671592317,14.937249948891079,18.272654207283423,18.272654207283423,18.272654207283423,17.21214844437062,18.079513549804688
217,2017-12-14,18.2884844610326,18.465798290922415,18.09850820463871,18.1460018157959,21457800,0.0,0.0,-0.00658695121226649,1.2314503501396847,17.088896465301513,19.020586671099768,15.157206259503258,18.28690281236092,18.28690281236092,18.28690281236092,17.21214844437062,18.006685256958008
218,2017-12-15,16.477368478897667,16.96814305725696,16.34755006769582,16.75916862487793,149631300,0.0,0.0,-0.07642637783220907,1.137335060398303,17.136427116394042,18.98381173080282,15.289042501985262,18.28690281236092,18.28690281236092,18.28690281236092,17.21214844437062,17.77554702758789
219,2017-12-18,16.369715594601008,17.006139803620837,16.30639077614453,16.968143463134766,86086500,0.0,0.0,0.012469284302481842,1.15151681461359,17.197560453414916,18.933146329701938,15.461974577127894,18.28690281236092,18.28690281236092,18.28690281236092,17.21214844437062,18.33597755432129
220,2017-12-19,17.075796646370843,17.398758257374315,16.907981910318625,17.367094039916992,29774400,0.0,0.0,0.02351173996430389,1.1785909785233082,17.281953239440917,18.870399438529926,15.693507040351907,18.28690281236092,18.28690281236092,18.28690281236092,17.21214844437062,18.120668411254886
221,2017-12-20,17.525412438883883,17.69955750925244,17.41459037806028,17.544408798217773,31248600,0.0,0.0,0.010209811606549435,1.1906241703752098,17.36716890335083,18.81194617126567,15.92239163543599,18.28690281236092,18.28690281236092,18.28690281236092,17.21214844437062,18.003520965576172
222,2017-12-21,17.683728858825432,17.75655277620672,17.35760018431028,17.376598358154293,27636900,0.0,0.0,-0.00956489568805119,1.1792359743818985,17.431535148620604,18.750802768620638,16.11226752862057,18.28690281236092,18.28690281236092,18.28690281236092,17.21214844437062,17.975021362304688
223,2017-12-22,17.370266086689405,17.506416645113777,17.291108237536807,17.414592742919922,16941600,0.0,0.0,0.0021865260382103457,1.181814404545079,17.499535751342773,18.656460256081548,16.342611246603997,18.28690281236092,18.28690281236092,18.28690281236092,17.21214844437062,17.91486358642578
224,2017-12-26,17.436751243174523,17.53174026363428,17.341762222714767,17.37342643737793,13209900,0.0,0.0,-0.002363897114891156,1.179020716883838,17.56926326751709,18.49364691977316,16.644879615261022,18.28690281236092,18.28690281236092,18.28690281236092,17.21214844437062,17.49374771118164
225,2017-12-27,17.443086413578573,17.544407569994117,17.338598291613103,17.458917617797848,20742300,0.0,0.0,0.004920801358791804,1.1848224436295236,17.62008218765259,18.388081353253227,16.85208302205195,18.282153247780563,18.28690281236092,18.284528030070742,17.21214844437062,16.461538314819336
226,2017-12-28,17.52857997322904,17.560244199949413,17.246781581306287,17.414592742919922,12932400,0.0,0.0,-0.0025388100137857528,1.181814404545079,17.628947734832764,18.38288039450332,16.875015075162207,17.5855715771335,18.28690281236092,17.93623719474721,17.21214844437062,17.040971755981445
227,2017-12-29,17.414590068586396,17.531744247106026,17.395593709590088,17.417757034301758,9407100,0.0,0.0,0.00018170343852119686,1.1820291442860786,17.617232704162596,18.376686093833996,16.857779314491196,17.5855715771335,18.28690281236092,17.93623719474721,17.21214844437062,16.771833419799805
228,2018-01-02,17.614065472190333,17.93069497666778,17.420922253518093,17.8388729095459,17643900,0.0,0.0,0.024177388306359626,1.2106075218969172,17.620398998260498,18.38302196038508,16.857776036135917,17.675808615092937,18.28690281236092,17.981355713726927,17.21214844437062,15.98025894165039
229,2018-01-03,17.781882361261626,18.127007384085022,17.75021994729529,18.063682556152344,23207400,0.0,0.0,0.012602233770393934,1.2258638808920594,17.621348762512206,18.386150809793232,16.85654671523118,17.938613665690156,18.28690281236092,18.11275823902554,17.21214844437062,16.113245010375973
230,2018-01-04,18.158666531346274,18.35180973899589,17.933859106820407,17.978187561035156,17520900,0.0,0.0,-0.0047329770577743124,1.220061895267843,17.63702173233032,18.417594568376796,16.856448896283847,18.142834422908148,18.28690281236092,18.214868617634536,17.21214844437062,16.831993103027347
231,2018-01-05,18.231491322047642,18.34864548789769,18.022516901565407,18.275819778442386,18926400,0.0,0.0,0.016555184798066058,1.240260245409081,17.67010955810547,18.49912478964187,16.84109432656907,18.187163320280646,18.28690281236092,18.237033066320784,17.21214844437062,16.958642959594727
232,2018-01-08,18.15550436461432,18.671611125512282,18.15550436461432,18.598785400390625,18674100,0.0,0.0,0.017671744735040518,1.262177807870969,17.710954856872558,18.634193744270256,16.78771596947486,18.4135577450633,18.4135577450633,18.4135577450633,17.21214844437062,17.462087631225586
233,2018-01-09,18.611444113345364,18.92174147093445,18.554451423656218,18.763425827026367,17587200,0.0,0.0,0.008852213899531503,1.2733508758054846,17.755282878875732,18.786215889773853,16.72434986797761,18.738096447295334,18.738096447295334,18.738096447295334,17.465247478820444,17.591901779174805
234,2018-01-10,18.719106598550194,18.7634332571029,18.440473346466533,18.51646423339844,19422900,0.0,0.0,-0.01316186052081214,1.2565912091840787,17.77918882369995,18.856899153537444,16.701478493862457,18.738096447295334,18.738096447295334,18.738096447295334,17.591901979778754,17.762880325317386
235,2018-01-11,18.56078345910633,18.67476882684842,18.50695592826077,18.58294677734375,16382100,0.0,0.0,0.003590455667307868,1.261102944212583,17.80626039505005,18.935508862456064,16.677011927644035,18.738096447295334,18.738096447295334,18.738096447295334,18.15392405522993,17.284770965576172
236,2018-01-12,18.563955134958626,18.798261694116462,18.563955134958626,18.7602653503418,14232600,0.0,0.0,0.009542005104068663,1.2731363949430154,17.83095760345459,19.020057586321368,16.64185762058781,18.742848302946538,18.742848302946538,18.742848302946538,18.15392405522993,17.401926040649414
237,2018-01-16,18.95657586691446,19.010401605763246,18.354980971125265,18.405641555786133,30164700,0.0,0.0,-0.018902919971182985,1.2490703995570072,17.843939590454102,19.052237900853306,16.635641280054898,18.787178370360934,18.787178370360934,18.787178370360934,18.15392405522993,17.411426544189453
238,2018-01-17,18.09534128284836,18.434135927961226,17.921196229753363,18.266321182250977,33436800,0.0,0.0,-0.007569438593753253,1.2396156378682857,17.919297218322754,19.03067963721976,16.80791479942575,18.787178370360934,18.787178370360934,18.787178370360934,18.15392405522993,17.68055534362793
239,2018-01-18,18.272654880010307,18.44046781181416,18.234658542065606,18.38030815124512,20733900,0.0,0.0,0.00624028056097603,1.247351187236357,17.989905452728273,19.026757673672183,16.953053231784363,18.787178370360934,18.787178370360934,18.787178370360934,18.15392405522993,17.797712326049805
240,2018-01-19,18.38980831942642,18.415138608960547,18.130171492877725,18.2029972076416,22623900,0.0,0.0,-0.009646788407707274,1.2353182542629855,18.031700611114502,19.031076235212726,17.032324987016278,18.787178370360934,18.787178370360934,18.787178370360934,18.15392405522993,17.452581405639652
241,2018-01-22,18.244152799163803,18.304312443814645,18.032011466478586,18.278982162475586,18000600,0.0,0.0,0.004174310085708566,1.2404748557108154,18.068429279327393,19.047024977995843,17.089833580658944,18.787178370360934,18.787178370360934,18.787178370360934,18.15392405522993,17.077468872070312
242,2018-01-23,18.18716865484476,18.23782924129933,17.84837575645915,18.079513549804688,29634000,0.0,0.0,-0.01091245731835011,1.2269382267933846,18.103575038909913,19.028726617101867,17.17842346071796,18.787178370360934,18.787178370360934,18.787178370360934,18.272654207283423,17.331787109375
243,2018-01-24,18.146000929943717,18.146000929943717,17.77554570806018,18.006685256958008,19671000,0.0,0.0,-0.004028221923452535,1.2219958473294934,18.133179664611816,19.003972838665877,17.262386490557756,18.787178370360934,18.787178370360934,18.787178370360934,18.28690281236092,17.497089385986328
244,2018-01-25,17.823040639952115,17.959192981279614,17.69005707592014,17.77554702758789,28446900,0.0,0.0,-0.012836245320654083,1.2063100088523515,18.153285694122314,18.969249838474177,17.33732154977045,18.787178370360934,18.787178370360934,18.787178370360934,18.28690281236092,17.923070907592773
245,2018-01-26,17.848370019371483,18.367639957736625,17.781876435728414,18.33597755432129,18245700,0.0,0.0,0.03152817327442037,1.244342759834116,18.197138690948485,18.95032141716088,17.44395596473609,18.682691288444254,18.787178370360934,18.734934829402594,18.28690281236092,17.846778869628906
246,2018-01-29,18.225154689738183,18.36763729622605,18.060506954659427,18.120668411254886,12499500,0.0,0.0,-0.011742441461249475,1.229731137819034,18.232442474365236,18.895473498793,17.569411449937473,18.33756317693988,18.787178370360934,18.562370773650407,18.28690281236092,17.881750106811523
247,2018-01-30,18.114341214423927,18.288486284461648,17.883203442962174,18.003520965576172,19206000,0.0,0.0,-0.006464852345399841,1.2217811075884935,18.261730670928955,18.820784764823017,17.702676577034893,18.33756317693988,18.787178370360934,18.562370773650407,18.28690281236092,17.881750106811523
248,2018-01-31,18.10483976526749,18.27581965898312,17.85786900898548,17.975021362304688,18598800,0.0,0.0,-0.001583001643177373,1.2198470260875778,18.268538093566896,18.809667724615323,17.72740846251847,18.272655050919134,18.787178370360934,18.529916710640034,18.28690281236092,18.438064575195312
249,2018-02-01,17.762881860684818,18.079509550095953,17.743883692025925,17.91486358642578,12237300,0.0,0.0,-0.0033467429421287775,1.2157645116625424,18.261097145080566,18.81733751051195,17.70485677964918,18.214073456198026,18.787178370360934,18.500625913279478,18.28690281236092,18.307727813720703
250,2018-02-02,17.79137723074338,17.842037805787726,17.477914696185838,17.49374771118164,27827400,0.0,0.0,-0.02350650749934946,1.1871861340517038,18.236875152587892,18.87711126028291,17.596639044892875,18.214073456198026,18.787178370360934,18.500625913279478,18.28690281236092,18.27275848388672
251,2018-02-05,17.379762712616124,17.427256328323413,16.452039229324814,16.461538314819336,27210600,0.0,0.0,-0.05900447482174087,1.1171368396963302,18.14616107940674,19.152930221127466,17.13939193768601,18.214073456198026,18.787178370360934,18.500625913279478,18.28690281236092,18.066125869750977
252,2018-02-06,16.233567516182188,17.097964463565653,15.869444319686913,17.040971755981445,31691100,0.0,0.0,0.03519922804787212,1.1564591940774804,18.06827039718628,19.161244001034785,16.975296793337773,18.214073456198026,18.787178370360934,18.500625913279478,18.28690281236092,18.04069709777832
253,2018-02-07,16.901650009518498,17.211947386953057,16.7623343356166,16.771833419799805,19488600,0.0,0.0,-0.015793602620529645,1.1381945371193627,17.96869077682495,19.150475926243796,16.786905627406103,18.214073456198026,18.787178370360934,18.500625913279478,18.28690281236092,18.094736099243164
254,2018-02-08,16.75283352871046,16.831989535822338,15.977091976659969,15.98025894165039,23394300,0.0,0.0,-0.04719665753506286,1.0844755593426607,17.841880512237548,19.28075145376341,16.403009570711685,18.21407212544274,18.787178370360934,18.500625247901837,18.28690281236092,18.021623611450195
255,2018-02-09,16.09424684098331,16.25889462277782,15.334338182928235,16.113245010375973,36834600,0.0,0.0,0.008321896986222876,1.0935004532315868,17.71839542388916,19.300112218654924,16.136678629123395,18.085844863711912,18.787178370360934,18.436511617036423,18.28690281236092,18.110631942749023
256,2018-02-12,16.325387303086856,16.971310603893603,16.25256339875738,16.831993103027347,33434100,0.0,0.0,0.04460604255620404,1.1422771809836634,17.621981811523437,19.172344829900428,16.071618793146445,18.0668443339843,18.787178370360934,18.427011352172617,18.28690281236092,18.08837890625
257,2018-02-13,16.683176761171595,17.006138381229803,16.52802807010547,16.958642959594727,22472400,0.0,0.0,0.007524352926725042,1.150872077633529,17.549631881713868,19.08170766113703,16.017556102290705,17.91169662106094,18.787178370360934,18.349437495710937,18.28690281236092,17.576562881469727
258,2018-02-14,16.863657861400302,17.487417924750687,16.8224963608927,17.462087631225586,28346100,0.0,0.0,0.02968661306393172,1.1850375716883188,17.5094202041626,19.005553129647748,16.01328727867745,17.65997625098678,18.787178370360934,18.223577310673857,18.4135577450633,17.252309799194336
259,2018-02-15,17.642562353882962,17.702722012819525,17.329099821405617,17.591901779174805,16868700,0.0,0.0,0.0074340566082766735,1.1938472080791844,17.469999885559083,18.912274344374385,16.027725426743782,17.51591091711257,18.787178370360934,18.151544643736752,18.738096447295334,17.691007614135742
260,2018-02-16,17.61406376603941,17.86420146705348,17.528573826228968,17.762880325317386,22788900,0.0,0.0,0.009719162162727946,1.205450402692026,17.447994041442872,18.85757113946655,16.038416943419193,17.696387646641224,18.787178370360934,18.24178300850108,18.738096447295334,17.389007568359375
261,2018-02-20,17.64572891084198,17.72171977114557,17.199281021264007,17.284770965576172,19165200,0.0,0.0,-0.02691620677417761,1.1730042503971518,17.3982834815979,18.755737473050875,16.040829490144926,17.696387646641224,18.787178370360934,18.24178300850108,18.738096447295334,17.265022277832028
262,2018-02-21,17.287940638225766,17.848374000143732,17.24044521074483,17.401926040649414,17432100,0.0,0.0,0.006777936213708813,1.180954798384753,17.364404106140135,18.685090121562386,16.043718090717885,17.696387646641224,18.682691288444254,18.189539467542737,18.742848302946538,17.710084915161133
263,2018-02-22,17.500081663098733,17.626734938852767,17.268943873672985,17.411426544189453,15483000,0.0,0.0,0.0005459455187803997,1.1815995353648134,17.33464117050171,18.622145837216582,16.047136503786835,17.696387646641224,18.33756317693988,18.016975411790554,18.787178370360934,17.401725769042972
264,2018-02-23,17.557070882912267,17.690054427031427,17.281602899505522,17.68055534362793,13704300,0.0,0.0,0.015457021787125713,1.1998635451266049,17.32989158630371,18.611478543406744,16.048304629200675,17.696387646641224,18.33756317693988,18.016975411790554,18.787178370360934,17.71643829345703
265,2018-02-26,17.804044445403427,17.94969406112785,17.61723333623268,17.797712326049805,20032500,0.0,0.0,0.006626318016877075,1.2078142225534714,17.302978324890137,18.519172612526447,16.086784037253828,17.783463698680265,18.272655050919134,18.0280593747997,18.787178370360934,17.633787155151367
266,2018-02-27,17.807207181695553,18.044678812825392,17.443082322982686,17.452581405639652,21040200,0.0,0.0,-0.019391869813796148,1.1843924463904631,17.269573974609376,18.428864345688698,16.110283603530053,17.830956074529034,18.214073456198026,18.022514765363532,18.787178370360934,17.675113677978516
267,2018-02-28,17.493912954001445,17.61789410058376,17.055214912927028,17.077468872070312,29800500,0.07333300000000001,0.0,-0.021493240733323593,1.158936014417463,17.223271369934082,18.334050904526944,16.11249183534122,17.830956074529034,18.214073456198026,18.022514765363532,18.787178370360934,17.277738571166992
268,2018-03-01,17.15058667181339,17.719623422473045,16.889909358331305,17.331787109375,40043100,0.0,0.0,0.014892033427776674,1.176194928284822,17.191109657287598,18.248354354180638,16.133864960394558,17.830956074529034,18.214073456198026,18.022514765363532,18.787178370360934,17.299995422363278
269,2018-03-02,17.290455392449363,17.595638717546,17.032959633592426,17.497089385986328,33687000,0.0,0.0,0.009537520601202942,1.187412911644369,17.170220947265626,18.184627549662896,16.155814344868357,17.830956074529034,18.214073456198026,18.022514765363532,18.787178370360934,17.567026138305664
270,2018-03-05,17.430329746789727,17.951682353603477,17.096536819431986,17.923070907592773,28975800,0.0,0.0,0.024345850455997464,1.2163214888207834,17.19168710708618,18.25026723036425,16.133106983808112,17.830956074529034,18.214073456198026,18.022514765363532,18.787178370360934,17.487552642822266
271,2018-03-06,17.961221036990274,18.16785505236971,17.735514539734247,17.846778869628906,23304000,0.0,0.0,-0.0042566387399353145,1.211144047651253,17.26094913482666,18.300261812991277,16.221636456662043,17.95168479605198,18.21407212544274,18.08287846074736,18.787178370360934,17.837242126464844
272,2018-03-07,17.78638040910339,18.034340895534264,17.70054786306864,17.881750106811523,16532400,0.0,0.0,0.0019595265587186717,1.2135173165790596,17.302988052368164,18.371240360423727,16.2347357443126,17.95168479605198,18.085844863711912,18.018764829881945,18.787178370360934,17.671934127807614
273,2018-03-08,17.91671905660536,18.047055885081644,17.586105681039427,17.881750106811523,13981200,0.0,0.0,0.0,1.2135173165790596,17.35848388671875,18.4259072927032,16.291060480734302,17.95168479605198,18.0668443339843,18.00926456501814,18.787178370360934,17.9326114654541
274,2018-03-09,18.062947027728256,18.438064575195312,17.993009148750016,18.438064575195312,18505200,0.0,0.0,0.03111073944445053,1.2512707376264796,17.481374168395995,18.44569482613173,16.517053510660258,18.215536861972666,18.215536861972666,18.215536861972666,18.787178370360934,17.983476638793945
275,2018-03-12,18.434886767050127,18.453961064805828,18.234612097690718,18.307727813720703,12213300,0.0,0.0,-0.007068896029898464,1.2424256348769436,17.591098308563232,18.391625055783738,16.790571561342727,18.344286581248273,18.344286581248273,18.344286581248273,18.787178370360934,19.394939422607425
276,2018-03-13,18.46031816341965,18.56522497981014,18.228252396415748,18.27275848388672,14785800,0.0,0.0,-0.001910085740283729,1.2400524953884022,17.663136577606203,18.435986791268235,16.89028636394417,18.399918538750427,18.399918538750427,18.399918538750427,18.787178370360934,19.45216178894043
277,2018-03-14,18.396740985309602,18.412635627957087,17.961219045447265,18.066125869750977,15628200,0.0,0.0,-0.01130823319959906,1.2260296925908054,17.718510723114015,18.437805329347928,16.999216116880103,18.399918538750427,18.399918538750427,18.399918538750427,18.787178370360934,19.086578369140625
278,2018-03-15,18.072486385189634,18.142422453689452,17.884924859996904,18.04069709777832,15056100,0.0,0.0,-0.0014075387360846792,1.224304008306894,17.74744119644165,18.469724904311715,17.025157488571583,18.399918538750427,18.399918538750427,18.399918538750427,18.787178370360934,19.181947708129886
279,2018-03-16,18.05658750423832,18.28229578029168,17.977114296353445,18.094736099243164,26262600,0.0,0.0,0.0029953943116476367,1.2279712815691037,17.772582912445067,18.506499127785503,17.03866669710463,18.399918538750427,18.399918538750427,18.399918538750427,18.787178370360934,18.816362380981445
280,2018-03-19,17.98665466610865,18.11063398402603,17.77366315658998,18.021623611450195,13749900,0.0,0.0,-0.004040539049145142,1.223009615654695,17.78552007675171,18.5274615939469,17.04357855955652,18.399918538750427,18.399918538750427,18.399918538750427,18.787178370360934,19.07068634033203
281,2018-03-20,18.123346929244395,18.266402350981434,18.05023120933289,18.110631942749023,10785000,0.0,0.0,0.004938974046837519,1.2290500284054462,17.82681312561035,18.543928254768687,17.109697996452013,18.399918538750427,18.399918538750427,18.399918538750427,18.787178370360934,18.832263946533203
282,2018-03-21,18.094736399181144,18.361769292540867,17.973934938363573,18.08837890625,11420400,0.0,0.0,-0.0012287277754509107,1.2275398604981258,17.86113576889038,18.558862366210672,17.16340917157009,18.399918538750427,18.399918538750427,18.399918538750427,18.787178370360934,19.162872314453125
283,2018-03-22,17.938965433478593,18.005723654715084,17.538414287034527,17.576562881469727,15339900,0.0,0.0,-0.028295295417735233,1.1928062575082858,17.869392585754394,18.54912039833284,17.18966477317595,18.399918538750427,18.399918538750427,18.399918538750427,18.787178370360934,18.87994384765625
284,2018-03-23,17.589280613880092,17.875389659750923,17.226878005274177,17.252309799194336,15771600,0.0,0.0,-0.018448036994607064,1.1708013235423742,17.847980308532716,18.57596236110469,17.11999825596074,18.396738688112944,18.399918538750427,18.398328613431687,18.787178370360934,19.026180267333984
285,2018-03-26,17.551133658474562,17.760945501479014,17.271383928126827,17.691007614135742,16942200,0.0,0.0,0.02542835249584341,1.2005728723000098,17.84264507293701,18.573612850510482,17.11167729536354,18.23143341864499,18.399918538750427,18.31567597869771,18.787178370360934,18.876768112182614
286,2018-03-27,17.789558815353242,17.980296378334497,17.28410072635307,17.389007568359375,16410900,0.0,0.0,-0.017070822214505066,1.1800781062414185,17.839466381073,18.57778740527321,17.101145356872788,18.206000250936878,18.399918538750427,18.302959394843654,18.787178370360934,18.784576416015625
287,2018-03-28,17.443046628429506,17.484371241141254,17.074284760659925,17.265022277832028,22914300,0.0,0.0,-0.007130095840141459,1.1716640362450645,17.848844051361084,18.551754205777147,17.14593389694502,18.206000250936878,18.399918538750427,18.302959394843654,18.787178370360934,19.06432342529297
288,2018-03-29,17.331785783355407,17.92625610748236,17.265027541042787,17.710084915161133,14846100,0.0,0.0,0.025778283408331104,1.201867523830739,17.86775894165039,18.532946114333853,17.202571768966926,18.206000250936878,18.399918538750427,18.302959394843654,18.787178370360934,19.232812881469727
289,2018-04-02,17.636969449193767,17.802277048100887,17.13786881456744,17.401725769042972,17373600,0.0,0.0,-0.017411500147815895,1.180941207261905,17.86299076080322,18.54012807104156,17.18585345056488,18.206000250936878,18.399918538750427,18.302959394843654,18.787178370360934,19.255069732666016
290,2018-04-03,17.509804321983314,17.814985795469074,17.452581431435938,17.71643829345703,18300000,0.0,0.0,0.018085132968473694,1.2022986860231863,17.852659130096434,18.53214129630199,17.173176963890878,18.16785211545222,18.399918538750427,18.283885327101324,18.787178370360934,19.78913688659668
291,2018-04-04,17.430332798630936,17.722797526616343,17.293636675465592,17.633787155151367,18138600,0.0,0.0,-0.004665223163743293,1.1966896943434129,17.84200954437256,18.52824294260862,17.155776146136496,17.772068970874805,18.399918538750427,18.085993754812616,18.787178370360934,19.967153549194336
292,2018-04-05,17.732334761265584,17.814989458264073,17.4875539647913,17.675113677978516,14774100,0.0,0.0,0.0023435988233007077,1.1994942549029322,17.83167772293091,18.52145821567297,17.14189723018885,17.7339251715629,18.399918538750427,18.066921855156664,18.787178370360934,20.05616569519043
293,2018-04-06,17.503445020596896,17.595636849079952,17.01706136480984,17.277738571166992,16215900,0.0,0.0,-0.022482181107927768,1.1725270078262855,17.80147714614868,18.531986218604175,17.070968073693187,17.7339251715629,18.399918538750427,18.066921855156664,18.787178370360934,19.99576568603516
294,2018-04-09,17.36675366055357,17.624251281309444,17.28092293932717,17.299995422363278,13813500,0.0,0.0,0.0012881808058740063,1.1740374346121363,17.74457368850708,18.444188668852167,17.044958708161996,17.7339251715629,18.399918538750427,18.066921855156664,18.787178370360934,19.90357780456543
295,2018-04-10,17.58292078001214,17.735511523224503,17.48119361787057,17.567026138305664,15370500,0.0,0.0,0.015435305583792358,1.1921590611821862,17.707538604736328,18.3603520742683,17.054725135204357,17.70690503613683,18.399918538750427,18.05341178744363,18.787178370360934,20.11656951904297
296,2018-04-11,17.468480162518652,17.59563912633594,17.373110484899357,17.487552642822266,14855400,0.0,0.0,-0.004524015326083153,1.1867657153182691,17.668278312683107,18.272532388843235,17.06402423652298,17.70690503613683,18.399918538750427,18.05341178744363,18.787178370360934,20.19286155700684
297,2018-04-12,17.61153562405514,17.95168611546482,17.554314539067896,17.837242126464844,22339500,0.0,0.0,0.019996479254980715,1.2104968513251533,17.6568341255188,18.238523514417334,17.075144736620263,17.753000327266356,18.399918538750427,18.07645943300839,18.787178370360934,20.269155502319336
298,2018-04-13,17.907177751097176,17.99936777052078,17.608353737742046,17.671934127807614,14869200,0.0,0.0,-0.009267576090810858,1.1992784796478104,17.638395977020263,18.192689330090285,17.08410262395024,17.803860754131414,18.399918538750427,18.10188964644092,18.787178370360934,20.348630905151367
299,2018-04-16,17.859495737115672,18.015264344275888,17.786378189751773,17.9326114654541,25865400,0.0,0.0,0.014750922890568008,1.216968944025413,17.63028974533081,18.161676860528004,17.098902630133615,17.900821267013832,18.399918538750427,18.15036990288213,18.787178370360934,20.176971435546875
300,2018-04-17,17.958044841607553,18.167856713638894,17.83406551245849,17.983476638793945,20811000,0.0,0.0,0.002836462131454276,1.220420830350297,17.628382396697997,18.154324531021764,17.10244026237423,18.000961113048692,18.399918538750427,18.200439825899558,18.787178370360934,20.2023983001709
301,2018-04-18,18.816365667462424,19.44580300945477,18.816365667462424,19.394939422607425,60880800,0.0,0.0,0.07848664705736996,1.3162075693234632,17.692597770690917,18.611235604281106,16.773959937100727,19.1310843384586,19.1310843384586,19.1310843384586,18.787178370360934,20.482152938842773
302,2018-04-19,19.42355033998846,19.52527751089506,19.181947399572632,19.45216178894043,22507200,0.0,0.0,0.002950376130915089,1.320090876719325,17.760786914825438,18.952178192119995,16.56939563753088,19.353612455233844,19.353612455233844,19.353612455233844,18.787178370360934,20.56162452697754
303,2018-04-20,19.38540421759081,19.55070996640537,19.054789081910954,19.086578369140625,16460100,0.0,0.0,-0.018793973840360412,1.2952811233153634,17.836287689208984,19.157231734109693,16.515343644308274,19.366328682989,19.366328682989,19.366328682989,18.787178370360934,20.41539192199707
