,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
280,2018-03-19,48.048671173875704,48.048671173875704,46.89460273791569,47.45756530761719,1084300,0.0,0,-0.01671845985873488,1.2674272422492736,47.28890247344971,49.80180174969158,44.77600319720784,48.189407760307844,49.92875425303137,49.05908100666961,53.82337991844971,49.64373016357422
281,2018-03-20,47.58892441051953,47.58892441051953,46.753866984257094,46.98843383789063,1228100,0.0,0,-0.00988528313000614,1.2548983651129566,47.19495182037353,49.60190156351634,44.78800207723072,48.189407760307844,49.92875425303137,49.05908100666961,53.82337991844971,48.61162948608398
282,2018-03-21,47.11977880257199,48.39582273673084,46.88521200818118,47.92668914794922,900100,0.0,0,0.019967792782699556,1.2799559156308806,47.15586280822754,49.48659788459686,44.82512773185822,48.189407760307844,49.76043839832486,48.974923079316355,53.82337991844971,46.55683135986328
283,2018-03-22,47.87978538698171,49.20274230849271,46.75386734423665,46.76324844360352,2400000,0.0,0,-0.024275424091035447,1.2488844429611115,47.051588249206546,49.25160706524,44.85156943317309,48.419286117014906,49.76043839832486,49.08986225766988,53.82337991844971,45.91880798339844
284,2018-03-23,46.819538465086154,46.960276408845566,45.515343945999696,45.60917282104492,1427700,0.0,0,-0.02467911577935855,1.2180630791982345,46.88586940765381,48.993279364284184,44.77845945102343,48.39113934606223,49.76043839832486,49.07578887219354,53.82337991844971,45.54350280761719
285,2018-03-26,46.38793984640938,47.307441486326674,46.07831345972997,47.2042350769043,1228700,0.0,0,0.034972400444925,1.2606616689711336,46.81907329559326,48.79145818766629,44.84668840352024,48.28323971998553,49.161997886722695,48.72261880335411,53.82337991844971,45.449668884277344
286,2018-03-27,47.47633403992293,47.47633403992293,45.834365915904954,46.16276168823242,775300,0.0,0,-0.022063134525432404,1.2328475209775673,46.78529586791992,48.778460640727644,44.7921310951122,48.28323971998553,49.077838412375684,48.68053906618061,53.82337991844971,44.88672256469727
287,2018-03-28,45.9563358161715,46.35979107567337,45.393376820181274,45.64670944213867,1139300,0.0,0,-0.011178972557556066,1.2190655523729081,46.76512279510498,48.7958638969261,44.73438169328386,48.28323971998553,48.97497104543627,48.629105382710904,53.82337991844971,46.09708023071289
288,2018-03-29,46.06893006499648,47.50448168806078,46.01263630905303,47.129173278808594,1608500,0.0,0,0.032476904793084405,1.2586570282538518,46.854727554321286,48.77980188020392,44.92965322843865,48.0486725232042,48.89549306265468,48.47208279292944,53.82337991844971,46.15336990356445
289,2018-04-02,47.00719708324119,47.15731972974135,45.19634064652938,45.82498168945313,1306000,0.0,0,-0.02767270246053488,1.223826586811122,46.89366550445557,48.69723918676853,45.09009182214261,48.04397715833694,48.83004276482259,48.43700996157977,53.82337991844971,46.56620788574219
290,2018-04-03,46.3410344106841,47.52325354561346,46.16276486204853,47.260536193847656,1949400,0.0,0,0.03132689750151996,1.262165276855789,46.97107276916504,48.69552180208667,45.246623736243414,48.04397715833694,48.63767906845328,48.34082811339511,53.82337991844971,46.847694396972656
291,2018-04-04,46.20967273357019,48.536575621410684,46.190906954732,48.42398452758789,1653700,0.0,0,0.02461775568876612,1.2932369532802686,47.099615478515624,48.854900342363216,45.34433061466803,47.97830482636468,48.419286117014906,48.19879547168979,53.82337991844971,47.36373519897461
292,2018-04-05,48.714849791603406,49.399788257214844,48.5178144638445,49.23089981079102,1450900,0.0,0,0.0166635457836688,1.3147868664603866,47.26944274902344,49.15600962343077,45.38287587461611,48.95880136052968,48.95880136052968,48.95880136052968,53.82337991844971,47.48571014404297
293,2018-04-06,48.846201114215155,49.46545744213726,47.74842641791336,48.1049690246582,1175900,0.0,0,-0.02287040843169852,1.2847171538238045,47.336059761047366,49.24195404207852,45.430165480016214,48.991635952990876,48.991635952990876,48.991635952990876,53.82337991844971,47.83287048339844
294,2018-04-09,48.470899755535505,48.93065241343642,47.945468657821124,48.38645553588867,1356400,0.0,0,0.005851505924183931,1.2922346838603052,47.3365291595459,49.24346437461757,45.42959394447423,48.991635952990876,48.991635952990876,48.991635952990876,53.82337991844971,47.61706924438477
295,2018-04-10,49.26842650644555,50.08472183591626,49.033859623559934,49.7375602722168,1134300,0.0,0,0.02792320126292358,1.328318013016667,47.441615676879884,49.61859652159985,45.26463483215992,49.559290729738095,49.559290729738095,49.559290729738095,53.82337991844971,48.62102127075195
296,2018-04-11,49.38101579769748,50.328664326275884,49.38101579769748,49.925209045410156,1433500,0.0,0,0.0037727780004959133,1.3333294619938387,47.55326957702637,49.98705196601894,45.1194871880338,49.85484006198668,49.85484006198668,49.85484006198668,53.82337991844971,49.15583801269531
297,2018-04-12,50.366195218008755,50.75088471571208,50.11286258597885,50.26298522949219,1250200,0.0,0,0.0067656438608960645,1.3423502942829293,47.69307155609131,50.39997826659627,44.98616484558635,50.43187365084547,50.43187365084547,50.43187365084547,53.82337991844971,48.71483993530274
298,2018-04-13,50.6758185179376,50.6758185179376,49.43730588958272,49.5968132019043,1169700,0.0,0,-0.013253729848043516,1.3245591461210617,47.79534282684326,50.626203310447565,44.964482343238956,50.43187365084547,50.43187365084547,50.43187365084547,53.82337991844971,49.09953689575195
299,2018-04-16,50.25360429211329,50.73211910135212,49.73755434786749,50.47878646850586,1039400,0.0,0,0.017782861632886116,1.3481135981411063,47.90605850219727,50.96802585222405,44.844091152170485,50.43187365084547,50.43187365084547,50.43187365084547,53.82337991844971,49.41853713989258
300,2018-04-17,50.91038345822609,50.97606546381779,50.34742449514531,50.5538444519043,1121400,0.0,0,0.0014869213118913205,1.350118136981033,48.06087245941162,51.32515790040108,44.79658701842216,50.661744979481554,50.661744979481554,50.661744979481554,53.82337991844971,48.94941329956055
301,2018-04-18,50.92915870490496,50.994837143504284,50.40373119611034,50.58200073242188,1124300,0.0,0,0.0005569562675766804,1.3508700937393934,48.24055080413818,51.643137974357195,44.837963633919166,50.699284169807314,50.699284169807314,50.699284169807314,53.82337991844971,48.36768341064453
302,2018-04-19,50.49754597021922,50.60075594624072,49.12767656660185,49.41853713989258,1015800,0.0,0,-0.02300153366182589,1.3197980098054929,48.31514320373535,51.752547861089695,44.87773854638101,50.699284169807314,50.699284169807314,50.699284169807314,53.82337991844971,48.28324508666992
303,2018-04-20,49.46545893180779,49.775085315490344,49.04323788205329,49.50298690795898,1150200,0.0,0,0.0017088682294932322,1.3220533706937978,48.45213012695312,51.84892312250899,45.05533713139725,50.699284169807314,50.699284169807314,50.699284169807314,53.82337991844971,45.48720169067383
304,2018-04-23,49.52175661396762,50.028421913864406,49.493609734819934,49.77508926391602,811800,0.0,0,0.0054966856133946695,1.3293202824366304,48.66042594909668,51.83571379902086,45.485138099172495,50.699284169807314,50.699284169807314,50.699284169807314,53.82337991844971,46.41608810424805
305,2018-04-24,50.0753315400833,50.31928307527985,48.62101774514125,49.10891723632813,1245200,0.0,0,-0.013383643051963823,1.3115291342747628,48.75566005706787,51.86334501430476,45.64797509983098,50.699284169807314,50.699284169807314,50.699284169807314,53.82337991844971,45.92650604248047
306,2018-04-25,48.97756113942765,50.009653892916525,48.49904274012908,49.64373016357422,1754100,0.0,0,0.010890342474308534,1.3258121357120483,48.92970848083496,51.816804574318816,46.042612387351106,50.699284169807314,50.699284169807314,50.699284169807314,53.82337991844971,47.028076171875
307,2018-04-26,49.681253621869466,49.709400495167316,47.513854897795,48.61162948608398,2296400,0.0,0,-0.020790151628201747,1.2982483003800849,49.07795448303223,51.54528005744655,46.61062890861791,50.699284169807314,50.699284169807314,50.699284169807314,53.82337991844971,47.41408157348633
308,2018-04-27,48.36768788277254,48.64916741095811,46.26597073172763,46.55683135986328,2753400,0.0,0,-0.04226968213046467,1.2433717573966028,49.04933738708496,51.618704616766436,46.479970157403486,50.699284169807314,50.699284169807314,50.699284169807314,53.82337991844971,47.4894027709961
309,2018-04-30,46.603742796404845,46.96967011058109,45.900042204783794,45.91880798339844,2278700,0.0,0,-0.013704183850769658,1.2263323622383853,49.05402870178223,51.59980999927446,46.508247404289996,50.699284169807314,50.699284169807314,50.699284169807314,53.82337991844971,47.80009460449219
310,2018-05-01,45.90004186100629,46.37856026408017,44.92424643479696,45.54350280761719,3218000,0.0,0,-0.008173234285980158,1.2163092605293315,48.968177032470706,51.84785980781973,46.08849425712168,50.047182840530326,50.699284169807314,50.37323350516882,53.82337991844971,47.26344299316406
311,2018-05-02,45.72176727322295,46.481765110869205,45.374609357895785,45.449668884277344,1926600,0.0,0,-0.002060314151421605,1.2138032813473578,48.819461250305174,52.08233525481431,45.55658724579604,49.90644640504989,50.699284169807314,50.3028652874286,53.82337991844971,47.093971252441406
312,2018-05-03,45.1775868120469,45.39338793264558,44.07043074691845,44.88672256469727,1934400,0.0,0,-0.01238614787301151,1.1987689344158428,48.60225238800049,52.28307907824123,44.921425697759744,49.90644640504989,50.699284169807314,50.3028652874286,53.82337991844971,47.338768005371094
313,2018-05-04,44.77412328631277,46.23781819888792,44.45511221422731,46.09708023071289,866100,0.0,0,0.026964714660801414,1.231093396676599,48.501857948303225,52.33938923890674,44.66432665769971,49.47015041021055,50.699284169807314,50.08471729000893,53.82337991844971,46.23720169067383
314,2018-05-07,46.10645725165601,46.35978986700868,45.749914654581225,46.15336990356445,1550800,0.0,0,0.0012211114580324978,1.2325966989291888,48.390203666687015,52.36370289461847,44.41670443875556,49.2543483165228,50.699284169807314,49.97681624316506,53.82337991844971,45.559326171875
315,2018-05-08,46.134602200274,46.60373585817814,46.134602200274,46.56620788574219,1246400,0.0,0,0.008944915247583118,1.2436221719355611,48.23163604736328,52.23071695069207,44.23255514403449,48.61162769648116,50.699284169807314,49.65545593314424,53.82337991844971,45.96416854858398
316,2018-05-09,46.782015961343525,47.01658282550653,46.13460912556158,46.847694396972656,1447300,0.0,0,0.006044866524694159,1.2511397019720618,48.07776031494141,52.04061723026002,44.1149033996228,47.45756907134287,50.699284169807314,49.07842662057509,53.79532280130002,45.4086799621582
317,2018-05-10,47.1385530402785,47.645214686947696,46.791391545212676,47.36373519897461,894900,0.0,0,0.011015287062564605,1.2649213649446556,47.932797813415526,51.77426160805322,44.09133401877783,47.218303116080186,50.699284169807314,48.958793642943746,53.55688113519764,45.17329788208008
318,2018-05-11,47.523241696252434,47.83286805396585,47.344968612860434,47.48571014404297,897800,0.0,0,0.0025752813741557468,1.268178893375569,47.82724266052246,51.59451644564847,44.05996887539644,47.58891833341315,50.699284169807314,49.14410125161023,53.55220823344674,44.37303161621094
319,2018-05-14,47.7202794002574,48.161266213101634,47.626450514968184,47.83287048339844,1129400,0.0,0,0.007310838109030993,1.277450343958328,47.69494686126709,51.25866018289733,44.13123353963685,47.89385836403491,50.699284169807314,49.29657126692111,53.55220823344674,44.1564826965332
320,2018-05-15,47.66398189725725,48.04867137754118,47.34497084683598,47.61706924438477,1200500,0.0,0,-0.004511567815871809,1.2716870401001512,47.54810810089111,50.85892883631711,44.237287365465114,47.89385836403491,50.699284169807314,49.29657126692111,53.55220823344674,43.25264358520508
321,2018-05-16,47.513865341085356,48.883735023823206,47.50448424099272,48.62102127075195,1357700,0.0,0,0.02108386850132682,1.2984991224284643,47.45005912780762,50.498723355529,44.40139490008624,48.255092769395695,50.699284169807314,49.4771884696015,53.55220823344674,42.45236206054688
322,2018-05-17,48.58349421541687,49.38102380706315,48.55534733332343,49.15583801269531,1040000,0.0,0,0.010999701938903428,1.3127822257431052,47.43692417144776,50.453295793362855,44.42055254953266,48.96818557019329,50.699284169807314,49.8337348700003,53.55220823344674,42.5370979309082
323,2018-05-18,49.071382536638005,49.249655626908606,48.46151089612886,48.71483993530274,772800,0.0,0,-0.008971428323095165,1.3010046941010176,47.39751682281494,50.32315149523899,44.4718821503909,48.96818557019329,50.699284169807314,49.8337348700003,53.55220823344674,42.32996368408203
324,2018-05-21,49.137064873187725,49.493607502874326,49.01509268291056,49.09953689575195,563700,0.0,0,0.007896915210234168,1.31127861785845,47.36373920440674,50.191723424112865,44.53575498470062,49.254350092892444,50.699284169807314,49.976817131349875,53.17817043846077,42.00986099243164
325,2018-05-22,49.51236601773291,49.99088076749858,49.16520811773798,49.41853713989258,1165300,0.0,0,0.006497011261387797,1.3197980098054933,47.379220199584964,50.248786589693886,44.50965380947604,49.57804444261828,50.699284169807314,50.138664306212796,53.042588388170834,41.17191696166992
326,2018-05-23,49.146452192916186,49.315340627674466,48.42398579516267,48.94941329956055,952600,0.0,0,-0.009492871855029783,1.3072693364238865,47.34450435638428,50.11780716366551,44.571201549103044,49.57804444261828,50.699284169807314,50.138664306212796,52.28517095278629,40.63525772094727
327,2018-05-24,48.70546024491856,48.90249553850973,48.23632654825042,48.36768341064453,1175300,0.0,0,-0.011884307690389395,1.291733345395614,47.33230705261231,50.08505866207357,44.579555443151044,49.57804444261828,50.047182840530326,49.8126136415743,51.72411976025441,41.19075393676758
328,2018-05-25,48.23633242712676,48.667934621654176,47.964233990887365,48.28324508666992,1123400,0.0,0,-0.0017457591106384562,1.289478290139374,47.41862773895264,50.17702536232433,44.660230115580944,49.57804444261828,49.90644640504989,49.742245423834085,51.28133011521642,40.87063980102539
329,2018-05-29,47.64521592690381,47.72027903455993,45.224487972289324,45.48720169067383,3161700,0.0,0,-0.057909185494411375,1.2148056526446767,47.397047424316405,50.20886288176937,44.58523196686344,49.57804444261828,49.90644640504989,49.742245423834085,51.28133011521642,41.65208435058594
330,2018-05-30,45.871891309694654,46.5192980879879,45.590411813535226,46.41608810424805,1291400,0.0,0,0.020420830014800995,1.239612992378353,47.44067668914795,50.160699509507204,44.720653868788695,49.57804444261828,49.742245596508916,49.6601450195636,51.28133011521642,41.98162078857422
331,2018-05-31,46.78327345815672,46.83035147201826,45.7570352489139,45.92650604248047,1896900,0.17,0,-0.010547680379009994,1.226537950741078,47.464518547058105,50.12126207323232,44.80777502088389,49.57804444261828,49.587431005327254,49.58273772397277,50.699284169807314,43.38444900512695
332,2018-06-01,46.40668432756193,47.056320112941826,46.17130857454108,47.028076171875,993100,0.0,0,0.023985498230055136,1.2559570745876736,47.571586227416994,49.96049562865406,45.18267682617993,49.57804444261828,49.57804444261828,49.57804444261828,50.699284169807314,43.56333923339844
333,2018-06-04,47.26344126917736,47.45174254745061,47.07513999090412,47.41408157348633,655200,0.0,0,0.00820797772378734,1.2662659422779223,47.63743629455566,49.9297659631166,45.345106625994724,49.57804444261828,49.57804444261828,49.57804444261828,50.699284169807314,42.00986099243164
334,2018-06-05,47.38584047372077,47.59296865981978,46.93391594220861,47.4894027709961,1202100,0.0,0,0.0015885828642074884,1.2682775106553545,47.704237937927246,49.89418040374375,45.51429547211074,48.86966321141857,49.57804444261828,49.223853827018424,50.699284169807314,41.89687728881836
335,2018-06-06,47.67769824249565,47.81892509030304,46.91508332066993,47.80009460449219,1004900,0.0,0,0.006542340298409499,1.2765750137228815,47.76593227386475,49.892068744500534,45.639795803228964,48.56941104338007,49.57804444261828,49.073727742999175,50.699284169807314,42.442955017089844
336,2018-06-07,47.837760296649655,48.01664454218276,47.056311220353315,47.26344299316406,2055400,0.0,0,-0.011226998937313604,1.2622429074004136,47.786719703674315,49.88416638718823,45.6892730201604,48.31608430627077,49.57804444261828,48.94706437444452,50.699284169807314,42.2358283996582
337,2018-06-08,47.28227253381164,47.479987263053715,46.886839483779326,47.093971252441406,1409300,0.0,0,-0.003585683352504976,1.2577169040205305,47.773231506347656,49.88496131871088,45.661501693984434,47.54589226654344,49.57804444261828,48.561968354580856,50.699284169807314,42.99843215942383
338,2018-06-11,47.08456177343536,47.7342011188985,47.01865685310559,47.338768005371094,1920800,0.0,0,0.005198048633815233,1.2642545776552008,47.76588439941406,49.88263539988396,45.649133398944166,47.54589226654344,49.57804444261828,48.561968354580856,50.699284169807314,43.30913925170898
339,2018-06-12,47.44232408909813,47.67769978201213,46.13363581114398,46.23720169067383,2720500,0.0,0,-0.02326985599989173,1.2348355556859603,47.68610095977783,49.90566801261786,45.466533906937805,47.54589226654344,49.57804444261828,48.561968354580856,50.699284169807314,42.39587020874024
340,2018-06-13,46.16188747194874,46.237209430232284,45.27687601140902,45.559326171875,2053800,0.0,0,-0.01466082492045706,1.2167318477984932,47.583213806152344,49.990960750026844,45.175466862277844,47.54589226654344,49.57804444261828,48.561968354580856,50.699284169807314,41.75564193725586
341,2018-06-14,45.89826363683957,46.171300323522615,45.559322038412105,45.96416854858398,1554200,0.0,0,0.008886048384071588,1.2275437858684715,47.450371170043944,49.90762933472969,44.9931130053582,47.54589226654344,49.57804444261828,48.561968354580856,50.699284169807314,41.92512130737305
342,2018-06-15,45.813526456594886,45.84177039151665,44.84377971443399,45.4086799621582,1914100,0.0,0,-0.01208525257752946,1.2127086091662742,47.26301326751709,49.7431149320582,44.78291160297598,47.53647788126804,49.57804444261828,48.55726116194316,50.699284169807314,41.83097839355469
343,2018-06-18,44.93792221350429,45.34276865077847,44.702546544928495,45.17329788208008,1551800,0.0,0,-0.005183636262368396,1.2064223688441136,47.08593616485596,49.63169227934784,44.54018005036408,47.53647788126804,49.57804444261828,48.55726116194316,50.699284169807314,41.44495391845703
344,2018-06-19,44.72138667520529,44.72138667520529,43.82695822339149,44.37303161621094,2641000,0.0,0,-0.017715471382190207,1.1850500278940215,46.84961090087891,49.48083104960505,44.218390752152764,47.53647788126804,49.57804444261828,48.55726116194316,50.699284169807314,41.86862564086914
345,2018-06-20,44.82494882165203,44.82494882165203,43.95876437922565,44.1564826965332,1929800,0.0,0,-0.0048801921300013484,1.1792667560742351,46.586508178710936,49.18949463823866,43.98352171918321,47.37642898600204,49.57804444261828,48.47723671431016,50.699284169807314,43.12081909179688
346,2018-06-21,43.86462193020081,43.97760127688281,43.224399646421745,43.25264358520508,2259800,0.0,0,-0.020469001517620544,1.155128343054472,46.301669692993165,49.05227528040115,43.55106410558518,47.37642898600204,49.57804444261828,48.47723671431016,50.699284169807314,42.894866943359375
347,2018-06-22,43.5821661565514,43.77046743781018,42.292304714435026,42.45236206054688,3166600,0.0,0,-0.018502488133047668,1.1337555945949598,46.00590362548828,49.06285272100324,42.94895452997332,46.90566779657806,49.57804444261828,48.24185611959817,50.699284169807314,43.32796478271485
348,2018-06-25,42.89487001012653,43.12082867691307,41.868631786971314,42.5370979309082,2062300,0.0,0,0.001996022512021023,1.1360185962849012,45.71859626770019,48.94278557609924,42.494406959301145,45.898265734322194,49.57804444261828,47.738155088470236,50.699284169807314,41.586181640625
349,2018-06-26,42.57475641558857,42.65949180856421,42.104005030512354,42.32996368408203,2317300,0.0,0,-0.00486949643726553,1.1304867577776245,45.56073436737061,49.11115765466119,42.01031108008002,45.86531118096736,49.57804444261828,47.721677811792816,50.699284169807314,42.0286865234375
350,2018-06-27,42.47119902226603,43.064346891610604,41.981617052979104,42.00986099243164,1547500,0.0,0,-0.0075620828319010736,1.121937923274943,45.340423011779784,49.18888382221269,41.49196220134688,45.34277505297532,49.57804444261828,47.4604097477968,50.699284169807314,42.65948867797852
351,2018-06-28,41.953366008638504,42.03810140419478,40.54111181039969,41.17191696166992,1971600,0.0,0,-0.019946365233455055,1.0995593396880368,45.10269355773926,49.348397001199764,40.85699011427875,45.02265759785348,48.86966321141857,46.946160404636025,50.699284169807314,42.94194793701172
352,2018-06-29,41.369628701735245,41.60500438445425,40.63525772094727,40.63525772094727,1489100,0.0,0,-0.013034594459671811,1.0852270296108586,44.783052635192874,49.354551328328185,40.21155394205756,44.39185660043884,48.56941104338007,46.48063382190946,50.699284169807314,43.64807510375977
353,2018-07-02,40.108024110953046,41.209584426695955,39.59961524908198,41.19075393676758,2270600,0.0,0,0.01367030128454072,1.1000624100677663,44.471886253356935,49.13199566752132,39.81177683919255,44.39185660043884,48.31608430627077,46.353970453354805,50.699284169807314,42.88545989990234
354,2018-07-03,41.341391240148724,41.60501089676227,40.719999484167865,40.87063980102539,1226500,0.0,0,-0.007771504649650263,1.0915132699330192,44.140948104858396,48.837214376483516,39.444681833233275,43.601000461652276,47.54589226654344,45.57344636409786,50.699284169807314,42.36762619018555
355,2018-07-05,41.28489525139762,42.23581506551282,41.28489525139762,41.65208435058594,2664500,0.0,0,0.019119949023673977,1.1123829480128022,43.833547592163086,48.32999770009053,39.33709748423564,43.0313860761226,47.54589226654344,45.28863917133302,50.699284169807314,41.36962890625
356,2018-07-06,41.75565847820115,42.13226113163991,41.463794833757724,41.98162078857422,1712800,0.0,0,0.007911643393751167,1.1211837252147692,43.56945648193359,47.841560748550634,39.29735221531655,42.612416853712716,47.54589226654344,45.079154560128075,50.699284169807314,41.34138870239258
357,2018-07-09,42.377037745371815,43.43152342492627,42.3582108506905,43.38444900512695,2029700,0.0,0,0.033415294364588455,1.1586484094296066,43.38398036956787,47.33455557125044,39.433405167885304,42.89486713780838,47.54589226654344,45.22037970217591,50.699284169807314,41.680335998535156
358,2018-07-10,43.46918678929187,43.69514906359913,43.20556712889049,43.56333923339844,1248700,0.0,0,0.004123372138490122,1.1634259479993545,43.19520893096924,46.70336180091571,39.687056061022766,43.45035809624481,47.54589226654344,45.49812518139413,50.699284169807314,41.44495391845703
359,2018-07-11,42.89487607179787,43.01726887045802,41.97220360367785,42.00986099243164,1388700,0.0,0,-0.03566021954019083,1.121937923274943,42.98384189605713,46.230310381309906,39.73737341080435,43.45035809624481,47.53647788126804,45.49341798875643,50.699284169807314,41.93454360961914
360,2018-07-12,42.320554294318335,42.51826903303553,41.652088125389696,41.89687728881836,1356000,0.0,0,-0.0026894567357325094,1.1189205197701173,42.8007194519043,45.85058703017363,39.75085187363497,43.45035809624481,47.53647788126804,45.49341798875643,50.699284169807314,42.631248474121094
361,2018-07-13,41.93454255843893,42.60300879580472,41.78390222901074,42.442955017089844,1132800,0.0,0,0.013033852726232364,1.1335043650371603,42.62465877532959,45.30399297648274,39.945324574176446,43.45035809624481,47.53647788126804,45.49341798875643,50.699284169807314,43.21498107910156
362,2018-07-16,42.395882198011776,42.50886515260756,42.12284903661161,42.2358283996582,1548600,0.0,0,-0.004880117733278455,1.1279727302845939,42.46601619720459,44.81984366501804,40.112188729391136,43.45035809624481,47.37642898600204,45.413393541123426,50.699284169807314,43.262054443359375
363,2018-07-17,42.075759824793245,43.17731999420564,42.01927195406067,42.99843215942383,1273000,0.0,0,0.01805584946859473,1.1483392361072924,42.357272911071775,44.37422041224009,40.34032540990346,43.45035809624481,47.37642898600204,45.413393541123426,50.699284169807314,41.7368278503418
364,2018-07-18,43.167912361007716,43.95877504752697,43.00785857032537,43.30913925170898,1836000,0.0,0,0.00722600980270971,1.1566371466842398,42.30407829284668,44.152936112655425,40.45522047303794,43.58217108820873,46.90566779657806,45.24391944239339,50.699284169807314,41.29431915283203
365,2018-07-19,42.92311307310553,43.27146810572371,42.33938233896593,42.39587020874024,1390400,0.0,0,-0.021087212970474778,1.1322468928425469,42.21604766845703,43.85764705699053,40.57444827992353,43.58217108820873,45.898265734322194,44.74021841126546,50.699284169807314,41.8121452331543
366,2018-07-20,41.84037732113533,42.20756637897812,41.19074177242453,41.75564193725586,1748800,0.0,0,-0.015101194251519234,1.1151486125730525,42.14119758605957,43.72163834809126,40.56075682402788,43.58217108820873,45.86531118096736,44.723741134588046,50.699284169807314,43.22439956665039
367,2018-07-23,41.66150165523428,42.094592109904646,41.35080398674354,41.92512130737305,3089700,0.0,0,0.004058837614611566,1.119674819707646,42.114835548400876,43.69117501060063,40.53849608620112,43.48331680892617,45.34277505297532,44.413045930950744,50.699284169807314,43.488014221191406
368,2018-07-24,42.32056038238976,43.01727058806162,41.62384658516899,41.83097839355469,2299800,0.0,0,-0.002245501286165741,1.1171605884599052,42.0795295715332,43.647982746560906,40.511076396505494,43.48331680892617,45.02265759785348,44.25298720338982,50.699284169807314,42.555931091308594
369,2018-07-25,41.08718184682539,41.972196782359035,39.77849352216403,41.44495391845703,3384100,0.0,0,-0.009228196181926607,1.1068512113828806,42.03527908325195,43.62300240648696,40.44755576001694,43.48331680892617,44.39185660043884,43.9375867046825,50.699284169807314,41.90629196166992
370,2018-07-26,41.46377919812871,43.10199186226875,40.91770591571688,41.86862564086914,3275300,0.0,0,0.010222516430967277,1.1181660160778781,42.02821731567383,43.61760353235409,40.43883109899357,43.48331680892617,44.39185660043884,43.9375867046825,50.699284169807314,41.36758041381836
371,2018-07-27,42.2075639965862,43.40326915826974,42.00984571766248,43.12081909179688,1680300,0.0,0,0.029907679838084844,1.1516077672925622,42.12566242218018,43.7321693562572,40.51915548810315,43.48331680892617,43.601000461652276,43.542158635289226,50.699284169807314,41.40538787841797
372,2018-07-30,43.25263540545081,43.63865139253219,42.81013155148551,42.894866943359375,2598800,0.0,0,-0.0052399781172174364,1.1455733677923317,42.238642883300784,43.72179934421097,40.7554864223906,43.48331680892617,43.58217108820873,43.53274394856745,50.699284169807314,41.84958267211914
373,2018-07-31,43.06434511457267,43.52567953382147,42.93253168895298,43.32796478271485,2568100,0.0,0,0.010096728821361367,1.1571399114319045,42.345503425598146,43.81909781249638,40.87190903869991,43.28559154074259,43.58217108820873,43.433881314475656,50.699284169807314,41.74561309814453
374,2018-08-01,43.04551401839364,43.17732385060661,41.228413122203634,41.586181640625,2440600,0.0,0,-0.04019997594682112,1.1106229148252353,42.381280517578126,43.7388789592204,41.02368207593585,43.28559154074259,43.58217108820873,43.433881314475656,50.699284169807314,41.2730598449707
375,2018-08-02,41.294315451933095,42.0757609474868,40.84239451627281,42.0286865234375,1231300,0.0,0,0.010640671140151658,1.1224406880226074,42.4001106262207,43.72648417981773,41.07373707262367,43.28559154074259,43.58217108820873,43.433881314475656,50.699284169807314,41.84958267211914
376,2018-08-03,42.254642229198964,42.68773260971502,42.1040019406913,42.65948867797852,1117700,0.0,0,0.015008847687620452,1.1392872293475267,42.43400402069092,43.75036793222091,41.11764010916093,43.28559154074259,43.58217108820873,43.433881314475656,50.699284169807314,40.83831787109375
377,2018-08-06,42.471196485988216,43.0925882576773,42.395874529881155,42.94194793701172,1405800,0.0,0,0.006621252804162259,1.1468307381095904,42.411878967285155,43.676929859006385,41.146828075563924,43.28559154074259,43.58217108820873,43.433881314475656,50.699284169807314,41.32032012939453
378,2018-08-07,43.0737577589921,43.81754591341411,43.04551382123257,43.64807510375977,1713100,0.0,0,0.016443761884854746,1.1656889496892966,42.41611576080322,43.697204428396994,41.13502709320945,43.431529867323334,43.58217108820873,43.50685047776604,50.699284169807314,41.8968391418457
379,2018-08-08,43.30913695801881,43.41270286017493,42.282898569047276,42.88545989990234,1824700,0.0,0,-0.017471909174563982,1.1453221382345322,42.45989570617676,43.74231788888418,41.17747352346934,43.431529867323334,43.58217108820873,43.50685047776604,50.047182840530326,42.40719985961914
380,2018-08-09,42.923112988341025,42.96077396248163,42.216985885171255,42.36762619018555,1492100,0.0,0,-0.012074808359883504,1.1314925929050181,42.483433151245116,43.74041196346355,41.22645433902668,43.431529867323334,43.58217108820873,43.50685047776604,49.90644640504989,41.72671890258789
381,2018-08-10,41.943946149571225,42.08517299651997,40.927125062803285,41.36962890625,1313800,0.0,0,-0.023555657318529044,1.1048395411280936,42.42976684570313,43.778412906504634,41.08112078490162,43.431529867323334,43.58217108820873,43.50685047776604,49.90644640504989,40.62093353271485
382,2018-08-13,41.407293612500375,41.61442538229528,41.06835202248988,41.34138870239258,1720000,0.0,0,-0.0006826313071702783,1.1040853430679198,42.38504486083984,43.81426163658875,40.95582808509093,43.431529867323334,43.58217108820873,43.50685047776604,49.742245596508916,42.65293502807617
383,2018-08-14,41.44496026119865,41.812145836795814,41.08718813481351,41.680335998535156,1733200,0.0,0,0.008198739974183855,1.1131374517050412,42.31914005279541,43.7507245905891,40.88755551500172,43.431529867323334,43.58217108820873,43.50685047776604,49.587431005327254,43.26724624633789
