,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
332,2018-06-01,50.924119465161155,51.70639213294383,50.69454036681965,51.49381637573242,11556925,0.0,0.0,0.017302238385290103,0.9695446037512501,50.041940689086914,51.59289745946081,48.49098391871302,51.20046624988174,51.20046624988174,51.20046624988174,51.34501007286369,53.38271713256836
333,2018-06-04,52.33560127994119,53.168890670120604,52.020995315631296,52.7352409362793,20410534,0.0,0.0,0.024108225956465112,0.9929186041333566,50.223478126525876,52.110584309029775,48.33637194402198,52.59494299287595,52.59494299287595,52.59494299287595,51.34501007286369,53.03997039794922
334,2018-06-05,52.71824217782788,52.998838107108355,51.91896614347343,52.199562072753906,13098218,0.0,0.0,-0.010157891649203998,0.9828326445360911,50.39396209716797,52.347837766420184,48.44008642791576,52.59494299287595,52.59494299287595,52.59494299287595,51.34501007286369,53.691200256347656
335,2018-06-06,52.30159695915341,52.667223178923855,52.05501112270878,52.65871810913086,7912190,0.0,0.0,0.008796166445553588,0.9914778040655542,50.61376304626465,52.54790812367688,48.67961796885242,52.61195089641469,52.61195089641469,52.61195089641469,51.34501007286369,53.88827133178711
336,2018-06-07,52.71824517107424,52.75225865496536,52.30160208891513,52.70974349975586,7910933,0.0,0.0,0.0009689827716514721,0.9924385289761686,50.785522651672366,52.822000243300366,48.74904506004437,52.73524637951787,52.73524637951787,52.73524637951787,51.34501007286369,53.63120651245117
337,2018-06-08,52.72674053053883,53.270929013182325,52.69273045002781,53.21141052246094,10142754,0.0,0.0,0.00951753868252836,1.001884101065731,50.9776891708374,53.164366036503054,48.79101230517175,52.98182973160507,52.98182973160507,52.98182973160507,51.34501007286369,53.57979965209961
338,2018-06-11,53.37296781112729,53.44949304427868,52.78626415904112,52.99883651733398,7542666,0.0,0.0,-0.003994895136959942,0.997881679142586,51.08992786407471,53.445018970866734,48.734836757282686,53.117878601659896,53.117878601659896,53.117878601659896,51.34501007286369,53.93111038208008
339,2018-06-12,53.032854811592024,53.23692551782591,52.72674705258679,53.09237670898438,8308230,0.0,0.0,0.0017649480214496638,0.9996428884378296,51.20726890563965,53.71277026665872,48.70176754462058,53.117878601659896,53.117878601659896,53.117878601659896,51.34501007286369,53.56266403198242
340,2018-06-13,53.20290674234411,53.5345228817331,53.0158427967286,53.21991348266602,9873732,0.0,0.0,0.0024021673465610682,1.0020441979426569,51.351393699645996,53.97047204351382,48.73231535577817,53.27518283923085,53.27518283923085,53.27518283923085,51.34501007286369,53.57122802734375
341,2018-06-14,53.18563926917409,53.45126551785688,52.45730293381789,52.74863815307617,12528211,0.45801499999999995,0.0,-0.008855244188687883,0.9931708518820167,51.448571586608885,54.12359896473387,48.7735442084839,53.27518283923085,53.27518283923085,53.27518283923085,51.34501007286369,53.71689987182617
342,2018-06-15,52.77433656696592,53.21133762401427,52.45729584555114,53.1513557434082,17246517,0.0,0.0,0.007634653792641055,1.0007533674930782,51.59479522705078,54.306580692280804,48.88300976182076,53.27518283923085,53.27518283923085,53.27518283923085,51.34501007286369,54.34241485595703
343,2018-06-18,52.56869678490664,52.57726415818796,51.91747707373275,52.26022338867188,9990270,0.0,0.0,-0.01676593837113627,0.9839747982089821,51.69348640441895,54.350137429553214,49.03683537928468,53.27518283923085,53.27518283923085,53.27518283923085,51.34501007286369,55.25925064086914
344,2018-06-19,51.96889446514529,52.53442680975323,51.951759716505286,52.29450607299805,10501589,0.0,0.0,0.0006559995748811609,0.984620285258301,51.81812496185303,54.33694033746581,49.29930958624025,53.27518283923085,53.27518283923085,53.27518283923085,51.34501007286369,54.84796142578125
345,2018-06-20,52.320214562374495,52.68009911331532,52.08886118693532,52.50872421264648,12757094,0.0,0.0,0.004096379442792841,0.9886536635537899,51.958576393127444,54.293895631930475,49.62325715432441,53.27518283923085,53.27518283923085,53.27518283923085,51.34501007286369,54.40238952636719
346,2018-06-21,52.50014748949301,52.50014748949301,52.10599008395121,52.42303085327149,9336527,0.0,0.0,-0.0016319832686840785,0.987040197316347,52.06413230895996,54.27863871033703,49.8496259075829,53.27518283923085,53.27518283923085,53.27518283923085,51.34501007286369,55.53345108032226
347,2018-06-22,52.50871996074706,53.05711411755357,52.457308864941304,52.67152404785156,12885998,0.0,0.0,0.004740153145200265,0.9917189190120951,52.1838134765625,54.25156570710086,50.11606124602414,53.27518283923085,53.27518283923085,53.27518283923085,51.34501007286369,56.44173431396485
348,2018-06-25,52.62011339286821,52.80005565527523,51.96032623923561,52.33734893798828,11057238,0.0,0.0,-0.006344511876278491,0.9854269465524927,52.28848667144776,54.15266361453563,50.42430972835988,53.27518283923085,53.27518283923085,53.27518283923085,51.34501007286369,56.11612319946289
349,2018-06-26,52.12312825815443,52.285932340158695,51.93461862905259,52.02887344360352,12571913,0.0,0.0,-0.005893983945389647,0.979618855950158,52.40707130432129,53.8325552435784,50.981587365064186,52.95428719139909,53.27518283923085,53.11473501531497,51.34501007286369,55.884765625
350,2018-06-27,52.011732301540135,52.33734387254218,51.24055565589302,51.3091049194336,10948770,0.0,0.0,-0.01383402092974606,0.9660667881937696,52.43354797363281,53.75163929807895,51.115456649186676,52.83432324447779,53.27518283923085,53.05475304185432,51.34501007286369,56.49314498901367
351,2018-06-28,51.50618358528471,52.05457771143432,51.40336139942125,51.66899108886719,10691591,0.0,0.0,0.007014080054576821,0.9728428579842285,52.486096954345705,53.571424598609866,51.40076931008154,52.75721149124743,53.27518283923085,53.01619716523914,51.34501007286369,56.74163436889648
352,2018-06-29,51.866064299562424,52.671517257133466,51.711827606450846,52.0117301940918,14956951,0.0,0.0,0.006633361674028393,0.9792960765132334,52.511992645263675,53.52275566465138,51.50122962587597,52.75721149124743,53.27518283923085,53.01619716523914,51.34501007286369,57.05010604858398
353,2018-07-02,51.883207950504314,51.891775324412365,51.343381180392406,51.80609130859375,9546337,0.0,0.0,-0.003953702073179799,0.9754242315852661,52.465535163879395,53.51605286694331,51.41501746081548,52.75721149124743,53.27518283923085,53.01619716523914,51.34501007286369,57.14435958862305
354,2018-07-03,52.0460035472624,52.52584834503702,51.883199490500495,52.02029800415039,5106590,0.0,0.0,0.004134778172718567,0.9794573944071657,52.45657196044922,53.51913518433425,51.39400873656418,52.75721149124743,53.27518283923085,53.01619716523914,51.34501007286369,56.55311965942383
355,2018-07-05,52.61154047408692,53.09138188916375,52.34591079556026,52.81718826293945,9517098,0.0,0.0,0.015318833020246947,0.9944615386825353,52.464495468139646,53.53539144706233,51.39359948921696,52.774345377052526,53.27518283923085,53.02476410814169,51.34501007286369,56.61310958862305
356,2018-07-06,52.95428509877264,53.562657647057854,52.9457143001904,53.29703140258789,8543191,0.0,0.0,0.009084980769132223,1.0034962026371077,52.49385986328125,53.621384202563384,51.36633552399912,53.25418597362413,53.28925022189323,53.27171809775868,51.34501007286369,57.1700668334961
357,2018-07-09,53.51981863196538,53.71689905856245,53.12566120435052,53.142799377441406,8724600,0.0,0.0,-0.002893820182618967,1.000592265072735,52.49042930603027,53.60949453069464,51.371364081365904,53.421280131456484,53.421280131456484,53.421280131456484,51.34501007286369,56.9472770690918
358,2018-07-10,53.45983719440311,53.66548498333064,53.21991306119811,53.38271713256836,11266524,0.0,0.0,0.0045145863209605785,1.0051095252254914,52.50962333679199,53.675614080807605,51.34363259277637,53.46840605988028,53.46840605988028,53.46840605988028,51.34501007286369,57.72702407836914
359,2018-07-11,53.24561818524933,53.297032701258644,52.77434414700683,53.03997039794922,6055344,0.0,0.0,-0.00642055618427928,0.9986561630474268,52.50700302124024,53.66791310953921,51.34609293294127,53.46840605988028,53.46840605988028,53.46840605988028,52.59494299287595,58.99519348144531
360,2018-07-12,53.50269060540529,53.84543355680249,53.245628253487844,53.691200256347656,8424453,0.0,0.0,0.012278096188824694,1.0109177594768857,52.53056735992432,53.76597851705885,51.29515620278979,53.54553090514517,53.54553090514517,53.54553090514517,52.59494299287595,59.17512512207031
361,2018-07-13,53.35701536252906,54.016802493553456,53.33987718917768,53.88827133178711,7705106,0.0,0.0,0.0036704539011707116,1.0146282865109204,52.58754901885986,53.95729491427636,51.21780312344336,53.67833984136557,53.67833984136557,53.67833984136557,52.61195089641469,60.12624740600586
362,2018-07-16,53.92254172494115,53.93967989640032,53.408420560218886,53.63120651245117,4729938,0.0,0.0,-0.004770329665117701,1.00978817509671,52.61154155731201,54.03626379925149,51.186819315372524,53.71261152688617,53.71261152688617,53.71261152688617,52.73524637951787,59.26938247680664
363,2018-07-17,53.57979965209961,53.81972036914633,53.51981776004832,53.57979965209961,5292086,0.0,0.0,-0.0009585251515762394,1.0088202677331155,52.6775203704834,54.15292957896786,51.20211116199894,53.768310126800884,53.768310126800884,53.768310126800884,52.98182973160507,59.15798950195313
364,2018-07-18,53.63977516265287,53.96538672581458,53.44269817570604,53.93111038208008,6645578,0.0,0.0,0.00655677573006197,1.0154348759805827,52.7593505859375,54.32070624760786,51.197994924267135,53.768310126800884,53.768310126800884,53.768310126800884,53.117878601659896,59.09801864624024
365,2018-07-19,53.759744464761226,53.93111592430767,53.339878051550606,53.56266403198242,7631641,0.0,0.0,-0.006831796109654786,1.0084976319452508,52.8120475769043,54.40715796724923,51.21693718655936,53.768310126800884,53.768310126800884,53.768310126800884,53.117878601659896,59.15798950195313
366,2018-07-20,53.17706721184968,53.588362773216495,53.13422349600994,53.57122802734375,7204686,0.0,0.0,0.00015988740508143806,1.0086588780146533,52.86945743560791,54.48716693539379,51.25174793582204,53.768310126800884,53.768310126800884,53.768310126800884,53.27518283923085,59.11514663696289
367,2018-07-23,53.61407425730334,53.79401651353379,53.562663162831576,53.71689987182617,7266413,0.0,0.0,0.0027192179430359786,1.0114016413341533,52.92172622680664,54.57799284425043,51.26545960936285,53.78973282819251,53.78973282819251,53.78973282819251,53.27518283923085,58.806678771972656
368,2018-07-24,53.89684629346724,54.35955303063192,53.82829702034731,54.34241485595703,9931058,0.0,0.0,0.011644659048146933,1.0231790686082258,53.02197952270508,54.76600343634105,51.27795560906911,54.09392502548961,54.09392502548961,54.09392502548961,53.27518283923085,58.96091079711914
369,2018-07-25,54.35097551075624,55.32779990119346,54.29099362338036,55.25925064086914,11023598,0.0,0.0,0.016871458276970674,1.0404415915741192,53.18349838256836,55.11966673403725,51.247330031099466,54.80939676228691,54.80939676228691,54.80939676228691,53.27518283923085,58.72956466674805
370,2018-07-26,55.36208265049578,55.86763307569114,54.830823252322254,54.84796142578125,11677235,0.0,0.0,-0.007442902506240356,1.0326976862445956,53.36044120788574,55.223753452492176,51.49712896327931,55.349228164006696,55.349228164006696,55.349228164006696,53.27518283923085,58.77239990234375
371,2018-07-27,53.51124909420921,54.8565288286451,53.4512672036064,54.40238952636719,8815357,0.0,0.0,-0.008123764089518537,1.0243082938657528,53.49711112976074,55.23993739888806,51.75428486063342,55.349228164006696,55.349228164006696,55.349228164006696,53.27518283923085,58.22401428222656
372,2018-07-30,54.65944881410083,55.610571143893026,54.436662848019544,55.53345108032226,10129130,0.0,0.0,0.020790659450847793,1.0456043387761946,53.673197174072264,55.49099076442009,51.85540358372444,55.349228164006696,55.349228164006696,55.349228164006696,53.27518283923085,58.7981071472168
373,2018-07-31,55.61057569819628,56.65594949853772,55.59343752426821,56.44173431396485,16184683,0.0,0.0,0.016355605783059834,1.062705831146275,53.90497932434082,55.887911767930596,51.92204688075105,56.12469351140297,56.12469351140297,56.12469351140297,53.27518283923085,59.44932556152344
374,2018-08-01,56.304632826064605,56.67308470554225,56.081846853401174,56.11612319946289,7949604,0.0,0.0,-0.005768977839885392,1.0565751047560752,54.10977058410644,56.11794912670472,52.10159204150816,56.37746577947171,56.37746577947171,56.37746577947171,53.27518283923085,59.69782257080078
375,2018-08-02,55.95331489055985,56.064707875291994,55.58486301637311,55.884765625,7226379,0.0,0.0,-0.004122836027723009,1.0522190188481917,54.263149452209475,56.32151247515291,52.20478642926604,56.37746577947171,56.37746577947171,56.37746577947171,53.27518283923085,59.60356521606445
376,2018-08-03,55.867634188306845,56.57026163274593,55.67055375355183,56.49314498901367,7333066,0.0,0.0,0.010886318609548029,1.0636738103343992,54.42295513153076,56.64788933197174,52.198020931089786,56.37746577947171,56.37746577947171,56.37746577947171,53.27518283923085,59.19227600097656
377,2018-08-06,56.63024138178577,56.964420343117936,56.28749504666787,56.74163436889648,8600202,0.0,0.0,0.0043985757905871115,1.0683524602056176,54.60289688110352,56.96405681535559,52.24173694685145,56.625957694892904,56.625957694892904,56.625957694892904,53.27518283923085,59.86062240600586
378,2018-08-07,56.63024306021275,57.40142319347933,56.57883196481615,57.05010604858398,8471298,0.0,0.0,0.005436425706070169,1.0741604789834227,54.7862663269043,57.305980172667006,52.26655248114159,56.99012757914774,56.99012757914774,56.99012757914774,53.27518283923085,60.69177627563477
379,2018-08-08,56.99012630587911,57.401421911021565,56.68165288923261,57.14435958862305,6821746,0.0,0.0,0.0016521185772870872,1.0759351194657387,54.99148578643799,57.57728591845336,52.40568565442262,57.04153804135597,57.04153804135597,57.04153804135597,53.27518283923085,60.37258529663086
380,2018-08-09,57.298590730334254,57.298590730334254,56.381744794474045,56.55311965942383,7495086,0.0,0.0,-0.01034642672444841,1.0648030355919258,55.1345817565918,57.73357945870633,52.53558405447727,57.04153804135597,57.04153804135597,57.04153804135597,53.27518283923085,60.75218200683594
381,2018-08-10,56.46744366437442,56.98156151219989,56.27893401521039,56.61310958862305,7796806,0.0,0.0,0.0010607713519694695,1.0659325481475719,55.2708236694336,57.879973949022684,52.66167338984451,57.04153804135597,57.04153804135597,57.04153804135597,53.27518283923085,60.75218200683594
382,2018-08-13,56.66451642898497,57.31573273798941,56.61310191071156,57.1700668334961,9973606,0.0,0.0,0.009837955359106143,1.076419144972066,55.44776668548584,58.068229724817,52.827303646154675,57.04153804135597,57.04153804135597,57.04153804135597,53.28925022189323,60.37258529663086
383,2018-08-14,57.07580479226149,57.36714000741107,56.77590220409358,56.9472770690918,6912608,0.0,0.0,-0.003896965260739793,1.0722243769581146,55.61614055633545,58.165908301908914,53.06637281076199,57.08866269878646,57.08866269878646,57.08866269878646,53.421280131456484,61.06275177001953
384,2018-08-15,57.17863338818624,57.89839895233437,56.95584742226312,57.72702407836914,11413873,0.0,0.0,0.013692437099868782,1.0869057417965595,55.8059362411499,58.39098717823814,53.22088530406166,57.42712318729875,57.42712318729875,57.42712318729875,53.46840605988028,61.33881759643555
385,2018-08-16,57.92411068156478,59.12372807621912,57.72703024058277,58.99519348144531,19378358,0.0,0.0,0.021968383496688393,1.110783303957099,56.077562713623045,58.80211845178524,53.35300697546085,58.42537915840094,58.42537915840094,58.42537915840094,53.46840605988028,61.06275177001953
386,2018-08-17,58.93519758941669,59.329358377784146,58.86665175948522,59.17512512207031,8223761,0.0,0.0,0.0030499372916132916,1.114171123378739,56.357757568359375,59.14623734254782,53.56927779417093,59.098005068634684,59.098005068634684,59.098005068634684,53.54553090514517,60.95059204101562
387,2018-08-20,59.1237174831143,60.16908769581547,59.06373559645459,60.12624740600586,10919426,0.0,0.0,0.01607300841313819,1.1320792052184812,56.67822494506836,59.648347227329964,53.70810266280675,59.616411646135035,59.616411646135035,59.616411646135035,53.67833984136557,60.67452621459961
388,2018-08-21,60.16052631396253,60.194795806808436,59.20083663995671,59.26938247680664,10285701,0.0,0.0,-0.014251096088089277,1.115945835685585,56.92457332611084,59.89620437078416,53.952942281437515,59.697816223382574,59.697816223382574,59.697816223382574,53.71261152688617,61.01099014282226
389,2018-08-22,59.27795328039787,59.46646289569807,58.99518543186848,59.15798950195313,6176178,0.0,0.0,-0.001879435388028483,1.1138484875908745,57.11951026916504,60.140229452745686,54.098791085584395,59.697816223382574,59.697816223382574,59.697816223382574,53.768310126800884,61.2007942199707
390,2018-08-23,59.012338046963976,59.28652829673492,58.90094504651357,59.09801864624024,5806654,0.0,0.0,-0.0010137405989922854,1.1127193341578774,57.33201313018799,60.279948423796334,54.38407783657964,59.697816223382574,59.697816223382574,59.697816223382574,53.768310126800884,61.70978164672852
391,2018-08-24,59.12372000910443,59.337935169620216,58.926639595012986,59.15798950195313,5194098,0.0,0.0,0.0010147693118423007,1.1138484875908743,57.569793128967284,60.29017856923509,54.84940768869948,59.697816223382574,59.697816223382574,59.697816223382574,53.768310126800884,61.89958190917969
392,2018-08-27,59.415049218861505,59.49216585115125,58.720985825938286,59.11514663696289,5327822,0.0,0.0,-0.0007242109705034583,1.1130418262966824,57.748877906799315,60.37856277086544,55.11919304273319,59.697816223382574,59.697816223382574,59.697816223382574,53.768310126800884,61.571754455566406
393,2018-08-28,58.995188396746656,59.01232999519058,58.59246360069121,58.806678771972656,6219251,0.0,0.0,-0.005218085085445079,1.1072338793434071,57.86712512969971,60.46317465662762,55.271075602771795,59.697816223382574,59.697816223382574,59.697816223382574,53.78973282819251,61.44235610961914
394,2018-08-29,58.59246235462872,59.03803428615974,58.49820411866706,58.96091079711914,5753206,0.0,0.0,0.0026226957272068585,1.1101378169077798,58.00936450958252,60.51528497267148,55.503444046493556,59.697816223382574,59.697816223382574,59.697816223382574,54.09392502548961,61.27842330932617
395,2018-08-30,58.83238685721477,59.072307585356704,58.566760581456144,58.72956466674805,4972341,0.0,0.0,-0.003923720431781352,1.1057819464734855,58.15160446166992,60.473247997491974,55.829960925847864,59.697816223382574,59.697816223382574,59.697816223382574,54.80939676228691,61.64938354492188
396,2018-08-31,58.566755539115384,58.90949842821538,58.403951467840216,58.77239990234375,6018978,0.0,0.0,0.0007293640918124566,1.1065884641186177,58.265567207336424,60.46995180785381,56.06118260681904,59.697816223382574,59.697816223382574,59.697816223382574,55.349228164006696,62.4085807800293
397,2018-09-04,58.583898821470356,58.61817517072194,58.20687953318035,58.22401428222656,6045178,0.0,0.0,-0.009330665772171676,1.096263257012586,58.33968620300293,60.429635121388955,56.2497372846169,59.24367564150987,59.697816223382574,59.47074593244622,55.349228164006696,60.77804946899414
398,2018-09-05,58.22400748173325,58.85808903861148,58.18973798764346,58.7981071472168,6664337,0.0,0.0,0.009860070145755628,1.1070724896249446,58.42708625793457,60.43786780954832,56.416304706320815,59.20940272308212,59.697816223382574,59.45360947323235,55.349228164006696,58.98360824584961
399,2018-09-06,59.09800504027299,59.58642408042481,58.96947731978978,59.44932556152344,10099995,0.0,0.0,0.011075499636002517,1.119333870580814,58.54233455657959,60.50909195215442,56.57557716100476,59.2779507001073,59.697816223382574,59.487883461744936,56.12469351140297,60.22592544555664
400,2018-09-07,59.26081457846642,59.792073957477214,58.99518831454025,59.69782257080078,9971930,0.0,0.0,0.004179980292966956,1.1240126641010924,58.69956970214844,60.49902945501898,56.9001099492779,59.393631136008736,59.697816223382574,59.545723679695655,56.37746577947171,59.9239730834961
401,2018-09-10,59.980584470673115,60.486138310702685,59.57785966921198,59.60356521606445,7616759,0.0,0.0,-0.001578907750354519,1.1222379517942465,58.84909248352051,60.408798978718224,57.28938598832279,60.03199898995733,60.03199898995733,60.03199898995733,56.37746577947171,61.44235610961914
402,2018-09-11,59.80921604315047,59.80921604315047,59.18370520071493,59.19227600097656,6094644,0.0,0.0,-0.00690041298027988,1.1144940464647228,58.95020294189453,60.30856901812499,57.59183686566407,60.03199898995733,60.03199898995733,60.03199898995733,56.37746577947171,61.95997619628906
403,2018-09-12,59.46646839254703,59.997727794706535,59.22654766463833,59.86062240600586,6382320,0.0,0.0,0.011291108404384964,1.1270779195593976,59.09587020874024,60.15219164020787,58.03954877727261,60.03199898995733,60.03199898995733,60.03199898995733,56.625957694892904,62.296424865722656
404,2018-09-13,60.117676655017604,60.78603450491124,59.620693666813295,60.69177627563477,10750594,0.0,0.0,0.013884818370106355,1.1427271917614372,59.24410781860352,60.322562432852315,58.16565320435472,60.20336408586227,60.20336408586227,60.20336408586227,56.99012757914774,62.41720581054688
405,2018-09-14,61.02824492122535,61.02824492122535,60.096517360180066,60.37258529663086,7792928,0.45801499999999995,0.0,-0.005259213003657837,1.136717346054892,59.312977409362794,60.49146701339987,58.13448780532572,60.56238114070271,60.56238114070271,60.56238114070271,57.04153804135597,62.60700225830078
406,2018-09-17,60.26043724774014,60.786692226221206,60.08789304871893,60.75218200683594,7018770,0.0,0.0,0.006287567582868858,1.1438645331908315,59.39183025360107,60.72549032465228,58.058170182549866,60.56238114070271,60.56238114070271,60.56238114070271,57.04153804135597,62.2015266418457
407,2018-09-18,60.74355272751334,61.16628394574374,60.303569848542864,60.75218200683594,7126819,0.0,0.0,0.0,1.1438645331908315,59.423126983642575,60.85134154484977,57.994912422435384,60.7349268971433,60.7349268971433,60.7349268971433,57.04153804135597,60.85569381713867
408,2018-09-19,60.51924164556095,60.88158167439069,60.07925880296153,60.37258529663086,8325522,0.0,0.0,-0.0062482810932184,1.136717346054892,59.47828712463379,60.96320522652843,57.993369022739145,60.7349268971433,60.7349268971433,60.7349268971433,57.04153804135597,60.35531616210938
409,2018-09-20,60.69178248304026,61.105884364877866,60.43297311808188,61.06275177001953,6435454,0.0,0.0,0.011431785967051855,1.1497120554600269,59.57352523803711,61.20299234048314,57.94405813559107,60.799628531912816,60.799628531912816,60.799628531912816,57.08866269878646,60.73491668701172
410,2018-09-21,61.174902704925096,61.752919464130976,61.174902704925096,61.33881759643555,17850689,0.0,0.0,0.004521018434540336,1.1549099248571748,59.68556518554688,61.47127501039384,57.89985536069992,61.463911084528036,61.463911084528036,61.463911084528036,57.42712318729875,61.64077377319336
411,2018-09-24,61.18352717436539,61.51135696858214,60.933340189636155,61.06275177001953,6747862,0.0,0.0,-0.004500670818800678,1.1497120554600269,59.7808032989502,61.64608767389646,57.91551892400393,61.463911084528036,61.463911084528036,61.463911084528036,58.42537915840094,62.86581802368164
412,2018-09-25,61.12313619727657,61.58037062367432,60.838439029236355,60.95059204101562,6770499,0.0,0.0,-0.0018367945392691043,1.147600270634826,59.87257556915283,61.77843907859408,57.966712059711575,61.463911084528036,61.463911084528036,61.463911084528036,59.098005068634684,63.50423431396485
413,2018-09-26,61.19215180309114,61.38194762227459,60.545121541952646,60.67452621459961,7260963,0.0,0.0,-0.004529337897657082,1.1424024012376781,59.96596794128418,61.836091887549145,58.09584399501921,61.463911084528036,61.463911084528036,61.463911084528036,59.616411646135035,63.08149337768555
414,2018-09-27,60.67453106911669,61.40783346999195,60.45885429814774,61.01099014282226,6315458,0.0,0.0,0.00554539028508616,1.1487374684151606,60.068471908569336,61.93165223185167,58.205291585287,61.463911084528036,61.463911084528036,61.463911084528036,59.697816223382574,62.34820175170898
415,2018-09-28,61.01099836003936,61.425100299318245,60.95060720053731,61.2007942199707,7135622,0.0,0.0,0.0031109817543384377,1.152311169719925,60.19203338623047,62.01040658346057,58.37366018900037,61.463911084528036,61.463911084528036,61.463911084528036,59.697816223382574,63.08149337768555
416,2018-10-01,61.312938323945936,62.02035978040056,60.91608810325921,61.70978164672852,7994668,0.0,0.0,0.008316680089614392,1.161894573082175,60.33890247344971,62.149296222180226,58.52850872471919,61.59763124266283,61.59763124266283,61.59763124266283,59.697816223382574,63.24539566040039
417,2018-10-02,62.089377755034114,62.26192194141254,61.33019437161642,61.89958190917969,10894589,0.0,0.0,0.0030756916875467333,1.1654682025624095,60.522680854797365,62.1746742581926,58.87068745140213,61.796058156514476,61.796058156514476,61.796058156514476,59.697816223382574,64.77241516113281
418,2018-10-03,62.192910791193164,62.477601121942605,61.554502795428675,61.571754455566406,10037325,0.0,0.0,-0.005296117413107537,1.1592957461203954,60.661363220214845,62.168840188661285,59.153886251768405,62.01605195868564,62.01605195868564,62.01605195868564,59.697816223382574,65.11749267578125
419,2018-10-04,61.356084004204796,61.56313843678035,60.78669638595684,61.44235610961914,10837054,0.0,0.0,-0.002101586142727929,1.1568593862450254,60.761014747619626,62.195808193086535,59.32622130215272,62.01605195868564,62.01605195868564,62.01605195868564,59.697816223382574,64.58259582519531
420,2018-10-05,61.45096746983933,61.84781076153527,60.89020239712337,61.27842330932617,7790308,0.0,0.0,-0.0026680747724012743,1.1537727989013693,60.840044784545896,62.20347933183783,59.47661023725396,62.01605195868564,62.01605195868564,62.01605195868564,59.697816223382574,64.43596649169922
421,2018-10-08,61.192149122992795,61.8564379099921,61.15763891249721,61.64938354492188,9279830,0.0,0.0,0.006053684405735282,1.16075737530184,60.94233570098877,62.222944179156535,59.66172722282101,62.01605195868564,62.01605195868564,62.01605195868564,59.697816223382574,64.36693572998047
422,2018-10-09,61.649390552349,62.68464869956684,61.22666629286622,62.4085807800293,8249122,0.0,0.0,0.012314757933535647,1.1750518213982484,61.10315093994141,62.265396161777225,59.94090571810559,62.11957574749776,62.11957574749776,62.11957574749776,59.697816223382574,63.91833114624024
423,2018-10-10,62.52935131719153,62.88306891611748,60.72628760034732,60.77804946899414,13259191,0.0,0.0,-0.026126716721571852,1.1443515753274094,61.14902229309082,62.174458288887635,60.12358629729401,62.21878585577308,62.21878585577308,62.21878585577308,59.697816223382574,64.56536102294922
424,2018-10-11,60.70903606096768,60.84707001026097,58.50911525179696,58.98360824584961,13491952,0.0,0.0,-0.029524495090286873,1.1105651728600932,61.06361389160156,62.45207300500042,59.6751547782027,62.21878585577308,62.21878585577308,62.21878585577308,59.697816223382574,65.61786651611328
425,2018-10-12,59.26831689259461,60.441602239712374,59.0267591590564,60.22592544555664,10648938,0.0,0.0,0.02106207532318005,1.1339559801821728,61.05628089904785,62.46089203014016,59.65166976795554,62.21878585577308,62.21878585577308,62.21878585577308,59.697816223382574,65.86804962158203
426,2018-10-15,59.691037744639814,60.5710103263933,59.46673858228414,59.9239730834961,6896783,0.0,0.0,-0.0050136608084752066,1.1282707095257973,61.01487045288086,62.50031035566285,59.529430550098866,62.21878585577308,62.21878585577308,62.21878585577308,59.697816223382574,64.51359558105469
427,2018-10-16,60.26044137146325,61.51999893512036,60.17416926604891,61.44235610961914,10719992,0.0,0.0,0.02533849055714943,1.156859386245025,61.04937915802002,62.540926320054226,59.55783199598581,62.05486760449185,62.21878585577308,62.13682673013246,60.03199898995733,64.52223205566406
428,2018-10-17,61.330197471867464,62.0634999541874,61.080010458343146,61.95997619628906,9793036,0.0,0.0,0.008424483034902508,1.1666053285182139,61.12874870300293,62.636819983430144,59.62067742257571,62.05486760449185,62.21878585577308,62.13682673013246,60.03199898995733,64.418701171875
429,2018-10-18,62.2446629954494,62.460339754222574,61.61488437658639,62.296424865722656,12812848,0.0,0.0,0.005430096815526975,1.1729401083975775,61.19043235778808,62.782189570920636,59.59867514465553,62.248976646351935,62.248976646351935,62.248976646351935,60.03199898995733,65.08298492431639
430,2018-10-19,62.37406632098375,62.68464443380432,62.06348820816318,62.41720581054688,15210043,0.0,0.0,0.0019388102139819008,1.1752142166601278,61.24435176849365,62.924164966664044,59.56453857032326,62.47327856214033,62.47327856214033,62.47327856214033,60.20336408586227,65.85942077636719
431,2018-10-22,62.95208368875014,63.400695756447675,61.985846026426685,62.60700225830078,12486186,0.0,0.0,0.0030407712951774357,1.1787877743158324,61.321564292907716,63.1010094386055,59.54211914720993,62.73209198230543,62.73209198230543,62.73209198230543,60.56238114070271,66.62724304199219
432,2018-10-23,62.25329541263354,62.47759456249469,61.44234330901308,62.2015266418457,12116871,0.0,0.0,-0.006476521823903791,1.171153329569725,61.38411102294922,63.19500640262225,59.57321564327619,62.73209198230543,62.73209198230543,62.73209198230543,60.56238114070271,67.21388244628906
433,2018-10-24,61.95996543738549,62.667393755295976,60.588255189705066,60.85569381713867,15348170,0.0,0.0,-0.021636652625204755,1.145813491806973,61.39316940307617,63.191407993101556,59.59493081305079,62.73209198230543,62.73209198230543,62.73209198230543,60.7349268971433,68.44756317138672
