,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
326,2018-05-23,87.81162152806769,88.20152771517266,86.89078114169823,87.6042251586914,12816600,0.0,0,-0.0059306728112610285,1.8180987776064557,84.92134857177734,90.07314768671544,79.76954945683924,88.49603898749847,88.49603898749847,88.49603898749847,98.95662828872821,76.86109924316406
327,2018-05-24,86.73314914433554,86.73314914433554,84.29416623862521,85.56343078613281,13164500,0.0,0,-0.023295615809189374,1.7757450469801788,85.15777969360352,89.95588537970994,80.35967400749709,88.49603898749847,88.49603898749847,88.49603898749847,98.95662828872821,77.24269104003906
328,2018-05-25,84.85831290544681,85.56345940892263,82.58525010358,83.8545150756836,25301700,0.0,0,-0.01997250104101933,1.7402789771807823,85.2552562713623,89.85824564826497,80.65226689445963,88.49603898749847,88.49603898749847,88.49603898749847,98.95662828872821,77.6574935913086
329,2018-05-29,83.1825397601128,84.27759242565655,82.07089816854304,82.51887512207031,25494700,0.0,0,-0.015928062459222292,1.7125597049357753,85.37637596130371,89.53104554981353,81.22170637279389,88.49603898749847,88.49603898749847,88.49603898749847,98.95662828872821,78.37923431396484
330,2018-05-30,84.50158750183951,85.58005128519439,83.64711536897072,85.45561218261719,31273400,0.0,0,0.035588670546012,1.7735074280651102,85.41536750793458,89.5574876918869,81.27324732398225,88.49603898749847,88.49603898749847,88.49603898749847,98.95662828872821,80.40342712402344
331,2018-05-31,83.73005095694899,83.87107894967009,81.71415827129984,82.07917785644531,18910900,0.0,0,-0.03951097230403655,1.7034344251938265,85.35605163574219,89.65242496595923,81.05967830552515,88.49603898749847,88.49603898749847,88.49603898749847,98.95662828872821,80.50297546386719
332,2018-06-01,81.24131354387774,82.4856918746861,81.21642698993925,81.34086608886719,14837300,0.0,0,-0.008995116506520295,1.6881118340779906,85.26355285644532,89.81722991093406,80.70987580195657,88.49603898749847,88.49603898749847,88.49603898749847,98.95662828872821,81.9962158203125
333,2018-06-04,81.69758273318217,82.51057297789819,80.984138697644,82.21192169189453,10922500,0.0,0,0.010708708241140341,1.706189331187548,85.21916999816895,89.87363876530661,80.5647012310313,88.49189017360514,88.49603898749847,88.4939645805518,98.95662828872821,78.77743530273438
334,2018-06-05,82.22022774682969,83.2406144709049,81.92987405824064,82.32807159423828,10199000,0.0,0,0.0014128109397448796,1.7085998541399259,85.20299377441407,89.89555073481817,80.51043681400996,87.54615442843544,88.49603898749847,88.02109670796696,98.95662828872821,80.126708984375
335,2018-06-06,82.33635540676278,82.95024686380634,81.5648406898323,82.94195556640625,4933500,0.0,0,0.007456557165501865,1.7213401266252883,85.22705154418945,89.86720382519725,80.58689926318165,85.51365769148038,88.49603898749847,87.00484833948943,98.95662828872821,80.98152160644531
336,2018-06-07,83.16594684035752,83.23231519974532,82.02112112247626,82.3944320678711,5092500,0.0,0,-0.006601285137252222,1.709977069631241,85.14990005493163,89.9241023970315,80.37569771283177,84.61358332708255,88.49603898749847,86.55481115729052,98.95662828872821,80.6630630493164
337,2018-06-08,82.36124490854387,83.37334020026952,82.12896198832519,83.31526947021484,4012900,0.0,0,0.011175966375801094,1.7290877158648308,85.04952049255371,89.88964005034357,80.20940093476385,84.61358332708255,88.49603898749847,86.55481115729052,98.95662828872821,79.9591064453125
338,2018-06-11,83.42311161347466,83.85449959591486,82.46909340036432,82.76773834228516,5770100,0.0,0,-0.006571798079887725,1.717724500533753,84.86659698486328,89.76158931947775,79.9716046502488,84.61358332708255,88.49603898749847,86.55481115729052,98.95662828872821,79.11267852783203
339,2018-06-12,82.79264432766189,83.0581114630166,81.91327929929534,82.05431365966797,8060400,0.0,0,-0.008619598613010648,1.7029184048114179,84.57707252502442,89.41729189490766,79.73685315514118,83.1700861750172,88.49603898749847,85.83306258125783,98.95662828872821,75.38330078125
340,2018-06-13,82.06258436561905,82.31976013759609,80.89287226966619,80.95094299316406,7816200,0.0,0,-0.013446833168092698,1.6800195451230442,84.30330924987793,89.31248694515723,79.29413155459862,83.16179649813958,88.49603898749847,85.82891774281902,98.95662828872821,74.51172637939453
341,2018-06-14,81.61462090432737,82.06259784312753,81.09198430701147,81.92156982421875,4648700,0.0,0,0.011990309132490884,1.7001634988176961,84.04240455627442,88.97565466641547,79.10915444613337,83.16179649813958,88.49603898749847,85.82891774281902,98.95662828872821,74.92237854003906
342,2018-06-15,81.93815101658969,82.85070006278184,81.29937301348978,82.60182189941406,20806200,0.0,0,0.008303699216884564,1.7142811451314044,83.80389823913575,88.52460577438195,79.08319070388954,83.16179649813958,88.49603898749847,85.82891774281902,98.95662828872821,76.7158203125
343,2018-06-18,82.25339148496028,82.40271710615222,81.55653647631974,81.69757080078125,6425600,0.0,0,-0.01094710840317703,1.6955147236021284,83.49280319213867,87.89349448357463,79.0921119007027,83.16179649813958,88.49603898749847,85.82891774281902,98.82935464198528,78.03994750976562
344,2018-06-19,81.20811806212498,81.61461315477275,80.41171680073494,81.30767059326172,5528300,0.0,0,-0.00477248226229765,1.6874229096582727,83.15184288024902,87.09131578362519,79.21236997687285,83.16179649813958,88.49603898749847,85.82891774281902,98.60355408265866,78.7271499633789
345,2018-06-20,81.48188835016569,82.58523857778378,81.16664181128334,81.50677490234375,5842700,0.0,0,0.002448776451585255,1.6915550311433094,82.82083778381347,86.07954647610663,79.56212909152032,83.16179649813958,88.49603898749847,85.82891774281902,98.60355408265866,75.89452362060547
346,2018-06-21,81.05880054407619,81.2910834774123,79.02631854814996,79.26689910888672,7225000,0.0,0,-0.027480854151580747,1.6450696540430876,82.40397148132324,85.20467798681516,79.60326497583132,83.16179649813958,88.49603898749847,85.82891774281902,98.60355408265866,76.64039611816406
347,2018-06-22,79.68997185647434,79.73145365835434,77.5081645232018,77.55793762207031,9454800,0.0,0,-0.021559585476768173,1.6096026342215082,82.00369682312012,85.15425168914783,78.85314195709242,82.48569538115598,88.49603898749847,85.49086718432721,98.60355408265866,77.29407501220703
348,2018-06-25,77.54135651457366,78.29627601685307,76.40482211838994,77.19293212890625,5573100,0.0,0,-0.004706230005014911,1.602027474008184,81.67061767578124,85.33996756979798,78.00126778176451,82.20361826955079,88.49603898749847,85.34982862852462,98.60355408265866,78.70201873779297
349,2018-06-26,77.45010146661386,77.86489420954592,76.38823305738536,76.42141723632812,5117100,0.0,0,-0.009994631260926257,1.586015800135599,81.36574478149414,85.66852703038099,77.0629625326073,82.20361826955079,88.49603898749847,85.34982862852462,98.60355408265866,79.71605682373047
350,2018-06-27,76.62051350077894,77.37543297727869,75.88218294859615,75.91536712646484,5833000,0.0,0,-0.006621836236016865,1.575513463239366,80.88873252868652,85.38519193326688,76.39227312410615,82.20361826955079,88.49189017360514,85.34775422157796,98.60355408265866,80.89772033691406
351,2018-06-28,75.77432983155002,76.82790686775809,75.3346505681067,76.67858123779297,6698900,0.0,0,0.010053486404889789,1.5913528664227636,80.6187026977539,85.43748251720515,75.79992287830265,82.07088752705175,87.54615442843544,84.8085209777436,98.60355408265866,81.34190368652344
352,2018-06-29,77.01871618715991,78.36264700020432,76.78643325559956,76.86109924316406,6787900,0.0,0,0.002380299718966805,1.5951407632034869,80.39471435546875,85.4708491291862,75.3185795817513,81.87594019453357,85.51365769148038,83.69479894300697,98.60355408265866,78.82771301269531
353,2018-07-02,76.37162390668745,77.40031427902726,76.19741174586387,77.24269104003906,3854500,0.0,0,0.004964693461743996,1.6030601481211246,80.14625282287598,85.32878434133472,74.96372130441723,81.87594019453357,84.61358332708255,83.24476176080806,98.60355408265866,78.55116271972656
354,2018-07-03,77.6326070407712,78.28798029827237,77.25099849765051,77.6574935913086,2452400,0.0,0,0.005370120404719181,1.611668774132542,79.9127239227295,85.10193952220564,74.72350832325336,80.15870101278114,84.61358332708255,82.38614216993184,97.96312044661117,80.00938415527344
355,2018-07-05,78.36263906097176,78.86038905377707,77.9395487189317,78.37923431396484,4744000,0.0,0,0.0092938966901841,1.6266474572181255,79.68458786010743,84.7182368368853,74.65093888332956,78.83550118864302,84.61358332708255,81.7245422578628,96.22243149353892,80.28594207763672
356,2018-07-06,78.9765390161536,80.52786621793956,78.7774402634289,80.40342712402344,5867400,0.0,0,0.02582562623602902,1.668656646466028,79.58503761291504,84.47556881134088,74.69450641448921,79.65265324068423,83.1700861750172,81.41136970785072,94.55563392598064,81.10723876953125
357,2018-07-09,81.28278783776005,81.58973041360176,80.40342292808249,80.50297546386719,5953100,0.0,0,0.0012381106552858956,1.6707226280400311,79.44442291259766,84.04815127060438,74.84069455459094,80.99657667084213,83.16179649813958,82.07918658449086,93.22138322305781,80.38650512695312
358,2018-07-10,80.56103665904891,82.08747071833899,80.2043146929183,81.9962158203125,5119900,0.0,0,0.018548884036162505,1.7017126683241384,79.40584678649903,83.90827025404633,74.90342331895172,81.24544682321074,83.16179649813958,82.20362166067517,92.88064915146003,81.66873168945312
359,2018-07-11,79.85589894311528,80.88458315152326,78.70277564862721,78.77743530273438,6230000,0.0,0,-0.039255232517459104,1.6349115418511686,79.24200286865235,83.58076696887761,74.90323876842709,81.24544682321074,83.16179649813958,82.20362166067517,92.58505225185833,82.31404113769531
360,2018-07-12,79.54844704035109,80.17699040772533,78.86123988111025,80.126708984375,4672000,0.96,0,0.01712766703378321,1.6629137623696846,79.20079116821289,83.48865439437374,74.91292794205204,81.24544682321074,83.16179649813958,82.20362166067517,88.49603898749847,82.8084945678711
361,2018-07-13,79.58196663754164,81.17427771064166,79.56520829511624,80.98152160644531,3712400,0.0,0,0.010668260719868039,1.680654159941301,79.15378875732422,83.3396274097113,74.96795010493715,81.24544682321074,83.16179649813958,82.20362166067517,88.49603898749847,81.81958770751953
362,2018-07-16,81.09047431653765,81.140755738373,79.83338761966519,80.6630630493164,3783500,0.0,0,-0.003932484236052636,1.6740450139510754,79.05685081481934,82.99893123782084,75.11477039181784,81.24544682321074,83.16179649813958,82.20362166067517,88.49603898749847,81.9117660522461
363,2018-07-17,80.6798303491716,81.4340837298082,79.89206027950608,79.9591064453125,5107500,0.0,0,-0.008727124626714433,1.6594354144835946,78.9699275970459,82.74671082491636,75.19314436917543,81.24544682321074,83.16179649813958,82.20362166067517,88.49603898749847,81.82796478271484
364,2018-07-18,79.84178491463615,79.97587726716928,79.05401472206762,79.11267852783203,5521900,0.0,0,-0.010585760085492946,1.6418690293085008,78.86017799377441,82.48157694421847,75.23877904333035,81.24544682321074,82.48569538115598,81.86557110218337,88.49603898749847,81.41732025146484
365,2018-07-19,78.1237535215512,78.1740349463323,73.5479584441263,75.38330078125,19747200,0.0,0,-0.04714007686226962,1.564471197069118,78.55400428771972,82.26391369232994,74.8440948831095,81.24544682321074,82.20361826955079,81.72453254638077,88.49603898749847,81.62684631347656
366,2018-07-20,74.34411097336971,75.12350502823176,72.7099007263399,74.51172637939453,11791900,0.0,0,-0.011561902872688434,1.5463829330414864,78.31624565124511,82.40719387318704,74.22529742930318,81.14589270562865,82.20361826955079,81.67475548758972,88.49603898749847,82.14643096923828
367,2018-07-23,74.72962240715835,75.41682963858722,74.28545273724235,74.92237854003906,6316800,0.0,0,0.0055112420634786385,1.5549054237083102,78.18446769714356,82.52937918863111,73.83955620565601,80.66307200465714,82.20361826955079,81.43334513710397,88.49603898749847,81.50950622558594
368,2018-07-24,75.85262170550467,76.77448410927032,75.2156959163737,76.7158203125,7965000,0.0,0,0.023937330973849313,1.5921257094686494,78.16061210632324,82.5324859641719,73.78873824847459,80.66307200465714,82.07088752705175,81.36697976585444,88.49603898749847,81.77767181396484
369,2018-07-25,76.3303087675839,78.36678955228396,76.3303087675839,78.03994750976562,7494300,0.0,0,0.017260158229056577,1.6196060511346273,78.24153861999511,82.5401615664598,73.94291567353042,80.66307200465714,81.87594019453357,81.26950609959536,88.49603898749847,81.11561584472656
370,2018-07-26,78.73552593759685,79.24674169532322,77.55386779164834,78.7271499633789,6812400,0.0,0,0.00880577800910598,1.6338679424831235,78.38212776184082,82.54768298564676,74.21657253803488,80.66307200465714,81.87594019453357,81.26950609959536,88.49603898749847,80.4367904663086
371,2018-07-27,76.5482077789016,77.3276019046873,74.39439916801261,75.89452362060547,12905800,0.0,0,-0.03598029833534011,1.5750808864720325,78.34292488098144,82.58674993848585,74.09909982347703,80.66307200465714,81.24544682321074,80.95425941393394,88.49603898749847,79.24674224853516
372,2018-07-30,75.98671194744911,76.71582465764061,74.90561643669949,76.64039611816406,6466000,0.0,0,0.009827751225993442,1.5905603895850968,78.33188972473144,82.59236585264136,74.07141359682151,79.51494599461844,81.24544682321074,80.3801964089146,88.49603898749847,79.77472686767578
373,2018-07-31,76.8079999454713,77.62929302276741,76.53982170069877,77.29407501220703,8691800,0.0,0,0.008529169043373974,1.604126548021563,78.33445892333984,82.59233773416483,74.07658011251485,78.40030474348578,81.24544682321074,79.82287578334825,88.49603898749847,78.55953979492188
374,2018-08-01,77.34436266767379,79.1797114745966,77.33598029857221,78.70201873779297,5330400,0.0,0,0.01821541593406195,1.6333463803046466,78.38668518066406,82.63558600718636,74.13778435414176,78.40030474348578,81.24544682321074,79.82287578334825,88.49603898749847,78.9198989868164
375,2018-08-02,78.42544709973963,80.33621777888574,78.28297881437089,79.71605682373047,6023200,0.0,0,0.012884524465832436,1.6543912717028606,78.45352630615234,82.74216193060732,74.16489068169736,79.30959829662831,81.24544682321074,80.27752255991953,88.49603898749847,78.6265869140625
376,2018-08-03,79.52330602370323,81.16589858354364,79.46464223206156,80.89772033691406,4876100,0.0,0,0.014823406478778889,1.678914985998256,78.47824096679688,82.81748920126226,74.13899273233149,80.3152704078026,81.24544682321074,80.78035861550667,88.49603898749847,78.0902328491211
377,2018-08-06,80.67146115373592,81.75255669119466,80.23566743324294,81.34190368652344,5134200,0.0,0,0.0054906782015549105,1.6881333679141404,78.52018737792969,82.95314825389853,74.08722650196084,80.99411206221879,81.24544682321074,81.11977944271476,88.49603898749847,78.14051818847656
378,2018-08-07,81.5430248328513,82.42298166856284,78.55953477792511,78.82771301269531,8890900,0.0,0,-0.030908923443903502,1.6359549828821833,78.36176223754883,82.5000904967406,74.22343397835706,81.3293245509029,81.41320229832266,81.37126342461278,88.49603898749847,80.7301254272461
379,2018-08-08,78.3751649499367,78.84448167958669,77.83043247899953,78.55116271972656,4535100,0.0,0,-0.0035082876617796854,1.6302155822005107,78.35044860839844,82.48536833045992,74.21552888633695,81.3293245509029,81.41320229832266,81.37126342461278,88.49603898749847,80.18537902832031
380,2018-08-09,78.94504710263988,80.57088138159641,78.33326845123544,80.00938415527344,6176100,0.0,0,0.018563970093604665,1.6604788555146093,78.34458236694336,82.4696196713881,74.21954506249861,81.3293245509029,81.41320229832266,81.37126342461278,88.49603898749847,79.92557525634766
381,2018-08-10,79.90881222060223,81.07371208417501,79.87528914038536,80.28594207763672,4446800,0.0,0,0.0034565685673391133,1.6662184145333123,78.30980339050294,82.35543742582303,74.26416935518284,81.3293245509029,81.41320229832266,81.37126342461278,88.49603898749847,77.612548828125
382,2018-08-13,80.45355466093103,81.77768761592195,80.29432162129156,81.10723876953125,5920000,0.0,0,0.010229645074106841,1.6832632375299292,78.33201217651367,82.4341740543772,74.22985029865015,81.35865164492719,81.41320229832266,81.38592697162493,88.49603898749847,76.280029296875
383,2018-08-14,81.05695394523228,81.5849280737623,80.23565446253401,80.38650512695312,5580800,0.0,0,-0.008886181474209831,1.6683054549323724,78.3533821105957,82.49391729726594,74.21284692392547,81.35865164492719,81.35865164492719,81.35865164492719,88.49603898749847,77.67120361328125
384,2018-08-15,80.38650425277139,81.95367467197892,80.12670837560349,81.66873168945312,6861500,0.0,0,0.015950768856974218,1.6949162096268278,78.48118476867675,82.86111491293256,74.10125462442095,81.35865164492719,81.35865164492719,81.35865164492719,88.49603898749847,77.3192138671875
385,2018-08-16,81.9955750700146,82.67440626057825,81.34189098522086,82.31404113769531,6332900,0.0,0,0.00790154854731906,1.708308672340832,78.82772178649903,83.26935565015091,74.38608792284714,82.00814862289955,82.00814862289955,82.00814862289955,88.49603898749847,78.2913589477539
386,2018-08-17,82.31404350271134,83.09343756325262,80.80553680686563,82.8084945678711,6307300,0.0,0,0.0060069147783505805,1.7185703369507006,79.24256019592285,83.54021881383473,74.94490157801097,82.21766427423674,82.21766427423674,82.21766427423674,88.49603898749847,78.59308624267578
387,2018-08-20,83.24428992565119,83.99854328891216,81.68550177286987,81.81958770751953,6172500,0.0,0,-0.011942094413285531,1.6980470077309635,79.58742065429688,83.53178920415348,75.64305210444027,82.84202253089101,82.84202253089101,82.84202253089101,88.49603898749847,78.92829132080078
388,2018-08-21,82.01233528816275,82.17156831322906,81.1239960827895,81.9117660522461,3528400,0.0,0,0.001126604854769786,1.6999600357335005,79.84721794128419,83.68260344979741,76.01183243277096,82.84202253089101,82.84202253089101,82.84202253089101,88.49603898749847,78.89474487304688
389,2018-08-22,81.99557378865208,82.39784435432469,81.40055350553902,81.82796478271484,2963300,0.0,0,-0.0010230675465817685,1.6982208617904555,80.03661880493163,83.87041398778734,76.20282362207593,82.84202253089101,82.84202253089101,82.84202253089101,88.49603898749847,79.26350402832031
390,2018-08-23,81.8698722513108,82.00395818059447,81.19942342327073,81.41732025146484,2137500,0.0,0,-0.005018388668720064,1.6896985294606623,80.17112731933594,84.00043120007908,76.3418234385928,82.84202253089101,82.84202253089101,82.84202253089101,88.49603898749847,79.61549377441406
391,2018-08-24,81.40894945431049,81.78607297751637,80.91449832860168,81.62684631347656,2996100,0.0,0,0.002573482661484938,1.694046939329366,80.45774345397949,83.78369101339369,77.13179589456529,82.84202253089101,82.84202253089101,82.84202253089101,88.49603898749847,78.97018432617188
392,2018-08-27,82.22185950360631,82.38109254759225,81.54303466366507,82.14643096923828,2456000,0.0,0,0.006365364818411878,1.7048301661177114,80.7330451965332,83.6288503378466,77.8372400552198,82.84202253089101,82.84202253089101,82.84202253089101,88.49603898749847,80.46194458007812
393,2018-08-28,81.95367585186399,82.71630515131572,81.37541390390828,81.50950622558594,3515400,0.0,0,-0.007753529108170953,1.6916117158002297,80.94381675720214,83.3803603770864,78.50727313731788,82.84202253089101,82.84202253089101,82.84202253089101,88.49603898749847,78.64335632324219
394,2018-08-29,81.65196188032336,81.98718623874308,80.47867982279075,81.77767181396484,3637100,0.0,0,0.0032899915702682136,1.6971771040853794,81.09759941101075,83.32595369523438,78.86924512678712,82.84202253089101,82.84202253089101,82.84202253089101,88.49603898749847,79.09590148925781
395,2018-08-30,81.7106361199764,81.90339222874333,80.92285973595965,81.11561584472656,3434400,0.0,0,-0.008095803592261586,1.6834370915894208,81.16757736206054,83.30297320651538,79.03218151760571,82.84202253089101,82.84202253089101,82.84202253089101,88.49603898749847,79.45625305175781
396,2018-08-31,80.66306325902956,81.03181073711038,80.2188936479996,80.4367904663086,4703100,0.0,0,-0.00836861523331578,1.6693490543004168,81.14453086853027,83.30115386964549,78.98790786741505,82.1296699074904,82.84202253089101,82.4858462191907,88.49603898749847,79.25514221191406
397,2018-09-04,80.42840679660617,80.42840679660617,78.84447809156839,79.24674224853516,4456100,0.0,0,-0.014794824742191737,1.6446513276084986,81.03977279663086,83.34779676527609,78.73174882798563,82.1296699074904,82.84202253089101,82.4858462191907,88.49603898749847,78.00641632080078
398,2018-09-05,79.06237259722019,79.82500829142604,78.85285813976236,79.77472686767578,5188800,0.0,0,0.006662540366451308,1.655608883467428,81.08712348937988,83.2440020219433,78.93024495681645,82.1296699074904,82.84202253089101,82.4858462191907,88.49603898749847,76.0118408203125
399,2018-09-06,79.43950308070342,79.68254062052759,77.76338740788056,78.55953979492188,5416300,0.0,0,-0.015232732476408994,1.6303894362600027,81.08754234313965,83.24243164048849,78.9326530457908,82.1296699074904,82.84202253089101,82.4858462191907,88.49603898749847,76.8165283203125
400,2018-09-07,78.48411175795123,79.07074964178386,76.76609076492603,78.9198989868164,4051700,0.0,0,0.004587083794472813,1.6378681692217505,81.0330680847168,83.34532698505407,78.72080918437953,82.1296699074904,82.84202253089101,82.4858462191907,88.49603898749847,75.53751373291016
401,2018-09-10,79.59873708520033,79.75796372822369,78.52601767067357,78.6265869140625,3156800,0.0,0,-0.003716579424447919,1.6317809020840628,80.95010032653809,83.47532377842089,78.4248768746553,82.04585952761201,82.84202253089101,82.4439410292515,88.49603898749847,77.84988403320312
402,2018-09-11,78.54278486773197,78.55116723674536,77.83881292971256,78.0902328491211,2638500,0.0,0,-0.006821535640706755,1.6206496505026717,80.79925003051758,83.61588223317486,77.98261782786031,81.45502298735136,82.84202253089101,82.14852275912119,88.49189017360514,78.1548080444336
403,2018-09-12,77.42817023964584,78.72716256518234,77.13485124823019,78.14051818847656,3304700,0.0,0,0.0006439389091414949,1.621693249870717,80.68695068359375,83.73280418693456,77.64109718025294,81.41312598235149,82.84202253089101,82.12757425662124,87.54615442843544,76.1473617553711
404,2018-09-13,78.29137367628225,80.76364851316269,78.28299770020925,80.7301254272461,4850700,0.0,0,0.033140389887399424,1.6754367964491965,80.6400203704834,83.65229608599033,77.62774465497647,80.62535219255498,82.84202253089101,81.733687361723,85.51365769148038,74.5125961303711
405,2018-09-14,80.69659485182089,80.78878173106685,79.54845324276847,80.18537902832031,3446000,0.0,0,-0.006747746222897977,1.6641313741342523,80.53358726501465,83.4496092914968,77.61756523853249,80.16861748691767,82.84202253089101,81.50532000890433,84.61358332708255,71.37863159179688
406,2018-09-17,79.95071596750672,80.58764169032212,79.44788256270452,79.92557525634766,3987200,0.0,0,-0.003240039208156631,1.6587395232345337,80.38944129943847,83.1184586802132,77.66042391866375,80.16861748691767,82.84202253089101,81.50532000890433,84.61358332708255,70.26902770996094
407,2018-09-18,79.90882586720541,80.5038462564548,77.44493979229063,77.612548828125,10240500,0.0,0,-0.028939753274268232,1.610736010685849,80.17908935546875,83.07980896748438,77.27836974345311,80.16861748691767,82.84202253089101,81.50532000890433,84.61358332708255,67.26211547851561
408,2018-09-19,76.85829130947192,77.30246098540162,75.76043747697591,76.280029296875,8451400,0.0,0,-0.017168867037222313,1.5830814982863177,79.89750251770019,83.14717179280342,76.64783324259696,80.16861748691767,82.84202253089101,81.50532000890433,83.1700861750172,69.22718811035156
409,2018-09-20,76.6236312762408,78.0399511219592,75.9448064478783,77.67120361328125,5991200,0.0,0,0.01823772656132472,1.6119533057763558,79.68966445922851,82.95069329994135,76.42863561851567,80.16861748691767,82.84202253089101,81.50532000890433,83.16179649813958,68.43099975585939
410,2018-09-21,77.81366489660395,78.21593545104113,77.14322249770673,77.3192138671875,9953500,0.0,0,-0.004531792089205622,1.6046482685370695,79.48475914001465,82.8009529950828,76.1685652849465,80.16861748691767,82.84202253089101,81.50532000890433,83.16179649813958,68.91379547119139
411,2018-09-24,77.35273829416661,78.7606756684212,77.05941294604693,78.2913589477539,5910300,0.0,0,0.012573137153674141,1.6248237313007918,79.31798477172852,82.51874625380135,76.11722328965568,80.16861748691767,82.84202253089101,81.50532000890433,83.16179649813958,69.10860443115234
412,2018-09-25,78.34167265332724,79.31381670778467,78.27462647195064,78.59308624267578,5303900,0.0,0,0.0038539028952508936,1.6310856441831243,79.14031753540038,82.07390539430745,76.20672967649332,80.16861748691767,82.84202253089101,81.50532000890433,83.16179649813958,65.94075012207031
413,2018-09-26,79.02047819902505,79.7076854042314,78.65173068612799,78.92829132080078,4656200,0.0,0,0.004265070811572125,1.6380423399553041,79.01125679016113,81.7338971336374,76.28861644668486,80.16861748691767,82.1296699074904,81.14914369720404,83.23381834463824,67.93971252441406
414,2018-09-27,79.07073620829716,79.52328809631453,78.74389424370773,78.89474487304688,3028600,0.0,0,-0.0004250243758294747,1.6373461320321823,78.86711044311524,81.27213145174699,76.46208943448349,80.01776212651332,82.1296699074904,81.07371601700186,83.23381834463824,67.38913726806639
415,2018-09-28,78.77742899573197,79.74957906090867,78.643336685829,79.26350402832031,4527900,0.0,0,0.0046740648679051144,1.6449991940645141,78.77450485229492,80.95601628818186,76.59299341640799,79.62387025008127,82.1296699074904,80.87677007878582,83.23381834463824,69.94715881347656
416,2018-10-01,79.39759694853626,80.15185027359495,79.05399656337686,79.61549377441406,3763800,0.0,0,0.004440754296807015,1.6523042313038,78.73344001770019,80.81586297981309,76.65101705558729,79.6029234184859,82.1296699074904,80.86629666298815,82.95591129410374,70.86195373535156
417,2018-10-02,79.90042254313234,79.90880491088821,78.33325864806207,78.97018432617188,6792200,0.0,0,-0.008105324951832027,1.6389117685897958,78.71961212158203,80.79175394813662,76.64747029502745,79.6029234184859,82.1296699074904,80.86629666298815,82.84202253089101,73.6571273803711
418,2018-10-03,79.3138029009057,80.95639569543634,79.28027981605308,80.46194458007812,4796800,0.0,0,0.018890170595839084,1.6698710914899855,78.75397300720215,80.91677156127436,76.59117445312994,80.1183377557447,82.04585952761201,81.08209864167836,82.84202253089101,74.309326171875
419,2018-10-04,80.2943315364032,80.2943315364032,78.15728756315471,78.64335632324219,4425400,0.0,0,-0.02260184322323988,1.6321289268771084,78.75816383361817,80.91975050518874,76.5965771620476,80.1183377557447,81.45502298735136,80.78668037154803,82.84202253089101,75.2071762084961
420,2018-10-05,78.86124630268354,79.84177250110065,77.86396175974299,79.09590148925781,4190100,0.0,0,0.005754397919584653,1.641520846178424,78.76696395874023,80.93258579665887,76.6013421208216,80.1183377557447,81.41312598235149,80.7657318690481,82.84202253089101,75.96949005126953
421,2018-10-08,78.83609210844492,79.92556973853016,78.56791388480636,79.45625305175781,3305500,0.0,0,0.004555881603409473,1.6489994208031415,78.808447265625,80.9936335264095,76.62326100484051,80.1183377557447,80.62535219255498,80.37184497414984,82.84202253089101,74.724365234375
422,2018-10-09,79.37246981656642,79.83340425903992,78.60984038632607,79.25514221191406,3625600,0.0,0,-0.002531088896335798,1.6448256566790826,78.86669273376465,81.03403411512176,76.69935135240755,80.1183377557447,80.25242446910241,80.18538111242356,82.84202253089101,74.80059814453125
423,2018-10-10,78.65171797016772,79.94232766277476,77.93098779905117,78.00641632080078,5310800,0.0,0,-0.01575577125045602,1.618910159885566,78.85998764038087,81.0371881067317,76.68278717403003,80.1183377557447,80.25242446910241,80.18538111242356,82.84202253089101,76.35066223144531
424,2018-10-11,77.9393763411374,78.25783600718839,75.09836087634132,76.0118408203125,9994400,0.0,0,-0.02556937742512877,1.5775156349900763,78.62407341003419,80.95820087497515,76.28994594509322,80.1183377557447,80.25242446910241,80.18538111242356,82.84202253089101,77.52802276611328
425,2018-10-12,76.83346593920179,77.14686681797866,75.30035616991665,76.8165283203125,5709600,0.96,0,0.010586344065817821,1.5942157582712884,78.45563087463378,80.8010822397608,76.11017950950676,80.1183377557447,80.25242446910241,80.18538111242356,82.84202253089101,75.79163360595703
426,2018-10-15,76.66405590867036,76.74028487913529,75.53751373291016,75.53751373291016,4827900,0.0,0,-0.016650252430948975,1.5676716634666747,78.23622779846191,80.80358655030285,75.66886904662097,80.1183377557447,80.25242446910241,80.18538111242356,82.84202253089101,74.61425018310547
427,2018-10-16,76.04572097684292,77.90917538242839,75.83396523499951,77.84988403320312,3787100,0.0,0,0.030612210887284164,1.6156615590307362,78.24809455871582,80.80588537819573,75.69030373923592,79.45208596136465,80.25242446910241,79.85225521523353,82.84202253089101,72.97103881835938
428,2018-10-17,77.77365028579082,78.27339720771822,76.93509933941314,78.1548080444336,2857400,0.0,0,0.0039168203654667,1.6219898151288494,78.34183349609376,80.7346109725725,75.94905601961501,79.27608402455041,80.25242446910241,79.76425424682641,82.84202253089101,72.53057098388672
429,2018-10-18,77.79905386348439,78.2649190541174,75.57138591162122,76.1473617553711,4422300,0.0,0,-0.025685512373355257,1.580328175662901,78.26564140319825,80.83170072019124,75.69958208620525,79.27608402455041,80.25242446910241,79.76425424682641,82.84202253089101,73.0472640991211
