,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
188,2017-11-02,12.956839107778572,13.108491797509195,12.871534243824765,13.080057144165039,1696400,0.0,0,0.006564441900612339,1.1470913477340665,12.910396099090576,13.204311114510558,12.616481083670594,13.051623201300202,13.051623201300202,13.051623201300202,13.527626176662208,15.72450351715088
189,2017-11-03,13.042144219838862,13.146405220031733,12.985274008147345,13.146405220031738,2278500,0.0,0,0.005072460703758885,1.1529099235190694,12.937883186340333,13.211180953202605,12.66458541947806,13.065840276819223,13.065840276819223,13.065840276819223,13.527626176662208,15.373806953430176
190,2017-11-06,13.165360976260994,13.535014152526855,13.11796928845425,13.535014152526855,4244400,0.0,0,0.029560090837834396,1.1869900455861337,12.9900137424469,13.299321091133978,12.680706393759822,13.326491720490552,13.326491720490552,13.326491720490552,13.527626176662208,15.430676460266113
191,2017-11-07,13.468667735577572,13.771973122875492,13.354928215340852,13.411797523498535,2639600,0.0,0,-0.009103546375333282,1.1761842266590814,13.020818185806274,13.367473771736934,12.674162599875613,13.563450669108171,13.563450669108171,13.563450669108171,13.527626176662208,15.373806953430176
192,2017-11-08,13.345449696062815,13.41179752355417,13.27910186857146,13.40231990814209,1389400,0.0,0,-0.0007066625737407461,1.1753530612862773,13.052096605300903,13.417606032570623,12.686587178031184,13.563450669108171,13.563450669108171,13.563450669108171,13.527626176662208,15.18424129486084
193,2017-11-09,13.39284123250195,13.800408519869555,13.335971021086404,13.610841751098633,2515900,0.0,0,0.015558637936247344,1.1936399540140903,13.090957593917846,13.51635427943961,12.665560908396081,13.577668367605202,13.577668367605202,13.577668367605202,13.527626176662208,15.478066444396973
194,2017-11-10,13.895191905796304,14.966240241891622,13.828844074755814,14.312237739562988,5305800,0.0,0,0.05153215365300534,1.2551507915307105,13.158253574371338,13.837281345479262,12.479225803263414,14.397542158323718,14.397542158323718,14.397542158323718,13.527626176662208,15.421198844909668
195,2017-11-13,14.312236285197432,14.606063139023018,14.217452904267127,14.435453414916992,2704200,0.0,0,0.00860911323554947,1.265956526822688,13.23171033859253,14.10442437341466,12.358996303770398,14.591846573079374,14.591846573079374,14.591846573079374,13.527626176662208,15.3927640914917
196,2017-11-14,14.37858525622483,14.69136917275032,14.32171504234684,14.473368644714355,3283600,0.0,0,0.0026265354268806274,1.2692816064892785,13.30990629196167,14.323624416888643,12.296188167034698,14.643977642119232,14.643977642119232,14.643977642119232,13.527626176662208,15.48754596710205
197,2017-11-15,14.435454219844495,14.482845912952227,14.31223708325429,14.397541046142578,1929400,0.0,0,-0.005239111946441666,1.262631698061322,13.379097890853881,14.488019054303097,12.270176727404666,14.643977642119232,14.643977642119232,14.643977642119232,13.527626176662208,15.563373565673828
198,2017-11-16,14.388063552076735,14.909369468896955,14.359627993619316,14.89989185333252,2648200,0.0,0,0.03489143080613277,1.3066867245878584,13.47862000465393,14.748534838460682,12.208705170847178,14.66293411775547,14.66293411775547,14.66293411775547,13.513515028956022,15.459111213684082
199,2017-11-17,14.871456735939026,15.098936690738244,14.776674250033965,15.013631820678713,2524700,0.0,0,0.0076336102614567025,1.3166614617771815,13.579563903808594,14.993972657158265,12.165155150458924,14.937805470386104,14.937805470386104,14.937805470386104,13.513515028956022,15.402241706848145
200,2017-11-20,15.004153619330944,15.004153619330944,14.805109219608363,14.852500915527346,2456300,0.0,0,-0.010732306951169335,1.3025306468186135,13.670555639266968,15.165285976564718,12.175825301969219,14.952022955173303,14.952022955173303,14.952022955173303,13.461775538921678,15.478066444396973
201,2017-11-21,14.918849185562866,14.994675539691356,14.852501351680797,14.966240882873535,2538000,0.0,0,0.007657967368127405,1.3125053840079364,13.772921371459962,15.327609250756923,12.218233492163,14.975719021209521,14.975719021209521,14.975719021209521,13.457072200622175,15.364327430725098
202,2017-11-22,14.994675491723953,15.042067188883015,14.937806178270225,14.947284698486328,2121200,0.0,0,-0.0012665962371953832,1.3108429696272532,13.872917556762696,15.459632017772705,12.286203095752686,15.018371434504235,15.018371434504235,15.018371434504235,13.428849730058277,15.572853088378904
203,2017-11-24,14.994675491723953,14.994675491723953,14.880935960895064,14.947284698486328,845600,0.0,0,0.0,1.3108429696272532,13.971965885162353,15.56733010604306,12.376601664281646,15.018371434504235,15.018371434504235,15.018371434504235,13.428849730058277,15.629722595214846
204,2017-11-27,14.937805076754033,14.985196770418424,14.833543169908097,14.918848037719727,2445500,0.0,0,-0.001902463312917435,1.3083491389685415,14.06911849975586,15.646348873349543,12.491888126162175,15.018371434504235,15.018371434504235,15.018371434504235,13.36300028612413,15.72450351715088
205,2017-11-28,14.975718817210671,15.31693739743906,14.909370082002988,15.307458877563475,3296300,0.0,0,0.026048314109857085,1.3424294283057552,14.180014657974244,15.778126900112284,12.581902415836204,15.127371787854642,15.127371787854642,15.127371787854642,13.292445343398057,15.92354679107666
206,2017-11-29,15.260066979946814,15.572850881798622,15.260066979946814,15.497024536132812,2314000,0.0,0,0.012383875082440321,1.3590539066528855,14.307497835159301,15.898638977775606,12.716356692542996,15.416458930872718,15.416458930872718,15.416458930872718,13.148161025437583,15.951984405517578
207,2017-11-30,15.54441650080986,15.563373540621864,15.26006813500104,15.316937446594238,3442100,0.0,0,-0.011620752688277891,1.3432606773136344,14.423607015609742,15.951614418818291,12.895599612401192,15.416459508399832,15.416459508399832,15.416459508399832,13.082309828051812,15.999371528625488
208,2017-12-01,15.39276399498365,15.468590347359221,15.061023929320884,15.354851722717285,3096000,0.0,0,0.002475317030917079,1.34658567334515,14.537346744537354,15.984018023474611,13.090675465600096,15.416459508399832,15.416459508399832,15.416459508399832,13.008970764211558,15.970939636230467
209,2017-12-04,15.411717594016284,15.989894531690435,15.354848294392704,15.67711067199707,3559600,0.0,0,0.020987434792548942,1.374847052357062,14.66388201713562,16.042137766791335,13.285626267479904,15.67237141304157,15.67237141304157,15.67237141304157,13.02792682215507,16.18893814086914
210,2017-12-05,15.724504689292704,15.78137400061811,15.421199285100124,15.544416427612305,2584700,0.0,0,-0.00846420282161997,1.3632100680572055,14.764352130889893,16.09020167059549,13.438502591184298,15.70554690839528,15.70554690839528,15.70554690839528,13.02792682215507,16.25528907775879
211,2017-12-06,15.544414469900525,15.65815488606933,15.392761786903847,15.53493595123291,3525400,0.0,0,-0.0006098959342438759,1.3623786517791772,14.870509052276612,16.079839497503258,13.661178607049964,15.70554690839528,15.70554690839528,15.70554690839528,13.032665852316544,16.084678649902347
212,2017-12-07,15.525459290599036,15.534937810401008,15.402242148858994,15.50650405883789,2694200,0.0,0,-0.001830190512807528,1.3598852392958394,14.975718259811401,16.00706088178231,13.944375637840494,15.70554690839528,15.70554690839528,15.70554690839528,13.032666031692333,16.312158584594727
213,2017-12-08,15.563372109267638,15.696067760062105,15.506502802904675,15.686589241027832,2012200,0.0,0,0.01161352562167628,1.375678301364941,15.07950563430786,15.943002158931984,14.216009109683737,15.748198667297554,15.748198667297554,15.748198667297554,13.051623201300202,16.122591018676758
214,2017-12-11,15.696067959686424,15.876156207942618,15.639198652600193,15.72450351715088,3382000,0.0,0,0.0024169866081458213,1.3790032973964568,15.150118923187256,15.981111903310275,14.319125943064236,15.814546592145314,15.814546592145314,15.814546592145314,13.051623201300202,16.32163429260254
215,2017-12-12,15.743462003087533,15.752940523113912,15.297980601061996,15.373806953430176,2410100,0.0,0,-0.022302552404163123,1.3482480040907585,15.197036600112915,15.96417222229073,14.4299009779351,15.814546592145314,15.814546592145314,15.814546592145314,13.065840276819223,16.283723831176758
216,2017-12-13,15.421197941230746,15.478067247600313,15.326414558719687,15.430676460266113,3083000,0.0,0,0.0036991167515114665,1.3532353308678826,15.244901990890503,15.940878793881428,14.548925187899577,15.814546592145314,15.814546592145314,15.814546592145314,13.326491720490552,16.179462432861328
217,2017-12-14,15.430678073588442,15.553895218245664,15.279025368852086,15.373806953430176,3204200,0.0,0,-0.00368548371695665,1.3482480040907585,15.293715286254884,15.870717797695157,14.71671277481461,15.814546592145314,15.814546592145314,15.814546592145314,13.563450669108171,16.198417663574222
218,2017-12-15,15.383284782951838,15.402241822153675,15.165284255659005,15.18424129486084,5256300,0.0,0,-0.012330430526645841,1.3316235257436284,15.3079327583313,15.858549405098234,14.757316111564364,15.757677430271405,15.814546592145314,15.78611201120836,13.563450669108171,16.15102767944336
219,2017-12-18,15.269544459967609,15.515980518570984,15.231630385793602,15.478066444396973,3059600,0.0,0,0.019350663877791385,1.3573913250020528,15.331154489517212,15.869056253128624,14.7932527259058,15.757677430271405,15.814546592145314,15.78611201120836,13.577668367605202,16.24580955505371
220,2017-12-19,15.534937464313867,15.601285293606779,15.335893976435138,15.421198844909668,3640500,0.0,0,-0.003674076454678321,1.3524041654950782,15.359589385986329,15.850898453916821,14.868280318055836,15.757677430271405,15.814546592145314,15.78611201120836,14.397542158323718,16.169986724853516
221,2017-12-20,15.487547484516135,15.563373837367115,15.37380705131824,15.3927640914917,2599400,0.0,0,-0.0018438743773383504,1.3499105021065163,15.380915546417237,15.837516701617588,14.924314391216885,15.757677430271405,15.814546592145314,15.78611201120836,14.591846573079374,16.160503387451172
222,2017-12-21,15.421198140838321,15.639198657945625,15.326414757100418,15.48754596710205,2069500,0.0,0,0.006157560464578493,1.3582226576450067,15.407928609848023,15.820013432626542,14.995843787069504,15.757677430271405,15.814546592145314,15.78611201120836,14.643977642119232,16.217374801635742
223,2017-12-22,15.468590174304044,15.591809125437608,15.459111654382784,15.563373565673828,2790100,0.0,0,0.004896037030840628,1.3648725660729635,15.438733053207397,15.796446726441612,15.081019379973181,15.606026088748347,15.814546592145314,15.710286340446832,14.643977642119232,15.942506790161133
224,2017-12-26,15.563373122002892,15.62024243206644,15.44963269403303,15.459111213684082,669400,0.0,0,-0.006699212837742663,1.3557289942564448,15.465746212005616,15.731159815141067,15.200332608870164,15.549155156164204,15.814546592145314,15.681850874154758,14.66293411775547,15.553893089294435
225,2017-12-27,15.487546574775033,15.525458845052118,15.364327628728304,15.402241706848145,1312600,0.0,0,-0.003678704813611655,1.3507416674793207,15.470485353469849,15.727590624783424,15.213380082156274,15.549155156164204,15.814546592145314,15.681850874154758,14.937805470386104,15.00415325164795
226,2017-12-28,15.430675659522025,15.487544962940474,15.326413763386064,15.478066444396973,1133500,0.0,0,0.004922967642762899,1.357391325002053,15.469537448883056,15.726381175244027,15.212693722522085,15.549155156164204,15.814546592145314,15.681850874154758,14.952022955173303,15.44015407562256
227,2017-12-29,15.487546375183875,15.525458644972383,15.3643274307251,15.364327430725098,1380400,0.0,0,-0.007348399367612779,1.3474166714478049,15.4719069480896,15.723850836903479,15.219963059275722,15.549155156164204,15.814546592145314,15.681850874154758,14.975719021209521,15.222152709960938
228,2018-01-02,15.449634129310894,15.591810129442132,15.383286293432553,15.572853088378904,2475000,0.0,0,0.013572065460984994,1.365703898715917,15.48280701637268,15.732377096620718,15.233236936124642,15.549155156164204,15.814546592145314,15.681850874154758,15.018371434504235,14.83354377746582
229,2018-01-03,15.591810320466852,15.6676366778058,15.553896237875895,15.629722595214846,2816600,0.0,0,0.003651836083805371,1.3706912254930415,15.480437612533569,15.723322719074353,15.237552505992785,15.610766457840848,15.814546592145314,15.712656524993081,15.018371434504235,14.947284698486328
230,2018-01-04,15.677112729219465,15.819286900856385,15.64867717175501,15.72450351715088,2343200,0.0,0,0.006064146139423743,1.379003297396457,15.489441967010498,15.753793526846303,15.225090407174692,15.733982036305697,15.819285851722722,15.77663394401421,15.018371434504235,14.928326606750488
231,2018-01-05,16.008851654530215,16.20789693853607,15.658155489525726,15.92354679107666,1798400,0.0,0,0.01265815952209115,1.396458941116391,15.508872509002686,15.834508130702536,15.183236887302835,15.933026214030898,15.933026214030898,15.933026214030898,15.127371787854642,15.373806953430176
232,2018-01-08,15.92354884475148,15.970941446028311,15.800331697117498,15.951984405517578,3595500,0.0,0,0.0017858844398193074,1.3989528554101773,15.53114652633667,15.910264846734833,15.152028205938507,16.004114317826783,16.004114317826783,16.004114317826783,15.416458930872718,15.48754596710205
233,2018-01-09,15.980416300306056,16.084676383511585,15.914068481581864,15.999371528625488,2128200,0.0,0,0.00297060991932252,1.4031085986391234,15.546785640716553,15.97361489425931,15.119956387173797,16.060982710058965,16.060982710058965,16.060982710058965,15.416459508399832,15.515981674194336
234,2018-01-10,15.970939636230467,16.018330424294177,15.89511329062293,15.970939636230467,2523800,0.0,0,-0.0017770630767685036,1.4006151861557854,15.559107446670533,16.019062442891855,15.099152450449209,16.060982710058965,16.060982710058965,16.060982710058965,15.416459508399832,15.411721229553224
235,2018-01-11,15.989894686340287,16.32163377722171,15.989894686340287,16.18893814086914,3338200,0.0,0,0.013649698114451603,1.4197331606213284,15.59986400604248,16.12722054036869,15.07250747171627,16.155764231781,16.155764231781,16.155764231781,15.67237141304157,15.11789321899414
236,2018-01-12,16.21737680631675,16.28372463722242,16.094157856483815,16.25528907775879,1864900,0.0,0,0.0040985354513243255,1.4255519873115556,15.641094636917114,16.23464330379053,15.047545970043695,16.207895816852762,16.207895816852762,16.207895816852762,15.70554690839528,15.174762725830078
237,2018-01-16,16.302680980796634,16.359550289452972,16.05624489949554,16.084678649902347,1854100,0.0,0,-0.010495687098538209,1.4105898397100343,15.676638221740722,16.2869910057152,15.066285437766243,16.226854072968393,16.226854072968393,16.226854072968393,15.70554690839528,15.373806953430176
238,2018-01-17,16.084679529684255,16.38798674407438,16.056245777722214,16.312158584594727,1902100,0.0,0,0.014142647151595966,1.4305393140886795,15.733034086227416,16.359379840616157,15.106688331838674,16.241072300279097,16.241072300279097,16.241072300279097,15.70554690839528,15.639199256896973
239,2018-01-18,16.28372221599311,16.331113000209815,16.113112500264908,16.122591018676758,2863900,0.0,0,-0.011621243438437179,1.4139146684714001,15.765260314941406,16.402165769040035,15.128354860842776,16.250549622169643,16.250549622169643,16.250549622169643,15.748198667297554,15.771893501281738
240,2018-01-19,16.1889386520599,16.378505402414394,16.084676758580674,16.32163429260254,4544100,0.0,0,0.012345613288534452,1.4313703121913344,15.81028208732605,16.470664756215054,15.149899418437043,16.250549622169643,16.250549622169643,16.250549622169643,15.814546592145314,15.525458335876465
241,2018-01-22,16.264766792472713,16.29320235052878,16.094157059821722,16.283723831176758,1733000,0.0,0,-0.0023227123427806973,1.4280456507001178,15.854830074310303,16.516762494922784,15.192897653697823,16.250549622169643,16.250549622169643,16.250549622169643,15.814546592145314,15.288500785827635
242,2018-01-23,16.217376511456827,16.226855031105703,16.06572381276037,16.179462432861328,1519800,0.0,0,-0.006402798241751717,1.418902162518674,15.889425897598267,16.543144285879077,15.235707509317457,16.250549622169643,16.250549622169643,16.250549622169643,15.814546592145314,14.928326606750488
243,2018-01-24,16.226853219345962,16.29320104163745,16.094155766920412,16.198417663574222,1711800,0.0,0,0.0011715612179052926,1.4205644932642827,15.921178102493286,16.570085036415428,15.272271168571145,16.250549622169643,16.250549622169643,16.250549622169643,15.814546592145314,15.042064666748047
244,2018-01-25,16.217375505025245,16.255287773425177,16.094156565079466,16.15102767944336,1250100,0.0,0,-0.002925593419993766,1.416408499130112,15.95577392578125,16.575252355268162,15.336295496294337,16.250549622169643,16.250549622169643,16.250549622169643,15.814546592145314,15.307458877563475
245,2018-01-26,16.217375805188148,16.264766593525874,16.037287555387934,16.24580955505371,1314700,0.0,0,0.005868473356094084,1.4247206546686022,15.997952318191528,16.573814658359442,15.422089978023612,16.250549622169643,16.250549622169643,16.250549622169643,15.814546592145314,15.563373565673828
246,2018-01-29,16.207900810041522,16.340596492513384,16.122595926211588,16.169986724853516,1280900,0.0,0,-0.0046672238735316895,1.418071164416019,16.032548332214354,16.559912926850735,15.505183737577974,16.255291335142985,16.255291335142985,16.255291335142985,15.814546592145314,15.449631690979006
247,2018-01-30,16.132069639876992,16.312156067321958,16.037286262997114,16.160503387451172,1991000,0.0,0,-0.0005864777481707772,1.4172394972327664,16.07235713005066,16.502163980802163,15.642550279299154,16.25055066431299,16.255291335142985,16.252920999727987,15.814546592145314,15.373806953430176
248,2018-01-31,16.151026978931533,16.245808549741785,16.065722118928242,16.217374801635742,1710700,0.0,0,0.0035191610571196907,1.4222269912800398,16.1045832157135,16.471106475019923,15.738059956407078,16.25055066431299,16.255291335142985,16.252920999727987,15.814546592145314,15.610764503479006
249,2018-02-01,16.132073590342515,16.20789994884647,15.923549748574398,15.942506790161133,2126600,0.0,0,-0.01694898310217785,1.3981216900373732,16.120222425460817,16.42529501723145,15.815149833690185,16.231596209362486,16.255291335142985,16.243443772252736,15.814546592145314,15.686589241027832
250,2018-02-02,15.90459105089698,15.951981836699373,15.534936051836436,15.553893089294435,2367800,0.0,0,-0.02437594701898005,1.3640411497949354,16.111691904067992,16.466602432674062,15.756781375461923,16.231596209362486,16.255291335142985,16.243443772252736,15.814546592145314,15.61030387878418
251,2018-02-05,15.544416221689255,15.724504480983956,15.004153251647947,15.00415325164795,3209600,0.0,0,-0.03534419546864864,1.315830212769303,16.065722227096558,16.66428129230054,15.467163161892573,16.231596209362486,16.255291335142985,16.243443772252736,15.814546592145314,15.572157859802244
252,2018-02-06,14.79562837775995,15.459109304741236,14.425975196228766,15.44015407562256,6201900,0.0,0,0.029058675732116068,1.3540664962406874,16.040130710601808,16.697498881393592,15.382762539810022,16.231596209362486,16.255291335142985,16.243443772252736,15.814546592145314,15.65798282623291
253,2018-02-07,15.364326880299226,15.506502858480172,15.136848750110765,15.222152709960938,2698100,0.0,0,-0.014119118539484665,1.3349482708699205,16.00126976966858,16.750250907145627,15.252288632191528,16.231596209362486,16.255291335142985,16.243443772252736,15.814546592145314,15.829629898071287
254,2018-02-08,15.174763262688133,15.297980405772405,14.824066161481856,14.83354377746582,2564800,0.0,0,-0.02552917053846282,1.3008681488028562,15.944399976730347,16.851819813664257,15.036980139796437,16.231596209362486,16.255291335142985,16.243443772252736,15.814546592145314,15.581695556640625
255,2018-02-09,14.96624083499709,15.497026216120007,14.549195888624507,14.947284698486328,3827900,0.0,0,0.007667818474591082,1.3108429696272539,15.882317304611206,16.880695427570274,14.88393918165214,16.1889390931251,16.255291335142985,16.222115214134043,15.814546592145314,15.600768089294435
256,2018-02-12,15.079979303842435,15.127370997664014,14.852500258204513,14.928326606750488,2714300,0.0,0,-0.0012683301427823812,1.3091803879764212,15.81596918106079,16.8812597247742,14.750678637347379,16.155765334335015,16.255291335142985,16.205528334739,15.819285851722722,15.743803977966307
257,2018-02-13,14.880935663037016,15.402242513509307,14.880935663037016,15.373806953430176,2672100,0.0,0,0.029841278156270024,1.3482480040907592,15.780425596237183,16.854979333778473,14.705871858695893,16.065724848710435,16.255291335142985,16.160508091926708,15.933026214030898,15.514945030212402
258,2018-02-14,15.269545449994745,15.54441527420772,15.222152854204454,15.48754596710205,2778200,0.0,0,0.007398233503022933,1.3582226576450072,15.739194965362548,16.791795503956855,14.686594426768243,15.743458944267903,16.255291335142985,15.999375139705444,16.004114317826783,14.837895393371582
259,2018-02-15,15.515981674194336,15.629720289502439,15.383284212544622,15.515981674194336,1884900,0.0,0,0.001836036977884481,1.360716404668644,15.708864498138428,16.7503064992488,14.667422497028058,15.553894346764288,16.255291335142985,15.904592840953637,16.060982710058965,14.952324867248535
260,2018-02-16,15.468590542591949,15.582330976512273,15.354851916514493,15.411721229553224,2258400,0.0,0,-0.006719551932348189,1.351573000122275,15.663368844985962,16.67240999646167,14.654327693510254,15.50650225102353,16.255291335142985,15.880896793083258,16.060982710058965,14.85696506500244
261,2018-02-20,15.307459099649085,15.383285451911064,15.098937082889357,15.11789321899414,2015700,0.0,0,-0.019065230040343883,1.3258049499586262,15.605077314376832,16.598441889473882,14.611712739279783,15.50650225102353,16.255291335142985,15.880896793083258,16.155764231781,14.713927268981935
262,2018-02-21,15.12737103190124,15.383284732842762,15.12737103190124,15.174762725830078,3429100,0.0,0,0.0037617349198157957,1.3307922767357503,15.554842329025268,16.528136741835077,14.581547916215461,15.50650225102353,16.255291335142985,15.880896793083258,16.207895816852762,15.066755294799805
263,2018-02-22,15.279025368852086,15.487547385903866,15.279025368852086,15.373806953430176,2407600,0.0,0,0.01311679340206684,1.3482480040907592,15.513611793518066,16.44275632789075,14.584467259145384,15.50650225102353,16.255291335142985,15.880896793083258,16.226854072968393,14.694854736328125
264,2018-02-23,15.449632482161126,15.64867777641804,15.297979785509545,15.639199256896973,1737600,0.0,0,0.01726262755026875,1.3715223072307712,15.488020372390746,16.372158820535173,14.60388192424632,15.515980994481332,16.25055066431299,15.88326582939716,16.241072300279097,14.914180755615234
265,2018-02-26,15.667633411577615,15.790850538625245,15.591807070046167,15.771893501281738,1084600,0.0,0,0.008484721129583761,1.3831592915306277,15.464324569702148,16.288713609392495,14.639935530011801,15.691328804335706,16.25055066431299,15.970939734324347,16.250549622169643,15.047683715820312
266,2018-02-27,15.743460662230394,15.800329969702306,15.515981624500055,15.525458335876465,1359700,0.0,0,-0.015624957484353219,1.3615474864063735,15.432098150253296,16.190709519561967,14.673486780944625,15.696068519874236,16.231596209362486,15.963832364618362,16.250549622169643,15.019076347351074
267,2018-02-28,15.534936862107402,15.591807977447676,15.279024074446948,15.288500785827635,2055300,0.0,0,-0.015262515600023563,1.3407668466549234,15.388498020172118,16.070184717711623,14.706811322632616,15.696068519874236,16.231596209362486,15.963832364618362,16.250549622169643,14.780678749084473
268,2018-03-01,15.26954607912875,15.345372427674725,14.880934912928911,14.928326606750488,2916100,0.0,0,-0.0235585021790381,1.3091803879764214,15.324045610427856,15.917174589676526,14.730916631179186,15.696068519874236,16.231596209362486,15.963832364618362,16.250549622169643,14.92371654510498
269,2018-03-02,14.928325154990109,15.070499318707213,14.824064161858985,15.042064666748047,4372600,0.0,0,0.007618942363313952,1.3191549578955948,15.279023504257202,15.810385622303675,14.747661386210728,15.696068519874236,16.231596209362486,15.963832364618362,16.250549622169643,15.209795951843262
270,2018-03-05,14.966240297335089,15.33589443719023,14.93780564162974,15.307458877563475,1831400,0.0,0,0.017643469609734286,1.342429428305756,15.266701793670654,15.783053571736737,14.750350015604571,15.696068519874236,16.231596209362486,15.963832364618362,16.250549622169643,15.066755294799805
271,2018-03-06,15.316937471249519,15.582330605516347,15.250589639643517,15.563373565673828,1961900,0.0,0,0.016718299892704902,1.3648725660729641,15.294662809371948,15.811688834632475,14.77763678411142,15.696068519874236,16.231596209362486,15.963832364618362,16.250549622169643,15.171648979187012
272,2018-03-07,15.421197941714654,15.497024286157346,15.260066733793602,15.449631690979006,1819300,0.0,0,-0.007308304604709104,1.354897661613492,15.29513669013977,15.812718342344416,14.777555037935125,15.696068519874236,16.1889390931251,15.94250380649967,16.255291335142985,14.990468978881836
273,2018-03-08,15.515982945982998,15.534938178192911,15.307459121088376,15.373806953430176,1075800,0.0,0,-0.00490786700068091,1.3482480040907594,15.302719402313233,15.820244876758702,14.785193927867764,15.696068519874236,16.155765334335015,15.925916927104627,16.255291335142985,15.209795951843262
274,2018-03-09,15.449633278995805,15.610764503479006,15.383285446769106,15.610764503479006,1245000,0.0,0,0.015413069174513128,1.3690286438422095,15.341580438613892,15.827795178320484,14.8553656989073,15.65815579710118,16.065724848710435,15.861940322905808,16.255291335142985,15.35283374786377
275,2018-03-12,15.648676972733407,15.800329661596413,15.60128437756206,15.686589241027832,956500,0.0,0,0.004857208468677321,1.3756783013649416,15.378545665740967,15.851316047980964,14.90577528350097,15.700807019579237,15.776633107130717,15.738720063354977,16.255291335142985,15.28608226776123
276,2018-03-13,15.791485072884704,15.896380788609056,15.553087041753097,15.61030387878418,1025500,0.1,0,-0.004863094269347612,1.368988248101108,15.412644529342652,15.84702537959643,14.978263679088874,15.748832583085559,15.748832583085559,15.748832583085559,16.255291335142985,15.438658714294435
277,2018-03-14,15.686589704295919,15.705660162684474,15.51494284697164,15.572157859802244,1461200,0.0,0,-0.0024436435881161067,1.3656429287464293,15.422562074661254,15.862026091200716,14.983098058121792,15.748832583085559,15.748832583085559,15.748832583085559,16.255291335142985,15.419586181640625
278,2018-03-15,15.581695528689119,15.734270123776705,15.581695528689119,15.65798282623291,1464600,0.0,0,0.005511436963544503,1.3731695836629256,15.431083917617798,15.881846671665532,14.980321163570064,15.748832583085559,15.748832583085559,15.748832583085559,16.255291335142985,15.429120063781738
279,2018-03-16,15.677055301078576,15.905917196567644,15.677055301078576,15.829629898071287,2281400,0.0,0,0.010962272327365463,1.3882226425906936,15.446766328811645,15.929312477302926,14.964220180320364,15.79148624882311,15.79148624882311,15.79148624882311,16.255291335142985,15.162115097045898
280,2018-03-19,15.781949030990072,15.877308607799034,15.562623277512305,15.581695556640625,2723400,0.0,0,-0.015662674555699585,1.3664793631289422,15.455265045166016,15.941054536292336,14.969475554039695,15.79148624882311,15.79148624882311,15.79148624882311,16.255291335142985,15.143043518066404
281,2018-03-20,15.610304229013565,15.648446969057414,15.514944650654929,15.600768089294435,1672400,0.0,0,0.0012240344822860294,1.3681519809887444,15.479408788681031,15.942983645808088,15.015833931553974,15.79148624882311,15.79148624882311,15.79148624882311,16.255291335142985,15.228866577148438
282,2018-03-21,15.600765543189116,15.810555126273506,15.572157128700724,15.743803977966307,1560300,0.0,0,0.009168515796989851,1.3806959040391227,15.507860851287841,15.96283018008816,15.052891522487522,15.79148624882311,15.79148624882311,15.79148624882311,16.255291335142985,15.267010688781738
283,2018-03-22,15.619838932023619,15.801021953454224,15.495872750307555,15.514945030212402,2142700,0.0,0,-0.014536445453347646,1.3606254933423974,15.514917755126953,15.965664270965839,15.064171239288068,15.79148624882311,15.79148624882311,15.79148624882311,16.255291335142985,15.2384033203125
284,2018-03-23,15.534018189215205,15.572160932350744,14.83789539337158,14.837895393371582,2208000,0.0,0,-0.043638545642436743,1.301249775648912,15.474852561950684,16.00986066986049,14.939844454040877,15.79148624882311,15.79148624882311,15.79148624882311,16.255291335142985,15.267010688781738
285,2018-03-26,15.009539885690582,15.028612164782144,14.628103398022535,14.952324867248535,2485900,0.0,0,0.007711974700136404,1.3112849809972746,15.433874130249023,15.996731313418005,14.871016947080042,15.79148624882311,15.79148624882311,15.79148624882311,16.255291335142985,14.98093318939209
286,2018-03-27,14.980932148966048,15.143042881117198,14.790213908028312,14.85696506500244,1557600,0.0,0,-0.006377590314063486,1.3029221426034896,15.400449466705322,16.01517548672694,14.785723446683702,15.79148624882311,15.79148624882311,15.79148624882311,16.255291335142985,15.143043518066404
287,2018-03-28,14.85696572872125,14.961860538568988,14.713927268981935,14.713927268981935,3200500,0.0,0,-0.009627659174985093,1.290378052282962,15.371720790863037,16.05532237274235,14.688119208983725,15.79148624882311,15.79148624882311,15.79148624882311,16.255291335142985,15.390976905822756
288,2018-03-29,14.837893410078705,15.209793745396421,14.723461558301864,15.066755294799805,1930600,0.0,0,0.02397918783801911,1.3213202699807123,15.378642225265503,16.046603072081428,14.710681378449577,15.724732868249879,15.79148624882311,15.758109558536495,16.255291335142985,15.629373550415039
289,2018-04-02,15.028612349195384,15.0953635080023,14.570887648960753,14.694854736328125,1884800,0.0,0,-0.02468352018699338,1.2887054344231599,15.361281728744506,16.080020076151538,14.642543381337477,15.691356127487115,15.79148624882311,15.741421188155112,16.255291335142985,15.61030387878418
290,2018-04-03,14.704390239200569,14.933252124698589,14.494599722785898,14.914180755615234,1978900,0.0,0,0.014925361510712998,1.307939828912746,15.341617822647095,16.086502384765193,14.596733260528996,15.691356127487115,15.79148624882311,15.741421188155112,16.255291335142985,15.743803977966307
291,2018-04-04,14.713927012442234,15.057219855481028,14.628103574328454,15.047683715820312,2055100,0.0,0,0.008951410901655743,1.3196477357559853,15.315833330154419,16.063957894257115,14.567708766051725,15.64844735188089,15.79148624882311,15.719966800352001,16.255291335142985,15.820093154907227
