,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
562,2019-05-02,165.6915637796364,168.18352585942003,162.53126244963738,168.11669921875,1719500,0.0,0,-0.021723435591123774,1.2303320391300616,176.39602813720703,183.67029581360896,169.1217604608051,181.29258241728718,181.29258241728718,181.29258241728718,169.2051490218914,160.0756378173828
563,2019-05-03,169.9498782096694,171.99309526382405,168.24083809183568,171.71621704101562,829100,0.0,0,0.0214108285434631,1.2566744674714048,176.30914535522462,183.7631586368441,168.85513207360512,180.91068025026908,181.29258241728718,181.10163133377813,169.2051490218914,160.34437561035156
564,2019-05-06,167.56294312862826,169.75892763322864,166.78957802979653,169.0428466796875,879900,0.0,0,-0.015568537482336775,1.2371098839214807,176.00600357055663,184.1037375764562,167.90826956465705,180.37598811660507,181.29258241728718,180.83428526694613,169.2051490218914,158.1946563720703
565,2019-05-07,166.42676705043218,166.6368186391052,164.1543987195361,165.53883361816406,923400,0.0,0,-0.020728549775093752,1.2114663901153537,175.47228622436523,184.7763143230045,166.16825812572597,177.96042524949087,181.29258241728718,179.62650383338902,169.2051490218914,159.11595153808594
566,2019-05-08,164.5458539494141,165.36696070254337,163.26645945949542,164.17349243164062,955500,0.0,0,-0.008247860376210947,1.20147438447921,175.04454803466797,185.53810432137942,164.55099174795652,177.96042524949087,181.29258241728718,179.62650383338902,169.2051490218914,157.59007263183594
567,2019-05-09,162.86834004703408,165.0660148480264,161.24646813955522,164.8452911376953,772300,0.88,0,0.004092004720764653,1.2063908233323768,174.54823989868163,185.95596967735398,163.14051012000928,177.96042524949087,181.29258241728718,179.62650383338902,169.39610986217713,155.03726196289062
568,2019-05-10,163.62646607243926,166.9181820852981,161.12168497966076,166.6206817626953,1057100,0.0,0,0.010770041490096416,1.2193837025529382,174.00607452392578,185.83551054925772,162.17663849859383,172.74736158263767,181.29258241728718,177.01997199996242,171.46317532225208,159.8452911376953
569,2019-05-13,162.18691689743173,163.91435444400312,157.0909871177796,159.14471435546875,2039900,0.0,0,-0.04486818399815451,1.164672170222442,172.95787658691407,186.09630341480573,159.8194497590224,171.9787580881371,181.29258241728718,176.63567025271215,172.24609086783485,160.8721923828125
570,2019-05-14,159.7397445360167,161.94702544112894,159.62458689278125,160.17160034179688,994000,0.0,0,0.006452529639372484,1.1721872519209546,171.99825897216797,185.91417736561655,158.0823405787194,170.11696667782985,181.29258241728718,175.70477454755851,174.0936234745276,165.1427764892578
571,2019-05-15,159.6917313708847,163.54967287289577,159.03915197366075,162.3020782470703,1335600,0.0,0,0.013301221319679257,1.187778773986862,171.10888442993163,185.11695445531655,157.10081440454672,170.11696667782985,181.29258241728718,175.70477454755851,174.58051701043163,164.1446990966797
572,2019-05-16,162.77234687671572,164.44220582772977,162.48443814121032,162.6475830078125,671400,0.0,0,0.0021287759495982606,1.1903072888743684,170.25922317504882,184.1539728526841,156.36447349741354,168.27425283151257,181.29258241728718,174.78341762439987,174.58051701043163,162.95469665527344
573,2019-05-17,160.5842637181786,161.08330454952787,157.2253626432769,157.30213928222656,1007000,0.0,0,-0.03286519004299726,1.1511876136159476,169.05779190063475,183.07163181791552,155.043951983354,165.53629040241708,181.29258241728718,173.41443640985213,174.58051701043163,161.77427673339844
574,2019-05-20,156.1984872382219,157.38850314345825,155.46913115390387,156.49600219726562,794800,0.0,0,-0.00512476873257639,1.1452880433283594,167.815576171875,181.65575527382373,153.97539706992626,165.09232077239676,181.29258241728718,173.19245159484197,175.9984137124495,163.37693786621094
575,2019-05-21,158.04107503716068,160.2195662414018,157.94511522845718,159.3174591064453,830900,0.0,0,0.01802893920333637,1.1659363718318345,166.74212112426758,179.68333197062694,153.80091027790823,164.7013101132542,181.29258241728718,172.9969462652707,179.43556256446897,161.65911865234375
576,2019-05-22,158.31937568217262,159.48058735903047,157.22533440005043,157.2829132080078,516900,0.0,0,-0.012770388818956424,1.1510469110253787,165.65716629028321,177.92562678399506,153.38870579657137,164.7013101132542,181.29258241728718,172.9969462652707,179.4498848611281,163.1562042236328
577,2019-05-23,154.94131622258087,155.4115676781537,150.60353099777657,152.22540283203125,1373400,0.0,0,-0.03215549784030236,1.1140344245638154,164.57903213500975,177.57614992914856,151.58191434087095,163.46332198447004,181.29258241728718,172.3779522008786,179.72676689467642,163.12741088867188
578,2019-05-24,153.54976779747818,154.87413923069846,150.97781621582095,151.91830444335938,746600,0.0,0,-0.002017392517664973,1.1117869798512792,163.43875961303712,176.6776645317854,150.19985469428883,163.46332198447004,181.29258241728718,172.3779522008786,180.50489297172453,160.79537963867188
579,2019-05-28,152.09101660598697,153.06990031953615,148.77051160827378,148.9816436767578,1041400,0.0,0,-0.01933052621513731,1.0902955524916156,162.12921752929688,175.6479324756014,148.61050258299235,163.46332198447004,181.29258241728718,172.3779522008786,180.5526203473745,161.81268310546875
580,2019-05-29,148.80891789005125,150.8722517020426,148.12754898894937,149.68223571777344,1211400,0.0,0,0.00470253934461673,1.095422710224468,160.96880035400392,174.57836168231313,147.3592390256947,163.46332198447004,180.91068025026908,172.18700111736956,181.29258241728718,159.9124755859375
581,2019-05-30,149.95095120275622,151.2561248677709,149.84538514736357,150.78587341308594,882800,0.0,0,0.007373204241774012,1.1034994855980307,159.9156005859375,173.2483175088989,146.58288366297612,159.51420988899253,180.37598811660507,169.9450990027988,181.29258241728718,159.13516235351562
582,2019-05-31,148.43462020207434,148.43462020207434,146.0449969780851,146.1793670654297,815500,0.0,0,-0.0305499861716918,1.0697875915725419,158.8187339782715,172.87032709218457,144.76714086435842,159.0823407349295,177.96042524949087,168.5213829922102,181.29258241728718,156.77432250976562
583,2019-06-03,146.3041033554509,150.6898746724859,146.3041033554509,149.95091247558594,1065000,0.0,0,0.025800805447926844,1.0973889730933113,157.73046875,170.95638003895797,144.50455746104203,159.0823407349295,177.96042524949087,168.5213829922102,181.29258241728718,155.23880004882812
584,2019-06-04,151.69757817423903,154.97009641563392,150.53635163180118,154.70138549804688,1180200,0.0,0,0.03168018749625401,1.132154461517229,157.01339569091797,169.21283955963992,144.81395182219603,158.35296087954043,177.96042524949087,168.15669306451565,181.29258241728718,156.8319091796875
585,2019-06-05,155.4691548226308,156.14093219251743,153.1659139419771,155.82423400878906,694900,0.0,0,0.007258167127122128,1.140371827812638,156.5276657104492,168.08026394645205,144.97506747444638,154.65342306724727,172.74736158263767,163.70039232494247,181.29258241728718,162.25411987304688
586,2019-06-06,155.14284792200786,156.2656788256437,153.616950640937,155.47872924804688,705200,0.0,0,-0.002217272319289587,1.1378433129251313,156.09292755126953,167.09751734051662,145.08833776202243,154.94131473329037,171.9787580881371,163.46003641071374,181.29258241728718,160.99691772460938
587,2019-06-07,156.63996050719518,160.08522996181176,156.3136707599738,158.86642456054688,1066100,0.0,0,0.021788802422583187,1.1626355560583146,155.79398422241212,166.12870328006966,145.45926516475458,158.1994503608928,170.11696667782985,164.15820851936132,181.29258241728718,164.1446990966797
588,2019-06-10,159.7877290705083,161.2272581612336,159.49982032363386,160.0756378173828,641400,0.0,0,0.0076115092297244225,1.1714849673240582,155.46673202514648,164.7608098313753,146.17265421891767,160.36353924243372,170.11696667782985,165.24025296013178,181.29258241728718,160.6322479248047
589,2019-06-11,161.5823643926097,163.11786820413334,160.1716244758216,160.34437561035156,1357400,0.0,0,0.001678817567950741,1.173451676867792,155.52671508789064,164.93100006146258,146.1224301143187,161.64474633997747,168.27425283151257,164.95949958574502,181.29258241728718,159.087158203125
590,2019-06-12,160.34435855075927,160.39234578544816,158.00272207696284,158.1946563720703,737900,0.0,0,-0.013406888954466512,1.157719340542593,155.4278678894043,164.67329929851948,146.1824364802891,161.64474633997747,165.53629040241708,163.59051837119728,181.29258241728718,162.77232360839844
591,2019-06-13,158.7416745607579,159.1351493594904,157.19657941975836,159.11595153808594,688800,0.0,0,0.005823807119304636,1.1644616746802017,155.26856155395507,164.1325974999164,146.40452560799375,161.64474633997747,165.09232077239676,163.36853355618712,181.29258241728718,163.42494201660156
592,2019-06-14,158.29063943666085,158.31942885030784,155.26761921088698,157.59007263183594,553400,0.0,0,-0.009589729323177032,1.1532948024128051,155.01568603515625,163.28569349707118,146.74567857324132,161.64474633997747,164.7013101132542,163.17302822661583,181.29258241728718,169.5573272705078
593,2019-06-17,157.8203452493452,157.8203452493452,154.79734048496712,155.03726196289062,672900,0.0,0,-0.016199057632959035,1.1346125134407279,154.90244216918944,163.10513924493162,146.69974509344726,161.64474633997747,164.7013101132542,163.17302822661583,181.29258241728718,171.06405639648438
594,2019-06-18,156.2464687880763,160.77618769028842,155.718638581403,159.8452911376953,851800,0.0,0,0.031012087764782148,1.1697992162865718,155.06990661621094,163.53142131758477,146.6083919148371,161.64474633997747,163.46332198447004,162.55403416222376,181.29258241728718,170.14273071289062
595,2019-06-19,160.66106026045682,161.3904164553639,159.71096570985608,160.8721923828125,911300,0.0,0,0.006424344676081661,1.1773144096538068,155.14764328002929,163.79240864332294,146.50287791673563,161.64474633997747,163.46332198447004,162.55403416222376,181.29258241728718,167.8394775390625
596,2019-06-20,164.45180136491243,165.26754036115676,162.2829161735014,165.1427764892578,718300,0.0,0,0.02654644064452727,1.2085679167496284,155.5406364440918,165.20421985724136,145.87705303094225,163.77522826732908,163.87598925118354,163.8256087592563,181.29258241728718,165.82415771484375
597,2019-06-21,165.60342602443032,166.02569023854082,163.9335816332718,164.1446990966797,1010800,0.0,0,-0.006043724187010047,1.2012636655995244,156.13660125732423,166.36863144705677,145.9045710675917,164.97963593590632,164.97963593590632,164.97963593590632,181.29258241728718,169.67250061035156
598,2019-06-24,164.1159085926939,165.44028004746332,162.69557731767785,162.95469665527344,638300,0.0,0,-0.007249715939381951,1.1925548452556272,156.68842086791992,167.14138163419543,146.2354601016444,164.97963593590632,164.97963593590632,164.97963593590632,181.29258241728718,168.02183532714844
599,2019-06-25,162.4460540075114,164.14468769127282,161.44797236284677,161.77427673339844,778600,0.0,0,-0.007243853329199523,1.1839161528695692,157.32805252075195,167.3695091857328,147.2865958557711,164.97963593590632,164.97963593590632,164.97963593590632,181.29258241728718,165.89132690429688
600,2019-06-26,162.46522451851303,164.15428112591536,162.44604134335262,163.37693786621094,740200,0.0,0,0.009906773593268303,1.1956449421494613,158.01278762817384,167.7345718897782,148.29100336656947,164.97963593590632,164.97963593590632,164.97963593590632,181.29258241728718,162.17733764648438
601,2019-06-27,163.47292477356268,164.54778315018518,161.57275041886845,161.65911865234375,838500,0.0,0,-0.01051445348592528,1.1830733890195488,158.55644989013672,167.800156839864,149.31274294040944,164.97963593590632,164.97963593590632,164.97963593590632,181.29258241728718,156.87985229492188
602,2019-06-28,162.5899930236659,165.1235633635581,161.72628152011126,163.1562042236328,1672400,0.0,0,0.009260755494458817,1.1940295424072596,159.40529174804686,166.87767173303197,151.93291176306175,164.97963593590632,164.97963593590632,164.97963593590632,181.29258241728718,160.3251495361328
603,2019-07-01,165.7473640307532,165.7473640307532,161.41917109840196,163.12741088867188,782000,0.0,0,-0.00017647710730916977,1.1938188235275737,160.06411666870116,166.2938564710102,153.83437686639212,164.97963593590632,164.97963593590632,164.97963593590632,181.29258241728718,158.01229858398438
604,2019-07-02,162.2636979322129,162.4460406009191,159.60536382013584,160.79537963867188,951100,0.0,0,-0.014295765728737808,1.1767522693038661,160.36881637573242,166.0896205877925,154.64801216367235,164.97963593590632,164.97963593590632,164.97963593590632,181.29258241728718,160.6898193359375
605,2019-07-03,161.63993198295137,161.92784075804795,159.79733632344127,161.81268310546875,540900,0.0,0,0.006326695885683353,1.1841972230445394,160.6682388305664,166.01713675155415,155.31934090957864,164.97963593590632,164.97963593590632,164.97963593590632,181.29258241728718,157.8779296875
606,2019-07-05,160.6034506459725,161.2272406601159,157.51326069516196,159.9124755859375,649300,0.0,0,-0.01174325450306457,1.1702908936725052,160.88992614746093,165.69432989560875,156.0855223993131,164.22147067421554,164.97963593590632,164.60055330506094,181.29258241728718,154.9893035888672
607,2019-07-08,158.8952408191341,161.04492839525747,158.5497532238788,159.13516235351562,594900,0.0,0,-0.004860866730839519,1.164602265602048,160.9033630371094,165.68627738080843,156.12044869341034,164.09670268705293,164.97963593590632,164.53816931147963,181.29258241728718,158.96240234375
608,2019-07-09,157.83957467077886,157.83957467077886,156.16971557837638,156.77432250976562,985100,0.0,0,-0.014835438056772343,1.1473248808299321,160.73829727172853,165.84463521702787,155.63195932642918,164.09670268705293,164.97963593590632,164.53816931147963,181.29258241728718,152.49411010742188
609,2019-07-10,155.3443660931871,157.12938261548217,153.48257293466312,155.23880004882812,1241300,0.0,0,-0.009794476776270877,1.1360874339298055,160.48301849365234,166.13057578509074,154.83546120221393,163.73682277543224,164.97963593590632,164.35822935566927,181.29258241728718,151.2657012939453
610,2019-07-11,154.845366460035,157.19659460336175,154.40390438697412,156.8319091796875,1351600,0.0,0,0.010262312839047327,1.1477463185893038,160.4148811340332,166.20389231556268,154.62586995250373,163.73682277543224,164.97963593590632,164.35822935566927,181.29258241728718,155.29640197753906
611,2019-07-12,156.60155524643682,162.53242237125602,155.9777652007271,162.25411987304688,1435800,0.0,0,0.03457338957180567,1.1874277991914974,160.57178955078126,166.38177405901283,154.7618050425497,163.58326756457757,164.97963593590632,164.28145175024196,181.29258241728718,158.67449951171875
612,2019-07-15,161.99499936279668,162.47484236171275,160.1332061840189,160.99691772460938,756700,0.0,0,-0.007748352703901618,1.178227189792944,160.74213180541992,166.38815101983482,155.096112591005,161.33281427763745,164.97963593590632,163.1562251067719,181.29258241728718,156.8702850341797
613,2019-07-16,159.40386220787298,165.4498727386361,159.12554504691502,164.1446990966797,1324300,0.0,0,0.01955181140458051,1.2012636655995246,161.19750366210937,166.37432453196237,156.02068279225637,162.7915394613275,164.97963593590632,163.88558769861692,181.29258241728718,157.46530151367188
614,2019-07-17,163.67445079815099,163.97195111620258,160.59385228422926,160.6322479248047,870600,0.0,0,-0.021398505045881477,1.175558418989759,161.23685150146486,166.38351223834977,156.09019076457994,163.0218625114327,164.97963593590632,164.00074922366952,181.29258241728718,157.8203582763672
615,2019-07-18,160.23877851698163,161.17926673153912,158.75126223324534,159.087158203125,568500,0.0,0,-0.00961880158959727,1.1642509558005159,161.14759979248046,166.37860086844927,155.91659871651166,163.0218625114327,164.97963593590632,164.00074922366952,181.29258241728718,151.65919494628906
616,2019-07-19,159.99883198533894,163.66482445287087,159.31744856350153,162.77232360839844,1317000,0.0,0,0.023164442981426392,1.191220180682228,161.0290771484375,165.99023197833907,156.06792231853592,163.0218625114327,164.97963593590632,164.00074922366952,181.29258241728718,152.16783142089844
617,2019-07-22,162.7147836637124,164.49980042266432,162.7147836637124,163.42494201660156,600500,0.0,0,0.0040093941877563655,1.1959962519509935,160.9930892944336,165.872202759685,156.11397582918218,164.08232820117425,164.97963593590632,164.53098206854028,181.29258241728718,152.3125762939453
618,2019-07-23,165.066003506378,169.64371014570054,164.24067290310018,169.5573272705078,877100,0.0,0,0.03752416967835481,1.240875018243879,161.3232208251953,167.44015198268505,155.20628966770556,166.94219152440036,166.94219152440036,166.94219152440036,181.29258241728718,153.71188354492188
619,2019-07-24,167.85870816698102,172.5515728590966,166.95660084215885,171.06405639648438,927500,0.0,0,0.008886251925714461,1.2519017462643196,161.7877098083496,169.25013466119952,154.32528495549968,169.75408685062774,169.75408685062774,169.75408685062774,181.29258241728718,158.40199279785156
620,2019-07-25,171.54387876728538,171.95653673341144,168.7703867117028,170.14273071289062,588200,0.0,0,-0.0053858519609656375,1.2451591887892657,162.1259994506836,170.4222919345202,153.829706966847,170.66097978539972,170.66097978539972,170.66097978539972,181.29258241728718,159.97500610351562
621,2019-07-26,168.98150617839502,169.73965164621276,167.11971306657347,167.8394775390625,732000,0.0,0,-0.013537182365520928,1.2283032417765214,162.43501739501954,171.0951839904756,153.7748507995635,170.66097978539972,170.66097978539972,170.66097978539972,181.29258241728718,155.34280395507812
622,2019-07-29,167.76272777142412,168.12741318185502,164.9412482444329,165.82415771484375,1020000,0.0,0,-0.012007424318570714,1.2135544835606347,162.56841506958008,171.35156763157192,153.78526250758824,170.66097978539972,170.66097978539972,170.66097978539972,181.29258241728718,157.5045166015625
623,2019-07-30,165.20995158536485,169.77806666411206,163.49211995815054,169.67250061035156,923100,0.0,0,0.023207371884412353,1.2417178937626223,162.89566955566406,172.2150913485603,153.57624776276782,170.66097978539972,170.66097978539972,170.66097978539972,181.29258241728718,165.63980102539062
624,2019-07-31,169.59571986280227,172.35001413928458,165.77617348548029,168.02183532714844,1562300,0.0,0,-0.009728537489960387,1.229637794681198,163.2569923400879,172.78300075963142,153.73098392054436,170.66097978539972,170.66097978539972,170.66097978539972,181.29258241728718,167.42514038085938
625,2019-08-01,167.94505441250968,174.73963322826484,165.21954961537614,165.89132690429688,2059800,0.0,0,-0.012679949714293648,1.2140460492778455,163.4609245300293,173.02952039550908,153.89232866454952,171.7550099699838,171.7550099699838,171.7550099699838,181.29258241728718,171.25634765625
626,2019-08-02,165.88172608338485,166.05446252935914,160.9009535467506,162.17733764648438,991900,0.0,0,-0.022388085785552292,1.1868658821790024,163.57416763305665,173.02368767301618,154.1246475930971,171.7550099699838,171.7550099699838,171.7550099699838,181.29258241728718,174.95248413085938
627,2019-08-05,158.37695992779092,159.22148818987884,155.6706533553687,156.87985229492188,874500,0.0,0,-0.03266476949516839,1.1480971817159455,163.46140213012694,173.17318886626,153.74961539399388,171.7550099699838,171.7550099699838,171.7550099699838,181.29258241728718,178.01165771484375
628,2019-08-06,158.43456684182374,160.48829440776777,156.60156296766266,160.3251495361328,738500,0.0,0,0.021961374840754333,1.173310974277223,163.63894348144532,172.97375874284575,154.3041282200449,171.7550099699838,171.7550099699838,171.7550099699838,181.29258241728718,175.25160217285156
629,2019-08-07,157.05261255640198,158.6648926974367,154.6438058988829,158.01229858398438,637800,0.0,0,-0.014426002151503914,1.1563847876379165,163.77761840820312,172.67678566369366,154.87845115271259,170.92967314741915,171.7550099699838,171.3423415587015,181.29258241728718,175.85960388183594
630,2019-08-08,159.2886713924365,161.12167508880668,159.06794772206257,160.6898193359375,635100,0.0,0,0.016945014887749466,1.175979745080408,163.97051391601562,172.40960676444985,155.5314210675814,170.25790335687256,171.7550099699838,171.0064566634282,181.29258241728718,172.91619873046875
631,2019-08-09,159.55738009281652,159.61497355023238,156.71671789340832,157.8779296875,450900,0.0,0,-0.017498866201093755,1.1554014328660496,163.75170440673827,172.57974032190174,154.9236684915748,170.25790335687256,171.7550099699838,171.0064566634282,181.29258241728718,172.86798095703125
632,2019-08-12,156.9278735915623,157.10061005887144,154.6630138326292,154.9893035888672,504900,0.0,0,-0.018296579543135016,1.1342615386453638,163.45132369995116,173.01997083231876,153.88267656758356,170.25790335687256,171.7550099699838,171.0064566634282,180.91068025026908,172.8486785888672
633,2019-08-13,154.4902616785172,160.32515482558432,153.95283981454287,158.96240234375,686400,0.0,0,0.025634664218003422,1.1633379523239336,163.19220886230468,172.95256239953744,153.43185532507192,169.9795914218205,171.7550099699838,170.86730069590214,180.37598811660507,171.6520233154297
634,2019-08-14,155.4979321814952,155.68986646606328,152.11024153828572,152.49411010742188,842700,0.0,0,-0.040690705103592295,1.1160009107701034,162.78530197143556,173.57466602131055,151.99593792156057,163.47770803805486,171.7550099699838,167.61635900401933,177.96042524949087,170.8510284423828
635,2019-08-15,152.52288759982432,152.74362592129404,149.73021249373622,151.2657012939453,773900,0.0,0,-0.008055450880110948,1.1070110202512358,162.39422912597655,174.22036611531362,150.56809213663948,160.09481140543463,171.7550099699838,165.9249106877092,177.96042524949087,174.7305145263672
636,2019-08-16,152.09103947568002,155.77624499740247,151.87031578676397,155.29640197753906,706800,0.0,0,0.02664649453983725,1.1365089833579,162.0204330444336,174.24539657869627,149.7954695101709,160.09481140543463,171.7550099699838,165.9249106877092,177.96042524949087,171.48794555664062
637,2019-08-19,158.43457798180134,158.98160609896416,156.91827215548537,158.67449951171875,531300,0.0,0,0.02175258081425646,1.1612309868645212,161.78291091918945,174.07462820200954,149.49119363636936,160.09481140543463,171.7550099699838,165.9249106877092,172.74736158263767,174.672607421875
638,2019-08-20,157.97391811211574,158.35778666696825,156.1409142788545,156.8702850341797,472300,0.0,0,-0.011370538322736712,1.1480271654268288,161.14855880737304,173.06988660227822,149.22723101246785,160.09481140543463,171.7550099699838,165.9249106877092,171.9787580881371,173.82334899902344
639,2019-08-21,158.79926464478018,159.28869929795582,156.77432633057208,157.46530151367188,616200,0.0,0,0.003793047735984878,1.1523816872675001,160.46862106323243,171.56424404844122,149.37299807802364,158.62171349053483,171.7550099699838,165.18836173025932,170.11696667782985,174.15147399902344
640,2019-08-22,158.3193990918611,158.59770158602063,156.52479097482674,157.8203582763672,516700,0.0,0,0.0022548254077707774,1.1549801067754006,159.85250244140624,170.05413191784896,149.65087296496353,158.62171349053483,171.7550099699838,165.18836173025932,170.11696667782985,174.29623413085938
641,2019-08-23,156.3712572656643,157.8875630782466,150.67071942347403,151.65919494628906,807500,0.0,0,-0.03903909101060965,1.1098907332715522,159.0434883117676,169.148021009571,148.93895561396417,158.62171349053483,171.7550099699838,165.18836173025932,168.27425283151257,169.58680725097656
642,2019-08-26,153.42501791640288,154.01042704526162,150.64193397873572,152.16783142089844,661200,0.0,0,0.0033538123078493687,1.1136130984731663,158.3606719970703,168.3845678668319,148.33677612730872,158.10348572672058,171.7550099699838,164.9292478483522,165.53629040241708,165.3309783935547
643,2019-08-27,153.08461281705632,153.509233641036,151.9169055511123,152.3125762939453,595200,0.88,0,0.0009512186097107023,1.1146723879764515,157.49267578125,166.37840345020336,148.60694811229664,158.10348572672058,171.7550099699838,164.9292478483522,165.42588185928497,166.1802215576172
644,2019-08-28,151.75284952714804,154.28125477217458,151.06766325043736,153.71188354492188,419900,0.0,0,0.009187076241662817,1.1249129681892676,156.77717819213868,164.35086913724285,149.2034872470345,158.10348572672058,171.7550099699838,164.9292478483522,166.94219152440036,168.6507110595703
645,2019-08-29,155.96043772348239,158.53709808841606,155.7095321053975,158.40199279785156,529600,0.0,0,0.03051234000108405,1.1592366951462871,156.4027114868164,162.76919573942308,150.03622723420972,158.10348572672058,171.7550099699838,164.9292478483522,169.75408685062774,164.9063720703125
646,2019-08-30,159.83024097766685,161.5383693301569,159.4924851347625,159.97500610351562,880800,0.0,0,0.009930514622196185,1.1707485120980237,156.29259490966797,162.3192867113832,150.26590310795274,160.5154272324597,170.92967314741915,165.72255018993943,170.66097978539972,160.78564453125
647,2019-09-03,158.1124696409845,158.15107956521385,153.4030749356437,155.34280395507812,795300,0.0,0,-0.028955786664825123,1.1368485679435518,156.2157424926758,162.24979557758587,150.1816894077657,160.5154272324597,170.25790335687256,165.38666529466613,170.66097978539972,161.97267150878906
648,2019-09-04,156.91584037272978,158.3440984577079,156.67457986460772,157.5045166015625,564400,0.0,0,0.013915756581228456,1.1526686758847724,156.07471084594727,161.84105898803247,150.30836270386206,160.5154272324597,170.25790335687256,165.38666529466613,170.66097978539972,164.7809295654297
649,2019-09-05,159.56969359081256,165.9582666384662,159.56969359081256,165.63980102539062,813900,0.0,0,0.05165111832575486,1.212205302053288,156.4560859680176,163.5555262204536,149.35664571558158,162.76398011463937,170.25790335687256,166.51094173575598,170.66097978539972,173.37945556640625
650,2019-09-06,166.46974350828648,168.08136186680034,164.5782547260721,167.42514038085938,862000,0.0,0,0.010778444217009575,1.2252709892810325,156.79285202026367,165.19801496153042,148.3876890789969,166.32980829643623,169.9795914218205,168.15469985912836,170.66097978539972,172.22137451171875
651,2019-09-09,168.13925161499932,171.50725325732554,167.16456456524344,171.25634765625,788700,0.0,0,0.022883106244829143,1.2533089955074572,157.46177291870117,167.9924830616911,146.93106277571124,169.3359089112845,169.3359089112845,169.3359089112845,171.7550099699838,174.2480010986328
652,2019-09-10,171.41078122285998,175.1261993742961,169.67371714074002,174.95248413085938,1027200,0.0,0,0.02158247869461949,1.280358510200772,158.45993194580078,171.401560397551,145.51830349405054,172.39995825751805,172.39995825751805,172.39995825751805,171.7550099699838,173.94882202148438
653,2019-09-11,175.09722668763146,178.0502529165289,172.47231121186203,178.01165771484375,1079100,0.0,0,0.017485739623429364,1.3027465257347846,159.41239471435546,174.93841154400974,143.88637788470118,175.26128206419548,175.26128206419548,175.26128206419548,171.7550099699838,176.91151428222656
654,2019-09-12,178.16601789643207,178.194967973295,173.49521897452806,175.25160217285156,910400,0.0,0,-0.01550491455123415,1.2825475521713496,160.55026931762694,177.18966641445698,143.9108722207969,175.84509347391153,175.84509347391153,175.84509347391153,171.7550099699838,178.08883666992188
655,2019-09-13,177.00800624626896,177.97304827011212,174.50855093860457,175.85960388183594,802400,0.0,0,0.003469307563788826,1.2869971040950166,161.77996444702148,179.12106138932367,144.4388675047193,176.35175945594978,176.35175945594978,176.35175945594978,171.7550099699838,176.9790496826172
656,2019-09-16,174.054955817522,175.2033580223389,171.94151172299283,172.91619873046875,763800,0.0,0,-0.016737244292583164,1.2654563191599313,162.66095428466798,180.3852427438465,144.93666582548946,176.35175945594978,176.35175945594978,176.35175945594978,171.7550099699838,180.356689453125
657,2019-09-17,172.1441994453711,173.01273136921424,169.6929844796734,172.86798095703125,844500,0.0,0,-0.0002788505287041332,1.2651034459962816,163.3706283569336,181.53557880158817,145.20567791227901,176.35175945594978,176.35175945594978,176.35175945594978,171.7550099699838,180.9357147216797
658,2019-09-18,171.8450413567932,172.9741387648912,169.77983727615702,172.8486785888672,687000,0.0,0,-0.00011165959165604367,1.264962185062099,164.16954803466797,182.5272263168889,145.81186975244702,176.35175945594978,176.35175945594978,176.35175945594978,171.7550099699838,179.2565460205078
659,2019-09-19,173.15748654503918,174.1707836343142,171.5072728992645,171.6520233154297,514300,0.0,0,-0.006923138106735727,1.2562046771551159,164.87888412475587,183.24194389288272,146.51582435662903,176.35175945594978,176.35175945594978,176.35175945594978,171.7550099699838,184.0334930419922
660,2019-09-20,172.3661514438355,173.57245393848038,170.71592315199746,170.8510284423828,1023900,0.0,0,-0.004666387599608801,1.2503427392270687,165.53041763305663,183.76837643506838,147.29245883104488,176.35175945594978,176.35175945594978,176.35175945594978,171.7550099699838,183.7150421142578
661,2019-09-23,169.41313803128944,176.1491275447658,168.27438073352715,174.7305145263672,1054100,0.0,0,0.022706834833555956,1.2787340652920338,166.68398361206056,184.16117581910206,149.20679140501906,176.35175945594978,176.35175945594978,176.35175945594978,171.7550099699838,186.1951904296875
662,2019-09-24,175.12615770366952,175.4349634596479,170.4456985201428,171.48794555664062,905800,0.0,0,-0.018557542616502998,1.2550039033802027,167.64998931884764,183.89005574186098,151.4099228958343,176.35175945594978,176.35175945594978,176.35175945594978,171.7550099699838,187.16989135742188
663,2019-09-25,171.98014663746426,174.71120262390914,170.65802904317223,174.672607421875,727600,0.0,0,0.018570762247440475,1.2783102824894863,168.76799087524415,183.63723545133277,153.89874629915553,176.24079960435836,176.35175945594978,176.29627953015407,171.7550099699838,177.0755615234375
664,2019-09-26,173.82334899902344,174.9717512602364,173.18643251181717,173.82334899902344,682000,0.0,0,-0.004862001176866859,1.2720951363916213,169.77356414794923,183.05283868501962,156.49428961087884,174.66778002829147,176.35175945594978,175.50976974212062,171.7550099699838,189.0517425537109
665,2019-09-27,174.8945456864064,174.94280072821118,172.2213901298019,174.15147399902344,739500,0.0,0,0.0018876923145798585,1.2744964606040021,170.5610382080078,182.87205137144764,158.25002504456796,174.66778002829147,176.35175945594978,175.50976974212062,171.7550099699838,191.66700744628903
666,2019-09-30,174.96211545897958,174.96211545897958,173.38909230561578,174.29623413085938,569500,0.0,0,0.0008312311605054301,1.27555586177601,171.277099609375,182.6635092579273,159.8906899608227,174.76910992519078,176.35175945594978,175.56043469057028,171.7550099699838,191.7152404785156
