,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
669,2019-10-03,131.48751518120199,131.98086652114858,129.91055190224293,129.94578552246094,1993300,0.0,0,-0.011195064873391058,0.9205005693053315,136.23426208496093,141.56504528537187,130.90347888455,138.33278026205852,141.54399491950818,139.93838759078335,145.2373512931979,136.1038818359375
670,2019-10-04,130.42149460148633,131.26724923623573,129.32907777500174,130.38626098632812,2070300,0.0,0,0.0033896864149629558,0.9236207775800714,136.09110107421876,141.87450698886198,130.30769515957553,138.33278026205852,141.54399491950818,139.93838759078335,145.2373512931979,136.92318725585938
671,2019-10-07,130.39506467959652,131.33772854979009,130.2364932488053,130.580078125,1510400,0.0,0,0.0014864843673383366,0.9249937254272931,135.6510467529297,141.70223519786393,129.59985830799545,138.33278026205852,141.54399491950818,139.93838759078335,145.2373512931979,135.31977844238278
672,2019-10-08,130.21888516570306,130.25413222749106,128.19260928298485,128.509765625,1605700,0.0,0,-0.015854734732339226,0.9103281952815652,134.9748878479004,141.04484993666983,128.90492575913095,138.33278026205852,141.54399491950818,139.93838759078335,143.36067697250974,135.97171020507812
673,2019-10-09,129.24097154093266,129.53169927196896,127.98996985887,128.60665893554688,1209400,0.0,0,0.0007539762451176379,0.9110145611160683,134.45113983154297,140.81705420498716,128.0852254580988,138.33278026205852,141.54399491950818,139.93838759078335,143.2042836934575,137.15960693359378
674,2019-10-10,128.8004700550255,130.07790023567088,128.41283310248474,129.67265319824222,1549700,0.0,0,0.008288795242162195,0.9185657742757876,134.09522094726563,140.6923704251747,127.49807146935659,138.20946464541555,141.54399491950818,139.87672978246187,142.89586504726373,137.54367065429688
675,2019-10-11,130.13080730722945,133.11735755633015,129.76959882355123,130.91488647460938,1295800,0.0,0,0.009579762931726687,0.9273654166305476,133.8604393005371,140.55971355435432,127.1611650467199,135.9320813402532,141.54399491950818,138.7380381298807,142.89586504726373,137.28466796875
676,2019-10-14,130.6946071119363,131.1086726485367,128.9502407668827,130.95889282226562,1103200,0.0,0,0.00033614471846021843,0.9276771456174306,133.60759658813475,140.34441665859353,126.87077651767599,132.51824269013355,141.54399491950818,137.03111880482086,142.89586504726373,134.72132873535156
677,2019-10-15,130.8884246257692,131.46986662700274,130.11315070037352,131.17033386230472,1072200,0.0,0,0.001614560382134922,0.9291749363841566,133.37501525878906,140.11115942348894,126.6388710940892,131.67692540256772,141.54399491950818,136.61046016103796,142.89586504726373,132.39021301269528
678,2019-10-16,131.09104951822917,131.9632192505905,130.22768482863444,131.02056884765622,911600,0.0,0,-0.0011417598037503085,0.9281140417911409,133.062264251709,139.62158709930188,126.50294140411613,131.67692540256772,139.3987823112824,135.53785385692504,143.07402295064497,130.85401916503906
679,2019-10-17,130.93246360470079,131.59320476288806,130.7034115092752,131.099853515625,902600,0.0,0,0.0006051314588702006,0.9286756727952479,132.80633697509765,139.25028365526174,126.36239029493356,131.91038453280268,138.3415639540636,135.12597424343312,143.07402295064497,131.91685485839844
680,2019-10-18,131.17913184175094,132.45657542989872,130.0426630285002,132.07774353027344,1271100,0.0,0,0.007459123625427111,0.9356027794465543,132.58080291748047,138.78837368442655,126.37323215053439,131.91038453280268,138.33278026205852,135.1215823974306,143.07402295064497,133.29231262207028
681,2019-10-21,132.43018533911751,135.02027999397518,132.39493827444886,134.94099426269528,1417800,0.0,0,0.021678525509981617,0.9558852681679961,132.50239791870118,138.5451863500542,126.45960948734816,133.70760913421202,138.33278026205852,136.02019469813527,143.07402295064497,134.63198852539062
682,2019-10-22,134.9409543163061,136.20077437034806,133.70757627434622,136.12147521972656,1211600,0.0,0,0.008748127012708773,0.964247473903507,132.52486114501954,138.61829457387856,126.43142771616053,134.95417532234714,138.33278026205852,136.64347779220282,143.07402295064497,135.06072998046878
683,2019-10-23,136.5531639915863,137.69845128136853,135.69860440602042,136.28005981445312,1227100,0.0,0,0.0011650225981651996,0.9653708440008283,132.56582565307616,138.74899145745863,126.38265984869369,136.69852784369448,138.33278026205852,137.5156540528765,143.07402295064497,135.05178833007812
684,2019-10-24,136.2800767780256,136.40341459733548,133.73402123148878,136.05982971191406,1176700,0.0,0,-0.0016160111966410096,0.9638107939080122,132.51384735107422,138.55812595185571,126.46956875029274,136.69852784369448,138.33278026205852,137.5156540528765,143.07402295064497,132.95292663574222
685,2019-10-25,136.03339298162055,137.21391395890836,135.1876383836331,137.04652404785156,1171000,0.0,0,0.007251915117244101,0.9708002679745167,132.40812911987305,138.03918179089655,126.77707644884956,136.69852784369448,138.33278026205852,137.5156540528765,143.07402295064497,132.29197692871094
686,2019-10-28,136.66770177179998,137.11700090782568,134.5533220569906,135.53121948242188,1068200,0.0,0,-0.011056862448409088,0.9600662629466438,132.32839813232422,137.72794009740474,126.92885616724372,136.69852784369448,138.33278026205852,137.5156540528765,143.00017647053957,133.20298767089844
687,2019-10-29,135.337422765138,136.7293859377447,134.20975877972768,134.67668151855472,1313500,0.0,0,-0.006305100530568097,0.9540129486427583,132.35086364746093,137.7858298851072,126.91589740981463,136.69852784369448,138.33278026205852,137.5156540528765,142.47019368383968,132.63137817382812
688,2019-10-30,135.672183099018,136.33292425047426,129.2057329230413,133.18778991699222,1885600,0.0,0,-0.01105530359654261,0.9434660458604798,132.43940277099608,137.86825659619134,127.0105489458008,136.69852784369448,138.33278026205852,137.5156540528765,142.47019368383968,132.39913940429688
689,2019-10-31,133.5401813120204,134.2890131509648,132.03368570668908,132.74728393554688,1559000,0.0,0,-0.0033074051436687846,0.940345621407524,132.5794776916504,137.88560967376966,127.27334570953113,136.69852784369448,138.33278026205852,137.5156540528765,142.47019368383968,133.78352355957028
690,2019-11-01,133.67234831240532,135.78672825566161,133.18780206856653,135.76029968261722,1217400,0.0,0,0.022697381503739456,0.9616890047219815,132.84817962646486,138.22741547750695,127.46894377542276,136.69852784369448,138.33278026205852,137.5156540528765,142.30944836669858,133.11366271972656
691,2019-11-04,135.5840787769416,139.54852568203128,135.1171561057672,139.24899291992188,1810900,0.0,0,0.025697447968666687,0.9864019578828634,133.28162536621093,139.23310553400856,127.33014519841329,137.62356504402584,138.2799227822095,137.95174391311767,141.81422770290598,129.86262512207028
692,2019-11-05,139.19611694508922,139.52207823370406,137.01127026588765,137.79534912109378,1824200,0.0,0,-0.01043916920579846,0.9761047409395933,133.74590454101562,139.5823263761247,127.90948270590653,138.27989797395946,138.27989797395946,138.27989797395946,141.81422770290598,128.62118530273438
693,2019-11-06,137.8482149411065,138.7556316472477,136.25362856318492,136.62364196777344,1942300,0.0,0,-0.008503241660868022,0.967804686441065,134.14675369262696,139.60095141927914,128.69255596597478,138.27989797395946,138.27989797395946,138.27989797395946,141.81422770290598,128.92485046386722
694,2019-11-07,137.02889818772888,138.35038048266168,136.5003133354436,137.40773010253906,1585700,0.0,0,0.0057390369885659265,0.9733589533342577,134.53350753784179,139.7532912448857,129.31372383079787,138.27989797395946,138.27989797395946,138.27989797395946,141.81422770290598,130.02340698242188
695,2019-11-08,136.63246672900308,137.31963649995822,135.117165838483,136.1038818359375,1164600,0.0,0,-0.009488900410687062,0.9641228471622183,134.7929573059082,139.77542642244666,129.81048818936975,138.27989797395946,138.27989797395946,138.27989797395946,141.81422770290598,129.20170593261722
696,2019-11-11,135.7778998836672,137.40773346441915,135.12597720561715,136.92318725585938,1449200,0.0,0,0.006019706483533449,0.9699265837162034,135.0911720275879,139.82516528480588,130.35717877036993,138.27989797395946,138.27989797395946,138.27989797395946,141.81422770290598,128.92485046386722
697,2019-11-12,136.79102696608774,138.25345700533427,135.1171414992029,135.31977844238278,1514300,0.0,0,-0.011710279651030997,0.9585684721799176,135.29864425659179,139.67345189254112,130.92383662064245,138.27989797395946,138.27989797395946,138.27989797395946,141.81422770290598,129.81797790527344
698,2019-11-13,135.31096908110823,136.94960760626608,135.26691698428104,135.97171020507812,1313100,0.0,0,0.004817712312268796,0.9631865793104915,135.54620132446288,139.45545422233047,131.6369484265953,138.27989797395946,138.27989797395946,138.27989797395946,141.81422770290598,129.94302368164062
699,2019-11-14,135.7662961656138,137.89197513063078,135.7305765384448,137.15960693359378,1120700,2.1,0,0.008736352045024764,0.9716013163523911,135.84918899536132,139.23150467909417,132.46687331162846,138.27989797395946,138.27989797395946,138.27989797395946,141.81422770290598,129.47860717773438
700,2019-11-15,137.44542463012826,138.21352619319768,136.668396566042,137.54367065429688,1034100,0.0,0,0.002800122640254088,0.9743219191956101,136.1224853515625,139.09614681236997,133.148823890755,138.26667424979587,138.27989797395946,138.27328611187767,141.81422770290598,130.19308471679688
701,2019-11-18,137.65978544095512,137.94558338862498,136.76664470858688,137.28466796875,981100,0.0,0,-0.001883057826760015,0.972487214679885,136.23966903686522,139.2024352223972,133.27690285133323,137.7611381779173,138.27989797395946,138.02051807593838,141.81422770290598,130.9522705078125
702,2019-11-19,137.08815957085193,137.08815957085193,134.31049167926858,134.72132873535156,1124400,0.0,0,-0.01867170800152229,0.9543292173721685,136.16966171264647,139.20634727197003,133.13297615332291,137.55851259562428,138.27989797395946,137.91920528479187,141.54399491950818,131.81863403320312
703,2019-11-20,134.25688702240132,134.58734464764572,130.28240087938843,132.39021301269528,1801400,0.0,0,-0.01730324176979836,0.9378162281959954,135.97516937255858,139.43264690420446,132.5176918409127,137.51005085696056,138.27989797395946,137.89497441546,141.54399491950818,131.81863403320312
704,2019-11-21,132.27412301969352,132.46167490637387,130.60394089730292,130.85401916503906,1506800,0.0,0,-0.011603530296525055,0.9269342491795504,135.71487884521486,139.83572678122354,131.59403090920617,137.51005085696056,138.27989797395946,137.89497441546,141.54399491950818,133.042236328125
705,2019-11-22,131.36311208536642,132.37236525527337,129.07667448650034,131.91685485839844,1224800,0.0,0,0.00812230071449993,0.9344630878939559,135.4583953857422,139.84854504687888,131.0682457246055,137.51005085696056,138.27989797395946,137.89497441546,141.54399491950818,129.58575439453122
706,2019-11-25,132.0687006908947,133.81926232336602,131.40778534630158,133.29231262207028,1513100,0.0,0,0.010426702222003925,0.9442064562488804,135.3464500427246,139.8375881722627,130.85531191318648,137.49008545089228,138.27989797395946,137.88499171242586,141.54399491950818,129.81797790527344
707,2019-11-26,133.74777462504164,134.89099324443214,132.7028019945788,134.63198852539062,2012400,0.0,0,0.010050661414501727,0.9536963556460245,135.3442153930664,139.83674363835004,130.85168714778277,137.49008545089228,138.27989797395946,137.88499171242586,141.54399491950818,130.49678039550778
708,2019-11-27,134.63202628502097,135.1679024972695,133.52452697451574,135.06072998046878,1088700,0.0,0,0.003184543731204581,0.9567334433968697,135.43786239624023,139.82230992401819,131.05341486846228,137.49008545089228,138.27989797395946,137.88499171242586,141.54399491950818,129.01416015625
709,2019-11-29,134.6945239337455,135.39117247129008,134.02466852239547,135.05178833007812,789500,0.0,0,-6.620466505657951e-05,0.9566701031797012,135.5530876159668,139.76451679875174,131.34165843318186,137.35611404860595,138.27989797395946,137.8180060112827,141.54399491950818,129.86262512207028
710,2019-12-02,135.19470491167394,135.30189106408105,132.06871242667367,132.95292663574222,1820800,0.0,0,-0.015541161803841574,0.9418023383132877,135.41271896362304,139.77330931930354,131.05212860794254,135.69932562506025,138.27989797395946,136.98961179950987,141.54399491950818,128.81767272949222
711,2019-12-03,132.60458157965334,133.16726450005226,130.46104966195674,132.29197692871094,1729200,0.0,0,-0.004971306189010205,0.9371203505200066,135.0648681640625,139.25043341492648,130.8793029131985,134.70792049684277,138.27989797395946,136.49390923540113,141.54399491950818,129.31781005859378
712,2019-12-04,131.41670648253813,133.91750287189134,131.2559477171428,133.20298767089844,1712800,0.0,0,0.006886364262879141,0.9435737026118444,134.83525009155272,138.89717460433369,130.77332557877176,134.70792049684277,138.27989797395946,136.49390923540113,141.54399491950818,129.76441955566406
713,2019-12-05,133.15832785336985,133.5334452673611,131.63999156962126,132.63137817382812,1379300,0.0,0,-0.004291266337678401,0.9395245765447076,134.63563690185546,138.71895382730378,130.55231997640715,134.70792049684277,138.27989797395946,136.49390923540113,141.54399491950818,131.40779113769528
714,2019-12-06,132.2026474236599,133.77456964051458,132.1847807995362,132.39913940429688,1078400,0.0,0,-0.001751009246295232,0.9378794603240561,134.38520736694335,138.3698631465795,130.4005515873072,134.70792049684277,138.27989797395946,136.49390923540113,141.54399491950818,131.38099670410156
715,2019-12-09,132.6135115621178,134.07826159093716,131.84541010625864,133.78352355957028,1045300,0.0,0,0.010456141644894057,0.9476860608070412,134.269189453125,138.1805847565939,130.3577941496561,134.70792049684277,138.27989797395946,136.49390923540113,141.54399491950818,132.66708374023438
716,2019-12-10,133.88176414445834,134.02466990446507,132.15800940969893,133.11366271972656,1896000,0.0,0,-0.005007050360319232,0.9429409489748078,134.07871322631837,137.820117872261,130.33730858037575,134.70792049684277,138.27989797395946,136.49390923540113,141.54399491950818,131.97938537597656
717,2019-12-11,130.96119776525265,131.68463940017006,129.29101573895412,129.86262512207028,3609200,0.0,0,-0.02442301963023441,0.9199114836678443,133.80585556030275,137.92648912456326,129.68522199604223,134.70792049684277,138.26667424979587,136.48729737331934,141.54399491950818,133.17619323730472
718,2019-12-12,130.02342272150884,131.01480942823773,127.18322825294285,128.62118530273438,3093100,0.0,0,-0.009559639027541311,0.9111174619466897,133.43832931518554,138.01216402415994,128.86449460621114,133.74333593180864,137.7611381779173,135.75223705486297,141.54399491950818,130.40745544433594
719,2019-12-13,129.5679127831468,130.55035926164777,127.97810998452934,128.92485046386722,2403100,0.0,0,0.0023609264711572653,0.9132685432809333,133.0265914916992,137.66915848874118,128.38402449465724,133.1315211952367,137.55851259562428,135.3450168954305,141.54399491950818,131.51493835449222
720,2019-12-16,129.55897006594722,130.05020010950278,127.62978314666216,130.02340698242188,2422300,0.0,0,0.008520905896745923,0.9210504185966883,132.65057830810548,136.97259047225077,128.3285661439602,133.1315211952367,137.51005085696056,135.32078602609863,141.54399491950818,129.34465026855472
721,2019-12-17,130.4074374113713,130.4074374113713,128.56757019134122,129.20170593261722,2263400,0.0,0,-0.006319639431658253,0.9152297120527794,132.24643020629884,136.25670518979143,128.23615522280625,133.1315211952367,137.51005085696056,135.32078602609863,141.54399491950818,126.4955062866211
722,2019-12-18,128.38896065505284,129.95195669781,128.38896065505284,128.92485046386722,2007700,0.0,0,-0.00214281589203158,0.9132685432809332,131.95660629272462,136.04744176958246,127.86577081586675,133.1315211952367,137.51005085696056,135.32078602609863,141.54399491950818,125.03074645996094
723,2019-12-19,128.8087247731798,129.89835727997757,128.38894764540152,129.81797790527344,1765100,0.0,0,0.006927504187073108,0.919595214938434,131.8279945373535,136.01783849300867,127.63815058169835,133.11813550031803,137.49008545089228,135.30411047560517,141.54399491950818,125.06646728515624
724,2019-12-20,130.63967222121735,131.18448850250104,129.17492226258892,129.94302368164062,2836500,0.0,0,0.0009632392861520511,0.9204810051768201,131.7824447631836,136.03368014452803,127.53120938183918,133.09133965708202,137.49008545089228,135.29071255398713,141.54399491950818,121.86902618408205
725,2019-12-23,130.05914317609378,130.6218261729543,128.88020454963063,129.47860717773438,1429600,0.0,0,-0.003574001056371179,0.9171912050919485,131.6605323791504,136.02887333150596,127.29219142679483,130.48782756956209,137.49008545089228,133.98895651022718,141.54399491950818,118.92166137695312
726,2019-12-24,129.6750616303376,130.59499518594447,129.3177972802408,130.19308471679688,518600,0.0,0,0.005518112641432316,0.9222523694753769,131.5055709838867,135.85095049435105,127.16019147342237,130.25114289137093,137.35611404860595,133.80362846998844,141.54399491950818,118.60906982421876
727,2019-12-26,130.4163943243626,131.5685397027873,130.38960119660229,130.9522705078125,1043700,0.0,0,0.005831229766673385,0.9276302349446468,131.32158508300782,135.42414986564543,127.21902030037022,130.9790704496948,135.69932562506025,133.3391980373775,141.54399491950818,122.61925506591795
728,2019-12-27,131.31847741644464,132.1669583647489,131.13092549928305,131.81863403320312,1087200,0.0,0,0.006615872500957742,0.933767318307074,131.15948028564452,134.89416572110852,127.42479485018052,131.648941932016,134.70792049684277,133.1784312144294,141.54399491950818,125.4594497680664
729,2019-12-30,131.8275741623746,132.90826678896082,131.20236476318078,131.81863403320312,1070800,0.0,0,0.0,0.933767318307074,130.9978225708008,134.294315108892,127.70133003270959,132.0553157760708,134.70792049684277,133.38161813645678,141.54399491950818,125.80777740478516
730,2019-12-31,131.56854608856204,133.051162828397,131.30060116971015,133.042236328125,1473900,0.0,0,0.009282468323967619,0.9424349838612156,131.0022880554199,134.30970451395208,127.69487159688772,132.17588199905356,134.70792049684277,133.44190124794818,139.3987823112824,125.95069885253906
731,2020-01-02,133.44412797112906,133.7567189752631,129.3714093924377,129.58575439453122,1849300,0.0,0,-0.025980335485860095,0.9179502068068901,130.86697692871093,134.17369298937516,127.56026086804668,132.52866007248662,134.70792049684277,133.61829028466468,138.40323839885244,127.77271270751952
732,2020-01-03,128.8712375218688,130.38064715644487,128.6122327717413,129.81797790527344,1308200,0.0,0,0.0017920450579405056,0.9195952149384339,130.69772644042968,133.85013596657976,127.54531691427958,132.52866007248662,134.70792049684277,133.61829028466468,138.40323839885244,126.89743041992188
733,2020-01-06,129.58577312023726,131.17556238062906,129.04989690932408,130.49678039550778,1026700,0.0,0,0.0052288789363954535,0.9244036669878355,130.59099655151368,133.61486789981575,127.56712520321162,132.52866007248662,134.70792049684277,133.61829028466468,138.40323839885244,124.29837799072266
734,2020-01-07,129.1838590549938,129.94303403519163,128.17460579082965,129.01416015625,1621600,0.0,0,-0.011361354929710021,0.9139011888288612,130.42174758911133,133.39994417910776,127.44355099911489,132.52866007248662,134.70792049684277,133.61829028466468,138.40323839885244,125.74022674560548
735,2020-01-08,129.42499499283235,130.45210113135215,128.63902698045658,129.86262512207028,1397600,0.0,0,0.0065765259006662635,0.9199114836678439,130.22570266723633,132.77372024888788,127.67768508558478,132.52866007248662,133.74333593180864,133.13599800214763,138.40323839885244,125.97599029541016
736,2020-01-09,129.38035570263344,129.5679212364288,128.04064472143602,128.81767272949222,2236400,0.0,0,-0.008046598408093297,0.9125093253877755,130.01090316772462,132.25151575152253,127.7702905839267,132.52866007248662,133.1315211952367,132.83009063386166,138.40323839885244,126.20270538330078
737,2020-01-10,128.83552017360813,129.4607158127535,128.30857053691722,129.31781005859378,1912800,0.0,0,0.0038825210741992855,0.916052162073997,129.9836624145508,132.24419907519612,127.72312575390546,132.52866007248662,133.1315211952367,132.83009063386166,138.40323839885244,124.24396514892578
738,2020-01-13,129.12137072399398,130.97909157681326,128.79089936404552,129.76441955566406,2061300,0.0,0,0.0034535807315938527,0.9192158221700706,130.04082412719725,132.2159559863329,127.86569226806161,132.52866007248662,133.1315211952367,132.83009063386166,138.40323839885244,127.43599700927734
739,2020-01-14,129.96089398509355,131.5060371565248,129.6393627987648,131.40779113769528,1584800,0.0,0,0.012664269509765624,0.9308570190796731,130.16497116088868,132.35469227501972,127.97525004675765,131.69804088701397,133.1315211952367,132.41478104112534,138.40323839885244,128.99571228027344
740,2020-01-15,131.33633694539586,131.96153268254065,130.56823543169088,131.38099670410156,1357000,0.0,0,-0.0002039029296645456,0.9306672146063839,130.23285064697265,132.48477772642323,127.98092356752207,131.26488405711575,133.11813550031803,132.1915097787169,138.40323839885244,127.66268920898438
741,2020-01-16,131.60425799402626,133.1225941168517,131.31844649275712,132.66708374023438,1103900,0.0,0,0.00978898827377117,0.9397775050569491,130.4061195373535,132.8418667489837,127.97037232572329,132.2205203048044,133.09133965708202,132.6559299809432,138.40323839885244,122.6751480102539
742,2020-01-17,132.76533980757898,133.51558824117902,131.82755311500514,131.97938537597656,1436900,0.0,0,-0.005183639715819366,0.9349060370577023,130.558846282959,132.98688210609754,128.13081045982045,132.67157067809208,132.79213604513413,132.7318533616131,138.40323839885244,119.90933990478516
743,2020-01-21,131.94365486838524,133.87284180367382,131.6757099671101,133.17619323730472,1628800,0.0,0,0.009068142406624569,0.9433838981385545,130.72675704956055,133.38297020163625,128.07054389748484,132.85019745933948,132.85019745933948,132.85019745933948,138.2799227822095,114.0784683227539
744,2020-01-22,133.34589568044797,133.65848671672438,130.3449426883783,130.40745544433594,1582600,0.0,0,-0.02079003555864678,0.9237709133507992,130.7499786376953,133.3862087488101,128.1137485265805,132.85019745933948,132.85019745933948,132.85019745933948,138.27989797395946,111.61190795898438
745,2020-01-23,130.30919323067525,131.56852460386315,128.98734910930202,131.51493835449222,1561300,0.0,0,0.008492481556232834,0.9316160207946153,130.8517951965332,133.44009320217552,128.2634971908909,132.85019745933948,132.85019745933948,132.85019745933948,138.27989797395946,115.36615753173828
746,2020-01-24,131.4792561210738,132.00620589406577,129.1838778464788,129.34465026855472,1893300,0.0,0,-0.016502217262099883,0.9162422908146095,130.8093734741211,133.46710746508543,128.15163948315674,132.85019745933948,132.85019745933948,132.85019745933948,138.27989797395946,111.0587387084961
747,2020-01-27,128.38895997883614,128.53186574419982,126.4955062866211,126.4955062866211,2061600,0.0,0,-0.02202753632266985,0.8960597304733244,130.58653526306153,133.84556185828893,127.32750866783414,132.85019745933948,132.85019745933948,132.85019745933948,138.27989797395946,111.98371124267578
748,2020-01-28,126.67412174807244,127.15641163305892,124.99501320729954,125.03074645996094,1422400,0.0,0,-0.011579540409453082,0.8856837706150249,130.2471408843994,134.2583076409433,126.23597412785554,132.85019745933948,132.85019745933948,132.85019745933948,138.27989797395946,108.72820281982422
749,2020-01-29,125.28975241758395,126.26327232419054,124.8699752783604,125.06646728515624,1667500,0.0,0,0.0002856963283566216,0.8859368072163747,129.90953254699707,134.44339014824936,125.37567494574478,132.85019745933948,132.85019745933948,132.85019745933948,138.27989797395946,107.96646881103516
750,2020-01-30,124.1733304547743,124.98609163180302,121.55643516631638,121.86902618408205,2639600,0.0,0,-0.025565934422565162,0.8632870049005441,129.35087203979492,134.8627714796807,123.83897259990913,132.85019745933948,132.85019745933948,132.85019745933948,138.27989797395946,93.43915557861328
751,2020-01-31,121.46711745131113,121.6636094668595,118.66265660822675,118.92166137695312,2920300,0.0,0,-0.024184691544814285,0.8424086749723779,128.81766738891602,135.97392582984276,121.66140894798929,132.77427588539194,132.85019745933948,132.8122366723657,138.27989797395946,101.05648040771484
752,2020-02-03,119.12709298759873,121.2884915207226,118.36791805562522,118.60906982421876,2812300,0.0,0,-0.002628550165840071,0.8401943615100742,128.2572219848633,136.6721396459034,119.84230432382319,132.00171470255134,132.85019745933948,132.4259560809454,138.27989797395946,92.04264068603516
753,2020-02-04,117.51943036714908,124.36088996932482,116.11719321981009,122.61925506591795,5060800,0.0,0,0.03381010615497093,0.8686014220635379,127.86334571838378,136.5579599181891,119.16873151857845,130.59504187027227,132.85019745933948,131.72261966480588,138.27989797395946,75.71073913574219
754,2020-02-05,122.60140283351008,125.60235552185492,122.58353620722582,125.4594497680664,2811900,0.0,0,0.023162713724052653,0.8887205881431006,127.68561019897462,136.42455716966202,118.94666322828719,130.59504187027227,132.85019745933948,131.72261966480588,138.27989797395946,81.40558624267578
755,2020-02-06,126.62946506877752,127.39756648072044,125.05754261960648,125.80777740478516,2151300,0.0,0,0.0027764161038701385,0.891188046295862,127.48286781311035,136.19823886573343,118.76749676048725,127.51368601541046,132.85019745933948,130.18194173737498,138.27989797395946,59.65995407104492
756,2020-02-07,125.32550312034063,125.96855185328415,124.40555570866562,125.95069885253906,1983500,0.0,0,0.0011360303051382026,0.892200462924031,127.33951911926269,136.05668630635867,118.62235193216672,126.22755455016346,132.85019745933948,129.53887600475147,138.27989797395946,53.37566757202149
757,2020-02-10,126.92423172602743,127.80844596911177,124.88787191914798,127.77271270751952,2893300,0.0,0,0.014466087696056729,0.9051071130631524,127.26226425170898,135.93472154808595,118.58980695533201,126.43299429435913,132.85019745933948,129.6415958768493,138.27989797395946,40.73453140258789
758,2020-02-11,128.16568855982828,128.8802038349398,124.92358350560387,126.89743041992188,3060400,0.0,0,-0.006850306838215303,0.8989068516172186,127.11891479492188,135.7148130947542,118.52301649508956,126.96887322727315,132.85019745933948,129.90953534330632,138.27989797395946,50.54637145996094
759,2020-02-12,126.81704107137337,127.25467125147993,123.23553847633082,124.29837799072266,4957300,0.0,0,-0.02048152134049197,0.880495871752706,126.76344413757325,135.20547199504256,118.32141628010393,126.96887322727315,132.85019745933948,129.90953534330632,138.27989797395946,43.65451049804688
760,2020-02-13,124.17141116830769,126.99163453190648,123.79054672577807,125.74022674560548,2557100,2.1,0,0.011599900000227148,0.8907095358156503,126.48140563964844,134.65739570013696,118.30541557915993,126.96887322727315,132.85019745933948,129.90953534330632,138.27989797395946,45.48629760742188
761,2020-02-14,125.92158306852578,126.29338423495079,125.0238223138246,125.97599029541016,1501100,0.0,0,0.0018750049678346592,0.8923796206202023,126.14685096740723,133.8090670608448,118.48463487396968,126.96887322727315,132.85019745933948,129.90953534330632,138.27989797395946,49.6304817199707
762,2020-02-18,126.01228007549801,126.57450657648936,125.00570479457123,126.20270538330078,1594300,0.0,0,0.0017996690270818405,0.8939856085838315,125.85801696777344,133.03399486178546,118.68203907376142,126.96887322727315,132.85019745933948,129.90953534330632,138.27989797395946,56.53141403198242
763,2020-02-19,125.9306585309766,125.9306585309766,122.80211814861849,124.24396514892578,2267800,0.0,0,-0.015520588314061445,0.8801104259943061,125.41140556335449,131.76643620283184,119.05637492387714,126.96887322727315,132.85019745933948,129.90953534330632,138.27989797395946,56.31377792358398
764,2020-02-20,124.25304921620001,127.44506026946604,123.91751487067991,127.43599700927734,2202300,0.0,0,0.025691645115522688,0.9027219107214233,125.26283264160156,131.26942631788077,119.25623896532235,126.9520130743822,132.85019745933948,129.90110526686084,138.27989797395946,52.74995422363281
765,2020-02-21,126.81934024410255,129.467264628357,126.81934024410255,128.99571228027344,3180200,0.0,0,0.012239204836939077,0.9137705090975358,125.13687133789062,130.69826017099015,119.5754825047911,128.14330243622976,132.85019745933948,130.49674994778462,138.27989797395946,51.02699279785156
766,2020-02-24,127.30902838142296,127.90753557792287,126.3840639720173,127.66268920898438,3097400,0.0,0,-0.010333855658649749,0.904327736551391,125.0527732849121,130.40165348481335,119.70389308501086,128.14330243622976,132.85019745933948,130.49674994778462,138.27989797395946,49.74836730957031
767,2020-02-25,127.66267994509049,127.89844920067706,122.24893962885952,122.6751480102539,4040700,0.0,0,-0.03906811950800948,0.8689973524653936,124.86175537109375,130.26408032409773,119.45943041808975,128.14330243622976,132.85019745933948,130.49674994778462,138.27989797395946,42.65699768066406
768,2020-02-26,123.63638729281496,124.57041495460744,119.88213629032805,119.90933990478516,2228300,0.0,0,-0.022545789838684938,0.8494051207863351,124.60568504333496,130.42575077297667,118.78561931369326,128.14330243622976,132.77427588539194,130.45878916081085,138.27989797395946,39.909324645996094
769,2020-02-27,117.92339344125273,120.19045356755136,113.37113975179324,114.0784683227539,3834700,0.0,0,-0.048627334506730624,0.8081008138461281,124.05628509521485,131.47361334741967,116.63895684301004,128.14330243622976,132.00171470255134,130.07250856939055,138.26667424979587,42.3668212890625
770,2020-02-28,112.28295583217388,114.16008137634618,108.73727732363446,111.61190795898438,5789400,0.0,0,-0.021621611860978662,0.7906283717046061,123.54342918395996,132.7247925361285,114.36206583179143,128.14330243622976,130.59504187027227,129.36917215325101,137.7611381779173,49.022911071777344
771,2020-03-02,111.94742696564177,115.46590873139743,109.136273775247,115.36615753173828,3437900,0.0,0,0.033636640045016764,0.8172224536530116,123.36565399169922,133.02850430934038,113.70280367405806,128.14330243622976,130.59504187027227,129.36917215325101,137.55851259562428,55.20744705200195
772,2020-03-03,115.23919798936441,118.15917243736544,109.85266110284034,111.0587387084961,4913100,0.0,0,-0.03733693585189557,0.7867098713242404,122.98813743591309,133.8896719887576,112.08660288306858,128.14330243622976,128.14330243622976,128.14330243622976,137.51005085696056,57.048301696777344
