,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
214,2017-12-11,70.6517348719843,71.10690646273521,70.1965632812334,70.7973861694336,3755100,0.0,0,0.0062107214725037885,1.1469250552354957,69.69040489196777,71.24401561114813,68.13679417278742,70.87932084202082,71.75779833536447,71.31855958869264,73.71008484940114,76.42328643798828
215,2017-12-12,70.86110647426356,71.41641634365068,70.76097511889729,70.78828430175781,2189300,0.0,0,-0.00012856219937273927,1.146777604027879,69.6822120666504,71.21036802688164,68.15405610641915,71.16152676085277,71.75779833536447,71.45966254810861,73.71008484940114,76.79656219482422
216,2017-12-13,70.97035157337571,71.45283233455942,70.58800911493205,70.61531829833984,2148100,0.0,0,-0.0024434269755804205,1.1439755366952058,69.71316413879394,71.29034106546179,68.1359872121261,71.16152676085277,71.75779833536447,71.45966254810861,73.71008484940114,77.48841094970703
217,2017-12-14,70.70634219442402,70.79737510927933,69.55931496558783,69.58662414550781,1719700,0.0,0,-0.014567577936644649,1.1273105839067834,69.73910865783691,71.28951972512519,68.18869759054863,71.16152676085277,71.65766616670362,71.4095964637782,73.71008484940114,76.92398834228516
218,2017-12-15,69.7413639439134,70.80646337563306,69.71405477059207,70.36039733886719,3503700,0.0,0,0.011119567917842854,1.139845790509038,69.77779731750488,71.34975963592953,68.20583499908022,71.10690372672835,71.59393747137595,71.35042059905214,73.71008484940114,77.57943725585938
219,2017-12-18,71.10690991810269,71.39821947252447,70.07822457334997,70.15104675292969,2747400,0.0,0,-0.002975403690931855,1.1364542891368643,69.84243278503418,71.36276411973208,68.32210145033628,71.10690372672835,71.16152676085277,71.13421524379055,73.71008484940114,78.73556518554688
220,2017-12-19,70.34221598210729,70.38773592023746,69.85973519754394,69.96897888183594,1930800,0.0,0,-0.0025953692713237553,1.1335047705965744,69.89568786621093,71.35345006662239,68.43792566579948,71.10690372672835,71.16152676085277,71.13421524379055,73.71008484940114,77.91625213623047
221,2017-12-20,70.4241500581365,70.58801211090534,70.10553132924363,70.23297882080078,2318300,0.0,0,0.0037730997819860335,1.1377815971993925,69.93437767028809,71.38472076206418,68.484034578512,71.10690372672835,71.16152676085277,71.13421524379055,73.71008484940114,77.1424560546875
222,2017-12-21,70.53338531120059,71.35268853174931,70.24207580169366,71.09779357910156,2076900,0.0,0,0.012313513862303171,1.1517916866687807,70.01995010375977,71.53217665563523,68.50772355188431,71.10690372672835,71.16152676085277,71.13421524379055,73.71008484940114,76.4415054321289
223,2017-12-22,71.26166063204853,71.26166063204853,70.56069946289062,70.56069946289062,1362100,0.0,0,-0.007554300761997368,1.1430907058525166,70.0923225402832,71.5615230643173,68.62312201624911,71.10690372672835,71.16152676085277,71.13421524379055,73.71008484940114,79.98274993896484
224,2017-12-26,70.64262843520875,70.74276673930038,70.28759515538103,70.38773345947266,676300,0.0,0,-0.002451307948115433,1.1402886385198434,70.17379875183106,71.51151395711264,68.83608354654947,71.02042072474573,71.16152676085277,71.09097374279925,73.71008484940114,77.46107482910156
225,2017-12-27,70.4605483325161,70.71544325671191,70.10551512447685,70.47875213623047,1135500,0.0,0,0.001293104242519938,1.1417631505960106,70.19974288940429,71.54000766616105,68.85947811264754,70.97945946770756,71.16152676085277,71.07049311428017,73.71008484940114,74.26578521728516
226,2017-12-28,70.61532157505044,71.17973685801486,70.4878740829887,71.15242767333984,1083200,0.0,0,0.009558562214711186,1.1526767647054472,70.2598258972168,71.65721170507156,68.86244008936204,70.97945946770756,71.16152676085277,71.07049311428017,73.71008484940114,75.26717376708984
227,2017-12-29,71.83518319715787,72.50883520124356,71.51655752995059,71.92621612548828,3245900,0.0,0,0.010875081532015995,1.1652122185016793,70.31581268310546,71.87819623879325,68.75342912741768,72.01269636559707,72.01269636559707,72.01269636559707,73.71008484940114,74.30221557617188
228,2018-01-02,72.12649470609927,72.39048812186167,70.56980172402908,71.78966522216797,2814900,0.0,0,-0.0018984858466915,1.163000079596462,70.36861267089844,72.05196373200823,68.68526160978865,72.01269636559707,72.01269636559707,72.01269636559707,73.71008484940114,72.29035186767578
229,2018-01-03,72.1537975591652,74.34772086444117,71.78965892247912,74.3204116821289,4255900,0.0,0,0.03525223933178978,1.203998436745287,70.60666694641114,72.97934949178823,68.23398440103405,73.06868989346015,73.06868989346015,73.06868989346015,73.71008484940114,73.52841186523438
230,2018-01-04,74.36593282685674,74.63903159979206,73.2462077162578,73.52841186523438,3936400,0.0,0,-0.010656558527715632,1.1911679569368328,70.87157707214355,73.30673085538682,68.43642328890029,73.94261965802494,73.94261965802494,73.94261965802494,73.71008484940114,74.66632843017578
231,2018-01-05,73.62854990195702,74.12013602592076,73.05503623001606,74.09282684326172,2398900,0.0,0,0.007676148086291024,1.2003115385699246,71.12647285461426,73.7822522864968,68.47069342273173,73.94261965802494,73.94261965802494,73.94261965802494,73.71008484940114,74.49337768554688
232,2018-01-08,74.07463027274255,74.92124974471163,73.73780078118752,74.67545318603516,1818200,0.0,0,0.0078634648939222,1.209750146215239,71.34359016418458,74.3902121835833,68.29696814478585,74.32952526294957,74.32952526294957,74.32952526294957,73.71008484940114,75.25806427001953
233,2018-01-09,74.52979029465992,75.09419855797374,73.1096503701599,74.62992858886719,2216000,0.0,0,-0.0006096326868556545,1.2090126429831778,71.55706672668457,74.88660445154125,68.22752900182789,74.41599966958063,74.41599966958063,74.41599966958063,73.71008484940114,75.33998107910156
234,2018-01-10,74.34771158703641,75.2671599672288,74.02909292420715,75.07598876953125,2126800,0.0,0,0.00597696110794077,1.216238864529297,71.77099685668945,75.41623221387175,68.12576149950715,74.64812644571798,74.64812644571798,74.64812644571798,73.71008484940114,75.3673095703125
235,2018-01-11,75.24896572428462,76.459716796875,74.94855082743206,76.459716796875,1897900,0.0,0,0.018431033010987363,1.2386554031906822,72.05456848144532,76.20333473403451,67.90580222885612,75.70413381215353,75.70413381215353,75.70413381215353,73.71008484940114,74.38414764404297
236,2018-01-12,76.61447946542656,76.78743993346376,75.986340497058,76.68730163574219,2417500,0.0,0,0.002976532589988423,1.2423423013660446,72.35816764831543,76.91449797975253,67.80183731687833,76.38689021526088,76.38689021526088,76.38689021526088,73.71008484940114,74.24759674072266
237,2018-01-16,76.86938343055424,76.92400180103144,75.28538123303996,75.87710571289062,2198500,0.0,0,-0.01056492933732267,1.2292170427393456,72.67269172668458,77.289043176274,68.05634027709515,76.45517114904472,76.45517114904472,76.45517114904472,73.71008484940114,74.53887939453125
238,2018-01-17,76.0045293855073,76.45970085113318,75.81335820338826,76.10466766357422,1379400,0.0,0,0.0029990858052053593,1.2329035701237416,72.95990524291992,77.67981571672003,68.2399947691198,76.45517114904472,76.45517114904472,76.45517114904472,73.71008484940114,74.84842681884766
239,2018-01-18,76.18661687124745,76.46882101198864,75.5766817108874,76.06826782226562,2001600,0.0,0,-0.0004782865811792103,1.2323138888902636,73.25576629638672,77.97613846478048,68.53539412799297,76.45517114904472,76.45517114904472,76.45517114904472,73.71008484940114,74.90301513671875
240,2018-01-19,76.37777345856301,76.84205029903933,76.05915482112452,76.42328643798828,3215000,0.0,0,0.004667105297469831,1.238065227569249,73.57848167419434,78.23735805393139,68.91960529445728,76.49157831107797,76.49157831107797,76.49157831107797,73.71008484940114,74.61172485351562
241,2018-01-22,76.40511429367078,76.85118057091178,76.02277177032136,76.79656219482422,2413400,0.0,0,0.0048843196129602084,1.2441123338423894,73.9066608428955,78.50018956042109,69.31313212536992,76.49157831107797,76.49157831107797,76.49157831107797,73.71008484940114,73.46469116210938
242,2018-01-23,76.43240956845348,77.67047680043564,76.31406746001659,77.48841094970703,2393700,0.0,0,0.009008850593177131,1.2553203559791044,74.22619171142578,78.88304571604509,69.56933770680648,76.99227213022611,76.99227213022611,76.99227213022611,73.71008484940114,72.45419311523438
243,2018-01-24,77.92536431624755,77.93446969152319,76.7783301193405,76.92398834228516,2862200,0.0,0,-0.0072839615692752435,1.2461766507490237,74.5443561553955,79.02005883606918,70.06865347472183,77.35639990543184,77.35639990543184,77.35639990543184,73.71008484940114,72.55435180664062
244,2018-01-25,77.4610882121532,77.98908885773007,76.40509386636596,77.57943725585938,2592200,0.0,0,0.008520734918965767,1.2567949916522607,74.90394134521485,79.13220665974599,70.6756760306837,77.38370948853529,77.38370948853529,77.38370948853529,73.71008484940114,73.0277328491211
245,2018-01-26,77.83432754811331,78.75377593519703,77.41557059591824,78.73556518554688,1863300,0.0,0,0.014902504717513754,1.275524384944306,75.31678199768066,79.34146737830794,71.29209661705339,78.08467326555763,78.08467326555763,78.08467326555763,73.71008484940114,73.68316650390625
246,2018-01-29,78.48066728279889,79.0359770548869,77.71598251522143,77.91625213623047,1883800,0.0,0,-0.010405882619698326,1.2622514279160126,75.6549732208252,79.34218026108456,71.96776618056583,78.37597978505417,78.37597978505417,78.37597978505417,73.71008484940114,73.76510620117188
247,2018-01-30,77.29721962747584,77.95266068692065,76.7692190741161,77.1424560546875,2478800,0.0,0,-0.009931125539637708,1.2497158505227917,75.91578521728516,79.22586428459387,72.60570614997646,78.37597978505417,78.37597978505417,78.37597978505417,73.71008484940114,73.86524963378906
248,2018-01-31,77.67957251004455,77.86163833811665,75.94991936189481,76.4415054321289,2901000,0.0,0,-0.009086444202161204,1.23836037717846,76.1483772277832,78.85974054350667,73.43701391205973,78.37597978505417,78.37597978505417,78.37597978505417,73.71008484940114,76.30661010742188
249,2018-02-01,79.13613052927558,81.7943308678432,78.88123555781938,79.98274993896484,6112700,0.0,0,0.04632620049562153,1.2957289082974628,76.431494140625,79.48508646046973,73.37790182078028,80.33778321283128,80.33778321283128,80.33778321283128,73.71008484940114,74.82892608642578
250,2018-02-02,79.3090767693388,79.56397167271905,77.28811439915937,77.46107482910156,6100300,0.0,0,-0.0315277370656496,1.2548775079682992,76.62812728881836,79.39911498251305,73.85713959512367,80.33778321283128,80.33778321283128,80.33778321283128,73.71008484940114,74.5994873046875
251,2018-02-05,77.98908483424646,77.99819020914634,74.26578521728516,74.26578521728516,5528400,0.0,0,-0.0412502617458641,1.203113482305609,76.63677520751953,79.37662886108987,73.8969215539492,80.33778321283128,80.33778321283128,80.33778321283128,73.71008484940114,73.50729370117188
252,2018-02-06,73.0459342040567,75.81337828142188,72.37228220122608,75.26717376708984,4994500,0.0,0,0.01348384786984802,1.219336081471181,76.66636123657227,79.3318345129097,74.00088796023485,80.33778321283128,80.33778321283128,80.33778321283128,73.71008484940114,73.67250061035156
253,2018-02-07,74.93945304738884,76.81475784442806,74.27489944566183,74.30221557617188,3908800,0.0,0,-0.012820438746696916,1.2037036579270424,76.6499755859375,79.36939554712026,73.93055562475473,80.33778321283128,80.33778321283128,80.33778321283128,73.71008484940114,74.32415771484375
254,2018-02-08,74.47516984092961,74.93034140958531,72.28124649159992,72.29035186767578,3150900,0.0,0,-0.027076766054621948,1.1711112555822591,76.51069374084473,79.77547002043067,73.24591746125878,80.33778321283128,80.33778321283128,80.33778321283128,73.71008484940114,73.84688568115234
255,2018-02-09,73.46468812367944,74.2839983332193,71.90800219823718,73.52841186523438,4925800,0.0,0,0.017126213465177287,1.1911679569368328,76.3641284942627,79.88117936391978,72.84707762460562,80.33778321283128,80.33778321283128,80.33778321283128,73.71008484940114,74.48936462402344
256,2018-02-12,74.14743320753809,75.16701984910941,73.95626201449956,74.66632843017578,2789800,0.0,0,0.015475875733954592,1.2096023242166558,76.26307983398438,79.85335221135078,72.67280745661797,80.33778321283128,80.33778321283128,80.33778321283128,73.94261965802494,74.7830581665039
257,2018-02-13,74.15654823755627,74.77558182458135,73.72868586846099,74.49337768554688,1332500,0.0,0,-0.0023163151083642752,1.2068005040779601,76.19389343261719,79.86456148497234,72.52322538026203,80.33778321283128,80.33778321283128,80.33778321283128,73.94261965802494,72.90153503417969
258,2018-02-14,73.95627332703275,75.43103168581153,73.7559967288245,75.25806427001953,2399600,0.0,0,0.010265161927555111,1.2191885066665755,76.15156326293945,79.84507394634872,72.45805257953018,78.42604303593922,80.33778321283128,79.38191312438525,74.32952526294957,71.75428771972656
259,2018-02-15,75.65859970811744,75.94080378733648,74.44784197249186,75.33998107910156,1516400,0.0,0,0.0010884788211946717,1.220515567535126,76.11514892578126,79.82573264401371,72.4045652075488,76.2230160908191,80.33778321283128,78.28039965182519,74.41599966958063,74.43429565429688
260,2018-02-16,75.24896746216783,76.3868963898292,74.83020350486551,75.3673095703125,2200200,0.0,0,0.00036273557305843696,1.2209582919489426,76.06235008239746,79.78404837569236,72.34065178910255,75.82248067464678,80.33778321283128,78.08013194373903,74.64812644571798,73.1585464477539
261,2018-02-20,75.03959590869545,75.59490585817224,74.14745644950335,74.38414764404297,3344600,0.0,0,-0.013044938606337153,1.2050309659895704,75.9417293548584,79.71699741383446,72.16646129588233,75.82248067464678,80.33778321283128,78.08013194373903,75.70413381215353,72.55278015136719
262,2018-02-21,74.39325500135222,75.23987454149913,73.97449792009444,74.24759674072266,2219300,0.0,0,-0.0018357527463211953,1.202818827084353,75.77968864440918,79.55369035316582,72.00568693565253,75.60854994734736,80.33778321283128,77.97316658008933,76.38689021526088,73.34208679199219
263,2018-02-22,74.67543222820903,75.23984736623991,74.35681357987129,74.53887939453125,1778900,0.0,0,0.003923125684805351,1.207537636519055,75.66043319702149,79.43298138463673,71.88788500940625,75.60854994734736,80.33778321283128,77.97316658008933,76.45517114904472,71.30455017089844
264,2018-02-23,75.10332183016386,75.24898009112634,74.25670228808183,74.84842681884766,2204900,0.0,0,0.004152831741378593,1.2125523371449007,75.5238826751709,79.20429779277531,71.84346755756648,75.60854994734736,80.33778321283128,77.97316658008933,76.45517114904472,71.46058654785156
265,2018-02-26,74.97584423797491,75.14881161711696,74.22936331351266,74.90301513671875,2854900,0.0,0,0.0007293181726211184,1.2134366735996347,75.33225517272949,78.70706438373031,71.95744596172867,75.60854994734736,80.33778321283128,77.97316658008933,76.45517114904472,72.12140655517578
266,2018-02-27,74.82110683710042,75.64951550436666,74.58441566986698,74.61172485351562,2514800,0.0,0,-0.003888899300935167,1.208717740567944,75.16702880859376,78.33465962384638,71.99939799334113,75.60854994734736,80.33778321283128,77.97316658008933,76.49157831107797,72.73634338378906
267,2018-02-28,74.79379830442628,75.1124170253787,73.44648735464091,73.46469116210938,2323500,0.0,0,-0.015373370521298169,1.1901356748865266,74.98314056396484,78.09667132707946,71.86960980085021,75.60854994734736,80.33778321283128,77.97316658008933,76.49157831107797,69.72591400146484
268,2018-03-01,73.82881293451905,74.38412269776101,72.10826528951219,72.45419311523438,3527400,0.0,0,-0.013754880485990273,1.173765500916349,74.78377494812011,78.00812642776933,71.5594234684709,75.60854994734736,80.33778321283128,77.97316658008933,76.99227213022611,69.68922424316406
269,2018-03-02,72.06277258009753,72.90938510657041,71.36180441176712,72.55435180664062,3251000,0.0,0,0.001382372601223425,1.175388082185077,74.4123550415039,76.7315122777235,72.0931978052843,75.11696558711682,80.33778321283128,77.72737439997405,77.35639990543184,71.2127685546875
270,2018-03-05,72.08097508464513,73.11876578033913,71.37090849763001,73.0277328491211,2983500,0.0,0,0.006524502399829046,1.1830569045480241,74.19068794250488,76.11114044248139,72.27023544252837,75.11696558711682,80.33778321283128,77.72737439997405,77.38370948853529,70.82728576660156
271,2018-03-06,73.54661366138346,73.71047568333759,72.57254690459116,73.68316650390625,2658700,0.0,0,0.008975133544667502,1.1936749982572836,74.16155700683593,76.09433880861215,72.22877520505972,75.11696558711682,80.33778321283128,77.72737439997405,78.08467326555763,71.07510375976562
272,2018-03-07,72.81834846775337,73.91076444263652,72.61807185842312,73.76510620117188,2741700,0.0,0,0.0011120545051668262,1.1950024299168007,74.08645362854004,75.95660365776506,72.21630359931503,75.11696558711682,80.33778321283128,77.72737439997405,78.37597978505417,70.90989685058594
273,2018-03-08,74.58442162387159,74.6117308097003,73.27352514115226,73.86524963378906,5636000,0.0,0,0.00135759897564669,1.196624763991551,74.06460533142089,75.93436778719844,72.19484287564335,75.11696558711682,80.33778321283128,77.72737439997405,78.37597978505417,71.08427429199219
274,2018-03-09,74.4067464942992,76.32497020160477,74.07633482224969,76.30661010742188,3155000,0.66,0,0.03305154298857249,1.2361750588198082,74.2654182434082,76.19227518453428,72.33856130228213,75.45469293573588,80.33778321283128,77.89623807428359,78.37597978505417,71.54317474365234
275,2018-03-12,76.26070510954358,76.39837778537948,74.53522764572665,74.82892608642578,3666100,0.0,0,-0.019365085395824266,1.2122364232415745,74.33044395446777,76.24095636029737,72.41993154863816,75.46680271555306,78.42604303593922,76.94642287574614,80.33778321283128,72.68126678466797
276,2018-03-13,74.99414531143864,75.87524079114074,74.4709946515429,74.5994873046875,2869600,0.0,0,-0.0030661776633448268,1.2085194909979382,74.32710189819336,76.23546170329321,72.41874209309351,75.46680271555306,76.41419685700592,75.94049978627949,80.33778321283128,72.64454650878906
277,2018-03-14,75.15935212342916,75.18688526341269,73.3879810938017,73.50729370117188,2395900,0.0,0,-0.014640765546481083,1.1908258404718848,74.27779769897461,76.21746406968242,72.3381313282668,75.46680271555306,75.82248067464678,75.64464169509992,80.33778321283128,72.56195068359375
278,2018-03-15,73.65414751753825,74.0488055351084,73.31455578073269,73.67250061035156,2840700,0.0,0,0.002247490022572407,1.1935022096669667,74.19851951599121,76.10027685278864,72.29676217919378,75.46680271555306,75.82248067464678,75.64464169509992,80.33778321283128,72.07552337646484
279,2018-03-16,73.81936008743054,74.61785624288636,73.63580113327589,74.32415771484375,4651900,0.0,0,0.008845323548046125,1.204059122866779,74.14772834777833,75.97693608413564,72.31852061142101,75.46680271555306,75.6142906451225,75.54054668033777,80.33778321283128,69.68922424316406
280,2018-03-19,74.11305103909491,74.33332316202772,73.25948868511513,73.84688568115234,1709100,0.0,0,-0.006421492666254469,1.1963272660395532,74.07170715332032,75.81532355648449,72.32809075015615,75.46680271555306,75.6142906451225,75.54054668033777,80.33778321283128,70.4234619140625
281,2018-03-20,74.06716641933373,75.14100802347656,73.88360746259283,74.48936462402344,1783200,0.0,0,0.008700149463920726,1.206735492061861,74.07696800231933,75.82500066115601,72.32893534348266,75.46680271555306,75.6142906451225,75.54054668033777,80.33778321283128,69.67086791992189
282,2018-03-21,74.64538545697141,75.35209509582843,74.27826056565968,74.7830581665039,1847300,0.0,0,0.0039427580563058395,1.211493358145018,74.1037410736084,75.87789926161808,72.32958288559873,75.46680271555306,75.6142906451225,75.54054668033777,80.33778321283128,69.89113616943361
283,2018-03-22,74.01208256419477,74.67290585531994,72.76386234814133,72.90153503417969,2650400,0.0,0,-0.025159751131533348,1.1810124867565837,74.02187385559083,75.85884840678467,72.18489930439698,75.46680271555306,75.6142906451225,75.54054668033777,80.33778321283128,68.86318206787111
284,2018-03-23,73.13100083253613,73.13100083253613,71.671681291749,71.75428771972656,3332200,0.0,0,-0.015736943178428886,1.1624269603594803,73.86716690063477,75.91147710557576,71.82285669569379,75.17311772134181,75.6142906451225,75.39370418323216,80.33778321283128,67.78933715820311
285,2018-03-26,73.58991320057169,74.73717425258712,72.9749829572496,74.43429565429688,4143100,0.0,0,0.03734979497028057,1.2058433689968333,73.84373092651367,75.84998834291565,71.83747351011169,74.81517783074406,75.6142906451225,75.21473423793327,80.33778321283128,66.83482360839844
286,2018-03-27,74.56279294186784,74.89320470546245,72.69046194894051,73.1585464477539,3678000,0.0,0,-0.01713926618541628,1.1851760985176774,73.77107200622558,75.76591272984619,71.77623128260497,74.81517783074406,75.49139672762323,75.15328727918364,80.33778321283128,67.67766571044922
287,2018-03-28,73.2503097179962,73.30538300128507,72.11222889667945,72.55278015136719,2858400,0.0,0,-0.008280184965393289,1.1753626212053878,73.72547645568848,75.78753852875073,71.66341438262623,74.81517783074406,75.49139672762323,75.15328727918364,80.33778321283128,69.34482574462889
288,2018-03-29,73.06674141780198,74.02126317871796,72.73632976970326,73.34208679199219,2902700,0.0,0,0.010879068162215955,1.1881494712768021,73.76987113952637,75.75659675736036,71.78314552169239,74.81517783074406,75.49139672762323,75.15328727918364,80.33778321283128,69.1873779296875
289,2018-04-02,72.9382483080331,73.08509403828603,70.22153577627876,71.30455017089844,2401500,0.0,0,-0.027781274166256975,1.155141165064768,73.70738105773925,75.91224476485439,71.50251735062412,74.81517783074406,75.49139672762323,75.15328727918364,80.33778321283128,69.29853057861328
290,2018-04-03,71.58907920675463,71.84606452456076,70.11140662704462,71.46058654785156,4515400,0.0,0,0.0021883088327343536,1.1576689706793344,73.62902374267578,76.02982979306836,71.22821769228321,74.81517783074406,75.49139672762323,75.15328727918364,80.33778321283128,70.07654571533203
291,2018-04-04,70.19400975970406,72.20400597388591,69.8819511724866,72.12140655517578,3064100,0.0,0,0.009247335338924412,1.1683743238626736,73.55093574523926,76.04054965508737,71.06132183539114,73.93409383135602,75.49139672762323,74.71274527948962,80.33778321283128,70.80824279785156
292,2018-04-05,72.80058971614862,72.98414866508304,72.15812639255306,72.73634338378906,2434600,0.0,0,0.008526412031951036,1.178336364755479,73.49949760437012,76.01194039874137,70.98705480999887,73.93409383135602,75.46680271555306,74.70044827345454,80.33778321283128,70.82676696777344
293,2018-04-06,71.91029574622017,72.4334463196513,69.44139560257238,69.72591400146484,4025900,0.0,0,-0.04138824200221147,1.129567094130973,73.2925308227539,76.29107528008889,70.29398636541892,73.93409383135602,75.46680271555306,74.70044827345454,80.33778321283128,70.92864990234375
294,2018-04-09,70.41429405395317,70.82730522356658,69.55155151918439,69.68922424316406,2922000,0.0,0,-0.0005261997469120372,1.1289727162119212,72.96166152954102,76.0173027100513,69.90602034903074,73.81476723758286,75.46680271555306,74.64078497656796,80.33778321283128,71.06757354736328
295,2018-04-10,71.4972939928229,72.00208454015494,71.04756972279003,71.2127685546875,2786300,0.0,0,0.021861978348437283,1.1536542932897227,72.78085365295411,75.80048910538886,69.76121820051935,73.37879647421062,75.46680271555306,74.42279959488184,80.33778321283128,71.62329864501953
296,2018-04-11,70.5794805333732,71.13934432205161,70.32249525378121,70.82728576660156,2279900,0.0,0,-0.005413113349046483,1.1474094318345314,72.59224357604981,75.6050926812249,69.57939447087472,73.37879647421062,75.46680271555306,74.42279959488184,80.33778321283128,71.93820190429688
297,2018-04-12,71.13017003776076,71.64414063858018,71.00167738755593,71.07510375976562,3177000,0.0,0,0.0034989056898311333,1.151424109224143,72.47063407897949,75.52244374052998,69.418824417429,72.62161021541954,75.46680271555306,74.0442064654863,80.33778321283128,72.7903060913086
298,2018-04-13,71.64413955460108,71.90112485112259,70.65291155406443,70.90989685058594,3313400,0.0,0,-0.0023243991276902243,1.1487477400290609,72.3325038909912,75.4044480805982,69.26055970138421,72.57113752881804,75.46680271555306,74.01897012218555,80.33778321283128,73.994384765625
299,2018-04-16,71.48811232254718,71.71756447584906,70.9098954170631,71.08427429199219,3675900,0.0,0,0.002459141095264572,1.1515726728046587,72.17050971984864,75.14435039849654,69.19666904120074,72.57113752881804,75.46680271555306,74.01897012218555,80.33778321283128,73.31824493408203
300,2018-04-17,71.80016702345517,72.24989125904374,71.43304219748906,71.54317474365234,2536300,0.0,0,0.006455723945005598,1.1590069080828977,72.05532417297363,74.93654749715982,69.17410084878743,72.57113752881804,75.46680271555306,74.01897012218555,80.33778321283128,73.17005157470703
301,2018-04-18,71.97455022668483,72.87400575439318,71.69003179551773,72.68126678466797,2337700,0.0,0,0.015907765417086273,1.177444118093463,71.96491928100586,74.63881797240913,69.2910205896026,72.28201877495545,75.17311772134181,73.72756824814863,80.33778321283128,73.0866928100586
302,2018-04-19,72.64454650878906,73.12180386309626,72.10303583518784,72.64454650878906,3317100,0.0,0,-0.000505223388410303,1.1768492457864559,71.85799369812011,74.22254888407393,69.49343851216629,72.61241984914204,74.81517783074406,73.71379883994305,80.33778321283128,72.49393463134766
303,2018-04-20,72.8005828967152,73.0575682020809,72.02044693333382,72.56195068359375,2259400,0.0,0,-0.0011369859014168648,1.1755111847859037,71.84101448059081,74.17981150622553,69.5022174549561,72.61241984914204,74.81517783074406,73.71379883994305,80.33778321283128,71.2620849609375
304,2018-04-23,72.727166779058,73.08511164805529,71.89196441883945,72.07552337646484,2085900,0.0,0,-0.006703613981520085,1.1676310115721396,71.85707626342773,74.1977015699825,69.51645095687296,72.61241984914204,74.81517783074406,73.71379883994305,80.33778321283128,72.1604995727539
305,2018-04-24,72.61703663065127,72.9749815116031,68.56949635820686,69.68922424316406,3013000,0.0,0,-0.03310831502168443,1.1289727162119212,71.6198226928711,73.8239452931916,69.4157000925506,72.61241984914204,74.81517783074406,73.71379883994305,80.33778321283128,70.92864990234375
306,2018-04-25,69.51482629445711,70.60702084604827,68.66126395630694,70.4234619140625,2744200,0.0,0,0.010535885265941403,1.1408674432183081,71.48306846618652,73.62624416679331,69.33989276557973,72.61241984914204,74.81517783074406,73.71379883994305,80.33778321283128,71.22503662109375
307,2018-04-26,70.38675764865889,70.524423363935,68.8356585681785,69.67086791992189,3276500,0.0,0,-0.010686694088668847,1.1286753418569122,71.33897285461425,73.56200709476309,69.11593861446542,72.61241984914204,74.81517783074406,73.71379883994305,80.33778321283128,71.28985595703125
308,2018-04-27,69.43223180456839,69.96456254837001,69.07428696015955,69.89113616943361,3401900,0.0,0,0.0031615545505316867,1.132243710520033,71.16642532348632,73.27214241787642,69.06070822909622,72.61241984914204,73.93409383135602,73.27325684024903,80.33778321283128,73.58684539794922
309,2018-04-30,69.93701651060053,70.28578827999335,68.86318206787111,68.86318206787111,3824700,0.0,0,-0.014707932334516394,1.1155907466395225,71.04435691833496,73.37728054369627,68.71143329297364,72.61241984914204,73.93409383135602,73.27325684024903,80.33778321283128,74.3555908203125
310,2018-05-01,68.26659450272882,68.54193985685883,66.40344434644233,67.78933715820311,6034200,0.0,0,-0.01559389034055414,1.098194346871489,70.86079444885254,73.58356440309416,68.13802449461093,72.61241984914204,73.93409383135602,73.27325684024903,80.33778321283128,74.4111557006836
311,2018-05-02,67.4681137986486,68.15647026550343,66.66043772938484,66.83482360839844,4618000,0.0,0,-0.014080585381401223,1.082731127604993,70.59646530151367,73.77243842784908,67.42049217517827,72.55277929069456,73.81476723758286,73.18377326413871,80.33778321283128,74.4204330444336
312,2018-05-03,66.61253064599057,68.13150328758798,66.33467393332926,67.67766571044922,4229500,0.66,0,0.012610822570419344,1.0963852577466895,70.34353141784668,73.60310062649653,67.08396220919683,72.48853803344737,73.37879647421062,72.93366725382899,80.33778321283128,74.84648895263672
313,2018-05-04,67.20529186785811,69.74309334364958,66.97374110252908,69.34482574462889,3871800,0.0,0,0.02463382885149179,1.1233934245413202,70.32447700500488,73.60287054857002,67.04608346143974,71.02463423588134,73.37879647421062,72.20171535504598,80.33778321283128,74.47599029541016
314,2018-05-07,69.47450573394123,69.53007566608139,68.61313645391965,69.1873779296875,6020100,0.0,0,-0.00227050559649844,1.1208427534838297,70.29938468933105,73.60470694729425,66.99406243136785,69.84065390310391,72.63996512782467,71.24030951546429,80.33778321283128,74.14258575439453
315,2018-05-08,69.2800096218282,69.45598344358275,68.8076439605494,69.29853057861328,3044100,0.0,0,0.0016065451857236734,1.1226434380133923,70.20367279052735,73.508512482492,66.8988330985627,69.79935516204728,72.63996512782467,71.21966014493597,80.33778321283128,73.42938232421875
316,2018-05-09,69.56713106909166,70.13211565260535,69.20591234407411,70.07654571533203,1596100,0.0,0,0.011227007704530667,1.1352473645414094,70.16613578796387,73.45868876796179,66.87358280796595,69.74585031203372,72.63996512782467,71.1929077199292,80.33778321283128,73.40159606933594
317,2018-05-10,70.2247372352261,70.92865375500732,69.88203945417074,70.80824279785156,2775100,0.0,0,0.010441397689490373,1.147100933750532,70.15279273986816,73.43250227578261,66.87308320395371,70.40534660458903,72.63996512782467,71.52265586620685,80.33778321283128,73.3830795288086
