,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
244,2018-01-25,674.9299926757812,680.3099975585938,674.8099975585938,678.0499877929688,225700,0,0,0.007967987233509444,1.4555426608348898,645.7214965820312,682.9486752448234,608.494317919239,677.5599975585938,677.5599975585938,677.5599975585938,689.97998046875,599.9500122070312
245,2018-01-26,679.0800170898438,693.1799926757812,676.4600219726562,692.2999877929688,180700,0,0,0.02101614962988685,1.4861325631876796,649.5399963378907,689.366017472034,609.7139752037474,684.8200073242188,684.8200073242188,684.8200073242188,689.97998046875,605.2899780273438
246,2018-01-29,690.3900146484375,697.260009765625,685.3400268554688,685.7899780273438,129700,0,0,-0.009403452087842323,1.472157786833562,652.699496459961,693.5001388560402,611.8988540638818,691.3000183105469,691.3000183105469,691.3000183105469,689.97998046875,611.5399780273438
247,2018-01-30,680.3400268554688,684.9600219726562,669.8800048828125,677.1400146484375,115200,0,0,-0.012613137631126703,1.4535892580534955,655.5804962158203,694.6869929278427,616.4739995037979,691.3000183105469,691.3000183105469,691.3000183105469,689.97998046875,606.8800048828125
248,2018-01-31,679.72998046875,682.5700073242188,671.4400024414062,675.260009765625,125800,0,0,-0.0027763901735869956,1.449553527121004,658.0384979248047,695.5547335215435,620.5222623280658,691.3000183105469,691.3000183105469,691.3000183105469,689.97998046875,616.0
249,2018-02-01,676.0,685.0,671.8900146484375,684.1099853515625,150800,0,0,0.013106026505270485,1.4685514140682603,660.6669982910156,697.7478607785373,623.5861358034939,691.3000183105469,691.3000183105469,691.3000183105469,689.97998046875,615.9099731445312
250,2018-02-02,680.969970703125,680.969970703125,666.1799926757812,667.1599731445312,175200,0,0,-0.02477673556879989,1.432165504012704,662.6734954833985,696.4146807595672,628.9323102072298,691.3000183105469,691.3000183105469,691.3000183105469,689.97998046875,612.0
251,2018-02-05,666.3400268554688,668.4199829101562,635.1599731445312,635.5,202800,0,0,-0.04745484504309816,1.3642023119437106,662.5809967041016,696.6114134246507,628.5505799835526,691.3000183105469,691.3000183105469,691.3000183105469,689.97998046875,606.1300048828125
252,2018-02-06,623.2000122070312,641.6099853515625,618.6799926757812,637.280029296875,209700,0,0,0.002800990238984946,1.3680234293034657,662.7859985351563,696.1409418916207,629.4310551786918,691.3000183105469,691.3000183105469,691.3000183105469,689.97998046875,613.8300170898438
253,2018-02-07,636.7100219726562,649.7100219726562,636.7100219726562,641.9600219726562,166000,0,0,0.007343698940236454,1.3780697815114602,662.3845001220703,696.5383900832378,628.2306101609029,691.3000183105469,691.3000183105469,691.3000183105469,689.97998046875,613.8800048828125
254,2018-02-08,644.0399780273438,646.4400024414062,601.0,601.0,261900,0,0,-0.06380463046093066,1.290142548352746,660.125,703.1909742978341,617.0590257021659,691.3000183105469,691.3000183105469,691.3000183105469,689.97998046875,611.510009765625
255,2018-02-09,614.0599975585938,637.989990234375,580.4299926757812,600.3699951171875,412800,0,0,-0.0010482610362936295,1.2887901421880432,658.1804992675782,707.9129381907799,608.4480603443765,678.4450073242188,691.3000183105469,684.8725128173828,689.97998046875,611.9000244140625
256,2018-02-12,605.5399780273438,619.219970703125,602.1300048828125,613.8699951171875,167800,0,0,0.02248613373385666,1.3177700496801596,656.3440002441406,709.6829279218257,603.0050725664555,678.4450073242188,691.3000183105469,684.8725128173828,689.97998046875,606.4099731445312
257,2018-02-13,611.6199951171875,617.3499755859375,603.0,613.6900024414062,139000,0,0,-0.00029320976300017954,1.3173836666362042,654.5575012207031,711.040223503684,598.0747789377222,678.4450073242188,691.3000183105469,684.8725128173828,689.97998046875,585.3900146484375
258,2018-02-14,611.510009765625,625.0,608.1699829101562,624.6699829101562,177600,0,0,0.017891737563051402,1.3409539494695095,652.9654998779297,710.9300302664316,595.0009694894278,673.5749816894531,691.3000183105469,682.4375,689.97998046875,566.8699951171875
259,2018-02-15,625.8099975585938,632.6900024414062,619.3499755859375,631.969970703125,141100,0,0,0.011686151076061302,1.3566245399090513,651.876498413086,710.5629049796801,593.1900918464919,652.5650024414062,691.3000183105469,671.9325103759766,689.97998046875,588.75
260,2018-02-16,628.9400024414062,639.9500122070312,628.9400024414062,634.3699951171875,101800,0,0,0.00379768743029385,1.361776575871892,650.260498046875,709.0068362367268,591.5141598570232,643.2100219726562,691.3000183105469,667.2550201416016,689.97998046875,573.2100219726562
261,2018-02-20,632.8099975585938,634.8800048828125,620.260009765625,624.219970703125,122500,0,0,-0.016000164718048326,1.339987926348762,647.9274963378906,706.9212683658651,588.9337243099161,643.2100219726562,691.3000183105469,667.2550201416016,689.97998046875,571.9000244140625
262,2018-02-21,624.6599731445312,646.969970703125,624.6599731445312,628.6099853515625,158300,0,0,0.007032800702439168,1.3494117943784476,646.0004943847656,704.8731478906733,587.1278408788579,637.9549865722656,691.3000183105469,664.6275024414062,689.97998046875,575.030029296875
263,2018-02-22,631.989990234375,639.5700073242188,622.75,624.969970703125,129900,0,0,-0.005790577199313418,1.341597921209435,643.6144927978515,701.8241773829577,585.4048082127454,637.9549865722656,691.3000183105469,664.6275024414062,689.97998046875,562.6799926757811
264,2018-02-23,628.9400024414062,636.7000122070312,625.4400024414062,636.0999755859375,81600,0,0,0.017808863472737135,1.365490255423562,641.5169921875,697.5726517834084,585.4613325915916,637.9549865722656,691.3000183105469,664.6275024414062,689.97998046875,568.5800170898438
265,2018-02-26,636.9400024414062,639.6900024414062,629.4000244140625,636.6300048828125,75700,0,0,0.0008332484156861053,1.3666280480155284,638.7334930419922,689.6678238732525,587.799162210732,638.1849975585938,691.3000183105469,664.7425079345703,680.625,574.530029296875
266,2018-02-27,635.0800170898438,636.760009765625,624.8099975585938,625.5700073242188,125000,0,0,-0.01737272430417358,1.3428859957110038,635.7224945068359,682.0363016306167,589.4086873830552,638.1849975585938,691.3000183105469,664.7425079345703,662.2350158691406,577.6699829101562
267,2018-02-28,628.4099731445312,632.219970703125,616.2100219726562,616.219970703125,163600,0,0,-0.014946427276919971,1.322814647834915,632.6764923095703,675.5427300271732,589.8102545919675,638.1849975585938,691.3000183105469,664.7425079345703,664.8550109863281,555.260009765625
268,2018-03-01,618.0999755859375,618.0999755859375,590.5800170898438,596.1699829101562,240800,0,0,-0.03253706265003242,1.2797741447639297,628.7219909667969,669.6743871706232,587.7695947629705,638.1849975585938,691.3000183105469,664.7425079345703,669.9550170898438,560.219970703125
269,2018-03-02,589.5999755859375,594.6199951171875,585.3300170898438,593.260009765625,273600,0,0,-0.004881113152202743,1.2735274223540736,624.1794921875,659.2171703553073,589.1418140196928,638.1849975585938,691.3000183105469,664.7425079345703,671.2050170898438,571.280029296875
270,2018-03-05,592.1599731445312,602.6900024414062,585.5900268554688,599.9500122070312,239700,0,0,0.011276678574794197,1.2878885817521466,620.818994140625,651.2683371383001,590.3696511429499,638.1849975585938,691.3000183105469,664.7425079345703,677.5599975585938,565.1699829101562
271,2018-03-06,601.4199829101562,606.5399780273438,596.1799926757812,605.2899780273438,192700,0,0,0.008900684576484075,1.2993516717879778,619.3084930419922,649.691315435058,588.9256706489264,634.5450134277344,691.3000183105469,662.9225158691406,684.8200073242188,569.760009765625
272,2018-03-07,599.2999877929688,612.9199829101562,599.2999877929688,611.5399780273438,175800,0,0,0.010325629412152093,1.3127682956269209,618.0214904785156,647.4037570868529,588.6392238701783,634.5450134277344,678.4450073242188,656.4950103759766,691.3000183105469,568.2100219726562
273,2018-03-08,614.219970703125,614.219970703125,601.6199951171875,606.8800048828125,179700,0,0,-0.007620062975380648,1.3027649185421606,616.2674896240235,643.8375780955289,588.6974011525181,634.5450134277344,678.4450073242188,656.4950103759766,691.3000183105469,570.760009765625
274,2018-03-09,610.1099853515625,619.6500244140625,606.030029296875,616.0,127900,0,0,0.015027674406489222,1.3223424455662087,617.0174896240235,643.6768220909069,590.3581571571401,630.7850036621094,678.4450073242188,654.6150054931641,691.3000183105469,581.5700073242188
275,2018-03-12,615.4000244140625,620.6599731445312,613.6900024414062,615.9099731445312,223500,0,0,-0.00014614749264407756,1.3221491885333725,617.7944885253906,643.3384127006724,592.2505643501089,624.2149963378906,673.5749816894531,648.8949890136719,691.3000183105469,585.6300048828125
276,2018-03-13,618.4199829101562,619.6400146484375,608.1199951171875,612.0,120600,0,0,-0.006348286787058899,1.3137558063092853,617.7009887695312,643.3160506056441,592.0859269334184,617.1749877929688,652.5650024414062,634.8699951171875,691.3000183105469,577.3699951171875
277,2018-03-14,615.0,615.0,604.0700073242188,606.1300048828125,113800,0,0,-0.009591495289522078,1.3011549236814877,617.3229888916015,643.3877438497994,591.2582339334036,617.1749877929688,643.2100219726562,630.1925048828125,691.3000183105469,576.760009765625
278,2018-03-15,608.6199951171875,618.7999877929688,606.1699829101562,613.8300170898438,205200,0,0,0.01270356548100593,1.3176842304554086,616.7809906005859,642.6602597993456,590.9017214018263,617.1749877929688,643.2100219726562,630.1925048828125,691.3000183105469,574.3499755859375
279,2018-03-16,614.6099853515625,617.5399780273438,611.280029296875,613.8800048828125,201000,0,0,8.14358887266664e-05,1.3177915372417768,615.8764923095703,640.806067200371,590.9469174187695,617.1749877929688,638.1849975585938,627.6799926757812,691.3000183105469,561.8800048828125
280,2018-03-19,610.2999877929688,613.5,606.530029296875,611.510009765625,194300,0,0,-0.0038606814008218526,1.312703963963787,614.7334930419922,638.2048571862413,591.2621288977432,617.1749877929688,638.1849975585938,627.6799926757812,691.3000183105469,560.6699829101561
281,2018-03-20,613.5499877929688,618.5399780273438,610.3699951171875,611.9000244140625,120000,0,0,0.0006377894755753566,1.3135411927365492,614.1174957275391,637.1999155664224,591.0350758886558,617.1749877929688,638.1849975585938,627.6799926757812,691.3000183105469,563.6099853515625
282,2018-03-21,612.9000244140625,618.989990234375,606.4099731445312,606.4099731445312,133100,0,0,-0.008972137686688919,1.3017559202981794,613.0074951171875,635.309079914456,590.7059103199191,617.1749877929688,638.1849975585938,627.6799926757812,691.3000183105469,564.010009765625
283,2018-03-22,601.27001953125,605.1300048828125,583.3400268554688,585.3900146484375,212600,0,0,-0.03466294986392626,1.2566332200978145,611.0284973144531,635.6619093626567,586.3950852662496,617.1749877929688,638.1849975585938,627.6799926757812,691.3000183105469,559.9299926757811
284,2018-03-23,586.010009765625,594.239990234375,565.8599853515625,566.8699951171875,232400,0,0,-0.031637060878758616,1.2168770384113095,607.5669982910156,636.2989390456726,578.8350575363586,615.4600219726562,638.1849975585938,626.822509765625,691.3000183105469,567.219970703125
285,2018-03-26,574.4600219726562,590.2899780273438,567.7899780273438,588.75,211500,0,0,0.03859792381194804,1.2638459656284182,605.172998046875,631.6901360494626,578.6558600442875,615.135009765625,638.1849975585938,626.6600036621094,691.3000183105469,560.8300170898439
286,2018-03-27,588.760009765625,591.47998046875,568.989990234375,573.2100219726562,175400,0,0,-0.026394867137738864,1.230486919283089,602.5549987792969,630.8019012616226,574.3080962969711,615.135009765625,638.1849975585938,626.6600036621094,691.3000183105469,574.7999877929688
287,2018-03-28,574.4400024414062,576.77001953125,564.530029296875,571.9000244140625,240900,0,0,-0.0022853709955829027,1.2276748001673152,600.3390014648437,630.8394564283767,569.8385465013107,615.135009765625,638.1849975585938,626.6600036621094,691.3000183105469,552.969970703125
288,2018-03-29,572.4199829101562,587.6099853515625,571.5,575.030029296875,275300,0,0,0.005472993091789613,1.234393855867595,599.2820037841797,631.7128058731156,566.8512016952437,614.6799926757812,634.5450134277344,624.6125030517578,691.3000183105469,552.9000244140625
289,2018-04-02,575.0,578.3599853515625,556.6199951171875,562.6799926757811,266800,0,0,-0.021477202914420013,1.2078825285488135,597.7530029296875,633.889488529467,561.6165173299079,614.6799926757812,634.5450134277344,624.6125030517578,691.3000183105469,546.4299926757811
290,2018-04-03,566.4500122070312,574.280029296875,561.6199951171875,568.5800170898438,279300,0,0,0.010485577043543914,1.2205478738614628,596.1845031738281,634.4859020737686,557.8831042738877,612.6999816894531,634.5450134277344,623.6224975585938,691.3000183105469,549.6599731445311
291,2018-04-04,559.4600219726561,576.239990234375,546.0399780273439,574.530029296875,286900,0,0,0.010464687516605231,1.2333205259604798,594.6465057373047,633.8316852898629,555.4613261847464,594.2350158691406,630.7850036621094,612.510009765625,691.3000183105469,563.25
292,2018-04-05,577.97998046875,581.9000244140625,573.8800048828125,577.6699829101562,194800,0,0,0.005465255866824004,1.2400609382006598,592.9530059814454,631.9972077059367,553.908804256954,584.0599975585938,624.2149963378906,604.1374969482422,691.3000183105469,563.719970703125
293,2018-04-06,573.3599853515625,576.47998046875,552.1300048828125,555.260009765625,255500,0,0,-0.03879372965102923,1.1919543494133018,590.3720062255859,632.1518808542488,548.592131596923,582.6799926757812,617.1749877929688,599.927490234375,691.3000183105469,568.9199829101562
294,2018-04-09,553.5599975585939,569.8599853515625,553.5599975585939,560.219970703125,131600,0,0,0.008932681717153779,1.202601698237988,587.5830047607421,629.5964066954168,545.5696028260675,582.6799926757812,617.1749877929688,599.927490234375,691.3000183105469,556.4400024414061
295,2018-04-10,563.7100219726562,574.47998046875,561.5900268554689,571.280029296875,169500,0,0,0.019742349741421528,1.2263438815642298,585.3515075683594,625.8050439620738,544.8979711746449,580.7449951171875,617.1749877929688,598.9599914550781,691.3000183105469,560.75
296,2018-04-11,565.219970703125,581.2100219726562,561.8800048828125,565.1699829101562,214700,0,0,-0.010695361422381477,1.2132276905227741,583.0100067138671,622.4192099533934,543.6008034743409,580.7449951171875,617.1749877929688,598.9599914550781,691.3000183105469,562.0999755859375
297,2018-04-12,568.25,575.4299926757812,567.0599975585938,569.760009765625,170400,0,0,0.008121497946217637,1.2230809167196492,581.1915069580078,619.4946711424908,542.8883427735249,577.8900146484375,617.1749877929688,597.5325012207031,691.3000183105469,573.1900024414062
298,2018-04-13,572.2999877929688,572.2999877929688,565.02001953125,568.2100219726562,104600,0,0,-0.0027204222240980735,1.2197536202119348,578.9105072021484,614.474233327683,543.3467810766139,577.8900146484375,617.1749877929688,597.5325012207031,691.3000183105469,582.010009765625
299,2018-04-16,570.489990234375,575.8800048828125,569.5499877929688,570.760009765625,122600,0,0,0.004487755749389866,1.22522757653388,576.754507446289,608.5690121845006,544.9400027080775,577.8900146484375,617.1749877929688,597.5325012207031,691.3000183105469,574.0999755859375
300,2018-04-17,573.8200073242188,582.72998046875,573.469970703125,581.5700073242188,155700,0,0,0.01893965479997939,1.248432963884847,575.2575073242188,602.8900129888452,547.6250016595923,578.3049926757812,617.1749877929688,597.739990234375,691.3000183105469,569.7999877929688
301,2018-04-18,584.47998046875,589.9600219726562,578.530029296875,585.6300048828125,161100,0,0,0.00698109859081919,1.2571483974897557,573.9440063476562,596.457500595246,551.4305121000665,584.2450256347656,615.4600219726562,599.8525238037109,691.3000183105469,565.5800170898438
302,2018-04-19,584.6099853515625,584.6099853515625,573.4199829101562,577.3699951171875,132200,0,0,-0.014104485249655019,1.239416966460734,572.4920074462891,589.4504710113459,555.5335438812323,584.2450256347656,615.135009765625,599.6900177001953,691.3000183105469,554.8300170898439
303,2018-04-20,578.260009765625,580.7899780273438,572.27001953125,576.760009765625,170600,0,0,-0.001056489524431714,1.2381075354192652,572.0605072021484,588.0880977738193,556.0329166304775,584.2450256347656,615.135009765625,599.6900177001953,691.3000183105469,546.739990234375
304,2018-04-23,577.0999755859375,582.0700073242188,573.239990234375,574.3499755859375,82000,0,0,-0.004178573650879258,1.2329340118948071,572.4345062255859,588.3068271747644,556.5621852764074,584.2450256347656,615.135009765625,599.6900177001953,691.3000183105469,551.7100219726561
305,2018-04-24,561.9299926757811,573.010009765625,557.0800170898439,561.8800048828125,174200,0,0,-0.02171144987061846,1.2061652269017724,571.0910064697266,585.6969324181349,556.4850805213183,584.2450256347656,614.6799926757812,599.4625091552734,691.3000183105469,550.739990234375
306,2018-04-25,562.010009765625,564.3400268554688,553.9299926757811,560.6699829101561,151300,0,0,-0.002153523816724401,1.2035677213587346,570.4640045166016,585.7215526060876,555.2064564271155,584.2450256347656,614.6799926757812,599.4625091552734,691.3000183105469,569.0
307,2018-04-26,562.0,566.9000244140625,560.1699829101561,563.6099853515625,155900,0,0,0.005243730770365662,1.2098789064534423,570.0495025634766,585.5794552012388,554.5195499257144,584.2450256347656,612.6999816894531,598.4725036621094,691.3000183105469,572.1599731445312
308,2018-04-27,563.8599853515625,566.47998046875,562.3300170898439,564.010009765625,97600,0,0,0.0007097539512415096,1.2107376227878215,569.498501586914,585.0648512608885,553.9321519129395,584.2450256347656,594.2350158691406,589.2400207519531,691.3000183105469,574.1900024414062
309,2018-04-30,566.2000122070312,566.2000122070312,559.9199829101561,559.9299926757811,287000,0,0,-0.007233944467651021,1.2019792140596786,569.3610015869141,585.214906978859,553.5070961949692,584.2450256347656,586.385009765625,585.3150177001953,691.3000183105469,584.8699951171875
310,2018-05-01,555.3699951171875,567.4199829101562,550.25,567.219970703125,285100,0,0,0.013019445506940341,1.2176283169376034,569.2929992675781,585.1716368932255,553.4143616419308,579.0149841308594,585.0050048828125,582.0099945068359,691.3000183105469,590.6199951171875
311,2018-05-02,564.030029296875,566.7000122070312,560.1199951171875,560.8300170898439,181200,0,0,-0.01126538899072993,1.2039112603011735,568.6079986572265,584.7067428374345,552.5092544770185,577.6549987792969,585.0050048828125,581.3300018310547,691.3000183105469,594.8599853515625
312,2018-05-03,556.510009765625,574.97998046875,550.030029296875,574.7999877929688,279400,0,0,0.024909456122935936,1.233900035015554,568.4644989013672,584.2833065465836,552.6456912561507,577.6549987792969,584.2450256347656,580.9500122070312,691.3000183105469,592.280029296875
313,2018-05-04,580.0,580.0,550.5,552.969970703125,375300,0,0,-0.03797845781741127,1.1870384145848134,568.3499969482422,584.5817537500571,552.1182401464272,571.1650085449219,584.2450256347656,577.7050170898438,691.3000183105469,595.1400146484375
314,2018-05-07,555.5999755859375,563.9500122070312,550.010009765625,552.9000244140625,171900,0,0,-0.00012649202084802358,1.1868882636969282,567.983999633789,585.2416653072917,550.7263339602864,571.1650085449219,584.2450256347656,577.7050170898438,691.3000183105469,593.0
315,2018-05-08,551.7000122070311,554.4099731445311,545.1300048828125,546.4299926757811,235100,0,0,-0.011701992137074013,1.1729993065675615,566.7414978027343,586.3200536406054,547.1629419648633,571.1650085449219,584.2450256347656,577.7050170898438,691.3000183105469,592.7000122070312
316,2018-05-09,548.6599731445311,552.4000244140625,544.6400146484375,549.6599731445311,152400,0,0,0.005911059993126022,1.1799329758405774,565.9659973144531,586.9274645534665,545.0045300754398,571.1650085449219,584.2450256347656,577.7050170898438,691.3000183105469,589.0
317,2018-05-10,554.47998046875,564.4500122070312,552.9600219726561,563.25,205000,0,0,0.024724425134546646,1.2091061403655305,565.6404968261719,586.5578514324361,544.7231422199077,570.0599975585938,584.2450256347656,577.1525115966797,691.3000183105469,585.3099975585938
318,2018-05-11,566.0,567.260009765625,561.6400146484375,563.719970703125,208800,0,0,0.000834390950954278,1.2101150075877949,565.4159942626953,586.3143847050251,544.5176038203656,570.8200073242188,584.2450256347656,577.5325164794922,691.3000183105469,581.0599975585938
319,2018-05-14,566.0700073242188,571.02001953125,563.239990234375,568.9199829101562,212400,0,0,0.00922445979791231,1.2212776648261388,565.3239929199219,586.1426560981103,544.5053297417336,571.6199951171875,584.2450256347656,577.9325103759766,691.3000183105469,579.6500244140625
320,2018-05-15,563.6199951171875,564.0,547.3800048828125,556.4400024414061,433800,0,0,-0.021936266687122008,1.194487392271487,564.0674926757813,583.8064344315934,544.3285509199692,571.6199951171875,584.2450256347656,577.9325103759766,691.3000183105469,576.3300170898438
321,2018-05-16,557.010009765625,561.719970703125,554.7999877929689,560.75,167900,0,0,0.007745664473588487,1.2037394908299535,562.8234924316406,579.8994050889971,545.7475797742841,571.6199951171875,584.2450256347656,577.9325103759766,691.3000183105469,582.3099975585938
322,2018-05-17,559.7000122070311,563.5999755859375,559.7000122070311,562.0999755859375,174800,0,0,0.002407446430561677,1.2066374291704782,562.0599914550781,577.7619636525395,546.3580192576168,567.1300048828125,584.2450256347656,575.6875152587891,691.3000183105469,570.469970703125
323,2018-05-18,563.0,575.4099731445312,562.0999755859375,573.1900024414062,253500,0,0,0.019729634116970818,1.230443944159854,561.8814910888672,576.9738238633619,546.7891583143725,569.3249816894531,584.2450256347656,576.7850036621094,691.3000183105469,573.7999877929688
324,2018-05-21,575.989990234375,582.4299926757812,575.989990234375,582.010009765625,273500,0,0,0.015387580534641954,1.2493774994439764,562.2644927978515,578.9279514523676,545.6010341433355,579.2099914550781,584.2450256347656,581.7275085449219,678.4450073242188,564.2999877929688
325,2018-05-22,583.030029296875,585.6300048828125,573.239990234375,574.0999755859375,188700,0,0,-0.01359089027158289,1.2323973469412486,562.8754913330079,580.3240949810178,545.426887684998,580.8099975585938,584.2450256347656,582.5275115966797,678.4450073242188,572.6799926757812
326,2018-05-23,569.8499755859375,572.2999877929688,567.0,569.7999877929688,211300,0,0,-0.007489963378904729,1.2231667359443992,563.3319915771484,581.0046337923285,545.6593493619683,580.8099975585938,584.2450256347656,582.5275115966797,678.4450073242188,578.6300048828125
327,2018-05-24,567.6699829101562,569.969970703125,564.9299926757812,565.5800170898438,136800,0,0,-0.007406056148702933,1.2141078944187693,563.4304931640625,581.130470874219,545.7305154539059,580.8099975585938,580.8099975585938,580.8099975585938,673.5749816894531,570.7999877929688
328,2018-05-25,565.739990234375,565.739990234375,552.7899780273439,554.8300170898439,209300,0,0,-0.01900703644961388,1.1910313014157878,562.9714935302734,581.0636174692318,544.879369591315,580.8099975585938,580.8099975585938,580.8099975585938,652.5650024414062,580.5800170898438
329,2018-05-29,551.5,554.8099975585939,540.239990234375,546.739990234375,193600,0,0,-0.014581090795883989,1.1736647658691044,562.3119934082031,581.7275779669864,542.8964088494198,580.8099975585938,580.8099975585938,580.8099975585938,643.2100219726562,583.969970703125
330,2018-05-30,550.8099975585939,555.8800048828125,548.469970703125,551.7100219726561,181700,0,0,0.0090903022040707,1.1843337332771244,561.5364959716796,581.3453090478004,541.7276828955589,580.8099975585938,580.8099975585938,580.8099975585938,643.2100219726562,583.77001953125
331,2018-05-31,549.7899780273439,554.4000244140625,546.7899780273439,550.739990234375,265600,0,0,-0.0017582275101922784,1.1822514051260278,561.0319946289062,581.3992980987831,540.6646911590293,580.8099975585938,580.8099975585938,580.8099975585938,638.1849975585938,594.760009765625
332,2018-06-01,555.0,569.5,554.8300170898439,569.0,323200,0,0,0.033155409248299295,1.221449434297358,560.7419952392578,580.4650082042182,541.0189822742974,580.8099975585938,580.8099975585938,580.8099975585938,638.1849975585938,593.3699951171875
333,2018-06-04,567.4000244140625,574.7100219726562,564.8200073242188,572.1599731445312,288300,0,0,0.005553555614290495,1.228232821660772,561.7014953613282,581.68700819748,541.7159825251763,579.4349975585938,580.8099975585938,580.1224975585938,638.1849975585938,581.9299926757812
334,2018-06-05,572.4199829101562,582.6500244140625,569.5800170898438,574.1900024414062,253400,0,0,0.003548009983498357,1.2325906039740848,562.7659942626954,583.0319687489854,542.5000197764053,576.1150207519531,580.8099975585938,578.4625091552734,638.1849975585938,587.030029296875
335,2018-06-06,573.7899780273438,585.280029296875,572.1799926757812,584.8699951171875,235600,0,0,0.018600102109703753,1.2555169150674643,564.6879943847656,585.6785031316052,543.697485637926,578.7300109863281,580.8099975585938,579.7700042724609,638.1849975585938,583.1300048828125
336,2018-06-07,585.0,590.8499755859375,583.8800048828125,590.6199951171875,366700,0,0,0.009831244632147573,1.2678602089992919,566.7359954833985,589.4063259484598,544.0656650183372,587.364990234375,587.364990234375,587.364990234375,638.1849975585938,575.3599853515625
337,2018-06-08,590.780029296875,595.3099975585938,588.969970703125,594.8599853515625,290200,0,0,0.007178880277383337,1.276962025648156,568.3164947509765,594.0324254454414,542.6005640565116,592.1399841308594,592.1399841308594,592.1399841308594,638.1849975585938,584.7999877929688
338,2018-06-11,594.7999877929688,595.969970703125,589.6500244140625,592.280029296875,229900,0,0,-0.00433708119258136,1.2714237376630768,569.744497680664,597.4012991213314,542.0876962399967,592.8099975585938,592.8099975585938,592.8099975585938,638.1849975585938,585.6099853515625
339,2018-06-12,595.3699951171875,596.280029296875,590.0900268554688,595.1400146484375,196500,0,0,0.004828772219380273,1.277563153286565,571.0554992675782,600.8583442409538,541.2526542942026,593.1850280761719,593.1850280761719,593.1850280761719,638.1849975585938,598.1099853515625
340,2018-06-13,594.7999877929688,596.260009765625,591.6099853515625,593.0,221000,0,0,-0.0035958171115442195,1.2729692698388988,572.8834991455078,603.3609210670671,542.4060772239485,593.9450073242188,593.9450073242188,593.9450073242188,634.5450134277344,602.5599975585938
341,2018-06-14,594.9400024414062,594.9400024414062,590.760009765625,592.7000122070312,191100,0,0,-0.0005058816070299121,1.272325298098973,574.4809997558593,605.596677413655,543.3653220980636,593.9450073242188,593.9450073242188,593.9450073242188,634.5450134277344,594.6099853515625
342,2018-06-15,592.780029296875,594.7000122070312,583.25,589.0,292300,0,0,-0.006242638992453475,1.2643826305819754,575.8260009765625,607.0109061142224,544.6410958389025,593.9450073242188,593.9450073242188,593.9450073242188,634.5450134277344,602.760009765625
343,2018-06-18,585.8499755859375,586.3800048828125,578.6400146484375,585.3099975585938,172700,0,0,-0.006264859832608272,1.2564614506265948,576.4320007324219,607.8611996791768,545.002801785667,593.9450073242188,593.9450073242188,593.9450073242188,630.7850036621094,612.6099853515625
344,2018-06-19,579.4500122070312,581.77001953125,575.5499877929688,581.0599975585938,324700,0,0,-0.007261109527818332,1.2473381464161135,576.3845001220703,607.7823508065516,544.9866494375891,593.9450073242188,593.9450073242188,593.9450073242188,624.2149963378906,617.9400024414062
345,2018-06-20,583.6300048828125,584.5599975585938,572.6500244140625,579.6500244140625,170300,0,0,-0.002426553454816127,1.2443114137276035,576.6620025634766,608.0724222545994,545.2515828723538,593.9450073242188,593.9450073242188,593.9450073242188,617.1749877929688,589.9400024414062
346,2018-06-21,580.260009765625,581.3300170898438,574.739990234375,576.3300170898438,258800,0,0,-0.005727606632251581,1.2371844874217508,576.9885040283203,608.2404659315464,545.7365421250943,593.9450073242188,593.9450073242188,593.9450073242188,617.1749877929688,581.8099975585938
347,2018-06-22,578.989990234375,584.8400268554688,574.260009765625,582.3099975585938,184800,0,0,0.010375965664508824,1.250021471183902,577.8250030517578,608.7000016374486,546.950004466067,593.9450073242188,593.9450073242188,593.9450073242188,617.1749877929688,592.510009765625
348,2018-06-25,575.52001953125,580.0,563.8200073242188,570.469970703125,310600,0,0,-0.02033285862360168,1.224604961333853,578.6070007324219,607.844285465052,549.3697159997917,593.9349975585938,593.9450073242188,593.9400024414062,617.1749877929688,587.52001953125
349,2018-06-26,571.52001953125,575.530029296875,566.1099853515625,573.7999877929688,208200,0,0,0.005837322314686144,1.2317533752013226,579.9600006103516,605.3915478316733,554.5284533890299,592.8500061035156,593.9450073242188,593.3975067138672,617.1749877929688,588.8200073242188
350,2018-06-27,573.3099975585938,575.77001953125,564.0599975585938,564.2999877929688,170600,0,0,-0.01655629174294737,1.2113601069661293,580.5894989013672,603.68464372792,557.4943540748143,588.9750061035156,593.9450073242188,591.4600067138672,617.1749877929688,586.6699829101562
351,2018-06-28,564.8800048828125,573.8699951171875,560.4299926757811,572.6799926757812,158000,0,0,0.014850265929629902,1.2293491266911212,581.6864990234375,600.6869983078382,562.6859997390368,582.510009765625,593.9450073242188,588.2275085449219,617.1749877929688,587.02001953125
352,2018-06-29,575.0700073242188,584.6500244140625,573.6400146484375,578.6300048828125,253500,0,0,0.010389767903765001,1.2421217787901382,582.1679992675781,600.3181644257403,564.017834109416,580.1950073242188,593.9450073242188,587.0700073242188,617.1749877929688,583.97998046875
