,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
556,2019-04-24,193.07000732421875,195.25,192.3699951171875,192.91000366210938,418800,0,0,0.003694103668786086,2.0295633610560055,187.1139991760254,193.99437128363624,180.23362706841456,193.80999755859375,193.80999755859375,193.80999755859375,183.3999938964844,179.5
557,2019-04-25,192.47000122070312,193.25999450683597,189.58999633789062,191.92999267578125,316300,0,0,-0.0050801460148467426,2.019252882835458,187.78299865722656,193.73196791220505,181.83402940224806,193.80999755859375,193.80999755859375,193.80999755859375,183.3999938964844,175.24000549316406
558,2019-04-26,191.5,194.7899932861328,190.4900054931641,194.66000366210938,356600,0,0,0.014223993594059126,2.047974722905695,188.5014991760254,194.11513345368655,182.88786489836423,193.80999755859375,193.80999755859375,193.80999755859375,183.3999938964844,182.3600006103516
559,2019-04-29,194.47999572753903,195.2400054931641,193.55999755859372,193.58999633789062,313800,0,0,-0.005496801110083549,2.0367174131754036,189.04549865722657,194.40924049679302,183.68175681766013,194.40499877929688,194.40499877929688,194.40499877929688,183.3999938964844,185.8500061035156
560,2019-04-30,193.5200042724609,196.2700042724609,192.0399932861328,195.8000030517578,407100,0,0,0.011415913816176015,2.059968403632119,189.46299896240234,195.5272158115666,183.39878211323807,194.91500091552732,194.91500091552732,194.91500091552732,183.3999938964844,189.1999969482422
561,2019-05-01,196.0,196.44000244140625,192.08999633789062,192.50999450683597,810600,0,0,-0.016802903440467087,2.025354953455475,189.70799865722657,195.84924638182622,183.56675093262692,195.0,195.0,195.0,183.3999938964844,193.2899932861328
562,2019-05-02,186.08999633789062,192.2700042724609,184.0800018310547,191.3800048828125,988900,0,0,-0.005869771213272479,2.0134665832530234,189.84999923706056,196.00814762561947,183.69185084850164,195.0,195.0,195.0,183.3999938964844,195.0800018310547
563,2019-05-03,193.3000030517578,197.0500030517578,191.6499938964844,192.4900054931641,683000,0,0,0.005799982140408444,2.0251446534762003,190.2254997253418,196.05357717512487,184.3974222755587,195.30500030517578,195.30500030517578,195.30500030517578,183.3999938964844,194.80999755859372
564,2019-05-06,188.55999755859372,193.2700042724609,188.25,192.6000061035156,490000,0,0,0.0005714614120857497,2.026301945499554,190.56399993896486,196.10807414440046,185.01992573352925,195.30500030517578,195.30500030517578,195.30500030517578,183.3999938964844,197.7700042724609
565,2019-05-07,190.7100067138672,191.25,187.2899932861328,188.9199981689453,577300,0,0,-0.01910699801635729,1.987585398246353,190.68949966430665,195.9554864135364,185.4235129150769,195.30500030517578,195.30500030517578,195.30500030517578,183.6699981689453,198.47000122070312
566,2019-05-08,188.4199981689453,191.77999877929688,187.22999572753903,190.92999267578125,473900,0,0,0.010639395121306627,2.0087321046356355,190.90299911499022,195.82997269346185,185.9760255365186,195.30500030517578,195.30500030517578,195.30500030517578,185.9000015258789,197.1300048828125
567,2019-05-09,189.16000366210938,191.6699981689453,188.0800018310547,190.50999450683597,364300,0,0,-0.00219974956820157,2.0043133970558307,191.03249893188476,195.76951705068998,186.29548081307954,195.30500030517578,195.30500030517578,195.30500030517578,186.9499969482422,198.72000122070312
568,2019-05-10,189.5800018310547,192.6000061035156,187.50999450683597,191.8800048828125,312300,0,0,0.007191278229381259,2.0187269723529355,191.19699935913087,195.8088226688554,186.58517604940633,194.56999969482422,195.30500030517578,194.9375,188.66000366210938,201.88999938964844
569,2019-05-13,188.0500030517578,189.1100006103516,183.22999572753903,183.97000122070312,406000,0,0,-0.04122369950397009,1.9355075782640987,190.91799926757812,196.48270397037817,185.35329456477808,194.56999969482422,195.30500030517578,194.9375,188.66000366210938,204.0500030517578
570,2019-05-14,185.0500030517578,187.5500030517578,184.27999877929688,186.02999877929688,391300,0,0,0.011197464504674404,1.9571803556702392,190.72149887084962,196.6759140826709,184.76708365902834,194.3499984741211,195.30500030517578,194.82749938964844,188.66000366210938,203.6999969482422
571,2019-05-15,184.52999877929688,187.8600006103516,184.1499938964844,186.9499969482422,330700,0,0,0.004945429097361842,1.9668594523499559,190.5989990234375,196.75669897945366,184.44129906742134,194.3499984741211,195.30500030517578,194.82749938964844,188.66000366210938,200.9600067138672
572,2019-05-16,187.6199951171875,192.47999572753903,187.6199951171875,191.44000244140625,322500,0,0,0.02401714665128951,2.01409780425952,190.81649932861328,196.76455770540497,184.86844095182158,190.76000213623047,195.30500030517578,193.03250122070312,188.66000366210938,201.38999938964844
573,2019-05-17,189.3600006103516,191.6199951171875,187.4900054931641,187.52999877929688,304600,0,0,-0.020424172650677308,1.9729615229699733,190.8634994506836,196.6895233735747,185.0374755277925,190.34000396728516,195.30500030517578,192.82250213623047,188.66000366210938,196.4499969482422
574,2019-05-20,185.3000030517578,186.3600006103516,183.66000366210938,184.6699981689453,320300,0,0,-0.015250896544384274,1.9428720908971073,190.6449996948242,197.03507472521432,184.2549246644341,190.34000396728516,195.30500030517578,192.82250213623047,188.66000366210938,198.67999267578125
575,2019-05-21,185.77999877929688,187.3000030517578,185.6499938964844,185.8600006103516,263000,0,0,0.006443940289194261,1.9553918426403902,190.3279998779297,197.00386532284435,183.65213443301505,190.34000396728516,195.30500030517578,192.82250213623047,189.06999969482422,200.8699951171875
576,2019-05-22,185.1199951171875,186.6199951171875,184.25999450683597,185.52999877929688,265200,0,0,-0.001775539814758531,1.9519199665703282,189.95899963378906,196.83818514515346,183.07981412242466,190.11000061035156,195.30500030517578,192.70750045776367,189.70999908447266,204.82000732421875
577,2019-05-23,183.3999938964844,183.5800018310547,179.1999969482422,180.11000061035156,395100,0,0,-0.029213594591744885,1.8948973679914103,189.36800003051758,197.41400831687778,181.32199174415737,190.04999542236328,195.30500030517578,192.67749786376953,189.95999908447266,208.1100006103516
578,2019-05-24,181.2899932861328,183.17999267578125,180.82000732421875,182.1499938964844,396800,0,0,0.011326374322468302,1.916359684883941,188.74249954223632,196.99039194649993,180.4946071379727,190.04999542236328,195.30500030517578,192.67749786376953,189.95999908447266,206.58999633789062
579,2019-05-28,182.7100067138672,184.8999938964844,180.3300018310547,180.3999938964844,564200,0,0,-0.009607466695796485,1.8979483230342515,188.082999420166,196.77723254568073,179.38876629465128,190.04999542236328,195.30500030517578,192.67749786376953,189.95999908447266,209.3300018310547
580,2019-05-29,179.5399932861328,181.13999938964844,178.22000122070312,179.36000061035156,281300,0,0,-0.005764929719064171,1.8870067843415435,187.2609992980957,195.9903342308735,178.5316643653179,190.04999542236328,195.30500030517578,192.67749786376953,189.95999908447266,209.50999450683597
581,2019-05-30,179.77000427246094,182.1999969482422,179.3800048828125,180.69000244140625,223300,0,0,0.007415264420878476,1.9009994386114275,186.6699996948242,195.49883280314737,177.84116658650106,189.55500030517578,195.30500030517578,192.43000030517578,191.4800033569336,207.92999267578125
582,2019-05-31,179.27999877929688,183.1000061035156,178.0,179.5,384900,0,0,-0.006585878716738325,1.888479686868145,186.07599945068358,195.15512025302746,176.9968786483397,186.4749984741211,195.30500030517578,190.88999938964844,193.80999755859375,206.72000122070312
583,2019-06-03,179.6699981689453,180.69000244140625,174.25,175.24000549316406,426600,0,0,-0.023732559926662566,1.8436612295292618,185.2134994506836,194.9523445613087,175.4746543400585,186.4749984741211,195.30500030517578,190.88999938964844,193.80999755859375,209.5500030517578
584,2019-06-04,176.55999755859375,182.52999877929688,175.89999389648438,182.3600006103516,363500,0,0,0.0406299640150678,1.9185691189410115,184.70149917602538,193.8884361943976,175.51456215765316,185.43999481201172,195.30500030517578,190.37249755859375,193.80999755859375,211.3000030517578
585,2019-06-05,184.1199951171875,185.8800048828125,182.8000030517578,185.8500061035156,267900,0,0,0.01913799891140111,1.9552866926507524,184.5479995727539,193.54650629051866,175.54949285498913,184.34000396728516,194.56999969482422,189.4550018310547,194.40499877929688,212.27999877929688
586,2019-06-06,186.02999877929688,189.80999755859372,184.6100006103516,189.1999969482422,348500,0,0,0.01802523935813438,1.9905312032995572,184.46149978637695,193.241210547469,175.6817890252849,187.20999908447266,194.56999969482422,190.88999938964844,194.91500091552732,210.9199981689453
587,2019-06-07,200.3999938964844,200.3999938964844,189.88999938964844,193.2899932861328,279400,0,0,0.021617317145145032,2.033561147608591,184.6004997253418,193.83994479263498,175.3610546580486,195.1449966430664,196.0249938964844,195.5849952697754,195.0,209.7400054931641
588,2019-06-10,194.75999450683597,197.17999267578125,192.0,195.0800018310547,298200,0,0,0.009260740892427233,2.052393430485501,184.7604995727539,194.59686085332837,174.92413829217944,196.1999969482422,196.1999969482422,196.1999969482422,195.0,209.6999969482422
589,2019-06-11,196.7400054931641,198.0,192.9600067138672,194.80999755859372,362800,0,0,-0.0013840694583077129,2.0495527754219345,185.30249938964843,196.06629708129384,174.53870169800302,196.68000030517578,196.68000030517578,196.68000030517578,195.30500030517578,207.55999755859372
590,2019-06-12,194.97000122070312,198.3800048828125,194.83999633789062,197.7700042724609,259600,0,0,0.015194326528220836,2.0806943495285166,185.88949966430664,197.9637296430717,173.81526968554158,197.6199951171875,197.6199951171875,197.6199951171875,195.30500030517578,208.1000061035156
591,2019-06-13,198.80999755859372,199.77999877929688,197.6499938964844,198.47000122070312,390400,0,0,0.003539449527835581,2.0880588621615255,186.4654998779297,199.74022521310724,173.19077454275214,199.0249938964844,199.0249938964844,199.0249938964844,195.30500030517578,211.5
592,2019-06-14,198.3500061035156,198.77999877929688,195.6699981689453,197.1300048828125,273800,0,0,-0.006751631630215638,2.073961057902004,186.75,200.67418966574732,172.82581033425268,199.0249938964844,199.0249938964844,199.0249938964844,195.30500030517578,213.2400054931641
593,2019-06-17,197.2400054931641,200.9900054931641,196.6699981689453,198.72000122070312,379700,0,0,0.008065724641136418,2.0906890567114815,187.30950012207032,202.19116912811586,172.42783111602478,199.31999969482425,199.31999969482425,199.31999969482425,195.30500030517578,214.9499969482422
594,2019-06-18,200.3600006103516,204.2100067138672,199.91000366210938,201.88999938964844,415300,0,0,0.015952084085510077,2.124039904340799,188.17050018310547,204.2962972766328,172.04470308957815,202.06000518798828,202.06000518798828,202.06000518798828,195.30500030517578,213.2400054931641
595,2019-06-19,202.91000366210938,204.41000366210938,201.2100067138672,204.0500030517578,306200,0,0,0.010698913609586747,2.146764823780656,189.0800003051758,206.59002014335314,171.56998046699843,202.81000518798828,202.81000518798828,202.81000518798828,195.30500030517578,213.1499938964844
596,2019-06-20,206.02999877929688,208.55999755859372,203.17999267578125,203.6999969482422,393800,0,0,-0.0017152957524183554,2.143082487196984,189.98850021362304,208.53390170967452,171.44309871757156,205.8699951171875,205.8699951171875,205.8699951171875,195.30500030517578,210.66000366210938
597,2019-06-21,203.9900054931641,204.2899932861328,200.7899932861328,200.9600067138672,661500,0,0,-0.013451105917646089,2.114255657671445,191.03100051879883,209.58214158484557,172.4798594527521,205.8699951171875,205.8699951171875,205.8699951171875,195.30500030517578,207.8000030517578
598,2019-06-24,201.3000030517578,203.67999267578125,200.55999755859372,201.38999938964844,349300,0,0,0.002139692781725877,2.1187795152408877,191.99300079345704,210.5981642957553,173.38783729115877,205.8699951171875,205.8699951171875,205.8699951171875,195.30500030517578,203.1199951171875
599,2019-06-25,200.92999267578125,201.2899932861328,196.16000366210938,196.4499969482422,466800,0,0,-0.024529532034251345,2.0668068452482706,192.7955009460449,210.69495670446187,174.89604518762795,205.8699951171875,205.8699951171875,205.8699951171875,195.30500030517578,201.2100067138672
600,2019-06-26,197.8800048828125,199.8800048828125,197.0,198.67999267578125,520600,0,0,0.011351467356482514,2.090268135684261,193.7615005493164,210.70613201666833,176.81686908196446,205.8699951171875,205.8699951171875,205.8699951171875,195.30500030517578,195.3500061035156
601,2019-06-27,199.5500030517578,202.3600006103516,199.22999572753903,200.8699951171875,288200,0,0,0.011022762845477097,2.1133086656273665,194.77050018310547,210.85382984542505,178.68717052078588,205.8699951171875,205.8699951171875,205.8699951171875,195.30500030517578,190.1499938964844
602,2019-06-28,201.4199981689453,205.0,201.3000030517578,204.82000732421875,674400,0,0,0.019664520849551614,2.154865867944134,196.0365005493164,211.051950135489,181.0210509631438,205.8699951171875,205.8699951171875,205.8699951171875,195.30500030517578,198.33999633789062
603,2019-07-01,208.3300018310547,211.6300048828125,206.5800018310547,208.1100006103516,473900,0,0,0.01606285113018746,2.189479157586443,197.68000030517578,210.19272759070734,185.16727301964423,209.1050033569336,209.1050033569336,209.1050033569336,195.30500030517578,201.88999938964844
604,2019-07-02,208.8500061035156,209.38999938964844,205.8300018310547,206.58999633789062,367200,0,0,-0.007303850213843832,2.1734875297730984,198.89150009155273,209.81075908730034,187.97224109580512,209.1050033569336,209.1050033569336,209.1050033569336,195.30500030517578,211.3300018310547
605,2019-07-03,207.47000122070312,209.8000030517578,207.1499938964844,209.3300018310547,222000,0,0,0.013263011480394216,2.2023145198329726,200.06549987792968,210.1302549616787,190.00074479418066,209.38999938964844,209.38999938964844,209.38999938964844,195.30500030517578,208.2700042724609
606,2019-07-05,207.3800048828125,209.63999938964844,205.1199951171875,209.50999450683597,242700,0,0,0.000859851307537518,2.20420818285246,201.08099975585938,210.63578142359054,191.52621808812822,209.38999938964844,209.38999938964844,209.38999938964844,195.30500030517578,207.0399932861328
607,2019-07-08,208.66000366210938,209.47999572753903,206.5200042724609,207.92999267578125,355900,0,0,-0.007541415075561719,2.1875853340326197,201.8129997253418,211.10486082455043,192.52113862613317,209.38999938964844,209.38999938964844,209.38999938964844,195.30500030517578,213.4199981689453
608,2019-07-09,207.0399932861328,207.44000244140625,205.5500030517578,206.72000122070312,506100,0,0,-0.00581922520896172,2.174855282310062,202.3949996948242,211.37673107081264,193.41326831883578,209.38999938964844,209.38999938964844,209.38999938964844,195.30500030517578,205.05999755859372
609,2019-07-10,207.9600067138672,210.2899932861328,207.5500030517578,209.5500030517578,357800,0,0,0.013690024256691302,2.20462910387968,203.13199996948242,211.9179843552533,194.34601558371153,209.59000396728516,209.59000396728516,209.59000396728516,195.30500030517578,204.1199951171875
610,2019-07-11,209.8300018310547,211.75999450683597,208.5200042724609,211.3000030517578,379500,0,0,0.00835122870204752,2.2230404657293694,203.80849990844726,212.91997903551714,194.69702078137738,210.13999938964844,210.13999938964844,210.13999938964844,195.30500030517578,209.57000732421875
611,2019-07-12,211.32000732421875,212.66000366210938,209.67999267578125,212.27999877929688,255400,0,0,0.004637935226621925,2.2333507834155815,204.49899978637694,213.9773482449482,195.0206513278057,211.1699981689453,211.1699981689453,211.1699981689453,195.30500030517578,212.9900054931641
612,2019-07-15,212.8300018310547,212.94000244140625,210.22000122070312,210.9199981689453,469300,0,0,-0.00640663566125943,2.2190425186424494,205.1884994506836,214.42286118185487,195.95413771951232,211.5800018310547,211.5800018310547,211.5800018310547,195.30500030517578,213.17999267578125
613,2019-07-16,211.50999450683597,211.50999450683597,208.8600006103516,209.7400054931641,298000,0,0,-0.005594503537004858,2.20662807742314,205.73949966430663,214.67115300942828,196.807846319185,211.5800018310547,211.5800018310547,211.5800018310547,196.97999572753906,218.0399932861328
614,2019-07-17,209.5399932861328,211.2700042724609,209.5399932861328,209.6999969482422,343400,0,0,-0.00019075304602877985,2.206207156395919,206.12999954223633,215.03691083035108,197.2230882541216,211.5800018310547,211.5800018310547,211.5800018310547,196.97999572753906,217.1000061035156
615,2019-07-18,208.88999938964844,209.67999267578125,206.3800048828125,207.55999755859372,575500,0,0,-0.010205052078167909,2.183692697469672,206.3054992675781,215.17946263678695,197.43153589836928,211.5800018310547,211.5800018310547,211.5800018310547,196.97999572753906,210.7100067138672
616,2019-07-19,209.63999938964844,211.1100006103516,207.97000122070312,208.1000061035156,418000,0,0,0.0026016985511354562,2.189374007596804,206.5254997253418,215.34763185153676,197.70336759914684,211.5800018310547,211.5800018310547,211.5800018310547,197.6199951171875,211.8000030517578
617,2019-07-22,210.1300048828125,212.7100067138672,209.47000122070312,211.5,392900,0,0,0.01633826908584113,2.225144589262467,207.05249938964843,215.73855078361538,198.36644799568148,211.5800018310547,211.5800018310547,211.5800018310547,199.0249938964844,211.0399932861328
618,2019-07-23,212.3300018310547,213.88999938964844,209.6300048828125,213.2400054931641,304500,0,0,0.008226976327017077,2.2434508011225196,207.6449996948242,216.32173734918393,198.96826204046448,212.05500030517578,212.05500030517578,212.05500030517578,199.0249938964844,204.13999938964844
619,2019-07-24,213.19000244140625,215.38999938964844,212.1199951171875,214.9499969482422,404400,0,0,0.008019093092421326,2.261441241944988,208.56999969482422,216.13803926483624,201.0019601248122,213.75499725341797,213.75499725341797,213.75499725341797,199.31999969482425,209.17999267578125
620,2019-07-25,214.07000732421875,215.02999877929688,212.8999938964844,213.2400054931641,368600,0,0,-0.007955298810680356,2.2434508011225196,209.29800033569336,215.60395080424308,202.99204986714363,214.1449966430664,214.1449966430664,214.1449966430664,202.06000518798828,206.55999755859372
621,2019-07-26,214.22000122070312,215.02999877929688,212.9499969482422,213.1499938964844,222800,0,0,-0.0004221140234521581,2.242503809078441,209.9120002746582,215.09647726229278,204.72752328702362,214.1699981689453,214.1699981689453,214.1699981689453,202.81000518798828,206.00999450683597
622,2019-07-29,213.58999633789062,214.97000122070312,207.9600067138672,210.66000366210938,247300,0,0,-0.011681868663736772,2.216307174102857,210.20400009155273,214.8305205197012,205.57747966340426,214.1699981689453,214.1699981689453,214.1699981689453,205.8699951171875,212.4900054931641
623,2019-07-30,208.5200042724609,210.0399932861328,207.1300048828125,207.8000030517578,275700,0,0,-0.013576381660654002,2.1862177420299913,210.18850021362306,214.84528518685102,205.5317152403951,214.1699981689453,214.1699981689453,214.1699981689453,205.8699951171875,218.08999633789062
624,2019-07-31,208.3500061035156,208.3500061035156,200.80999755859372,203.1199951171875,358600,0,0,-0.022521693290854516,2.1369804165769675,210.0150001525879,215.40460757975302,204.62539272542278,214.1699981689453,214.1699981689453,214.1699981689453,205.8699951171875,217.58999633789062
625,2019-08-01,203.32000732421875,206.4499969482422,200.27999877929688,201.2100067138672,472700,0,0,-0.009403251522423384,2.1168858522214014,209.6090003967285,216.23936707262152,202.9786337208355,214.1699981689453,214.1699981689453,214.1699981689453,205.8699951171875,214.5800018310547
626,2019-08-02,199.4600067138672,200.25999450683597,193.9499969482422,195.3500061035156,579500,0,0,-0.02912380306554463,2.055234085549068,208.9010009765625,218.0137240968571,199.7882778562679,214.1699981689453,214.1699981689453,214.1699981689453,205.8699951171875,210.3800048828125
627,2019-08-05,190.58999633789062,193.0500030517578,186.80999755859372,190.1499938964844,1002500,0,0,-0.026618950829598198,2.000525910482523,208.01200103759766,220.28982936408903,195.73417271110628,214.1699981689453,214.1699981689453,214.1699981689453,205.8699951171875,214.58999633789062
628,2019-08-06,210.0,210.0,195.38999938964844,198.33999633789062,1129800,0,0,0.04307127375383857,2.086691109624563,207.59300079345704,220.57806850619616,194.6079330807179,213.98999786376953,214.1699981689453,214.07999801635742,205.8699951171875,211.0800018310547
629,2019-08-07,195.88999938964844,202.97000122070312,195.7400054931641,201.88999938964844,800100,0,0,0.01789857374863546,2.1240399043408003,207.21000061035156,220.39410097782138,194.02590024288173,213.98999786376953,214.1699981689453,214.07999801635742,209.1050033569336,212.1300048828125
630,2019-08-08,203.42999267578125,211.8300018310547,203.42999267578125,211.3300018310547,546000,0,0,0.046758147852519416,2.2233560762326188,207.2115005493164,220.397488971311,194.02551212732183,211.46500396728516,214.1699981689453,212.81750106811523,209.1050033569336,212.1300048828125
631,2019-08-09,210.1499938964844,213.2700042724609,206.3500061035156,208.2700042724609,539900,0,0,-0.014479711976911114,2.1911625206266554,207.0110008239746,220.00100033182358,194.02100131612562,210.20000457763672,214.1699981689453,212.18500137329102,209.38999938964844,216.1300048828125
632,2019-08-12,207.42999267578125,209.3000030517578,205.13999938964844,207.0399932861328,410400,0,0,-0.0059058479910480965,2.1782218478561526,206.81700057983397,219.6816248241291,193.95237633553884,209.81000518798825,214.1699981689453,211.9900016784668,209.38999938964844,217.58999633789062
633,2019-08-13,207.1699981689453,213.5399932861328,206.9600067138672,213.4199981689453,444900,0,0,0.030815325974219876,2.2453444641420073,207.00100021362306,220.13300418100687,193.86899624623925,210.25,214.1699981689453,212.20999908447266,209.38999938964844,219.0500030517578
634,2019-08-14,209.92999267578125,210.97999572753903,204.42999267578125,205.05999755859372,561700,0,0,-0.03917158973890411,2.157390751970117,206.7690002441406,219.8655935545461,193.67240693373512,210.25,214.1699981689453,212.20999908447266,209.38999938964844,216.57000732421875
635,2019-08-15,205.6699981689453,206.05999755859372,201.9499969482422,204.1199951171875,519200,0,0,-0.004584036148433168,2.147501194776791,206.5970001220703,219.7382873161167,193.45571292802393,210.25,214.1699981689453,212.20999908447266,209.59000396728516,216.72999572753903
636,2019-08-16,206.1199951171875,210.1000061035156,205.2100067138672,209.57000732421875,432600,0,0,0.02670004084559352,2.204839564393292,206.67050018310547,219.86147962609525,193.4795207401157,210.25,214.1699981689453,212.20999908447266,210.13999938964844,213.8600006103516
637,2019-08-19,212.1999969482422,213.83999633789062,210.75999450683597,212.9900054931641,418400,0,0,0.016319120338886828,2.240820606572565,206.74500045776367,220.0618424987061,193.42815841682122,212.29999542236328,214.1699981689453,213.2349967956543,211.1699981689453,215.63999938964844
638,2019-08-20,212.8999938964844,214.83999633789062,210.97000122070312,213.17999267578125,454300,0,0,0.0008920004587880115,2.2428194195816893,206.74199981689452,220.05294844818252,193.43105118560652,212.90499877929688,214.1699981689453,213.5374984741211,211.5800018310547,220.0800018310547
639,2019-08-21,215.3999938964844,218.1699981689453,213.4199981689453,218.0399932861328,330800,0,0,0.02279763944707036,2.2939504080542004,206.89649963378906,220.65409689647046,193.13890237110766,215.7949981689453,215.7949981689453,215.7949981689453,211.5800018310547,217.08999633789062
640,2019-08-22,218.7100067138672,219.58999633789062,215.47999572753903,217.1000061035156,390900,0,0,-0.004311076919653378,2.2840610113952082,207.08949966430663,221.30340116030473,192.87559816830853,217.53499603271484,217.53499603271484,217.53499603271484,211.5800018310547,221.3600006103516
641,2019-08-23,215.7100067138672,218.19000244140625,210.0800018310547,210.7100067138672,618700,0,0,-0.02943343717181468,2.216833245119716,206.96750030517578,221.01024882905642,192.92475178129513,217.53499603271484,217.53499603271484,217.53499603271484,211.5800018310547,216.72999572753903
642,2019-08-26,212.8500061035156,213.7100067138672,210.6999969482422,211.8000030517578,420200,0,0,0.005172969024536123,2.228300854829282,207.0245002746582,221.13657406279486,192.91242648652155,217.53499603271484,217.53499603271484,217.53499603271484,211.5800018310547,216.0399932861328
643,2019-08-27,213.57000732421875,214.2700042724609,208.55999755859372,211.0399932861328,646600,0,0,-0.003588336896479083,2.2203049606554424,207.18649978637694,221.4056082205073,192.96739135224658,217.53499603271484,217.53499603271484,217.53499603271484,211.5800018310547,220.2400054931641
644,2019-08-28,209.3500061035156,209.3500061035156,203.2700042724609,204.13999938964844,902200,0,0,-0.03269519577329216,2.1477116552904008,207.2375,221.404559761534,193.07044023846603,217.53499603271484,217.53499603271484,217.53499603271484,212.05500030517578,224.6300048828125
645,2019-08-29,207.6300048828125,210.17999267578125,206.5200042724609,209.17999267578125,354900,0,0,0.024688906148729872,2.2007363067823986,207.6359992980957,221.54573181217432,193.72626678401707,217.53499603271484,217.53499603271484,217.53499603271484,213.75499725341797,223.1199951171875
646,2019-08-30,210.9199981689453,210.94000244140625,204.13999938964844,206.55999755859372,559500,0,0,-0.012525075097638005,2.1731719192698504,208.1964988708496,220.9214639504682,195.47153379123102,217.53499603271484,217.53499603271484,217.53499603271484,214.1449966430664,216.6300048828125
647,2019-09-03,206.52999877929688,208.8000030517578,205.3300018310547,206.00999450683597,520100,0,0,-0.002662679406750801,2.1673854591530817,208.9894989013672,218.71061523040342,199.26838257233098,217.53499603271484,217.53499603271484,217.53499603271484,214.1699981689453,220.4900054931641
648,2019-09-04,207.6300048828125,212.50999450683597,207.6300048828125,212.4900054931641,391600,0,0,0.03145483791619208,2.235560217472653,209.69699935913087,218.18362417202252,201.21037454623922,217.53499603271484,217.53499603271484,217.53499603271484,214.1699981689453,220.6699981689453
649,2019-09-05,215.17999267578125,219.3999938964844,213.6999969482422,218.08999633789062,669800,0,0,0.026354137606282357,2.294476479071058,210.50699920654296,218.9502856753698,202.06371273771612,216.54999542236328,217.53499603271484,217.04249572753906,214.1699981689453,224.16000366210938
650,2019-09-06,218.2400054931641,219.8600006103516,216.63999938964844,217.58999633789062,384600,0,0,-0.002292631520912747,2.2892160899711467,210.81999893188475,219.81441856059465,201.82557930317486,218.25,218.25,218.25,214.1699981689453,225.25999450683597
651,2019-09-09,218.92999267578125,219.02999877929688,211.6199951171875,214.5800018310547,772900,0,0,-0.013833331299669571,2.2575486053820417,211.13549880981446,220.19313711785438,202.07786050177455,218.25,218.25,218.25,214.1699981689453,226.82000732421875
652,2019-09-10,214.1100006103516,214.1100006103516,209.1000061035156,210.3800048828125,667000,0,0,-0.01957310519341393,2.2133613690496543,211.30249938964843,220.17110018634352,202.43389859295334,218.25,218.25,218.25,214.1699981689453,222.17999267578125
653,2019-09-11,211.1499938964844,215.02999877929688,210.7899932861328,214.58999633789062,591500,0,0,0.020011366847449308,2.25765375537168,211.3609992980957,220.30062200642908,202.4213765897623,218.25,218.25,218.25,214.1699981689453,220.8699951171875
654,2019-09-12,216.69000244140625,217.8800048828125,208.97999572753903,211.0800018310547,667800,0,0,-0.016356748062519855,2.2207258816826636,211.66199951171876,220.1200722614708,203.20392676196673,218.25,218.25,218.25,214.1699981689453,218.42999267578125
655,2019-09-13,216.9900054931641,217.8600006103516,211.16000366210938,212.1300048828125,536300,0,0,0.0049744316972206715,2.231772730899344,212.0625,219.77182852146066,204.35317147853934,218.25,218.25,218.25,214.1699981689453,218.77999877929688
656,2019-09-16,210.4600067138672,216.0,210.4499969482422,212.1300048828125,453300,0,0,0.0,2.231772730899344,212.19049987792968,219.81364281206558,204.56735694379378,218.25,218.25,218.25,214.1699981689453,214.32000732421875
657,2019-09-17,213.02999877929688,216.77999877929688,212.6300048828125,216.1300048828125,483300,0,0,0.018856361230980667,2.2738558436986342,212.3474998474121,220.1591137267253,204.5358859680989,218.25,218.25,218.25,214.1699981689453,216.0800018310547
658,2019-09-18,215.6199951171875,217.8699951171875,214.25,217.58999633789062,593400,0,0,0.006755153944820069,2.289216089971147,212.56800003051757,220.706888384227,204.42911167680813,218.25,218.25,218.25,214.1699981689453,221.5200042724609
659,2019-09-19,218.52999877929688,220.82000732421875,216.8000030517578,219.0500030517578,411100,0,0,0.006709898149912963,2.3045764967779956,212.61850051879884,220.90537908081822,204.33162195677946,218.81000518798828,218.81000518798828,218.81000518798828,214.1699981689453,220.25
660,2019-09-20,219.5800018310547,220.4600067138672,215.3000030517578,216.57000732421875,585600,0,0,-0.011321596407159462,2.27848501179205,212.59200057983398,220.82400115602994,204.36000000363802,218.81000518798828,218.81000518798828,218.81000518798828,214.1699981689453,223.6300048828125
661,2019-09-23,215.25999450683597,217.5800018310547,214.3600006103516,216.72999572753903,281000,0,0,0.0007387375809650987,2.2801682142979263,212.89300003051758,221.26828626486602,204.51771379616915,218.81000518798828,218.81000518798828,218.81000518798828,214.1699981689453,222.3000030517578
662,2019-09-24,217.67999267578125,219.44000244140625,213.0,213.8600006103516,321300,0,0,-0.013242260756538005,2.2499736322354233,212.99599990844726,221.36559011996403,204.6264096969305,218.81000518798828,218.81000518798828,218.81000518798828,214.1699981689453,225.19000244140625
663,2019-09-25,213.16000366210938,216.1699981689453,211.4600067138672,215.63999938964844,410100,0,0,0.008323196363119623,2.26870060458836,213.22600021362305,221.6209991255638,204.8310013016823,218.81000518798828,218.81000518798828,218.81000518798828,214.1699981689453,220.1499938964844
664,2019-09-26,216.1999969482422,220.72000122070312,215.94000244140625,220.0800018310547,373300,0,0,0.02058988338885781,2.3154128854810656,214.02300033569335,221.8149091302326,206.23109154115411,218.81000518798828,218.81000518798828,218.81000518798828,214.1699981689453,220.0
