,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
236,2018-01-12,38.736444351520426,38.889318100948,38.464669516940646,38.66000747680664,2267300,0.0,0,0.004856373153167004,1.2653967278074922,36.541863441467285,38.654191031916106,34.429535851018464,38.676993808944324,38.676993808944324,38.676993808944324,35.60254299221965,39.5107307434082
237,2018-01-16,38.889331242123625,39.00823236745397,38.171673855906384,38.43070983886719,2981700,0.0,0,-0.005931132788244198,1.2578914917850563,36.72785987854004,38.817233079023076,34.638486678057,38.73645094219731,38.73645094219731,38.73645094219731,35.60254299221965,38.78537368774414
238,2018-01-17,38.66001072607438,39.076164559083686,38.07399679722355,38.931785583496094,3730300,0.0,0,0.013038420230326864,1.2742924096591026,36.90366439819336,39.111483601319065,34.69584519506765,38.77041703801217,38.77041703801217,38.77041703801217,35.60254299221965,39.621673583984375
239,2018-01-18,39.02521056677587,39.173836942443344,38.4052239426973,38.86384201049805,6065000,0.0,0,-0.001745195397019006,1.2720685204113094,37.06205806732178,39.35443356811146,34.7696825665321,38.819253229691995,38.819253229691995,38.819253229691995,35.60254299221965,38.0088119506836
240,2018-01-19,39.18657294160293,40.18874391346164,38.761924334537774,39.76409530639648,7826200,0.0,0,0.02316428971832618,1.3015350841596796,37.26334133148193,39.755951153957334,34.77073150900653,39.47533412399971,39.47533412399971,39.47533412399971,35.60254299221965,37.33465194702149
241,2018-01-22,40.120797445338134,40.65585229922106,39.9254562563583,40.604896545410156,4196100,0.0,0,0.021144734528347975,1.329055697993567,37.513034629821775,40.28190241327115,34.7441668463724,40.290654277789685,40.290654277789685,40.290654277789685,35.64500795285723,37.1127815246582
242,2018-01-23,40.50298332712622,40.885167724764756,40.17175792911011,40.65585708618164,3885900,0.0,0,0.00125503437041119,1.3307237085747399,37.736824417114256,40.753767766460115,34.7198810677684,40.52846282693743,40.52846282693743,40.52846282693743,35.64500795285723,37.14690780639648
243,2018-01-24,40.82571806125654,40.9616054900429,40.01888503541983,40.23970413208008,7287100,0.0,0,-0.01023599018511423,1.31710243375467,37.93853225708008,41.0578146534797,34.81924986068045,40.5666817095765,40.5666817095765,40.5666817095765,35.64500795285723,37.701602935791016
244,2018-01-25,40.42655413121162,40.46222446578339,39.356440854246046,39.6367073059082,5613200,0.0,0,-0.014985120770089178,1.2973654947182778,38.114761161804196,41.19906931084335,35.030453012765044,40.5666817095765,40.5666817095765,40.5666817095765,35.64500795285723,38.28189086914063
245,2018-01-26,39.747108213745825,39.92970724088674,39.41588282493481,39.87450408935547,3979400,0.0,0,0.005999408114604421,1.3051489197948984,38.30967483520508,41.31978633168511,35.29956333872505,40.5666817095765,40.5666817095765,40.5666817095765,35.861582981384934,38.6744384765625
246,2018-01-29,39.772596221616396,40.06135420869777,39.62821398826346,39.70465087890625,4266900,0.0,0,-0.004259694617608112,1.299589383966071,38.49269847869873,41.3703769566122,35.61502000078526,40.5666817095765,40.5666817095765,40.5666817095765,36.050545403489956,38.77684783935547
247,2018-01-30,39.415884151474636,39.87450543133018,39.19931245157421,39.21205139160156,3727500,0.0,0,-0.012406594099191315,1.283465905983586,38.670625877380374,41.24507456969021,36.09617718507054,40.5666817095765,40.5666817095765,40.5666817095765,36.050545403489956,38.5890998840332
248,2018-01-31,39.29738274095746,39.84353477973433,39.066974239225424,39.16938018798828,4150500,0.22,0,-0.0010882165584027437,1.2820692171325494,38.816694831848146,41.14158850740802,36.491801156288275,40.5666817095765,40.5666817095765,40.5666817095765,36.14821398956994,39.476600646972656
249,2018-02-01,39.1779135629363,39.98007398700259,39.049907750809865,39.94594192504883,6742900,0.0,0,0.01982573462570869,1.3074871812032094,38.980784034729005,41.12956380237932,36.83200426707869,40.5666817095765,40.5666817095765,40.5666817095765,36.154585871727235,39.38273239135742
250,2018-02-02,39.80941334637703,40.159292293080284,39.05418473541801,39.27179336547852,6066600,0.0,0,-0.01687652179626209,1.2854213452913001,39.089508819580075,41.05656343460305,37.1224542045571,40.5666817095765,40.5666817095765,40.5666817095765,36.209793196120415,39.024314880371094
251,2018-02-05,38.469619919912034,39.46378571086947,37.18103948735703,37.27490997314453,5846100,0.0,0,-0.05084777702281684,1.220060527345559,39.089896011352536,41.0555024859132,37.12428953679187,40.490245262731364,40.5666817095765,40.52846348615393,36.209793196120415,38.51229476928711
252,2018-02-06,36.267950674423105,38.46963018380223,35.397519467598116,38.06001281738281,8299800,0.0,0,0.021062501419961244,1.2457580539352133,39.121895217895506,40.99542816736911,37.2483622684219,40.04521922702342,40.5666817095765,40.30595046829996,36.209793196120415,38.36722183227539
253,2018-02-07,37.82960613906899,38.734169380523355,37.291986213745716,38.26482009887695,6545800,0.0,0,0.005381166908083657,1.2524616859505282,39.15861415863037,40.930930998166424,37.38629731909432,39.893753140671876,40.5666817095765,40.23021742512419,36.209793196120415,38.290428161621094
254,2018-02-08,38.30748467131401,38.418422831077656,35.986335050357056,36.00340270996094,4709300,0.0,0,-0.05909912507291226,1.1784422961235075,39.05211200714111,41.264715265867,36.83950874841523,39.893753140671876,40.5666817095765,40.23021742512419,36.209793196120415,38.32455062866211
255,2018-02-09,36.64342655472159,37.10424361388425,35.40605211651111,36.73729705810547,6874600,0.0,0,0.020384027422538198,1.202463696203568,38.965318489074704,41.390351948270066,36.54028502987934,39.67930237232724,40.5666817095765,40.12299204095187,36.4051235871084,38.20509338378906
256,2018-02-12,37.12984456790935,37.99174352856581,36.822636441427434,37.513858795166016,4381000,0.0,0,0.021138238227823347,1.227881660274228,38.90801105499268,41.41293012257159,36.40309198741377,39.61313326615286,40.5666817095765,40.08990748786468,37.25017140597685,38.33308410644531
257,2018-02-13,37.14690908354654,37.90640201574957,37.027438724142435,37.880802154541016,3437700,0.0,0,0.009781541306603359,1.239892235453821,38.88051567077637,41.41800305468747,36.34302828686527,39.606738514249145,40.5666817095765,40.08671011191282,37.36058511480094,36.65197372436523
258,2018-02-14,37.55652758573207,39.160851936304226,37.55652758573207,39.12671661376953,6307600,0.0,0,0.032890392715170025,1.2806727780023874,38.89026222229004,41.42998313258796,36.350541311992124,39.606738514249145,40.5666817095765,40.08671011191282,37.36058511480094,35.21831130981445
259,2018-02-15,39.53633725408783,39.80087788737335,38.91337895977158,39.27179336547852,3042700,0.0,0,0.003707869309379719,1.2854213452913006,38.91065979003906,41.455810202452945,36.36550937762518,39.35712842357246,40.5666817095765,39.96190506657448,37.734272413351135,36.79704284667969
260,2018-02-16,39.024314889063284,39.73260820062698,39.024314889063284,39.19498825073242,2791500,0.0,0,-0.001955732299549484,1.282907405247784,38.88220443725586,41.40085422043826,36.363554654073454,39.41259638821832,40.5666817095765,39.98963904889741,38.10796462056466,35.491390228271484
261,2018-02-20,39.160850543981816,39.77527330646717,38.99017719269994,39.33152389526367,4780700,0.0,0,0.003483497524168655,1.2873764100177023,38.818535804748535,41.22020039716655,36.41687121233052,39.41259638821832,40.5666817095765,39.98963904889741,38.2565949391357,35.457252502441406
262,2018-02-21,39.237654674541844,40.07395054236053,39.04991365644988,39.5107307434082,4491000,0.0,0,0.004556315911423692,1.2932421036386574,38.76127948760986,41.03483857443305,36.48772040078667,39.561932099405205,40.5666817095765,40.06430690449085,38.676993808944324,35.82420349121094
263,2018-02-22,39.707004621590045,39.928880965793184,38.71710304173593,38.78537368774414,2471100,0.0,0,-0.018358482417718314,1.269500141217154,38.68856296539307,40.85786526749452,36.51926066329162,39.561932099405205,40.5666817095765,40.06430690449085,38.73645094219731,35.07323837280273
264,2018-02-23,39.00725072894965,39.63020578793813,38.96458319853311,39.621673583984375,2388600,0.0,0,0.02156224928946604,1.2968734197350906,38.687811279296874,40.855794631856355,36.51982792673739,39.561932099405205,40.5666817095765,40.06430690449085,38.77041703801217,35.67913055419922
265,2018-02-26,39.70273905822755,39.783806378983286,37.39438917476426,38.0088119506836,14458500,0.0,0,-0.04070654991092337,1.2440821771464943,38.59452667236328,40.70957959659303,36.47947374813353,39.561932099405205,40.5666817095765,40.06430690449085,38.819253229691995,36.49835586547852
266,2018-02-27,37.99174221192786,38.79390270470176,37.33465194702149,37.33465194702149,13968100,0.0,0,-0.017736939648017147,1.222015966653273,38.476026725769046,40.59461677522004,36.35743667631805,39.561932099405205,40.5666817095765,40.06430690449085,39.47533412399971,36.711708068847656
267,2018-02-28,37.69306573285953,38.14535061948315,37.09571386334,37.1127815246582,8098700,0.0,0,-0.005942747843963425,1.2147538339021555,38.371063232421875,40.54133877710238,36.20078768774137,39.561932099405205,40.5666817095765,40.06430690449085,40.290654277789685,35.39752197265625
268,2018-03-01,37.15544326338797,38.00027120745553,36.873831778483435,37.14690780639648,7400900,0.0,0,0.0009195290769461462,1.2158708353737604,38.26993961334229,40.470593877348165,36.06928534933641,39.561932099405205,40.490245262731364,40.02608868106829,40.52846282693743,35.61940002441406
269,2018-03-02,36.81410403811723,37.7826735169731,36.336222520388034,37.701602935791016,5850800,0.0,0,0.014932471157101945,1.2340267915537406,38.1577226638794,40.228789725542605,36.08665560221619,39.561932099405205,40.04521922702342,39.80357566321432,40.5666817095765,36.43861770629883
270,2018-03-05,37.31758910848444,38.469631899177344,37.01891315644761,38.28189086914063,5293300,0.0,0,0.015391598451076405,1.253020436407206,38.1082275390625,40.116107405270064,36.10034767285493,39.561932099405205,39.893753140671876,39.727842620038544,40.5666817095765,35.99486923217773
271,2018-03-06,38.537900429416275,38.83657639025995,37.92347758959632,38.6744384765625,3843500,0.0,0,0.010254133181762493,1.2658690748415955,38.1782039642334,40.162189142739976,36.19421878572682,39.44673208216315,39.893753140671876,39.670242611417514,40.5666817095765,36.89944076538086
272,2018-03-07,38.19656022576788,38.879253833746965,38.060022155236936,38.77684783935547,3468200,0.0,0,0.0026479857711452226,1.269221078139909,38.214045715332034,40.21420509537263,36.21388633529144,39.3741947887582,39.67930237232724,39.52674858054272,40.5666817095765,36.0802116394043
273,2018-03-08,38.98164632671557,39.169387345095615,38.025880084216574,38.5890998840332,3957400,0.0,0,-0.004841753927499859,1.2630758219999594,38.23025970458984,40.237121512797565,36.22339789638212,38.92191426711011,39.61313326615286,39.267523766631484,40.5666817095765,36.157005310058594
274,2018-03-09,38.896316365304884,39.52353590770905,38.68297545480275,39.476600646972656,4264300,0.0,0,0.022998742277133832,1.2921249773066155,38.40391960144043,40.19751406771882,36.610325135162036,39.1032556812559,39.606738514249145,39.35499709775252,40.5666817095765,35.23537826538086
275,2018-03-12,39.51073498124835,39.817946405504756,39.34859706525696,39.38273239135742,3581800,0.0,0,-0.002377820128300012,1.2890525365272967,38.536191368103026,40.20302566711426,36.86935706909179,39.58327173538086,39.753944679168626,39.668608207274744,40.5666817095765,35.013504028320305
276,2018-03-13,39.65580534180921,39.72407273326749,38.93471209796256,39.024314880371094,3044800,0.0,0,-0.009100879731366307,1.277321024424949,38.61171417236328,40.22172208930573,37.00170625542083,39.58327173538086,39.711273803808744,39.64727276959481,40.5666817095765,35.7218017578125
277,2018-03-14,39.1352497191356,39.17791724207692,38.3928244029221,38.51229476928711,5014600,0.0,0,-0.013120540684790516,1.2605618819564433,38.64328880310059,40.21874947498078,37.067828131220395,39.58327173538086,39.711273803808744,39.64727276959481,40.5666817095765,35.82420349121094
278,2018-03-15,38.71710073390313,38.79390357842256,38.19654848275185,38.36722183227539,3121300,0.0,0,-0.003766925286607714,1.2558134395279676,38.605314064025876,40.16877245593729,37.041855672114465,39.58327173538086,39.711273803808744,39.64727276959481,40.5666817095765,36.27648544311523
279,2018-03-16,38.46963701198467,38.95605405870547,38.27336049704722,38.290428161621094,6372100,0.0,0,-0.0020015436872131698,1.253299874065763,38.55624580383301,40.09406964616787,37.01842196149815,39.58327173538086,39.711273803808744,39.64727276959481,40.5666817095765,36.07167434692383
280,2018-03-19,38.281883109209154,38.45255644234402,37.778398566889,38.32455062866211,3169200,0.0,0,0.0008911487460256939,1.2544167506769308,38.51272392272949,40.02454567374638,37.0009021717126,39.58327173538086,39.711273803808744,39.64727276959481,40.5666817095765,36.2850227355957
281,2018-03-20,38.56350457658576,38.759777837687416,38.136822724975865,38.20509338378906,2063900,0.0,0,-0.0031169900993883726,1.2505067460845638,38.45640239715576,39.924856544656876,36.98794824965465,39.58327173538086,39.711273803808744,39.64727276959481,40.5666817095765,35.82420349121094
282,2018-03-21,38.20508154382554,38.87923944172177,38.00027288618148,38.33308410644531,3601000,0.0,0,0.0033500957940482134,1.2546960634750506,38.39752006530762,39.78339759616438,37.01164253445086,39.58327173538086,39.711273803808744,39.64727276959481,40.5666817095765,36.24234390258789
283,2018-03-22,37.79548127991517,38.000286756993866,36.5794385868717,36.65197372436523,5413800,0.0,0,-0.04385533857416457,1.1996709428036807,38.29085006713867,39.85938009607711,36.72232003820023,39.58327173538086,39.711273803808744,39.64727276959481,40.5666817095765,35.40605163574219
284,2018-03-23,36.779964789861715,36.779964789861715,35.145776195086974,35.21831130981445,5167300,0.0,0,-0.03911555828704838,1.152745144115165,38.070681953430174,40.02386919497365,36.1174947118867,39.329392415615025,39.711273803808744,39.520333109711885,40.5666817095765,35.131519317626946
285,2018-03-26,35.86687625783022,36.88664564701035,35.59380012672985,36.79704284667969,6224800,0.0,0,0.0448270083984772,1.2044192603717194,38.01009349822998,40.04167043030016,35.9785165661598,38.785370822499516,39.711273803808744,39.248322313154134,40.5666817095765,35.182998657226555
286,2018-03-27,36.907973593196246,37.053043834359826,35.158578964121034,35.491390228271484,5434300,0.0,0,-0.03548254200339951,1.1616834033758765,37.91793041229248,40.21649008349896,35.619370741085994,38.61470727787635,39.711273803808744,39.16299054084254,40.5666817095765,34.66824722290039
287,2018-03-28,35.67059337580787,35.81566686246522,34.81722988234202,35.457252502441406,5276000,0.0,0,-0.0009618593582982893,1.1605660273229597,37.83515396118164,40.354844562962874,35.315463359400404,38.61470727787635,39.711273803808744,39.16299054084254,40.5666817095765,35.20015335083008
288,2018-03-29,35.68766544559978,35.98634140308551,35.34631870391001,35.82420349121094,6672900,0.0,0,0.010349109501483822,1.172576852223427,37.769018745422365,40.424770706983196,35.11326678386153,38.50803108334882,39.638739015525076,39.07338504943695,40.5666817095765,35.23447036743164
289,2018-04-02,35.79006383943764,35.84126682109849,34.518554053765484,35.07323837280273,4659700,0.0,0,-0.020962507054551827,1.1479967016866892,37.63760051727295,40.54476718752,34.7304338470259,38.50803108334882,39.58327173538086,39.04565140936484,40.5666817095765,35.44894790649414
290,2018-04-03,35.20124580289795,35.81225375512915,35.05190783540491,35.67913055419922,3581100,0.0,0,0.017275056695829072,1.1678284097949516,37.50746250152588,40.51989022883653,34.49503477421523,38.43975616395163,39.58327173538086,39.011513949666245,40.5666817095765,36.17816925048828
291,2018-04-04,35.2012430053107,36.58369091002874,35.04763732086166,36.49835586547852,4959200,0.0,0,0.022960910161048842,1.194642812995774,37.39865837097168,40.39154820406709,34.40576853787627,37.28986267193278,39.58327173538086,38.43656720365682,40.5666817095765,36.34117126464844
292,2018-04-05,36.74584339933813,37.00185186736818,36.25942633348377,36.711708068847656,5229400,0.0,0,0.0058455291563128675,1.2016261323905204,37.295401382446286,40.232346744955585,34.35845601993699,36.6562350839218,39.58327173538086,38.11975340965133,40.5666817095765,36.3754997253418
293,2018-04-06,36.12288299067215,36.255153307847785,34.970840169820015,35.39752197265625,5383200,0.0,0,-0.03579746531343175,1.1586109625965575,37.135822486877444,40.1212121228557,34.150432850899186,36.6562350839218,39.58327173538086,38.11975340965133,40.5666817095765,36.32401657104492
294,2018-04-09,35.59379690140799,36.48129587472586,35.55539709988484,35.61940002441406,4324100,0.0,0,0.006268180352545727,1.1658733450685492,36.94296245574951,39.79239040183806,34.093534509660955,36.6562350839218,39.58327173538086,38.11975340965133,40.5666817095765,36.65002822875977
295,2018-04-10,36.26794437581861,36.634890896988026,35.994868349179455,36.43861770629883,3645700,0.0,0,0.022999199349884147,1.192687498548497,36.79575672149658,39.41863948620898,34.17287395678418,36.63063910042598,39.58327173538086,38.10695541790342,40.5666817095765,36.49559783935547
296,2018-04-11,36.054604411012726,36.27647746735373,35.88393107634569,35.99486923217773,3161900,0.0,0,-0.01217797221886363,1.1781629833253875,36.64428443908692,39.07579717086152,34.212771707312314,36.63063910042598,39.58327173538086,38.10695541790342,40.5666817095765,36.46128845214844
297,2018-04-12,36.37888848705561,37.11704612344256,36.34475316430429,36.89944076538086,3777700,0.0,0,0.02513056867545127,1.2077708890887207,36.563641738891604,38.84258607800197,34.28469739978124,36.73089964387343,39.58327173538086,38.157085689627145,40.5666817095765,35.65483856201172
298,2018-04-13,37.13838392615957,37.223718983256894,35.8668707413372,36.0802116394043,3787200,0.0,0,-0.022201667802650427,1.1809563610274612,36.44929122924805,38.57773216147356,34.32085029702253,36.78423607378059,39.58327173538086,38.183753904580726,40.5666817095765,35.937957763671875
299,2018-04-16,36.43861678654117,36.63488997227617,35.80712645630089,36.157005310058594,2919100,0.0,0,0.0021284151939515716,1.1834699264896658,36.342620086669925,38.29611489780724,34.38912527553261,36.78423607378059,39.58327173538086,38.183753904580726,40.5666817095765,36.19532775878906
300,2018-04-17,36.37888543915636,36.48555587232449,34.834296394965165,35.23537826538086,7108300,0.0,0,-0.025489584570803636,1.1533037697114046,36.18816146850586,37.969548138887646,34.406774798124076,36.78423607378059,39.58327173538086,38.183753904580726,40.5666817095765,35.852169036865234
301,2018-04-18,35.31218321218728,35.691929716474064,34.731895760739796,35.013504028320305,6786900,0.0,0,-0.006296916564637711,1.1460415120998497,36.02858200073242,37.61818457288051,34.43897942858433,36.78423607378059,39.329392415615025,38.056814244697804,40.5666817095765,35.63769149780273
302,2018-04-19,35.10737890792416,35.828472210622344,35.047643714776555,35.7218017578125,5860700,0.0,0,0.020229272937644094,1.169225098645988,35.89801788330078,37.0825672039354,34.713468562666165,36.78423607378059,38.785370822499516,37.78480344814005,40.5666817095765,35.61194229125977
303,2018-04-20,35.841271153827805,36.27648515692468,35.43165701699434,35.82420349121094,5391500,0.0,0,0.002866645251902611,1.1725768522234268,35.856629371643066,36.98905914914529,34.72419959414084,36.78423607378059,38.61470727787635,37.69947167582847,40.5666817095765,33.810333251953125
304,2018-04-23,36.31915622765593,36.70316724593172,36.09727986721003,36.27648544311523,5521100,0.0,0,0.012625038600376781,1.1873806802446558,35.9095380783081,37.016035700024624,34.80304045659158,36.78423607378059,38.61470727787635,37.69947167582847,40.5666817095765,34.69398880004883
305,2018-04-24,36.60075878799769,37.12984322907155,35.58525742837921,36.07167434692383,5980600,0.0,0,-0.005645836240463886,1.1806769233689038,35.873269653320314,36.90529458949264,34.84124471714799,36.78423607378059,38.50803108334882,37.6461335785647,40.5666817095765,35.045726776123054
306,2018-04-25,35.96074363757903,36.53249897501168,35.516994149588854,36.2850227355957,3772900,0.0,0,0.005914568495489547,1.1876601179032131,35.91295127868652,36.94421343823621,34.88168911913683,36.66049942523346,38.50803108334882,37.58426525429114,40.5666817095765,35.714900970458984
307,2018-04-26,36.21674996542753,36.36182347000901,35.7900681659772,35.82420349121094,3832100,0.0,0,-0.012699984997741276,1.1725768522234268,35.931298828125,36.94211330420255,34.92048435204745,36.61356154814079,38.43975616395163,37.52665885604621,40.5666817095765,35.95512008666992
308,2018-04-27,35.79859455297433,36.25941156087952,35.69619185854749,36.24234390258789,3442000,0.0,0,0.011672008603890838,1.1862631793313019,35.95220584869385,36.97064631990967,34.93376537747803,36.61356154814079,37.28986267193278,36.95171211003678,40.5666817095765,35.59479141235352
309,2018-04-30,36.37888546610464,36.541023352723954,35.40605163574219,35.40605163574219,2836100,0.0,0,-0.02307500500225612,1.15889015053424,35.96884651184082,36.93848710246753,34.99920592121411,36.61356154814079,36.78423607378059,36.698898810960685,40.5666817095765,36.35833740234375
310,2018-05-01,35.26020423557076,35.46610468602814,34.599614456903964,35.131519317626946,7339300,0.22,0,-0.007753824711651869,1.1499043194469376,35.94146595001221,36.971979834936214,34.9109520650882,36.61356154814079,36.78423607378059,36.698898810960685,40.5666817095765,35.95512008666992
311,2018-05-02,35.140103676432574,35.92080410852125,35.09291821575601,35.182998657226555,5698600,0.0,0,0.001465332003839137,1.1515893110475761,35.87569808959961,36.923590066705444,34.827806112493775,36.61356154814079,36.78423607378059,36.698898810960685,40.5666817095765,36.015167236328125
312,2018-05-03,34.89130305369692,35.16583809012793,34.29934455172874,34.66824722290039,4179900,0.0,0,-0.014630686808170479,1.1347407685060023,35.77352504730224,36.873220454079295,34.67382964052519,36.61356154814079,36.78423607378059,36.698898810960685,40.5666817095765,35.903648376464844
313,2018-05-04,34.46234798239664,35.47468512429225,34.23929214371245,35.20015335083008,2738900,0.0,0,0.015342746476618263,1.1521508084338727,35.76365661621094,36.88026836344654,34.647044868975335,36.45995569752438,36.78423607378059,36.622095885652485,40.5666817095765,36.21249771118164
314,2018-05-07,35.27736534307553,35.49184349397184,34.91704362045462,35.23447036743164,2592900,0.0,0,0.0009749109971066705,1.1532740529273402,35.74441013336182,36.883592762409066,34.60522750431457,36.16554575935058,36.78423607378059,36.474890916565585,40.5666817095765,35.89506149291992
315,2018-05-08,35.311682023196724,35.946538778870256,35.110072041205605,35.44894790649414,3656400,0.0,0,0.00608715092992429,1.1602942061510744,35.69492664337158,36.794038151135,34.59581513560816,36.16554575935058,36.78423607378059,36.474890916565585,40.5666817095765,35.517581939697266
316,2018-05-09,35.654845364463355,36.32401608008737,35.52615717791572,36.17816925048828,3177000,0.0,0,0.0205710292423249,1.1841626521955082,35.70409164428711,36.81617632075953,34.59200696781469,36.118607605635724,36.78423607378059,36.45142183970816,40.5666817095765,35.774959564208984
317,2018-05-10,36.17816580751069,36.52991304757585,35.78781735143725,36.34117126464844,2610300,0.0,0,0.004505535175966857,1.1894979386790412,35.67617816925049,36.689461908783336,34.662894429717646,36.1644203520806,36.78423607378059,36.474328212930594,40.5666817095765,35.903648376464844
318,2018-05-11,36.4355533524224,36.547079646899405,36.195335571422746,36.3754997253418,2430200,0.0,0,0.0009446162437465322,1.1906215577538204,35.69094257354736,36.73580491214301,34.64608023495171,36.371207609161075,36.78423607378059,36.57772184147083,40.5666817095765,35.81785202026367
319,2018-05-14,36.56423103165896,36.589970632922295,36.169592054171154,36.32401657104492,2365800,0.0,0,-0.0014153250040715992,1.1889364412927448,35.69929313659668,36.761635306350485,34.636950966842875,36.39265310217252,36.78423607378059,36.588444587976554,40.5666817095765,35.937957763671875
320,2018-05-15,36.272544580878986,36.99319131366956,36.24680824949691,36.65002822875977,3501100,0.0,0,0.008975099355469585,1.1996072639806856,35.770025634765624,36.8869783404212,34.653072929110046,36.61999978158323,36.78423607378059,36.70211792768191,40.490245262731364,35.97227478027344
321,2018-05-16,36.47843919696156,36.76154861477,36.28540692453742,36.49559783935547,2906000,0.0,0,-0.004213649944288966,1.1945525388996447,35.84413032531738,36.94690067382082,34.74135997681394,36.63929911910349,36.78423607378059,36.711767596442044,40.04521922702342,35.32884979248047
322,2018-05-17,36.384076180989744,36.65003028668683,36.100966701859285,36.46128845214844,3580400,0.0,0,-0.0009400965935139061,1.1934295441270517,35.88110466003418,37.01448867180143,34.747720648266935,36.63929911910349,36.78423607378059,36.711767596442044,39.893753140671876,35.045726776123054
323,2018-05-18,36.30685051018939,36.43553867218509,35.65483856201172,35.65483856201172,3456700,0.0,0,-0.022117975649574184,1.1670332985305671,35.87263641357422,37.01016270252905,34.73511012461939,36.63929911910349,36.75456295389716,36.696931036500324,39.893753140671876,34.43661880493164
324,2018-05-21,35.83500916953019,36.21678000912088,35.68916232787573,35.937957763671875,3850000,0.0,0,0.00794055486095524,1.1763001904621107,35.85571002960205,36.97851647886651,34.73290358033759,36.63929911910349,36.70762507680448,36.67346209795399,39.753944679168626,33.93901824951172
325,2018-05-22,36.023747874266355,36.52991638803197,36.015166916434325,36.19532775878906,3424500,0.0,0,0.007161508642468117,1.184724274442242,35.86189270019531,36.99079928893561,34.73298611145501,36.63929911910349,36.70762507680448,36.67346209795399,39.753944679168626,33.89612197875977
326,2018-05-23,36.04948854598242,36.238230368910564,35.594795906394,35.852169036865234,6262900,0.0,0,-0.009480746360709502,1.1734922040888793,35.84025001525879,36.9521651477858,34.72833488273178,36.63929911910349,36.70762507680448,36.67346209795399,39.753944679168626,33.372806549072266
327,2018-05-24,35.68058647484216,35.774957387935075,34.88272746573635,35.63769149780273,4452900,0.0,0,-0.005982275126561243,1.166472050865145,35.83092441558838,36.94638277389657,34.71546605728018,36.63929911910349,36.70762507680448,36.67346209795399,39.753944679168626,33.784603118896484
328,2018-05-25,35.431781472665406,35.684867332508404,35.20872568859757,35.61194229125977,3597000,0.0,0,-0.000722527342842727,1.165629242913733,35.799404335021975,36.90199292817353,34.696815741870424,36.63929911910349,36.70762507680448,36.67346209795399,39.711273803808744,33.42427444458008
329,2018-05-29,35.16583664331289,35.20015065786283,33.51864285588056,33.810333251953125,6899700,0.0,0,-0.05059002467688534,1.106660030750628,35.71961841583252,37.11912505661735,34.32011177504769,36.52347776965371,36.70762507680448,36.61555142322909,39.711273803808744,33.61301422119141
330,2018-05-30,34.5309865633793,34.856994309395624,34.239296111191486,34.69398880004883,4363100,0.0,0,0.02613566513854626,1.1355833267365398,35.69774188995361,37.146686524213834,34.24879725569339,36.37549849427306,36.70762507680448,36.541561785538775,39.711273803808744,33.758861541748054
331,2018-05-31,34.9170418556953,35.174414969227485,34.505244219508484,35.045726776123054,9028500,0.0,0,0.010138297389250539,1.1470962082132694,35.690878295898436,37.150889717124066,34.230866874672806,36.272541652233144,36.63929911910349,36.45592038566832,39.711273803808744,34.745460510253906
332,2018-06-01,35.569054132726706,36.08380363494588,35.483264185361854,35.714900970458984,4173900,0.0,0,0.01909431636589276,1.1689992261150095,35.74321098327637,37.124960130709596,34.361461835843144,36.272541652233144,36.63929911910349,36.45592038566832,39.711273803808744,34.35082626342773
333,2018-06-04,35.826431876319276,36.06664965079536,35.749219604644296,35.95512008666992,4778300,0.0,0,0.006726019383607618,1.1768619375692813,35.78095932006836,37.14217934446966,34.419739295667064,36.272541652233144,36.63929911910349,36.45592038566832,39.711273803808744,34.136348724365234
334,2018-06-05,35.84358355254741,36.01516670875721,35.22588877193921,35.59479141235352,4022300,0.0,0,-0.010021623441886063,1.1650678703878734,35.79897537231445,37.13995676264939,34.45799398197951,35.99372498677743,36.63929911910349,36.31651205294046,39.711273803808744,33.94760131835937
335,2018-06-06,35.689163339757926,36.46986368554398,35.689163339757926,36.35833740234375,3702100,0.0,0,0.021451059542527018,1.190059810646649,35.844444847106935,37.19661377022761,34.49227592398626,36.10954164509414,36.63929911910349,36.37442038209882,39.711273803808744,33.767440795898445
336,2018-06-07,36.50418367516874,36.65003053174463,35.87790781499496,35.95512008666992,4811000,0.0,0,-0.01109009224519264,1.176861937569281,35.833292388916014,37.17784295325244,34.48874182457959,36.2639691733698,36.63929911910349,36.45163414623664,39.711273803808744,34.299339294433594
337,2018-06-08,35.835006392373145,36.06664316574806,35.6634232336499,36.015167236328125,4135600,0.0,0,0.001670058381489481,1.1788273657119746,35.8169921875,37.14412329259532,34.48986108240468,36.2639691733698,36.63929911910349,36.45163414623664,39.711273803808744,34.35082626342773
338,2018-06-11,36.22965614778477,36.5213466226126,35.80928072012785,35.903648376464844,4652600,0.0,0,-0.0030964415389633793,1.1751771956895172,35.79339962005615,37.096271586902695,34.490527653209604,36.2639691733698,36.63929911910349,36.45163414623664,39.711273803808744,35.20873641967773
339,2018-06-12,36.00660047638071,36.4870295393679,35.89936137872428,36.21249771118164,5631800,0.0,0,0.008602171330288844,1.1852862712702867,35.78782367706299,37.08240295952487,34.493244394601106,36.274695955234456,36.63929911910349,36.456997537168974,39.711273803808744,34.88272476196289
