,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
735,2020-01-08,165.45682017302522,166.64428659887696,164.42135292858802,165.62782287597656,896800,0.0,0,0.0005164539861897133,1.2989068183308545,170.8099349975586,176.2500024446874,165.3698675504298,172.55312996235043,174.5765738730072,173.56485191767882,175.24803467348363,158.4365234375
736,2020-01-09,166.01732833997502,166.539816552963,162.79691943957553,164.83937072753906,1199800,0.0,0,-0.004760384666940287,1.292723522229088,170.51876831054688,176.55654137382004,164.4809952472737,172.46286944241945,174.5765738730072,173.51972165771332,175.24803467348363,157.75254821777344
737,2020-01-10,165.52333393628558,165.5898245219936,162.7494139593912,162.85389709472656,1153600,0.0,0,-0.012044899371123297,1.2771527974891546,170.01148147583007,176.7973744227943,163.22558852886584,170.85743245851083,174.5765738730072,172.71700316575902,175.24803467348363,159.44349670410156
738,2020-01-13,163.28140137721726,164.1268769615689,162.36942070978213,163.8608856201172,972200,0.0,0,0.006183386110833355,1.2850499263585609,169.4229736328125,176.19878124200454,162.64716602362046,170.45368562375168,174.5765738730072,172.51512974837942,175.24803467348363,160.00933837890625
739,2020-01-14,166.21682895640598,166.53032188390802,163.5569008253866,163.775390625,1133000,0.0,0,-0.0005217535276563767,1.2843794470262686,168.9441879272461,175.89498883428618,161.99338702020603,170.17819467787484,174.5765738730072,172.37738427544102,175.24803467348363,160.33489990234375
740,2020-01-15,162.44541139723069,164.10786443784562,162.15092203502078,163.97486877441406,997100,0.0,0,0.0012179983125231164,1.285943819025386,168.50719985961913,175.55418203386972,161.46021768536855,166.98629617143575,174.5765738730072,170.78143502222147,175.24803467348363,155.85401916503906
741,2020-01-16,164.8488598769855,166.66331229601684,164.3168771666906,166.4923095703125,1034000,0.0,0,0.015352601375530073,1.3056864018702095,168.17423400878906,174.9322747690236,161.41619324855452,165.6373282789749,174.5765738730072,170.10695107599105,175.24803467348363,154.15933227539062
742,2020-01-17,167.08129269453536,168.4207439031479,164.32636169022982,165.1053466796875,2181500,0.0,0,-0.008330492226364727,1.2948093914493595,167.84174346923828,174.51524558152272,161.16824135695384,166.42104841586797,174.5765738730072,170.49881114443758,175.24803467348363,151.2486572265625
743,2020-01-21,164.44985600264133,164.55435363113614,161.97042544966462,162.5119171142578,1277400,0.0,0,-0.01570772611295912,1.2744708801599856,167.45082931518556,174.40850479423992,160.4931538361312,166.42104841586797,174.5765738730072,170.49881114443758,175.24803467348363,147.8880157470703
744,2020-01-22,163.1483906508298,163.44288000201522,160.89694447464038,161.5999298095703,941200,0.0,0,-0.005611818018529058,1.267318781510613,166.9283432006836,173.9959272650128,159.8607591363544,166.37355279668884,174.5765738730072,170.47506333484802,175.3619290555652,144.85289001464844
745,2020-01-23,161.26746026714255,163.28141349603453,159.0445262505487,163.07241821289062,976400,0.0,0,0.0091119371466033,1.2788665105924477,166.46475677490236,173.25868525456355,159.67082829524117,166.37355279668884,173.70260315301903,170.03807797485393,175.46643001223907,149.03695678710938
746,2020-01-24,163.01540365341188,163.14839931893067,159.37700463082643,160.68795776367188,933800,0.0,0,-0.014622095357081477,1.260166802525587,165.8942970275879,172.6155043976204,159.17308965755538,166.37355279668884,172.96638209494438,169.6699674458166,175.46643001223907,145.67630004882812
747,2020-01-27,157.1350819217854,158.05655715245388,156.22310120544893,156.527099609375,1184200,0.0,0,-0.025894025988035474,1.22753601059173,165.10344467163085,172.3128306826246,157.8940586606371,166.37355279668884,172.67188028059576,169.5227165386423,175.46643001223907,149.78378295898438
748,2020-01-28,157.89507710194857,158.60755711544334,156.73610845369498,157.77157592773438,920700,0.0,0,0.007950548636402655,1.2372955953468752,164.40901641845704,171.63411061240691,157.18392222450717,166.37355279668884,172.67187352895684,169.52271316282284,175.46643001223907,142.33477783203125
749,2020-01-29,158.90203681322575,159.0160289698689,157.35357570675913,157.4010772705078,1249600,0.0,0,-0.002348323232799987,1.234390025354481,163.76921005249022,171.09740514469522,156.44101496028523,166.37355279668884,172.67187352895684,169.52271316282284,175.46643001223907,142.27735900878906
750,2020-01-30,155.94760749267456,158.00904764351088,155.53911146987275,157.79055786132812,979800,0.0,0,0.0024744467927049207,1.2374444577936663,163.15837783813475,170.3384231915797,155.97833248468982,166.37355279668884,172.67187352895684,169.52271316282284,175.46643001223907,133.34432983398438
751,2020-01-31,155.29209935805451,155.75759138204788,150.26673368589147,151.96719360351562,2721300,0.0,0,-0.036905657326658736,1.1917757566735603,162.2392776489258,170.17684817068252,154.30170712716907,163.26238954040036,172.67187352895684,167.9671315346786,175.46643001223907,139.43373107910156
752,2020-02-03,153.24017524155082,156.24209404555853,152.30920556021098,154.7411346435547,2248600,0.0,0,0.01825355179800403,1.2135298971796065,161.57809600830078,169.70070300046032,153.45548901614123,162.1699122383278,172.55312996235043,167.36152110033913,175.46643001223907,135.0677490234375
753,2020-02-04,158.6455176691091,160.20347307119172,152.7936795264807,152.9456787109375,2826200,0.0,0,-0.011602964762750467,1.1994493525440872,160.95443801879884,169.7001935264441,152.20868251115357,161.32920906343048,172.46286944241945,166.89603925292496,175.46643001223907,123.59746551513672
754,2020-02-05,154.5606234915129,158.256018342915,153.9336377543543,158.10401916503906,1410900,0.0,0,0.03372661782652031,1.2399027224596089,160.5825225830078,169.14498907678953,152.02005608922607,161.26270197487855,170.85743245851083,166.06006721669468,175.46643001223907,131.0177001953125
755,2020-02-06,160.20348636111368,160.21298087513986,156.63159220270606,157.64805603027344,1127500,0.0,0,-0.0028839439830410374,1.2363269124636154,160.18353424072265,168.5061794403208,151.8608890411245,158.7832782909495,170.45368562375168,164.61848195735058,175.46643001223907,125.8570556640625
756,2020-02-07,156.21356214439746,156.6695451248142,152.3756631141969,152.7556610107422,1361100,0.0,0,-0.031033652699096748,1.197959172439673,159.5793487548828,168.21433080133448,150.94436670843112,158.7832782909495,170.17819467787484,164.48073648441218,175.46643001223907,130.97940063476562
757,2020-02-10,152.2332080892371,154.57014858204872,152.1002124186179,154.11415100097656,1057900,0.0,0,0.008893221902518178,1.208612889190336,159.14236145019532,167.95495382473544,150.3297690756552,158.7832782909495,167.038541663586,162.91090997726775,175.46643001223907,118.21659088134766
758,2020-02-11,154.94061685555022,156.95455516882848,154.94061685555022,156.08058166503906,864000,0.0,0,0.012759572377296191,1.2240342728260931,158.75334625244142,167.38141724427211,150.12527526061072,158.42228653892295,166.45905361872263,162.4406700788228,175.46643001223907,113.50592041015624
759,2020-02-12,157.25856601167806,159.99449362039118,156.66958723302955,159.6334991455078,1163900,0.0,0,0.022763353663645347,1.2518973978748564,158.5462516784668,166.87255949061174,150.21994386632187,158.4412840540847,166.42104841586797,162.43116623497633,175.46643001223907,111.52399444580078
760,2020-02-13,160.26047953952525,161.59994526050843,157.49605398654498,157.79055786132812,1266700,0.0,0,-0.011544827959323434,1.2374444577936665,158.2370361328125,166.1804436257763,150.29362863984872,159.54799962352672,166.42104841586797,162.98452401969735,175.46643001223907,98.38774871826172
761,2020-02-14,157.8570392265261,158.55051557885875,156.63158022059898,158.4365234375,976400,0.0,0,0.004093816416693041,1.242510328229728,157.83424682617186,164.81067771633974,150.857815936004,159.54799962352672,166.37355279668884,162.96077621010778,175.46643001223907,119.19317626953124
762,2020-02-18,157.6290470624926,158.7405284691389,156.15660019002414,157.75254821777344,1325000,0.0,0,-0.0043170299681334345,1.237146373907045,157.46660690307618,163.5850910982914,151.34812270786097,159.54799962352672,166.37355279668884,162.96077621010778,175.46643001223907,122.3336181640625
763,2020-02-19,157.7525455858188,159.8044911547823,157.7525455858188,159.44349670410156,1560800,0.0,0,0.010718993166397572,1.2504073374347882,157.31318588256835,163.05636244251397,151.57000932262272,159.6762454231636,166.37355279668884,163.02489910992622,175.46643001223907,129.21771240234378
764,2020-02-20,159.03274807254016,162.48914961686017,158.0369900301547,160.00933837890625,1019400,1.311,0,0.0035488538980976703,1.2548448503884535,157.23365631103516,162.7755688722877,151.69174374978263,160.26306982350744,166.37355279668884,163.31831131009812,175.46643001223907,126.05813598632812
765,2020-02-21,158.89872206757005,160.40191393766383,156.6008287661982,160.33489990234375,1139600,0.0,0,0.002034640769944085,1.2573980088810082,157.0967803955078,162.1651888932614,152.02837189775423,160.26306982350744,166.37355279668884,163.31831131009812,175.46643001223907,128.75811767578122
766,2020-02-24,155.42316873180715,156.84019345360232,154.35082727850883,155.85401916503906,1551500,0.0,0,-0.027947008043999744,1.2222574966123014,156.85508346557617,161.66728275521788,152.04288417593446,160.26306982350744,166.37355279668884,163.31831131009812,175.46643001223907,129.56240844726562
767,2020-02-25,156.7540334723641,157.3380797427054,153.46996570680562,154.15933227539062,1995300,0.0,0,-0.010873552691983313,1.208967215319716,156.73669509887696,161.69130515316823,151.7820850445857,160.26306982350744,166.37355279668884,163.31831131009812,175.46643001223907,124.84215545654295
768,2020-02-26,155.86356715949591,156.92633920823306,150.9326963894185,151.2486572265625,1498900,0.0,0,-0.018880952621333935,1.1861407626065184,156.41054916381836,161.8869652688316,150.93413305880512,160.26306982350744,163.26238954040036,161.76272968195389,175.46643001223907,127.1113052368164
769,2020-02-27,148.615673876743,153.54654494598668,145.4656491819964,147.8880157470703,1855700,0.0,0,-0.022219314479322128,1.1597855279854212,155.93489608764648,162.53516955657943,149.33462261871352,160.26306982350744,162.1699122383278,161.2164910309176,175.46643001223907,126.64217376708984
770,2020-02-28,143.3113918873156,145.53268728477556,140.72627470614205,144.85289001464844,2158600,0.0,0,-0.02052313513768944,1.13598309286384,155.2880126953125,163.4124376374356,147.16358775318938,160.26306982350744,161.32920906343048,160.79613944346897,175.46643001223907,136.07305908203122
771,2020-03-02,145.11139840280563,149.30504213330462,142.66989329108287,149.03695678710938,1794400,0.0,0,0.02888493817443205,1.168795894268412,155.1415008544922,163.60261543518192,146.68038627380247,160.26306982350744,161.26270197487855,160.762885899193,175.46643001223907,139.63479614257812
772,2020-03-03,148.56780886376163,152.53165912654057,144.90076635104305,145.67630004882812,1744300,0.0,0,-0.02254915029620308,1.1424405399829685,154.68825912475586,164.11383617783486,145.26268207167686,160.26306982350744,160.26306982350744,160.26306982350744,175.46643001223907,143.19650268554688
773,2020-03-04,147.9263238686706,150.6454838561441,146.96887193424558,149.78378295898438,1593500,0.0,0,0.028195958496883167,1.174652746033485,154.5301643371582,164.17329190456135,144.88703676975504,158.50137135193103,160.26306982350744,159.38222058771925,175.46643001223907,144.28799438476562
774,2020-03-05,145.55181623246668,147.09331410370768,141.1954079346504,142.33477783203125,1537100,0.0,0,-0.04973171981504099,1.1162352447877792,153.7417022705078,164.60285642238793,142.88054811862767,155.8444535106071,160.26306982350744,158.05376166705727,175.1703050076713,140.21882629394528
775,2020-03-06,138.52413468261696,142.78480734996688,138.06456185862808,142.27735900878906,1757900,0.0,0,-0.0004034068420716297,1.1157849478526705,152.9731674194336,164.76574517434284,141.18058966452435,155.40402272475552,160.26306982350744,157.8335462741315,175.1703050076713,141.83689880371094
776,2020-03-09,132.31984929123757,135.30710914545395,130.75921263306282,133.34432983398438,2356100,0.0,0,-0.06278602046761961,1.0457292512793308,152.0026008605957,166.60218699692967,137.4030147242617,153.92951779882577,160.26306982350744,157.09629381116662,175.1703050076713,139.27096557617188
777,2020-03-10,138.04541407465388,139.59649615620046,132.1187988218517,139.43373107910156,2517800,0.0,0,0.045666743030607915,1.093484300277094,151.26857986450196,166.82521403987454,135.71194568912938,150.25770844011612,160.26306982350744,155.2603891318118,175.1703050076713,138.86882019042972
778,2020-03-11,135.86242125860616,138.9071259534314,133.56454250027366,135.0677490234375,2210700,0.0,0,-0.03131223716008302,1.05924486053599,150.2179382324219,167.12744492766936,133.3084315371744,149.75026553039308,160.26306982350744,155.00666767695026,175.1703050076713,142.83267211914062
779,2020-03-12,126.90067173509485,129.57197078769778,121.66341584037652,123.59746551513672,2288700,0.0,0,-0.08492244515239833,0.9692911969641627,148.41613655090333,168.37008653912514,128.46218656268152,149.75026553039308,160.26306982350744,155.00666767695026,175.1703050076713,139.88372802734378
780,2020-03-13,130.04110988274195,132.0517498876416,123.9900075223468,131.0177001953125,2252400,0.0,0,0.06003549222671589,1.0274830710849288,147.07749366760254,167.91854234248396,126.23644499272112,149.75026553039308,160.26306982350744,155.00666767695026,175.1703050076713,136.32199096679688
781,2020-03-16,119.5953263512843,130.44325867711345,117.7187141046804,125.8570556640625,1923000,0.0,0,-0.03938891099108632,0.9870116318531165,145.44852027893066,167.5523257008339,123.34471485702743,148.80717789519485,160.26306982350744,154.53512385935113,175.1703050076713,138.76348876953122
782,2020-03-17,128.04960065503306,131.94642163036988,123.26234196669772,130.97940063476562,2616100,0.0,0,0.04069970446770732,1.0271827135757279,144.10986289978027,166.31463510315882,121.90509069640171,144.14436101917903,160.26306982350744,152.20371542134325,175.1703050076713,139.24221801757812
783,2020-03-18,122.0272454693473,126.30705676215211,112.77826363064457,118.21659088134766,1879500,0.0,0,-0.0974413510182941,0.9270926422222715,142.04851760864258,165.7948999294907,118.30213528779447,140.42468460429748,160.26306982350744,150.34387721390246,175.1703050076713,141.482666015625
784,2020-03-19,116.66550715096058,117.27827575419941,110.10696340065951,113.50592041015624,1756400,0.0,0,-0.03984779493361856,0.8901500447305318,139.72334671020508,165.0516593279483,114.39503409246186,136.58051932823707,160.26306982350744,148.42179457587224,175.1703050076713,144.99652099609375
785,2020-03-20,115.76550642374416,116.97189049253159,110.26015829889641,111.52399444580078,2114400,0.0,0,-0.01746099196582629,0.8746071419511121,137.28280143737794,163.59481260684447,110.97079026791143,136.58051932823707,160.26306982350744,148.42179457587224,175.1513083256595,154.22634887695312
786,2020-03-23,109.48461154068777,110.08781084793631,96.73135389512731,98.38774871826172,2155100,0.0,0,-0.11778851531293666,0.7715884652185998,134.40948791503905,164.32738973161145,104.49158609846664,136.23583422685255,160.26306982350744,148.24945202518,174.9470662346678,158.1710662841797
787,2020-03-24,106.23885417859468,119.4612616131627,104.30480469612664,119.19317626953124,2491500,0.0,0,0.21146360011597487,0.9347513398816846,132.6611801147461,161.82742025887833,103.49493997061384,128.0208787049942,160.26306982350744,144.14197426425082,174.5765738730072,156.5433807373047
788,2020-03-25,120.68680713821907,126.50811606816187,116.63678264815503,122.3336181640625,2242400,0.0,0,0.026347497338520265,0.9593796983213955,131.2154281616211,159.39214127838218,103.03871504486004,128.0208787049942,160.26306982350744,144.14197426425082,174.5765738730072,150.73162841796875
789,2020-03-26,125.9144917223248,130.0889825115622,120.24637833493436,129.21771240234378,1534300,0.0,0,0.05627311888257047,1.01336698613856,130.28191299438475,157.3929154895225,103.17091049924703,127.60438179853381,160.26306982350744,143.93372581102062,174.5765738730072,147.4093017578125
790,2020-03-27,122.12300761451651,129.6773034395787,122.12300761451651,126.05813598632812,1267800,0.0,0,-0.024451573683472394,0.9885885686085946,129.34217529296876,155.6502529156652,103.03409767027235,127.60438179853381,158.50137135193103,143.0528765752324,174.5765738730072,147.2848358154297
791,2020-03-30,126.38364123417827,131.04642695919966,125.61767685024185,128.75811767578122,1234100,0.0,0,0.021418543661044787,1.0097626960281476,128.32823333740234,153.01832125202472,103.63814542277996,128.33205190472074,155.8444535106071,142.0882527076639,174.5765738730072,147.11248779296875
792,2020-03-31,127.83899196799065,132.520931547779,125.79961458338543,129.56240844726562,1582000,0.0,0,0.006246524770652906,1.0160702037213687,127.52253875732421,150.89845361577852,104.1466238988699,129.16027306558223,155.40402272475552,142.28214789516886,174.5765738730072,149.09439086914062
793,2020-04-01,124.24853994028764,126.05812348749022,121.88363252548363,124.84215545654295,1160500,0.0,0,-0.03643227265757343,0.9790524570201556,126.27545738220215,147.28496584908532,105.26594891531896,129.16027306558223,153.92951779882577,141.544895432204,174.5765738730072,154.42739868164062
794,2020-04-02,123.40597116812236,128.5187606570836,122.18043394102058,127.1113052368164,1325600,0.0,0,0.018176150291344007,0.9968478616220636,125.5142837524414,145.18794045477318,105.84062705010962,129.16027306558223,150.25770844011612,139.70899075284916,174.5765738730072,154.92527770996094
795,2020-04-03,126.45068629862342,129.26558276515016,123.95173611980977,126.64217376708984,1588800,0.0,0,-0.003690713967986925,0.9931687812952171,124.73252449035644,142.8439365416317,106.62111243908116,129.16027306558223,149.75026553039308,139.45526929798766,174.5765738730072,147.0741729736328
796,2020-04-06,132.721977438703,138.58159298953544,131.86984583378177,136.07305908203122,2088100,0.0,0,0.07446875740056313,1.0671288263273035,124.86896095275878,143.27972093989925,106.45820096561832,135.2257194116586,149.75026553039308,142.48799247102585,174.5765738730072,141.39649963378906
797,2020-04-07,141.61672879472417,143.16779635931982,137.8730879692648,139.63479614257812,1580400,0.0,0,0.026175181807294612,1.0950611173682256,124.87901420593262,143.3221174894176,106.43591092244765,140.52044216429232,149.75026553039308,145.13535384734269,173.70260315301903,148.89332580566406
798,2020-04-08,141.01351353970443,144.18267696592494,138.38052083568292,143.19650268554688,1152300,0.0,0,0.025507299336277045,1.1229931690804549,125.28545188903809,144.94076712701442,105.63013665106176,141.28159890080394,148.80717789519485,145.0443883979994,172.96638209494438,149.017822265625
799,2020-04-09,146.030563806763,147.73482697247684,142.49756405674802,144.28799438476562,1133400,0.0,0,0.007622334894697991,1.1315529990996442,126.31997833251953,147.6375159374839,105.00244072755515,145.11619551461243,145.11619551461243,145.11619551461243,172.67188028059576,155.13592529296875
800,2020-04-13,143.656075070922,144.27842756482457,138.1986022227385,140.21882629394528,933800,0.0,0,-0.0282017094226793,1.0996412702226748,126.78003463745117,148.87478628772723,104.6852829871751,145.11619551461243,145.11619551461243,145.11619551461243,172.67187352895684,151.07632446289062
801,2020-04-14,143.0432827249722,144.33584840525882,139.18475341895578,141.83689880371094,1433900,0.0,0,0.01153962383320506,1.1123307168325123,127.57902679443359,150.6281591888929,104.52989439997427,145.11619551461243,145.11619551461243,145.11619551461243,172.67187352895684,154.95401000976562
802,2020-04-15,137.8730793160127,139.3571327444507,136.06349573437234,139.27096557617188,1530500,0.0,0,-0.018090731320134612,1.0922078406951625,127.99360504150391,151.5704844719069,104.41672561110093,145.11619551461243,145.11619551461243,145.11619551461243,172.67187352895684,152.07847595214844
803,2020-04-16,139.7879804627735,139.9603147959622,136.98265334689557,138.86882019042972,1253500,0.0,0,-0.0028875033936790473,1.0890540868485523,129.026216506958,152.60890344984082,105.44352956407519,145.11619551461243,145.11619551461243,145.11619551461243,172.67187352895684,149.6556396484375
804,2020-04-17,142.94757628541183,144.2688500162957,141.02308855310753,142.83267211914062,1301000,0.0,0,0.02854385832093409,1.1201398924073915,130.49255409240723,153.67198603543235,107.31312214938211,145.11619551461243,145.11619551461243,145.11619551461243,172.55312996235043,161.3064422607422
805,2020-04-20,141.6167136237789,141.8943682457672,139.5007385027227,139.88372802734378,1576100,0.0,0,-0.02064614522745223,1.097013321513686,131.91054077148436,153.6875507687874,110.13353077418134,145.11619551461243,145.11619551461243,145.11619551461243,172.46286944241945,165.66949462890625
806,2020-04-21,137.87305819644934,137.92093370801192,134.9336741792581,136.32199096679688,1480100,0.0,0,-0.02546212565803707,1.0690810304727638,133.80725288391113,149.18286189687234,118.43164387094993,145.11619551461243,145.11619551461243,145.11619551461243,170.85743245851083,163.89337158203125
807,2020-04-22,139.2613678191988,140.12308324472602,137.34646413076828,138.76348876953122,785400,0.0,0,0.017909786861380228,1.0882280438660759,134.78576850891113,148.72571955272818,120.84581746509409,145.11619551461243,145.11619551461243,145.11619551461243,170.45368562375168,163.70997619628906
808,2020-04-23,139.35712217612644,142.5454386466661,138.6869087910782,139.24221801757812,757000,0.0,0,0.003449965493747431,1.091982393066742,135.6311985015869,148.44122190093682,122.82117510223698,142.67946847918319,145.11619551461243,143.89783199689782,170.17819467787484,163.93199157714844
809,2020-04-24,140.56350579809944,141.53054153073,138.36136358927357,141.482666015625,600900,0.0,0,0.01609029236925852,1.1095527090332684,136.24444618225098,148.94020224039255,123.54869012410941,142.67946847918319,145.11619551461243,143.89783199689782,167.038541663586,165.5150146484375
810,2020-04-27,142.0188449426931,145.4848162154955,141.22415809652856,144.99652099609375,1049100,0.0,0,0.02483593983223842,1.1371094933555157,137.19136543273925,149.52280664792124,124.85992421755725,143.35448715601203,145.11619551461243,144.23534133531223,166.45905361872263,168.8838348388672
811,2020-04-28,154.91571539168945,160.4306329000238,152.34973678471403,154.22634887695312,2200900,0.0,0,0.06365551268025271,1.2094927811286436,138.46477699279785,152.2416044669445,124.68794951865121,156.3901848423689,156.3901848423689,156.3901848423689,166.42104841586797,168.739013671875
812,2020-04-29,158.8317104967223,161.08172852356194,156.1412727345596,158.1710662841797,1502600,0.0,0,0.025577454410036005,1.240428527597229,139.89520988464355,155.51637156457497,124.27404820471213,158.61150062906077,158.61150062906077,158.61150062906077,166.42104841586797,173.75845336914062
813,2020-04-30,152.3880431280024,157.17530247776708,152.35932074066832,156.5433807373047,1383200,0.0,0,-0.01029066557565339,1.227663692449226,141.48027114868165,157.1034956023908,125.85704669497251,158.61150062906077,158.61150062906077,158.61150062906077,166.37355279668884,177.51333618164062
814,2020-05-01,153.20185579145982,153.20185579145982,148.2422625275406,150.73162841796875,1194400,0.0,0,-0.037125506629300586,1.1820860558966506,142.66128730773926,157.29017282542785,128.03240179005067,158.61150062906077,158.61150062906077,158.61150062906077,166.37355279668884,175.43801879882812
815,2020-05-04,149.0561055940204,150.0231413684216,146.12630510153778,147.4093017578125,955400,0.0,0,-0.02204133727623281,1.1560312984491008,143.69964370727538,156.44005909840345,130.95922831614732,158.61150062906077,158.61150062906077,158.61150062906077,166.37355279668884,170.09042358398438
816,2020-05-05,149.17101733329847,151.84230185636258,147.21780716607194,147.2848358154297,783800,0.0,0,-0.0008443560948908635,1.1550551963763707,144.2602325439453,156.5844338532394,131.9360312346512,158.61150062906077,158.61150062906077,158.61150062906077,166.37355279668884,160.59214782714844
817,2020-05-06,147.93589706285474,148.74016781242437,146.28907852308276,147.11248779296875,730300,0.0,0,-0.001170168140574357,1.1537035875849662,144.63411712646484,156.82590807772326,132.44232617520643,158.61150062906077,158.61150062906077,158.61150062906077,166.37355279668884,161.27748107910156
818,2020-05-07,149.93695310222745,151.2486573527384,148.31885727257415,149.09439086914062,977600,0.0,0,0.013472024747219313,1.1692463108678666,144.92901153564452,157.25348318484313,132.6045398864459,158.61150062906077,158.61150062906077,158.61150062906077,166.37355279668884,163.2659454345703
819,2020-05-08,151.3061109864145,155.10719590672016,151.3061109864145,154.42739868164062,896400,0.0,0,0.03576933901678947,1.2110694785554297,145.43598175048828,158.43642773692332,132.43553576405324,158.61150062906077,158.61150062906077,158.61150062906077,166.37355279668884,165.39920043945312
820,2020-05-11,151.96675507234013,155.45187913645222,151.29654171569462,154.92527770996094,1123900,0.0,0,0.003224032992660275,1.2149740065106962,146.17130432128906,159.57012096447116,132.77248767810696,158.61150062906077,158.61150062906077,158.61150062906077,163.26238954040036,165.46676635742188
821,2020-05-12,152.33058866479578,154.14974125818202,146.99757507576157,147.0741729736328,1559000,0.0,0,-0.0506767188181283,1.1534031104114189,146.43316802978515,159.68523448728197,133.18110157228833,154.7673116092177,158.61150062906077,156.68940611913922,162.1699122383278,165.28335571289062
822,2020-05-13,146.06886991308858,146.74866723863227,140.63054974696942,141.39649963378906,1387600,0.0,0,-0.038604149355724315,1.1088769644697394,146.53944473266603,159.5904599286571,133.48842953667494,153.37899506143336,158.61150062906077,155.99524784524706,161.32920906343048,168.23709106445312
823,2020-05-14,139.13690412776177,149.19014813897385,137.2220005065785,148.89332580566406,1857300,0.0,0,0.0530198851548056,1.1676694937767345,147.04067001342773,159.63181176113702,134.44952826571844,153.37899506143336,158.61150062906077,155.99524784524706,161.26270197487855,166.01699829101562
824,2020-05-15,147.8114380571204,150.24335960397948,146.78695744873795,149.017822265625,2119600,0.0,0,0.0008361453361813709,1.1686458351781572,147.34992752075195,159.814287431837,134.8855676096669,153.37899506143336,158.61150062906077,155.99524784524706,160.26306982350744,166.44168090820312
825,2020-05-18,154.08272239237962,157.78807106295696,153.84335942493266,155.13592529296875,1761400,0.0,0,0.04105618330965943,1.2166259728113018,148.1125373840332,160.5219979157985,135.7030768522679,155.8157152439448,158.61150062906077,157.2136079365028,160.26306982350744,160.8238067626953
826,2020-05-19,154.38911436839547,155.48060891815257,150.93271252590526,151.07632446289062,1277500,0.0,0,-0.026168025377820814,1.1847892734794596,148.8502540588379,160.05124704795776,137.64926106971802,155.8157152439448,158.61150062906077,157.2136079365028,160.26306982350744,163.81617736816406
827,2020-05-20,152.84761877859157,156.5433836497508,151.995487182862,154.95401000976562,1069300,0.0,0,0.025667063060085926,1.2151993344747702,149.6597801208496,160.1370710615933,139.1824891801059,155.8157152439448,158.61150062906077,157.2136079365028,160.26306982350744,162.88949584960938
828,2020-05-21,154.29860259144596,154.964627327253,151.7213156032114,152.07847595214844,950900,1.311,0,-0.01855733877061949,1.1926484687510905,150.3015930175781,159.6476074031004,140.95557863205582,155.8157152439448,158.61150062906077,157.2136079365028,160.26306982350744,167.05947875976562
829,2020-05-22,152.10743673282747,152.1557032383695,149.2984940193913,149.6556396484375,1209200,0.0,0,-0.015931487270251732,1.1736478048532972,150.71024169921876,159.13829511629197,142.28218828214554,155.8157152439448,158.61150062906077,157.2136079365028,160.26306982350744,167.2428741455078
830,2020-05-26,153.95108173229752,162.54198799967077,153.40087017585884,161.3064422607422,2048400,0.0,0,0.07785074214158638,1.2650171574739701,151.52573776245117,160.71506603345807,142.33640949144427,158.1926737123017,159.3416303671152,158.76715203970844,160.26306982350744,165.0131072998047
831,2020-05-27,164.78144692528497,166.75059361959842,164.1443644219689,165.66949462890625,1659200,0.0,0,0.027048221428822128,1.2992336216605853,152.09789505004883,163.14744261381628,141.0483474862814,165.44747902078365,165.44747902078365,165.44747902078365,160.26306982350744,167.42626953125
832,2020-05-28,167.0112078016499,167.23321602784918,163.2755986747483,163.89337158203125,1667400,0.0,0,-0.010720881661729242,1.2853046917518223,152.3840103149414,164.3186369878448,140.44938364203801,165.68879022490904,165.68879022490904,165.68879022490904,160.26306982350744,171.9727020263672
833,2020-05-29,162.36825002410185,165.08065932170666,161.67325368883834,163.70997619628906,2755200,0.0,0,-0.001118992085963666,1.2838664459737,152.74234008789062,165.5624219922677,139.92225818351355,165.68879022490904,165.68879022490904,165.68879022490904,160.26306982350744,169.47265625
834,2020-06-01,163.6038029402856,167.3007929958678,162.84123052825183,163.93199157714844,1284000,0.0,0,0.001356150590317018,1.2856075622122953,153.4023582458496,167.08048986324616,139.72422662845304,165.72257870891835,165.72257870891835,165.72257870891835,160.26306982350744,167.99578857421875
835,2020-06-02,164.27946898332362,165.96869318331622,163.4107162717221,165.5150146484375,1156300,0.0,0,0.009656584148458158,1.2980221398186924,154.30764389038086,168.6666050545345,139.94868272622722,165.72257870891835,165.72257870891835,165.72257870891835,160.26306982350744,166.1907196044922
836,2020-06-03,167.73515989567875,170.66957750167572,167.01120658481557,168.8838348388672,1557800,0.0,0,0.02035356247036102,1.324441514529404,155.38759384155273,170.69934852474807,140.07583915835738,168.84039204324563,168.84039204324563,168.84039204324563,160.26306982350744,167.7641143798828
837,2020-06-04,166.66368700543688,169.26026823692902,166.66368700543688,168.739013671875,906100,0.0,0,-0.0008575194134498032,1.323305780218716,156.46892013549805,172.34086195203875,140.59697831895735,168.84039204324563,168.84039204324563,168.84039204324563,160.26306982350744,168.323974609375
838,2020-06-05,173.23721343196263,175.2063600854747,170.69854560941886,173.75845336914062,1795500,0.0,0,0.029746764473960186,1.3626698455899122,157.70212326049804,174.8838886358574,140.52035788513868,172.95245284744678,172.95245284744678,172.95245284744678,160.26306982350744,172.11749267578125
