,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
223,2017-12-22,201.77657036761337,201.77657036761337,198.69421425769826,199.65621948242188,1091700,0.0,0,-0.005525193604465128,1.3836878702132542,202.00873184204102,207.76359152411555,196.25387215996648,204.8736596336296,206.52281470156777,205.69823716759868,201.4673583047609,201.2464904785156
224,2017-12-26,199.0868834768345,200.67713929760768,198.8120248159274,200.03907775878903,641200,0.0,0,0.0019175875280001975,1.3863412128158203,202.19769821166992,207.40114834705798,196.99424807628185,204.8736596336296,206.52281470156777,205.69823716759868,201.4673583047609,200.7065887451172
225,2017-12-27,200.59861658057628,200.70659783626735,198.7629352338275,198.9887237548828,1107400,0.0,0,-0.005250744082977432,1.37906188989564,202.30371627807617,207.13796310050262,197.46946945564972,204.2208754377462,206.52281470156777,205.37184506965698,201.4673583047609,192.80438232421875
226,2017-12-28,199.50897503377084,201.72748111256524,198.52733278991408,201.4722595214844,611500,0.0,0,0.012480786447280456,1.3962736668410105,202.2747573852539,207.12176270462055,197.42775206588726,204.2208754377462,206.52281470156777,205.37184506965698,201.4673583047609,193.96270751953125
227,2017-12-29,202.21832292914658,202.3753892991188,199.32248100914842,199.3617401123047,736200,0.0,0,-0.010475483891392301,1.3816470245360422,201.8506881713867,206.11832561924183,197.58305072353158,204.2208754377462,206.52281470156777,205.37184506965698,201.4673583047609,191.8521728515625
228,2018-01-02,200.3924731853552,201.21704918280705,198.62551392033413,198.8414764404297,1115900,0.0,0,-0.002609646522858,1.3780414141826445,201.56355895996094,205.82966030718802,197.29745761273387,204.2208754377462,206.52281470156777,205.37184506965698,201.4673583047609,185.7954559326172
229,2018-01-03,198.8022098609541,202.53245372936462,197.60460501406433,202.17906188964844,1362800,0.0,0,0.01678515724670082,1.401172056012166,201.65436248779298,205.89127745208853,197.41744752349743,204.2208754377462,206.52281470156777,205.37184506965698,201.4673583047609,190.2128143310547
230,2018-01-04,202.28703280034102,204.2208543208447,202.28703280034102,203.2392120361328,888600,0.0,0,0.005243619871295069,1.4085192696481748,201.7976821899414,206.04552501631434,197.54983936356848,203.27848784911617,206.52281470156777,204.90065127534197,201.4673583047609,190.00668334960938
231,2018-01-05,204.09326399692955,207.2050684400471,203.7889572658917,206.68479919433597,755000,0.0,0,0.016953358181641454,1.4323984013322644,202.10886306762694,206.81210793675908,197.4056181984948,205.49701285296942,206.52281470156777,206.0099137772686,201.4673583047609,191.8521728515625
232,2018-01-08,205.91910098833412,206.62588461353315,203.8969203301652,204.3975524902344,1130900,0.0,0,-0.01106635182179494,1.416546976674145,202.21782531738282,207.02710468148774,197.4085459532779,205.55099438510615,206.52281470156777,206.03690454333696,201.84038752759565,191.9601593017578
233,2018-01-09,204.16196685075408,205.36939769687146,203.1705134934119,204.05398559570312,1280200,0.0,0,-0.001680875775396995,1.4141659371763415,202.11475219726563,206.66407427620217,197.5654301183291,205.55099438510615,206.27739198940853,205.91419318725735,205.14852101221885,188.4164276123047
234,2018-01-10,201.9041803277826,203.37664377233884,201.28575586656643,203.28829956054688,1113600,0.0,0,-0.0037523699079974326,1.4088594634687661,202.0131523132324,206.3554380574876,197.67086656897723,205.55099438510615,206.27739198940853,205.91419318725735,205.14852101221885,190.25205993652344
235,2018-01-11,204.26992299810814,207.47989720491464,203.70056872133685,207.01852416992188,1196600,0.0,0,0.01834943091874308,1.4347112328679037,202.13143997192384,206.8701841306938,197.3926958131539,205.6884087675399,206.09579958317892,205.8921041753594,205.14852101221885,189.06430053710938
236,2018-01-12,209.050526781678,209.80638048119667,207.99035142203635,209.47262573242188,1151300,0.0,0,0.011854502259351696,1.4517190204194534,202.39991836547853,208.08101418615956,196.7188225447975,208.8983659516165,208.8983659516165,208.8983659516165,205.14852101221885,188.1317443847656
237,2018-01-16,211.12181093992191,212.3684858425549,209.93401719843567,210.80767822265625,1442400,0.0,0,0.006373398364422744,1.460971404049796,202.94571075439453,209.58583380073304,196.305587708056,211.1512515204953,211.1512515204953,211.1512515204953,205.14852101221885,188.37716674804688
238,2018-01-17,211.74024056461812,217.07056602869125,211.2003343052851,216.314697265625,1410600,0.0,0,0.02612342723661243,1.4991369842182625,203.7418228149414,212.47952799569273,195.00411763419007,214.13545016698816,214.13545016698816,214.13545016698816,205.14852101221885,191.214111328125
239,2018-01-18,216.31469482249432,216.41286504259983,214.15508478822625,215.62754821777344,1380300,0.0,0,-0.003176617476933541,1.4943747994738772,204.39559631347657,214.53937767062484,194.2518149563283,215.61282540845875,215.61282540845875,215.61282540845875,205.46756353148785,192.2840881347656
240,2018-01-19,216.60916760728767,217.16869586246048,214.55753904053574,216.1085205078125,1363900,0.0,0,0.0022305697672420077,1.497708106722512,205.02826309204102,216.37893668012316,193.67758950395887,215.8631174514981,215.8631174514981,215.8631174514981,206.52281470156777,193.23629760742188
241,2018-01-22,216.4521144637975,216.74661013227174,214.6655183927465,216.6975250244141,882200,0.0,0,0.002725503442518429,1.501790115323272,205.75075073242186,218.10778540277633,193.3937160620674,215.9171071276035,215.9171071276035,215.9171071276035,206.52281470156777,192.2938995361328
242,2018-01-23,216.75640616519104,217.05090181328939,214.7047776152683,215.755126953125,821200,0.0,0,-0.004348910174137521,1.4952589650113235,206.5002326965332,219.3702163392346,193.63024905383182,215.9367367388644,215.9367367388644,215.9367367388644,206.52281470156777,189.86924743652344
243,2018-01-24,217.10001374991631,218.59209925499727,216.1674565645725,216.9429473876953,718600,0.0,0,0.005505410005057998,1.5034909786774495,207.36456909179688,220.6006416411222,194.12849654247157,217.37977790978488,217.37977790978488,217.37977790978488,206.52281470156777,189.51585388183597
244,2018-01-25,217.75770810330638,218.86696866948623,215.96130093896429,217.80679321289062,760500,0.0,0,0.00398190324044756,1.5094777342774288,208.25295486450196,221.78805112220994,194.71785860679398,217.51721261702937,217.51721261702937,217.51721261702937,206.52281470156777,188.80908203125
245,2018-01-26,217.91478065738147,222.1162085240656,217.38468542467797,222.06712341308597,977000,0.0,0,0.019560134637449877,1.5390033219921282,209.4068748474121,223.5152184622506,195.2985312325736,219.75044697437178,219.75044697437178,219.75044697437178,206.52281470156777,190.5662078857422
246,2018-01-29,221.61555863291787,222.96041875956774,219.67191108717842,219.78970336914062,936100,0.0,0,-0.01025554800252404,1.523219999547394,210.32274703979493,224.63080522417005,196.01468885541982,221.3161649233731,221.3161649233731,221.3161649233731,206.52281470156777,190.6840057373047
247,2018-01-30,207.70569728734486,211.6028185409459,203.31775486808812,204.07362365722656,4717400,0.0,0,-0.07150507722155952,1.414302035854334,210.558341217041,224.27330038493898,196.84338204914303,221.3161649233731,221.3161649233731,221.3161649233731,206.52281470156777,168.84246826171875
248,2018-01-31,210.42484176932862,215.83368539197056,204.51535099270802,204.52517700195312,2719900,0.0,0,0.002212698224465459,1.4174314594579267,210.8425262451172,223.77989333067322,197.90515915956118,221.3161649233731,221.3161649233731,221.3161649233731,206.52281470156777,170.2170867919922
249,2018-02-01,203.51409686315543,205.79149930018718,195.18975904575757,201.2464904785156,2755300,0.0,0,-0.016030723314842676,1.394709007913603,210.79589767456054,223.86531294652474,197.72648240259633,221.3161649233731,221.3161649233731,221.3161649233731,206.52281470156777,164.27676391601562
250,2018-02-02,200.38264499271716,205.75222950503382,199.47953588542273,200.7065887451172,2158300,0.0,0,-0.002682788316529905,1.3909672988822135,210.66926651000978,224.07750099274202,197.26103202727754,221.3161649233731,221.3161649233731,221.3161649233731,206.52281470156777,161.4097137451172
251,2018-02-05,199.66605293397797,200.7066064327847,189.64349268079238,192.80438232421875,2260100,0.0,0,-0.039371933279847005,1.336202227196174,209.9752456665039,225.43980648265057,194.51068485035722,221.3161649233731,221.3161649233731,221.3161649233731,206.52281470156777,163.85458374023438
252,2018-02-06,189.47660978795525,196.32846916788588,188.07285344449463,193.96270751953125,3059200,0.0,0,0.006007774207977601,1.3442298284733654,209.45350341796876,226.29402813169915,192.61297870423837,221.3161649233731,221.3161649233731,221.3161649233731,206.52281470156777,163.8741912841797
253,2018-02-07,192.7356449270678,194.6891184897001,190.81163441371362,191.8521728515625,1729000,0.0,0,-0.010881136353266374,1.3296030804196188,208.84341278076172,227.25110195272498,190.43572360879847,221.3161649233731,221.3161649233731,221.3161649233731,206.52281470156777,165.6121063232422
254,2018-02-08,191.66567312283726,194.47317090575527,185.6776486624852,185.7954559326172,1637100,0.0,0,-0.03156970718091079,1.2876279005039344,207.96877059936523,228.8712784250751,187.06626277365535,221.3161649233731,221.3161649233731,221.3161649233731,206.52281470156777,163.4225616455078
255,2018-02-09,188.49494047163483,191.50857425325088,183.70452171619183,190.2128143310547,2870300,0.0,0,0.02377538447463179,1.3182417488986784,207.12848510742188,229.43593018125551,184.82104003358825,210.1745181923393,221.3161649233731,215.7453415578562,206.52281470156777,162.00865173339844
256,2018-02-12,191.4496987452937,193.16757278980626,189.3391737677904,190.00668334960938,945400,0.0,0,-0.0010836860921817904,1.3168131886492636,206.15518798828126,229.64887737389887,182.66149860266364,210.1745181923393,221.3161649233731,215.7453415578562,206.52281470156777,164.02151489257812
257,2018-02-13,188.4851319851836,191.9896021739449,187.56240080842872,191.8521728515625,842100,0.0,0,0.009712760990398639,1.3296030804196186,205.20741271972656,229.4005446169751,181.014280822478,202.63551759280494,221.3161649233731,211.97584125808902,206.52281470156777,162.3424835205078
258,2018-02-14,190.39935160271668,192.42153239196585,189.9183414720157,191.9601593017578,645400,0.0,0,0.0005628627947771303,1.330351464525408,203.98968582153321,228.27649219271183,179.7028794503546,202.61588269522827,221.3161649233731,211.96602380930068,206.52281470156777,161.0267791748047
259,2018-02-15,192.75528483045983,193.68784203038499,187.2188227943215,188.4164276123047,1654500,0.0,0,-0.018460766558765163,1.305792156697693,202.62912979125977,227.20585094711734,178.0524086354022,195.75912042324916,221.3161649233731,208.53764267331113,206.52281470156777,165.62193298339844
260,2018-02-16,188.43603097255559,191.51838667971896,187.85685072866332,190.25205993652344,1019400,0.0,0,0.009742421865655215,1.3185137347571059,201.3363067626953,225.6569490255599,177.0156644998307,193.57005179079977,221.3161649233731,207.44310835708643,206.52281470156777,162.53884887695312
261,2018-02-20,189.03485246833992,189.86923938126043,187.17953426383443,189.06430053710938,919600,0.0,0,-0.0062430829911137575,1.310282144086094,199.95464553833008,223.756204593107,176.15308648355318,192.75037645170687,221.3161649233731,207.03327068753998,206.52281470156777,165.2684783935547
262,2018-02-21,189.39807136392795,191.72455886603916,188.09248528263439,188.1317443847656,684500,0.0,0,-0.004932481434593905,1.3038192017363093,198.5734764099121,221.73777557464425,175.40917724517996,192.19575618888547,221.3161649233731,206.75596055612928,208.8983659516165,164.69898986816406
263,2018-02-22,189.26065387733345,191.32209388832072,187.66057200460892,188.37716674804688,1105000,0.0,0,0.00130452393392666,1.3055200650904875,197.1451873779297,219.079855315938,175.21051943992137,191.80309175120033,221.3161649233731,206.5596283372867,211.1512515204953,161.6649932861328
264,2018-02-23,189.6533035492668,191.30247052552508,188.52442081130184,191.214111328125,1116800,0.0,0,0.015059917446749393,1.3251810894958251,195.8155532836914,215.68457452589377,175.94653204148904,191.80309175120033,221.3161649233731,206.5596283372867,214.13545016698816,164.80697631835938
265,2018-02-26,191.69509679509918,193.21664527367747,190.54657716355442,192.2840881347656,973300,0.0,0,0.005595700020300853,1.3325964053452193,194.3264015197754,210.10595506227463,178.54684797727617,192.1172095969697,221.3161649233731,206.7166872601714,215.61282540845875,165.7299346923828
266,2018-02-27,192.56877303772012,195.4351668283849,191.999418691957,193.23629760742188,1224900,0.0,0,0.004952097086623697,1.3391955521217747,192.99873123168945,203.5349068602137,182.46255560316519,193.71729276017095,221.3161649233731,207.51672884177202,215.8631174514981,165.965576171875
267,2018-02-28,193.09885336998607,195.17993014446017,192.27426249712684,192.2938995361328,2302400,0.0,0,-0.004876920552491781,1.3326644018098264,192.40974502563478,201.6243767517972,183.19511329947235,193.85471466275587,221.3161649233731,207.5854397930645,215.9171071276035,164.77755737304688
268,2018-03-01,191.82272096024656,192.52950459804225,188.17101049119304,189.86924743652344,1735900,0.0,0,-0.012609095272696269,1.3158607094008754,191.67694854736328,199.0501974861557,184.30369960857087,193.85471466275587,221.3161649233731,207.5854397930645,215.9367367388644,164.89535522460938
269,2018-03-02,189.250806275422,190.1342933039109,187.67036162464217,189.51585388183597,884600,0.0,0,-0.0018612469341862115,1.313411567689687,191.0904167175293,197.04039307340815,185.14044036165046,193.85471466275587,221.3161649233731,207.5854397930645,217.37977790978488,166.770751953125
270,2018-03-05,188.31826086657767,189.7220171864505,186.15865073775436,188.80908203125,951700,0.0,0,-0.0037293547537539107,1.308513390016088,190.49554138183595,194.5361964505008,186.4548863131711,193.85471466275587,221.3161649233731,207.5854397930645,217.51721261702937,165.93614196777344
271,2018-03-06,189.27043297289643,190.74289629458212,187.45440386335358,190.5662078857422,1067000,0.0,0,0.009306362996888806,1.320690890609867,190.3836326599121,194.28227852631207,186.48498679351215,193.85471466275587,221.3161649233731,207.5854397930645,219.75044697437178,167.46783447265625
272,2018-03-07,188.9661318117434,190.8606941513142,188.50475875915603,190.6840057373047,1276600,0.0,0,0.000618146589940638,1.3215072711802633,190.21969757080078,193.75791805700172,186.68147708459983,193.85471466275587,210.1745181923393,202.0146164275476,221.3161649233731,168.5380859375
273,2018-03-08,178.86504229973067,179.2184341115184,167.91972214323582,168.84246826171875,17357000,0.0,0,-0.1145431017726567,1.1701377293241566,189.0692123413086,199.02036774934385,179.11805693327335,193.85471466275587,210.1745181923393,202.0146164275476,221.3161649233731,171.90591430664062
274,2018-03-09,169.96180583110313,171.5229764800003,168.94065202323443,170.2170867919922,6222900,0.04,0,0.008141426410224417,1.1796643195372762,188.29029388427733,201.18462522947073,175.39596253908394,193.85471466275587,202.63551759280494,198.24511612778042,221.3161649233731,171.21859741210938
275,2018-03-12,170.42328331943253,170.45273823818354,164.0214829594548,164.27676391601562,8525200,0.0,0,-0.03489851100104735,1.1384957913043616,186.99349136352538,203.58591515078433,170.40106757626643,193.72709632079352,202.61588269522827,198.1714895080109,221.3161649233731,172.0335693359375
276,2018-03-13,164.4829736394621,164.95426735117576,160.06455576398417,161.4097137451172,7182900,0.0,0,-0.017452560560324737,1.1186261245589475,185.5636428833008,205.50215840291503,165.62512736368654,190.51713167859913,196.49043446495577,193.50378307177743,221.3161649233731,168.6166229248047
277,2018-03-14,161.733739477431,164.58115845426616,160.63404911101037,163.85458374023438,4874000,0.0,0,0.015146981791801517,1.1355699340994754,184.16376342773438,206.00209543180722,162.32543142366154,189.68272645523513,194.30136583250635,191.99204614387074,221.3161649233731,166.85911560058594
278,2018-03-15,164.66951902673642,166.50561218875617,163.74655829861237,163.8741912841797,4285800,0.0,0,0.0001196642992691288,1.1357058212799105,182.75946502685548,205.99484779389368,159.52408225981728,189.68272645523513,193.85471466275587,191.76872055899548,221.3161649233731,169.22540283203125
279,2018-03-16,164.75788372638152,166.1030416055126,163.74655824347695,165.6121063232422,3912400,0.0,0,0.010605178432574025,1.147750184161497,181.61924896240234,205.85982563694972,157.37867228785495,189.68272645523513,193.85471466275587,191.76872055899548,221.3161649233731,168.18460083007812
280,2018-03-19,165.32739319995795,165.9557898484423,162.47014586828277,163.4225616455078,3804300,0.0,0,-0.013220921624297333,1.132575868932425,180.27777404785155,205.421543510349,155.1340045853541,189.68272645523513,193.85471466275587,191.76872055899548,221.3161649233731,168.58718872070312
281,2018-03-20,163.90365483193568,164.22767393326131,161.38025513808242,162.00865173339844,3868100,0.0,0,-0.008651864821311528,1.1227769756145423,178.92499160766602,204.93810769986172,152.9118755154703,174.07954306737642,193.85471466275587,183.96712886506614,221.3161649233731,169.02903747558594
282,2018-03-21,162.6076185886356,166.48600512820968,161.331183593012,164.02151489257812,5671900,0.0,0,0.012424417694013368,1.1367268257367984,177.71948013305663,204.15007087162732,151.28888939448595,170.23181425161738,193.85471466275587,182.04326445718664,221.3161649233731,170.79638671875
283,2018-03-22,163.0788864800891,164.4142311127494,161.83192158901753,162.3424835205078,4238100,0.0,0,-0.010236653241313842,1.1250905473916315,176.4177459716797,203.18649710383445,149.64899483952493,167.23711059881919,193.85471466275587,180.54591263078754,221.3161649233731,168.7050018310547
284,2018-03-23,162.81379086683822,163.8152880965045,161.0267791748047,161.0267791748047,3333400,0.0,0,-0.008104498078205902,1.1159722532124885,174.90837936401368,201.57263844539966,148.2441202826277,165.12608524368426,193.85471466275587,179.49039995322005,221.3161649233731,167.9686279296875
285,2018-03-26,162.01846951897582,165.80849080284153,161.13479193253255,165.62193298339844,3101200,0.0,0,0.028536581506144465,1.1478182863748823,173.5752716064453,199.26940580677973,147.8811374061109,165.12608524368426,193.85471466275587,179.49039995322005,221.3161649233731,169.2352294921875
286,2018-03-27,166.05394734377032,167.04564621605076,161.3016973423484,162.53884887695312,4070200,0.0,0,-0.018615192148218385,1.1264514284227751,172.04039916992187,196.4766776150012,147.60412072484255,165.39610225733156,193.85471466275587,179.62540846004373,221.3161649233731,169.7458038330078
287,2018-03-28,163.23599891487822,166.56453988745017,162.4995959122547,165.2684783935547,3036700,0.0,0,0.016793705230851996,1.1453687216685793,170.68912811279296,193.40654909082073,147.97170713476518,165.39610222976387,193.85471466275587,179.62540844625988,221.3161649233731,168.06678771972656
288,2018-03-29,165.79868021284798,166.31907046396853,163.9920417945366,164.69898986816406,2736100,0.0,0,-0.0034458387402496182,1.1414219657555835,169.430615234375,190.4674995581949,148.39373091055512,165.51884400529366,193.85471466275587,179.68677933402478,221.3161649233731,169.4610595703125
289,2018-04-02,165.78886191912085,166.3288787800607,160.8304122396714,161.6649932861328,2757000,0.0,0,-0.018421464421001343,1.1203953016240675,168.03807220458984,187.15181757806906,148.92432683111062,165.51884400529366,193.85471466275587,179.68677933402478,221.3161649233731,167.6053009033203
290,2018-04-03,162.2541069186084,165.5433792241927,162.2541069186084,164.80697631835938,1697600,0.0,0,0.019435147760563876,1.142170349861373,166.8379669189453,183.40270212973263,150.273231708158,165.51884400529366,193.85471466275587,179.68677933402478,221.3161649233731,166.50564575195312
291,2018-04-04,162.54868348493318,166.53507578898606,162.49958695769894,165.7299346923828,2533900,0.0,0,0.005600238501072496,1.14856677622945,165.59615325927734,178.0285357078793,153.16377081067537,165.51884400529366,193.85471466275587,179.68677933402478,221.3161649233731,167.95880126953125
292,2018-04-05,166.59397271816695,166.89835018841157,164.83643104377632,165.965576171875,1434700,0.0,0,0.0014218401758836485,1.1501998546165781,164.36023178100587,168.95987381350778,159.76058974850395,165.94103862991352,193.72709632079352,179.83406747535352,221.3161649233731,170.58038330078125
293,2018-04-06,165.22920953055043,166.7903804360167,163.7073068631528,164.77755737304688,1625300,0.0,0,-0.007158224170522032,1.141966466216331,164.15698623657227,168.2755782425255,160.03839423061902,165.94103862991352,190.51713167859913,178.22908515425632,221.3161649233731,174.32130432128906
294,2018-04-09,165.65139980116112,166.81981326035978,164.7480656415073,164.89535522460938,1475900,0.0,0,0.0007148901430540366,1.1427828467867271,163.89089965820312,166.95053217108523,160.83126714532102,165.94103862991352,189.68272645523513,177.81188254257432,221.3161649233731,172.86813354492188
295,2018-04-10,166.65291727591224,167.70352616400706,164.5615427779081,166.770751953125,1759700,0.0,0,0.011373253818830031,1.1557800061630377,164.0155990600586,167.32395734541427,160.70724077470294,166.26997860389167,189.68272645523513,177.9763525295634,221.3161649233731,173.93836975097656
296,2018-04-11,165.6023095382306,166.80019294509125,165.111374206965,165.93614196777344,1733900,0.0,0,-0.005004534521653725,1.1499958652227575,164.2419204711914,167.42168199318237,161.06215894920044,166.40745018548603,189.68272645523513,178.04508832036058,221.3161649233731,175.66648864746094
297,2018-04-12,166.67252174395364,168.10605930367882,165.6808379065346,167.46783447265625,3035600,0.0,0,0.009230614179159824,1.160611033362258,164.4225830078125,167.89427609390202,160.950889921723,166.8934486051067,189.68272645523513,178.2880875301709,221.3161649233731,174.84170532226562
298,2018-04-13,168.55772754490474,169.4021368774279,167.6642216849481,168.5380859375,2611000,0.0,0,0.006390788226371402,1.1680282526896661,164.65577774047853,168.55404711680322,160.75750836415384,168.53317928118798,174.07954306737642,171.3063611742822,221.3161649233731,174.23294067382812
299,2018-04-16,169.0977636629454,172.51466931218727,168.60682834049632,171.90591430664062,2200000,0.0,0,0.019982595330942265,1.1913684885982714,164.97046813964843,169.99432291192915,159.94661336736772,170.5607488263418,170.72766066771084,170.64420474702632,221.3161649233731,174.0267333984375
300,2018-04-17,173.61436403673162,174.58640632733295,171.12040436074375,171.21859741210938,2260000,0.0,0,-0.003998215519829262,1.1866051406173221,165.36026992797852,171.02008719690673,159.7004526590503,172.85340534403835,172.85340534403835,172.85340534403835,221.3161649233731,173.87945556640625
301,2018-04-18,171.43462761871442,172.66196597514232,170.63929977873664,172.0335693359375,1566200,0.0,0,0.004759832962926147,1.1922531828796101,165.86151580810548,172.00564832977085,159.7173832864401,172.85340534403835,172.85340534403835,172.85340534403835,221.3161649233731,172.66195678710938
302,2018-04-19,171.3953183390906,171.45422817409616,168.36134197906222,168.6166229248047,2026700,0.0,0,-0.01986209101120484,1.1685725416528567,166.0912712097168,172.2870045691007,159.89553785033291,172.85340534403835,172.85340534403835,172.85340534403835,221.3161649233731,172.71104431152344
303,2018-04-20,168.96031838046497,169.42179882586368,166.5547380689737,166.85911560058594,2986800,0.0,0,-0.010423096452373604,1.1563923973396137,166.3171028137207,172.27181820852286,160.36238741891856,172.85340534403835,172.85340534403835,172.85340534403835,221.3161649233731,169.45123291015625
304,2018-04-23,167.3107431884218,170.70802203507316,167.16346859221628,169.22540283203125,2376200,0.0,0,0.014181348276527839,1.1727916006706158,166.72703399658204,172.27955420198091,161.17451379118316,172.85340534403835,172.85340534403835,172.85340534403835,221.3161649233731,170.17782592773438
305,2018-04-24,169.3137609579994,170.2956315133279,167.1536487327077,168.18460083007812,2020900,0.0,0,-0.00615038868003881,1.1655784764858066,166.85516738891602,172.4181447605062,161.29219001732582,172.85340534403835,172.85340534403835,172.85340534403835,221.3161649233731,166.29942321777344
306,2018-04-25,168.56754711256957,169.25486855782938,165.7986796520256,168.58718872070312,1380200,0.0,0,0.0023937262308084684,1.1683685522590364,167.1575843811035,172.39366342299027,161.92150533921674,172.85340534403835,172.85340534403835,172.85340534403835,221.3161649233731,167.72315979003906
307,2018-04-26,168.52828880486481,169.9127301077597,167.6053279362682,169.02903747558594,1249800,0.0,0,0.0026208916480292554,1.171430719639472,167.3456123352051,172.56673627878405,162.12448839162613,172.85340534403835,172.85340534403835,172.85340534403835,221.3161649233731,167.89987182617188
308,2018-04-27,169.10756809959622,171.80771223133954,169.05847157349692,170.79638671875,1490600,0.0,0,0.010455891304589127,1.1836790719148789,167.65048217773438,172.93022316417412,162.37074119129463,172.85340534403835,172.85340534403835,172.85340534403835,221.3161649233731,167.73297119140625
309,2018-04-30,170.84547239724068,171.5818752955047,168.65590530807268,168.7050018310547,1494700,0.0,0,-0.01224490124102684,1.1691850385782108,168.00248260498046,172.51422321467388,163.49074199528704,171.65063287693948,172.85340534403835,172.2520191104889,221.3161649233731,171.7586212158203
310,2018-05-01,168.89157380316527,169.83417626781562,167.7035186455424,167.9686279296875,1949400,0.0,0,-0.004364861108887674,1.1640817082742274,168.1605651855469,172.42558229949964,163.89554807159413,170.43309190241823,172.85340534403835,171.6432486232283,221.3161649233731,173.8990936279297
311,2018-05-02,167.53659742596668,170.46256783122283,166.33871400849566,169.2352294921875,2184400,0.0,0,0.007540703154580886,1.1728597028840009,168.3358299255371,172.47166551291886,164.19999433815534,170.43309190241823,172.85340534403835,171.6432486232283,221.3161649233731,174.58642578125
312,2018-05-03,169.5985142452879,170.8454941736282,163.23599658830855,169.7458038330078,3118500,0.0,0,0.0030169506807320445,1.17639816276302,168.52484130859375,172.5530800251684,164.4966025920191,170.43309190241823,172.85340534403835,171.6432486232283,221.3161649233731,177.6694793701172
313,2018-05-04,169.61814505557552,170.31527976922618,167.1045587329389,168.06678771972656,1854700,0.0,0,-0.009891355635118004,1.1647619901666315,168.68930282592774,172.33904009394993,165.03956555790555,170.43309190241823,172.85340534403835,171.6432486232283,221.3161649233731,175.57810974121094
314,2018-05-07,168.39082410901105,169.5396110237325,165.29793741415762,169.4610595703125,2504500,0.0,0,0.008295939188836421,1.174424784806522,168.9175880432129,172.1300553548075,165.7051207316183,170.43309190241823,172.85340534403835,171.6432486232283,221.3161649233731,172.98597717285156
315,2018-05-08,169.1272032614657,169.1272032614657,166.68234018358748,167.6053009033203,1814600,0.0,0,-0.01095094455149559,1.1615637241082035,168.95931549072264,172.07848575567647,165.84014522576882,170.43309190241823,172.85340534403835,171.6432486232283,221.3161649233731,172.15139770507812
316,2018-05-09,167.47770320069338,167.68388767087055,165.72995945933928,166.50564575195312,2827300,0.0,0,-0.00656098074130429,1.153942726884532,168.98779067993163,172.00363194687912,165.97194941298415,170.43309190241823,172.85340534403835,171.6432486232283,221.3161649233731,171.87646484375
317,2018-05-10,164.96409260734865,168.98976851154927,164.6302601616386,167.95880126953125,1948700,0.0,0,0.008727364835081408,1.164013606060842,169.0123390197754,171.9855245387461,166.0391535008047,170.11889030178867,172.85340534403835,171.4861478229135,221.3161649233731,170.77676391601562
318,2018-05-11,167.40894530611516,171.11060184014585,166.59399087128224,170.58038330078125,2322900,0.0,0,0.015608482624515974,1.1821820922057427,169.11445388793945,172.15572435565875,166.07318342022015,169.40706024284412,172.85340534403835,171.13023279344122,221.3161649233731,170.2170867919922
319,2018-05-14,171.30696929065056,174.38022914385175,170.61966284898682,174.32130432128906,2797800,0.0,0,0.021930546456279787,1.2081079914986428,169.23522338867187,172.85412554961277,165.61632122773096,172.49994599641929,172.85340534403835,172.6766756702288,221.3161649233731,172.53431701660156
320,2018-05-15,173.9678238105837,174.21329145789437,171.96481440067737,172.86813354492188,1374400,0.0,0,-0.008336162823155968,1.1980370065735542,169.3177001953125,173.18319911268793,165.4522012779371,173.17252177226456,173.27561036400516,173.22406606813485,221.3161649233731,171.82736206054688
321,2018-05-16,172.96632745140303,174.13475585552052,171.7095342895346,173.93836975097656,1489400,0.0,0,0.006191055483204977,1.2054541201521838,169.41294021606444,173.6237510092557,165.20212942287318,173.17252177226456,173.27561036400516,173.22406606813485,221.3161649233731,170.92404174804688
322,2018-05-17,174.4293219901572,176.7269107899394,173.48673451828148,175.66648864746094,1592700,0.0,0,0.0099352368253105,1.217430592317942,169.76543350219725,174.76615994723812,164.7647070571564,175.10682265411043,175.10682265411043,175.10682265411043,221.3161649233731,170.69822692871094
323,2018-05-18,175.61737650584183,176.32432453798648,174.75332558163018,174.84170532226562,1064600,0.0,0,-0.004695166002040008,1.2117145535910474,170.16456298828126,175.44332873852693,164.8857972380356,175.7401181857848,175.7401181857848,175.7401181857848,221.3161649233731,169.81451416015625
324,2018-05-21,175.7548431500504,176.0395790412171,173.64382728384834,174.23294067382812,1357100,0.0,0,-0.0034818045689696264,1.2074956003220672,170.4149398803711,175.962922556392,164.8669572043502,175.7401181857848,175.7401181857848,175.7401181857848,210.1745181923393,169.67706298828125
325,2018-05-22,174.43911721196483,175.11661025638645,173.8401756056657,174.0267333984375,1262400,0.0,0,-0.0011835148657489691,1.2060665113287594,170.70704650878906,176.3698080906273,165.04428492695084,175.7401181857848,175.7401181857848,175.7401181857848,210.1745181923393,166.682373046875
326,2018-05-23,173.49652664356685,174.16420642158386,171.9746242643287,173.87945556640625,1103600,0.0,0,-0.0008462942971758647,1.2050458241182072,170.9716598510742,176.7083831617368,165.2349365404116,175.7401181857848,175.7401181857848,175.7401181857848,202.63551759280494,166.86892700195312
