,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
681,2019-10-21,96.03125330594048,96.99549861301537,95.73811854400213,96.24724578857422,596679,0.0,0.0,0.009956324396333205,0.5689143242555557,95.43727912902833,99.90449863584874,90.97005962220791,96.36680857850875,103.39810365790645,99.8824561182076,121.47499008761204,82.28331756591797
682,2019-10-22,96.07753987775908,97.0263582594153,94.88958852795004,95.96183013916016,594423,0.0,0.0,-0.0029654422531844027,0.5672272416799664,95.34664001464844,99.6910473399873,91.00223268930958,96.38223840170872,102.27956653185919,99.33090246678395,121.47499008761204,82.97386169433594
683,2019-10-23,95.88469029342072,96.23181951804402,95.05929512033084,95.4681396484375,717844,0.0,0.0,-0.005144654807090698,0.5643090533243448,95.18773231506347,99.25877225643904,91.1166923736879,96.38223840170872,102.27956653185919,99.33090246678395,121.47499008761204,82.9505844116211
684,2019-10-24,89.4820807150021,90.4077585054806,78.30453319381175,82.554931640625,5098081,0.0,0.0,-0.13526196336668483,0.48797950282609864,94.38702163696288,101.01543467072686,87.75860860319891,96.38223840170872,102.27956653185919,99.33090246678395,121.47499008761204,82.39969635009766
685,2019-10-25,82.038110235201,82.7632226432903,80.32560459914528,80.84244537353516,2028231,0.0,0.0,-0.02074359742122467,0.4778570524696647,93.55314178466797,102.28424209659622,84.82204147273973,96.38223840170872,101.6084528081735,98.99534560494111,121.47499008761204,79.75390625
686,2019-10-28,81.30526864774106,84.6145621664107,81.29755515813963,82.37751007080078,1297231,0.0,0.0,0.018988350614244975,0.48693076972544835,92.73006057739258,102.37866037089421,83.08146078389095,96.38223840170872,99.94995015370158,98.16609427770516,121.47499008761204,80.92552185058594
687,2019-10-29,79.76248009450038,81.51354558872727,79.45391836738068,80.20988464355469,3577315,0.0,0.0,-0.0263133156778238,0.4741180066684169,91.87920913696288,102.73156112032638,81.0268571535994,96.38223840170872,99.53724921316584,97.95974380743728,121.47499008761204,80.36687469482422
688,2019-10-30,80.50302289467061,80.8192981256649,78.59767276680924,79.29193115234375,1332816,0.0,0.0,-0.01144439360921956,0.468692013582885,91.09508361816407,103.15265186234151,79.03751537398662,96.38223840170872,99.53724921316584,97.95974380743728,121.47499008761204,81.67037200927734
689,2019-10-31,79.00652297522248,79.4076540418373,76.52262378114429,77.13973999023438,1617372,0.0,0.0,-0.027142625117483443,0.4559704819626463,90.22494812011719,103.61513458533517,76.83476165489921,96.38223840170872,99.53724921316584,97.95974380743728,121.47499008761204,81.78675079345703
690,2019-11-01,77.77227395426422,78.81366148281866,77.18601183721479,77.95740509033203,1345847,0.0,0.0,0.010599790720077218,0.46080367364598307,89.34478302001953,103.51644594609706,75.173120093942,96.04282668987307,99.2364037918673,97.63961524087019,121.47499008761204,80.63843536376953
691,2019-11-04,78.70567615921608,80.14047400332358,78.6902491769278,78.93709564208984,915317,0.0,0.0,0.012566997973093352,0.4665945924786861,88.55217208862305,103.1878565717075,73.9164876055386,95.64555731918743,99.02813038167841,97.33684385043293,121.47499008761204,81.84105682373047
692,2019-11-05,79.4462141489095,81.10471795539955,79.37678535556611,80.13275909423828,1243728,0.0,0.0,0.015147041355178859,0.4736621200670636,87.98210868835449,102.99623165701425,72.96798571969472,85.85265683181012,98.8854170712578,92.36903695153396,121.47499008761204,84.52564239501953
693,2019-11-06,79.9090337014233,80.93499412476923,79.21477543367995,79.95531463623047,875972,0.0,0.0,-0.0022143809849244356,0.4726132516751081,87.41243057250976,102.7371378180177,72.08772332700183,82.95605866227517,96.38223840170872,89.66914853199194,121.47499008761204,85.38689422607422
694,2019-11-07,80.98901494176528,82.34667796315496,80.98901494176528,81.30529022216797,1561614,0.0,0.0,0.01688412574047682,0.48059291324300624,86.91835136413575,102.36244803170237,71.47425469656912,82.95605866227517,96.38223840170872,89.66914853199194,121.47499008761204,84.57220458984375
695,2019-11-08,81.18185091346011,83.87402857416579,80.9118566363859,83.2337646484375,1458617,0.0,0.0,0.023718929248022436,0.4919920625493181,86.35330276489258,101.46108575368893,71.24551977609622,82.43152175796553,96.38223840170872,89.40688007983712,121.47499008761204,85.2161865234375
696,2019-11-11,83.72747067635008,85.47083033199782,83.05636005890194,83.3417739868164,1332315,0.0,0.0,0.001297662539176514,0.49263050221846055,85.79403953552246,100.46734036363934,71.12073870740558,84.26359519544988,96.38223840170872,90.3229167985793,121.47499008761204,85.69725036621094
697,2019-11-12,83.47289955673686,84.49114664522294,82.92520487384095,83.89717102050781,1208769,0.0,0.0,0.006664089413062735,0.49591343593284637,85.21780548095703,99.21597059545758,71.21964036645647,84.26359519544988,96.38223840170872,90.3229167985793,121.47499008761204,85.41015625
698,2019-11-13,83.40835698115569,83.68768278039234,82.33762662717909,83.16007232666016,686644,0.502793,0.0,-0.008785739553333394,0.4915564696437417,84.62361526489258,97.88466008856585,71.3625704412193,84.26359519544988,96.38223840170872,90.3229167985793,121.47499008761204,86.34898376464844
699,2019-11-14,82.86523683630647,84.00580049103519,82.36090909692852,82.71781921386719,632514,0.0,0.0,-0.005318094374133775,0.4889423259479603,84.00152740478515,96.35387184368629,71.64918296588401,84.26359519544988,96.38223840170872,90.3229167985793,121.17183712814504,86.4886474609375
700,2019-11-15,82.91955358998308,82.91955358998308,79.79271241363335,80.26600646972656,1853438,0.0,0.0,-0.02964068404416531,0.4744497409487175,83.24990653991699,94.53325360348983,71.96655947634416,84.26359519544988,96.38223840170872,90.3229167985793,120.59625437975002,86.11621856689453
701,2019-11-18,80.07202299387279,81.56173832695738,79.97892181206156,81.3134536743164,1473779,0.0,0.0,0.013049698753667238,0.48064116714185373,82.5032169342041,92.07721661546638,72.92921725294183,84.26359519544988,96.38223840170872,90.3229167985793,120.49648669849836,85.60413360595703
702,2019-11-19,81.88762900570173,82.18246430070174,79.39701619558437,80.33584594726562,1520766,0.0,0.0,-0.012022705750101115,0.4748625598179221,81.72191772460937,89.0376109648407,74.40622448437804,84.26359519544988,96.38223840170872,90.3229167985793,120.10892902879408,86.05414581298828
703,2019-11-20,80.12632580682225,80.23495125103369,78.52022685238262,78.5357437133789,1817727,0.0,0.0,-0.022407210786929976,0.46422221434526073,80.87529792785645,84.67898626939133,77.07160958632157,84.26359519544988,96.38223840170872,90.3229167985793,119.1342727889909,85.88345336914062
704,2019-11-21,78.77628307462844,78.90819124964355,77.75211073960344,78.59783172607422,1189097,0.0,0.0,0.0007905701246289087,0.4645892145591112,80.67744293212891,84.52296767810097,76.83191818615686,84.26359519544988,96.38223840170872,90.3229167985793,118.54335060849007,87.05506134033203
705,2019-11-22,79.07113734801756,81.06518070560318,78.96251186967609,81.0108642578125,1153011,0.0,0.0,0.030701006360430938,0.47885257099027806,80.68586387634278,84.53355752391128,76.83817022877427,83.70817575953194,96.38223840170872,90.04520708062033,118.54335060849007,87.27230072021484
706,2019-11-25,80.9332706851236,82.19796928162194,79.45907217156507,81.77899169921875,902160,0.0,0.0,0.009481783072474492,0.48339294719210457,80.65593795776367,84.45911136757518,76.85276454795216,83.18335479398186,96.38223840170872,89.78279659784529,118.54335060849007,85.64292907714844
707,2019-11-26,82.24452540655817,82.60143552438497,81.25913780366933,82.28331756591797,1136346,0.0,0.0,0.0061669367183458945,0.486374000907533,80.75960960388184,84.62172161260877,76.89749759515492,83.18335479398186,96.04282668987307,89.61309074192746,118.54335060849007,86.03087615966797
708,2019-11-27,82.69453589796099,83.45491413464751,81.8643391923487,82.97386169433594,539417,0.0,0.0,0.008392273778518478,0.49045578468190243,80.94370613098144,84.85965351354606,77.02775874841682,82.6596266634981,95.64555731918743,89.15259199134277,118.05601306549215,85.54206848144531
709,2019-11-29,82.60143273744647,83.16006948233496,81.72467062758557,82.9505844116211,430030,0.0,0.0,-0.0002805375360326323,0.4903181934245348,81.23424835205078,84.82338542221991,77.64511128188165,82.6596266634981,86.73205928219127,84.69584297284469,116.92786617574257,85.51102447509766
710,2019-12-02,82.94282363363983,84.05234607765789,82.23676187365422,82.39969635009766,1187343,0.0,0.0,-0.006641159497922211,0.4870619120972694,81.45636291503907,84.74056486946223,78.1721609606159,83.14455397565605,84.26359519544988,83.70407458555297,116.92786617574257,85.93001556396484
711,2019-12-03,81.10395487085594,81.42983123355849,79.29612913942128,79.75390625,997889,0.0,0.0,-0.03210922148130613,0.4714227332866297,81.49720344543456,84.67242277561222,78.32198411525691,83.14455397565605,84.26359519544988,83.70407458555297,116.79357294665635,86.95417785644531
712,2019-12-04,79.54443177507044,81.60830103813389,78.68319379473567,80.92552185058594,903789,0.0,0.0,0.01469038515697707,0.47834811481036515,81.53684158325196,84.66179373636234,78.41188943014157,83.14455397565605,84.26359519544988,83.70407458555297,116.79357294665635,87.22575378417969
713,2019-12-05,81.4376051612453,81.4376051612453,79.30390266109343,80.36687469482422,815828,0.0,0.0,-0.00690322586727532,0.47504596973064384,81.55741958618164,84.64524296776902,78.46959620459425,83.14455397565605,84.26359519544988,83.70407458555297,112.21960100798904,87.0162582397461
714,2019-12-06,80.84792623316538,82.35315858137777,80.84792623316538,81.67037200927734,1085474,0.0,0.0,0.01621933563303135,0.482750899754824,81.5756736755371,84.66161475648146,78.48973259459275,83.14455397565605,84.26359519544988,83.70407458555297,111.11065272955895,87.81542205810547
715,2019-12-09,81.4919081214625,82.29883698184227,80.3746271421022,81.78675079345703,685642,0.0,0.0,0.0014249816832776485,0.4834388109445604,81.50332298278809,84.49581363803814,78.51083232753804,83.14455397565605,84.26359519544988,83.70407458555297,105.63875870155903,88.47493743896484
716,2019-12-10,81.60054036352258,82.16694304096293,80.40566754658798,80.63843536376953,839134,0.0,0.0,-0.014040360065011526,0.47665115596949775,81.36815605163574,84.25761675790802,78.47869534536345,83.14455397565605,84.26359519544988,83.70407458555297,105.63875870155903,87.60594177246094
717,2019-12-11,80.53755868688476,82.0272740220965,80.53755868688476,81.84105682373047,939625,0.0,0.0,0.014913749932470521,0.48375981211464986,81.26535034179688,83.92209156800794,78.6086091155858,83.14455397565605,84.26359519544988,83.70407458555297,105.31258241300245,86.78349304199219
718,2019-12-12,82.24452257564238,84.65754314954161,82.18244770556447,84.52564239501953,1311265,0.0,0.0,0.03280243041180575,0.4996283096875689,81.33362884521485,84.2427079828235,78.42454970760619,83.44715251159792,84.26359519544988,83.8553738535239,104.46648388608926,86.60504150390625
719,2019-12-13,84.5334146889053,86.97747680725432,84.5334146889053,85.38689422607422,1356247,0.0,0.0,0.010189237332616008,0.5047191411130693,81.46708259582519,84.83236017195085,78.10180501969953,85.75544574807981,85.75544574807981,85.75544574807981,104.46648388608926,86.74470520019531
720,2019-12-16,86.11622911519741,87.43524425865516,84.2463355832438,84.57220458984375,1119054,0.0,0.0,-0.009541155508870691,0.4999035372994058,81.68239250183106,85.25946133135625,78.10532367230587,85.98432947378024,85.98432947378024,85.98432947378024,104.46648388608926,83.33077239990234
721,2019-12-17,84.15321464824486,85.75154796818114,84.15321464824486,85.2161865234375,1036858,0.0,0.0,0.007614581371230944,0.5037100934619383,81.87752914428711,85.76839037025103,77.98666791832319,85.98432947378024,85.98432947378024,85.98432947378024,104.46648388608926,81.97296905517578
722,2019-12-18,85.17739829802724,86.36451265316681,84.758420687693,85.69725036621094,908425,0.0,0.0,0.005645216741083869,0.5065536461142025,82.14559936523438,86.30704688374209,77.98415184672666,86.09683247317409,86.09683247317409,86.09683247317409,104.46648388608926,83.27645874023438
723,2019-12-19,85.72051576856978,87.00849701563831,84.8437610690372,85.41015625,1102264,0.0,0.0,-0.003350097173294264,0.5048566421762334,82.48931999206543,86.53406399738134,78.44457598674953,86.13950266384617,86.13950266384617,86.13950266384617,104.46648388608926,85.10755920410156
724,2019-12-20,86.04639010219178,86.56623468075186,85.13083584885808,86.34898376464844,2014949,0.0,0.0,0.010991989195060503,0.5104060209320891,82.87687759399414,86.83954057260954,78.91421461537874,86.28304005375662,86.28304005375662,86.28304005375662,104.46648388608926,83.16007232666016
725,2019-12-23,86.39554627824033,87.00074105196644,85.98431971903891,86.4886474609375,574751,0.0,0.0,0.0016174330049989472,0.5112315684762948,83.1507667541504,87.31404247642791,78.98749103187288,86.70978198884703,86.70978198884703,86.70978198884703,104.46648388608926,79.75390625
726,2019-12-24,86.7834881981795,86.7834881981795,85.79034960021002,86.11621856689453,237068,0.0,0.0,-0.004306101493969816,0.5090301534555145,83.36762809753418,87.67346732774294,79.06178886732542,86.70978198884703,86.70978198884703,86.70978198884703,104.46648388608926,78.04694366455078
727,2019-12-26,86.4886467550332,86.65934708972925,85.09980586817466,85.60413360595703,548939,0.0,0.0,-0.005946440397167629,0.5060032359876302,83.53366889953614,87.91572195321918,79.1516158458531,86.70978198884703,86.70978198884703,86.70978198884703,104.46648388608926,79.4513168334961
728,2019-12-27,86.10845483167783,86.58950723759571,85.42567579624621,86.05414581298828,583773,0.0,0.0,0.0052568980967986345,0.5086632434358676,83.68768310546875,88.19629440646867,79.17907180446883,86.70978198884703,86.70978198884703,86.70978198884703,104.46648388608926,82.9040298461914
729,2019-12-30,85.95328667395687,86.51968929272319,85.33257503151937,85.88345336914062,595426,0.0,0.0,-0.0019835470125820764,0.50765428597894,83.83432655334472,88.42840995296142,79.24024315372803,86.4964083673386,86.70978198884703,86.60309517809281,104.46648388608926,82.6324691772461
730,2019-12-31,85.33258539619743,87.26455386298727,84.73514897705309,87.05506134033203,755058,0.0,0.0,0.013641835827859161,0.5145796224055738,84.06709480285645,88.8176426286935,79.31654697701939,86.6244367910131,86.70978198884703,86.66710938993006,104.46648388608926,82.18244171142578
731,2020-01-02,88.03267154654776,88.83184194945117,86.41882129424717,87.27230072021484,816956,0.0,0.0,0.002495425039487742,0.5158637172801348,84.4430145263672,88.94989426580699,79.9361347869274,87.62533162184917,87.62533162184917,87.62533162184917,104.46648388608926,80.25824737548828
732,2020-01-03,85.79811255418966,86.659350441088,83.8118278363186,85.64292907714844,714837,0.0,0.0,-0.01866997466114695,0.5062325547499096,84.67888488769532,88.90694118696466,80.45082858842598,87.62533162184917,87.62533162184917,87.62533162184917,104.46648388608926,80.45222473144531
733,2020-01-06,84.85152036127586,86.10070204541825,84.09114212910164,86.03087615966797,819462,0.0,0.0,0.0045298203447718954,0.5085256972756016,84.9620849609375,88.72537087799898,81.19879904387602,87.62533162184917,87.62533162184917,87.62533162184917,103.39810365790645,81.18155670166016
734,2020-01-07,85.44120144769352,86.03863780092583,84.54116399320581,85.54206848144531,664466,0.0,0.0,-0.0056817703136657904,0.5056363710650849,85.15566978454589,88.60356676962716,81.70777279946462,87.62533162184917,87.62533162184917,87.62533162184917,102.27956653185919,80.783447265625
735,2020-01-08,85.27049825544417,85.97656005084492,84.21528477823294,85.51102447509766,1026834,0.0,0.0,-0.0003629092316652649,0.5054528709581596,85.34188346862793,88.42060596433102,82.26316097292484,87.62533162184917,87.62533162184917,87.62533162184917,102.27956653185919,80.26826477050781
736,2020-01-09,86.21709239468926,86.72142016515937,85.06877023731296,85.93001556396484,673863,0.0,0.0,0.004899848779021498,0.5079295135907769,85.6064624786377,87.79563459883745,83.41729035843794,87.62533162184917,87.62533162184917,87.62533162184917,102.27956653185919,78.44947814941406
737,2020-01-10,86.44985014463053,87.4973051426417,85.43343628957234,86.95417785644531,896271,0.0,0.0,0.011918562864894344,0.5139833034294438,85.86211853027343,87.28644913585318,84.4377879246937,87.62533162184917,87.62533162184917,87.62533162184917,101.6084528081735,79.12078857421875
738,2020-01-13,87.03177814491536,87.52058904193268,85.39464511117349,87.22575378417969,835876,0.0,0.0,0.003123207353909141,0.5155885798625011,85.99712409973145,87.40063420616492,84.59361399329798,87.62533162184917,87.62533162184917,87.62533162184917,99.94995015370158,80.44779968261719
739,2020-01-14,86.28692113580256,87.9628462719364,86.28692113580256,87.0162582397461,1005533,0.0,0.0,-0.0024017624995473774,0.5143502585461924,86.07859230041504,87.52001910707908,84.637165493751,87.62533162184917,87.62533162184917,87.62533162184917,99.53724921316584,79.7452621459961
740,2020-01-15,86.56623302305132,88.49820110204901,86.34122367977005,87.81542205810547,1017937,0.0,0.0,0.009184074729546854,0.5190740897578424,86.24075317382812,87.69762867932023,84.78387766833602,87.41971239090952,87.62533162184917,87.52252200637935,99.53724921316584,77.0600357055664
741,2020-01-16,88.79305541736139,89.7086097735216,87.70680813208557,88.47493743896484,559590,0.0,0.0,0.007510245528661086,0.5229724636194901,86.4036907196045,88.08063084209205,84.72675059711695,88.70770895280359,88.70770895280359,88.70770895280359,99.53724921316584,73.18048858642578
742,2020-01-17,88.64563847163829,88.82408983449352,87.42748299236628,87.60594177246094,722355,0.0,0.0,-0.009821941576431015,0.5178358586357373,86.49912528991699,88.22151904672783,84.77673153310614,88.70770895280359,88.70770895280359,88.70770895280359,99.2364037918673,70.98702239990234
743,2020-01-21,87.51283016773874,87.89301559491653,86.65159227816477,86.78349304199219,641661,0.0,0.0,-0.00938804736104426,0.5129743910696181,86.5677921295166,88.21829392810223,84.91729033093098,88.70770895280359,88.70770895280359,88.70770895280359,99.02813038167841,68.45790863037111
744,2020-01-22,87.24902845739042,87.76111464732334,86.58175879025909,86.60504150390625,600438,0.0,0.0,-0.0020562843443002743,0.5119195698602347,86.58059501647949,88.22804566797745,84.93314436498153,88.70770895280359,88.70770895280359,88.70770895280359,98.8854170712578,67.03723907470703
745,2020-01-23,86.27141114638634,86.86108910551292,83.97476677018838,86.74470520019531,711829,0.0,0.0,0.0016126508787916993,0.5127451174044405,86.59339790344238,88.24178099978258,84.94501480710218,88.70770895280359,88.70770895280359,88.70770895280359,96.38223840170872,67.18553924560547
746,2020-01-24,87.0550496228426,87.0550496228426,83.22214693674788,83.33077239990234,1976733,0.0,0.0,-0.03935609432776399,0.4925654721977709,86.45412559509278,88.63241464107725,84.2758365491083,88.70770895280359,88.70770895280359,88.70770895280359,96.38223840170872,62.19755554199219
747,2020-01-27,81.81779297964452,82.33763765388015,80.74706248227511,81.97296905517578,1320161,0.0,0.0,-0.01629414087523995,0.48453954100350133,86.2725673675537,89.19244512328486,83.35268961182256,88.70770895280359,88.70770895280359,88.70770895280359,96.38223840170872,62.98595809936523
748,2020-01-28,82.38418712689186,83.90493624459224,82.2678032280003,83.27645874023438,1035229,0.0,0.0,0.015901457518041395,0.49224442593057977,86.13368301391601,89.33571791555751,82.93164811227452,88.70770895280359,88.70770895280359,88.70770895280359,96.38223840170872,57.92771911621094
749,2020-01-29,83.92820346445588,85.56533632350542,83.53250121319894,85.10755920410156,1665112,0.0,0.0,0.021988212414014496,0.503068000927556,86.09488830566406,89.32709696198341,82.8626796493447,88.70770895280359,88.70770895280359,88.70770895280359,96.38223840170872,56.67877197265625
750,2020-01-30,82.24452544467245,83.58681574877124,79.45907038761484,83.16007232666016,2668013,0.0,0.0,-0.02288265455681815,0.49155646964374167,85.90013885498047,89.34235976705773,82.45791794290321,88.12578641342989,88.70770895280359,88.41674768311674,96.38223840170872,49.19290161132813
751,2020-01-31,82.70229554227447,82.70229554227447,79.52889691031764,79.75390625,2162302,0.0,0.0,-0.040959152407665456,0.47142273328662965,85.52421913146972,89.82941263058666,81.21902563235278,87.27230393654065,88.70770895280359,87.99000644467212,96.38223840170872,49.614418029785156
752,2020-02-03,80.25823758837033,80.65393984994786,77.70555042393467,78.04694366455078,1560236,0.0,0.0,-0.021402871228633047,0.4613329332318457,85.14441986083985,90.55301281285323,79.73582690882647,87.17143671879121,88.70770895280359,87.9395728357974,96.38223840170872,44.712303161621094
753,2020-02-04,79.18751529905389,80.36687118893136,79.1564815696464,79.4513168334961,1023325,0.0,0.0,0.017993954702202997,0.469634137135054,84.81544189453125,90.74920962242713,78.88167416663536,85.51490819651549,88.70770895280359,87.11130857465955,96.38223840170872,36.54730987548828
754,2020-02-05,80.29703353769617,84.18425270464223,80.29703353769617,82.9040298461914,1371283,0.0,0.0,0.043456963966136186,0.49004301090979946,84.68353996276855,90.66444209384855,78.70263783168855,85.29377541802077,88.70770895280359,87.00074218541218,96.38223840170872,38.64710235595703
755,2020-02-06,83.24542238077176,83.5712987708164,81.96519953342687,82.6324691772461,957167,0.0,0.0,-0.003275602759589935,0.48843782467094554,84.53961219787598,90.57281749985648,78.50640689589548,84.54891876835218,88.70770895280359,86.62831386057789,96.38223840170872,28.187170028686523
756,2020-02-07,81.97294923889572,82.38417575291679,81.1582694763688,82.18244171142578,717844,0.0,0.0,-0.005446133587694302,0.48577772702850475,84.35223350524902,90.43418421234054,78.2702827981575,84.54891876835218,88.70770895280359,86.62831386057789,96.38223840170872,24.09687042236328
757,2020-02-10,81.988481667022,82.18245731430152,80.04099643067268,80.25824737548828,741400,0.0,0.0,-0.02341369148770356,0.4744038771962615,84.01743698120117,90.22685378359525,77.8080201788071,84.54891876835218,88.70770895280359,86.62831386057789,96.38223840170872,17.64918327331543
758,2020-02-11,80.93327722636542,81.32897954460108,79.95564795393196,80.45222473144531,428777,0.0,0.0,0.002416914925259972,0.47555047100765835,83.67876052856445,89.89018617805975,77.46733487906916,83.07472611903455,88.70770895280359,85.89121753591907,96.38223840170872,19.81142234802246
759,2020-02-12,81.15828140512203,83.02041638676022,80.73153796629956,81.18155670166016,598558,0.0,0.0,0.009065404625532736,0.4798615284472054,83.38702545166015,89.49000315024327,77.28404775307703,83.07472611903455,88.70770895280359,85.89121753591907,96.04282668987307,21.50530242919922
760,2020-02-13,80.83809273800243,81.17374861578614,80.0731083599096,80.783447265625,701429,0.502793,0.0,-0.00490393941937084,0.47750831658201365,83.03542671203613,88.8793916199323,77.19146180413995,83.07472611903455,88.70770895280359,85.89121753591907,95.64555731918743,24.21395874023437
761,2020-02-14,80.71320416266904,81.79042074325841,80.19020300246369,80.26826477050781,1604842,0.0,0.0,-0.006377327442133152,0.47446308969082834,82.62509307861328,88.01367565576466,77.2365105014619,83.07472611903455,88.70770895280359,85.89121753591907,88.41328989986388,32.792659759521484
762,2020-02-18,78.58998334538984,79.86235046316759,77.57521033059605,78.44947814941406,1071190,0.0,0.0,-0.022658850621647075,0.46371230141603875,82.16726989746094,87.33432647122497,77.00021332369691,83.07472611903455,88.70770895280359,85.89121753591907,87.62533162184917,30.060590744018555
763,2020-02-19,78.7695218258305,79.30032839463006,77.27859509937414,79.12078857421875,899529,0.0,0.0,0.008557232509897927,0.46768039539695566,81.78413467407226,86.64960954517558,76.91865980296895,82.76824915212163,88.70770895280359,85.7379790524626,87.62533162184917,29.31122398376465
764,2020-02-20,79.26910511424552,81.02543135946715,78.68366054511488,80.44779968261719,740147,0.0,0.0,0.016771965147360124,0.475524314688657,81.47627258300781,85.82960841998533,77.12293674603029,82.08934293156452,88.70770895280359,85.39852594218405,87.62533162184917,28.46818542480469
765,2020-02-21,79.60474948681114,80.17458316675484,78.83196717214345,79.7452621459961,631136,0.0,0.0,-0.008732837186259279,0.4713716382703735,81.12630043029785,84.79372993395266,77.45887092664303,81.87597717652989,88.70770895280359,85.29184306466674,87.62533162184917,26.77429962158203
766,2020-02-24,77.27860269879079,77.55961314026725,76.16235890174545,77.0600357055664,966690,0.0,0.0,-0.0336725514239784,0.4554993525409094,80.81276359558106,84.73870770640532,76.8868194847568,81.87597717652989,88.70770895280359,85.29184306466674,87.62533162184917,26.26691627502441
767,2020-02-25,77.24737136155166,77.35665484456398,72.99314334064172,73.18048858642578,1421027,0.0,0.0,-0.05034447601301051,0.43256747631297177,80.37313957214356,85.48559486173997,75.26068428254715,81.87597717652989,88.12578641342989,85.00088179497989,88.70770895280359,24.229572296142575
768,2020-02-26,73.68006745526,74.39821180839931,70.92457895815303,70.98702239990234,1214408,0.0,0.0,-0.029973374445743994,0.4196019693723926,79.75866775512695,86.13979498262262,73.37754052763128,80.99031187286104,87.27230393654065,84.13130790470085,88.70770895280359,22.082942962646484
769,2020-02-27,69.01993693607018,70.86993589333086,67.32604658848894,68.45790863037111,1479668,0.0,0.0,-0.03562783286335891,0.4046524605384567,78.92618522644042,86.53884582477768,71.31352462810317,80.99031187286104,87.17143671879121,84.08087429582613,88.70770895280359,20.677875518798828
770,2020-02-28,66.45179440473514,67.94272882084263,65.81951714603413,67.03723907470703,2341481,0.0,0.0,-0.020752453355459388,0.3962549292259605,78.12004356384277,87.079907532023,69.16017959566254,79.9286992658053,85.51490819651549,82.7218037311604,88.70770895280359,24.32323837280273
771,2020-03-02,67.70073495205202,67.70073495205202,64.08658942537153,67.18553924560547,2127343,0.0,0.0,0.0022122058268714273,0.3971315266893207,77.49162521362305,87.6068089738066,67.37644145343951,79.9286992658053,85.29377541802077,82.61123734191304,88.70770895280359,27.76564979553223
772,2020-03-03,66.8420735197868,67.22456942481668,62.01801946514435,62.19755554199219,1296855,0.0,0.0,-0.07424192407504626,0.367647718037045,76.69915580749512,88.82387891804922,64.57443269694102,79.9286992658053,84.54891876835218,82.23880901707875,88.70770895280359,31.777891159057614
773,2020-03-04,62.82203659833739,63.25135765804674,60.42561648435571,62.98595809936523,1834392,0.0,0.0,0.012675780430643435,0.3723079397867097,75.87588787078857,89.32054412014958,62.431231621427564,79.50327516944915,84.54891876835218,82.02609696890067,88.70770895280359,30.11523246765137
774,2020-03-05,61.46380278368296,61.518440793874035,57.52181436828083,57.92771911621094,1328681,0.0,0.0,-0.08030740717120677,0.34240885447318525,74.62707233428955,89.77956015100378,59.47458451757533,76.86098602100634,84.54891876835218,80.70495239467925,88.70770895280359,27.960798263549805
775,2020-03-06,55.62497549027145,58.239958717788156,54.305772000384245,56.67877197265625,1461374,0.0,0.0,-0.021560440538822667,0.3350263687263498,73.32938747406006,89.9114328396769,56.747342108443206,75.17489909260286,83.07472611903455,79.1248126058187,88.70770895280359,28.421350479125977
776,2020-03-09,52.05767372341708,53.626662276645504,48.87286030244178,49.19290161132813,1433557,0.0,0.0,-0.132075380266523,0.2907776336775048,71.67991046905517,90.80854303652801,52.55127790158234,72.66139538327617,83.07472611903455,77.86806075115535,88.70770895280359,26.946027755737305
777,2020-03-10,52.01083431637093,52.27623386438618,46.58572086250845,49.614418029785156,2259660,0.0,0.0,0.008568643130413722,0.2932692034507935,70.14771900177001,91.12332064495965,49.17211735858037,69.09799124090989,83.07472611903455,76.08635867997222,88.70770895280359,25.75952911376953
778,2020-03-11,48.1000725904452,49.0523910552256,44.41567815420253,44.712303161621094,2542713,0.0,0.0,-0.09880424003403931,0.26429296267844976,68.36072292327881,91.52107990112876,45.20036594542887,66.88112298343839,83.07472611903455,74.97792455123647,88.70770895280359,29.553207397460934
779,2020-03-12,41.160606230918475,41.37136776214665,36.10237052337772,36.54730987548828,2478810,0.0,0.0,-0.18261178040010373,0.21602995421651988,66.12901058197022,92.35231765580227,39.90570350813818,65.89366218871177,83.07472611903455,74.48419415387316,88.70770895280359,28.483797073364254
780,2020-03-13,39.52917192781783,39.84140778875987,34.65047214264336,38.64710235595703,3205174,0.0,0.0,0.05745409135781698,0.22844175894210084,64.02219333648682,91.93270605979852,36.111680613175125,64.62129444498052,82.76824915212163,73.69477179855107,88.70770895280359,28.0778865814209
781,2020-03-16,28.101304704005504,33.62789600962804,28.07788841453636,28.187170028686523,2993417,0.0,0.0,-0.270652434196227,0.16661344081235355,61.41813859939575,92.36732144572483,30.468955753066687,61.83848707120123,82.08934293156452,71.96391500138287,88.70770895280359,28.63210678100586
782,2020-03-17,28.835063182222072,28.920928511180087,21.91901920865081,24.09687042236328,4823799,0.0,0.0,-0.14511210604542701,0.1424358135205978,58.700508213043214,92.62635576780934,24.774660658277092,59.52012758107743,81.87597717652989,70.69805237880365,88.70770895280359,31.528106689453125
783,2020-03-18,22.50446526849912,22.50446526849912,16.392430573596794,17.64918327331543,3387110,0.0,0.0,-0.26757363242755483,0.10432374550911763,55.62692794799805,92.62940493019451,18.624450965801593,56.2728653590862,81.87597717652989,69.07442126780805,88.70770895280359,31.535911560058594
