,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
364,2018-07-18,108.83000183105469,109.68000030517578,108.38999938964844,109.68000030517578,1384100,0,0,0.006238534909869475,1.4106752450826476,103.34199981689453,110.12622505018139,96.55777458360767,109.03499984741211,109.03499984741211,109.03499984741211,104.37000274658203,124.38999938964844
365,2018-07-19,109.48999786376952,110.79000091552734,109.18000030517578,110.25,1282000,0,0,0.00519693374579,1.4180064308681681,103.57399978637696,110.9507610923451,96.19723848040881,109.98500061035156,109.98500061035156,109.98500061035156,104.69500350952148,125.41999816894531
366,2018-07-20,110.08000183105469,111.16999816894531,110.02999877929688,111.11000061035156,1363800,0,0,0.00780045905080784,1.4290675319659374,103.89299964904785,111.9687360041027,95.81726329399301,110.5999984741211,110.5999984741211,110.5999984741211,104.69500350952148,126.41999816894531
367,2018-07-23,111.36000061035156,112.1500015258789,111.12000274658205,111.37000274658205,1925600,0,0,0.002340042613646176,1.4324116108885159,104.26949996948242,112.98427198446318,95.55472795450167,111.63500213623047,111.63500213623047,111.63500213623047,104.69500350952148,126.55999755859376
368,2018-07-24,113.16999816894531,120.91000366210938,113.16999816894531,118.37999725341795,3575700,0,0,0.06294329113726316,1.522572311941068,105.14799995422364,115.66768323499795,94.62831667344932,117.04000091552734,117.04000091552734,117.04000091552734,104.69500350952148,126.19000244140624
369,2018-07-25,119.5500030517578,125.3499984741211,118.97000122070312,125.23999786376952,3035000,0,0,0.057948984368248135,1.6108038310452684,106.375,119.87303579560859,92.87696420439141,122.15999984741211,122.15999984741211,122.15999984741211,104.80500030517578,125.91000366210938
370,2018-07-26,124.5999984741211,124.5999984741211,120.91999816894531,122.02999877929688,2457700,0,0,-0.025630782012343478,1.5695176691870993,107.54150009155273,122.18174529870217,92.9012548844033,123.1349983215332,123.1349983215332,123.1349983215332,105.15499877929688,127.08999633789062
371,2018-07-27,121.87999725341795,121.88999938964844,119.63999938964844,120.4499969482422,807800,0,0,-0.012947650961730006,1.5491961022281968,108.60449981689453,123.74900050401902,93.45999912977004,123.1349983215332,123.1349983215332,123.1349983215332,106.26499938964844,128.03999328613278
372,2018-07-30,120.7300033569336,121.81999969482422,120.12000274658205,120.91999816894531,1109100,0,0,0.0039020442724051474,1.5552411340057288,109.65949974060058,125.14881861071322,94.17018087048794,123.1349983215332,123.1349983215332,123.1349983215332,106.26499938964844,125.9499969482422
373,2018-07-31,121.4800033569336,123.16999816894531,121.25,121.94000244140624,1221100,0,0,0.008435364603924356,1.5683601600180879,110.791499710083,126.3969708373312,95.18602858283481,123.29999923706055,123.29999923706055,123.29999923706055,106.26499938964844,126.87999725341795
374,2018-08-01,122.1999969482422,122.95999908447266,121.8000030517578,122.05999755859376,861200,0,0,0.0009840504738811706,1.56990350557677,111.86399955749512,127.47148527143227,96.25651384355797,123.57500076293945,123.57500076293945,123.57500076293945,106.26499938964844,127.0199966430664
375,2018-08-02,121.93000030517578,124.68000030517578,121.93000030517578,124.36000061035156,1321000,0,0,0.018843217251857558,1.5994855383968059,113.06199951171875,128.6437017574449,97.48029726599263,123.63999938964844,123.63999938964844,123.63999938964844,106.26499938964844,127.91999816894531
376,2018-08-03,124.43000030517578,124.43000030517578,122.51000213623048,123.13999938964844,742500,0,0,-0.009810238136984784,1.5837942043684698,114.13349952697754,129.38560028182124,98.88139877213385,123.93000030517578,123.93000030517578,123.93000030517578,106.26499938964844,124.98999786376952
377,2018-08-06,123.06999969482422,123.31999969482422,121.73999786376952,122.16000366210938,1299900,0,0,-0.007958386652561877,1.5711897577120189,115.103999710083,129.78879892114904,100.41920049901695,123.93000030517578,123.93000030517578,123.93000030517578,106.26499938964844,125.1500015258789
378,2018-08-07,122.5999984741211,123.25,121.95999908447266,122.86000061035156,650200,0,0,0.005730164761441614,1.5801929338951983,116.05099983215332,130.15381506617305,101.94818459813361,123.59500122070312,123.93000030517578,123.76250076293945,106.26499938964844,126.51000213623048
379,2018-08-08,122.81999969482422,123.5199966430664,121.91000366210938,121.9800033569336,437400,0,0,-0.007162601734057139,1.5688746412467358,116.93950004577637,130.14767316566946,103.7313269258833,123.59500122070312,123.93000030517578,123.76250076293945,106.26499938964844,126.58999633789062
380,2018-08-09,122.1999969482422,122.95999908447266,121.55999755859376,121.6999969482422,588900,0,0,-0.002295510747544749,1.5652732726462035,117.67949981689453,130.18727970133816,105.17171993245091,123.59500122070312,123.93000030517578,123.76250076293945,106.26499938964844,125.06999969482422
381,2018-08-10,120.79000091552734,122.02999877929688,120.41999816894531,121.1500015258789,482400,0,0,-0.004519272277362485,1.558199376538637,118.37350006103516,129.99345579414293,106.75354432792739,123.59500122070312,123.93000030517578,123.76250076293945,106.26499938964844,125.5500030517578
382,2018-08-13,121.62000274658205,122.4499969482422,120.48999786376952,120.8000030517578,589900,0,0,-0.002888967971216627,1.5536977884470473,119.02900009155273,129.58357184486465,108.47442833824083,123.59500122070312,123.93000030517578,123.76250076293945,106.26499938964844,125.2300033569336
383,2018-08-14,120.93000030517578,121.93000030517578,120.0999984741211,121.1999969482422,837900,0,0,0.0033112076687036307,1.558842404479001,119.63899993896484,129.1527199720139,110.12527990591578,123.59500122070312,123.93000030517578,123.76250076293945,106.26499938964844,127.16999816894531
384,2018-08-15,120.88999938964844,120.9000015258789,119.58999633789062,120.1999969482422,1110900,0,0,-0.008250825290260111,1.5459806681445958,120.16499977111816,128.49579758849652,111.8342019537398,123.47000122070312,123.93000030517578,123.70000076293945,106.26499938964844,127.58000183105469
385,2018-08-16,120.47000122070312,121.98999786376952,119.87000274658205,121.02999877929688,487100,0,0,0.0069051734785989805,1.5566559328526945,120.70399971008301,127.66833632501017,113.73966309515585,122.73999786376953,123.93000030517578,123.33499908447266,106.26499938964844,128.55999755859378
386,2018-08-17,121.0,121.5,119.73999786376952,120.27999877929688,833900,0,0,-0.006196810770589645,1.5470096306018908,121.16249961853028,126.55487811273264,115.77012112432791,122.73999786376953,123.93000030517578,123.33499908447266,106.26499938964844,129.82000732421878
387,2018-08-20,120.9000015258789,121.3000030517578,119.52999877929688,120.3000030517578,1405400,0,0,0.00016631420571955324,1.5472669202798448,121.60899963378907,124.61456471059537,118.60343455698276,122.71500015258789,123.93000030517578,123.32250022888184,106.875,129.92999267578122
388,2018-08-21,120.76000213623048,124.0,120.76000213623048,122.5199966430664,1900000,0,0,0.018453811595943836,1.5758198925153253,121.81599960327148,124.44655650418733,119.18544270235563,122.77999877929688,123.93000030517578,123.35499954223633,107.56000137329102,130.77000427246094
389,2018-08-22,122.27999877929688,124.0999984741211,121.69000244140624,123.86000061035156,1122100,0,0,0.010937022559582177,1.5930546702296038,121.74699974060059,124.06538086257068,119.4286186186305,122.89500045776367,123.93000030517578,123.41250038146973,108.30999755859374,129.74000549316406
390,2018-08-23,124.12999725341795,125.4499969482422,123.80999755859376,124.38999938964844,884900,0,0,0.004279014828719285,1.5998713747864768,121.86499977111816,124.45628827529406,119.27371126694227,124.62999725341798,124.62999725341798,124.62999725341798,109.03499984741211,130.07000732421878
391,2018-08-24,124.5,126.33000183105469,124.4800033569336,125.41999816894531,1011300,0,0,0.008280398620072571,1.6131189475105523,122.11349983215332,125.0487180142347,119.17828165007195,125.40500259399414,125.40500259399414,125.40500259399414,109.98500061035156,130.19999694824222
392,2018-08-27,126.44000244140624,126.94000244140624,125.1999969482422,126.41999816894531,852700,0,0,0.007973210130755692,1.6259806838449573,122.38849983215331,125.81945852791802,118.95754113638861,126.06999969482422,126.06999969482422,126.06999969482422,110.5999984741211,130.35000610351562
393,2018-08-28,126.25,126.9499969482422,126.08000183105469,126.55999755859376,466100,0,0,0.0011074149001439881,1.6277813190815935,122.6194995880127,126.49679317152074,118.74220600450467,126.51499938964844,126.51499938964844,126.51499938964844,111.63500213623047,127.0
394,2018-08-29,126.55999755859376,126.8499984741211,126.12999725341795,126.19000244140624,676100,0,0,-0.002923476013945381,1.62302253943931,122.82599983215331,126.99436708453209,118.65763257977454,126.53999710083008,126.53999710083008,126.53999710083008,117.04000091552734,127.79000091552734
395,2018-08-30,126.33999633789062,126.4499969482422,125.30999755859376,125.91000366210938,459000,0,0,-0.002218866581184753,1.6194212689660386,122.90349998474122,127.23919528905522,118.56780468042722,126.53999710083008,126.53999710083008,126.53999710083008,122.15999984741211,126.44000244140624
396,2018-08-31,125.88999938964844,127.27999877929688,125.88999938964844,127.08999633789062,736700,0,0,0.009371715046152085,1.6345980236384663,123.10099983215332,127.80981463014437,118.39218503416227,126.70499801635742,126.70499801635742,126.70499801635742,123.1349983215332,127.37999725341795
397,2018-09-04,126.9000015258789,128.10000610351562,125.95999908447266,128.03999328613278,810700,0,0,0.00747499390680928,1.6468166339052464,123.39499931335449,128.55024092793823,118.23975769877075,127.1150016784668,127.1150016784668,127.1150016784668,123.1349983215332,122.80999755859376
398,2018-09-05,128.02999877929688,128.39999389648438,125.5,125.9499969482422,1301700,0,0,-0.01632299630959866,1.6199356520674253,123.54949913024902,128.81656796990552,118.28243029059253,127.26499557495117,127.26499557495117,127.26499557495117,123.1349983215332,122.58000183105469
399,2018-09-06,126.05999755859376,127.0500030517578,125.31999969482422,126.87999725341795,1066200,0,0,0.007383885094955023,1.631897070783512,123.79449882507325,129.20226723797342,118.38673041217307,127.26499557495117,127.26499557495117,127.26499557495117,123.29999923706055,124.79000091552734
400,2018-09-07,126.31999969482422,127.72000122070312,126.23999786376952,127.0199966430664,1014500,0,0,0.0011034000053518067,1.6336977060201483,124.06049880981445,129.55362090246086,118.56737671716803,127.31999588012695,127.31999588012695,127.31999588012695,123.57500076293945,124.26000213623048
401,2018-09-10,127.72000122070312,128.21000671386722,126.75,127.91999816894531,529200,0,0,0.0070855105468783375,1.645273288346565,124.39899864196778,129.96766627987893,118.83033100405662,127.57499694824219,127.57499694824219,127.57499694824219,123.63999938964844,129.61000061035156
402,2018-09-11,127.5999984741211,127.5999984741211,123.36000061035156,124.98999786376952,2235900,0,0,-0.022904943301407132,1.6075883969616673,124.60849838256836,129.92679547153992,119.29020129359681,127.57499694824219,127.57499694824219,127.57499694824219,123.93000030517578,129.3800048828125
403,2018-09-12,124.6500015258789,125.33999633789062,122.27999877929688,125.1500015258789,1268300,0,0,0.0012801317292907566,1.6096463218762576,124.80599861145019,129.88899223587887,119.72300498702151,127.57499694824219,127.57499694824219,127.57499694824219,123.93000030517578,128.41999816894528
404,2018-09-13,125.83000183105469,127.31999969482422,124.48999786376952,126.51000213623048,1167700,0,0,0.010866964392887812,1.6271382911412298,125.1214988708496,129.78324599288234,120.45975174881687,127.57499694824219,127.57499694824219,127.57499694824219,123.93000030517578,126.88999938964844
405,2018-09-14,126.30999755859376,127.9800033569336,125.73999786376952,126.58999633789062,560200,0,0,0.0006323152344429595,1.6281671554712638,125.3994987487793,129.69724904416137,121.10174845339724,127.57499694824219,127.57499694824219,127.57499694824219,123.93000030517578,126.4499969482422
406,2018-09-17,126.4000015258789,126.4000015258789,124.91999816894531,125.06999969482422,1272700,0,0,-0.012007241385877498,1.6086173594189628,125.63899879455566,129.23919543600059,122.03880215311072,127.57499694824219,127.57499694824219,127.57499694824219,123.93000030517578,122.4800033569336
407,2018-09-18,125.22000122070312,127.66000366210938,124.63999938964844,125.5500030517578,1513400,0,0,0.0038378776533525283,1.6147910360354718,125.90149879455566,128.53227607419504,123.27072151491629,127.48000335693361,127.57499694824219,127.52750015258789,123.93000030517578,115.23999786376952
408,2018-09-19,125.66000366210938,126.0,124.94000244140624,125.2300033569336,747600,0,0,-0.0025487828518194755,1.6106752843335528,126.03699913024903,128.18780483784687,123.88619342265117,127.48000335693361,127.57499694824219,127.52750015258789,123.93000030517578,119.91999816894531
409,2018-09-20,125.76000213623048,127.3499984741211,125.31999969482422,127.16999816894531,1254300,0,0,0.015491453805062116,1.6356269860957613,126.2024990081787,128.156088468711,124.24890954764642,127.48000335693361,127.57499694824219,127.52750015258789,123.93000030517578,120.19000244140624
410,2018-09-21,127.70999908447266,128.3699951171875,126.37999725341795,127.58000183105469,2623400,0,0,0.0032240596682613365,1.6409003450939526,126.36199913024902,128.21485374854674,124.50914451195129,127.37499618530273,127.57499694824219,127.47499656677246,123.93000030517578,120.80999755859376
411,2018-09-24,127.23999786376952,128.72999572753906,126.9000015258789,128.55999755859378,807100,0,0,0.007681421174745129,1.6535047917504038,126.51899909973145,128.55143509610235,124.48656310336054,127.81499862670898,127.81499862670898,127.81499862670898,123.93000030517578,119.83000183105469
412,2018-09-25,129.0,130.42999267578122,128.58999633789062,129.82000732421878,1150600,0,0,0.009800947336287225,1.669710705134648,126.68899955749512,129.18201725449075,124.19598186049951,129.50999450683594,129.50999450683594,129.50999450683594,123.93000030517578,122.93000030517578
413,2018-09-26,130.47000122070312,131.41999816894528,129.83999633789062,129.92999267578122,1387100,0,0,0.0008472141839259706,1.6711253077270911,126.8574993133545,129.72468715845008,123.9903114682589,130.62999725341797,130.62999725341797,130.62999725341797,123.93000030517578,122.23999786376952
414,2018-09-27,130.0,130.8699951171875,129.50999450683594,130.77000427246094,826700,0,0,0.006465109243681821,1.681929315401428,127.08649940490723,130.40518505932766,123.76781375048681,130.62999725341797,130.62999725341797,130.62999725341797,123.93000030517578,121.70999908447266
415,2018-09-28,130.57000732421878,131.71000671386722,129.47999572753906,129.74000549316406,1106600,0,0,-0.007876414664259368,1.6686817426773526,127.27799949645996,130.7434223691132,123.81257662380669,130.7750015258789,130.7750015258789,130.7750015258789,123.93000030517578,121.66999816894531
416,2018-10-01,130.27999877929688,130.52000427246094,128.80999755859378,130.07000732421878,1538700,0,0,0.002543562641301955,1.6729261392182493,127.42700004577637,131.09965053180267,123.75434955975007,130.7750015258789,130.7750015258789,130.7750015258789,124.62999725341798,122.37000274658205
417,2018-10-02,130.24000549316406,130.86000061035156,129.08000183105472,130.19999694824222,967900,0,0,0.0009993819997211606,1.674598031488647,127.53500022888184,131.3976363959846,123.6723640617791,130.7750015258789,130.7750015258789,130.7750015258789,125.40500259399414,126.62000274658205
418,2018-10-03,130.77000427246094,132.24000549316406,129.66999816894528,130.35000610351562,993700,0,0,0.0011521440767241486,1.6765274096915206,127.7550006866455,131.73224746683658,123.77775390645444,131.04000091552734,131.04000091552734,131.04000091552734,126.06999969482422,125.69000244140624
419,2018-10-04,129.72999572753906,130.19999694824222,126.7300033569336,127.0,939400,0,0,-0.025700083978939525,1.6334405144694546,127.76100082397461,131.73325422742874,123.78874742052048,131.04000091552734,131.04000091552734,131.04000091552734,126.51499938964844,124.16999816894531
420,2018-10-05,126.88999938964844,129.03999328613278,126.56999969482422,127.79000091552734,1072400,0,0,0.006220479649821531,1.6436012979489059,127.79950103759765,131.75701964387346,123.84198243132184,131.04000091552734,131.04000091552734,131.04000091552734,126.53999710083008,121.12000274658205
421,2018-10-08,127.87999725341795,127.87999725341795,125.43000030517578,126.44000244140624,821900,0,0,-0.01056419488574456,1.6262379735229109,127.7255012512207,131.72682204633674,123.72418045610468,131.04000091552734,131.04000091552734,131.04000091552734,126.53999710083008,119.66000366210938
422,2018-10-09,126.33999633789062,128.44000244140622,125.8499984741211,127.37999725341795,945000,0,0,0.00743431504161296,1.6383279389507144,127.84500122070312,131.6481549429689,124.04184749843738,130.9550018310547,131.04000091552734,130.99750137329102,126.70499801635742,117.41000366210938
423,2018-10-10,127.30999755859376,127.76000213623048,122.5999984741211,122.80999755859376,879100,0,0,-0.03587690213034267,1.5795498078275736,127.72800102233887,131.97839794969585,123.47760409498188,130.9550018310547,131.04000091552734,130.99750137329102,127.1150016784668,119.12999725341795
424,2018-10-11,122.56999969482422,124.91999816894531,121.0,122.58000183105469,1625300,0,0,-0.001872776908324103,1.5765916634219264,127.53150100708008,132.3240145600555,122.73898745410466,130.9550018310547,131.04000091552734,130.99750137329102,127.26499557495117,119.38999938964844
425,2018-10-12,124.33999633789062,126.19000244140624,123.5,124.79000091552734,817800,0,0,0.01802903451999116,1.6050160889456906,127.44150123596191,132.36855155516727,122.51445091675653,130.9550018310547,131.04000091552734,130.99750137329102,127.26499557495117,115.44000244140624
426,2018-10-15,124.4800033569336,125.37999725341795,123.6999969482422,124.26000213623048,675900,0,0,-0.0042471253738961545,1.5981993843888178,127.40100135803223,132.41883191769622,122.38317079836823,130.9550018310547,131.04000091552734,130.99750137329102,127.31999588012695,115.8499984741211
427,2018-10-16,125.16999816894531,129.74000549316406,125.16999816894531,129.61000061035156,930400,0,0,0.04305487189880863,1.667009654152433,127.60400123596192,132.6344944683974,122.57350800352644,128.4650001525879,131.04000091552734,129.75250053405762,127.57499694824219,116.20999908447266
428,2018-10-17,129.19000244140622,129.80000305175778,128.1199951171875,129.3800048828125,699900,0,0,-0.0017745214601958548,1.6640515097467858,127.81150131225586,132.77436164289037,122.84864098162133,128.95999908447266,131.04000091552734,130.0,127.57499694824219,117.7300033569336
429,2018-10-18,129.47999572753906,129.85000610351562,126.76000213623048,128.41999816894528,807500,0,0,-0.007420054704254775,1.651704156513767,127.87400131225586,132.83442918735938,122.91357343715234,128.98500061035156,131.04000091552734,130.01250076293945,127.57499694824219,119.58000183105469
430,2018-10-19,128.75,130.22000122070312,126.5,126.88999938964844,1574000,0,0,-0.011914022746550956,1.632025715622489,127.83950119018554,132.81738498734362,122.86161739302749,129.1699981689453,131.04000091552734,130.10499954223633,127.57499694824219,120.06999969482422
431,2018-10-22,130.25999450683594,135.47999572753906,124.43000030517578,126.4499969482422,2807000,0,0,-0.0034675895935273315,1.6263665202346276,127.73400115966797,132.73597384700886,122.73202847232707,131.79999542236328,132.65999603271484,132.22999572753906,127.57499694824219,124.18000030517578
432,2018-10-23,124.47000122070312,124.47000122070312,115.33000183105469,122.4800033569336,2968100,0,0,-0.031395758696092235,1.575305509413938,127.36700096130372,132.7685380056719,121.96546391693552,131.79999542236328,132.65999603271484,132.22999572753906,127.57499694824219,124.9499969482422
433,2018-10-24,122.25,123.70999908447266,115.0,115.23999786376952,1954600,0,0,-0.05911173493411093,1.4821864677012169,126.63250122070312,134.07573205290075,119.18927038850549,131.79999542236328,132.65999603271484,132.22999572753906,127.57499694824219,125.06999969482422
434,2018-10-25,116.45999908447266,121.16000366210938,115.8499984741211,119.91999816894531,1809400,0,0,0.04061090239439458,1.5423793976713234,126.09000091552734,133.8269574038528,118.35304442720188,131.79999542236328,132.65999603271484,132.22999572753906,127.57499694824219,127.37999725341795
435,2018-10-26,118.5,121.0500030517578,117.58999633789062,120.19000244140624,2385800,0,0,0.0022515366626385536,1.5458521214328786,125.61250076293945,133.56756341247683,117.65743811340207,131.79999542236328,132.65999603271484,132.22999572753906,127.57499694824219,123.1500015258789
436,2018-10-29,119.68000030517578,123.55999755859376,118.61000061035156,120.80999755859376,1969400,0,0,0.005158458312618741,1.5538263351587633,125.14950027465821,133.09066429082498,117.20833625849143,131.79999542236328,132.65999603271484,132.22999572753906,127.57499694824219,121.8499984741211
437,2018-10-30,121.26000213623048,122.36000061035156,118.54000091552734,119.83000183105469,1433800,0,0,-0.008111876064427315,1.5412218885023121,124.63100051879883,132.53915849287685,116.7228425447208,131.11999893188477,132.65999603271484,131.8899974822998,127.81499862670898,117.9800033569336
438,2018-10-31,120.88999938964844,124.86000061035156,120.88999938964844,122.93000030517578,1391600,0,0,0.025869969346171695,1.5810932515135159,124.26000022888184,131.74026557661895,116.77973488114473,130.98999786376953,132.65999603271484,131.8249969482422,129.50999450683594,119.12000274658205
439,2018-11-01,123.33000183105469,123.77999877929688,121.4499969482422,122.23999786376952,1050600,0,0,-0.0056129703058107605,1.5722186220420526,124.02200012207031,131.44038077267973,116.6036194714609,129.95499801635742,132.5749969482422,131.2649974822998,130.62999725341797,121.5
440,2018-11-02,122.9000015258789,123.5500030517578,120.41999816894531,121.70999908447266,1135800,0,0,-0.004335723073944364,1.5654019174851799,123.71800003051757,130.98909223824862,116.44690782278653,123.15499877929688,132.5749969482422,127.86499786376953,130.62999725341797,122.33999633789062
441,2018-11-05,122.30999755859376,122.30999755859376,120.8000030517578,121.66999816894531,1847700,0,0,-0.00032865759451350396,1.5648874362565324,123.47949981689453,130.6898205733768,116.26917906041224,123.15499877929688,132.5749969482422,127.86499786376953,130.7750015258789,121.5
442,2018-11-06,121.77999877929688,122.87999725341795,121.30999755859376,122.37000274658205,858900,0,0,0.0057533047437441365,1.5738907105669726,123.22900009155273,130.22241003826662,116.23559014483884,123.15499877929688,132.5749969482422,127.86499786376953,130.7750015258789,118.0199966430664
443,2018-11-07,123.7699966430664,126.7699966430664,123.4499969482422,126.62000274658205,943700,0,0,0.03473073387765946,1.6285530899881944,123.41950035095215,130.56446301529755,116.27453768660675,125.1099967956543,132.5749969482422,128.84249687194824,130.7750015258789,115.66000366210938
444,2018-11-08,125.91000366210938,126.83000183105469,125.29000091552734,125.69000244140624,780100,0,0,-0.007344813497099034,1.6165916712721067,123.57500038146972,130.77587116724715,116.37412959569231,126.06000137329102,131.79999542236328,128.92999839782715,131.04000091552734,115.45999908447266
445,2018-11-09,125.20999908447266,126.02999877929688,122.7699966430664,124.16999816894531,656500,0,0,-0.012093279043172256,1.597041777092545,123.54400024414062,130.7288284352139,116.35917205306733,126.06000137329102,131.79999542236328,128.92999839782715,131.04000091552734,113.79000091552734
446,2018-11-12,123.66999816894531,123.91000366210938,120.2699966430664,121.12000274658205,712500,0,0,-0.024563062473540898,1.557813540148966,123.3870002746582,130.6400302771195,116.13397027219692,126.06000137329102,131.79999542236328,128.92999839782715,131.04000091552734,110.1999969482422
447,2018-11-13,121.48999786376952,122.80999755859376,119.54000091552734,119.66000366210938,1230000,0,0,-0.012054153330291806,1.5390354168760056,122.88950042724609,129.71475937436585,116.06424148012631,126.06000137329102,131.79999542236328,128.92999839782715,131.04000091552734,108.22000122070312
448,2018-11-14,120.37000274658205,122.56999969482422,117.22000122070312,117.41000366210938,1433500,0,0,-0.018803275373059924,1.5100965101235941,122.29100036621094,128.82466823057572,115.75733250184615,126.06000137329102,131.79999542236328,128.92999839782715,131.04000091552734,105.6999969482422
449,2018-11-15,117.1999969482422,119.4000015258789,115.38999938964844,119.12999725341795,1325100,0,0,0.014649463739550672,1.5322186141918717,121.82650032043458,127.84658522365025,115.8064154172189,126.06000137329102,131.79999542236328,128.92999839782715,131.04000091552734,111.19000244140624
450,2018-11-16,118.58000183105469,120.45999908447266,117.69000244140624,119.38999938964844,1730700,0,0,0.002182507699361347,1.5355626931144502,121.45150032043458,127.0808101417939,115.82219049907525,126.06000137329102,131.79999542236328,128.92999839782715,131.04000091552734,112.37999725341795
451,2018-11-19,119.55999755859376,120.2699966430664,114.86000061035156,115.44000244140624,1407100,0,0,-0.033084822585104035,1.484758873844454,120.90100059509277,126.6210273451721,115.18097384501344,126.06000137329102,131.79999542236328,128.92999839782715,131.04000091552734,113.91000366210938
452,2018-11-20,114.33000183105469,117.05999755859376,113.12000274658205,115.8499984741211,1266200,0,0,0.0035515941098749337,1.4900321347153844,120.56950035095215,126.64639092877886,114.49260977312545,126.06000137329102,131.79999542236328,128.92999839782715,131.04000091552734,116.16999816894531
453,2018-11-21,116.61000061035156,118.12999725341795,116.0500030517578,116.20999908447266,1174600,0,0,0.0031074718609684915,1.4946623676459514,120.61800041198731,126.53567229739802,114.7003285265766,124.39999771118164,131.79999542236328,128.09999656677246,131.04000091552734,114.30999755859376
454,2018-11-23,115.66999816894531,119.01000213623048,115.1500015258789,117.7300033569336,286400,0,0,0.013079806251061532,1.5142122618255134,120.50850067138671,126.5548395086725,114.46216183410093,122.09000015258789,131.11999893188477,126.60499954223633,131.04000091552734,109.95999908447266
455,2018-11-26,118.77999877929688,119.91999816894531,118.13999938964844,119.58000183105469,1010100,0,0,0.015713908276314914,1.5380064544187109,120.47800064086914,126.53673407716465,114.41926720457363,121.17499923706055,130.98999786376953,126.08249855041504,131.04000091552734,115.06999969482422
456,2018-11-27,118.87999725341795,120.3000030517578,118.48999786376952,120.06999969482422,1164900,0,0,0.0040976572693300906,1.5443086777469364,120.44100074768066,126.5002157663236,114.38178572903772,120.52999877929688,130.3849983215332,125.45749855041504,131.04000091552734,117.1999969482422
457,2018-11-28,120.41000366210938,124.20999908447266,120.02999877929688,124.18000030517578,1511000,0,0,0.03423003765135113,1.5971704219315224,120.65850067138672,126.92539317004261,114.39160817273083,122.11999893188477,126.06000137329102,124.09000015258789,132.65999603271484,119.62999725341795
458,2018-11-29,123.6500015258789,126.12000274658205,123.6500015258789,124.9499969482422,1029800,0,0,0.006200649389387358,1.6070739157330196,120.75950050354004,127.23353814071487,114.28546286636521,124.88500213623047,126.06000137329102,125.47250175476074,132.65999603271484,122.16000366210938
459,2018-11-30,123.63999938964844,125.25,121.81999969482422,125.06999969482422,2966400,0,0,0.0009604061585670731,1.6086173594189621,120.90100059509277,127.62006197931038,114.18193921087516,124.88500213623047,126.06000137329102,125.47250175476074,132.65999603271484,123.36000061035156
460,2018-12-03,128.63999938964844,129.00999450683594,126.8499984741211,127.37999725341795,2208800,0,0,0.018469637516832282,1.6383279389507142,121.18450050354004,128.4766769213761,113.89232408570395,127.92999649047852,127.92999649047852,127.92999649047852,132.65999603271484,122.80999755859376
461,2018-12-04,127.19000244140624,127.88999938964844,123.04000091552734,123.1500015258789,2852200,0,0,-0.033207692092531826,1.5839228492074466,121.25850067138671,128.5992862260897,113.91771511668371,127.92999649047852,127.92999649047852,127.92999649047852,132.65999603271484,121.48999786376952
462,2018-12-06,121.3499984741211,121.86000061035156,118.3499984741211,121.8499984741211,1716500,0,0,-0.010556256887131465,1.5672025527218156,121.23250045776368,128.56089363395992,113.90410728156743,127.92999649047852,127.92999649047852,127.92999649047852,132.65999603271484,122.87999725341795
463,2018-12-07,121.04000091552734,121.80999755859376,117.0500030517578,117.9800033569336,1535200,0,0,-0.03176032142511209,1.5174276959091146,120.80050048828124,127.81626857010423,113.78473240645826,127.92999649047852,127.92999649047852,127.92999649047852,132.65999603271484,124.73999786376952
464,2018-12-10,118.5999984741211,119.33999633789062,115.7300033569336,119.12000274658205,1402800,0,0,0.009662649238952215,1.5320900674801559,120.47200050354004,127.14446894056768,113.79953206651241,127.92999649047852,127.92999649047852,127.92999649047852,132.65999603271484,124.08999633789062
465,2018-12-11,120.11000061035156,122.33999633789062,120.11000061035156,121.5,1875400,0,0,0.019979828731881533,1.5627009646302261,120.33850059509277,126.8114023631037,113.86559882708184,127.92999649047852,127.92999649047852,127.92999649047852,132.65999603271484,127.19000244140624
466,2018-12-12,122.5199966430664,125.02999877929688,122.0999984741211,122.33999633789062,1517900,0,0,0.006913550106095734,1.5735047760500414,120.39950027465821,126.92406096658593,113.87493958273049,127.92999649047852,127.92999649047852,127.92999649047852,132.65999603271484,124.86000061035156
467,2018-12-13,122.7300033569336,123.81999969482422,119.61000061035156,121.5,978600,0,0,-0.006866081110307065,1.5627009646302261,120.49150009155274,127.02372551261185,113.95927467049363,127.92999649047852,127.92999649047852,127.92999649047852,132.65999603271484,126.12999725341795
468,2018-12-14,120.70999908447266,120.70999908447266,117.5999984741211,118.0199966430664,1429300,0,0,-0.02864200293772501,1.5179420790105014,120.52199974060059,127.0013000677031,114.04269941349808,127.92999649047852,127.92999649047852,127.92999649047852,132.65999603271484,125.11000061035156
469,2018-12-17,117.5,118.04000091552734,114.91999816894531,115.66000366210938,2106100,0,0,-0.019996551839384202,1.4875884715383854,120.34850006103515,127.1490432383921,113.54795688367821,125.46500015258789,127.92999649047852,126.6974983215332,132.65999603271484,125.9800033569336
470,2018-12-18,116.23999786376952,116.98999786376952,114.05999755859376,115.45999908447266,1988900,0,0,-0.0017292458179494208,1.4850160653951479,120.15200004577636,127.2750122333155,113.02898785823723,123.56499862670898,127.92999649047852,125.74749755859375,132.65999603271484,124.69000244140624
