,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
620,2019-07-25,126.63999938964844,127.88999938964844,124.9000015258789,127.73999786376952,1221900,0,0,0.008765700342946214,1.0113213548635538,129.81350059509276,140.86091506613755,118.76608612404797,136.23999786376953,136.23999786376953,136.23999786376953,141.48500061035156,112.55999755859376
621,2019-07-26,127.91000366210938,129.60000610351562,127.0500030517578,127.61000061035156,1302600,0,0,-0.0010176707029273535,1.0102921627494643,129.5955005645752,140.63609029058568,118.5549108385647,135.36000061035156,136.23999786376953,135.79999923706055,141.48500061035156,109.66999816894531
622,2019-07-29,127.5500030517578,129.80999755859378,126.3000030517578,128.99000549316406,1174700,0,0,0.010814237725977671,1.0212177023701292,129.41350059509278,140.36671921757574,118.46028197260985,134.07999420166016,136.23999786376953,135.15999603271484,141.48500061035156,112.8000030517578
623,2019-07-30,127.91000366210938,130.72000122070312,126.58999633789062,129.94999694824222,1087000,0,0,0.007442370836467926,1.0288179832159334,129.19600028991698,139.9203667374079,118.47163384242604,128.88500213623047,136.23999786376953,132.5625,141.48500061035156,116.48999786376952
624,2019-07-31,129.66000366210938,130.5,125.9499969482422,126.5500030517578,1270900,0,0,-0.0261638628420946,1.0019001306135913,128.933500289917,139.6469483925232,118.22005218731078,128.88500213623047,136.23999786376953,132.5625,141.48500061035156,116.88999938964844
625,2019-08-01,125.63999938964844,126.20999908447266,119.61000061035156,120.87999725341795,1609100,0,0,-0.04480446986651487,0.9570105264022574,128.3315002441406,139.431637410374,117.2313630779072,128.88500213623047,136.23999786376953,132.5625,141.48500061035156,120.72000122070312
626,2019-08-02,119.36000061035156,119.72000122070312,116.16000366210938,117.27999877929688,1611600,0,0,-0.02978158964194788,0.9285092316219208,127.5495002746582,139.43132506191589,115.66767548740052,128.88500213623047,136.23999786376953,132.5625,141.48500061035156,124.0500030517578
627,2019-08-05,114.19000244140624,114.44000244140624,111.77999877929688,113.3499984741211,1858400,0,0,-0.03350955274625678,0.8973953025494997,126.62100028991699,139.8344825207031,113.4075180591309,128.88500213623047,136.23999786376953,132.5625,141.48500061035156,127.62000274658205
628,2019-08-06,115.2300033569336,115.79000091552734,112.5199966430664,114.37999725341795,1221200,0,0,0.009086888338441623,0.905549833459209,125.76949996948242,139.81668947711412,111.72231046185074,128.88500213623047,136.23999786376953,132.5625,141.48500061035156,128.0
629,2019-08-07,111.7699966430664,113.56999969482422,110.55999755859376,113.41000366210938,1314400,0,0,-0.008480447758356546,0.8978703654039697,124.91600036621094,139.77457834626975,110.05742238615213,128.88500213623047,136.23999786376953,132.5625,141.48500061035156,128.8699951171875
630,2019-08-08,114.68000030517578,118.26000213623048,114.68000030517578,117.8499984741211,1330900,0,0,0.03914993976404513,0.9330219361254563,124.24200019836425,139.0985603308861,109.38544006584242,128.65499877929688,136.23999786376953,132.4474983215332,141.48500061035156,128.35000610351562
631,2019-08-09,117.08000183105469,117.23999786376952,114.5,115.56999969482422,1231400,0,0,-0.019346616960691287,0.9149711181113145,123.20350036621093,137.41507463687404,108.99192609554783,128.65499877929688,136.23999786376953,132.4474983215332,141.48500061035156,126.9000015258789
632,2019-08-12,113.91000366210938,114.05999755859376,110.4000015258789,110.83999633789062,1092200,0,0,-0.04092760551547725,0.8775235411311995,122.00849990844726,136.15737047077127,107.85962934612326,128.2249984741211,136.23999786376953,132.2324981689453,141.48500061035156,124.70999908447266
633,2019-08-13,110.0999984741211,116.66000366210938,109.55999755859376,112.5199966430664,1391800,0,0,0.015156986292695018,0.8908241534156423,120.75499992370605,133.52026420660857,107.98973564080354,122.90999984741211,136.23999786376953,129.57499885559082,141.48500061035156,125.0999984741211
634,2019-08-14,109.72000122070312,109.98999786376952,103.8499984741211,105.36000061035156,2139100,0,0,-0.06363309852761223,0.8341382522905679,119.44849967956543,132.8898236133501,106.00717574578077,117.94000244140625,136.23999786376953,127.09000015258789,141.48500061035156,126.44000244140624
635,2019-08-15,105.47000122070312,105.9499969482422,102.76000213623048,104.56999969482422,1728000,0,0,-0.007498110392472057,0.8278837915923095,118.62149963378906,133.52465360284444,103.71834566473366,116.47000122070312,136.23999786376953,126.35499954223633,141.48500061035156,128.39999389648438
636,2019-08-16,105.7699966430664,108.8000030517578,105.29000091552734,107.98999786376952,1553100,0,0,0.03270534741251008,0.8549600186135221,118.07199935913086,133.68322054781999,102.46077817044173,116.47000122070312,136.23999786376953,126.35499954223633,141.48500061035156,124.7300033569336
637,2019-08-19,110.33999633789062,111.37999725341795,109.2699966430664,110.63999938964844,1205600,0,0,0.024539323810543356,0.8759401593553475,117.6984992980957,133.64571462149507,101.75128397469632,116.47000122070312,136.23999786376953,126.35499954223633,140.7050018310547,127.88999938964844
638,2019-08-20,110.0,110.12000274658205,109.04000091552734,109.16000366210938,738200,0,0,-0.013376678739186021,0.8642229892488996,117.0634994506836,133.30918784212668,100.81781105924053,116.47000122070312,135.36000061035156,125.91500091552734,140.625,127.56999969482422
639,2019-08-21,112.11000061035156,112.44000244140624,110.5999984741211,111.26000213623048,828100,0,0,0.019237801426073453,0.8808487395039175,116.29499969482421,132.10132972538165,100.48866966426678,115.86999893188477,134.07999420166016,124.97499656677246,139.37000274658203,124.79000091552734
640,2019-08-22,112.05999755859376,112.8000030517578,109.33000183105469,109.8499984741211,960700,0,0,-0.012673050827223031,0.869685698657089,115.4004997253418,130.51733385844838,100.28366559223524,113.63000106811523,128.88500213623047,121.25750160217285,139.37000274658203,124.63999938964844
641,2019-08-23,108.25,109.68000030517578,104.30999755859376,104.95999908447266,1466700,0,0,-0.044515243127658644,0.830971428336721,114.26799964904785,128.93875242042665,99.59724687766905,113.63000106811523,128.88500213623047,121.25750160217285,136.58499908447266,119.56999969482422
642,2019-08-26,107.1999969482422,107.30999755859376,104.29000091552734,106.26000213623048,1187000,0,0,0.012385699915179904,0.8412635910861881,113.13149948120117,126.51626230027351,99.74673666212884,111.70000076293945,128.88500213623047,120.29250144958496,136.23999786376953,115.9800033569336
643,2019-08-27,106.9499969482422,107.75,103.0,103.8000030517578,1159700,0,0,-0.02315075319986204,0.8217877053129221,111.82399978637696,123.34151344689246,100.30648612586145,111.70000076293945,128.88500213623047,120.29250144958496,136.23999786376953,116.38999938964844
644,2019-08-28,103.4499969482422,107.62000274658205,101.9000015258789,106.31999969482422,1068000,0,0,0.02427742359323326,0.8417385935385151,110.81249961853027,120.34114518606884,101.28385405099169,111.70000076293945,128.88500213623047,120.29250144958496,136.23999786376953,117.20999908447266
645,2019-08-29,108.86000061035156,112.06999969482422,108.25,111.31999969482422,1315700,0,0,0.04702784061655163,0.8813237419562447,110.33449974060059,118.6669907278595,102.00200875334168,111.70000076293945,128.88500213623047,120.29250144958496,136.23999786376953,115.66000366210938
646,2019-08-30,112.9499969482422,114.43000030517578,111.87999725341795,112.55999755859376,1221300,0,0,0.011139039410428486,0.8911408418512416,110.09849967956544,117.8736513670805,102.32334799205037,113.15499877929688,128.88500213623047,121.02000045776367,136.23999786376953,109.1999969482422
647,2019-09-03,110.5,111.7300033569336,108.0500030517578,109.66999816894531,1338900,0,0,-0.025675190585750074,0.8682606308979652,109.91449966430665,117.54441482750242,102.28458450111087,113.15499877929688,128.65499877929688,120.90499877929688,136.23999786376953,111.4800033569336
648,2019-09-04,111.8499984741211,113.08999633789062,111.05999755859376,112.8000030517578,1270400,0,0,0.02854021095168391,0.8930409724648353,109.83549995422364,117.30825251144785,102.36274739699942,113.15499877929688,128.65499877929688,120.90499877929688,136.23999786376953,113.31999969482422
649,2019-09-05,115.0,118.5199966430664,114.8000030517578,116.48999786376952,1541800,0,0,0.032712719079613706,0.9222547709236625,109.98949966430663,117.8708803628659,102.10811896574737,116.65999984741211,128.2249984741211,122.4424991607666,136.23999786376953,118.4000015258789
650,2019-09-06,116.61000061035156,118.18000030517578,115.5199966430664,116.88999938964844,861300,0,0,0.0034337843009208946,0.9254215948775095,109.94149971008301,117.63836334347111,102.2446360766949,117.0199966430664,122.90999984741211,119.96499824523926,136.23999786376953,118.68000030517578
651,2019-09-09,118.05999755859376,120.83000183105469,117.5199966430664,120.72000122070312,1625200,0,0,0.032765864069239425,0.9557438330620047,110.19899978637696,118.9201120785739,101.47788749418002,119.17499923706055,119.17499923706055,119.17499923706055,136.23999786376953,120.68000030517578
652,2019-09-10,120.33999633789062,124.16999816894531,119.58000183105469,124.0500030517578,1325300,0,0,0.027584507930601188,0.9821075564047268,110.85950012207032,121.48967828378774,100.22932196035289,121.875,121.875,121.875,136.23999786376953,121.66999816894531
653,2019-09-11,126.55999755859376,127.7699966430664,123.62999725341795,127.62000274658205,1725200,0,0,0.028778715090677753,1.0103713499589002,111.6145004272461,124.53487513412384,98.69412572036836,125.69999694824219,125.69999694824219,125.69999694824219,136.23999786376953,127.9000015258789
654,2019-09-12,125.9499969482422,129.69000244140622,125.9499969482422,128.0,1503500,0,0,0.0029775681338333193,1.013379799493876,112.74650039672852,127.17319891253338,98.31980188092366,127.81999969482422,127.81999969482422,127.81999969482422,136.23999786376953,128.66000366210938
655,2019-09-13,129.80000305175778,132.22999572753906,128.61000061035156,128.8699951171875,1879500,0,0,0.006796836853027344,1.0202675766611895,113.96150016784668,129.49228528376642,98.43071505192695,130.4199981689453,130.4199981689453,130.4199981689453,136.23999786376953,129.66999816894528
656,2019-09-16,128.0,131.21000671386722,126.87999725341795,128.35000610351562,1143600,0,0,-0.004034989007325018,1.0161508082048314,114.97950057983398,131.46172950018223,98.49727165948572,130.4199981689453,130.4199981689453,130.4199981689453,136.23999786376953,132.39999389648438
657,2019-09-17,127.04000091552734,128.0,124.62999725341795,126.9000015258789,1116300,0,0,-0.011297269253476072,1.004671078922404,115.79250068664551,132.93643122930695,98.64857014398407,130.4199981689453,130.4199981689453,130.4199981689453,136.23999786376953,133.66999816894528
658,2019-09-18,124.8000030517578,125.41999816894531,122.81999969482422,124.70999908447266,1999800,0,0,-0.017257702246438855,0.9873327645867527,116.57000045776367,133.85160940816786,99.28839150735948,130.4199981689453,130.4199981689453,130.4199981689453,136.23999786376953,132.0
659,2019-09-19,125.6500015258789,126.7300033569336,124.6999969482422,125.0999984741211,1291800,0,0,0.0031272503609294233,0.990420401331164,117.2620002746582,134.74708288686182,99.77691766245461,130.4199981689453,130.4199981689453,130.4199981689453,136.23999786376953,135.3800048828125
660,2019-09-20,129.47999572753906,130.16999816894528,126.2699966430664,126.44000244140624,2224800,0,0,0.010711462698877128,1.0010292525162297,118.09150047302246,135.66618223697856,100.51681870906637,130.4199981689453,130.4199981689453,130.4199981689453,136.23999786376953,136.0
661,2019-09-23,124.98999786376952,129.55000305175778,124.0500030517578,128.39999389648438,1323300,0,0,0.015501355719970134,1.0165465630455794,119.26350021362305,136.2910020365233,102.23599839072278,130.4199981689453,130.4199981689453,130.4199981689453,136.23999786376953,137.03999328613278
662,2019-09-24,128.1199951171875,129.13999938964844,124.18000030517578,124.7300033569336,1475600,0,0,-0.028582482196296,0.9874911390056232,120.1870002746582,136.25997787289612,104.11402267642029,130.4199981689453,130.4199981689453,130.4199981689453,136.23999786376953,135.94000244140622
663,2019-09-25,124.70999908447266,128.46000671386722,124.5999984741211,127.88999938964844,1124900,0,0,0.025334690512851532,1.012508921396514,121.39150009155273,135.88895745812098,106.89404272498447,130.4199981689453,130.4199981689453,130.4199981689453,136.23999786376953,133.57000732421878
664,2019-09-26,127.26000213623048,128.41000366210938,126.20999908447266,127.56999969482422,835200,0,0,-0.002502147911106478,1.009975474313865,122.45400009155273,135.39240026118395,109.51559992192149,129.04500198364258,130.4199981689453,129.73250007629395,136.23999786376953,141.86000061035156
665,2019-09-27,128.25,129.21000671386722,123.77999877929688,124.79000091552734,1387900,0,0,-0.021791947839987835,0.9879661414579503,123.12750015258788,135.0273590230617,111.22764128211406,128.21999740600586,130.4199981689453,129.3199977874756,136.23999786376953,146.72999572753906
666,2019-09-30,124.54000091552734,125.75,122.1999969482422,124.63999938964844,1220000,0,0,-0.0012020316113343643,0.9867785749249898,123.73150024414062,134.59497187031025,112.86802861797099,128.21999740600586,130.4199981689453,129.3199977874756,136.23999786376953,146.97999572753906
667,2019-10-01,125.83000183105469,127.06999969482422,119.1500015258789,119.56999969482422,1537900,0,0,-0.04067714794328936,0.9466392368454977,124.22650032043457,133.20133386564706,115.25166677522208,128.21999740600586,130.4199981689453,129.3199977874756,136.23999786376953,147.13999938964844
668,2019-10-02,117.3000030517578,118.36000061035156,114.12999725341795,115.9800033569336,1732800,0,0,-0.030024223024615604,0.9182171292745965,124.38550033569337,132.61935768309496,116.15164298829177,128.21999740600586,130.4199981689453,129.3199977874756,136.23999786376953,150.1699981689453
669,2019-10-03,115.18000030517578,116.4800033569336,112.12999725341795,116.38999938964844,1626800,0,0,0.003535057948334863,0.921463080035736,124.3805004119873,132.63383914154443,116.12716168243017,127.88000106811522,130.4199981689453,129.14999961853027,136.23999786376953,155.32000732421875
670,2019-10-04,117.63999938964844,118.79000091552734,116.30999755859376,117.20999908447266,1231900,0,0,0.00704527621895612,0.9279550419601578,124.39650039672851,132.59210835280436,116.20089244065267,127.71000289916994,130.4199981689453,129.06500053405762,136.23999786376953,156.36000061035156
671,2019-10-07,116.6999969482422,117.62000274658205,115.23999786376952,115.66000366210938,1137500,0,0,-0.01322408868245284,0.9156836821919474,124.14350051879883,133.06586663706312,115.22113440053455,127.71000289916994,130.4199981689453,129.06500053405762,136.23999786376953,154.4600067138672
672,2019-10-08,111.12000274658205,112.8499984741211,109.04000091552734,109.1999969482422,2316300,0,0,-0.05585341958607848,0.8645396172823552,123.40100021362305,134.4702399728283,112.3317604544178,127.71000289916994,130.4199981689453,129.06500053405762,136.23999786376953,150.72999572753906
673,2019-10-09,110.6999969482422,112.63999938964844,109.80999755859376,111.4800033569336,1398500,0,0,0.020879180150271015,0.8825904956986398,122.59400024414063,134.63678919885015,110.55121128943111,126.49500274658205,130.4199981689453,128.45750045776367,136.23999786376953,152.32000732421875
674,2019-10-10,111.62999725341795,114.45999908447266,111.62999725341795,113.31999969482422,952900,0,0,0.01650516938001312,0.8971578013233356,121.86000022888183,134.2830000151404,109.43700044262326,124.6349983215332,130.4199981689453,127.52749824523926,136.23999786376953,154.33999633789062
675,2019-10-11,116.7699966430664,120.5500030517578,116.16999816894531,118.4000015258789,1586500,0,0,0.04482881966762586,0.9373763266122631,121.33650054931641,133.40744287645194,109.2655582221809,123.11000061035156,130.4199981689453,126.76499938964844,136.23999786376953,153.27000427246094
676,2019-10-14,117.31999969482422,119.13999938964844,117.0,118.68000030517578,939000,0,0,0.0023648545243952768,0.9395930852593132,120.85300025939941,132.52534453791654,109.18065598088229,118.7750015258789,130.4199981689453,124.59749984741211,136.23999786376953,152.27000427246094
677,2019-10-15,119.0500030517578,121.48999786376952,117.66000366210938,120.68000030517578,1250300,0,0,0.01685203905339705,0.955427144626405,120.54200019836426,131.8762512595218,109.20774913720672,119.57500076293945,130.4199981689453,124.99749946594238,136.23999786376953,148.52000427246094
678,2019-10-16,120.0,123.08000183105469,119.83000183105469,121.66999816894531,2142200,0,0,0.008203495701574637,0.9632649871005154,120.39000015258789,131.57555343013254,109.20444687504322,121.45500183105469,130.4199981689453,125.9375,136.23999786376953,152.47000122070312
679,2019-10-17,123.47000122070312,132.80000305175778,122.5,127.9000015258789,6025500,0,0,0.05120410496170891,1.0125881086059494,120.53000030517578,132.01718734453806,109.04281326581348,127.65000152587889,130.7050018310547,129.1775016784668,136.23999786376953,154.50999450683594
680,2019-10-18,127.81999969482422,130.77000427246094,127.5,128.66000366210938,2138400,0,0,0.005942158930128727,1.0186050680780443,120.64100036621093,132.39717541129636,108.8848253211255,130.1500015258789,130.7050018310547,130.4275016784668,136.23999786376953,157.02000427246094
681,2019-10-21,129.5,132.94000244140622,129.3800048828125,129.66999816894528,1637900,0,0,0.007850104757406884,1.0266012245688825,120.70450057983399,132.64192875890828,108.76707240075972,131.16000366210938,131.16000366210938,131.16000366210938,136.23999786376953,156.2899932861328
682,2019-10-22,129.41999816894528,133.8800048828125,128.44999694824222,132.39999389648438,1780600,0,0,0.021053410704781728,1.048214681779763,121.08800010681152,133.983249175457,108.19275103816607,131.6300048828125,131.6300048828125,131.6300048828125,136.23999786376953,156.4600067138672
683,2019-10-23,131.89999389648438,134.49000549316406,130.00999450683594,133.66999816894528,1474400,0,0,0.00959217772663834,1.058269343303066,121.37700004577637,135.1102775510923,107.64372254046042,132.25,132.25,132.25,136.23999786376953,153.0500030517578
684,2019-10-24,134.47999572753906,134.80000305175778,130.3800048828125,132.0,1038200,0,0,-0.012493440501394892,1.045047918228059,121.59850006103515,135.8626717811947,107.3343283408756,132.59000396728516,132.59000396728516,132.59000396728516,136.23999786376953,152.19000244140625
685,2019-10-25,131.19999694824222,135.69999694824222,131.0,135.3800048828125,1242900,0,0,0.025606097597064448,1.0718075172158157,122.12800025939941,137.57711740009512,106.67888311870371,133.3499984741211,133.3499984741211,133.3499984741211,136.23999786376953,149.3699951171875
686,2019-10-28,135.80000305175778,137.35000610351562,134.17999267578122,136.0,1121700,0,0,0.004579665348100503,1.0767160369622426,122.696000289917,139.2792012452964,106.11279933453757,135.76499938964844,135.76499938964844,135.76499938964844,136.23999786376953,150.52999877929688
687,2019-10-29,135.61000061035156,138.75999450683594,134.97000122070312,137.03999328613278,1104300,0,0,0.007647009456858811,1.0849496946792445,123.56949996948242,141.2200488568975,105.91895108206732,136.86499786376953,136.86499786376953,136.86499786376953,136.23999786376953,153.1300048828125
688,2019-10-30,136.08999633789062,136.42999267578122,132.86000061035156,135.94000244140622,1287700,0,0,-0.008026787059379314,1.0762410345099156,124.56749992370605,142.64535818805746,106.48964165935465,136.86499786376953,136.86499786376953,136.86499786376953,136.23999786376953,157.25999450683594
689,2019-10-31,135.5,135.5,130.02000427246094,133.57000732421878,1361200,0,0,-0.01743412589836446,1.0574777128172836,125.42650032043457,143.5010924023991,107.35190823847003,136.86499786376953,136.86499786376953,136.86499786376953,136.23999786376953,155.86000061035156
690,2019-11-01,136.0,142.0,135.33999633789062,141.86000061035156,2098700,0,0,0.062064781249956846,1.1231098357399931,126.65900039672852,145.67219103191638,107.64580976154065,138.6699981689453,138.6699981689453,138.6699981689453,135.36000061035156,153.77999877929688
691,2019-11-04,142.97999572753906,147.5,142.97000122070312,146.72999572753906,2590400,0,0,0.034329586185213534,1.1616657316414902,128.2125,148.42964172046717,107.99535827953284,145.23500061035156,145.23500061035156,145.23500061035156,134.07999420166016,156.97000122070312
692,2019-11-05,147.72000122070312,151.83999633789062,146.4199981689453,146.97999572753906,2096100,0,0,0.001703809768141884,1.1636449890623768,130.10149993896485,149.91138988073,110.29160999719969,149.12999725341797,149.12999725341797,149.12999725341797,130.4199981689453,163.19000244140625
693,2019-11-06,146.86000061035156,147.42999267578125,143.8300018310547,147.13999938964844,1273400,0,0,0.0010886084280883335,1.1649117428047728,131.88449974060057,151.0720646297779,112.69693485142324,149.12999725341797,149.12999725341797,149.12999725341797,130.4199981689453,162.74000549316406
694,2019-11-07,149.4199981689453,152.4499969482422,149.17999267578125,150.1699981689453,1826700,0,0,0.02059262465587608,1.188900333081574,133.72699966430665,152.49814809646358,114.95585123214973,150.81499481201172,150.81499481201172,150.81499481201172,130.4199981689453,165.16000366210938
695,2019-11-08,150.4600067138672,155.74000549316406,150.2899932861328,155.32000732421875,1644500,0,0,0.03429452765578067,1.2296731084344068,135.57299995422363,155.20335043210548,115.94264947634178,153.01499938964844,153.01499938964844,153.01499938964844,130.4199981689453,164.50999450683594
696,2019-11-11,153.30999755859375,156.52999877929688,152.89999389648438,156.36000061035156,1173200,0,0,0.006695810179572659,1.2379067661514087,137.4569999694824,157.47358937165623,117.4404105673086,154.71499633789062,154.71499633789062,154.71499633789062,130.4199981689453,166.1999969482422
697,2019-11-12,156.36000061035156,157.6999969482422,153.0800018310547,154.4600067138672,1542600,0,0,-0.012151406299998335,1.222864458074386,139.146000289917,158.91141613354682,119.38058444628717,155.38999938964844,155.38999938964844,155.38999938964844,130.4199981689453,165.69000244140625
698,2019-11-13,152.33999633789062,152.9600067138672,150.27000427246094,150.72999572753906,1515900,0,0,-0.024148716976543083,1.1933338503756739,140.59900016784667,159.2407585291849,121.95724180650845,155.38999938964844,155.38999938964844,155.38999938964844,130.4199981689453,167.3300018310547
699,2019-11-14,150.7899932861328,153.33999633789062,150.63999938964844,152.32000732421875,863900,0,0,0.010548740408337975,1.2059220193837692,141.82000045776368,160.16823478740363,123.47176612812373,155.38999938964844,155.38999938964844,155.38999938964844,130.4199981689453,168.9199981689453
700,2019-11-15,154.27000427246094,155.24000549316406,152.89999389648438,154.33999633789062,969300,0,0,0.013261481857549162,1.221914332365446,143.10400009155273,161.17795540841675,125.03004477468873,155.38999938964844,155.38999938964844,155.38999938964844,130.4199981689453,168.44000244140625
701,2019-11-18,154.25999450683594,154.58999633789062,151.69000244140625,153.27000427246094,1051200,0,0,-0.006932694640520709,1.2134431734222806,144.28400039672852,161.76094147471423,126.8070593187428,155.38999938964844,155.38999938964844,155.38999938964844,130.4199981689453,169.82000732421875
702,2019-11-19,154.19000244140625,154.9600067138672,151.2100067138672,152.27000427246094,742700,0,0,-0.006524433823478892,1.2055261437387348,145.27750091552736,162.1828793974784,128.37212243357632,155.38999938964844,155.38999938964844,155.38999938964844,130.4199981689453,168.52999877929688
703,2019-11-20,151.92999267578125,151.97000122070312,146.35000610351562,148.52000427246094,1780600,0,0,-0.024627306066728805,1.1758372824254377,146.02000122070314,162.0962700016143,129.94373243979197,155.38999938964844,155.38999938964844,155.38999938964844,130.4199981689453,168.36000061035156
704,2019-11-21,148.66000366210938,152.63999938964844,147.75,152.47000122070312,1374400,0,0,0.026595723367984103,1.207109525514587,147.0435012817383,161.97264973315146,132.11435283032512,155.38999938964844,155.38999938964844,155.38999938964844,130.4199981689453,166.77000427246094
705,2019-11-22,152.25,155.49000549316406,151.8699951171875,154.50999450683594,1053700,0,0,0.01337963710762935,1.2232602129151349,148.00000076293946,162.24592405971967,133.75407746615926,155.38999938964844,155.38999938964844,155.38999938964844,130.7050018310547,168.64999389648438
706,2019-11-25,155.3800048828125,157.85000610351562,153.16000366210938,157.02000427246094,1146800,0,0,0.016244967023890222,1.243132034735578,149.0510009765625,162.6823800780513,135.41962187507372,155.5050048828125,155.5050048828125,155.5050048828125,130.7050018310547,165.7100067138672
707,2019-11-26,156.11000061035156,157.16000366210938,154.72999572753906,156.2899932861328,880300,0,0,-0.0046491591291859535,1.2373525160875036,150.0135009765625,162.80001407668968,137.22698787643535,156.29000091552734,156.29000091552734,156.29000091552734,131.16000366210938,165.3800048828125
708,2019-11-27,157.08999633789062,157.22999572753906,154.47000122070312,156.4600067138672,528300,0,0,0.0010878075055202885,1.238698517441478,151.03950119018555,162.33526432490797,139.74373805546313,156.29000091552734,156.29000091552734,156.29000091552734,131.6300048828125,165.0800018310547
709,2019-11-29,155.6999969482422,156.17999267578125,152.67999267578125,153.0500030517578,420400,0,0,-0.02179473038337243,1.2117014172275578,152.0135009765625,159.94259047703608,144.08441147608895,156.29000091552734,156.29000091552734,156.29000091552734,132.25,164.80999755859375
710,2019-12-02,153.2100067138672,155.97999572753906,151.6199951171875,152.19000244140625,975800,0,0,-0.005619082608320669,1.2048927668675369,152.53000106811524,158.92949739783327,146.1305047383972,156.29000091552734,156.29000091552734,156.29000091552734,132.59000396728516,163.22999572753906
711,2019-12-03,148.02000427246094,150.0800018310547,145.9499969482422,149.3699951171875,1200600,0,0,-0.01852951757001553,1.1825666851738803,152.66200103759766,158.6703634360464,146.65363863914894,156.29000091552734,156.29000091552734,156.29000091552734,133.3499984741211,159.47000122070312
712,2019-12-04,151.60000610351562,153.85000610351562,150.3699951171875,150.52999877929688,912600,0,0,0.007765975095596067,1.1917504685998224,152.83950119018556,158.34988486583995,147.32911751453116,156.29000091552734,156.29000091552734,156.29000091552734,135.76499938964844,157.44000244140625
713,2019-12-05,151.74000549316406,153.19000244140625,151.0500030517578,153.1300048828125,768500,0,0,0.01727234521092158,1.212334794098756,153.13900146484374,157.98159108141888,148.2964118482686,156.29000091552734,156.29000091552734,156.29000091552734,136.86499786376953,154.33999633789062
714,2019-12-06,156.17999267578125,159.38999938964844,155.94000244140625,157.25999450683594,1368500,0,0,0.02697047928120977,1.2450320445448864,153.49350128173828,158.45272441179156,148.534278151685,157.66500091552734,157.66500091552734,157.66500091552734,136.86499786376953,154.88999938964844
715,2019-12-09,156.3000030517578,158.2100067138672,155.47000122070312,155.86000061035156,720100,0,0,-0.008902416033236715,1.2339482513096365,153.52050094604493,158.52537282742944,148.51562906466043,157.66500091552734,157.66500091552734,157.66500091552734,136.86499786376953,157.64999389648438
716,2019-12-10,155.0,155.3000030517578,152.5,153.77999877929688,864700,0,0,-0.013345321589306791,1.2174808150713465,153.3915008544922,158.2252220038062,148.55777970517818,157.66500091552734,157.66500091552734,157.66500091552734,138.6699981689453,158.72000122070312
717,2019-12-11,156.1999969482422,157.1699981689453,155.0500030517578,156.97000122070312,878000,0,0,0.020743935926183177,1.242736159090544,153.517000579834,158.58252125263013,148.45147990703785,157.66500091552734,157.66500091552734,157.66500091552734,145.23500061035156,154.99000549316406
718,2019-12-12,157.44000244140625,163.5500030517578,156.69000244140625,163.19000244140625,1437300,0,0,0.03962541359707106,1.2919800933865422,154.14000091552734,160.57721737315134,147.70278445790333,160.12000274658203,160.12000274658203,160.12000274658203,149.12999725341797,155.27000427246094
719,2019-12-13,162.25999450683594,165.85000610351562,160.1699981689453,162.74000549316406,933700,0,0,-0.002757503165083608,1.2884174541898037,154.6610008239746,162.0518280812347,147.2701735667145,163.01000213623047,163.01000213623047,163.01000213623047,149.12999725341797,155.14999389648438
720,2019-12-16,164.63999938964844,166.27000427246094,164.1999969482422,165.16000366210938,1130200,0,0,0.0148703335827709,1.3075766515274705,155.20200119018554,163.90298429302854,146.50101808734254,165.23500061035156,165.23500061035156,165.23500061035156,150.81499481201172,151.64999389648438
721,2019-12-17,164.6999969482422,165.0,162.6999969482422,164.50999450683594,923300,0,0,-0.0039356329671876855,1.3024305097505942,155.7640007019043,165.31348491916572,146.2145164846429,165.23500061035156,165.23500061035156,165.23500061035156,153.01499938964844,146.27000427246094
722,2019-12-18,164.5500030517578,166.64999389648438,163.75999450683594,166.1999969482422,806000,0,0,0.010272946920170334,1.3158103092444724,156.46050033569335,166.8904134172142,146.0305872541725,165.42499542236328,165.42499542236328,165.42499542236328,154.71499633789062,150.5
723,2019-12-19,166.52999877929688,166.66000366210938,163.60000610351562,165.69000244140625,942000,0,0,-0.003068559062577858,1.311772667595407,157.31900024414062,167.82031582474082,146.81768466354043,165.43000030517578,165.43000030517578,165.43000030517578,155.38999938964844,152.25999450683594
724,2019-12-20,167.77000427246094,168.0,165.42999267578125,167.3300018310547,1534700,0,0,0.009897998463898938,1.324756591444251,158.0620002746582,169.17751554847368,146.94648500084273,166.71499633789062,166.71499633789062,166.71499633789062,155.38999938964844,141.5800018310547
725,2019-12-23,167.0,169.74000549316406,166.57000732421875,168.9199981689453,848300,0,0,0.009502159328821147,1.3373446396480602,158.78250045776366,170.7299623978491,146.8350385176782,168.1550064086914,168.1550064086914,168.1550064086914,155.38999938964844,135.69000244140622
726,2019-12-24,169.72000122070312,169.89999389648438,167.97000122070312,168.44000244140625,217000,0,0,-0.0028415565518713493,1.3335444992251582,159.35350036621094,171.98888724007386,146.718113492348,168.93499755859375,168.93499755859375,168.93499755859375,155.38999938964844,139.52000427246094
